2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98093766,0.9558891268935386,0.94643706,0.9267764163555874,0.96049345,0.9448499696217761,0.996362,0.9646377477168457,0.9709751,0.9442286906083026,0.99485505,0.962474135973871,0.9973912,0.966412783494008,1.0002182,0.9691621649858357,0.9999129,0.9675285193361498,0.99175406,0.9575547099214187,1.0101303,0.9681472244135723,0.99788994,0.9582949948714481,1.0180337,0.9719225716870005,0.93466604,0.9276990149827508,0.94999194,0.9487883457066809,0.9638666,0.9604936683107462
0.9807429,0.955374521890967,0.9462846,0.9262329572293867,0.96005714,0.9441560263618777,0.9960007,0.9642889530929357,0.9722204,0.943609128375984,0.99313676,0.9619218163483401,0.99769825,0.9661420628157535,0.99895436,0.96889556715033,0.9989363,0.9673197447009093,0.99091125,0.9566353312217081,1.0099524,0.9679264985140956,0.9969354,0.9576949700039148,1.0181069,0.9716905204584319,0.93370473,0.9262962082744576,0.94855,0.9481337235540043,0.96395457,0.9599834562628169
0.9798436,0.9548497594336735,0.94645405,0.925699094670814,0.95896125,0.943397105805395,0.9958979,0.963949866586055,0.97069234,0.943011105492385,0.9963214,0.96143508352473,0.99840295,0.965785565012028,0.9984517,0.9687145780711296,0.99872893,0.9670874921624781,0.9889229,0.9556729738081634,1.0102755,0.967722714818792,0.99617046,0.9571061106476669,1.018554,0.9714801573681864,0.93196094,0.9248879867025246,0.9483366,0.9474348386934931,0.96373796,0.9595952208181541
0.9790238,0.9543509811628821,0.9458965,0.9251773347898985,0.9582177,0.9426660666323463,0.99505997,0.9635864807203721,0.97231793,0.9424029860390718,0.9935147,0.9608762421346574,0.99595773,0.9654467973340248,1.0000551,0.9684548018953175,0.99913883,0.9668493239319056,0.98816085,0.9548366872885239,1.0104972,0.9675512644849873,0.99506843,0.9565222272257986,1.0183144,0.9712806383470958,0.93030035,0.9234808957065115,0.9472142,0.9467760949121473,0.96351594,0.9591539214421344
0.9786998,0.9538667304145367,0.94469917,0.9246058805810463,0.95813674,0.941963860019997,0.99472487,0.9632412321751372,0.9713277,0.9418296232621005,0.99086297,0.9603050340023892,0.9991546,0.9650979418258677,0.9984642,0.9682234800297458,0.9987376,0.9666309979187232,0.9870318,0.9540460008794471,1.0107949,0.9673652581729395,0.9950414,0.9559648012111183,1.0177925,0.9710702752568435,0.9282604,0.9220583931755076,0.94618744,0.9460810330115577,0.96296364,0.9587490154703681
0.97785664,0.9533568498095093,0.9439166,0.9240567979884614,0.9571115,0.9412629018278037,0.99453896,0.9628651153056861,0.9717089,0.9412528949618983,0.99162626,0.9596990021084965,0.9964337,0.9647201067329066,0.99994767,0.9679635194847503,1.0006402,0.9663897485984886,0.9871964,0.9532920749873143,1.0111763,0.9671650538165507,0.99461955,0.9554150818265066,1.0186548,0.9708840891076701,0.92745346,0.9206274410770576,0.94552827,0.945409565941728,0.96365833,0.9583438160034022
0.97742367,0.9528653352999411,0.9431344,0.9234445125237039,0.9564611,0.9405968993999252,0.9938297,0.9624719656321031,0.970664,0.9406768397663381,0.9918895,0.9591459441700032,0.99640256,0.9643619581933379,0.9983149,0.9676716016150763,0.99828005,0.9661535522652942,0.98689735,0.9526174006242221,1.0099655,0.9669983759346259,0.99446285,0.9548862370934437,1.0189269,0.9706631782343095,0.92530656,0.9192446277114595,0.9448974,0.9447051855763291,0.9626967,0.9579076821428226
0.9773957,0.9523617735766291,0.942249,0.9228308823169891,0.9561354,0.9399570543467016,0.99362326,0.9621214270350714,0.97019804,0.9401285042439823,0.9924785,0.9585941167531233,0.99626994,0.9639748300689718,0.9988915,0.9674286030347167,0.99886435,0.9659087288810597,0.9859154,0.9519212673855776,1.0109041,0.9668194089891025,0.9937256,0.9543651596725764,1.0188059,0.9704579112639871,0.9242872,0.9178741316730563,0.9438578,0.9439405338584291,0.9625027,0.9575553118110546
0.97662985,0.9518447473203188,0.94240904,0.9222459195638941,0.9555993,0.9393398592019889,0.9933191,0.9617427523383724,0.9708345,0.9395928965186043,0.9891373,0.9580063581051682,0.9965341,0.9635538312906379,0.997765,0.9671572116005112,0.9982842,0.9656792493233142,0.98515165,0.9512596390434273,1.0105801,0.9666200398117898,0.99384284,0.9538438395232,1.0186951,0.9702492073755808,0.9225323,0.9165324355687756,0.94198704,0.9431889040977673,0.9617205,0.9571829251069512
0.976094,0.9513827602954027,0.9418544,0.9216954311047164,0.95500386,0.9387459084515687,0.99321187,0.9613429174344994,0.970271,0.9390449281442425,0.9880671,0.9574039562500346,0.9958596,0.9631588163172418,0.99803257,0.9668490692429201,0.99901474,0.9654308518750734,0.9830152,0.9506276995433143,1.0110669,0.9664392831968159,0.9928946,0.9533444863036505,1.0185614,0.9700403849727495,0.9210635,0.9151836584889494,0.94141704,0.9423957593817079,0.9623311,0.9568124167721028
0.97569466,0.9509065410228844,0.94115967,0.9211436590282098,0.9545623,0.9382084338509703,0.9927814,0.960921922323433,0.9701667,0.9385402220413098,0.9887752,0.9567630390684497,0.9947647,0.9626972216648442,0.9982193,0.9665880639392341,0.9986557,0.9652040220544389,0.983806,0.950020571868061,1.0111636,0.9662427178349845,0.99284416,0.95285569177412,1.0180638,0.9698322736564294,0.92063296,0.9137510997826045,0.940338,0.941619399849052,0.96181285,0.9564344536592805
0.9754017,0.9504488650107354,0.9409515,0.9206154199360215,0.9540757,0.9376921823929947,0.99264085,0.9604907540358396,0.9700383,0.9380141601636616,0.9895128,0.9561672205039394,0.99540937,0.9621925244654321,0.9968166,0.9663145215312529,0.9976609,0.9649758981761528,0.9829846,0.9494014955007434,1.010745,0.9660468683409376,0.99270827,0.9523592512966415,1.0184559,0.9695734974268171,0.9194784,0.9124445110360254,0.9398543,0.9408003904197783,0.9618225,0.9560330696298582
0.97489685,0.9499680394506064,0.9407855,0.9200882810872562,0.9531554,0.9371704616657713,0.99201256,0.9600508658826504,0.96858364,0.9374882818599966,0.98869926,0.9554743753103245,0.99452925,0.9616995046936518,0.99813795,0.9660095134497338,0.999041,0.9647090758117546,0.9826518,0.9487972330730802,1.010195,0.9658244124276525,0.9920697,0.9518572887456441,1.0186896,0.9693211802329343,0.918174,0.9113327383727087,0.9384046,0.9400009736601012,0.9607648,0.9557041202146965
0.9752406,0.9494722139282777,0.94077206,0.919552890412827,0.9529592,0.9366549830393226,0.9921829,0.9595856901192255,0.9676806,0.9369807609558171,0.98538756,0.9548929538486739,0.99443144,0.9611364814944533,0.99727976,0.9657268140390999,0.99842644,0.9644887162794,0.98210967,0.9482111984971004,1.0109785,0.9655952750817386,0.992262,0.9513634575996068,1.0186956,0.9690744332166557,0.91799545,0.9102876696890349,0.93770945,0.9391648206449401,0.9616505,0.9553521607762008
0.97411877,0.9489848332665598,0.940933,0.9190450669485949,0.9526581,0.9361563878092394,0.9916501,0.9591492317798351,0.96721613,0.9364505380676171,0.98533416,0.9541721142883901,0.9927372,0.9606185784082972,0.99744916,0.9653558017908423,0.9981848,0.9642011273707097,0.980988,0.9476051071880022,1.0110004,0.9653795602567388,0.9917553,0.9508575507103807,1.0173208,0.9688353303802715,0.9169687,0.9093205512402552,0.9362527,0.938344795741938,0.96115434,0.9549733758768337
0.97346365,0.9484741849469349,0.9408095,0.9185726957724252,0.9516142,0.9356598732794124,0.9909029,0.9586329576040094,0.9652188,0.935953664455129,0.9863316,0.9535284284331714,0.9935907,0.9600655819008874,0.996759,0.9651022941671744,0.9979131,0.9639883473189119,0.97947085,0.9469832874985183,1.0111954,0.9651462470154241,0.99137896,0.9503458183370064,1.0170305,0.9685833094724284,0.91680735,0.9083660476386614,0.9366617,0.937489707128418,0.9613576,0.9545995216967476
0.9735088,0.9479556232614234,0.9403616,0.9181182952388317,0.9514468,0.9351532524911963,0.9906767,0.9580991274321159,0.96560204,0.9353728975270396,0.9871767,0.9527848242230654,0.99266195,0.9594604955068781,0.996613,0.9648015265768197,0.99736506,0.9637324936337024,0.97868717,0.946367015416069,1.0108641,0.9649257597385446,0.9904411,0.9498080533313351,1.016885,0.9683251850721113,0.9160646,0.9074724761290758,0.93462884,0.9366383220073139,0.9607749,0.9541825824219652
0.9727169,0.9473920026343225,0.94024277,0.9176178067307533,0.95079565,0.9346717190032174,0.9898395,0.9575916893867553,0.964542,0.9348301916071913,0.9822958,0.9519835085493573,0.9918206,0.958929386533978,0.99602985,0.9644692933129344,0.9983345,0.9634738669677934,0.9791744,0.9457691540734492,1.010738,0.9647059286737932,0.9907614,0.949294621858416,1.0158863,0.9680880969808221,0.9149986,0.9065833674192074,0.93511224,0.9357378357447321,0.9620931,0.9538195875641177
0.9716873,0.9467941891799958,0.9391161,0.9171501421514515,0.94962347,0.9341432805865901,0.98964316,0.9570766359921151,0.9639187,0.9342976434483895,0.9872456,0.9512183702110428,0.99173546,0.958347227026675,0.99604154,0.9641596145455046,0.9975891,0.9632299062886602,0.9784205,0.9451694638493873,1.0104024,0.9644797144546592,0.99020517,0.9487827681207868,1.0165501,0.9678553939229584,0.9145961,0.9056974719251222,0.9337274,0.9348857935523966,0.96150947,0.9534196710106716
0.9712438,0.946200332408609,0.9382217,0.9166851670560711,0.9496464,0.933627742511562,0.98906344,0.9565944855569902,0.96343875,0.9337480840994072,0.9837418,0.9503249499946773,0.990185,0.9577790070664929,0.9959715,0.963815151459282,0.99801874,0.9629367714185781,0.97874117,0.9445766624120785,1.0100441,0.9642735445334188,0.9899319,0.9482664239057966,1.0153055,0.9676361422514304,0.91524684,0.9048804225545332,0.9336258,0.9339963580333395,0.96207,0.9529868829953235
0.970638,0.9456188181258097,0.93770856,0.9162291161573433,0.9494531,0.9331000769264616,0.98841274,0.9560885589550058,0.9628554,0.9332190850378338,0.9815529,0.9494380515428603,0.99064785,0.9571720865215447,0.99554646,0.9635126016335109,0.99711573,0.9627270724564426,0.9780613,0.943981361503472,1.0101562,0.9640636163063226,0.98916876,0.9477374578084724,1.0151234,0.9674331863122492,0.9132494,0.9040602789761546,0.9327783,0.9331320704225029,0.9609324,0.9525987062497007
0.96933746,0.9450525990800669,0.93744624,0.9157436643093783,0.9490757,0.9325949423527131,0.98835164,0.9555886199940677,0.9620697,0.9326560024045739,0.98129,0.9485090077258329,0.9901301,0.9565013986623653,0.9947388,0.9631819662358589,0.99613,0.9624762101364791,0.97761464,0.9433998381683782,1.0108933,0.9638597729553697,0.98813915,0.9472365268536329,1.0147778,0.9672112680663376,0.91301215,0.9032076462158956,0.93343985,0.9322405442222398,0.96102476,0.952122187450218
0.96940434,0.944470671412477,0.93693006,0.9153011830795287,0.9485957,0.9321043132321835,0.9880203,0.955099668063783,0.96144646,0.9321176410692675,0.97867453,0.9475290203140636,0.9886192,0.955915693129915,0.99463224,0.9627643085848442,0.9968518,0.9621746947025261,0.9777912,0.9428215458571604,1.0107474,0.963648890237899,0.98893625,0.9467335327064846,1.0146463,0.966995512570116,0.91137326,0.9024181471955083,0.93236434,0.9313513476381738,0.9604046,0.9517844918782257
0.9687927,0.9438993145843998,0.9356178,0.914759985564809,0.94866216,0.9316214718754755,0.98694646,0.9546329808569886,0.96099067,0.931584297423159,0.97759604,0.9465823800379869,0.98891574,0.9552567438367324,0.9941905,0.962477061401088,0.99643624,0.9619772584772307,0.9771956,0.94225105677342,1.0096275,0.9634531600551504,0.9875361,0.9462622146294066,1.0138056,0.9667872827393706,0.91050625,0.9016379903025132,0.9318874,0.9304614939828703,0.9595406,0.9513859254026761
0.96777916,0.9432984302716704,0.9355068,0.9142480056254275,0.9482348,0.9311310211006778,0.98687744,0.954178210799843,0.96056086,0.931047037531821,0.9739758,0.9456324788796323,0.98716074,0.9545800644178272,0.99592793,0.962134687832254,0.9988537,0.9616819052226018,0.97672737,0.9416842864152719,1.0100682,0.9632574298723953,0.9871733,0.9457902897310619,1.0136518,0.966578045536081,0.9089606,0.9008918101912934,0.930973,0.9296062859018511,0.95952195,0.9509243161591286
0.9671183,0.9427193962975797,0.9351546,0.9137423215234055,0.947703,0.9306499632013282,0.98661506,0.9537081519116809,0.9602596,0.9305358451477486,0.97602016,0.9446707031877263,0.98809934,0.9538753224895837,0.99382615,0.9618234111985839,0.9962884,0.9614468180816842,0.976727,0.9411249535083088,1.0099003,0.9630508423616169,0.9869513,0.9453398463055191,1.0136464,0.9663778746857019,0.9085989,0.9001265888013212,0.93051326,0.9287289166000402,0.9575241,0.9505937231708711
0.9666903,0.942149870173554,0.9344809,0.9132434833804615,0.94819653,0.9301771686544297,0.98614025,0.9532451851808755,0.96024114,0.9300006657616832,0.97529185,0.9436817329681949,0.9867457,0.95312582727849,0.9933442,0.9614663495516785,0.9955549,0.9611764216532794,0.9766154,0.9405676933336492,1.0100948,0.9628523083633871,0.9867004,0.9448739896198323,1.014552,0.9661781186357742,0.90736306,0.8993311988853191,0.93015563,0.9278358373223033,0.95799625,0.950193924015505
0.9659625,0.9415670566814336,0.9337162,0.9127717845752739,0.9477155,0.9297234571013118,0.9855845,0.9527805907418245,0.9594898,0.9294884943163,0.97297627,0.9427567498724895,0.9854478,0.9523827515956792,0.9937721,0.9611049245008203,0.9955012,0.9609254977115221,0.97630334,0.9400098235318424,1.0097888,0.9626611716655705,0.9859414,0.9444232427836665,1.0152678,0.9659775922421395,0.9065472,0.8985614551916464,0.92954373,0.9269799721700466,0.95725155,0.9498375034500338
0.96566343,0.9409672353581451,0.93400013,0.9122840099911925,0.947462,0.9292596987383843,0.98534834,0.9522960568767725,0.9587358,0.9289736916436598,0.9739915,0.9417759010955947,0.98510426,0.9516089844538559,0.9934325,0.9607702944375817,0.9959121,0.9606865283976355,0.9767608,0.9394557334183433,1.0106919,0.9624672908079221,0.98558235,0.9439890014859227,1.015118,0.9657244454473405,0.9062985,0.8977837379624889,0.927867,0.9261123992030339,0.9570676,0.9494483288207469
0.9650303,0.9403880832741209,0.934031,0.9118065043457212,0.9477707,0.9288064033253163,0.98417586,0.951765423988926,0.9579309,0.9284323319331096,0.9718332,0.9408303682889688,0.983793,0.9507646025009749,0.9928776,0.9604258313513662,0.99548745,0.9604051016682551,0.9760427,0.9389006679014046,1.0091649,0.962246266630206,0.9852041,0.9435477210614973,1.0149614,0.9655050160041846,0.9052929,0.8970100075010738,0.9281048,0.9252060590330743,0.95544696,0.9490450664220694
0.9640287,0.9397497581108457,0.9335848,0.9113103556866986,0.94776034,0.9283778979695946,0.9841029,0.9512478708994826,0.95762295,0.9279084117520663,0.9699962,0.9398369066655532,0.98422074,0.9500098493905255,0.9934676,0.9600404997633968,0.9957044,0.9601563961110515,0.9756569,0.9383536494628048,1.0093818,0.9620469571085425,0.984625,0.9431035885771217,1.0155919,0.9654327814670012,0.9045089,0.8961891498747396,0.92712635,0.9243655454542461,0.9556818,0.9487013835480923
0.9631716,0.9390840904967769,0.93310577,0.9108334612875741,0.9472328,0.9279417831957898,0.98332226,0.95071712174676,0.9571335,0.9273631357962935,0.9695469,0.9389091548962141,0.98165333,0.9491811188589668,0.9927461,0.9596933325958558,0.99564683,0.9598803304776743,0.97526276,0.9378150438788297,1.0093216,0.9619009797366466,0.98426247,0.9426646140735075,1.0151564,0.9651385694266973,0.9027153,0.8953731715760807,0.92687184,0.9234751541952034,0.9545492,0.9482872031281429
0.9624448,0.9384082654279927,0.9325874,0.9103958700284916,0.9466859,0.9274774303470742,0.9821602,0.9501748042390168,0.95644355,0.9268411125465255,0.9681474,0.9379242453980045,0.98197305,0.9483652273839673,0.9919536,0.9592701438694228,0.99496406,0.9595586647173616,0.97464395,0.9372478467816806,1.0094049,0.9617742114835685,0.9842992,0.9422397178232563,1.0163503,0.9649726492428379,0.9016454,0.894692326852596,0.9266602,0.9226174970304882,0.9543313,0.947927495416487
0.9613708,0.9377183852765095,0.9324093,0.9099403692514754,0.9461074,0.9270077271262698,0.9820683,0.9496349864260701,0.95581865,0.9263162744955036,0.96691537,0.9369605008715154,0.9804448,0.9475366802675048,0.99243414,0.9589610796659229,0.99534106,0.9593187094547857,0.97338283,0.9366768699962236,1.0100069,0.9615136356108875,0.98398244,0.941781567767645,1.0157909,0.9647036807733593,0.8996049,0.8938238660293681,0.92551374,0.9217058405568829,0.9539808,0.9475474778372965
0.96057814,0.9370099618646639,0.9325355,0.9094978880216259,0.94528997,0.9265362998966797,0.98126704,0.9490947616860705,0.9555974,0.9257449310324726,0.9642246,0.9360126300738251,0.97923803,0.9466653974342131,0.9918796,0.9586032805422919,0.9948072,0.9590737012051697,0.9732596,0.9361126600720887,1.0096842,0.9613322227837785,0.98286104,0.9413398625683352,1.011872,0.9644522524376021,0.89986587,0.8929712332691091,0.9252879,0.9207631822676791,0.9529857,0.9471452133222898
0.9602989,0.9363000030236102,0.9327245,0.909063536368183,0.94473547,0.926056312071748,0.9807509,0.9485450032263489,0.9538136,0.9251868048970644,0.9639914,0.9350262439496767,0.9786949,0.9458621004623115,0.991099,0.9582236643989311,0.9941857,0.9588097750650517,0.9724572,0.9357264003120345,1.0158734,0.9609979721851967,0.98273337,0.9410351776108153,1.0156516,0.964134396771096,0.89874214,0.8921190765408249,0.9234524,0.919957672665626,0.9523936,0.9468044654002652
0.9587686,0.9355661859749623,0.932333,0.9086658594954963,0.9445064,0.9255891056912493,0.9794985,0.9479751890757504,0.9535963,0.9247800049246762,0.96385574,0.9341015684843711,0.9769968,0.9450221204716786,0.99079144,0.957851791761159,0.9938687,0.9585330315919551,0.9717105,0.9351473764482383,1.0080267,0.9607396035715113,0.9813286,0.9405710807068007,1.0162946,0.9638813684907154,0.8993697,0.8912207447115512,0.92328,0.9190964912097301,0.9510652,0.9464403552606739
0.9581331,0.9348516799012747,0.9322977,0.9082628036549594,0.9437033,0.9251350968952406,0.97870016,0.9474148505124355,0.9532522,0.9241664394428525,0.9610704,0.9331353013885806,0.9774726,0.9441661833678896,0.9908092,0.9574596999698901,0.9932702,0.9582365075232483,0.97061396,0.9345572573703805,1.0078485,0.9604608923816859,0.98275185,0.9401282832292126,1.016435,0.9636509764639863,0.8976327,0.8903203302424144,0.9214966,0.9182175090967026,0.95092046,0.9460320447446362
0.95754063,0.9341367013878398,0.931545,0.9078133542167681,0.942904,0.924695593552444,0.9778886,0.946875323361679,0.9531376,0.9236042746795641,0.96168905,0.9321582672286892,0.97600037,0.9433196615722497,0.99003106,0.9570972916167356,0.9935492,0.9579179844743915,0.9698775,0.9339855490323454,1.0088598,0.9602526345127486,0.9817118,0.9398322758157986,1.0167391,0.9634239028409357,0.89731395,0.889477991673484,0.9204854,0.9173231754102461,0.94959605,0.94568278546194
0.95747435,0.9334294000204051,0.9307932,0.9073620710395436,0.9427928,0.9242400985419678,0.9774246,0.9463377727137967,0.95150834,0.9230691564848379,0.9599493,0.931198275793115,0.9754169,0.9424458109276489,0.9894456,0.9567198264471436,0.99232036,0.9576716821671166,0.9740787,0.9333083751979555,1.0086331,0.9600265396049062,0.9780525,0.9392139856281645,1.0152119,0.9631916738407393,0.89728045,0.8886667141905228,0.9182445,0.9164065013017493,0.9494612,0.9453234299445165
0.9563143,0.9327284175346923,0.9304495,0.9069029639090823,0.9423451,0.9237778858420809,0.9765019,0.9458052214555143,0.94940746,0.9223911565308532,0.9591418,0.9302012456570284,0.97346586,0.9416169581193597,0.98985445,0.956335723987048,0.9935119,0.9573779310791092,0.9680416,0.9326870432101882,1.0083342,0.9597927491184043,0.9801744,0.9387364779741738,1.0160686,0.9629688667367021,0.896284,0.8878462730921599,0.91765916,0.9154703539911545,0.94944286,0.9449710009137084
0.9565846,0.9320257224548681,0.9302774,0.9063781477964329,0.94150835,0.9233575843902307,0.9767071,0.9452756930839842,0.9509965,0.9217720838291865,0.9561386,0.9292246421796998,0.9728898,0.9407594314180999,0.98957527,0.9559849308922869,0.99300253,0.9571078427596742,0.9672713,0.9320533967540643,1.0082054,0.9595761991143285,0.980448,0.9382757792692488,1.0150602,0.9627842805321588,0.8958068,0.8870380898169951,0.9156746,0.9145260231569847,0.94922745,0.9446148151443968
0.9552306,0.931336373798109,0.93004954,0.9059073047361336,0.941578,0.9229252743254673,0.97613823,0.9447378517739115,0.94918567,0.9211648210545192,0.95605505,0.9282373331643446,0.9726918,0.9399179229683476,0.98895305,0.9555960962898791,0.99288267,0.9567830959096993,0.96712434,0.9314805301244501,1.0077415,0.9593684184905785,0.9800606,0.9378552521321107,1.0149981,0.9626530850724936,0.895247,0.8862340123175662,0.9161082,0.9136046300823304,0.94853544,0.9442605077443402
0.9544451,0.9306320251791499,0.92906785,0.9054799824156679,0.9411049,0.9224978984927428,0.97547185,0.9441973363717214,0.9500102,0.9205089723625636,0.9551345,0.927243871540929,0.9707388,0.9390849127512718,0.9884192,0.9552324588088575,0.991966,0.9565473925508494,0.9660474,0.9308747436289289,1.0073512,0.95929665274542,0.9787197,0.9374373950085411,1.0143671,0.9624121452626491,0.89451146,0.8854421331373314,0.9134968,0.9126545648082816,0.94865274,0.9438905277008374
0.95448375,0.9299544875162475,0.9283469,0.9050464865071064,0.9401307,0.9220775375923065,0.97559524,0.9436596694589566,0.94822794,0.9199124180709272,0.95338213,0.9262648685464548,0.97088325,0.9382354563141312,0.9882885,0.9548520437323696,0.99220455,0.956214819733149,0.96453243,0.9302649945569469,1.0075619,0.9590863069287858,0.9789356,0.937005580995863,1.0139644,0.9623059563449787,0.8934976,0.8847612884138469,0.91213405,0.9116838913909011,0.9485364,0.9435205476573412
0.95381534,0.9292731112803452,0.92829436,0.9045908023561839,0.94003105,0.9216422550986079,0.974003,0.9430767173775296,0.9484671,0.9193264498796498,0.95308286,0.9252640237933651,0.96889454,0.9374248838768457,0.98738456,0.9544584769876564,0.9915366,0.9558952491138023,0.96353656,0.929668657282192,1.008413,0.9589310232757207,0.97844446,0.9366006491652508,1.0137324,0.9621831754089221,0.89248776,0.883995948015881,0.91058075,0.9107825688558396,0.9488802,0.9431930657181558
0.9528253,0.9285914988245693,0.9270669,0.9041285778693673,0.9392752,0.9212214186095489,0.9738444,0.9426560710610916,0.9471591,0.9187738921554168,0.9503952,0.9242929576632901,0.96886754,0.9365808076157845,0.98833287,0.9541040579656749,0.99185896,0.9556450030117644,0.9627384,0.9290854879538023,1.0087041,0.9588732169523195,0.97828877,0.9361798792996103,1.0127773,0.9617421832631101,0.89183486,0.8832062704835033,0.91034544,0.909853649328848,0.9487437,0.9428485610576274
0.95251405,0.9279279571893956,0.9261782,0.903691169984191,0.9386009,0.9208011766062716,0.974764,0.9422147877294024,0.94699466,0.9182048127716553,0.94988275,0.9233097708953313,0.96827734,0.9357334910214025,0.9877763,0.953708647529151,0.99167603,0.9552858712012112,0.9627844,0.9285959573551208,1.0081575,0.9587159646628558,0.9787408,0.935898739007201,1.0136578,0.9613866992691963,0.8905363,0.8825395877110891,0.9084915,0.9089973660403448,0.949335,0.9425037042028666
0.95120895,0.9272103802573052,0.92572325,0.9032337743434989,0.93901056,0.9203803995657852,0.9738908,0.9415601583527551,0.94663405,0.9177362095543627,0.9497553,0.9223358130394668,0.9669429,0.9348962622571676,0.98693514,0.9533493119956743,0.99007833,0.955000315811693,0.9624871,0.9281078898615887,1.0077001,0.9582646100262541,0.9787142,0.9354852509967512,1.0124874,0.961092190942846,0.8897661,0.881833691805237,0.90805686,0.9081216095497503,0.94922835,0.9421321392853077
0.9502485,0.9265777243710883,0.9250057,0.9027906207426741,0.9387139,0.9199499324069667,0.9735714,0.9410587079484476,0.9454967,0.9171974198797436,0.94824785,0.9213740373475606,0.9660156,0.9339881741284206,0.9870089,0.9529554994253834,0.9912232,0.954636069392299,0.9623728,0.9275395954355757,1.0079361,0.9580088662611023,0.9786118,0.9351292896422795,1.0128782,0.9608030157652625,0.88839173,0.8808166495037264,0.9072493,0.9072487800128481,0.9487256,0.9417697901168919
0.95028275,0.9260368399071707,0.92486095,0.9023492397562474,0.9382959,0.919552459209359,0.9732094,0.9405048802181087,0.94567204,0.9166232004241265,0.94649255,0.9203696856078815,0.96475875,0.9331942313262962,0.98640734,0.9525355064314168,0.9898477,0.9542845170623024,0.96190345,0.9271368757425643,1.0080191,0.957736478570017,0.97794354,0.9348626523781312,1.012333,0.9605670535609292,0.8884533,0.8799260531939501,0.906495,0.9063414841029097,0.9488865,0.9414867433503123
0.9494554,0.9253213298990121,0.9248969,0.9019134822362052,0.938331,0.919252541129497,0.97189033,0.9398954197452601,0.9445181,0.9162203166969606,0.9452137,0.9194574999369343,0.9639355,0.9323261276879597,0.9858054,0.9521613599070802,0.98971355,0.9538898294770936,0.96236134,0.9266916650374424,1.0070927,0.9574954100944002,0.97874665,0.9344972852940463,1.0119524,0.9603027071537197,0.8865952,0.8790535460989963,0.90452546,0.905431022304281,0.94968045,0.9411490477783199
0.9490644,0.9247559966778,0.9250883,0.901463421551667,0.9384738,0.9188216578306284,0.9710103,0.9393089215851518,0.9446034,0.9157525701583072,0.9438116,0.9185034150051019,0.9626063,0.9314462243452677,0.98538065,0.9516821229496603,0.9892833,0.9535027829942351,0.96199757,0.9259471274033603,1.0075265,0.9572780845668906,0.97687244,0.9339075763880227,1.0121037,0.9600650857475539,0.88527524,0.8781940703791862,0.9040902,0.9045469628226123,0.95009553,0.9408195113727663
0.94923097,0.9241878288180655,0.9258986,0.9010313926343405,0.9380405,0.9184220444841854,0.9702139,0.9386742897669436,0.94332975,0.9149447221986963,0.94279504,0.917555236577012,0.962856,0.9306113188388945,0.9857947,0.9513077305997529,0.9896891,0.9531311419596661,0.96200013,0.9252691000909615,1.0074041,0.9570292608569649,0.97720444,0.9334564654590929,1.011508,0.9598191090749821,0.8839716,0.8773578012178543,0.9051337,0.9035973754185462,0.9496097,0.9404541685533515
0.9490433,0.9236025350172362,0.925827,0.9006047426848501,0.93797505,0.9180331913304925,0.9694877,0.9380631434534115,0.9438535,0.9142615209815304,0.94217134,0.9166233625602764,0.9606271,0.9297413199112606,0.98460555,0.9508780889519856,0.9880532,0.9527469917010881,0.961512,0.924673677256931,1.0067904,0.9568031659491293,0.9770899,0.9330148816240377,1.0113854,0.9595944057402686,0.88336897,0.8765201039606181,0.9037993,0.902730399789022,0.9502938,0.9400888844329833
0.94897115,0.9230385010053518,0.92548084,0.9001509533976033,0.9377027,0.9175763884512805,0.96895766,0.9374784473988629,0.9423436,0.9136155240939662,0.94108164,0.9156861357745242,0.9606639,0.928902318134459,0.98471594,0.9504759183121622,0.98902434,0.9522739211949728,0.9614296,0.9240535035607428,1.0057241,0.9565826190165936,0.9757787,0.9325976313217345,1.0113826,0.9593788280156681,0.88233906,0.8757084099496857,0.9041072,0.9018216105353593,0.9489944,0.9397707943400538
0.948778,0.9224700969257371,0.9259543,0.8997019318318527,0.93831205,0.9171309402506136,0.9687244,0.936894158271374,0.94183856,0.9129493340669738,0.94011843,0.9147676744433605,0.959077,0.9280659453073319,0.9842276,0.9500634229982139,0.9876566,0.951837207546821,0.961058,0.9234775887953987,1.0058811,0.9563670831585416,0.97614706,0.9321977967897564,1.0112907,0.959166153894288,0.8824557,0.8748974894906989,0.9022416,0.9009167039753676,0.948425,0.9394262896795254
0.9475001,0.9219253738888196,0.92640066,0.8994123233131361,0.9376501,0.9166895345532995,0.9677968,0.9363249254451493,0.941187,0.9123552886199292,0.93875724,0.9138425682954854,0.9587286,0.9272106807255543,0.9836483,0.9496547994370632,0.9874758,0.9513466980732443,0.9606431,0.9229023446199106,1.0054853,0.95615679699755,0.9749439,0.9317568197759608,1.0114251,0.9589579240635493,0.88227785,0.8740774649203074,0.902925,0.9000162177127858,0.94856966,0.9391010970028607
