1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92436045,0.9217606030411991,0.9397509,0.9286150623963698,0.9420845,0.9276037621882819,0.92931396,0.9211674373963878,0.948085,0.9194110809763656,0.92163044,0.9208542713567841,0.92966074,0.9133276377616403,0.9295636,0.9180564044355191,0.9325034,0.9204971133929751,0.8880669,0.8939400511863966,0.9281469,0.9194121517876728,0.914405,0.9162455508195281,0.87476724,0.894854292465214,0.88983446,0.9084326710816776,0.9230347,0.9187472623740693
0.9252698,0.9214573495646146,0.9401101,0.9283096256217821,0.94283146,0.927388040383122,0.93450767,0.920556670447605,0.9462414,0.9197124284299797,0.9205083,0.9205077109686363,0.9259164,0.9136266552755231,0.92994773,0.9180564044355191,0.9307471,0.9211140981005685,0.8860177,0.8948509955320348,0.9274128,0.9185347663961394,0.9133282,0.9175198839917388,0.87229747,0.8938916601032642,0.88957876,0.9084326710816776,0.9258808,0.9197109067017083
0.9243816,0.9217172811159728,0.940862,0.9283096256217821,0.9427751,0.92756061782725,0.9326684,0.9208620539219963,0.9467544,0.9190236342502904,0.9221162,0.9210275515508579,0.9287366,0.913541221700128,0.9271949,0.9174888675456212,0.9331714,0.9198801286853819,0.887283,0.8939400511863966,0.9252966,0.9185347663961394,0.91563374,0.9153667003559344,0.87366253,0.8939791721361686,0.8907019,0.9075496688741722,0.929336,0.9206307490144546
0.92165637,0.9210674522375775,0.93997306,0.9280041888471944,0.9424016,0.9269997411338338,0.9332188,0.9208184277113691,0.94740516,0.9182056911619095,0.92370063,0.9211141916478948,0.92721534,0.9126441691584791,0.93109137,0.9174888675456212,0.92998916,0.9198801286853819,0.88616675,0.8939834294885699,0.927028,0.9185347663961394,0.91288453,0.9173441138990202,0.8724656,0.8929290277413144,0.8890584,0.9075496688741722,0.93016165,0.9205869469995621
0.9236066,0.921024130312351,0.9392398,0.9276987520726068,0.9404598,0.9266977306066096,0.93464535,0.922083587819562,0.947181,0.917861294072065,0.9243213,0.9205510310171549,0.9264627,0.9120461341307133,0.92788404,0.9162664803981491,0.9320517,0.9193072143140452,0.8858076,0.8930291068407583,0.9258683,0.9185347663961394,0.9137067,0.9183987344553324,0.87076944,0.892010151395817,0.88792455,0.9075496688741722,0.9308267,0.9206745510293475
0.92413247,0.9202010137330502,0.93910503,0.9270878785234313,0.9410091,0.9260937095521615,0.93525785,0.9217782043451705,0.94365317,0.9177321451633733,0.92501146,0.9209842315023393,0.9269199,0.9125160187953866,0.9278547,0.9162664803981491,0.92667204,0.9198801286853819,0.8852655,0.8930724851429316,0.92718613,0.9185347663961394,0.91800344,0.9165092059586062,0.86772484,0.8910912750503195,0.8897378,0.9084326710816776,0.9321296,0.9215943933420938
0.92085963,0.9207641987609929,0.93876404,0.9267824417488438,0.9396673,0.9260937095521615,0.9341654,0.92129831602827,0.9449256,0.9177751947996038,0.9234236,0.9205510310171549,0.92395025,0.9117043998291328,0.9243955,0.9168776739718851,0.929383,0.9193512846503019,0.8840081,0.8930724851429316,0.9256986,0.9185347663961394,0.91790223,0.9183547919321527,0.86661273,0.8910912750503195,0.8860231,0.9056953642384106,0.93267417,0.92071835304424
0.92527765,0.9198544383312394,0.9378664,0.9261715681996684,0.9388203,0.9251876779704893,0.93169147,0.9202512869732136,0.94521624,0.9175168969822204,0.9243228,0.9205510310171549,0.9203232,0.9123878684322938,0.9252614,0.9168776739718851,0.93242997,0.9186461592701952,0.88352257,0.8922049190994664,0.9254163,0.9176135117350296,0.92202884,0.9174319989453794,0.86562365,0.8902161547212741,0.8811212,0.9047682119205298,0.9312874,0.9206307490144546
0.9253486,0.9202010137330502,0.93617564,0.9258661314250808,0.93747914,0.9248856674432651,0.93020314,0.919684146235058,0.94438845,0.9168711524387618,0.92300457,0.9195979899497487,0.9257112,0.912088850918411,0.9256408,0.9162664803981491,0.93215626,0.9186461592701952,0.8849794,0.8922049190994664,0.9254722,0.9176135117350296,0.9182492,0.9174319989453794,0.86386245,0.8892535223593244,0.8822497,0.9047682119205298,0.9305046,0.919754708716601
0.9274822,0.920157691807824,0.935625,0.9252552578759053,0.9372129,0.924540512555009,0.9293284,0.9187679958118838,0.946683,0.916655904257609,0.9221373,0.9189481892219721,0.92579347,0.911490815890645,0.92612475,0.9168776739718851,0.9321353,0.9186461592701952,0.8818377,0.8913373530560015,0.925543,0.9176135117350296,0.91753167,0.9174319989453794,0.8631092,0.8892972783757767,0.88062316,0.903841059602649,0.9277223,0.9187910643889619
0.92262584,0.9196378287051076,0.93495953,0.9252552578759053,0.9371694,0.9248856674432651,0.9280049,0.9184626123374925,0.94230646,0.9163976064402254,0.9210915,0.921720672327153,0.9190272,0.912088850918411,0.92573565,0.9162664803981491,0.93189377,0.9186461592701952,0.8825942,0.8922049190994664,0.9241144,0.9176135117350296,0.9182188,0.9174319989453794,0.8638579,0.8902599107377265,0.88139385,0.903841059602649,0.9261079,0.9179588261060009
0.9251751,0.919204609452844,0.93562883,0.9252552578759053,0.9373825,0.9248856674432651,0.9283529,0.918157228863101,0.942205,0.9163545568039949,0.9390779,0.9205943510656733,0.9205051,0.9115335326783426,0.9233436,0.9156552868244128,0.93295586,0.9186461592701952,0.88256854,0.891250596451655,0.924727,0.9166922570739197,0.9178839,0.9174319989453794,0.8651292,0.8912225430996762,0.8803014,0.9029139072847682,0.9248747,0.9169513797634691
0.9197907,0.9186847463501278,0.9365514,0.9255606946504931,0.9387166,0.9251876779704893,0.9267091,0.9181136026524737,0.9429191,0.9166128546213783,0.9256744,0.9173453474267892,0.92411476,0.9106364801366937,0.9224849,0.9150440932506767,0.9302587,0.9186461592701952,0.88294953,0.8921615407972933,0.9229104,0.9167361263434964,0.9186099,0.9165531484817857,0.86882025,0.892185175461626,0.87759715,0.9066225165562913,0.9225382,0.9169513797634691
0.92146695,0.9186847463501278,0.93676835,0.9255606946504931,0.9402525,0.9254896884977132,0.9268115,0.9184189861268651,0.9440138,0.9170433509836841,0.9193226,0.9208542713567841,0.9240363,0.9108500640751814,0.9241484,0.9150440932506767,0.92560524,0.9174562601912652,0.88474315,0.891250596451655,0.9249281,0.9157710024128097,0.91752464,0.9165092059586062,0.8712457,0.8931915638400281,0.88467187,0.9066225165562913,0.9227702,0.9169513797634691
0.91901535,0.918728068275354,0.9382674,0.9258661314250808,0.9395775,0.9248856674432651,0.9277133,0.9178082191780823,0.9455654,0.9173016488010675,0.9236632,0.92124415179345,0.9225587,0.9102520290474155,0.9271279,0.9150440932506767,0.9286668,0.9180291745626019,0.88426375,0.8921615407972933,0.9227338,0.9166922570739197,0.9171972,0.9155864129718329,0.8735976,0.8941104401855255,0.8883383,0.9066225165562913,0.9226627,0.9160315374507227
0.9188611,0.9175150543690161,0.93761355,0.9252552578759053,0.93884367,0.9242816463888169,0.92870116,0.9175464619143183,0.945458,0.9165698049851478,0.9209584,0.9212008317449316,0.92286575,0.9096539940196497,0.9213818,0.9150440932506767,0.9292086,0.9174562601912652,0.88331026,0.8922049190994664,0.922959,0.9157710024128097,0.9149439,0.9156303554950125,0.8749374,0.8941104401855255,0.8888034,0.9066225165562913,0.9193744,0.9169513797634691
0.9188074,0.9169518693410735,0.93626124,0.9243389475521424,0.9379341,0.9239364915005609,0.9270306,0.9181136026524737,0.94326353,0.9157088122605364,0.90710664,0.9211141916478948,0.9208959,0.9090559589918837,0.928206,0.9144328996769404,0.9268465,0.9174562601912652,0.8843525,0.8922482974016398,0.9209686,0.9157710024128097,0.91543347,0.9146196774618798,0.8767694,0.8940666841690732,0.8881228,0.9066225165562913,0.92033076,0.91419185282523
0.9166927,0.9171684789672054,0.9348395,0.9243389475521424,0.9376325,0.924022780222625,0.92745,0.9171974522292994,0.9420583,0.9151491669895389,0.907003,0.9195546699012304,0.91994786,0.9087569414780009,0.9229575,0.9144328996769404,0.9277283,0.9174562601912652,0.88533014,0.8931592417472781,0.92349905,0.9148497477516999,0.9217971,0.9145317924155204,0.8760437,0.8940666841690732,0.8891415,0.9066225165562913,0.9165964,0.9160315374507227
0.9151297,0.9166052939392627,0.9348154,0.9243389475521424,0.93750864,0.9231167486409527,0.92682064,0.9165866852805166,0.94192207,0.9144603728098497,0.92173773,0.9213741119390054,0.91975266,0.9084579239641178,0.9266618,0.9150440932506767,0.9264114,0.9174562601912652,0.8884601,0.8931592417472781,0.9212287,0.9157710024128097,0.91254944,0.9146636199850596,0.8760224,0.8931915638400281,0.88807195,0.9056953642384106,0.91857654,0.9151116951379764
0.9180509,0.9163020404626782,0.9353135,0.9237280740029672,0.93534505,0.9227715937526965,0.9255984,0.9159759183317339,0.9424985,0.9145464720823109,0.9413859,0.9163489863108647,0.9193036,0.9076035882101664,0.9213244,0.9144328996769404,0.92765313,0.9174562601912652,0.889185,0.8940701860929164,0.9237929,0.9157710024128097,0.91353995,0.9155864129718329,0.8729531,0.891353811149033,0.8869905,0.9056953642384106,0.9239089,0.9169513797634691
0.9172973,0.916908547415847,0.9335939,0.9228553975041454,0.9340473,0.9225127275865044,0.9224592,0.9163249280167526,0.9415906,0.9141590253562356,0.9402297,0.9160024259227172,0.9182553,0.9073045706962836,0.92468685,0.9138217061032043,0.92574096,0.916839275483672,0.8889697,0.8931158634451047,0.9238902,0.9157710024128097,0.9120727,0.9126862064419738,0.8705874,0.891353811149033,0.88700944,0.9056953642384106,0.92450815,0.9169513797634691
0.91771156,0.9165619720140362,0.93234986,0.9225499607295576,0.93375164,0.9225127275865044,0.92344695,0.915757787278597,0.94066185,0.9134271815403159,0.9389124,0.9179951481545661,0.9189805,0.9081589064502348,0.9206814,0.9132105125294683,0.9261983,0.916839275483672,0.8882554,0.8921615407972933,0.9236024,0.9148497477516999,0.91140145,0.9147515050314189,0.8698921,0.8913100551325807,0.8890189,0.903841059602649,0.9254051,0.9169513797634691
0.9154056,0.9153489581076982,0.93106586,0.9228553975041454,0.9337985,0.9224695832254725,0.9249429,0.916630311491144,0.9424223,0.9134702311765466,0.9211218,0.917215387281234,0.9205184,0.9070055531824006,0.92319494,0.9132105125294683,0.92029196,0.9162222907760788,0.88968426,0.8931592417472781,0.922108,0.9158148716823865,0.9141396,0.9127301489651536,0.87146515,0.8903036667541786,0.8831263,0.9047682119205298,0.9258926,0.9169513797634691
0.916663,0.9156522115842828,0.9317884,0.9225499607295576,0.933929,0.9222107170592804,0.9243875,0.9157141610679698,0.9406256,0.913513280812777,0.9203648,0.9169121469416047,0.9168596,0.9076035882101664,0.91855854,0.9137780494193662,0.9239165,0.9162222907760788,0.8879395,0.8931158634451047,0.924328,0.9148936170212766,0.91010964,0.9127301489651536,0.8662775,0.8894723024415857,0.9051074,0.9105518763796908,0.9262305,0.9169513797634691
0.91631514,0.9156088896590565,0.9333798,0.9228553975041454,0.9353457,0.9218655621710241,0.92761046,0.9151033941191868,0.93989396,0.9145034224460802,0.91923493,0.9195113498527119,0.9201696,0.9071764203331908,0.92459875,0.9132105125294683,0.9220731,0.9162222907760788,0.88699955,0.89211816249512,0.92135614,0.9148497477516999,0.91191673,0.9147075625082391,0.86709076,0.8884221580467315,0.9071686,0.9115673289183224,0.92464095,0.9169513797634691
0.9163612,0.9156522115842828,0.9318083,0.9225499607295576,0.9338985,0.9214772629217362,0.92225915,0.9150597679085596,0.9422215,0.913513280812777,0.90544075,0.9160024259227172,0.9174791,0.9070055531824006,0.92507887,0.9132105125294683,0.9213825,0.9156053060684853,0.8854159,0.8913373530560015,0.9221247,0.9148497477516999,0.9154608,0.9156303554950125,0.86480147,0.8884659140631836,0.90914387,0.9105518763796908,0.924599,0.9160315374507227
0.9158191,0.9159987869860936,0.93224186,0.9225499607295576,0.9346457,0.9213909741996721,0.92318463,0.9151033941191868,0.94265944,0.9136854793576993,0.9192161,0.9160457459712354,0.9176141,0.9069628363947031,0.92450947,0.9132105125294683,0.9199176,0.9162222907760788,0.88313717,0.8903830304081899,0.92012596,0.9139723623601668,0.918748,0.9156303554950125,0.86304295,0.8874595256847816,0.9028532,0.9095364238410595,0.9237626,0.9160315374507227
0.9149551,0.9150457046311138,0.932649,0.9228553975041454,0.93416816,0.921175252394512,0.92307866,0.9147543844341681,0.94193393,0.914331223901158,0.91850895,0.9165655865534571,0.9172198,0.9061085006407518,0.9232024,0.9125993189557321,0.9218477,0.9156053060684853,0.8839879,0.8894287077603782,0.92013365,0.9139723623601668,0.918692,0.9156303554950125,0.8628646,0.8874595256847816,0.9011536,0.9095364238410595,0.9232129,0.9160315374507227
0.9163002,0.9150890265563401,0.9320608,0.9222445239549699,0.9337415,0.92091638622832,0.9218251,0.9155396562254603,0.94484574,0.914933918808386,0.920927,0.9162190261653095,0.91839266,0.9064502349423322,0.9210849,0.911988125381996,0.92275244,0.9156053060684853,0.8798557,0.8886045200190866,0.92119294,0.9139723623601668,0.92073005,0.9165531484817857,0.864518,0.8884659140631836,0.902838,0.9086092715231787,0.9213963,0.91419185282523
0.91430634,0.914829095004982,0.93071145,0.9219390871803822,0.9318391,0.9205712313400639,0.9245916,0.914623505802286,0.9442889,0.91372852899393,0.9212386,0.9163489863108647,0.9169139,0.9058094831268687,0.9189567,0.9125993189557321,0.9253184,0.914988321360892,0.87909085,0.8886045200190866,0.9184703,0.9139723623601668,0.920986,0.9156303554950125,0.86635107,0.8895598144744902,0.90158594,0.9076821192052978,0.9238498,0.9132720105124836
0.9148659,0.9151323484815665,0.9318161,0.921328213631207,0.93127185,0.9203986538959359,0.9217836,0.9151033941191868,0.94261855,0.9130827844504713,0.9207826,0.916652226650494,0.9170006,0.9058521999145663,0.91973364,0.911988125381996,0.9247495,0.914988321360892,0.8792761,0.8894287077603782,0.9218859,0.9130511076990568,0.9201061,0.9147075625082391,0.8681128,0.8904349348035355,0.90236586,0.9076821192052978,0.9175271,0.913359614542269
0.9187501,0.9148724169302084,0.9314106,0.921328213631207,0.9314262,0.9200966433687117,0.92315936,0.9151033941191868,0.9410489,0.9126953377243961,0.921368,0.9161323860682724,0.9168667,0.9055531824006834,0.92065626,0.9125993189557321,0.92469376,0.9150323916971486,0.88289434,0.891250596451655,0.9207605,0.9130511076990568,0.9173574,0.9137847695214658,0.870357,0.891353811149033,0.9020675,0.908653421633554,0.920585,0.9123521681997372
0.9160323,0.9142659099770393,0.93061006,0.9210227768566193,0.9306899,0.9197946328414875,0.92278636,0.9145362533810313,0.9386033,0.9115760471824013,0.92086416,0.9154392652919772,0.9188159,0.905595899188381,0.9212981,0.9125993189557321,0.92181283,0.9156053060684853,0.8862198,0.8912939747538282,0.9193128,0.9130511076990568,0.91613704,0.9128619765346926,0.8734971,0.8922726874945305,0.8992929,0.9076821192052978,0.9173209,0.9133158125273764
0.9194365,0.9145258415283976,0.9315096,0.9207173400820317,0.9304709,0.9197946328414875,0.9200793,0.9135764767472299,0.93823034,0.9118343449997848,0.9190087,0.9152659850979034,0.9147874,0.905595899188381,0.91979724,0.911988125381996,0.9196753,0.914988321360892,0.8877511,0.8922482974016398,0.9205526,0.9130511076990568,0.9117686,0.9138287120446457,0.87418103,0.891353811149033,0.9013665,0.9086092715231787,0.91556835,0.913359614542269
0.918102,0.9142659099770393,0.93024117,0.9204119033074439,0.929221,0.9197083441194235,0.9211053,0.9139254864322486,0.9387665,0.9112316500925566,0.9177056,0.9151793450008665,0.9180011,0.905296881674498,0.92112136,0.9119444686981578,0.9186479,0.9143713366532988,0.8900109,0.8930724851429316,0.92119277,0.9130511076990568,0.91406053,0.9119391835479193,0.8728855,0.8904349348035355,0.9026481,0.9076821192052978,0.918263,0.9114761279018836
0.9189139,0.914222588051813,0.92932993,0.9207173400820317,0.9297833,0.9197514884804556,0.91901475,0.9132710932728384,0.9397933,0.9112316500925566,0.9174458,0.9145295442730896,0.9142271,0.9049124305852199,0.92284757,0.911988125381996,0.921138,0.914988321360892,0.89054114,0.8940701860929164,0.92058724,0.9121298530379469,0.91023105,0.9118952410247397,0.8694227,0.889516058458038,0.9000607,0.9076821192052978,0.9233262,0.9123083661848447
0.9151478,0.9141792661265866,0.92960995,0.9210227768566193,0.931094,0.9194926223142635,0.9237501,0.9132710932728384,0.9391219,0.9109303026389427,0.91634715,0.9150493848553111,0.91370875,0.9047415634344296,0.9194382,0.9107657382345237,0.9191315,0.9137543519457053,0.89238286,0.8940701860929164,0.91973513,0.9130511076990568,0.9099396,0.9119391835479193,0.8692842,0.8884659140631836,0.90279424,0.9067549668874171,0.9141324,0.9114761279018836
0.9149789,0.9136160810986441,0.9313477,0.9204119033074439,0.9307583,0.9191906117870394,0.9229997,0.91423086990664,0.93889374,0.9109733522751732,0.9178702,0.9144862242245713,0.9156029,0.9043998291328491,0.9180426,0.91137693180826,0.91820794,0.9137984222819621,0.8934322,0.8931592417472781,0.91906494,0.9130511076990568,0.90952665,0.910884562991607,0.8684811,0.8895598144744902,0.90146255,0.9076821192052978,0.92287785,0.9132720105124836
0.9152168,0.9141792661265866,0.930593,0.9198010297582687,0.92936605,0.9186297350936232,0.9228528,0.9132710932728384,0.93905824,0.9116190968186317,0.91650695,0.9142263039334604,0.9168002,0.904015378043571,0.92043334,0.91137693180826,0.919811,0.9137984222819621,0.8906383,0.892291675703813,0.9195885,0.9130949769686334,0.9084274,0.911983126071099,0.86823994,0.8886409381289927,0.89881414,0.9076821192052978,0.92110497,0.91419185282523
0.91503435,0.9138760126500022,0.928978,0.919495592983681,0.9285914,0.9185865907325913,0.92165536,0.9133147194834658,0.9406242,0.9109733522751732,0.9162781,0.9142263039334604,0.9166823,0.904613413071337,0.92270213,0.910809394918362,0.91872245,0.9131814375743686,0.8888622,0.8913807313581746,0.92179203,0.9130511076990568,0.90992635,0.9098299424352946,0.8685331,0.8877220617834952,0.9008121,0.9076821192052978,0.9219299,0.91419185282523
0.9144641,0.9132695056968331,0.92947745,0.9191901562090933,0.9269207,0.9176805591509188,0.92160237,0.9130093360090743,0.93750376,0.910284558095484,0.9174249,0.915612545486051,0.9170461,0.904314395557454,0.91673774,0.9095433510870515,0.9152795,0.9131814375743686,0.88638514,0.8904264087103632,0.9221752,0.9121737223075235,0.9068782,0.9119391835479193,0.86606926,0.8867156734050932,0.90144616,0.9076821192052978,0.9233361,0.91419185282523
0.91281396,0.912879608369796,0.9281258,0.9185792826599181,0.928171,0.9174216929847268,0.9206165,0.9126603263240556,0.93671644,0.9100693099143311,0.9216786,0.9163489863108647,0.91523635,0.9038872276804784,0.9166847,0.9101545446607876,0.91798943,0.9131814375743686,0.88555634,0.889558842666898,0.92061836,0.9121737223075235,0.90799314,0.9098299424352946,0.8643262,0.8867594294215455,0.90223736,0.9076821192052978,0.92186993,0.91419185282523
0.91309494,0.9123597452670796,0.9253985,0.9185792826599181,0.9272559,0.9168176719302786,0.91976917,0.9123549428496641,0.9382934,0.9097249128244865,0.92394084,0.9163056662623463,0.91341245,0.9035454933788979,0.9224721,0.9101982013446259,0.9200179,0.9132255079106254,0.88475615,0.889558842666898,0.9209034,0.9122175915771003,0.9089975,0.9119391835479193,0.8628865,0.8857092850266911,0.9023389,0.9086092715231787,0.9223487,0.91419185282523
0.9133031,0.9126196768184377,0.925294,0.917662972336155,0.9252315,0.9162136508758305,0.9207122,0.9117441759008814,0.9347581,0.9094666150071031,0.92291695,0.9164789464564201,0.9146653,0.9031183255019222,0.91787034,0.9095870077708897,0.9171342,0.9126085232030322,0.88319093,0.8894287077603782,0.9193262,0.9112963369159904,0.9116629,0.9110163905611459,0.8603912,0.8838715323356962,0.90368974,0.9086092715231787,0.9218245,0.9133158125273764
0.9132008,0.9123164233418534,0.92519116,0.9173575355615673,0.9232063,0.9158684959875742,0.9189068,0.9114824186371173,0.93483084,0.9092083171897197,0.9220289,0.9154392652919772,0.9142316,0.9028193079880393,0.91577154,0.9095870077708897,0.9165019,0.9125644528667755,0.8821947,0.8876068190691015,0.91906184,0.9112963369159904,0.91266763,0.9119391835479193,0.8595632,0.8847028966482892,0.9025776,0.9076821192052978,0.9205048,0.9133158125273764
0.91365284,0.9120131698652688,0.9228662,0.9170520987869798,0.923758,0.9156096298213823,0.9156478,0.9105226420033157,0.9339404,0.9088639200998752,0.92015487,0.9142263039334604,0.9152389,0.9028193079880393,0.9210184,0.9101545446607876,0.9193732,0.9125203825305188,0.8780687,0.8877369539756215,0.91937906,0.9103750822548805,0.91339207,0.9119391835479193,0.86151594,0.884834164697646,0.90147567,0.9067549668874171,0.91949767,0.91239597021463
0.91196775,0.9117099163886843,0.92316127,0.9164412252378044,0.92252254,0.9159116403486064,0.91373074,0.9108280254777071,0.9404275,0.9086056222824915,0.91819435,0.9135765032056837,0.911867,0.9028193079880393,0.9214951,0.9101982013446259,0.917107,0.9132255079106254,0.87874466,0.8866958747234632,0.91803324,0.9103750822548805,0.91315454,0.9110163905611459,0.8567791,0.8838277763192438,0.89948016,0.9067549668874171,0.9184757,0.91239597021463
0.9113986,0.9117099163886843,0.92233485,0.9164412252378044,0.92509866,0.9153076192941583,0.9187148,0.9102172585289242,0.93365437,0.9085625726462611,0.91498524,0.9129700225264252,0.9162076,0.9028193079880393,0.9207403,0.9101982013446259,0.9166447,0.9125644528667755,0.87692857,0.8876068190691015,0.91767913,0.9103312129853037,0.91155607,0.9110163905611459,0.8598769,0.8856655290102388,0.89852947,0.9058278145695363,0.9176403,0.9114761279018836
0.90957123,0.9114499848373261,0.924377,0.9161357884632169,0.92463225,0.9152644749331262,0.9131693,0.9102172585289242,0.93623483,0.908261225192647,0.9155286,0.9127101022353146,0.9127206,0.9028193079880393,0.92008334,0.9089321575133152,0.91527927,0.9125644528667755,0.8797694,0.8876501973712749,0.92001444,0.9102873437157272,0.91169304,0.9109724480379664,0.8638818,0.8867156734050932,0.8970284,0.9058278145695363,0.9169929,0.9114761279018836
0.91254884,0.9108867998093835,0.9237902,0.915830351688629,0.92400235,0.9156096298213823,0.9193957,0.9099118750545329,0.9348416,0.908261225192647,0.9148682,0.9127534222838332,0.914377,0.9019222554463904,0.91802144,0.9083646206234176,0.9176639,0.9119474681591822,0.8805784,0.8886478983212597,0.91697615,0.9103312129853037,0.9111887,0.9110163905611459,0.86737424,0.8875907937341385,0.91273373,0.9086092715231787,0.91598874,0.9096364432763908
0.9097795,0.911190053285968,0.9227995,0.915830351688629,0.9240214,0.9156096298213823,0.91955924,0.9099118750545329,0.9368337,0.9079168281028025,0.91358995,0.9125368220412408,0.91259307,0.9019222554463904,0.91559786,0.9089758141971537,0.91900265,0.9125644528667755,0.883851,0.889558842666898,0.9196246,0.9103312129853037,0.91048497,0.9110163905611459,0.8681866,0.8884659140631836,0.9070336,0.9086975717439292,0.91423494,0.9105562855891373
0.9120763,0.9108434778841572,0.92292094,0.9161357884632169,0.9260862,0.9153076192941583,0.9161516,0.9105226420033157,0.93446267,0.9083042748288777,0.9144184,0.9127101022353146,0.9111478,0.9019222554463904,0.9172464,0.9083646206234176,0.9182267,0.9119915384954387,0.8862191,0.8904697870125363,0.9209284,0.9093660890546172,0.9099306,0.9089510919717009,0.87157756,0.8885534260960881,0.9067706,0.9097571743929359,0.9151398,0.9116075339465616
0.91030735,0.9108867998093835,0.925181,0.9161357884632169,0.9256702,0.9148330313228061,0.9178614,0.9102172585289242,0.9377491,0.9080459770114943,0.91438675,0.9125368220412408,0.91361034,0.9019222554463904,0.920113,0.9077534270496813,0.916283,0.9119474681591822,0.88829744,0.8913807313581746,0.9201013,0.9094538275937706,0.907375,0.9089510919717009,0.8683241,0.8856217729937866,0.90880936,0.9088300220750551,0.9171179,0.9096364432763908
0.9102047,0.9106268682580253,0.9233696,0.9155249149140413,0.9243498,0.9146604538786781,0.9181432,0.9099555012651601,0.9337075,0.908261225192647,0.91340524,0.9124501819442039,0.9122279,0.9013242204186244,0.91990966,0.9083646206234176,0.91672844,0.911418624124102,0.88898426,0.8913807313581746,0.917518,0.9102873437157272,0.9068207,0.9080282989849277,0.864332,0.8847028966482892,0.90839773,0.9095805739514349,0.920513,0.9105562855891373
0.90850407,0.911190053285968,0.9220384,0.9149576751898073,0.92352885,0.914401587712486,0.91811615,0.9099118750545329,0.93845206,0.9074432821042661,0.9152854,0.9121036215560563,0.9115326,0.9010252029047415,0.91489506,0.9077534270496813,0.91863805,0.9113304834515887,0.88935417,0.889558842666898,0.9189845,0.9093660890546172,0.9165837,0.9089071494485214,0.858439,0.8810711472827513,0.90907353,0.90962472406181,0.9171526,0.91239597021463
0.9124196,0.9102369709309882,0.9227479,0.9149576751898073,0.92317206,0.9140995771852619,0.9153401,0.9084285838932031,0.93826807,0.9077446295578802,0.91357833,0.9120169814590194,0.913963,0.9010252029047415,0.9161188,0.9083646206234176,0.91426384,0.9113304834515887,0.8840968,0.8886478983212597,0.9167915,0.9103312129853037,0.9063323,0.909917827481654,0.8528962,0.8819900236282487,0.9090741,0.9095364238410595,0.9203666,0.91239597021463
0.9128837,0.9104969024823464,0.92282516,0.9143468016406319,0.9222765,0.9140995771852619,0.91316015,0.9084285838932031,0.93725616,0.9068405871970381,0.913285,0.9120603015075377,0.9103692,0.901067919692439,0.920543,0.9077534270496813,0.91394037,0.9107575690802522,0.88411033,0.8876935756734483,0.9201626,0.9094099583241938,0.9066931,0.9089950344948806,0.8529014,0.8810711472827513,0.91048676,0.9097130242825607,0.9208776,0.9115199299167762
0.9136012,0.9104535805571199,0.92132384,0.9143468016406319,0.9220167,0.9137975666580377,0.9140112,0.9084285838932031,0.93262976,0.9065392397434241,0.91411924,0.9114971408767978,0.90786916,0.901067919692439,0.9191429,0.9083646206234176,0.9129451,0.9107134987439954,0.8827792,0.8886045200190866,0.91826123,0.9094099583241938,0.9134705,0.907984356461748,0.8573616,0.8810711472827513,0.91125363,0.9097571743929359,0.9204386,0.91239597021463
0.9122305,0.9098903955291773,0.92157644,0.9139977310411032,0.921531,0.9134524117697816,0.913058,0.9081232004188117,0.93640524,0.9067975375608075,0.912209,0.9114971408767978,0.90949726,0.9010252029047415,0.91975564,0.9077534270496813,0.913261,0.9107134987439954,0.88373727,0.8867826313278098,0.9181731,0.9094099583241938,0.9037345,0.907984356461748,0.85639936,0.8810711472827513,0.91164654,0.9107284768211921,0.920965,0.9114761279018836
0.9078844,0.9098903955291773,0.9208253,0.9140413648660444,0.9218734,0.9137544222970058,0.9130959,0.9081232004188117,0.93120664,0.9064531404709629,0.9128133,0.9113671807312426,0.9111179,0.9001708671507902,0.9167973,0.9077534270496813,0.912659,0.9107575690802522,0.882069,0.8868260096299831,0.9177802,0.9094099583241938,0.9052457,0.9071055059981543,0.8559392,0.8819900236282487,0.91313595,0.9107284768211921,0.9202791,0.9124397722295225
0.90820843,0.9095004982021402,0.92133456,0.9143468016406319,0.9231737,0.9137112779359737,0.9106216,0.9075124334700289,0.93475467,0.9059365448361961,0.91215235,0.9112372205856871,0.9144415,0.9004271678769755,0.9136751,0.9071422334759452,0.9145469,0.9100965140364022,0.8813025,0.8867826313278098,0.9173133,0.9093660890546172,0.9035576,0.9090389770180605,0.85230774,0.8819900236282487,0.9133534,0.9107284768211921,0.92064685,0.9124397722295225
0.90897745,0.9098903955291773,0.9228776,0.9143468016406319,0.9231983,0.9134955561308138,0.91556686,0.9072070499956374,0.9360884,0.9059365448361961,0.912462,0.9103274995667996,0.9086037,0.9004698846646731,0.9137672,0.9071422334759452,0.91318136,0.9101405843726588,0.8787512,0.8858283086799983,0.9168605,0.908488703663084,0.9094951,0.9091268620644198,0.8549742,0.8810711472827513,0.913106,0.9107284768211921,0.9215676,0.9114761279018836
