0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8989871,0.9100678525582248,0.8905687,0.8952262410308977,0.8947324,0.896561846402231,0.9034755,0.8902965531884776,0.900986,0.8958826647817636,0.90554565,0.8976619668034982,0.9048318,0.9002802671187848,0.9223862,0.9144170817513673,0.92608094,0.9157902044499983,0.9081752,0.9056144322118187,0.9156047,0.9129926002409223
0.89369506,0.9079039061067302,0.8911869,0.8936886806267389,0.89438313,0.8958279822404873,0.90525544,0.8894118479722557,0.9030836,0.8960240325145785,0.9059308,0.8965554167410316,0.9030788,0.8993806442683644,0.9210592,0.913964262078094,0.92828107,0.91533895657607,0.9079554,0.9053743526425901,0.9148729,0.9119944932025469
0.90009165,0.9080872913992298,0.88853055,0.8944208522477669,0.89000183,0.8941400946684769,0.90291387,0.8872531672446741,0.9009747,0.8939035165223539,0.9186055,0.8936641085132965,0.9039635,0.8992422407529151,0.9221435,0.9135114424048207,0.9251695,0.9145058835780485,0.9072167,0.9044483314469939,0.9141752,0.911960075718465
0.8933547,0.905960022006235,0.8861789,0.8920779030604774,0.8964031,0.8946537995816976,0.9029097,0.8858730271073677,0.8993274,0.8914649231312953,0.90483505,0.8932000713903266,0.9009809,0.8985156222968064,0.92066866,0.912501306210596,0.92384356,0.9139505015793675,0.9093235,0.9037623898206262,0.914826,0.9118912407503013
0.8999972,0.9061434072987347,0.8779238,0.8899546053594963,0.8913792,0.8918284225589843,0.9036861,0.8851652629343902,0.8999603,0.8901926135359605,0.9025976,0.8922719971443869,0.9006385,0.8981350126293208,0.9228672,0.9117349959942876,0.9261496,0.9142629039536256,0.9065656,0.9034194190074425,0.9136978,0.9109619686800894
0.8864748,0.9042362002567393,0.8854994,0.8899912139405477,0.89220774,0.8898102961141893,0.90339476,0.8846698280133058,0.89972275,0.8895918006714968,0.9004317,0.8914153132250581,0.90112126,0.897096986263451,0.9198697,0.9114563377338117,0.9248608,0.9143323267034608,0.9054279,0.9025276948931645,0.9132691,0.9106866288074341
0.9031572,0.9014854208692462,0.8825498,0.8884902621174404,0.88769335,0.8880857153340918,0.90068537,0.8833250760846486,0.9026787,0.8885315426753844,0.8992331,0.8904872389791183,0.9010513,0.897408394173212,0.9205639,0.9112821763210144,0.9243118,0.9131521399562637,0.9052365,0.9021504269986623,0.91337913,0.9102736189984513
0.8917297,0.9015220979277462,0.8838846,0.8863303558354079,0.88756007,0.8870949987157378,0.89981604,0.882617311911671,0.9014899,0.8883548330093656,0.8989964,0.8894877744065679,0.9008257,0.8965779730805163,0.9191519,0.9106551952349438,0.9222337,0.9128744489569233,0.90422136,0.9019103474294338,0.91190124,0.9097229392531406
0.89825326,0.8998349532367503,0.8812057,0.8844633182017866,0.8838628,0.8858107364326864,0.8972314,0.8817326066954491,0.896846,0.8864817105495671,0.8991024,0.8874888452614671,0.9000752,0.8974775959309367,0.91864526,0.9103417046919086,0.9222561,0.9125273352077475,0.90392274,0.9011901087217478,0.91222364,0.9090345895715023
0.8959458,0.8997615991197505,0.8816669,0.883950798067067,0.88280684,0.8859942024731223,0.8979966,0.8810248425224714,0.8961019,0.885951581551511,0.89867306,0.8873103694449401,0.89835435,0.8967855783536902,0.9164584,0.9102372078442301,0.92189294,0.9125273352077475,0.90286094,0.9004698700140618,0.91164726,0.9092755119600757
0.89455664,0.8981478085457545,0.8831331,0.8824498462439596,0.8841049,0.8847833266062454,0.895606,0.8798216434284097,0.89477164,0.8849266654886022,0.8966966,0.886703551668749,0.89948523,0.8959551572609944,0.9180548,0.9096102267581596,0.9218481,0.9116942622097262,0.90230215,0.9003669787701066,0.91163284,0.9082774049217002
0.8937389,0.8981111314872547,0.8831721,0.8833284521891932,0.8787977,0.8840127692364144,0.8953627,0.8763889871894684,0.8961055,0.8841844848913235,0.8955259,0.8863822951990006,0.898868,0.8964049686862047,0.91692597,0.9091574070848863,0.92250264,0.9117636849595613,0.9029281,0.9001611962821964,0.9100656,0.9081397349853725
0.8921932,0.8961672473867596,0.87920934,0.8816444574608289,0.88189924,0.8818845631673577,0.8897917,0.8753981173472999,0.89454633,0.883725039759675,0.896224,0.8845261467071213,0.8988846,0.8955053458357842,0.91644007,0.90891358110697,0.9205011,0.9116942622097262,0.9021129,0.8994752546558287,0.91019875,0.9078643951127172
0.8899998,0.8957271226847607,0.87803817,0.8798140284082591,0.8784823,0.8823248816644039,0.8954007,0.8743010828791846,0.8932857,0.8824527301643401,0.8958499,0.8842048902373729,0.89905614,0.8952285388048856,0.9165516,0.9077641157825074,0.9199487,0.9104099413377763,0.90117985,0.8998868196316493,0.90983903,0.9075202202718982
0.8917537,0.8948468732807628,0.87868506,0.8795943769219505,0.8801778,0.8808204601328294,0.8894677,0.8728501663245806,0.893616,0.8811097367025977,0.895644,0.8830626450116009,0.89616144,0.8949863326528493,0.91541964,0.9081472708906616,0.9184976,0.910757055086952,0.90122837,0.8996467400624206,0.90926456,0.907176045431079
0.8907724,0.8941133321107647,0.87444496,0.8784595109093571,0.87633276,0.8792426521850806,0.8913604,0.8717177436478165,0.894936,0.8795900335748366,0.89403063,0.8828127788684633,0.89790684,0.8948133282585379,0.91490483,0.9077989480650667,0.91839564,0.9092991773404145,0.89959973,0.898686421785506,0.90830654,0.9073137153674067
0.89019305,0.8926095727122684,0.87355787,0.8773978620588667,0.8767088,0.8794261182255165,0.88772285,0.8710807558921367,0.89258707,0.8786711433115393,0.8946183,0.8813135820096377,0.8974994,0.8948825300162625,0.9143888,0.907450625239472,0.9183143,0.9094380228400847,0.899656,0.8990293925986899,0.9104684,0.9051454138702462
0.88641995,0.8926829268292682,0.8696222,0.8762629960462733,0.88079697,0.8786555608556856,0.8903659,0.8704083799278081,0.8919192,0.8761618660540731,0.8941103,0.8801356416205605,0.89678067,0.8940521089235667,0.9141663,0.9073112961092341,0.91887796,0.9093338887153319,0.89890265,0.8985835305415509,0.90729845,0.9055240061951471
0.88809603,0.8904823033192738,0.87320215,0.878349685166203,0.8815191,0.8767842072432394,0.886982,0.8694175100856394,0.8898242,0.875066266124757,0.8940151,0.8780653221488489,0.8960222,0.8939829071658421,0.9139952,0.9067539795882825,0.9191438,0.9092297545905794,0.89859337,0.8981033714030935,0.90651,0.9045603166408536
0.88581246,0.8909591050797725,0.87057066,0.8716503148337971,0.8769585,0.8748027740065315,0.8902453,0.8687451341213107,0.8897564,0.8736172468634036,0.8926727,0.8781367124754597,0.89453113,0.893221687830871,0.9128052,0.9057786756766172,0.9184857,0.9083272588427228,0.8986445,0.897245944370134,0.9052164,0.9041817243159526
0.8859602,0.8884283880432788,0.8700965,0.8708815346317177,0.87705785,0.874105603052875,0.88654596,0.8685681930780664,0.8892549,0.8730517759321434,0.892294,0.87720863822952,0.89618266,0.8927026746479361,0.9135532,0.9057786756766172,0.91684675,0.9087090839668159,0.8979079,0.8972116472888158,0.90587634,0.9039752194114611
0.8838529,0.8889785439207775,0.8768826,0.8698198857812272,0.8784616,0.873701977763916,0.8874627,0.866940335480218,0.88765067,0.8722389114684573,0.8924035,0.8761020881670535,0.89350706,0.8828760250510364,0.9136843,0.9056741788289386,0.9165364,0.9086049498420632,0.8982382,0.896800082312995,0.9049383,0.9032524522457409
0.88715917,0.8856409315972857,0.871112,0.8682823253770684,0.8712196,0.872527795105126,0.8851478,0.8631891853634369,0.8882144,0.8715320728043825,0.89175004,0.8755309655541674,0.8897576,0.8808345731981593,0.91339374,0.9057786756766172,0.9163019,0.9073206289701136,0.89728826,0.8963199231745378,0.90541536,0.9036310445706419
0.88098747,0.8852008068952869,0.8703642,0.8678064138234002,0.87530684,0.87208747660808,0.8837025,0.8617736570174818,0.88643706,0.870895918006715,0.8934617,0.8743887203283957,0.88869894,0.8792083318916301,0.9118013,0.905395520568463,0.91605335,0.9074594744697838,0.89693666,0.8963542202558562,0.9047768,0.903183617277577
0.8868971,0.8836603704382908,0.8688336,0.8673305022697322,0.86832887,0.8702528162037207,0.8827768,0.8606412343407176,0.8863557,0.8699770277434176,0.88972783,0.8735320364090666,0.8910249,0.8796927441957026,0.91268295,0.9045595457870356,0.91584855,0.9066264014717622,0.896632,0.8960112494426723,0.9040118,0.9032524522457409
0.88186795,0.8843939116082891,0.8689471,0.8673305022697322,0.87393194,0.8699959637471104,0.8831592,0.8607827871753131,0.8856771,0.8693055310125465,0.89039344,0.8736748170622881,0.89054143,0.8789315248607315,0.9107509,0.9045595457870356,0.9164366,0.9066958242215973,0.896619,0.8956339815481702,0.90355295,0.9021166752710378
0.8829824,0.8817898404547955,0.86481863,0.865939376189779,0.86511,0.8686016218397975,0.88145286,0.8600042465850379,0.8869819,0.868386640749249,0.8899736,0.8715331072639658,0.887782,0.8791737310127679,0.91079324,0.9040370615486434,0.9140597,0.9061404422229165,0.8960868,0.8950166340844393,0.9027593,0.9017725004302185
0.881726,0.8818265175132954,0.8661711,0.8652804217308537,0.87114304,0.8680512237184898,0.88127834,0.8587656592823271,0.88548416,0.8671143311539141,0.8881923,0.8708192039978583,0.8877514,0.8795889415591156,0.9117582,0.9039673969835245,0.9148489,0.9062098649727516,0.89415985,0.8948108515965291,0.90283656,0.9012906556530718
0.87962997,0.8805428204657986,0.86444503,0.8640357299751061,0.87032527,0.8676475984295307,0.88045216,0.8570670252671809,0.8861225,0.8664428344230429,0.8859708,0.8689273603426736,0.88435334,0.8794505380436664,0.91217095,0.9038280678532866,0.9147642,0.9055850602242356,0.8935613,0.8941592070514799,0.90253145,0.9012562381689898
0.88186455,0.8803961122317989,0.8621649,0.8627544296383073,0.87228554,0.8658496312332589,0.878186,0.8533866515676977,0.88433814,0.866301466690228,0.8862092,0.8684633232197037,0.9241279,0.8903498148852981,0.91153914,0.9036190741579296,0.9122698,0.9047519872262141,0.8944207,0.8946050691086188,0.9017278,0.9017380829461367
0.8763972,0.8837704016137906,0.86213857,0.8624249524088446,0.8637956,0.8648589146149049,0.87659687,0.8528912166466133,0.8841973,0.8646403958296519,0.88713306,0.8678922006068178,0.8909258,0.8899692052178125,0.9101708,0.9029572607892995,0.9136454,0.9048561213509666,0.8935391,0.8941935041327983,0.90149796,0.9007399759077612
0.88021314,0.883550339262791,0.86808854,0.8612900863962514,0.8671952,0.8656294719847357,0.8779606,0.8515818529266048,0.88300395,0.8638628732991696,0.8839605,0.8665357844012137,0.8921768,0.8901422096121242,0.9099519,0.9032359190497755,0.912047,0.904925544100802,0.8926286,0.8941249099701616,0.90114266,0.9004646360351057
0.87652993,0.8781588116633046,0.8623374,0.8603016547078636,0.86359483,0.863281106667156,0.87427706,0.8501309363720008,0.8836356,0.8633327443011133,0.883647,0.8654649295020524,0.88853353,0.8873049375454137,0.9103614,0.9022606151381101,0.9117405,0.9042660279773682,0.8913473,0.8929588092053367,0.9004997,0.8997418688693856
0.88688123,0.8769484687328076,0.862369,0.860521306194172,0.8668063,0.8629141745862842,0.8737914,0.8499539953287565,0.8815567,0.8627672733698533,0.8840453,0.8652864536855257,0.88815194,0.8868205252413413,0.90794164,0.9025392733985859,0.9137983,0.9043701621021208,0.8921955,0.8933017800185203,0.90069205,0.9001548786783686
0.8668639,0.8757014487438107,0.85679775,0.8586176599794993,0.85828555,0.8621436172164534,0.87558514,0.8491754547384811,0.8808085,0.861989750839371,0.88441616,0.8643226842762807,0.8891311,0.8867859243624788,0.90854716,0.9023651119857884,0.911405,0.9042313166024506,0.8919488,0.8926501354734712,0.8997512,0.8989502667355016
0.8757233,0.8751879699248121,0.8607183,0.8585444428173965,0.8589098,0.8617399919274943,0.86372596,0.8400452969070706,0.88028353,0.861282912175296,0.88300556,0.8631804390505088,0.887156,0.8861631085429571,0.906742,0.9007976592706121,0.9112497,0.9028428616057482,0.89222497,0.8924443529855609,0.89951503,0.899604198933058
0.8732062,0.8748578763983128,0.8584635,0.8573729682237518,0.8558769,0.8609694345576634,0.86719674,0.8392313681081464,0.87971264,0.8603640219119987,0.8835053,0.8627164019275388,0.8859202,0.8856440953600222,0.9063125,0.9011459820962068,0.90891457,0.9032941094796765,0.8917752,0.8922385704976507,0.8986988,0.8989846842195836
0.8701962,0.8738675958188153,0.856579,0.8571899253184947,0.8647335,0.8596117858584376,0.8623995,0.8389128742303065,0.8805472,0.8595864993815162,0.8805655,0.861467071211851,0.8837928,0.8827722224144493,0.908188,0.9011111498136474,0.9113105,0.9023221909819847,0.88987166,0.8922042734163322,0.89923596,0.8986405093787645
0.871073,0.8722904823033192,0.85737616,0.8560550593059014,0.86262417,0.8585476828239093,0.8580414,0.8351617241135253,0.87785584,0.855698886729104,0.88208425,0.8601820453328575,0.88407874,0.8824954153835508,0.90687865,0.90093698840085,0.91031146,0.902704016106078,0.8908382,0.8913125493020544,0.8981946,0.8985028394424367
0.8774234,0.8729139922978176,0.86031556,0.8553228876848733,0.86021525,0.8577404322459914,0.8601358,0.8344893481491966,0.8773199,0.8547093125993993,0.8807421,0.8585400678208103,0.8832546,0.8822186083526522,0.9072511,0.9006583301403742,0.91093487,0.902704016106078,0.89009804,0.8918955996844667,0.8979344,0.8975391498881432
0.8681408,0.8715936181918209,0.8568612,0.8543710645775371,0.856566,0.8575936594136426,0.8548333,0.8340646896454101,0.8761473,0.8534370030040643,0.88188714,0.8581831161877566,0.88324505,0.8810767793501956,0.90591955,0.9003448395973389,0.90999264,0.902079211357562,0.89019257,0.8914497376273279,0.89779884,0.8978489072448803
0.8691575,0.8710801393728222,0.8522406,0.8545541074827939,0.8568122,0.856052544673981,0.85847825,0.8325783848821573,0.8746435,0.8517759321434882,0.87918234,0.8565411386757095,0.882541,0.8810767793501956,0.9055881,0.899334703403114,0.90906423,0.9015585407337985,0.8897371,0.8912096580580993,0.8978272,0.8979865771812081
0.87429243,0.8698331193838253,0.8533296,0.8525772441060185,0.85298705,0.8548783620151911,0.85738516,0.8315521268313398,0.874842,0.8501502032161159,0.8780026,0.8558272354096021,0.8820887,0.8797619459534273,0.90548116,0.899474032533352,0.90884805,0.9011420042347876,0.8897395,0.890112151455911,0.89677316,0.897607984856307
0.8658326,0.8697230882083257,0.8565089,0.852430809781813,0.85194653,0.8549150552232782,0.8603938,0.8300658220680869,0.87246937,0.8495140484184486,0.8775541,0.8543280385507764,0.88000333,0.878654717829833,0.9053592,0.8991953742728762,0.90812224,0.9005866222361067,0.8890266,0.890386528106458,0.8965009,0.8974703149199794
0.86908364,0.8688061617458278,0.848253,0.8525040269439157,0.8566793,0.8539977250210986,0.8604068,0.8293934461037582,0.8679958,0.8487365258879661,0.87786454,0.8531500981616991,0.87910026,0.8778588976159996,0.9044346,0.8984638963391273,0.90784615,0.9005519108611891,0.8891172,0.8899063689680008,0.8958345,0.8968852176905868
0.87258506,0.8684027141023289,0.8477879,0.8510396837018598,0.85258156,0.8536307929402268,0.8549598,0.830030433859438,0.87005156,0.8476762678918537,0.8791922,0.85275745136534,0.87980133,0.8771322791598908,0.90389246,0.8987773868821624,0.9075014,0.9002742198618486,0.8884827,0.8893576156669067,0.8956638,0.8965410428497678
0.8661299,0.8667155694113332,0.84664184,0.8506735978913458,0.8588955,0.8531904744431806,0.858839,0.8290041758086205,0.8679409,0.8441420745714792,0.87552106,0.8514367303230412,0.8787111,0.8764748624615066,0.9045025,0.8986380577519245,0.9072441,0.8993370127390746,0.8887577,0.8891175360976781,0.89410955,0.895990363104457
0.86393005,0.866788923528333,0.8512861,0.8494655147166496,0.85407114,0.8535207133159652,0.8602429,0.8279779177578032,0.86636597,0.8437886552394417,0.8728692,0.8502944850972693,0.87770003,0.8753330334590498,0.9045677,0.8979762443832945,0.90750057,0.9001353743621785,0.8877413,0.888843159447131,0.89529103,0.8961624505248666
0.8684208,0.8652851641298367,0.85036904,0.8486235173524674,0.85674924,0.8515759732873447,0.85425115,0.8292872814778115,0.86788064,0.8431525004417741,0.8694235,0.8464394074602892,0.8778013,0.8748140202761151,0.9035265,0.8974537601449023,0.9058917,0.8996841264882501,0.8870606,0.8879857324141716,0.8943761,0.8959215281362932
0.8657829,0.8665321841188336,0.8538131,0.8478547371503881,0.8510067,0.8507687227094265,0.85177135,0.825677684195626,0.86644644,0.8420922424456617,0.87292325,0.8462252364804569,0.8766722,0.8736375903947962,0.9024499,0.8971402696018671,0.9056743,0.8994411468638274,0.8878203,0.8887059711218576,0.89371157,0.8953708483909827
0.8693746,0.8648083623693379,0.8434245,0.8464636110704349,0.85209817,0.8502183245881187,0.8497248,0.8247929789794041,0.8615238,0.8365082169994699,0.8695394,0.8451543815812959,0.8760795,0.872876371059825,0.902739,0.897349263297224,0.9055175,0.8990593217397341,0.88701284,0.8882258119834001,0.8921333,0.8943383238685252
0.86342376,0.8647350082523381,0.8478909,0.8473422170156685,0.8442812,0.8484203573918467,0.85235816,0.8240144383891287,0.85482204,0.8351298816045238,0.86894065,0.8450116009280744,0.8762283,0.8724611605134771,0.9032049,0.897349263297224,0.90470827,0.8993370127390746,0.88618827,0.8876770586823061,0.892379,0.8935811392187231
0.8700934,0.863231248853842,0.84241503,0.8462439595841266,0.8503415,0.8470994019007083,0.8470722,0.8237667209285865,0.856267,0.830924191553278,0.87037987,0.8441192218454399,0.8709685,0.8660599979239474,0.90033334,0.8967571144937129,0.905935,0.8985733624908882,0.8858257,0.8869911170559385,0.8914489,0.8933402168301497
0.8637027,0.8629745094443425,0.84595853,0.8456948308683555,0.8436785,0.8469159358602724,0.85049206,0.822775851086418,0.85393375,0.8293338045591094,0.86902624,0.8437265750490809,0.86995786,0.8654717829832879,0.9007509,0.9010066529659689,0.9035067,0.8979138463674546,0.88598335,0.8868882258119833,0.89153665,0.8927895370848391
0.8573151,0.8612506876948468,0.8406363,0.8444867476936594,0.8446706,0.8472094815249698,0.8474224,0.8205817821501875,0.8560743,0.830782823820463,0.8668104,0.8404069248616813,0.8697524,0.8642953531019688,0.9020292,0.8955031523215717,0.9036458,0.898503939741053,0.88531095,0.8865452549987997,0.8913534,0.8927895370848391
0.86611503,0.8606271777003484,0.8422571,0.8447063991799678,0.8440578,0.8462921513227902,0.84648055,0.8203340646896453,0.85562027,0.8302880367556106,0.8657598,0.8390148134927717,0.86854345,0.8630151205840629,0.9015561,0.8955379846041313,0.90375215,0.8982609601166303,0.8853149,0.8865109579174811,0.8905726,0.8929616245052486
0.8537286,0.8601136988813497,0.8442948,0.8433884902621175,0.843957,0.8448611162073901,0.8419942,0.8201217354377521,0.8558619,0.8295458561583319,0.8648642,0.838657861859718,0.8679852,0.8623231030068164,0.90102553,0.8953638231913338,0.90377706,0.8981568259918775,0.8847347,0.885859313372432,0.8909984,0.8917570125623817
0.85897225,0.8594535118283514,0.8405816,0.8428759701273979,0.8422168,0.8443841045022568,0.84600645,0.8192370302215302,0.8418793,0.8207810567238029,0.8618187,0.8374442263073354,0.8665021,0.8613888792775337,0.9009457,0.8948413389529416,0.90317655,0.896768370995175,0.88449794,0.8854477483966114,0.8906089,0.8923421097917742
0.85577387,0.858793324775353,0.84499055,0.8427295358031923,0.8409429,0.8436135471324259,0.841361,0.817255290537193,0.8414125,0.8200388761265242,0.86272,0.8370158843476709,0.8612503,0.8545033043839313,0.900835,0.8949806680831796,0.9032719,0.8972196188691034,0.88305783,0.8849332921768357,0.8895202,0.8920667699191189
0.85720116,0.8582798459563543,0.83652574,0.8419241470200615,0.84437245,0.8430264558030308,0.84268576,0.8162644206950244,0.8425066,0.8206750309241915,0.8622693,0.8330537212207747,0.8530079,0.844399847756133,0.89904875,0.8949110035180606,0.9005187,0.8956576069978132,0.88398546,0.884864698014199,0.8896547,0.8910342453966615
0.85093266,0.8572895653768567,0.84116536,0.8406794552643141,0.8390829,0.8425494440978974,0.8419487,0.8160167032344822,0.84264743,0.819508747128468,0.8616411,0.8320899518115297,0.85182524,0.843223417874814,0.89925367,0.8943885192796684,0.8998848,0.8946856885001215,0.8830881,0.884693212607607,0.87384415,0.8908965754603337
0.8567098,0.8576196589033558,0.8369781,0.8397276321569777,0.83988565,0.8430631490111181,0.83688074,0.8159813150258334,0.84192246,0.8191199858632267,0.8579269,0.8318043905050865,0.8512178,0.842773606449604,0.8978942,0.894423351562228,0.8953034,0.882640841403728,0.8831453,0.8844531330383785,0.88875204,0.8901049733264498
0.8520259,0.8562259306803593,0.8396782,0.8410089324937766,0.8365868,0.8407514769016255,0.8379434,0.8138226342982519,0.8412229,0.8189786181304117,0.861578,0.8311618775655899,0.8490725,0.8417355800837342,0.89904267,0.8935177122156815,0.8933471,0.8822937276545524,0.88249177,0.8837671914120108,0.88840824,0.8954052658750645
0.8571233,0.8567027324408582,0.8380092,0.8388856347927955,0.8411829,0.8402744651964922,0.83343524,0.8132918111685187,0.8411869,0.8189079342640042,0.85920066,0.8314117437087276,0.84865516,0.8413203695373863,0.8983896,0.8936570413459194,0.89208734,0.8809399840327675,0.88275343,0.8835957060054188,0.888795,0.8905179831354328
0.8555588,0.8550889418668622,0.83555645,0.8387758090496412,0.8385949,0.8400543059479691,0.8335587,0.8107792483544484,0.83967584,0.8182010955999294,0.8576693,0.8314831340353382,0.84760475,0.8398325317463063,0.8986222,0.8932042216726462,0.89333886,0.8810094067826026,0.88183254,0.8831841410295983,0.8873658,0.8894510411288934
0.85519296,0.8548322024573629,0.83307886,0.8375311172938937,0.8375731,0.8403478516126666,0.8361494,0.8091513907565999,0.8361844,0.8157978441420746,0.8599435,0.8296269855434588,0.8478792,0.839348119442234,0.897991,0.8929952279772894,0.89514136,0.8799333541601583,0.88222176,0.8828754672977328,0.88694674,0.8891068662880743
0.8589377,0.8541720154043645,0.83310366,0.8369453799970714,0.8399417,0.8387700436649176,0.8255933,0.806178781230094,0.8359749,0.8143134829475173,0.8536843,0.8289487774406568,0.84643614,0.8382754921975017,0.8963216,0.8928210665644921,0.8927322,0.8808358499080148,0.8810515,0.8775937167747024,0.88641137,0.8882120117019446
0.857554,0.855198973042362,0.83550334,0.8366525113486603,0.8321528,0.8385865776244817,0.82873887,0.8054002406398189,0.83451194,0.8142427990811097,0.85299397,0.8286632161342138,0.8367111,0.8323241410331823,0.8976733,0.8928558988470515,0.89325243,0.8803151792842514,0.88073796,0.8774222313681105,0.88588774,0.8883152641541904
0.85622185,0.8516046213093709,0.83050346,0.835993556889735,0.8359321,0.8375958610061279,0.826629,0.8059664519782008,0.83611673,0.8135006184838312,0.85180765,0.8282348741745494,0.8378753,0.8317359260925228,0.89664054,0.8920199240656241,0.89012396,0.880106911034746,0.8807041,0.8774908255307473,0.8861389,0.8878678368611255
0.8515684,0.8545754630478636,0.8319162,0.8351881681066042,0.8333178,0.8368619968443841,0.82243544,0.8050817467619789,0.83355546,0.8134299346174236,0.85432994,0.8270212386221667,0.8357571,0.8317359260925228,0.896127,0.8924727437388972,0.90636235,0.8923253150057273,0.87975174,0.8768048839043797,0.8853465,0.8874204095680606
0.85759443,0.8516779754263707,0.8285976,0.833980084931908,0.8364553,0.8367519172201227,0.828479,0.8052232995965743,0.83419186,0.8130765152853862,0.8485152,0.8259503837230056,0.8229726,0.8213556624338259,0.8968712,0.8918109303702672,0.8963943,0.8917699330070464,0.8797676,0.8769763693109716,0.885631,0.8871106522113235
0.85212964,0.8529983495323674,0.828857,0.845731439449407,0.83388066,0.8355777345613328,0.82254803,0.8051879113879256,0.8316125,0.8119455734228663,0.8487175,0.8257005175798681,0.8233207,0.8210788554029274,0.89558786,0.8916716012400293,0.89547163,0.8917005102572113,0.87959987,0.8766333984977878,0.8848297,0.8869729822749958
0.85633683,0.8498441225013753,0.83782005,0.8571167081563918,0.8319556,0.8369720764686458,0.8268321,0.8047278646754901,0.83092064,0.8118042056900513,0.8419197,0.8182402284490452,0.81619006,0.8161655306044774,0.8953754,0.8903828067853288,0.89485556,0.8905203235100143,0.8887511,0.8807490482559934,0.8844789,0.886904147306832
0.8472032,0.8510177883733724,0.8368785,0.8562747107922097,0.83256036,0.8345503247348917,0.8243533,0.8049048057187346,0.8341357,0.8115921540908289,0.8391287,0.8173121542031054,0.81608576,0.8159925262101657,0.8943242,0.8878052178759275,0.8929983,0.8901037870110035,0.87883955,0.8797887299790788,0.88431835,0.8868008948545861
0.8535046,0.8497340913258757,0.83223796,0.8559086249816958,0.82653934,0.8350640296481121,0.82698494,0.8046217000495434,0.8312867,0.8116628379572364,0.8360646,0.8128859539532394,0.8054629,0.8092107539531503,0.89094645,0.8787139921279042,0.89450485,0.8889236002638065,0.8793054,0.8802002949548993,0.8849819,0.8862502151092756
0.85262156,0.8497340913258757,0.8336757,0.8550300190364621,0.8275092,0.8325321982900965,0.8200831,0.8015075376884422,0.8331927,0.8105318960947164,0.83071166,0.8119578797072997,0.8001122,0.8060620739766791,0.89343697,0.8783308370197499,0.89313185,0.8893401367628172,0.8801582,0.8796515416538052,0.88392955,0.8865255549819309
0.84490526,0.848413717219879,0.8338316,0.8533826328891494,0.82417804,0.8337797673650608,0.8215292,0.8018614197749309,0.8305742,0.8088354833009367,0.8253747,0.8051401035159735,0.78724545,0.7957510120757068,0.89080995,0.8782960047371905,0.8942178,0.8885417751397133,0.87918216,0.8794114620845764,0.8844323,0.886422302529685
0.84898347,0.8469099578213827,0.8203357,0.8273173231805536,0.815999,0.8271382967012806,0.8183462,0.8022153018614198,0.83071834,0.809613005831419,0.8267974,0.8043905050865607,0.78305703,0.791806511885402,0.89076537,0.8779476819115958,0.8929588,0.8885764865146308,0.8780152,0.8784854408889803,0.88471293,0.8862502151092756
0.846762,0.8477902072253806,0.82168204,0.8269512373700396,0.81458026,0.8264044325395371,0.8198404,0.8023568546960153,0.82999235,0.8083053543028804,0.8214026,0.8043905050865607,0.7751714,0.7872737967544376,0.88804036,0.8774251976732036,0.89214665,0.8876392793918567,0.8775534,0.877833796343931,0.8824673,0.8830493890896576
0.8472974,0.8450027507793875,0.8198794,0.826804803045834,0.81274885,0.8261475800829268,0.82188565,0.8014721494797934,0.8274913,0.8090475349001591,0.82342273,0.8010351597358558,0.779112,0.7874814020276115,0.89274985,0.8772858685429658,0.89083767,0.8871533201430108,0.8777364,0.8773536372054738,0.884667,0.8819824470831183
0.84303707,0.8445626260773886,0.8278231,0.8274637575047592,0.8185323,0.8267713646204089,0.82297283,0.8008705499327624,0.8286446,0.8081993285032691,0.8183775,0.800285561306443,0.7778016,0.787100792360126,0.8910794,0.8774251976732036,0.8883944,0.884931792148287,0.87738657,0.877285043042837,0.8837358,0.8811220099810704
0.8414605,0.8542086924628645,0.81983995,0.8263655000732172,0.8182292,0.8254504091292703,0.8105403,0.7956330950527284,0.82565266,0.8074571479059904,0.81520355,0.7992860967338925,0.7776806,0.7857513580844955,0.8925462,0.8803162771256401,0.88778746,0.8840292964004305,0.8763205,0.8776280138560207,0.88235384,0.881672689726381
0.84660214,0.8672290482303319,0.8198282,0.8268780202079369,0.8168598,0.8253036362969215,0.8059446,0.7955623186354307,0.82630515,0.8056900512458032,0.8176766,0.7984294128145637,0.77495044,0.7842981211722778,0.89286155,0.8867950816817027,0.8875961,0.8836821826512548,0.8762652,0.8767362897417429,0.8833279,0.8811908449492342
0.8476806,0.8679259123418301,0.8180154,0.8256699370332405,0.8166541,0.8257072615858806,0.80351347,0.7938636846202846,0.8265706,0.8058667609118219,0.8179547,0.7986792789577012,0.77449137,0.7833638974429951,0.8907758,0.886377094290989,0.8866715,0.8837863167760075,0.87608844,0.8763590218472408,0.8825778,0.8807090001720874
