2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9287154,0.9279279571893956,0.90904045,0.9208011766062716,0.95832753,0.9422147877294024,0.92157626,0.9182048127716553,0.95055395,0.9497720005211728,0.92790675,0.9233097708953313,0.94277394,0.9357334910214025,0.9703763,0.953708647529151,0.97695565,0.9552858712012112,0.93692386,0.9285959573551208,0.983688,0.9587159646628558,0.9547322,0.935898739007201,0.9986619,0.9613866992691963,0.87108296,0.8825395877110891,0.9080491,0.9089973660403448,0.9368037,0.9425037042028666
0.92733973,0.9272103802573052,0.90951216,0.9203803995657852,0.9573564,0.9415601583527551,0.92099214,0.9177362095543627,0.9515126,0.9492874667771248,0.9272574,0.9223358130394668,0.9412682,0.9348962622571676,0.96940196,0.9533493119956743,0.97529864,0.955000315811693,0.93592906,0.9281078898615887,0.9829956,0.9582646100262541,0.9539175,0.9354852509967512,0.9974642,0.961092190942846,0.8692397,0.881833691805237,0.90672326,0.9081216095497503,0.9367634,0.9421321392853077
0.92631745,0.9265777243710883,0.9087122,0.9199499324069667,0.9566523,0.9410587079484476,0.9194951,0.9171974198797436,0.95032597,0.9488234991850578,0.92577076,0.9213740373475606,0.9397021,0.9339881741284206,0.9693504,0.9529554994253834,0.97647816,0.954636069392299,0.9355323,0.9275395954355757,0.98267937,0.9580088662611023,0.9536032,0.9351292896422795,0.9980477,0.9608030157652625,0.86781704,0.8808166495037264,0.9062569,0.9072487800128481,0.93596816,0.9417697901168919
0.92597425,0.9260368399071707,0.9080018,0.919552459209359,0.9558443,0.9405048802181087,0.9194527,0.9166232004241265,0.95116216,0.9483101248605302,0.92364264,0.9203696856078815,0.93905145,0.9331942313262962,0.96872306,0.9525355064314168,0.97502923,0.9542845170623024,0.9344209,0.9271368757425643,0.9826189,0.957736478570017,0.95193887,0.9348626523781312,0.997321,0.9605670535609292,0.8685545,0.8799260531939501,0.9046384,0.9063414841029097,0.9363432,0.9414867433503123
0.9246921,0.9253213298990121,0.90754867,0.919252541129497,0.9543915,0.9398954197452601,0.91857636,0.9162203166969606,0.9476093,0.9478031062564334,0.9228754,0.9194574999369343,0.9374608,0.9323261276879597,0.9678267,0.9521613599070802,0.9744624,0.9538898294770936,0.93440753,0.9266916650374424,0.98154086,0.9574954100944002,0.952272,0.9344972852940463,0.99685323,0.9603027071537197,0.8667189,0.8790535460989963,0.9026799,0.905431022304281,0.93645716,0.9411490477783199
0.9239372,0.9247559966778,0.9071121,0.9188216578306284,0.9533572,0.9393089215851518,0.91801596,0.9157525701583072,0.9517065,0.9473553877232327,0.92108023,0.9185034150051019,0.93617296,0.9314462243452677,0.9671113,0.9516821229496603,0.9741038,0.9535027829942351,0.9335901,0.9259471274033603,0.9818694,0.9572780845668906,0.950896,0.9339075763880227,0.9968756,0.9600650857475539,0.86528504,0.8781940703791862,0.90160525,0.9045469628226123,0.9367995,0.9408195113727663
0.9241077,0.9241878288180655,0.90641767,0.9184220444841854,0.95268285,0.9386742897669436,0.9165664,0.9149447221986963,0.95043004,0.9468596415289774,0.920135,0.917555236577012,0.93584216,0.9306113188388945,0.96741146,0.9513077305997529,0.9741444,0.9531311419596661,0.9337173,0.9252691000909615,0.981423,0.9570292608569649,0.9514883,0.9334564654590929,0.9956006,0.9598191090749821,0.8640207,0.8773578012178543,0.9016994,0.9035973754185462,0.9360317,0.9404541685533515
0.92377615,0.9236025350172362,0.90640223,0.9180331913304925,0.9518933,0.9380631434534115,0.9172687,0.9142615209815304,0.94766307,0.9463810437879742,0.9196837,0.9166233625602764,0.9336721,0.9297413199112606,0.96599317,0.9508780889519856,0.9724871,0.9527469917010881,0.93257666,0.924673677256931,0.9808457,0.9568031659491293,0.9512474,0.9330148816240377,0.99544215,0.9595944057402686,0.86292756,0.8765201039606181,0.90000856,0.902730399789022,0.935954,0.9400888844329833
0.92328405,0.9230385010053518,0.90578973,0.9175763884512805,0.9510558,0.9374784473988629,0.91573656,0.9136155240939662,0.94717264,0.9458843981993194,0.91791177,0.9156861357745242,0.9333712,0.928902318134459,0.9662464,0.9504759183121622,0.9732244,0.9522739211949728,0.93233,0.9240535035607428,0.97960323,0.9565826190165936,0.9501407,0.9325976313217345,0.99458814,0.9593788280156681,0.8621663,0.8757084099496857,0.899461,0.9018216105353593,0.93457085,0.9397707943400538
0.9228751,0.9224700969257371,0.9062651,0.9171309402506136,0.9507991,0.936894158271374,0.9150773,0.9129493340669738,0.94668853,0.945389791237967,0.91724855,0.9147676744433605,0.9319731,0.9280659453073319,0.9651486,0.9500634229982139,0.9716215,0.951837207546821,0.9320024,0.9234775887953987,0.9794852,0.9563670831585416,0.9501954,0.9321977967897564,0.99441373,0.959166153894288,0.86142623,0.8748974894906989,0.89741045,0.9009167039753676,0.93339473,0.9394262896795254
0.9215511,0.9219253738888196,0.90592545,0.9166895345532995,0.9494921,0.9363249254451493,0.91419476,0.9123552886199292,0.9478574,0.9449450706861027,0.91581404,0.9138425682954854,0.9313001,0.9272106807255543,0.96478605,0.9496547994370632,0.97140014,0.9513466980732443,0.93168175,0.9229023446199106,0.9793375,0.95615679699755,0.94889164,0.9317568197759608,0.99479306,0.9589579240635493,0.8612143,0.8740774649203074,0.8972514,0.9000162177127858,0.9329667,0.9391010970028607
0.92156935,0.921418800362075,0.90561724,0.9162757129965285,0.94842315,0.9357201736997172,0.9132211,0.9117475975059356,0.9457786,0.9444273792684463,0.9140939,0.9129207230298878,0.92944884,0.9263695391059942,0.96441793,0.9492520142333031,0.970911,0.9508669107916736,0.93125033,0.9223267346681369,0.97897506,0.9559311793349016,0.94843256,0.9313782846704162,0.9942875,0.9587710860850808,0.8603387,0.8732998666991437,0.8956259,0.8991341294448241,0.9315388,0.9387678625578434
0.920294,0.920953033819129,0.90509856,0.915864626074388,0.9480467,0.9351329198179273,0.912711,0.9111507984489697,0.94449127,0.9439640112726481,0.91299033,0.9120047227419443,0.92912865,0.925501313190927,0.9641326,0.9488475082505208,0.97053945,0.9504080132979829,0.9309299,0.9217419803091671,0.97853816,0.9557532265354022,0.9475961,0.9309590318579315,0.9943147,0.9585587082497403,0.860145,0.872514651966483,0.8952682,0.898222174302478,0.9314747,0.9384226535088501
0.9200618,0.9204912830140863,0.90444833,0.9154742272576483,0.9466237,0.9345354346271657,0.9119849,0.9105620154564388,0.9451057,0.9434668860069797,0.91187453,0.9110503301797122,0.9270428,0.9246605384015517,0.9627941,0.948416391649309,0.96853304,0.9498410928008784,0.9295886,0.9211694794558385,0.9782758,0.955537213432156,0.9475353,0.9305553136698522,0.9930285,0.958339219549382,0.858913,0.8717114075229967,0.89470345,0.8973283782197603,0.9316092,0.9379772452000944
0.9195105,0.9200367369153101,0.90367436,0.9150772890972495,0.9459796,0.9338878974078747,0.9118613,0.9099602599016143,0.9444245,0.9429942242690351,0.9110403,0.9101450969558764,0.9270848,0.9237801459519441,0.96286064,0.9480525697991042,0.9687903,0.9493275983984487,0.92891526,0.9205913090700515,0.97815263,0.9552889266230735,0.9463407,0.9301659771457724,0.99313635,0.9581195530773956,0.859149,0.8709341663258072,0.89347553,0.8963928879804036,0.9310544,0.9377016532114758
0.9190818,0.9195990805377484,0.90380645,0.9146971748846436,0.9456694,0.9331986792310222,0.9110243,0.9094328518146613,0.943178,0.9425153267299011,0.90905344,0.9092158070345236,0.92501915,0.9228915609614867,0.96137285,0.9476481867291108,0.9674283,0.9487659157537661,0.9278194,0.9200310007596554,0.9784467,0.9550625930926344,0.94634974,0.9297656571567827,0.9924553,0.9579064048983414,0.8587204,0.8701722771596188,0.893317,0.8955104413099515,0.93060565,0.9373714711164907
0.91852736,0.9191666800524613,0.9031673,0.9143064193764333,0.94494045,0.9325251568122455,0.9111148,0.9088484745980114,0.94285035,0.942033551128686,0.90876013,0.9082628910982234,0.9240271,0.9220131249395487,0.96156216,0.9472543127024258,0.967067,0.9482021379681175,0.92621386,0.9194569148757533,0.9779767,0.9548437165182643,0.9454874,0.929363273975491,0.9932525,0.9577013156996537,0.8572918,0.8693536806851316,0.8923963,0.894564019794569,0.93083453,0.9370587226361208
0.9183583,0.9187386496348979,0.9025878,0.9139234516320447,0.94368935,0.9318910481859731,0.91000867,0.9082734596550874,0.94148296,0.9415328282854059,0.90750885,0.9073148357222892,0.9223538,0.9211134739051059,0.9607902,0.9468424319524074,0.9658798,0.9475416755889865,0.9253246,0.9189050803826971,0.9778886,0.9545938190066722,0.94450796,0.9289824936312556,0.9935305,0.9576600134253116,0.8559802,0.8685496031857027,0.8927845,0.8936903539851804,0.9296768,0.936744682776894
0.9174919,0.9182529815672914,0.9018825,0.9135451208767973,0.94222474,0.9312621133466215,0.910256,0.9077160066243282,0.94227004,0.9410753363330321,0.90652716,0.9063728099022526,0.92148405,0.920196581851856,0.9603897,0.9464209640049895,0.9649927,0.9468880532289057,0.9241153,0.9183821422163854,0.9775726,0.95438991600007,0.94461864,0.9285983757700647,0.9940565,0.9574031926835849,0.8542416,0.8677555818616083,0.8905625,0.8928672229272442,0.92855024,0.936406165418357
0.91691303,0.917753081252076,0.90161145,0.9131207769215876,0.94161445,0.9305870794844817,0.9097496,0.9071860896927831,0.93931675,0.940589003800185,0.9052509,0.9054374288989208,0.92046833,0.9192910003960529,0.95935905,0.946028011824213,0.9637039,0.9461940685942973,0.92341566,0.9177994605897124,0.9762578,0.9542774054469887,0.9435515,0.9281735402019409,0.9940599,0.9571021660642958,0.8532051,0.8669466250344976,0.88975567,0.8919826855755862,0.9272682,0.9361247622248666
0.91681004,0.9172916847768537,0.9009762,0.9126730696749261,0.9411691,0.9299287296318455,0.90886915,0.9065534937068388,0.9402811,0.9400683144011855,0.9044881,0.9045010634783007,0.91940624,0.9183497141353497,0.9593263,0.9456271932250524,0.9637768,0.9454809812038125,0.9229841,0.9172545148834095,0.97761387,0.953959440840445,0.9435415,0.9277612658340105,0.99392724,0.9567613186008829,0.8523302,0.8661595061739576,0.8871923,0.8911802821284673,0.92668194,0.9357998043443613
0.91564083,0.9168887527212488,0.9000356,0.9122347553037063,0.9400952,0.929278169525809,0.90755963,0.9059561439278819,0.9403129,0.9395750265516254,0.9029424,0.9035605758102845,0.91708213,0.9174611902832508,0.95880187,0.9452225028730872,0.96173346,0.9447769522169249,0.9215616,0.916705301787082,0.9761872,0.9536379565506421,0.9426938,0.927363979951353,0.99340934,0.9565902430398844,0.851856,0.8654930614175244,0.88550186,0.8902930567581083,0.9270327,0.9354834752226072
0.9154803,0.9164272971910631,0.8991655,0.911812551497332,0.9396565,0.9286587102737408,0.9070469,0.905369074292636,0.9387325,0.939046842199272,0.90255797,0.9026270405893728,0.9163599,0.9165941871354831,0.9585609,0.9447996828850134,0.96181965,0.9440321296029592,0.91989386,0.9161496876057182,0.9764494,0.9533216026466079,0.9417856,0.9269706990890446,0.992841,0.9563533919774257,0.850244,0.8647212945879785,0.8839102,0.8894445985907034,0.92691416,0.9351690831691415
0.9158764,0.9159740503016013,0.899383,0.9114160294769832,0.9387456,0.9280429714976619,0.90591633,0.9047508582696155,0.93836373,0.9384908965397277,0.9007372,0.9016749244921166,0.91516995,0.9156718537677885,0.9574152,0.9443513584935816,0.9603343,0.9432279652021772,0.9199112,0.9155991333296655,0.9764056,0.9531309431939788,0.9416157,0.9267217810058515,0.9918181,0.9560126630284312,0.847565,0.8637705992421297,0.88185495,0.8885670500876437,0.92699707,0.9348154214585167
0.91535246,0.915542299420978,0.8979234,0.9109951335393447,0.93830395,0.9274702507252001,0.90550876,0.9041642781650217,0.93896836,0.9380882076862387,0.8984953,0.9008188506066771,0.91387403,0.9147413278592442,0.9560499,0.9440180190146111,0.9590256,0.9424493738455518,0.9202153,0.9152516458561293,0.9752822,0.9528679214397122,0.94056594,0.9262927583709897,0.9909982,0.9557605236061762,0.84718513,0.8628855963079908,0.8811326,0.8876887847796036,0.9268134,0.9345286179534334
0.91478354,0.9150974383371633,0.897374,0.9105791718337382,0.9373064,0.9268206207381658,0.9048866,0.9037312271113781,0.9387036,0.9375645203058964,0.8994019,0.8999227847688472,0.91230154,0.9137799270766052,0.9568305,0.9435840139628979,0.95859945,0.941682675495017,0.91902953,0.9147819891024268,0.9746655,0.9524675127269346,0.9402158,0.9258600341264153,0.9906841,0.9555495086866356,0.84636164,0.8621244806937479,0.878686,0.8868498840119919,0.9264718,0.9341994924411523
0.9150224,0.9147158251254801,0.8972885,0.9101366366134269,0.9364501,0.9262226704878999,0.9034941,0.9031544988111757,0.9361056,0.9370703330619368,0.89754444,0.8989197866029444,0.9118941,0.9128747124509871,0.9555812,0.9431179901301047,0.9575564,0.940854601838487,0.9184378,0.9140378172446372,0.9736932,0.9521810463028002,0.9409672,0.9252981176343672,0.99066526,0.955336123478751,0.8459345,0.8613029685234551,0.87763894,0.8859457539907372,0.9270449,0.9338609163835687
0.9140061,0.9143040938794441,0.89667064,0.9097597326240743,0.9357558,0.9256301846867514,0.9024241,0.9023820806325491,0.93531513,0.9364986180205465,0.89520353,0.8981079499694536,0.91039443,0.9119468154921171,0.9536675,0.9427373292280461,0.95498526,0.9401147705897673,0.9176779,0.9133850284961055,0.973069,0.9519000085426875,0.93997914,0.92492031071433,0.98921454,0.9551154496342208,0.8451632,0.8605031158077493,0.8760685,0.8851339723450664,0.92742556,0.9335038501286727
0.9139928,0.9139445672262866,0.896472,0.909385266026448,0.93500626,0.9250572313845377,0.90207684,0.9016315077593036,0.9356682,0.9360946700148929,0.8965734,0.8972100383492037,0.9098605,0.9109959305081755,0.9553535,0.9422400855472998,0.95581985,0.9392558244148648,0.9179001,0.9129068369623543,0.97325957,0.9516222518432365,0.9396739,0.9244487499087495,0.98924994,0.9549141528968722,0.84437954,0.8596044864584982,0.87433493,0.8842333666149856,0.9271123,0.9331540038555913
0.91337717,0.9134760841547449,0.8958459,0.9090315469828084,0.93446845,0.9245035780515128,0.9012419,0.9010168408335112,0.93562466,0.9355815355288685,0.893537,0.8963681769883867,0.90757954,0.9100638761405189,0.95312047,0.9418511894884977,0.953159,0.9384762471095504,0.916785,0.912343114739936,0.9721515,0.9513259422371029,0.9393094,0.9240642679547947,0.98854256,0.954715937534372,0.844367,0.858782676768221,0.87303793,0.8833720059578414,0.9273139,0.9327686446638414
0.91280645,0.9130779355516542,0.8956288,0.9086353816539299,0.93354166,0.9238658652141275,0.9009484,0.9003933623559703,0.93243897,0.9350038844844197,0.89416873,0.8954779561282106,0.90768707,0.9091051043075471,0.95394266,0.9414117148177534,0.9530893,0.937654643741307,0.9171201,0.9117626277709905,0.9721692,0.9510372685539799,0.93892086,0.9235649147352384,0.9882902,0.9545125075375168,0.8436071,0.857982883556512,0.8717713,0.8824849597887308,0.9265019,0.9324299512081846
0.9124552,0.9126834483566665,0.8957531,0.9082550890955856,0.93272394,0.9231832741351335,0.9009755,0.89973659579405,0.9336235,0.9345116159485208,0.891909,0.8946296960550076,0.90592825,0.9081627175562821,0.95201284,0.9409517137115405,0.951673,0.9368441939176201,0.9166992,0.9111395888272189,0.97156787,0.9507610629013894,0.93948627,0.9231579197123243,0.98825896,0.9543235362995415,0.84339994,0.857189576280373,0.8715291,0.8816017963132914,0.9253742,0.932075819905241
0.9119351,0.9122901422610598,0.89577645,0.9078813953294795,0.9321261,0.922568291080736,0.89962864,0.8990128247240371,0.93250525,0.9340213860399246,0.8918575,0.8937715918089106,0.90504164,0.9071915957736738,0.95217943,0.9405276031391917,0.95089304,0.9360747225863929,0.91733605,0.9105919607614719,0.9701262,0.9504611739563475,0.93850636,0.9227492255898722,0.98771966,0.9541089066902824,0.8415587,0.8563949004123264,0.87093973,0.8807040578031533,0.92384714,0.9317131772416327
0.9112493,0.9119096510937941,0.89537513,0.9075172133359807,0.9311875,0.921969468843919,0.89937335,0.8983567312667591,0.9328207,0.9335387710039307,0.88980186,0.8928929378518929,0.90307426,0.9061891100100485,0.9517277,0.9400680322277327,0.94926405,0.9353054977423346,0.91649747,0.9100632311372708,0.9713963,0.9501716054384923,0.938849,0.9223269993531895,0.98793375,0.9539024545757948,0.840341,0.8556127798874553,0.86966574,0.8798029144693337,0.923654,0.9313499475876258
0.9105403,0.9114827427206483,0.8947878,0.90714405460709,0.9307839,0.9213608222251901,0.8984713,0.897741636001647,0.9321532,0.9330370888066236,0.88863885,0.8920494152868929,0.9023396,0.9052778426863394,0.9511976,0.9396248701733737,0.948224,0.9345400318276577,0.9161268,0.9095455357644164,0.97028065,0.9498879428298393,0.9383702,0.9219213393370629,0.9866508,0.9536916174278753,0.83901227,0.8548061437161953,0.8692351,0.8789353415023211,0.92260027,0.9309814350201057
0.90968215,0.9109932951350053,0.8942573,0.9067962804213275,0.9304129,0.9207824626063099,0.8983867,0.8971099578856744,0.93101376,0.9324475057964507,0.88778734,0.8911743298425462,0.90094304,0.904288929639643,0.9501008,0.9391645003287947,0.94679135,0.9337924978547936,0.9146943,0.9090287548322862,0.9710841,0.9495949739400236,0.9379166,0.9215059701806797,0.9866529,0.9534747953019002,0.83807594,0.8540020662167597,0.8670216,0.8780399923421296,0.92181516,0.9306118071708419
0.9093986,0.9105385718713122,0.8934987,0.906364386496614,0.92956185,0.9202077653309744,0.8973139,0.8964850108161777,0.93200886,0.9320178950705361,0.88691115,0.8903597860615101,0.89946747,0.9033780902844912,0.9492599,0.9387000129058471,0.9459173,0.9329796447811709,0.9137802,0.9085056947405504,0.97037464,0.9493065985351399,0.9376467,0.9211083202052581,0.98686373,0.9532237817666079,0.83729845,0.8532051291968595,0.8677729,0.8771429706369792,0.92110133,0.9302126537049006
0.9092258,0.910113553257188,0.89349735,0.9059182249129999,0.92925847,0.9196797484028072,0.8963804,0.8958164955185903,0.9286259,0.9315048205441393,0.8865094,0.8895066039018601,0.8982009,0.9024349087344837,0.94936484,0.9382672369820008,0.94433963,0.9322898504285015,0.9131453,0.9080042764125065,0.97057676,0.9490136296453243,0.9373438,0.920702053367865,0.9867344,0.9529676721113791,0.83550787,0.8524048599531756,0.86763525,0.8762746808649792,0.91987664,0.9298570549259808
0.90887535,0.9096913102266163,0.89298797,0.905509694279738,0.92894125,0.9190798216496805,0.89605117,0.895230527327313,0.92806584,0.9310069757629403,0.8845051,0.8886414856825773,0.8977215,0.9014977798825673,0.94823956,0.9377347173313205,0.94418854,0.9314546286439654,0.9116524,0.9074973714401506,0.9697921,0.9487305039375077,0.93705916,0.9203081656842903,0.9864235,0.9527207473234726,0.8345356,0.8516130997809414,0.8675246,0.875375150342376,0.9186965,0.9294793853083576
0.9082043,0.9093070985962842,0.89248896,0.9051027687581095,0.92811155,0.9185370972148708,0.8947892,0.8946098024596937,0.9270837,0.9304802904012619,0.8830941,0.8878722250968597,0.8965924,0.9005422483829163,0.9476284,0.9373629061499428,0.94263923,0.9307593499517053,0.9115641,0.9070044269294535,0.9687308,0.9484320467280279,0.93663865,0.9199036586285693,0.98575497,0.9524511862819081,0.83403254,0.8507912900906643,0.86734307,0.8745182099826414,0.9176875,0.9290889193002074
0.90814424,0.9089093043230136,0.89200926,0.904708149092278,0.9275955,0.9179986745804243,0.8945593,0.8940215089978146,0.9285855,0.9299299809466317,0.88305277,0.8870042151517801,0.8945422,0.8995878173738344,0.94656074,0.9368863118174535,0.94122744,0.9299606698905142,0.9102719,0.9064993508385327,0.9689406,0.9481386602486742,0.9358819,0.9195172348465672,0.985554,0.9522158166496675,0.83351856,0.8499793580637511,0.8647342,0.873652010891854,0.9182608,0.9286935225727764
0.90750897,0.9085385572256798,0.8914934,0.9043458100047238,0.92682856,0.9174666465140843,0.8933956,0.893391054708475,0.92881274,0.9294348343486382,0.8817148,0.886228309749365,0.8942056,0.8986432296414452,0.94628924,0.936425696147304,0.9425384,0.9291977304693608,0.9093629,0.9059831795335499,0.9676457,0.9478410978739197,0.9355717,0.9191125457444643,0.98456603,0.9519524183577861,0.8330403,0.8491895020193829,0.8639017,0.8727611417628222,0.9189103,0.9282903775721787
0.90648115,0.9081245228358452,0.8908235,0.9039681926324172,0.926246,0.9169351997721181,0.8929077,0.8927840366991304,0.9297403,0.9288896814219151,0.881639,0.8854119201859086,0.89274967,0.8976981528021335,0.94563353,0.9359523590036688,0.93969584,0.9283713822230399,0.9080248,0.9054710317677366,0.96797836,0.9475373909673661,0.9347497,0.9187175657826112,0.9847601,0.9517112415191112,0.8325286,0.8483829848561097,0.8627453,0.8718606555002404,0.91858315,0.9279269718210589
0.9063879,0.9076670239885996,0.8897467,0.9036018704900829,0.92613417,0.9164191581260378,0.89220035,0.8921697981126646,0.9261863,0.9284362067645385,0.8790235,0.8845939924704389,0.89175165,0.8967629803778867,0.9451089,0.9354256777103859,0.93946326,0.9275514426432051,0.90750355,0.9049600422934957,0.9670308,0.9472403654934548,0.9341332,0.9182517697790519,0.98479867,0.9514360510427401,0.83206904,0.8475972345874841,0.86088294,0.8709434437880046,0.91837776,0.9275056301183345
0.90640515,0.907303776872369,0.8890475,0.9031972634630216,0.92575693,0.9158967219118577,0.892454,0.8915549476128751,0.9224963,0.9278985487911562,0.87951356,0.8837934766357816,0.8900637,0.8958219386706378,0.9446361,0.9349619277641572,0.93822134,0.9267984243307502,0.9067734,0.904435580059319,0.9666458,0.9469531832015428,0.93300426,0.9178777251508681,0.98531514,0.9511993184946999,0.83250403,0.8468086281270365,0.8597557,0.8700388358967538,0.9189205,0.9271313063459428
0.9055134,0.9069125967556574,0.88902557,0.9028047839460324,0.9246082,0.9153567878340416,0.89177775,0.8909391792431143,0.92514855,0.9273670666593355,0.87850106,0.8829612748696145,0.88982856,0.8948323531019299,0.9437722,0.9344629018479944,0.9374356,0.9259961085837656,0.9068033,0.9039117274522896,0.9662081,0.9466604529343174,0.93306905,0.9174817135928641,0.98584807,0.9509124543482442,0.8319644,0.8460193671226366,0.8588653,0.8691492809101976,0.91877675,0.9267273395588005
0.9054991,0.9065564362357529,0.8882946,0.9024325763943937,0.92433757,0.914801913719831,0.89178205,0.8903040132212455,0.92360616,0.9268541120521937,0.8768644,0.8821859232019178,0.8877183,0.8939266493693959,0.9430048,0.9339669487515162,0.9359395,0.9252382221496454,0.90634364,0.9033200843065601,0.9646663,0.9463579391407354,0.93240047,0.9170800585970866,0.9862324,0.9506398119318447,0.8306138,0.8452296300862686,0.8568385,0.8682866658443336,0.91913325,0.9262878011539563
0.904854,0.9061627758103259,0.8881159,0.9020557318536206,0.9234257,0.9142261119281923,0.89078486,0.8896949147066284,0.9228853,0.9263130963397097,0.8758739,0.8813200666696587,0.8869503,0.892991415806784,0.9424075,0.933457229422862,0.9352338,0.9244495864407405,0.90583086,0.9028137889613513,0.9651476,0.9460573343279094,0.93264556,0.9166355620199538,0.9855756,0.9503646807126829,0.8295254,0.8444513178171493,0.85535276,0.8673698722683377,0.91803735,0.9258478518558333
0.9039751,0.9057894302943498,0.88780004,0.9016876262539212,0.92262554,0.9136761209387185,0.8912493,0.8890651947132633,0.9212968,0.9257466577454752,0.87430704,0.8805482835146397,0.88506246,0.8920495181624345,0.9422018,0.9329399509578022,0.9339266,0.923687941077239,0.9060321,0.9023038968159743,0.96454895,0.9457322706991984,0.93110883,0.9162466502707586,0.9842545,0.9500840385731265,0.82777715,0.8436658055645044,0.854519,0.8665418430430024,0.9158938,0.9253851273305419
0.9037473,0.9054196280765234,0.88697267,0.9013471047947648,0.92240775,0.913149964248549,0.8904408,0.8884365761638671,0.9205477,0.9252379602718342,0.87484074,0.8797242031911093,0.884204,0.8911025460338252,0.9411779,0.9324760166423904,0.93284994,0.9229259876047746,0.90502423,0.901799796128493,0.9648044,0.9454111443432844,0.93032944,0.9158207224243565,0.98317456,0.9497875155016878,0.8268061,0.84289659740679,0.853607,0.8656521685889471,0.9148512,0.9249787538827925
0.90312576,0.9050215385284025,0.8865361,0.9009633047702765,0.9217273,0.9126295045372363,0.8900751,0.88781205743369,0.9204914,0.9246998226214383,0.8729148,0.878896677407071,0.88322794,0.8901124102198364,0.94041634,0.931986086272486,0.93209857,0.9222284905279607,0.9053136,0.901303986370199,0.96377766,0.9450737319953258,0.9302492,0.9154031687114236,0.98249143,0.9494857777959009,0.8254882,0.8421131082900113,0.8536881,0.8647834009469577,0.9140285,0.924542854818379
0.9030872,0.9045467956301222,0.88689625,0.9006089912408485,0.9212782,0.9121069520581733,0.8890341,0.8872183791346328,0.91809833,0.9241698994399132,0.87231416,0.8780777037482318,0.8814112,0.8891799278836293,0.9390769,0.9314931445392912,0.9300816,0.9214637024530102,0.90467775,0.9008064086931853,0.96354645,0.9447444924712141,0.9293726,0.9149959309599999,0.98124677,0.9492016987382473,0.82375586,0.8413025448550058,0.85419863,0.8639080028588535,0.9130877,0.9241113581818872
0.9022023,0.9041378399676452,0.8865764,0.9002420151641465,0.92049575,0.9116041064753724,0.88885987,0.886585721957356,0.9201156,0.9236132342648385,0.87063575,0.8772370113829401,0.880625,0.888211863019246,0.9386833,0.9310006944572515,0.930338,0.9207520939855588,0.90514547,0.900313829958774,0.96266073,0.9444159091592376,0.9290587,0.9145869941090385,0.98196965,0.9492478601036887,0.8227289,0.8405032276752582,0.85361433,0.8630174323985691,0.91294384,0.9236543274633882
0.9026031,0.9037337858676225,0.8863071,0.8998874638404004,0.9200296,0.9111019584818084,0.88744605,0.8859875766910923,0.9196606,0.9230526717140282,0.86992854,0.8764219138671787,0.87896705,0.887263668123344,0.9380225,0.9304894387187587,0.9283072,0.9199901405130945,0.9046589,0.8998291763772641,0.96198213,0.9440515921138082,0.9290832,0.9141633721834477,0.97818756,0.9487820984447122,0.8221194,0.839691474160329,0.8530345,0.8621411980379854,0.9123585,0.9231775738677527
0.90184844,0.9033189247082205,0.8866472,0.8994919524458966,0.91896915,0.910611960167652,0.8872241,0.8853615281776269,0.9165174,0.9225248471194397,0.8685939,0.8755846669624019,0.87762594,0.8863086257306159,0.93741184,0.93000307281968,0.9280174,0.9192528357578919,0.9040407,0.899358909996421,0.96183556,0.943840649740688,0.92834306,0.9137541319218496,0.9790822,0.9485253962173974,0.82083744,0.8388123026178078,0.8535534,0.8612607225812403,0.91168165,0.9227748397604272
0.9019599,0.9029355989024258,0.8860132,0.899135796010524,0.9184381,0.9101093471145968,0.88622296,0.8847605681101095,0.91751283,0.92187080751047,0.8676107,0.8747674160338204,0.87721515,0.8853326128788441,0.93676454,0.9294999907815431,0.9260359,0.9185313678035357,0.9030055,0.8988937035208822,0.9619273,0.9435657565123677,0.928132,0.913308785794941,0.9779205,0.9481198991394933,0.820369,0.8378968931416514,0.8526295,0.8604332906933931,0.9099171,0.9223349491613505
0.9011123,0.9025364463648574,0.8857072,0.8987437326335846,0.9181638,0.9096470198405968,0.88548476,0.8841438818703771,0.9158392,0.9213104847981697,0.8668673,0.8739406900888259,0.87512386,0.8843808719578018,0.93637866,0.9290207538241231,0.92602384,0.9178028133429674,0.9020362,0.8984143536955518,0.96176004,0.9431908804171483,0.9280677,0.9129074342098,0.97865224,0.9478115246263492,0.81963325,0.8369537548033092,0.85308665,0.8595125546899767,0.9093437,0.921897289125755
0.9012549,0.9021417820049595,0.88512266,0.8983798478829765,0.91787815,0.909202016032925,0.88558257,0.8835382712616627,0.9152075,0.9207153255427034,0.86552197,0.8731150716132822,0.87433493,0.8834133573386994,0.9355298,0.9285207446056642,0.92440754,0.9170510890881645,0.9007714,0.8979431728739844,0.9613744,0.9427814637014478,0.92757624,0.9124770158860304,0.97837055,0.9475971913031297,0.81980175,0.836028646175793,0.8513783,0.8587361951573276,0.9094038,0.9214144895290884
