25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98682564,0.9646447435678992,0.99430305,0.9716508674655696,0.99244934,0.9647905205247566,0.9647898,0.9711098921192174,0.9730508,0.9679702386353325,0.97960263,0.9701636188642926,0.9809471,0.9594882729211086,0.966445,0.9393239748799408,0.95391995,0.9338269319759369,0.9803092,0.9453507340946166,0.96393925,0.9455794777828677,0.95682985,0.940936679047015,0.9644516,0.9406654343807763
0.9861763,0.9646447435678992,0.99440795,0.9705777141835091,0.9916119,0.9647905205247566,0.9650145,0.9711098921192174,0.97415286,0.9679702386353325,0.97915417,0.9701636188642926,0.98035604,0.9594029850746268,0.9661742,0.9391392685629848,0.9542075,0.9338269319759369,0.9802684,0.9452601051295995,0.96386796,0.9453962437013286,0.9572702,0.940936679047015,0.9644895,0.9405730129390019
0.98600155,0.9646447435678992,0.9941562,0.9705777141835091,0.99223524,0.9647905205247566,0.9657082,0.9711098921192174,0.9740166,0.9679702386353325,0.9815553,0.9701636188642926,0.9803396,0.959317697228145,0.9663803,0.9391392685629848,0.9536708,0.9338269319759369,0.9802521,0.9451694761645822,0.96361035,0.945304626660559,0.9571596,0.940936679047015,0.9644504,0.9403881700554528
0.9856673,0.9646447435678992,0.9940745,0.9705777141835091,0.9922996,0.9647905205247566,0.9655389,0.9711098921192174,0.9734743,0.968060974503221,0.98099834,0.9701636188642926,0.98068124,0.9594882729211086,0.9661923,0.9390469154045068,0.95409924,0.9337343822304488,0.97978646,0.9451694761645822,0.9636045,0.945304626660559,0.9570537,0.9408460911314429,0.9639408,0.9402033271719039
0.9856377,0.963622422899983,0.9937317,0.9705777141835091,0.99186,0.9647905205247566,0.9659557,0.9710184677271896,0.9734555,0.9679702386353325,0.98055273,0.9701636188642926,0.9806163,0.959317697228145,0.9661885,0.9389545622460288,0.9540071,0.9337343822304488,0.97965664,0.945078847199565,0.9636118,0.9452130096197894,0.95693177,0.9407555032158709,0.96410674,0.9401109057301295
0.9859212,0.9646447435678992,0.994016,0.9716508674655696,0.9912421,0.9647905205247566,0.96480066,0.9711098921192174,0.97478753,0.9679702386353325,0.98108894,0.9701636188642926,0.9801051,0.9594029850746268,0.96583325,0.9388622090875508,0.9539711,0.9335492827394724,0.97958356,0.9448975892695306,0.96326774,0.9452130096197894,0.9567757,0.9408460911314429,0.9639929,0.9400184842883548
0.9859472,0.963622422899983,0.99452525,0.9716508674655696,0.99188846,0.9647905205247566,0.96509343,0.9710184677271896,0.9736144,0.968060974503221,0.9808312,0.9701636188642926,0.9803123,0.9594882729211086,0.96627074,0.9388622090875508,0.95342356,0.9334567329939842,0.9795621,0.9448069603045134,0.963247,0.9451213925790198,0.9569078,0.9407555032158709,0.96389955,0.9398336414048057
0.9860335,0.9646447435678992,0.9940396,0.9705777141835091,0.9917188,0.9647905205247566,0.96518475,0.9711098921192174,0.9746787,0.968060974503221,0.98064,0.9701636188642926,0.9793965,0.959317697228145,0.9660223,0.9388622090875508,0.95295817,0.9332716335030078,0.979569,0.9448069603045134,0.96334726,0.9450297755382503,0.956577,0.9407555032158709,0.9637323,0.9397412199630313
0.9854029,0.963622422899983,0.99368995,0.9705777141835091,0.9917863,0.9647905205247566,0.9649219,0.9710184677271896,0.9739228,0.9679702386353325,0.9803931,0.9701636188642926,0.97947866,0.9591471215351812,0.9658459,0.9387698559290728,0.95270306,0.9331790837575197,0.9794887,0.9447163313394962,0.9629169,0.9450297755382503,0.95680517,0.9406649153002988,0.96362215,0.9397412199630313
0.9860353,0.963622422899983,0.99379426,0.9705777141835091,0.9920623,0.9647905205247566,0.9649598,0.9699213750228559,0.973527,0.968060974503221,0.9809868,0.9701636188642926,0.9798878,0.9581236673773986,0.96593267,0.9389545622460288,0.95246965,0.9330865340120315,0.9792741,0.9447163313394962,0.9627643,0.9447549244159413,0.9567278,0.9405743273847268,0.9635933,0.9397412199630313
0.98598653,0.963622422899983,0.9933563,0.9705777141835091,0.9917008,0.9647905205247566,0.9651348,0.9699213750228559,0.97353345,0.968060974503221,0.9796539,0.9701636188642926,0.98008925,0.9581236673773986,0.9657679,0.9388622090875508,0.9518748,0.9329939842665432,0.97941834,0.944625702374479,0.9627152,0.9447549244159413,0.9565627,0.9405743273847268,0.9635559,0.9396487985212568
0.98569053,0.963622422899983,0.9935346,0.9716508674655696,0.9919731,0.9647905205247566,0.96416897,0.9699213750228559,0.9736312,0.9679702386353325,0.9795833,0.9701636188642926,0.98010224,0.9583795309168442,0.9657925,0.9387698559290728,0.9516991,0.932901434521055,0.9791711,0.944625702374479,0.9624792,0.9445716903344022,0.95647365,0.9404837394691548,0.96344656,0.9395563770794824
0.9855049,0.963622422899983,0.9930884,0.9705777141835091,0.9911404,0.9647905205247566,0.96450764,0.9699213750228559,0.97474355,0.9679702386353325,0.9804172,0.969113658237816,0.9800144,0.9582089552238805,0.9660384,0.9387698559290728,0.9521571,0.9328088847755669,0.9784792,0.9445350734094617,0.9623943,0.9444800732936326,0.95623857,0.9403931515535827,0.9633531,0.9395563770794824
0.9858175,0.963622422899983,0.99348015,0.9705777141835091,0.9914376,0.9647905205247566,0.9639569,0.9699213750228559,0.97320706,0.9679702386353325,0.9799457,0.969113658237816,0.97948843,0.9582942430703624,0.96588427,0.9386775027705947,0.95151967,0.9328088847755669,0.97870964,0.9444444444444445,0.96230525,0.944388456252863,0.95644885,0.9403025636380107,0.9632856,0.9395563770794824
0.9858344,0.963622422899983,0.9931393,0.9705777141835091,0.9923859,0.9647905205247566,0.96466035,0.9699213750228559,0.97360235,0.968060974503221,0.9788471,0.969113658237816,0.9806554,0.9582942430703624,0.9657331,0.9385851496121167,0.95157987,0.9327163350300787,0.9784103,0.9444444444444445,0.9622827,0.9442968392120935,0.9564356,0.9402119757224385,0.9632514,0.9396487985212568
0.98618335,0.9646447435678992,0.9929994,0.9705777141835091,0.99249417,0.9647905205247566,0.96372634,0.9699213750228559,0.9735628,0.9667906723527809,0.9800095,0.9701636188642926,0.9795322,0.9583795309168442,0.96563226,0.9385851496121167,0.9512978,0.9327163350300787,0.9784991,0.9444444444444445,0.9622745,0.9444800732936326,0.9560699,0.9398496240601504,0.96322376,0.9397412199630313
0.9866982,0.9646447435678992,0.99293476,0.9705777141835091,0.99227077,0.9647905205247566,0.963846,0.9699213750228559,0.9728578,0.9668814082206697,0.9788409,0.9701636188642926,0.9792653,0.9582942430703624,0.965496,0.9384927964536387,0.9509998,0.9324386857936141,0.97856313,0.9444444444444445,0.96206707,0.9445716903344022,0.9556739,0.9398496240601504,0.96299905,0.9396487985212568
0.9860309,0.9646447435678992,0.993148,0.9705777141835091,0.9929399,0.9647905205247566,0.96405965,0.9699213750228559,0.9726313,0.9667906723527809,0.97900254,0.969113658237816,0.9795769,0.9580383795309168,0.96568257,0.9384927964536387,0.9511197,0.9324386857936141,0.97923857,0.9444444444444445,0.96205443,0.9445716903344022,0.95576483,0.9397590361445783,0.9629231,0.9396487985212568
0.9867889,0.9646447435678992,0.9926941,0.9704882847433374,0.99230117,0.9647905205247566,0.96399623,0.9699213750228559,0.97204214,0.9669721440885582,0.9781619,0.969113658237816,0.9795403,0.9583795309168442,0.9651614,0.9384004432951607,0.95091516,0.9323461360481259,0.9790457,0.9443538154794273,0.96208626,0.9444800732936326,0.955308,0.9396684482290063,0.96279365,0.9395563770794824
0.9862698,0.9646447435678992,0.9936536,0.9705777141835091,0.99314445,0.9647905205247566,0.9636634,0.9699213750228559,0.9719568,0.9667906723527809,0.9786065,0.969113658237816,0.97962695,0.9583795309168442,0.96547276,0.9384004432951607,0.95066994,0.9323461360481259,0.97867304,0.9444444444444445,0.9617575,0.9444800732936326,0.9555796,0.939577860313434,0.963095,0.9394639556377078
0.98685163,0.9646447435678992,0.9934892,0.9705777141835091,0.9927785,0.965890816758358,0.9631601,0.9699213750228559,0.97238547,0.9667906723527809,0.97872645,0.969113658237816,0.980979,0.9582942430703624,0.96490246,0.9383080901366827,0.95071346,0.9321610365571495,0.9787207,0.9444444444444445,0.96181124,0.944388456252863,0.95490605,0.939487272397862,0.9631508,0.9395563770794824
0.9870773,0.9646447435678992,0.9935079,0.9705777141835091,0.9933024,0.9647905205247566,0.9633377,0.9699213750228559,0.9716156,0.9669721440885582,0.977734,0.969113658237816,0.9797483,0.9591471215351812,0.9653135,0.9383080901366827,0.9505027,0.9322535863026378,0.9786621,0.9444444444444445,0.96178275,0.944388456252863,0.955298,0.939487272397862,0.96335,0.9394639556377078
0.9869327,0.9646447435678992,0.99347776,0.9705777141835091,0.992461,0.9647905205247566,0.9626947,0.9699213750228559,0.9715536,0.9667906723527809,0.9778493,0.969113658237816,0.98051053,0.9594029850746268,0.9654649,0.9383080901366827,0.9503079,0.9321610365571495,0.9789986,0.9443538154794273,0.9614667,0.9442968392120935,0.95510656,0.9393966844822899,0.96310073,0.9393715341959333
0.98700505,0.9646447435678992,0.9943326,0.9705777141835091,0.9931479,0.9647905205247566,0.96326524,0.9699213750228559,0.971916,0.9668814082206697,0.97737974,0.969113658237816,0.98114926,0.9591471215351812,0.96482915,0.9381233838197267,0.9506622,0.9322535863026378,0.9785288,0.9442631865144101,0.96143013,0.944388456252863,0.954608,0.9393060965667178,0.9633611,0.9394639556377078
0.9865063,0.9646447435678992,0.9939433,0.9704882847433374,0.99263364,0.9647905205247566,0.9632831,0.9699213750228559,0.97190267,0.9668814082206697,0.9772853,0.969113658237816,0.9811737,0.959317697228145,0.9649382,0.9380310306612487,0.9507628,0.9321610365571495,0.9789894,0.9442631865144101,0.9613057,0.944388456252863,0.9545868,0.9393060965667178,0.96335894,0.9393715341959333
0.98681027,0.9646447435678992,0.9945293,0.9704882847433374,0.99288076,0.9647905205247566,0.96320206,0.9699213750228559,0.9722336,0.9667906723527809,0.9773689,0.969113658237816,0.98034245,0.9594029850746268,0.96486896,0.9379386775027707,0.9503159,0.9320684868116613,0.978779,0.9442631865144101,0.9611588,0.9442968392120935,0.9545246,0.9392155086511458,0.96297246,0.9391866913123844
0.9864417,0.9646447435678992,0.994093,0.9705777141835091,0.9923591,0.9647905205247566,0.9634488,0.9699213750228559,0.971994,0.9667906723527809,0.9782956,0.969113658237816,0.9817316,0.959317697228145,0.9644936,0.9379386775027707,0.9500683,0.931975937066173,0.9787522,0.9442631865144101,0.9610297,0.9442968392120935,0.95485884,0.9393060965667178,0.96297723,0.9391866913123844
0.98638684,0.9646447435678992,0.99351424,0.9705777141835091,0.99170524,0.9647905205247566,0.9630278,0.9699213750228559,0.9723287,0.9667906723527809,0.97895294,0.9690261615189429,0.98141414,0.959317697228145,0.9644645,0.9378463243442926,0.95051795,0.9320684868116613,0.9788988,0.9442631865144101,0.96163875,0.9442052221713239,0.95467025,0.9393966844822899,0.96302134,0.93909426987061
0.98624474,0.9646447435678992,0.99353987,0.9704882847433374,0.9923243,0.9647905205247566,0.96345156,0.9699213750228559,0.97180074,0.9668814082206697,0.9775587,0.969113658237816,0.9812463,0.9594882729211086,0.9642802,0.9376616180273366,0.9506715,0.9318833873206848,0.9787212,0.9441725575493929,0.9609361,0.9441136051305543,0.95490056,0.9393966844822899,0.96295244,0.9390018484288355
0.98600847,0.963622422899983,0.99365526,0.9704882847433374,0.9922462,0.9647905205247566,0.9639395,0.9699213750228559,0.9724081,0.9668814082206697,0.9782792,0.969113658237816,0.981469,0.9594029850746268,0.96431166,0.9375692648688586,0.9502805,0.9320684868116613,0.9785376,0.9440819285843757,0.96129984,0.9441136051305543,0.9546409,0.939487272397862,0.9630149,0.9390018484288355
0.986116,0.9646447435678992,0.9936995,0.9704882847433374,0.99129564,0.9647905205247566,0.96308714,0.9699213750228559,0.9715217,0.9668814082206697,0.9782328,0.969113658237816,0.9809142,0.9589765458422175,0.964021,0.9375692648688586,0.95078176,0.9318833873206848,0.9787095,0.9440819285843757,0.96127325,0.9440219880897848,0.9546867,0.9393966844822899,0.9625812,0.9389094269870609
0.9851895,0.9646447435678992,0.9932199,0.9705777141835091,0.9923311,0.9647905205247566,0.96361524,0.9699213750228559,0.9723328,0.9669721440885582,0.9790824,0.969113658237816,0.9812084,0.9594882729211086,0.9638055,0.9373845585519024,0.950599,0.9318833873206848,0.978188,0.9439912996193585,0.9608955,0.9439303710490152,0.95433027,0.9393060965667178,0.9624776,0.9388170055452865
0.985717,0.96353722951099,0.9938517,0.9705777141835091,0.99124473,0.9647905205247566,0.96267015,0.9699213750228559,0.9733973,0.9669721440885582,0.97880965,0.969113658237816,0.9810527,0.9594029850746268,0.9635022,0.9372922053934244,0.9508886,0.9317908375751965,0.9785109,0.9439006706543412,0.96059877,0.9440219880897848,0.9546171,0.9393060965667178,0.96224433,0.9388170055452865
0.9864207,0.963622422899983,0.9930838,0.9705777141835091,0.9922345,0.9647905205247566,0.96355706,0.9699213750228559,0.9731818,0.9669721440885582,0.97949225,0.969113658237816,0.9805055,0.9594882729211086,0.96361107,0.9372922053934244,0.95094687,0.9316982878297084,0.97833544,0.9439006706543412,0.9604569,0.9439303710490152,0.9547592,0.9392155086511458,0.9621356,0.9388170055452865
0.9855915,0.963622422899983,0.993697,0.9705777141835091,0.9920309,0.9647905205247566,0.9640909,0.9699213750228559,0.9739987,0.968060974503221,0.97802895,0.969113658237816,0.98079115,0.9594882729211086,0.9632196,0.9371998522349464,0.95058674,0.9316982878297084,0.9783581,0.9439006706543412,0.9609509,0.9438387540082456,0.9543535,0.9392155086511458,0.96209997,0.938724584103512
0.9858416,0.963622422899983,0.9937249,0.9705777141835091,0.99111396,0.9647905205247566,0.9631861,0.9699213750228559,0.9745012,0.9669721440885582,0.979641,0.969113658237816,0.9807231,0.9594029850746268,0.96331483,0.9371074990764684,0.9505895,0.9316057380842202,0.9778668,0.943810041689324,0.9603601,0.943747136967476,0.9545806,0.9391249207355737,0.9619853,0.9386321626617375
0.98487025,0.96353722951099,0.99316746,0.9705777141835091,0.99073,0.9647905205247566,0.9630882,0.9699213750228559,0.97466165,0.9669721440885582,0.97922033,0.969113658237816,0.9804545,0.9582942430703624,0.9633563,0.9370151459179904,0.95044714,0.931513188338732,0.9776985,0.943810041689324,0.9600964,0.9436555199267065,0.954326,0.9391249207355737,0.96183664,0.9385397412199631
0.9853181,0.963622422899983,0.9932831,0.9705777141835091,0.99149793,0.9647905205247566,0.963141,0.9699213750228559,0.9747992,0.9669721440885582,0.9784222,0.969113658237816,0.98015004,0.9583795309168442,0.9632972,0.9370151459179904,0.950376,0.931513188338732,0.9779692,0.9437194127243066,0.959776,0.9434722858451673,0.9540234,0.9390343328200017,0.96182495,0.9384473197781885
0.98507005,0.963622422899983,0.9932526,0.9705777141835091,0.99047834,0.9637748624629708,0.9633804,0.9700127994148837,0.97620636,0.9669721440885582,0.9782972,0.969113658237816,0.9803898,0.9583795309168442,0.96310586,0.9369227927595124,0.9503222,0.9314206385932439,0.9775143,0.9436287837592895,0.95968884,0.9434722858451673,0.95393735,0.9389437449044297,0.9613336,0.9383548983364141
0.9848893,0.963622422899983,0.99256784,0.9705777141835091,0.9906848,0.9647905205247566,0.9637181,0.9699213750228559,0.97359246,0.9669721440885582,0.978478,0.969113658237816,0.98006064,0.9582942430703624,0.9628493,0.9369227927595124,0.9502488,0.9313280888477556,0.9775278,0.9434475258292551,0.9596754,0.9432890517636282,0.953886,0.9389437449044297,0.9615653,0.9382624768946396
0.98517877,0.963622422899983,0.9931614,0.9705777141835091,0.99056464,0.9647905205247566,0.9630987,0.9699213750228559,0.9748722,0.9669721440885582,0.97811276,0.969113658237816,0.9798382,0.9582089552238805,0.96290356,0.9369227927595124,0.9500144,0.9313280888477556,0.97740227,0.9434475258292551,0.95973974,0.9432890517636282,0.95386356,0.9389437449044297,0.9612244,0.9380776340110905
0.9852362,0.96353722951099,0.99297434,0.9705777141835091,0.990874,0.9637748624629708,0.9631627,0.9699213750228559,0.974495,0.9668814082206697,0.97705764,0.969113658237816,0.97924286,0.9582089552238805,0.9627934,0.9369227927595124,0.94997054,0.9312355391022674,0.97742325,0.9433568968642378,0.959436,0.9431974347228586,0.953657,0.9387625690732855,0.96147877,0.9378927911275414
0.9847712,0.963622422899983,0.9929369,0.9705777141835091,0.9911584,0.9637748624629708,0.96319455,0.9699213750228559,0.97430545,0.9669721440885582,0.97737175,0.969113658237816,0.97982854,0.9581236673773986,0.9628778,0.9367380864425563,0.95011026,0.9312355391022674,0.9771543,0.9433568968642378,0.9593635,0.9431974347228586,0.95358866,0.9386719811577134,0.9612356,0.9378927911275414
0.98523575,0.963622422899983,0.993239,0.9705777141835091,0.9909554,0.9647905205247566,0.9639773,0.9699213750228559,0.97341806,0.9669721440885582,0.9771498,0.969113658237816,0.9793109,0.9580383795309168,0.9628642,0.9368304396010343,0.94970304,0.9311429893567793,0.97719663,0.9432662678992206,0.95917267,0.9431974347228586,0.9535515,0.9386719811577134,0.9611699,0.937800369685767
0.9858771,0.963622422899983,0.99318296,0.9705777141835091,0.9912551,0.9637748624629708,0.96336967,0.9699213750228559,0.9744194,0.9669721440885582,0.97693354,0.9680636976113396,0.9797918,0.9580383795309168,0.9628834,0.9367380864425563,0.9492479,0.9308653401203146,0.97722536,0.9431756389342034,0.9591225,0.9430142006413195,0.95351046,0.9385813932421414,0.96115714,0.9377079482439925
0.9857169,0.963622422899983,0.99376947,0.9705777141835091,0.9905465,0.9637748624629708,0.963249,0.9699213750228559,0.9746826,0.9669721440885582,0.977058,0.9680636976113396,0.9794226,0.9581236673773986,0.9624706,0.9366457332840783,0.94909674,0.9307727903748265,0.9771195,0.9431756389342034,0.9591039,0.9430142006413195,0.95339185,0.9385813932421414,0.9611128,0.937615526802218
0.9857047,0.963622422899983,0.9934178,0.9705777141835091,0.99133116,0.9637748624629708,0.9620562,0.9688242823185226,0.97489136,0.9669721440885582,0.9774932,0.9680636976113396,0.980058,0.9569296375266525,0.9625936,0.9369227927595124,0.9490523,0.9307727903748265,0.9771268,0.9431756389342034,0.9590197,0.9429225836005497,0.95342106,0.9384908053265694,0.9609216,0.937615526802218
0.985277,0.963622422899983,0.9936624,0.9695045609014488,0.99160475,0.9647905205247566,0.96243316,0.9699213750228559,0.9740165,0.9669721440885582,0.97692376,0.9680636976113396,0.9796578,0.9570149253731344,0.96269256,0.9367380864425563,0.94855124,0.9307727903748265,0.97686607,0.9432662678992206,0.95867616,0.9428309665597802,0.9533084,0.9384002174109973,0.9609211,0.937615526802218
0.98621327,0.963622422899983,0.9935761,0.9695045609014488,0.99166054,0.9647905205247566,0.96137816,0.9688242823185226,0.97287124,0.9669721440885582,0.97723395,0.9680636976113396,0.9795678,0.9582089552238805,0.9623254,0.9368304396010343,0.94863075,0.9306802406293383,0.9768757,0.9432662678992206,0.9587291,0.9429225836005497,0.9531742,0.9384002174109973,0.960668,0.9377079482439925
0.9862245,0.963622422899983,0.9929854,0.9695045609014488,0.99198395,0.9637748624629708,0.9621914,0.9687328579264948,0.9737063,0.9658833136738952,0.9767788,0.9680636976113396,0.9793026,0.9582942430703624,0.9626753,0.9367380864425563,0.9487441,0.9305876908838501,0.97730774,0.9432662678992206,0.9583803,0.9429225836005497,0.9531941,0.9383096294954253,0.9606808,0.937615526802218
0.9861668,0.963622422899983,0.9929417,0.9695045609014488,0.9925247,0.9637748624629708,0.96243435,0.9688242823185226,0.97279984,0.9658833136738952,0.97519475,0.9680636976113396,0.97988075,0.9582089552238805,0.9622238,0.9366457332840783,0.9488099,0.930495141138362,0.97682744,0.9432662678992206,0.9585243,0.9429225836005497,0.95267516,0.9382190415798533,0.96066135,0.937615526802218
0.98645765,0.963622422899983,0.9923479,0.9695045609014488,0.9910961,0.9637748624629708,0.96148676,0.9688242823185226,0.972217,0.9669721440885582,0.97604424,0.9680636976113396,0.9795632,0.9583795309168442,0.96259004,0.9365533801256003,0.9487148,0.930495141138362,0.97685426,0.9431756389342034,0.9590847,0.9429225836005497,0.9525041,0.9381284536642812,0.9606442,0.937615526802218
0.9857623,0.963622422899983,0.99285,0.9695045609014488,0.99183553,0.9637748624629708,0.9612543,0.9687328579264948,0.972719,0.9658833136738952,0.9759169,0.9680636976113396,0.9794205,0.9583795309168442,0.962709,0.9365533801256003,0.9484262,0.9304025913928737,0.9773161,0.9430850099691862,0.95837194,0.9428309665597802,0.9525179,0.9380378657487091,0.96038824,0.9375231053604435
0.9860845,0.963622422899983,0.99268407,0.9695045609014488,0.99137527,0.9647905205247566,0.9610922,0.9688242823185226,0.97204095,0.9658833136738952,0.9757015,0.9679762008924666,0.9791525,0.9584648187633261,0.96198016,0.9365533801256003,0.94854146,0.9303100416473855,0.9769369,0.9430850099691862,0.95888644,0.9427393495190105,0.9522571,0.937947277833137,0.96036357,0.9375231053604435
0.9861534,0.963622422899983,0.99265605,0.9695045609014488,0.9912854,0.9647905205247566,0.96058077,0.9688242823185226,0.9712109,0.9657925778060067,0.97496134,0.9680636976113396,0.98060066,0.9579530916844349,0.96204644,0.9363686738086443,0.9484164,0.9303100416473855,0.9769091,0.9430850099691862,0.95853084,0.9427393495190105,0.9525314,0.9377661020019927,0.96042436,0.937430683918669
0.9853397,0.963622422899983,0.9926415,0.969415131461277,0.99189156,0.9647905205247566,0.9608492,0.9688242823185226,0.9716013,0.9657925778060067,0.97607535,0.9680636976113396,0.9790285,0.9583795309168442,0.96219856,0.9363686738086443,0.9482737,0.9303100416473855,0.97672826,0.942994381004169,0.95854074,0.9427393495190105,0.9520162,0.9376755140864207,0.9602857,0.9373382624768946
0.9850164,0.963622422899983,0.9921685,0.969415131461277,0.9917483,0.9647905205247566,0.9601961,0.9688242823185226,0.97181636,0.9657925778060067,0.9761699,0.9680636976113396,0.97934633,0.9584648187633261,0.9621689,0.9363686738086443,0.94815916,0.9304025913928737,0.9767297,0.9430850099691862,0.95828086,0.9427393495190105,0.95221704,0.9375849261708487,0.9600623,0.9373382624768946
0.9853545,0.96353722951099,0.9919544,0.9695045609014488,0.9916876,0.9637748624629708,0.96017,0.9688242823185226,0.971124,0.9657925778060067,0.97574764,0.9679762008924666,0.9810583,0.9582089552238805,0.96177346,0.9361839674916883,0.9486976,0.9303100416473855,0.97696835,0.9430850099691862,0.958412,0.9428309665597802,0.95233244,0.9375849261708487,0.9601179,0.9372458410351201
0.9845565,0.9626001022320667,0.99185425,0.969415131461277,0.9908964,0.9637748624629708,0.96081287,0.9687328579264948,0.97171265,0.9658833136738952,0.9757319,0.9678887041735935,0.97976154,0.9580383795309168,0.96204823,0.9360916143332103,0.9484828,0.9302174919018974,0.97656757,0.9430850099691862,0.95834595,0.9427393495190105,0.95201653,0.9375849261708487,0.9599281,0.9371534195933456
0.98476654,0.9625149088430738,0.99188143,0.969415131461277,0.9903559,0.9637748624629708,0.96112114,0.9688242823185226,0.97189003,0.9657925778060067,0.9760985,0.9679762008924666,0.9796482,0.9583795309168442,0.96179134,0.9360916143332103,0.94897753,0.930124942156409,0.97652465,0.9429037520391518,0.9579635,0.9425561154374714,0.9516235,0.9375849261708487,0.959794,0.9371534195933456
0.9842641,0.9625149088430738,0.9917727,0.969415131461277,0.99117786,0.9637748624629708,0.9626246,0.9687328579264948,0.97177786,0.9658833136738952,0.97605914,0.9679762008924666,0.9802515,0.9583795309168442,0.96135694,0.9359069080162542,0.94871694,0.9300323924109207,0.97702223,0.942994381004169,0.9578455,0.9425561154374714,0.95191365,0.9375849261708487,0.9599672,0.9370609981515712
0.98402065,0.9625149088430738,0.9920066,0.969415131461277,0.99032503,0.9637748624629708,0.962905,0.9688242823185226,0.97207814,0.9658833136738952,0.9769233,0.9679762008924666,0.97949475,0.9583795309168442,0.9611631,0.9359069080162542,0.9484268,0.9299398426654326,0.9763487,0.942994381004169,0.9580241,0.9425561154374714,0.95193607,0.9374943382552766,0.95973593,0.9369685767097966
0.9835258,0.9625149088430738,0.9925173,0.9695045609014488,0.98999196,0.9637748624629708,0.9632712,0.9688242823185226,0.97224957,0.9657925778060067,0.97619563,0.9679762008924666,0.97986585,0.9583795309168442,0.9614354,0.9357222016992982,0.94838744,0.9300323924109207,0.9764301,0.9429037520391518,0.95774895,0.9425561154374714,0.95181996,0.9374943382552766,0.9599553,0.9369685767097966
0.9842463,0.9625149088430738,0.9920073,0.969415131461277,0.9901839,0.9637748624629708,0.9639892,0.9688242823185226,0.9727102,0.9658833136738952,0.97641414,0.9680636976113396,0.97921616,0.9580383795309168,0.9610849,0.935537495382342,0.9484294,0.9298472929199444,0.9767857,0.9429037520391518,0.9577406,0.9424644983967018,0.95187396,0.9374943382552766,0.9595793,0.9368761552680221
0.98351794,0.9625149088430738,0.9918383,0.9695045609014488,0.9899722,0.9637748624629708,0.96430117,0.9688242823185226,0.97235316,0.9658833136738952,0.97755677,0.9679762008924666,0.97882587,0.9581236673773986,0.96097046,0.935445142223864,0.9485374,0.9299398426654326,0.9761744,0.9427224941091173,0.95757776,0.9423728813559322,0.9516197,0.9374943382552766,0.9594299,0.9368761552680221
0.9840873,0.9625149088430738,0.99236625,0.9695045609014488,0.9905279,0.9637748624629708,0.96471626,0.9688242823185226,0.97249585,0.9658833136738952,0.9775441,0.9679762008924666,0.9794715,0.9573560767590618,0.9609247,0.935260435906908,0.94793516,0.9298472929199444,0.9762381,0.9426318651441001,0.9574402,0.9421896472743931,0.95164925,0.9374037503397046,0.95928174,0.9367837338262477
0.98385936,0.9624297154540807,0.9927197,0.9695045609014488,0.9899753,0.9637748624629708,0.9650448,0.9688242823185226,0.973239,0.9658833136738952,0.97676307,0.9679762008924666,0.9788571,0.9579530916844349,0.9606673,0.93516808274843,0.94794935,0.9297547431744562,0.9760857,0.9426318651441001,0.9574571,0.9421896472743931,0.9517434,0.9374037503397046,0.95924395,0.9366913123844732
0.9839069,0.9624297154540807,0.99204475,0.9695045609014488,0.98945194,0.9637748624629708,0.96487314,0.9688242823185226,0.97381073,0.9658833136738952,0.9762183,0.9679762008924666,0.97772247,0.9571002132196162,0.9606094,0.935075729589952,0.9479738,0.9297547431744562,0.9760342,0.9425412361790829,0.95722634,0.9420064131928539,0.951551,0.9373131624241325,0.959109,0.9364140480591497
0.983491,0.9625149088430738,0.99349207,0.9695045609014488,0.9892717,0.9637748624629708,0.9651595,0.9688242823185226,0.97233385,0.9658833136738952,0.97613126,0.9679762008924666,0.9782298,0.9572707889125799,0.9608334,0.935075729589952,0.947895,0.9297547431744562,0.9761475,0.9424506072140657,0.9571902,0.9420064131928539,0.9512828,0.9372225745085604,0.9589662,0.9362292051756006
0.98354596,0.9625149088430738,0.99314266,0.9695045609014488,0.9898221,0.9637748624629708,0.9655712,0.9689157067105504,0.9723243,0.9658833136738952,0.9749997,0.9679762008924666,0.97798187,0.957185501066098,0.9603079,0.9349833764314739,0.9477394,0.929662193428968,0.9759435,0.9423599782490485,0.957174,0.9420064131928539,0.9511971,0.9371319865929884,0.958885,0.9361367837338261
0.9834755,0.9625149088430738,0.99264187,0.9695045609014488,0.9899009,0.9627592044011849,0.9653544,0.9688242823185226,0.971911,0.9658833136738952,0.97437936,0.9679762008924666,0.9782029,0.9570149253731344,0.9603451,0.9348910232729959,0.9475773,0.9295696436834798,0.9758064,0.9423599782490485,0.95711786,0.9419147961520844,0.9511376,0.9371319865929884,0.9587479,0.9360443622920516
0.98360044,0.9625149088430738,0.99325424,0.9695045609014488,0.9894926,0.9627592044011849,0.96552306,0.9690071311025781,0.9731664,0.9658833136738952,0.974644,0.9679762008924666,0.97801906,0.957185501066098,0.96029836,0.9348910232729959,0.9475625,0.9294770939379916,0.97586375,0.9422693492840313,0.95692307,0.9418231791113147,0.9508123,0.9370413986774163,0.9586881,0.9360443622920516
