CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86639786,0.8914039139467683,0.8979256,0.918371758955284,0.8594787,0.8813481760101923,0.8820722,0.906685695623679,0.8638396,0.8916727575122215,0.9287584,0.9309673967877102,0.90055144,0.9023630234354787,0.8905597,0.8892638794059278,0.923545,0.9250204062768691,0.89896333,0.8944123213641634,0.9172709,0.9268368349011439,0.8994634,0.9018310959365043,0.89051783,0.8820571832174883,0.9185982,0.9173646336503608
0.8639729,0.8894251260250492,0.8958889,0.9176898382727758,0.8575034,0.8792831167918511,0.8806658,0.9056498563783444,0.8619523,0.8896610829793339,0.92868733,0.9305437538359802,0.8994732,0.9020762003795209,0.89020276,0.8889573817755492,0.92315876,0.9245740519494119,0.89828825,0.8943037987471968,0.9154539,0.9265223354897756,0.89886165,0.901514790866675,0.8898337,0.8814340849490929,0.917974,0.9172243268256918
0.86159444,0.8873374960430858,0.8951671,0.9168056553168952,0.855387,0.8770316851171467,0.8800036,0.9047143487631644,0.8597038,0.8875227505696476,0.92801714,0.9300349057000068,0.8990241,0.9018337714560642,0.88988733,0.888499309809089,0.92231727,0.9241382297433949,0.8984041,0.8938292792376077,0.91577125,0.9263083263141474,0.8985084,0.9012157555234781,0.88919437,0.8811025504816014,0.917696,0.9170478521750701
0.8594383,0.8849490033173174,0.89465,0.9160694197786915,0.8533325,0.8751639455582382,0.8788302,0.9038176009408605,0.8573277,0.8853213387103416,0.9279523,0.9297660195169253,0.8987005,0.9014754976229921,0.889807,0.8883633790936507,0.9227259,0.9237560001753236,0.89780664,0.8933704422201869,0.91592216,0.9261199895955627,0.89812136,0.9007970502429763,0.8886795,0.8806671563337097,0.9174173,0.9168119088385189
0.85890603,0.8827546093217901,0.8935611,0.9154251856229284,0.8517196,0.8731687159796029,0.87727904,0.9024273733403873,0.85508204,0.8834461831803537,0.9277153,0.9294790166693269,0.8985684,0.9011428084301515,0.8894272,0.8878789287244148,0.9218651,0.9232850711331305,0.89754844,0.8930298027601238,0.9155319,0.9258296148189521,0.89749336,0.9003522773684451,0.888077,0.8801774976126868,0.917079,0.9166431137821373
0.8547573,0.8806884961540098,0.89221895,0.9145026161222666,0.8493061,0.8710098766682088,0.87569785,0.9013915455555954,0.85256195,0.8810928390266636,0.9269692,0.9291142346335233,0.8981749,0.900939991435933,0.88885856,0.887773380001535,0.9209521,0.9228466287975403,0.8971299,0.8927838374491714,0.91597795,0.9255688992238102,0.8971565,0.899868636214669,0.8876089,0.8798503497282406,0.9163885,0.9163190534585169
0.85221434,0.8783283750891512,0.8926134,0.9137869989661251,0.8470533,0.8688809468607241,0.8745204,0.9003965681041094,0.85025597,0.8785852154937595,0.92710936,0.9288203046043078,0.89812136,0.9006257375761849,0.8886746,0.8872019127547384,0.92081666,0.9223348811899977,0.89677954,0.8923192722778294,0.9156976,0.9253245816946505,0.89712477,0.8995099449129055,0.88717985,0.8793219542388008,0.9169016,0.9161261286950666
0.8499671,0.8760482569281695,0.8910754,0.9127679382306872,0.8448329,0.8667387442557605,0.8733952,0.8993230720435307,0.84733677,0.876045556579956,0.9266851,0.9283373911528084,0.89772487,0.9003681986166561,0.8879452,0.8870581427067796,0.92096364,0.9220246335988979,0.8963381,0.8918931531014086,0.91521716,0.9251989942974688,0.89675975,0.8990482397979574,0.88663363,0.8789479195100154,0.9169073,0.9159834559443097
0.8474014,0.873651271318529,0.8903158,0.9119427729927965,0.84270906,0.8646048353454672,0.8720989,0.8983751316993973,0.8447299,0.8735169391523936,0.9259064,0.9281043621967378,0.8971964,0.9001343260523651,0.88770986,0.8866769041312317,0.9205055,0.9215275443098386,0.8961141,0.8914983991712053,0.91477406,0.9249370855229163,0.8962852,0.898844426471731,0.88629866,0.8786499674069724,0.91668105,0.9158091989634777
0.84504926,0.8714422857349573,0.8896549,0.911503558817013,0.84050035,0.8624249979917435,0.8705869,0.8967909491835455,0.8421258,0.8710211707536378,0.92584324,0.9277212009081562,0.89699686,0.8999385190264712,0.8877108,0.886292280127189,0.92012703,0.9211243292580884,0.89538753,0.8912189961960018,0.9140116,0.9247226618750165,0.89623404,0.8985041246870764,0.8860719,0.8783159761503739,0.9161731,0.9155953982649626
0.8426168,0.8691962626427739,0.8880805,0.9103529687823683,0.83820856,0.8604995968448097,0.86896574,0.8954798719016864,0.8391404,0.8681635629077442,0.92541564,0.9274776019807852,0.89681566,0.8997376727522292,0.88713574,0.8860868340559116,0.91968536,0.9206995230477263,0.89558065,0.8908849371772954,0.9140754,0.9244574703578856,0.89639854,0.8979919050435998,0.88596356,0.8778406456828427,0.91603684,0.9152993588646455
0.83995605,0.8669173976052293,0.887009,0.9094641952420646,0.83552694,0.8585220393443622,0.86759317,0.8941333507786422,0.836282,0.8655878810372104,0.92519164,0.9270010264919114,0.90535736,0.9000630336602514,0.88640046,0.8858194642434652,0.9190023,0.9202529347593275,0.89465785,0.8904306529445357,0.91466296,0.9241173647691171,0.8957331,0.8976406133901201,0.88545346,0.8775822420960868,0.9152429,0.9150599588727175
0.8433405,0.8643018829219719,0.88623714,0.9084517139234546,0.83304167,0.856357482135835,0.8657725,0.8927641048732345,0.83310306,0.8626660669976491,0.92830443,0.9268064309429317,0.89734244,0.8993706944602065,0.88606894,0.8855176806034304,0.918869,0.919795198618663,0.8945551,0.8900141528971743,0.9138981,0.9238434142357003,0.89564335,0.8974699244508746,0.885044,0.8773395116971113,0.91512203,0.91484300079485
0.8347701,0.8608921250949991,0.88614106,0.9076409691877565,0.8309872,0.8544525412186359,0.86398125,0.8915221062393319,0.8297837,0.8599386991024949,0.92476225,0.9263845659556741,0.8962543,0.8990729849693044,0.88567376,0.8852850044690515,0.91827583,0.9194289565230617,0.8941045,0.8896556343002726,0.9134016,0.9236607898187638,0.89528966,0.8971699921549432,0.884635,0.8769958327559657,0.91502976,0.9146410896241994
0.83128715,0.8579726545102363,0.88443327,0.906978964172682,0.82948756,0.8522921560475211,0.8625456,0.8901614765967437,0.826355,0.8572468031134263,0.9243014,0.9258555245085897,0.8959141,0.8987674833191514,0.88525045,0.8848411128952952,0.91790545,0.9189313368031224,0.89386475,0.8892669905569117,0.912763,0.9233918441707161,0.8949616,0.8968835464195843,0.88414955,0.876633564485525,0.91422987,0.9142902949329333
0.82808626,0.8552121546707855,0.8832004,0.9056415950061891,0.82691264,0.8506195970452282,0.8613064,0.888883226433018,0.8232324,0.8542805015265967,0.9237809,0.9255821938808201,0.8957412,0.8985577798218224,0.8844453,0.8845952567774372,0.91764426,0.9185293060876256,0.89335704,0.8889709096085784,0.91288495,0.92309765338142,0.89455986,0.8965947233386488,0.88402414,0.8762913600454424,0.9143778,0.9142053404523041
0.8254105,0.8524996614813036,0.88177013,0.9047408784226811,0.8251331,0.8485729775476065,0.8597226,0.8873726471657716,0.82062817,0.8513143914691397,0.92348826,0.9252222188543918,0.8955798,0.8982514404008729,0.8840623,0.8843245722527963,0.916898,0.9180741226329338,0.8928807,0.8886515496254402,0.9119966,0.922930985060393,0.8942697,0.8964214932728561,0.8836349,0.875840349608908,0.9135653,0.9138911383252355
0.82280517,0.8500509765903004,0.88083076,0.9035170023644188,0.82251835,0.8463165729688841,0.8588283,0.8861898588905334,0.8179567,0.848409617292806,0.92253065,0.9247175240524262,0.8954773,0.8981047475256301,0.8836236,0.8839652866201362,0.91701996,0.9176834193088782,0.8923118,0.8883018351580211,0.91160655,0.9225400885449306,0.89405036,0.8960641988182138,0.8828558,0.8757470842878947,0.9135926,0.9136568546958084
0.81971,0.847775214086961,0.8806932,0.9024515880213102,0.820055,0.8442203762374323,0.85685456,0.884870270215211,0.815204,0.8454033937714132,0.9223852,0.9245429568562941,0.8949878,0.897777873283558,0.8835025,0.8836599465248764,0.91681767,0.9172173734043062,0.89154506,0.888077355516085,0.91132665,0.9222878181133973,0.8938787,0.8958688094971545,0.88249254,0.8755791453815129,0.9127399,0.9135128204794436
0.8168942,0.8452916504474792,0.87785697,0.9014815223897535,0.8220124,0.8422312465699895,0.85532236,0.8834154117755604,0.8120229,0.8424835447113527,0.922179,0.9242419711167859,0.8949044,0.8977912409312643,0.8835871,0.8835044485084387,0.915375,0.9167813000882044,0.8911419,0.8877085171759206,0.91080403,0.9221001980201425,0.8937478,0.8955932796971336,0.8822782,0.8755473671950449,0.9130242,0.9132697837247041
0.81449664,0.843014683917696,0.8765149,0.9001461992808152,0.8149576,0.8403531495433216,0.85369575,0.8820596966755793,0.80854416,0.8397003608513767,0.921558,0.9238599086117042,0.89463687,0.8973793088970895,0.88345206,0.8830256190501788,0.91493154,0.9162915424781086,0.89070034,0.8874801848452991,0.9091189,0.921745808574377,0.89359474,0.8953307929647675,0.8820969,0.8754766327158022,0.91270137,0.9130037817230706
0.8112956,0.840457187126604,0.87494326,0.8988001740278221,0.81307805,0.8382161473140205,0.8525901,0.8805966084533705,0.8047302,0.8368387939367469,0.9215169,0.923556014226763,0.89433646,0.8972818871910752,0.88284683,0.8829129132482851,0.91508865,0.9159992250925114,0.89009,0.8869759133755079,0.91095614,0.9215006420746475,0.89345646,0.8949749251599868,0.8818321,0.8752924646361447,0.9122263,0.9126438649932934
0.80801105,0.8379507220187153,0.8735113,0.8976398886800616,0.8099673,0.8360121179411306,0.8514451,0.8791451516073868,0.80106616,0.83364943043367,0.92108464,0.9231907468500077,0.8940377,0.8970240117338976,0.8825816,0.8826441933076643,0.9145522,0.9154826408319638,0.88938737,0.8866349220519758,0.911042,0.9212743868526331,0.8934691,0.894680076669312,0.88127303,0.875097110834628,0.9116795,0.9123689902994426
0.8046365,0.8354022348356539,0.8725034,0.8965242505882064,0.8075211,0.8335658561748068,0.8493743,0.8778987196824832,0.7973237,0.8304085861038659,0.92083883,0.9229078994011454,0.8937664,0.8969402721737056,0.8822905,0.8823413293468413,0.91427875,0.9151404168710136,0.88884544,0.8862714706024173,0.90972173,0.9209143900209431,0.89272547,0.8943796770224048,0.88098574,0.8749869306540768,0.91148806,0.9122967779556552
0.80186725,0.8329281547339598,0.8701179,0.8954142872495284,0.80460906,0.8312173261006435,0.847903,0.8762604472886435,0.79318655,0.8272039674020704,0.920203,0.9225436105814078,0.8937073,0.8966823322126412,0.8821665,0.8821227688440673,0.9134848,0.9147819864349195,0.8883164,0.8858643912112683,0.90942776,0.9206616857180183,0.8925388,0.8941111649876861,0.880708,0.8749841322819062,0.9115051,0.912015072283105
0.7989619,0.8302147512660818,0.86882937,0.8940919418975855,0.80263317,0.8290839133117781,0.8462095,0.8748795631960005,0.78927946,0.8247090395178116,0.9202193,0.9223314836805129,0.8932657,0.8963477187026144,0.88216066,0.8817892186699272,0.9131496,0.9144074502575084,0.88780105,0.8854791707673727,0.9085076,0.9203236777034064,0.89213455,0.893871376600338,0.88036585,0.8746071765741972,0.91139424,0.911831030125024
0.7958932,0.8275741770339988,0.8669131,0.8927246743339509,0.79930484,0.8266595559025741,0.84819233,0.8733663417209606,0.78635645,0.8216168100694644,0.91937625,0.9220209594078649,0.89321685,0.8962631631332348,0.8816366,0.881564081760711,0.91270816,0.9140412796589442,0.8871896,0.8851537485107761,0.9083226,0.9200496361835498,0.8914895,0.8934638304604917,0.8802352,0.8746229586018517,0.9111817,0.9116044624658848
0.7928057,0.8250701293626203,0.86585474,0.8915915588327626,0.7966541,0.8248234663365349,0.843629,0.8719408805933455,0.78212875,0.818154400409246,0.9188156,0.9217397210883699,0.8928156,0.8961130144744021,0.88179827,0.8813297159057607,0.91196346,0.9135931853997346,0.88671577,0.884767739282829,0.9084692,0.9197365124561244,0.891238,0.8931150536184397,0.88013196,0.8749420707409052,0.91029334,0.9113646774538892
0.7893014,0.822394272680295,0.8636255,0.8902507571227373,0.79398656,0.8222250802873498,0.8417262,0.870511420627839,0.77824426,0.814983955490453,0.91865623,0.921468816578375,0.89276505,0.8958317209161019,0.8816378,0.880881922436186,0.9119885,0.9131620056434291,0.8863888,0.8841901019098548,0.90761566,0.919368285961856,0.8907585,0.8926245221810163,0.88016796,0.8748800989302076,0.91056013,0.9111241472444945
0.7858243,0.8197595338697242,0.86272717,0.888912996410766,0.7905581,0.819617244100394,0.8402989,0.8690309303289799,0.77473134,0.8115535227974713,0.9182768,0.9210807529573397,0.8921386,0.8956584235550975,0.8814142,0.8807804597445027,0.91101897,0.912701322276809,0.8858937,0.8837827428842144,0.90639114,0.919001047864482,0.8905164,0.8923934373697239,0.8796623,0.8748186199794529,0.90951395,0.9108852507805861
0.78246886,0.8172833711408974,0.8610853,0.8873633987770314,0.7871201,0.8172987070223319,0.8383999,0.8674286219127078,0.77106607,0.8080788412675689,0.91777396,0.9207493837176364,0.89220023,0.8954002706427157,0.8810997,0.8806336512543863,0.91142964,0.9123645966592193,0.8857844,0.8835709912779793,0.9067074,0.9187856813776261,0.89026475,0.8919684730806351,0.8790765,0.8747175142707174,0.9099636,0.9107290528769465
0.77933186,0.8141969279648956,0.85938275,0.8857966063321412,0.7839141,0.8147127051126226,0.8368416,0.8659202073700345,0.7672971,0.804890014911806,0.91738844,0.920406261793533,0.89186347,0.8951832419963457,0.8810741,0.8803724229580677,0.91058064,0.9119079777500905,0.88516986,0.8832419835318157,0.90710807,0.9185336138667751,0.8899367,0.8916005575280807,0.87902355,0.8748803304786263,0.9086031,0.9104644479859515
0.7755204,0.811364382755503,0.8582039,0.8845161901598706,0.7812472,0.8123485259987969,0.8356148,0.8643175764102438,0.76352185,0.8012175865104281,0.91712797,0.9200119785997928,0.89173675,0.8950992177123214,0.8808042,0.880152339578572,0.90063083,0.9113225530390486,0.88528633,0.8803316891807749,0.9069444,0.9163942661361966,0.8895285,0.8890563265596593,0.87877464,0.8750248156674991,0.90922,0.9087609422573265
0.77234036,0.808446198295768,0.85581803,0.8827842392645018,0.7795926,0.8099706972481384,0.83362484,0.8628602415143288,0.7598648,0.7976901189096903,0.9169276,0.9199980232850065,0.89152503,0.8949483190106627,0.8776287,0.8796452955141252,0.9102154,0.911318162223292,0.8885114,0.8830801480804804,0.9074999,0.918037731663854,0.8881036,0.891035127630523,0.87276304,0.8741814562169442,0.9092748,0.9101547268472213
0.7691748,0.8059513496059673,0.85487366,0.8811153636680775,0.77614117,0.8074732826044927,0.83156776,0.8611886705048141,0.7560537,0.7939955610963144,0.91635203,0.9197312661639108,0.8916551,0.8947060551939074,0.8803575,0.8795306537163108,0.90962243,0.9108592848363002,0.88472176,0.8827980948015597,0.90620434,0.9177656676309454,0.88885593,0.8906677365113874,0.8771603,0.8742943930932023,0.9074149,0.9099505847570329
0.7659775,0.8028609345886839,0.85269725,0.8793565912461007,0.7729487,0.8047016544024055,0.82955384,0.8595488275172427,0.751896,0.7900872829356297,0.915987,0.919366211016235,0.8913555,0.8943799841992461,0.8798425,0.8794230542038363,0.908111,0.9104451482472018,0.8847885,0.8823189898484514,0.90551376,0.9174857966655681,0.8891325,0.8903191079585114,0.87777114,0.8740380442524508,0.90748596,0.9097459003019118
0.7626337,0.7995711268757092,0.851171,0.8776943109913228,0.76964396,0.8021055617494427,0.8278141,0.858170532877561,0.74726987,0.7863174625076158,0.9162699,0.9191281742717681,0.8986249,0.8947227112288231,0.8801259,0.8790375213102961,0.90725493,0.910019908855471,0.88373303,0.8819414141706868,0.90549564,0.9171695970786,0.8885207,0.890079064080119,0.87723553,0.8734848762632293,0.90740466,0.9095324472603408
0.7671311,0.7958178189588562,0.84943485,0.8762629015088849,0.7662106,0.7993632545444521,0.8259791,0.8564676994629454,0.7427434,0.7828628394282671,0.9194305,0.9189458271510997,0.8915179,0.8942213741028894,0.87968755,0.8790622651186307,0.9070287,0.9097089263544718,0.8838223,0.8817833626435944,0.90592766,0.916826964526805,0.88835835,0.8898665403039738,0.87685895,0.8729811494777322,0.9076294,0.9093574630130401
0.7545379,0.7909802641485846,0.8469298,0.8742206315644087,0.7632661,0.7970916134410458,0.82429194,0.8547183597772556,0.73798645,0.779419950000274,0.91555905,0.9186232071551745,0.89077735,0.8937909202435452,0.8792795,0.8786853455435105,0.9065548,0.9093484602681224,0.88361645,0.8815561974770832,0.9056597,0.9165653911248306,0.8881221,0.8895919514411299,0.8763628,0.8726434689947945,0.9068582,0.9091138284403375
0.74910814,0.7869934388143612,0.8454869,0.8723360359985342,0.7605197,0.7945444348078797,0.82199204,0.8526930372968372,0.7330592,0.7752212437342298,0.91485596,0.9182154268135622,0.89003253,0.8935685448374661,0.87921286,0.8784184890305561,0.9069364,0.908918259035503,0.8834424,0.8812681548912932,0.9051188,0.9161423506426176,0.8876445,0.8892103091318457,0.87602663,0.8722440505238387,0.90638804,0.9089485903544386
0.74422026,0.7829740202926272,0.8432001,0.8703529211774259,0.7574389,0.7918770102332907,0.8200942,0.8508108004617679,0.7275671,0.771031346575508,0.91451263,0.9179332247422355,0.8898587,0.8933558454858279,0.8788333,0.8781543416619524,0.9059949,0.9084496690130351,0.88315463,0.8808706393148934,0.904132,0.9158951865009315,0.88712204,0.888913743070644,0.8754952,0.8719332224003289,0.9069836,0.9087714368327731
0.738904,0.7794012576171082,0.8413389,0.8683876149345681,0.7545109,0.7892080994407089,0.81797314,0.848776080337546,,,0.9138733,0.9176594033601222,0.88954735,0.8931736546537165,0.87840474,0.877945309103278,0.905848,0.9081358195481997,0.88237786,0.8806362801859149,0.9038867,0.9154848962709015,0.88717675,0.8884324979299417,0.87536025,0.8720263832121059,0.9062283,0.9085867015305406
0.7343669,0.7755774503486801,0.83922505,0.8668146380720896,0.7511832,0.78604704784879,0.8155632,0.8468721441937201,,,0.91350234,0.9173605667950598,0.889323,0.8929975443076988,0.87818,0.8776380528159254,0.90535593,0.9077682826220402,0.8826482,0.8804608608306849,0.90362275,0.9152325426195472,0.8868494,0.8881697811749804,0.874987,0.871620562060121,0.9061706,0.9083278651633091
,,0.8367317,0.8644486304664377,0.74741954,0.7832883261032018,0.81334114,0.8447707990708945,,,0.91299486,0.9171576540461791,0.88932407,0.8927118846176926,0.87812614,0.8774163932719479,0.90553176,0.9074276283225756,0.88217914,0.8801683672329068,0.90365875,0.9149794358008017,0.8864875,0.8879271867052352,0.8744304,0.8713956375984885,0.90590084,0.908197325148949
,,0.83490634,0.862271685375185,0.743594,0.7806543407246824,0.81136775,0.842892915070422,,,0.91310525,0.9167772163956374,0.8884976,0.8925328241204998,0.8780036,0.8771561550535062,0.9048486,0.9070855804082725,0.8818679,0.8799107708751336,0.9029447,0.9147061194954479,0.88566303,0.8875469325342451,0.8745017,0.8714187392063033,0.90501034,0.9078769920492384
,,0.83236337,0.8601481068092262,0.74034476,0.7778577021004138,0.80863523,0.8409188130341806,,,0.91232705,0.9165176250256988,0.88828325,0.8922140730454805,0.87737083,0.8768750220980264,0.90381575,0.9067214612376301,0.8815689,0.8795257913896642,0.9036213,0.9142608392084589,0.88540745,0.8871740581413399,0.87405777,0.8715786399299927,0.9056016,0.9076841922848096
,,0.83053565,0.8579868580545963,0.7365921,0.7750873596659767,0.80652213,0.8388576953468262,,,0.91173935,0.9163112277228376,0.8877523,0.8918192353617631,0.877198,0.8764951623677965,0.9045441,0.9063141936891354,0.88121665,0.879299226528589,0.9025415,0.9138765202851926,0.8853321,0.8869365880754582,0.8741517,0.8720356938526831,0.90516186,0.9073869114683794
,,0.8282716,0.8562453062463657,,,0.8046596,0.8368252146345153,,,0.9110081,0.9160278856866093,0.88740385,0.891769866621859,0.87673235,0.8760517932433808,0.9041662,0.9058978688882713,0.88098,0.8790509746275211,0.9021692,0.9136475527494383,0.88514876,0.886524285672376,0.87418556,0.8719256329822493,0.9049659,0.9072261869830699
,,0.8253944,0.8537884499553484,,,0.80243945,0.8348443759550378,,,0.9108145,0.9157584266605883,0.8880997,0.8916143984681957,0.8762033,0.8758907791399507,0.9039366,0.905547465742168,0.88053465,0.8788192639619536,0.9014697,0.9133468293803815,0.8846135,0.8862114885581784,0.87411153,0.8720239744950694,0.90486693,0.9071128167458319
,,0.823498,0.8515827293578232,,,0.80045545,0.8328698194926506,,,0.91065335,0.9155164379595495,0.8874171,0.8913335708957777,0.875975,0.8754732125994804,0.90314436,0.9052049410074455,0.8802675,0.8786579694560414,0.9008175,0.9129753407153454,0.8846036,0.8859235406401689,0.8740859,0.8720860780501138,0.904616,0.9069005608901308
,,0.8206408,0.849364643376804,,,0.7979348,0.8309558388766646,,,0.91049194,0.9152935343908327,0.8877065,0.8911946087490837,0.8754883,0.8753382319802724,0.90287054,0.9048365577707803,0.88015985,0.8784415912205782,0.9017389,0.9126249653596543,0.88391864,0.8856634932266423,0.8737061,0.872086462800999,0.90444374,0.9067161110852875
,,0.8181784,0.8468092475403081,,,0.7958733,0.8288052829589198,,,0.91011214,0.9150316060546508,0.88705707,0.8909666344598695,0.87546027,0.8747966591776086,0.90246856,0.9045823370086373,0.87979364,0.8782738120872678,0.90106404,0.9122798177306415,0.88397133,0.8852544370761862,0.8734486,0.8720003324776903,0.90409756,0.9065261670985425
,,0.81557894,0.8450175695417184,,,0.7933848,0.8266479861362208,,,0.9098494,0.9146080312641021,0.88676286,0.8909187930471133,0.874979,0.8745276648934768,0.9022808,0.904188634695748,0.87916374,0.878010279801865,0.9009664,0.9119641486965047,0.88347006,0.8849628203868586,0.87361336,0.8720846547697874,0.90389514,0.9062944774370841
,,0.8120806,0.8426057031187859,,,0.7906388,0.824559807638988,,,0.909739,0.9144135914506675,0.88635004,0.8906763409047582,0.87438023,0.8741081855709405,0.9017863,0.9038087674446013,0.8790482,0.8777641649058835,0.9006604,0.9116923110933762,0.8834429,0.8846156025529097,0.8730259,0.8720393500255194,0.90377986,0.9059511963955582
,,0.809724,0.8403972628165948,,,0.7885705,0.8223830743147579,,,0.9094789,0.9140355582466305,0.8860136,0.8904753680480906,0.8742142,0.8738225416734277,0.9019296,0.9034824345185175,0.8786993,0.8776576844771102,0.8985996,0.9112984516046455,0.8829982,0.884336427736314,0.87303877,0.8719575320673678,0.903479,0.9057233582062179
,,0.80709195,0.8381670201625105,,,0.7861004,0.8202281814378592,,,0.9090271,0.9138711075114863,0.8859141,0.89012811609316,0.8743175,0.8734021562486464,0.9013467,0.9030747946764254,0.8783927,0.877374633620944,0.8984058,0.9109541425634875,0.8829346,0.8841569557356913,0.8729539,0.8716907749938607,0.90324986,0.9055900534837529
,,0.8046596,0.8358640805350317,,,0.7836162,0.8181763798152067,,,0.9088242,0.913683743122326,0.8855051,0.8899884576769818,0.8737118,0.8731900472274309,0.90104747,0.9028380194337453,0.8775606,0.8772236714128724,0.89934087,0.9105765302610819,0.882331,0.883884950514948,0.8726889,0.8716358148395724,0.9030428,0.905351489587137
,,0.80171406,0.8336784243322974,,,0.7807853,0.8160206716890906,,,0.90850425,0.9133865608133471,0.88511765,0.8898477150344909,0.8730773,0.872855650180748,0.9011121,0.9024339366041829,0.87746227,0.8769520981751383,0.8987409,0.9101635826609895,0.8821838,0.8836241837742428,0.87208676,0.8716126754587546,0.9022167,0.9051567607247808
,,0.79994464,0.8313023239638759,,,0.7772855,0.8137811084642687,,,0.90815187,0.9130747378870553,0.88515246,0.8897688821508627,0.873458,0.8724140365253841,0.90047145,0.9022110683508452,0.87720037,0.8767520246011149,0.89885056,0.909915669837278,0.8818362,0.8834181261194739,0.8723353,0.8713591123872367,0.90266275,0.9048388169420409
,,0.7960739,0.8288190743031082,,,0.7746618,0.8114222183450317,,,0.90787935,0.9126603502452887,0.8848245,0.889403216612128,0.87273407,0.8721596988486434,0.90030813,0.9018345332695012,0.87647605,0.8765849056717522,0.89817667,0.9095913392122473,0.88165927,0.8832229194670989,0.8722477,0.8712412398013534,0.9020474,0.9046457740421628
,,0.79272914,0.8264530374014525,,,0.77161294,0.8091128508309937,,,0.90787995,0.9125264091697123,0.88460445,0.8892461944449463,0.8726897,0.8717703338622061,0.89999366,0.9015912983780952,0.87639165,0.8763178646604415,0.8978858,0.9092196465237917,0.88120747,0.8829815636538907,0.87170935,0.8708773427440064,0.9019793,0.9044090799053627
,,0.79011893,0.8239185671278331,,,0.7694644,0.8066156565718493,,,0.9073359,0.9123696982070612,0.8913765,0.8891618098388121,0.87227035,0.8714020628958611,0.89961565,0.9012653188204884,0.87626696,0.8761771426660218,0.89786005,0.908964454832679,0.88109875,0.8827650555923364,0.87208426,0.8704955389808713,0.90154195,0.9042240995303328
,,0.78748035,0.8212142540729612,,,0.7663948,0.8041873710099747,,,0.91046226,0.9123668544080042,0.8848996,0.8887029698220426,0.8720757,0.8710505764887511,0.8994212,0.9009379365991299,0.8757484,0.8759224755659654,0.89718246,0.9086150017408442,0.8806658,0.8824634094231886,0.8712369,0.8702518959657314,0.90118873,0.9039312205074462
,,0.7851502,0.8190261390745421,,,0.76367813,0.8017152486001778,,,0.9069121,0.9117616282514059,0.883924,0.8885080935282702,0.871444,0.8706137678674766,0.8992667,0.9006777513862972,0.87546635,0.875716730078141,0.8966048,0.9082653469658553,0.880317,0.8821094271551138,0.8709307,0.8699159965968264,0.90122986,0.9037125317585922
,,0.78081894,0.8169780489596723,,,0.76145554,0.7990512480044412,,,0.9063345,0.9115232107569603,0.8832309,0.8883570187753503,0.87097,0.8702857131424245,0.89923763,0.9003623575727789,0.8752315,0.8754751291711874,0.8958781,0.9079213672647656,0.87996125,0.8818727074317343,0.8713374,0.8697823456323301,0.90126157,0.9035355025136983
,,0.77800345,0.8139717179853008,,,0.75848156,0.7966928576587353,,,0.9061078,0.911057312252458,0.88297963,0.8880705978424099,0.87077177,0.8699008783308354,0.8985801,0.9001649310304375,0.8750155,0.8752373796791102,0.8964311,0.9076238824652579,0.8799945,0.8815337964258796,0.87082744,0.8695357808615592,0.9006684,0.9032596057051417
,,0.7750184,0.8116542046988205,,,0.7556008,0.7939382964125702,,,0.90564144,0.9110056571361639,0.88280106,0.8878352545223182,0.8702545,0.8695737615698729,0.8987032,0.8998658786762109,0.8744391,0.8749306934074388,0.89572644,0.9072829282113134,0.8796735,0.8811574199888002,0.87055683,0.8691689682369551,0.9009464,0.9030862466751226
,,0.7717187,0.8085610566605453,,,0.75286645,0.791326726654578,,,0.9054668,0.9106086517661685,0.8824222,0.8875654206907936,0.8702508,0.8692745552774054,0.898335,0.8996370717315805,0.8739413,0.8748058289148126,0.89517975,0.9069394680406043,0.87940645,0.880920498210441,0.8701062,0.868985512641449,0.90001583,0.9027333725861886
,,0.7693311,0.8064845049078426,,,0.75006914,0.7886139837616306,,,0.9050251,0.9104927692270933,0.8821368,0.8874552829151416,0.8694596,0.8689108786294026,0.89756227,0.899402654480581,0.8738673,0.874520358320789,0.8953855,0.9066784499365034,0.87906146,0.8807834601033063,0.87004733,0.8686429287361757,0.89998317,0.9025196827787092
,,0.7658413,0.8037381169049408,,,0.74670094,0.7859883304191826,,,0.90486073,0.9103064409876687,0.8820137,0.8872291456764251,0.8691269,0.8686330929405387,0.89770126,0.8991051684670579,0.8736448,0.8742492968948733,0.89502895,0.9064150911178757,0.878587,0.8804550137913936,0.86949944,0.8684377672406929,0.89973223,0.9023689011026823
