25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96193117,0.985596521424042,0.98354113,0.989089608299052,0.98563975,0.9845112145577656,0.9531427,0.9922289266776374,0.9575126,0.9889302241175937,0.9686429,0.9894128970163619,0.979496,0.9829424307036247,1.0108154,0.9793128925009236,1.0076863,0.9755668671911153,1.0056853,0.9760739532354541,1.0006559,0.980668804397618,1.0016866,0.9788024277561372,1.0023308,0.9826247689463954
0.962853,0.985596521424042,0.9838652,0.989089608299052,0.9862724,0.9844265763859501,0.95313996,0.9922289266776374,0.95633715,0.9889302241175937,0.96745116,0.9894128970163619,0.9796978,0.9829424307036247,1.0109487,0.9794052456594016,1.0073261,0.9754743174456271,1.0058217,0.9761645822004713,1.0006645,0.9807604214383876,1.0012326,0.9788930156717093,1.0022428,0.9824399260628465
0.9633013,0.985687109339614,0.98340386,0.989089608299052,0.98645794,0.9845112145577656,0.9526997,0.9922289266776374,0.96091074,0.9889302241175937,0.96741146,0.9894128970163619,0.97917,0.9829424307036247,1.0108604,0.9794052456594016,1.0073587,0.9754743174456271,1.0059478,0.9762552111654885,1.0007429,0.9808520384791573,1.0012257,0.9788930156717093,1.0021722,0.982347504621072
0.96304536,0.985596521424042,0.9828345,0.989089608299052,0.9870331,0.9855268726195515,0.9530626,0.9922289266776374,0.95970166,0.9889302241175937,0.96701294,0.9894128970163619,0.9792815,0.9829424307036247,1.0107523,0.9794975988178796,1.0072949,0.9754743174456271,1.0060471,0.9762552111654885,1.0007685,0.9808520384791573,1.0015566,0.9788930156717093,1.0022931,0.982162661737523
0.9632638,0.985596521424042,0.98281246,0.989089608299052,0.9883707,0.9845112145577656,0.9533941,0.9922289266776374,0.9610407,0.9889302241175937,0.96766025,0.9894128970163619,0.9799846,0.9819189765458421,1.011059,0.9795899519763576,1.0074456,0.9754743174456271,1.006111,0.9763458401305057,1.000709,0.9809436555199268,1.0014994,0.9788024277561372,1.002202,0.9820702402957485
0.9637723,0.985596521424042,0.9817857,0.989089608299052,0.9891111,0.9845112145577656,0.95323485,0.9922289266776374,0.96251583,0.9890209599854822,0.96652555,0.9894128970163619,0.98027635,0.9829424307036247,1.0109488,0.9797746582933136,1.0073116,0.9754743174456271,1.0060359,0.9763458401305057,1.0010673,0.9810352725606963,1.0015267,0.9788024277561372,1.0020554,0.9820702402957485
0.9643639,0.985596521424042,0.98163193,0.989089608299052,0.98937875,0.9855268726195515,0.9520907,0.9922289266776374,0.96142584,0.990109790400145,0.96755296,0.9894128970163619,0.98080236,0.9829424307036247,1.0107874,0.9797746582933136,1.0074353,0.9754743174456271,1.0060573,0.976436469095523,1.0010095,0.9811268896014659,1.0011709,0.9788024277561372,1.0020218,0.9819778188539741
0.9635207,0.985687109339614,0.9810259,0.989089608299052,0.9893809,0.9855268726195515,0.9529852,0.9922289266776374,0.96244365,0.9891116958533708,0.967073,0.9894128970163619,0.98232514,0.9831130063965885,1.0107853,0.9798670114517916,1.0071168,0.9754743174456271,1.0060706,0.976436469095523,1.0010843,0.9812185066422355,1.0013003,0.9787118398405652,1.001888,0.9818853974121996
0.9627792,0.985596521424042,0.98124653,0.989089608299052,0.9895259,0.9855268726195515,0.9525351,0.9922289266776374,0.9629522,0.9891116958533708,0.9664258,0.9894128970163619,0.98214144,0.9831130063965885,1.0107591,0.9797746582933136,1.0075746,0.9754743174456271,1.0062749,0.976436469095523,1.0013015,0.9813101236830051,1.0014375,0.9786212519249932,1.0017498,0.9818853974121996
0.96203035,0.985596521424042,0.9810788,0.9890001788588804,0.9903672,0.9855268726195515,0.95165485,0.9922289266776374,0.9635218,0.9891116958533708,0.9663426,0.9894128970163619,0.9824811,0.9831982942430704,1.0108609,0.9799593646102697,1.0074011,0.9755668671911153,1.0060916,0.9765270980605402,1.0009933,0.9813101236830051,1.001195,0.9786212519249932,1.0016904,0.9817929759704251
0.96177906,0.985596521424042,0.9816324,0.989089608299052,0.9899737,0.9855268726195515,0.95256084,0.9922289266776374,0.9633531,0.9891116958533708,0.96668535,0.9894128970163619,0.98268783,0.983368869936034,1.0107274,0.9797746582933136,1.0073454,0.9754743174456271,1.0060481,0.9766177270255574,1.0010345,0.9813101236830051,1.0009936,0.9785306640094211,1.001596,0.9817005545286506
0.961204,0.985596521424042,0.9810223,0.9890001788588804,0.99019676,0.9855268726195515,0.951743,0.9921375022856097,0.9640011,0.9892024317212594,0.9674179,0.9894128970163619,0.983114,0.9834541577825159,1.0107915,0.9796823051348356,1.0073156,0.9755668671911153,1.006072,0.9766177270255574,1.0009738,0.9814017407237746,1.0007758,0.9785306640094211,1.0016153,0.9816081330868761
0.96149665,0.985596521424042,0.98072,0.989089608299052,0.99094635,0.9855268726195515,0.95322686,0.9922289266776374,0.963,0.9891116958533708,0.9661045,0.9894128970163619,0.9834777,0.9831982942430704,1.0108182,0.9796823051348356,1.007446,0.9756594169366034,1.0060403,0.9765270980605402,1.0012808,0.9814017407237746,1.0007379,0.9785306640094211,1.0015997,0.9815157116451017
0.96191084,0.985596521424042,0.9815752,0.9890001788588804,0.9911279,0.9855268726195515,0.95231974,0.9922289266776374,0.96420366,0.9890209599854822,0.96642905,0.9894128970163619,0.98325026,0.9834541577825159,1.0107338,0.9796823051348356,1.0071485,0.9757519666820916,1.006035,0.9766177270255574,1.0010651,0.9814017407237746,1.0007126,0.9784400760938491,1.0015578,0.9815157116451017
0.96087766,0.985596521424042,0.98195386,0.9890001788588804,0.99041283,0.9855268726195515,0.952132,0.9922289266776374,0.96185786,0.9890209599854822,0.9662681,0.9894128970163619,0.98356754,0.983368869936034,1.0110276,0.9796823051348356,1.0071573,0.9758445164275799,1.0059841,0.9765270980605402,1.0011764,0.9813101236830051,1.000849,0.9783494881782769,1.0016974,0.9815157116451017
0.9613893,0.985596521424042,0.981805,0.989089608299052,0.989585,0.9855268726195515,0.9539934,0.9922289266776374,0.9618826,0.9890209599854822,0.965923,0.9894128970163619,0.98415273,0.983368869936034,1.0106072,0.9796823051348356,1.0070882,0.9757519666820916,1.0060484,0.9765270980605402,1.0010086,0.9814017407237746,1.0008845,0.9782589002627049,1.0016346,0.9815157116451017
0.96035284,0.985596521424042,0.98159415,0.989089608299052,0.98990315,0.9855268726195515,0.95520115,0.9922289266776374,0.96067584,0.9889302241175937,0.9663051,0.9894128970163619,0.9834488,0.9832835820895521,1.0106895,0.9796823051348356,1.0074353,0.9756594169366034,1.0061634,0.9763458401305057,1.0012064,0.9813101236830051,1.0006841,0.9782589002627049,1.0014,0.9815157116451017
0.9604966,0.985596521424042,0.9819297,0.989089608299052,0.9885692,0.9845112145577656,0.9555132,0.9922289266776374,0.9611308,0.9889302241175937,0.9657677,0.9894128970163619,0.98249906,0.983368869936034,1.0107157,0.9796823051348356,1.0073411,0.9756594169366034,1.00589,0.976436469095523,1.0011649,0.9813101236830051,1.0006839,0.9782589002627049,1.0015187,0.9814232902033272
0.9612133,0.985596521424042,0.9813333,0.989089608299052,0.98892903,0.9844265763859501,0.95631987,0.9922289266776374,0.9610202,0.9889302241175937,0.96633404,0.9894128970163619,0.9828583,0.9832835820895521,1.0108943,0.9796823051348356,1.0070828,0.9756594169366034,1.0057547,0.9763458401305057,1.001004,0.9813101236830051,1.0008221,0.9781683123471329,1.0015732,0.9814232902033272
0.9605093,0.985596521424042,0.98196787,0.989089608299052,0.9882317,0.9844265763859501,0.9560441,0.9922289266776374,0.961618,0.9890209599854822,0.9674503,0.9894128970163619,0.98220056,0.9823454157782514,1.0107429,0.9795899519763576,1.0072935,0.9754743174456271,1.0059104,0.976436469095523,1.0011846,0.9813101236830051,1.0007632,0.9781683123471329,1.0014496,0.9813308687615527
0.9615379,0.985596521424042,0.9817427,0.989089608299052,0.988824,0.9844265763859501,0.95689684,0.9922289266776374,0.96003824,0.9889302241175937,0.96718246,0.9894128970163619,0.9836152,0.9834541577825159,1.0105515,0.9795899519763576,1.0070765,0.9752892179546506,1.005969,0.9763458401305057,1.0012462,0.9813101236830051,1.0007741,0.9781683123471329,1.001291,0.9813308687615527
0.96034104,0.985596521424042,0.98169297,0.989089608299052,0.98873264,0.9845112145577656,0.9575295,0.9922289266776374,0.96035606,0.9889302241175937,0.9672031,0.9894128970163619,0.98240584,0.9824307036247333,1.0106125,0.9795899519763576,1.0068879,0.9752892179546506,1.0059485,0.9762552111654885,1.001014,0.9813101236830051,1.0007168,0.9780777244315608,1.001189,0.9812384473197782
0.96078295,0.985596521424042,0.98113173,0.989089608299052,0.98845774,0.9845112145577656,0.9572068,0.9922289266776374,0.9598991,0.9890209599854822,0.96717006,0.9894128970163619,0.9830479,0.983368869936034,1.0101819,0.9794975988178796,1.0068636,0.9752892179546506,1.0058955,0.9762552111654885,1.0010779,0.9812185066422355,1.000613,0.9780777244315608,1.0010782,0.9813308687615527
0.9602037,0.985596521424042,0.9831687,0.989089608299052,0.9877451,0.9845112145577656,0.95820886,0.9922289266776374,0.9597451,0.9890209599854822,0.96696776,0.9894128970163619,0.98272914,0.983368869936034,1.010643,0.9794975988178796,1.0066111,0.9751966682091625,1.0055926,0.9762552111654885,1.0007672,0.9812185066422355,1.0005436,0.9779871365159886,1.001076,0.9812384473197782
0.9600244,0.985596521424042,0.983324,0.989089608299052,0.98787767,0.9845112145577656,0.9585205,0.9923203510696652,0.96039945,0.9889302241175937,0.9668885,0.9894128970163619,0.98119986,0.982004264392324,1.010277,0.9794975988178796,1.0069919,0.9751966682091625,1.005403,0.9762552111654885,1.0008366,0.9812185066422355,1.0005395,0.9779871365159886,1.0010376,0.9812384473197782
0.9611345,0.985596521424042,0.98406494,0.989089608299052,0.9883613,0.9845112145577656,0.9584853,0.9923203510696652,0.95912224,0.9889302241175937,0.9670076,0.9894128970163619,0.98165274,0.982004264392324,1.0102403,0.9794975988178796,1.0067208,0.9751041184636743,1.0054295,0.9761645822004713,1.000772,0.9812185066422355,1.000295,0.9779871365159886,1.0008786,0.9811460258780037
0.96161014,0.985596521424042,0.9837184,0.989089608299052,0.9881932,0.9845112145577656,0.9575879,0.9922289266776374,0.95928323,0.9889302241175937,0.96691597,0.9882754396710123,0.9821473,0.982004264392324,1.0101671,0.9794975988178796,1.0065775,0.9751041184636743,1.0053978,0.9761645822004713,1.0009038,0.9811268896014659,1.0005946,0.9779871365159886,1.0012949,0.9809611829944546
0.96120423,0.985596521424042,0.9843227,0.989089608299052,0.98752314,0.9845112145577656,0.95850474,0.9922289266776374,0.9595012,0.9890209599854822,0.96674573,0.9894128970163619,0.9817658,0.982004264392324,1.0101329,0.9794975988178796,1.0065877,0.9750115687181861,1.0053365,0.9761645822004713,1.000936,0.9811268896014659,1.000505,0.9779871365159886,1.0008633,0.9807763401109056
0.96226394,0.985596521424042,0.9840166,0.989089608299052,0.98783654,0.9845112145577656,0.9570228,0.9922289266776374,0.96032214,0.9889302241175937,0.9665875,0.9894128970163619,0.9809434,0.982004264392324,1.0105066,0.9795899519763576,1.0064764,0.9750115687181861,1.0053658,0.9760739532354541,1.0009024,0.9811268896014659,1.0003737,0.9780777244315608,1.000923,0.9807763401109056
0.96253794,0.985596521424042,0.9840935,0.989089608299052,0.9877361,0.9845112145577656,0.95571333,0.9922289266776374,0.9596251,0.9889302241175937,0.9677224,0.9894128970163619,0.98195845,0.9819189765458421,1.0103076,0.9794975988178796,1.006302,0.9748264692272095,1.0053587,0.9760739532354541,1.000854,0.9812185066422355,1.0004361,0.9780777244315608,1.0007987,0.9807763401109056
0.96141857,0.985596521424042,0.98443013,0.989089608299052,0.9876275,0.9845112145577656,0.9555331,0.9922289266776374,0.95937616,0.9890209599854822,0.9673494,0.9894128970163619,0.9806465,0.9819189765458421,1.0102139,0.9794975988178796,1.0063653,0.9748264692272095,1.0053167,0.9760739532354541,1.0009134,0.9811268896014659,1.0003653,0.9779871365159886,1.0008273,0.9805914972273566
0.9616072,0.985596521424042,0.9842871,0.989089608299052,0.9875966,0.9845112145577656,0.95562536,0.9922289266776374,0.96126103,0.9890209599854822,0.96727836,0.9894128970163619,0.98090714,0.9819189765458421,1.0102557,0.9794975988178796,1.0061482,0.9748264692272095,1.0053613,0.9760739532354541,1.0007954,0.9811268896014659,1.0003057,0.9779871365159886,1.000808,0.9804990757855822
0.96122384,0.985596521424042,0.98429984,0.989089608299052,0.9886176,0.9845112145577656,0.95607287,0.9922289266776374,0.9617334,0.9889302241175937,0.96751547,0.9894128970163619,0.98168427,0.9819189765458421,1.0100789,0.9794975988178796,1.0062053,0.9747339194817213,1.0051663,0.9759833242704369,1.0006524,0.9811268896014659,1.0002344,0.9778965486004165,1.000771,0.9803142329020332
0.96202415,0.985596521424042,0.98480856,0.989089608299052,0.98934394,0.9845112145577656,0.95586723,0.9922289266776374,0.96205866,0.9890209599854822,0.9676913,0.9894128970163619,0.9803148,0.9819189765458421,1.0100484,0.9794052456594016,1.0062494,0.9747339194817213,1.0051596,0.9759833242704369,1.0007296,0.9811268896014659,0.9998844,0.9779871365159886,1.000738,0.9803142329020332
0.9611518,0.9845094664371772,0.9835759,0.989089608299052,0.98903805,0.9845112145577656,0.9557494,0.9922289266776374,0.9620881,0.9891116958533708,0.9653986,0.9894128970163619,0.9815592,0.9819189765458421,1.0097532,0.9794052456594016,1.0061406,0.9747339194817213,1.0051737,0.9759833242704369,1.0007625,0.9811268896014659,0.9998705,0.9779871365159886,1.0005214,0.9802218114602587
0.9618973,0.9845094664371772,0.98327756,0.989089608299052,0.9887846,0.9844265763859501,0.9554631,0.9922289266776374,0.9611023,0.9891116958533708,0.96518433,0.9894128970163619,0.9816153,0.9819189765458421,1.0099232,0.9794052456594016,1.0060989,0.9747339194817213,1.0053998,0.9759833242704369,1.0007479,0.9810352725606963,0.99993473,0.9779871365159886,1.0004642,0.9801293900184842
0.9618531,0.985596521424042,0.9835838,0.989089608299052,0.98875767,0.9844265763859501,0.95457757,0.9910404095812763,0.96275836,0.9890209599854822,0.9652046,0.9883629363898853,0.9807673,0.9819189765458421,1.0098653,0.9794052456594016,1.0060751,0.9747339194817213,1.005429,0.9759833242704369,1.0006795,0.9810352725606963,0.9996821,0.9779871365159886,1.0004494,0.9800369685767097
0.96230406,0.985596521424042,0.9838475,0.989089608299052,0.98933715,0.9845112145577656,0.9554804,0.9922289266776374,0.96262956,0.9890209599854822,0.96564096,0.9883629363898853,0.98229545,0.9819189765458421,1.0095184,0.9793128925009236,1.0059463,0.9746413697362332,1.0055622,0.9758926953054197,1.000581,0.9810352725606963,0.99997133,0.9778059606848445,1.0004413,0.9798521256931608
0.9624119,0.9845094664371772,0.983683,0.989089608299052,0.9885778,0.9844265763859501,0.95449203,0.9922289266776374,0.96170336,0.9890209599854822,0.96514505,0.9881879429521392,0.98151255,0.9819189765458421,1.0094864,0.9793128925009236,1.0058064,0.9746413697362332,1.0051013,0.9758926953054197,1.0007315,0.9809436555199268,0.9996737,0.9777153727692725,1.0002024,0.9799445471349353
0.96167743,0.985596521424042,0.98367363,0.989089608299052,0.9885135,0.9845112145577656,0.9556237,0.9922289266776374,0.9620134,0.9890209599854822,0.96512115,0.9882754396710123,0.98166406,0.9819189765458421,1.0096335,0.9794052456594016,1.0059361,0.9746413697362332,1.0054996,0.9758926953054197,1.0006013,0.9809436555199268,0.9996718,0.9776247848537004,1.000175,0.9798521256931608
0.9611382,0.9845094664371772,0.9836256,0.9880164550169915,0.9882466,0.9845112145577656,0.9550083,0.9922289266776374,0.959722,0.9889302241175937,0.9642754,0.9883629363898853,0.98196894,0.9819189765458421,1.0092897,0.9794052456594016,1.0057843,0.9745488199907449,1.0053611,0.9758926953054197,1.0003312,0.9809436555199268,0.99957377,0.9777153727692725,1.0002437,0.9798521256931608
0.9606999,0.9845094664371772,0.9837033,0.9880164550169915,0.9879486,0.9845112145577656,0.95505536,0.9922289266776374,0.9625661,0.9890209599854822,0.96371454,0.9883629363898853,0.98089236,0.982004264392324,1.0091753,0.9792205393424456,1.0058731,0.9744562702452567,1.0051932,0.9758926953054197,1.0002413,0.9809436555199268,0.99956375,0.9776247848537004,1.0001774,0.9797597042513863
0.95962775,0.9845094664371772,0.9838099,0.9880164550169915,0.98907673,0.9845112145577656,0.9544301,0.9910404095812763,0.96249706,0.9891116958533708,0.9636535,0.9883629363898853,0.98135597,0.9819189765458421,1.0094385,0.9792205393424456,1.0059326,0.9744562702452567,1.0051554,0.9758926953054197,1.0004265,0.9808520384791573,0.9994952,0.9774436090225562,1.0002813,0.9797597042513863
0.9596935,0.9845094664371772,0.98307747,0.9880164550169915,0.98920256,0.9845112145577656,0.9551356,0.9910404095812763,0.96242654,0.9891116958533708,0.9638999,0.9882754396710123,0.9804039,0.9819189765458421,1.0092733,0.9791281861839676,1.0055034,0.9744562702452567,1.005208,0.9758020663404025,1.0001724,0.9808520384791573,0.99936754,0.9774436090225562,0.9999662,0.9796672828096118
0.9588867,0.9845094664371772,0.9834445,0.9880164550169915,0.9884189,0.9845112145577656,0.95485455,0.9910404095812763,0.96104425,0.9891116958533708,0.96361357,0.9882754396710123,0.9815224,0.982004264392324,1.0091383,0.9791281861839676,1.0056636,0.9743637204997686,1.0050547,0.9758020663404025,1.0001485,0.9808520384791573,0.99921566,0.9772624331914121,0.99992424,0.9796672828096118
0.95949847,0.9845094664371772,0.9828174,0.9880164550169915,0.98838896,0.9845112145577656,0.9549815,0.9910404095812763,0.9600557,0.9879321295708192,0.96394837,0.9882754396710123,0.98221624,0.982004264392324,1.0091105,0.9790358330254896,1.0055659,0.9742711707542804,1.0049374,0.9758020663404025,1.0001532,0.9807604214383876,0.99940175,0.9772624331914121,0.999958,0.9795748613678373
0.9591537,0.9845094664371772,0.9831515,0.9880164550169915,0.9888196,0.9845112145577656,0.95652646,0.9910404095812763,0.9601985,0.9879321295708192,0.96403676,0.9882754396710123,0.9819769,0.9809808102345414,1.0091963,0.9790358330254896,1.0053792,0.9744562702452567,1.0049012,0.9757114373753852,1.0001786,0.980668804397618,0.99912196,0.9771718452758401,0.9999399,0.9794824399260629
0.95892656,0.9845094664371772,0.9831025,0.9880164550169915,0.98836035,0.9845112145577656,0.9558416,0.9911318339733041,0.960702,0.9878413937029307,0.96471214,0.9882754396710123,0.98194,0.9819189765458421,1.0091438,0.9790358330254896,1.0057752,0.9744562702452567,1.0049881,0.9755301794453508,1.0000706,0.980668804397618,0.9992768,0.9771718452758401,0.99995,0.9794824399260629
0.95870906,0.9845094664371772,0.9821857,0.9880164550169915,0.98785806,0.9834109183241642,0.95634824,0.9910404095812763,0.9587224,0.9878413937029307,0.9657624,0.9883629363898853,0.98186463,0.982004264392324,1.0091245,0.9789434798670115,1.0054643,0.9745488199907449,1.0049515,0.9755301794453508,1.0000918,0.9805771873568485,0.99918544,0.9770812573602681,0.99979943,0.9794824399260629
0.9582945,0.9845094664371772,0.9828291,0.9880164550169915,0.9871837,0.9834109183241642,0.95623046,0.9911318339733041,0.9594695,0.9878413937029307,0.9654393,0.9882754396710123,0.9818391,0.9808955223880595,1.0089924,0.9788511267085335,1.0056396,0.9744562702452567,1.0048125,0.9755301794453508,1.0001793,0.9805771873568485,0.9989017,0.976900081529124,0.9997702,0.9792975970425138
0.957995,0.9845094664371772,0.9820886,0.9880164550169915,0.9871436,0.9834109183241642,0.95629674,0.9911318339733041,0.9593606,0.9878413937029307,0.96604985,0.9883629363898853,0.98217565,0.9808955223880595,1.0087533,0.9786664203915775,1.0053998,0.9741786210087922,1.0049038,0.9754395504803336,1.0001798,0.9804855703160789,0.9986785,0.976990669444696,0.99961585,0.9792975970425138
0.957606,0.9845094664371772,0.9821438,0.9880164550169915,0.9874983,0.9834109183241642,0.95518273,0.9911318339733041,0.9594281,0.9878413937029307,0.9656152,0.9883629363898853,0.9806232,0.9808955223880595,1.0087512,0.9785740672330995,1.0051005,0.974086071263304,1.0049372,0.9753489215153164,1.0001491,0.9804855703160789,0.9988498,0.976900081529124,0.9995027,0.9792975970425138
0.95706767,0.9834224114503124,0.9828064,0.9880164550169915,0.9867881,0.9834109183241642,0.9562889,0.9911318339733041,0.958635,0.9879321295708192,0.9653893,0.9883629363898853,0.9812647,0.9808955223880595,1.0087235,0.9785740672330995,1.0050166,0.9739935215178158,1.0049069,0.9753489215153164,1.0000284,0.9803939532753093,0.9990831,0.976900081529124,0.9997781,0.9792051756007394
0.9575446,0.9845094664371772,0.98280823,0.9880164550169915,0.9864788,0.9834109183241642,0.9552044,0.9910404095812763,0.9580783,0.9878413937029307,0.96549886,0.9883629363898853,0.9812879,0.9808955223880595,1.00878,0.9783893609161433,1.0054212,0.9739009717723276,1.0044415,0.9752582925502992,1.000058,0.9803023362345398,0.9990774,0.9768094936135518,0.9995219,0.9791127541589647
0.95788985,0.9845094664371772,0.9829169,0.9880164550169915,0.9862042,0.9834109183241642,0.9548352,0.9922289266776374,0.9576439,0.9877506578350421,0.9650231,0.9883629363898853,0.98070794,0.9808955223880595,1.0084801,0.9784817140746215,1.0048459,0.9739009717723276,1.0043283,0.9752582925502992,0.9997949,0.9801191021530006,0.99860394,0.9768094936135518,0.9995076,0.9791127541589647
0.95787185,0.9845094664371772,0.9831168,0.9880164550169915,0.9861498,0.9834109183241642,0.9556227,0.9911318339733041,0.9577754,0.9877506578350421,0.9650987,0.9883629363898853,0.98036003,0.9808955223880595,1.0085254,0.9783893609161433,1.0048887,0.9739009717723276,1.0041642,0.975167663585282,0.9999204,0.980027485112231,0.9989187,0.9767189056979798,0.99942315,0.9790203327171902
0.9578956,0.9845094664371772,0.98268,0.9880164550169915,0.9865118,0.9834109183241642,0.95593435,0.9911318339733041,0.95798343,0.9877506578350421,0.96585506,0.9883629363898853,0.9801901,0.9808955223880595,1.0086298,0.9783893609161433,1.0048635,0.9738084220268395,1.0043399,0.9749864056552475,0.9994362,0.980027485112231,0.9987295,0.9767189056979798,0.99946386,0.9789279112754158
0.95979613,0.9845094664371772,0.9832429,0.9880164550169915,0.98670393,0.9834109183241642,0.9566141,0.9912232583653319,0.95771337,0.9877506578350421,0.9654755,0.9883629363898853,0.9793896,0.9808955223880595,1.0085065,0.9783893609161433,1.0050166,0.9738084220268395,1.0043149,0.9748957766902303,0.99929684,0.9799358680714615,0.99880415,0.9766283177824078,0.9993706,0.9789279112754158
0.96044534,0.9845094664371772,0.9826656,0.9880164550169915,0.98626596,0.9834109183241642,0.95585376,0.9911318339733041,0.9578386,0.9877506578350421,0.9655695,0.9883629363898853,0.9791226,0.9808955223880595,1.0085928,0.9783893609161433,1.0046949,0.973623322535863,1.0038478,0.974805147725213,0.9997687,0.9799358680714615,0.9988161,0.9766283177824078,0.9993497,0.9788354898336413
0.9604282,0.9845094664371772,0.9826866,0.9880164550169915,0.9865833,0.9834109183241642,0.9550198,0.9911318339733041,0.9578931,0.9877506578350421,0.9651485,0.9883629363898853,0.97917825,0.9808955223880595,1.0083363,0.9782970077576653,1.0044193,0.9735307727903748,1.0040455,0.974805147725213,0.999342,0.9798442510306917,0.99881566,0.9766283177824078,0.99919045,0.9788354898336413
0.9598236,0.9845094664371772,0.982014,0.9880164550169915,0.9865992,0.9834109183241642,0.9547876,0.9910404095812763,0.9583556,0.9878413937029307,0.96609706,0.9873129757634089,0.97901595,0.9808955223880595,1.0083337,0.9782970077576653,1.0044737,0.9734382230448867,1.0037603,0.9747145187601958,0.9991936,0.9798442510306917,0.998698,0.9765377298668357,0.9992626,0.9787430683918668
0.95907307,0.9834224114503124,0.9818521,0.9880164550169915,0.98640656,0.9834109183241642,0.95536375,0.9910404095812763,0.9578931,0.9878413937029307,0.96504444,0.9883629363898853,0.9792657,0.9808955223880595,1.0082943,0.9782970077576653,1.0044639,0.9733456732993985,1.0038085,0.9747145187601958,0.9993188,0.9797526339899221,0.9987002,0.9765377298668357,0.9991223,0.9786506469500923
0.9589425,0.9834224114503124,0.9820081,0.9880164550169915,0.9865479,0.9834109183241642,0.9554985,0.9911318339733041,0.95799834,0.9878413937029307,0.96468407,0.9871379823256629,0.97940594,0.9808955223880595,1.008356,0.9782046545991873,1.0041115,0.9731605738084221,1.0038092,0.974805147725213,0.9992115,0.9797526339899221,0.99852073,0.9764471419512637,0.999048,0.9785582255083178
0.95894724,0.9834224114503124,0.9825621,0.9880164550169915,0.9877421,0.9834109183241642,0.9540586,0.9910404095812763,0.95886135,0.9878413937029307,0.96458167,0.9882754396710123,0.9797543,0.9808955223880595,1.0084863,0.9782046545991873,1.003788,0.9731605738084221,1.0037851,0.9747145187601958,0.9995574,0.9797526339899221,0.9983083,0.9763565540356917,0.9991446,0.9782809611829943
0.95915014,0.9845094664371772,0.9837609,0.9880164550169915,0.988361,0.9834109183241642,0.95408446,0.9910404095812763,0.9593584,0.9878413937029307,0.9647091,0.9882754396710123,0.98019344,0.9809808102345414,1.0082703,0.9781123014407093,1.0037813,0.9731605738084221,1.0039281,0.974805147725213,0.9995988,0.9798442510306917,0.9985053,0.9763565540356917,0.9987504,0.9782809611829943
0.95999116,0.9834224114503124,0.9827668,0.9880164550169915,0.98755246,0.9834109183241642,0.9542015,0.9910404095812763,0.9597929,0.9879321295708192,0.96436423,0.9873129757634089,0.98043287,0.9809808102345414,1.0081325,0.9781123014407093,1.003869,0.9731605738084221,1.0038815,0.974805147725213,0.99899954,0.9796610169491525,0.998438,0.9763565540356917,0.99859565,0.9781885397412199
0.95987916,0.9834224114503124,0.9828508,0.9880164550169915,0.9878512,0.9834109183241642,0.95431393,0.9910404095812763,0.95946676,0.9878413937029307,0.9645159,0.9873129757634089,0.9805731,0.9808955223880595,1.0080476,0.9781123014407093,1.0038179,0.9731605738084221,1.0038838,0.9747145187601958,0.9991267,0.9797526339899221,0.9982932,0.9762659661201196,0.99840707,0.9780961182994454
0.95922047,0.9834224114503124,0.98255813,0.986943301734931,0.98727065,0.9834109183241642,0.9536596,0.9910404095812763,0.95881385,0.9878413937029307,0.9651592,0.9873129757634089,0.9802822,0.9809808102345414,1.008317,0.9781123014407093,1.0038457,0.9730680240629337,1.0035899,0.9747145187601958,0.9990867,0.9796610169491525,0.99815613,0.9761753782045474,0.99826044,0.9780961182994454
0.9588844,0.9834224114503124,0.98331994,0.9880164550169915,0.9869936,0.9834109183241642,0.953436,0.9910404095812763,0.9586082,0.9878413937029307,0.964815,0.9873129757634089,0.9800871,0.9809808102345414,1.0082595,0.9780199482822313,1.0038676,0.9730680240629337,1.0035233,0.9746238897951786,0.99905807,0.9796610169491525,0.99827105,0.9761753782045474,0.99823385,0.978003696857671
0.9593306,0.9845094664371772,0.98290944,0.9880164550169915,0.9873134,0.9834109183241642,0.95276237,0.9910404095812763,0.95907575,0.9878413937029307,0.96527237,0.9873129757634089,0.97900295,0.9798720682302772,1.0079197,0.9780199482822313,1.0038391,0.9729754743174456,1.0038214,0.9746238897951786,0.99883956,0.979569399908383,0.9982392,0.9761753782045474,0.9984775,0.978003696857671
0.95992905,0.9834224114503124,0.98242205,0.9880164550169915,0.9874891,0.9834109183241642,0.95200217,0.9910404095812763,0.95972234,0.9878413937029307,0.9655232,0.9873129757634089,0.98001784,0.9808955223880595,1.0077991,0.9780199482822313,1.0037305,0.9729754743174456,1.0034199,0.9746238897951786,0.9988721,0.979569399908383,0.9982084,0.9760847902889753,0.9983438,0.9778188539741219
0.9590873,0.9834224114503124,0.98287636,0.9880164550169915,0.9880294,0.9834109183241642,0.952012,0.9910404095812763,0.96048564,0.9877506578350421,0.9648044,0.9873129757634089,0.9796966,0.9797867803837953,1.0078807,0.9780199482822313,1.0037746,0.9729754743174456,1.0037856,0.9745332608301613,0.99911237,0.979569399908383,0.9980335,0.9760847902889753,0.99843866,0.9778188539741219
