CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.7820223230122423,0.8873374960430858,0.8294920201729497,0.9168056553168952,0.7822142700752437,0.8770316851171467,0.8255651140774347,0.9047143487631644,0.7849914718875084,0.8875227505696476,0.9109535492748222,0.9300349057000068,0.8994965159808856,0.9018337714560642,0.9172289298837342,0.888499309809089,0.925649330580498,0.9241382297433949,0.9297936338296466,0.8938292792376077,0.9350683063139513,0.9263083263141474,0.9255800440735413,0.9012157555234781,0.9095425671955724,0.8811025504816014,0.9298423678255006,0.9170478521750701
0.7792259891747051,0.8849490033173174,0.830052473908907,0.9160694197786915,0.7781690917066726,0.8751639455582382,0.8247009106373042,0.9038176009408605,0.7825250367309451,0.8853213387103416,0.9117714803715558,0.9297660195169253,0.8983024031876141,0.9014754976229921,0.9170512298689033,0.8883633790936507,0.9353532975554089,0.9237560001753236,0.929259971417153,0.8933704422201869,0.9349614754871851,0.9261199895955627,0.9258854173062616,0.9007970502429763,0.9101238677979921,0.8806671563337097,0.9302757577138578,0.9168119088385189
0.7839619255783958,0.8827546093217901,0.8275560768709482,0.9154251856229284,0.7773214663980781,0.8731687159796029,0.8223375503782506,0.9024273733403873,0.7794914983459051,0.8834461831803537,0.9117991804167502,0.9294790166693269,0.8978675873344741,0.9011428084301515,0.9143880427263014,0.8878789287244148,0.930580408436299,0.9232850711331305,0.9294352343031562,0.8930298027601238,0.9339381651487315,0.9258296148189521,0.9269275614305172,0.9003522773684451,0.9099093138810304,0.8801774976126868,0.931175921033855,0.9166431137821373
0.7731107598869755,0.8806884961540098,0.8260486433119922,0.9145026161222666,0.7734263946196478,0.8710098766682088,0.8201668076626873,0.9013915455555954,0.7754889343008102,0.8810928390266636,0.9100077952245016,0.9291142346335233,0.8979199948793735,0.900939991435933,0.9149122323679535,0.887773380001535,0.9249588131080486,0.9228466287975403,0.9288688980177398,0.8927838374491714,0.9372468771027656,0.9255688992238102,0.9245084899137197,0.899868636214669,0.9092361157747746,0.8798503497282406,0.9272470910807016,0.9163190534585169
0.7698563777415899,0.8783283750891512,0.8280848815850277,0.9137869989661251,0.7707161407071936,0.8688809468607241,0.8195328389462304,0.9003965681041094,0.7732306409483556,0.8785852154937595,0.9115964318609571,0.9288203046043078,0.8966475942147696,0.9006257375761849,0.9157815792652855,0.8872019127547384,0.9260430186440516,0.9223348811899977,0.9272085389998352,0.8923192722778294,0.941412784514327,0.9253245816946505,0.9251735040488711,0.8995099449129055,0.9098989836113702,0.8793219542388008,0.9322532363546401,0.9161261286950666
0.7671495409203573,0.8760482569281695,0.8245972006685776,0.9127679382306872,0.7674409372253876,0.8667387442557605,0.8179649223707912,0.8993230720435307,0.7686728714033393,0.876045556579956,0.9100390423542848,0.9283373911528084,0.8964384561305678,0.9003681986166561,0.9144269731829269,0.8870581427067796,0.9297469326923391,0.9220246335988979,0.9271042289362157,0.8918931531014086,0.9354642037959309,0.9251989942974688,0.9247993165838437,0.8990482397979574,0.9069584939596211,0.8789479195100154,0.9331477540299176,0.9159834559443097
0.7629515727468288,0.873651271318529,0.8236286863265576,0.9119427729927965,0.7648501058447152,0.8646048353454672,0.8172121991616592,0.8983751316993973,0.7652179349467474,0.8735169391523936,0.9080758853740605,0.9281043621967378,0.895164328944972,0.9001343260523651,0.9150656064156664,0.8866769041312317,0.9276624926882988,0.9215275443098386,0.9270716453525125,0.8914983991712053,0.9331679017389973,0.9249370855229163,0.9235945381146848,0.898844426471731,0.9077052940570383,0.8786499674069724,0.9335085582676044,0.9158091989634777
0.7607504899887942,0.8714422857349573,0.8235795424656374,0.911503558817013,0.7621014723102206,0.8624249979917435,0.8151834638449884,0.8967909491835455,0.7618954182644728,0.8710211707536378,0.9091931657646342,0.9277212009081562,0.8944018913247902,0.8999385190264712,0.9146423487159154,0.886292280127189,0.9297598204393154,0.9211243292580884,0.9253271557035845,0.8912189961960018,0.9314306331394704,0.9247226618750165,0.9228099733052346,0.8985041246870764,0.9072166176780172,0.8783159761503739,0.9316110290723287,0.9155953982649626
0.7580119861154486,0.8691962626427739,0.8203905275022407,0.9103529687823683,0.7588576986775024,0.8604995968448097,0.8131609801221629,0.8954798719016864,0.7576514888868502,0.8681635629077442,0.9076145633479626,0.9274776019807852,0.8945565615332072,0.8997376727522292,0.9154399080259026,0.8860868340559116,0.9267080253234923,0.9206995230477263,0.9275411207868984,0.8908849371772954,0.9324467683397586,0.9244574703578856,0.9256680795561465,0.8979919050435998,0.9073720020613365,0.8778406456828427,0.932982020548863,0.9152993588646455
0.7537838034814257,0.8669173976052293,0.8187007150850008,0.9094641952420646,0.7563374485990977,0.8585220393443622,0.8110095370738861,0.8941333507786422,0.7534912886187044,0.8655878810372104,0.9085821526218609,0.9270010264919114,0.906771208444269,0.9000630336602514,0.9110326871505521,0.8858194642434652,0.925561326194682,0.9202529347593275,0.9251418240428251,0.8904306529445357,0.9374733030125242,0.9241173647691171,0.9234448001823949,0.8976406133901201,0.9072231119302785,0.8775822420960868,0.9288812323120084,0.9150599588727175
0.7582061915644687,0.8643018829219719,0.8179864523378058,0.9084517139234546,0.7523029148499347,0.856357482135835,0.808937058307265,0.8927641048732345,0.7501403533072448,0.8626660669976491,0.9135077949259056,0.9268064309429317,0.8961478987297937,0.8993706944602065,0.9126288610273434,0.8855176806034304,0.9274666165823788,0.919795198618663,0.9244836175374758,0.8900141528971743,0.9368836251354935,0.9238434142357003,0.9234120344086989,0.8974699244508746,0.906024356257447,0.8773395116971113,0.9277858503378837,0.91484300079485
0.7465379864590176,0.8608921250949991,0.818169840103792,0.9076409691877565,0.7506453135177225,0.8544525412186359,0.8068748762351703,0.8915221062393319,0.7453716372266967,0.8599386991024949,0.9074707413531655,0.9263845659556741,0.8947286508675063,0.8990729849693044,0.9114443973718664,0.8852850044690515,0.9245910278819025,0.9194289565230617,0.9249601349653318,0.8896556343002726,0.9340344269363925,0.9236607898187638,0.9230855970516103,0.8971699921549432,0.9060334086603206,0.8769958327559657,0.9295048364221259,0.9146410896241994
0.7417083166992455,0.8579726545102363,0.8170560217209157,0.906978964172682,0.7488164630968868,0.8522921560475211,0.8044174018195349,0.8901614765967437,0.7411193448989053,0.8572468031134263,0.9069109631231811,0.9258555245085897,0.8938106491753643,0.8987674833191514,0.9105315945267307,0.8848411128952952,0.9229107845659144,0.9189313368031224,0.9252530076359164,0.8892669905569117,0.933041061199873,0.9233918441707161,0.9228992314847346,0.8968835464195843,0.9030801228937975,0.876633564485525,0.9288448089371855,0.9142902949329333
0.7374174681732342,0.8552121546707855,0.8156474203506008,0.9056415950061891,0.7452161693345118,0.8506195970452282,0.8028074087973778,0.888883226433018,0.7370874148196691,0.8542805015265967,0.9058204290142413,0.9255821938808201,0.8938884639535445,0.8985577798218224,0.9096925952037083,0.8845952567774372,0.925945064140322,0.9185293060876256,0.9237055895255821,0.8889709096085784,0.9339927578519109,0.92309765338142,0.9210553654731939,0.8965947233386488,0.9062177556175754,0.8762913600454424,0.9301751258810924,0.9142053404523041
0.7337377400043152,0.8524996614813036,0.81338749718428,0.9047408784226811,0.7424861491985695,0.8485729775476065,0.8001975776589489,0.8873726471657716,0.7338786864278717,0.8513143914691397,0.9048944386554183,0.9252222188543918,0.8934794274192512,0.8982514404008729,0.9094496493932525,0.8843245722527963,0.9230181655694167,0.9180741226329338,0.922897281895942,0.8886515496254402,0.933738514258394,0.922930985060393,0.9210833302587531,0.8964214932728561,0.9043545245981903,0.875840349608908,0.9248265399922957,0.9138911383252355
0.7312742293678696,0.8500509765903004,0.8120240625368496,0.9035170023644188,0.7397571801564737,0.8463165729688841,0.80007337605457,0.8861898588905334,0.7304034022521364,0.848409617292806,0.9037420131932663,0.9247175240524262,0.8946297957236453,0.8981047475256301,0.908338794460235,0.8839652866201362,0.9264395767020375,0.9176834193088782,0.9216245215197318,0.8883018351580211,0.9343467362721611,0.9225400885449306,0.923142742213912,0.8960641988182138,0.9042817870592756,0.8757470842878947,0.9256654335931813,0.9136568546958084
0.7270471577964486,0.847775214086961,0.8125896021483499,0.9024515880213102,0.7368108324522638,0.8442203762374323,0.797570353944181,0.884870270215211,0.7268539151307323,0.8454033937714132,0.9035736437099757,0.9245429568562941,0.8929049742453543,0.897777873283558,0.9091718115257663,0.8836599465248764,0.9270518935489633,0.9172173734043062,0.9201445497472349,0.888077355516085,0.9298792233184798,0.9222878181133973,0.9211526097943477,0.8958688094971545,0.9004836541207482,0.8755791453815129,0.9237643804563476,0.9135128204794436
0.7235711969188259,0.8452916504474792,0.8081151514630989,0.9014815223897535,0.7398358664495532,0.8422312465699895,0.795466635785985,0.8834154117755604,0.7235896905883124,0.8424835447113527,0.9035079590330497,0.9242419711167859,0.8927345605511618,0.8977912409312643,0.90950765806042,0.8835044485084387,0.9193578878758331,0.9167813000882044,0.9196443250229578,0.8877085171759206,0.9309619876521396,0.9221001980201425,0.9208134442349376,0.8955932796971336,0.9017775766021003,0.8755473671950449,0.9276561591877197,0.9132697837247041
0.7225645953296436,0.843014683917696,0.8061918222110762,0.9001461992808152,0.7306311985904586,0.8403531495433216,0.7934186324605577,0.8820596966755793,0.7191361486269585,0.8397003608513767,0.9031529379202681,0.9238599086117042,0.8941341251460386,0.8973793088970895,0.9106202864578705,0.8830256190501788,0.9189706333619938,0.9162915424781086,0.9198842215421053,0.8874801848452991,0.9228374125713827,0.921745808574377,0.9214621243188077,0.8953307929647675,0.9021328864865836,0.8754766327158022,0.9259421915264738,0.9130037817230706
0.7174512083629452,0.840457187126604,0.8051543046969556,0.8988001740278221,0.7295629092086244,0.8382161473140205,0.7923052042343244,0.8805966084533705,0.7147991602198402,0.8368387939367469,0.9027617379836244,0.923556014226763,0.8931941531501053,0.8972818871910752,0.9092258613498103,0.8829129132482851,0.922285868981561,0.9159992250925114,0.9198586798810027,0.8869759133755079,0.9341314233333264,0.9215006420746475,0.9202886618069215,0.8949749251599868,0.9015890425419144,0.8752924646361447,0.924396048496547,0.9126438649932934
0.7135234178470853,0.8379507220187153,0.8030033132894374,0.8976398886800616,0.7248268734601027,0.8360121179411306,0.7897045894262078,0.8791451516073868,0.7101187487038203,0.83364943043367,0.9019205270136439,0.9231907468500077,0.892519207281822,0.8970240117338976,0.9078561863174599,0.8826441933076643,0.9218131359456265,0.9154826408319638,0.9186365886846488,0.8866349220519758,0.9359010993598531,0.9212743868526331,0.9211158604175296,0.894680076669312,0.9007140732230141,0.875097110834628,0.9234695721840183,0.9123689902994426
0.7097093024537031,0.8354022348356539,0.8013827209241526,0.8965242505882064,0.7224577568913872,0.8335658561748068,0.7875630700884528,0.8778987196824832,0.7060491366745509,0.8304085861038659,0.9029050079168002,0.9229078994011454,0.8913287084853039,0.8969402721737056,0.9072683601393834,0.8823413293468413,0.9209215039542613,0.9151404168710136,0.9179670228818964,0.8862714706024173,0.9288436420449244,0.9209143900209431,0.9192875023893805,0.8943796770224048,0.9004385676445281,0.8749869306540768,0.9254680097790668,0.9122967779556552
0.7060769663017226,0.8329281547339598,0.7987907024244976,0.8954142872495284,0.7196167738889017,0.8312173261006435,0.7852737951898945,0.8762604472886435,0.7004372913189769,0.8272039674020704,0.9025313107721615,0.9225436105814078,0.892570078684713,0.8966823322126412,0.9067586583892222,0.8821227688440673,0.9186966785701998,0.9147819864349195,0.9162138110049511,0.8858643912112683,0.9307990553279808,0.9206616857180183,0.9198418202975489,0.8941111649876861,0.8994518624715084,0.8749841322819062,0.9250438524251194,0.912015072283105
0.7027580789856245,0.8302147512660818,0.7968896203814495,0.8940919418975855,0.716474574074951,0.8290839133117781,0.7832724224789018,0.8748795631960005,0.6959403099470762,0.8247090395178116,0.9021862666098883,0.9223314836805129,0.8904952692478503,0.8963477187026144,0.908176828020899,0.8817892186699272,0.919904437969393,0.9144074502575084,0.9171633339591381,0.8854791707673727,0.9271750297766772,0.9203236777034064,0.9196466871152325,0.893871376600338,0.8984054050988703,0.8746071765741972,0.9280421362365274,0.911831030125024
0.6989767312992399,0.8275741770339988,0.7947761911549946,0.8927246743339509,0.7134086486958466,0.8266595559025741,0.7834932782773478,0.8733663417209606,0.6923123914900486,0.8216168100694644,0.9004067804542615,0.9220209594078649,0.8908012996631527,0.8962631631332348,0.9063916849664082,0.881564081760711,0.9199746938946163,0.9140412796589442,0.9158432872583262,0.8851537485107761,0.9270688046512419,0.9200496361835498,0.9173014725214301,0.8934638304604917,0.898993981281123,0.8746229586018517,0.9273085757957205,0.9116044624658848
0.6954531721724777,0.8250701293626203,0.7938334410789167,0.8915915588327626,0.710361016140638,0.8248234663365349,0.7791755727769925,0.8719408805933455,0.6878480075209836,0.818154400409246,0.8994223435509809,0.9217397210883699,0.8897027155891237,0.8961130144744021,0.9076114645092588,0.8813297159057607,0.9178997479176303,0.9135931853997346,0.9139551439641878,0.884767739282829,0.9288706491353338,0.9197365124561244,0.9195442182640932,0.8931150536184397,0.9000480902236347,0.8749420707409052,0.9222685088209346,0.9113646774538892
0.6911932148994708,0.822394272680295,0.7913687127022655,0.8902507571227373,0.7066692218275534,0.8222250802873498,0.7770707703426183,0.870511420627839,0.683262827688921,0.814983955490453,0.9001381656205041,0.921468816578375,0.8904949766023691,0.8958317209161019,0.9062205083364603,0.880881922436186,0.9202729244064614,0.9131620056434291,0.9150857871286036,0.8841901019098548,0.9281539435875601,0.919368285961856,0.9163393525763297,0.8926245221810163,0.8987816609460424,0.8748800989302076,0.9242383660931495,0.9111241472444945
0.6875838748744201,0.8197595338697242,0.7893068500696643,0.888912996410766,0.702549472483355,0.819617244100394,0.7748189218695103,0.8690309303289799,0.6789433113889487,0.8115535227974713,0.8998913477092856,0.9210807529573397,0.8899944079604722,0.8956584235550975,0.9086845173684424,0.8807804597445027,0.914454662402278,0.912701322276809,0.914506340353114,0.8837827428842144,0.9240670009185976,0.919001047864482,0.9155289329505649,0.8923934373697239,0.8987037715537554,0.8748186199794529,0.917496469732086,0.9108852507805861
0.6839230315643334,0.8172833711408974,0.7875786251584316,0.8873633987770314,0.6997198222385208,0.8172987070223319,0.7732229383653504,0.8674286219127078,0.6744083055075123,0.8080788412675689,0.8987960034521763,0.9207493837176364,0.8889693829951852,0.8954002706427157,0.9079418132644861,0.8806336512543863,0.921405160874528,0.9123645966592193,0.9140824766079163,0.8835709912779793,0.9253153198715438,0.9187856813776261,0.9168514951668953,0.8919684730806351,0.8973090933112218,0.8747175142707174,0.9263850240881624,0.9107290528769465
0.679722948839327,0.8141969279648956,0.7850598288694499,0.8857966063321412,0.6950468884654981,0.8147127051126226,0.7706169096915971,0.8659202073700345,0.6685621056851545,0.804890014911806,0.8981809499107101,0.920406261793533,0.8883321593383045,0.8951832419963457,0.907145031210078,0.8803724229580677,0.915655082410936,0.9119079777500905,0.9125760825452858,0.8832419835318157,0.9255731674971202,0.9185336138667751,0.9166633725740638,0.8916005575280807,0.8970637807501305,0.8748803304786263,0.9185969428518774,0.9104644479859515
0.6751112382845577,0.811364382755503,0.7837331930625169,0.8845161901598706,0.6927820992749218,0.8123485259987969,0.7690004101680614,0.8643175764102438,0.6640888814805095,0.8012175865104281,0.898798585199728,0.9200119785997928,0.8889070194000226,0.8950992177123214,0.9063150476861068,0.880152339578572,0.8987067606016694,0.9113225530390486,0.9134398973545075,0.8803316891807749,0.9270436368657755,0.9163942661361966,0.9159666153054644,0.8890563265596593,0.8973419987335376,0.8750248156674991,0.9219073433681189,0.9087609422573265
0.6710547815508221,0.808446198295768,0.7799805648536449,0.8827842392645018,0.6905542719891287,0.8099706972481384,0.76714225551261,0.8628602415143288,0.6596795322807196,0.7976901189096903,0.8975228281610867,0.9199980232850065,0.8890642263056634,0.8949483190106627,0.9050743122750475,0.8796452955141252,0.9181143332196484,0.911318162223292,0.9108152254864592,0.8830801480804804,0.9270900134571889,0.918037731663854,0.9124719294266441,0.891035127630523,0.8951923643302706,0.8741814562169442,0.9248701190089434,0.9101547268472213
0.6669927431464941,0.8059513496059673,0.778290943240151,0.8811153636680775,0.6863183976128227,0.8074732826044927,0.7641953095972838,0.8611886705048141,0.6543167011281099,0.7939955610963144,0.8975830688190172,0.9197312661639108,0.8879128708746862,0.8947060551939074,0.9048805944135268,0.8795306537163108,0.9185973504283709,0.9108592848363002,0.9126110075794713,0.8827980948015597,0.9222939251066151,0.9177656676309454,0.9150849024913441,0.8906677365113874,0.8949166094148495,0.8742943930932023,0.9159562839395647,0.9099505847570329
0.662805245130258,0.8028609345886839,0.7748065150966852,0.8793565912461007,0.6833264602652775,0.8047016544024055,0.7615807560996899,0.8595488275172427,0.6488134999248558,0.7900872829356297,0.8961165399740736,0.919366211016235,0.8890971993956214,0.8943799841992461,0.905019543240229,0.8794230542038363,0.9123261042779802,0.9104451482472018,0.9125542559555981,0.8823189898484514,0.926715022361293,0.9174857966655681,0.9198273580293517,0.8903191079585114,0.8958321342330322,0.8740380442524508,0.9191436456767974,0.9097459003019118
0.6584728684275944,0.7995711268757092,0.773035392629339,0.8776943109913228,0.6782251463081366,0.8021055617494427,0.7592725076260791,0.858170532877561,0.642440107581649,0.7863174625076158,0.8975820904792897,0.9191281742717681,0.8967981286837983,0.8947227112288231,0.9059384479230772,0.8790375213102961,0.9109685826000202,0.910019908855471,0.9101602464510563,0.8819414141706868,0.9282432178858215,0.9171695970786,0.91420229706263,0.890079064080119,0.8959010855574974,0.8734848762632293,0.9179183565013886,0.9095324472603408
0.6660166008328758,0.7958178189588562,0.7722129224185323,0.8762629015088849,0.6739484872822459,0.7993632545444521,0.7565526142471555,0.8564676994629454,0.6374212902012744,0.7828628394282671,0.9003117127116127,0.9189458271510997,0.8875205105794066,0.8942213741028894,0.9054457705370851,0.8790622651186307,0.9120948654104524,0.9097089263544718,0.9105611787069137,0.8817833626435944,0.9281704946818081,0.916826964526805,0.9148288022100388,0.8898665403039738,0.894063223544606,0.8729811494777322,0.9205519627202108,0.9093574630130401
0.6477241796647348,0.7909802641485846,0.7675320132671288,0.8742206315644087,0.6699644319287188,0.7970916134410458,0.7542860047986153,0.8547183597772556,0.6320207326973133,0.779419950000274,0.8960071125494409,0.9186232071551745,0.8870784682082302,0.8937909202435452,0.9032018851873431,0.8786853455435105,0.9109334523453612,0.9093484602681224,0.911539836221408,0.8815561974770832,0.9268404934680632,0.9165653911248306,0.9153139060045419,0.8895919514411299,0.8957050379494831,0.8726434689947945,0.9197247713165098,0.9091138284403375
0.6400601392488454,0.7869934388143612,0.7665788600677672,0.8723360359985342,0.666702031235971,0.7945444348078797,0.7515057089705692,0.8526930372968372,0.6264335463923771,0.7752212437342298,0.8954358343235782,0.9182154268135622,0.8859810962591297,0.8935685448374661,0.9034120060963318,0.8784184890305561,0.9140779469970539,0.908918259035503,0.9120446370357342,0.8812681548912932,0.9260132349274244,0.9161423506426176,0.913757454179958,0.8892103091318457,0.8939392251671308,0.8722440505238387,0.9171473958334531,0.9089485903544386
0.6339725360010249,0.7829740202926272,0.7628306798709446,0.8703529211774259,0.6633478081492115,0.7918770102332907,0.7493256380788722,0.8508108004617679,0.6201222117717293,0.771031346575508,0.8957982191460161,0.9179332247422355,0.886540424061451,0.8933558454858279,0.9040350592932924,0.8781543416619524,0.9109023539159438,0.9084496690130351,0.9112947896470303,0.8808706393148934,0.9242731859640827,0.9158951865009315,0.9119203336371982,0.888913743070644,0.8927585051070395,0.8719332224003289,0.9233766842737623,0.9087714368327731
0.6283333703026841,0.7794012576171082,0.7608836752442159,0.8683876149345681,0.6602758540031317,0.7892080994407089,0.7467125065014528,0.848776080337546,,,0.8937783338875676,0.9176594033601222,0.8855198197888399,0.8931736546537165,0.9033043612828209,0.877945309103278,0.9132382426279406,0.9081358195481997,0.9081959501913985,0.8806362801859149,0.9240123612943165,0.9154848962709015,0.9134785004213057,0.8884324979299417,0.892559026641564,0.8720263832121059,0.9199210466582883,0.9085867015305406
0.623873204692373,0.7755774503486801,0.7576480033100665,0.8668146380720896,0.6546633727278248,0.78604704784879,0.7436165446468976,0.8468721441937201,,,0.8923177492844445,0.9173605667950598,0.8859641855371336,0.8929975443076988,0.9021908547080812,0.8776380528159254,0.9103169114792706,0.9077682826220402,0.9112050811401531,0.8804608608306849,0.9242763425685894,0.9152325426195472,0.91282743433257,0.8881697811749804,0.8916335655331977,0.871620562060121,0.9203123280744734,0.9083278651633091
,,0.7542334044570111,0.8644486304664377,0.6507415778430214,0.7832883261032018,0.7410768998601043,0.8447707990708945,,,0.8933685188761302,0.9171576540461791,0.8862727399531991,0.8927118846176926,0.9028891659202714,0.8774163932719479,0.9136672833667063,0.9074276283225756,0.9087211150538224,0.8801683672329068,0.9216544347295894,0.9149794358008017,0.911911122849304,0.8879271867052352,0.8914224361706289,0.8713956375984885,0.9216112630303286,0.908197325148949
,,0.7520539024975363,0.862271685375185,0.6462322720469729,0.7806543407246824,0.7387872946232648,0.842892915070422,,,0.8924104022622998,0.9167772163956374,0.8834156290275672,0.8925328241204998,0.9018363167993044,0.8771561550535062,0.9112113209306614,0.9070855804082725,0.9075085722269307,0.8799107708751336,0.925070524256725,0.9147061194954479,0.9108818890952222,0.8875469325342451,0.8931737363504624,0.8714187392063033,0.9156545001984426,0.9078769920492384
,,0.7488231573972968,0.8601481068092262,0.6423704037949278,0.7778577021004138,0.7353455059930099,0.8409188130341806,,,0.8924553852579322,0.9165176250256988,0.8838266263972372,0.8922140730454805,0.9012813508274888,0.8768750220980264,0.9062889373009995,0.9067214612376301,0.9090725611851695,0.8795257913896642,0.9247857806673494,0.9142608392084589,0.910037239514466,0.8871740581413399,0.8917456898829101,0.8715786399299927,0.9203175865545461,0.9076841922848096
,,0.7456502351201948,0.8579868580545963,0.6381693713427836,0.7750873596659767,0.733507901176992,0.8388576953468262,,,0.8915656473173073,0.9163112277228376,0.8832849980178992,0.8918192353617631,0.9011328593132646,0.8764951623677965,0.9136733647483766,0.9063141936891354,0.9078818465805938,0.879299226528589,0.9219760166329678,0.9138765202851926,0.9104318588729683,0.8869365880754582,0.8916553026200802,0.8720356938526831,0.9199145097217496,0.9073869114683794
,,0.7431780986465668,0.8562453062463657,,,0.7310323050733416,0.8368252146345153,,,0.8908418553741768,0.9160278856866093,0.8818035916658573,0.891769866621859,0.9002545310559924,0.8760517932433808,0.913112811901243,0.9058978688882713,0.9062677917497126,0.8790509746275211,0.9207485616612558,0.9136475527494383,0.9109538148365175,0.886524285672376,0.8910359688519236,0.8719256329822493,0.9174853428026779,0.9072261869830699
,,0.7402192826398704,0.8537884499553484,,,0.7279745494131475,0.8348443759550378,,,0.8910174537648174,0.9157584266605883,0.8850041318304136,0.8916143984681957,0.9007113912416145,0.8758907791399507,0.911839841766664,0.905547465742168,0.9066771663593016,0.8788192639619536,0.9182947932235805,0.9133468293803815,0.9097734911999709,0.8862114885581784,0.8906721440692849,0.8720239744950694,0.9188409508132054,0.9071128167458319
,,0.7368126233838979,0.8515827293578232,,,0.7260023615991429,0.8328698194926506,,,0.8914744813970259,0.9155164379595495,0.8826932941648948,0.8913335708957777,0.90134640485212,0.8754732125994804,0.9087900841311694,0.9052049410074455,0.906542996408831,0.8786579694560414,0.919896511055299,0.9129753407153454,0.9097792451064777,0.8859235406401689,0.8917418455980339,0.8720860780501138,0.9189623642340621,0.9069005608901308
,,0.7326891616066291,0.849364643376804,,,0.7229841166024045,0.8309558388766646,,,0.8907943567668184,0.9152935343908327,0.8847029356785328,0.8911946087490837,0.8989449479931437,0.8753382319802724,0.9106671239835578,0.9048365577707803,0.9067855367454882,0.8784415912205782,0.9201826753022289,0.9126249653596543,0.9084632741316625,0.8856634932266423,0.8901250516039596,0.872086462800999,0.9185491137938584,0.9067161110852875
,,0.7300722794196872,0.8468092475403081,,,0.7207635324992339,0.8288052829589198,,,0.8915808276151012,0.9150316060546508,0.8823261857499602,0.8909666344598695,0.9004516915619689,0.8747966591776086,0.908583590033146,0.9045823370086373,0.9057326975917022,0.8782738120872678,0.9197992619151307,0.9122798177306415,0.9090416878633931,0.8852544370761862,0.8906312204537983,0.8720003324776903,0.9182036701192686,0.9065261670985425
,,0.7270271891366633,0.8450175695417184,,,0.7175661813247416,0.8266479861362208,,,0.8894009471206346,0.9146080312641021,0.8827124723574258,0.8909187930471133,0.9003580557038475,0.8745276648934768,0.9082230809582512,0.904188634695748,0.9049183244421926,0.878010279801865,0.9181978812763703,0.9119641486965047,0.9076425083390092,0.8849628203868586,0.8920964060742023,0.8720846547697874,0.9186739841310327,0.9062944774370841
,,0.7234349152968065,0.8426057031187859,,,0.7140854749387984,0.824559807638988,,,0.8905534296169577,0.9144135914506675,0.8810618396362173,0.8906763409047582,0.8987511711072358,0.8741081855709405,0.9054363225914557,0.9038087674446013,0.9056180555704572,0.8777641649058835,0.9179996603225362,0.9116923110933762,0.9078665502281353,0.8846156025529097,0.8891011965261271,0.8720393500255194,0.9171475430073599,0.9059511963955582
,,0.7204683128284017,0.8403972628165948,,,0.712455468645885,0.8223830743147579,,,0.8891921822159929,0.9140355582466305,0.8817349518410964,0.8904753680480906,0.8982447690381434,0.8738225416734277,0.9075351482906342,0.9034824345185175,0.9042243346070507,0.8776576844771102,0.9145146473449302,0.9112984516046455,0.9066748323247822,0.884336427736314,0.8905181350359044,0.8719575320673678,0.9173045096875114,0.9057233582062179
,,0.7172214271264608,0.8381670201625105,,,0.7087637867135612,0.8202281814378592,,,0.8882888702586911,0.9138711075114863,0.8807025430404991,0.89012811609316,0.8981908458605972,0.8734021562486464,0.9069403148645989,0.9030747946764254,0.9054168849338282,0.877374633620944,0.9152569481964008,0.9109541425634875,0.9083533753514388,0.8841569557356913,0.8925919231032253,0.8716907749938607,0.915846564067266,0.9055900534837529
,,0.7147757257211538,0.8358640805350317,,,0.7062348480593528,0.8181763798152067,,,0.8875656940711139,0.913683743122326,0.8792383999259528,0.8899884576769818,0.8977677111509479,0.8731900472274309,0.9055638754601745,0.9028380194337453,0.9025963371786361,0.8772236714128724,0.9151204768352272,0.9105765302610819,0.9071011626310082,0.883884950514948,0.8896494192814401,0.8716358148395724,0.9171570151737285,0.905351489587137
,,0.7111878651315209,0.8336784243322974,,,0.7028698683226793,0.8160206716890906,,,0.8875405624558681,0.9133865608133471,0.8798264158231746,0.8898477150344909,0.8947227070403869,0.872855650180748,0.9093439316334155,0.9024339366041829,0.9026487879867773,0.8769520981751383,0.914628574834552,0.9101635826609895,0.9054768395459973,0.8836241837742428,0.8877811154344357,0.8716126754587546,0.9127154213793318,0.9051567607247808
,,0.7092504987244297,0.8313023239638759,,,0.6987589926844464,0.8137811084642687,,,0.8878256578007182,0.9130747378870553,0.8797582650347948,0.8897688821508627,0.8965394782843958,0.8724140365253841,0.9045287406765681,0.9022110683508452,0.9034616881561135,0.8767520246011149,0.9152003077899309,0.909915669837278,0.9068466626947327,0.8834181261194739,0.8886060723842775,0.8713591123872367,0.9165674014518146,0.9048388169420409
