0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89229536,0.9100678525582248,0.8825128,0.8952262410308977,0.8869582,0.896561846402231,0.8983051,0.8902965531884776,0.89535105,0.8958826647817636,0.89971334,0.8976619668034982,0.9065495,0.9144170817513673,0.90781856,0.9157902044499983,0.89602906,0.9055101900775407,0.8955027,0.9056144322118187,0.9011539,0.9129926002409223
0.8872897,0.9079039061067302,0.88338983,0.8936886806267389,0.88651514,0.8958279822404873,0.89987236,0.8894118479722557,0.8974058,0.8960240325145785,0.900003,0.8965554167410316,0.905536,0.913964262078094,0.9100056,0.91533895657607,0.8966077,0.9048239895697523,0.8954325,0.9053743526425901,0.90064484,0.9119944932025469
0.8934988,0.9080872913992298,0.8798839,0.8944208522477669,0.88138574,0.8941400946684769,0.89808506,0.8872531672446741,0.89546686,0.8939035165223539,0.9102405,0.8936641085132965,0.906282,0.9135114424048207,0.90693647,0.9145058835780485,0.89784205,0.9040005489604062,0.8948492,0.9044483314469939,0.90013194,0.911960075718465
0.8864638,0.905960022006235,0.87795335,0.8920779030604774,0.88840455,0.8946537995816976,0.89802814,0.8858730271073677,0.8940813,0.8914649231312953,0.8991614,0.8932000713903266,0.9051874,0.912501306210596,0.9056525,0.9139505015793675,0.89566875,0.9038633088588485,0.89642626,0.9037623898206262,0.90069765,0.9118912407503013
0.89335805,0.9061434072987347,0.8685876,0.8899546053594963,0.8831076,0.8918284225589843,0.898704,0.8851652629343902,0.8948339,0.8901926135359605,0.8975311,0.8922719971443869,0.9069549,0.9117349959942876,0.9079175,0.9142629039536256,0.89543885,0.9037603787826803,0.8944587,0.9034194190074425,0.8998826,0.9109619686800894
0.8785462,0.9042362002567393,0.87641287,0.8899912139405477,0.8836187,0.8898102961141893,0.8986016,0.8846698280133058,0.89452046,0.8895918006714968,0.8953729,0.8914153132250581,0.9046629,0.9114563377338117,0.9066387,0.9143323267034608,0.89599603,0.9025252178686612,0.89362425,0.9025276948931645,0.89953387,0.9106866288074341
0.89683956,0.9014854208692462,0.87338585,0.8884902621174404,0.87900007,0.8880857153340918,0.8958331,0.8833250760846486,0.89733875,0.8885315426753844,0.89427835,0.8904872389791183,0.90516883,0.9112821763210144,0.906074,0.9131521399562637,0.89390546,0.9020791875385987,0.8935248,0.9021504269986623,0.89967686,0.9102736189984513
0.8840985,0.9015220979277462,0.8748168,0.8863303558354079,0.8788573,0.8870949987157378,0.89455587,0.882617311911671,0.89636487,0.8883548330093656,0.8939902,0.8894877744065679,0.904206,0.9106551952349438,0.9042592,0.9128744489569233,0.89388144,0.9022164276401564,0.89276576,0.9019103474294338,0.89854544,0.9097229392531406
0.8914136,0.8998349532367503,0.87217253,0.8844633182017866,0.8751121,0.8858107364326864,0.8919029,0.8817326066954491,0.89170283,0.8864817105495671,0.89412516,0.8874888452614671,0.90380114,0.9103417046919086,0.90448695,0.9125273352077475,0.8929537,0.9011528168530845,0.8925337,0.9011901087217478,0.8987689,0.9090345895715023
0.8890123,0.8997615991197505,0.8724759,0.883950798067067,0.8741245,0.8859942024731223,0.8925839,0.8810248425224714,0.8907866,0.885951581551511,0.89355385,0.8873103694449401,0.9021737,0.9102372078442301,0.9041502,0.9125273352077475,0.8926723,0.901598847183147,0.89174235,0.9004698700140618,0.8983924,0.9092755119600757
0.88715523,0.8981478085457545,0.8741067,0.8824498462439596,0.87538415,0.8847833266062454,0.8900301,0.8798216434284097,0.88922983,0.8849266654886022,0.8912627,0.886703551668749,0.9034028,0.9096102267581596,0.9042644,0.9116942622097262,0.89270264,0.9003636862691279,0.891413,0.9003669787701066,0.89828616,0.9082774049217002
0.8865258,0.8981111314872547,0.87417597,0.8833284521891932,0.8700971,0.8840127692364144,0.8895106,0.8763889871894684,0.89078575,0.8841844848913235,0.89000136,0.8863822951990006,0.9024524,0.9091574070848863,0.90471244,0.9117636849595613,0.8922558,0.9003979962945172,0.89193445,0.9001611962821964,0.89717907,0.9081397349853725
0.8847272,0.8961672473867596,0.8701253,0.8816444574608289,0.87327915,0.8818845631673577,0.8832596,0.8753981173472999,0.8889145,0.883725039759675,0.8907522,0.8845261467071213,0.9022613,0.90891358110697,0.9030158,0.9116942622097262,0.89150876,0.8994373155836136,0.8912588,0.8994752546558287,0.8972175,0.9078643951127172
0.88209015,0.8957271226847607,0.8690437,0.8798140284082591,0.869746,0.8823248816644039,0.8895119,0.8743010828791846,0.88747054,0.8824527301643401,0.8901821,0.8842048902373729,0.9022273,0.9077641157825074,0.90262526,0.9104099413377763,0.89169675,0.9003979962945172,0.89054716,0.8998868196316493,0.8970865,0.9075202202718982
0.88406044,0.8948468732807628,0.8696909,0.8795943769219505,0.8714269,0.8808204601328294,0.88268834,0.8728501663245806,0.8880084,0.8811097367025977,0.8899675,0.8830626450116009,0.9014603,0.9081472708906616,0.9014633,0.910757055086952,0.89105594,0.8988540451519934,0.8907047,0.8996467400624206,0.8966462,0.907176045431079
0.88240755,0.8941133321107647,0.86547023,0.8784595109093571,0.86737317,0.8792426521850806,0.88481164,0.8717177436478165,0.8892396,0.8795900335748366,0.88811314,0.8828127788684633,0.9010281,0.9077989480650667,0.9014719,0.9092991773404145,0.8907768,0.8989226652027723,0.88948274,0.898686421785506,0.89598244,0.9073137153674067
0.8824118,0.8926095727122684,0.8645096,0.8773978620588667,0.8681877,0.8794261182255165,0.88062674,0.8710807558921367,0.8866065,0.8786711433115393,0.8887833,0.8813135820096377,0.90071994,0.907450625239472,0.90144426,0.9094380228400847,0.89041835,0.8983393947711521,0.8895291,0.8990293925986899,0.89759743,0.9051454138702462
0.877474,0.8926829268292682,0.860503,0.8762629960462733,0.8720217,0.8786555608556856,0.8836767,0.8704083799278081,0.8856582,0.8761618660540731,0.88822496,0.8801356416205605,0.9005626,0.9073112961092341,0.901956,0.9093338887153319,0.88997513,0.8987168050504357,0.8889781,0.8985835305415509,0.8953046,0.9055240061951471
0.8798122,0.8904823033192738,0.864298,0.878349685166203,0.872829,0.8767842072432394,0.87975943,0.8694175100856394,0.8833791,0.875066266124757,0.88795173,0.8780653221488489,0.9005159,0.9067539795882825,0.90210223,0.9092297545905794,0.88941485,0.8974816441364167,0.8889868,0.8981033714030935,0.89467454,0.9045603166408536
0.8767781,0.8909591050797725,0.86183125,0.8716503148337971,0.86847967,0.8748027740065315,0.8834222,0.8687451341213107,0.88330775,0.8736172468634036,0.8864068,0.8781367124754597,0.8996429,0.9057786756766172,0.9015561,0.9083272588427228,0.8891725,0.8975159541618061,0.88888,0.897245944370134,0.89344984,0.9041817243159526
0.87713784,0.8884283880432788,0.8612127,0.8708815346317177,0.8686953,0.874105603052875,0.87924284,0.8685681930780664,0.88268965,0.8730517759321434,0.8861038,0.87720863822952,0.9001524,0.9057786756766172,0.9002198,0.9087090839668159,0.88950735,0.8976875042887532,0.88835347,0.8972116472888158,0.89432395,0.9039752194114611
0.8748263,0.8889785439207775,0.8682389,0.8698198857812272,0.8700395,0.873701977763916,0.88027245,0.866940335480218,0.8808289,0.8722389114684573,0.8860619,0.8761020881670535,0.90022844,0.9056741788289386,0.9000796,0.9086049498420632,0.8891959,0.8970013037809648,0.8885544,0.896800082312995,0.8935258,0.9032524522457409
0.878709,0.8856409315972857,0.8623955,0.8682823253770684,0.86249286,0.872527795105126,0.8775052,0.8631891853634369,0.8815059,0.8715320728043825,0.8853449,0.8755309655541674,0.90010333,0.9057786756766172,0.89992934,0.9073206289701136,0.88886786,0.8967268235778494,0.887852,0.8963199231745378,0.8939523,0.9036310445706419
0.8720974,0.8852008068952869,0.86161023,0.8678064138234002,0.8667362,0.87208747660808,0.8754387,0.8617736570174818,0.8794586,0.870895918006715,0.8872472,0.8743887203283957,0.8988827,0.905395520568463,0.8999436,0.9074594744697838,0.8885733,0.8965209634255129,0.8876651,0.8963542202558562,0.8934402,0.903183617277577
0.8779916,0.8836603704382908,0.86010784,0.8673305022697322,0.85995334,0.8702528162037207,0.87473184,0.8606412343407176,0.8794046,0.8699770277434176,0.8831749,0.8735320364090666,0.8995374,0.9045595457870356,0.8997274,0.9066264014717622,0.88796264,0.8959720030192823,0.88751185,0.8960112494426723,0.89297605,0.9032524522457409
0.8729939,0.8843939116082891,0.8602622,0.8673305022697322,0.8656289,0.8699959637471104,0.8749992,0.8607827871753131,0.87851167,0.8693055310125465,0.8837217,0.8736748170622881,0.8981404,0.9045595457870356,0.9001383,0.9066958242215973,0.887665,0.8950799423591573,0.8874574,0.8956339815481702,0.89252824,0.9021166752710378
0.87404263,0.8817898404547955,0.8562735,0.865939376189779,0.8565048,0.8686016218397975,0.87313765,0.8600042465850379,0.8798912,0.868386640749249,0.88336724,0.8715331072639658,0.89825857,0.9040370615486434,0.8983707,0.9061404422229165,0.8884636,0.8954230426130515,0.88692784,0.8950166340844393,0.8920288,0.9017725004302185
0.87287897,0.8818265175132954,0.85745615,0.8652804217308537,0.8627669,0.8680512237184898,0.8728969,0.8587656592823271,0.8783612,0.8671143311539141,0.8811303,0.8708192039978583,0.898867,0.9039673969835245,0.8989266,0.9062098649727516,0.88583654,0.8942908117752008,0.88567936,0.8948108515965291,0.8920642,0.9012906556530718
0.87076694,0.8805428204657986,0.85591197,0.8640357299751061,0.86200833,0.8676475984295307,0.87170607,0.8570670252671809,0.87896913,0.8664428344230429,0.8787632,0.8689273603426736,0.8993335,0.9038280678532866,0.8989317,0.9055850602242356,0.8856802,0.8938447814451382,0.8852152,0.8941592070514799,0.8918302,0.9012562381689898
0.87307185,0.8803961122317989,0.853699,0.8627544296383073,0.8639405,0.8658496312332589,0.86891305,0.8533866515676977,0.8769732,0.866301466690228,0.878989,0.8684633232197037,0.8987877,0.9036190741579296,0.89708054,0.9047519872262141,0.8864524,0.8937761613943594,0.8858848,0.8946050691086188,0.89131445,0.9017380829461367
0.8674692,0.8837704016137906,0.8538419,0.8624249524088446,0.8561494,0.8648589146149049,0.8671883,0.8528912166466133,0.8767639,0.8646403958296519,0.87991375,0.8678922006068178,0.89772874,0.9029572607892995,0.89813685,0.9048561213509666,0.8860709,0.8938447814451382,0.8851674,0.8941935041327983,0.8911279,0.9007399759077612
0.8714439,0.883550339262791,0.85944766,0.8612900863962514,0.85923964,0.8656294719847357,0.86866575,0.8515818529266048,0.8753719,0.8638628732991696,0.87637144,0.8665357844012137,0.897516,0.9032359190497755,0.8968863,0.904925544100802,0.8859115,0.8936732313181911,0.88456523,0.8941249099701616,0.890901,0.9004646360351057
0.8676351,0.8781588116633046,0.8539919,0.8603016547078636,0.85578513,0.863281106667156,0.86494446,0.8501309363720008,0.87607205,0.8633327443011133,0.8760168,0.8654649295020524,0.8980958,0.9022606151381101,0.896703,0.9042660279773682,0.8850249,0.8931585809373499,0.8836944,0.8929588092053367,0.8904548,0.8997418688693856
0.87808305,0.8769484687328076,0.8540505,0.860521306194172,0.8586572,0.8629141745862842,0.8643102,0.8499539953287565,0.8737268,0.8627672733698533,0.8764444,0.8652864536855257,0.89598376,0.9025392733985859,0.898408,0.9043701621021208,0.8850891,0.8923008303026143,0.8843224,0.8933017800185203,0.8904021,0.9001548786783686
0.85780406,0.8757014487438107,0.8490065,0.8586176599794993,0.8509749,0.8621436172164534,0.8663526,0.8491754547384811,0.8727201,0.861989750839371,0.8768098,0.8643226842762807,0.8964805,0.9023651119857884,0.8964444,0.9042313166024506,0.8852108,0.891854799972552,0.8840291,0.8926501354734712,0.88997006,0.8989502667355016
0.86703086,0.8751879699248121,0.85266334,0.8585444428173965,0.851661,0.8617399919274943,0.8544888,0.8400452969070706,0.87218326,0.861282912175296,0.87516665,0.8631804390505088,0.8952505,0.9007976592706121,0.89629954,0.9028428616057482,0.8846769,0.892026350099499,0.8843406,0.8924443529855609,0.8896992,0.899604198933058
0.8642375,0.8748578763983128,0.8506336,0.8573729682237518,0.848656,0.8609694345576634,0.8578885,0.8392313681081464,0.87152785,0.8603640219119987,0.8757789,0.8627164019275388,0.89494085,0.9011459820962068,0.8945275,0.9032941094796765,0.88370675,0.8911685994647636,0.8839248,0.8922385704976507,0.8891081,0.8989846842195836
0.8612965,0.8738675958188153,0.848979,0.8571899253184947,0.8573134,0.8596117858584376,0.85318375,0.8389128742303065,0.8722824,0.8595864993815162,0.87229437,0.861467071211851,0.89644355,0.9011111498136474,0.8966346,0.9023221909819847,0.8842641,0.891614629794826,0.8824005,0.8922042734163322,0.88955826,0.8986405093787645
0.8622446,0.8722904823033192,0.8497831,0.8560550593059014,0.8549276,0.8585476828239093,0.84901273,0.8351617241135253,0.8689547,0.855698886729104,0.8738386,0.8601820453328575,0.8952994,0.90093698840085,0.8958223,0.902704016106078,0.8837023,0.8913401495917107,0.8833448,0.8913125493020544,0.8887501,0.8985028394424367
0.86867315,0.8729139922978176,0.852221,0.8553228876848733,0.8528439,0.8577404322459914,0.8510999,0.8344893481491966,0.8681922,0.8547093125993993,0.87219447,0.8585400678208103,0.8957533,0.9006583301403742,0.8962595,0.902704016106078,0.883558,0.891202909490153,0.88267124,0.8918955996844667,0.8885358,0.8975391498881432
0.8591668,0.8715936181918209,0.84915566,0.8543710645775371,0.8492003,0.8575936594136426,0.8458337,0.8340646896454101,0.8667952,0.8534370030040643,0.87356806,0.8581831161877566,0.89474803,0.9003448395973389,0.89558953,0.902079211357562,0.8832347,0.8902765388046388,0.8827968,0.8914497376273279,0.8883935,0.8978489072448803
0.8605337,0.8710801393728222,0.84511787,0.8545541074827939,0.850051,0.856052544673981,0.84945506,0.8325783848821573,0.8651365,0.8517759321434882,0.8705281,0.8565411386757095,0.8945999,0.899334703403114,0.8948792,0.9015585407337985,0.88274586,0.8905853290331435,0.8823503,0.8912096580580993,0.8885508,0.8979865771812081
0.8653183,0.8698331193838253,0.8463226,0.8525772441060185,0.84633,0.8548783620151911,0.8485502,0.8315521268313398,0.8653347,0.8501502032161159,0.86882216,0.8558272354096021,0.8944037,0.899474032533352,0.8948775,0.9011420042347876,0.88243705,0.8900020586015233,0.8823684,0.890112151455911,0.88771015,0.897607984856307
0.85709995,0.8697230882083257,0.8491759,0.852430809781813,0.8456927,0.8549150552232782,0.85147727,0.8300658220680869,0.8629489,0.8495140484184486,0.8681963,0.8543280385507764,0.8942783,0.8991953742728762,0.8942439,0.9005866222361067,0.8820117,0.8897618884237974,0.88170034,0.890386528106458,0.8875369,0.8974703149199794
0.86022526,0.8688061617458278,0.8417177,0.8525040269439157,0.84941465,0.8539977250210986,0.85131043,0.8293934461037582,0.8585374,0.8487365258879661,0.8686005,0.8531500981616991,0.89372057,0.8984638963391273,0.8938622,0.9005519108611891,0.88168526,0.8895560282714609,0.8818281,0.8899063689680008,0.8870415,0.8968852176905868
0.8639728,0.8684027141023289,0.8410235,0.8510396837018598,0.84604037,0.8536307929402268,0.846219,0.830030433859438,0.86054707,0.8476762678918537,0.87020695,0.85275745136534,0.8933693,0.8987773868821624,0.8936847,0.9002742198618486,0.8813775,0.8884924174843889,0.88133883,0.8893576156669067,0.8869742,0.8965410428497678
0.85708135,0.8667155694113332,0.83994395,0.8506735978913458,0.8517141,0.8531904744431806,0.8500518,0.8290041758086205,0.8585126,0.8441420745714792,0.866142,0.8514367303230412,0.89387107,0.8986380577519245,0.89352685,0.8993370127390746,0.88201064,0.8890413778906197,0.88156277,0.8891175360976781,0.88592124,0.895990363104457
0.8554161,0.866788923528333,0.8446587,0.8494655147166496,0.84730786,0.8535207133159652,0.8513792,0.8279779177578032,0.85687596,0.8437886552394417,0.863452,0.8502944850972693,0.89390135,0.8979762443832945,0.8937321,0.9001353743621785,0.88120085,0.888663967611336,0.8806847,0.888843159447131,0.8867826,0.8961624505248666
0.8597054,0.8652851641298367,0.84358853,0.8486235173524674,0.8496887,0.8515759732873447,0.8459185,0.8292872814778115,0.85846776,0.8431525004417741,0.8600564,0.8464394074602892,0.8930787,0.8974537601449023,0.8925506,0.8996841264882501,0.88058454,0.8879777671035476,0.88012224,0.8879857324141716,0.8860892,0.8959215281362932
0.8570624,0.8665321841188336,0.8472748,0.8478547371503881,0.8448305,0.8507687227094265,0.8433259,0.825677684195626,0.8569836,0.8420922424456617,0.8635903,0.8462252364804569,0.8923328,0.8971402696018671,0.89249325,0.8994411468638274,0.88037086,0.8879777671035476,0.88073885,0.8887059711218576,0.88557875,0.8953708483909827
0.8605532,0.8648083623693379,0.8375517,0.8464636110704349,0.8460339,0.8502183245881187,0.84146184,0.8247929789794041,0.8521336,0.8365082169994699,0.8602218,0.8451543815812959,0.8924895,0.897349263297224,0.8923519,0.8990593217397341,0.880783,0.8874288066973169,0.8800666,0.8882258119834001,0.88451356,0.8943383238685252
0.85523784,0.8647350082523381,0.8414357,0.8473422170156685,0.8387567,0.8484203573918467,0.84407336,0.8240144383891287,0.8457898,0.8351298816045238,0.85961896,0.8450116009280744,0.8927965,0.897349263297224,0.8917201,0.8993370127390746,0.88026,0.8869484663418651,0.87940943,0.8876770586823061,0.88466984,0.8935811392187231
0.86147726,0.863231248853842,0.83662194,0.8462439595841266,0.844222,0.8470994019007083,0.8395149,0.8237667209285865,0.84726113,0.830924191553278,0.8609962,0.8441192218454399,0.89078677,0.8967571144937129,0.89278114,0.8985733624908882,0.8793721,0.8867082961641392,0.8790055,0.8869911170559385,0.88394064,0.8933402168301497
0.85513,0.8629745094443425,0.83983344,0.8456948308683555,0.83810025,0.8469159358602724,0.8423862,0.822775851086418,0.8451096,0.8293338045591094,0.8597799,0.8437265750490809,0.89112383,0.9010066529659689,0.8909771,0.8979138463674546,0.87945765,0.8863995059356343,0.87916416,0.8868882258119833,0.88412,0.8927895370848391
0.8496354,0.8612506876948468,0.8350553,0.8444867476936594,0.8390624,0.8472094815249698,0.84004587,0.8205817821501875,0.84698665,0.830782823820463,0.857646,0.8404069248616813,0.8920572,0.8955031523215717,0.8910729,0.898503939741053,0.88005203,0.886536746037192,0.8786089,0.8865452549987997,0.88398725,0.8927895370848391
0.85760695,0.8606271777003484,0.8366437,0.8447063991799678,0.8383569,0.8462921513227902,0.83905923,0.8203340646896453,0.8465676,0.8302880367556106,0.8564971,0.8390148134927717,0.89172214,0.8955379846041313,0.89114946,0.8982609601166303,0.87868446,0.8855760653262884,0.8786015,0.8865109579174811,0.8832747,0.8929616245052486
0.84587926,0.8601136988813497,0.8383958,0.8433884902621175,0.83865696,0.8448611162073901,0.8349967,0.8201217354377521,0.8468279,0.8295458561583319,0.8556172,0.838657861859718,0.8914264,0.8953638231913338,0.89130193,0.8981568259918775,0.87900573,0.8862279558086873,0.87816817,0.885859313372432,0.8836742,0.8917570125623817
0.85122126,0.8594535118283514,0.83509344,0.8428759701273979,0.83732265,0.8443841045022568,0.83839875,0.8192370302215302,0.83441335,0.8207810567238029,0.8525526,0.8374442263073354,0.89128137,0.8948413389529416,0.89074224,0.896768370995175,0.8779822,0.885713305427846,0.87789035,0.8854477483966114,0.88333076,0.8923421097917742
0.8480027,0.858793324775353,0.8389058,0.8427295358031923,0.836242,0.8436135471324259,0.8345739,0.817255290537193,0.8340384,0.8200388761265242,0.853494,0.8370158843476709,0.89121157,0.8949806680831796,0.89093363,0.8972196188691034,0.8779067,0.8853015851231729,0.87673557,0.8849332921768357,0.8823473,0.8920667699191189
0.84946936,0.8582798459563543,0.83157927,0.8419241470200615,0.8393592,0.8430264558030308,0.83562654,0.8162644206950244,0.8350095,0.8206750309241915,0.8532439,0.8330537212207747,0.889848,0.8949110035180606,0.88885444,0.8956576069978132,0.87769645,0.8853015851231729,0.8775054,0.884864698014199,0.8825284,0.8910342453966615
0.843458,0.8572895653768567,0.83579,0.8406794552643141,0.8344598,0.8425494440978974,0.83501637,0.8160167032344822,0.8351454,0.819508747128468,0.8525117,0.8320899518115297,0.89012307,0.8943885192796684,0.8885295,0.8946856885001215,0.87848955,0.8841007342345433,0.8767712,0.884693212607607,0.8667454,0.8908965754603337
0.8490529,0.8576196589033558,0.8320929,0.8397276321569777,0.8351779,0.8430631490111181,0.83036596,0.8159813150258334,0.834382,0.8191199858632267,0.84912604,0.8318043905050865,0.8892267,0.894423351562228,0.88482505,0.882640841403728,0.8782711,0.8843409044122693,0.8767784,0.8844531330383785,0.8816616,0.8901049733264498
0.84425944,0.8562259306803593,0.83431274,0.8410089324937766,0.8322632,0.8407514769016255,0.8316378,0.8138226342982519,0.8337978,0.8189786181304117,0.8526687,0.8311618775655899,0.8901248,0.8935177122156815,0.8865474,0.8822937276545524,0.87692,0.8843409044122693,0.8762869,0.8837671914120108,0.88144696,0.8954052658750645
0.84941596,0.8567027324408582,0.8328833,0.8388856347927955,0.83675426,0.8402744651964922,0.8275313,0.8132918111685187,0.8337875,0.8189079342640042,0.85015255,0.8314117437087276,0.8895637,0.8936570413459194,0.88541704,0.8809399840327675,0.8767435,0.883586083853702,0.8764607,0.8835957060054188,0.8817473,0.8905179831354328
0.84736985,0.8550889418668622,0.83082384,0.8387758090496412,0.8343088,0.8400543059479691,0.8276364,0.8107792483544484,0.8326392,0.8182010955999294,0.84866124,0.8314831340353382,0.88977647,0.8932042216726462,0.8864626,0.8810094067826026,0.87753224,0.8834488437521444,0.87566507,0.8831841410295983,0.8805007,0.8894510411288934
0.8479046,0.8548322024573629,0.8285237,0.8375311172938937,0.8332037,0.8403478516126666,0.83012736,0.8091513907565999,0.8295527,0.8157978441420746,0.85096085,0.8296269855434588,0.8892347,0.8929952279772894,0.88777333,0.8799333541601583,0.87674063,0.8835174638029232,0.87598443,0.8828754672977328,0.88020664,0.8891068662880743
0.8510205,0.8541720154043645,0.8287261,0.8369453799970714,0.8349995,0.8387700436649176,0.8205525,0.806178781230094,0.82922846,0.8143134829475173,0.8450132,0.8289487774406568,0.8880137,0.8928210665644921,0.8860427,0.8808358499080148,0.8761255,0.8826940231935773,0.8748807,0.8775937167747024,0.87972873,0.8882120117019446
0.84997946,0.855198973042362,0.8307906,0.8366525113486603,0.82846004,0.8385865776244817,0.8237654,0.8054002406398189,0.82796663,0.8142427990811097,0.84443986,0.8286632161342138,0.889111,0.8928558988470515,0.8863872,0.8803151792842514,0.8783979,0.8828998833459137,0.87460595,0.8774222313681105,0.8793654,0.8883152641541904
0.848646,0.8516046213093709,0.8263369,0.835993556889735,0.8316232,0.8375958610061279,0.8216343,0.8059664519782008,0.8295316,0.8135006184838312,0.8433023,0.8282348741745494,0.8884539,0.8920199240656241,0.88359815,0.880106911034746,0.87690765,0.8819392026350099,0.87456363,0.8774908255307473,0.87952167,0.8878678368611255
0.844762,0.8545754630478636,0.82754445,0.8351881681066042,0.8293148,0.8368619968443841,0.8183332,0.8050817467619789,0.8273866,0.8134299346174236,0.8456795,0.8270212386221667,0.8879069,0.8924727437388972,0.89434314,0.8923253150057273,0.87846464,0.8820421327111783,0.87366503,0.8768048839043797,0.87888026,0.8874204095680606
0.8502903,0.8516779754263707,0.82449305,0.833980084931908,0.8323091,0.8367519172201227,0.8233902,0.8052232995965743,0.8278376,0.8130765152853862,0.8404434,0.8259503837230056,0.88851666,0.8918109303702672,0.88614154,0.8917699330070464,0.87705284,0.8781650998421738,0.8737067,0.8769763693109716,0.87913287,0.8871106522113235
0.8448779,0.8529983495323674,0.8251162,0.845731439449407,0.8300419,0.8355777345613328,0.8182649,0.8051879113879256,0.8254384,0.8119455734228663,0.84068984,0.8257005175798681,0.8877,0.8916716012400293,0.885664,0.8917005102572113,0.87674516,0.8785082000960681,0.8735674,0.8766333984977878,0.87838495,0.8869729822749958
0.84864146,0.8498441225013753,0.82969695,0.8571167081563918,0.8281098,0.8369720764686458,0.8220879,0.8047278646754901,0.825002,0.8118042056900513,0.834743,0.8182402284490452,0.88744754,0.8903828067853288,0.8851089,0.8905203235100143,0.8758524,0.877924929664448,0.88179535,0.8807490482559934,0.8780081,0.886904147306832
0.84085613,0.8510177883733724,0.8290946,0.8562747107922097,0.8285526,0.8345503247348917,0.81926996,0.8049048057187346,0.82776093,0.8115921540908289,0.83243847,0.8173121542031054,0.88690156,0.8878052178759275,0.8838076,0.8901037870110035,0.8745842,0.8777876895628902,0.8728932,0.8797887299790788,0.8780003,0.8868008948545861
0.8465499,0.8497340913258757,0.82470816,0.8559086249816958,0.823476,0.8350640296481121,0.8220834,0.8046217000495434,0.82528955,0.8116628379572364,0.82974154,0.8128859539532394,0.88518196,0.8787139921279042,0.8850371,0.8889236002638065,0.8756867,0.8775818294105537,0.87333846,0.8802002949548993,0.8785499,0.8862502151092756
0.8457972,0.8497340913258757,0.826138,0.8550300190364621,0.82482237,0.8325321982900965,0.81638676,0.8015075376884422,0.8269356,0.8105318960947164,0.8251001,0.8119578797072997,0.8877691,0.8783308370197499,0.88390636,0.8893401367628172,0.8753224,0.8768270088519866,0.87409353,0.8796515416538052,0.87767303,0.8865255549819309
0.8389208,0.848413717219879,0.82625455,0.8533826328891494,0.82175666,0.8337797673650608,0.8167498,0.8018614197749309,0.8248153,0.8088354833009367,0.8206355,0.8051401035159735,0.8852231,0.8782960047371905,0.8848849,0.8885417751397133,0.87571836,0.8769299389281547,0.87318975,0.8794114620845764,0.87806094,0.886422302529685
0.8429056,0.8469099578213827,0.81862634,0.8273173231805536,0.8152976,0.8271382967012806,0.81457233,0.8022153018614198,0.824739,0.809613005831419,0.8218635,0.8043905050865607,0.88516116,0.8779476819115958,0.88413566,0.8885764865146308,0.87392783,0.8802923214163179,0.87198687,0.8784854408889803,0.87828344,0.8862502151092756
0.84027094,0.8477902072253806,0.8191817,0.8269512373700396,0.8140504,0.8264044325395371,0.81558937,0.8023568546960153,0.82416314,0.8083053543028804,0.8170851,0.8043905050865607,0.8825977,0.8774251976732036,0.88336426,0.8876392793918567,0.87456733,0.8796061209085294,0.8714474,0.877833796343931,0.876267,0.8830493890896576
0.8410954,0.8450027507793875,0.81809425,0.826804803045834,0.8124221,0.8261475800829268,0.817624,0.8014721494797934,0.8219877,0.8090475349001591,0.81877023,0.8010351597358558,0.88703334,0.8772858685429658,0.882407,0.8871533201430108,0.8711533,0.8763809785219241,0.871621,0.8773536372054738,0.87819237,0.8819824470831183
0.83737576,0.8445626260773886,0.82425946,0.8274637575047592,0.81722426,0.8267713646204089,0.81848896,0.8008705499327624,0.82303315,0.8081993285032691,0.81451666,0.800285561306443,0.8854822,0.8774251976732036,0.8806519,0.884931792148287,0.8700724,0.8772387291566596,0.871279,0.877285043042837,0.87734133,0.8811220099810704
0.8357882,0.8542086924628645,0.8176768,0.8263655000732172,0.8160311,0.8254504091292703,0.8079833,0.7956330950527284,0.8204091,0.8074571479059904,0.8119183,0.7992860967338925,0.8868919,0.8803162771256401,0.8801399,0.8840292964004305,0.8700938,0.8764839085980924,0.8700034,0.8776280138560207,0.8760891,0.881672689726381
0.8375353,0.8672290482303319,0.8172875,0.8268780202079369,0.81573814,0.8253036362969215,0.80424625,0.7955623186354307,0.82088035,0.8056900512458032,0.8140579,0.7984294128145637,0.88601124,0.8867950816817027,0.879992,0.8836821826512548,0.87031966,0.876209428394977,0.8699281,0.8767362897417429,0.8770677,0.8811908449492342
0.83843285,0.8679259123418301,0.81546634,0.8256699370332405,0.81515056,0.8257072615858806,0.80259424,0.7938636846202846,0.82131994,0.8058667609118219,0.8143013,0.7986792789577012,0.8841163,0.886377094290989,0.8792478,0.8837863167760075,0.86926764,0.876209428394977,0.8697713,0.8763590218472408,0.87637216,0.8807090001720874
