0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88167024,0.9100678525582248,0.8712494,0.8952262410308977,0.8743887,0.896561846402231,0.89162785,0.8902965531884776,0.8905451,0.8958826647817636,0.89390874,0.8976619668034982,0.8978442,0.9002802671187848,0.91301346,0.9144170817513673,0.90018433,0.9055101900775407,0.90049267,0.9056144322118187,0.9070891,0.9129926002409223
0.8777547,0.9079039061067302,0.87207687,0.8936886806267389,0.8739569,0.8958279822404873,0.8931592,0.8894118479722557,0.891953,0.8960240325145785,0.89425486,0.8965554167410316,0.8961965,0.8993806442683644,0.91186565,0.913964262078094,0.9009429,0.9048239895697523,0.9002599,0.9053743526425901,0.9063928,0.9119944932025469
0.88270706,0.9080872913992298,0.86850137,0.8944208522477669,0.8684994,0.8941400946684769,0.89020133,0.8872531672446741,0.8903933,0.8939035165223539,0.9060148,0.8936641085132965,0.89706457,0.8992422407529151,0.91281044,0.9135114424048207,0.90250766,0.9040005489604062,0.89958376,0.9044483314469939,0.90575624,0.911960075718465
0.87623787,0.905960022006235,0.8673083,0.8920779030604774,0.8755202,0.8946537995816976,0.8904637,0.8858730271073677,0.88818496,0.8914649231312953,0.89310265,0.8932000713903266,0.89435124,0.8985156222968064,0.9115515,0.912501306210596,0.8998299,0.9038633088588485,0.90143114,0.9037623898206262,0.90633875,0.9118912407503013
0.88241875,0.9061434072987347,0.8586786,0.8899546053594963,0.8708757,0.8918284225589843,0.8914051,0.8851652629343902,0.8883847,0.8901926135359605,0.89066905,0.8922719971443869,0.8941182,0.8981350126293208,0.9134668,0.9117349959942876,0.8993714,0.9037603787826803,0.8989576,0.9034194190074425,0.9053166,0.9109619686800894
0.8684775,0.9042362002567393,0.86552453,0.8899912139405477,0.8708597,0.8898102961141893,0.8906281,0.8846698280133058,0.8883598,0.8895918006714968,0.8885357,0.8914153132250581,0.8944503,0.897096986263451,0.91072863,0.9114563377338117,0.90006375,0.9025252178686612,0.8979577,0.9025276948931645,0.9049077,0.9106866288074341
0.8862416,0.9014854208692462,0.86262083,0.8884902621174404,0.86643934,0.8880857153340918,0.8878475,0.8833250760846486,0.89133465,0.8885315426753844,0.886887,0.8904872389791183,0.8943687,0.897408394173212,0.9113988,0.9112821763210144,0.8973229,0.9020791875385987,0.89786685,0.9021504269986623,0.90496874,0.9102736189984513
0.87336576,0.9015220979277462,0.86366314,0.8863303558354079,0.8662143,0.8870949987157378,0.8862221,0.882617311911671,0.88985014,0.8883548330093656,0.88626766,0.8894877744065679,0.89421165,0.8965779730805163,0.9101596,0.9106551952349438,0.89754343,0.9022164276401564,0.8969166,0.9019103474294338,0.903713,0.9097229392531406
0.8805063,0.8998349532367503,0.861004,0.8844633182017866,0.8628165,0.8858107364326864,0.8837985,0.8817326066954491,0.88453555,0.8864817105495671,0.8862698,0.8874888452614671,0.89362264,0.8974775959309367,0.909644,0.9103417046919086,0.89627117,0.9011528168530845,0.89651537,0.9011901087217478,0.9039382,0.9090345895715023
0.8783127,0.8997615991197505,0.8618275,0.883950798067067,0.86157924,0.8859942024731223,0.8841452,0.8810248425224714,0.88344383,0.885951581551511,0.8855372,0.8873103694449401,0.89196956,0.8967855783536902,0.9077568,0.9102372078442301,0.8959637,0.901598847183147,0.8957113,0.9004698700140618,0.9034325,0.9092755119600757
0.8758998,0.8981478085457545,0.86283344,0.8824498462439596,0.86285734,0.8847833266062454,0.88179976,0.8798216434284097,0.8816916,0.8849266654886022,0.88319093,0.886703551668749,0.8928312,0.8959551572609944,0.9091116,0.9096102267581596,0.89592457,0.9003636862691279,0.89512,0.9003669787701066,0.90339684,0.9082774049217002
0.8755366,0.8981111314872547,0.86279905,0.8833284521891932,0.8576013,0.8840127692364144,0.8807368,0.8763889871894684,0.8833648,0.8841844848913235,0.8818253,0.8863822951990006,0.8924048,0.8964049686862047,0.908087,0.9091574070848863,0.8953886,0.9003979962945172,0.8956988,0.9001611962821964,0.9020607,0.9081397349853725
0.8735656,0.8961672473867596,0.858999,0.8816444574608289,0.8604658,0.8818845631673577,0.874551,0.8753981173472999,0.88130987,0.883725039759675,0.88259065,0.8845261467071213,0.8924741,0.8955053458357842,0.9076698,0.90891358110697,0.89441,0.8994373155836136,0.8949411,0.8994752546558287,0.9021842,0.9078643951127172
0.87098515,0.8957271226847607,0.8577407,0.8798140284082591,0.85725856,0.8823248816644039,0.8807503,0.8743010828791846,0.8796731,0.8824527301643401,0.88168395,0.8842048902373729,0.8926654,0.8952285388048856,0.9077281,0.9077641157825074,0.89471567,0.9003979962945172,0.8941563,0.8998868196316493,0.9018332,0.9075202202718982
0.87281203,0.8948468732807628,0.858376,0.8795943769219505,0.8589947,0.8808204601328294,0.87310284,0.8728501663245806,0.88044554,0.8811097367025977,0.88144696,0.8830626450116009,0.89001614,0.8949863326528493,0.90682757,0.9081472708906616,0.89368033,0.8988540451519934,0.8941525,0.8996467400624206,0.9013269,0.907176045431079
0.87075555,0.8941133321107647,0.85408616,0.8784595109093571,0.8556368,0.8792426521850806,0.87547666,0.8717177436478165,0.88114625,0.8795900335748366,0.8795793,0.8828127788684633,0.8915739,0.8948133282585379,0.90625715,0.9077989480650667,0.8934826,0.8989226652027723,0.89268357,0.898686421785506,0.90038466,0.9073137153674067
0.87104034,0.8926095727122684,0.85330236,0.8773978620588667,0.8550056,0.8794261182255165,0.87108314,0.8710807558921367,0.87858677,0.8786711433115393,0.8802621,0.8813135820096377,0.8912505,0.8948825300162625,0.90582085,0.907450625239472,0.8930319,0.8983393947711521,0.89266914,0.8990293925986899,0.9023079,0.9051454138702462
0.86630356,0.8926829268292682,0.84965646,0.8762629960462733,0.8596569,0.8786555608556856,0.8741541,0.8704083799278081,0.87705296,0.8761618660540731,0.8795019,0.8801356416205605,0.8905957,0.8940521089235667,0.90563476,0.9073112961092341,0.89231217,0.8987168050504357,0.8920307,0.8985835305415509,0.89953804,0.9055240061951471
0.8684846,0.8904823033192738,0.8526156,0.878349685166203,0.86009914,0.8767842072432394,0.86988235,0.8694175100856394,0.8747721,0.875066266124757,0.8789245,0.8780653221488489,0.8899144,0.8939829071658421,0.90546584,0.9067539795882825,0.8916786,0.8974816441364167,0.89159256,0.8981033714030935,0.8988044,0.9045603166408536
0.86553735,0.8909591050797725,0.8494751,0.8716503148337971,0.8551084,0.8748027740065315,0.8736378,0.8687451341213107,0.874576,0.8736172468634036,0.87720686,0.8781367124754597,0.8885647,0.893221687830871,0.90431845,0.9057786756766172,0.8914916,0.8975159541618061,0.89175427,0.897245944370134,0.89791816,0.9041817243159526
0.86586344,0.8884283880432788,0.84946847,0.8708815346317177,0.85507804,0.874105603052875,0.8694438,0.8685681930780664,0.87399244,0.8730517759321434,0.8769635,0.87720863822952,0.8899929,0.8927026746479361,0.90505344,0.9057786756766172,0.8918932,0.8976875042887532,0.8911206,0.8972116472888158,0.8981512,0.9039752194114611
0.8635795,0.8889785439207775,0.85556984,0.8698198857812272,0.856443,0.873701977763916,0.8701439,0.866940335480218,0.8718777,0.8722389114684573,0.8765452,0.8761020881670535,0.8876913,0.8828760250510364,0.9052173,0.9056741788289386,0.8914888,0.8970013037809648,0.89137405,0.896800082312995,0.89737844,0.9032524522457409
0.86763954,0.8856409315972857,0.8499829,0.8682823253770684,0.849851,0.872527795105126,0.86742735,0.8631891853634369,0.8725536,0.8715320728043825,0.8760351,0.8755309655541674,0.8820957,0.8808345731981593,0.90493107,0.9057786756766172,0.8908477,0.8967268235778494,0.890568,0.8963199231745378,0.89779055,0.9036310445706419
0.8604269,0.8852008068952869,0.84924793,0.8678064138234002,0.8536698,0.87208747660808,0.8649112,0.8617736570174818,0.87052166,0.870895918006715,0.8777632,0.8743887203283957,0.88060856,0.8792083318916301,0.90351325,0.905395520568463,0.8904859,0.8965209634255129,0.89023435,0.8963542202558562,0.8972986,0.903183617277577
0.8660351,0.8836603704382908,0.84761083,0.8673305022697322,0.8463039,0.8702528162037207,0.86451197,0.8606412343407176,0.8704193,0.8699770277434176,0.8739612,0.8735320364090666,0.8833514,0.8796927441957026,0.9042526,0.9045595457870356,0.88992304,0.8959720030192823,0.88993126,0.8960112494426723,0.89654624,0.9032524522457409
0.86127865,0.8843939116082891,0.8476421,0.8673305022697322,0.85156715,0.8699959637471104,0.86466503,0.8607827871753131,0.8692614,0.8693055310125465,0.8741188,0.8736748170622881,0.8830198,0.8789315248607315,0.9025562,0.9045595457870356,0.88937324,0.8950799423591573,0.88994056,0.8956339815481702,0.89618164,0.9021166752710378
0.86251795,0.8817898404547955,0.8435898,0.865939376189779,0.84380066,0.8686016218397975,0.8630416,0.8600042465850379,0.87068665,0.868386640749249,0.8738128,0.8715331072639658,0.8800382,0.8791737310127679,0.9025445,0.9040370615486434,0.890486,0.8954230426130515,0.8895611,0.8950166340844393,0.8954636,0.9017725004302185
0.8610577,0.8818265175132954,0.8450819,0.8652804217308537,0.84905183,0.8680512237184898,0.86283964,0.8587656592823271,0.8692168,0.8671143311539141,0.8713813,0.8708192039978583,0.87994874,0.8795889415591156,0.9034144,0.9039673969835245,0.886801,0.8942908117752008,0.88763005,0.8948108515965291,0.8954968,0.9012906556530718
0.8589418,0.8805428204657986,0.8432131,0.8640357299751061,0.8480526,0.8676475984295307,0.86136365,0.8570670252671809,0.8696126,0.8664428344230429,0.8692082,0.8689273603426736,0.87655246,0.8794505380436664,0.9037869,0.9038280678532866,0.88667023,0.8938447814451382,0.8872191,0.8941592070514799,0.89518684,0.9012562381689898
0.86102086,0.8803961122317989,0.84128124,0.8627544296383073,0.8498934,0.8658496312332589,0.8586916,0.8533866515676977,0.86777127,0.866301466690228,0.8694064,0.8684633232197037,0.9148903,0.8903498148852981,0.9032304,0.9036190741579296,0.88763297,0.8937761613943594,0.88795376,0.8946050691086188,0.89444155,0.9017380829461367
0.8557583,0.8837704016137906,0.8412288,0.8624249524088446,0.8417435,0.8648589146149049,0.8572506,0.8528912166466133,0.86744964,0.8646403958296519,0.8699467,0.8678922006068178,0.88514364,0.8899692052178125,0.9019749,0.9029572607892995,0.88744366,0.8938447814451382,0.88713646,0.8941935041327983,0.8942374,0.9007399759077612
0.85942024,0.883550339262791,0.8466134,0.8612900863962514,0.84472054,0.8656294719847357,0.8579665,0.8515818529266048,0.86588883,0.8638628732991696,0.8666047,0.8665357844012137,0.8862978,0.8901422096121242,0.9018556,0.9032359190497755,0.8870697,0.8936732313181911,0.88629174,0.8941249099701616,0.89392346,0.9004646360351057
0.85605764,0.8781588116633046,0.84125745,0.8603016547078636,0.8416764,0.863281106667156,0.854664,0.8501309363720008,0.8665619,0.8633327443011133,0.8662785,0.8654649295020524,0.88284934,0.8873049375454137,0.90209514,0.9022606151381101,0.8860457,0.8931585809373499,0.8850484,0.8929588092053367,0.89336795,0.8997418688693856
0.865844,0.8769484687328076,0.8413272,0.860521306194172,0.84444875,0.8629141745862842,0.85451823,0.8499539953287565,0.8644319,0.8627672733698533,0.8665819,0.8652864536855257,0.88237965,0.8868205252413413,0.9000922,0.9025392733985859,0.88591653,0.8923008303026143,0.8859357,0.8933017800185203,0.8936112,0.9001548786783686
0.8466778,0.8757014487438107,0.83660173,0.8586176599794993,0.8371178,0.8621436172164534,0.85574424,0.8491754547384811,0.86335623,0.861989750839371,0.8667035,0.8643226842762807,0.8833884,0.8867859243624788,0.9005747,0.9023651119857884,0.88592637,0.891854799972552,0.8857294,0.8926501354734712,0.8925962,0.8989502667355016
0.85464364,0.8751879699248121,0.83971006,0.8585444428173965,0.83742964,0.8617399919274943,0.8440571,0.8400452969070706,0.86272633,0.861282912175296,0.8648759,0.8631804390505088,0.8813969,0.8861631085429571,0.8989321,0.9007976592706121,0.8855484,0.892026350099499,0.88587904,0.8924443529855609,0.89245343,0.899604198933058
0.8526788,0.8748578763983128,0.8377744,0.8573729682237518,0.8352096,0.8609694345576634,0.84754026,0.8392313681081464,0.8622281,0.8603640219119987,0.86552376,0.8627164019275388,0.87985486,0.8856440953600222,0.8986113,0.9011459820962068,0.8842099,0.8911685994647636,0.8855183,0.8922385704976507,0.891719,0.8989846842195836
0.84950876,0.8738675958188153,0.8362129,0.8571899253184947,0.8423128,0.8596117858584376,0.8427062,0.8389128742303065,0.86269313,0.8595864993815162,0.8624235,0.861467071211851,0.87737143,0.8827722224144493,0.9002272,0.9011111498136474,0.88480556,0.891614629794826,0.88364506,0.8922042734163322,0.8921731,0.8986405093787645
0.85012406,0.8722904823033192,0.83668315,0.8560550593059014,0.8407404,0.8585476828239093,0.838391,0.8351617241135253,0.8594773,0.855698886729104,0.86340046,0.8601820453328575,0.8775821,0.8824954153835508,0.899044,0.90093698840085,0.88422954,0.8913401495917107,0.88460916,0.8913125493020544,0.8913347,0.8985028394424367
0.85631514,0.8729139922978176,0.83947134,0.8553228876848733,0.8386169,0.8577404322459914,0.8402915,0.8344893481491966,0.85845053,0.8547093125993993,0.8619821,0.8585400678208103,0.876781,0.8822186083526522,0.8993346,0.9006583301403742,0.8839171,0.891202909490153,0.88374007,0.8918955996844667,0.8910545,0.8975391498881432
0.84771186,0.8715936181918209,0.836459,0.8543710645775371,0.8357621,0.8575936594136426,0.83582795,0.8340646896454101,0.8571198,0.8534370030040643,0.863148,0.8581831161877566,0.8765521,0.8810767793501956,0.8982048,0.9003448395973389,0.88338375,0.8902765388046388,0.8838411,0.8914497376273279,0.89094996,0.8978489072448803
0.8477641,0.8710801393728222,0.832656,0.8545541074827939,0.835675,0.856052544673981,0.83859813,0.8325783848821573,0.8554485,0.8517759321434882,0.8605317,0.8565411386757095,0.87537813,0.8810767793501956,0.89780194,0.899334703403114,0.88272244,0.8905853290331435,0.88335335,0.8912096580580993,0.89089644,0.8979865771812081
0.8540581,0.8698331193838253,0.83339167,0.8525772441060185,0.83265066,0.8548783620151911,0.8375464,0.8315521268313398,0.85561,0.8501502032161159,0.85837317,0.8558272354096021,0.8752659,0.8797619459534273,0.8977907,0.899474032533352,0.8825161,0.8900020586015233,0.8833462,0.890112151455911,0.88997066,0.897607984856307
0.84486437,0.8697230882083257,0.8357538,0.852430809781813,0.83159524,0.8549150552232782,0.8401585,0.8300658220680869,0.8533226,0.8495140484184486,0.857837,0.8543280385507764,0.87296784,0.878654717829833,0.897639,0.8991953742728762,0.8818988,0.8897618884237974,0.8825904,0.890386528106458,0.88973224,0.8974703149199794
0.8483193,0.8688061617458278,0.8292449,0.8525040269439157,0.8355782,0.8539977250210986,0.84055007,0.8293934461037582,0.84874606,0.8487365258879661,0.8583017,0.8531500981616991,0.8716817,0.8778588976159996,0.8967593,0.8984638963391273,0.88123655,0.8895560282714609,0.8826544,0.8899063689680008,0.8890326,0.8968852176905868
0.8511355,0.8684027141023289,0.8290561,0.8510396837018598,0.83222616,0.8536307929402268,0.83544046,0.830030433859438,0.8509249,0.8476762678918537,0.85985297,0.85275745136534,0.8724006,0.8771322791598908,0.8962927,0.8987773868821624,0.88094795,0.8884924174843889,0.8818958,0.8893576156669067,0.8889363,0.8965410428497678
0.84571177,0.8667155694113332,0.8281568,0.8506735978913458,0.83730984,0.8531904744431806,0.8386204,0.8290041758086205,0.8485379,0.8441420745714792,0.855898,0.8514367303230412,0.8714836,0.8764748624615066,0.8967821,0.8986380577519245,0.88166356,0.8890413778906197,0.88220644,0.8891175360976781,0.8875525,0.895990363104457
0.8428476,0.866788923528333,0.8315408,0.8494655147166496,0.83340037,0.8535207133159652,0.83996725,0.8279779177578032,0.8472433,0.8437886552394417,0.8533389,0.8502944850972693,0.86996794,0.8753330334590498,0.89691114,0.8979762443832945,0.88092726,0.888663967611336,0.88091224,0.888843159447131,0.88857234,0.8961624505248666
0.8470541,0.8652851641298367,0.8308652,0.8486235173524674,0.83554405,0.8515759732873447,0.8345759,0.8292872814778115,0.84855455,0.8431525004417741,0.8497626,0.8464394074602892,0.8699989,0.8748140202761151,0.8959198,0.8974537601449023,0.88000476,0.8879777671035476,0.88030976,0.8879857324141716,0.8877816,0.8959215281362932
0.8447783,0.8665321841188336,0.8331655,0.8478547371503881,0.8308413,0.8507687227094265,0.8324187,0.825677684195626,0.84714943,0.8420922424456617,0.8530991,0.8462252364804569,0.86869377,0.8736375903947962,0.8950083,0.8971402696018671,0.8795132,0.8879777671035476,0.8812371,0.8887059711218576,0.8871386,0.8953708483909827
0.84831643,0.8648083623693379,0.82508016,0.8464636110704349,0.8315627,0.8502183245881187,0.8310307,0.8247929789794041,0.8422078,0.8365082169994699,0.84977317,0.8451543815812959,0.868121,0.872876371059825,0.8952818,0.897349263297224,0.8803229,0.8874288066973169,0.88026285,0.8882258119834001,0.88568807,0.8943383238685252
0.84217876,0.8647350082523381,0.8288412,0.8473422170156685,0.8252573,0.8484203573918467,0.832968,0.8240144383891287,0.8356188,0.8351298816045238,0.8491522,0.8450116009280744,0.86809856,0.8724611605134771,0.89562756,0.897349263297224,0.8793494,0.8869484663418651,0.8792499,0.8876770586823061,0.885985,0.8935811392187231
0.84858656,0.863231248853842,0.82430553,0.8462439595841266,0.83029735,0.8470994019007083,0.8287367,0.8237667209285865,0.83680624,0.830924191553278,0.850697,0.8441192218454399,0.86122745,0.8660599979239474,0.89308655,0.8967571144937129,0.87852424,0.8867082961641392,0.87903154,0.8869911170559385,0.8851655,0.8933402168301497
0.84258324,0.8629745094443425,0.82711864,0.8456948308683555,0.82486665,0.8469159358602724,0.83156747,0.822775851086418,0.83470476,0.8293338045591094,0.84906733,0.8437265750490809,0.86022186,0.8654717829832879,0.8934487,0.9010066529659689,0.87822497,0.8863995059356343,0.87915295,0.8868882258119833,0.88513434,0.8927895370848391
0.83682877,0.8612506876948468,0.8227519,0.8444867476936594,0.8256014,0.8472094815249698,0.82887024,0.8205817821501875,0.8367834,0.830782823820463,0.8465065,0.8404069248616813,0.85988075,0.8642953531019688,0.8945515,0.8955031523215717,0.8793931,0.886536746037192,0.8783171,0.8865452549987997,0.88495255,0.8927895370848391
0.84454703,0.8606271777003484,0.8240622,0.8447063991799678,0.82521665,0.8462921513227902,0.828078,0.8203340646896453,0.8363489,0.8302880367556106,0.8455308,0.8390148134927717,0.8583828,0.8630151205840629,0.8941765,0.8955379846041313,0.87740356,0.8855760653262884,0.87836385,0.8865109579174811,0.88408864,0.8929616245052486
0.8343443,0.8601136988813497,0.8256799,0.8433884902621175,0.8247723,0.8448611162073901,0.8244808,0.8201217354377521,0.8366201,0.8295458561583319,0.8448979,0.838657861859718,0.8577484,0.8623231030068164,0.89358914,0.8953638231913338,0.87754357,0.8862279558086873,0.8777431,0.885859313372432,0.8845813,0.8917570125623817
0.83806133,0.8594535118283514,0.82256526,0.8428759701273979,0.82325524,0.8443841045022568,0.82785636,0.8192370302215302,0.82489026,0.8207810567238029,0.84214276,0.8374442263073354,0.8559678,0.8613888792775337,0.89357495,0.8948413389529416,0.87677956,0.885713305427846,0.8775016,0.8854477483966114,0.88412154,0.8923421097917742
0.83545494,0.858793324775353,0.8263191,0.8427295358031923,0.8220295,0.8436135471324259,0.8238769,0.817255290537193,0.82447046,0.8200388761265242,0.8427947,0.8370158843476709,0.8489188,0.8545033043839313,0.89348507,0.8949806680831796,0.87616587,0.8853015851231729,0.87579775,0.8849332921768357,0.8828808,0.8920667699191189
0.8366391,0.8582798459563543,0.81915593,0.8419241470200615,0.8250514,0.8430264558030308,0.8249819,0.8162644206950244,0.82529736,0.8206750309241915,0.8418689,0.8330537212207747,0.83864325,0.844399847756133,0.8918667,0.8949110035180606,0.87632114,0.8853015851231729,0.8768904,0.884864698014199,0.8828622,0.8910342453966615
0.8321152,0.8572895653768567,0.8228821,0.8406794552643141,0.82065666,0.8425494440978974,0.8242284,0.8160167032344822,0.8253764,0.819508747128468,0.8415402,0.8320899518115297,0.8374286,0.843223417874814,0.89199746,0.8943885192796684,0.87699795,0.8841007342345433,0.8758056,0.884693212607607,0.86350393,0.8908965754603337
0.83633465,0.8576196589033558,0.8194119,0.8397276321569777,0.82138646,0.8430631490111181,0.8203262,0.8159813150258334,0.8248527,0.8191199858632267,0.83780944,0.8318043905050865,0.83701515,0.842773606449604,0.8907403,0.894423351562228,0.8768282,0.8843409044122693,0.8758261,0.8844531330383785,0.8820747,0.8901049733264498
0.83314085,0.8562259306803593,0.8218699,0.8410089324937766,0.81844574,0.8407514769016255,0.8208505,0.8138226342982519,0.82429314,0.8189786181304117,0.84108573,0.8311618775655899,0.83489406,0.8417355800837342,0.8917599,0.8935177122156815,0.87496156,0.8843409044122693,0.8752067,0.8837671914120108,0.88146484,0.8954052658750645
0.8365528,0.8567027324408582,0.8203473,0.8388856347927955,0.8221487,0.8402744651964922,0.8173957,0.8132918111685187,0.82415855,0.8189079342640042,0.83939224,0.8314117437087276,0.83452845,0.8413203695373863,0.8911902,0.8936570413459194,0.8754927,0.883586083853702,0.8754612,0.8835957060054188,0.8820609,0.8905179831354328
0.8354854,0.8550889418668622,0.81815916,0.8387758090496412,0.8199667,0.8400543059479691,0.81730855,0.8107792483544484,0.82280535,0.8182010955999294,0.8379543,0.8314831340353382,0.83357674,0.8398325317463063,0.89134777,0.8932042216726462,0.8757435,0.8834488437521444,0.87438816,0.8831841410295983,0.88053656,0.8894510411288934
0.8349165,0.8548322024573629,0.81616485,0.8375311172938937,0.81927085,0.8403478516126666,0.81923383,0.8091513907565999,0.81998,0.8157978441420746,0.8398,0.8296269855434588,0.833614,0.839348119442234,0.8908165,0.8929952279772894,0.8748566,0.8835174638029232,0.8749514,0.8828754672977328,0.87999904,0.8891068662880743
0.83801335,0.8541720154043645,0.81600565,0.8369453799970714,0.8214131,0.8387700436649176,0.8104191,0.806178781230094,0.8199743,0.8143134829475173,0.83435524,0.8289487774406568,0.8322692,0.8382754921975017,0.8893488,0.8928210665644921,0.87400365,0.8826940231935773,0.87366754,0.8775937167747024,0.87935483,0.8882120117019446
0.83675313,0.855198973042362,0.81816185,0.8366525113486603,0.814727,0.8385865776244817,0.8127684,0.8054002406398189,0.81869245,0.8142427990811097,0.83368003,0.8286632161342138,0.8237738,0.8323241410331823,0.89054406,0.8928558988470515,0.87703145,0.8828998833459137,0.8731781,0.8774222313681105,0.8787353,0.8883152641541904
0.8359127,0.8516046213093709,0.8140098,0.835993556889735,0.8178965,0.8375958610061279,0.81118715,0.8059664519782008,0.81986773,0.8135006184838312,0.8327171,0.8282348741745494,0.8246715,0.8317359260925228,0.8895356,0.8920199240656241,0.8750554,0.8819392026350099,0.87324476,0.8774908255307473,0.878976,0.8878678368611255
0.8319286,0.8545754630478636,0.81519556,0.8351881681066042,0.8157321,0.8368619968443841,0.8074231,0.8050817467619789,0.817695,0.8134299346174236,0.8346989,0.8270212386221667,0.8229619,0.8317359260925228,0.8891447,0.8924727437388972,0.87693614,0.8820421327111783,0.8720974,0.8768048839043797,0.8780687,0.8874204095680606
0.836812,0.8516779754263707,0.8124373,0.833980084931908,0.8182579,0.8367519172201227,0.81269336,0.8052232995965743,0.8182479,0.8130765152853862,0.82942164,0.8259503837230056,0.81244844,0.8213556624338259,0.8898186,0.8918109303702672,0.8753387,0.8781650998421738,0.87207675,0.8769763693109716,0.8784371,0.8871106522113235
0.8325574,0.8529983495323674,0.8123894,0.845731439449407,0.81616485,0.8355777345613328,0.8075857,0.8051879113879256,0.81616366,0.8119455734228663,0.8298422,0.8257005175798681,0.81264377,0.8210788554029274,0.88850045,0.8916716012400293,0.8751751,0.8785082000960681,0.87185055,0.8766333984977878,0.8776195,0.8869729822749958
0.83597505,0.8498441225013753,0.8223709,0.8571167081563918,0.8146416,0.8369720764686458,0.81113017,0.8047278646754901,0.8155069,0.8118042056900513,0.82429326,0.8182402284490452,0.8064927,0.8161655306044774,0.88846457,0.8903828067853288,0.8737174,0.877924929664448,0.88191825,0.8807490482559934,0.87729716,0.886904147306832
0.82846177,0.8510177883733724,0.8216885,0.8562747107922097,0.815105,0.8345503247348917,0.8097169,0.8049048057187346,0.818247,0.8115921540908289,0.8220949,0.8173121542031054,0.8063882,0.8159925262101657,0.88731205,0.8878052178759275,0.8722964,0.8777876895628902,0.87091285,0.8797887299790788,0.87695116,0.8868008948545861
0.8334993,0.8497340913258757,0.81813455,0.8559086249816958,0.8100779,0.8350640296481121,0.81139314,0.8046217000495434,0.81579417,0.8116628379572364,0.819437,0.8128859539532394,0.7971598,0.8092107539531503,0.88197404,0.8787139921279042,0.87336504,0.8775818294105537,0.87127036,0.8802002949548993,0.8777258,0.8862502151092756
0.8321624,0.8497340913258757,0.8191875,0.8550300190364621,0.81057996,0.8325321982900965,0.80529684,0.8015075376884422,0.81703824,0.8105318960947164,0.81495935,0.8119578797072997,0.792475,0.8060620739766791,0.8840157,0.8783308370197499,0.8731638,0.8768270088519866,0.8724848,0.8796515416538052,0.8765243,0.8865255549819309
0.82641226,0.848413717219879,0.8193418,0.8533826328891494,0.8079986,0.8337797673650608,0.8072971,0.8018614197749309,0.8149874,0.8088354833009367,0.8099516,0.8051401035159735,0.78140587,0.7957510120757068,0.88113153,0.8782960047371905,0.8735297,0.8769299389281547,0.8713588,0.8794114620845764,0.87712413,0.886422302529685
0.8295374,0.8469099578213827,0.8048088,0.8273173231805536,0.80062604,0.8271382967012806,0.8041216,0.8022153018614198,0.8152485,0.809613005831419,0.81118906,0.8043905050865607,0.7782526,0.791806511885402,0.88111186,0.8779476819115958,0.87131953,0.8802923214163179,0.86975086,0.8784854408889803,0.87742364,0.8862502151092756
0.8280407,0.8477902072253806,0.8062406,0.8269512373700396,0.7995799,0.8264044325395371,0.80572027,0.8023568546960153,0.81460845,0.8083053543028804,0.8066766,0.8043905050865607,0.7720818,0.7872737967544376,0.87772727,0.8774251976732036,0.87198216,0.8796061209085294,0.86936784,0.877833796343931,0.87508535,0.8830493890896576
0.82843983,0.8450027507793875,0.8044842,0.826804803045834,0.79801714,0.8261475800829268,0.8071295,0.8014721494797934,0.8124999,0.8090475349001591,0.8083758,0.8010351597358558,0.7748984,0.7874814020276115,0.88354087,0.8772858685429658,0.868572,0.8763809785219241,0.8694126,0.8773536372054738,0.87745744,0.8819824470831183
0.82471275,0.8445626260773886,0.8115903,0.8274637575047592,0.80298394,0.8267713646204089,0.8078259,0.8008705499327624,0.8133898,0.8081993285032691,0.8041922,0.800285561306443,0.773733,0.787100792360126,0.88144314,0.8774251976732036,0.8673266,0.8772387291566596,0.8691473,0.877285043042837,0.8765378,0.8811220099810704
0.82362306,0.8542086924628645,0.80466926,0.8263655000732172,0.8031341,0.8254504091292703,0.7977345,0.7956330950527284,0.81084263,0.8074571479059904,0.8014005,0.7992860967338925,0.77364093,0.7857513580844955,0.8830162,0.8803162771256401,0.86751664,0.8764839085980924,0.8678352,0.8776280138560207,0.87499964,0.881672689726381
0.82972777,0.8672290482303319,0.8049842,0.8268780202079369,0.8015944,0.8253036362969215,0.79348874,0.7955623186354307,0.8115275,0.8056900512458032,0.803481,0.7984294128145637,0.77143776,0.7842981211722778,0.88569975,0.8867950816817027,0.8676169,0.876209428394977,0.86775255,0.8767362897417429,0.8759611,0.8811908449492342
0.8306175,0.8679259123418301,0.8035189,0.8256699370332405,0.8011381,0.8257072615858806,0.7911341,0.7938636846202846,0.81148875,0.8058667609118219,0.8036758,0.7986792789577012,0.77109414,0.7833638974429951,0.88355225,0.886377094290989,0.8664756,0.876209428394977,0.86776006,0.8763590218472408,0.8751073,0.8807090001720874
