CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8380836,0.8354022348356539,0.8962721,0.8965242505882064,0.8394547,0.8335658561748068,0.8315969,0.8304085861038659,0.92398065,0.9229078994011454,0.9073594,0.8969402721737056,0.89368397,0.8823413293468413,0.88400596,0.8717480142791691,0.91357833,0.9151404168710136,0.8989909,0.8862714706024173,0.9157767,0.9209143900209431,0.9023325,0.8943796770224048,0.89285964,0.8749869306540768,0.91381043,0.9122967779556552
0.8358487,0.8329281547339598,0.89496166,0.8954142872495284,0.8370115,0.8312173261006435,0.8284607,0.8272039674020704,0.9232866,0.9225436105814078,0.9073159,0.8966823322126412,0.8935949,0.8821227688440673,0.8835091,0.8711759023162525,0.91302687,0.9147819864349195,0.89853746,0.8858643912112683,0.91550726,0.9206616857180183,0.90218145,0.8941111649876861,0.8925188,0.8749841322819062,0.9138333,0.912015072283105
0.8336827,0.8302147512660818,0.89429903,0.8940919418975855,0.8360187,0.8290839133117781,0.8253091,0.8247090395178116,0.9233516,0.9223314836805129,0.90715426,0.8963477187026144,0.89362824,0.8817892186699272,0.8831077,0.8707284527338569,0.9126319,0.9144074502575084,0.8981093,0.8854791707673727,0.9153161,0.9203236777034064,0.901648,0.893871376600338,0.8921154,0.8746071765741972,0.9137222,0.911831030125024
0.831523,0.8275741770339988,0.8925194,0.8927246743339509,0.8328559,0.8266595559025741,0.8234394,0.8216168100694644,0.9230276,0.9220209594078649,0.90702444,0.8962631631332348,0.89301807,0.881564081760711,0.8833541,0.8701217486311779,0.91269904,0.9140412796589442,0.8973774,0.8851537485107761,0.91525096,0.9200496361835498,0.9012085,0.8934638304604917,0.8918596,0.8746229586018517,0.9137029,0.9116044624658848
0.8287644,0.8250701293626203,0.8914359,0.8915915588327626,0.830973,0.8248234663365349,0.8193073,0.818154400409246,0.9224934,0.9217397210883699,0.90674275,0.8961130144744021,0.893035,0.8813297159057607,0.8823784,0.8695167038720192,0.9119088,0.9135931853997346,0.8969105,0.884767739282829,0.9153701,0.9197365124561244,0.90105635,0.8931150536184397,0.8920482,0.8749420707409052,0.9131199,0.9113646774538892
0.8261415,0.822394272680295,0.8894293,0.8902507571227373,0.8289867,0.8222250802873498,0.8159289,0.814983955490453,0.92238885,0.921468816578375,0.90670353,0.8958317209161019,0.89307076,0.880881922436186,0.8820031,0.8690881708036274,0.91176295,0.9131620056434291,0.8966755,0.8841901019098548,0.9146382,0.919368285961856,0.9007154,0.8926245221810163,0.8920903,0.8748800989302076,0.9132058,0.9111241472444945
0.8233432,0.8197595338697242,0.889037,0.888912996410766,0.82635033,0.819617244100394,0.8127907,0.8115535227974713,0.92221206,0.9210807529573397,0.90617114,0.8956584235550975,0.89305097,0.8807804597445027,0.881504,0.8685214708385224,0.9111434,0.912701322276809,0.8963161,0.8837827428842144,0.91381884,0.919001047864482,0.90029377,0.8923934373697239,0.8918785,0.8748186199794529,0.91284686,0.9108852507805861
0.82059735,0.8172833711408974,0.8874769,0.8873633987770314,0.8237131,0.8172987070223319,0.80948895,0.8080788412675689,0.92182,0.9207493837176364,0.90626234,0.8954002706427157,0.8926545,0.8806336512543863,0.8807029,0.8678893821317217,0.9116383,0.9123645966592193,0.89624864,0.8835709912779793,0.91409713,0.9187856813776261,0.8999769,0.8919684730806351,0.891491,0.8747175142707174,0.91283375,0.9107290528769465
0.817874,0.8141969279648956,0.8858702,0.8857966063321412,0.8212849,0.8147127051126226,0.80588174,0.804890014911806,0.9217227,0.920406261793533,0.90597284,0.8951832419963457,0.8926318,0.8803724229580677,0.8801821,0.8674578525696705,0.9109763,0.9119079777500905,0.89586574,0.8832419835318157,0.9143019,0.9185336138667751,0.89982814,0.8916005575280807,0.89110917,0.8748803304786263,0.91238105,0.9104644479859515
0.81446016,0.811364382755503,0.8848838,0.8845161901598706,0.818702,0.8123485259987969,0.80221343,0.8012175865104281,0.9212544,0.9200119785997928,0.905863,0.8950992177123214,0.89232665,0.880152339578572,0.8800034,0.8669186403171973,0.90553313,0.9113225530390486,0.8956599,0.8803316891807749,0.9140492,0.9163942661361966,0.8993543,0.8890563265596593,0.89110404,0.8750248156674991,0.91242206,0.9087609422573265
0.8114709,0.808446198295768,0.8824522,0.8827842392645018,0.81738037,0.8099706972481384,0.798809,0.7976901189096903,0.92097604,0.9199980232850065,0.9057639,0.8949483190106627,0.8950179,0.8796452955141252,0.8793271,0.864639576890024,0.91062385,0.911318162223292,0.8973916,0.8830801480804804,0.91488194,0.918037731663854,0.9011695,0.891035127630523,0.8780648,0.8741814562169442,0.9123432,0.9101547268472213
0.80858976,0.8059513496059673,0.8816506,0.8811153636680775,0.8147496,0.8074732826044927,0.79521763,0.7939955610963144,0.92067194,0.9197312661639108,0.9059089,0.8947060551939074,0.89186496,0.8795306537163108,0.8790348,0.8661463009787808,0.91032785,0.9108592848363002,0.8949864,0.8827980948015597,0.91388077,0.9177656676309454,0.8990208,0.8906677365113874,0.8902822,0.8742943930932023,0.9113706,0.9099505847570329
0.8055727,0.8028609345886839,0.87975425,0.8793565912461007,0.8115321,0.8047016544024055,0.79109323,0.7900872829356297,0.92031986,0.919366211016235,0.9056907,0.8943799841992461,0.89124507,0.8794230542038363,0.87876856,0.8657110327673895,0.9095485,0.9104451482472018,0.8953245,0.8823189898484514,0.913393,0.9174857966655681,0.89944774,0.8903191079585114,0.89008975,0.8740380442524508,0.911279,0.9097459003019118
0.80236965,0.7995711268757092,0.8784426,0.8776943109913228,0.8085775,0.8021055617494427,0.7868623,0.7863174625076158,0.9206652,0.9191281742717681,0.91213626,0.8947227112288231,0.89170593,0.8790375213102961,0.878364,0.8652324146791643,0.90891486,0.910019908855471,0.89483774,0.8819414141706868,0.91325843,0.9171695970786,0.8990911,0.890079064080119,0.8898929,0.8734848762632293,0.91148,0.9095324472603408
0.8070607,0.7958178189588562,0.8768318,0.8762629015088849,0.80540866,0.7993632545444521,0.78262657,0.7828628394282671,0.9237702,0.9189458271510997,0.90601623,0.8942213741028894,0.8913725,0.8790622651186307,0.8780222,0.8645965787126617,0.9086501,0.9097089263544718,0.89467347,0.8817833626435944,0.91333324,0.916826964526805,0.89878404,0.8898665403039738,0.8896391,0.8729811494777322,0.91129977,0.9093574630130401
0.795004,0.7909802641485846,0.8746294,0.8742206315644087,0.80249846,0.7970916134410458,0.77790684,0.779419950000274,0.9198913,0.9186232071551745,0.9052238,0.8937909202435452,0.89098096,0.8786853455435105,0.8775818,0.8641033413709494,0.9087354,0.9093484602681224,0.8943131,0.8815561974770832,0.9133615,0.9165653911248306,0.89837354,0.8895919514411299,0.8890327,0.8726434689947945,0.910907,0.9091138284403375
0.789609,0.7869934388143612,0.8732094,0.8723360359985342,0.8000344,0.7945444348078797,0.77305734,0.7752212437342298,0.9197072,0.9182154268135622,0.9048847,0.8935685448374661,0.8910312,0.8784184890305561,0.8771891,0.8634469812793806,0.9086273,0.908918259035503,0.8946754,0.8812681548912932,0.91267824,0.9161423506426176,0.898233,0.8892103091318457,0.88895494,0.8722440505238387,0.9106857,0.9089485903544386
0.78497094,0.7829740202926272,0.8713692,0.8703529211774259,0.7967035,0.7918770102332907,0.7678966,0.771031346575508,0.9195187,0.9179332247422355,0.9048769,0.8933558454858279,0.89059997,0.8781543416619524,0.87669903,0.8631417681013298,0.90812045,0.9084496690130351,0.8941377,0.8808706393148934,0.9121458,0.9158951865009315,0.8978386,0.888913743070644,0.88846153,0.8719332224003289,0.9109139,0.9087714368327731
0.780145,0.7794012576171082,0.8694486,0.8683876149345681,0.7936999,0.7892080994407089,,,0.91898257,0.9176594033601222,0.9043165,0.8931736546537165,0.8907921,0.877945309103278,0.8759157,0.8625909124611114,0.90788823,0.9081358195481997,0.89332455,0.8806362801859149,0.9121434,0.9154848962709015,0.8976874,0.8884324979299417,0.88864034,0.8720263832121059,0.9104751,0.9085867015305406
0.7756459,0.7755774503486801,0.8671299,0.8668146380720896,0.7907473,0.78604704784879,,,0.9187935,0.9173605667950598,0.90430564,0.8929975443076988,0.89041513,0.8776380528159254,0.8755583,0.8621181375362846,0.9073537,0.9077682826220402,0.893559,0.8804608608306849,0.91197246,0.9152325426195472,0.89758337,0.8881697811749804,0.8878895,0.871620562060121,0.9104298,0.9083278651633091
,,0.8648725,0.8644486304664377,0.7871527,0.7832883261032018,,,0.91851187,0.9171576540461791,0.9039349,0.8927118846176926,0.89037454,0.8774163932719479,0.8751705,0.8616210615722589,0.907669,0.9074276283225756,0.8934366,0.8801683672329068,0.9118921,0.9149794358008017,0.8973273,0.8879271867052352,0.88785046,0.8713956375984885,0.9104218,0.908197325148949
,,0.8634091,0.862271685375185,0.78351754,0.7806543407246824,,,0.9183169,0.9167772163956374,0.9036983,0.8925328241204998,0.89037,0.8771561550535062,0.87474406,0.8611834260453396,0.90709716,0.9070855804082725,0.89294165,0.8799107708751336,0.9114422,0.9147061194954479,0.89660484,0.8875469325342451,0.887685,0.8714187392063033,0.90972036,0.9078769920492384
,,0.861324,0.8601481068092262,0.78056914,0.7778577021004138,,,0.9180989,0.9165176250256988,0.9033975,0.8922140730454805,0.8899256,0.8768750220980264,0.8742207,0.8606205327088455,0.9061466,0.9067214612376301,0.8930201,0.8795257913896642,0.91211325,0.9142608392084589,0.8963583,0.8871740581413399,0.88720864,0.8715786399299927,0.9102391,0.9076841922848096
,,0.8596788,0.8579868580545963,0.7770981,0.7750873596659767,,,0.91782737,0.9163112277228376,0.90280795,0.8918192353617631,0.8898229,0.8764951623677965,0.8732193,0.8600988935900237,0.90687895,0.9063141936891354,0.8928571,0.879299226528589,0.91131794,0.9138765202851926,0.89636993,0.8869365880754582,0.8879399,0.8720356938526831,0.9096919,0.9073869114683794
,,0.857029,0.8562453062463657,,,,,0.9174642,0.9160278856866093,0.9027652,0.891769866621859,0.8891496,0.8760517932433808,0.87366265,0.8596567450545494,0.9064016,0.9058978688882713,0.8926414,0.8790509746275211,0.9111119,0.9136475527494383,0.89614445,0.886524285672376,0.8877159,0.8719256329822493,0.9095307,0.9072261869830699
,,0.8545783,0.8537884499553484,,,,,0.9169162,0.9157584266605883,0.9032063,0.8916143984681957,0.8889691,0.8758907791399507,0.8733619,0.8591253824028866,0.90620315,0.905547465742168,0.89241654,0.8788192639619536,0.9106602,0.9133468293803815,0.89572746,0.8862114885581784,0.8872231,0.8720239744950694,0.9094424,0.9071128167458319
,,0.85278744,0.8515827293578232,,,,,0.9171002,0.9155164379595495,0.9027732,0.8913335708957777,0.8885991,0.8754732125994804,0.8728817,0.8585846977775183,0.9057387,0.9052049410074455,0.89219457,0.8786579694560414,0.91035616,0.9129753407153454,0.89575166,0.8859235406401689,0.8876205,0.8720860780501138,0.9093334,0.9069005608901308
,,0.85026485,0.849364643376804,,,,,0.91699094,0.9152935343908327,0.90273637,0.8911946087490837,0.88830185,0.8753382319802724,0.8721638,0.858171173061564,0.9055008,0.9048365577707803,0.8920938,0.8784415912205782,0.91073513,0.9126249653596543,0.89528805,0.8856634932266423,0.88715965,0.872086462800999,0.90922016,0.9067161110852875
,,0.8481676,0.8468092475403081,,,,,0.9160672,0.9150316060546508,0.9023976,0.8909666344598695,0.8884063,0.8747966591776086,0.87192243,0.8576959098012571,0.90489036,0.9045823370086373,0.89190155,0.8782738120872678,0.9102081,0.9122798177306415,0.8952357,0.8852544370761862,0.887013,0.8720003324776903,0.9087555,0.9065261670985425
,,0.8458281,0.8450175695417184,,,,,0.91641694,0.9146080312641021,0.9020696,0.8909187930471133,0.8879643,0.8745276648934768,0.87151045,0.8573031307634661,0.90508324,0.904188634695748,0.8913751,0.878010279801865,0.9102656,0.9119641486965047,0.8949401,0.8849628203868586,0.8870348,0.8720846547697874,0.9088695,0.9062944774370841
,,0.84311,0.8426057031187859,,,,,0.9161424,0.9144135914506675,0.90207374,0.8906763409047582,0.88752395,0.8741081855709405,0.8714034,0.8569067889254275,0.9045847,0.9038087674446013,0.8914408,0.8777641649058835,0.90980035,0.9116923110933762,0.89496017,0.8846156025529097,0.88674384,0.8720393500255194,0.9086878,0.9059511963955582
,,0.8414976,0.8403972628165948,,,,,0.9161045,0.9140355582466305,0.9020267,0.8904753680480906,0.8873904,0.8738225416734277,0.87076175,0.8563090351355629,0.9043979,0.9034824345185175,0.8910931,0.8776576844771102,0.9088684,0.9112984516046455,0.89466906,0.884336427736314,0.8867162,0.8719575320673678,0.90835756,0.9057233582062179
,,0.8391794,0.8381670201625105,,,,,0.9156969,0.9138711075114863,0.90176874,0.89012811609316,0.88730925,0.8734021562486464,0.8700784,0.8559799514517403,0.9041342,0.9030747946764254,0.89058024,0.877374633620944,0.90853816,0.9109541425634875,0.8946199,0.8841569557356913,0.88630974,0.8716907749938607,0.9080047,0.9055900534837529
,,0.8371996,0.8358640805350317,,,,,0.91557723,0.913683743122326,0.90146595,0.8899884576769818,0.88689417,0.8731900472274309,0.87007153,0.8555018909584574,0.90385264,0.9028380194337453,0.890425,0.8772236714128724,0.90886337,0.9105765302610819,0.8940312,0.883884950514948,0.8863444,0.8716358148395724,0.90817195,0.905351489587137
,,0.83489686,0.8336784243322974,,,,,0.915376,0.9133865608133471,0.9010555,0.8898477150344909,0.88641554,0.872855650180748,0.8695514,0.8549678185178061,0.9037848,0.9024339366041829,0.8902934,0.8769520981751383,0.9087189,0.9101635826609895,0.8938475,0.8836241837742428,0.8857385,0.8716126754587546,0.9074933,0.9051567607247808
,,0.83299714,0.8313023239638759,,,,,0.91498697,0.9130747378870553,0.90138406,0.8897688821508627,0.8867198,0.8724140365253841,0.86897624,0.8547029304620335,0.90326655,0.9022110683508452,0.8898509,0.8767520246011149,0.9085389,0.909915669837278,0.89374393,0.8834181261194739,0.8860223,0.8713591123872367,0.9078947,0.9048388169420409
,,0.83070713,0.8288190743031082,,,,,0.91472477,0.9126603502452887,0.90103614,0.889403216612128,0.8862344,0.8721596988486434,0.8691051,0.8542069903870344,0.90330106,0.9018345332695012,0.88941455,0.8765849056717522,0.908069,0.9095913392122473,0.89346343,0.8832229194670989,0.8859667,0.8712412398013534,0.90751356,0.9046457740421628
,,0.8280316,0.8264530374014525,,,,,0.91495854,0.9125264091697123,0.9010274,0.8892461944449463,0.88600284,0.8717703338622061,0.8680071,0.8537911794031962,0.9030883,0.9015912983780952,0.88923824,0.8763178646604415,0.9080802,0.9092196465237917,0.893071,0.8829815636538907,0.8854691,0.8708773427440064,0.9072729,0.9044090799053627
,,0.82580215,0.8239185671278331,,,,,0.9143643,0.9123696982070612,0.9071588,0.8891618098388121,0.8855905,0.8714020628958611,0.86811465,0.8533769574988911,0.90234965,0.9012653188204884,0.8891923,0.8761771426660218,0.9081989,0.908964454832679,0.8932056,0.8827650555923364,0.8857147,0.8704955389808713,0.90700966,0.9042240995303328
,,0.8240985,0.8212142540729612,,,,,0.91765755,0.9123668544080042,0.9013366,0.8887029698220426,0.8853728,0.8710505764887511,0.86754376,0.8528870777650572,0.9026072,0.9009379365991299,0.88892853,0.8759224755659654,0.90762615,0.9086150017408442,0.8926071,0.8824634094231886,0.88502735,0.8702518959657314,0.9066183,0.9039312205074462
,,0.822177,0.8190261390745421,,,,,0.9140862,0.9117616282514059,0.9005484,0.8885080935282702,0.8850941,0.8706137678674766,0.86729044,0.8524826165183494,0.9023536,0.9006777513862972,0.8887421,0.875716730078141,0.90724367,0.9082653469658553,0.89219576,0.8821094271551138,0.8849434,0.8699159965968264,0.9067469,0.9037125317585922
,,0.81841713,0.8169780489596723,,,,,0.9136191,0.9115232107569603,0.9000492,0.8883570187753503,0.88454086,0.8702857131424245,0.8668034,0.8520024520093166,0.9024038,0.9003623575727789,0.8883603,0.8754751291711874,0.9063379,0.9079213672647656,0.8921816,0.8818727074317343,0.88518053,0.8697823456323301,0.9067864,0.9035355025136983
,,0.81626314,0.8139717179853008,,,,,0.91355926,0.911057312252458,0.89980215,0.8880705978424099,0.8843255,0.8699008783308354,0.86634237,0.8515530176565029,0.9016966,0.9001649310304375,0.88826436,0.8752373796791102,0.9068574,0.9076238824652579,0.8921572,0.8815337964258796,0.8844951,0.8695357808615592,0.90656966,0.9032596057051417
,,0.8132848,0.8116542046988205,,,,,0.9132158,0.9110056571361639,0.89932424,0.8878352545223182,0.88386554,0.8695737615698729,0.8658864,0.8511238970034867,0.901791,0.8998658786762109,0.8877652,0.8749306934074388,0.90651137,0.9072829282113134,0.89176756,0.8811574199888002,0.8846712,0.8691689682369551,0.90652746,0.9030862466751226
,,0.810474,0.8085610566605453,,,,,0.9131672,0.9106086517661685,0.89954704,0.8875654206907936,0.88397855,0.8692745552774054,0.8655716,0.8506696187270463,0.9015567,0.8996370717315805,0.8873554,0.8748058289148126,0.9064883,0.9069394680406043,0.8917262,0.880920498210441,0.8844121,0.868985512641449,0.90570116,0.9027333725861886
,,0.808285,0.8064845049078426,,,,,0.91258985,0.9104927692270933,0.8994495,0.8874552829151416,0.88345444,0.8689108786294026,0.8652329,0.8501401438688749,0.90104824,0.899402654480581,0.88704187,0.874520358320789,0.90623754,0.9066784499365034,0.89143616,0.8807834601033063,0.88425654,0.8686429287361757,0.90601224,0.9025196827787092
,,0.8046972,0.8037381169049408,,,,,0.9124355,0.9103064409876687,0.8989639,0.8872291456764251,0.8830515,0.8686330929405387,0.8645347,0.8497977365159627,0.90125364,0.8991051684670579,0.88696593,0.8742492968948733,0.9062452,0.9064150911178757,0.8911956,0.8804550137913936,0.8840679,0.8684377672406929,0.9057274,0.9023689011026823
,,0.8015191,0.8004804002308863,,,,,0.91177034,0.9100340418088382,0.8986633,0.88693475687617,0.882813,0.8682977480337174,0.8644076,0.8493269738546709,0.90098304,0.8987601650009459,0.88687736,0.8740615252308711,0.9055899,0.9059712309229726,0.89077824,0.8803122573147635,0.8837463,0.8682440286030787,0.905019,0.9020700457441834
,,0.7989257,0.797663716838409,,,,,0.911738,0.9097510333537767,0.8984079,0.8867377651801631,0.8822618,0.8677857371581079,0.8642212,0.8488662387700459,0.9009324,0.8985728531296333,0.8864382,0.8737849294975132,0.9056054,0.9055741078786892,0.8908194,0.8800212349127858,0.88306206,0.8681236985003562,0.9049149,0.9017302859425005
,,0.79523426,0.7948044967268661,,,,,0.91213155,0.9095599511744157,0.8986953,0.886462576323925,0.88224167,0.8674009311586143,0.8640955,0.8484824590116063,0.9008909,0.8982852947094047,0.8861558,0.8734686686081946,0.90542513,0.9052833842793768,0.8902933,0.8796436383779478,0.88261145,0.8680086549000129,0.90512127,0.9015234616663076
,,0.7919353,0.7916682783545445,,,,,0.9114365,0.9092589113105957,0.8982952,0.886336106159583,0.881722,0.8672246082874835,0.86327523,0.8479962674550237,0.9005054,0.8980513216369392,0.8857359,0.8731927490417518,0.90544134,0.9049764653953425,0.8901343,0.8793533557355264,0.8830376,0.8674216156425252,0.90474635,0.9012354678823761
,,0.78915966,0.7885430610510299,,,,,0.9115936,0.9090488516676344,0.89794886,0.8860489624898223,0.8813966,0.8666786165811965,0.8632267,0.8475423266178755,0.900231,0.8978453220324121,0.885701,0.8729585701155481,0.90487975,0.9046448860063784,0.8899442,0.8790347715848001,0.8822653,0.8672664662504797,0.9045469,0.9010941927808417
,,0.78664833,0.7854920061585211,,,,,0.9112267,0.9088457650396824,0.8978713,0.8857965392523162,0.88053876,0.8662131792219149,0.86297303,0.8470774840986919,0.90004164,0.8975429253389722,0.8850425,0.8727952429521477,0.9037506,0.9043435021200368,0.8898683,0.8788886785261295,0.88222224,0.8667898780664446,0.90419453,0.9008393135309773
,,0.78164136,0.7827087187050928,,,,,0.9107042,0.9084399435159586,0.89750665,0.8856614512386162,0.8801349,0.8659067832003317,0.8622966,0.8467013905698295,0.89967924,0.8972779516156982,0.88519365,0.8726132029487379,0.90424806,0.9040220087073375,0.88979584,0.8786975956842702,0.8821431,0.8666214039224918,0.90423185,0.9005721793676209
,,0.77784693,0.7790929726006119,,,,,0.91072637,0.9083589409757145,0.8974127,0.8855587748512337,0.8795498,0.8656213973732033,0.86227685,0.8462498083200215,0.89972514,0.8968676018121284,0.8845832,0.8723575020241486,0.904062,0.9037019667949141,0.88922983,0.8783420856639986,0.88201845,0.8663032879823223,0.90365535,0.9002228980706314
,,0.7735979,0.7758305944123461,,,,,0.9106569,0.9079941712629226,0.89695764,0.8853080304617761,0.8793154,0.8651484813926568,0.8620201,0.8459308848795354,0.89969635,0.8967448688178066,0.8843699,0.8719410096269544,0.9037218,0.9033688911199104,0.8890228,0.878043016455926,0.8814819,0.8661104251588456,0.9040743,0.900032593427198
,,0.769527,0.7723501528006528,,,,,0.91006297,0.9079038001186455,0.8970514,0.8850593223928142,0.8787571,0.8647057030143522,0.8616331,0.8454628077157558,0.8994664,0.8965000594224004,0.88406605,0.8717200455901163,0.90392464,0.9030796425614772,0.8890802,0.8777436357803273,0.8814389,0.8657550998225655,0.9035832,0.8997450444151102
,,,,,,,,0.9099235,0.9076669910768876,0.8967127,0.8848331536545261,0.87836653,0.8643283056432952,0.8612477,0.8450838094162758,0.89914125,0.8963112137305126,0.8838635,0.8714175931679249,0.9034418,0.9027656209012367,0.8888942,0.8774292461589849,0.88157004,0.8653562912551077,0.9035371,0.899547950147516
,,,,,,,,0.9097937,0.9075089414001037,0.8965691,0.884805877264755,0.87793237,0.8638346867850635,0.8607834,0.8446441097671863,0.8991993,0.8959774093342221,0.88363284,0.8712655606077737,0.90326416,0.9024359006906556,0.88832945,0.8771771765963956,0.8809301,0.865144201183495,0.9033252,0.8993512226111442
,,,,,,,,0.9093819,0.9071473916969789,0.8964167,0.8844462138431655,0.8773984,0.8633960415030821,0.8603983,0.8443567981536014,0.8991955,0.895787346794613,0.88351685,0.8709983675620979,0.902873,0.9021248241536546,0.88817346,0.8769476944687582,0.8809158,0.8647921277453395,0.9027039,0.8989415431102973
,,,,,,,,0.909174,0.9070315042128965,0.8961032,0.8842731893398499,0.8766921,0.8630172886837966,0.85992396,0.8438555461575491,0.8987741,0.8955457016665915,0.8837686,0.87074681210143,0.9023964,0.901770156487183,0.88812476,0.8765990180108435,0.88072044,0.8643253266159432,0.9023211,0.8986131799810244
,,,,,,,,0.9090476,0.9066619328381229,0.89554524,0.8840771827048451,0.8764524,0.8626799822803135,0.8597436,0.8433516417953433,0.8984565,0.8952499758366091,0.8838174,0.8705153548383855,0.9024599,0.9014571905449055,0.8879629,0.8763211881558601,0.8801465,0.8641366807525226,0.90213984,0.8983017941637463
,,,,,,,,0.9093122,0.9064099155681679,0.8956028,0.8839809347575989,0.87634224,0.86231937764794,0.8595651,0.8430071274996394,0.8984115,0.8950168014145453,0.88338774,0.8702139730705876,0.9018795,0.901078237479663,0.8875743,0.8759689531465278,0.8802375,0.8638409560298218,0.90195256,0.8980164932971312
,,,,,,,,0.9087655,0.9061719269957006,0.9031587,0.8840101941035341,0.8763536,0.8618814826149573,0.85926217,0.842681805409384,0.8983093,0.8947608112403483,0.88342357,0.8700387981542405,0.90188324,0.9007325286957807,0.8871382,0.875594714920391,0.8798436,0.8636362449963245,0.90206057,0.8978021531317301
,,,,,,,,0.91220355,0.9060647402352028,0.89588785,0.8834335140203731,0.87549895,0.8615339986404356,0.85872024,0.8422839516011413,0.8979841,0.8945769892540989,0.88303185,0.8697694410309348,0.9016754,0.9005144757430448,0.8869504,0.8752787542747946,0.87943083,0.8634704339463961,0.90185505,0.897534596590236
,,,,,,,,0.9087227,0.9056675913499668,0.8953145,0.8831432377032474,0.8749015,0.8607047549582186,0.858303,0.8418850143479817,0.8978228,0.8941751184529564,0.8828426,0.8695484991063619,0.90156066,0.9001857406290642,0.8863665,0.8751837042318191,0.87896323,0.8629922853408442,0.90150344,0.8972885971895845
,,,,,,,,0.90825397,0.9053732598527395,0.89494133,0.8829082955014737,0.87460107,0.860495505122031,0.85773927,0.8410290447719436,0.8975919,0.8939612885572685,0.8829354,0.8693363980407914,0.9009816,0.8998535136867961,0.88607496,0.8748876415754081,0.87921673,0.8627618929715608,0.901051,0.896916207377027
,,,,,,,,0.90796655,0.9051513943846692,0.89453006,0.8826471812423757,0.87443054,0.8600696953887994,0.8573977,0.840714217876065,0.8971397,0.8936857511259279,0.88314086,0.8690845331409892,0.90096843,0.8995059727978615,0.88619363,0.8745013317586432,0.87895924,0.8625542365914183,0.9008277,0.8966005586329093
,,,,,,,,0.90781677,0.9048040532542764,0.89460856,0.8822861815505709,0.8741227,0.8597108653363646,0.85743064,0.8402940871265134,0.89715606,0.8935334731549236,0.8823923,0.8688796923875697,0.90076345,0.8992075702124728,0.88558465,0.8742937691656308,0.87898105,0.86224103088612,0.9007389,0.8962853990907024
,,,,,,,,0.9074721,0.9046283261971818,0.8941178,0.8822161471947428,0.87391084,0.8593932078828721,0.856934,0.840032023386973,0.8969972,0.8932727869669427,0.8825338,0.868672544300951,0.90054405,0.8988696961532947,0.8852814,0.8740088105090983,0.87864465,0.8619303230978566,0.9003516,0.8960424125899125
,,,,,,,,0.9073948,0.9042801352231208,0.89414597,0.8819939797851089,0.8736672,0.8590056829332801,0.85657376,0.8396669186355714,0.89663726,0.893031886253072,0.8822108,0.8685321006531561,0.90038264,0.8986144053468944,0.88502383,0.8737777154235504,0.8783359,0.8618587755437174,0.9003324,0.895661241247113
,,,,,,,,0.9071882,0.9041625207809665,0.893955,0.8818846916314218,0.8730633,0.8585227639036181,0.85601836,0.839380274146811,0.8965669,0.8927797700411082,0.88209003,0.868302499619111,0.9002017,0.8983236706022367,0.88503724,0.8734604449796174,0.87803334,0.8614750399742139,0.89979845,0.8954423617947762
,,,,,,,,0.9067517,0.9040390335734882,0.8935525,0.8815106877419233,0.87273365,0.8580303740881393,0.8558722,0.8388705454605008,0.8963626,0.8925374561802306,0.8818463,0.8679567472119952,0.8997515,0.8979428496519836,0.8844392,0.8732277632191816,0.8773163,0.8612817425545437,0.8999565,0.8951131243121041
,,,,,,,,0.9064718,0.9038155247209724,0.8935041,0.8813798367615686,0.87222016,0.8576395190585985,0.85538864,0.8385456985398306,0.8962794,0.89230853084378,0.881094,0.8677852686270391,0.89980894,0.8977036795195078,0.88442284,0.8729218903582714,0.87759775,0.8609830567977561,0.8997039,0.8948151581194244
,,,,,,,,0.9064225,0.9034762231064442,0.8928076,0.8811558822242903,0.8715701,0.8572656111311796,0.8553199,0.8380649766568645,0.8963191,0.8920908433443854,0.88126177,0.8674990730616504,0.89929837,0.8973342379329234,0.8840148,0.8726536929004435,0.8770059,0.8605459940893132,0.89953417,0.8945260680058574
,,,,,,,,0.9063554,0.9032090447685442,0.89297557,0.8809899940436763,0.8715666,0.8570309000864842,0.8551034,0.8377564162934412,0.89600295,0.8918749176011843,0.8806351,0.8674668287119207,0.899543,0.8970676723385951,0.8838598,0.8723561535981844,0.8764098,0.8603976300666087,0.89896744,0.8942162668798237
,,,,,,,,0.9057679,0.9028505578802642,0.8926843,0.8808351162568574,0.87156516,0.8566531276908971,0.85445124,0.8373218681597903,0.8963196,0.891621784618687,0.8803968,0.8672025130514892,0.89894456,0.8967224245737753,0.88315386,0.8720528256190802,0.87626517,0.8602833940812918,0.89883524,0.8937407726019545
