CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8753702,0.8894251260250492,0.9032108,0.9176898382727758,0.86812145,0.8792831167918511,0.89100486,0.9056498563783444,0.87334305,0.8896610829793339,0.9214309,0.9305437538359802,0.89994794,0.9020762003795209,0.8870128,0.8889573817755492,0.8796584,0.8839066108958676,0.9108713,0.9245740519494119,0.90892017,0.9265223354897756,0.8951083,0.901514790866675,0.88710564,0.8814340849490929,0.90824574,0.9172243268256918
0.87295914,0.8873374960430858,0.90282494,0.9168056553168952,0.86569375,0.8770316851171467,0.89055425,0.9047143487631644,0.8712647,0.8875227505696476,0.9207439,0.9300349057000068,0.89982575,0.9018337714560642,0.8872095,0.888499309809089,0.8792745,0.8835091947741238,0.9100918,0.9241382297433949,0.90910536,0.9263083263141474,0.8946702,0.9012157555234781,0.8867188,0.8811025504816014,0.90816826,0.9170478521750701
0.8708399,0.8849490033173174,0.9023343,0.9160694197786915,0.8636351,0.8751639455582382,0.8892152,0.9038176009408605,0.86857,0.8853213387103416,0.9205434,0.9297660195169253,0.89910346,0.9014754976229921,0.8868174,0.8883633790936507,0.8784452,0.8829742204281097,0.91051453,0.9237560001753236,0.908799,0.9261199895955627,0.89448375,0.9007970502429763,0.88626736,0.8806671563337097,0.90788585,0.9168119088385189
0.8685793,0.8827546093217901,0.90119165,0.9154251856229284,0.8615916,0.8731687159796029,0.88791424,0.9024273733403873,0.866014,0.8834461831803537,0.9201902,0.9294790166693269,0.8990333,0.9011428084301515,0.8866426,0.8878789287244148,0.8782415,0.8822795301621277,0.90965915,0.9232850711331305,0.9089361,0.9258296148189521,0.8939826,0.9003522773684451,0.8858112,0.8801774976126868,0.9073578,0.9166431137821373
0.8659162,0.8806884961540098,0.8999987,0.9145026161222666,0.85948616,0.8710098766682088,0.8866177,0.9013915455555954,0.8636805,0.8810928390266636,0.91945964,0.9291142346335233,0.8989089,0.900939991435933,0.8860905,0.887773380001535,0.87774193,0.8817734427830006,0.9089716,0.9228466287975403,0.909404,0.9255688992238102,0.8935711,0.899868636214669,0.8853499,0.8798503497282406,0.907371,0.9163190534585169
0.8634025,0.8783283750891512,0.9006051,0.9137869989661251,0.8572257,0.8688809468607241,0.8854203,0.9003965681041094,0.8613092,0.8785852154937595,0.9197343,0.9288203046043078,0.8985204,0.9006257375761849,0.88583666,0.8872019127547384,0.8773113,0.8811744233335314,0.90878004,0.9223348811899977,0.9091286,0.9253245816946505,0.89324224,0.8995099449129055,0.884817,0.8793219542388008,0.90741926,0.9161261286950666
0.8610799,0.8760482569281695,0.89942163,0.9127679382306872,0.8548922,0.8667387442557605,0.8843064,0.8993230720435307,0.8584114,0.876045556579956,0.9197167,0.9283373911528084,0.8985601,0.9003681986166561,0.8852709,0.8870581427067796,0.876805,0.8807046152187555,0.9087425,0.9220246335988979,0.9089177,0.9251989942974688,0.89303046,0.8990482397979574,0.8843224,0.8789479195100154,0.90758806,0.9159834559443097
0.8585474,0.873651271318529,0.89878553,0.9119427729927965,0.8527388,0.8646048353454672,0.8833595,0.8983751316993973,0.85556215,0.8735169391523936,0.9184674,0.9281043621967378,0.89791745,0.9001343260523651,0.8850655,0.8866769041312317,0.87621206,0.880063759022019,0.9083026,0.9215275443098386,0.90863687,0.9249370855229163,0.8925815,0.898844426471731,0.8837095,0.8786499674069724,0.9072129,0.9158091989634777
0.8558806,0.8714422857349573,0.898082,0.911503558817013,0.85057503,0.8624249979917435,0.88168424,0.8967909491835455,0.8529299,0.8710211707536378,0.9185013,0.9277212009081562,0.8975293,0.8999385190264712,0.8851749,0.886292280127189,0.8758102,0.879467426584007,0.9082157,0.9211243292580884,0.9083708,0.9247226618750165,0.89256185,0.8985041246870764,0.88336676,0.8783159761503739,0.9069337,0.9155953982649626
0.85344005,0.8691962626427739,0.89657754,0.9103529687823683,0.8483345,0.8604995968448097,0.8803467,0.8954798719016864,0.84961003,0.8681635629077442,0.9180972,0.9274776019807852,0.8975679,0.8997376727522292,0.8844103,0.8860868340559116,0.87574095,0.8788589608366622,0.90785265,0.9206995230477263,0.90809375,0.9244574703578856,0.89272815,0.8979919050435998,0.8835787,0.8778406456828427,0.90667194,0.9152993588646455
0.8506465,0.8669173976052293,0.8959442,0.9094641952420646,0.8455197,0.8585220393443622,0.8792997,0.8941333507786422,0.84676754,0.8655878810372104,0.9181116,0.9270010264919114,0.90596086,0.9000630336602514,0.8842228,0.8858194642434652,0.8748568,0.8784332325472326,0.9072069,0.9202529347593275,0.90850353,0.9241173647691171,0.8921928,0.8976406133901201,0.8837786,0.8775822420960868,0.9061097,0.9150599588727175
0.85500807,0.8643018829219719,0.8948963,0.9084517139234546,0.84310395,0.856357482135835,0.87732226,0.8927641048732345,0.8435293,0.8626660669976491,0.9215459,0.9268064309429317,0.8982815,0.8993706944602065,0.88376373,0.8855176806034304,0.87444675,0.8778400633740063,0.9069734,0.919795198618663,0.9078818,0.9238434142357003,0.8920358,0.8974699244508746,0.8830088,0.8773395116971113,0.9062076,0.91484300079485
0.84585285,0.8608921250949991,0.89475554,0.9076409691877565,0.84078944,0.8544525412186359,0.87578684,0.8915221062393319,0.8399865,0.8599386991024949,0.91719097,0.9263845659556741,0.8970124,0.8990729849693044,0.8831321,0.8852850044690515,0.8738544,0.8772744531949199,0.9063926,0.9194289565230617,0.90778977,0.9236607898187638,0.8918819,0.8971699921549432,0.8822493,0.8769958327559657,0.90585047,0.9146410896241994
0.84195864,0.8579726545102363,0.89326507,0.906978964172682,0.8393691,0.8522921560475211,0.87427384,0.8901614765967437,0.83627003,0.8572468031134263,0.9168331,0.9258555245085897,0.89657134,0.8987674833191514,0.8830211,0.8848411128952952,0.87330174,0.876768954723976,0.90618664,0.9189313368031224,0.90723056,0.9233918441707161,0.8914932,0.8968835464195843,0.8822927,0.876633564485525,0.9052864,0.9142902949329333
0.83865565,0.8552121546707855,0.8922494,0.9056415950061891,0.8368579,0.8506195970452282,0.8728632,0.888883226433018,0.8327777,0.8542805015265967,0.9167319,0.9255821938808201,0.8968269,0.8985577798218224,0.88190806,0.8845952567774372,0.8730256,0.8761532310040409,0.9060865,0.9185293060876256,0.90688807,0.92309765338142,0.89114815,0.8965947233386488,0.88211143,0.8762913600454424,0.9053689,0.9142053404523041
0.83587784,0.8524996614813036,0.8912386,0.9047408784226811,0.8349835,0.8485729775476065,0.87136745,0.8873726471657716,0.8301917,0.8513143914691397,0.916511,0.9252222188543918,0.8964945,0.8982514404008729,0.8818696,0.8843245722527963,0.8726823,0.8756033997994896,0.9053109,0.9180741226329338,0.9065781,0.922930985060393,0.89099234,0.8964214932728561,0.8816715,0.875840349608908,0.90464956,0.9138911383252355
0.83309394,0.8500509765903004,0.88987774,0.9035170023644188,0.8323571,0.8463165729688841,0.87030345,0.8861898588905334,0.82777065,0.848409617292806,0.9153386,0.9247175240524262,0.89626074,0.8981047475256301,0.8813464,0.8839652866201362,0.8719583,0.8751251213175605,0.90534717,0.9176834193088782,0.9061238,0.9225400885449306,0.8909883,0.8960641988182138,0.88090765,0.8757470842878947,0.90484744,0.9136568546958084
0.83031076,0.847775214086961,0.8895349,0.9024515880213102,0.82990927,0.8442203762374323,0.86824685,0.884870270215211,0.8257113,0.8454033937714132,0.91519105,0.9245429568562941,0.8959563,0.897777873283558,0.8813359,0.8836599465248764,0.8713523,0.8744630902919086,0.90516067,0.9172173734043062,0.90611976,0.9222878181133973,0.8906061,0.8958688094971545,0.8805527,0.8755791453815129,0.90422124,0.9135128204794436
0.8278999,0.8452916504474792,0.8866664,0.9014815223897535,0.8296089,0.8422312465699895,0.8665248,0.8834154117755604,0.8230931,0.8424835447113527,0.91534454,0.9242419711167859,0.89613074,0.8977912409312643,0.8811982,0.8835044485084387,0.8708109,0.8738120152846084,0.90400773,0.9167813000882044,0.90568006,0.9221001980201425,0.890482,0.8955932796971336,0.8803931,0.8755473671950449,0.90436095,0.9132697837247041
0.8257278,0.843014683917696,0.8859505,0.9001461992808152,0.82562566,0.8403531495433216,0.8650165,0.8820596966755793,0.81992656,0.8397003608513767,0.91470283,0.9238599086117042,0.8957482,0.8973793088970895,0.8812434,0.8830256190501788,0.8701873,0.8732579379839933,0.9038006,0.9162915424781086,0.90473217,0.921745808574377,0.8903157,0.8953307929647675,0.8802758,0.8754766327158022,0.90410894,0.9130037817230706
0.8233769,0.840457187126604,0.8841905,0.8988001740278221,0.8238552,0.8382161473140205,0.86372143,0.8805966084533705,0.8169703,0.8368387939367469,0.9147,0.923556014226763,0.8957037,0.8972818871910752,0.88062817,0.8829129132482851,0.86946154,0.8727642028813075,0.90374094,0.9159992250925114,0.9056482,0.9215006420746475,0.89042205,0.8949749251599868,0.87978905,0.8752924646361447,0.90381896,0.9126438649932934
0.8203525,0.8379507220187153,0.8827004,0.8976398886800616,0.8210711,0.8360121179411306,0.8627867,0.8791451516073868,0.8134182,0.83364943043367,0.91405416,0.9231907468500077,0.8954889,0.8970240117338976,0.88047546,0.8826441933076643,0.8691748,0.8722735762285538,0.9030966,0.9154826408319638,0.9056746,0.9212743868526331,0.89030343,0.894680076669312,0.87960434,0.875097110834628,0.9033529,0.9123689902994426
0.8173273,0.8354022348356539,0.8813829,0.8965242505882064,0.81898075,0.8335658561748068,0.86034304,0.8778987196824832,0.8101197,0.8304085861038659,0.91408694,0.9229078994011454,0.8950992,0.8969402721737056,0.880248,0.8823413293468413,0.8687443,0.8717480142791691,0.90309364,0.9151404168710136,0.905071,0.9209143900209431,0.8899347,0.8943796770224048,0.87918395,0.8749869306540768,0.9031578,0.9122967779556552
0.81481755,0.8329281547339598,0.8798569,0.8954142872495284,0.81626815,0.8312173261006435,0.8592195,0.8762604472886435,0.8065342,0.8272039674020704,0.9133424,0.9225436105814078,0.89505035,0.8966823322126412,0.8801225,0.8821227688440673,0.8682199,0.8711759023162525,0.9024821,0.9147819864349195,0.904782,0.9206616857180183,0.8897661,0.8941111649876861,0.8787865,0.8749841322819062,0.90318173,0.912015072283105
0.81234664,0.8302147512660818,0.87907904,0.8940919418975855,0.8150689,0.8290839133117781,0.85736805,0.8748795631960005,0.80294144,0.8247090395178116,0.91340834,0.9223314836805129,0.8948475,0.8963477187026144,0.88018876,0.8817892186699272,0.86778647,0.8707284527338569,0.90206057,0.9144074502575084,0.9045312,0.9203236777034064,0.889185,0.893871376600338,0.8783316,0.8746071765741972,0.90306264,0.911831030125024
0.80985314,0.8275741770339988,0.87712055,0.8927246743339509,0.8115862,0.8266595559025741,0.86075264,0.8733663417209606,0.80072814,0.8216168100694644,0.91302866,0.9220209594078649,0.89470905,0.8962631631332348,0.8794721,0.881564081760711,0.86803514,0.8701217486311779,0.90209556,0.9140412796589442,0.904452,0.9200496361835498,0.88868606,0.8934638304604917,0.87803763,0.8746229586018517,0.9030284,0.9116044624658848
0.80676794,0.8250701293626203,0.8759342,0.8915915588327626,0.8094196,0.8248234663365349,0.8551269,0.8719408805933455,0.79617745,0.818154400409246,0.9124457,0.9217397210883699,0.89438504,0.8961130144744021,0.87950796,0.8813297159057607,0.8669881,0.8695167038720192,0.9012392,0.9135931853997346,0.9045796,0.9197365124561244,0.8885084,0.8931150536184397,0.8782168,0.8749420707409052,0.90237015,0.9113646774538892
0.8037453,0.822394272680295,0.8737174,0.8902507571227373,0.8071367,0.8222250802873498,0.8529365,0.870511420627839,0.7923827,0.814983955490453,0.912328,0.921468816578375,0.89434266,0.8958317209161019,0.87952644,0.880881922436186,0.86656576,0.8690881708036274,0.9010914,0.9131620056434291,0.903776,0.919368285961856,0.8881182,0.8926245221810163,0.87826926,0.8748800989302076,0.9024795,0.9111241472444945
0.80055916,0.8197595338697242,0.87323016,0.888912996410766,0.80411655,0.819617244100394,0.851653,0.8690309303289799,0.78885686,0.8115535227974713,0.9121221,0.9210807529573397,0.8937494,0.8956584235550975,0.8794683,0.8807804597445027,0.8660167,0.8685214708385224,0.900395,0.912701322276809,0.9028316,0.919001047864482,0.8876685,0.8923934373697239,0.87795615,0.8748186199794529,0.902044,0.9108852507805861
0.7974548,0.8172833711408974,0.8714947,0.8873633987770314,0.8010916,0.8172987070223319,0.8493765,0.8674286219127078,0.7851414,0.8080788412675689,0.9116949,0.9207493837176364,0.89384323,0.8954002706427157,0.8790079,0.8806336512543863,0.8651666,0.8678893821317217,0.9009325,0.9123645966592193,0.90314436,0.9187856813776261,0.8873233,0.8919684730806351,0.87746006,0.8747175142707174,0.90205616,0.9107290528769465
0.79439855,0.8141969279648956,0.86970466,0.8857966063321412,0.79830503,0.8147127051126226,0.8479925,0.8659202073700345,0.7810985,0.804890014911806,0.9115675,0.920406261793533,0.89352,0.8951832419963457,0.8789897,0.8803724229580677,0.8645876,0.8674578525696705,0.90019244,0.9119079777500905,0.90339035,0.9185336138667751,0.88714796,0.8916005575280807,0.8770786,0.8748803304786263,0.90150756,0.9104644479859515
0.79056865,0.811364382755503,0.86858886,0.8845161901598706,0.79545444,0.8123485259987969,0.84669906,0.8643175764102438,0.7769833,0.8012175865104281,0.911074,0.9200119785997928,0.8933963,0.8950992177123214,0.8786414,0.880152339578572,0.86438406,0.8669186403171973,0.8938659,0.9113225530390486,0.9031143,0.9163942661361966,0.88663244,0.8890563265596593,0.8770273,0.8750248156674991,0.90158695,0.9087609422573265
0.7872235,0.808446198295768,0.865894,0.8827842392645018,0.79395235,0.8099706972481384,0.8443137,0.8628602415143288,0.7731754,0.7976901189096903,0.91077477,0.9199980232850065,0.89328295,0.8949483190106627,0.880586,0.8796452955141252,0.8636381,0.864639576890024,0.89980996,0.911318162223292,0.9040137,0.918037731663854,0.88835126,0.891035127630523,0.863226,0.8741814562169442,0.9015123,0.9101547268472213
0.7839723,0.8059513496059673,0.86498696,0.8811153636680775,0.790935,0.8074732826044927,0.8423694,0.8611886705048141,0.7690827,0.7939955610963144,0.9104306,0.9197312661639108,0.89344096,0.8947060551939074,0.87810904,0.8795306537163108,0.863331,0.8661463009787808,0.89947325,0.9108592848363002,0.90287817,0.9177656676309454,0.8862334,0.8906677365113874,0.8758926,0.8742943930932023,0.9003951,0.9099505847570329
0.7805936,0.8028609345886839,0.8628639,0.8793565912461007,0.78737277,0.8047016544024055,0.8404972,0.8595488275172427,0.7643693,0.7900872829356297,0.91004694,0.919366211016235,0.89319056,0.8943799841992461,0.8774053,0.8794230542038363,0.86302686,0.8657110327673895,0.898578,0.9104451482472018,0.90232253,0.9174857966655681,0.8866937,0.8903191079585114,0.87583184,0.8740380442524508,0.90030575,0.9097459003019118
0.7769858,0.7995711268757092,0.8613836,0.8776943109913228,0.78403115,0.8021055617494427,0.8387517,0.858170532877561,0.75953054,0.7863174625076158,0.9104164,0.9191281742717681,0.9003909,0.8947227112288231,0.8779072,0.8790375213102961,0.86258394,0.8652324146791643,0.8978718,0.910019908855471,0.9021918,0.9171695970786,0.886273,0.890079064080119,0.87554324,0.8734848762632293,0.9005098,0.9095324472603408
0.7822021,0.7958178189588562,0.85960174,0.8762629015088849,0.7804685,0.7993632545444521,0.83701235,0.8564676994629454,0.7549524,0.7828628394282671,0.91379964,0.9189458271510997,0.8935302,0.8942213741028894,0.8774939,0.8790622651186307,0.86219233,0.8645965787126617,0.8975909,0.9097089263544718,0.9023058,0.916826964526805,0.88594836,0.8898665403039738,0.87521833,0.8729811494777322,0.9003373,0.9093574630130401
0.76860017,0.7909802641485846,0.85713273,0.8742206315644087,0.7772071,0.7970916134410458,0.8353318,0.8547183597772556,0.74992615,0.779419950000274,0.9095854,0.9186232071551745,0.89265996,0.8937909202435452,0.87702817,0.8786853455435105,0.86170965,0.8641033413709494,0.8976459,0.9093484602681224,0.90230805,0.9165653911248306,0.8855111,0.8895919514411299,0.87452036,0.8726434689947945,0.89988846,0.9091138284403375
0.7624069,0.7869934388143612,0.8555773,0.8723360359985342,0.7744406,0.7945444348078797,0.83325535,0.8526930372968372,0.7447636,0.7752212437342298,0.90934867,0.9182154268135622,0.89226156,0.8935685448374661,0.8770568,0.8784184890305561,0.8612659,0.8634469812793806,0.8975583,0.908918259035503,0.90157264,0.9161423506426176,0.88533205,0.8892103091318457,0.87439054,0.8722440505238387,0.8996187,0.9089485903544386
0.7573506,0.7829740202926272,0.8535286,0.8703529211774259,0.7707558,0.7918770102332907,0.8314323,0.8508108004617679,0.7392456,0.771031346575508,0.90913635,0.9179332247422355,0.8922386,0.8933558454858279,0.87656885,0.8781543416619524,0.8607393,0.8631417681013298,0.8969751,0.9084496690130351,0.9009367,0.9158951865009315,0.88487726,0.888913743070644,0.8737849,0.8719332224003289,0.89990014,0.9087714368327731
0.75214493,0.7794012576171082,0.8514413,0.8683876149345681,0.7673775,0.7892080994407089,0.82927305,0.848776080337546,,,0.90855044,0.9176594033601222,0.89164394,0.8931736546537165,0.8766866,0.877945309103278,0.85989195,0.8625909124611114,0.89672416,0.9081358195481997,0.90091497,0.9154848962709015,0.8847367,0.8884324979299417,0.87392765,0.8720263832121059,0.89939517,0.9085867015305406
0.7473572,0.7755774503486801,0.84893316,0.8668146380720896,0.76390845,0.78604704784879,0.8273339,0.8468721441937201,,,0.9083343,0.9173605667950598,0.8916141,0.8929975443076988,0.87626106,0.8776380528159254,0.8594864,0.8621181375362846,0.89614326,0.9077682826220402,0.9007216,0.9152325426195472,0.88459986,0.8881697811749804,0.8731275,0.871620562060121,0.89934486,0.9083278651633091
,,0.8464184,0.8644486304664377,0.759811,0.7832883261032018,0.825375,0.8447707990708945,,,0.9080216,0.9171576540461791,0.8912356,0.8927118846176926,0.8762055,0.8774163932719479,0.8590604,0.8616210615722589,0.89647675,0.9074276283225756,0.9006494,0.9149794358008017,0.88430554,0.8879271867052352,0.87301016,0.8713956375984885,0.89931625,0.908197325148949
,,0.84474146,0.862271685375185,0.75588495,0.7806543407246824,0.82347023,0.842892915070422,,,0.90782505,0.9167772163956374,0.89092815,0.8925328241204998,0.8761731,0.8771561550535062,0.8585958,0.8611834260453396,0.8958367,0.9070855804082725,0.9001238,0.9147061194954479,0.88350344,0.8875469325342451,0.8728457,0.8714187392063033,0.8985258,0.9078769920492384
,,0.8424037,0.8601481068092262,0.7527119,0.7778577021004138,0.8210532,0.8409188130341806,,,0.90755886,0.9165176250256988,0.8906082,0.8922140730454805,0.8756313,0.8768750220980264,0.8580533,0.8606205327088455,0.89478236,0.9067214612376301,0.9008656,0.9142608392084589,0.8832318,0.8871740581413399,0.8723282,0.8715786399299927,0.899106,0.9076841922848096
,,0.84056824,0.8579868580545963,0.7489801,0.7750873596659767,0.8191518,0.8388576953468262,,,0.9072456,0.9163112277228376,0.889963,0.8918192353617631,0.8754936,0.8764951623677965,0.85686505,0.8600988935900237,0.8955911,0.9063141936891354,0.8999621,0.9138765202851926,0.8832389,0.8869365880754582,0.8730758,0.8720356938526831,0.8985101,0.9073869114683794
,,0.837709,0.8562453062463657,,,0.8175422,0.8368252146345153,,,0.90683097,0.9160278856866093,0.88986146,0.891769866621859,0.8747428,0.8760517932433808,0.85741836,0.8596567450545494,0.8950705,0.9058978688882713,0.8997194,0.9136475527494383,0.88299274,0.886524285672376,0.8728538,0.8719256329822493,0.8983276,0.9072261869830699
,,0.83497864,0.8537884499553484,,,0.8155846,0.8348443759550378,,,0.9062613,0.9157584266605883,0.89039654,0.8916143984681957,0.87446594,0.8758907791399507,0.85707265,0.8591253824028866,0.8948507,0.905547465742168,0.899193,0.9133468293803815,0.8825298,0.8862114885581784,0.87235457,0.8720239744950694,0.8982344,0.9071128167458319
,,0.83304065,0.8515827293578232,,,0.8140106,0.8328698194926506,,,0.90643185,0.9155164379595495,0.88987184,0.8913335708957777,0.87406725,0.8754732125994804,0.8565547,0.8585846977775183,0.8943185,0.9052049410074455,0.8988295,0.9129753407153454,0.882554,0.8859235406401689,0.87275094,0.8720860780501138,0.8981075,0.9069005608901308
,,0.83038396,0.849364643376804,,,0.8117641,0.8309558388766646,,,0.90631336,0.9152935343908327,0.88988394,0.8911946087490837,0.8736722,0.8753382319802724,0.85577464,0.858171173061564,0.89405125,0.9048365577707803,0.89930326,0.9126249653596543,0.8820242,0.8856634932266423,0.87226003,0.872086462800999,0.8979781,0.9067161110852875
,,0.8282644,0.8468092475403081,,,0.8100344,0.8288052829589198,,,0.90534836,0.9150316060546508,0.88942975,0.8909666344598695,0.87376827,0.8747966591776086,0.8555273,0.8576959098012571,0.89339715,0.9045823370086373,0.89870685,0.9122798177306415,0.8819758,0.8852544370761862,0.87209123,0.8720003324776903,0.8974739,0.9065261670985425
,,0.8258988,0.8450175695417184,,,0.8076907,0.8266479861362208,,,0.9056846,0.9146080312641021,0.8890683,0.8909187930471133,0.8732527,0.8745276648934768,0.8550698,0.8573031307634661,0.8935775,0.904188634695748,0.8987576,0.9119641486965047,0.88163024,0.8849628203868586,0.8721213,0.8720846547697874,0.89757127,0.9062944774370841
,,0.8230242,0.8426057031187859,,,0.8055977,0.824559807638988,,,0.90539044,0.9144135914506675,0.8889858,0.8906763409047582,0.872698,0.8741081855709405,0.8549438,0.8569067889254275,0.8930283,0.9038087674446013,0.89826,0.9116923110933762,0.8816547,0.8846156025529097,0.87178105,0.8720393500255194,0.89737374,0.9059511963955582
,,0.82122654,0.8403972628165948,,,0.8037762,0.8223830743147579,,,0.9053349,0.9140355582466305,0.88888794,0.8904753680480906,0.87252086,0.8738225416734277,0.8542408,0.8563090351355629,0.89285046,0.9034824345185175,0.8971217,0.9112984516046455,0.88129514,0.884336427736314,0.8717545,0.8719575320673678,0.89701706,0.9057233582062179
,,0.8187012,0.8381670201625105,,,0.8018093,0.8202281814378592,,,0.9048824,0.9138711075114863,0.88860136,0.89012811609316,0.8724641,0.8734021562486464,0.85353774,0.8559799514517403,0.8925284,0.9030747946764254,0.89677113,0.9109541425634875,0.88123614,0.8841569557356913,0.87133473,0.8716907749938607,0.896637,0.9055900534837529
,,0.8164734,0.8358640805350317,,,0.79926485,0.8181763798152067,,,0.9047499,0.913683743122326,0.88823014,0.8899884576769818,0.8719732,0.8731900472274309,0.8534838,0.8555018909584574,0.89222044,0.9028380194337453,0.89718944,0.9105765302610819,0.8805514,0.883884950514948,0.8713521,0.8716358148395724,0.8967903,0.905351489587137
,,0.8138704,0.8336784243322974,,,0.7965859,0.8160206716890906,,,0.9045181,0.9133865608133471,0.8877356,0.8898477150344909,0.8714388,0.872855650180748,0.85291886,0.8549678185178061,0.8921585,0.9024339366041829,0.89698654,0.9101635826609895,0.88034135,0.8836241837742428,0.870686,0.8716126754587546,0.89603156,0.9051567607247808
,,0.8118102,0.8313023239638759,,,0.79294807,0.8137811084642687,,,0.90409786,0.9130747378870553,0.8880902,0.8897688821508627,0.87178063,0.8724140365253841,0.8523153,0.8547029304620335,0.89157265,0.9022110683508452,0.89681375,0.909915669837278,0.8801869,0.8834181261194739,0.87099546,0.8713591123872367,0.8964792,0.9048388169420409
,,0.80909,0.8288190743031082,,,0.7901958,0.8114222183450317,,,0.9038078,0.9126603502452887,0.8876695,0.889403216612128,0.8712265,0.8721596988486434,0.85241765,0.8542069903870344,0.8915989,0.9018345332695012,0.8962781,0.9095913392122473,0.879873,0.8832229194670989,0.8709362,0.8712412398013534,0.8960431,0.9046457740421628
,,0.8060413,0.8264530374014525,,,0.78748757,0.8091128508309937,,,0.9040436,0.9125264091697123,0.8876337,0.8892461944449463,0.87098724,0.8717703338622061,0.85124665,0.8537911794031962,0.89135325,0.9015912983780952,0.89626455,0.9092196465237917,0.8794077,0.8829815636538907,0.8703851,0.8708773427440064,0.8957874,0.9044090799053627
,,0.8035274,0.8239185671278331,,,0.78475755,0.8066156565718493,,,0.90340143,0.9123696982070612,0.89469665,0.8891618098388121,0.8705384,0.8714020628958611,0.85135394,0.8533769574988911,0.8905702,0.9012653188204884,0.8963805,0.908964454832679,0.8795206,0.8827650555923364,0.87067133,0.8704955389808713,0.8954802,0.9042240995303328
,,0.8015175,0.8212142540729612,,,0.78161365,0.8041873710099747,,,0.9069895,0.9123668544080042,0.88796574,0.8887029698220426,0.87030655,0.8710505764887511,0.8507467,0.8528870777650572,0.89081496,0.9009379365991299,0.8957431,0.9086150017408442,0.8788412,0.8824634094231886,0.869906,0.8702518959657314,0.8950523,0.9039312205074462
,,0.7993291,0.8190261390745421,,,0.77838415,0.8017152486001778,,,0.9030828,0.9117616282514059,0.88701,0.8885080935282702,0.8699802,0.8706137678674766,0.85045713,0.8524826165183494,0.89054894,0.9006777513862972,0.895304,0.9082653469658553,0.87837666,0.8821094271551138,0.8697955,0.8699159965968264,0.8951855,0.9037125317585922
,,0.7951268,0.8169780489596723,,,0.77599484,0.7990512480044412,,,0.90255815,0.9115232107569603,0.88641423,0.8883570187753503,0.86939025,0.8702857131424245,0.84993213,0.8520024520093166,0.8905954,0.9003623575727789,0.89431447,0.9079213672647656,0.8783018,0.8818727074317343,0.87006694,0.8697823456323301,0.8952344,0.9035355025136983
,,0.7926607,0.8139717179853008,,,0.7727991,0.7966928576587353,,,0.9024756,0.911057312252458,0.8861254,0.8880705978424099,0.8691533,0.8699008783308354,0.84944516,0.8515530176565029,0.8898179,0.9001649310304375,0.89489716,0.9076238824652579,0.87827426,0.8815337964258796,0.86934406,0.8695357808615592,0.89496404,0.9032596057051417
,,0.7893595,0.8116542046988205,,,0.7697502,0.7939382964125702,,,0.90208447,0.9110056571361639,0.88561016,0.8878352545223182,0.8686569,0.8695737615698729,0.8489453,0.8511238970034867,0.889924,0.8998658786762109,0.8944793,0.9072829282113134,0.8778347,0.8811574199888002,0.86950034,0.8691689682369551,0.8949431,0.9030862466751226
,,0.7861743,0.8085610566605453,,,0.76665026,0.791326726654578,,,0.9020224,0.9106086517661685,0.8857533,0.8875654206907936,0.86876863,0.8692745552774054,0.84861183,0.8506696187270463,0.88966054,0.8996370717315805,0.8944071,0.9069394680406043,0.8777431,0.880920498210441,0.8692054,0.868985512641449,0.89402133,0.9027333725861886
,,0.783704,0.8064845049078426,,,0.7637815,0.7886139837616306,,,0.90139973,0.9104927692270933,0.885621,0.8874552829151416,0.86818147,0.8689108786294026,0.8482047,0.8501401438688749,0.8890699,0.899402654480581,0.89417684,0.9066784499365034,0.87739015,0.8807834601033063,0.8690453,0.8686429287361757,0.89433485,0.9025196827787092
,,0.77972835,0.8037381169049408,,,0.7601826,0.7859883304191826,,,0.9012222,0.9103064409876687,0.88509804,0.8872291456764251,0.8677557,0.8686330929405387,0.84748536,0.8497977365159627,0.889299,0.8991051684670579,0.8941466,0.9064150911178757,0.8770638,0.8804550137913936,0.8688142,0.8684377672406929,0.89402425,0.9023689011026823
,,0.77618796,0.8004804002308863,,,0.75666386,0.783145347123614,,,0.9004855,0.9100340418088382,0.884754,0.88693475687617,0.8675039,0.8682977480337174,0.84731144,0.8493269738546709,0.8890048,0.8987601650009459,0.893442,0.9059712309229726,0.87658834,0.8803122573147635,0.8684825,0.8682440286030787,0.89324355,0.9020700457441834
