25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9833032958080707,0.9698415402964731,0.9892282050741983,0.9690189328743546,0.9864311055912651,0.9758540511536397,0.9902005770933613,0.9710537452391028,0.9888306977381092,0.976595355640885,1.000101842797875,0.9735958624444242,0.9910545213656121,0.9744509580890716,0.98625825095462,0.9657142857142857,0.9524615562905581,0.9450254511800091,0.9668900797198887,0.9528729381910458,0.9580812715320803,0.9550160329821348,0.9560820842968383,0.950991937675514,0.9600781972991683,0.9508317929759703
0.9815038105195981,0.9698415402964731,0.9873720480057955,0.9679318778874897,0.9853176264518311,0.9760329100339831,0.988600743288572,0.9710537452391028,0.9890247409673236,0.976595355640885,0.9981216142760445,0.9735958624444242,0.9908275377551092,0.9744509580890716,0.9872310766951671,0.9657142857142857,0.950102181544338,0.9449329014345209,0.9658197907594968,0.9529635671560632,0.9571736321065316,0.9549244159413651,0.9537491662554203,0.950901349759942,0.9601000639722201,0.9509242144177448
0.9802062614764679,0.9697563469074801,0.9854409320491584,0.9679318778874897,0.9862527713881661,0.9760329100339831,0.9881377190519345,0.9710537452391028,0.9890153946120961,0.9766867800329128,1.0047695783864299,0.9736865983123127,0.9917253979444638,0.9744509580890716,0.9870031273308939,0.9657142857142857,0.9492495486371411,0.9449329014345209,0.9658581627153922,0.9529635671560632,0.9564501814572282,0.9549244159413651,0.9535684782058809,0.950901349759942,0.9597669075673707,0.9508317929759703
0.9791704191907229,0.9697563469074801,0.9812690576268892,0.9679318778874897,0.9899648103278764,0.9760329100339831,0.9876232449418296,0.9699534490055014,0.9859440825546244,0.976595355640885,1.000739824364615,0.9736865983123127,0.9941612752814706,0.9744509580890716,0.9845045017227392,0.9657142857142857,0.9489673437185786,0.9448403516890328,0.9656517707791465,0.9528729381910458,0.955451325300146,0.9549244159413651,0.9575915706147953,0.95081076184437,0.9598744927989173,0.9508317929759703
0.9790576128387727,0.9697563469074801,0.9848627144172326,0.9679318778874897,0.9874066190196231,0.9759434805938113,0.9859820007608562,0.9699534490055014,0.9863563132355182,0.9766867800329128,1.0129441905239105,0.9736865983123127,0.99841233234676,0.9744509580890716,0.9871015077024481,0.9657142857142857,0.9496950900413879,0.9447478019435446,0.965121067010557,0.9528729381910458,0.9577728153208511,0.9550160329821348,0.9568678158830153,0.9507201739287979,0.958032396749644,0.9508317929759703
0.976416887666602,0.9697563469074801,0.9826825699268227,0.9679318778874897,0.9873835276007696,0.9759434805938113,0.9854432289504587,0.9699534490055014,0.9833424081906799,0.976595355640885,1.0090220923925983,0.9736865983123127,0.9964915512069581,0.9744509580890716,0.9827167774092516,0.9657142857142857,0.949582305122675,0.9447478019435446,0.9644984354083874,0.9527823092260286,0.9588987249215393,0.9549244159413651,0.9559121706253961,0.9506295860132259,0.9567540551026354,0.9507393715341959
0.9772563916071704,0.9687340262395638,0.9840224937809978,0.9679318778874897,0.9879984715173009,0.9749597567519227,0.9823723838038063,0.9699534490055014,0.9867260469557664,0.976595355640885,1.0032034152088158,0.9736865983123127,0.9935686754086817,0.9744509580890716,0.9842394887178614,0.9646908315565031,0.9499140260253682,0.9446552521980563,0.9641207211782898,0.9527823092260286,0.9603443189578513,0.9548327989005956,0.9552224996917857,0.9506295860132259,0.9566971345578281,0.9507393715341959
0.977269217723375,0.9686488328505708,0.9830292113580015,0.9679318778874897,0.9902942866158071,0.9749597567519227,0.9846873267108265,0.9699534490055014,0.9882307899663942,0.976595355640885,1.004680579053712,0.9736865983123127,0.9930172386793004,0.9744509580890716,0.9810853686358882,0.9646908315565031,0.9518316074394022,0.9446552521980563,0.9636393339735605,0.9526916802610114,0.9579036001030659,0.9548327989005956,0.9562669635743077,0.9504484101820816,0.958865188719642,0.9507393715341959
0.9784947839432903,0.9687340262395638,0.9816615907671462,0.9679318778874897,0.9872203658611909,0.974870327311751,0.9805207953470187,0.9699534490055014,0.9808086837214773,0.976595355640885,1.011757077813968,0.9736865983123127,0.9927311263942613,0.9744509580890716,0.9827572988580755,0.9644349680170575,0.9515430648659731,0.9446552521980563,0.9631298482429713,0.9526916802610114,0.9580105139675084,0.9548327989005956,0.9537677139230993,0.9503578222665094,0.9577272884348815,0.9506469500924214
0.9756845627143207,0.9687340262395638,0.9849532554801783,0.9679318778874897,0.9884500914348564,0.9759434805938113,0.9845100192285656,0.9699534490055014,0.9854590533059877,0.976595355640885,1.0001254142280231,0.9736865983123127,0.9947550085589967,0.9744509580890716,0.9804261061483999,0.9646908315565031,0.9495074151485312,0.9445627024525682,0.9648364095638726,0.9526010512959942,0.9588137892232567,0.954741181859826,0.9542701238189011,0.9501766464353654,0.9593895960436782,0.9505545286506468
0.9777091388228598,0.9687340262395638,0.9812262902623559,0.9679318778874897,0.9883565311145901,0.974870327311751,0.9817717415471066,0.9699534490055014,0.9800186666687125,0.976595355640885,1.0063027037653853,0.9736865983123127,0.99405563935656,0.9744509580890716,0.979961070668935,0.9646055437100213,0.9490813251885868,0.94447015270708,0.9638456363611567,0.9526010512959942,0.9581872035289507,0.9546495648190565,0.9543693133478826,0.9500860585197933,0.9593544250943182,0.9505545286506468
0.9780010628948617,0.9688192196285569,0.9796180109170791,0.9679318778874897,0.9903226993062049,0.974870327311751,0.9845348046443405,0.9700380871773169,0.9860263256854864,0.9754982629365513,0.9987551786697111,0.9735958624444242,0.994215240406902,0.9744509580890716,0.9823516719040413,0.9646908315565031,0.9501957392345162,0.94447015270708,0.9625841723072028,0.9526010512959942,0.9562919155099792,0.9546495648190565,0.9558961721560308,0.9499954706042213,0.9566692998059807,0.9505545286506468
0.9770569068194277,0.9687340262395638,0.9822343318340359,0.9679318778874897,0.9863573770966525,0.974870327311751,0.9842909554028267,0.9699534490055014,0.9783881984295419,0.9754982629365513,1.0019566896925198,0.9736865983123127,0.9975474871943106,0.9744509580890716,0.9795308247044545,0.9646908315565031,0.9509570184670793,0.9443776029615918,0.9628434721001327,0.9525104223309769,0.9578138553209783,0.9545579477782868,0.9544026880946603,0.9499048826886493,0.9567565334967014,0.9503696857670979
0.9790585779017249,0.9688192196285569,0.980255609946596,0.9679318778874897,0.9857964285030789,0.974870327311751,0.9830823419914339,0.9700380871773169,0.9802772450889563,0.9754982629365513,1.001177033920868,0.9735958624444242,0.9908359847849795,0.9744509580890716,0.9807252163258795,0.9646908315565031,0.9502695824600664,0.9442850532161037,0.9632291134045943,0.9525104223309769,0.9585970004467583,0.9545579477782868,0.9532044949251599,0.9498142947730772,0.9564779231590705,0.9504621072088724
0.9754841670501264,0.9687340262395638,0.9785419442708871,0.9679318778874897,0.9869512378166974,0.974870327311751,0.9836370291729679,0.9699534490055014,0.9808440310992808,0.9754982629365513,1.0017437446797715,0.9735051265765357,0.9892733530814724,0.9744509580890716,0.9792630628739403,0.9644349680170575,0.9506203593173552,0.9443776029615918,0.9629827664502955,0.9525104223309769,0.9578748100559551,0.9544663307375173,0.9560676521368237,0.9498142947730772,0.9580584966980723,0.9504621072088724
0.977060155694403,0.9688192196285569,0.9820407468747021,0.9679318778874897,0.9859961148532932,0.9759434805938113,0.9804352389684823,0.9699534490055014,0.9791342297778556,0.9754982629365513,0.9959071785173421,0.9725070320297614,0.9914649283241204,0.9744509580890716,0.9766407497289435,0.9646908315565031,0.9494600990369975,0.9442850532161037,0.9625319088665663,0.9524197933659597,0.9552588018834172,0.9544663307375173,0.9558053783137552,0.9499048826886493,0.9578164483466196,0.9503696857670979
0.9765659958748643,0.9687340262395638,0.9789353260119071,0.9679318778874897,0.984855272265861,0.974870327311751,0.9791655198107208,0.9699534490055014,0.9758568009603437,0.9754982629365513,0.9945003075986563,0.9725070320297614,0.9928509624820663,0.9744509580890716,0.9775665380976761,0.9646908315565031,0.9495959243704988,0.9442850532161037,0.9628621430854594,0.9523291644009425,0.9564820449760134,0.9543747136967478,0.9541846062504362,0.9499954706042213,0.9574358517245969,0.9503696857670979
0.9785537412292342,0.9687340262395638,0.9791926952388792,0.9679318778874897,0.9852413589585183,0.974870327311751,0.981486793067404,0.9699534490055014,0.9835395539577974,0.9754982629365513,0.9934842395009298,0.9724162961618728,0.9900267121349771,0.9744509580890716,0.9780970634706989,0.9646055437100213,0.9509134272550455,0.9442850532161037,0.9632376120579806,0.9523291644009425,0.9578470321483223,0.9543747136967478,0.9550510754416734,0.9498142947730772,0.956537226243654,0.9502772643253234
0.9776880950871885,0.9686488328505708,0.9802163488099893,0.9679318778874897,0.9844099404953681,0.9760329100339831,0.9796471822791943,0.9699534490055014,0.9743953057122496,0.9754982629365513,0.9981695338528311,0.9724162961618728,0.9904376537710959,0.9744509580890716,0.976504329859921,0.9646908315565031,0.9493416787103683,0.9441925034706155,0.9629100614459674,0.9522385354359253,0.9563354986564434,0.9542830966559782,0.9542866013441369,0.9498142947730772,0.9589036222344021,0.9500924214417744
0.9753489117290428,0.9687340262395638,0.9831587604656988,0.9680224658030617,0.9848593526625962,0.9760329100339831,0.9821188358445454,0.9699534490055014,0.9817493288929882,0.9754982629365513,0.9956321337773204,0.9725070320297614,0.9909131121058579,0.9744509580890716,0.9786804823164914,0.9646055437100213,0.949685057414456,0.9441925034706155,0.9636869289653589,0.9523291644009425,0.9573158047641925,0.9542830966559782,0.9547824055041474,0.9497237068575051,0.9571502404884882,0.949815157116451
0.9753641623372857,0.9688192196285569,0.9870304258452904,0.9679318778874897,0.9850410701337751,0.974870327311751,0.9868407473111915,0.9699534490055014,0.9843266383656726,0.9754982629365513,0.9953873713206747,0.9725070320297614,0.9913196593123814,0.9744509580890716,0.9776586898945823,0.9645202558635394,0.9489933949434146,0.9442850532161037,0.9589711351132166,0.9522385354359253,0.957789243462031,0.9541914796152086,0.9552726816211532,0.9497237068575051,0.9561083168774758,0.9497227356746766
0.9768905989825498,0.9688192196285569,0.9841853604718551,0.9679318778874897,0.9833364003517886,0.974870327311751,0.9892592738246435,0.9699534490055014,0.9833578111633869,0.9754982629365513,0.9939806477999014,0.9724162961618728,0.9891808495728753,0.9744509580890716,0.9780637202601952,0.9646908315565031,0.950607236131475,0.9441925034706155,0.9628620037488247,0.9521479064709082,0.955525378908817,0.954099862574439,0.9538193825783026,0.949633118941933,0.9565143435409027,0.9497227356746766
0.9780065271133083,0.9688192196285569,0.9828233608026267,0.9679318778874897,0.986134950070408,0.974870327311751,0.9850519985327253,0.9699534490055014,0.9763813209261798,0.9754982629365513,0.9948259118275189,0.9725070320297614,0.9910712564427797,0.9744509580890716,0.979247183826061,0.9646055437100213,0.9498617124940552,0.9440999537251272,0.9625685077572825,0.952057277505891,0.9555932441845982,0.954099862574439,0.9536571182232763,0.949542531026361,0.9584539441534332,0.9495378927911275
0.9772246147451824,0.9688192196285569,0.9842279660078361,0.9668448229006249,0.9878121627253051,0.9749597567519227,0.9853991854286903,0.9700380871773169,0.9792545220500415,0.9754982629365513,0.9931643590311694,0.9725070320297614,0.9888054776463946,0.9744509580890716,0.9759247683169292,0.9645202558635394,0.9490697590862851,0.9440999537251272,0.9619765890770964,0.952057277505891,0.956181161528832,0.9540082455336693,0.9528494996950485,0.949542531026361,0.9572099703354411,0.9495378927911275
0.9798384550176991,0.9688192196285569,0.9842552095831536,0.9668448229006249,0.9851369838532946,0.974870327311751,0.9823414990007677,0.9699534490055014,0.9779295485644752,0.9754982629365513,0.9952889270265359,0.9724162961618728,0.9876779445822592,0.9744509580890716,0.9784111149070895,0.9646908315565031,0.9507736269585223,0.944007403979639,0.9624024247586362,0.9519666485408738,0.9541007899294982,0.9539166284928997,0.9559983574313833,0.949542531026361,0.956388445546537,0.9494454713493531
0.97699181245207,0.9688192196285569,0.9825285256395944,0.9679318778874897,0.9853129457474097,0.974870327311751,0.9869293559839036,0.9699534490055014,0.9826653387926285,0.9754982629365513,0.9939761433242609,0.9724162961618728,0.9879157443936322,0.9744509580890716,0.9814812166490015,0.9645202558635394,0.9507758755277393,0.9439148542341509,0.961614176878868,0.9518760195758565,0.9540462709993847,0.9538250114521301,0.9527449564378401,0.949542531026361,0.9568550077887323,0.9494454713493531
0.9800135077755101,0.9688192196285569,0.9800414406012976,0.9668448229006249,0.9875243507910056,0.974870327311751,0.9860969386290037,0.9700380871773169,0.9819288163218971,0.9754982629365513,0.9940671742438951,0.9724162961618728,0.9899222762011846,0.9744509580890716,0.981141648279106,0.9646908315565031,0.9490123299823949,0.9439148542341509,0.9634724491777718,0.9517853906108393,0.9571430568125834,0.953641777370591,0.9554222888067159,0.949451943110789,0.9563003743915601,0.949260628465804
0.9775157182623957,0.9688192196285569,0.9825710668108911,0.9679318778874897,0.98498651765712,0.9749597567519227,0.9848290536637307,0.9699534490055014,0.9905843184974685,0.9755896873285791,0.9879596817104641,0.9724162961618728,0.9897860875980484,0.9733135007437221,0.9802143556314036,0.9646055437100213,0.9479483341931427,0.9438223044886627,0.9624844538402328,0.9517853906108393,0.9581051782764689,0.953641777370591,0.9557938748299932,0.949451943110789,0.956289967454552,0.9489833641404805
0.9785291648994416,0.9688192196285569,0.983593606356834,0.9668448229006249,0.9793702944938616,0.9749597567519227,0.9904157094405264,0.9699534490055014,0.9934965968983249,0.9755896873285791,0.9915641043736514,0.9725070320297614,0.9909420038808889,0.9744509580890716,0.9810967521646035,0.9646055437100213,0.9482454202245094,0.9436372049976863,0.9634735162523214,0.9517853906108393,0.9592993334499056,0.9535501603298214,0.9543071220765569,0.9493613551952169,0.9583158226675721,0.9489833641404805
0.9788532543686017,0.9688192196285569,0.9825914893262109,0.9668448229006249,0.9783741923733658,0.9749597567519227,0.9834670988679477,0.9699534490055014,0.995781481316385,0.9755896873285791,0.986626167592334,0.9724162961618728,0.9900673535543945,0.9744509580890716,0.9814547643272249,0.9646908315565031,0.9482402649798303,0.9433595557612218,0.9630207559867756,0.9516041326808049,0.9540592500568721,0.9534585432890518,0.9553915047912085,0.9493613551952169,0.9578961354780233,0.9489833641404805
0.9790510835781276,0.9688192196285569,0.9788848739959803,0.9668448229006249,0.9814179124526561,0.9749597567519227,0.9868408970137921,0.9699534490055014,0.9931727460017612,0.9755896873285791,0.9895881275522527,0.9725070320297614,0.9873399343261724,0.9744509580890716,0.9798810711347414,0.9646908315565031,0.9463487674794067,0.9432670060157335,0.9624819816448849,0.9515135037157877,0.9585502866236766,0.9533669262482822,0.9528521715800196,0.9492707672796449,0.9583570928700738,0.9489833641404805
0.977639477574769,0.9687340262395638,0.9814494621006418,0.9668448229006249,0.9890526044981414,0.9749597567519227,0.9842900713960603,0.9689377909437157,0.9957938805021342,0.9756811117206069,0.9933544983851448,0.9724162961618728,0.9900736711967966,0.9744509580890716,0.980720095990165,0.9646908315565031,0.9477775370917811,0.9431744562702451,0.9624350950131202,0.9514228747507705,0.9578711762989656,0.9533669262482822,0.9558361214929505,0.9492707672796449,0.9597999065316003,0.948890942698706
0.9757770024233139,0.9687340262395638,0.9790846779833942,0.9668448229006249,0.9908068441146725,0.9749597567519227,0.9808182707029403,0.9689377909437157,0.9968487340762238,0.9755896873285791,0.9958851182742023,0.9724162961618728,0.9944999166054913,0.9744509580890716,0.9809814964963834,0.9635820895522387,0.9497673298369591,0.9431744562702451,0.9641598338478161,0.9514228747507705,0.9589381632756897,0.9532753092075127,0.9543797819016504,0.9489990035329287,0.9583519235209792,0.9487985212569315
0.9750248015559464,0.9687340262395638,0.9775648706506388,0.9668448229006249,0.9939836578797099,0.9749597567519227,0.9811313890483859,0.9689377909437157,0.9948532281216558,0.9754982629365513,0.9957548997183494,0.9725070320297614,0.9939057204603614,0.9744509580890716,0.9809289360923401,0.9646908315565031,0.9501846261973128,0.943081906524757,0.9647457129308918,0.9514228747507705,0.955388079045008,0.9532753092075127,0.9544747225581318,0.9489084156173566,0.9584759238992149,0.9487985212569315
0.9755517563421563,0.9687340262395638,0.9814312272571044,0.9668448229006249,0.9967762332354937,0.9749597567519227,0.9841639876868271,0.9689377909437157,0.9982847618819335,0.9755896873285791,0.9937679952637097,0.9725070320297614,0.9931405097626111,0.9744509580890716,0.9820402588810282,0.9646908315565031,0.9504388376477095,0.9428968070337805,0.958443353425821,0.9514228747507705,0.9592363637900974,0.9532753092075127,0.9560254790200986,0.9487272397862123,0.9597629730802169,0.9487985212569315
0.9752996739400146,0.9688192196285569,0.9802901351501134,0.9668448229006249,0.9933260742083689,0.9749597567519227,0.9861207767613394,0.9689377909437157,0.9906458151004927,0.9754982629365513,0.9969081005719715,0.9725070320297614,0.9926206477027506,0.9744509580890716,0.9798787168438423,0.9636673773987205,0.950352875328548,0.9428042572882924,0.9615957520398126,0.9515135037157877,0.9582725077389682,0.953183692166743,0.955066383214529,0.9486366518706403,0.9601171130526325,0.9487985212569315
0.9783557283295465,0.9688192196285569,0.982374898874042,0.9668448229006249,0.9940985941537406,0.9749597567519227,0.9834584752192654,0.9689377909437157,0.9969687651513937,0.9755896873285791,0.9890796403096545,0.9724162961618728,0.9980277081974123,0.9744509580890716,0.9804182834316464,0.9635820895522387,0.9481975562553089,0.9427117075428042,0.9627520700203718,0.9514228747507705,0.9591497383400167,0.953183692166743,0.9528673412855255,0.9486366518706403,0.9571175313089668,0.9487060998151571
0.9784810156999981,0.9687340262395638,0.9810761111377815,0.9668448229006249,0.9944635213200286,0.9749597567519227,0.9823222698268239,0.9689377909437157,0.9873537714096869,0.9754982629365513,0.9914015152554327,0.9724162961618728,0.9971387866831094,0.9734009974625951,0.9759818300115342,0.9635820895522387,0.9480243224230946,0.9427117075428042,0.9640365425941866,0.9514228747507705,0.9574251697981708,0.9530920751259735,0.9523036247827577,0.9484554760394962,0.9575562959093702,0.9487060998151571
0.9762326500440679,0.9687340262395638,0.9783010190815844,0.9668448229006249,0.9931252548072109,0.9749597567519227,0.9823660368607818,0.9689377909437157,0.9849243990074399,0.9754982629365513,1.0003211844524742,0.9725070320297614,0.9963886743830699,0.9734009974625951,0.9778475864540326,0.9635820895522387,0.9482193649764099,0.942619157797316,0.9639134546950743,0.9513322457857533,0.9573256162894666,0.9530920751259735,0.9533961363984815,0.9484554760394962,0.9551602492932147,0.9486136783733825
0.9790703650636203,0.9688192196285569,0.98010969199089,0.9668448229006249,0.9927327610445786,0.9749597567519227,0.9820954140875813,0.9689377909437157,0.9844184190012868,0.9754982629365513,0.9948289721278627,0.9725070320297614,0.9936092449208331,0.9734009974625951,0.9769991456571461,0.9634968017057568,0.9481076224451499,0.942619157797316,0.9624154671506915,0.951241616820736,0.9557563451474778,0.953000458085204,0.9531564567258499,0.9483648881239242,0.9561707375482342,0.9486136783733825
0.9743791277730054,0.9686488328505708,0.9805140563211125,0.9668448229006249,1.0008893320363086,0.9749597567519227,0.9837483589636804,0.9689377909437157,0.9871410037702901,0.9754982629365513,0.9960344873699967,0.9725070320297614,0.992766278541211,0.9734009974625951,0.9786037654504014,0.9635820895522387,0.9496960571734974,0.9425266080518279,0.9626698785217513,0.951241616820736,0.9584613826800137,0.9529088410444344,0.9571980173529084,0.9483648881239242,0.954875220191866,0.948521256931608
0.9746791116290581,0.9677117055716477,0.9806431795634865,0.9668448229006249,0.9953399536064182,0.9749597567519227,0.9816966593818108,0.9688531527719002,0.9815686117136693,0.9754982629365513,0.9903577391606575,0.9725070320297614,0.9929484884987119,0.9733135007437221,0.9764336263870064,0.9636673773987205,0.9492931677674221,0.9425266080518279,0.9632422259819862,0.951241616820736,0.9583739386383172,0.9529088410444344,0.9569697873648124,0.94818371229278,0.9575287437448878,0.948521256931608
0.9754807710723981,0.9686488328505708,0.978333987675569,0.9668448229006249,0.9938676400051918,0.9749597567519227,0.9792801412779397,0.9688531527719002,0.9868399683597886,0.9754982629365513,0.9950636217984652,0.9725070320297614,0.9909319261473684,0.9732260040248492,0.9798678500306153,0.9635820895522387,0.9474422305270593,0.9425266080518279,0.9624622566371954,0.951241616820736,0.9562155714126561,0.9529088410444344,0.9547892552838562,0.9480931243772079,0.9550328270979946,0.9484288354898336
0.9758492840773556,0.9676265121826546,0.9782493593405093,0.9668448229006249,0.994230060470727,0.9749597567519227,0.9790450111292159,0.9689377909437157,0.9801801287242426,0.9744925946242458,0.9943976950248441,0.9725070320297614,0.9903041120264504,0.9734009974625951,0.9791090043793531,0.9636673773987205,0.947836255077732,0.9424340583063396,0.9637138762860502,0.9511509878557188,0.9562704897494996,0.9529088410444344,0.9557052755541235,0.94818371229278,0.9564284958451879,0.9483364140480591
0.9741383928788707,0.9676265121826546,0.9783628875171928,0.9668448229006249,0.9926420629820143,0.9749597567519227,0.9795452516143541,0.9689377909437157,0.9794762201641731,0.9744925946242458,0.9913210436069733,0.9724162961618728,0.9908002094371966,0.9734009974625951,0.9742864993218632,0.963326226012793,0.9464239146167017,0.9424340583063396,0.96495257048079,0.9510603588907016,0.9562236817856729,0.9528172240036648,0.9534318486714994,0.9480931243772079,0.9578330939018542,0.9482439926062847
0.9743608445297127,0.9677117055716477,0.9778627398889341,0.9668448229006249,0.9911061171595179,0.9749597567519227,0.9819429918555898,0.9689377909437157,0.9817225132273677,0.974401170232218,0.986720264865312,0.9725070320297614,0.9911545725404665,0.9734009974625951,0.978268422639303,0.9634115138592749,0.9459459967622763,0.9423415085608514,0.9624368198125808,0.9510603588907016,0.9571948207612877,0.9528172240036648,0.9544571989346764,0.9480025364616359,0.9555124602225646,0.9482439926062847
0.9757339655152464,0.9677117055716477,0.9763256220763594,0.9668448229006249,0.9868034566442816,0.9749597567519227,0.9769737272493444,0.9689377909437157,0.9819813024353721,0.974401170232218,0.9933390331602254,0.9724162961618728,0.9925663737108721,0.9734009974625951,0.9763196646213146,0.9634968017057568,0.9472954908230236,0.9422489588153633,0.961668670367601,0.9510603588907016,0.9544223505850766,0.9527256069628952,0.9536151333831526,0.9480025364616359,0.9543628354167879,0.9482439926062847
0.9763294954619823,0.9677117055716477,0.9806705660257364,0.9668448229006249,0.9846667150837618,0.9749597567519227,0.9823120583882599,0.9689377909437157,0.980520372660493,0.974401170232218,0.9920628432457761,0.9725070320297614,0.9922340270229597,0.9734009974625951,0.9761854462224733,0.963326226012793,0.9477234752176003,0.9422489588153633,0.9615097715130503,0.9510603588907016,0.9554752775972872,0.9527256069628952,0.9532472591849341,0.9480025364616359,0.9558867105841671,0.9481515711645101
0.972974850235147,0.9677968989606406,0.9806024495565566,0.9668448229006249,0.9866994298643021,0.9749597567519227,0.9794758130108505,0.9689377909437157,0.9787198495384644,0.974401170232218,0.9944807524202872,0.9725070320297614,0.9928900276764239,0.9734009974625951,0.9735139763540417,0.9635820895522387,0.9466096765722511,0.9422489588153633,0.9619773390078876,0.9509697299256842,0.9563580554419104,0.9526339899221257,0.9534004744672302,0.9479119485460639,0.956140963107913,0.9480591497227356
0.9740789468290814,0.9677968989606406,0.9847460988460455,0.9668448229006249,0.9880996599643197,0.9749597567519227,0.9823218720336797,0.9689377909437157,0.9777974986586742,0.974401170232218,0.9957248158506218,0.9714182016150984,0.9913149337546656,0.9734009974625951,0.9760183632312192,0.9634968017057568,0.9477492179680667,0.9421564090698751,0.962795057516729,0.950879100960667,0.9554746464507389,0.952542372881356,0.953328292689605,0.9479119485460639,0.9566751946930481,0.9480591497227356
0.9771723889150792,0.9677117055716477,0.9848689749572941,0.9668448229006249,0.987937684167747,0.9737971740296905,0.9859818771757318,0.9689377909437157,0.9831794428247917,0.974401170232218,0.9945629507954266,0.9714182016150984,0.9915941005210698,0.9734009974625951,0.9745350774363146,0.9634968017057568,0.9469317667823702,0.9421564090698751,0.9617259227485988,0.950879100960667,0.9534244472720275,0.952542372881356,0.9574835114084408,0.9478213606304918,0.9557478361575988,0.9479667282809612
0.9787438016402916,0.9677968989606406,0.9855566484667122,0.9668448229006249,0.9869968147000066,0.9737971740296905,0.9860242706801614,0.9689377909437157,0.9742719004737808,0.974401170232218,0.9904732484730232,0.9713274657472099,0.988583246716189,0.9734009974625951,0.9759168585163707,0.9635820895522387,0.9474844814001528,0.9420638593243869,0.962070545200163,0.9507884719956498,0.9541036073434555,0.9522675217590474,0.9540813867580198,0.9478213606304918,0.9557273873838312,0.9478743068391867
0.9784203073514846,0.9677968989606406,0.9860380469743575,0.9669354108161969,0.9854857754365867,0.9737971740296905,0.9873092777523595,0.9689377909437157,0.9781574579250787,0.974401170232218,0.9892892764484884,0.9714182016150984,0.989221455808007,0.9734009974625951,0.9788815360017225,0.9634968017057568,0.9454885700762361,0.9419713095788986,0.9626272239173375,0.9506978430306325,0.9531543730209648,0.9522675217590474,0.9556265377657667,0.9477307727149198,0.9551659017712382,0.9477818853974123
0.9802763436455848,0.9677968989606406,0.9842463004351885,0.9669354108161969,0.9865311144553459,0.9737971740296905,0.9914030186808418,0.9689377909437157,0.9762582469253687,0.974401170232218,0.9883748244581056,0.9713274657472099,0.9890648671042186,0.9734009974625951,0.9750920447659155,0.9635820895522387,0.9485780207493235,0.9418787598334105,0.9596182873365535,0.9506072140656153,0.9551087048583327,0.9521759047182776,0.9525365718757541,0.9476401847993478,0.9554527171427196,0.9477818853974123
0.9804566141554574,0.9688192196285569,0.9897994005671364,0.9668448229006249,0.9846533732885803,0.9737971740296905,0.9918898928571025,0.9689377909437157,0.9803884429082075,0.974401170232218,0.9922010331796969,0.9713274657472099,0.9910673440908511,0.9733135007437221,0.9814514474898033,0.9636673773987205,0.9459425401074668,0.9417862100879223,0.9617376871378838,0.950425956135581,0.9541649259830933,0.952084287677508,0.9525622966078515,0.9476401847993478,0.9548444887529968,0.9476894639556377
0.9788298559278701,0.9688192196285569,0.9860159104957802,0.9668448229006249,0.9881426725259246,0.9737971740296905,0.9894759025357871,0.9689377909437157,0.9758342708605312,0.974401170232218,0.9904198320431874,0.9713274657472099,0.9895262146599748,0.9734009974625951,0.981004274266752,0.9635820895522387,0.946295047749345,0.9417862100879223,0.9623368582572027,0.9503353271705638,0.9551844054962828,0.952084287677508,0.9525985331993923,0.9475495968837756,0.9548748175189701,0.9475970425138632
0.9834038478613536,0.9688192196285569,0.9854057738633912,0.9668448229006249,0.9853835187190612,0.9737971740296905,0.9826594033143294,0.9689377909437157,0.9785087911158428,0.974401170232218,0.985881044855347,0.9713274657472099,0.989303824833172,0.9734009974625951,0.9831063758458356,0.9636673773987205,0.9461483067669008,0.9416936603424341,0.9624908556616845,0.9503353271705638,0.9559029448384138,0.9519010535959689,0.9521634386730966,0.9475495968837756,0.9534143751971556,0.9474121996303141
0.9778723793713482,0.9677117055716477,0.9826457728511002,0.9668448229006249,0.9834805901943753,0.9737971740296905,0.9853432925887091,0.9689377909437157,0.9799474846607836,0.974401170232218,0.9902969792401279,0.9714182016150984,0.9923296809033388,0.9734009974625951,0.9834608083143905,0.9636673773987205,0.9465753458002268,0.9415085608514577,0.9574631280949291,0.9503353271705638,0.9570234740011472,0.9519010535959689,0.9527568778422904,0.9474590089682036,0.9571880399197141,0.9473197781885396
0.9790187073036236,0.9688192196285569,0.9847070093417187,0.9668448229006249,0.9856870375836593,0.9737971740296905,0.9812879780897674,0.9689377909437157,0.9879255589395939,0.974401170232218,0.9876682797056162,0.9714182016150984,0.9892781682282532,0.9734009974625951,0.9842692554851453,0.9635820895522387,0.9481790401864316,0.9414160111059695,0.9573369838366546,0.9502446982055466,0.9559891111605623,0.9517178195144297,0.9528210671985846,0.9473684210526315,0.9564229686249632,0.9472273567467651
