2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.95652646,0.9588803201440744,0.91859096,0.9312129645838996,0.9332898,0.9500167050506307,0.9762122,0.9666631399654679,0.94465655,0.9485717453676916,0.9587445,0.9676218015361535,0.9734993,0.9658404739477018,0.97485083,0.9687584791269312,0.97879326,0.9692609544291435,0.97454876,0.9630148354595032,0.9879259,0.9696702927756032,0.9786489,0.9625653781646407,1.0005519,0.9736556672646092,0.9202365,0.9374560042328719,0.935271,0.9531280025542159,0.9421599,0.9637785252383012
0.9560749,0.958445616514982,0.9174956,0.9305058748108801,0.93235373,0.9492603407830336,0.9759028,0.9663968352701111,0.94454765,0.947966746672294,0.95807767,0.9673271599301326,0.97242725,0.965410160540006,0.97369695,0.9684272314677663,0.980021,0.9690400403006503,0.9727199,0.9623669237281498,0.98628837,0.9694715201547764,0.97748446,0.9619927816183121,1.000391,0.9734130682529253,0.9187498,0.9360653363397897,0.9352541,0.9525013955297025,0.9413149,0.9633236076852097
0.9561018,0.9580288065415883,0.9166034,0.9298240295119551,0.9317846,0.9485001123578153,0.9758445,0.966151458252189,0.94454306,0.9473473680139656,0.9577413,0.9670833640876267,0.9722643,0.9649373941366861,0.9753229,0.9681248411166751,0.97885597,0.96879527853821,0.97169137,0.9617068194538642,0.9863443,0.9692410703845923,0.9771087,0.9613795280471851,1.001581,0.9731670323231509,0.9165587,0.9346475941284804,0.93348974,0.9519307590277861,0.94153106,0.9628310053490086
0.95501435,0.9575962879463611,0.91596645,0.9291508639111414,0.93111724,0.9477457693418946,0.97608125,0.9658985821498502,0.9439393,0.9467386978386749,0.95843005,0.9668574961735311,0.9713305,0.9644576752862685,0.9736526,0.9677953053317184,0.9789207,0.968591372024628,0.97140336,0.9610145878289515,0.9861968,0.9690327528600059,0.9751059,0.9607383000157069,1.00122,0.9729092042088735,0.91560674,0.9332684700106405,0.9343691,0.9513260145553241,0.9409424,0.9623247261366958
0.9543277,0.9571774110490424,0.91532683,0.9285035540307552,0.9304569,0.9470127683657489,0.97528183,0.9656096639363749,0.94256425,0.9461101404806108,0.958056,0.9665847997909109,0.9711043,0.9639806635833897,0.97400784,0.9674841721944896,0.97827464,0.9683041528466941,0.96944463,0.9602085997784972,0.9878264,0.9687953233789532,0.975011,0.9601220123382543,1.0017581,0.9726594943321649,0.9139012,0.9318629856225225,0.9326128,0.950684055957382,0.9412197,0.9618688693989803
0.9539707,0.956752864874672,0.9151044,0.9279183467791257,0.93008476,0.9462717418314703,0.97485787,0.9653660308915745,0.94314194,0.9454570453985833,0.9558495,0.9662848217781069,0.9726394,0.963502052202416,0.9743813,0.9671703489692208,0.97961557,0.9680119423035142,0.9678461,0.9593490864645786,0.98683536,0.9685699443388884,0.9732881,0.9595004453157853,1.000844,0.9724179026930251,0.9120962,0.9304707706255423,0.93228567,0.9500857029960366,0.94028497,0.9613817847724581
0.95322335,0.9562987321606727,0.91451705,0.9273350955158002,0.92973185,0.9455722698537445,0.9753953,0.965006074839697,0.9425651,0.9448290387625035,0.962327,0.9660929509723915,0.96927285,0.9629537317721326,0.973329,0.966765490719132,0.97911215,0.9677877622199843,0.96714175,0.9584532393727241,0.98650396,0.9683538715799997,0.9732628,0.9588856140093679,1.0014793,0.9721701483042023,0.9097168,0.9290777225726126,0.93071675,0.9494268397471918,0.9407988,0.9609321501328866
0.952974,0.9558891268935386,0.9141309,0.9267764163555874,0.9285848,0.9448499696217761,0.9744985,0.9646377477168457,0.9420773,0.9442286906083026,0.9536092,0.9658564702043569,0.97053885,0.962474135973871,0.9721069,0.966412783494008,0.977792,0.9675285193361498,0.9656713,0.9575547099214187,0.98623264,0.9681472244135723,0.9730414,0.9582949948714481,1.0020424,0.9719225716870005,0.90752816,0.9276990149827508,0.93081605,0.9487883457066809,0.9401346,0.9604936683107462
0.95267284,0.955374521890967,0.9139724,0.9262329572293867,0.9279793,0.9441560263618777,0.9741225,0.9642889530929357,0.94292957,0.943609128375984,0.9612874,0.9656337801504734,0.9688529,0.9619218163483401,0.9721433,0.9661420628157535,0.97718734,0.9673197447009093,0.964907,0.9566353312217081,0.9857218,0.9679264985140956,0.9720213,0.9576949700039148,1.0019954,0.9716905204584319,0.90643084,0.9262962082744576,0.92916656,0.9481337235540043,0.94012535,0.9599834562628169
0.95168066,0.9548497594336735,0.9140028,0.925699094670814,0.9267912,0.943397105805395,0.9738624,0.963949866586055,0.94119453,0.943011105492385,0.9502975,0.9653752941994038,0.9706859,0.96143508352473,0.9725175,0.965785565012028,0.97641295,0.9670874921624781,0.9624586,0.9556729738081634,0.9859849,0.967722714818792,0.9710091,0.9571061106476669,1.0027289,0.9714801573681864,0.90455663,0.9248879867025246,0.9289438,0.9474348386934931,0.9396461,0.9595952208181541
0.9508029,0.9543509811628821,0.9135121,0.9251773347898985,0.9259999,0.9426660666323463,0.97286546,0.9635864807203721,0.9425702,0.9424029860390718,0.96089315,0.9650851495653938,0.9684562,0.9608762421346574,0.96980315,0.9654467973340248,0.9768038,0.9668493239319056,0.9614569,0.9548366872885239,0.98634523,0.9675512644849873,0.9695705,0.9565222272257986,1.0022287,0.9712806383470958,0.90311915,0.9234808957065115,0.9273269,0.9467760949121473,0.9394836,0.9591539214421344
0.95030165,0.9538667304145367,0.91235554,0.9246058805810463,0.92581034,0.941963860019997,0.97238004,0.9632412321751372,0.9413668,0.9418296232621005,0.9519707,0.96484615049303,0.9662711,0.9603050340023892,0.97354746,0.9650979418258677,0.97663105,0.9666309979187232,0.95996904,0.9540460008794471,0.98643875,0.9673652581729395,0.96933043,0.9559648012111183,1.0013154,0.9710702752568435,0.90116775,0.9220583931755076,0.92656195,0.9460810330115577,0.9387072,0.9587490154703681
0.9493172,0.9533568498095093,0.91152304,0.9240567979884614,0.9247517,0.9412629018278037,0.9722213,0.9628651153056861,0.9416495,0.9412528949618983,0.9608829,0.9645940202623979,0.96578765,0.9596990021084965,0.97029096,0.9647201067329066,0.9786843,0.9663897485984886,0.95961356,0.9532920749873143,0.9866985,0.9671650538165507,0.9685967,0.9554150818265066,1.0025638,0.9708840891076701,0.9001032,0.9206274410770576,0.925438,0.945409565941728,0.93919134,0.9583438160034022
0.94877243,0.9528653352999411,0.91067123,0.9234445125237039,0.924082,0.9405968993999252,0.9713905,0.9624719656321031,0.94065726,0.9406768397663381,0.95203644,0.9643745080687399,0.9658231,0.9591459441700032,0.9703235,0.9643619581933379,0.97595024,0.9661535522652942,0.9594903,0.9526174006242221,0.9851986,0.9669983759346259,0.9686166,0.9548862370934437,1.0024813,0.9706631782343095,0.89828914,0.9192446277114595,0.9248455,0.9447051855763291,0.9381243,0.9579076821428226
0.94874567,0.9523617735766291,0.9097782,0.9228308823169891,0.923676,0.9399570543467016,0.97098583,0.9621214270350714,0.94014156,0.9401285042439823,0.9608363,0.9641325110150331,0.9661671,0.9585941167531233,0.969836,0.9639748300689718,0.9764955,0.9659087288810597,0.9581116,0.9519212673855776,0.986298,0.9668194089891025,0.96751326,0.9543651596725764,1.0020126,0.9704579112639871,0.89712477,0.9178741316730563,0.9232925,0.9439405338584291,0.93788576,0.9575553118110546
0.94778883,0.9518447473203188,0.9098888,0.9222459195638941,0.9230628,0.9393398592019889,0.9704353,0.9617427523383724,0.9408959,0.9395928965186043,0.951858,0.9638919529923735,0.9632194,0.9580063581051682,0.97023404,0.9635538312906379,0.9756459,0.9656792493233142,0.9570003,0.9512596390434273,0.98587394,0.9666200398117898,0.9672572,0.9538438395232,1.0017323,0.9702492073755808,0.89542484,0.9165324355687756,0.9215648,0.9431889040977673,0.9369442,0.9571829251069512
0.9471865,0.9513827602954027,0.9092072,0.9216954311047164,0.9224377,0.9387459084515687,0.9703099,0.9613429174344994,0.9401494,0.9390449281442425,0.9590925,0.9636609285503707,0.96156204,0.9574039562500346,0.96927345,0.9631588163172418,0.9766598,0.9654308518750734,0.95461047,0.9506276995433143,0.98635495,0.9664392831968159,0.9661262,0.9533444863036505,1.0011375,0.9700403849727495,0.89399487,0.9151836584889494,0.92051184,0.9423957593817079,0.93751574,0.9568124167721028
0.946572,0.9509065410228844,0.90848124,0.9211436590282098,0.92185533,0.9382084338509703,0.9696692,0.960921922323433,0.94017017,0.9385402220413098,0.95144784,0.963344041922811,0.96195364,0.9567630390684497,0.9678891,0.9626972216648442,0.9758731,0.9652040220544389,0.9552011,0.950020571868061,0.98650897,0.9662427178349845,0.96581197,0.95285569177412,1.0004547,0.9698322736564294,0.89355916,0.9137510997826045,0.9196912,0.941619399849052,0.9370404,0.9564344536592805
0.94608355,0.9504488650107354,0.9081001,0.9206154199360215,0.9212267,0.9376921823929947,0.9693381,0.9604907540358396,0.93990314,0.9380141601636616,0.9596716,0.9630755427140711,0.9626874,0.9561672205039394,0.9685122,0.9621925244654321,0.9750282,0.9649758981761528,0.95405763,0.9494014955007434,0.9858676,0.9660468683409376,0.9653897,0.9523592512966415,1.0008054,0.9695734974268171,0.8923695,0.9124445110360254,0.9187429,0.9408003904197783,0.9369054,0.9560330696298582
0.94542,0.9499680394506064,0.90780234,0.9200882810872562,0.92030334,0.9371704616657713,0.9685122,0.9600508658826504,0.9384695,0.9374882818599966,0.9568256,0.9628718598618797,0.9613197,0.9554743753103245,0.96761656,0.9616995046936518,0.97638214,0.9647090758117546,0.95354646,0.9487972330730802,0.9853203,0.9658244124276525,0.9645434,0.9518572887456441,1.0011222,0.9693211802329343,0.8911828,0.9113327383727087,0.9174994,0.9400009736601012,0.935992,0.9557041202146965
0.9455661,0.9494722139282777,0.90767646,0.919552890412827,0.92001915,0.9366549830393226,0.9686136,0.9595856901192255,0.9376527,0.9369807609558171,0.9579204,0.9626155324573744,0.95803833,0.9548929538486739,0.9670733,0.9611364814944533,0.97563696,0.9644887162794,0.9528543,0.9482111984971004,0.9861259,0.9655952750817386,0.9646436,0.9513634575996068,1.0007712,0.9690744332166557,0.8908577,0.9102876696890349,0.9164516,0.9391648206449401,0.9367915,0.9553521607762008
0.94425714,0.9489848332665598,0.9077568,0.9190450669485949,0.91960865,0.9361563878092394,0.9677737,0.9591492317798351,0.9368497,0.9364505380676171,0.95744723,0.962360823962792,0.95776755,0.9541721142883901,0.9652502,0.9606185784082972,0.97519135,0.9642011273707097,0.95141846,0.9476051071880022,0.98593783,0.9653795602567388,0.96405756,0.9508575507103807,0.9991191,0.9688353303802715,0.88976014,0.9093205512402552,0.915267,0.938344795741938,0.9362718,0.9549733758768337
0.9433905,0.9484741849469349,0.90765,0.9185726957724252,0.91856545,0.9356598732794124,0.96696997,0.9586329576040094,0.9348578,0.935953664455129,0.9549668,0.9620914853192737,0.957855,0.9535284284331714,0.96597415,0.9600655819008874,0.9746585,0.9639883473189119,0.94961274,0.9469832874985183,0.9859923,0.9651462470154241,0.96329904,0.9503458183370064,0.99872607,0.9685833094724284,0.8895487,0.9083660476386614,0.91530913,0.937489707128418,0.93630886,0.9545995216967476
0.94337064,0.9479556232614234,0.9073183,0.9181182952388317,0.91827387,0.9351532524911963,0.96653974,0.9580991274321159,0.9351897,0.9353728975270396,0.95053816,0.961833239206714,0.9591162,0.9527848242230654,0.9648847,0.9594604955068781,0.9741004,0.9637324936337024,0.9487689,0.946367015416069,0.9855359,0.9649257597385446,0.96229804,0.9498080533313351,0.99845946,0.9683251850721113,0.88887763,0.9074724761290758,0.91333467,0.9366383220073139,0.9358255,0.9541825824219652
0.9423485,0.9473920026343225,0.907152,0.9176178067307533,0.91745114,0.9346717190032174,0.9654989,0.9575916893867553,0.9338607,0.9348301916071913,0.9568505,0.9615810490164545,0.95427763,0.9519835085493573,0.9639292,0.958929386533978,0.9748087,0.9634738669677934,0.9489843,0.9457691540734492,0.98539865,0.9647059286737932,0.96233755,0.949294621858416,0.9974294,0.9680880969808221,0.8878547,0.9065833674192074,0.91343594,0.9357378357447321,0.9370862,0.9538195875641177
0.9412922,0.9467941891799958,0.90597934,0.9171501421514515,0.91632515,0.9341432805865901,0.9653313,0.9570766359921151,0.93333846,0.9342976434483895,0.9642122,0.9613252012889626,0.9579787,0.9512183702110428,0.963538,0.958347227026675,0.97456574,0.9632299062886602,0.9481225,0.9451694638493873,0.98491836,0.9644797144546592,0.96166503,0.9487827681207868,0.9980996,0.9678553939229584,0.8875299,0.9056974719251222,0.91232646,0.9348857935523966,0.9364094,0.9534196710106716
0.94076097,0.946200332408609,0.90516007,0.9166851670560711,0.91630435,0.933627742511562,0.9645784,0.9565944855569902,0.93247193,0.9337480840994072,0.9491803,0.9609524922488699,0.9561325,0.9503249499946773,0.9617348,0.9577790070664929,0.9744735,0.9629367714185781,0.94862515,0.9445766624120785,0.98438203,0.9642735445334188,0.9617107,0.9482664239057966,0.99666774,0.9676361422514304,0.8879622,0.9048804225545332,0.9120691,0.9339963580333395,0.936532,0.9529868829953235
0.9399806,0.9456188181258097,0.9046601,0.9162291161573433,0.9159945,0.9331000769264616,0.9636667,0.9560885589550058,0.9321472,0.9332190850378338,0.95764434,0.9607489293159336,0.9525565,0.9494380515428603,0.9624181,0.9571720865215447,0.97338843,0.9627270724564426,0.9476409,0.943981361503472,0.9843549,0.9640636163063226,0.96056634,0.9477374578084724,0.99632204,0.9674331863122492,0.88638455,0.9040602789761546,0.91137946,0.9331320704225029,0.9352441,0.9525987062497007
0.9386631,0.9450525990800669,0.9043461,0.9157436643093783,0.9156703,0.9325949423527131,0.9634747,0.9555886199940677,0.93116593,0.9326560024045739,0.9612321,0.9606026877862054,0.9522748,0.9485090077258329,0.9617255,0.9565013986623653,0.9724442,0.9624762101364791,0.9471475,0.9433998381683782,0.98498213,0.9638597729553697,0.9597446,0.9472365268536329,0.9957986,0.9672112680663376,0.8863461,0.9032076462158956,0.91144925,0.9322405442222398,0.9350107,0.952122187450218
0.93856585,0.944470671412477,0.9037308,0.9153011830795287,0.9151057,0.9321043132321835,0.963141,0.955099668063783,0.9304091,0.9321176410692675,0.9596144,0.9601549692530047,0.949193,0.9475290203140636,0.9598781,0.955915693129915,0.97319615,0.9621746947025261,0.9472699,0.9428215458571604,0.984848,0.963648890237899,0.9605471,0.9467335327064846,0.9953275,0.966995512570116,0.8849832,0.9024181471955083,0.9106402,0.9313513476381738,0.934462,0.9517844918782257
0.93795866,0.9438993145843998,0.90252066,0.914759985564809,0.9150671,0.9316214718754755,0.96175325,0.9546329808569886,0.9298559,0.931584297423159,0.9610354,0.959892346087689,0.9477794,0.9465823800379869,0.9595647,0.9552567438367324,0.97239554,0.9619772584772307,0.94633543,0.94225105677342,0.98337626,0.9634531600551504,0.9587875,0.9462622146294066,0.993994,0.9667872827393706,0.8840344,0.9016379903025132,0.9098565,0.9304614939828703,0.93316793,0.9513859254026761
0.9368278,0.9432984302716704,0.90235835,0.9142480056254275,0.9145609,0.9311310211006778,0.96160996,0.954178210799843,0.9292711,0.931047037531821,0.9495375,0.9596012420996454,0.9434398,0.9456324788796323,0.95792055,0.9545800644178272,0.9747663,0.9616819052226018,0.94586694,0.9416842864152719,0.9838544,0.9632574298723953,0.9585122,0.9457902897310619,0.9937424,0.966578045536081,0.88276905,0.9008918101912934,0.9091673,0.9296062859018511,0.93280345,0.9509243161591286
0.93609643,0.9427193962975797,0.901863,0.9137423215234055,0.9139636,0.9306499632013282,0.9611349,0.9537081519116809,0.928862,0.9305358451477486,0.9571096,0.9592476002208657,0.9466774,0.9446707031877263,0.95896983,0.9538753224895837,0.9723108,0.9614468180816842,0.9455645,0.9411249535083088,0.9834697,0.9630508423616169,0.9581162,0.9453398463055191,0.99366224,0.9663778746857019,0.8822826,0.9001265888013212,0.9082769,0.9287289166000402,0.9307617,0.9505937231708711
0.9356402,0.942149870173554,0.9012052,0.9132434833804615,0.9142579,0.9301771686544297,0.96049607,0.9532451851808755,0.92881703,0.9300006657616832,0.9530346,0.9588613403051188,0.9452325,0.9436817329681949,0.95705384,0.95312582727849,0.9715363,0.9611764216532794,0.94541043,0.9405676933336492,0.98361117,0.9628523083633871,0.9577231,0.9448739896198323,0.9949322,0.9661781186357742,0.88124764,0.8993311988853191,0.90800995,0.9278358373223033,0.9309481,0.950193924015505
0.9347172,0.9415670566814336,0.9003919,0.9127717845752739,0.91369534,0.9297234571013118,0.9596893,0.9527805907418245,0.9279313,0.9294884943163,0.950986,0.9585123153176055,0.94282925,0.9427567498724895,0.9557877,0.9523827515956792,0.9711386,0.9609254977115221,0.94485676,0.9400098235318424,0.9831611,0.9626611716655705,0.956938,0.9444232427836665,0.995767,0.9659775922421395,0.88035005,0.8985614551916464,0.9069395,0.9269799721700466,0.93031013,0.9498375034500338
0.9343747,0.9409672353581451,0.90052396,0.9122840099911925,0.91330075,0.9292596987383843,0.9594413,0.9522960568767725,0.9273648,0.9289736916436598,0.9527066,0.9581799591063376,0.94358796,0.9417759010955947,0.95510304,0.9516089844538559,0.9716608,0.9606865283976355,0.9449609,0.9394557334183433,0.9840012,0.9624672908079221,0.9561981,0.9439890014859227,0.9956344,0.9657244454473405,0.88000476,0.8977837379624889,0.90577614,0.9261123992030339,0.929948,0.9494483288207469
0.9336919,0.9403880832741209,0.9005803,0.9118065043457212,0.9134724,0.9288064033253163,0.9580791,0.951765423988926,0.9262048,0.9284323319331096,0.95388806,0.9578139055848136,0.9417088,0.9408303682889688,0.95351255,0.9507646025009749,0.9711848,0.9604051016682551,0.9443221,0.9389006679014046,0.98213035,0.962246266630206,0.9558157,0.9435477210614973,0.995409,0.9655050160041846,0.87903845,0.8970100075010738,0.9054696,0.9252060590330743,0.92848027,0.9490450664220694
0.93247104,0.9397497581108457,0.9001752,0.9113103556866986,0.913422,0.9283778979695946,0.957935,0.9512478708994826,0.9258477,0.9279084117520663,0.9490005,0.9574298641752584,0.93940747,0.9398369066655532,0.95396787,0.9500098493905255,0.9714992,0.9601563961110515,0.94383925,0.9383536494628048,0.9824985,0.9620469571085425,0.95499426,0.9431035885771217,0.99609137,0.9654327814670012,0.8783748,0.8961891498747396,0.9049559,0.9243655454542461,0.9285264,0.9487013835480923
0.9315474,0.9390840904967769,0.89966613,0.9108334612875741,0.912932,0.9279417831957898,0.9569574,0.95071712174676,0.9252332,0.9273631357962935,0.950212,0.9570404263992929,0.9388842,0.9389091548962141,0.9514323,0.9491811188589668,0.9708837,0.9598803304776743,0.94361675,0.9378150438788297,0.9821491,0.9619009797366466,0.95440257,0.9426646140735075,0.9950266,0.9651385694266973,0.87672997,0.8953731715760807,0.9044851,0.9234751541952034,0.9275093,0.9482872031281429
0.93080294,0.9384082654279927,0.8991329,0.9103958700284916,0.91245544,0.9274774303470742,0.95577574,0.9501748042390168,0.9244757,0.9268411125465255,0.94857115,0.9565856925897517,0.9375708,0.9379242453980045,0.9514899,0.9483652273839673,0.97028136,0.9595586647173616,0.9428891,0.9372478467816806,0.9822533,0.9617742114835685,0.9542668,0.9422397178232563,0.9968067,0.9649726492428379,0.87574637,0.894692326852596,0.90446204,0.9226174970304882,0.9270657,0.947927495416487
0.9295939,0.9377183852765095,0.89884263,0.9099403692514754,0.91186935,0.9270077271262698,0.95545644,0.9496349864260701,0.92368394,0.9263162744955036,0.94991964,0.95620584835407,0.93580407,0.9369605008715154,0.9494804,0.9475366802675048,0.9708803,0.9593187094547857,0.941811,0.9366768699962236,0.982992,0.9615136356108875,0.95396084,0.941781567767645,0.99593616,0.9647036807733593,0.8738836,0.8938238660293681,0.90331256,0.9217058405568829,0.92688394,0.9475474778372965
0.9288549,0.9370099618646639,0.89877737,0.9094978880216259,0.9110242,0.9265362998966797,0.9546398,0.9490947616860705,0.9234017,0.9257449310324726,0.9507537,0.9558055578856556,0.93283534,0.9360126300738251,0.9482278,0.9466653974342131,0.9700891,0.9590737012051697,0.9414687,0.9361126600720887,0.98216754,0.9613322227837785,0.9524822,0.9413398625683352,0.9907151,0.9644522524376021,0.8740301,0.8929712332691091,0.90341043,0.9207631822676791,0.9258532,0.9471452133222898
0.92857254,0.9363000030236102,0.8989446,0.909063536368183,0.9105171,0.926056312071748,0.9540907,0.9485450032263489,0.9215688,0.9251868048970644,0.948133,0.9553280993775689,0.9326879,0.9350262439496767,0.9473271,0.9458621004623115,0.96951324,0.9588097750650517,0.94050884,0.9357264003120345,0.9887316,0.9609979721851967,0.952215,0.9410351776108153,0.99570924,0.964134396771096,0.8729117,0.8921190765408249,0.9018575,0.919957672665626,0.92511594,0.9468044654002652
0.9269775,0.9355661859749623,0.89854574,0.9086658594954963,0.9102527,0.9255891056912493,0.9526082,0.9479751890757504,0.9211026,0.9247800049246762,0.94689214,0.9549453770797992,0.93237466,0.9341015684843711,0.9457522,0.9450221204716786,0.968724,0.9585330315919551,0.93950254,0.9351473764482383,0.981076,0.9607396035715113,0.95041865,0.9405710807068007,0.99637866,0.9638813684907154,0.8723127,0.8912207447115512,0.901906,0.9190964912097301,0.9238697,0.9464403552606739
0.9263016,0.9348516799012747,0.8986379,0.9082628036549594,0.9094274,0.9251350968952406,0.95166755,0.9474148505124355,0.9208932,0.9241664394428525,0.94750214,0.9544971788695785,0.9297607,0.9331353013885806,0.9460437,0.9441661833678896,0.96797824,0.9582365075232483,0.93804413,0.9345572573703805,0.979717,0.9604608923816859,0.9520433,0.9401282832292126,0.9963126,0.9636509764639863,0.8719376,0.8903203302424144,0.9001939,0.9182175090967026,0.92356527,0.9460320447446362
0.9257258,0.9341367013878398,0.89796686,0.9078133542167681,0.9086849,0.924695593552444,0.9508529,0.946875323361679,0.9205676,0.9236042746795641,0.94670355,0.9540511392059284,0.93017536,0.9321582672286892,0.9444098,0.9433196615722497,0.96832144,0.9579179844743915,0.93719625,0.9339855490323454,0.9810343,0.9602526345127486,0.9504851,0.9398322758157986,0.99662304,0.9634239028409357,0.8715212,0.889477991673484,0.8992568,0.9173231754102461,0.922442,0.94568278546194
0.9254936,0.9334294000204051,0.8971847,0.9073620710395436,0.9085246,0.9242400985419678,0.95015085,0.9463377727137967,0.9189174,0.9230691564848379,0.94547665,0.9536013820454119,0.92826706,0.931198275793115,0.94376075,0.9424458109276489,0.9671309,0.9576716821671166,0.9392173,0.9333083751979555,0.980542,0.9600265396049062,0.9464773,0.9392139856281645,0.9944366,0.9631916738407393,0.87123996,0.8886667141905228,0.89731336,0.9164065013017493,0.9223396,0.9453234299445165
0.92427695,0.9327284175346923,0.8968485,0.9069029639090823,0.9081709,0.9237778858420809,0.9491615,0.9458052214555143,0.9161859,0.9223911565308532,0.94427556,0.9531014386772831,0.9274611,0.9302012456570284,0.94161236,0.9416169581193597,0.96813965,0.9573779310791092,0.93576664,0.9326870432101882,0.9802294,0.9597927491184043,0.9493085,0.9387364779741738,0.99538296,0.9629688667367021,0.87025917,0.8878462730921599,0.8965086,0.9154703539911545,0.92215145,0.9449710009137084
0.9245362,0.9320257224548681,0.89657795,0.9063781477964329,0.9073801,0.9233575843902307,0.94929475,0.9452756930839842,0.9183161,0.9217720838291865,0.94670534,0.9526947924884244,0.9246579,0.9292246421796998,0.94089735,0.9407594314180999,0.9674446,0.9571078427596742,0.9345719,0.9320533967540643,0.9800272,0.9595761991143285,0.94961536,0.9382757792692488,0.9938823,0.9627842805321588,0.86992633,0.8870380898169951,0.89485717,0.9145260231569847,0.92166173,0.9446148151443968
0.92309946,0.931336373798109,0.8964347,0.9059073047361336,0.907456,0.9229252743254673,0.94854075,0.9447378517739115,0.91637576,0.9211648210545192,0.94338644,0.9522326236851699,0.92424375,0.9282373331643446,0.9402112,0.9399179229683476,0.9673246,0.9567830959096993,0.93439484,0.9314805301244501,0.97953284,0.9593684184905785,0.9488822,0.9378552521321107,0.99328697,0.9626530850724936,0.86944586,0.8862340123175662,0.89459276,0.9136046300823304,0.9210633,0.9442605077443402
0.9222332,0.9306320251791499,0.8956145,0.9054799824156679,0.90684235,0.9224978984927428,0.9477004,0.9441973363717214,0.916819,0.9205089723625636,0.9423717,0.9517392758759823,0.92317736,0.927243871540929,0.93834823,0.9390849127512718,0.96632487,0.9565473925508494,0.93313307,0.9308747436289289,0.97908026,0.95929665274542,0.94759846,0.9374373950085411,0.99239326,0.9624121452626491,0.86898595,0.8854421331373314,0.89227617,0.9126545648082816,0.92133963,0.9438905277008374
0.922136,0.9299544875162475,0.89497614,0.9050464865071064,0.9059301,0.9220775375923065,0.9478091,0.9436596694589566,0.9151012,0.9199124180709272,0.94355476,0.95124628782456,0.9215631,0.9262648685464548,0.9382769,0.9382354563141312,0.96658874,0.956214819733149,0.9315631,0.9302649945569469,0.97911596,0.9590863069287858,0.9476547,0.937005580995863,0.9917283,0.9623059563449787,0.8681991,0.8847612884138469,0.8910415,0.9116838913909011,0.92114305,0.9435205476573412
0.9214064,0.9292731112803452,0.89493966,0.9045908023561839,0.90577215,0.9216422550986079,0.94605386,0.9430767173775296,0.9153243,0.9193264498796498,0.9419155,0.9507521005805935,0.92119706,0.9252640237933651,0.9361805,0.9374248838768457,0.965519,0.9558952491138023,0.93044126,0.929668657282192,0.98021626,0.9589310232757207,0.94715935,0.9366006491652508,0.99110246,0.9621831754089221,0.8671007,0.883995948015881,0.8897228,0.9107825688558396,0.92166615,0.9431930657181558
0.92031384,0.9285914988245693,0.8939316,0.9041285778693673,0.9049487,0.9212214186095489,0.9456795,0.9426560710610916,0.91396135,0.9187738921554168,0.94528043,0.9502731430818387,0.9184967,0.9242929576632901,0.93624175,0.9365808076157845,0.9661358,0.9556450030117644,0.92946005,0.9290854879538023,0.9801719,0.9588732169523195,0.9468785,0.9361798792996103,0.98951566,0.9617421832631101,0.8665199,0.8832062704835033,0.8893697,0.909853649328848,0.92127514,0.9428485610576274
0.91996104,0.9279279571893956,0.89313567,0.903691169984191,0.904165,0.9208011766062716,0.9464513,0.9422147877294024,0.91387224,0.9182048127716553,0.9394765,0.9497720005211728,0.91808116,0.9233097708953313,0.9353354,0.9357334910214025,0.9654914,0.9552858712012112,0.929503,0.9285959573551208,0.9795339,0.9587159646628558,0.94705313,0.935898739007201,0.99135596,0.9613866992691963,0.86534667,0.8825395877110891,0.8879281,0.9089973660403448,0.9216144,0.9425037042028666
0.9186296,0.9272103802573052,0.8928256,0.9032337743434989,0.9045918,0.9203803995657852,0.9453716,0.9415601583527551,0.9134272,0.9177362095543627,0.93988556,0.9492874667771248,0.9177723,0.9223358130394668,0.93390614,0.9348962622571676,0.9637114,0.955000315811693,0.92892087,0.9281078898615887,0.97876936,0.9582646100262541,0.9466488,0.9354852509967512,0.9897793,0.961092190942846,0.86436284,0.881833691805237,0.88718855,0.9081216095497503,0.92150474,0.9421321392853077
0.91767204,0.9265777243710883,0.8920872,0.9027906207426741,0.90412617,0.9199499324069667,0.9449198,0.9410587079484476,0.9122225,0.9171974198797436,0.9390969,0.9488234991850578,0.91621494,0.9213740373475606,0.9326482,0.9339881741284206,0.9649838,0.954636069392299,0.9286911,0.9275395954355757,0.9788332,0.9580088662611023,0.94646126,0.9351292896422795,0.99034977,0.9608030157652625,0.86316806,0.8808166495037264,0.886621,0.9072487800128481,0.92085296,0.9417697901168919
0.91755223,0.9260368399071707,0.8919009,0.9023492397562474,0.90359354,0.919552459209359,0.9443241,0.9405048802181087,0.91225696,0.9166232004241265,0.9394229,0.9483101248605302,0.91433895,0.9203696856078815,0.9316729,0.9331942313262962,0.9634601,0.9542845170623024,0.9278803,0.9271368757425643,0.9788121,0.957736478570017,0.9452831,0.9348626523781312,0.98966104,0.9605670535609292,0.8634653,0.8799260531939501,0.88559324,0.9063414841029097,0.9211421,0.9414867433503123
