0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90315866,0.9100678525582248,0.8919472,0.8952262410308977,0.8965783,0.896561846402231,0.9127357,0.8902965531884776,0.9099134,0.8958826647817636,0.9148482,0.8976619668034982,0.90819275,0.9002802671187848,0.92556834,0.9144170817513673,0.9263438,0.9157902044499983,0.91029453,0.9056144322118187,0.9175699,0.9129926002409223
0.8994646,0.9079039061067302,0.8930564,0.8936886806267389,0.89555764,0.8958279822404873,0.9144367,0.8894118479722557,0.9121854,0.8960240325145785,0.9151701,0.8965554167410316,0.90637475,0.8993806442683644,0.92422754,0.913964262078094,0.9281964,0.91533895657607,0.9100055,0.9053743526425901,0.91683596,0.9119944932025469
0.90473175,0.9080872913992298,0.8892482,0.8944208522477669,0.8908106,0.8941400946684769,0.9115348,0.8872531672446741,0.90980655,0.8939035165223539,0.9273056,0.8936641085132965,0.9073355,0.8992422407529151,0.9253011,0.9135114424048207,0.9254717,0.9145058835780485,0.9094572,0.9044483314469939,0.9160787,0.911960075718465
0.8979655,0.905960022006235,0.88785124,0.8920779030604774,0.8969628,0.8946537995816976,0.91195333,0.8858730271073677,0.90814227,0.8914649231312953,0.9143987,0.8932000713903266,0.9046656,0.8985156222968064,0.92381865,0.912501306210596,0.92408395,0.9139505015793675,0.9114748,0.9037623898206262,0.91680217,0.9118912407503013
0.9045176,0.9061434072987347,0.8773607,0.8899546053594963,0.8923243,0.8918284225589843,0.91344357,0.8851652629343902,0.9088452,0.8901926135359605,0.91216147,0.8922719971443869,0.9041096,0.8981350126293208,0.92620766,0.9117349959942876,0.9264343,0.9142629039536256,0.9089298,0.9034194190074425,0.9156902,0.9109619686800894
0.88881856,0.9042362002567393,0.88561136,0.8899912139405477,0.89268696,0.8898102961141893,0.9126829,0.8846698280133058,0.90879047,0.8895918006714968,0.90953314,0.8914153132250581,0.9046962,0.897096986263451,0.92326754,0.9114563377338117,0.92533517,0.9143323267034608,0.90783614,0.9025276948931645,0.9153299,0.9106866288074341
0.9075202,0.9014854208692462,0.8828232,0.8884902621174404,0.88784695,0.8880857153340918,0.909941,0.8833250760846486,0.9116951,0.8885315426753844,0.9081771,0.8904872389791183,0.9047644,0.897408394173212,0.9238752,0.9112821763210144,0.92483157,0.9131521399562637,0.90760624,0.9021504269986623,0.9155293,0.9102736189984513
0.8938103,0.9015220979277462,0.88429916,0.8863303558354079,0.88796234,0.8870949987157378,0.9080538,0.882617311911671,0.9107561,0.8883548330093656,0.90776455,0.8894877744065679,0.9045145,0.8965779730805163,0.92264175,0.9106551952349438,0.92264664,0.9128744489569233,0.90654665,0.9019103474294338,0.9138633,0.9097229392531406
0.9022444,0.8998349532367503,0.8816745,0.8844633182017866,0.88394225,0.8858107364326864,0.905611,0.8817326066954491,0.90499735,0.8864817105495671,0.9080072,0.8874888452614671,0.90387625,0.8974775959309367,0.92205703,0.9103417046919086,0.9230833,0.9125273352077475,0.90653396,0.9011901087217478,0.91435397,0.9090345895715023
0.89977753,0.8997615991197505,0.8817309,0.883950798067067,0.8833854,0.8859942024731223,0.90631306,0.8810248425224714,0.90414834,0.885951581551511,0.90732795,0.8873103694449401,0.90216553,0.8967855783536902,0.92003906,0.9102372078442301,0.9226387,0.9125273352077475,0.90537965,0.9004698700140618,0.9137852,0.9092755119600757
0.89733297,0.8981478085457545,0.88313174,0.8824498462439596,0.8843706,0.8847833266062454,0.90382534,0.8798216434284097,0.9025958,0.8849266654886022,0.90486884,0.886703551668749,0.90335894,0.8959551572609944,0.9216143,0.9096102267581596,0.9227814,0.9116942622097262,0.90502477,0.9003669787701066,0.9138959,0.9082774049217002
0.8969172,0.8981111314872547,0.8838146,0.8833284521891932,0.8790816,0.8840127692364144,0.9029819,0.8763889871894684,0.9041565,0.8841844848913235,0.903744,0.8863822951990006,0.90277004,0.8964049686862047,0.9205022,0.9091574070848863,0.9235355,0.9117636849595613,0.9055969,0.9001611962821964,0.9123105,0.9081397349853725
0.8952154,0.8961672473867596,0.8792306,0.8816444574608289,0.8819676,0.8818845631673577,0.89569473,0.8753981173472999,0.9021681,0.883725039759675,0.90428734,0.8845261467071213,0.90284544,0.8955053458357842,0.92003334,0.90891358110697,0.9214921,0.9116942622097262,0.90473884,0.8994752546558287,0.9124105,0.9078643951127172
0.8919968,0.8957271226847607,0.8783165,0.8798140284082591,0.8787128,0.8823248816644039,0.9028126,0.8743010828791846,0.90079117,0.8824527301643401,0.9037382,0.8842048902373729,0.9029271,0.8952285388048856,0.92003095,0.9077641157825074,0.9210361,0.9104099413377763,0.9038003,0.8998868196316493,0.91214204,0.9075202202718982
0.893791,0.8948468732807628,0.878788,0.8795943769219505,0.8800461,0.8808204601328294,0.8950424,0.8728501663245806,0.90135986,0.8811097367025977,0.90349406,0.8830626450116009,0.9002364,0.8949863326528493,0.91899663,0.9081472708906616,0.91962385,0.910757055086952,0.9040123,0.8996467400624206,0.91161144,0.907176045431079
0.8919877,0.8941133321107647,0.8746144,0.8784595109093571,0.8759242,0.8792426521850806,0.8975158,0.8717177436478165,0.9026813,0.8795900335748366,0.9014142,0.8828127788684633,0.9020536,0.8948133282585379,0.91866446,0.9077989480650667,0.9197091,0.9092991773404145,0.9024833,0.898686421785506,0.9107045,0.9073137153674067
0.8926636,0.8926095727122684,0.873839,0.8773978620588667,0.87668526,0.8794261182255165,0.89272714,0.8710807558921367,0.899644,0.8786711433115393,0.9020946,0.8813135820096377,0.9015808,0.8948825300162625,0.9180856,0.907450625239472,0.91959476,0.9094380228400847,0.90263915,0.8990293925986899,0.9128697,0.9051454138702462
0.88699275,0.8926829268292682,0.8696524,0.8762629960462733,0.88087445,0.8786555608556856,0.8962821,0.8704083799278081,0.8984515,0.8761618660540731,0.90168947,0.8801356416205605,0.90069693,0.8940521089235667,0.9178403,0.9073112961092341,0.9202793,0.9093338887153319,0.9019087,0.8985835305415509,0.9097712,0.9055240061951471
0.8898479,0.8904823033192738,0.8731464,0.878349685166203,0.88204104,0.8767842072432394,0.89226264,0.8694175100856394,0.8960161,0.875066266124757,0.90116614,0.8780653221488489,0.9001434,0.8939829071658421,0.91776687,0.9067539795882825,0.9205667,0.9092297545905794,0.9017809,0.8981033714030935,0.9090394,0.9045603166408536
0.8863369,0.8909591050797725,0.87046134,0.8716503148337971,0.87668574,0.8748027740065315,0.8958807,0.8687451341213107,0.8960052,0.8736172468634036,0.8994135,0.8781367124754597,0.8987816,0.893221687830871,0.9166486,0.9057786756766172,0.9199013,0.9083272588427228,0.90177476,0.897245944370134,0.907728,0.9041817243159526
0.88706064,0.8884283880432788,0.8697719,0.8708815346317177,0.87654495,0.874105603052875,0.8915342,0.8685681930780664,0.89514846,0.8730517759321434,0.89924216,0.87720863822952,0.90048397,0.8927026746479361,0.91729903,0.9057786756766172,0.91833436,0.9087090839668159,0.9008969,0.8972116472888158,0.9085346,0.9039752194114611
0.8844862,0.8889785439207775,0.87676996,0.8698198857812272,0.8782174,0.873701977763916,0.89264214,0.866940335480218,0.8929967,0.8722389114684573,0.89893544,0.8761020881670535,0.897851,0.8828760250510364,0.9176657,0.9056741788289386,0.9180372,0.9086049498420632,0.9012582,0.896800082312995,0.9075159,0.9032524522457409
0.88816464,0.8856409315972857,0.8708545,0.8682823253770684,0.87062305,0.872527795105126,0.88934577,0.8631891853634369,0.8938592,0.8715320728043825,0.8981301,0.8755309655541674,0.897673,0.8808345731981593,0.91720843,0.9057786756766172,0.9179968,0.9073206289701136,0.9003639,0.8963199231745378,0.9081961,0.9036310445706419
0.88121957,0.8852008068952869,0.8700383,0.8678064138234002,0.87481976,0.87208747660808,0.887251,0.8617736570174818,0.8915273,0.870895918006715,0.9003663,0.8743887203283957,0.89651525,0.8792083318916301,0.91571987,0.905395520568463,0.91773033,0.9074594744697838,0.90005404,0.8963542202558562,0.90741444,0.903183617277577
0.8877835,0.8836603704382908,0.86860776,0.8673305022697322,0.86811996,0.8702528162037207,0.88653475,0.8606412343407176,0.8914949,0.8699770277434176,0.8958419,0.8735320364090666,0.89929724,0.8796927441957026,0.9165248,0.9045595457870356,0.9176148,0.9066264014717622,0.8997849,0.8960112494426723,0.9067092,0.9032524522457409
0.8821962,0.8843939116082891,0.86860085,0.8673305022697322,0.8737025,0.8699959637471104,0.88683355,0.8607827871753131,0.8906309,0.8693055310125465,0.896104,0.8736748170622881,0.89866126,0.8789315248607315,0.91484743,0.9045595457870356,0.9182831,0.9066958242215973,0.8999342,0.8956339815481702,0.90626764,0.9021166752710378
0.88359034,0.8817898404547955,0.86459935,0.865939376189779,0.86459374,0.8686016218397975,0.8849198,0.8600042465850379,0.89167434,0.868386640749249,0.8959771,0.8715331072639658,0.8952793,0.8791737310127679,0.91483295,0.9040370615486434,0.9158611,0.9061404422229165,0.899277,0.8950166340844393,0.9056313,0.9017725004302185
0.881855,0.8818265175132954,0.8660431,0.8652804217308537,0.87044394,0.8680512237184898,0.8847647,0.8587656592823271,0.8903781,0.8671143311539141,0.8929506,0.8708192039978583,0.89540195,0.8795889415591156,0.9155481,0.9039673969835245,0.91678405,0.9062098649727516,0.8977337,0.8948108515965291,0.9056552,0.9012906556530718
0.8800552,0.8805428204657986,0.8643671,0.8640357299751061,0.86942095,0.8676475984295307,0.8835717,0.8570670252671809,0.8909781,0.8664428344230429,0.8906827,0.8689273603426736,0.8913982,0.8794505380436664,0.91610676,0.9038280678532866,0.9168395,0.9055850602242356,0.8970647,0.8941592070514799,0.90539205,0.9012562381689898
0.88214177,0.8803961122317989,0.86196345,0.8627544296383073,0.8716396,0.8658496312332589,0.88054556,0.8533866515676977,0.8888963,0.866301466690228,0.8907629,0.8684633232197037,0.92677885,0.8903498148852981,0.91545343,0.9036190741579296,0.9143462,0.9047519872262141,0.89787424,0.8946050691086188,0.9047848,0.9017380829461367
0.87670475,0.8837704016137906,0.86171526,0.8624249524088446,0.86329526,0.8648589146149049,0.87875414,0.8528912166466133,0.88851285,0.8646403958296519,0.8920212,0.8678922006068178,0.8960638,0.8899692052178125,0.91434765,0.9029572607892995,0.9158539,0.9048561213509666,0.89702827,0.8941935041327983,0.90453255,0.9007399759077612
0.8804215,0.883550339262791,0.867981,0.8612900863962514,0.8668503,0.8656294719847357,0.88015664,0.8515818529266048,0.8870393,0.8638628732991696,0.8882495,0.8665357844012137,0.8971157,0.8901422096121242,0.91382635,0.9032359190497755,0.9141265,0.904925544100802,0.8962728,0.8941249099701616,0.9041869,0.9004646360351057
0.8763422,0.8781588116633046,0.8621578,0.8603016547078636,0.8630254,0.863281106667156,0.8765548,0.8501309363720008,0.88790154,0.8633327443011133,0.8878827,0.8654649295020524,0.893507,0.8873049375454137,0.9145564,0.9022606151381101,0.9139042,0.9042660279773682,0.8951131,0.8929588092053367,0.90361214,0.8997418688693856
0.88740194,0.8769484687328076,0.8622397,0.860521306194172,0.8664149,0.8629141745862842,0.87579226,0.8499539953287565,0.8853305,0.8627672733698533,0.888348,0.8652864536855257,0.89340323,0.8868205252413413,0.912181,0.9025392733985859,0.91608053,0.9043701621021208,0.8958736,0.8933017800185203,0.9037032,0.9001548786783686
0.86654484,0.8757014487438107,0.8568313,0.8586176599794993,0.8581864,0.8621436172164534,0.87770975,0.8491754547384811,0.88413376,0.861989750839371,0.8887542,0.8643226842762807,0.8945438,0.8867859243624788,0.91265893,0.9023651119857884,0.9136277,0.9042313166024506,0.895623,0.8926501354734712,0.9028912,0.8989502667355016
0.8759943,0.8751879699248121,0.86094195,0.8585444428173965,0.85894406,0.8617399919274943,0.8654328,0.8400452969070706,0.8839823,0.861282912175296,0.88658226,0.8631804390505088,0.8921678,0.8861631085429571,0.91100276,0.9007976592706121,0.91339594,0.9028428616057482,0.89592874,0.8924443529855609,0.9026171,0.899604198933058
0.8732866,0.8748578763983128,0.85852313,0.8573729682237518,0.8558798,0.8609694345576634,0.86909723,0.8392313681081464,0.8830348,0.8603640219119987,0.88792646,0.8627164019275388,0.890992,0.8856440953600222,0.91060245,0.9011459820962068,0.91114473,0.9032941094796765,0.8955093,0.8922385704976507,0.90203124,0.8989846842195836
0.87013817,0.8738675958188153,0.8567562,0.8571899253184947,0.8645934,0.8596117858584376,0.86375904,0.8389128742303065,0.8837161,0.8595864993815162,0.883772,0.861467071211851,0.88897365,0.8827722224144493,0.91263664,0.9011111498136474,0.9138018,0.9023221909819847,0.8934815,0.8922042734163322,0.9025316,0.8986405093787645
0.8709881,0.8722904823033192,0.85751826,0.8560550593059014,0.8623345,0.8585476828239093,0.85997736,0.8351617241135253,0.8804088,0.855698886729104,0.8853518,0.8601820453328575,0.88929963,0.8824954153835508,0.9111712,0.90093698840085,0.91280556,0.902704016106078,0.8946337,0.8913125493020544,0.9014245,0.8985028394424367
0.8776093,0.8729139922978176,0.8604207,0.8553228876848733,0.8599988,0.8577404322459914,0.8617902,0.8344893481491966,0.8795494,0.8547093125993993,0.883855,0.8585400678208103,0.88837564,0.8822186083526522,0.91154486,0.9006583301403742,0.91334414,0.902704016106078,0.8938426,0.8918955996844667,0.90120286,0.8975391498881432
0.8678744,0.8715936181918209,0.8570001,0.8543710645775371,0.85625005,0.8575936594136426,0.8567319,0.8340646896454101,0.87807786,0.8534370030040643,0.8853161,0.8581831161877566,0.88846797,0.8810767793501956,0.91030294,0.9003448395973389,0.912454,0.902079211357562,0.8940822,0.8914497376273279,0.9010972,0.8978489072448803
0.86907697,0.8710801393728222,0.8527167,0.8545541074827939,0.85662544,0.856052544673981,0.86006576,0.8325783848821573,0.8765445,0.8517759321434882,0.8822632,0.8565411386757095,0.8873767,0.8810767793501956,0.9100936,0.899334703403114,0.91137516,0.9015585407337985,0.89349794,0.8912096580580993,0.90128076,0.8979865771812081
0.8744655,0.8698331193838253,0.8538729,0.8525772441060185,0.85329044,0.8548783620151911,0.8588764,0.8315521268313398,0.8766494,0.8501502032161159,0.88029397,0.8558272354096021,0.88712084,0.8797619459534273,0.9101244,0.899474032533352,0.9115664,0.9011420042347876,0.893589,0.890112151455911,0.90025115,0.897607984856307
0.86551607,0.8697230882083257,0.85701454,0.852430809781813,0.85238004,0.8549150552232782,0.86167467,0.8300658220680869,0.8742318,0.8495140484184486,0.8795996,0.8543280385507764,0.8849628,0.878654717829833,0.909971,0.8991953742728762,0.9107141,0.9005866222361067,0.89270735,0.890386528106458,0.89995384,0.8974703149199794
0.86920595,0.8688061617458278,0.8489273,0.8525040269439157,0.8568208,0.8539977250210986,0.8617277,0.8293934461037582,0.8698125,0.8487365258879661,0.8799819,0.8531500981616991,0.8836547,0.8778588976159996,0.9091111,0.8984638963391273,0.9105632,0.9005519108611891,0.8927977,0.8899063689680008,0.89935005,0.8968852176905868
0.8728099,0.8684027141023289,0.84841746,0.8510396837018598,0.85276043,0.8536307929402268,0.8560753,0.830030433859438,0.8717737,0.8476762678918537,0.8815541,0.85275745136534,0.8851433,0.8771322791598908,0.90854096,0.8987773868821624,0.9102051,0.9002742198618486,0.8922398,0.8893576156669067,0.89924073,0.8965410428497678
0.86629736,0.8667155694113332,0.8470917,0.8506735978913458,0.8589746,0.8531904744431806,0.86022115,0.8290041758086205,0.8696562,0.8441420745714792,0.8773184,0.8514367303230412,0.8837464,0.8764748624615066,0.9093257,0.8986380577519245,0.9100783,0.8993370127390746,0.8924365,0.8891175360976781,0.8977977,0.895990363104457
0.8635026,0.866788923528333,0.85185325,0.8494655147166496,0.85434115,0.8535207133159652,0.86170506,0.8279779177578032,0.86783,0.8437886552394417,0.8746455,0.8502944850972693,0.882379,0.8753330334590498,0.9090814,0.8979762443832945,0.91032076,0.9001353743621785,0.8914679,0.888843159447131,0.8989357,0.8961624505248666
0.86882824,0.8652851641298367,0.8511373,0.8486235173524674,0.8567003,0.8515759732873447,0.855918,0.8292872814778115,0.8695682,0.8431525004417741,0.8709512,0.8464394074602892,0.88254774,0.8748140202761151,0.90837896,0.8974537601449023,0.90868163,0.8996841264882501,0.890612,0.8879857324141716,0.8982102,0.8959215281362932
0.86579204,0.8665321841188336,0.8542459,0.8478547371503881,0.85124075,0.8507687227094265,0.8533875,0.825677684195626,0.8679552,0.8420922424456617,0.8747285,0.8462252364804569,0.8814152,0.8736375903947962,0.90741843,0.8971402696018671,0.9085892,0.8994411468638274,0.89140594,0.8887059711218576,0.89745164,0.8953708483909827
0.8695052,0.8648083623693379,0.8441456,0.8464636110704349,0.85240257,0.8502183245881187,0.8514426,0.8247929789794041,0.8626876,0.8365082169994699,0.87124515,0.8451543815812959,0.88058245,0.872876371059825,0.9076253,0.897349263297224,0.9086144,0.8990593217397341,0.8905349,0.8882258119834001,0.896211,0.8943383238685252
0.8634381,0.8647350082523381,0.84865844,0.8473422170156685,0.8446037,0.8484203573918467,0.8541202,0.8240144383891287,0.85680467,0.8351298816045238,0.8707539,0.8450116009280744,0.8807821,0.8724611605134771,0.9081176,0.897349263297224,0.9075273,0.8993370127390746,0.88979596,0.8876770586823061,0.89635015,0.8935811392187231
0.87025076,0.863231248853842,0.8432034,0.8462439595841266,0.8507117,0.8470994019007083,0.84882915,0.8237667209285865,0.85735667,0.830924191553278,0.87211937,0.8441192218454399,0.8743347,0.8660599979239474,0.9053111,0.8967571144937129,0.90888625,0.8985733624908882,0.8893227,0.8869911170559385,0.89553297,0.8933402168301497
0.86369514,0.8629745094443425,0.8467602,0.8456948308683555,0.84395456,0.8469159358602724,0.8518889,0.822775851086418,0.8552618,0.8293338045591094,0.8707199,0.8437265750490809,0.87318075,0.8654717829832879,0.90581715,0.9010066529659689,0.90652555,0.8979138463674546,0.8894875,0.8868882258119833,0.89572483,0.8927895370848391
0.8576087,0.8612506876948468,0.8414952,0.8444867476936594,0.84529024,0.8472094815249698,0.8493334,0.8205817821501875,0.8573811,0.830782823820463,0.8683801,0.8404069248616813,0.87272763,0.8642953531019688,0.9069588,0.8955031523215717,0.9067451,0.898503939741053,0.88876945,0.8865452549987997,0.8954414,0.8927895370848391
0.8660389,0.8606271777003484,0.8430337,0.8447063991799678,0.84471065,0.8462921513227902,0.84831893,0.8203340646896453,0.8570101,0.8302880367556106,0.8674176,0.8390148134927717,0.871375,0.8630151205840629,0.9068343,0.8955379846041313,0.90689814,0.8982609601166303,0.88884646,0.8865109579174811,0.8947601,0.8929616245052486
0.85436094,0.8601136988813497,0.8452164,0.8433884902621175,0.84458536,0.8448611162073901,0.84395856,0.8201217354377521,0.8570905,0.8295458561583319,0.8664099,0.838657861859718,0.87077147,0.8623231030068164,0.9062544,0.8953638231913338,0.9069434,0.8981568259918775,0.88813746,0.885859313372432,0.8950116,0.8917570125623817
0.8593143,0.8594535118283514,0.84152913,0.8428759701273979,0.8426965,0.8443841045022568,0.84764445,0.8192370302215302,0.8438252,0.8207810567238029,0.8631985,0.8374442263073354,0.8687912,0.8613888792775337,0.9060809,0.8948413389529416,0.9061772,0.896768370995175,0.8879116,0.8854477483966114,0.8945685,0.8923421097917742
0.8568536,0.858793324775353,0.845847,0.8427295358031923,0.84168255,0.8436135471324259,0.8432503,0.817255290537193,0.8432818,0.8200388761265242,0.8643379,0.8370158843476709,0.8625164,0.8545033043839313,0.90589726,0.8949806680831796,0.9063201,0.8972196188691034,0.88627183,0.8849332921768357,0.89343756,0.8920667699191189
0.8576679,0.8582798459563543,0.8374505,0.8419241470200615,0.84465814,0.8430264558030308,0.84461325,0.8162644206950244,0.8442204,0.8206750309241915,0.8633029,0.8330537212207747,0.8526796,0.844399847756133,0.9041217,0.8949110035180606,0.90393746,0.8956576069978132,0.88752675,0.884864698014199,0.89366704,0.8910342453966615
0.85081375,0.8572895653768567,0.8419833,0.8406794552643141,0.8398896,0.8425494440978974,0.8435291,0.8160167032344822,0.84455085,0.819508747128468,0.86260194,0.8320899518115297,0.8514918,0.843223417874814,0.90461284,0.8943885192796684,0.9034072,0.8946856885001215,0.8863089,0.884693212607607,0.8759484,0.8908965754603337
0.8571947,0.8576196589033558,0.8379765,0.8397276321569777,0.8404714,0.8430631490111181,0.83838546,0.8159813150258334,0.8437174,0.8191199858632267,0.8592322,0.8318043905050865,0.8509144,0.842773606449604,0.9034909,0.894423351562228,0.8995402,0.882640841403728,0.8864572,0.8844531330383785,0.8926219,0.8901049733264498
0.8525287,0.8562259306803593,0.8408672,0.8410089324937766,0.83725804,0.8407514769016255,0.8396337,0.8138226342982519,0.84302187,0.8189786181304117,0.86297154,0.8311618775655899,0.84873223,0.8417355800837342,0.9046755,0.8935177122156815,0.90131587,0.8822937276545524,0.8855904,0.8837671914120108,0.8922838,0.8954052658750645
0.8576244,0.8567027324408582,0.8391892,0.8388856347927955,0.8417202,0.8402744651964922,0.8354572,0.8132918111685187,0.8430017,0.8189079342640042,0.86031735,0.8314117437087276,0.8483876,0.8413203695373863,0.9039,0.8936570413459194,0.89985967,0.8809399840327675,0.8860043,0.8835957060054188,0.89271796,0.8905179831354328
0.8564688,0.8550889418668622,0.8364841,0.8387758090496412,0.8393867,0.8400543059479691,0.835001,0.8107792483544484,0.8415138,0.8182010955999294,0.8591524,0.8314831340353382,0.84752196,0.8398325317463063,0.9044064,0.8932042216726462,0.9014952,0.8810094067826026,0.8849909,0.8831841410295983,0.89112115,0.8894510411288934
0.85574186,0.8548322024573629,0.83403623,0.8375311172938937,0.8382557,0.8403478516126666,0.8376225,0.8091513907565999,0.83799547,0.8157978441420746,0.8610908,0.8296269855434588,0.8478792,0.839348119442234,0.90356946,0.8929952279772894,0.90321046,0.8799333541601583,0.8853866,0.8828754672977328,0.8907511,0.8891068662880743
0.859658,0.8541720154043645,0.8341682,0.8369453799970714,0.8408163,0.8387700436649176,0.8272769,0.806178781230094,0.8376918,0.8143134829475173,0.85523903,0.8289487774406568,0.84667575,0.8382754921975017,0.9020479,0.8928210665644921,0.9008701,0.8808358499080148,0.8848132,0.8775937167747024,0.89021784,0.8882120117019446
0.85813636,0.855198973042362,0.836604,0.8366525113486603,0.83279335,0.8385865776244817,0.83042353,0.8054002406398189,0.8360899,0.8142427990811097,0.85461223,0.8286632161342138,0.8376372,0.8323241410331823,0.9032049,0.8928558988470515,0.9013629,0.8803151792842514,0.8844785,0.8774222313681105,0.8895707,0.8883152641541904
0.85654837,0.8516046213093709,0.8317229,0.835993556889735,0.83664423,0.8375958610061279,0.8279675,0.8059664519782008,0.83792317,0.8135006184838312,0.8532448,0.8282348741745494,0.8389026,0.8317359260925228,0.902527,0.8920199240656241,0.8977127,0.880106911034746,0.88458896,0.8774908255307473,0.8899833,0.8878678368611255
0.8522929,0.8545754630478636,0.83275867,0.8351881681066042,0.8342613,0.8368619968443841,0.8240684,0.8050817467619789,0.83518946,0.8134299346174236,0.85575897,0.8270212386221667,0.8371039,0.8317359260925228,0.9019044,0.8924727437388972,0.91049516,0.8923253150057273,0.88340425,0.8768048839043797,0.8890034,0.8874204095680606
0.8579738,0.8516779754263707,0.82987916,0.833980084931908,0.8373132,0.8367519172201227,0.82985663,0.8052232995965743,0.8359035,0.8130765152853862,0.8499334,0.8259503837230056,0.8253317,0.8213556624338259,0.9026028,0.8918109303702672,0.90041506,0.8917699330070464,0.88338196,0.8769763693109716,0.8893697,0.8871106522113235
0.852857,0.8529983495323674,0.8300047,0.845731439449407,0.83437407,0.8355777345613328,0.8238608,0.8051879113879256,0.8333316,0.8119455734228663,0.8502927,0.8257005175798681,0.8256742,0.8210788554029274,0.90162754,0.8916716012400293,0.89994675,0.8917005102572113,0.8832644,0.8766333984977878,0.8884851,0.8869729822749958
0.85669506,0.8498441225013753,0.8397841,0.8571167081563918,0.83264416,0.8369720764686458,0.8282596,0.8047278646754901,0.83262193,0.8118042056900513,0.8435895,0.8182402284490452,0.8192675,0.8161655306044774,0.9013039,0.8903828067853288,0.8990656,0.8905203235100143,0.893627,0.8807490482559934,0.888176,0.886904147306832
0.8480624,0.8510177883733724,0.8390906,0.8562747107922097,0.8332051,0.8345503247348917,0.82560676,0.8049048057187346,0.835956,0.8115921540908289,0.8408357,0.8173121542031054,0.8191102,0.8159925262101657,0.9006563,0.8878052178759275,0.89722675,0.8901037870110035,0.881497,0.8797887299790788,0.887925,0.8868008948545861
0.85455275,0.8497340913258757,0.83439726,0.8559086249816958,0.8270976,0.8350640296481121,0.82854617,0.8046217000495434,0.83311236,0.8116628379572364,0.8375975,0.8128859539532394,0.80934465,0.8092107539531503,0.8983942,0.8787139921279042,0.89899707,0.8889236002638065,0.88186514,0.8802002949548993,0.88874316,0.8862502151092756
0.8533685,0.8497340913258757,0.8355698,0.8550300190364621,0.8281057,0.8325321982900965,0.82182807,0.8015075376884422,0.8349222,0.8105318960947164,0.8320863,0.8119578797072997,0.8039484,0.8060620739766791,0.90156496,0.8783308370197499,0.8977055,0.8893401367628172,0.8829606,0.8796515416538052,0.887495,0.8865255549819309
0.84569365,0.848413717219879,0.83586115,0.8533826328891494,0.8245119,0.8337797673650608,0.8229319,0.8018614197749309,0.8323827,0.8088354833009367,0.8269191,0.8051401035159735,0.7914416,0.7957510120757068,0.8985088,0.8782960047371905,0.8987292,0.8885417751397133,0.8817998,0.8794114620845764,0.88805485,0.886422302529685
0.84989285,0.8469099578213827,0.8219477,0.8273173231805536,0.8168045,0.8271382967012806,0.8197787,0.8022153018614198,0.8325294,0.809613005831419,0.828488,0.8043905050865607,0.78678846,0.791806511885402,0.89856076,0.8779476819115958,0.8976703,0.8885764865146308,0.8803626,0.8784854408889803,0.8883163,0.8862502151092756
0.84768206,0.8477902072253806,0.822851,0.8269512373700396,0.81533366,0.8264044325395371,0.82132685,0.8023568546960153,0.8316601,0.8083053543028804,0.82287246,0.8043905050865607,0.7790003,0.7872737967544376,0.8948889,0.8774251976732036,0.89664674,0.8876392793918567,0.87974405,0.877833796343931,0.88618726,0.8830493890896576
0.8481165,0.8450027507793875,0.8213841,0.826804803045834,0.8135731,0.8261475800829268,0.8231076,0.8014721494797934,0.8291853,0.8090475349001591,0.82485664,0.8010351597358558,0.7829263,0.7874814020276115,0.9008708,0.8772858685429658,0.89574325,0.8871533201430108,0.88001806,0.8773536372054738,0.88914704,0.8819824470831183
0.844122,0.8445626260773886,0.8289616,0.8274637575047592,0.81907094,0.8267713646204089,0.8244353,0.8008705499327624,0.8303499,0.8081993285032691,0.81975937,0.800285561306443,0.7817923,0.787100792360126,0.898636,0.8774251976732036,0.89354295,0.884931792148287,0.879691,0.877285043042837,0.8880619,0.8811220099810704
0.8424469,0.8542086924628645,0.82137716,0.8263655000732172,0.8190205,0.8254504091292703,0.81146526,0.7956330950527284,0.8274783,0.8074571479059904,0.8164844,0.7992860967338925,0.7815164,0.7857513580844955,0.9005736,0.8803162771256401,0.8929358,0.8840292964004305,0.8782337,0.8776280138560207,0.88653463,0.881672689726381
0.84813297,0.8672290482303319,0.82093143,0.8268780202079369,0.8178156,0.8253036362969215,0.8068564,0.7955623186354307,0.8279728,0.8056900512458032,0.81893,0.7984294128145637,0.77875924,0.7842981211722778,0.89983404,0.8867950816817027,0.89263535,0.8836821826512548,0.8783029,0.8767362897417429,0.8877356,0.8811908449492342
0.84897566,0.8679259123418301,0.8194388,0.8256699370332405,0.8176864,0.8257072615858806,0.80471236,0.7938636846202846,0.8283096,0.8058667609118219,0.81921244,0.7986792789577012,0.77826494,0.7833638974429951,0.89709413,0.886377094290989,0.8916561,0.8837863167760075,0.8780478,0.8763590218472408,0.8868786,0.8807090001720874
