CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86141306,0.8669173976052293,0.9014063,0.9094641952420646,0.88580656,0.8941333507786422,0.8583013,0.8655878810372104,0.9281323,0.9270010264919114,0.913116,0.9000630336602514,0.8910584,0.8858194642434652,0.882266,0.8784332325472326,0.91558146,0.9202529347593275,0.8977734,0.8904306529445357,0.9156338,0.9241173647691171,0.8983921,0.8976406133901201,0.89078903,0.8775822420960868,0.9142209,0.9150599588727175
0.86475796,0.8643018829219719,0.9003893,0.9084517139234546,0.8837552,0.8927641048732345,0.85586077,0.8626660669976491,0.9317182,0.9268064309429317,0.90473366,0.8993706944602065,0.8907418,0.8855176806034304,0.8817909,0.8778400633740063,0.91522926,0.919795198618663,0.8976191,0.8900141528971743,0.914945,0.9238434142357003,0.89811,0.8974699244508746,0.8899746,0.8773395116971113,0.91398126,0.91484300079485
0.85763466,0.8608921250949991,0.90005517,0.9076409691877565,0.8822705,0.8915221062393319,0.8534042,0.8599386991024949,0.9271754,0.9263845659556741,0.90340436,0.8990729849693044,0.8900955,0.8852850044690515,0.8812252,0.8772744531949199,0.9147243,0.9194289565230617,0.8971726,0.8896556343002726,0.9146265,0.9236607898187638,0.8979924,0.8971699921549432,0.88949555,0.8769958327559657,0.9135238,0.9146410896241994
0.8547032,0.8579726545102363,0.8988509,0.906978964172682,0.88082266,0.8901614765967437,0.8508127,0.8572468031134263,0.9265301,0.9258555245085897,0.9031922,0.8987674833191514,0.89005387,0.8848411128952952,0.88059556,0.876768954723976,0.9145864,0.9189313368031224,0.8970281,0.8892669905569117,0.9138554,0.9233918441707161,0.89766604,0.8968835464195843,0.8896583,0.876633564485525,0.91306746,0.9142902949329333
0.8526231,0.8552121546707855,0.8979126,0.9056415950061891,0.8797656,0.888883226433018,0.8485479,0.8542805015265967,0.9266679,0.9255821938808201,0.90321857,0.8985577798218224,0.88914096,0.8845952567774372,0.880357,0.8761532310040409,0.9143911,0.9185293060876256,0.89665836,0.8889709096085784,0.9136206,0.92309765338142,0.897414,0.8965947233386488,0.88941634,0.8762913600454424,0.913046,0.9142053404523041
0.8508305,0.8524996614813036,0.8968499,0.9047408784226811,0.87838674,0.8873726471657716,0.84677947,0.8513143914691397,0.92625064,0.9252222188543918,0.90261996,0.8982514404008729,0.88896376,0.8843245722527963,0.88003755,0.8756033997994896,0.9132505,0.9180741226329338,0.89606965,0.8886515496254402,0.91339123,0.922930985060393,0.89720535,0.8964214932728561,0.88885283,0.875840349608908,0.9121399,0.9138911383252355
0.8488392,0.8500509765903004,0.89576465,0.9035170023644188,0.87757856,0.8861898588905334,0.84507966,0.848409617292806,0.9249346,0.9247175240524262,0.9025289,0.8981047475256301,0.88806695,0.8839652866201362,0.87932104,0.8751251213175605,0.9136202,0.9176834193088782,0.89573455,0.8883018351580211,0.91283786,0.9225400885449306,0.8972966,0.8960641988182138,0.8882669,0.8757470842878947,0.91225743,0.9136568546958084
0.8469943,0.847775214086961,0.89548457,0.9024515880213102,0.87550586,0.884870270215211,0.8435619,0.8454033937714132,0.9250303,0.9245429568562941,0.90223515,0.897777873283558,0.8885833,0.8836599465248764,0.87904423,0.8744630902919086,0.91305876,0.9172173734043062,0.8947784,0.888077355516085,0.9129336,0.9222878181133973,0.89669406,0.8958688094971545,0.88795465,0.8755791453815129,0.91175044,0.9135128204794436
0.8452352,0.8452916504474792,0.89318705,0.9014815223897535,0.87412965,0.8834154117755604,0.8415018,0.8424835447113527,0.92517066,0.9242419711167859,0.9022004,0.8977912409312643,0.8883185,0.8835044485084387,0.8784387,0.8738120152846084,0.9119989,0.9167813000882044,0.89482236,0.8877085171759206,0.91225433,0.9221001980201425,0.89652586,0.8955932796971336,0.88775814,0.8755473671950449,0.91180223,0.9132697837247041
0.8437903,0.843014683917696,0.8924501,0.9001461992808152,0.87306136,0.8820596966755793,0.8376759,0.8397003608513767,0.9243353,0.9238599086117042,0.90185714,0.8973793088970895,0.8886141,0.8830256190501788,0.87794554,0.8732579379839933,0.9116404,0.9162915424781086,0.89461786,0.8874801848452991,0.9109807,0.921745808574377,0.8965769,0.8953307929647675,0.8875309,0.8754766327158022,0.9117655,0.9130037817230706
0.842157,0.840457187126604,0.89075047,0.8988001740278221,0.8716989,0.8805966084533705,0.83438885,0.8368387939367469,0.92433953,0.923556014226763,0.9018802,0.8972818871910752,0.8879616,0.8829129132482851,0.87728536,0.8727642028813075,0.91163576,0.9159992250925114,0.89397824,0.8869759133755079,0.9121096,0.9215006420746475,0.89654696,0.8949749251599868,0.8869573,0.8752924646361447,0.9109657,0.9126438649932934
0.838495,0.8379507220187153,0.88950837,0.8976398886800616,0.87100756,0.8791451516073868,0.83047503,0.83364943043367,0.9238268,0.9231907468500077,0.9014019,0.8970240117338976,0.8874673,0.8826441933076643,0.8768585,0.8722735762285538,0.9108895,0.9154826408319638,0.8930901,0.8866349220519758,0.9123454,0.9212743868526331,0.8963492,0.894680076669312,0.8872154,0.875097110834628,0.91060495,0.9123689902994426
0.8348222,0.8354022348356539,0.8883411,0.8965242505882064,0.8690307,0.8778987196824832,0.8266011,0.8304085861038659,0.92359906,0.9229078994011454,0.90116453,0.8969402721737056,0.8873852,0.8823413293468413,0.8767466,0.8717480142791691,0.9105233,0.9151404168710136,0.8927455,0.8862714706024173,0.91143465,0.9209143900209431,0.8961599,0.8943796770224048,0.88662785,0.8749869306540768,0.9106417,0.9122967779556552
0.8320259,0.8329281547339598,0.88697004,0.8954142872495284,0.8679424,0.8762604472886435,0.8223675,0.8272039674020704,0.9229866,0.9225436105814078,0.9012412,0.8966823322126412,0.8872361,0.8821227688440673,0.8761691,0.8711759023162525,0.9099903,0.9147819864349195,0.89224684,0.8858643912112683,0.9112028,0.9206616857180183,0.8958386,0.8941111649876861,0.8862709,0.8749841322819062,0.9103996,0.912015072283105
0.829229,0.8302147512660818,0.88641894,0.8940919418975855,0.8664386,0.8748795631960005,0.8192343,0.8247090395178116,0.92300546,0.9223314836805129,0.90085036,0.8963477187026144,0.8874047,0.8817892186699272,0.8758871,0.8707284527338569,0.90989256,0.9144074502575084,0.8919142,0.8854791707673727,0.91048753,0.9203236777034064,0.89525133,0.893871376600338,0.8858467,0.8746071765741972,0.9103154,0.911831030125024
0.8264636,0.8275741770339988,0.88405186,0.8927246743339509,0.8681194,0.8733663417209606,0.81660044,0.8216168100694644,0.9224828,0.9220209594078649,0.9005725,0.8962631631332348,0.8866386,0.881564081760711,0.8758588,0.8701217486311779,0.9094195,0.9140412796589442,0.8911896,0.8851537485107761,0.9104746,0.9200496361835498,0.89468646,0.8934638304604917,0.8855926,0.8746229586018517,0.91008806,0.9116044624658848
0.82299054,0.8250701293626203,0.8829943,0.8915915588327626,0.8643774,0.8719408805933455,0.81267565,0.818154400409246,0.921947,0.9217397210883699,0.90024173,0.8961130144744021,0.8868652,0.8813297159057607,0.87499624,0.8695167038720192,0.9083673,0.9135931853997346,0.8909598,0.884767739282829,0.91067374,0.9197365124561244,0.8946686,0.8931150536184397,0.88571537,0.8749420707409052,0.90940905,0.9113646774538892
0.8199942,0.822394272680295,0.88116246,0.8902507571227373,0.862877,0.870511420627839,0.8087287,0.814983955490453,0.9216701,0.921468816578375,0.900196,0.8958317209161019,0.8866482,0.880881922436186,0.8746924,0.8690881708036274,0.9085837,0.9131620056434291,0.89028883,0.8841901019098548,0.90956545,0.919368285961856,0.8942944,0.8926245221810163,0.8857448,0.8748800989302076,0.9094627,0.9111241472444945
0.81697994,0.8197595338697242,0.88064814,0.888912996410766,0.8616577,0.8690309303289799,0.80538297,0.8115535227974713,0.92148507,0.9210807529573397,0.89927423,0.8956584235550975,0.88671,0.8807804597445027,0.87416327,0.8685214708385224,0.9079459,0.912701322276809,0.88997805,0.8837827428842144,0.9085542,0.919001047864482,0.8941102,0.8923934373697239,0.8857352,0.8748186199794529,0.9087126,0.9108852507805861
0.814204,0.8172833711408974,0.8788879,0.8873633987770314,0.86007255,0.8674286219127078,0.8022022,0.8080788412675689,0.920779,0.9207493837176364,0.8996419,0.8954002706427157,0.88620234,0.8806336512543863,0.8734523,0.8678893821317217,0.9083001,0.9123645966592193,0.8901156,0.8835709912779793,0.90874803,0.9187856813776261,0.89356834,0.8919684730806351,0.88496816,0.8747175142707174,0.9090884,0.9107290528769465
0.81131655,0.8141969279648956,0.87726235,0.8857966063321412,0.85867697,0.8659202073700345,0.79850763,0.804890014911806,0.9208624,0.920406261793533,0.89938855,0.8951832419963457,0.88621163,0.8803724229580677,0.8726943,0.8674578525696705,0.9071981,0.9119079777500905,0.88977283,0.8832419835318157,0.90894955,0.9185336138667751,0.89317244,0.8916005575280807,0.8847608,0.8748803304786263,0.9083203,0.9104644479859515
0.80754584,0.811364382755503,0.8764701,0.8845161901598706,0.8576845,0.8643175764102438,0.79537314,0.8012175865104281,0.9203241,0.9200119785997928,0.8991757,0.8950992177123214,0.88587606,0.880152339578572,0.8727448,0.8669186403171973,0.9007151,0.9113225530390486,0.8893662,0.8803316891807749,0.9087999,0.9163942661361966,0.8930099,0.8890563265596593,0.8847994,0.8750248156674991,0.9083917,0.9087609422573265
0.8045175,0.808446198295768,0.8742728,0.8827842392645018,0.8558068,0.8628602415143288,0.792478,0.7976901189096903,0.920208,0.9199980232850065,0.8990673,0.8949483190106627,0.88700646,0.8796452955141252,0.87208235,0.864639576890024,0.90684384,0.911318162223292,0.8903407,0.8830801480804804,0.90983593,0.918037731663854,0.89438355,0.891035127630523,0.87302613,0.8741814562169442,0.908298,0.9101547268472213
0.801361,0.8059513496059673,0.8732903,0.8811153636680775,0.85461855,0.8611886705048141,0.78863114,0.7939955610963144,0.91947114,0.9197312661639108,0.89930904,0.8947060551939074,0.8853922,0.8795306537163108,0.8718521,0.8661463009787808,0.9063748,0.9108592848363002,0.8887397,0.8827980948015597,0.9084264,0.9177656676309454,0.8924804,0.8906677365113874,0.8832067,0.8742943930932023,0.9070874,0.9099505847570329
0.7984332,0.8028609345886839,0.8715255,0.8793565912461007,0.85341024,0.8595488275172427,0.7853093,0.7900872829356297,0.9191724,0.919366211016235,0.8988664,0.8943799841992461,0.8847457,0.8794230542038363,0.87151873,0.8657110327673895,0.9052406,0.9104451482472018,0.8889137,0.8823189898484514,0.90764683,0.9174857966655681,0.8927848,0.8903191079585114,0.8832617,0.8740380442524508,0.9068699,0.9097459003019118
0.79547143,0.7995711268757092,0.8701637,0.8776943109913228,0.8519994,0.858170532877561,0.7819087,0.7863174625076158,0.9194555,0.9191281742717681,0.9065276,0.8947227112288231,0.8851229,0.8790375213102961,0.87111086,0.8652324146791643,0.9047501,0.910019908855471,0.8882474,0.8819414141706868,0.90754974,0.9171695970786,0.89242655,0.890079064080119,0.8828721,0.8734848762632293,0.90701884,0.9095324472603408
0.79999316,0.7958178189588562,0.8689687,0.8762629015088849,0.85103536,0.8564676994629454,0.77849597,0.7828628394282671,0.922824,0.9189458271510997,0.8987243,0.8942213741028894,0.88481545,0.8790622651186307,0.87072146,0.8645965787126617,0.9045103,0.9097089263544718,0.88812447,0.8817833626435944,0.90781003,0.916826964526805,0.89210504,0.8898665403039738,0.88265157,0.8729811494777322,0.9070911,0.9093574630130401
0.7889741,0.7909802641485846,0.86687255,0.8742206315644087,0.84980005,0.8547183597772556,0.7749447,0.779419950000274,0.9186419,0.9186232071551745,0.89834285,0.8937909202435452,0.8843209,0.8786853455435105,0.8704538,0.8641033413709494,0.9039087,0.9093484602681224,0.8880759,0.8815561974770832,0.90757465,0.9165653911248306,0.89179313,0.8895919514411299,0.88204646,0.8726434689947945,0.9063629,0.9091138284403375
0.78434473,0.7869934388143612,0.86544883,0.8723360359985342,0.848446,0.8526930372968372,0.7716565,0.7752212437342298,0.91844857,0.9182154268135622,0.89776367,0.8935685448374661,0.884622,0.8784184890305561,0.86982405,0.8634469812793806,0.904254,0.908918259035503,0.8880413,0.8812681548912932,0.9070058,0.9161423506426176,0.8918617,0.8892103091318457,0.88174665,0.8722440505238387,0.9059752,0.9089485903544386
0.78054094,0.7829740202926272,0.8636907,0.8703529211774259,0.8469927,0.8508108004617679,0.7666168,0.771031346575508,0.9178294,0.9179332247422355,0.8977783,0.8933558454858279,0.8839736,0.8781543416619524,0.8694092,0.8631417681013298,0.9036361,0.9084496690130351,0.88787174,0.8808706393148934,0.90616095,0.9158951865009315,0.891101,0.888913743070644,0.8811746,0.8719332224003289,0.906603,0.9087714368327731
0.7768675,0.7794012576171082,0.8621805,0.8683876149345681,0.8454774,0.848776080337546,,,0.91739535,0.9176594033601222,0.8970005,0.8931736546537165,0.8842368,0.877945309103278,0.86876714,0.8625909124611114,0.90335035,0.9081358195481997,0.8870112,0.8806362801859149,0.9060907,0.9154848962709015,0.8912522,0.8884324979299417,0.8814808,0.8720263832121059,0.905752,0.9085867015305406
0.7737279,0.7755774503486801,0.86002696,0.8668146380720896,0.84422153,0.8468721441937201,,,0.91711724,0.9173605667950598,0.897171,0.8929975443076988,0.88367385,0.8776380528159254,0.8683054,0.8621181375362846,0.9026681,0.9077682826220402,0.88715285,0.8804608608306849,0.9055177,0.9152325426195472,0.89069325,0.8881697811749804,0.88060147,0.871620562060121,0.90578586,0.9083278651633091
,,0.85822093,0.8644486304664377,0.84291565,0.8447707990708945,,,0.9166399,0.9171576540461791,0.8968065,0.8927118846176926,0.8835323,0.8774163932719479,0.8680035,0.8616210615722589,0.9029741,0.9074276283225756,0.8869451,0.8801683672329068,0.9055243,0.9149794358008017,0.890485,0.8879271867052352,0.8804811,0.8713956375984885,0.9055865,0.908197325148949
,,0.8567443,0.862271685375185,0.84127676,0.842892915070422,,,0.9166287,0.9167772163956374,0.89640605,0.8925328241204998,0.8833504,0.8771561550535062,0.8676684,0.8611834260453396,0.9022284,0.9070855804082725,0.8861057,0.8799107708751336,0.9052462,0.9147061194954479,0.88980126,0.8875469325342451,0.88029116,0.8714187392063033,0.9048462,0.9078769920492384
,,0.85500604,0.8601481068092262,0.8380483,0.8409188130341806,,,0.9161901,0.9165176250256988,0.8962344,0.8922140730454805,0.8829922,0.8768750220980264,0.8670415,0.8606205327088455,0.90099525,0.9067214612376301,0.8864774,0.8795257913896642,0.9057793,0.9142608392084589,0.8896599,0.8871740581413399,0.87971795,0.8715786399299927,0.90530485,0.9076841922848096
,,0.85387146,0.8579868580545963,0.83605933,0.8388576953468262,,,0.91567475,0.9163112277228376,0.89543176,0.8918192353617631,0.88243335,0.8764951623677965,0.86593646,0.8600988935900237,0.9019902,0.9063141936891354,0.8858455,0.879299226528589,0.9049036,0.9138765202851926,0.88966405,0.8869365880754582,0.8803873,0.8720356938526831,0.9048404,0.9073869114683794
,,0.85194504,0.8562453062463657,0.8340157,0.8368252146345153,,,0.9152289,0.9160278856866093,0.895378,0.891769866621859,0.8822577,0.8760517932433808,0.86653495,0.8596567450545494,0.90147436,0.9058978688882713,0.8859887,0.8790509746275211,0.9044661,0.9136475527494383,0.8893677,0.886524285672376,0.88036156,0.8719256329822493,0.9043273,0.9072261869830699
,,0.8502592,0.8537884499553484,0.8316759,0.8348443759550378,,,0.9147651,0.9157584266605883,0.8959428,0.8916143984681957,0.88171077,0.8758907791399507,0.8661375,0.8591253824028866,0.9010753,0.905547465742168,0.8857492,0.8788192639619536,0.90387666,0.9133468293803815,0.8888352,0.8862114885581784,0.8797915,0.8720239744950694,0.904472,0.9071128167458319
,,0.8488135,0.8515827293578232,0.83000267,0.8328698194926506,,,0.9148582,0.9155164379595495,0.89545774,0.8913335708957777,0.8815776,0.8754732125994804,0.8657998,0.8585846977775183,0.9003003,0.9052049410074455,0.8853026,0.8786579694560414,0.90333164,0.9129753407153454,0.8889328,0.8859235406401689,0.8802469,0.8720860780501138,0.9041157,0.9069005608901308
,,0.8471706,0.849364643376804,0.82731664,0.8309558388766646,,,0.91488206,0.9152935343908327,0.8952835,0.8911946087490837,0.88087267,0.8753382319802724,0.8653991,0.858171173061564,0.90011966,0.9048365577707803,0.8853518,0.8784415912205782,0.9037335,0.9126249653596543,0.88833606,0.8856634932266423,0.87947166,0.872086462800999,0.90412796,0.9067161110852875
,,0.8455419,0.8468092475403081,0.8254269,0.8288052829589198,,,0.91397834,0.9150316060546508,0.89491165,0.8909666344598695,0.8809857,0.8747966591776086,0.864856,0.8576959098012571,0.89928246,0.9045823370086373,0.8850184,0.8782738120872678,0.9032328,0.9122798177306415,0.8883637,0.8852544370761862,0.87957954,0.8720003324776903,0.90368855,0.9065261670985425
,,0.84391755,0.8450175695417184,0.8229686,0.8266479861362208,,,0.9137655,0.9146080312641021,0.89466697,0.8909187930471133,0.8805803,0.8745276648934768,0.8645674,0.8573031307634661,0.89939624,0.904188634695748,0.88470066,0.878010279801865,0.9030587,0.9119641486965047,0.88807595,0.8849628203868586,0.87952566,0.8720846547697874,0.9033628,0.9062944774370841
,,0.84157443,0.8426057031187859,0.82077163,0.824559807638988,,,0.91385555,0.9144135914506675,0.8945025,0.8906763409047582,0.8800745,0.8741081855709405,0.8646226,0.8569067889254275,0.89882296,0.9038087674446013,0.88449085,0.8777641649058835,0.90262365,0.9116923110933762,0.88802254,0.8846156025529097,0.8791471,0.8720393500255194,0.90325797,0.9059511963955582
,,0.83949494,0.8403972628165948,0.81891906,0.8223830743147579,,,0.9134836,0.9140355582466305,0.8944927,0.8904753680480906,0.87995857,0.8738225416734277,0.863803,0.8563090351355629,0.89872944,0.9034824345185175,0.88405347,0.8776576844771102,0.90087575,0.9112984516046455,0.88773733,0.884336427736314,0.8791791,0.8719575320673678,0.90296364,0.9057233582062179
,,0.83660656,0.8381670201625105,0.81697935,0.8202281814378592,,,0.91269743,0.9138711075114863,0.89416397,0.89012811609316,0.87993443,0.8734021562486464,0.86346525,0.8559799514517403,0.8983188,0.9030747946764254,0.8836251,0.877374633620944,0.9008287,0.9109541425634875,0.8878236,0.8841569557356913,0.87894917,0.8716907749938607,0.90261847,0.9055900534837529
,,0.83375806,0.8358640805350317,0.81486225,0.8181763798152067,,,0.9128369,0.913683743122326,0.8936922,0.8899884576769818,0.87926507,0.8731900472274309,0.8634308,0.8555018909584574,0.8979043,0.9028380194337453,0.88299423,0.8772236714128724,0.90142655,0.9105765302610819,0.88689667,0.883884950514948,0.87899166,0.8716358148395724,0.90250653,0.905351489587137
,,0.83106506,0.8336784243322974,0.8121924,0.8160206716890906,,,0.9125419,0.9133865608133471,0.89342594,0.8898477150344909,0.8790071,0.872855650180748,0.8629484,0.8549678185178061,0.89781123,0.9024339366041829,0.88321036,0.8769520981751383,0.900869,0.9101635826609895,0.8869171,0.8836241837742428,0.8782234,0.8716126754587546,0.90166414,0.9051567607247808
,,0.82867414,0.8313023239638759,0.80894244,0.8137811084642687,,,0.9123236,0.9130747378870553,0.8932541,0.8897688821508627,0.879356,0.8724140365253841,0.86248136,0.8547029304620335,0.89741117,0.9022110683508452,0.8825799,0.8767520246011149,0.90075743,0.909915669837278,0.88673854,0.8834181261194739,0.8783256,0.8713591123872367,0.9020681,0.9048388169420409
,,0.82538474,0.8288190743031082,0.80631924,0.8114222183450317,,,0.91151905,0.9126603502452887,0.8931207,0.889403216612128,0.87872636,0.8721596988486434,0.8624018,0.8542069903870344,0.8972193,0.9018345332695012,0.88194126,0.8765849056717522,0.9000824,0.9095913392122473,0.8864316,0.8832229194670989,0.87848914,0.8712412398013534,0.90148234,0.9046457740421628
,,0.82211304,0.8264530374014525,0.803728,0.8091128508309937,,,0.91192687,0.9125264091697123,0.89331865,0.8892461944449463,0.8784032,0.8717703338622061,0.86157346,0.8537911794031962,0.8971378,0.9015912983780952,0.8817651,0.8763178646604415,0.9000834,0.9092196465237917,0.88611984,0.8829815636538907,0.87790734,0.8708773427440064,0.90157735,0.9044090799053627
,,0.81959116,0.8239185671278331,0.8010921,0.8066156565718493,,,0.9111409,0.9123696982070612,0.8993498,0.8891618098388121,0.87812436,0.8714020628958611,0.8617203,0.8533769574988911,0.89641476,0.9012653188204884,0.88169163,0.8761771426660218,0.90025306,0.908964454832679,0.8860091,0.8827650555923364,0.8780632,0.8704955389808713,0.9009546,0.9042240995303328
,,0.8179353,0.8212142540729612,0.7983725,0.8041873710099747,,,0.9149146,0.9123668544080042,0.89337575,0.8887029698220426,0.87785524,0.8710505764887511,0.86113966,0.8528870777650572,0.8961093,0.9009379365991299,0.88125896,0.8759224755659654,0.89932704,0.9086150017408442,0.8855257,0.8824634094231886,0.8777289,0.8702518959657314,0.9007047,0.9039312205074462
,,0.81583166,0.8190261390745421,0.7959647,0.8017152486001778,,,0.9107775,0.9117616282514059,0.8927351,0.8885080935282702,0.87779,0.8706137678674766,0.8608372,0.8524826165183494,0.8962649,0.9006777513862972,0.8807845,0.875716730078141,0.8988983,0.9082653469658553,0.8852652,0.8821094271551138,0.87726116,0.8699159965968264,0.90061176,0.9037125317585922
,,0.8116714,0.8169780489596723,0.7940155,0.7990512480044412,,,0.9099158,0.9115232107569603,0.89228183,0.8883570187753503,0.8772665,0.8702857131424245,0.8604588,0.8520024520093166,0.8959756,0.9003623575727789,0.8805518,0.8754751291711874,0.8979783,0.9079213672647656,0.8850528,0.8818727074317343,0.8775572,0.8697823456323301,0.90064436,0.9035355025136983
,,0.8092458,0.8139717179853008,0.791579,0.7966928576587353,,,0.9100027,0.911057312252458,0.891994,0.8880705978424099,0.8772024,0.8699008783308354,0.8599242,0.8515530176565029,0.8955341,0.9001649310304375,0.8804376,0.8752373796791102,0.8985208,0.9076238824652579,0.88494664,0.8815337964258796,0.87696373,0.8695357808615592,0.90023726,0.9032596057051417
,,0.8064514,0.8116542046988205,0.7887712,0.7939382964125702,,,0.9094851,0.9110056571361639,0.8915564,0.8878352545223182,0.8763451,0.8695737615698729,0.8596481,0.8511238970034867,0.8953345,0.8998658786762109,0.87996984,0.8749306934074388,0.89813066,0.9072829282113134,0.88477576,0.8811574199888002,0.87708443,0.8691689682369551,0.9001675,0.9030862466751226
,,0.8033011,0.8085610566605453,0.786384,0.791326726654578,,,0.90939224,0.9106086517661685,0.89117086,0.8875654206907936,0.876402,0.8692745552774054,0.859433,0.8506696187270463,0.89513314,0.8996370717315805,0.8796367,0.8748058289148126,0.8977343,0.9069394680406043,0.8843678,0.880920498210441,0.8768518,0.868985512641449,0.89904964,0.9027333725861886
,,0.8011893,0.8064845049078426,0.78454894,0.7886139837616306,,,0.9089371,0.9104927692270933,0.89129895,0.8874552829151416,0.8757068,0.8689108786294026,0.8590373,0.8501401438688749,0.8944749,0.899402654480581,0.87940824,0.874520358320789,0.8976778,0.9066784499365034,0.88408315,0.8807834601033063,0.8766181,0.8686429287361757,0.89937806,0.9025196827787092
,,0.797979,0.8037381169049408,0.7821615,0.7859883304191826,,,0.908517,0.9103064409876687,0.89095515,0.8872291456764251,0.87579477,0.8686330929405387,0.85833824,0.8497977365159627,0.8946271,0.8991051684670579,0.8792521,0.8742492968948733,0.89787567,0.9064150911178757,0.8840433,0.8804550137913936,0.8761663,0.8684377672406929,0.8990934,0.9023689011026823
,,0.7949599,0.8004804002308863,0.779276,0.783145347123614,,,0.9077592,0.9100340418088382,0.89063287,0.88693475687617,0.8755067,0.8682977480337174,0.85818684,0.8493269738546709,0.89448917,0.8987601650009459,0.87907374,0.8740615252308711,0.89710164,0.9059712309229726,0.8833074,0.8803122573147635,0.87632066,0.8682440286030787,0.89839196,0.9020700457441834
,,0.79222655,0.797663716838409,0.77671826,0.7805038153583946,,,0.9078407,0.9097510333537767,0.8905786,0.8867377651801631,0.87489575,0.8677857371581079,0.858236,0.8488662387700459,0.89424056,0.8985728531296333,0.8783957,0.8737849294975132,0.89672124,0.9055741078786892,0.8833426,0.8800212349127858,0.8754766,0.8681236985003562,0.89822674,0.9017302859425005
,,0.78932554,0.7948044967268661,0.77367324,0.7776806543391235,,,0.907446,0.9095599511744157,0.890488,0.886462576323925,0.874807,0.8674009311586143,0.85821104,0.8484824590116063,0.8939615,0.8982852947094047,0.8783439,0.8734686686081946,0.89652705,0.9052833842793768,0.88296163,0.8796436383779478,0.8752138,0.8680086549000129,0.8980203,0.9015234616663076
,,0.786406,0.7916682783545445,0.77140164,0.7747024969381731,,,0.907042,0.9092589113105957,0.8901759,0.886336106159583,0.8743198,0.8672246082874835,0.85739505,0.8479962674550237,0.8935574,0.8980513216369392,0.87799764,0.8731927490417518,0.8962686,0.9049764653953425,0.8824866,0.8793533557355264,0.8753187,0.8674216156425252,0.89790624,0.9012354678823761
,,0.7838682,0.7885430610510299,0.767683,0.7717797682732058,,,0.90726554,0.9090488516676344,0.88974667,0.8860489624898223,0.87413275,0.8666786165811965,0.8572938,0.8475423266178755,0.8936044,0.8978453220324121,0.87781686,0.8729585701155481,0.8957377,0.9046448860063784,0.8822893,0.8790347715848001,0.8748568,0.8672664662504797,0.89756966,0.9010941927808417
,,0.7818935,0.7854920061585211,0.7646643,0.7688010436692312,,,0.9069575,0.9088457650396824,0.88966894,0.8857965392523162,0.8733001,0.8662131792219149,0.85709,0.8470774840986919,0.89319944,0.8975429253389722,0.87738794,0.8727952429521477,0.89463866,0.9043435021200368,0.8822431,0.8788886785261295,0.87480175,0.8667898780664446,0.89715016,0.9008393135309773
,,0.778157,0.7827087187050928,,,,,0.9061313,0.9084399435159586,0.8890796,0.8856614512386162,0.8725468,0.8659067832003317,0.8564216,0.8467013905698295,0.8927481,0.8972779516156982,0.8773184,0.8726132029487379,0.89511573,0.9040220087073375,0.8819868,0.8786975956842702,0.8746834,0.8666214039224918,0.89716613,0.9005721793676209
,,0.77507734,0.7790929726006119,,,,,0.906277,0.9083589409757145,0.88917494,0.8855587748512337,0.87241733,0.8656213973732033,0.85652065,0.8462498083200215,0.89273614,0.8968676018121284,0.8768484,0.8723575020241486,0.8949934,0.9037019667949141,0.88141036,0.8783420856639986,0.87441194,0.8663032879823223,0.89646363,0.9002228980706314
,,0.77252185,0.7758305944123461,,,,,0.905826,0.9079941712629226,0.888695,0.8853080304617761,0.8722009,0.8651484813926568,0.8561596,0.8459308848795354,0.89277977,0.8967448688178066,0.87655663,0.8719410096269544,0.8945078,0.9033688911199104,0.88110155,0.878043016455926,0.8738483,0.8661104251588456,0.89675957,0.900032593427198
,,0.7684449,0.7723501528006528,,,,,0.90575993,0.9079038001186455,0.8887499,0.8850593223928142,0.8714711,0.8647057030143522,0.8557737,0.8454628077157558,0.8926118,0.8965000594224004,0.8764356,0.8717200455901163,0.8948024,0.9030796425614772,0.88104755,0.8777436357803273,0.8737293,0.8657550998225655,0.8963685,0.8997450444151102
,,,,,,,,0.9052777,0.9076669910768876,0.8882966,0.8848331536545261,0.87120116,0.8643283056432952,0.8554747,0.8450838094162758,0.89234406,0.8963112137305126,0.87612873,0.8714175931679249,0.8943951,0.9027656209012367,0.88087,0.8774292461589849,0.8741173,0.8653562912551077,0.89633876,0.899547950147516
,,,,,,,,0.9049326,0.9075089414001037,0.8884752,0.884805877264755,0.870714,0.8638346867850635,0.8551183,0.8446441097671863,0.8922964,0.8959774093342221,0.87596506,0.8712655606077737,0.89381367,0.9024359006906556,0.8801921,0.8771771765963956,0.87340736,0.865144201183495,0.89594483,0.8993512226111442
