0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9273424366671518,0.923161562442692,0.914185825157416,0.9109088907643196,0.8937743447063999,0.9009484039917899,0.9063170303119031,0.9069093479413325,0.8948727485722646,0.9092271997144388,0.919533679894565,0.9193799522507872,0.9177006882413218,0.9201992406562403,0.9163601552203814,0.9217258495609012,0.9506782105725543,0.912097714952309,0.9555676526577795,0.9112734506293514,0.970321057255819,0.9181552228532094
0.9250903499780317,0.9223546671556941,0.916832772001756,0.9100282537702272,0.8860277493044375,0.9008776275744922,0.9063722360521288,0.9062025092772574,0.8869179235612837,0.9082277351418883,0.9102103529067197,0.9186187329158161,0.9190380729242913,0.919816085548086,0.9181162688534169,0.9205109514387865,0.9541260799531374,0.9116173745968572,0.9600967930882968,0.9105532119216654,0.9704702006150224,0.9177422130442265
0.9231612974081096,0.921144324225197,0.9185763655000716,0.9090375371518732,0.8886577829843321,0.8993559346025903,0.9031534631717654,0.9052836190139602,0.8915989896031639,0.9069427092628949,0.9103853419241456,0.9181689214906059,0.9175350710206452,0.9193632658748129,0.9169038658661569,0.9209274879377971,0.9493509298579549,0.9104165237082276,0.955453360667737,0.910416023596392,0.9681571972470329,0.917157115814834
0.9268822668033357,0.919200440124702,0.9100530092253625,0.908597218654827,0.8823799970713146,0.8979757944652842,0.9018701127544276,0.9039406255522178,0.8922032508419985,0.9059432446903445,0.9069099428906121,0.8895193937926025,0.9179225362424931,0.9183182973980286,0.9125941572704622,0.9202679718143635,0.9537389808170997,0.9105194537843958,0.9550833211304696,0.910416023596392,0.9693195929125766,0.9173636207193254
0.9277782252159876,0.9186502842472034,0.907598916386002,0.9071294903313397,0.8845292136476804,0.897728077004742,0.9016703763362116,0.9028096836896978,0.8850300922536256,0.9049080849544887,0.8899805974520436,0.9032559427009447,0.9135940840533001,0.918562123375945,0.9173932493776519,0.9198514353153528,0.948928613266946,0.9100048034035545,0.9555676526577795,0.909798676132661,0.966847708302824,0.9164687661331956
0.9283755308244223,0.9176600036677057,0.9057733196661308,0.9055149891755037,0.8812661443842448,0.8963479368674357,0.90205264313955,0.9020675030924192,0.8857799092107204,0.904372657504908,0.8904242202372247,0.9030483374277707,0.9153227412505472,0.9178654777247554,0.913797847415432,0.9198861466902705,0.9559899692487885,0.9098332532766075,0.9524546053594927,0.9092842199128853,0.9594535803192238,0.9163310961968679
0.9219666861912402,0.9167797542637081,0.9149927515009508,0.9052214435108062,0.881465075413678,0.895392455233916,0.8943278664518955,0.9011839547623256,0.8837571386733064,0.9027306799928609,0.8872315126665707,0.9018719075464517,0.9173644018157837,0.9179351422898743,0.9124186557329018,0.915651358950328,0.9489634646361069,0.9068139710423385,0.9555676526577797,0.9084610899612443,0.9575900571093832,0.9154706590948202
0.9219666861912402,0.9157161195672107,0.9061240298726032,0.903753715187319,0.8921820178649885,0.897409583126902,0.8980711670815629,0.9000530128998057,0.8872800556450449,0.9031233267892201,0.8858767755161824,0.9020795128196256,0.9168476350856622,0.9166811801177331,0.9124277346610026,0.917629907320629,0.9490161077756587,0.9081520620325259,0.953949773026794,0.9087697636931097,0.9577043490994256,0.9146446394768544
0.9229997803485106,0.914799193104713,0.9084707131351598,0.9012952702454776,0.8900157416898524,0.8952509023993205,0.8918518084639044,0.9006891676974732,0.8836224923121992,0.9023380331965019,0.8930405623078063,0.9011798899692052,0.9126645189632441,0.91622836044446,0.917203104407671,0.9169356798222777,0.9512067652657745,0.9081177520071364,0.9512322448381864,0.9071920979524641,0.9552341484844012,0.9142316296678712
0.9238957387611625,0.9132220795892169,0.9031266656904396,0.9003045536271236,0.8818110265046137,0.894543138226343,0.8954332259481614,0.9003710902986394,0.884286132669499,0.900624665357844,0.8864188021672295,0.9018027057887271,0.9053307951383817,0.9149395659897593,0.9117320984038639,0.9178728869450519,0.9491478254502818,0.9075344815755163,0.9498429491872857,0.9069863154645539,0.9557342217015634,0.9140595422474618
0.9229997803485106,0.9128553090042179,0.907898887099137,0.8995339962572928,0.8828703324059171,0.8935168801755256,0.8853279396690591,0.898462625905637,0.8840765119343988,0.9005532750312333,0.8833273539317632,0.9012836926057922,0.90376841411627,0.9143125849036887,0.9118840972323892,0.9175604845707939,0.9530706545614255,0.9072256913470116,0.9511973934690253,0.9067462358953253,0.955391345731436,0.9134400275339872
0.9219666861912402,0.9117916743077206,0.9030860301654722,0.8994973030492056,0.8808574461853871,0.8931629980890367,0.8898666715478114,0.8976851033751546,0.8830817835700702,0.89880421202927,0.8826362571386748,0.9013182934846546,0.9054651486308398,0.9143822494688079,0.918010030751206,0.9172480821965359,0.9474505051984147,0.9068139710423385,0.9526483379704165,0.9056830263744554,0.9561042612388309,0.91313027017725
0.9238957387611625,0.9109114249037227,0.9046397715624555,0.89696547169119,0.8842588958851969,0.8920305754122727,0.8872280714599513,0.8973670259763209,0.8813072924293466,0.8979475281099412,0.8860098843168863,0.9002456662399225,0.9032903060477383,0.9142080880560104,0.917198784595107,0.916519143323267,0.9470281886074058,0.9060934605091607,0.9489647825450246,0.9060259971876393,0.9515496412359019,0.9126828428841852
0.9146048469761308,0.9100678525582248,0.9038047298286733,0.896561846402231,0.8794404744472115,0.8902965531884776,0.8883131498023146,0.8958826647817636,0.8798346024308108,0.8976619668034982,0.882912432274127,0.9002802671187848,0.9028528335041741,0.9144170817513673,0.9081949040855164,0.9157902044499983,0.9453750915214489,0.9055101900775407,0.9512067652657745,0.9056144322118187,0.9527103529067175,0.9129926002409223
0.9203203983013591,0.9079039061067302,0.9055709474300787,0.8958279822404873,0.8781500951823118,0.8894118479722557,0.885803192268269,0.8960240325145785,0.8808685019768643,0.8965554167410316,0.8789577536974685,0.8993806442683644,0.9027591155366831,0.913964262078094,0.9117004685898353,0.91533895657607,0.9485143505637683,0.9048239895697523,0.9507844486747655,0.9053743526425901,0.954011787963095,0.9119944932025469
0.9152829111143643,0.9080872913992298,0.8947079367403747,0.8941400946684769,0.8714792795431263,0.8872531672446741,0.886020720456876,0.8939035165223539,0.8931681798213515,0.8936641085132965,0.8806024308097836,0.8992422407529151,0.9064838190071762,0.9135114424048207,0.9098979352760284,0.9145058835780485,0.9481714745936409,0.9040005489604062,0.9495701420412906,0.9044483314469939,0.9489647825450246,0.911960075718465
0.9105049055498612,0.905960022006235,0.9044647825450297,0.8946537995816976,0.8762884024015238,0.8858730271073677,0.8820986235173537,0.8914649231312953,0.8800037340752683,0.8932000713903266,0.8795245277493063,0.8985156222968064,0.9049901889002793,0.912501306210596,0.9073556157563338,0.9139505015793675,0.9456737443256662,0.9038633088588485,0.9523496851661992,0.9037623898206262,0.9519545321423303,0.9118912407503013
0.9148954458925165,0.9061434072987347,0.9053865866159039,0.8918284225589843,0.8762018597159184,0.8851652629343902,0.879410162542101,0.8901926135359605,0.8769392297554555,0.8922719971443869,0.8806062381022133,0.8981350126293208,0.9070837604334463,0.9117349959942876,0.9091386000878598,0.9142629039536256,0.9489014496998059,0.9037603787826803,0.948928613266946,0.9034194190074425,0.9492714892370733,0.9109619686800894
0.9074051837750781,0.9042362002567393,0.9003829989749618,0.8898102961141893,0.8750042465954031,0.8846698280133058,0.8835835407819606,0.8895918006714968,0.8710568897349552,0.8914153132250581,0.8801746229316173,0.897096986263451,0.902156025772442,0.9114563377338117,0.9018243520281153,0.9143323267034608,0.9505716063845331,0.9025252178686612,0.9494554839654379,0.9025276948931645,0.9520768780202041,0.9106866288074341
0.9234680041001584,0.9014854208692462,0.897550226973204,0.8880857153340918,0.8721642993117596,0.8833250760846486,0.8842525259920939,0.8885315426753844,0.86833665251135,0.8904872389791183,0.880071240298728,0.897408394173212,0.901534192414703,0.9112821763210144,0.9103185678723092,0.9131521399562637,0.9449014496998058,0.9020791875385987,0.947345218919311,0.9021504269986623,0.9478295504466209,0.9102736189984513
0.9078975691902194,0.9015220979277462,0.8959777419827225,0.8870949987157378,0.8662128422902343,0.882617311911671,0.8841098257431556,0.8883548330093656,0.8664744472104277,0.8894877744065679,0.880687216283499,0.8965779730805163,0.900159320544737,0.9106551952349438,0.9027747107922102,0.9128744489569233,0.9468612534778115,0.9022164276401564,0.9469487479865244,0.9019103474294338,0.9493509298579549,0.9097229392531406
0.9122804949480156,0.8998349532367503,0.8947421291550758,0.8858107364326864,0.8665940840533036,0.8817326066954491,0.8817985063698942,0.8864817105495671,0.8696034558500528,0.8874888452614671,0.8795181578562035,0.8974775959309367,0.9019935568897364,0.9103417046919086,0.8981309122858407,0.9125273352077475,0.9466336213208338,0.9011528168530845,0.9482505491287121,0.9011901087217478,0.9520768780202041,0.9090345895715023
0.9101174403280133,0.8997615991197505,0.8848407526724299,0.8859942024731223,0.8645082003221571,0.8810248425224714,0.8797230194757661,0.885951581551511,0.8707037633621336,0.8873103694449401,0.8797025186703784,0.8967855783536902,0.9007217747840108,0.9102372078442301,0.8989906282032518,0.9125273352077475,0.9439331527309964,0.901598847183147,0.9463947137208925,0.9004698700140618,0.9523496851661992,0.9092755119600757
0.9074051837750781,0.8981478085457545,0.8923529067213378,0.8847833266062454,0.8639801581490717,0.8798216434284097,0.8765681651779186,0.8849266654886022,0.86440349978035,0.886703551668749,0.8812186996632033,0.8959551572609944,0.9005374139698359,0.9096102267581596,0.8973682091082159,0.9116942622097262,0.9466336213208338,0.9003636862691279,0.9457974081124578,0.9003669787701066,0.9523148337970383,0.9082774049217002
0.9080832479133119,0.8981111314872547,0.8898546639332292,0.8840127692364144,0.8643802899399634,0.8763889871894684,0.8799311758676244,0.8841844848913235,0.8643540049787686,0.8863822951990006,0.8809264899692507,0.8964049686862047,0.9005655293600832,0.9091574070848863,0.8982813003367999,0.9117636849595613,0.9449443549567983,0.9003979962945172,0.9470117147459326,0.9001611962821964,0.9475741689852063,0.9081397349853725
0.9072301947576523,0.8961672473867596,0.8914839654415021,0.8818845631673577,0.8626283496851678,0.8753981173472999,0.8762886220530102,0.883725039759675,0.8688969834529228,0.8845261467071213,0.8796215404890927,0.8955053458357842,0.8987312930150839,0.90891358110697,0.9009998535656767,0.9116942622097262,0.9409769365939342,0.8994373155836136,0.9482247034704899,0.8994752546558287,0.9502652657782946,0.9078643951127172
0.9064833797042038,0.8957271226847607,0.8908204715185271,0.8823248816644039,0.86533943476351,0.8743010828791846,0.8656959291257886,0.8824527301643401,0.8628342363450007,0.8842048902373729,0.8773331380875695,0.8952285388048856,0.9014185825157426,0.9077641157825074,0.9013310880070299,0.9104099413377763,0.9429819153609572,0.9003979962945172,0.9498157856201459,0.8998868196316493,0.9503001171474557,0.9075202202718982
0.9095765119343985,0.8948468732807628,0.8924996339141918,0.8808204601328294,0.860958412651927,0.8728501663245806,0.8795063698931038,0.8811097367025977,0.8639956801874374,0.8830626450116009,0.8771166349392316,0.8949863326528493,0.9040140576951247,0.9081472708906616,0.8967898667447659,0.910757055086952,0.9370966466539725,0.8988540451519934,0.9476532435202776,0.8996467400624206,0.9471960755601075,0.907176045431079
0.9047178942744192,0.8941133321107647,0.8966088739200485,0.8792426521850806,0.8605105432713442,0.8717177436478165,0.8749882120369029,0.8795900335748366,0.8628721628349699,0.8828127788684633,0.8754753258163731,0.8948133282585379,0.9020123004832347,0.9077989480650667,0.8960711670815648,0.9092991773404145,0.9361202957973317,0.8989226652027723,0.9442679748132925,0.898686421785506,0.9460085664079623,0.9073137153674067
0.9064927515009529,0.8926095727122684,0.8834886513398776,0.8794261182255165,0.8584531410162555,0.8710807558921367,0.8700725582076453,0.8786711433115393,0.8640990628203264,0.8813135820096377,0.8794776687655607,0.8948825300162625,0.900343681358912,0.907450625239472,0.8982531849465525,0.9094380228400847,0.9361202957973317,0.8983393947711521,0.945692121833354,0.8990293925986899,0.948444281739636,0.9051454138702462
0.9050084931908051,0.8926829268292682,0.8908529067213383,0.8786555608556856,0.8606011129008654,0.8704083799278081,0.8683837311465821,0.8761618660540731,0.8605816371357462,0.8801356416205605,0.8797871577097693,0.8940521089235667,0.901846683262558,0.9073112961092341,0.8962620442231669,0.9093338887153319,0.9318971298872426,0.8987168050504357,0.9436344999267792,0.8985835305415509,0.9463947137208925,0.9055240061951471
0.9055615756333296,0.8904823033192738,0.8908529067213383,0.8767842072432394,0.853273173231806,0.8694175100856394,0.8662279250256275,0.875066266124757,0.8635570361692798,0.8780653221488489,0.8779181432127711,0.8939829071658421,0.9004905549860904,0.9067539795882825,0.8969896031629824,0.9092297545905794,0.9315109825743124,0.8974816441364167,0.940860814174839,0.8981033714030935,0.9448652804217271,0.9045603166408536
0.9042710499341059,0.8909591050797725,0.8851042612388375,0.8748027740065315,0.8577623370918155,0.8687451341213107,0.8712799092107206,0.8736172468634036,0.8603534924586337,0.8781367124754597,0.8776146580758551,0.893221687830871,0.8991906574901174,0.9057786756766172,0.8985062966759417,0.9083272588427228,0.9305788548835818,0.8975159541618061,0.9430371943183445,0.897245944370134,0.9482679748132926,0.9041817243159526
0.9050084931908051,0.8884283880432788,0.8781723531995926,0.874105603052875,0.8510980377800558,0.8685681930780664,0.8670820032215564,0.8730517759321434,0.8627401522916985,0.87720863822952,0.875945233562749,0.8927026746479361,0.9008186410894726,0.9057786756766172,0.8990687509152153,0.9087090839668159,0.9318971298872426,0.8976875042887532,0.9436706692048579,0.8972116472888158,0.9467130619417155,0.9039752194114611
0.9000524967052292,0.8889785439207775,0.8827450578415611,0.873701977763916,0.8521548542978479,0.866940335480218,0.8683816810660434,0.8722389114684573,0.8652512080831763,0.8761020881670535,0.8728307219212201,0.8828760250510364,0.8995000000000014,0.9056741788289386,0.8966307658515165,0.9086049498420632,0.9336212476204393,0.8970013037809648,0.9474162395665507,0.896800082312995,0.9492443256699334,0.9032524522457409
0.9093220822960912,0.8856409315972857,0.8887227266071195,0.872527795105126,0.8504603895153017,0.8631891853634369,0.8720310440767334,0.8715320728043825,0.8636560989896046,0.8755309655541674,0.8532520866891191,0.8808345731981593,0.8981032361985665,0.9057786756766172,0.8980030751208093,0.9073206289701136,0.9314748132962337,0.8967268235778494,0.9449456728657158,0.8963199231745378,0.9466336213208338,0.9036310445706419
0.8951615902767628,0.8852008068952869,0.8880446624688858,0.87208747660808,0.8431068238395073,0.8617736570174818,0.8691002342949203,0.870895918006715,0.8622478400937194,0.8743887203283957,0.8505809049641228,0.8792083318916301,0.8978126372821807,0.905395520568463,0.8950896178064148,0.9074594744697838,0.9335863962512781,0.8965209634255129,0.9435470054180662,0.8963542202558562,0.9498157856201459,0.903183617277577
0.9020847854737164,0.8836603704382908,0.869288036315713,0.8702528162037207,0.8498370185971584,0.8606412343407176,0.8665677258749465,0.8699770277434176,0.8649665397569205,0.8735320364090666,0.8550330941572702,0.8796927441957026,0.9002374432567009,0.9045595457870356,0.8931282764680051,0.9066264014717622,0.9336212476204393,0.8959720030192823,0.9410479572411737,0.8960112494426723,0.9456572704641931,0.9032524522457409
0.8948065602577263,0.8843939116082891,0.8717009078928115,0.8699959637471104,0.8451610777566254,0.8607827871753131,0.8652420559379134,0.8693055310125465,0.8581258603016548,0.8736748170622881,0.8547998974959726,0.8789315248607315,0.898259481622494,0.9045595457870356,0.8988281593205457,0.9066958242215973,0.9317532581637106,0.8950799423591573,0.9388140284082555,0.8956339815481702,0.948672865719721,0.9021166752710378
0.8961347195782708,0.8817898404547955,0.8748492458632312,0.8686016218397975,0.8492446917557469,0.8600042465850379,0.8719633182017883,0.868386640749249,0.860474154341779,0.8715331072639658,0.8554406208815338,0.8791737310127679,0.8961908771416035,0.9040370615486434,0.8947995314101636,0.9061404422229165,0.9311761604920163,0.8954230426130515,0.9429819153609572,0.8950166340844393,0.9468189339581161,0.9017725004302185
0.8954521891931487,0.8818265175132954,0.873009664665399,0.8680512237184898,0.8479784009371791,0.8587656592823271,0.8717317323180571,0.8671143311539141,0.8520167667301205,0.8708192039978583,0.8514259042319509,0.8795889415591156,0.8997718553228892,0.9039673969835245,0.8986175867623379,0.9062098649727516,0.9317532581637106,0.8942908117752008,0.9339641235905667,0.8948108515965291,0.9474162395665507,0.9012906556530718
0.8929515302386902,0.8805428204657986,0.8733502709035011,0.8676475984295307,0.8478165910089318,0.8570670252671809,0.8721272514277363,0.8664428344230429,0.8553095621613698,0.8689273603426736,0.8535235759261962,0.8794505380436664,0.8973376775516199,0.9038280678532866,0.8982938204715196,0.9055850602242356,0.9270715331673717,0.8938447814451382,0.9315109825743124,0.8941592070514799,0.9471702299018853,0.9012562381689898
0.8923840240152315,0.8803961122317989,0.8796098257431559,0.8658496312332589,0.8471978327720011,0.8533866515676977,0.867436960023431,0.866301466690228,0.8550556450431973,0.8684633232197037,0.9086064577536981,0.8903498148852981,0.8999749597305622,0.9036190741579296,0.8944773026797493,0.9047519872262141,0.931155952555276,0.8937761613943594,0.9315109825743124,0.8946050691086188,0.9420041001610742,0.9017380829461367
0.8948564211451182,0.8837704016137906,0.8616346463611066,0.8648589146149049,0.8438217162102787,0.8528912166466133,0.8698585444428192,0.8646403958296519,0.8513592766144374,0.8678922006068178,0.8691897056670104,0.8899692052178125,0.8971908039244415,0.9029572607892995,0.8944801581490711,0.9048561213509666,0.9343864401815756,0.8938447814451382,0.9323194464782515,0.8941935041327983,0.9443121979792025,0.9007399759077612
0.8923557621906597,0.883550339262791,0.860049055498608,0.8656294719847357,0.8466897056670074,0.8515818529266048,0.8687130619417208,0.8638628732991696,0.8458467564797179,0.8665357844012137,0.8734849904817712,0.8901422096121242,0.9001999560697045,0.9032359190497755,0.8994874798652814,0.904925544100802,0.9302238248645452,0.8936732313181911,0.9312123297700952,0.8941249099701616,0.9448474886513364,0.9004646360351057
0.8952114511641547,0.8781588116633046,0.8665371943183485,0.863281106667156,0.8377172353199578,0.8501309363720008,0.8712800556450447,0.8633327443011133,0.8527441060184496,0.8654649295020524,0.8676500951823126,0.8873049375454137,0.8925722653389971,0.9022606151381101,0.8941713281593218,0.9042660279773682,0.9339641235905667,0.8931585809373499,0.9288920779030576,0.8929588092053367,0.938602870112751,0.8997418688693856
0.900045980377802,0.8769484687328076,0.8647690730707276,0.8629141745862842,0.8453913457314383,0.8499539953287565,0.8648696734514585,0.8627672733698533,0.850744252452774,0.8652864536855257,0.8686312783716522,0.8868205252413413,0.8905944501391148,0.9025392733985859,0.895734368135892,0.9043701621021208,0.9295137648264724,0.8923008303026143,0.9308775076877991,0.8933017800185203,0.9447331966612939,0.9001548786783686
0.8920117147459385,0.8757014487438107,0.8562374432566986,0.8621436172164534,0.8442052277053731,0.8491754547384811,0.8639593644750339,0.861989750839371,0.8531320837604326,0.8643226842762807,0.8698386293747274,0.8867859243624788,0.8937660711670836,0.9023651119857884,0.8950121540489102,0.9042313166024506,0.9305022697320221,0.891854799972552,0.9315109825743124,0.8926501354734712,0.9351006735978881,0.8989502667355016
0.8882247034704964,0.8751879699248121,0.8553002635817825,0.8617399919274943,0.8333827061063103,0.8400452969070706,0.8596471664958275,0.861282912175296,0.8533922243373837,0.8631804390505088,0.8708239859423068,0.8861631085429571,0.8880321423341656,0.9007976592706121,0.9007924293454393,0.9028428616057482,0.9312796163420675,0.892026350099499,0.9331640796602693,0.8924443529855609,0.9354354956801841,0.899604198933058
0.8921742568458068,0.8748578763983128,0.8560019036462139,0.8609694345576634,0.8451623956655431,0.8392313681081464,0.8652522331234453,0.8603640219119987,0.8458536388929558,0.8627164019275388,0.8616201493630108,0.8856440953600222,0.8880321423341656,0.9011459820962068,0.8929958998389234,0.9032941094796765,0.929215112022255,0.8911685994647636,0.9315109825743124,0.8922385704976507,0.9330333138087538,0.8989846842195836
0.8904663201054349,0.8738675958188153,0.8556768194464772,0.8596117858584376,0.8431063113193724,0.8389128742303065,0.8635699223898086,0.8595864993815162,0.8591505344852824,0.861467071211851,0.8557698052423488,0.8827722224144493,0.8868103675501562,0.9011111498136474,0.892899546053596,0.9023221909819847,0.9324577536974636,0.891614629794826,0.9318971298872426,0.8922042734163322,0.9359007175281855,0.8986405093787645
0.8907244838190095,0.8722904823033192,0.8629704934836724,0.8585476828239093,0.8282219212183336,0.8351617241135253,0.858575340459803,0.855698886729104,0.8581157563332836,0.8601820453328575,0.8561838482940398,0.8824954153835508,0.889778884170452,0.90093698840085,0.8950815639185838,0.902704016106078,0.930111070434907,0.8913401495917107,0.9308572997510587,0.8913125493020544,0.933235100307509,0.8985028394424367
0.8912489383511517,0.8729139922978176,0.857864694684433,0.8577404322459914,0.8388295504466247,0.8344893481491966,0.8593967638014341,0.8547093125993993,0.8400227705374127,0.8585400678208103,0.85749443549568,0.8822186083526522,0.8876353053155687,0.9006583301403742,0.8964314687362731,0.902704016106078,0.9305022697320221,0.891202909490153,0.9325667740518346,0.8918955996844667,0.9319332991653213,0.8975391498881432
0.8915598184214403,0.8715936181918209,0.8594252452774926,0.8575936594136426,0.8370476643725289,0.8340646896454101,0.8610187435934974,0.8534370030040643,0.848989969248791,0.8581831161877566,0.8519939229755452,0.8810767793501956,0.8853354810367576,0.9003448395973389,0.8925120808317483,0.902079211357562,0.9301472397129856,0.8902765388046388,0.9302238248645454,0.8914497376273279,0.9345717528188578,0.8978489072448803
0.8805677990921087,0.8710801393728222,0.8520937179674904,0.856052544673981,0.8362016400644308,0.8325783848821573,0.8559349099428898,0.8517759321434882,0.8484789866744752,0.8565411386757095,0.8567260213794112,0.8810767793501956,0.8843542978474178,0.899334703403114,0.8982142334163137,0.9015585407337985,0.9283272074974346,0.8905853290331435,0.9330239420120046,0.8912096580580993,0.9302238248645454,0.8979865771812081
0.8945013911260817,0.8698331193838253,0.8506902914043039,0.8548783620151911,0.8323998389222433,0.8315521268313398,0.8598228876848725,0.8501502032161159,0.8404341045541064,0.8558272354096021,0.8543430956216136,0.8797619459534273,0.8852479865280448,0.899474032533352,0.8933283057548702,0.9011420042347876,0.9302911114365178,0.8900020586015233,0.9330117879630955,0.890112151455911,0.9302238248645454,0.897607984856307
0.8805779762776409,0.8697230882083257,0.8502447649729085,0.8549150552232782,0.8450475911553671,0.8300658220680869,0.8542638014350555,0.8495140484184486,0.8446311319373251,0.8543280385507764,0.8542427148923704,0.878654717829833,0.8864916532435232,0.8991953742728762,0.8925120808317483,0.9005866222361067,0.9289164592180377,0.8897618884237974,0.9326109972177448,0.890386528106458,0.9320824425245248,0.8974703149199794
0.8885788548835875,0.8688061617458278,0.8576273246448963,0.8539977250210986,0.8466101186118027,0.8293934461037582,0.8469669058427283,0.8487365258879661,0.8495560111290075,0.8531500981616991,0.8517898667447641,0.8778588976159996,0.8841699370332432,0.8984638963391273,0.8942061063113207,0.9005519108611891,0.9286741836286395,0.8895560282714609,0.9315109825743124,0.8899063689680008,0.9299332259481594,0.8968852176905868
0.882310587201643,0.8684027141023289,0.8515563772148178,0.8536307929402268,0.8436623224483821,0.830030433859438,0.8540694098696725,0.8476762678918537,0.8520935715331662,0.85275745136534,0.8521574168985204,0.8771322791598908,0.8835041001610803,0.8987773868821624,0.896620881534633,0.9002742198618486,0.9286178064138203,0.8884924174843889,0.929215112022255,0.8893576156669067,0.9343864401815756,0.8965410428497678
0.8913016547078656,0.8667155694113332,0.8543819739346892,0.8531904744431806,0.8460530092253626,0.8290041758086205,0.8502614584858683,0.8441420745714792,0.8508665983306478,0.8514367303230412,0.8526320105432704,0.8764748624615066,0.8829510177185557,0.8986380577519245,0.8942061063113207,0.8993370127390746,0.9280205008053857,0.8890413778906197,0.9321755747547195,0.8891175360976781,0.9285370478840211,0.895990363104457
0.8736283496851669,0.866788923528333,0.8490108361399897,0.8535207133159652,0.8411269585590865,0.8279779177578032,0.8531604188021663,0.8437886552394417,0.8426066774051826,0.8502944850972693,0.8526790159613408,0.8753330334590498,0.8832668765558671,0.8979762443832945,0.8963752379557784,0.9001353743621785,0.9289164592180377,0.888663967611336,0.9295137648264724,0.888843159447131,0.9314988285254033,0.8961624505248666
0.8788903939083348,0.8652851641298367,0.854923707717088,0.8515759732873447,0.8405449553375313,0.8292872814778115,0.8498790452482051,0.8431525004417741,0.8469014496998086,0.8464394074602892,0.849395885195489,0.8748140202761151,0.8829262703177646,0.8974537601449023,0.8900489822814479,0.8996841264882501,0.9280205008053857,0.8879777671035476,0.9302709034997774,0.8879857324141716,0.9305788548835818,0.8959215281362932
0.8775343388490278,0.8665321841188336,0.8489130912285826,0.8507687227094265,0.8419204129447944,0.825677684195626,0.8541249084785464,0.8420922424456617,0.8502916971738167,0.8462252364804569,0.8431685459071596,0.8736375903947962,0.8822105725582101,0.8971402696018671,0.8926661297408128,0.8994411468638274,0.928319153609603,0.8879777671035476,0.9305022697320222,0.8887059711218576,0.9309447942597715,0.8953708483909827
0.8914669790598937,0.8648083623693379,0.8447897935276012,0.8502183245881187,0.8430276028701131,0.8247929789794041,0.8571125347781513,0.8365082169994699,0.846443549568018,0.8451543815812959,0.8434002050080526,0.872876371059825,0.8845105432713455,0.897349263297224,0.8841357446185397,0.8990593217397341,0.9320594523356245,0.8874288066973169,0.9289164592180378,0.8882258119834001,0.930924586323031,0.8943383238685252
0.869181285693367,0.8647350082523381,0.8474447210426109,0.8484203573918467,0.8403127837165032,0.8240144383891287,0.8337703177624828,0.8351298816045238,0.8460366817982127,0.8450116009280744,0.8473045101771843,0.8724611605134771,0.8858291843608166,0.897349263297224,0.8878381168545922,0.8993370127390746,0.927342436667152,0.8869484663418651,0.9301472397129856,0.8876770586823061,0.9312001757211861,0.8935811392187231
0.8788410455410773,0.863231248853842,0.847870698491725,0.8470994019007083,0.8367859130180116,0.8237667209285865,0.8516267389075995,0.830924191553278,0.8489506516327421,0.8441192218454399,0.8358999853565662,0.8660599979239474,0.8826075560111315,0.8967571144937129,0.8908725289207807,0.8985733624908882,0.929215112022255,0.8867082961641392,0.9316601991506779,0.8869911170559385,0.930445892517203,0.8933402168301497
0.8732408844633189,0.8629745094443425,0.8473660858105125,0.8469159358602724,0.8416976131205158,0.822775851086418,0.8491320837604331,0.8293338045591094,0.8465202079367399,0.8437265750490809,0.8398181285693354,0.8654717829832879,0.8811295211597621,0.9010066529659689,0.8801383804363756,0.8979138463674546,0.9286539756918991,0.8863995059356343,0.9329968516620266,0.8868882258119833,0.9307280714599473,0.8927895370848391
0.8619494801581484,0.8612506876948468,0.8444387904524804,0.8472094815249698,0.8336457753697473,0.8205817821501875,0.8512939669058421,0.830782823820463,0.8395714599502123,0.8404069248616813,0.835840020500804,0.8642953531019688,0.8857042026651073,0.8955031523215717,0.8814186557329057,0.898503939741053,0.931704422316588,0.886536746037192,0.9323581051398417,0.8865452549987997,0.9305022697320221,0.8927895370848391
0.8729784009371805,0.8606271777003484,0.8444704202665088,0.8462921513227902,0.8398119783277205,0.8203340646896453,0.849781812856933,0.8302880367556106,0.8472761751354518,0.8390148134927717,0.8397802020793662,0.8630151205840629,0.8814196075560133,0.8955379846041313,0.8837692927222164,0.8982609601166303,0.9288138087567696,0.8855760653262884,0.9314852101332521,0.8865109579174811,0.9298485869087684,0.8929616245052486
0.867402255088593,0.8601136988813497,0.8436071899253167,0.8448611162073901,0.839458339434764,0.8201217354377521,0.8482048616195631,0.8295458561583319,0.8465393908332113,0.838657861859718,0.834731659100892,0.8623231030068164,0.8787942597744931,0.8953638231913338,0.8812655586469489,0.8981568259918775,0.9245174256845778,0.8862279558086873,0.9298401669351267,0.885859313372432,0.9345206472397101,0.8917570125623817
