2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9506544439904984,0.9657797122085993,0.9489205315801436,0.9453773761590459,0.9583343427194573,0.9611804942079263,0.9589148372857309,0.9711284087407898,0.9533709899215747,0.9621065336187632,0.9560514102625629,0.9717187229151123,0.956698927987911,0.9718753826153153,0.9540394906600789,0.9736158610525453,0.9531139657426015,0.9748913143678926,0.9537894608188243,0.9732590379913759,0.9527660151732856,0.9727679553635925,0.9550979079942108,0.9730821782806631,0.9598823282295202,0.9716949434251395,0.9466475136790798,0.9774029153598476,0.9535854711234885,0.9633721015318436,0.9525017118704677,0.9716949124486252
0.9589148372857309,0.9653636699498095,0.9423241073180794,0.9443637463435279,0.9535674083284443,0.9605652014177312,0.9565753731763397,0.9708606507345013,0.9529944850506369,0.9613175325892757,0.9531981899598465,0.9714820622681953,0.9565019326302938,0.9715572927786207,0.9523650301203326,0.9733656828647841,0.9495220165380682,0.9746188781749962,0.9478825203084202,0.9729697236724762,0.9528715071898128,0.9722776932123327,0.9539404160305229,0.9728708183180051,0.9597803333818523,0.9713160442268307,0.9454865245465326,0.9771505389087555,0.9533919729347305,0.9627613836845046,0.9496240113857363,0.9713398419610572
0.9598823282295202,0.9649808165837686,0.948350528520448,0.9433677815474024,0.9577538481531837,0.9599554967939359,0.9593933370043366,0.9705845216572389,0.9529909878817775,0.9604958553887252,0.9539369188616635,0.9712330499381546,0.9550244674481648,0.9712849168198144,0.9536454999448445,0.9730733192054747,0.952730466533945,0.9744517167843595,0.9489275259178622,0.9727970594080303,0.9532585035673286,0.9717653015956577,0.9551014051630701,0.972610421412272,0.9598823282295202,0.9709029203091383,0.9475269984506385,0.9769227541992004,0.9524000018089258,0.9621625528531698,0.9531807041155499,0.9709530739923707
0.9589148372857309,0.9645856207291402,0.9441815745400054,0.9423698607629729,0.9589148372857309,0.9593385394435412,0.9593933370043366,0.9703167636509439,0.9534799791069613,0.9596870895591427,0.9487809812613619,0.9709511797326433,0.955221462805782,0.970965165778951,0.9538424953024617,0.972810607652981,0.9541869487029181,0.9742168304479549,0.9537824664811057,0.9725717701322234,0.95316000588852,0.9712196852994989,0.9551014051630701,0.9724003142182281,0.9566738708551484,0.9704635817127601,0.9452895291889154,0.9766644520272623,0.9531949775771134,0.9615872571188457,0.9548729426642141,0.9705111876259594
0.9596888300407623,0.9641929051832275,0.9487445192356825,0.9413421722814937,0.9594953318520045,0.9587155183381038,0.9549218956497495,0.9700551676830098,0.9530014793883556,0.9588291258989621,0.95441192141141,0.970718416461462,0.9558124488786336,0.970656981641232,0.953743997623653,0.9725480183772112,0.9535854711234885,0.9739947270414301,0.9537894608188243,0.9723239272801211,0.9536524942825632,0.9706615716468303,0.9551014051630701,0.9721666430430246,0.9544398987622845,0.9699485118224234,0.9464540154903219,0.9764220307871996,0.9508240389479883,0.9609905767024663,0.9506652276616976,0.9700863826799306
0.9578418543254142,0.963804618760015,0.9489415145932997,0.9401957186349938,0.9583838800342352,0.9580881574864226,0.9525929230469363,0.9698020009184876,0.9534869734446798,0.9579486438287578,0.9540424108781909,0.9704644274824035,0.9550244674481648,0.9703418450564087,0.9532515092296101,0.9722489294978057,0.9533074639313592,0.9737715788762076,0.9519075134148829,0.9720682584602863,0.9535644881103325,0.9700726108605447,0.9556784025604844,0.9719535530665583,0.9504539514640219,0.9694211234603961,0.9448990356425403,0.9761767652011324,0.9524034989777853,0.9604268095816494,0.9544611739400618,0.9696451420029575
0.954640391288761,0.9634072969264916,0.9522449724776207,0.9392345337559623,0.950781495970929,0.9574712001360212,0.9603608279481259,0.969531336290336,0.9541694628586214,0.957108425654732,0.9539229301862263,0.9702181732951957,0.9553199604845907,0.9700241243762026,0.9540394906600789,0.9719897639704524,0.9486180515844942,0.9735184399909059,0.9495115176529951,0.9718299053643319,0.9515415000505232,0.9695065110922595,0.9551014051630701,0.9717466076218914,0.9580353525141722,0.9688843293687484,0.9473300030930213,0.9759399141386734,0.9511230291532735,0.9598264256728477,0.9559036674335976,0.9691946268777947
0.9534689106496358,0.9630198963278165,0.9502994990834641,0.9383033610725081,0.9555274473487858,0.956849962487949,0.958721339096973,0.9692600903378041,0.9528254670438943,0.9562833829309436,0.9568393916930317,0.9699765959588815,0.9547289744117391,0.9697051731743828,0.953743997623653,0.9716717221980318,0.9535854711234885,0.9733022978545605,0.9533884757658713,0.9715998712104545,0.9499865202027415,0.9689429107952721,0.9550979079942108,0.9715281486370594,0.9583273483817386,0.968331879288441,0.9452895291889154,0.9757051963357215,0.9540814566863908,0.9592432450836894,0.9504822209795177,0.9687191646610162
0.9552208858550346,0.962613243809145,0.9525369683451871,0.9374612469816676,0.9549469527825122,0.9562036375396396,0.9524944253681279,0.9689974479859982,0.9542714577062893,0.9554016770341063,0.9554604241897112,0.969753066470226,0.953743997623653,0.969341677090214,0.953363995583856,0.9713911582430846,0.9527939925241603,0.9730532765476271,0.9537824664811057,0.971335636961367,0.9476610447687878,0.9683647404094851,0.9551014051630701,0.9713217400932219,0.9596888300407623,0.9677744532737607,0.9468480062055563,0.9754810263158914,0.9513165273420313,0.9586165185916836,0.9491207393204939,0.9682889594033947
0.9518189302919049,0.9622142684364868,0.9519564737789135,0.9365625314791911,0.9532829837493438,0.9555483953045111,0.9524944253681279,0.9688703704780203,0.9523364758187106,0.9545451819658882,0.9545526772811517,0.969527798152392,0.9530545138719928,0.9689552317779723,0.9533500069084186,0.971113590067997,0.953908941510789,0.9727821923953865,0.9542714577062893,0.9711296969286196,0.9528994845406876,0.9677742555553347,0.9539369188616635,0.9711218936707222,0.9562414112824613,0.9671936646403453,0.9452050201855441,0.9752781888911222,0.9543769497228166,0.9580575301707668,0.9497082282244862,0.9678000551066572
0.9554143840437924,0.9618071434780615,0.9524384706663785,0.9358184613022388,0.9530859883917268,0.9548963038440632,0.9523959276893191,0.9687018445422327,0.9523644531695853,0.9536637208343733,0.9549396736586675,0.9692856212198093,0.9534485045872272,0.9686148079740254,0.9536454999448445,0.9708272791067786,0.9505565306409324,0.9725946889384646,0.9498140050271396,0.9708949795184587,0.952318989974414,0.9671802958264535,0.9504399627885846,0.9709253283088908,0.9533144582690779,0.966605108694734,0.9459790129405755,0.9750840030187984,0.9536874659711564,0.9574141976966062,0.9504892153172365,0.9673601645075806
0.9570678615703828,0.9616343486378587,0.9436010799737319,0.9350794033453311,0.9482415393350614,0.9542207301950046,0.9596888300407623,0.9683945564785639,0.9536099513055039,0.9525982573687827,0.9565438986566058,0.9690611923367543,0.9535470022660358,0.9682400526171049,0.9541379883388874,0.9705379112273353,0.9530894855605861,0.9723658253286404,0.9544649558950472,0.9706635280633348,0.952318989974414,0.9665997478947927,0.9558719007492423,0.9707502389805287,0.9469855496925649,0.9660152784244624,0.9440370367152782,0.9748773731326896,0.9531914804082542,0.9568045550567448,0.9499087207509628,0.9668969703899769
0.9553123891961245,0.9612046056261906,0.9470980360468108,0.9343606998917374,0.9472670540535534,0.9537259991225425,0.9603608279481259,0.9680786648141755,0.9543839440605353,0.9517944480370519,0.9549714329645276,0.9688254910438643,0.9531530115508013,0.9678598829650933,0.9531530115508015,0.9702473205805995,0.951253001351816,0.9721346263758573,0.9539829590075821,0.9704547534281013,0.9525159853320312,0.96601993151571,0.9547989177889257,0.9705762234538329,0.9464930612985218,0.9654270258894809,0.946753005695607,0.9746775578255528,0.953293475255922,0.956157100953915,0.9535921806750811,0.9663363945664905
0.9591083354744887,0.9607453351298634,0.9502010014046555,0.9336597837068135,0.9510560059941988,0.9530062551794596,0.9593933370043366,0.9677749809616263,0.9540144335273162,0.9511258103567997,0.9563538976367073,0.9685601097357092,0.9539409929812702,0.9674766370090481,0.953743997623653,0.9699476203175479,0.952800986861879,0.971905394027667,0.9537824664811057,0.9701911353969459,0.9484385346926786,0.9654348113804477,0.9509114681694716,0.9703966002961746,0.9519319935968982,0.9648688716892797,0.9431715406191568,0.9744734167421997,0.9545704479115745,0.9555116777985486,0.9523714548857989,0.965888755694247
0.9591083354744887,0.9602829937751338,0.9470945388779515,0.9329967647953459,0.9508695021431596,0.9522783667810845,0.9603608279481259,0.9674564733375519,0.9516749694179252,0.9504676363942559,0.9562519027890394,0.968344135160035,0.953743997623653,0.9670790554762241,0.9541414855077468,0.9696595363437627,0.9492935466607171,0.9716592611712351,0.9539829590075821,0.9699633196276226,0.9506690096166831,0.9648520078283439,0.9538209353385584,0.9702116677858066,0.9510595031630581,0.9642996733420407,0.9447477956447156,0.9742728310913559,0.9540814566863908,0.9549488066839676,0.948156745545564,0.9653745521116547
0.9542464005735266,0.9598164595175838,0.9489415145932997,0.9325259217350397,0.9516504892359098,0.9515459602907274,0.9500494692422096,0.9671705198783842,0.9532229549279881,0.9498317360763991,0.9528744274079249,0.9681144298298177,0.95325150922961,0.9666822737824442,0.9542364860176961,0.9693518269549504,0.9474325822699317,0.9714425659273469,0.9536769744645784,0.9697490606527911,0.9474675465800299,0.9642339068644594,0.9505244717919559,0.9700239911155998,0.9442555920367987,0.9637146369597736,0.9447195261292197,0.9740747342432741,0.9535819739546292,0.9543367746941529,0.9407443698806514,0.9648685076955013
0.9574548579478985,0.9593376418264099,0.9489415145932997,0.9318939541379433,0.9533919729347305,0.950782224399365,0.9603608279481259,0.9669082263212,0.9533144582690779,0.949203545866329,0.9472294985824397,0.9678259640653584,0.95325150922961,0.9662750941810518,0.9531530115508013,0.9690493754654869,0.9522030064513087,0.9711971090912466,0.9541624685209027,0.969498013467446,0.9519354907657576,0.9636373257388426,0.9541904458717775,0.9698530180269825,0.9457120742057716,0.9631517495536953,0.9435515426589538,0.9738749781933465,0.954770940438051,0.9537285656642662,0.9472492908016257,0.9643552432975397
0.950260453275264,0.9588803201440744,0.9478860174772795,0.9312129645838996,0.9520374856134255,0.9500167050506307,0.9574233834281645,0.9666631399654679,0.9542819492128672,0.9485717453676916,0.9544754474016253,0.9676218015361535,0.9520695370839067,0.9658404739477018,0.9543349836965046,0.9687584791269312,0.9522100007890274,0.9709510991476037,0.9495150148218545,0.9692609544291435,0.9523224871432733,0.9630148354595032,0.951294967378128,0.9696702927756032,0.9456065821892444,0.9625653781646407,0.9431715406191568,0.9736556672646092,0.9536804716334378,0.9531280025542159,0.9391544257227715,0.9637785252383012
0.9552208858550346,0.958445616514982,0.9474885295931859,0.9305058748108801,0.951263492858394,0.9492603407830336,0.9574093947527271,0.9663968352701111,0.9555449331930824,0.947966746672294,0.9561638966168088,0.9673271599301326,0.9533500069084186,0.965410160540006,0.9541379883388874,0.9684272314677663,0.9527939925241603,0.9707290571974663,0.9534799791069613,0.9690400403006503,0.9478650344641236,0.9623669237281498,0.9547004201101171,0.9694715201547764,0.9524984994877345,0.9619927816183121,0.9449095271491182,0.9734130682529253,0.9545704479115745,0.9525013955297025,0.9407443698806514,0.9633236076852097
0.9591083354744887,0.9580288065415883,0.947295031404428,0.9298240295119551,0.949807010689421,0.9485001123578153,0.9557629115638556,0.966151458252189,0.956410429289204,0.9473473680139656,0.9533179554379374,0.9670833640876267,0.9533500069084186,0.9649373941366861,0.9535470022660358,0.9681248411166751,0.9539689703321449,0.9704529336209485,0.9548344664282663,0.96879527853821,0.9521429776299527,0.9617068194538642,0.9548939182988749,0.9692410703845923,0.9529735020374809,0.9613795280471851,0.9449412938334735,0.9731670323231509,0.9550594391367582,0.9519307590277861,0.9404876378662993,0.9628310053490086
0.9575463612889885,0.9575962879463611,0.9472985285732873,0.9291508639111414,0.9449590644638962,0.9477457693418946,0.9572158965639693,0.9658985821498502,0.9564034349514853,0.9467386978386749,0.9555169558422079,0.9668574961735311,0.9530545138719929,0.9644576752862685,0.9535470022660358,0.9677953053317184,0.9517210095638438,0.9702339030341014,0.9539829590075821,0.968591372024628,0.950781495970929,0.9610145878289515,0.9552809146763906,0.9690327528600059,0.9465705759641744,0.9607383000157069,0.9449095271491182,0.9729092042088735,0.9550629363056176,0.9513260145553241,0.9394146549059827,0.9623247261366958
0.9574548579478985,0.9571774110490424,0.9485615125535025,0.9285035540307552,0.9488570055899282,0.9470127683657489,0.9542924407194453,0.9656096639363749,0.9560234329116882,0.9461101404806108,0.9539759646698637,0.9665847997909109,0.9523650301203326,0.9639806635833897,0.9544334813753133,0.9674841721944896,0.9544684530639066,0.9699738195763242,0.9537789693122464,0.9683041528466941,0.9486635074011703,0.9602085997784972,0.9538914556664924,0.9687953233789532,0.9447270974176857,0.9601220123382543,0.9460740134505248,0.9726594943321649,0.9549609414579496,0.950684055957382,0.9399703771256198,0.9618688693989803
0.9544398987622844,0.956752864874672,0.9477840226296116,0.9279183467791257,0.9439985678578257,0.9462717418314703,0.9557489228884183,0.9653660308915745,0.9558229403852118,0.9454570453985833,0.9542644633685706,0.9662848217781069,0.9530545138719928,0.963502052202416,0.9541379883388874,0.9671703489692208,0.9493780556640884,0.969719021368388,0.9538704726533362,0.9680119423035142,0.9501129952324248,0.9593490864645786,0.950812970490663,0.9685699443388884,0.9450225904541114,0.9595004453157853,0.9445508002870984,0.9724179026930251,0.9555589218685198,0.9500857029960366,0.9397698845991433,0.9613817847724581
0.9558998781001169,0.9562987321606727,0.9454480556890799,0.9273350955158002,0.9497225016860497,0.9455722698537445,0.9548764324545782,0.965006074839697,0.9548554494414223,0.9448290387625035,0.952227486633324,0.9660929509723915,0.9526605231567584,0.9629537317721326,0.9540394906600789,0.966765490719132,0.9510525162038347,0.9694942753369393,0.9535889682923477,0.9677877622199843,0.9542924407194454,0.9584532393727241,0.9536099513055037,0.9683538715799997,0.9431791119076227,0.9588856140093679,0.9451065225067354,0.9721701483042023,0.9556504252096099,0.9494268397471918,0.9400304133254708,0.9609321501328866
0.958812842438063,0.9558891268935386,0.9454480556890799,0.9267764163555874,0.9444840619141498,0.9448499696217761,0.9557489228884183,0.9646377477168457,0.9524419678352379,0.9442286906083026,0.9385013892398005,0.9658564702043569,0.9515770486898638,0.962474135973871,0.9542364860176961,0.966412783494008,0.9517280039015624,0.9691621649858357,0.9455130720163815,0.9675285193361498,0.9528254670438943,0.9575547099214187,0.9531174629114607,0.9681472244135723,0.9517315010704217,0.9582949948714481,0.9469500010532242,0.9719225716870005,0.955755917226137,0.9487883457066809,0.9419406228664129,0.9604936683107462
0.9577083849580122,0.955374521890967,0.9480795156660374,0.9262329572293867,0.9480690241594595,0.9441560263618777,0.9530259595703708,0.9642889530929357,0.9544649558950472,0.943609128375984,0.9494025284676086,0.9656337801504734,0.952759020835567,0.9619218163483401,0.9542364860176961,0.9661420628157535,0.9485405369188415,0.96889556715033,0.9480655269906001,0.9673197447009093,0.9539054443419295,0.9566353312217081,0.9534164531167459,0.9679264985140956,0.952318989974414,0.9576949700039148,0.9466510108479391,0.9716905204584319,0.9555589218685198,0.9481337235540043,0.9399703771256198,0.9599834562628169
0.9539934505141602,0.9548497594336735,0.9469995383680022,0.925699094670814,0.9448745554605249,0.943397105805395,0.9553549321731839,0.963949866586055,0.9528254670438943,0.943011105492385,0.9504014939311319,0.9653752941994038,0.9533500069084186,0.96143508352473,0.9542364860176961,0.965785565012028,0.9528044840307384,0.9687145780711296,0.944772560612857,0.9670874921624781,0.9539124386796481,0.9556729738081634,0.9535184479644139,0.967722714818792,0.9515449972193825,0.9571061106476669,0.9484979865632872,0.9714801573681864,0.9545914309247305,0.9474348386934931,0.9399668799567605,0.9595952208181541
0.9493215166330966,0.9543509811628821,0.9475905244408538,0.9251773347898985,0.944681057271767,0.9426660666323463,0.9548624437791409,0.9635864807203721,0.9522519668153394,0.9424029860390718,0.9519710394050982,0.9650851495653938,0.952871507189813,0.9608762421346574,0.9534485045872273,0.9654467973340248,0.9526780090010551,0.9684548018953175,0.9554254525011179,0.9668493239319056,0.9536274371498005,0.9548366872885239,0.9501269839078621,0.9675512644849873,0.9448465781096503,0.9565222272257986,0.9466510108479391,0.9712806383470958,0.9555589218685198,0.9467760949121473,0.9408463647283193,0.9591539214421344
0.9474745409177485,0.9538667304145367,0.9471050303845294,0.9246058805810463,0.9529379533981402,0.941963860019997,0.9548624437791409,0.9632412321751372,0.9500075032158974,0.9418296232621005,0.9548379635971256,0.96484615049303,0.9533500069084186,0.9603050340023892,0.9534485045872273,0.9650979418258677,0.9516825480848862,0.9682234800297458,0.9515415000505232,0.9666309979187232,0.9522659554907766,0.9540460008794471,0.9548799296234376,0.9673652581729395,0.9453285749971153,0.9559648012111183,0.9457750232452397,0.9710702752568435,0.9537364263351871,0.9460810330115577,0.9411313662581671,0.9587490154703681
0.9462995631097639,0.9533568498095093,0.9447760577817165,0.9240567979884614,0.9524489621729566,0.9412629018278037,0.9550559419678988,0.9628651153056861,0.9521429776299527,0.9412528949618983,0.9490790580803081,0.9645940202623979,0.9541379883388874,0.9596990021084965,0.9541379883388874,0.9647201067329066,0.9482485410512751,0.9679635194847503,0.9538774669910549,0.9663897485984886,0.9476010159474317,0.9532920749873143,0.9535079564578358,0.9671650538165507,0.9504790085967845,0.9554150818265066,0.9466510108479391,0.9708840891076701,0.955365423679762,0.945409565941728,0.9415218598045422,0.9583438160034022
0.9448430809407908,0.9528653352999411,0.9477840226296116,0.9234445125237039,0.9463415291360759,0.9405968993999252,0.9552494401566567,0.9624719656321031,0.9536064541366445,0.9406768397663381,0.952821969875035,0.9643745080687399,0.9534485045872273,0.9591459441700032,0.9541379883388874,0.9643619581933379,0.9545459677295591,0.9676716016150763,0.95408495385525,0.9661535522652942,0.9495499865104478,0.9526174006242221,0.9509819884974056,0.9669983759346259,0.9517419925769997,0.9548862370934437,0.9475235012817792,0.9706631782343095,0.9536274371498005,0.9447051855763291,0.9421655881964098,0.9579076821428226
0.9491105326000421,0.9523617735766291,0.9451665513280914,0.9228308823169891,0.9534339389610426,0.9399570543467016,0.9540744623486721,0.9621214270350714,0.9521604634742494,0.9401285042439823,0.9514925396864925,0.9641325110150331,0.9532515092296101,0.9585941167531233,0.9533500069084186,0.9639748300689718,0.9540639708420942,0.9674286030347167,0.955917940895161,0.9659087288810597,0.9534339389610426,0.9519212673855776,0.9535079564578359,0.9668194089891025,0.9478545429575456,0.9543651596725764,0.9464540154903219,0.9704579112639871,0.9547884262823477,0.9439405338584291,0.9419088561820579,0.9575553118110546
0.9492055331099912,0.9518447473203188,0.9495325006661512,0.9222459195638941,0.948670501738889,0.9393398592019889,0.9500920122192688,0.9617427523383724,0.9535994597989258,0.9395928965186043,0.9495362899996317,0.9638919529923735,0.9535574937726138,0.9580063581051682,0.9531530115508015,0.9635538312906379,0.9514045408927571,0.9671572116005112,0.9532864809182033,0.9656792493233142,0.9518789591132608,0.9512596390434273,0.9504895001033625,0.9666200398117898,0.9478510457886863,0.9538438395232,0.9473300030930213,0.9702492073755808,0.9541234227127028,0.9431889040977673,0.941972090007652,0.9571829251069512
0.9508555134677222,0.9513827602954027,0.943900070179017,0.9216954311047164,0.9532369436034254,0.9387459084515687,0.9540744623486721,0.9613429174344994,0.9539019471730702,0.9390449281442425,0.9524635277991411,0.9636609285503707,0.9536454999448445,0.9574039562500346,0.9540394906600789,0.9631588163172418,0.9530224624015116,0.9668490692429201,0.9531069714048828,0.9654308518750734,0.9531314515868982,0.9506276995433143,0.9536944603088751,0.9664392831968159,0.9524209848220819,0.9533444863036505,0.9459615270962788,0.9700403849727495,0.9545104190902185,0.9423957593817079,0.9430733424834643,0.9568124167721028
0.9444490902255565,0.9509065410228844,0.9472985285732873,0.9211436590282098,0.9449870418147709,0.9382084338509703,0.953201971914832,0.960921922323433,0.9547849291134883,0.9385402220413098,0.9527869981864416,0.963344041922811,0.9531530115508015,0.9567630390684497,0.9539409929812702,0.9626972216648442,0.9524984994877346,0.9665880639392341,0.949898514030511,0.9652040220544389,0.9493390024773932,0.950020571868061,0.9527269693650857,0.9662427178349845,0.945715571374631,0.95285569177412,0.9470310128877361,0.9698322736564294,0.9537399235040463,0.941619399849052,0.9452720507231137,0.9564344536592805
0.9480410468085847,0.9504488650107354,0.9477840226296116,0.9206154199360215,0.944494553420728,0.9376921823929947,0.953201971914832,0.9604907540358396,0.955171925491004,0.9380141601636616,0.949100041093464,0.9630755427140711,0.9541379883388874,0.9561672205039394,0.9533500069084186,0.9621925244654321,0.9520234969379882,0.9663145215312529,0.9559179408951609,0.9649758981761528,0.9504224769442878,0.9494014955007434,0.9529204675538435,0.9660468683409376,0.9478510457886863,0.9523592512966415,0.9459615270962788,0.9695734974268171,0.9540144335273161,0.9408003904197783,0.9407443698806514,0.9560330696298582
0.9508555134677222,0.9499680394506064,0.9465210386493965,0.9200882810872562,0.9539264273550856,0.9371704616657713,0.9490225264278115,0.9600508658826504,0.9527584438848197,0.9374882818599966,0.9530545138719929,0.9628718598618797,0.9538424953024617,0.9554743753103245,0.9536454999448445,0.9616995046936518,0.9475205884421624,0.9660095134497338,0.9549259697693563,0.9647090758117546,0.9456625368909937,0.9487972330730802,0.9542819492128674,0.9658244124276525,0.946299563109764,0.9518572887456441,0.9467355198513103,0.9693211802329343,0.9533284469445152,0.9400009736601012,0.9441812897538794,0.9557041202146965
0.9529874907129182,0.9494722139282777,0.9434145761226925,0.919552890412827,0.9478965089838576,0.9366549830393226,0.9515484943882419,0.9595856901192255,0.9544014299048318,0.9369807609558171,0.95026802456373,0.9626155324573744,0.9545424705606999,0.9548929538486739,0.9536454999448445,0.9611364814944533,0.9491705687998933,0.9657268140390999,0.9545494648984185,0.9644887162794,0.9451770428346694,0.9482111984971004,0.9533954701035899,0.9655952750817386,0.9497015186728938,0.9513634575996068,0.9455640392121851,0.9690744332166557,0.9521464747988121,0.9391648206449401,0.9458948034803205,0.9553521607762008
0.9494835403021205,0.9489848332665598,0.9468095373481036,0.9190450669485949,0.9519774567920696,0.9361563878092394,0.9538774669910549,0.9591492317798351,0.9543839440605353,0.9364505380676171,0.9535470022660358,0.962360823962792,0.9540394906600789,0.9541721142883901,0.9546304767329304,0.9606185784082972,0.9492830551541391,0.9653558017908423,0.947766536785315,0.9642011273707097,0.945972018602857,0.9476051071880022,0.9535889682923477,0.9653795602567388,0.9436785946393844,0.9508575507103807,0.9472210139076347,0.9688353303802715,0.9520444799511442,0.938344795741938,0.9503027114661972,0.9549733758768337
0.9499690343584449,0.9484741849469349,0.9461410366095994,0.9185726957724252,0.9453775353611459,0.9356598732794124,0.9544579615573285,0.9586329576040094,0.9531559317689134,0.935953664455129,0.9519850280805354,0.9620914853192737,0.9536454999448445,0.9535284284331714,0.9545319790541218,0.9600655819008874,0.9544404757130319,0.9651022941671744,0.9551334566335514,0.9639883473189119,0.9443080495696887,0.9469832874985183,0.9526179801796991,0.9651462470154241,0.9531949775771134,0.9503458183370064,0.9444030500796379,0.9685833094724284,0.9533004695936407,0.937489707128418,0.9419088561820579,0.9545995216967476
0.948125555811956,0.9479556232614234,0.9455640392121851,0.9181182952388317,0.9445015477584464,0.9351532524911963,0.9531879832393947,0.9580991274321159,0.9531559317689134,0.9353728975270396,0.9482910766498394,0.961833239206714,0.9536524942825632,0.9527848242230654,0.9548274720905476,0.9594604955068781,0.9517915372702728,0.9648015265768197,0.955713951199825,0.9637324936337024,0.9446070397749737,0.946367015416069,0.9533919729347305,0.9649257597385446,0.9439810820135288,0.9498080533313351,0.9467355198513103,0.9683251850721113,0.9531384459246167,0.9366383220073139,0.9518541941451195,0.9541825824219652
0.9494765459644019,0.9473920026343225,0.9458525379108922,0.9176178067307533,0.9445015477584464,0.9346717190032174,0.9500850178815501,0.9575916893867553,0.9531559317689134,0.9348301916071913,0.9514220193585586,0.9615810490164545,0.9550314617858835,0.9519835085493573,0.9547289744117391,0.958929386533978,0.9512110427039991,0.9644692933129344,0.9527024891830704,0.9634738669677934,0.955263428832094,0.9457691540734492,0.9535889682923477,0.9647059286737932,0.9483365398450107,0.949294621858416,0.9470310128877361,0.9680880969808221,0.9554604241897112,0.9357378357447321,0.9523431853703032,0.9538195875641177
0.9481220586430967,0.9467941891799958,0.942545582857712,0.9171501421514515,0.9443080495696887,0.9341432805865901,0.9531879832393947,0.9570766359921151,0.9514109509012333,0.9342976434483895,0.9533500069084186,0.9613252012889626,0.9544334813753133,0.9512183702110428,0.9546339739017897,0.958347227026675,0.9515100329092843,0.9641596145455046,0.955713951199825,0.9632299062886602,0.9530364510769488,0.9451694638493873,0.9530154680637928,0.9644797144546592,0.9518404902558083,0.9487827681207868,0.9470310128877361,0.9678553939229584,0.9529169703849842,0.9348857935523966,0.9461515354946725,0.9534196710106716
0.9485160493583311,0.946200332408609,0.9431225802551261,0.9166851670560711,0.9491664873017914,0.933627742511562,0.9531879832393947,0.9565944855569902,0.9534339389610424,0.9337480840994072,0.9365457165036871,0.9609524922488699,0.9554184581633992,0.9503249499946773,0.9542434803554147,0.9577790070664929,0.9492760608164205,0.963815151459282,0.955713951199825,0.9629367714185781,0.9509009766628935,0.9445766624120785,0.9530084737260741,0.9642735445334188,0.9514639853848706,0.9482664239057966,0.9478965089838576,0.9676361422514304,0.9557279398752625,0.9339963580333395,0.9454058122551369,0.9529868829953235
0.9525934999976838,0.9456188181258097,0.9415745947450631,0.9162291161573433,0.9532369436034254,0.9331000769264616,0.9521184974479374,0.9560885589550058,0.955755917226137,0.9332190850378338,0.9394647839284982,0.9607489293159336,0.9535470022660358,0.9494380515428603,0.9548274720905476,0.9571720865215447,0.9547289744117391,0.9635126016335109,0.9559179408951609,0.9627270724564426,0.9545914309247304,0.943981361503472,0.9509784913285462,0.9640636163063226,0.9458315548977363,0.9477374578084724,0.9469325152089275,0.9674331863122492,0.9548589466102816,0.9331320704225029,0.9419088561820579,0.9525987062497007
0.9463875692819945,0.9450525990800669,0.9381621476753554,0.9157436643093783,0.9538174381696989,0.9325949423527131,0.9527939925241603,0.9555886199940677,0.9511119606959482,0.9326560024045739,0.9461416283173367,0.9606026877862054,0.9550314617858835,0.9485090077258329,0.9547289744117391,0.9565013986623653,0.953866975484477,0.9631819662358589,0.951745489745859,0.9624762101364791,0.9544859389082032,0.9433998381683782,0.9536909631400157,0.9638597729553697,0.9469995383680022,0.9472365268536329,0.9486809932454671,0.9672112680663376,0.9529979822194962,0.9322405442222398,0.9429465752891599,0.952122187450218
0.9504650199213472,0.944470671412477,0.9420495972948095,0.9153011830795287,0.946250025794986,0.9321043132321835,0.9527939925241603,0.955099668063783,0.9496519813581158,0.9321176410692675,0.9462788796397242,0.9601549692530047,0.9533814814281526,0.9475290203140636,0.9540639708420942,0.955915693129915,0.9523084984678359,0.9627643085848442,0.9532794865804847,0.9621746947025261,0.9480935043414748,0.9428215458571604,0.9536909631400157,0.963648890237899,0.9492300132920067,0.9467335327064846,0.9496519813581158,0.966995512570116,0.952821969875035,0.9313513476381738,0.9491699918491457,0.9517844918782257
0.9514325108651366,0.9438993145843998,0.9370116500493862,0.914759985564809,0.9517804614344524,0.9316214718754755,0.95026802456373,0.9546329808569886,0.950218487248952,0.931584297423159,0.9535470022660358,0.959892346087689,0.954246977524274,0.9465823800379869,0.9544334813753133,0.9552567438367324,0.9491670716310339,0.962477061401088,0.9554184581633992,0.9619772584772307,0.9541904458717775,0.94225105677342,0.9530084737260741,0.9634531600551504,0.9525369683451871,0.9462622146294066,0.9453810325300052,0.9667872827393706,0.9511719895173042,0.9304614939828703,0.9462217636579852,0.9513859254026761
