25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.98306334,0.9646447435678992,0.99448097,0.9634930700244587,0.99293524,0.9716508674655696,0.98515975,0.965890816758358,1.0011759,0.9721155604315229,1.0013953,0.968060974503221,0.99366933,0.9701636188642926,0.9772549,0.9603411513859273,0.94621646,0.9409863317325452,0.93571216,0.9354002776492364,0.94951206,0.9459851368497373,0.9554457,0.946587265231333,0.9464256,0.9415896487985211
0.9830218,0.9646447435678992,0.9939373,0.9634930700244587,0.99265087,0.9716508674655696,0.9849393,0.9658061785865425,1.0018888,0.9721155604315229,1.0014162,0.968060974503221,0.99395055,0.9701636188642926,0.9778113,0.959317697228145,0.9463361,0.9408939785740672,0.9356064,0.9354002776492364,0.9494735,0.9460757658147545,0.95543945,0.9466788822721027,0.94629866,0.9414972273567467
0.9829222,0.9646447435678992,0.99441475,0.9624060150375939,0.9922677,0.9716508674655696,0.98502046,0.9658061785865425,1.001519,0.9710184677271896,1.0015604,0.968060974503221,0.9932085,0.9701636188642926,0.97727054,0.9594882729211086,0.94643587,0.9408016254155892,0.93510556,0.93521517815826,0.94949657,0.9458945078847201,0.9555152,0.946587265231333,0.9462607,0.9414048059149721
0.98304135,0.9645595501789063,0.99424046,0.9624060150375939,0.99184793,0.9716508674655696,0.9840524,0.965890816758358,1.0007262,0.9710184677271896,1.001365,0.968060974503221,0.9935038,0.9701636188642926,0.97752106,0.9603411513859273,0.94634753,0.9408016254155892,0.93495435,0.9350300786672836,0.9494585,0.9459851368497373,0.955852,0.9464956481905634,0.9461475,0.9414048059149721
0.98264366,0.9644743567899132,0.9942392,0.9624060150375939,0.99261653,0.9716508674655696,0.985135,0.965890816758358,1.0008438,0.9710184677271896,1.0019832,0.968060974503221,0.99362516,0.9701636188642926,0.97680724,0.9605117270788912,0.94662946,0.9407092722571112,0.9347928,0.9351226284127718,0.9494376,0.9458945078847201,0.95583063,0.9464956481905634,0.94604003,0.9414048059149721
0.9829561,0.9646447435678992,0.9941309,0.9624060150375939,0.99227875,0.9716508674655696,0.98513883,0.965890816758358,1.0007856,0.9710184677271896,1.0014237,0.968060974503221,0.9936742,0.9701636188642926,0.97744364,0.9594882729211086,0.94631463,0.9407092722571112,0.93432915,0.934752429430819,0.9494016,0.9458945078847201,0.9558488,0.9464040311497939,0.94612145,0.9414048059149721
0.9829213,0.9645595501789063,0.99415475,0.9634930700244587,0.99298644,0.9716508674655696,0.98522544,0.9658061785865425,1.0008856,0.9710184677271896,1.0013074,0.968060974503221,0.99390703,0.9701636188642926,0.9771227,0.9594882729211086,0.9462355,0.9406169190986331,0.933724,0.934752429430819,0.9494309,0.9459851368497373,0.95580286,0.9463124141090243,0.9461021,0.9413123844731976
0.9827232,0.9644743567899132,0.99419487,0.9624060150375939,0.99259055,0.9716508674655696,0.98485655,0.965890816758358,1.0013728,0.9710184677271896,1.0008669,0.968060974503221,0.9931358,0.9701636188642926,0.97716725,0.9594029850746268,0.94612426,0.9405245659401551,0.933659,0.9346598796853308,0.9495144,0.9460757658147545,0.95571727,0.9463124141090243,0.94603765,0.9411275415896487
0.9829547,0.9644743567899132,0.9940224,0.9624060150375939,0.9931375,0.9716508674655696,0.98468894,0.965890816758358,1.0003021,0.9710184677271896,1.0017041,0.968060974503221,0.9933087,0.9701636188642926,0.9769749,0.9594029850746268,0.94603544,0.9407092722571112,0.9335483,0.9346598796853308,0.94943637,0.9459851368497373,0.95564556,0.9463124141090243,0.94595826,0.9411275415896487
0.9823,0.9645595501789063,0.9945664,0.9624060150375939,0.99338347,0.9716508674655696,0.98442,0.965890816758358,1.0006925,0.9710184677271896,1.000236,0.968060974503221,0.9929609,0.9701636188642926,0.97718954,0.9594029850746268,0.9465347,0.9408016254155892,0.9336265,0.9345673299398427,0.9496675,0.9458945078847201,0.95561904,0.9462207970682547,0.9462727,0.9411275415896487
0.98225516,0.9645595501789063,0.9934972,0.9624060150375939,0.9934686,0.9716508674655696,0.98449576,0.965890816758358,1.0003635,0.9710184677271896,1.0016208,0.968060974503221,0.99356073,0.9701636188642926,0.9763947,0.9591471215351812,0.9465275,0.9406169190986331,0.93345183,0.9345673299398427,0.9498095,0.9458038789197029,0.9557528,0.9462207970682547,0.9462873,0.9411275415896487
0.9822813,0.9646447435678992,0.9935832,0.9624060150375939,0.9931924,0.9716508674655696,0.9843359,0.965890816758358,1.000906,0.9710184677271896,1.0012026,0.968060974503221,0.9941098,0.9700761221454195,0.97758675,0.9594029850746268,0.94647485,0.9406169190986331,0.93344915,0.9343822304488663,0.94971746,0.9458038789197029,0.9554745,0.9461291800274851,0.9462184,0.9410351201478743
0.9822937,0.9646447435678992,0.9936039,0.9624060150375939,0.99363726,0.9716508674655696,0.98441005,0.965890816758358,1.0006766,0.9710184677271896,1.0010123,0.968060974503221,0.99371606,0.9701636188642926,0.9771104,0.9592324093816631,0.94641894,0.9406169190986331,0.9333233,0.9343822304488663,0.949788,0.9458038789197029,0.95554775,0.9462207970682547,0.9460775,0.9413123844731976
0.98225564,0.9645595501789063,0.9938045,0.9624060150375939,0.99363625,0.9716508674655696,0.98372114,0.965890816758358,1.0007466,0.9710184677271896,1.0012063,0.968060974503221,0.99374884,0.9701636188642926,0.97710574,0.959317697228145,0.9463947,0.9403398596231991,0.9334008,0.9344747801943545,0.9497834,0.9457132499546856,0.9556002,0.9462207970682547,0.94617695,0.9412199630314232
0.9817628,0.9645595501789063,0.99396324,0.9624060150375939,0.9935054,0.9716508674655696,0.98381054,0.965890816758358,1.0005214,0.9711098921192174,1.0010985,0.968060974503221,0.9933191,0.9701636188642926,0.976718,0.959317697228145,0.94611734,0.9400628001477651,0.93367296,0.9344747801943545,0.94963807,0.9456226209896684,0.9554458,0.9461291800274851,0.94615483,0.9411275415896487
0.98198146,0.9645595501789063,0.99352664,0.9624060150375939,0.99310535,0.9716508674655696,0.98355705,0.965890816758358,1.0004852,0.9710184677271896,1.0009012,0.968060974503221,0.9934562,0.9701636188642926,0.9763746,0.9594029850746268,0.9458711,0.9399704469892871,0.9334343,0.9343822304488663,0.94962865,0.9456226209896684,0.95547813,0.9461291800274851,0.94605666,0.9411275415896487
0.981727,0.9646447435678992,0.9936862,0.9624060150375939,0.9930157,0.9716508674655696,0.9837691,0.965890816758358,1.0003345,0.9710184677271896,1.0015211,0.9679702386353325,0.99398977,0.9701636188642926,0.9760234,0.9594882729211086,0.94577146,0.9399704469892871,0.93352634,0.9342896807033781,0.9499776,0.9456226209896684,0.95546967,0.9460375629867156,0.945975,0.9411275415896487
0.98190045,0.9646447435678992,0.99363184,0.9624060150375939,0.99381286,0.9716508674655696,0.9837379,0.965890816758358,1.0000044,0.9710184677271896,1.0010693,0.9679702386353325,0.9936195,0.9701636188642926,0.97635657,0.9594882729211086,0.9458152,0.9398780938308091,0.93394274,0.9341971309578899,0.95002943,0.9456226209896684,0.95589143,0.9459459459459459,0.9458924,0.9410351201478743
0.98183554,0.9646447435678992,0.9938248,0.9624060150375939,0.9940764,0.9716508674655696,0.98354787,0.965890816758358,1.0005966,0.9710184677271896,1.0016776,0.968060974503221,0.993174,0.9701636188642926,0.9765,0.9592324093816631,0.94546103,0.9397857406723311,0.9336733,0.9341971309578899,0.94992346,0.945531992024651,0.9558636,0.9459459459459459,0.94621336,0.9410351201478743
0.98183984,0.9646447435678992,0.99329704,0.9624060150375939,0.9939272,0.9705777141835091,0.9834679,0.965890816758358,1.0002367,0.9710184677271896,1.0010473,0.9679702386353325,0.9941032,0.9701636188642926,0.9756641,0.959317697228145,0.94516796,0.939601034355375,0.93380624,0.9341045812124017,0.9499133,0.945531992024651,0.95577604,0.9459459459459459,0.9463038,0.9409426987060998
0.9816972,0.9646447435678992,0.99362624,0.9624060150375939,0.99394315,0.9705777141835091,0.98366195,0.9647905205247566,1.0005771,0.9710184677271896,1.0011625,0.968060974503221,0.9933993,0.9701636188642926,0.97601527,0.9594882729211086,0.94543934,0.939508681196897,0.933638,0.9341045812124017,0.9499066,0.9456226209896684,0.9558044,0.9458543289051764,0.9457487,0.9409426987060998
0.9817286,0.9646447435678992,0.99341816,0.9624060150375939,0.9941466,0.9705777141835091,0.9838043,0.965890816758358,1.0004019,0.9711098921192174,1.0011173,0.968060974503221,0.9931234,0.9701636188642926,0.9758463,0.9594029850746268,0.94502825,0.939508681196897,0.93328077,0.9340120314669136,0.9498479,0.9454413630596338,0.95573145,0.9458543289051764,0.9456543,0.9407578558225508
0.9822559,0.9646447435678992,0.99334323,0.9624060150375939,0.99428576,0.9705777141835091,0.9841071,0.9647905205247566,1.0011852,0.9710184677271896,1.0009593,0.968060974503221,0.99292094,0.9701636188642926,0.9756591,0.9594029850746268,0.94495267,0.9393239748799408,0.93346375,0.9339194817214254,0.94975823,0.9453507340946166,0.95557827,0.9457627118644069,0.94569296,0.9407578558225508
0.9823428,0.9646447435678992,0.99369615,0.9624060150375939,0.9940346,0.9716508674655696,0.98413503,0.9647905205247566,0.9997259,0.9711098921192174,1.0010885,0.9679702386353325,0.9929201,0.9701636188642926,0.97596896,0.9594882729211086,0.9450038,0.9393239748799408,0.93345994,0.9338269319759369,0.94944125,0.9453507340946166,0.95501626,0.9455794777828677,0.94554573,0.9406654343807763
0.9819117,0.9646447435678992,0.9932546,0.9624060150375939,0.9943678,0.9705777141835091,0.98407793,0.9647905205247566,1.0002851,0.9711098921192174,1.0011638,0.9679702386353325,0.9923436,0.9701636188642926,0.97580945,0.9594029850746268,0.94478494,0.9391392685629848,0.9336909,0.9338269319759369,0.94944376,0.9452601051295995,0.9547894,0.9453962437013286,0.945411,0.9405730129390019
0.9822849,0.9646447435678992,0.9935679,0.9624060150375939,0.99417347,0.9705777141835091,0.98450816,0.9647905205247566,1.0011425,0.9711098921192174,1.0006479,0.9679702386353325,0.99390066,0.9701636188642926,0.9755345,0.959317697228145,0.94474715,0.9391392685629848,0.93326336,0.9338269319759369,0.9493709,0.9451694761645822,0.95466167,0.945304626660559,0.94535124,0.9403881700554528
0.98205173,0.9646447435678992,0.9930972,0.9624060150375939,0.99374425,0.9705777141835091,0.9848333,0.9647905205247566,1.000946,0.9711098921192174,1.0006087,0.968060974503221,0.9927314,0.9701636188642926,0.9762354,0.9594882729211086,0.94471735,0.9390469154045068,0.93360335,0.9337343822304488,0.94899017,0.9451694761645822,0.95457673,0.945304626660559,0.94520015,0.9402033271719039
0.9821468,0.963622422899983,0.9930997,0.9624060150375939,0.99310833,0.9705777141835091,0.9844241,0.9647905205247566,1.0010214,0.9710184677271896,1.0004178,0.9679702386353325,0.99256104,0.9701636188642926,0.9764509,0.959317697228145,0.9445278,0.9389545622460288,0.9335557,0.9337343822304488,0.9489537,0.945078847199565,0.95451325,0.9452130096197894,0.9451843,0.9401109057301295
0.98242104,0.9646447435678992,0.9931744,0.9624060150375939,0.9930958,0.9716508674655696,0.9839739,0.9647905205247566,1.000515,0.9711098921192174,1.0011362,0.9679702386353325,0.99311095,0.9701636188642926,0.97546804,0.9594029850746268,0.94442195,0.9388622090875508,0.9334548,0.9335492827394724,0.9488454,0.9448975892695306,0.9544197,0.9452130096197894,0.945039,0.9400184842883548
0.98254913,0.963622422899983,0.9929808,0.9624060150375939,0.9926219,0.9716508674655696,0.98454887,0.9647905205247566,1.0006094,0.9710184677271896,0.9997967,0.968060974503221,0.9927686,0.9701636188642926,0.97606874,0.9594882729211086,0.94451183,0.9388622090875508,0.9330202,0.9334567329939842,0.9487913,0.9448069603045134,0.9542403,0.9451213925790198,0.9449017,0.9398336414048057
0.9826322,0.9646447435678992,0.99274766,0.9624060150375939,0.99288636,0.9705777141835091,0.98447007,0.9647905205247566,1.0006777,0.9711098921192174,1.0008272,0.968060974503221,0.99255866,0.9701636188642926,0.97566277,0.959317697228145,0.94435495,0.9388622090875508,0.9326281,0.9332716335030078,0.9486987,0.9448069603045134,0.95418966,0.9450297755382503,0.94481415,0.9397412199630313
0.98222166,0.963622422899983,0.99294347,0.961228372135157,0.99284136,0.9705777141835091,0.98454744,0.9647905205247566,1.0004649,0.9710184677271896,1.0001609,0.9679702386353325,0.9923971,0.9701636188642926,0.9756304,0.9591471215351812,0.9443838,0.9387698559290728,0.93246585,0.9331790837575197,0.94871587,0.9447163313394962,0.95397025,0.9450297755382503,0.9447364,0.9397412199630313
0.9825606,0.963622422899983,0.99299985,0.961318960050729,0.99256456,0.9705777141835091,0.98479146,0.9647905205247566,1.0004992,0.9699213750228559,1.0001826,0.968060974503221,0.9930814,0.9701636188642926,0.97667265,0.9581236673773986,0.94435865,0.9389545622460288,0.93222064,0.9330865340120315,0.9485554,0.9447163313394962,0.9537827,0.9447549244159413,0.9447139,0.9397412199630313
0.982569,0.963622422899983,0.99277407,0.961318960050729,0.9925529,0.9705777141835091,0.9846023,0.9647905205247566,1.0007137,0.9699213750228559,0.99975127,0.968060974503221,0.9925168,0.9701636188642926,0.9766229,0.9581236673773986,0.944426,0.9388622090875508,0.9317306,0.9329939842665432,0.9484355,0.944625702374479,0.9536354,0.9447549244159413,0.9446433,0.9396487985212568
0.98254603,0.963622422899983,0.9934502,0.961228372135157,0.99261314,0.9716508674655696,0.984749,0.9647905205247566,1.0001953,0.9699213750228559,1.0004752,0.9679702386353325,0.9927116,0.9701636188642926,0.97594994,0.9583795309168442,0.9445847,0.9387698559290728,0.9316004,0.932901434521055,0.9482731,0.944625702374479,0.9534502,0.9445716903344022,0.94455916,0.9395563770794824
0.98242015,0.963622422899983,0.99256146,0.961228372135157,0.9925092,0.9705777141835091,0.9841326,0.9647905205247566,1.0003506,0.9699213750228559,1.0009038,0.9679702386353325,0.99328256,0.969113658237816,0.97660893,0.9582089552238805,0.9447083,0.9387698559290728,0.9319117,0.9328088847755669,0.9477305,0.9445350734094617,0.95336795,0.9444800732936326,0.9444574,0.9395563770794824
0.9825337,0.963622422899983,0.9928903,0.961318960050729,0.992491,0.9705777141835091,0.98388577,0.9647905205247566,0.9999251,0.9699213750228559,1.0002007,0.9679702386353325,0.99331063,0.969113658237816,0.9766386,0.9582942430703624,0.9445197,0.9386775027705947,0.931537,0.9328088847755669,0.9479514,0.9444444444444445,0.9532651,0.944388456252863,0.9444549,0.9395563770794824
0.9824556,0.963622422899983,0.99333936,0.961228372135157,0.99237025,0.9705777141835091,0.9843275,0.9647905205247566,1.000704,0.9699213750228559,1.0005279,0.968060974503221,0.9927685,0.969113658237816,0.9766902,0.9582942430703624,0.94457185,0.9385851496121167,0.9314148,0.9327163350300787,0.94756466,0.9444444444444445,0.9532525,0.9442968392120935,0.94448036,0.9396487985212568
0.9820507,0.9646447435678992,0.99283624,0.961228372135157,0.9922909,0.9705777141835091,0.9835668,0.9647905205247566,1.0000188,0.9699213750228559,1.0005503,0.9667906723527809,0.9931975,0.9701636188642926,0.9764708,0.9583795309168442,0.9444475,0.9385851496121167,0.93135464,0.9327163350300787,0.94766957,0.9444444444444445,0.9531347,0.9444800732936326,0.9445587,0.9397412199630313
0.9816877,0.9646447435678992,0.9934472,0.961228372135157,0.99219114,0.9705777141835091,0.9827725,0.9647905205247566,1.0002862,0.9699213750228559,1.0002773,0.9668814082206697,0.99271226,0.9701636188642926,0.9764306,0.9582942430703624,0.94440883,0.9384927964536387,0.9310821,0.9324386857936141,0.947862,0.9444444444444445,0.9530923,0.9445716903344022,0.94437325,0.9396487985212568
0.98078614,0.9646447435678992,0.9925893,0.9624060150375939,0.9925839,0.9705777141835091,0.9830745,0.9647905205247566,1.0003524,0.9699213750228559,1.0000823,0.9667906723527809,0.99263555,0.969113658237816,0.9759907,0.9580383795309168,0.94458264,0.9384927964536387,0.93104476,0.9324386857936141,0.9481652,0.9444444444444445,0.95322865,0.9445716903344022,0.94429797,0.9396487985212568
0.98101914,0.9646447435678992,0.9927029,0.9624060150375939,0.992381,0.9704882847433374,0.9823697,0.9647905205247566,0.999909,0.9699213750228559,1.0002166,0.9669721440885582,0.99266726,0.969113658237816,0.9764127,0.9583795309168442,0.94433826,0.9384004432951607,0.93089926,0.9323461360481259,0.94817,0.9443538154794273,0.9532165,0.9444800732936326,0.9442495,0.9395563770794824
0.98037124,0.9646447435678992,0.9927894,0.9624060150375939,0.993015,0.9705777141835091,0.9822373,0.9647905205247566,0.9998674,0.9699213750228559,1.0002517,0.9667906723527809,0.9930622,0.969113658237816,0.9762986,0.9583795309168442,0.9445109,0.9384004432951607,0.93065137,0.9323461360481259,0.94818574,0.9444444444444445,0.9531257,0.9444800732936326,0.9445855,0.9394639556377078
0.9804232,0.9646447435678992,0.99254197,0.9624060150375939,0.99277204,0.9705777141835091,0.9818017,0.965890816758358,0.99962145,0.9699213750228559,1.0004898,0.9667906723527809,0.99341077,0.969113658237816,0.9769544,0.9582942430703624,0.9441748,0.9383080901366827,0.9307967,0.9321610365571495,0.94815344,0.9444444444444445,0.95333236,0.944388456252863,0.94461066,0.9395563770794824
0.97999984,0.9646447435678992,0.992487,0.9624060150375939,0.9930278,0.9705777141835091,0.9818787,0.9647905205247566,0.9998685,0.9699213750228559,1.0000309,0.9669721440885582,0.9925969,0.969113658237816,0.97524583,0.9591471215351812,0.94453084,0.9383080901366827,0.93050945,0.9322535863026378,0.9480428,0.9444444444444445,0.95325404,0.944388456252863,0.9446791,0.9394639556377078
0.9798104,0.9646447435678992,0.9927645,0.962496602953166,0.99312043,0.9705777141835091,0.98154896,0.9647905205247566,0.9995504,0.9699213750228559,1.0002064,0.9667906723527809,0.99306196,0.969113658237816,0.9751798,0.9594029850746268,0.94446254,0.9383080901366827,0.9303393,0.9321610365571495,0.9483297,0.9443538154794273,0.95307714,0.9442968392120935,0.94459337,0.9393715341959333
0.9801029,0.9646447435678992,0.99260795,0.9624060150375939,0.9934509,0.9705777141835091,0.9818854,0.9647905205247566,0.99997956,0.9699213750228559,1.0003558,0.9668814082206697,0.99261826,0.969113658237816,0.9754302,0.9591471215351812,0.9440227,0.9381233838197267,0.9306516,0.9322535863026378,0.94803864,0.9442631865144101,0.9531646,0.944388456252863,0.94473594,0.9394639556377078
0.9796669,0.9646447435678992,0.9925961,0.9624060150375939,0.9933024,0.9704882847433374,0.98144275,0.9647905205247566,0.9993569,0.9699213750228559,1.0003455,0.9668814082206697,0.99282724,0.969113658237816,0.97495383,0.959317697228145,0.94410104,0.9380310306612487,0.9307671,0.9321610365571495,0.94842905,0.9442631865144101,0.9530737,0.944388456252863,0.9447395,0.9393715341959333
0.97965187,0.9646447435678992,0.9929784,0.9624060150375939,0.99380165,0.9704882847433374,0.9815925,0.9647905205247566,0.9998695,0.9699213750228559,1.0005507,0.9667906723527809,0.9926414,0.969113658237816,0.9747853,0.9594029850746268,0.94421303,0.9379386775027707,0.93057793,0.9320684868116613,0.9483146,0.9442631865144101,0.95303196,0.9442968392120935,0.9446773,0.9391866913123844
0.97954714,0.9646447435678992,0.99226254,0.9624060150375939,0.9935621,0.9705777141835091,0.98126763,0.9647905205247566,0.99997085,0.9699213750228559,1.0001622,0.9667906723527809,0.9931149,0.969113658237816,0.9748077,0.959317697228145,0.94376576,0.9379386775027707,0.9305031,0.931975937066173,0.9483734,0.9442631865144101,0.95295066,0.9442968392120935,0.94465804,0.9391866913123844
0.97974575,0.9646447435678992,0.9925115,0.962496602953166,0.99330515,0.9705777141835091,0.9816376,0.9647905205247566,0.99977785,0.9699213750228559,1.0004768,0.9667906723527809,0.9930823,0.9690261615189429,0.97430855,0.959317697228145,0.9436841,0.9378463243442926,0.9307943,0.9320684868116613,0.9484685,0.9442631865144101,0.95343035,0.9442052221713239,0.9446512,0.93909426987061
0.98012966,0.9646447435678992,0.9924702,0.962496602953166,0.99352974,0.9704882847433374,0.98238593,0.9647905205247566,0.99988,0.9699213750228559,1.0003757,0.9668814082206697,0.99195373,0.969113658237816,0.974611,0.9594882729211086,0.9435437,0.9376616180273366,0.9308035,0.9318833873206848,0.9483737,0.9441725575493929,0.9530113,0.9441136051305543,0.94460064,0.9390018484288355
0.98018163,0.963622422899983,0.9923422,0.9624060150375939,0.9934234,0.9704882847433374,0.98200554,0.9647905205247566,0.99969083,0.9699213750228559,1.0006073,0.9668814082206697,0.9925825,0.969113658237816,0.974201,0.9594029850746268,0.94378704,0.9375692648688586,0.93067855,0.9320684868116613,0.94834566,0.9440819285843757,0.9532193,0.9441136051305543,0.9446302,0.9390018484288355
0.980305,0.9646447435678992,0.9927525,0.961318960050729,0.99369067,0.9704882847433374,0.9819011,0.9647905205247566,0.9993481,0.9699213750228559,1.000212,0.9668814082206697,0.9923565,0.969113658237816,0.97416407,0.9589765458422175,0.94345254,0.9375692648688586,0.9310035,0.9318833873206848,0.94824266,0.9440819285843757,0.95323855,0.9440219880897848,0.9443309,0.9389094269870609
0.9801493,0.9646447435678992,0.9929931,0.9624060150375939,0.9933155,0.9705777141835091,0.9829628,0.9647905205247566,0.9993498,0.9699213750228559,0.99960244,0.9669721440885582,0.9927729,0.969113658237816,0.97416663,0.9594882729211086,0.9432427,0.9373845585519024,0.93095666,0.9318833873206848,0.9478862,0.9439912996193585,0.95287544,0.9439303710490152,0.94419146,0.9388170055452865
0.98047596,0.96353722951099,0.99279886,0.961228372135157,0.9935904,0.9705777141835091,0.9820866,0.9647905205247566,0.9989504,0.9699213750228559,0.99986017,0.9669721440885582,0.9925415,0.969113658237816,0.9741739,0.9594029850746268,0.9430576,0.9372922053934244,0.9312379,0.9317908375751965,0.9481178,0.9439006706543412,0.95266,0.9440219880897848,0.9440167,0.9388170055452865
0.9808139,0.963622422899983,0.9920285,0.961318960050729,0.99282426,0.9705777141835091,0.9827251,0.9647905205247566,0.9994232,0.9699213750228559,0.9995155,0.9669721440885582,0.9922609,0.969113658237816,0.9741284,0.9594882729211086,0.9430745,0.9372922053934244,0.9312549,0.9316982878297084,0.9481328,0.9439006706543412,0.95265746,0.9439303710490152,0.94392776,0.9388170055452865
0.9803917,0.963622422899983,0.9928879,0.961318960050729,0.9933277,0.9705777141835091,0.9825868,0.9647905205247566,0.9994831,0.9699213750228559,0.9996337,0.968060974503221,0.9915622,0.969113658237816,0.97475636,0.9594882729211086,0.9429339,0.9371998522349464,0.9311047,0.9316982878297084,0.9479172,0.9439006706543412,0.95290256,0.9438387540082456,0.9438165,0.938724584103512
0.98074067,0.963622422899983,0.9922311,0.961318960050729,0.9926452,0.9705777141835091,0.9825794,0.9647905205247566,0.9985693,0.9699213750228559,0.9998509,0.9669721440885582,0.99250853,0.969113658237816,0.97468936,0.9594029850746268,0.9429683,0.9371074990764684,0.931074,0.9316057380842202,0.9475309,0.943810041689324,0.952408,0.943747136967476,0.9437476,0.9386321626617375
0.9804989,0.96353722951099,0.99219435,0.961228372135157,0.9921418,0.9705777141835091,0.9825414,0.9647905205247566,0.9986674,0.9699213750228559,0.9992114,0.9669721440885582,0.9920084,0.969113658237816,0.97457206,0.9582942430703624,0.94288886,0.9370151459179904,0.9310035,0.931513188338732,0.94738835,0.943810041689324,0.95216525,0.9436555199267065,0.9436334,0.9385397412199631
0.98114616,0.963622422899983,0.99209195,0.961318960050729,0.9921761,0.9705777141835091,0.98331445,0.9647905205247566,0.9985146,0.9699213750228559,0.999044,0.9669721440885582,0.99216443,0.969113658237816,0.9747548,0.9583795309168442,0.94287014,0.9370151459179904,0.9309067,0.931513188338732,0.9477019,0.9437194127243066,0.95201737,0.9434722858451673,0.94354075,0.9384473197781885
0.98110276,0.963622422899983,0.99250644,0.961318960050729,0.9922597,0.9705777141835091,0.98281157,0.9637748624629708,0.998965,0.9700127994148837,0.9999869,0.9669721440885582,0.99205166,0.969113658237816,0.9748588,0.9583795309168442,0.94279486,0.9369227927595124,0.9308323,0.9314206385932439,0.9472911,0.9436287837592895,0.9519875,0.9434722858451673,0.9431235,0.9383548983364141
0.98102087,0.963622422899983,0.9918236,0.961228372135157,0.99158055,0.9705777141835091,0.9827829,0.9647905205247566,0.9987643,0.9699213750228559,0.9982328,0.9669721440885582,0.99238837,0.969113658237816,0.9743951,0.9582942430703624,0.9428008,0.9369227927595124,0.93077886,0.9313280888477556,0.94717133,0.9434475258292551,0.95189697,0.9432890517636282,0.9432774,0.9382624768946396
0.98133796,0.963622422899983,0.9923045,0.961228372135157,0.9918968,0.9705777141835091,0.9829435,0.9647905205247566,0.9987501,0.9699213750228559,0.9990716,0.9669721440885582,0.9921321,0.969113658237816,0.97460824,0.9582089552238805,0.9427395,0.9369227927595124,0.93072873,0.9313280888477556,0.94711274,0.9434475258292551,0.9517493,0.9432890517636282,0.943016,0.9380776340110905
0.98135567,0.96353722951099,0.99246955,0.961228372135157,0.9918235,0.9705777141835091,0.98309404,0.9637748624629708,0.9986424,0.9699213750228559,0.999073,0.9668814082206697,0.9920588,0.969113658237816,0.9744418,0.9582089552238805,0.9427721,0.9369227927595124,0.93061763,0.9312355391022674,0.9470407,0.9433568968642378,0.9516885,0.9431974347228586,0.94320863,0.9378927911275414
0.98111385,0.963622422899983,0.9921447,0.961228372135157,0.9915831,0.9705777141835091,0.9832707,0.9637748624629708,0.9988273,0.9699213750228559,0.9983712,0.9669721440885582,0.992426,0.969113658237816,0.9747133,0.9581236673773986,0.94277436,0.9367380864425563,0.9305668,0.9312355391022674,0.94706154,0.9433568968642378,0.9516033,0.9431974347228586,0.94312507,0.9378927911275414
0.98126906,0.963622422899983,0.9921911,0.961318960050729,0.99181503,0.9705777141835091,0.9825998,0.9647905205247566,0.99944526,0.9699213750228559,0.9983952,0.9669721440885582,0.9921591,0.969113658237816,0.9749878,0.9580383795309168,0.94284284,0.9368304396010343,0.9302378,0.9311429893567793,0.9469791,0.9432662678992206,0.95154464,0.9431974347228586,0.9429719,0.937800369685767
0.9813262,0.963622422899983,0.9924354,0.961228372135157,0.99157035,0.9705777141835091,0.9825147,0.9637748624629708,0.9992139,0.9699213750228559,0.99950343,0.9669721440885582,0.99238974,0.9680636976113396,0.97493714,0.9580383795309168,0.9428337,0.9367380864425563,0.93011355,0.9308653401203146,0.9468724,0.9431756389342034,0.95146936,0.9430142006413195,0.9429787,0.9377079482439925
0.98067325,0.963622422899983,0.9923163,0.961318960050729,0.99212354,0.9705777141835091,0.9818681,0.9637748624629708,0.99918747,0.9699213750228559,1.0000553,0.9669721440885582,0.99287444,0.9680636976113396,0.97527105,0.9581236673773986,0.94278,0.9366457332840783,0.9298535,0.9307727903748265,0.9468439,0.9431756389342034,0.9513472,0.9430142006413195,0.9428954,0.937615526802218
0.98071104,0.963622422899983,0.99191076,0.961318960050729,0.9916083,0.9705777141835091,0.98265034,0.9637748624629708,0.9984637,0.9688242823185226,0.99995786,0.9669721440885582,0.9927742,0.9680636976113396,0.97578144,0.9569296375266525,0.94286317,0.9369227927595124,0.92974955,0.9307727903748265,0.9468278,0.9431756389342034,0.95131254,0.9429225836005497,0.94284374,0.937615526802218
0.9805659,0.963622422899983,0.9919483,0.961228372135157,0.9924533,0.9695045609014488,0.98236424,0.9647905205247566,0.99895626,0.9699213750228559,1.0001812,0.9669721440885582,0.99282414,0.9680636976113396,0.975437,0.9570149253731344,0.94288033,0.9367380864425563,0.9293164,0.9307727903748265,0.9468402,0.9432662678992206,0.9510667,0.9428309665597802,0.9427627,0.937615526802218
0.98069644,0.963622422899983,0.99190444,0.961228372135157,0.99243236,0.9695045609014488,0.98229474,0.9647905205247566,0.9983199,0.9688242823185226,0.99950784,0.9669721440885582,0.9931413,0.9680636976113396,0.9753777,0.9582089552238805,0.9427501,0.9368304396010343,0.9294483,0.9306802406293383,0.94680184,0.9432662678992206,0.9511872,0.9429225836005497,0.94268996,0.9377079482439925
