1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93174005,0.9416886886453235,0.9599524,0.9577624574570207,0.9590326,0.9563810509966346,0.97050196,0.9573771922170842,0.97768974,0.9571225623143483,0.9418319,0.9397693293464332,0.95832247,0.9472190692395006,0.94617873,0.946234189766868,0.95918053,0.9384895675183274,0.9436318,0.94521625163827,0.9374091,0.9403377933757402,0.9473632,0.9431383750054928,0.94314593,0.9380414807035967,0.92292273,0.9323620309050773,0.9573,0.94616732369689
0.9281158,0.9410388597669281,0.9562431,0.9565407103586702,0.9752882,0.9629389938735007,0.96795577,0.9565046680045372,0.9777835,0.9566920659520427,0.9409676,0.9385732592909013,0.9561612,0.9466078756657644,0.9460503,0.9462782601031248,0.9585016,0.9384895675183274,0.9447619,0.94521625163827,0.9371696,0.9404255319148935,0.9475407,0.9430944324823131,0.9458018,0.938916601032642,0.92243016,0.9323620309050773,0.95651275,0.9452474813841437
0.9276219,0.9409522159164754,0.973277,0.9653547429967713,0.9774777,0.9638450254551729,0.9683779,0.9571590611639473,0.9781887,0.9570364630418873,0.9387762,0.9379752242631354,0.960307,0.9466078756657644,0.94881344,0.9462782601031248,0.95865613,0.9394005118639657,0.94329125,0.94521625163827,0.93729424,0.9404255319148935,0.9477175,0.9430944324823131,0.94662875,0.938916601032642,0.9215404,0.9314348785871964,0.9539378,0.9452912833990365
0.9292831,0.9408655720660227,0.97454333,0.9641329958984205,0.9791925,0.9614289412373803,0.9688332,0.9571590611639473,0.97653943,0.9562185199535064,0.94023186,0.9382742417770182,0.9591306,0.9459966820920284,0.94961905,0.9456172050592747,0.95983815,0.9394005118639657,0.9448856,0.9442988204456094,0.9375158,0.9403377933757402,0.94917065,0.9430944324823131,0.94656175,0.938916601032642,0.9205398,0.9314348785871964,0.95541793,0.9453350854139291
0.93045837,0.9405189966642117,0.9695415,0.9617331355266603,0.970988,0.9602640434895158,0.96913385,0.9565482942151646,0.9760907,0.955529725773817,0.93986756,0.9373771892353694,0.9577119,0.9453854885182923,0.9499134,0.945044290687938,0.9566575,0.937578623172689,0.94321907,0.9442988204456094,0.9365011,0.9402939241061636,0.9481365,0.9430944324823131,0.9464908,0.9380414807035967,0.9198629,0.9314348785871964,0.95505637,0.9444152431011826
0.9277492,0.9398691677858165,0.9675568,0.9614276987520726,0.97218585,0.9602208991284839,0.96815443,0.9559375272663816,0.97343916,0.9543243359593611,0.93844783,0.936821870995301,0.95423275,0.9453854885182923,0.9463634,0.9445154466528581,0.95633364,0.9384895675183274,0.94337136,0.9442988204456094,0.93704814,0.9393726694450538,0.9470282,0.9421716394955397,0.9457818,0.9380414807035967,0.9189461,0.9314348785871964,0.9546439,0.9452474813841437
0.9280539,0.9392626608326473,0.96642506,0.9608168252028974,0.970179,0.960911208904996,0.9666534,0.9550213768432074,0.9750736,0.9541090877782081,0.93597144,0.9362238359675351,0.95368034,0.944774294944556,0.95061845,0.9457494160680446,0.9582179,0.937578623172689,0.9441783,0.9452599388379204,0.9366396,0.9395042772537837,0.9469794,0.9421716394955397,0.94575185,0.9371226043580992,0.9201358,0.9314348785871964,0.9573484,0.9453788874288218
0.92758316,0.9399124897110427,0.9697103,0.9617331355266603,0.9692852,0.96056605401674,0.96796626,0.9553267603175989,0.97440624,0.9537646906883637,0.9365479,0.9364801366937205,0.96027154,0.9453854885182923,0.949802,0.9451324313604513,0.95700246,0.937578623172689,0.9477276,0.9442988204456094,0.9383289,0.9404255319148935,0.944645,0.9412488465087665,0.9440529,0.9371226043580992,0.9201128,0.9314348785871964,0.9569627,0.9452912833990365
0.9281463,0.9386994758047047,0.9695228,0.9617331355266603,0.9710713,0.9595305893519718,0.96652275,0.9550213768432074,0.9750342,0.9540229885057471,0.9361928,0.9356258009397693,0.9597879,0.9453854885182923,0.9503057,0.9444713763166014,0.9559341,0.9366676788270507,0.94202334,0.9442988204456094,0.93902653,0.9413467865760035,0.9461495,0.9412488465087665,0.94440603,0.9362037280126018,0.9206156,0.9314348785871964,0.955582,0.9453788874288218
0.92384,0.9382662565524411,0.9690972,0.9611222619774851,0.9723065,0.9596168780740357,0.9648239,0.9547159933688161,0.9756779,0.9535063928709802,0.93796206,0.9356258009397693,0.95512,0.944774294944556,0.9505928,0.944383235644088,0.9545931,0.9357567344814124,0.9427715,0.9442988204456094,0.93782073,0.9401623162974336,0.9447867,0.9412488465087665,0.9414673,0.9352410956506519,0.9211952,0.9305077262693157,0.95734566,0.9452474813841437
0.9242775,0.9388294415803838,0.9684382,0.9608168252028974,0.97166616,0.9587108464923635,0.9672472,0.9550213768432074,0.976705,0.9532050454173662,0.9390536,0.9349850491243058,0.9541331,0.9441631013708199,0.94558376,0.9444713763166014,0.953259,0.9348891684379473,0.9431955,0.9442988204456094,0.93669647,0.9392410616363237,0.9450137,0.9412488465087665,0.9398974,0.9343222193051544,0.92043275,0.9314348785871964,0.9572053,0.9453788874288218
0.92697376,0.9394359485335527,0.96719295,0.9602059516537221,0.96905214,0.9577616705496591,0.9670642,0.9541052264200331,0.97624236,0.9528606483275216,0.9361714,0.9362238359675351,0.9548116,0.944774294944556,0.94897026,0.9443391653078312,0.95281464,0.9348891684379473,0.94153076,0.9433813892529489,0.93486625,0.9392410616363237,0.9450903,0.9412488465087665,0.93960553,0.9334470989761092,0.9223888,0.9314348785871964,0.9561748,0.9452474813841437
0.9281494,0.9391326950569684,0.96650904,0.9595950781045466,0.9701684,0.9579773923548193,0.96623755,0.95432335747317,0.9746755,0.9523010030565241,0.9387474,0.9362238359675351,0.9550704,0.9442067580546581,0.94605017,0.9437662509364948,0.95352876,0.9348457901357742,0.94047135,0.9424202708606377,0.9355319,0.9383198069752139,0.94577557,0.9412488465087665,0.9375382,0.9325282226306117,0.92231864,0.9323620309050773,0.9558081,0.9444152431011826
0.92755586,0.9379630030758566,0.96583,0.9595950781045466,0.9697086,0.9584088359651394,0.9669365,0.9537998429456419,0.9731732,0.9520427052391407,0.9370185,0.9353267834258863,0.95711726,0.944774294944556,0.95001084,0.9438984619452646,0.9527663,0.933978224092309,0.93965214,0.9415465268676276,0.9350268,0.9383198069752139,0.94595987,0.9412488465087665,0.9359693,0.9315655902686619,0.9241919,0.9323620309050773,0.95531344,0.9434954007884363
0.9271582,0.9375731057488195,0.96684194,0.9599005148791343,0.96997947,0.9580636810768832,0.9663093,0.9534944594712504,0.9754995,0.95199965560291,0.9372215,0.9350277659120033,0.9583932,0.9441631013708199,0.9497152,0.9444273059803446,0.9518334,0.9330239014444975,0.93956923,0.9415465268676276,0.93247765,0.937398552314104,0.9481067,0.9403260535219932,0.93586755,0.9315655902686619,0.92545146,0.9332891832229581,0.95445913,0.9434954007884363
0.92647624,0.938006325001083,0.9669214,0.9592896413299591,0.9706394,0.9584519803261713,0.96694833,0.953189075996859,0.97242314,0.9516983081492961,0.9361791,0.9344297308842374,0.9574074,0.9441631013708199,0.9481257,0.9431933365651581,0.9506262,0.9330672797466707,0.9384029,0.9415465268676276,0.9318308,0.937398552314104,0.94484335,0.9403260535219932,0.93386865,0.9315655902686619,0.9284234,0.9332891832229581,0.95385146,0.9425755584756899
0.92496514,0.9373998180479142,0.96638304,0.9586787677807836,0.9700735,0.957287082578307,0.9665374,0.9526219352587036,0.9735758,0.9514400103319127,0.9347665,0.9344297308842374,0.9539125,0.9435519077970839,0.9455859,0.9431492662289013,0.9501068,0.9330672797466707,0.9416664,0.9424639580602884,0.9313924,0.937398552314104,0.94467276,0.9403260535219932,0.93629223,0.9334470989761092,0.92788213,0.9333333333333332,0.95256597,0.9426193604905827
0.92577666,0.9364467356929341,0.9656218,0.9583733310061961,0.96918607,0.9570282164121149,0.96585506,0.9523165517843122,0.9740922,0.9506651168797623,0.93738467,0.9335326783425886,0.9565521,0.942984370907186,0.9442419,0.9431492662289013,0.9541591,0.9348891684379473,0.9422957,0.9415465268676276,0.93190634,0.9377056372011406,0.9444522,0.9394032605352198,0.9394128,0.9334470989761092,0.9286065,0.9324503311258278,0.9517576,0.9425317564607973
0.9267859,0.936403413767708,0.9645234,0.9577624574570207,0.96890086,0.9565967728017948,0.9649948,0.9517057848355294,0.97249204,0.950794265788454,0.93645144,0.9335326783425886,0.955576,0.9423731773334497,0.9447867,0.9425322815213081,0.95289475,0.9348891684379473,0.9418538,0.9415465268676276,0.93445367,0.9377056372011406,0.9441527,0.9394032605352198,0.9404949,0.9343659753216068,0.92668384,0.9323620309050773,0.95110124,0.9425755584756899
0.923101,0.9367066672442923,0.9719906,0.9614276987520726,0.9765603,0.9599620329622919,0.9650895,0.9514004013611379,0.9729716,0.9505359679710706,0.9333368,0.9332336608287055,0.9518959,0.9429407142233476,0.9490524,0.9425322815213081,0.95329756,0.9348891684379473,0.9425952,0.9415465268676276,0.93457216,0.9376617679315639,0.94268715,0.9394032605352198,0.941743,0.9343659753216068,0.92563146,0.931523178807947,0.9533388,0.9416119141480509
0.9229322,0.9363600918424815,0.97305924,0.9617331355266603,0.97666615,0.9602640434895158,0.9647017,0.9514004013611379,0.97030455,0.9508803650609152,0.9360384,0.9332336608287055,0.95528156,0.9423731773334497,0.943922,0.9425322815213081,0.9541116,0.9348891684379473,0.94200355,0.9415465268676276,0.9341849,0.9377056372011406,0.94461834,0.9394032605352198,0.94230705,0.9343659753216068,0.9247797,0.9314790286975716,0.9550324,0.9424879544459045
0.92377174,0.9357102629640861,0.97216684,0.9623440090758356,0.97654647,0.9602640434895158,0.9652642,0.9514004013611379,0.9734765,0.9501054716087648,0.933805,0.9332336608287055,0.95398694,0.9423295206496115,0.94655377,0.9419152968137148,0.9547476,0.9348891684379473,0.9432203,0.9415465268676276,0.9359498,0.936740513270454,0.9444036,0.9385244100716263,0.94264656,0.9352848516671043,0.9239089,0.9305077262693157,0.95134187,0.9416119141480509
0.92323685,0.9371398864965558,0.9730248,0.9617331355266603,0.9773678,0.9599620329622919,0.96451545,0.9504842509379636,0.97109956,0.9496319256102286,0.9319099,0.9326356258009397,0.95312554,0.941805640443552,0.94396883,0.9419152968137148,0.95463043,0.9348891684379473,0.94270253,0.9406290956749671,0.9344893,0.9366527747313007,0.9437279,0.9385244100716263,0.9440855,0.9343659753216068,0.9235393,0.9295805739514349,0.95735914,0.9406482698204117
0.9281903,0.9380929688515357,0.974552,0.9626494458504233,0.97766155,0.9608680645439641,0.9623624,0.9510950178867464,0.96785045,0.9498041241551509,0.9359034,0.9338316958564716,0.9521292,0.941805640443552,0.94561404,0.9419152968137148,0.95465183,0.933978224092309,0.9439581,0.9415465268676276,0.9354145,0.9366966440008775,0.94399583,0.9385244100716263,0.9433404,0.9343659753216068,0.9191006,0.9286975717439293,0.95104665,0.9406920718353046
0.93201405,0.94636745656977,0.9755951,0.9632603193995986,0.9793702,0.961170075071188,0.9648905,0.9510950178867464,0.9707927,0.9486417839769252,0.9368132,0.9381033746262281,0.95336735,0.9423731773334497,0.94849795,0.9425322815213081,0.9542985,0.933978224092309,0.94401884,0.9415465268676276,0.93493855,0.9367843825400307,0.9436333,0.937601617084853,0.9431085,0.9334470989761092,0.9180961,0.9277704194260484,0.9512512,0.9415681121331582
0.9491722,0.9493566694103885,0.97664875,0.9636093899991275,0.980353,0.9614720855984122,0.9642324,0.9504842509379636,0.97023755,0.9490292307030005,0.9591232,0.9431866723622384,0.9517401,0.9417619837597137,0.94512403,0.9419152968137148,0.95352787,0.933978224092309,0.9448529,0.9415465268676276,0.93559426,0.9358631278789209,0.9423304,0.937601617084853,0.9415989,0.9334470989761092,0.918703,0.9296247240618101,0.9522926,0.9406920718353046
0.9520305,0.9497465667374257,0.97728264,0.962954882625011,0.98187333,0.9615152299594443,0.9650772,0.9501788674635722,0.9706755,0.9492444788841534,0.95877355,0.9444254592054677,0.9546847,0.9417619837597137,0.9446656,0.9419152968137148,0.95288247,0.9330672797466707,0.9452036,0.9397553516819571,0.9363613,0.9367843825400307,0.9413349,0.937601617084853,0.94073987,0.9325282226306117,0.92169875,0.9296247240618101,0.9526455,0.9416119141480509
0.9476258,0.9465407442706754,0.9762948,0.962038572301248,0.981026,0.96056605401674,0.96476907,0.9504842509379636,0.9713709,0.9489000817943088,0.96094686,0.9425886373344723,0.9543534,0.9411507901859776,0.9463787,0.9419152968137148,0.95157284,0.9321563354010324,0.93985015,0.9397116644823066,0.93737346,0.9367843825400307,0.94217354,0.937601617084853,0.9403817,0.9316531023015664,0.92196894,0.9305077262693157,0.9533763,0.9416557161629435
0.9447646,0.9478837239526925,0.97525233,0.9617331355266603,0.98053145,0.9596600224350677,0.9649101,0.950789634412355,0.9704988,0.9487278832493865,0.95628387,0.9419906023067065,0.95327866,0.9411507901859776,0.9477958,0.9412983121061214,0.95074266,0.9312453910553941,0.93872327,0.9397116644823066,0.93474346,0.9355560429918842,0.94187915,0.937601617084853,0.93959475,0.9316531023015664,0.92564124,0.9306843267108168,0.95267034,0.9408234778799824
0.94887435,0.9478837239526925,0.9745604,0.9611222619774851,0.97885376,0.9593580119078435,0.9668912,0.9486519500916152,0.970424,0.9478238408885445,0.95478886,0.9425886373344723,0.9535148,0.9411507901859776,0.9441837,0.9413864527786346,0.9492002,0.9302910684075826,0.9373743,0.9387505460899956,0.93114454,0.9346347883307743,0.9436014,0.937601617084853,0.93864816,0.9306904699396166,0.9258464,0.9315673289183222,0.9521472,0.9416995181778363
0.9507147,0.9490534159338041,0.97453374,0.9608168252028974,0.97907346,0.9590991457416514,0.96165574,0.9489137073553792,0.97039646,0.9477377416160832,0.9570702,0.9434856898761211,0.9530757,0.9411507901859776,0.9461898,0.9401084130271914,0.94822246,0.9294235023641174,0.9379041,0.9387505460899956,0.93018395,0.9346347883307743,0.94318587,0.9366788240980798,0.9371132,0.9307342259560689,0.92725724,0.9315673289183222,0.95234287,0.9407358738501971
0.9456672,0.9492267036347095,0.9728899,0.9602059516537221,0.9781888,0.9587539908533954,0.9617105,0.9482156879853417,0.9683644,0.947264195617547,0.95358086,0.9432293891499358,0.9522683,0.9405395966122413,0.9452924,0.9407253977347847,0.94689506,0.9284691797163059,0.93753177,0.9378768020969854,0.9296484,0.9337574029392409,0.9420077,0.937601617084853,0.93639416,0.9297715935941191,0.9280532,0.9315673289183222,0.9512707,0.9397722295225581
0.9431314,0.9490100940085777,0.9726177,0.9595950781045466,0.97740567,0.9578479592717232,0.9612466,0.9482156879853417,0.9685489,0.9472211459813163,0.9548982,0.9425459205467749,0.9513007,0.9393608661486074,0.9467023,0.9407253977347847,0.9459446,0.9284691797163059,0.93638366,0.9388379204892966,0.9295233,0.9337574029392409,0.9433483,0.937601617084853,0.93545026,0.9298153496105714,0.9282468,0.9306843267108168,0.9507006,0.9399036355672361
0.9438303,0.9477537581770134,0.9721676,0.9592896413299591,0.9766613,0.9575459487444989,0.960765,0.9479539307215775,0.96992505,0.9462310043480132,0.9584753,0.9428449380606577,0.9512904,0.9399284030385052,0.94365317,0.9400643426909349,0.94487286,0.9275148570684943,0.9417606,0.9388379204892966,0.9291553,0.9337574029392409,0.94301397,0.9366788240980798,0.93599397,0.9307342259560689,0.9259617,0.9305518763796908,0.9499077,0.9388523872098118
0.9511229,0.9470172854481653,0.9727854,0.9592896413299591,0.9764583,0.9578911036327552,0.9600876,0.9474304161940494,0.96778333,0.9466184510740884,0.95382434,0.9411789833404527,0.9542678,0.9399284030385052,0.9423054,0.9401084130271914,0.9453228,0.9293801240619443,0.94126093,0.9388379204892966,0.92864215,0.9339328800175476,0.94273585,0.9366788240980798,0.93777925,0.9307342259560689,0.9246297,0.9287858719646798,0.95146304,0.9379325448970653
0.94683355,0.9451544426634321,0.9730919,0.9599005148791343,0.9767898,0.9581931141599792,0.9611303,0.947125032719658,0.9690421,0.9460588058030909,0.9526649,0.9405382315249893,0.9498729,0.9393172094647692,0.9454753,0.9394473579833414,0.9487866,0.9303344467097557,0.94258434,0.9388379204892966,0.9321833,0.934020618556701,0.94145054,0.9357560311113065,0.9395531,0.9316531023015664,0.92358,0.9288300220750552,0.9466723,0.9388523872098118
0.9458636,0.9448945111120738,0.9738924,0.9605113884283096,0.97799414,0.9581931141599792,0.9606452,0.9477357996684409,0.9694329,0.9459296568943991,0.95263267,0.9393421614694574,0.9544066,0.9387060158910329,0.94417876,0.9395795689921115,0.9495842,0.9303344467097557,0.9418116,0.9379204892966361,0.9321865,0.9339767492871244,0.9411099,0.9357560311113065,0.9406524,0.9316531023015664,0.92345434,0.9287417218543046,0.9463939,0.9379325448970653
0.9462901,0.9442446822336785,0.97459793,0.9595950781045466,0.97890383,0.9581499697989473,0.9620952,0.9490009597766339,0.96805406,0.9457144087132463,0.9523966,0.9393421614694574,0.95257634,0.9387060158910329,0.94116575,0.9394914283195982,0.95017356,0.9303344467097557,0.9405481,0.9379204892966361,0.93363965,0.9330116253564377,0.94032043,0.9357560311113065,0.9400545,0.9316531023015664,0.9230514,0.9278145695364238,0.9444159,0.937976346911958
0.94382125,0.9454143742147901,0.9741251,0.9599005148791343,0.9793351,0.9582362585210114,0.96591574,0.9483901928278511,0.9700675,0.9457574583494768,0.9537289,0.9396411789833403,0.95110923,0.9387060158910329,0.9403498,0.9394914283195982,0.95103854,0.9312453910553941,0.941521,0.9379204892966361,0.9316904,0.9330554946260144,0.9406359,0.9348332381245331,0.94136536,0.9316531023015664,0.9213132,0.9277704194260484,0.94475317,0.9380639509417433
0.94745225,0.9456743057661483,0.97514,0.9602059516537221,0.9796123,0.9580205367158512,0.9636063,0.9477794258790682,0.9686726,0.9454130612596322,0.95431525,0.9399829132849209,0.9499807,0.9393172094647692,0.9410104,0.9388744436120048,0.9511685,0.9312453910553941,0.9401584,0.9370030581039754,0.93134403,0.9330554946260144,0.9396015,0.9357560311113065,0.94224936,0.9316531023015664,0.9200457,0.9268432671081677,0.9459509,0.937976346911958
0.9459086,0.9449811549625264,0.97570074,0.9595950781045466,0.9798159,0.9578911036327552,0.9609204,0.9483901928278511,0.9688646,0.9454130612596322,0.95629555,0.9390858607432719,0.9494603,0.9380948223172968,0.94168556,0.9397117800008814,0.95183414,0.9312453910553941,0.94070166,0.9379204892966361,0.9324418,0.9329677560868611,0.939201,0.9348332381245331,0.94186085,0.9316531023015664,0.91834265,0.9268432671081677,0.9447451,0.9361366622864652
0.9434714,0.945284408439111,0.97505873,0.9590714722052536,0.97971517,0.9578479592717232,0.9649325,0.9475176686153042,0.9663318,0.9451547634422488,0.954148,0.9390431439555745,0.94974893,0.9387060158910329,0.94487137,0.9388303732757481,0.9521251,0.9303344467097557,0.94047624,0.9379204892966361,0.93389994,0.9329677560868611,0.9392476,0.9357999736344861,0.94152606,0.9307342259560689,0.9183807,0.9259161147902869,0.9494193,0.937012702584319
0.944328,0.947103929298618,0.9735114,0.9577624574570207,0.97879547,0.9570282164121149,0.9625836,0.9428932902888056,0.96767724,0.9448103663524043,0.9555039,0.9400256300726185,0.95038897,0.9380948223172968,0.94365853,0.9383015292406682,0.95206183,0.9303344467097557,0.9420506,0.9388379204892966,0.93297046,0.9330554946260144,0.9399608,0.9348332381245331,0.9398815,0.9307342259560689,0.9172601,0.9259161147902869,0.946163,0.9380639509417433
0.9549896,0.9498332105878785,0.97230846,0.9571515839078454,0.97724086,0.9560790404694107,0.9506356,0.9395340720705,0.9678385,0.9437771750828704,0.9593387,0.94263135412217,0.9506777,0.9380948223172968,0.9432909,0.9382133885681547,0.95175034,0.9294668806662908,0.94172114,0.9370030581039754,0.9340337,0.933099363895591,0.9432844,0.9348332381245331,0.93990874,0.9298153496105714,0.9187689,0.9268432671081677,0.94894,0.9379325448970653
0.9556772,0.9498765325131049,0.97103196,0.9565407103586702,0.9758354,0.9554750194149624,0.94622713,0.9381816595410524,0.96740973,0.9442076714451761,0.96165186,0.9425459205467749,0.9507187,0.9374836287435607,0.94170046,0.9378608258781015,0.95114106,0.9294668806662908,0.9367207,0.9369593709043249,0.933667,0.9340644878262776,0.9395644,0.9348332381245331,0.9393985,0.9298153496105714,0.9206796,0.9268874172185431,0.94933575,0.9380201489268507
0.95565087,0.9505696833167265,0.9706668,0.9559298368094947,0.97545093,0.9548709983605143,0.9432058,0.9366547421690952,0.966679,0.9438202247191011,0.9611495,0.9429303716360528,0.95059425,0.9380948223172968,0.94135123,0.9382574589044115,0.95094544,0.9294668806662908,0.93616444,0.9370030581039754,0.93167704,0.9319148936170212,0.9453557,0.9339104451377599,0.9373942,0.928896473265074,0.9210687,0.927858719646799,0.9488607,0.9380639509417433
0.95718664,0.9500064982887839,0.9700646,0.9559734706344359,0.9748985,0.9545689878332901,0.9425817,0.9359567227990577,0.96701556,0.943518877265487,0.9613233,0.9429303716360528,0.9503977,0.9374836287435607,0.9434017,0.9370234894892248,0.95007616,0.9285559363206525,0.93579483,0.9360856269113149,0.92883503,0.9319148936170212,0.9389176,0.9330315946741662,0.93695,0.9279775969195764,0.9223464,0.9288300220750552,0.9495005,0.937976346911958
0.9565251,0.9503530736905949,0.97078365,0.9553625970852605,0.9745322,0.9545689878332901,0.9395494,0.9353895820609023,0.96640205,0.9436480261741789,0.9618377,0.9429303716360528,0.9514671,0.9368724351698244,0.94021225,0.9370234894892248,0.9494626,0.9276449919750142,0.9343626,0.9360419397116644,0.92853785,0.9309936389559113,0.9390554,0.9339104451377599,0.93459743,0.9270587205740789,0.9246022,0.9288300220750552,0.9493335,0.9370565045992116
0.9584637,0.9506996490924057,0.9703006,0.9553189632603195,0.97500664,0.9545689878332901,0.9385709,0.9366547421690952,0.96767974,0.9430453312669507,0.9628445,0.9435284066638189,0.94847804,0.9362612415960884,0.9398365,0.9370234894892248,0.9470555,0.9276449919750142,0.9340189,0.9351245085190039,0.9279899,0.9309936389559113,0.9390463,0.9339104451377599,0.9335782,0.9261836002450335,0.92512435,0.9279028697571744,0.94899994,0.937012702584319
0.9587453,0.9516527314473855,0.9700815,0.9547517235360852,0.9753957,0.9542669773060661,0.9466124,0.9398830817555187,0.9657839,0.9436480261741789,0.9629949,0.9435284066638189,0.94879276,0.9363048982799266,0.9381761,0.9370234894892248,0.94700843,0.9276449919750142,0.93597054,0.9360856269113149,0.9268209,0.9300723842948014,0.9395837,0.9339543876609394,0.93246645,0.9261836002450335,0.9237411,0.9269315673289182,0.9484866,0.9370565045992116
0.96035945,0.9510895464194428,0.96969086,0.9547517235360852,0.97457856,0.9536629562516179,0.95022553,0.9411046156530845,0.9658528,0.9436480261741789,0.9636597,0.9429303716360528,0.9491307,0.9363048982799266,0.93950367,0.9357895200740383,0.9465723,0.9267340476293758,0.9381491,0.9360856269113149,0.92620987,0.9300723842948014,0.9406076,0.9339543876609394,0.9322084,0.9261836002450335,0.9214271,0.9269315673289182,0.9476417,0.9360928602715726
0.9588607,0.9508296148680847,0.96562725,0.949559298368095,0.97514826,0.9510742945896972,0.95326144,0.9417153826018673,0.96642256,0.9439493736277927,0.9630723,0.94263135412217,0.9511133,0.9363048982799266,0.9414287,0.9364065047816316,0.94630474,0.9267340476293758,0.93773574,0.9360856269113149,0.9308155,0.9302039921035314,0.9397966,0.9339543876609394,0.9335412,0.9279775969195764,0.92089295,0.9259602649006623,0.9467323,0.9362242663162506
0.9591419,0.9502231079149157,0.9605122,0.9489484248189196,0.9640624,0.9486150660108724,0.95245993,0.940799232178693,0.9685654,0.9430022816307202,0.96253556,0.94263135412217,0.94892836,0.9363048982799266,0.94237584,0.9364065047816316,0.9462323,0.9276449919750142,0.9394113,0.9360856269113149,0.9306649,0.9312568545733713,0.93897825,0.9330315946741662,0.9376791,0.9279775969195764,0.9205137,0.9268874172185431,0.9472745,0.935173017958826
0.957704,0.9499198544383312,0.9597228,0.9489484248189196,0.96446687,0.9487876434550004,0.9527835,0.9404938487043017,0.96438813,0.94149554436265,0.9624834,0.9420333190944039,0.94692856,0.9356937047061905,0.9379542,0.9357895200740383,0.94812375,0.9276449919750142,0.93850857,0.9351681957186544,0.93155766,0.9302917306426848,0.9392127,0.9330315946741662,0.9375079,0.928896473265074,0.91997373,0.9260044150110375,0.9433598,0.935173017958826
0.95786786,0.9496166009617468,0.96051806,0.9489484248189196,0.9629957,0.9485719216498403,0.9493852,0.9374400139603875,0.96405166,0.9415385939988806,0.96164566,0.9417343015805211,0.95074874,0.9356500480223523,0.9421144,0.9357895200740383,0.94923514,0.9276449919750142,0.9372203,0.9351681957186544,0.9322516,0.9303355999122613,0.93881005,0.9321088016873929,0.93927085,0.928896473265074,0.9207327,0.9259602649006623,0.94315153,0.9352606219886116
0.9568166,0.9493133474851623,0.95885736,0.9480321144951567,0.96271235,0.9482699111226163,0.94395036,0.9364802373265858,0.96564245,0.941194196909036,0.96108156,0.9411789833404527,0.94608057,0.9350825111324544,0.9406586,0.9364065047816316,0.9494398,0.9276449919750142,0.9379124,0.9351681957186544,0.9315158,0.9303355999122613,0.9377064,0.9321088016873929,0.93920463,0.928896473265074,0.9200394,0.9250772626931567,0.94273067,0.9333771353482261
0.95607364,0.9487068405319933,0.9584091,0.9477266777205691,0.96411806,0.9480973336784881,0.942215,0.935345955850275,0.9643947,0.9409358990916526,0.96031594,0.9402819307988038,0.9484216,0.9350825111324544,0.9413261,0.9351725353664448,0.9492175,0.9285559363206525,0.9385602,0.9342944517256443,0.930754,0.9294143452511514,0.93765134,0.9321088016873929,0.9400974,0.928896473265074,0.91831046,0.9241059602649007,0.9467998,0.9333771353482261
0.95600003,0.9484035870554087,0.958108,0.9474212409459813,0.9638824,0.9479679005953922,0.9406026,0.9345606840589826,0.9644514,0.940591502001808,0.9598401,0.9402819307988038,0.9463611,0.9350825111324544,0.93891233,0.9357895200740383,0.9503124,0.9285559363206525,0.9367036,0.9360856269113149,0.9311146,0.9292827374424216,0.9412232,0.9311860087006195,0.93999296,0.9289402292815263,0.9161963,0.9241059602649007,0.94771177,0.9333771353482261
0.95648307,0.9483602651301823,0.95945406,0.9471158041713936,0.9632466,0.947665890068168,0.93950915,0.9338190384783178,0.9634045,0.9402901545481941,0.95963264,0.9402819307988038,0.94871324,0.9350825111324544,0.9400799,0.9351725353664448,0.9502599,0.9285559363206525,0.93916947,0.9360856269113149,0.9310376,0.9294143452511514,0.9350507,0.9321088016873929,0.9392819,0.9289402292815263,0.91601217,0.9231788079470199,0.9423961,0.9342969776609724
0.9558354,0.9486201966815406,0.95841175,0.9468540012217471,0.9627816,0.947363879540944,0.93862474,0.9330773928976529,0.9636238,0.9397305092771966,0.9601969,0.9402819307988038,0.949029,0.9356937047061905,0.94047415,0.9352166057027016,0.94992334,0.9276449919750142,0.93715775,0.9360856269113149,0.93012047,0.9303794691818381,0.9336007,0.9311860087006195,0.9393507,0.9280213529360286,0.91397375,0.9231788079470199,0.94526345,0.935173017958826
0.9569426,0.9486201966815406,0.9577932,0.9471158041713936,0.96171856,0.947363879540944,0.9373272,0.9322921211063608,0.96419317,0.9409358990916526,0.9609523,0.9402819307988038,0.9492951,0.9350825111324544,0.9401992,0.9351725353664448,0.9500033,0.9276449919750142,0.9530079,0.9389689820882482,0.9331277,0.9309936389559113,0.932915,0.9312299512237994,0.93907994,0.927102476590531,0.91418976,0.9241501103752758,0.9466004,0.935173017958826
