CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8762102,0.8894251260250492,0.90231127,0.9176898382727758,0.86986595,0.8792831167918511,0.890011,0.9056498563783444,0.8742122,0.8896610829793339,0.9276932,0.9305437538359802,0.90302014,0.9020762003795209,0.89219815,0.8889573817755492,0.88509494,0.8839066108958676,0.89957005,0.8943037987471968,0.91511315,0.9265223354897756,0.9002647,0.901514790866675,0.8921902,0.8814340849490929,0.9158624,0.9172243268256918
0.87391084,0.8873374960430858,0.9017871,0.9168056553168952,0.8677892,0.8770316851171467,0.88945186,0.9047143487631644,0.872184,0.8875227505696476,0.92701674,0.9300349057000068,0.9024949,0.9018337714560642,0.89204246,0.888499309809089,0.88473505,0.8835091947741238,0.8996664,0.8938292792376077,0.9154239,0.9263083263141474,0.9000333,0.9012157555234781,0.8917291,0.8811025504816014,0.9156664,0.9170478521750701
0.8719002,0.8849490033173174,0.90130895,0.9160694197786915,0.8659763,0.8751639455582382,0.88844615,0.9038176009408605,0.86985636,0.8853213387103416,0.92688555,0.9297660195169253,0.90216905,0.9014754976229921,0.8919605,0.8883633790936507,0.88409024,0.8829742204281097,0.8990223,0.8933704422201869,0.9154671,0.9261199895955627,0.8996072,0.9007970502429763,0.8911329,0.8806671563337097,0.91548294,0.9168119088385189
0.87029177,0.8827546093217901,0.9004256,0.9154251856229284,0.8644095,0.8731687159796029,0.88732123,0.9024273733403873,0.8676044,0.8834461831803537,0.9265383,0.9294790166693269,0.90203613,0.9011428084301515,0.89166945,0.8878789287244148,0.88375795,0.8822795301621277,0.8988057,0.8930298027601238,0.9152809,0.9258296148189521,0.89893085,0.9003522773684451,0.8906569,0.8801774976126868,0.9150846,0.9166431137821373
0.8675787,0.8806884961540098,0.8992639,0.9145026161222666,0.8623565,0.8710098766682088,0.8860789,0.9013915455555954,0.8654943,0.8810928390266636,0.92593855,0.9291142346335233,0.90178543,0.900939991435933,0.8910795,0.887773380001535,0.8834706,0.8817734427830006,0.8983945,0.8927838374491714,0.9153262,0.9255688992238102,0.8986414,0.899868636214669,0.89029765,0.8798503497282406,0.9149099,0.9163190534585169
0.8651591,0.8783283750891512,0.89961666,0.9137869989661251,0.86023325,0.8688809468607241,0.88505954,0.9003965681041094,0.8631981,0.8785852154937595,0.92603856,0.9288203046043078,0.90176994,0.9006257375761849,0.8909158,0.8872019127547384,0.8831431,0.8811744233335314,0.8980985,0.8923192722778294,0.9150278,0.9253245816946505,0.89857215,0.8995099449129055,0.88978034,0.8793219542388008,0.91492,0.9161261286950666
0.8630592,0.8760482569281695,0.8983988,0.9127679382306872,0.8582106,0.8667387442557605,0.88422865,0.8993230720435307,0.8605664,0.876045556579956,0.9257419,0.9283373911528084,0.9014367,0.9003681986166561,0.8904193,0.8870581427067796,0.8824352,0.8807046152187555,0.8978584,0.8918931531014086,0.91499966,0.9251989942974688,0.89817613,0.8990482397979574,0.8894097,0.8789479195100154,0.91502565,0.9159834559443097
0.86081344,0.873651271318529,0.8977968,0.9119427729927965,0.8561724,0.8646048353454672,0.8831409,0.8983751316993973,0.8581554,0.8735169391523936,0.9249359,0.9281043621967378,0.9009674,0.9001343260523651,0.8901575,0.8866769041312317,0.88214844,0.880063759022019,0.8976562,0.8914983991712053,0.9146096,0.9249370855229163,0.89783007,0.898844426471731,0.88905066,0.8786499674069724,0.9147766,0.9158091989634777
0.85840666,0.8714422857349573,0.897212,0.911503558817013,0.854147,0.8624249979917435,0.8818219,0.8967909491835455,0.8556239,0.8710211707536378,0.9249454,0.9277212009081562,0.90076435,0.8999385190264712,0.890176,0.886292280127189,0.88173836,0.879467426584007,0.8969901,0.8912189961960018,0.9142244,0.9247226618750165,0.89776915,0.8985041246870764,0.88881195,0.8783159761503739,0.9144598,0.9155953982649626
0.8560899,0.8691962626427739,0.8959339,0.9103529687823683,0.8519655,0.8604995968448097,0.88055646,0.8954798719016864,0.85273796,0.8681635629077442,0.92453134,0.9274776019807852,0.9006762,0.8997376727522292,0.8895194,0.8860868340559116,0.88151044,0.8788589608366622,0.8969656,0.8908849371772954,0.91424626,0.9244574703578856,0.8978438,0.8979919050435998,0.88879323,0.8778406456828427,0.91426957,0.9152993588646455
0.8536155,0.8669173976052293,0.8950426,0.9094641952420646,0.84933275,0.8585220393443622,0.8794365,0.8941333507786422,0.85009426,0.8655878810372104,0.9244153,0.9270010264919114,0.9088642,0.9000630336602514,0.8891291,0.8858194642434652,0.8809716,0.8784332325472326,0.8961641,0.8904306529445357,0.91452295,0.9241173647691171,0.8972486,0.8976406133901201,0.88848126,0.8775822420960868,0.9136827,0.9150599588727175
0.8571908,0.8643018829219719,0.89442986,0.9084517139234546,0.8470282,0.856357482135835,0.87798274,0.8927641048732345,0.8471032,0.8626660669976491,0.92787963,0.9268064309429317,0.9012677,0.8993706944602065,0.8887763,0.8855176806034304,0.88066864,0.8778400633740063,0.8961666,0.8900141528971743,0.9138558,0.9238434142357003,0.897117,0.8974699244508746,0.88813084,0.8773395116971113,0.91367376,0.91484300079485
0.84894115,0.8608921250949991,0.89438754,0.9076409691877565,0.8450164,0.8544525412186359,0.8764018,0.8915221062393319,0.843809,0.8599386991024949,0.9238604,0.9263845659556741,0.90016145,0.8990729849693044,0.88829154,0.8852850044690515,0.8800798,0.8772744531949199,0.8956729,0.8896556343002726,0.9136123,0.9236607898187638,0.89690137,0.8971699921549432,0.88762194,0.8769958327559657,0.9134828,0.9146410896241994
0.8456069,0.8579726545102363,0.8928307,0.906978964172682,0.84359664,0.8522921560475211,0.8751086,0.8901614765967437,0.8404444,0.8572468031134263,0.92361397,0.9258555245085897,0.89991194,0.8987674833191514,0.8880058,0.8848411128952952,0.8796869,0.876768954723976,0.8956092,0.8892669905569117,0.91310966,0.9233918441707161,0.8965959,0.8968835464195843,0.8873744,0.876633564485525,0.9128711,0.9142902949329333
0.8423613,0.8552121546707855,0.8918642,0.9056415950061891,0.8411085,0.8506195970452282,0.87383133,0.888883226433018,0.83728826,0.8542805015265967,0.9232483,0.9255821938808201,0.8998134,0.8985577798218224,0.8872133,0.8845952567774372,0.87926275,0.8761532310040409,0.89500207,0.8889709096085784,0.912775,0.92309765338142,0.89629376,0.8965947233386488,0.8872137,0.8762913600454424,0.91286975,0.9142053404523041
0.8398082,0.8524996614813036,0.89072484,0.9047408784226811,0.83937246,0.8485729775476065,0.87242955,0.8873726471657716,0.8348033,0.8513143914691397,0.92302555,0.9252222188543918,0.89961547,0.8982514404008729,0.8870038,0.8843245722527963,0.87903243,0.8756033997994896,0.8947374,0.8886515496254402,0.91248703,0.922930985060393,0.8960674,0.8964214932728561,0.88687366,0.875840349608908,0.9124859,0.9138911383252355
0.83706933,0.8500509765903004,0.8899056,0.9035170023644188,0.8367583,0.8463165729688841,0.8714512,0.8861898588905334,0.83240706,0.848409617292806,0.9222225,0.9247175240524262,0.8993955,0.8981047475256301,0.8866089,0.8839652866201362,0.878374,0.8751251213175605,0.89427,0.8883018351580211,0.912116,0.9225400885449306,0.89581496,0.8960641988182138,0.88612854,0.8757470842878947,0.912549,0.9136568546958084
0.8343309,0.847775214086961,0.88965726,0.9024515880213102,0.83450866,0.8442203762374323,0.8695886,0.884870270215211,0.8299921,0.8454033937714132,0.92196286,0.9245429568562941,0.8990498,0.897777873283558,0.88645667,0.8836599465248764,0.8777283,0.8744630902919086,0.8936557,0.888077355516085,0.9119895,0.9222878181133973,0.89564174,0.8958688094971545,0.88595736,0.8755791453815129,0.9119528,0.9135128204794436
0.8318153,0.8452916504474792,0.8874512,0.9014815223897535,0.8355633,0.8422312465699895,0.86818403,0.8834154117755604,0.8270014,0.8424835447113527,0.92205316,0.9242419711167859,0.8991513,0.8977912409312643,0.88648236,0.8835044485084387,0.87733066,0.8738120152846084,0.8932827,0.8877085171759206,0.91158533,0.9221001980201425,0.89553833,0.8955932796971336,0.8857599,0.8755473671950449,0.9119489,0.9132697837247041
0.8294212,0.843014683917696,0.88649565,0.9001461992808152,0.8297662,0.8403531495433216,0.8666521,0.8820596966755793,0.82363665,0.8397003608513767,0.9214601,0.9238599086117042,0.89877844,0.8973793088970895,0.88636345,0.8830256190501788,0.8769675,0.8732579379839933,0.89285296,0.8874801848452991,0.91072756,0.921745808574377,0.89536005,0.8953307929647675,0.8855211,0.8754766327158022,0.91171724,0.9130037817230706
0.8264696,0.840457187126604,0.8850793,0.8988001740278221,0.82785755,0.8382161473140205,0.86561203,0.8805966084533705,0.82013816,0.8368387939367469,0.9214453,0.923556014226763,0.89853215,0.8972818871910752,0.88584673,0.8829129132482851,0.87634486,0.8727642028813075,0.89232284,0.8869759133755079,0.91140777,0.9215006420746475,0.895298,0.8949749251599868,0.88533896,0.8752924646361447,0.9115643,0.9126438649932934
0.8233529,0.8379507220187153,0.8839098,0.8976398886800616,0.82512414,0.8360121179411306,0.8646458,0.8791451516073868,0.8165148,0.83364943043367,0.9210977,0.9231907468500077,0.898399,0.8970240117338976,0.8856972,0.8826441933076643,0.87606096,0.8722735762285538,0.89167374,0.8866349220519758,0.91131705,0.9212743868526331,0.8951741,0.894680076669312,0.8848761,0.875097110834628,0.9112678,0.9123689902994426
0.820165,0.8354022348356539,0.8830294,0.8965242505882064,0.8226686,0.8335658561748068,0.86263114,0.8778987196824832,0.8129187,0.8304085861038659,0.9208116,0.9229078994011454,0.8981113,0.8969402721737056,0.88542444,0.8823413293468413,0.8755525,0.8717480142791691,0.8912436,0.8862714706024173,0.9108168,0.9209143900209431,0.8946729,0.8943796770224048,0.8846136,0.8749869306540768,0.9109008,0.9122967779556552
0.8174884,0.8329281547339598,0.8812949,0.8954142872495284,0.8197996,0.8312173261006435,0.861459,0.8762604472886435,0.8091399,0.8272039674020704,0.920343,0.9225436105814078,0.89797676,0.8966823322126412,0.885367,0.8821227688440673,0.8752901,0.8711759023162525,0.8907901,0.8858643912112683,0.91059417,0.9206616857180183,0.89460224,0.8941111649876861,0.8843735,0.8749841322819062,0.91087514,0.912015072283105
0.8147264,0.8302147512660818,0.88027155,0.8940919418975855,0.818119,0.8290839133117781,0.8598365,0.8748795631960005,0.8053736,0.8247090395178116,0.9203313,0.9223314836805129,0.8976796,0.8963477187026144,0.88523644,0.8817892186699272,0.8749155,0.8707284527338569,0.89031005,0.8854791707673727,0.9101073,0.9203236777034064,0.8940622,0.893871376600338,0.88413316,0.8746071765741972,0.91072756,0.911831030125024
0.8118033,0.8275741770339988,0.8787834,0.8927246743339509,0.8148052,0.8266595559025741,0.8626237,0.8733663417209606,0.802697,0.8216168100694644,0.9199193,0.9220209594078649,0.89768535,0.8962631631332348,0.88479114,0.881564081760711,0.87483335,0.8701217486311779,0.88970655,0.8851537485107761,0.90992564,0.9200496361835498,0.8936812,0.8934638304604917,0.88400143,0.8746229586018517,0.9105385,0.9116044624658848
0.80891305,0.8250701293626203,0.8777838,0.8915915588327626,0.81234664,0.8248234663365349,0.8575483,0.8719408805933455,0.7984258,0.818154400409246,0.91935885,0.9217397210883699,0.8973693,0.8961130144744021,0.8847963,0.8813297159057607,0.87412876,0.8695167038720192,0.8893925,0.884767739282829,0.90988135,0.9197365124561244,0.8932548,0.8931150536184397,0.88391095,0.8749420707409052,0.9100636,0.9113646774538892
0.8055691,0.822394272680295,0.8756745,0.8902507571227373,0.80990523,0.8222250802873498,0.85557944,0.870511420627839,0.79460454,0.814983955490453,0.9193549,0.921468816578375,0.89727277,0.8958317209161019,0.8847676,0.880881922436186,0.87370956,0.8690881708036274,0.8889871,0.8841901019098548,0.90934783,0.919368285961856,0.89297605,0.8926245221810163,0.88390726,0.8748800989302076,0.9101117,0.9111241472444945
0.8023194,0.8197595338697242,0.8750524,0.888912996410766,0.8067288,0.819617244100394,0.8543634,0.8690309303289799,0.7907986,0.8115535227974713,0.9190247,0.9210807529573397,0.89680356,0.8956584235550975,0.88451594,0.8807804597445027,0.87304276,0.8685214708385224,0.8885707,0.8837827428842144,0.9084264,0.919001047864482,0.8926843,0.8923934373697239,0.88361377,0.8748186199794529,0.9097182,0.9108852507805861
0.79907596,0.8172833711408974,0.8734634,0.8873633987770314,0.8033796,0.8172987070223319,0.8523235,0.8674286219127078,0.7870363,0.8080788412675689,0.91864246,0.9207493837176364,0.8969185,0.8954002706427157,0.8843002,0.8806336512543863,0.8724722,0.8678893821317217,0.888501,0.8835709912779793,0.9086952,0.9187856813776261,0.8923698,0.8919684730806351,0.8831986,0.8747175142707174,0.9095988,0.9107290528769465
0.7959647,0.8141969279648956,0.8719184,0.8857966063321412,0.8003709,0.8147127051126226,0.85104084,0.8659202073700345,0.7830406,0.804890014911806,0.91842365,0.920406261793533,0.8965619,0.8951832419963457,0.884388,0.8803724229580677,0.8720233,0.8674578525696705,0.88796943,0.8832419835318157,0.9089425,0.9185336138667751,0.89214784,0.8916005575280807,0.88309664,0.8748803304786263,0.9090369,0.9104644479859515
0.79199505,0.811364382755503,0.87084585,0.8845161901598706,0.7976945,0.8123485259987969,0.84987587,0.8643175764102438,0.7790087,0.8012175865104281,0.9180444,0.9200119785997928,0.8964172,0.8950992177123214,0.8840291,0.880152339578572,0.8716973,0.8669186403171973,0.8880003,0.8803316891807749,0.9087221,0.9163942661361966,0.8917869,0.8890563265596593,0.8828976,0.8750248156674991,0.90921867,0.9087609422573265
0.7886835,0.808446198295768,0.868585,0.8827842392645018,0.796156,0.8099706972481384,0.84787625,0.8628602415143288,0.77539283,0.7976901189096903,0.917818,0.9199980232850065,0.8962081,0.8949483190106627,0.88355535,0.8796452955141252,0.8711256,0.864639576890024,0.8915886,0.8830801480804804,0.9092353,0.918037731663854,0.89083594,0.891035127630523,0.8757828,0.8741814562169442,0.90919524,0.9101547268472213
0.7853114,0.8059513496059673,0.86767906,0.8811153636680775,0.7926212,0.8074732826044927,0.84594685,0.8611886705048141,0.77164406,0.7939955610963144,0.91762656,0.9197312661639108,0.89644,0.8947060551939074,0.8836668,0.8795306537163108,0.8708933,0.8661463009787808,0.88744587,0.8827980948015597,0.90822595,0.9177656676309454,0.89120686,0.8906677365113874,0.8819787,0.8742943930932023,0.9081967,0.9099505847570329
0.78192025,0.8028609345886839,0.8657893,0.8793565912461007,0.78918415,0.8047016544024055,0.8439477,0.8595488275172427,0.7675288,0.7900872829356297,0.91722924,0.919366211016235,0.8961749,0.8943799841992461,0.88324803,0.8794230542038363,0.8706637,0.8657110327673895,0.8875953,0.8823189898484514,0.9074522,0.9174857966655681,0.8913715,0.8903191079585114,0.88205796,0.8740380442524508,0.90808773,0.9097459003019118
0.7784613,0.7995711268757092,0.8643423,0.8776943109913228,0.78576726,0.8021055617494427,0.84231335,0.858170532877561,0.76338136,0.7863174625076158,0.9174083,0.9191281742717681,0.90360963,0.8947227112288231,0.8834981,0.8790375213102961,0.87015605,0.8652324146791643,0.88689274,0.8819414141706868,0.9073465,0.9171695970786,0.89091724,0.890079064080119,0.8816766,0.8734848762632293,0.9081507,0.9095324472603408
0.7829556,0.7958178189588562,0.8627026,0.8762629015088849,0.78212506,0.7993632545444521,0.8405855,0.8564676994629454,0.75956935,0.7828628394282671,0.92077464,0.9189458271510997,0.8964958,0.8942213741028894,0.8831079,0.8790622651186307,0.8697466,0.8645965787126617,0.88689154,0.8817833626435944,0.9076693,0.916826964526805,0.8908233,0.8898665403039738,0.8813752,0.8729811494777322,0.90796083,0.9093574630130401
0.77051747,0.7909802641485846,0.8603863,0.8742206315644087,0.7790329,0.7970916134410458,0.838929,0.8547183597772556,0.7555787,0.779419950000274,0.91690034,0.9186232071551745,0.8957274,0.8937909202435452,0.8828854,0.8786853455435105,0.86933166,0.8641033413709494,0.88662034,0.8815561974770832,0.9075197,0.9165653911248306,0.8904567,0.8895919514411299,0.8809309,0.8726434689947945,0.90758723,0.9091138284403375
0.765367,0.7869934388143612,0.8589959,0.8723360359985342,0.77636594,0.7945444348078797,0.83667785,0.8526930372968372,0.75150925,0.7752212437342298,0.9163113,0.9182154268135622,0.8952132,0.8935685448374661,0.88292676,0.8784184890305561,0.86884254,0.8634469812793806,0.88653,0.8812681548912932,0.90695,0.9161423506426176,0.89014626,0.8892103091318457,0.8807376,0.8722440505238387,0.90726763,0.9089485903544386
0.76127654,0.7829740202926272,0.8570036,0.8703529211774259,0.77320206,0.7918770102332907,0.83501214,0.8508108004617679,0.7471822,0.771031346575508,0.91620463,0.9179332247422355,0.8950563,0.8933558454858279,0.88239473,0.8781543416619524,0.8683863,0.8631417681013298,0.8861501,0.8808706393148934,0.9061933,0.9158951865009315,0.8898453,0.888913743070644,0.8802945,0.8719332224003289,0.9074436,0.9087714368327731
0.75703055,0.7794012576171082,0.8551187,0.8683876149345681,0.77024615,0.7892080994407089,0.8330008,0.848776080337546,,,0.9156666,0.9176594033601222,0.89480764,0.8931736546537165,0.88221735,0.877945309103278,0.86779183,0.8625909124611114,0.8856075,0.8806362801859149,0.9059103,0.9154848962709015,0.8896433,0.8884324979299417,0.8802431,0.8720263832121059,0.9069558,0.9085867015305406
0.75324696,0.7755774503486801,0.85309446,0.8668146380720896,0.7671762,0.78604704784879,0.8306972,0.8468721441937201,,,0.9154727,0.9173605667950598,0.89463955,0.8929975443076988,0.88204217,0.8776380528159254,0.86724716,0.8621181375362846,0.88581365,0.8804608608306849,0.90572727,0.9152325426195472,0.8894678,0.8881697811749804,0.87984085,0.871620562060121,0.9068343,0.9083278651633091
,,0.850682,0.8644486304664377,0.763686,0.7832883261032018,0.82864803,0.8447707990708945,,,0.915053,0.9171576540461791,0.8944085,0.8927118846176926,0.8819632,0.8774163932719479,0.86688656,0.8616210615722589,0.88555115,0.8801683672329068,0.9058514,0.9149794358008017,0.88926905,0.8879271867052352,0.8795163,0.8713956375984885,0.9066965,0.908197325148949
,,0.8490647,0.862271685375185,0.7605293,0.7806543407246824,0.8268333,0.842892915070422,,,0.91511416,0.9167772163956374,0.8939531,0.8925328241204998,0.8819379,0.8771561550535062,0.86652565,0.8611834260453396,0.8852325,0.8799107708751336,0.9049255,0.9147061194954479,0.88847834,0.8875469325342451,0.87948996,0.8714187392063033,0.9059841,0.9078769920492384
,,0.8467484,0.8601481068092262,0.75791806,0.7778577021004138,0.82424814,0.8409188130341806,,,0.9147733,0.9165176250256988,0.8937345,0.8922140730454805,0.8814855,0.8768750220980264,0.8662281,0.8606205327088455,0.88491625,0.8795257913896642,0.90563715,0.9142608392084589,0.8881945,0.8871740581413399,0.87907577,0.8715786399299927,0.9065003,0.9076841922848096
,,0.8450243,0.8579868580545963,0.7550094,0.7750873596659767,0.82213676,0.8388576953468262,,,0.9144042,0.9163112277228376,0.89324975,0.8918192353617631,0.88125587,0.8764951623677965,0.86454046,0.8600988935900237,0.8846995,0.879299226528589,0.90486723,0.9138765202851926,0.88818467,0.8869365880754582,0.8792645,0.8720356938526831,0.90592986,0.9073869114683794
,,0.8425713,0.8562453062463657,,,0.82039624,0.8368252146345153,,,0.9137601,0.9160278856866093,0.89304143,0.891769866621859,0.88086146,0.8760517932433808,0.86545473,0.8596567450545494,0.88451374,0.8790509746275211,0.9045215,0.9136475527494383,0.88794446,0.886524285672376,0.8792512,0.8719256329822493,0.90588194,0.9072261869830699
,,0.8397254,0.8537884499553484,,,0.81831986,0.8348443759550378,,,0.9135137,0.9157584266605883,0.89355356,0.8916143984681957,0.8803773,0.8758907791399507,0.865006,0.8591253824028866,0.8841657,0.8788192639619536,0.90407103,0.9133468293803815,0.8875505,0.8862114885581784,0.8792661,0.8720239744950694,0.9057079,0.9071128167458319
,,0.8379163,0.8515827293578232,,,0.8164303,0.8328698194926506,,,0.91344315,0.9155164379595495,0.8929618,0.8913335708957777,0.88009715,0.8754732125994804,0.8645826,0.8585846977775183,0.8840173,0.8786579694560414,0.90342593,0.9129753407153454,0.8875185,0.8859235406401689,0.87908965,0.8720860780501138,0.9054629,0.9069005608901308
,,0.8353429,0.849364643376804,,,0.81397504,0.8309558388766646,,,0.9132171,0.9152935343908327,0.89318985,0.8911946087490837,0.8798677,0.8753382319802724,0.86391705,0.858171173061564,0.8838781,0.8784415912205782,0.9041843,0.9126249653596543,0.88701886,0.8856634932266423,0.87890977,0.872086462800999,0.90538293,0.9067161110852875
,,0.83307296,0.8468092475403081,,,0.8121304,0.8288052829589198,,,0.9127479,0.9150316060546508,0.8927042,0.8909666344598695,0.8797447,0.8747966591776086,0.8638418,0.8576959098012571,0.8835997,0.8782738120872678,0.9035451,0.9122798177306415,0.88704056,0.8852544370761862,0.87874335,0.8720003324776903,0.9049819,0.9065261670985425
,,0.83066016,0.8450175695417184,,,0.80978507,0.8266479861362208,,,0.91276956,0.9146080312641021,0.8923517,0.8909187930471133,0.8793494,0.8745276648934768,0.8634875,0.8573031307634661,0.8830474,0.878010279801865,0.9033815,0.9119641486965047,0.8865259,0.8849628203868586,0.8786772,0.8720846547697874,0.90481883,0.9062944774370841
,,0.82728034,0.8426057031187859,,,0.8072534,0.824559807638988,,,0.91256195,0.9144135914506675,0.89226204,0.8906763409047582,0.8788527,0.8741081855709405,0.8631982,0.8569067889254275,0.8830456,0.8777641649058835,0.9030836,0.9116923110933762,0.8865692,0.8846156025529097,0.8784259,0.8720393500255194,0.9047803,0.9059511963955582
,,0.8250835,0.8403972628165948,,,0.8052113,0.8223830743147579,,,0.91240245,0.9140355582466305,0.89189595,0.8904753680480906,0.87880117,0.8738225416734277,0.8626417,0.8563090351355629,0.882759,0.8776576844771102,0.9016822,0.9112984516046455,0.886252,0.884336427736314,0.87831336,0.8719575320673678,0.90434587,0.9057233582062179
,,0.8225192,0.8381670201625105,,,0.8030004,0.8202281814378592,,,0.91199994,0.9138711075114863,0.8918391,0.89012811609316,0.8787789,0.8734021562486464,0.86224574,0.8559799514517403,0.8823681,0.877374633620944,0.90119845,0.9109541425634875,0.8860933,0.8841569557356913,0.8781306,0.8716907749938607,0.9041877,0.9055900534837529
,,0.8202452,0.8358640805350317,,,0.8005653,0.8181763798152067,,,0.9119143,0.913683743122326,0.8915573,0.8899884576769818,0.87833726,0.8731900472274309,0.8618234,0.8555018909584574,0.8818751,0.8772236714128724,0.9020118,0.9105765302610819,0.8856661,0.883884950514948,0.8780677,0.8716358148395724,0.9039829,0.905351489587137
,,0.8173705,0.8336784243322974,,,0.7977625,0.8160206716890906,,,0.91157365,0.9133865608133471,0.8911919,0.8898477150344909,0.8778438,0.872855650180748,0.8613608,0.8549678185178061,0.88182354,0.8769520981751383,0.90163857,0.9101635826609895,0.8853983,0.8836241837742428,0.8775021,0.8716126754587546,0.90348244,0.9051567607247808
,,0.81560403,0.8313023239638759,,,0.794099,0.8137811084642687,,,0.9111916,0.9130747378870553,0.89123905,0.8897688821508627,0.87815815,0.8724140365253841,0.86098874,0.8547029304620335,0.8814651,0.8767520246011149,0.90148216,0.909915669837278,0.885132,0.8834181261194739,0.87775004,0.8713591123872367,0.903691,0.9048388169420409
,,0.81208223,0.8288190743031082,,,0.7914228,0.8114222183450317,,,0.91114074,0.9126603502452887,0.8911144,0.889403216612128,0.87759465,0.8721596988486434,0.86074287,0.8542069903870344,0.88101286,0.8765849056717522,0.9010599,0.9095913392122473,0.8850643,0.8832229194670989,0.8777718,0.8712412398013534,0.90305924,0.9046457740421628
,,0.80891186,0.8264530374014525,,,0.78828734,0.8091128508309937,,,0.911047,0.9125264091697123,0.89086443,0.8892461944449463,0.87745637,0.8717703338622061,0.85988307,0.8537911794031962,0.8808641,0.8763178646604415,0.90083337,0.9092196465237917,0.88459104,0.8829815636538907,0.87724185,0.8708773427440064,0.90301806,0.9044090799053627
,,0.8063775,0.8239185671278331,,,0.7859221,0.8066156565718493,,,0.9104472,0.9123696982070612,0.89718264,0.8891618098388121,0.8772058,0.8714020628958611,0.85983723,0.8533769574988911,0.8806893,0.8761771426660218,0.9007197,0.908964454832679,0.8845126,0.8827650555923364,0.8775863,0.8704955389808713,0.9028047,0.9042240995303328
,,0.8039333,0.8212142540729612,,,0.782509,0.8041873710099747,,,0.91385996,0.9123668544080042,0.8911714,0.8887029698220426,0.8769124,0.8710505764887511,0.85942066,0.8528870777650572,0.8803919,0.8759224755659654,0.90009546,0.9086150017408442,0.8841619,0.8824634094231886,0.8768264,0.8702518959657314,0.9023871,0.9039312205074462
,,0.80178547,0.8190261390745421,,,0.779686,0.8017152486001778,,,0.91027033,0.9117616282514059,0.8903762,0.8885080935282702,0.87646335,0.8706137678674766,0.85906035,0.8524826165183494,0.88018495,0.875716730078141,0.8996035,0.9082653469658553,0.8838329,0.8821094271551138,0.8765957,0.8699159965968264,0.9024084,0.9037125317585922
,,0.79756206,0.8169780489596723,,,0.7774076,0.7990512480044412,,,0.9096803,0.9115232107569603,0.88972086,0.8883570187753503,0.8760865,0.8702857131424245,0.8584963,0.8520024520093166,0.87980396,0.8754751291711874,0.8988853,0.9079213672647656,0.88355637,0.8818727074317343,0.8769043,0.8697823456323301,0.90235645,0.9035355025136983
,,0.7947146,0.8139717179853008,,,0.774502,0.7966928576587353,,,0.90954834,0.911057312252458,0.8895484,0.8880705978424099,0.8758432,0.8699008783308354,0.8582442,0.8515530176565029,0.8797457,0.8752373796791102,0.899301,0.9076238824652579,0.8835736,0.8815337964258796,0.8765683,0.8695357808615592,0.9020925,0.9032596057051417
,,0.7915475,0.8116542046988205,,,0.77167505,0.7939382964125702,,,0.90916663,0.9110056571361639,0.88921267,0.8878352545223182,0.8755004,0.8695737615698729,0.85769933,0.8511238970034867,0.8793381,0.8749306934074388,0.8988702,0.9072829282113134,0.8833813,0.8811574199888002,0.8764449,0.8691689682369551,0.90215683,0.9030862466751226
,,0.7880949,0.8085610566605453,,,0.7690441,0.791326726654578,,,0.90902287,0.9106086517661685,0.88917345,0.8875654206907936,0.87545407,0.8692745552774054,0.8574004,0.8506696187270463,0.8788443,0.8748058289148126,0.8983545,0.9069394680406043,0.88303,0.880920498210441,0.8760312,0.868985512641449,0.90132785,0.9027333725861886
,,0.78552,0.8064845049078426,,,0.7663445,0.7886139837616306,,,0.9086232,0.9104927692270933,0.8889775,0.8874552829151416,0.87482905,0.8689108786294026,0.8569213,0.8501401438688749,0.87873644,0.874520358320789,0.8983657,0.9066784499365034,0.8828429,0.8807834601033063,0.87603575,0.8686429287361757,0.9013831,0.9025196827787092
,,0.7817991,0.8037381169049408,,,0.76336855,0.7859883304191826,,,0.9085272,0.9103064409876687,0.8888771,0.8872291456764251,0.87457263,0.8686330929405387,0.8565985,0.8497977365159627,0.87854403,0.8742492968948733,0.8980544,0.9064150911178757,0.88245183,0.8804550137913936,0.8756403,0.8684377672406929,0.9011011,0.9023689011026823
,,0.7785,0.8004804002308863,,,0.7605894,0.783145347123614,,,0.9077956,0.9100340418088382,0.88858,0.88693475687617,0.874333,0.8682977480337174,0.85611963,0.8493269738546709,0.87835366,0.8740615252308711,0.8977591,0.9059712309229726,0.8821078,0.8803122573147635,0.8753286,0.8682440286030787,0.9004318,0.9020700457441834
