0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88731337,0.9100678525582248,0.8793443,0.8952262410308977,0.88190466,0.896561846402231,0.89227176,0.8902965531884776,0.8911911,0.8958826647817636,0.894393,0.8976619668034982,0.89837646,0.9002802671187848,0.9144547,0.9144170817513673,0.90271044,0.9055101900775407,0.9036269,0.9056144322118187,0.9099433,0.9129926002409223
0.88151014,0.9079039061067302,0.87947047,0.8936886806267389,0.88200855,0.8958279822404873,0.89398414,0.8894118479722557,0.89264584,0.8960240325145785,0.8949663,0.8965554167410316,0.8966464,0.8993806442683644,0.9131941,0.913964262078094,0.90360725,0.9048239895697523,0.90324324,0.9053743526425901,0.90938854,0.9119944932025469
0.88808984,0.9080872913992298,0.8768223,0.8944208522477669,0.87670624,0.8941400946684769,0.8915371,0.8872531672446741,0.89118874,0.8939035165223539,0.90673596,0.8936641085132965,0.89749736,0.8992422407529151,0.9141708,0.9135114424048207,0.9048774,0.9040005489604062,0.9026033,0.9044483314469939,0.9087062,0.911960075718465
0.881386,0.905960022006235,0.87425613,0.8920779030604774,0.8846284,0.8946537995816976,0.8915285,0.8858730271073677,0.8886456,0.8914649231312953,0.89307475,0.8932000713903266,0.89472175,0.8985156222968064,0.91310513,0.912501306210596,0.9023788,0.9038633088588485,0.9042789,0.9037623898206262,0.9091342,0.9118912407503013
0.8878974,0.9061434072987347,0.8685494,0.8899546053594963,0.87887484,0.8918284225589843,0.89163774,0.8851652629343902,0.8890331,0.8901926135359605,0.89093626,0.8922719971443869,0.89467406,0.8981350126293208,0.9145981,0.9117349959942876,0.9018395,0.9037603787826803,0.9019146,0.9034194190074425,0.9082594,0.9109619686800894
0.8751496,0.9042362002567393,0.8742854,0.8899912139405477,0.87925303,0.8898102961141893,0.8912241,0.8846698280133058,0.8886265,0.8895918006714968,0.8889077,0.8914153132250581,0.895031,0.897096986263451,0.91190755,0.9114563377338117,0.90204823,0.9025252178686612,0.9010784,0.9025276948931645,0.90773714,0.9106866288074341
0.89211905,0.9014854208692462,0.8708131,0.8884902621174404,0.87569666,0.8880857153340918,0.88806766,0.8833250760846486,0.8921363,0.8885315426753844,0.8873327,0.8904872389791183,0.8946301,0.897408394173212,0.9126346,0.9112821763210144,0.899983,0.9020791875385987,0.90089273,0.9021504269986623,0.9078202,0.9102736189984513
0.88062835,0.9015220979277462,0.8722075,0.8863303558354079,0.875044,0.8870949987157378,0.8874093,0.882617311911671,0.89023674,0.8883548330093656,0.88694847,0.8894877744065679,0.8946655,0.8965779730805163,0.9113357,0.9106551952349438,0.9001546,0.9022164276401564,0.9000119,0.9019103474294338,0.9066893,0.9097229392531406
0.88622355,0.8998349532367503,0.86991763,0.8844633182017866,0.8728135,0.8858107364326864,0.88467574,0.8817326066954491,0.88564974,0.8864817105495671,0.88691366,0.8874888452614671,0.89390594,0.8974775959309367,0.9110222,0.9103417046919086,0.8987694,0.9011528168530845,0.89951056,0.9011901087217478,0.90683067,0.9090345895715023
0.88424015,0.8997615991197505,0.8706571,0.883950798067067,0.8710324,0.8859942024731223,0.88533676,0.8810248425224714,0.8848206,0.885951581551511,0.8862128,0.8873103694449401,0.89251316,0.8967855783536902,0.9089608,0.9102372078442301,0.8987647,0.901598847183147,0.89886135,0.9004698700140618,0.90619224,0.9092755119600757
0.8827599,0.8981478085457545,0.87233233,0.8824498462439596,0.8724222,0.8847833266062454,0.8828417,0.8798216434284097,0.8830339,0.8849266654886022,0.88447934,0.886703551668749,0.8933034,0.8959551572609944,0.9104738,0.9096102267581596,0.89849097,0.9003636862691279,0.8981037,0.9003669787701066,0.9061659,0.9082774049217002
0.8817957,0.8981111314872547,0.871001,0.8833284521891932,0.8680154,0.8840127692364144,0.88222384,0.8763889871894684,0.88460416,0.8841844848913235,0.8828562,0.8863822951990006,0.8929516,0.8964049686862047,0.9094055,0.9091574070848863,0.89814484,0.9003979962945172,0.8987667,0.9001611962821964,0.9047994,0.9081397349853725
0.879675,0.8961672473867596,0.86845887,0.8816444574608289,0.8709851,0.8818845631673577,0.8771748,0.8753981173472999,0.8828094,0.883725039759675,0.8839646,0.8845261467071213,0.8927173,0.8955053458357842,0.90898454,0.90891358110697,0.89720976,0.8994373155836136,0.8979846,0.8994752546558287,0.9049147,0.9078643951127172
0.8782942,0.8957271226847607,0.86728054,0.8798140284082591,0.86737245,0.8823248816644039,0.88255525,0.8743010828791846,0.8809754,0.8824527301643401,0.88292885,0.8842048902373729,0.89300597,0.8952285388048856,0.9090109,0.9077641157825074,0.8973583,0.9003979962945172,0.8971981,0.8998868196316493,0.9047101,0.9075202202718982
0.8796825,0.8948468732807628,0.8683044,0.8795943769219505,0.8689798,0.8808204601328294,0.8759004,0.8728501663245806,0.8818704,0.8811097367025977,0.8827833,0.8830626450116009,0.89050037,0.8949863326528493,0.908038,0.9081472708906616,0.8963657,0.8988540451519934,0.8970936,0.8996467400624206,0.9041624,0.907176045431079
0.87860477,0.8941133321107647,0.8643366,0.8784595109093571,0.866055,0.8792426521850806,0.8781669,0.8717177436478165,0.88242954,0.8795900335748366,0.8810309,0.8828127788684633,0.8917685,0.8948133282585379,0.9074489,0.9077989480650667,0.896103,0.8989226652027723,0.8959211,0.898686421785506,0.9032546,0.9073137153674067
0.8772664,0.8926095727122684,0.8634598,0.8773978620588667,0.86656344,0.8794261182255165,0.87438023,0.8710807558921367,0.8802531,0.8786711433115393,0.88171,0.8813135820096377,0.8914856,0.8948825300162625,0.9070875,0.907450625239472,0.895743,0.8983393947711521,0.8956901,0.8990293925986899,0.9049869,0.9051454138702462
0.874439,0.8926829268292682,0.86086357,0.8762629960462733,0.86921155,0.8786555608556856,0.87678194,0.8704083799278081,0.87922466,0.8761618660540731,0.88072395,0.8801356416205605,0.8910646,0.8940521089235667,0.90677583,0.9073112961092341,0.89513326,0.8987168050504357,0.8952297,0.8985835305415509,0.9023701,0.9055240061951471
0.8753077,0.8904823033192738,0.8637513,0.878349685166203,0.8691947,0.8767842072432394,0.87301797,0.8694175100856394,0.87727964,0.875066266124757,0.88068736,0.8780653221488489,0.89025104,0.8939829071658421,0.90672827,0.9067539795882825,0.894566,0.8974816441364167,0.8947063,0.8981033714030935,0.90153277,0.9045603166408536
0.8736868,0.8909591050797725,0.86202157,0.8716503148337971,0.8670151,0.8748027740065315,0.8764894,0.8687451341213107,0.8768734,0.8736172468634036,0.87910086,0.8781367124754597,0.88917327,0.893221687830871,0.9057274,0.9057786756766172,0.8944703,0.8975159541618061,0.89481616,0.897245944370134,0.9008499,0.9041817243159526
0.873187,0.8884283880432788,0.8618926,0.8708815346317177,0.86793494,0.874105603052875,0.872688,0.8685681930780664,0.8763881,0.8730517759321434,0.87845397,0.87720863822952,0.8903384,0.8927026746479361,0.90633833,0.9057786756766172,0.89449465,0.8976875042887532,0.894289,0.8972116472888158,0.9010651,0.9039752194114611
0.87179,0.8889785439207775,0.8669785,0.8698198857812272,0.8679117,0.873701977763916,0.872996,0.866940335480218,0.874825,0.8722389114684573,0.8786688,0.8761020881670535,0.8882608,0.8828760250510364,0.90635765,0.9056741788289386,0.8945826,0.8970013037809648,0.89442164,0.896800082312995,0.9002135,0.9032524522457409
0.87530994,0.8856409315972857,0.8622371,0.8682823253770684,0.8622753,0.872527795105126,0.8712438,0.8631891853634369,0.87517464,0.8715320728043825,0.8783251,0.8755309655541674,0.88225317,0.8808345731981593,0.9062059,0.9057786756766172,0.8935101,0.8967268235778494,0.8935624,0.8963199231745378,0.900642,0.9036310445706419
0.87059015,0.8852008068952869,0.86195385,0.8678064138234002,0.8658242,0.87208747660808,0.86879003,0.8617736570174818,0.87350625,0.870895918006715,0.87954485,0.8743887203283957,0.88064736,0.8792083318916301,0.9048064,0.905395520568463,0.8934538,0.8965209634255129,0.89333916,0.8963542202558562,0.90018266,0.903183617277577
0.87351125,0.8836603704382908,0.8605976,0.8673305022697322,0.8601508,0.8702528162037207,0.8682618,0.8606412343407176,0.8732681,0.8699770277434176,0.8762597,0.8735320364090666,0.8832663,0.8796927441957026,0.905428,0.9045595457870356,0.8926927,0.8959720030192823,0.89311624,0.8960112494426723,0.8993718,0.9032524522457409
0.87099105,0.8843939116082891,0.8609108,0.8673305022697322,0.8645544,0.8699959637471104,0.86859107,0.8607827871753131,0.8723295,0.8693055310125465,0.8768136,0.8736748170622881,0.8828998,0.8789315248607315,0.903743,0.9045595457870356,0.8921678,0.8950799423591573,0.893103,0.8956339815481702,0.89920306,0.9021166752710378
0.8710269,0.8817898404547955,0.8580994,0.865939376189779,0.8578472,0.8686016218397975,0.86697125,0.8600042465850379,0.874315,0.868386640749249,0.87607694,0.8715331072639658,0.8807294,0.8791737310127679,0.9036873,0.9040370615486434,0.8932358,0.8954230426130515,0.89267737,0.8950166340844393,0.8985275,0.9017725004302185
0.8711159,0.8818265175132954,0.85843635,0.8652804217308537,0.8630793,0.8680512237184898,0.8665956,0.8587656592823271,0.87226176,0.8671143311539141,0.8748172,0.8708192039978583,0.8803146,0.8795889415591156,0.9044798,0.9039673969835245,0.8895794,0.8942908117752008,0.89085674,0.8948108515965291,0.89850473,0.9012906556530718
0.86828715,0.8805428204657986,0.85707253,0.8640357299751061,0.86287534,0.8676475984295307,0.8657759,0.8570670252671809,0.87271345,0.8664428344230429,0.87248325,0.8689273603426736,0.8773962,0.8794505380436664,0.90492326,0.9038280678532866,0.88951254,0.8938447814451382,0.89046484,0.8941592070514799,0.8983121,0.9012562381689898
0.8711826,0.8803961122317989,0.85564554,0.8627544296383073,0.8634328,0.8658496312332589,0.8630661,0.8533866515676977,0.8711072,0.866301466690228,0.87295234,0.8684633232197037,0.9148796,0.8903498148852981,0.90421003,0.9036190741579296,0.8904,0.8937761613943594,0.89108545,0.8946050691086188,0.8970599,0.9017380829461367
0.86548746,0.8837704016137906,0.8565366,0.8624249524088446,0.8579337,0.8648589146149049,0.8620818,0.8528912166466133,0.8709777,0.8646403958296519,0.87344396,0.8678922006068178,0.8854648,0.8899692052178125,0.90289605,0.9029572607892995,0.89036214,0.8938447814451382,0.89040923,0.8941935041327983,0.8973696,0.9007399759077612
0.8697175,0.883550339262791,0.8596734,0.8612900863962514,0.85988545,0.8656294719847357,0.8628776,0.8515818529266048,0.869629,0.8638628732991696,0.8700079,0.8665357844012137,0.8866902,0.8901422096121242,0.90316,0.9032359190497755,0.88992363,0.8936732313181911,0.88957196,0.8941249099701616,0.8967675,0.9004646360351057
0.8673031,0.8781588116633046,0.8558793,0.8603016547078636,0.8575796,0.863281106667156,0.85971683,0.8501309363720008,0.8701597,0.8633327443011133,0.8697458,0.8654649295020524,0.8835799,0.8873049375454137,0.90331686,0.9022606151381101,0.88897973,0.8931585809373499,0.88836765,0.8929588092053367,0.8963243,0.8997418688693856
0.8745754,0.8769484687328076,0.8559658,0.860521306194172,0.85910106,0.8629141745862842,0.8593381,0.8499539953287565,0.8682533,0.8627672733698533,0.86983705,0.8652864536855257,0.8830291,0.8868205252413413,0.90146935,0.9025392733985859,0.88865477,0.8923008303026143,0.8891271,0.8933017800185203,0.89649713,0.9001548786783686
0.8592273,0.8757014487438107,0.8523308,0.8586176599794993,0.8534483,0.8621436172164534,0.86103845,0.8491754547384811,0.86737275,0.861989750839371,0.87023646,0.8643226842762807,0.88377833,0.8867859243624788,0.9018047,0.9023651119857884,0.88876617,0.891854799972552,0.8889091,0.8926501354734712,0.8955902,0.8989502667355016
0.86569303,0.8751879699248121,0.85447747,0.8585444428173965,0.8535572,0.8617399919274943,0.85285324,0.8400452969070706,0.8663955,0.861282912175296,0.8686907,0.8631804390505088,0.88219076,0.8861631085429571,0.9003407,0.9007976592706121,0.88832724,0.892026350099499,0.88907474,0.8924443529855609,0.8953773,0.899604198933058
0.8631493,0.8748578763983128,0.8531627,0.8573729682237518,0.8513416,0.8609694345576634,0.8548585,0.8392313681081464,0.8662121,0.8603640219119987,0.8687501,0.8627164019275388,0.88081944,0.8856440953600222,0.89992464,0.9011459820962068,0.8870076,0.8911685994647636,0.88859993,0.8922385704976507,0.89483196,0.8989846842195836
0.8613263,0.8738675958188153,0.8520217,0.8571899253184947,0.85813737,0.8596117858584376,0.85213494,0.8389128742303065,0.8668313,0.8595864993815162,0.8666332,0.861467071211851,0.8787235,0.8827722224144493,0.9014415,0.9011111498136474,0.88757306,0.891614629794826,0.8868972,0.8922042734163322,0.8952365,0.8986405093787645
0.86174846,0.8722904823033192,0.8523823,0.8560550593059014,0.85624146,0.8585476828239093,0.84769535,0.8351617241135253,0.8639541,0.855698886729104,0.8676659,0.8601820453328575,0.87881875,0.8824954153835508,0.90050554,0.90093698840085,0.88710153,0.8913401495917107,0.8877204,0.8913125493020544,0.89436495,0.8985028394424367
0.8668388,0.8729139922978176,0.85421455,0.8553228876848733,0.8550925,0.8577404322459914,0.8498217,0.8344893481491966,0.86340475,0.8547093125993993,0.8660989,0.8585400678208103,0.87824476,0.8822186083526522,0.9005754,0.9006583301403742,0.88681436,0.891202909490153,0.8869625,0.8918955996844667,0.8939669,0.8975391498881432
0.859784,0.8715936181918209,0.8517724,0.8543710645775371,0.8520302,0.8575936594136426,0.84554094,0.8340646896454101,0.86209846,0.8534370030040643,0.8669591,0.8581831161877566,0.87798464,0.8810767793501956,0.89974284,0.9003448395973389,0.8863596,0.8902765388046388,0.8869812,0.8914497376273279,0.8940004,0.8978489072448803
0.8611407,0.8710801393728222,0.84813166,0.8545541074827939,0.8531243,0.856052544673981,0.848344,0.8325783848821573,0.86014163,0.8517759321434882,0.86436254,0.8565411386757095,0.87929404,0.8810767793501956,0.8991717,0.899334703403114,0.8856392,0.8905853290331435,0.88659465,0.8912096580580993,0.89388204,0.8979865771812081
0.8647645,0.8698331193838253,0.84909725,0.8525772441060185,0.84899044,0.8548783620151911,0.84806925,0.8315521268313398,0.86039454,0.8501502032161159,0.86258864,0.8558272354096021,0.87685955,0.8797619459534273,0.8989004,0.899474032533352,0.88566786,0.8900020586015233,0.88645864,0.890112151455911,0.8929813,0.897607984856307
0.8587955,0.8697230882083257,0.85109174,0.852430809781813,0.8485241,0.8549150552232782,0.8505517,0.8300658220680869,0.8590251,0.8495140484184486,0.862405,0.8543280385507764,0.8749052,0.878654717829833,0.8989297,0.8991953742728762,0.8851074,0.8897618884237974,0.8860198,0.890386528106458,0.89260405,0.8974703149199794
0.86078656,0.8688061617458278,0.8454391,0.8525040269439157,0.8509471,0.8539977250210986,0.85033566,0.8293934461037582,0.85538954,0.8487365258879661,0.8628297,0.8531500981616991,0.87392104,0.8778588976159996,0.89813006,0.8984638963391273,0.8846077,0.8895560282714609,0.8861388,0.8899063689680008,0.8922386,0.8968852176905868
0.86310494,0.8684027141023289,0.844867,0.8510396837018598,0.8487241,0.8536307929402268,0.8461838,0.830030433859438,0.85711336,0.8476762678918537,0.8642884,0.85275745136534,0.87400556,0.8771322791598908,0.89795125,0.8987773868821624,0.884429,0.8884924174843889,0.8852706,0.8893576156669067,0.8920044,0.8965410428497678
0.85744923,0.8667155694113332,0.84396076,0.8506735978913458,0.8533074,0.8531904744431806,0.84939444,0.8290041758086205,0.8554394,0.8441420745714792,0.86080813,0.8514367303230412,0.87323815,0.8764748624615066,0.8981348,0.8986380577519245,0.8849766,0.8890413778906197,0.88572013,0.8891175360976781,0.89074934,0.895990363104457
0.8576844,0.866788923528333,0.84778094,0.8494655147166496,0.8493104,0.8535207133159652,0.8499568,0.8279779177578032,0.8545394,0.8437886552394417,0.8587076,0.8502944850972693,0.8719834,0.8753330334590498,0.89840186,0.8979762443832945,0.88425624,0.888663967611336,0.88486695,0.888843159447131,0.89158845,0.8961624505248666
0.8587096,0.8652851641298367,0.8464074,0.8486235173524674,0.8515728,0.8515759732873447,0.84591997,0.8292872814778115,0.85548735,0.8431525004417741,0.85640943,0.8464394074602892,0.8719653,0.8748140202761151,0.8971647,0.8974537601449023,0.8834605,0.8879777671035476,0.8840492,0.8879857324141716,0.89091724,0.8959215281362932
0.85812163,0.8665321841188336,0.8494929,0.8478547371503881,0.84784365,0.8507687227094265,0.8436995,0.825677684195626,0.8544016,0.8420922424456617,0.85877866,0.8462252364804569,0.870558,0.8736375903947962,0.89628065,0.8971402696018671,0.8830203,0.8879777671035476,0.88496697,0.8887059711218576,0.8902284,0.8953708483909827
0.859777,0.8648083623693379,0.84177256,0.8464636110704349,0.84875816,0.8502183245881187,0.84174937,0.8247929789794041,0.8510004,0.8365082169994699,0.85662043,0.8451543815812959,0.8702638,0.872876371059825,0.8966409,0.897349263297224,0.8836971,0.8874288066973169,0.8837783,0.8882258119834001,0.8886069,0.8943383238685252
0.85738105,0.8647350082523381,0.8448098,0.8473422170156685,0.84277976,0.8484203573918467,0.8440819,0.8240144383891287,0.84633297,0.8351298816045238,0.85593796,0.8450116009280744,0.8698267,0.8724611605134771,0.89692867,0.897349263297224,0.88292456,0.8869484663418651,0.8830286,0.8876770586823061,0.8889939,0.8935811392187231
0.8611645,0.863231248853842,0.8409587,0.8462439595841266,0.8472374,0.8470994019007083,0.8402597,0.8237667209285865,0.8472477,0.830924191553278,0.8569854,0.8441192218454399,0.86307156,0.8660599979239474,0.8945447,0.8967571144937129,0.88209367,0.8867082961641392,0.8829671,0.8869911170559385,0.8883314,0.8933402168301497
0.8563173,0.8629745094443425,0.843333,0.8456948308683555,0.8422824,0.8469159358602724,0.8430634,0.822775851086418,0.84517825,0.8293338045591094,0.85631573,0.8437265750490809,0.86193806,0.8654717829832879,0.8948269,0.9010066529659689,0.8818058,0.8863995059356343,0.8830589,0.8868882258119833,0.8880144,0.8927895370848391
0.85251975,0.8612506876948468,0.83940494,0.8444867476936594,0.8425443,0.8472094815249698,0.8408239,0.8205817821501875,0.8469064,0.830782823820463,0.85418487,0.8404069248616813,0.8620424,0.8642953531019688,0.89616156,0.8955031523215717,0.88297075,0.886536746037192,0.8823854,0.8865452549987997,0.88782823,0.8927895370848391
0.85814613,0.8606271777003484,0.8412453,0.8447063991799678,0.8418182,0.8462921513227902,0.83980536,0.8203340646896453,0.84637034,0.8302880367556106,0.85372955,0.8390148134927717,0.8603265,0.8630151205840629,0.89529496,0.8955379846041313,0.88136315,0.8855760653262884,0.8822286,0.8865109579174811,0.8870257,0.8929616245052486
0.84918725,0.8601136988813497,0.84195125,0.8433884902621175,0.84190893,0.8448611162073901,0.83648354,0.8201217354377521,0.846787,0.8295458561583319,0.8530106,0.838657861859718,0.8595345,0.8623231030068164,0.89487207,0.8953638231913338,0.8813113,0.8862279558086873,0.8817248,0.885859313372432,0.8875203,0.8917570125623817
0.8532508,0.8594535118283514,0.83904976,0.8428759701273979,0.84159243,0.8443841045022568,0.8391907,0.8192370302215302,0.8357753,0.8207810567238029,0.8508352,0.8374442263073354,0.85832155,0.8613888792775337,0.8949821,0.8948413389529416,0.8806472,0.885713305427846,0.88155556,0.8854477483966114,0.88728535,0.8923421097917742
0.84944844,0.858793324775353,0.8423904,0.8427295358031923,0.84018487,0.8436135471324259,0.8356012,0.817255290537193,0.83568174,0.8200388761265242,0.8513764,0.8370158843476709,0.8520244,0.8545033043839313,0.8951291,0.8949806680831796,0.88020504,0.8853015851231729,0.8801773,0.8849332921768357,0.8860537,0.8920667699191189
0.85182923,0.8582798459563543,0.83639944,0.8419241470200615,0.8435989,0.8430264558030308,0.8362826,0.8162644206950244,0.836445,0.8206750309241915,0.8517618,0.8330537212207747,0.8441195,0.844399847756133,0.89343137,0.8949110035180606,0.8801981,0.8853015851231729,0.88091743,0.884864698014199,0.88603127,0.8910342453966615
0.8479902,0.8572895653768567,0.83999527,0.8406794552643141,0.83854693,0.8425494440978974,0.83583707,0.8160167032344822,0.83634686,0.819508747128468,0.8512492,0.8320899518115297,0.8424456,0.843223417874814,0.8933358,0.8943885192796684,0.880785,0.8841007342345433,0.88003236,0.884693212607607,0.86796606,0.8908965754603337
0.85146147,0.8576196589033558,0.83666414,0.8397276321569777,0.8392961,0.8430631490111181,0.83251727,0.8159813150258334,0.83585846,0.8191199858632267,0.84859246,0.8318043905050865,0.8423542,0.842773606449604,0.8923469,0.894423351562228,0.880671,0.8843409044122693,0.8802862,0.8844531330383785,0.88540286,0.8901049733264498
0.8479332,0.8562259306803593,0.83841825,0.8410089324937766,0.83657455,0.8407514769016255,0.8331457,0.8138226342982519,0.8352988,0.8189786181304117,0.8509568,0.8311618775655899,0.84082025,0.8417355800837342,0.89309,0.8935177122156815,0.87895334,0.8843409044122693,0.87960124,0.8837671914120108,0.88487196,0.8954052658750645
0.85155535,0.8567027324408582,0.8367228,0.8388856347927955,0.8408712,0.8402744651964922,0.82976043,0.8132918111685187,0.83504456,0.8189079342640042,0.8496045,0.8314117437087276,0.84016633,0.8413203695373863,0.8925618,0.8936570413459194,0.8792907,0.883586083853702,0.8796491,0.8835957060054188,0.8855163,0.8905179831354328
0.84872353,0.8550889418668622,0.8357904,0.8387758090496412,0.8381779,0.8400543059479691,0.83013207,0.8107792483544484,0.8338118,0.8182010955999294,0.84753877,0.8314831340353382,0.8391347,0.8398325317463063,0.8926724,0.8932042216726462,0.87963736,0.8834488437521444,0.87869066,0.8831841410295983,0.88407516,0.8894510411288934
0.8502469,0.8548322024573629,0.83353007,0.8375311172938937,0.83748204,0.8403478516126666,0.8321642,0.8091513907565999,0.8318192,0.8157978441420746,0.8498144,0.8296269855434588,0.83927345,0.839348119442234,0.8922619,0.8929952279772894,0.8788639,0.8835174638029232,0.87919015,0.8828754672977328,0.88359994,0.8891068662880743
0.8513639,0.8541720154043645,0.83367133,0.8369453799970714,0.83815444,0.8387700436649176,0.82313794,0.806178781230094,0.8316554,0.8143134829475173,0.84499204,0.8289487774406568,0.83818567,0.8382754921975017,0.8907093,0.8928210665644921,0.87823594,0.8826940231935773,0.8774637,0.8775937167747024,0.8830434,0.8882120117019446
0.8516819,0.855198973042362,0.835209,0.8366525113486603,0.83319634,0.8385865776244817,0.8259992,0.8054002406398189,0.83078146,0.8142427990811097,0.84429264,0.8286632161342138,0.8302219,0.8323241410331823,0.8919227,0.8928558988470515,0.88080215,0.8828998833459137,0.87671506,0.8774222313681105,0.88253945,0.8883152641541904
0.85123426,0.8516046213093709,0.8311609,0.835993556889735,0.83574593,0.8375958610061279,0.8245675,0.8059664519782008,0.8316439,0.8135006184838312,0.8436574,0.8282348741745494,0.8308941,0.8317359260925228,0.8910166,0.8920199240656241,0.87915075,0.8819392026350099,0.8768321,0.8774908255307473,0.8826525,0.8878678368611255
0.8478735,0.8545754630478636,0.83267677,0.8351881681066042,0.83315486,0.8368619968443841,0.82150555,0.8050817467619789,0.830058,0.8134299346174236,0.8452457,0.8270212386221667,0.82925797,0.8317359260925228,0.8906611,0.8924727437388972,0.8809998,0.8820421327111783,0.8759241,0.8768048839043797,0.8819782,0.8874204095680606
0.85296047,0.8516779754263707,0.829317,0.833980084931908,0.83639246,0.8367519172201227,0.8262598,0.8052232995965743,0.8302325,0.8130765152853862,0.8401739,0.8259503837230056,0.81862915,0.8213556624338259,0.89133453,0.8918109303702672,0.8786522,0.8781650998421738,0.8756943,0.8769763693109716,0.88222814,0.8871106522113235
0.847475,0.8529983495323674,0.8299617,0.845731439449407,0.8347379,0.8355777345613328,0.82165205,0.8051879113879256,0.82789,0.8119455734228663,0.8409424,0.8257005175798681,0.8189118,0.8210788554029274,0.8898775,0.8916716012400293,0.8784547,0.8785082000960681,0.875355,0.8766333984977878,0.88156927,0.8869729822749958
0.85102284,0.8498441225013753,0.8317469,0.8571167081563918,0.8324471,0.8369720764686458,0.82500815,0.8047278646754901,0.8279114,0.8118042056900513,0.83611846,0.8182402284490452,0.81236935,0.8161655306044774,0.88997126,0.8903828067853288,0.8772084,0.877924929664448,0.8847466,0.8807490482559934,0.88088,0.886904147306832
0.84485745,0.8510177883733724,0.8310334,0.8562747107922097,0.8329982,0.8345503247348917,0.82309335,0.8049048057187346,0.8298602,0.8115921540908289,0.8339937,0.8173121542031054,0.81257737,0.8159925262101657,0.88885343,0.8878052178759275,0.8758014,0.8777876895628902,0.8754504,0.8797887299790788,0.88097465,0.8868008948545861
0.84896445,0.8497340913258757,0.82749844,0.8559086249816958,0.82845235,0.8350640296481121,0.82471454,0.8046217000495434,0.82774717,0.8116628379572364,0.83134705,0.8128859539532394,0.8044385,0.8092107539531503,0.8832245,0.8787139921279042,0.8767156,0.8775818294105537,0.87592566,0.8802002949548993,0.88161385,0.8862502151092756
0.8471042,0.8497340913258757,0.8288499,0.8550300190364621,0.82987094,0.8325321982900965,0.8192445,0.8015075376884422,0.8292274,0.8105318960947164,0.8279688,0.8119578797072997,0.7998249,0.8060620739766791,0.88469774,0.8783308370197499,0.8764494,0.8768270088519866,0.8771573,0.8796515416538052,0.8807107,0.8865255549819309
0.8431781,0.848413717219879,0.82916373,0.8533826328891494,0.8275255,0.8337797673650608,0.82024884,0.8018614197749309,0.82732475,0.8088354833009367,0.8233794,0.8051401035159735,0.78830266,0.7957510120757068,0.8821492,0.8782960047371905,0.8769803,0.8769299389281547,0.87597334,0.8794114620845764,0.8811011,0.886422302529685
0.84631634,0.8469099578213827,0.8234977,0.8273173231805536,0.820523,0.8271382967012806,0.8178656,0.8022153018614198,0.8269657,0.809613005831419,0.82401097,0.8043905050865607,0.784434,0.791806511885402,0.8819824,0.8779476819115958,0.87552345,0.8802923214163179,0.8743651,0.8784854408889803,0.88130116,0.8862502151092756
0.8436294,0.8477902072253806,0.8243813,0.8269512373700396,0.81988645,0.8264044325395371,0.81872994,0.8023568546960153,0.82698363,0.8083053543028804,0.8200869,0.8043905050865607,0.77701795,0.7872737967544376,0.8792894,0.8774251976732036,0.87618935,0.8796061209085294,0.8739027,0.877833796343931,0.8789617,0.8830493890896576
0.8455268,0.8450027507793875,0.823095,0.826804803045834,0.81800175,0.8261475800829268,0.82145035,0.8014721494797934,0.82502913,0.8090475349001591,0.82187736,0.8010351597358558,0.7801936,0.7874814020276115,0.88445437,0.8772858685429658,0.8730053,0.8763809785219241,0.87392485,0.8773536372054738,0.8806604,0.8819824470831183
0.8414672,0.8445626260773886,0.8292533,0.8274637575047592,0.82292974,0.8267713646204089,0.82210714,0.8008705499327624,0.8257148,0.8081993285032691,0.8177659,0.800285561306443,0.77940184,0.787100792360126,0.88259965,0.8774251976732036,0.8715247,0.8772387291566596,0.87360144,0.877285043042837,0.8798429,0.8811220099810704
0.84048057,0.8542086924628645,0.82280034,0.8263655000732172,0.8206498,0.8254504091292703,0.8107982,0.7956330950527284,0.8230562,0.8074571479059904,0.8157231,0.7992860967338925,0.7790598,0.7857513580844955,0.8838236,0.8803162771256401,0.8719222,0.8764839085980924,0.87248,0.8776280138560207,0.87830186,0.881672689726381
0.83914995,0.8672290482303319,0.82328784,0.8268780202079369,0.82085407,0.8253036362969215,0.8086848,0.7955623186354307,0.8240551,0.8056900512458032,0.8175895,0.7984294128145637,0.7770584,0.7842981211722778,0.88686764,0.8867950816817027,0.8717053,0.876209428394977,0.87223583,0.8767362897417429,0.87928987,0.8811908449492342
0.8403727,0.8679259123418301,0.8205891,0.8256699370332405,0.8191127,0.8257072615858806,0.8065373,0.7938636846202846,0.8241607,0.8058667609118219,0.8176367,0.7986792789577012,0.7766121,0.7833638974429951,0.8853954,0.886377094290989,0.87057793,0.876209428394977,0.8725402,0.8763590218472408,0.87838566,0.8807090001720874
