0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8917319,0.9100678525582248,0.88357836,0.8952262410308977,0.8878575,0.896561846402231,0.89732474,0.8902965531884776,0.8946328,0.8958826647817636,0.8993396,0.8976619668034982,0.8978922,0.9002802671187848,0.91892165,0.9157902044499983,0.90139186,0.9055101900775407,0.9013444,0.9056144322118187,0.90887135,0.9129926002409223
0.88620156,0.9079039061067302,0.88414735,0.8936886806267389,0.8875101,0.8958279822404873,0.89913195,0.8894118479722557,0.89680904,0.8960240325145785,0.89972097,0.8965554167410316,0.8961498,0.8993806442683644,0.9209717,0.91533895657607,0.9021941,0.9048239895697523,0.90113026,0.9053743526425901,0.90813094,0.9119944932025469
0.89285725,0.9080872913992298,0.88165206,0.8944208522477669,0.8837573,0.8941400946684769,0.8965388,0.8872531672446741,0.8946458,0.8939035165223539,0.9125192,0.8936641085132965,0.89702594,0.8992422407529151,0.9180457,0.9145058835780485,0.9039102,0.9040005489604062,0.9003843,0.9044483314469939,0.90742195,0.911960075718465
0.8860391,0.905960022006235,0.8790962,0.8920779030604774,0.88962144,0.8946537995816976,0.89661306,0.8858730271073677,0.8926678,0.8914649231312953,0.8986364,0.8932000713903266,0.89402777,0.8985156222968064,0.9167676,0.9139505015793675,0.90093714,0.9038633088588485,0.90250874,0.9037623898206262,0.90808886,0.9118912407503013
0.8927813,0.9061434072987347,0.8719011,0.8899546053594963,0.88451666,0.8918284225589843,0.89758813,0.8851652629343902,0.8933218,0.8901926135359605,0.8963972,0.8922719971443869,0.89369154,0.8981350126293208,0.91901284,0.9142629039536256,0.9004931,0.9037603787826803,0.8997346,0.9034194190074425,0.9069474,0.9109619686800894
0.8793029,0.9042362002567393,0.87862545,0.8899912139405477,0.885481,0.8898102961141893,0.897115,0.8846698280133058,0.89310735,0.8895918006714968,0.893832,0.8914153132250581,0.8941848,0.897096986263451,0.9177492,0.9143323267034608,0.901198,0.9025252178686612,0.89858735,0.9025276948931645,0.90651166,0.9106866288074341
0.89589715,0.9014854208692462,0.8759766,0.8884902621174404,0.881828,0.8880857153340918,0.8939217,0.8833250760846486,0.8964576,0.8885315426753844,0.8923239,0.8904872389791183,0.8941112,0.897408394173212,0.91719276,0.9131521399562637,0.8982421,0.9020791875385987,0.8983968,0.9021504269986623,0.9066277,0.9102736189984513
0.8845988,0.9015220979277462,0.87738043,0.8863303558354079,0.8815629,0.8870949987157378,0.8927167,0.882617311911671,0.895133,0.8883548330093656,0.8919462,0.8894877744065679,0.8938759,0.8965779730805163,0.9151452,0.9128744489569233,0.8984065,0.9022164276401564,0.89737046,0.9019103474294338,0.9051262,0.9097229392531406
0.89104974,0.8998349532367503,0.8752964,0.8844633182017866,0.8780936,0.8858107364326864,0.88972783,0.8817326066954491,0.88947445,0.8864817105495671,0.89206856,0.8874888452614671,0.89311785,0.8974775959309367,0.91524,0.9125273352077475,0.897029,0.9011528168530845,0.897073,0.9011901087217478,0.90545267,0.9090345895715023
0.8887085,0.8997615991197505,0.8752424,0.883950798067067,0.87712735,0.8859942024731223,0.8905218,0.8810248425224714,0.8885262,0.885951581551511,0.89149123,0.8873103694449401,0.8913913,0.8967855783536902,0.914865,0.9125273352077475,0.89668256,0.901598847183147,0.8960007,0.9004698700140618,0.9048733,0.9092755119600757
0.8874691,0.8981478085457545,0.8770855,0.8824498462439596,0.8783406,0.8847833266062454,0.8878195,0.8798216434284097,0.8868759,0.8849266654886022,0.8890669,0.886703551668749,0.8925423,0.8959551572609944,0.9148763,0.9116942622097262,0.8966598,0.9003636862691279,0.89544773,0.9003669787701066,0.9048532,0.9082774049217002
0.88655543,0.8981111314872547,0.8769934,0.8833284521891932,0.8732637,0.8840127692364144,0.88770115,0.8763889871894684,0.8885239,0.8841844848913235,0.88771147,0.8863822951990006,0.8919221,0.8964049686862047,0.915487,0.9117636849595613,0.8960657,0.9003979962945172,0.89608276,0.9001611962821964,0.9032741,0.9081397349853725
0.8850734,0.8961672473867596,0.8733173,0.8816444574608289,0.87632954,0.8818845631673577,0.8821973,0.8753981173472999,0.88667756,0.883725039759675,0.8884992,0.8845261467071213,0.89193,0.8955053458357842,0.9134845,0.9116942622097262,0.89494103,0.8994373155836136,0.89525586,0.8994752546558287,0.9034034,0.9078643951127172
0.882961,0.8957271226847607,0.87225693,0.8798140284082591,0.87290955,0.8823248816644039,0.8877422,0.8743010828791846,0.8854809,0.8824527301643401,0.8881104,0.8842048902373729,0.89210385,0.8952285388048856,0.9129684,0.9104099413377763,0.8952952,0.9003979962945172,0.8943185,0.8998868196316493,0.90305316,0.9075202202718982
0.884677,0.8948468732807628,0.872888,0.8795943769219505,0.8745313,0.8808204601328294,0.8820114,0.8728501663245806,0.8857249,0.8811097367025977,0.887912,0.8830626450116009,0.88920504,0.8949863326528493,0.911545,0.910757055086952,0.8942376,0.8988540451519934,0.89437956,0.8996467400624206,0.9024731,0.907176045431079
0.8838927,0.8941133321107647,0.868818,0.8784595109093571,0.8706425,0.8792426521850806,0.8838641,0.8717177436478165,0.88715,0.8795900335748366,0.88633555,0.8828127788684633,0.890956,0.8948133282585379,0.91147864,0.9092991773404145,0.89397115,0.8989226652027723,0.8927472,0.898686421785506,0.90151185,0.9073137153674067
0.8831471,0.8926095727122684,0.8678882,0.8773978620588667,0.8714244,0.8794261182255165,0.88032824,0.8710807558921367,0.88482374,0.8786711433115393,0.8869049,0.8813135820096377,0.8905351,0.8948825300162625,0.9114086,0.9094380228400847,0.8934725,0.8983393947711521,0.8928052,0.8990293925986899,0.90369195,0.9051454138702462
0.87956125,0.8926829268292682,0.8640352,0.8762629960462733,0.8750906,0.8786555608556856,0.8829087,0.8704083799278081,0.8842778,0.8761618660540731,0.88642704,0.8801356416205605,0.88982916,0.8940521089235667,0.9119811,0.9093338887153319,0.89273864,0.8987168050504357,0.892052,0.8985835305415509,0.9005,0.9055240061951471
0.88112265,0.8904823033192738,0.8676914,0.878349685166203,0.8758448,0.8767842072432394,0.8796404,0.8694175100856394,0.8821835,0.875066266124757,0.88640857,0.8780653221488489,0.88906723,0.8939829071658421,0.91221935,0.9092297545905794,0.89201313,0.8974816441364167,0.89176625,0.8981033714030935,0.89970106,0.9045603166408536
0.8790355,0.8909591050797725,0.8653049,0.8716503148337971,0.87170756,0.8748027740065315,0.8828467,0.8687451341213107,0.88214266,0.8736172468634036,0.88510424,0.8781367124754597,0.88758904,0.893221687830871,0.91157246,0.9083272588427228,0.8916955,0.8975159541618061,0.89180285,0.897245944370134,0.8983663,0.9041817243159526
0.87907463,0.8884283880432788,0.86472356,0.8708815346317177,0.8719358,0.874105603052875,0.87921506,0.8685681930780664,0.8816639,0.8730517759321434,0.8846967,0.87720863822952,0.88923675,0.8927026746479361,0.9099514,0.9087090839668159,0.8922004,0.8976875042887532,0.8910671,0.8972116472888158,0.89907223,0.9039752194114611
0.87745035,0.8889785439207775,0.87149155,0.8698198857812272,0.87319297,0.873701977763916,0.8801235,0.866940335480218,0.8801303,0.8722389114684573,0.88488036,0.8761020881670535,0.8865543,0.8828760250510364,0.9096769,0.9086049498420632,0.8917255,0.8970013037809648,0.8913932,0.896800082312995,0.8981177,0.9032524522457409
0.88017124,0.8856409315972857,0.8658472,0.8682823253770684,0.86593145,0.872527795105126,0.8778993,0.8631891853634369,0.88067335,0.8715320728043825,0.8842146,0.8755309655541674,0.8822124,0.8808345731981593,0.90944296,0.9073206289701136,0.8911622,0.8967268235778494,0.8904429,0.8963199231745378,0.89860666,0.9036310445706419
0.8752231,0.8852008068952869,0.8650978,0.8678064138234002,0.8700327,0.87208747660808,0.8766267,0.8617736570174818,0.8789343,0.870895918006715,0.8859229,0.8743887203283957,0.88085383,0.8792083318916301,0.9092036,0.9074594744697838,0.8907599,0.8965209634255129,0.89009887,0.8963542202558562,0.89795727,0.903183617277577
0.8801202,0.8836603704382908,0.8636438,0.8673305022697322,0.86346394,0.8702528162037207,0.8756001,0.8606412343407176,0.87885195,0.8699770277434176,0.882191,0.8735320364090666,0.88372374,0.8796927441957026,0.90899247,0.9066264014717622,0.89005226,0.8959720030192823,0.8898016,0.8960112494426723,0.8971943,0.9032524522457409
0.8760765,0.8843939116082891,0.86380374,0.8673305022697322,0.86893564,0.8699959637471104,0.87603563,0.8607827871753131,0.8782335,0.8693055310125465,0.88292354,0.8736748170622881,0.88317734,0.8789315248607315,0.90958875,0.9066958242215973,0.8894836,0.8950799423591573,0.889785,0.8956339815481702,0.8967245,0.9021166752710378
0.8770462,0.8817898404547955,0.8599555,0.865939376189779,0.8601634,0.8686016218397975,0.8742991,0.8600042465850379,0.8795319,0.868386640749249,0.8824783,0.8715331072639658,0.8798439,0.8791737310127679,0.9071741,0.9061404422229165,0.8906613,0.8954230426130515,0.88923913,0.8950166340844393,0.89593345,0.9017725004302185
0.8759613,0.8818265175132954,0.86109525,0.8652804217308537,0.8662068,0.8680512237184898,0.8741392,0.8587656592823271,0.87801725,0.8671143311539141,0.8808018,0.8708192039978583,0.8797927,0.8795889415591156,0.9079759,0.9062098649727516,0.8867586,0.8942908117752008,0.88733333,0.8948108515965291,0.8960079,0.9012906556530718
0.8738952,0.8805428204657986,0.85959023,0.8640357299751061,0.86547184,0.8676475984295307,0.87338,0.8570670252671809,0.8786888,0.8664428344230429,0.8785676,0.8689273603426736,0.8758562,0.8794505380436664,0.907896,0.9055850602242356,0.88662905,0.8938447814451382,0.88673294,0.8941592070514799,0.8957019,0.9012562381689898
0.87615204,0.8803961122317989,0.8574539,0.8627544296383073,0.86730987,0.8658496312332589,0.8711878,0.8533866515676977,0.87692183,0.866301466690228,0.8788081,0.8684633232197037,0.91708267,0.8903498148852981,0.9053648,0.9047519872262141,0.887645,0.8937761613943594,0.8875944,0.8946050691086188,0.89490527,0.9017380829461367
0.8707251,0.8837704016137906,0.85761017,0.8624249524088446,0.859761,0.8648589146149049,0.86973053,0.8528912166466133,0.87679607,0.8646403958296519,0.8797949,0.8678922006068178,0.884029,0.8899692052178125,0.9067638,0.9048561213509666,0.88736206,0.8938447814451382,0.88670725,0.8941935041327983,0.89467293,0.9007399759077612
0.8745907,0.883550339262791,0.8629982,0.8612900863962514,0.86275566,0.8656294719847357,0.8711797,0.8515818529266048,0.87565273,0.8638628732991696,0.8766458,0.8665357844012137,0.8852794,0.8901422096121242,0.90513736,0.904925544100802,0.8869886,0.8936732313181911,0.8858066,0.8941249099701616,0.89432186,0.9004646360351057
0.8709403,0.8781588116633046,0.85773057,0.8603016547078636,0.85942405,0.863281106667156,0.86810756,0.8501309363720008,0.87628275,0.8633327443011133,0.8763352,0.8654649295020524,0.8814205,0.8873049375454137,0.9048301,0.9042660279773682,0.88585407,0.8931585809373499,0.88453513,0.8929588092053367,0.8936798,0.8997418688693856
0.8807238,0.8769484687328076,0.8577842,0.860521306194172,0.8621868,0.8629141745862842,0.86720854,0.8499539953287565,0.8742293,0.8627672733698533,0.87674356,0.8652864536855257,0.88094145,0.8868205252413413,0.90693325,0.9043701621021208,0.8857414,0.8923008303026143,0.88538265,0.8933017800185203,0.8938529,0.9001548786783686
0.8614453,0.8757014487438107,0.85275227,0.8586176599794993,0.854469,0.8621436172164534,0.8695689,0.8491754547384811,0.8735393,0.861989750839371,0.8771441,0.8643226842762807,0.88211817,0.8867859243624788,0.9044903,0.9042313166024506,0.8859385,0.891854799972552,0.8851252,0.8926501354734712,0.8929377,0.8989502667355016
0.8703251,0.8751879699248121,0.8564119,0.8585444428173965,0.85512626,0.8617399919274943,0.8581365,0.8400452969070706,0.873012,0.861282912175296,0.87577003,0.8631804390505088,0.8797593,0.8861631085429571,0.9043293,0.9028428616057482,0.8853169,0.892026350099499,0.88541263,0.8924443529855609,0.8926913,0.899604198933058
0.8676247,0.8748578763983128,0.8543715,0.8573729682237518,0.8520749,0.8609694345576634,0.8613891,0.8392313681081464,0.8724275,0.8603640219119987,0.87626725,0.8627164019275388,0.8782186,0.8856440953600222,0.90196186,0.9032941094796765,0.883894,0.8911685994647636,0.88495326,0.8922385704976507,0.8918773,0.8989846842195836
0.86478394,0.8738675958188153,0.85261655,0.8571899253184947,0.86084265,0.8596117858584376,0.8568936,0.8389128742303065,0.87332064,0.8595864993815162,0.8733501,0.861467071211851,0.8755465,0.8827722224144493,0.9044186,0.9023221909819847,0.8845973,0.891614629794826,0.88285106,0.8922042734163322,0.8924195,0.8986405093787645
0.8656813,0.8722904823033192,0.853422,0.8560550593059014,0.8585506,0.8585476828239093,0.8528364,0.8351617241135253,0.87070507,0.855698886729104,0.87493163,0.8601820453328575,0.87590426,0.8824954153835508,0.903401,0.902704016106078,0.88391423,0.8913401495917107,0.8839912,0.8913125493020544,0.8913736,0.8985028394424367
0.871895,0.8729139922978176,0.8559839,0.8553228876848733,0.8563884,0.8577404322459914,0.85486007,0.8344893481491966,0.8702193,0.8547093125993993,0.87362987,0.8585400678208103,0.8749092,0.8822186083526522,0.9040298,0.902704016106078,0.88360137,0.891202909490153,0.88309306,0.8918955996844667,0.8911106,0.8975391498881432
0.86274165,0.8715936181918209,0.85285205,0.8543710645775371,0.8527061,0.8575936594136426,0.8497697,0.8340646896454101,0.8690627,0.8534370030040643,0.87475866,0.8581831161877566,0.8748272,0.8810767793501956,0.9030781,0.902079211357562,0.8831221,0.8902765388046388,0.88319355,0.8914497376273279,0.89097214,0.8978489072448803
0.8640603,0.8710801393728222,0.84845036,0.8545541074827939,0.8532339,0.856052544673981,0.8532429,0.8325783848821573,0.86780554,0.8517759321434882,0.87203676,0.8565411386757095,0.87395215,0.8810767793501956,0.90213484,0.9015585407337985,0.88241893,0.8905853290331435,0.8826521,0.8912096580580993,0.8910151,0.8979865771812081
0.86869115,0.8698331193838253,0.84960294,0.8525772441060185,0.8494126,0.8548783620151911,0.85239846,0.8315521268313398,0.86796933,0.8501502032161159,0.8709687,0.8558272354096021,0.87349164,0.8797619459534273,0.9019337,0.9011420042347876,0.882064,0.8900020586015233,0.88264793,0.890112151455911,0.8899545,0.897607984856307
0.8607674,0.8697230882083257,0.85266227,0.852430809781813,0.84854454,0.8549150552232782,0.855226,0.8300658220680869,0.86608475,0.8495140484184486,0.8705949,0.8543280385507764,0.8714312,0.878654717829833,0.9011911,0.9005866222361067,0.8814578,0.8897618884237974,0.8817995,0.890386528106458,0.8896846,0.8974703149199794
0.8637695,0.8688061617458278,0.84468704,0.8525040269439157,0.85285974,0.8539977250210986,0.85506994,0.8293934461037582,0.862016,0.8487365258879661,0.8708475,0.8531500981616991,0.87049997,0.8778588976159996,0.90089995,0.9005519108611891,0.8808458,0.8895560282714609,0.88189024,0.8899063689680008,0.88901895,0.8968852176905868
0.8673516,0.8684027141023289,0.84411365,0.8510396837018598,0.8490544,0.8536307929402268,0.85010755,0.830030433859438,0.86397856,0.8476762678918537,0.87213796,0.85275745136534,0.8712483,0.8771322791598908,0.90055805,0.9002742198618486,0.8804403,0.8884924174843889,0.8810869,0.8893576156669067,0.8888548,0.8965410428497678
0.86070806,0.8667155694113332,0.84298587,0.8506735978913458,0.8551392,0.8531904744431806,0.85384434,0.8290041758086205,0.86198384,0.8441420745714792,0.86891896,0.8514367303230412,0.8701579,0.8764748624615066,0.9003016,0.8993370127390746,0.8812566,0.8890413778906197,0.88143235,0.8891175360976781,0.8873123,0.895990363104457
0.85914165,0.866788923528333,0.84770906,0.8494655147166496,0.8504554,0.8535207133159652,0.8551211,0.8279779177578032,0.86042625,0.8437886552394417,0.8666628,0.8502944850972693,0.8690663,0.8753330334590498,0.90056235,0.9001353743621785,0.88033384,0.888663967611336,0.88018256,0.888843159447131,0.8884922,0.8961624505248666
0.863208,0.8652851641298367,0.8467134,0.8486235173524674,0.8530252,0.8515759732873447,0.84973365,0.8292872814778115,0.86194617,0.8431525004417741,0.86347324,0.8464394074602892,0.8691772,0.8748140202761151,0.8989393,0.8996841264882501,0.8793975,0.8879777671035476,0.87935096,0.8879857324141716,0.8875767,0.8959215281362932
0.8607152,0.8665321841188336,0.8503007,0.8478547371503881,0.8476286,0.8507687227094265,0.8471953,0.825677684195626,0.86051416,0.8420922424456617,0.86688167,0.8462252364804569,0.86805314,0.8736375903947962,0.8987302,0.8994411468638274,0.8788996,0.8879777671035476,0.8802914,0.8887059711218576,0.88691133,0.8953708483909827
0.8640359,0.8648083623693379,0.8401044,0.8464636110704349,0.8487807,0.8502183245881187,0.8453099,0.8247929789794041,0.85585564,0.8365082169994699,0.8636206,0.8451543815812959,0.86748546,0.872876371059825,0.89857215,0.8990593217397341,0.8796742,0.8874288066973169,0.8792972,0.8882258119834001,0.8853441,0.8943383238685252
0.85894614,0.8647350082523381,0.8443558,0.8473422170156685,0.8411281,0.8484203573918467,0.8478956,0.8240144383891287,0.84975535,0.8351298816045238,0.86303407,0.8450116009280744,0.8676376,0.8724611605134771,0.8977506,0.8993370127390746,0.87873995,0.8869484663418651,0.87826806,0.8876770586823061,0.8855868,0.8935811392187231
0.864951,0.863231248853842,0.8391269,0.8462439595841266,0.8469804,0.8470994019007083,0.84301347,0.8237667209285865,0.8511618,0.830924191553278,0.86437786,0.8441192218454399,0.8625795,0.8660599979239474,0.8990013,0.8985733624908882,0.87777555,0.8867082961641392,0.87786525,0.8869911170559385,0.8846537,0.8933402168301497
0.85883296,0.8629745094443425,0.8425492,0.8456948308683555,0.84049654,0.8469159358602724,0.8462141,0.822775851086418,0.849036,0.8293338045591094,0.8631988,0.8437265750490809,0.8615777,0.8654717829832879,0.8965545,0.8979138463674546,0.8775714,0.8863995059356343,0.8780475,0.8868882258119833,0.8847522,0.8927895370848391
0.85332495,0.8612506876948468,0.8374372,0.8444867476936594,0.8414833,0.8472094815249698,0.84344894,0.8205817821501875,0.8508969,0.830782823820463,0.86114496,0.8404069248616813,0.86141247,0.8642953531019688,0.89669454,0.898503939741053,0.8786761,0.886536746037192,0.87721616,0.8865452549987997,0.8845374,0.8927895370848391
0.8612096,0.8606271777003484,0.8390521,0.8447063991799678,0.8408238,0.8462921513227902,0.8424762,0.8203340646896453,0.8504788,0.8302880367556106,0.86003035,0.8390148134927717,0.86023504,0.8630151205840629,0.89680314,0.8982609601166303,0.8765843,0.8855760653262884,0.87722033,0.8865109579174811,0.8835936,0.8929616245052486
0.8496256,0.8601136988813497,0.8409695,0.8433884902621175,0.84091115,0.8448611162073901,0.83815134,0.8201217354377521,0.85074383,0.8295458561583319,0.85919505,0.838657861859718,0.8596978,0.8623231030068164,0.89683956,0.8981568259918775,0.87684315,0.8862279558086873,0.87649685,0.885859313372432,0.88410246,0.8917570125623817
0.85493124,0.8594535118283514,0.83742756,0.8428759701273979,0.8393493,0.8443841045022568,0.841911,0.8192370302215302,0.837813,0.8207810567238029,0.85624605,0.8374442263073354,0.8582623,0.8613888792775337,0.8962242,0.896768370995175,0.8757866,0.885713305427846,0.876234,0.8854477483966114,0.8836278,0.8923421097917742
0.8517174,0.858793324775353,0.8415881,0.8427295358031923,0.838161,0.8436135471324259,0.83761495,0.817255290537193,0.83738697,0.8200388761265242,0.8571476,0.8370158843476709,0.8532887,0.8545033043839313,0.8963303,0.8972196188691034,0.8754547,0.8853015851231729,0.87451047,0.8849332921768357,0.8823063,0.8920667699191189
0.85318226,0.8582798459563543,0.8336018,0.8419241470200615,0.8414593,0.8430264558030308,0.8388209,0.8162644206950244,0.8384279,0.8206750309241915,0.8569192,0.8330537212207747,0.8456109,0.844399847756133,0.8935567,0.8956576069978132,0.87536085,0.8853015851231729,0.87559015,0.884864698014199,0.88244724,0.8910342453966615
0.84697384,0.8572895653768567,0.8380662,0.8406794552643141,0.8363284,0.8425494440978974,0.8381378,0.8160167032344822,0.8385684,0.819508747128468,0.856214,0.8320899518115297,0.84480613,0.843223417874814,0.8929296,0.8946856885001215,0.8761883,0.8841007342345433,0.8745425,0.884693212607607,0.86554796,0.8908965754603337
0.8527213,0.8576196589033558,0.8340865,0.8397276321569777,0.83709466,0.8430631490111181,0.83323956,0.8159813150258334,0.83782035,0.8191199858632267,0.8529507,0.8318043905050865,0.8442813,0.842773606449604,0.8883044,0.882640841403728,0.87598675,0.8843409044122693,0.87459296,0.8844531330383785,0.88138014,0.8901049733264498
0.84794515,0.8562259306803593,0.8365775,0.8410089324937766,0.8339614,0.8407514769016255,0.83440274,0.8138226342982519,0.83717185,0.8189786181304117,0.85636276,0.8311618775655899,0.84251773,0.8417355800837342,0.8865917,0.8822937276545524,0.8743624,0.8843409044122693,0.8739563,0.8837671914120108,0.8809245,0.8954052658750645
0.8531124,0.8567027324408582,0.8350125,0.8388856347927955,0.83853084,0.8402744651964922,0.8300662,0.8132918111685187,0.83714885,0.8189079342640042,0.8539482,0.8314117437087276,0.8421246,0.8413203695373863,0.8850588,0.8809399840327675,0.87447846,0.883586083853702,0.8742086,0.8835957060054188,0.88141316,0.8905179831354328
0.85118145,0.8550889418668622,0.83272797,0.8387758090496412,0.83600223,0.8400543059479691,0.8301795,0.8107792483544484,0.83580357,0.8182010955999294,0.8524893,0.8314831340353382,0.8411711,0.8398325317463063,0.88661367,0.8810094067826026,0.8750286,0.8834488437521444,0.8732717,0.8831841410295983,0.8796751,0.8894510411288934
0.85135657,0.8548322024573629,0.83032674,0.8375311172938937,0.83493054,0.8403478516126666,0.8327315,0.8091513907565999,0.8324889,0.8157978441420746,0.8547192,0.8296269855434588,0.84145826,0.839348119442234,0.888456,0.8799333541601583,0.8741805,0.8835174638029232,0.8736806,0.8828754672977328,0.8791351,0.8891068662880743
0.8547166,0.8541720154043645,0.8304339,0.8369453799970714,0.8370435,0.8387700436649176,0.8226003,0.806178781230094,0.83222574,0.8143134829475173,0.8489023,0.8289487774406568,0.8401248,0.8382754921975017,0.88582104,0.8808358499080148,0.8735352,0.8826940231935773,0.8724937,0.8775937167747024,0.87848574,0.8882120117019446
0.8536081,0.855198973042362,0.83268595,0.8366525113486603,0.82982683,0.8385865776244817,0.82578546,0.8054002406398189,0.83085084,0.8142427990811097,0.84830993,0.8286632161342138,0.83111346,0.8323241410331823,0.8865051,0.8803151792842514,0.8762368,0.8828998833459137,0.8721471,0.8774222313681105,0.877816,0.8883152641541904
0.8522636,0.8516046213093709,0.82793266,0.835993556889735,0.8333119,0.8375958610061279,0.8236584,0.8059664519782008,0.8324426,0.8135006184838312,0.84718335,0.8282348741745494,0.8321832,0.8317359260925228,0.88270515,0.880106911034746,0.8743664,0.8819392026350099,0.8721157,0.8774908255307473,0.87814355,0.8878678368611255
0.8479153,0.8545754630478636,0.82924604,0.8351881681066042,0.8308432,0.8368619968443841,0.8198873,0.8050817467619789,0.830064,0.8134299346174236,0.84954864,0.8270212386221667,0.8303061,0.8317359260925228,0.8995487,0.8923253150057273,0.87607336,0.8820421327111783,0.87110645,0.8768048839043797,0.8771619,0.8874204095680606
0.85377854,0.8516779754263707,0.8260519,0.833980084931908,0.8339228,0.8367519172201227,0.82547015,0.8052232995965743,0.83061874,0.8130765152853862,0.84423256,0.8259503837230056,0.81860274,0.8213556624338259,0.8894431,0.8917699330070464,0.87452656,0.8781650998421738,0.8711316,0.8769763693109716,0.87750846,0.8871106522113235
0.8482769,0.8529983495323674,0.82649803,0.845731439449407,0.8314889,0.8355777345613328,0.81990665,0.8051879113879256,0.82811475,0.8119455734228663,0.84445757,0.8257005175798681,0.8189835,0.8210788554029274,0.8885434,0.8917005102572113,0.8742847,0.8785082000960681,0.8709741,0.8766333984977878,0.8765519,0.8869729822749958
0.85232615,0.8498441225013753,0.8334339,0.8571167081563918,0.82955045,0.8369720764686458,0.8239788,0.8047278646754901,0.8275376,0.8118042056900513,0.83799213,0.8182402284490452,0.8123336,0.8161655306044774,0.8879157,0.8905203235100143,0.87324756,0.877924929664448,0.8813151,0.8807490482559934,0.8761516,0.886904147306832
0.84371406,0.8510177883733724,0.8326495,0.8562747107922097,0.830074,0.8345503247348917,0.8213342,0.8049048057187346,0.8305536,0.8115921540908289,0.83541554,0.8173121542031054,0.81226575,0.8159925262101657,0.88606524,0.8901037870110035,0.87193483,0.8777876895628902,0.87023526,0.8797887299790788,0.87591046,0.8868008948545861
0.84980357,0.8497340913258757,0.8281184,0.8559086249816958,0.824537,0.8350640296481121,0.82405984,0.8046217000495434,0.82786924,0.8116628379572364,0.8325098,0.8128859539532394,0.8025685,0.8092107539531503,0.8875853,0.8889236002638065,0.87305933,0.8775818294105537,0.8706992,0.8802002949548993,0.87672395,0.8862502151092756
0.8489694,0.8497340913258757,0.8295544,0.8550300190364621,0.8256989,0.8325321982900965,0.81772834,0.8015075376884422,0.829662,0.8105318960947164,0.8274676,0.8119578797072997,0.79762715,0.8060620739766791,0.88620085,0.8893401367628172,0.8726999,0.8768270088519866,0.87152153,0.8796515416538052,0.87543637,0.8865255549819309
0.8415509,0.848413717219879,0.82969236,0.8533826328891494,0.8224732,0.8337797673650608,0.8186475,0.8018614197749309,0.82726455,0.8088354833009367,0.8225214,0.8051401035159735,0.78608173,0.7957510120757068,0.8873045,0.8885417751397133,0.8730944,0.8769299389281547,0.87056535,0.8794114620845764,0.8760628,0.886422302529685
0.8456314,0.8469099578213827,0.8189547,0.8273173231805536,0.8150829,0.8271382967012806,0.81594133,0.8022153018614198,0.82730824,0.809613005831419,0.82385767,0.8043905050865607,0.78213125,0.791806511885402,0.88606554,0.8885764865146308,0.87136525,0.8802923214163179,0.869424,0.8784854408889803,0.8764121,0.8862502151092756
0.8431981,0.8477902072253806,0.8199294,0.8269512373700396,0.813739,0.8264044325395371,0.8172062,0.8023568546960153,0.8266478,0.8083053543028804,0.8187431,0.8043905050865607,0.77496356,0.7872737967544376,0.8852361,0.8876392793918567,0.8718872,0.8796061209085294,0.86897033,0.877833796343931,0.87393486,0.8830493890896576
0.8438759,0.8450027507793875,0.81845963,0.826804803045834,0.81199133,0.8261475800829268,0.81925225,0.8014721494797934,0.82428986,0.8090475349001591,0.82060534,0.8010351597358558,0.7785415,0.7874814020276115,0.8839308,0.8871533201430108,0.86895305,0.8763809785219241,0.86915904,0.8773536372054738,0.8763646,0.8819824470831183
0.8398152,0.8445626260773886,0.8255577,0.8274637575047592,0.8173331,0.8267713646204089,0.82023484,0.8008705499327624,0.82539666,0.8081993285032691,0.81592906,0.800285561306443,0.7775261,0.787100792360126,0.8811971,0.884931792148287,0.8680735,0.8772387291566596,0.8688058,0.877285043042837,0.87525344,0.8811220099810704
0.83822346,0.8542086924628645,0.8182401,0.8263655000732172,0.81660324,0.8254504091292703,0.8087186,0.7956330950527284,0.82256675,0.8074571479059904,0.8130329,0.7992860967338925,0.7773523,0.7857513580844955,0.88044584,0.8840292964004305,0.8680344,0.8764839085980924,0.86776227,0.8776280138560207,0.8738132,0.881672689726381
0.8416094,0.8672290482303319,0.8180427,0.8268780202079369,0.8157463,0.8253036362969215,0.80452543,0.7955623186354307,0.82313675,0.8056900512458032,0.8153452,0.7984294128145637,0.7750946,0.7842981211722778,0.8802066,0.8836821826512548,0.8683063,0.876209428394977,0.86771303,0.8767362897417429,0.87479466,0.8811908449492342
0.8425327,0.8679259123418301,0.8162217,0.8256699370332405,0.8153593,0.8257072615858806,0.8024356,0.7938636846202846,0.8234833,0.8058667609118219,0.8156081,0.7986792789577012,0.7746687,0.7833638974429951,0.8790533,0.8837863167760075,0.8673703,0.876209428394977,0.8675228,0.8763590218472408,0.8740476,0.8807090001720874
