1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92920387,0.9408655720660227,0.9717846,0.9641329958984205,0.977702,0.9614289412373803,0.9674103,0.9571590611639473,0.97252226,0.9562185199535064,0.9509516,0.9506151446889621,0.93873644,0.9382742417770182,0.95538414,0.9459966820920284,0.9506351,0.9456172050592747,0.94308937,0.9442988204456094,0.9371258,0.9403377933757402,0.9464357,0.9430944324823131,0.9435071,0.938916601032642,0.91933155,0.9314348785871964,0.9522562,0.9453350854139291
0.93001115,0.9405189966642117,0.9672518,0.9617331355266603,0.9700053,0.9602640434895158,0.9677844,0.9565482942151646,0.9718776,0.955529725773817,0.9493351,0.95039854444637,0.93832624,0.9373771892353694,0.9527973,0.9453854885182923,0.9502959,0.945044290687938,0.9416895,0.9442988204456094,0.9359032,0.9402939241061636,0.9455831,0.9430944324823131,0.9435247,0.9380414807035967,0.91872716,0.9314348785871964,0.95205975,0.9444152431011826
0.9277152,0.9398691677858165,0.9652456,0.9614276987520726,0.970845,0.9602208991284839,0.96705544,0.9559375272663816,0.9698267,0.9543243359593611,0.95533705,0.9497054236700746,0.9370761,0.936821870995301,0.9502306,0.9453854885182923,0.9466522,0.9445154466528581,0.94183826,0.9442988204456094,0.9364667,0.9393726694450538,0.9445151,0.9421716394955397,0.94287837,0.9380414807035967,0.9179082,0.9314348785871964,0.9515896,0.9452474813841437
0.92839146,0.9392626608326473,0.9644109,0.9608168252028974,0.96933067,0.960911208904996,0.96627414,0.9550213768432074,0.9715748,0.9541090877782081,0.9500551,0.9497920637671114,0.93494904,0.9362238359675351,0.9497069,0.944774294944556,0.9509014,0.9457494160680446,0.9425473,0.9452599388379204,0.9360248,0.9395042772537837,0.94453704,0.9421716394955397,0.9428674,0.9371226043580992,0.91890764,0.9314348785871964,0.9539385,0.9453788874288218
0.9272016,0.9399124897110427,0.9675118,0.9617331355266603,0.96817636,0.96056605401674,0.967482,0.9553267603175989,0.970647,0.9537646906883637,0.95229185,0.9497054236700746,0.9352435,0.9364801366937205,0.9560329,0.9453854885182923,0.95077705,0.9451324313604513,0.94580305,0.9442988204456094,0.93751776,0.9404255319148935,0.942543,0.9412488465087665,0.9410807,0.9371226043580992,0.91886735,0.9314348785871964,0.95366335,0.9452912833990365
0.9281517,0.9386994758047047,0.9671968,0.9617331355266603,0.969995,0.9595305893519718,0.9660617,0.9550213768432074,0.9714885,0.9540229885057471,0.9531033,0.9497054236700746,0.9354502,0.9356258009397693,0.95560324,0.9453854885182923,0.9509944,0.9444713763166014,0.93994737,0.9442988204456094,0.9382447,0.9413467865760035,0.943715,0.9412488465087665,0.9414629,0.9362037280126018,0.91950595,0.9314348785871964,0.9523519,0.9453788874288218
0.9239967,0.9382662565524411,0.9667727,0.9611222619774851,0.971383,0.9596168780740357,0.9644543,0.9547159933688161,0.9719752,0.9535063928709802,0.95199335,0.9490123028937794,0.93640196,0.9356258009397693,0.9512876,0.944774294944556,0.9510255,0.944383235644088,0.9406074,0.9442988204456094,0.93671525,0.9401623162974336,0.94247425,0.9412488465087665,0.9387808,0.9352410956506519,0.9199898,0.9305077262693157,0.9538959,0.9452474813841437
0.9243928,0.9388294415803838,0.9662409,0.9608168252028974,0.97083557,0.9587108464923635,0.96592426,0.9550213768432074,0.97287536,0.9532050454173662,0.94828403,0.9490123028937794,0.93773675,0.9349850491243058,0.9499445,0.9441631013708199,0.9467759,0.9444713763166014,0.9411788,0.9442988204456094,0.93554676,0.9392410616363237,0.94265807,0.9412488465087665,0.9375247,0.9343222193051544,0.9193007,0.9314348785871964,0.9537895,0.9453788874288218
0.9266281,0.9394359485335527,0.96521556,0.9602059516537221,0.96805096,0.9577616705496591,0.9663887,0.9541052264200331,0.97206914,0.9528606483275216,0.9522915,0.9481892219719288,0.9350952,0.9362238359675351,0.950505,0.944774294944556,0.94975877,0.9443391653078312,0.9394165,0.9433813892529489,0.93379474,0.9392410616363237,0.94288886,0.9412488465087665,0.93725693,0.9334470989761092,0.92125857,0.9314348785871964,0.9528822,0.9452474813841437
0.92784774,0.9391326950569684,0.96413124,0.9595950781045466,0.9691571,0.9579773923548193,0.96564424,0.95432335747317,0.970829,0.9523010030565241,0.95309985,0.9481892219719288,0.93756366,0.9362238359675351,0.9512154,0.9442067580546581,0.94665515,0.9437662509364948,0.9385947,0.9424202708606377,0.9344529,0.9383198069752139,0.9434022,0.9412488465087665,0.93523896,0.9325282226306117,0.92118907,0.9323620309050773,0.9524058,0.9444152431011826
0.92728364,0.9379630030758566,0.96359396,0.9595950781045466,0.96889615,0.9584088359651394,0.96551466,0.9537998429456419,0.96920514,0.9520427052391407,0.9506048,0.9486224224571133,0.93570566,0.9353267834258863,0.9522953,0.944774294944556,0.9503671,0.9438984619452646,0.9379914,0.9415465268676276,0.93396354,0.9383198069752139,0.9436749,0.9412488465087665,0.933774,0.9315655902686619,0.922858,0.9323620309050773,0.9518771,0.9434954007884363
0.9269017,0.9375731057488195,0.9646423,0.9599005148791343,0.96916234,0.9580636810768832,0.96576595,0.9534944594712504,0.9716319,0.95199965560291,0.94983375,0.9475827412926703,0.93588006,0.9350277659120033,0.9536915,0.9441631013708199,0.95011544,0.9444273059803446,0.937585,0.9415465268676276,0.9317833,0.937398552314104,0.94522595,0.9403260535219932,0.93365943,0.9315655902686619,0.92403734,0.9332891832229581,0.9513372,0.9434954007884363
0.9264653,0.938006325001083,0.9646654,0.9592896413299591,0.96953785,0.9584519803261713,0.9664712,0.953189075996859,0.96847653,0.9516983081492961,0.9487989,0.9472795009530411,0.9349929,0.9344297308842374,0.95317054,0.9441631013708199,0.9491402,0.9431933365651581,0.93685603,0.9415465268676276,0.9310647,0.937398552314104,0.94256246,0.9403260535219932,0.9317782,0.9315655902686619,0.9268377,0.9332891832229581,0.95055974,0.9425755584756899
0.9250803,0.9373998180479142,0.9640796,0.9586787677807836,0.969182,0.957287082578307,0.9657799,0.9526219352587036,0.96986544,0.9514400103319127,0.94884217,0.9477993415352626,0.933627,0.9344297308842374,0.9499527,0.9435519077970839,0.9457656,0.9431492662289013,0.940194,0.9424639580602884,0.9305481,0.937398552314104,0.9424094,0.9403260535219932,0.9341552,0.9334470989761092,0.9261148,0.9333333333333332,0.9494401,0.9426193604905827
0.9257276,0.9364467356929341,0.96362007,0.9583733310061961,0.9681237,0.9570282164121149,0.96471465,0.9523165517843122,0.9700577,0.9506651168797623,0.95202947,0.9477993415352626,0.9360858,0.9335326783425886,0.9527241,0.942984370907186,0.9449651,0.9431492662289013,0.9408294,0.9415465268676276,0.9314903,0.9377056372011406,0.9422097,0.9394032605352198,0.9368886,0.9334470989761092,0.9268085,0.9324503311258278,0.9486805,0.9425317564607973
0.9263941,0.936403413767708,0.9626044,0.9577624574570207,0.9678781,0.9565967728017948,0.9644376,0.9517057848355294,0.96885955,0.950794265788454,0.9523251,0.9466730202737828,0.9357407,0.9335326783425886,0.9518186,0.9423731773334497,0.945287,0.9425322815213081,0.9403509,0.9415465268676276,0.93383753,0.9377056372011406,0.94197524,0.9394032605352198,0.93780625,0.9343659753216068,0.92513204,0.9323620309050773,0.94806886,0.9425755584756899
0.9230964,0.9367066672442923,0.9692173,0.9614276987520726,0.9752145,0.9599620329622919,0.9646995,0.9514004013611379,0.9684038,0.9505359679710706,0.9485718,0.9470195806619305,0.93230486,0.9332336608287055,0.94800913,0.9429407142233476,0.94960344,0.9425322815213081,0.94131196,0.9415465268676276,0.9339063,0.9376617679315639,0.9405421,0.9394032605352198,0.9388672,0.9343659753216068,0.92408335,0.931523178807947,0.9501487,0.9416119141480509
0.9225985,0.9363600918424815,0.97022414,0.9617331355266603,0.9749814,0.9602640434895158,0.9634826,0.9514004013611379,0.9668548,0.9508803650609152,0.95034075,0.9474094610985965,0.934813,0.9332336608287055,0.9503391,0.9423731773334497,0.94498026,0.9425322815213081,0.94074845,0.9415465268676276,0.9335401,0.9377056372011406,0.9421121,0.9394032605352198,0.9392843,0.9343659753216068,0.92324996,0.9314790286975716,0.95250154,0.9424879544459045
0.9234973,0.9357102629640861,0.9694184,0.9623440090758356,0.9749515,0.9602640434895158,0.9641682,0.9514004013611379,0.969267,0.9501054716087648,0.9510976,0.9463697799341536,0.93314624,0.9332336608287055,0.95014024,0.9423295206496115,0.9467212,0.9419152968137148,0.9415388,0.9415465268676276,0.9354979,0.936740513270454,0.9420496,0.9385244100716263,0.93958783,0.9352848516671043,0.922395,0.9305077262693157,0.9482378,0.9416119141480509
0.9232638,0.9371398864965558,0.9702182,0.9617331355266603,0.9755503,0.9599620329622919,0.96356475,0.9504842509379636,0.966838,0.9496319256102286,0.9479891,0.9464997400797089,0.9309081,0.9326356258009397,0.94858587,0.941805640443552,0.9450836,0.9419152968137148,0.94113004,0.9406290956749671,0.9337629,0.9366527747313007,0.9413365,0.9385244100716263,0.94098914,0.9343659753216068,0.92213464,0.9295805739514349,0.9541023,0.9406482698204117
0.9277978,0.9380929688515357,0.97147954,0.9626494458504233,0.9758587,0.9608680645439641,0.9620732,0.9510950178867464,0.9644244,0.9498041241551509,0.94737124,0.9458066193034137,0.9347199,0.9338316958564716,0.9484216,0.941805640443552,0.94564974,0.9419152968137148,0.9422704,0.9415465268676276,0.9347451,0.9366966440008775,0.94152915,0.9385244100716263,0.9401076,0.9343659753216068,0.9179367,0.9286975717439293,0.94792306,0.9406920718353046
0.9314147,0.94636745656977,0.9724487,0.9632603193995986,0.9774319,0.961170075071188,0.9634373,0.9510950178867464,0.9670298,0.9486417839769252,0.94620717,0.9448968982845262,0.93573356,0.9381033746262281,0.9487612,0.9423731773334497,0.9487575,0.9425322815213081,0.94223547,0.9415465268676276,0.9344262,0.9367843825400307,0.94117486,0.937601617084853,0.93993044,0.9334470989761092,0.91703784,0.9277704194260484,0.94815385,0.9415681121331582
0.9469502,0.9493566694103885,0.97334015,0.9636093899991275,0.97830534,0.9614720855984122,0.96354496,0.9504842509379636,0.9664521,0.9490292307030005,0.9494351,0.9454167388667476,0.9555459,0.9431866723622384,0.9478692,0.9417619837597137,0.9461956,0.9419152968137148,0.94302714,0.9415465268676276,0.9350096,0.9358631278789209,0.94006574,0.937601617084853,0.9386805,0.9334470989761092,0.9177854,0.9296247240618101,0.9491184,0.9406920718353046
0.94968927,0.9497465667374257,0.973976,0.962954882625011,0.97966444,0.9615152299594443,0.96404195,0.9501788674635722,0.9671109,0.9492444788841534,0.9458779,0.9454167388667476,0.95549905,0.9444254592054677,0.95012474,0.9417619837597137,0.945591,0.9419152968137148,0.9433123,0.9397553516819571,0.9356184,0.9367843825400307,0.9391868,0.937601617084853,0.9378779,0.9325282226306117,0.92058885,0.9296247240618101,0.9493327,0.9416119141480509
0.94555783,0.9465407442706754,0.9731251,0.962038572301248,0.9789164,0.96056605401674,0.96346116,0.9504842509379636,0.9675466,0.9489000817943088,0.95001006,0.9442904176052679,0.9573132,0.9425886373344723,0.9497074,0.9411507901859776,0.9473574,0.9419152968137148,0.9377873,0.9397116644823066,0.93655646,0.9367843825400307,0.9397986,0.937601617084853,0.93765724,0.9316531023015664,0.9206002,0.9305077262693157,0.950086,0.9416557161629435
0.9430274,0.9478837239526925,0.97221994,0.9617331355266603,0.9783746,0.9596600224350677,0.96429753,0.950789634412355,0.96691334,0.9487278832493865,0.94584644,0.9448968982845262,0.95288575,0.9419906023067065,0.9492104,0.9411507901859776,0.9479766,0.9412983121061214,0.9368417,0.9397116644823066,0.93375635,0.9355560429918842,0.93962896,0.937601617084853,0.93688965,0.9316531023015664,0.92415,0.9306843267108168,0.9492916,0.9408234778799824
0.947021,0.9478837239526925,0.97144485,0.9611222619774851,0.9768542,0.9593580119078435,0.96599674,0.9486519500916152,0.9663565,0.9478238408885445,0.94983625,0.9447236180904524,0.9514369,0.9425886373344723,0.9496597,0.9411507901859776,0.94503,0.9413864527786346,0.9356512,0.9387505460899956,0.93030655,0.9346347883307743,0.94119465,0.937601617084853,0.9359938,0.9306904699396166,0.9242555,0.9315673289183222,0.9488863,0.9416995181778363
0.94781077,0.9490534159338041,0.97149026,0.9608168252028974,0.9770194,0.9590991457416514,0.96109724,0.9489137073553792,0.966851,0.9477377416160832,0.9485235,0.9439871772656386,0.9542928,0.9434856898761211,0.9489405,0.9411507901859776,0.9463501,0.9401084130271914,0.93608034,0.9387505460899956,0.92947614,0.9346347883307743,0.9408001,0.9366788240980798,0.9344828,0.9307342259560689,0.92566407,0.9315673289183222,0.9489676,0.9407358738501971
0.9429952,0.9492267036347095,0.9698527,0.9602059516537221,0.976123,0.9587539908533954,0.9610326,0.9482156879853417,0.9644152,0.947264195617547,0.9471973,0.946976260613412,0.9500439,0.9432293891499358,0.94850755,0.9405395966122413,0.9453466,0.9407253977347847,0.9356127,0.9378768020969854,0.928965,0.9337574029392409,0.93969333,0.937601617084853,0.93379617,0.9297715935941191,0.9263253,0.9315673289183222,0.9480448,0.9397722295225581
0.94127834,0.9490100940085777,0.96966326,0.9595950781045466,0.97550154,0.9578479592717232,0.9602449,0.9482156879853417,0.9647833,0.9472211459813163,0.95993257,0.942124415179345,0.9521978,0.9425459205467749,0.9474906,0.9393608661486074,0.9470415,0.9407253977347847,0.93443394,0.9388379204892966,0.92870593,0.9337574029392409,0.94094396,0.937601617084853,0.9330478,0.9298153496105714,0.92644405,0.9306843267108168,0.9473568,0.9399036355672361
0.9416567,0.9477537581770134,0.9692564,0.9592896413299591,0.9749106,0.9575459487444989,0.9602854,0.9479539307215775,0.96588576,0.9462310043480132,0.95931923,0.9388754115404611,0.9555081,0.9428449380606577,0.9468895,0.9399284030385052,0.9447206,0.9400643426909349,0.94025123,0.9388379204892966,0.9284705,0.9337574029392409,0.9405155,0.9366788240980798,0.93354166,0.9307342259560689,0.92440486,0.9305518763796908,0.9466964,0.9388523872098118
0.9488348,0.9470172854481653,0.9699253,0.9592896413299591,0.97476196,0.9578911036327552,0.95887494,0.9474304161940494,0.96441424,0.9466184510740884,0.94543445,0.9427742159071218,0.9512049,0.9411789833404527,0.9496951,0.9399284030385052,0.9431186,0.9401084130271914,0.9397161,0.9388379204892966,0.9278084,0.9339328800175476,0.94026995,0.9366788240980798,0.93520916,0.9307342259560689,0.92310905,0.9287858719646798,0.9481367,0.9379325448970653
0.94483125,0.9451544426634321,0.970189,0.9599005148791343,0.97499645,0.9581931141599792,0.9596931,0.947125032719658,0.96487725,0.9460588058030909,0.9458171,0.942600935713048,0.94990253,0.9405382315249893,0.94604933,0.9393172094647692,0.9463457,0.9394473579833414,0.94053984,0.9388379204892966,0.9316795,0.934020618556701,0.93928254,0.9357560311113065,0.93676233,0.9316531023015664,0.92221224,0.9288300220750552,0.9438584,0.9388523872098118
0.9434737,0.9448945111120738,0.9709046,0.9605113884283096,0.97606564,0.9581931141599792,0.9592669,0.9477357996684409,0.96582806,0.9459296568943991,0.94563794,0.9418644948882343,0.9493182,0.9393421614694574,0.9505553,0.9387060158910329,0.9442297,0.9395795689921115,0.94011533,0.9379204892966361,0.9316257,0.9339767492871244,0.9386873,0.9357560311113065,0.9377371,0.9316531023015664,0.92194784,0.9287417218543046,0.943529,0.9379325448970653
0.94444764,0.9442446822336785,0.97132003,0.9595950781045466,0.976784,0.9581499697989473,0.96142745,0.9490009597766339,0.9645941,0.9457144087132463,0.94663405,0.9422976953734188,0.94981456,0.9393421614694574,0.9478345,0.9387060158910329,0.9417974,0.9394914283195982,0.9387455,0.9379204892966361,0.9330914,0.9330116253564377,0.9379169,0.9357560311113065,0.9371264,0.9316531023015664,0.92153466,0.9278145695364238,0.941713,0.937976346911958
0.94219494,0.9454143742147901,0.97095263,0.9599005148791343,0.97722924,0.9582362585210114,0.96491647,0.9483901928278511,0.9659581,0.9457574583494768,0.9419906,0.9416045745971237,0.95045054,0.9396411789833403,0.946553,0.9387060158910329,0.9411861,0.9394914283195982,0.9393884,0.9379204892966361,0.93112385,0.9330554946260144,0.9382514,0.9348332381245331,0.93817997,0.9316531023015664,0.9197334,0.9277704194260484,0.9417772,0.9380639509417433
0.94491076,0.9456743057661483,0.97193587,0.9602059516537221,0.9773725,0.9580205367158512,0.96226907,0.9477794258790682,0.9653046,0.9454130612596322,0.94811785,0.9415612545486053,0.9511032,0.9399829132849209,0.9456698,0.9393172094647692,0.94207466,0.9388744436120048,0.93845785,0.9370030581039754,0.93061626,0.9330554946260144,0.93730235,0.9357560311113065,0.939042,0.9316531023015664,0.9187851,0.9268432671081677,0.94276965,0.937976346911958
0.94343853,0.9449811549625264,0.97228193,0.9595950781045466,0.9776448,0.9578911036327552,0.9599309,0.9483901928278511,0.96487665,0.9454130612596322,0.94486177,0.9414746144515682,0.95309186,0.9390858607432719,0.94592583,0.9380948223172968,0.9424908,0.9397117800008814,0.93872344,0.9379204892966361,0.93205464,0.9329677560868611,0.93686783,0.9348332381245331,0.938519,0.9316531023015664,0.9170817,0.9268432671081677,0.94198096,0.9361366622864652
0.9418075,0.945284408439111,0.9718398,0.9590714722052536,0.9775473,0.9578479592717232,0.96391916,0.9475176686153042,0.9628979,0.9451547634422488,0.94482577,0.941821174839716,0.9511199,0.9390431439555745,0.94614077,0.9387060158910329,0.9454404,0.9388303732757481,0.93870497,0.9379204892966361,0.93312204,0.9329677560868611,0.9370307,0.9357999736344861,0.9383298,0.9307342259560689,0.9172176,0.9259161147902869,0.94615257,0.937012702584319
0.942755,0.947103929298618,0.97044873,0.9577624574570207,0.9766977,0.9570282164121149,0.962173,0.9428932902888056,0.9644064,0.9448103663524043,0.9459832,0.941258014208976,0.95178366,0.9400256300726185,0.9463079,0.9380948223172968,0.9438584,0.9383015292406682,0.94005203,0.9388379204892966,0.93229294,0.9330554946260144,0.9376273,0.9348332381245331,0.9368454,0.9307342259560689,0.91604054,0.9259161147902869,0.94318163,0.9380639509417433
0.95205665,0.9498332105878785,0.96930575,0.9571515839078454,0.9753101,0.9560790404694107,0.9501984,0.9395340720705,0.9637296,0.9437771750828704,0.9452814,0.941258014208976,0.9557427,0.94263135412217,0.94675446,0.9380948223172968,0.94375277,0.9382133885681547,0.93950224,0.9370030581039754,0.9333372,0.933099363895591,0.94133973,0.9348332381245331,0.93696594,0.9298153496105714,0.91760683,0.9268432671081677,0.9456607,0.9379325448970653
0.9526075,0.9498765325131049,0.9680443,0.9565407103586702,0.9739876,0.9554750194149624,0.94619346,0.9381816595410524,0.96353173,0.9442076714451761,0.9471586,0.9414312944030498,0.9578471,0.9425459205467749,0.94691765,0.9374836287435607,0.9424298,0.9378608258781015,0.9348985,0.9369593709043249,0.93286777,0.9340644878262776,0.93715537,0.9348332381245331,0.9365306,0.9298153496105714,0.91915894,0.9268874172185431,0.9460534,0.9380201489268507
0.9526262,0.9505696833167265,0.9675989,0.9559298368094947,0.97358453,0.9548709983605143,0.94321966,0.9366547421690952,0.96262133,0.9438202247191011,0.94465184,0.9406515335297178,0.9573903,0.9429303716360528,0.94673264,0.9380948223172968,0.9423773,0.9382574589044115,0.9341227,0.9370030581039754,0.93080795,0.9319148936170212,0.942814,0.9339104451377599,0.9346657,0.928896473265074,0.9196726,0.927858719646799,0.94565415,0.9380639509417433
0.9539373,0.9500064982887839,0.9672394,0.9559734706344359,0.9729881,0.9545689878332901,0.9427136,0.9359567227990577,0.96345663,0.943518877265487,0.94323814,0.9403916132386069,0.9574131,0.9429303716360528,0.9458921,0.9374836287435607,0.9437324,0.9370234894892248,0.9338367,0.9360856269113149,0.9278215,0.9319148936170212,0.9367057,0.9330315946741662,0.9341037,0.9279775969195764,0.92091095,0.9288300220750552,0.9461839,0.937976346911958
0.9535128,0.9503530736905949,0.96792483,0.9553625970852605,0.97263277,0.9545689878332901,0.9396317,0.9353895820609023,0.9627923,0.9436480261741789,0.94222355,0.9405648934326807,0.95789766,0.9429303716360528,0.9469762,0.9368724351698244,0.9408895,0.9370234894892248,0.9323623,0.9360419397116644,0.92777884,0.9309936389559113,0.93679535,0.9339104451377599,0.93213236,0.9270587205740789,0.92317605,0.9288300220750552,0.946069,0.9370565045992116
0.95525897,0.9506996490924057,0.9674102,0.9553189632603195,0.97312987,0.9545689878332901,0.93889546,0.9366547421690952,0.9640155,0.9430453312669507,0.9448842,0.93974181251083,0.958778,0.9435284066638189,0.9446107,0.9362612415960884,0.9407656,0.9370234894892248,0.93206,0.9351245085190039,0.92709506,0.9309936389559113,0.9366503,0.9339104451377599,0.93118703,0.9261836002450335,0.9234369,0.9279028697571744,0.94584775,0.937012702584319
0.95541704,0.9516527314473855,0.9672221,0.9547517235360852,0.973421,0.9542669773060661,0.94646454,0.9398830817555187,0.9619427,0.9436480261741789,0.9418745,0.9395252122682378,0.95886636,0.9435284066638189,0.94486713,0.9363048982799266,0.93925583,0.9370234894892248,0.9343356,0.9360856269113149,0.9259181,0.9300723842948014,0.937189,0.9339543876609394,0.9303247,0.9261836002450335,0.92220867,0.9269315673289182,0.94522715,0.9370565045992116
0.95684874,0.9510895464194428,0.9668559,0.9547517235360852,0.97270596,0.9536629562516179,0.94998634,0.9411046156530845,0.9622493,0.9436480261741789,0.9406136,0.9394818922197193,0.95940685,0.9429303716360528,0.9448199,0.9363048982799266,0.94023466,0.9357895200740383,0.9362682,0.9360856269113149,0.92525566,0.9300723842948014,0.93799305,0.9339543876609394,0.9299712,0.9261836002450335,0.9198706,0.9269315673289182,0.94443274,0.9360928602715726
0.95540714,0.9508296148680847,0.9621724,0.949559298368095,0.97316086,0.9510742945896972,0.9525614,0.9417153826018673,0.96281886,0.9439493736277927,0.9417137,0.9393086120256455,0.9589224,0.94263135412217,0.9466835,0.9363048982799266,0.94161975,0.9364065047816316,0.93582726,0.9360856269113149,0.9301307,0.9302039921035314,0.9372597,0.9339543876609394,0.9311651,0.9279775969195764,0.9194485,0.9259602649006623,0.9436413,0.9362242663162506
0.9558718,0.9502231079149157,0.95813525,0.9489484248189196,0.963019,0.9486150660108724,0.9518225,0.940799232178693,0.96447384,0.9430022816307202,0.9431274,0.9397851325593486,0.9584118,0.94263135412217,0.94546473,0.9363048982799266,0.9430326,0.9364065047816316,0.93743336,0.9360856269113149,0.9300481,0.9312568545733713,0.93654215,0.9330315946741662,0.9348037,0.9279775969195764,0.91903174,0.9268874172185431,0.9440541,0.935173017958826
0.9542843,0.9499198544383312,0.9577242,0.9489484248189196,0.9632212,0.9487876434550004,0.9522749,0.9404938487043017,0.9604784,0.94149554436265,0.94431007,0.9395685323167562,0.95832384,0.9420333190944039,0.94329226,0.9356937047061905,0.93892217,0.9357895200740383,0.93664956,0.9351681957186544,0.9307587,0.9302917306426848,0.9367906,0.9330315946741662,0.9346819,0.928896473265074,0.91857874,0.9260044150110375,0.9403969,0.935173017958826
0.9544411,0.9496166009617468,0.95855224,0.9489484248189196,0.9623215,0.9485719216498403,0.9489068,0.9374400139603875,0.96052194,0.9415385939988806,0.94347143,0.9395252122682378,0.9575404,0.9417343015805211,0.9462296,0.9356500480223523,0.94240415,0.9357895200740383,0.93529224,0.9351681957186544,0.9314077,0.9303355999122613,0.93634224,0.9321088016873929,0.9362458,0.928896473265074,0.9191232,0.9259602649006623,0.9402579,0.9352606219886116
0.95351577,0.9493133474851623,0.956694,0.9480321144951567,0.96176684,0.9482699111226163,0.9439055,0.9364802373265858,0.96222496,0.941194196909036,0.9443902,0.9391786518800903,0.95708454,0.9411789833404527,0.9425361,0.9350825111324544,0.94163716,0.9364065047816316,0.93588495,0.9351681957186544,0.9307221,0.9303355999122613,0.93540347,0.9321088016873929,0.9361595,0.928896473265074,0.91865325,0.9250772626931567,0.93991053,0.9333771353482261
0.9528804,0.9487068405319933,0.9563638,0.9477266777205691,0.9631355,0.9480973336784881,0.9422287,0.935345955850275,0.96035874,0.9409358990916526,0.9425539,0.9390486917345348,0.95640194,0.9402819307988038,0.9443388,0.9350825111324544,0.94152915,0.9351725353664448,0.93657315,0.9342944517256443,0.93005216,0.9294143452511514,0.9352983,0.9321088016873929,0.93683517,0.928896473265074,0.9169314,0.9241059602649007,0.94407463,0.9333771353482261
0.952777,0.9484035870554087,0.9560298,0.9474212409459813,0.9630157,0.9479679005953922,0.94062173,0.9345606840589826,0.9608784,0.940591502001808,0.94274616,0.9385288511523134,0.9559219,0.9402819307988038,0.94285166,0.9350825111324544,0.93972445,0.9357895200740383,0.93511844,0.9360856269113149,0.93022513,0.9292827374424216,0.9384266,0.9311860087006195,0.936749,0.9289402292815263,0.91508377,0.9241059602649007,0.9450426,0.9333771353482261
0.95330846,0.9483602651301823,0.95705795,0.9471158041713936,0.9624407,0.947665890068168,0.9396373,0.9338190384783178,0.9601952,0.9402901545481941,0.94088316,0.9376624501819443,0.955649,0.9402819307988038,0.9444289,0.9350825111324544,0.9408089,0.9351725353664448,0.93732953,0.9360856269113149,0.9303795,0.9294143452511514,0.93310606,0.9321088016873929,0.9361768,0.9289402292815263,0.9147326,0.9231788079470199,0.93953586,0.9342969776609724
0.9525546,0.9486201966815406,0.9563166,0.9468540012217471,0.9619466,0.947363879540944,0.9388366,0.9330773928976529,0.96036506,0.9397305092771966,0.9399955,0.9379656905215735,0.9564009,0.9402819307988038,0.9449997,0.9356937047061905,0.9408362,0.9352166057027016,0.9351343,0.9360856269113149,0.92961884,0.9303794691818381,0.931846,0.9311860087006195,0.936167,0.9280213529360286,0.91301286,0.9231788079470199,0.9421679,0.935173017958826
0.9535792,0.9486201966815406,0.9557656,0.9471158041713936,0.96064353,0.947363879540944,0.93743384,0.9322921211063608,0.9606029,0.9409358990916526,0.9429749,0.9375324900363889,0.9570286,0.9402819307988038,0.94499135,0.9350825111324544,0.94096553,0.9351725353664448,0.9496019,0.9389689820882482,0.93226576,0.9309936389559113,0.9310416,0.9312299512237994,0.9359467,0.927102476590531,0.9132798,0.9241501103752758,0.94331956,0.935173017958826
0.9546139,0.9488801282328987,0.95571494,0.9468540012217471,0.96175945,0.9468030028475278,0.93655443,0.9326847570020069,0.9617678,0.9421412889061086,0.9403995,0.9362328885808353,0.95707273,0.9399829132849209,0.9440316,0.9350825111324544,0.940359,0.9351725353664448,0.95077705,0.9398427260812581,0.92935157,0.9301162535643781,0.93293726,0.9312299512237994,0.9349233,0.927102476590531,0.91393816,0.9213245033112584,0.9445009,0.9352168199737189
0.9540783,0.9488801282328987,0.95625246,0.9471158041713936,0.9612025,0.9468892915695919,0.9404383,0.9454672367158189,0.96424925,0.9415816436351111,0.9399023,0.9361462484837983,0.9570893,0.9402819307988038,0.94432867,0.9338601239849821,0.94012916,0.9351725353664448,0.9516845,0.9370467453036259,0.94564486,0.9350296117569643,0.9330456,0.9312738937469789,0.9329499,0.9252647238995361,0.9092128,0.9194701986754965,0.94379914,0.9352168199737189
0.9551668,0.9488368063076723,0.95635724,0.9465485644471594,0.9611833,0.9462852705151436,0.9669635,0.949131838408516,0.9602834,0.940677601274269,0.9392483,0.9369260093571304,0.9580579,0.9405809483126869,0.94375944,0.933248930411246,0.93988395,0.9345555506588515,0.9469806,0.9361293141109653,0.94619,0.9359947356876508,0.9319005,0.929340422727073,0.9318775,0.9252647238995361,0.9066893,0.9194701986754965,0.9432627,0.9343407796758653
