CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8801343,0.8934904021919975,0.9048683,0.918973375017334,0.87289494,0.883388924665147,0.8934423,0.9076585089029702,0.87780184,0.893615530205459,0.9239182,0.9313220439900544,0.89059424,0.8895906627052906,0.8830839,0.8851312184462361,0.9158438,0.92554088777074,0.89779717,0.8948395449728938,0.91350657,0.9269711264712567,0.8986692,0.9023075714086494,0.8909885,0.8825882438608531,0.91288394,0.9175792849759008
0.8777263,0.8914039139467683,0.9050241,0.918371758955284,0.8701206,0.8813481760101923,0.8924728,0.906685695623679,0.87543875,0.8916727575122215,0.9234779,0.9309673967877102,0.89025617,0.8892638794059278,0.8824766,0.8845690737775777,0.91560024,0.9250204062768691,0.89758503,0.8944123213641634,0.91435635,0.9268368349011439,0.89848286,0.9018310959365043,0.89069587,0.8820571832174883,0.91277486,0.9173646336503608
0.8755059,0.8894251260250492,0.9032892,0.9176898382727758,0.86799586,0.8792831167918511,0.8912737,0.9056498563783444,0.873496,0.8896610829793339,0.923562,0.9305437538359802,0.88970035,0.8889573817755492,0.8820937,0.8839066108958676,0.9153599,0.9245740519494119,0.8970441,0.8943037987471968,0.9131602,0.9265223354897756,0.8980079,0.901514790866675,0.8897583,0.8814340849490929,0.91225547,0.9172243268256918
0.87308806,0.8873374960430858,0.9028104,0.9168056553168952,0.8657909,0.8770316851171467,0.89075935,0.9047143487631644,0.8713643,0.8875227505696476,0.9228361,0.9300349057000068,0.88969207,0.888499309809089,0.8817815,0.8835091947741238,0.9146792,0.9241382297433949,0.8972111,0.8938292792376077,0.9134944,0.9263083263141474,0.8977,0.9012157555234781,0.88924444,0.8811025504816014,0.9120767,0.9170478521750701
0.87086123,0.8849490033173174,0.9024045,0.9160694197786915,0.86359614,0.8751639455582382,0.88957304,0.9038176009408605,0.8687029,0.8853213387103416,0.922812,0.9297660195169253,0.88945776,0.8883633790936507,0.8807978,0.8829742204281097,0.91490597,0.9237560001753236,0.8966421,0.8933704422201869,0.9134844,0.9261199895955627,0.89737517,0.9007970502429763,0.8886013,0.8806671563337097,0.91188604,0.9168119088385189
0.8688243,0.8827546093217901,0.9013866,0.9154251856229284,0.8618307,0.8731687159796029,0.8881971,0.9024273733403873,0.86629564,0.8834461831803537,0.9224445,0.9294790166693269,0.8893191,0.8878789287244148,0.88072795,0.8822795301621277,0.9142633,0.9232850711331305,0.8964731,0.8930298027601238,0.9134043,0.9258296148189521,0.89685374,0.9003522773684451,0.88823956,0.8801774976126868,0.91144645,0.9166431137821373
0.8659698,0.8806884961540098,0.9001619,0.9145026161222666,0.85950166,0.8710098766682088,0.88701266,0.9013915455555954,0.86380076,0.8810928390266636,0.9217711,0.9291142346335233,0.8887224,0.887773380001535,0.88021094,0.8817734427830006,0.91363513,0.9228466287975403,0.8960392,0.8927838374491714,0.9136282,0.9255688992238102,0.8965962,0.899868636214669,0.8878458,0.8798503497282406,0.9114815,0.9163190534585169
0.8633243,0.8783283750891512,0.9007841,0.9137869989661251,0.857235,0.8688809468607241,0.8858751,0.9003965681041094,0.8613457,0.8785852154937595,0.9219846,0.9288203046043078,0.88849175,0.8872019127547384,0.8799431,0.8811744233335314,0.91343385,0.9223348811899977,0.8958805,0.8923192722778294,0.91351557,0.9253245816946505,0.8963917,0.8995099449129055,0.8873317,0.8793219542388008,0.91145825,0.9161261286950666
0.8610575,0.8760482569281695,0.8992783,0.9127679382306872,0.8549252,0.8667387442557605,0.8847357,0.8993230720435307,0.8584227,0.876045556579956,0.9219166,0.9283373911528084,0.8879613,0.8870581427067796,0.87923974,0.8807046152187555,0.91342264,0.9220246335988979,0.89555025,0.8918931531014086,0.9133613,0.9251989942974688,0.89614767,0.8990482397979574,0.8868435,0.8789479195100154,0.91165847,0.9159834559443097
0.85839015,0.873651271318529,0.8988251,0.9119427729927965,0.85271174,0.8646048353454672,0.8836892,0.8983751316993973,0.855692,0.8735169391523936,0.9208366,0.9281043621967378,0.88766265,0.8866769041312317,0.8787336,0.880063759022019,0.91304445,0.9215275443098386,0.89551973,0.8914983991712053,0.9129869,0.9249370855229163,0.8957132,0.898844426471731,0.88636297,0.8786499674069724,0.9113676,0.9158091989634777
0.8558201,0.8714422857349573,0.8981847,0.911503558817013,0.8506411,0.8624249979917435,0.88217455,0.8967909491835455,0.8529609,0.8710211707536378,0.9208691,0.9277212009081562,0.8878183,0.886292280127189,0.878265,0.879467426584007,0.9129803,0.9211243292580884,0.89481264,0.8912189961960018,0.9126814,0.9247226618750165,0.89570075,0.8985041246870764,0.8860255,0.8783159761503739,0.91101414,0.9155953982649626
0.8533674,0.8691962626427739,0.8968117,0.9103529687823683,0.84832513,0.8604995968448097,0.88072103,0.8954798719016864,0.84975797,0.8681635629077442,0.9204194,0.9274776019807852,0.887045,0.8860868340559116,0.8781728,0.8788589608366622,0.91259897,0.9206995230477263,0.89477867,0.8908849371772954,0.91257876,0.9244574703578856,0.895853,0.8979919050435998,0.88607913,0.8778406456828427,0.9108501,0.9152993588646455
0.85061204,0.8669173976052293,0.89592487,0.9094641952420646,0.84567493,0.8585220393443622,0.8795579,0.8941333507786422,0.847073,0.8655878810372104,0.92040914,0.9270010264919114,0.8867607,0.8858194642434652,0.8774172,0.8784332325472326,0.9121483,0.9202529347593275,0.89395964,0.8904306529445357,0.913008,0.9241173647691171,0.89533573,0.8976406133901201,0.88608944,0.8775822420960868,0.910371,0.9150599588727175
0.8549775,0.8643018829219719,0.89522856,0.9084517139234546,0.843314,0.856357482135835,0.87784785,0.8927641048732345,0.844044,0.8626660669976491,0.92422336,0.9268064309429317,0.88632995,0.8855176806034304,0.8770989,0.8778400633740063,0.9118884,0.919795198618663,0.89393836,0.8900141528971743,0.9123919,0.9238434142357003,0.8952237,0.8974699244508746,0.88541687,0.8773395116971113,0.910313,0.91484300079485
0.8459083,0.8608921250949991,0.8950542,0.9076409691877565,0.84123963,0.8544525412186359,0.8762231,0.8915221062393319,0.840719,0.8599386991024949,0.91978663,0.9263845659556741,0.8857054,0.8852850044690515,0.8764876,0.8772744531949199,0.9113663,0.9194289565230617,0.8934909,0.8896556343002726,0.9121728,0.9236607898187638,0.894964,0.8971699921549432,0.8848363,0.8769958327559657,0.91012025,0.9146410896241994
0.84227717,0.8579726545102363,0.893577,0.906978964172682,0.83989125,0.8522921560475211,0.87468976,0.8901614765967437,0.83712155,0.8572468031134263,0.9194646,0.9258555245085897,0.8854552,0.8848411128952952,0.8759965,0.876768954723976,0.9112143,0.9189313368031224,0.8936073,0.8892669905569117,0.91178554,0.9233918441707161,0.89466405,0.8968835464195843,0.884428,0.876633564485525,0.9095815,0.9142902949329333
0.8391739,0.8552121546707855,0.8924876,0.9056415950061891,0.8374487,0.8506195970452282,0.8732595,0.888883226433018,0.8339401,0.8542805015265967,0.919309,0.9255821938808201,0.88463193,0.8845952567774372,0.8756039,0.8761532310040409,0.9109669,0.9185293060876256,0.8928681,0.8889709096085784,0.9112471,0.92309765338142,0.8943808,0.8965947233386488,0.8845014,0.8762913600454424,0.9096351,0.9142053404523041
0.8366206,0.8524996614813036,0.89133745,0.9047408784226811,0.83567524,0.8485729775476065,0.87173647,0.8873726471657716,0.83144355,0.8513143914691397,0.91913575,0.9252222188543918,0.8843958,0.8843245722527963,0.87526923,0.8756033997994896,0.9104088,0.9180741226329338,0.8926473,0.8886515496254402,0.9110901,0.922930985060393,0.89420456,0.8964214932728561,0.8841042,0.875840349608908,0.90911496,0.9138911383252355
0.833861,0.8500509765903004,0.89034575,0.9035170023644188,0.833129,0.8463165729688841,0.8707494,0.8861898588905334,0.82899845,0.848409617292806,0.9180711,0.9247175240524262,0.88397413,0.8839652866201362,0.8745991,0.8751251213175605,0.91038257,0.9176834193088782,0.89214903,0.8883018351580211,0.9107506,0.9225400885449306,0.89409345,0.8960641988182138,0.8833624,0.8757470842878947,0.9093223,0.9136568546958084
0.8310998,0.847775214086961,0.890071,0.9024515880213102,0.8308746,0.8442203762374323,0.8686879,0.884870270215211,0.8268972,0.8454033937714132,0.9179495,0.9245429568562941,0.88372815,0.8836599465248764,0.8737341,0.8744630902919086,0.91025525,0.9172173734043062,0.89138603,0.888077355516085,0.91060024,0.9222878181133973,0.89390683,0.8958688094971545,0.8830731,0.8755791453815129,0.9086445,0.9135128204794436
0.8287409,0.8452916504474792,0.8873023,0.9014815223897535,0.8308572,0.8422312465699895,0.8670345,0.8834154117755604,0.82426745,0.8424835447113527,0.9181176,0.9242419711167859,0.8838207,0.8835044485084387,0.8733374,0.8738120152846084,0.90923804,0.9167813000882044,0.8913757,0.8877085171759206,0.91032034,0.9221001980201425,0.8937931,0.8955932796971336,0.88285017,0.8755473671950449,0.90879935,0.9132697837247041
0.8266302,0.843014683917696,0.88641226,0.9001461992808152,0.82645226,0.8403531495433216,0.8653811,0.8820596966755793,0.8211399,0.8397003608513767,0.9175417,0.9238599086117042,0.88368565,0.8830256190501788,0.8728247,0.8732579379839933,0.9090255,0.9162915424781086,0.8907862,0.8874801848452991,0.90928173,0.921745808574377,0.89361596,0.8953307929647675,0.8827725,0.8754766327158022,0.9084921,0.9130037817230706
0.8240205,0.840457187126604,0.88475925,0.8988001740278221,0.82470846,0.8382161473140205,0.864184,0.8805966084533705,0.81812257,0.8368387939367469,0.91759926,0.923556014226763,0.8831282,0.8829129132482851,0.8721047,0.8727642028813075,0.9088771,0.9159992250925114,0.89033186,0.8869759133755079,0.91019446,0.9215006420746475,0.8936247,0.8949749251599868,0.88243335,0.8752924646361447,0.9084432,0.9126438649932934
0.8211088,0.8379507220187153,0.883456,0.8976398886800616,0.82209724,0.8360121179411306,0.8631249,0.8791451516073868,0.8148535,0.83364943043367,0.9171323,0.9231907468500077,0.88294405,0.8826441933076643,0.8718255,0.8722735762285538,0.9083842,0.9154826408319638,0.88963014,0.8866349220519758,0.91023844,0.9212743868526331,0.89363587,0.894680076669312,0.8820806,0.875097110834628,0.9079659,0.9123689902994426
0.8182576,0.8354022348356539,0.8822192,0.8965242505882064,0.81994784,0.8335658561748068,0.8608375,0.8778987196824832,0.8116954,0.8304085861038659,0.9170244,0.9229078994011454,0.8826991,0.8823413293468413,0.87131476,0.8717480142791691,0.90829283,0.9151404168710136,0.8890626,0.8862714706024173,0.90973717,0.9209143900209431,0.8930247,0.8943796770224048,0.8817222,0.8749869306540768,0.9076573,0.9122967779556552
0.815815,0.8329281547339598,0.8805498,0.8954142872495284,0.8174574,0.8312173261006435,0.85960215,0.8762604472886435,0.80841964,0.8272039674020704,0.9164801,0.9225436105814078,0.882723,0.8821227688440673,0.8708653,0.8711759023162525,0.9077639,0.9147819864349195,0.8885816,0.8858643912112683,0.90943867,0.9206616857180183,0.8929273,0.8941111649876861,0.8814145,0.8749841322819062,0.9077188,0.912015072283105
0.81344455,0.8302147512660818,0.8795561,0.8940919418975855,0.8160949,0.8290839133117781,0.8577928,0.8748795631960005,0.80508626,0.8247090395178116,0.91648245,0.9223314836805129,0.8824826,0.8817892186699272,0.87053573,0.8707284527338569,0.907355,0.9144074502575084,0.8881493,0.8854791707673727,0.90897787,0.9203236777034064,0.89239264,0.893871376600338,0.8810758,0.8746071765741972,0.9077034,0.911831030125024
0.8109986,0.8275741770339988,0.87778115,0.8927246743339509,0.8128743,0.8266595559025741,0.86133295,0.8733663417209606,0.8030165,0.8216168100694644,0.91608447,0.9220209594078649,0.882101,0.881564081760711,0.8706189,0.8701217486311779,0.90740556,0.9140412796589442,0.88734984,0.8851537485107761,0.90891004,0.9200496361835498,0.891916,0.8934638304604917,0.88093317,0.8746229586018517,0.90751976,0.9116044624658848
0.8082827,0.8250701293626203,0.8766318,0.8915915588327626,0.81084067,0.8248234663365349,0.8554333,0.8719408805933455,0.7989354,0.818154400409246,0.9154516,0.9217397210883699,0.88211197,0.8813297159057607,0.8695955,0.8695167038720192,0.9066789,0.9135931853997346,0.88703316,0.884767739282829,0.9090818,0.9197365124561244,0.8916729,0.8931150536184397,0.8809103,0.8749420707409052,0.9069895,0.9113646774538892
0.80543965,0.822394272680295,0.8743389,0.8902507571227373,0.80865777,0.8222250802873498,0.8531632,0.870511420627839,0.7955218,0.814983955490453,0.91553783,0.921468816578375,0.8820887,0.880881922436186,0.86926836,0.8690881708036274,0.9065773,0.9131620056434291,0.8867287,0.8841901019098548,0.9084143,0.919368285961856,0.8911789,0.8926245221810163,0.8809825,0.8748800989302076,0.9071002,0.9111241472444945
0.8026625,0.8197595338697242,0.87377566,0.888912996410766,0.80597293,0.819617244100394,0.8519785,0.8690309303289799,0.7922651,0.8115535227974713,0.9152791,0.9210807529573397,0.88197345,0.8807804597445027,0.8684551,0.8685214708385224,0.9060244,0.912701322276809,0.88619244,0.8837827428842144,0.907588,0.919001047864482,0.8908949,0.8923934373697239,0.8806828,0.8748186199794529,0.90670496,0.9108852507805861
0.79983443,0.8172833711408974,0.8720502,0.8873633987770314,0.8031501,0.8172987070223319,0.8497861,0.8674286219127078,0.7889101,0.8080788412675689,0.9148856,0.9207493837176364,0.88165754,0.8806336512543863,0.86780065,0.8678893821317217,0.90625745,0.9123645966592193,0.88617194,0.8835709912779793,0.90778226,0.9187856813776261,0.8906905,0.8919684730806351,0.880145,0.8747175142707174,0.9066967,0.9107290528769465
0.79711086,0.8141969279648956,0.87033486,0.8857966063321412,0.8005881,0.8147127051126226,0.8484213,0.8659202073700345,0.7853439,0.804890014911806,0.9147804,0.920406261793533,0.881687,0.8803724229580677,0.8673424,0.8674578525696705,0.9057181,0.9119079777500905,0.8855446,0.8832419835318157,0.90797395,0.9185336138667751,0.89038086,0.8916005575280807,0.87998205,0.8748803304786263,0.906143,0.9104644479859515
0.7935476,0.811364382755503,0.8691771,0.8845161901598706,0.7981337,0.8123485259987969,0.8472357,0.8643175764102438,0.78169143,0.8012175865104281,0.9142822,0.9200119785997928,0.88136166,0.880152339578572,0.866844,0.8669186403171973,0.89876646,0.9113225530390486,0.8855908,0.8803316891807749,0.9078211,0.9163942661361966,0.8899463,0.8890563265596593,0.87979317,0.8750248156674991,0.9062892,0.9087609422573265
0.7906262,0.808446198295768,0.8665703,0.8827842392645018,0.7968419,0.8099706972481384,0.84505635,0.8628602415143288,0.7781176,0.7976901189096903,0.91399175,0.9199980232850065,0.8830532,0.8796452955141252,0.866365,0.864639576890024,0.9054396,0.911318162223292,0.8883325,0.8830801480804804,0.9086361,0.918037731663854,0.8904023,0.891035127630523,0.86847645,0.8741814562169442,0.906293,0.9101547268472213
0.78759325,0.8059513496059673,0.8656016,0.8811153636680775,0.7938695,0.8074732826044927,0.84313,0.8611886705048141,0.7742898,0.7939955610963144,0.9138615,0.9197312661639108,0.88083917,0.8795306537163108,0.8657723,0.8661463009787808,0.90514535,0.9108592848363002,0.8848819,0.8827980948015597,0.90742356,0.9177656676309454,0.8894558,0.8906677365113874,0.87873554,0.8742943930932023,0.9051955,0.9099505847570329
0.7844954,0.8028609345886839,0.86343306,0.8793565912461007,0.79068995,0.8047016544024055,0.8412521,0.8595488275172427,0.76994807,0.7900872829356297,0.91349626,0.919366211016235,0.8802508,0.8794230542038363,0.86566275,0.8657110327673895,0.9042339,0.9104451482472018,0.8852512,0.8823189898484514,0.90694714,0.9174857966655681,0.8898329,0.8903191079585114,0.8787882,0.8740380442524508,0.9051734,0.9097459003019118
0.7813694,0.7995711268757092,0.8620693,0.8776943109913228,0.78769225,0.8021055617494427,0.8396087,0.858170532877561,0.765581,0.7863174625076158,0.91371715,0.9191281742717681,0.8806614,0.8790375213102961,0.8651481,0.8652324146791643,0.90350556,0.910019908855471,0.88448685,0.8819414141706868,0.90678877,0.9171695970786,0.8893784,0.890079064080119,0.8784066,0.8734848762632293,0.90531576,0.9095324472603408
0.7860389,0.7958178189588562,0.86010116,0.8762629015088849,0.7844853,0.7993632545444521,0.8380149,0.8564676994629454,0.7614029,0.7828628394282671,0.9174413,0.9189458271510997,0.8803051,0.8790622651186307,0.8647042,0.8645965787126617,0.9032925,0.9097089263544718,0.8844832,0.8817833626435944,0.9069726,0.916826964526805,0.8891203,0.8898665403039738,0.87813216,0.8729811494777322,0.9051866,0.9093574630130401
0.77347964,0.7909802641485846,0.85748273,0.8742206315644087,0.781606,0.7970916134410458,0.8363536,0.8547183597772556,0.7567777,0.779419950000274,0.91319114,0.9186232071551745,0.8798186,0.8786853455435105,0.8643328,0.8641033413709494,0.90326273,0.9093484602681224,0.8841379,0.8815561974770832,0.90694106,0.9165653911248306,0.8887131,0.8895919514411299,0.87752503,0.8726434689947945,0.90480494,0.9091138284403375
0.7679037,0.7869934388143612,0.85606414,0.8723360359985342,0.7790267,0.7945444348078797,0.8341998,0.8526930372968372,0.75183725,0.7752212437342298,0.9127568,0.9182154268135622,0.8799719,0.8784184890305561,0.8637835,0.8634469812793806,0.90319896,0.908918259035503,0.8842235,0.8812681548912932,0.9062995,0.9161423506426176,0.8884355,0.8892103091318457,0.8773672,0.8722440505238387,0.9044684,0.9089485903544386
0.763338,0.7829740202926272,0.853946,0.8703529211774259,0.7756513,0.7918770102332907,0.83244497,0.8508108004617679,0.746497,0.771031346575508,0.91265404,0.9179332247422355,0.8794516,0.8781543416619524,0.86331755,0.8631417681013298,0.9026647,0.9084496690130351,0.88375455,0.8808706393148934,0.9057402,0.9158951865009315,0.8879358,0.888913743070644,0.87682307,0.8719332224003289,0.9047639,0.9087714368327731
0.7584522,0.7794012576171082,0.85191864,0.8683876149345681,0.77263695,0.7892080994407089,0.83032864,0.848776080337546,,,0.9119935,0.9176594033601222,0.879364,0.877945309103278,0.8626702,0.8625909124611114,0.9024792,0.9081358195481997,0.88295645,0.8806362801859149,0.9055316,0.9154848962709015,0.8879108,0.8884324979299417,0.87688607,0.8720263832121059,0.90435725,0.9085867015305406
0.7539599,0.7755774503486801,0.8494999,0.8668146380720896,0.7693829,0.78604704784879,0.8284167,0.8468721441937201,,,0.9119634,0.9173605667950598,0.87908775,0.8776380528159254,0.8621194,0.8621181375362846,0.9020433,0.9077682826220402,0.88340276,0.8804608608306849,0.9053214,0.9152325426195472,0.88779086,0.8881697811749804,0.876201,0.871620562060121,0.9042124,0.9083278651633091
,,0.8469824,0.8644486304664377,0.7656911,0.7832883261032018,0.82642955,0.8447707990708945,,,0.911437,0.9171576540461791,0.8790894,0.8774163932719479,0.8615596,0.8616210615722589,0.9021713,0.9074276283225756,0.8830102,0.8801683672329068,0.9052436,0.9149794358008017,0.8874568,0.8879271867052352,0.8760225,0.8713956375984885,0.9042002,0.908197325148949
,,0.84548885,0.862271685375185,0.762143,0.7806543407246824,0.8246495,0.842892915070422,,,0.9115158,0.9167772163956374,0.87905234,0.8771561550535062,0.8611253,0.8611834260453396,0.9016563,0.9070855804082725,0.88273436,0.8799107708751336,0.9045891,0.9147061194954479,0.88665557,0.8875469325342451,0.8760992,0.8714187392063033,0.90348345,0.9078769920492384
,,0.8431323,0.8601481068092262,0.7591455,0.7778577021004138,0.82215637,0.8409188130341806,,,0.9112966,0.9165176250256988,0.87847966,0.8768750220980264,0.8607774,0.8606205327088455,0.9007271,0.9067214612376301,0.88251454,0.8795257913896642,0.90544474,0.9142608392084589,0.88627565,0.8871740581413399,0.8755082,0.8715786399299927,0.9039725,0.9076841922848096
,,0.8414939,0.8579868580545963,0.7557528,0.7750873596659767,0.8203735,0.8388576953468262,,,0.9110101,0.9163112277228376,0.87833,0.8764951623677965,0.85924315,0.8600988935900237,0.9014533,0.9063141936891354,0.88227123,0.879299226528589,0.9045207,0.9138765202851926,0.8862525,0.8869365880754582,0.8760146,0.8720356938526831,0.9034532,0.9073869114683794
,,0.8388099,0.8562453062463657,,,0.81879777,0.8368252146345153,,,0.9102787,0.9160278856866093,0.8777288,0.8760517932433808,0.8599599,0.8596567450545494,0.9011558,0.9058978688882713,0.88203675,0.8790509746275211,0.9043252,0.9136475527494383,0.88613397,0.886524285672376,0.8759319,0.8719256329822493,0.9034437,0.9072261869830699
,,0.83617765,0.8537884499553484,,,0.81689626,0.8348443759550378,,,0.9100762,0.9157584266605883,0.8773659,0.8758907791399507,0.8594702,0.8591253824028866,0.90084434,0.905547465742168,0.8817351,0.8788192639619536,0.9037513,0.9133468293803815,0.88564104,0.8862114885581784,0.87574583,0.8720239744950694,0.90329057,0.9071128167458319
,,0.8344491,0.8515827293578232,,,0.81532305,0.8328698194926506,,,0.91017616,0.9155164379595495,0.87701875,0.8754732125994804,0.8590146,0.8585846977775183,0.9002092,0.9052049410074455,0.88154,0.8786579694560414,0.90339744,0.9129753407153454,0.8856397,0.8859235406401689,0.87584853,0.8720860780501138,0.90299124,0.9069005608901308
,,0.83169776,0.849364643376804,,,0.81311554,0.8309558388766646,,,0.9100435,0.9152935343908327,0.8766156,0.8753382319802724,0.85832286,0.858171173061564,0.90004605,0.9048365577707803,0.8814477,0.8784415912205782,0.90387434,0.9126249653596543,0.8850326,0.8856634932266423,0.8753469,0.872086462800999,0.9029377,0.9067161110852875
,,0.8295762,0.8468092475403081,,,0.81156284,0.8288052829589198,,,0.9092741,0.9150316060546508,0.87668735,0.8747966591776086,0.85819155,0.8576959098012571,0.89949363,0.9045823370086373,0.88110125,0.8782738120872678,0.9033354,0.9122798177306415,0.8852244,0.8852544370761862,0.8753249,0.8720003324776903,0.9025884,0.9065261670985425
,,0.82731825,0.8450175695417184,,,0.80940133,0.8266479861362208,,,0.9093809,0.9146080312641021,0.87624794,0.8745276648934768,0.8576581,0.8573031307634661,0.8995171,0.904188634695748,0.8805017,0.878010279801865,0.9032473,0.9119641486965047,0.88466907,0.8849628203868586,0.8753057,0.8720846547697874,0.9024848,0.9062944774370841
,,0.82432514,0.8426057031187859,,,0.8074678,0.824559807638988,,,0.9093739,0.9144135914506675,0.8756263,0.8741081855709405,0.8574933,0.8569067889254275,0.8991266,0.9038087674446013,0.8805562,0.8777641649058835,0.9029109,0.9116923110933762,0.8846508,0.8846156025529097,0.87504447,0.8720393500255194,0.9023749,0.9059511963955582
,,0.8224642,0.8403972628165948,,,0.80580026,0.8223830743147579,,,0.90915185,0.9140355582466305,0.87560344,0.8738225416734277,0.85678214,0.8563090351355629,0.8989836,0.9034824345185175,0.8802354,0.8776576844771102,0.9016804,0.9112984516046455,0.884302,0.884336427736314,0.8750035,0.8719575320673678,0.9020614,0.9057233582062179
,,0.82008845,0.8381670201625105,,,0.80391794,0.8202281814378592,,,0.908739,0.9138711075114863,0.87553984,0.8734021562486464,0.85625833,0.8559799514517403,0.89862525,0.9030747946764254,0.8796702,0.877374633620944,0.90132135,0.9109541425634875,0.8842611,0.8841569557356913,0.87469846,0.8716907749938607,0.901786,0.9055900534837529
,,0.8179037,0.8358640805350317,,,0.80165344,0.8181763798152067,,,0.9086555,0.913683743122326,0.8750261,0.8731900472274309,0.85599834,0.8555018909584574,0.8983017,0.9028380194337453,0.8793097,0.8772236714128724,0.9019196,0.9105765302610819,0.8836783,0.883884950514948,0.87459916,0.8716358148395724,0.90183437,0.905351489587137
,,0.8153929,0.8336784243322974,,,0.79920346,0.8160206716890906,,,0.908392,0.9133865608133471,0.8743297,0.872855650180748,0.8553944,0.8549678185178061,0.8983624,0.9024339366041829,0.879118,0.8769520981751383,0.901594,0.9101635826609895,0.8834668,0.8836241837742428,0.8740517,0.8716126754587546,0.90120184,0.9051567607247808
,,0.8134244,0.8313023239638759,,,0.79587394,0.8137811084642687,,,0.9079763,0.9130747378870553,0.87475276,0.8724140365253841,0.85492265,0.8547029304620335,0.8978133,0.9022110683508452,0.8787612,0.8767520246011149,0.9014683,0.909915669837278,0.88320994,0.8834181261194739,0.87429875,0.8713591123872367,0.90155023,0.9048388169420409
,,0.81076866,0.8288190743031082,,,0.79337186,0.8114222183450317,,,0.90790397,0.9126603502452887,0.8742324,0.8721596988486434,0.8548758,0.8542069903870344,0.89780974,0.9018345332695012,0.8781457,0.8765849056717522,0.90092915,0.9095913392122473,0.88308203,0.8832229194670989,0.8743799,0.8712412398013534,0.900991,0.9046457740421628
,,0.8079488,0.8264530374014525,,,0.7908337,0.8091128508309937,,,0.9079738,0.9125264091697123,0.87409484,0.8717703338622061,0.85372037,0.8537911794031962,0.8974675,0.9015912983780952,0.87799364,0.8763178646604415,0.9008147,0.9092196465237917,0.8825311,0.8829815636538907,0.87374854,0.8708773427440064,0.90092856,0.9044090799053627
,,0.8057353,0.8239185671278331,,,0.788565,0.8066156565718493,,,0.90731734,0.9123696982070612,0.8735794,0.8714020628958611,0.8538293,0.8533769574988911,0.8969812,0.9012653188204884,0.8779418,0.8761771426660218,0.9008731,0.908964454832679,0.8825787,0.8827650555923364,0.874116,0.8704955389808713,0.9006987,0.9042240995303328
,,0.80381733,0.8212142540729612,,,0.7855987,0.8041873710099747,,,0.91108465,0.9123668544080042,0.8734146,0.8710505764887511,0.8532383,0.8528870777650572,0.897043,0.9009379365991299,0.87762856,0.8759224755659654,0.9002879,0.9086150017408442,0.8821266,0.8824634094231886,0.8732206,0.8702518959657314,0.9001428,0.9039312205074462
,,0.8019678,0.8190261390745421,,,0.7827963,0.8017152486001778,,,0.90729374,0.9117616282514059,0.87282735,0.8706137678674766,0.85296035,0.8524826165183494,0.8967147,0.9006777513862972,0.87737364,0.875716730078141,0.8998129,0.9082653469658553,0.8816574,0.8821094271551138,0.873066,0.8699159965968264,0.9003642,0.9037125317585922
,,0.79806596,0.8169780489596723,,,0.7805506,0.7990512480044412,,,0.9066568,0.9115232107569603,0.8725361,0.8702857131424245,0.85230595,0.8520024520093166,0.8968281,0.9003623575727789,0.87699,0.8754751291711874,0.89910215,0.9079213672647656,0.88138,0.8818727074317343,0.8734772,0.8697823456323301,0.90034086,0.9035355025136983
,,0.7956914,0.8139717179853008,,,0.77765745,0.7966928576587353,,,0.90654886,0.911057312252458,0.8723044,0.8699008783308354,0.851997,0.8515530176565029,0.89622515,0.9001649310304375,0.8766566,0.8752373796791102,0.89948803,0.9076238824652579,0.88148713,0.8815337964258796,0.87285346,0.8695357808615592,0.90009177,0.9032596057051417
,,0.79279816,0.8116542046988205,,,0.7748212,0.7939382964125702,,,0.9062129,0.9110056571361639,0.8717615,0.8695737615698729,0.851417,0.8511238970034867,0.89640427,0.8998658786762109,0.8763425,0.8749306934074388,0.8990615,0.9072829282113134,0.8810881,0.8811574199888002,0.872989,0.8691689682369551,0.90015393,0.9030862466751226
,,0.78981644,0.8085610566605453,,,0.77190095,0.791326726654578,,,0.9061872,0.9106086517661685,0.8717504,0.8692745552774054,0.8511039,0.8506696187270463,0.8960275,0.8996370717315805,0.875882,0.8748058289148126,0.8988748,0.9069394680406043,0.88091457,0.880920498210441,0.8726066,0.868985512641449,0.89924675,0.9027333725861886
,,0.7875734,0.8064845049078426,,,0.76924866,0.7886139837616306,,,0.90556496,0.9104927692270933,0.8711443,0.8689108786294026,0.8506791,0.8501401438688749,0.89552414,0.899402654480581,0.8756409,0.874520358320789,0.89875036,0.9066784499365034,0.880631,0.8807834601033063,0.8724694,0.8686429287361757,0.8994307,0.9025196827787092
