0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9013787,0.9100678525582248,0.8900243,0.8952262410308977,0.8942067,0.896561846402231,0.9106521,0.8902965531884776,0.9087145,0.8958826647817636,0.91270727,0.8976619668034982,0.9122519,0.9002802671187848,0.9267789,0.9144170817513673,0.9150943,0.9055101900775407,0.9150548,0.9056144322118187,0.9215204,0.9129926002409223
0.897105,0.9079039061067302,0.89108443,0.8936886806267389,0.8937205,0.8958279822404873,0.9122265,0.8894118479722557,0.91054595,0.8960240325145785,0.9130809,0.8965554167410316,0.91068846,0.8993806442683644,0.92578286,0.913964262078094,0.91578937,0.9048239895697523,0.91483945,0.9053743526425901,0.9210021,0.9119944932025469
0.9025995,0.9080872913992298,0.88714933,0.8944208522477669,0.88807434,0.8941400946684769,0.90946156,0.8872531672446741,0.90863043,0.8939035165223539,0.9246472,0.8936641085132965,0.91147584,0.8992422407529151,0.9265407,0.9135114424048207,0.9173118,0.9040005489604062,0.9142154,0.9044483314469939,0.92039114,0.911960075718465
0.8954155,0.905960022006235,0.8857023,0.8920779030604774,0.8953831,0.8946537995816976,0.9097173,0.8858730271073677,0.9066673,0.8914649231312953,0.91208404,0.8932000713903266,0.90886796,0.8985156222968064,0.92545074,0.912501306210596,0.91468394,0.9038633088588485,0.9160725,0.9037623898206262,0.9209725,0.9118912407503013
0.9023716,0.9061434072987347,0.87577945,0.8899546053594963,0.8902907,0.8918284225589843,0.9108113,0.8851652629343902,0.90709203,0.8901926135359605,0.9098803,0.8922719971443869,0.9085303,0.8981350126293208,0.92716634,0.9117349959942876,0.91430515,0.9037603787826803,0.913631,0.9034194190074425,0.9199588,0.9109619686800894
0.8865264,0.9042362002567393,0.88370615,0.8899912139405477,0.8905034,0.8898102961141893,0.91009426,0.8846698280133058,0.90705574,0.8895918006714968,0.90751994,0.8914153132250581,0.9089621,0.897096986263451,0.9249088,0.9114563377338117,0.91504455,0.9025252178686612,0.9126233,0.9025276948931645,0.9195978,0.9106866288074341
0.9063774,0.9014854208692462,0.8806148,0.8884902621174404,0.88564837,0.8880857153340918,0.90729374,0.8833250760846486,0.9100279,0.8885315426753844,0.9060606,0.8904872389791183,0.9089151,0.897408394173212,0.9254152,0.9112821763210144,0.91230947,0.9020791875385987,0.91244465,0.9021504269986623,0.9196952,0.9102736189984513
0.8921337,0.9015220979277462,0.8819462,0.8863303558354079,0.88555115,0.8870949987157378,0.9058153,0.882617311911671,0.90878063,0.8883548330093656,0.9055076,0.8894877744065679,0.9087092,0.8965779730805163,0.9244303,0.9106551952349438,0.9124554,0.9022164276401564,0.9115183,0.9019103474294338,0.9183541,0.9097229392531406
0.90021676,0.8998349532367503,0.8790704,0.8844633182017866,0.8816549,0.8858107364326864,0.90328234,0.8817326066954491,0.9033691,0.8864817105495671,0.905635,0.8874888452614671,0.90805066,0.8974775959309367,0.92403764,0.9103417046919086,0.91124624,0.9011528168530845,0.91129106,0.9011901087217478,0.9186544,0.9090345895715023
0.8977881,0.8997615991197505,0.8796841,0.883950798067067,0.8805122,0.8859942024731223,0.90373766,0.8810248425224714,0.90236306,0.885951581551511,0.90499157,0.8873103694449401,0.906514,0.8967855783536902,0.9224137,0.9102372078442301,0.9109288,0.901598847183147,0.9103314,0.9004698700140618,0.91815364,0.9092755119600757
0.89518446,0.8981478085457545,0.88107353,0.8824498462439596,0.8819099,0.8847833266062454,0.90114653,0.8798216434284097,0.9006414,0.8849266654886022,0.9025464,0.886703551668749,0.9075457,0.8959551572609944,0.92362565,0.9096102267581596,0.91091293,0.9003636862691279,0.90985656,0.9003669787701066,0.9181498,0.9082774049217002
0.8948888,0.8981111314872547,0.88116205,0.8833284521891932,0.87626654,0.8840127692364144,0.90018886,0.8763889871894684,0.90236294,0.8841844848913235,0.90120727,0.8863822951990006,0.90696776,0.8964049686862047,0.9227129,0.9091574070848863,0.9103796,0.9003979962945172,0.91040134,0.9001611962821964,0.91674364,0.9081397349853725
0.89279956,0.8961672473867596,0.87700146,0.8816444574608289,0.8794781,0.8818845631673577,0.8932077,0.8753981173472999,0.9002082,0.883725039759675,0.9020181,0.8845261467071213,0.9069957,0.8955053458357842,0.9224699,0.90891358110697,0.90936536,0.8994373155836136,0.9096789,0.8994752546558287,0.91686255,0.9078643951127172
0.8897335,0.8957271226847607,0.8756867,0.8798140284082591,0.8759797,0.8823248816644039,0.90016794,0.8743010828791846,0.8985159,0.8824527301643401,0.9011449,0.8842048902373729,0.9071389,0.8952285388048856,0.92247164,0.9077641157825074,0.909718,0.9003979962945172,0.908845,0.8998868196316493,0.91654426,0.9075202202718982
0.89192224,0.8948468732807628,0.876363,0.8795943769219505,0.8777716,0.8808204601328294,0.8920294,0.8728501663245806,0.8993642,0.8811097367025977,0.90090406,0.8830626450116009,0.90457463,0.8949863326528493,0.921604,0.9081472708906616,0.90875494,0.8988540451519934,0.90888745,0.8996467400624206,0.9160412,0.907176045431079
0.8896573,0.8941133321107647,0.87186056,0.8784595109093571,0.8738466,0.8792426521850806,0.8944861,0.8717177436478165,0.9003058,0.8795900335748366,0.8988178,0.8828127788684633,0.90611744,0.8948133282585379,0.9211666,0.9077989480650667,0.9085252,0.8989226652027723,0.9074454,0.898686421785506,0.9151835,0.9073137153674067
0.8901221,0.8926095727122684,0.8709877,0.8773978620588667,0.8739198,0.8794261182255165,0.8895877,0.8710807558921367,0.8974394,0.8786711433115393,0.89959925,0.8813135820096377,0.90576524,0.8948825300162625,0.9206899,0.907450625239472,0.9080817,0.8983393947711521,0.90750784,0.8990293925986899,0.91711855,0.9051454138702462
0.8847149,0.8926829268292682,0.86687547,0.8762629960462733,0.8784671,0.8786555608556856,0.8930982,0.8704083799278081,0.8959576,0.8761618660540731,0.89891225,0.8801356416205605,0.9051092,0.8940521089235667,0.9205026,0.9073112961092341,0.9074181,0.8987168050504357,0.90682244,0.8985835305415509,0.91430086,0.9055240061951471
0.88728184,0.8904823033192738,0.87049145,0.878349685166203,0.8791959,0.8767842072432394,0.888504,0.8694175100856394,0.89352006,0.875066266124757,0.8983127,0.8780653221488489,0.90442866,0.8939829071658421,0.920328,0.9067539795882825,0.90676796,0.8974816441364167,0.90656537,0.8981033714030935,0.91359895,0.9045603166408536
0.88395435,0.8909591050797725,0.8676023,0.8716503148337971,0.8741447,0.8748027740065315,0.89257056,0.8687451341213107,0.89335215,0.8736172468634036,0.89650446,0.8781367124754597,0.9031072,0.893221687830871,0.9192746,0.9057786756766172,0.90647966,0.8975159541618061,0.9066114,0.897245944370134,0.9124378,0.9041817243159526
0.88442594,0.8884283880432788,0.86718875,0.8708815346317177,0.8741352,0.874105603052875,0.8879194,0.8685681930780664,0.8925876,0.8730517759321434,0.89630747,0.87720863822952,0.9045869,0.8927026746479361,0.9199303,0.9057786756766172,0.90695876,0.8976875042887532,0.90593207,0.8972116472888158,0.91303587,0.9039752194114611
0.881897,0.8889785439207775,0.8741737,0.8698198857812272,0.8757109,0.873701977763916,0.8890375,0.866940335480218,0.8902983,0.8722389114684573,0.8959633,0.8761020881670535,0.9021887,0.8828760250510364,0.92007214,0.9056741788289386,0.90651196,0.8970013037809648,0.90624446,0.896800082312995,0.9121979,0.9032524522457409
0.88621616,0.8856409315972857,0.868154,0.8682823253770684,0.8682825,0.872527795105126,0.8857987,0.8631891853634369,0.8911243,0.8715320728043825,0.89523697,0.8755309655541674,0.898165,0.8808345731981593,0.9198026,0.9057786756766172,0.90602684,0.8967268235778494,0.90539724,0.8963199231745378,0.9126441,0.9036310445706419
0.8786855,0.8852008068952869,0.8673847,0.8678064138234002,0.8724635,0.87208747660808,0.8831843,0.8617736570174818,0.8887735,0.870895918006715,0.89730114,0.8743887203283957,0.89693636,0.8792083318916301,0.91837585,0.905395520568463,0.9056391,0.8965209634255129,0.9050645,0.8963542202558562,0.9120441,0.903183617277577
0.8850608,0.8836603704382908,0.8657649,0.8673305022697322,0.865132,0.8702528162037207,0.88271165,0.8606412343407176,0.88872486,0.8699770277434176,0.8929163,0.8735320364090666,0.89950293,0.8796927441957026,0.9191604,0.9045595457870356,0.9050402,0.8959720030192823,0.9048066,0.8960112494426723,0.9113646,0.9032524522457409
0.8796251,0.8843939116082891,0.8658406,0.8673305022697322,0.8708629,0.8699959637471104,0.88285893,0.8607827871753131,0.88756764,0.8693055310125465,0.89320266,0.8736748170622881,0.8990262,0.8789315248607315,0.91743517,0.9045595457870356,0.90451866,0.8950799423591573,0.9047944,0.8956339815481702,0.9109623,0.9021166752710378
0.8809165,0.8817898404547955,0.861603,0.865939376189779,0.8619271,0.8686016218397975,0.881055,0.8600042465850379,0.8890135,0.868386640749249,0.8929464,0.8715331072639658,0.8960137,0.8791737310127679,0.9174765,0.9040370615486434,0.90557104,0.8954230426130515,0.9043118,0.8950166340844393,0.9102538,0.9017725004302185
0.8794506,0.8818265175132954,0.8630324,0.8652804217308537,0.8679512,0.8680512237184898,0.8807774,0.8587656592823271,0.88749677,0.8671143311539141,0.8900931,0.8708192039978583,0.89598405,0.8795889415591156,0.91833955,0.9039673969835245,0.9020756,0.8942908117752008,0.9026177,0.8948108515965291,0.91031575,0.9012906556530718
0.87729007,0.8805428204657986,0.8612351,0.8640357299751061,0.86710083,0.8676475984295307,0.87940913,0.8570670252671809,0.8880052,0.8664428344230429,0.887679,0.8689273603426736,0.89240414,0.8794505380436664,0.91870487,0.9038280678532866,0.90196747,0.8938447814451382,0.90207696,0.8941592070514799,0.91006875,0.9012562381689898
0.879546,0.8803961122317989,0.85899967,0.8627544296383073,0.86916065,0.8658496312332589,0.8764257,0.8533866515676977,0.8858542,0.866301466690228,0.8879,0.8684633232197037,0.92645085,0.8903498148852981,0.91814786,0.9036190741579296,0.9028557,0.8937761613943594,0.9028402,0.8946050691086188,0.9093586,0.9017380829461367
0.8739111,0.8837704016137906,0.8590048,0.8624249524088446,0.86074877,0.8648589146149049,0.87468076,0.8528912166466133,0.88557273,0.8646403958296519,0.8886432,0.8678922006068178,0.8999216,0.8899692052178125,0.9169486,0.9029572607892995,0.9026262,0.8938447814451382,0.9020614,0.8941935041327983,0.9091378,0.9007399759077612
0.8777766,0.883550339262791,0.86495787,0.8612900863962514,0.86400497,0.8656294719847357,0.876046,0.8515818529266048,0.8839417,0.8638628732991696,0.8848612,0.8665357844012137,0.9010207,0.8901422096121242,0.91673017,0.9032359190497755,0.9022743,0.8936732313181911,0.9012466,0.8941249099701616,0.90883416,0.9004646360351057
0.87395525,0.8781588116633046,0.8591911,0.8603016547078636,0.86051995,0.863281106667156,0.8721713,0.8501309363720008,0.88468033,0.8633327443011133,0.8844832,0.8654649295020524,0.8975865,0.8873049375454137,0.9171119,0.9022606151381101,0.90127593,0.8931585809373499,0.90011245,0.8929588092053367,0.90825236,0.8997418688693856
0.8848932,0.8769484687328076,0.8592272,0.860521306194172,0.8635867,0.8629141745862842,0.87176794,0.8499539953287565,0.8821359,0.8627672733698533,0.8848888,0.8652864536855257,0.89715225,0.8868205252413413,0.9149663,0.9025392733985859,0.9011644,0.8923008303026143,0.9008567,0.8933017800185203,0.9084186,0.9001548786783686
0.8639049,0.8757014487438107,0.85389304,0.8586176599794993,0.85544103,0.8621436172164534,0.8734549,0.8491754547384811,0.88093746,0.861989750839371,0.885167,0.8643226842762807,0.8982051,0.8867859243624788,0.9154917,0.9023651119857884,0.901355,0.891854799972552,0.90063864,0.8926501354734712,0.9075944,0.8989502667355016
0.8729923,0.8751879699248121,0.8576718,0.8585444428173965,0.856065,0.8617399919274943,0.8608873,0.8400452969070706,0.8803922,0.861282912175296,0.8833142,0.8631804390505088,0.8961038,0.8861631085429571,0.9138837,0.9007976592706121,0.90079886,0.892026350099499,0.90089566,0.8924443529855609,0.9073786,0.899604198933058
0.8705569,0.8748578763983128,0.8555128,0.8573729682237518,0.85310715,0.8609694345576634,0.8646238,0.8392313681081464,0.8797693,0.8603640219119987,0.8839741,0.8627164019275388,0.8947271,0.8856440953600222,0.9135033,0.9011459820962068,0.8995151,0.8911685994647636,0.90050334,0.8922385704976507,0.9066639,0.8989846842195836
0.86733085,0.8738675958188153,0.853718,0.8571899253184947,0.86171144,0.8596117858584376,0.85947496,0.8389128742303065,0.8803856,0.8595864993815162,0.8803553,0.861467071211851,0.8923009,0.8827722224144493,0.9151777,0.9011111498136474,0.90013915,0.891614629794826,0.89859664,0.8922042734163322,0.9071226,0.8986405093787645
0.86822027,0.8722904823033192,0.8544976,0.8560550593059014,0.85959727,0.8585476828239093,0.85503227,0.8351617241135253,0.8768502,0.855698886729104,0.88174915,0.8601820453328575,0.8926474,0.8824954153835508,0.9140261,0.90093698840085,0.8995373,0.8913401495917107,0.89960855,0.8913125493020544,0.9062013,0.8985028394424367
0.8748458,0.8729139922978176,0.85727066,0.8553228876848733,0.8573129,0.8577404322459914,0.85714465,0.8344893481491966,0.87597126,0.8547093125993993,0.87999064,0.8585400678208103,0.89174515,0.8822186083526522,0.9143432,0.9006583301403742,0.899252,0.891202909490153,0.8988259,0.8918955996844667,0.9059784,0.8975391498881432
0.8652048,0.8715936181918209,0.8539729,0.8543710645775371,0.8537486,0.8575936594136426,0.8517675,0.8340646896454101,0.87452143,0.8534370030040643,0.88140804,0.8581831161877566,0.89166605,0.8810767793501956,0.91314554,0.9003448395973389,0.8988262,0.8902765388046388,0.8989087,0.8914497376273279,0.9058645,0.8978489072448803
0.86602944,0.8710801393728222,0.84957874,0.8545541074827939,0.85411566,0.856052544673981,0.8554944,0.8325783848821573,0.87269443,0.8517759321434882,0.878391,0.8565411386757095,0.8907804,0.8810767793501956,0.9128537,0.899334703403114,0.89820737,0.8905853290331435,0.8984302,0.8912096580580993,0.90587616,0.8979865771812081
0.8716763,0.8698331193838253,0.8506675,0.8525772441060185,0.8504042,0.8548783620151911,0.85428125,0.8315521268313398,0.8729024,0.8501502032161159,0.87639326,0.8558272354096021,0.89035696,0.8797619459534273,0.9127808,0.899474032533352,0.89787936,0.8900020586015233,0.8984353,0.890112151455911,0.9049418,0.897607984856307
0.86267865,0.8697230882083257,0.853706,0.852430809781813,0.8494734,0.8549150552232782,0.8573536,0.8300658220680869,0.8703763,0.8495140484184486,0.8756701,0.8543280385507764,0.8880747,0.878654717829833,0.9126729,0.8991953742728762,0.8973347,0.8897618884237974,0.89766294,0.890386528106458,0.904712,0.8974703149199794
0.8661117,0.8688061617458278,0.84580517,0.8525040269439157,0.8538843,0.8539977250210986,0.8574311,0.8293934461037582,0.8656018,0.8487365258879661,0.8761439,0.8531500981616991,0.88693374,0.8778588976159996,0.91186094,0.8984638963391273,0.89677423,0.8895560282714609,0.89773446,0.8899063689680008,0.9041036,0.8968852176905868
0.86965305,0.8684027141023289,0.84530175,0.8510396837018598,0.85003126,0.8536307929402268,0.8519241,0.830030433859438,0.86780936,0.8476762678918537,0.8778339,0.85275745136534,0.8878598,0.8771322791598908,0.9113504,0.8987773868821624,0.8964221,0.8884924174843889,0.8970263,0.8893576156669067,0.9039605,0.8965410428497678
0.86317945,0.8667155694113332,0.84419435,0.8506735978913458,0.8560659,0.8531904744431806,0.85573965,0.8290041758086205,0.8655214,0.8441420745714792,0.8735304,0.8514367303230412,0.88668686,0.8764748624615066,0.91191876,0.8986380577519245,0.8971474,0.8890413778906197,0.89732856,0.8891175360976781,0.90256745,0.895990363104457
0.86071116,0.866788923528333,0.8487493,0.8494655147166496,0.8514417,0.8535207133159652,0.857192,0.8279779177578032,0.8638728,0.8437886552394417,0.87074786,0.8502944850972693,0.8851914,0.8753330334590498,0.9119528,0.8979762443832945,0.89633083,0.888663967611336,0.8962286,0.888843159447131,0.9036154,0.8961624505248666
0.8653845,0.8652851641298367,0.847823,0.8486235173524674,0.8539929,0.8515759732873447,0.85131115,0.8292872814778115,0.86543345,0.8431525004417741,0.8670357,0.8464394074602892,0.88523805,0.8748140202761151,0.91105956,0.8974537601449023,0.8954892,0.8879777671035476,0.89545906,0.8879857324141716,0.9028223,0.8959215281362932
0.86264175,0.8665321841188336,0.85123867,0.8478547371503881,0.84856963,0.8507687227094265,0.84886575,0.825677684195626,0.86395544,0.8420922424456617,0.8707395,0.8462252364804569,0.8838823,0.8736375903947962,0.91008466,0.8971402696018671,0.8950209,0.8879777671035476,0.89630044,0.8887059711218576,0.9022173,0.8953708483909827
0.8664467,0.8648083623693379,0.8412257,0.8464636110704349,0.84966093,0.8502183245881187,0.8469036,0.8247929789794041,0.8586846,0.8365082169994699,0.86713046,0.8451543815812959,0.88290477,0.872876371059825,0.91033834,0.897349263297224,0.8957314,0.8874288066973169,0.89540493,0.8882258119834001,0.9008296,0.8943383238685252
0.8602835,0.8647350082523381,0.8454692,0.8473422170156685,0.8421362,0.8484203573918467,0.84947217,0.8240144383891287,0.8517516,0.8351298816045238,0.8665071,0.8450116009280744,0.88308275,0.8724611605134771,0.91076714,0.897349263297224,0.8948863,0.8869484663418651,0.8944958,0.8876770586823061,0.9010373,0.8935811392187231
0.8670307,0.863231248853842,0.8402567,0.8462439595841266,0.8479333,0.8470994019007083,0.8444487,0.8237667209285865,0.8532022,0.830924191553278,0.8680792,0.8441192218454399,0.8755769,0.8660599979239474,0.9081953,0.8967571144937129,0.89405876,0.8867082961641392,0.8941347,0.8869911170559385,0.9002047,0.8933402168301497
0.8605043,0.8629745094443425,0.84365034,0.8456948308683555,0.8415343,0.8469159358602724,0.8476812,0.822775851086418,0.85090846,0.8293338045591094,0.8665183,0.8437265750490809,0.87434024,0.8654717829832879,0.9085737,0.9010066529659689,0.8938577,0.8863995059356343,0.89430535,0.8868882258119833,0.9002916,0.8927895370848391
0.85442144,0.8612506876948468,0.8385635,0.8444867476936594,0.84250146,0.8472094815249698,0.84482896,0.8205817821501875,0.8530371,0.830782823820463,0.86412203,0.8404069248616813,0.87379926,0.8642953531019688,0.90970975,0.8955031523215717,0.89484656,0.886536746037192,0.89355415,0.8865452549987997,0.9000973,0.8927895370848391
0.8629313,0.8606271777003484,0.84014076,0.8447063991799678,0.8418819,0.8462921513227902,0.8438987,0.8203340646896453,0.85257846,0.8302880367556106,0.86310107,0.8390148134927717,0.872312,0.8630151205840629,0.90929776,0.8955379846041313,0.8929613,0.8855760653262884,0.8935581,0.8865109579174811,0.89926124,0.8929616245052486
0.8508878,0.8601136988813497,0.84207255,0.8433884902621175,0.8418725,0.8448611162073901,0.8395999,0.8201217354377521,0.8527997,0.8295458561583319,0.86212623,0.838657861859718,0.87155825,0.8623231030068164,0.9088304,0.8953638231913338,0.8931878,0.8862279558086873,0.8928988,0.885859313372432,0.89969885,0.8917570125623817
0.85602707,0.8594535118283514,0.83853203,0.8428759701273979,0.84032357,0.8443841045022568,0.84339666,0.8192370302215302,0.8393923,0.8207810567238029,0.85893446,0.8374442263073354,0.869554,0.8613888792775337,0.908755,0.8948413389529416,0.892255,0.885713305427846,0.89267427,0.8854477483966114,0.89927036,0.8923421097917742
0.8529051,0.858793324775353,0.84271306,0.8427295358031923,0.8391748,0.8436135471324259,0.83902496,0.817255290537193,0.8389538,0.8200388761265242,0.8598523,0.8370158843476709,0.862107,0.8545033043839313,0.908641,0.8949806680831796,0.89187974,0.8853015851231729,0.89107007,0.8849332921768357,0.8981021,0.8920667699191189
0.854302,0.8582798459563543,0.8348574,0.8419241470200615,0.8423558,0.8430264558030308,0.8402643,0.8162644206950244,0.8399979,0.8206750309241915,0.85929364,0.8330537212207747,0.85088724,0.844399847756133,0.9070556,0.8949110035180606,0.89186496,0.8853015851231729,0.8920933,0.884864698014199,0.8982263,0.8910342453966615
0.848224,0.8572895653768567,0.8391351,0.8406794552643141,0.8374049,0.8425494440978974,0.83956796,0.8160167032344822,0.84013623,0.819508747128468,0.85869616,0.8320899518115297,0.84960175,0.843223417874814,0.9072413,0.8943885192796684,0.89259994,0.8841007342345433,0.8910856,0.884693212607607,0.87799937,0.8908965754603337
0.85383695,0.8576196589033558,0.8353147,0.8397276321569777,0.83814484,0.8430631490111181,0.8346975,0.8159813150258334,0.83941853,0.8191199858632267,0.85482067,0.8318043905050865,0.84896344,0.842773606449604,0.90603083,0.894423351562228,0.8924274,0.8843409044122693,0.8911812,0.8844531330383785,0.89728314,0.8901049733264498
0.8492407,0.8562259306803593,0.83770806,0.8410089324937766,0.83513135,0.8407514769016255,0.83578265,0.8138226342982519,0.8387582,0.8189786181304117,0.8585635,0.8311618775655899,0.8466883,0.8417355800837342,0.907062,0.8935177122156815,0.89069736,0.8843409044122693,0.8904107,0.8837671914120108,0.8968779,0.8954052658750645
0.8542312,0.8567027324408582,0.83618194,0.8388856347927955,0.83951086,0.8402744651964922,0.83146125,0.8132918111685187,0.83872855,0.8189079342640042,0.8561919,0.8314117437087276,0.8462413,0.8413203695373863,0.9064798,0.8936570413459194,0.89098525,0.883586083853702,0.890732,0.8835957060054188,0.8973006,0.8905179831354328
0.85261345,0.8550889418668622,0.8340108,0.8387758090496412,0.83707255,0.8400543059479691,0.8315739,0.8107792483544484,0.8373254,0.8182010955999294,0.85464805,0.8314831340353382,0.84514064,0.8398325317463063,0.9066996,0.8932042216726462,0.89141256,0.8834488437521444,0.88970083,0.8831841410295983,0.8957487,0.8894510411288934
0.8524298,0.8548322024573629,0.8317018,0.8375311172938937,0.83606046,0.8403478516126666,0.83408684,0.8091513907565999,0.83399504,0.8157978441420746,0.85692763,0.8296269855434588,0.8454079,0.839348119442234,0.90612864,0.8929952279772894,0.890492,0.8835174638029232,0.8901656,0.8828754672977328,0.8952643,0.8891068662880743
0.8559635,0.8541720154043645,0.83179563,0.8369453799970714,0.838077,0.8387700436649176,0.82419735,0.806178781230094,0.83376575,0.8143134829475173,0.8506933,0.8289487774406568,0.84391737,0.8382754921975017,0.9046344,0.8928210665644921,0.8897017,0.8826940231935773,0.88893366,0.8775937167747024,0.8946819,0.8882120117019446
0.8546791,0.855198973042362,0.8339575,0.8366525113486603,0.8311362,0.8385865776244817,0.8272503,0.8054002406398189,0.83237517,0.8142427990811097,0.85004133,0.8286632161342138,0.8339351,0.8323241410331823,0.9058271,0.8928558988470515,0.89267266,0.8828998833459137,0.8885359,0.8774222313681105,0.8940608,0.8883152641541904
0.8533751,0.8516046213093709,0.8293683,0.835993556889735,0.8344991,0.8375958610061279,0.82522374,0.8059664519782008,0.8339386,0.8135006184838312,0.8488905,0.8282348741745494,0.8350651,0.8317359260925228,0.9049148,0.8920199240656241,0.89071906,0.8819392026350099,0.8885322,0.8774908255307473,0.8943772,0.8878678368611255
0.84898865,0.8545754630478636,0.8306461,0.8351881681066042,0.83209944,0.8368619968443841,0.8215768,0.8050817467619789,0.83152014,0.8134299346174236,0.851327,0.8270212386221667,0.8330223,0.8317359260925228,0.90446824,0.8924727437388972,0.89247614,0.8820421327111783,0.88740087,0.8768048839043797,0.8934952,0.8874204095680606
0.8547712,0.8516779754263707,0.8275573,0.833980084931908,0.83506733,0.8367519172201227,0.8269642,0.8052232995965743,0.8321052,0.8130765152853862,0.8457568,0.8259503837230056,0.8208099,0.8213556624338259,0.9051117,0.8918109303702672,0.89092004,0.8781650998421738,0.8873638,0.8769763693109716,0.89379996,0.8871106522113235
0.84944594,0.8529983495323674,0.82795936,0.845731439449407,0.8327321,0.8355777345613328,0.8216138,0.8051879113879256,0.8296204,0.8119455734228663,0.84596443,0.8257005175798681,0.82116324,0.8210788554029274,0.90399873,0.8916716012400293,0.8907152,0.8785082000960681,0.8871358,0.8766333984977878,0.89293975,0.8869729822749958
0.853465,0.8498441225013753,0.83529437,0.8571167081563918,0.8308743,0.8369720764686458,0.82551175,0.8047278646754901,0.82901186,0.8118042056900513,0.8394894,0.8182402284490452,0.8145629,0.8161655306044774,0.9037964,0.8903828067853288,0.88940203,0.877924929664448,0.89722645,0.8807490482559934,0.89262015,0.886904147306832
0.8448213,0.8510177883733724,0.83444256,0.8562747107922097,0.8313927,0.8345503247348917,0.8230429,0.8049048057187346,0.83204687,0.8115921540908289,0.836861,0.8173121542031054,0.81449777,0.8159925262101657,0.90284586,0.8878052178759275,0.8878883,0.8777876895628902,0.8859764,0.8797887299790788,0.892363,0.8868008948545861
0.850853,0.8497340913258757,0.82995397,0.8559086249816958,0.8260291,0.8350640296481121,0.82559407,0.8046217000495434,0.82933944,0.8116628379572364,0.83394265,0.8128859539532394,0.80504644,0.8092107539531503,0.8987083,0.8787139921279042,0.88912123,0.8775818294105537,0.88653684,0.8802002949548993,0.8930992,0.8862502151092756
0.8500171,0.8497340913258757,0.83135664,0.8550300190364621,0.8271248,0.8325321982900965,0.8194737,0.8015075376884422,0.8311496,0.8105318960947164,0.8289197,0.8119578797072997,0.80022717,0.8060620739766791,0.9012119,0.8783308370197499,0.8887808,0.8768270088519866,0.88769704,0.8796515416538052,0.8919317,0.8865255549819309
0.84264934,0.848413717219879,0.8315016,0.8533826328891494,0.8240655,0.8337797673650608,0.82044035,0.8018614197749309,0.8287272,0.8088354833009367,0.8241181,0.8051401035159735,0.7889611,0.7957510120757068,0.89825803,0.8782960047371905,0.8891602,0.8769299389281547,0.88648015,0.8794114620845764,0.89250803,0.886422302529685
0.84661704,0.8469099578213827,0.8206633,0.8273173231805536,0.8169441,0.8271382967012806,0.81777525,0.8022153018614198,0.8287882,0.809613005831419,0.8253882,0.8043905050865607,0.78524786,0.791806511885402,0.89826626,0.8779476819115958,0.8866919,0.8802923214163179,0.88485396,0.8784854408889803,0.892819,0.8862502151092756
0.8443594,0.8477902072253806,0.8216062,0.8269512373700396,0.81567794,0.8264044325395371,0.81901723,0.8023568546960153,0.828154,0.8083053543028804,0.8204841,0.8043905050865607,0.77831674,0.7872737967544376,0.89495313,0.8774251976732036,0.88744676,0.8796061209085294,0.8842272,0.877833796343931,0.8904236,0.8830493890896576
0.84494317,0.8450027507793875,0.8201916,0.826804803045834,0.8139863,0.8261475800829268,0.82100135,0.8014721494797934,0.8258708,0.8090475349001591,0.8222819,0.8010351597358558,0.78183097,0.7874814020276115,0.9005873,0.8772858685429658,0.8835362,0.8763809785219241,0.8843882,0.8773536372054738,0.89284,0.8819824470831183
0.8408949,0.8445626260773886,0.8270674,0.8274637575047592,0.8191213,0.8267713646204089,0.8219366,0.8008705499327624,0.82693225,0.8081993285032691,0.81777114,0.800285561306443,0.7808048,0.787100792360126,0.89853364,0.8774251976732036,0.88222784,0.8772387291566596,0.88403547,0.877285043042837,0.89183956,0.8811220099810704
0.83935076,0.8542086924628645,0.8199808,0.8263655000732172,0.8183767,0.8254504091292703,0.81080157,0.7956330950527284,0.82419556,0.8074571479059904,0.8149603,0.7992860967338925,0.7806436,0.7857513580844955,0.90025145,0.8803162771256401,0.8823126,0.8764839085980924,0.8825305,0.8776280138560207,0.8903642,0.881672689726381
0.84371614,0.8672290482303319,0.81983525,0.8268780202079369,0.8175767,0.8253036362969215,0.8067233,0.7955623186354307,0.8247573,0.8056900512458032,0.81720287,0.7984294128145637,0.7784185,0.7842981211722778,0.9015009,0.8867950816817027,0.88247424,0.876209428394977,0.8824222,0.8767362897417429,0.8913707,0.8811908449492342
0.844744,0.8679259123418301,0.81806237,0.8256699370332405,0.817172,0.8257072615858806,0.8046918,0.7938636846202846,0.8250688,0.8058667609118219,0.8174433,0.7986792789577012,0.778004,0.7833638974429951,0.8992115,0.886377094290989,0.8812888,0.876209428394977,0.8823121,0.8763590218472408,0.8905839,0.8807090001720874
