CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8556351,0.8524996614813036,0.90537745,0.9047408784226811,0.85472286,0.8485729775476065,0.850527,0.8513143914691397,0.92717916,0.9252222188543918,0.9096705,0.8982514404008729,0.89571667,0.8843245722527963,0.887582,0.8756033997994896,0.91657454,0.9180741226329338,0.9031272,0.8886515496254402,0.9182486,0.922930985060393,0.90445215,0.8964214932728561,0.8955243,0.875840349608908,0.9162032,0.9138911383252355
0.85321456,0.8500509765903004,0.90412045,0.9035170023644188,0.85248536,0.8463165729688841,0.8483081,0.848409617292806,0.92609626,0.9247175240524262,0.909447,0.8981047475256301,0.89520866,0.8839652866201362,0.8869305,0.8751251213175605,0.9165961,0.9176834193088782,0.902565,0.8883018351580211,0.9178279,0.9225400885449306,0.90445775,0.8960641988182138,0.89478296,0.8757470842878947,0.9163988,0.9136568546958084
0.85073555,0.847775214086961,0.90379685,0.9024515880213102,0.8502936,0.8442203762374323,0.84646857,0.8454033937714132,0.92596835,0.9245429568562941,0.9091571,0.897777873283558,0.8951989,0.8836599465248764,0.8864431,0.8744630902919086,0.91642565,0.9172173734043062,0.9018442,0.888077355516085,0.9178485,0.9222878181133973,0.90407825,0.8958688094971545,0.894438,0.8755791453815129,0.9158415,0.9135128204794436
0.8485455,0.8452916504474792,0.901251,0.9014815223897535,0.84966964,0.8422312465699895,0.8440956,0.8424835447113527,0.9261296,0.9242419711167859,0.90930885,0.8977912409312643,0.8950556,0.8835044485084387,0.8859266,0.8738120152846084,0.91539776,0.9167813000882044,0.9019735,0.8877085171759206,0.91744727,0.9221001980201425,0.9039533,0.8955932796971336,0.89430314,0.8755473671950449,0.9159637,0.9132697837247041
0.84655124,0.843014683917696,0.9006923,0.9001461992808152,0.8464038,0.8403531495433216,0.8411683,0.8397003608513767,0.9255487,0.9238599086117042,0.9089441,0.8973793088970895,0.8951109,0.8830256190501788,0.8853406,0.8732579379839933,0.91523176,0.9162915424781086,0.9013183,0.8874801848452991,0.9166345,0.921745808574377,0.9038026,0.8953307929647675,0.89420956,0.8754766327158022,0.9157291,0.9130037817230706
0.8444531,0.840457187126604,0.8991119,0.8988001740278221,0.8447729,0.8382161473140205,0.83845025,0.8368387939367469,0.92555034,0.923556014226763,0.9088991,0.8972818871910752,0.8945141,0.8829129132482851,0.8846976,0.8727642028813075,0.91516,0.9159992250925114,0.90087384,0.8869759133755079,0.9174064,0.9215006420746475,0.9039069,0.8949749251599868,0.8937554,0.8752924646361447,0.91548353,0.9126438649932934
0.84164745,0.8379507220187153,0.8977825,0.8976398886800616,0.84222347,0.8360121179411306,0.83508855,0.83364943043367,0.9249492,0.9231907468500077,0.9086828,0.8970240117338976,0.8943756,0.8826441933076643,0.88444024,0.8722735762285538,0.9145599,0.9154826408319638,0.90003854,0.8866349220519758,0.9174249,0.9212743868526331,0.9037803,0.894680076669312,0.8936308,0.875097110834628,0.91505605,0.9123689902994426
0.83882695,0.8354022348356539,0.89656425,0.8965242505882064,0.8402876,0.8335658561748068,0.83198065,0.8304085861038659,0.9249976,0.9229078994011454,0.90831167,0.8969402721737056,0.894155,0.8823413293468413,0.8840645,0.8717480142791691,0.9145821,0.9151404168710136,0.8998366,0.8862714706024173,0.9169243,0.9209143900209431,0.9034193,0.8943796770224048,0.89323896,0.8749869306540768,0.9148721,0.9122967779556552
0.83646137,0.8329281547339598,0.8952715,0.8954142872495284,0.83775026,0.8312173261006435,0.8285954,0.8272039674020704,0.9243029,0.9225436105814078,0.9082549,0.8966823322126412,0.8940418,0.8821227688440673,0.8835785,0.8711759023162525,0.91403687,0.9147819864349195,0.89934343,0.8858643912112683,0.9166551,0.9206616857180183,0.9032534,0.8941111649876861,0.8928774,0.8749841322819062,0.9148976,0.912015072283105
0.83414453,0.8302147512660818,0.89461267,0.8940919418975855,0.83666676,0.8290839133117781,0.8252037,0.8247090395178116,0.9243706,0.9223314836805129,0.90807503,0.8963477187026144,0.8940975,0.8817892186699272,0.88318294,0.8707284527338569,0.9136387,0.9144074502575084,0.89888835,0.8854791707673727,0.91647714,0.9203236777034064,0.9026959,0.893871376600338,0.8924534,0.8746071765741972,0.9147867,0.911831030125024
0.83180565,0.8275741770339988,0.8928359,0.8927246743339509,0.83333844,0.8266595559025741,0.8231457,0.8216168100694644,0.9240593,0.9220209594078649,0.9079196,0.8962631631332348,0.89345104,0.881564081760711,0.88342893,0.8701217486311779,0.9137215,0.9140412796589442,0.8981201,0.8851537485107761,0.916414,0.9200496361835498,0.90219325,0.8934638304604917,0.8921824,0.8746229586018517,0.91477233,0.9116044624658848
0.8288633,0.8250701293626203,0.89175016,0.8915915588327626,0.83131015,0.8248234663365349,0.81877154,0.818154400409246,0.92352635,0.9217397210883699,0.9076158,0.8961130144744021,0.8934735,0.8813297159057607,0.88247615,0.8695167038720192,0.9129303,0.9135931853997346,0.8976106,0.884767739282829,0.9165336,0.9197365124561244,0.90204567,0.8931150536184397,0.8923641,0.8749420707409052,0.91419524,0.9113646774538892
0.82602257,0.822394272680295,0.88974357,0.8902507571227373,0.82915866,0.8222250802873498,0.8151581,0.814983955490453,0.9234258,0.921468816578375,0.9075734,0.8958317209161019,0.8935023,0.880881922436186,0.8821125,0.8690881708036274,0.9127807,0.9131620056434291,0.8973622,0.8841901019098548,0.91580576,0.919368285961856,0.9016718,0.8926245221810163,0.8924158,0.8748800989302076,0.9142772,0.9111241472444945
0.8230085,0.8197595338697242,0.8893669,0.888912996410766,0.826316,0.819617244100394,0.81179756,0.8115535227974713,0.92325455,0.9210807529573397,0.90700763,0.8956584235550975,0.8934704,0.8807804597445027,0.88162357,0.8685214708385224,0.91216713,0.912701322276809,0.89697987,0.8837827428842144,0.91499954,0.919001047864482,0.90122074,0.8923934373697239,0.8921576,0.8748186199794529,0.9139341,0.9108852507805861
0.8200596,0.8172833711408974,0.8878054,0.8873633987770314,0.8234647,0.8172987070223319,0.8082375,0.8080788412675689,0.9228688,0.9207493837176364,0.907088,0.8954002706427157,0.8930456,0.8806336512543863,0.8808307,0.8678893821317217,0.9126622,0.9123645966592193,0.89688957,0.8835709912779793,0.91527593,0.9187856813776261,0.9008849,0.8919684730806351,0.89173716,0.8747175142707174,0.9139123,0.9107290528769465
0.81715155,0.8141969279648956,0.88620096,0.8857966063321412,0.820833,0.8147127051126226,0.8043434,0.804890014911806,0.9227777,0.920406261793533,0.9067853,0.8951832419963457,0.89302814,0.8803724229580677,0.8803192,0.8674578525696705,0.9120067,0.9119079777500905,0.8964885,0.8832419835318157,0.91547614,0.9185336138667751,0.9007172,0.8916005575280807,0.8913515,0.8748803304786263,0.913475,0.9104644479859515
0.8135042,0.811364382755503,0.88520926,0.8845161901598706,0.81809694,0.8123485259987969,0.80040616,0.8012175865104281,0.92230564,0.9200119785997928,0.90666366,0.8950992177123214,0.8927122,0.880152339578572,0.8801403,0.8669186403171973,0.90664536,0.9113225530390486,0.89628315,0.8803316891807749,0.9152232,0.9163942661361966,0.9002208,0.8890563265596593,0.89133036,0.8750248156674991,0.91350645,0.9087609422573265
0.81029606,0.808446198295768,0.88274324,0.8827842392645018,0.81667596,0.8099706972481384,0.7968415,0.7976901189096903,0.92202634,0.9199980232850065,0.9065638,0.8949483190106627,0.89510196,0.8796452955141252,0.87946945,0.864639576890024,0.9116556,0.911318162223292,0.89818305,0.8830801480804804,0.91605693,0.918037731663854,0.9019651,0.891035127630523,0.8781248,0.8741814562169442,0.9134249,0.9101547268472213
0.8071765,0.8059513496059673,0.881929,0.8811153636680775,0.81383246,0.8074732826044927,0.7928399,0.7939955610963144,0.9217301,0.9197312661639108,0.90670246,0.8947060551939074,0.89222515,0.8795306537163108,0.879177,0.8661463009787808,0.9113672,0.9108592848363002,0.8955707,0.8827980948015597,0.91506726,0.9177656676309454,0.8998457,0.8906677365113874,0.8903812,0.8742943930932023,0.9124697,0.9099505847570329
0.8039093,0.8028609345886839,0.8800058,0.8793565912461007,0.8104003,0.8047016544024055,0.7881579,0.7900872829356297,0.9213781,0.919366211016235,0.90646404,0.8943799841992461,0.89157504,0.8794230542038363,0.8789157,0.8657110327673895,0.9106012,0.9104451482472018,0.8958985,0.8823189898484514,0.91458803,0.9174857966655681,0.9002927,0.8903191079585114,0.890254,0.8740380442524508,0.9123772,0.9097459003019118
0.8005232,0.7995711268757092,0.87867564,0.8776943109913228,0.80720013,0.8021055617494427,0.7833361,0.7863174625076158,0.9217272,0.9191281742717681,0.91330403,0.8947227112288231,0.89204836,0.8790375213102961,0.8785139,0.8652324146791643,0.9099712,0.910019908855471,0.8953485,0.8819414141706868,0.9144483,0.9171695970786,0.89989215,0.890079064080119,0.89002115,0.8734848762632293,0.91258126,0.9095324472603408
0.8054949,0.7958178189588562,0.87705964,0.8762629015088849,0.8037643,0.7993632545444521,0.7787504,0.7828628394282671,0.92481345,0.9189458271510997,0.90678656,0.8942213741028894,0.89168745,0.8790622651186307,0.87817794,0.8645965787126617,0.9097064,0.9097089263544718,0.8951903,0.8817833626435944,0.9145151,0.916826964526805,0.89957136,0.8898665403039738,0.8897388,0.8729811494777322,0.912394,0.9093574630130401
0.79242045,0.7909802641485846,0.8748548,0.8742206315644087,0.80066246,0.7970916134410458,0.7736878,0.779419950000274,0.92095184,0.9186232071551745,0.9059401,0.8937909202435452,0.8912737,0.8786853455435105,0.8777386,0.8641033413709494,0.909803,0.9093484602681224,0.8948179,0.8815561974770832,0.9145507,0.9165653911248306,0.8991447,0.8895919514411299,0.8891025,0.8726434689947945,0.91200846,0.9091138284403375
0.78625256,0.7869934388143612,0.8734297,0.8723360359985342,0.79810065,0.7945444348078797,0.7684775,0.7752212437342298,0.9207802,0.9182154268135622,0.9055507,0.8935685448374661,0.8913069,0.8784184890305561,0.8773519,0.8634469812793806,0.90968513,0.908918259035503,0.89518434,0.8812681548912932,0.9138664,0.9161423506426176,0.89897585,0.8892103091318457,0.88900465,0.8722440505238387,0.9117937,0.9089485903544386
0.7811883,0.7829740202926272,0.8715779,0.8703529211774259,0.79450303,0.7918770102332907,0.7629215,0.771031346575508,0.9206007,0.9179332247422355,0.9055498,0.8933558454858279,0.8908607,0.8781543416619524,0.8768623,0.8631417681013298,0.9091862,0.9084496690130351,0.8946147,0.8808706393148934,0.9133453,0.9158951865009315,0.89854914,0.888913743070644,0.8884732,0.8719332224003289,0.9120149,0.9087714368327731
0.7759659,0.7794012576171082,0.86964417,0.8683876149345681,0.79114985,0.7892080994407089,,,0.920067,0.9176594033601222,0.90496135,0.8931736546537165,0.8910219,0.877945309103278,0.8760824,0.8625909124611114,0.90895516,0.9081358195481997,0.89377004,0.8806362801859149,0.9133466,0.9154848962709015,0.89840287,0.8884324979299417,0.88862497,0.8720263832121059,0.9115828,0.9085867015305406
0.77113587,0.7755774503486801,0.86731446,0.8668146380720896,0.7877142,0.78604704784879,,,0.91988343,0.9173605667950598,0.9049324,0.8929975443076988,0.8906274,0.8776380528159254,0.875728,0.8621181375362846,0.9084206,0.9077682826220402,0.8940071,0.8804608608306849,0.9131783,0.9152325426195472,0.8982769,0.8881697811749804,0.8878678,0.871620562060121,0.9115382,0.9083278651633091
,,0.86502194,0.8644486304664377,0.7836237,0.7832883261032018,,,0.919607,0.9171576540461791,0.90457565,0.8927118846176926,0.8905801,0.8774163932719479,0.8753426,0.8616210615722589,0.90873986,0.9074276283225756,0.8938543,0.8801683672329068,0.9130959,0.9149794358008017,0.89799577,0.8879271867052352,0.8878143,0.8713956375984885,0.9115363,0.908197325148949
,,0.86352,0.862271685375185,0.77968997,0.7806543407246824,,,0.91940683,0.9167772163956374,0.9042675,0.8925328241204998,0.89055985,0.8771561550535062,0.87491864,0.8611834260453396,0.9081726,0.9070855804082725,0.8933402,0.8799107708751336,0.91264915,0.9147061194954479,0.8972288,0.8875469325342451,0.8876484,0.8714187392063033,0.9108407,0.9078769920492384
,,0.8613929,0.8601481068092262,0.7765053,0.7778577021004138,,,0.9192011,0.9165176250256988,0.9039684,0.8922140730454805,0.8900882,0.8768750220980264,0.87439483,0.8606205327088455,0.9072275,0.9067214612376301,0.8934117,0.8795257913896642,0.913323,0.9142608392084589,0.89696676,0.8871740581413399,0.8871798,0.8715786399299927,0.91135764,0.9076841922848096
,,0.85972357,0.8579868580545963,0.772754,0.7750873596659767,,,0.9189391,0.9163112277228376,0.90334326,0.8918192353617631,0.889973,0.8764951623677965,0.8734146,0.8600988935900237,0.9079574,0.9063141936891354,0.893224,0.879299226528589,0.9125317,0.9138765202851926,0.8969746,0.8869365880754582,0.88791794,0.8720356938526831,0.91080934,0.9073869114683794
,,0.85705525,0.8562453062463657,,,,,0.9185793,0.9160278856866093,0.9032668,0.891769866621859,0.88926965,0.8760517932433808,0.8738415,0.8596567450545494,0.9074809,0.9058978688882713,0.8929959,0.8790509746275211,0.9123302,0.9136475527494383,0.8967379,0.886524285672376,0.8876899,0.8719256329822493,0.9106522,0.9072261869830699
,,0.8547217,0.8537884499553484,,,,,0.91802806,0.9157584266605883,0.9037525,0.8916143984681957,0.889059,0.8758907791399507,0.8735437,0.8591253824028866,0.90728277,0.905547465742168,0.8927373,0.8788192639619536,0.91188353,0.9133468293803815,0.8962869,0.8862114885581784,0.887198,0.8720239744950694,0.91056246,0.9071128167458319
,,0.8530865,0.8515827293578232,,,,,0.91821945,0.9155164379595495,0.90327436,0.8913335708957777,0.8886827,0.8754732125994804,0.8730634,0.8585846977775183,0.9068268,0.9052049410074455,0.89249164,0.8786579694560414,0.9115872,0.9129753407153454,0.89631224,0.8859235406401689,0.8875962,0.8720860780501138,0.9104553,0.9069005608901308
,,0.85073227,0.849364643376804,,,,,0.9181102,0.9152935343908327,0.90325665,0.8911946087490837,0.8883485,0.8753382319802724,0.872349,0.858171173061564,0.9065908,0.9048365577707803,0.8923889,0.8784415912205782,0.911956,0.9126249653596543,0.8958055,0.8856634932266423,0.88714176,0.872086462800999,0.9103437,0.9067161110852875
,,0.84880286,0.8468092475403081,,,,,0.9171792,0.9150316060546508,0.90287685,0.8909666344598695,0.8884457,0.8747966591776086,0.87210935,0.8576959098012571,0.90597874,0.9045823370086373,0.8921768,0.8782738120872678,0.91143215,0.9122798177306415,0.89574116,0.8852544370761862,0.8870061,0.8720003324776903,0.90987915,0.9065261670985425
,,0.8466348,0.8450175695417184,,,,,0.917543,0.9146080312641021,0.9025448,0.8909187930471133,0.8879807,0.8745276648934768,0.87169576,0.8573031307634661,0.9061764,0.904188634695748,0.8916082,0.878010279801865,0.91149074,0.9119641486965047,0.89543205,0.8849628203868586,0.8870216,0.8720846547697874,0.91000086,0.9062944774370841
,,0.8440288,0.8426057031187859,,,,,0.91726536,0.9144135914506675,0.902511,0.8906763409047582,0.88749903,0.8741081855709405,0.87158865,0.8569067889254275,0.90568036,0.9038087674446013,0.89166015,0.8777641649058835,0.9110223,0.9116923110933762,0.89545053,0.8846156025529097,0.8867498,0.8720393500255194,0.9098192,0.9059511963955582
,,0.8424066,0.8403972628165948,,,,,0.9172353,0.9140355582466305,0.90245324,0.8904753680480906,0.8873445,0.8738225416734277,0.8709516,0.8563090351355629,0.905487,0.9034824345185175,0.89128286,0.8776576844771102,0.9100906,0.9112984516046455,0.8951257,0.884336427736314,0.8867204,0.8719575320673678,0.9094886,0.9057233582062179
,,0.84004253,0.8381670201625105,,,,,0.91683143,0.9138711075114863,0.90218097,0.89012811609316,0.8872761,0.8734021562486464,0.8702653,0.8559799514517403,0.9052304,0.9030747946764254,0.8907663,0.877374633620944,0.909775,0.9109541425634875,0.89507705,0.8841569557356913,0.88630694,0.8716907749938607,0.9091334,0.9055900534837529
,,0.8379579,0.8358640805350317,,,,,0.916713,0.913683743122326,0.90185887,0.8899884576769818,0.8868517,0.8731900472274309,0.8702592,0.8555018909584574,0.9049479,0.9028380194337453,0.8905558,0.8772236714128724,0.9100917,0.9105765302610819,0.89445627,0.883884950514948,0.88635504,0.8716358148395724,0.90930957,0.905351489587137
,,0.8355095,0.8336784243322974,,,,,0.9165135,0.9133865608133471,0.90141094,0.8898477150344909,0.8863907,0.872855650180748,0.8697378,0.8549678185178061,0.9048796,0.9024339366041829,0.89041215,0.8769520981751383,0.9099584,0.9101635826609895,0.8942664,0.8836241837742428,0.88576245,0.8716126754587546,0.9086342,0.9051567607247808
,,0.83352405,0.8313023239638759,,,,,0.91612244,0.9130747378870553,0.901757,0.8897688821508627,0.8866828,0.8724140365253841,0.86916167,0.8547029304620335,0.9043629,0.9022110683508452,0.88996416,0.8767520246011149,0.9097727,0.909915669837278,0.89414537,0.8834181261194739,0.8860416,0.8713591123872367,0.909035,0.9048388169420409
,,0.83101565,0.8288190743031082,,,,,0.9158686,0.9126603502452887,0.90137345,0.889403216612128,0.88621515,0.8721596988486434,0.869294,0.8542069903870344,0.90440214,0.9018345332695012,0.8894729,0.8765849056717522,0.90930355,0.9095913392122473,0.89385283,0.8832229194670989,0.8859913,0.8712412398013534,0.9086577,0.9046457740421628
,,0.82813245,0.8264530374014525,,,,,0.91610557,0.9125264091697123,0.9013657,0.8892461944449463,0.8859845,0.8717703338622061,0.86819005,0.8537911794031962,0.904189,0.9015912983780952,0.8893004,0.8763178646604415,0.9092856,0.9092196465237917,0.8934379,0.8829815636538907,0.8855017,0.8708773427440064,0.90841395,0.9044090799053627
,,0.82574815,0.8239185671278331,,,,,0.9155116,0.9123696982070612,0.9078112,0.8891618098388121,0.88558346,0.8714020628958611,0.86829704,0.8533769574988911,0.90344465,0.9012653188204884,0.8892309,0.8761771426660218,0.9094128,0.908964454832679,0.89356476,0.8827650555923364,0.8857394,0.8704955389808713,0.90815604,0.9042240995303328
,,0.8238768,0.8212142540729612,,,,,0.91880244,0.9123668544080042,0.9016655,0.8887029698220426,0.8853673,0.8710505764887511,0.8677258,0.8528870777650572,0.90371317,0.9009379365991299,0.8889337,0.8759224755659654,0.9088004,0.9086150017408442,0.8929338,0.8824634094231886,0.885066,0.8702518959657314,0.90776163,0.9039312205074462
,,0.821806,0.8190261390745421,,,,,0.91524,0.9117616282514059,0.9008198,0.8885080935282702,0.8851,0.8706137678674766,0.86747164,0.8524826165183494,0.90345556,0.9006777513862972,0.8887337,0.875716730078141,0.9083695,0.9082653469658553,0.8925038,0.8821094271551138,0.8849965,0.8699159965968264,0.9078937,0.9037125317585922
,,0.8177962,0.8169780489596723,,,,,0.91477656,0.9115232107569603,0.90030295,0.8883570187753503,0.88456064,0.8702857131424245,0.86698025,0.8520024520093166,0.90350884,0.9003623575727789,0.88833964,0.8754751291711874,0.9074083,0.9079213672647656,0.8924731,0.8818727074317343,0.88522285,0.8697823456323301,0.9079347,0.9035355025136983
,,0.8154695,0.8139717179853008,,,,,0.91472065,0.911057312252458,0.9000414,0.8880705978424099,0.8843468,0.8699008783308354,0.8665192,0.8515530176565029,0.9028016,0.9001649310304375,0.8882347,0.8752373796791102,0.9079897,0.9076238824652579,0.89244145,0.8815337964258796,0.8845442,0.8695357808615592,0.9077224,0.9032596057051417
,,0.8123036,0.8116542046988205,,,,,0.9143813,0.9110056571361639,0.899548,0.8878352545223182,0.8839003,0.8695737615698729,0.8660605,0.8511238970034867,0.90289605,0.8998658786762109,0.88773197,0.8749306934074388,0.9075752,0.9072829282113134,0.8920366,0.8811574199888002,0.8847343,0.8691689682369551,0.90767795,0.9030862466751226
,,0.8092615,0.8085610566605453,,,,,0.9143364,0.9106086517661685,0.89974517,0.8875654206907936,0.88401157,0.8692745552774054,0.86574346,0.8506696187270463,0.9026622,0.8996370717315805,0.8873356,0.8748058289148126,0.90750515,0.9069394680406043,0.8919752,0.880920498210441,0.88448817,0.868985512641449,0.90685374,0.9027333725861886
,,0.8068922,0.8064845049078426,,,,,0.91375655,0.9104927692270933,0.89963317,0.8874552829151416,0.883507,0.8689108786294026,0.8654045,0.8501401438688749,0.90215987,0.899402654480581,0.88702035,0.874520358320789,0.90728503,0.9066784499365034,0.89166206,0.8807834601033063,0.8843324,0.8686429287361757,0.9071699,0.9025196827787092
,,0.8030301,0.8037381169049408,,,,,0.9136041,0.9103064409876687,0.89913297,0.8872291456764251,0.8831113,0.8686330929405387,0.86470515,0.8497977365159627,0.9023679,0.8991051684670579,0.8869484,0.8742492968948733,0.90726477,0.9064150911178757,0.89139086,0.8804550137913936,0.8841606,0.8684377672406929,0.90688425,0.9023689011026823
,,0.7996785,0.8004804002308863,,,,,0.9129397,0.9100340418088382,0.89881724,0.88693475687617,0.88287485,0.8682977480337174,0.8645795,0.8493269738546709,0.9020944,0.8987601650009459,0.88687664,0.8740615252308711,0.9065791,0.9059712309229726,0.8909497,0.8803122573147635,0.8838327,0.8682440286030787,0.90617543,0.9020700457441834
,,0.79694116,0.797663716838409,,,,,0.91291064,0.9097510333537767,0.8985271,0.8867377651801631,0.8823348,0.8677857371581079,0.864391,0.8488662387700459,0.9020514,0.8985728531296333,0.8864482,0.8737849294975132,0.90657127,0.9055741078786892,0.8909604,0.8800212349127858,0.8831546,0.8681236985003562,0.9060716,0.9017302859425005
,,0.7928521,0.7948044967268661,,,,,0.91331154,0.9095599511744157,0.8988062,0.886462576323925,0.8823193,0.8674009311586143,0.86426514,0.8484824590116063,0.90201384,0.8982852947094047,0.88616765,0.8734686686081946,0.90636563,0.9052833842793768,0.89043456,0.8796436383779478,0.88272375,0.8680086549000129,0.9062863,0.9015234616663076
,,0.789099,0.7916682783545445,,,,,0.9126101,0.9092589113105957,0.8983906,0.886336106159583,0.88181406,0.8672246082874835,0.8634441,0.8479962674550237,0.9016253,0.8980513216369392,0.88576156,0.8731927490417518,0.9063911,0.9049764653953425,0.8902396,0.8793533557355264,0.8831294,0.8674216156425252,0.90591043,0.9012354678823761
,,0.78590226,0.7885430610510299,,,,,0.91277283,0.9090488516676344,0.8980219,0.8860489624898223,0.8814916,0.8666786165811965,0.86339575,0.8475423266178755,0.9013522,0.8978453220324121,0.885732,0.8729585701155481,0.90576905,0.9046448860063784,0.8900528,0.8790347715848001,0.8823772,0.8672664662504797,0.9057104,0.9010941927808417
,,0.78310597,0.7854920061585211,,,,,0.9124078,0.9088457650396824,0.89794093,0.8857965392523162,0.88065124,0.8662131792219149,0.86314195,0.8470774840986919,0.9011664,0.8975429253389722,0.88508004,0.8727952429521477,0.90453726,0.9043435021200368,0.8899773,0.8788886785261295,0.88232875,0.8667898780664446,0.90536076,0.9008393135309773
,,0.7776868,0.7827087187050928,,,,,0.911889,0.9084399435159586,0.8975863,0.8856614512386162,0.8802579,0.8659067832003317,0.862464,0.8467013905698295,0.9008076,0.8972779516156982,0.8852328,0.8726132029487379,0.90506303,0.9040220087073375,0.8898893,0.8786975956842702,0.8822562,0.8666214039224918,0.9054001,0.9005721793676209
,,0.77360076,0.7790929726006119,,,,,0.9119165,0.9083589409757145,0.8974896,0.8855587748512337,0.8796764,0.8656213973732033,0.86244375,0.8462498083200215,0.90085655,0.8968676018121284,0.884638,0.8723575020241486,0.90489024,0.9037019667949141,0.8892563,0.8783420856639986,0.8821487,0.8663032879823223,0.9048259,0.9002228980706314
,,0.76904947,0.7758305944123461,,,,,0.91184855,0.9079941712629226,0.8970576,0.8853080304617761,0.8794503,0.8651484813926568,0.86218673,0.8459308848795354,0.9008309,0.8967448688178066,0.8844294,0.8719410096269544,0.90451556,0.9033688911199104,0.88905895,0.878043016455926,0.88160735,0.8661104251588456,0.9052587,0.900032593427198
,,0.7646641,0.7723501528006528,,,,,0.9112488,0.9079038001186455,0.8971506,0.8850593223928142,0.8788945,0.8647057030143522,0.86179847,0.8454628077157558,0.9005819,0.8965000594224004,0.88412243,0.8717200455901163,0.90471476,0.9030796425614772,0.889103,0.8777436357803273,0.8815671,0.8657550998225655,0.90476567,0.8997450444151102
,,,,,,,,0.9111107,0.9076669910768876,0.89682233,0.8848331536545261,0.8785085,0.8643283056432952,0.86140996,0.8450838094162758,0.90025955,0.8963112137305126,0.88392717,0.8714175931679249,0.90420634,0.9027656209012367,0.8888968,0.8774292461589849,0.8816978,0.8653562912551077,0.90471834,0.899547950147516
,,,,,,,,0.91098386,0.9075089414001037,0.89668804,0.884805877264755,0.878079,0.8638346867850635,0.8609403,0.8446441097671863,0.900289,0.8959774093342221,0.8837015,0.8712655606077737,0.9040007,0.9024359006906556,0.8883189,0.8771771765963956,0.88107276,0.865144201183495,0.90451103,0.8993512226111442
,,,,,,,,0.9105769,0.9071473916969789,0.8965324,0.8844462138431655,0.87754935,0.8633960415030821,0.86055416,0.8443567981536014,0.9002773,0.895787346794613,0.8835905,0.8709983675620979,0.9035911,0.9021248241536546,0.88814,0.8769476944687582,0.88105935,0.8647921277453395,0.9038648,0.8989415431102973
,,,,,,,,0.9103647,0.9070315042128965,0.8962216,0.8842731893398499,0.8768442,0.8630172886837966,0.8600696,0.8438555461575491,0.8998162,0.8955457016665915,0.88384235,0.87074681210143,0.90308386,0.901770156487183,0.8880823,0.8765990180108435,0.8808666,0.8643253266159432,0.90348876,0.8986131799810244
,,,,,,,,0.910238,0.9066619328381229,0.8956818,0.8840771827048451,0.8766039,0.8626799822803135,0.8598913,0.8433516417953433,0.89949065,0.8952499758366091,0.8838862,0.8705153548383855,0.90314716,0.9014571905449055,0.8879226,0.8763211881558601,0.8802981,0.8641366807525226,0.9032796,0.8983017941637463
,,,,,,,,0.9105148,0.9064099155681679,0.895742,0.8839809347575989,0.8764978,0.86231937764794,0.8597118,0.8430071274996394,0.89942175,0.8950168014145453,0.88346934,0.8702139730705876,0.90249616,0.901078237479663,0.88756025,0.8759689531465278,0.88038987,0.8638409560298218,0.9030685,0.8980164932971312
,,,,,,,,0.90993565,0.9061719269957006,0.9034199,0.8840101941035341,0.8765108,0.8618814826149573,0.85940534,0.842681805409384,0.8992953,0.8947608112403483,0.8835202,0.8700387981542405,0.90248954,0.9007325286957807,0.88712084,0.875594714920391,0.8799939,0.8636362449963245,0.90316004,0.8978021531317301
,,,,,,,,0.91341454,0.9060647402352028,0.89603144,0.8834335140203731,0.87566227,0.8615339986404356,0.8588598,0.8422839516011413,0.8989481,0.8945769892540989,0.8831181,0.8697694410309348,0.9022791,0.9005144757430448,0.8869472,0.8752787542747946,0.8795876,0.8634704339463961,0.9029494,0.897534596590236
,,,,,,,,0.9098208,0.9056675913499668,0.8954702,0.8831432377032474,0.8750678,0.8607047549582186,0.85843706,0.8418850143479817,0.89876944,0.8941751184529564,0.8829472,0.8695484991063619,0.90216744,0.9001857406290642,0.88636726,0.8751837042318191,0.879118,0.8629922853408442,0.9025641,0.8972885971895845
,,,,,,,,0.90931267,0.9053732598527395,0.8951165,0.8829082955014737,0.8747626,0.860495505122031,0.85786873,0.8410290447719436,0.89849734,0.8939612885572685,0.8830393,0.8693363980407914,0.9015327,0.8998535136867961,0.88609284,0.8748876415754081,0.87937504,0.8627618929715608,0.9020795,0.896916207377027
,,,,,,,,0.9090199,0.9051513943846692,0.8947015,0.8826471812423757,0.8745991,0.8600696953887994,0.8575208,0.840714217876065,0.89803344,0.8936857511259279,0.8832453,0.8690845331409892,0.90152806,0.8995059727978615,0.88621145,0.8745013317586432,0.8791182,0.8625542365914183,0.9018182,0.8966005586329093
