2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9636104,0.9588803201440744,0.931208,0.9312129645838996,0.94202554,0.9500167050506307,0.9810841,0.9666631399654679,0.95479345,0.9485717453676916,0.9773753,0.9658404739477018,0.975687,0.9687584791269312,0.98173267,0.9709510991476037,0.9821316,0.9692609544291435,0.9764304,0.9630148354595032,0.98274446,0.9696702927756032,0.97917527,0.9625653781646407,0.99622786,0.9736556672646092,0.93976,0.9374560042328719,0.96511006,0.9531280025542159,0.96104383,0.9637785252383012
0.96297264,0.958445616514982,0.9300076,0.9305058748108801,0.94123286,0.9492603407830336,0.98069596,0.9663968352701111,0.9545351,0.947966746672294,0.97642493,0.965410160540006,0.9749785,0.9684272314677663,0.9820257,0.9707290571974663,0.9828778,0.9690400403006503,0.97514856,0.9623669237281498,0.9818738,0.9694715201547764,0.978299,0.9619927816183121,0.99603283,0.9734130682529253,0.9387397,0.9360653363397897,0.964833,0.9525013955297025,0.9601743,0.9633236076852097
0.9629811,0.9580288065415883,0.9291652,0.9298240295119551,0.9406093,0.9485001123578153,0.9804883,0.966151458252189,0.95431846,0.9473473680139656,0.97657096,0.9649373941366861,0.97593534,0.9681248411166751,0.98108065,0.9704529336209485,0.9821328,0.96879527853821,0.9745101,0.9617068194538642,0.9816904,0.9692410703845923,0.97791475,0.9613795280471851,0.99696356,0.9731670323231509,0.936635,0.9346475941284804,0.96364427,0.9519307590277861,0.9605355,0.9628310053490086
0.96187305,0.9575962879463611,0.928475,0.9291508639111414,0.93996114,0.9477457693418946,0.9806347,0.9658985821498502,0.9536033,0.9467386978386749,0.9758023,0.9644576752862685,0.97464365,0.9677953053317184,0.98119676,0.9702339030341014,0.98218286,0.968591372024628,0.9743362,0.9610145878289515,0.98172146,0.9690327528600059,0.9762462,0.9607383000157069,0.9962934,0.9729092042088735,0.9359822,0.9332684700106405,0.96410024,0.9513260145553241,0.9594043,0.9623247261366958
0.96110356,0.9571774110490424,0.9278259,0.9285035540307552,0.9394778,0.9470127683657489,0.9799125,0.9656096639363749,0.9524075,0.9461101404806108,0.97539693,0.9639806635833897,0.9752274,0.9674841721944896,0.9807119,0.9699738195763242,0.9815129,0.9683041528466941,0.97281706,0.9602085997784972,0.98258173,0.9687953233789532,0.9762315,0.9601220123382543,0.9968282,0.9726594943321649,0.9340156,0.9318629856225225,0.9623295,0.950684055957382,0.9597933,0.9618688693989803
0.960717,0.956752864874672,0.9275312,0.9279183467791257,0.939028,0.9462717418314703,0.9793688,0.9653660308915745,0.95249295,0.9454570453985833,0.97605574,0.963502052202416,0.975244,0.9671703489692208,0.98207086,0.969719021368388,0.98321855,0.9680119423035142,0.97164834,0.9593490864645786,0.9817496,0.9685699443388884,0.97487855,0.9595004453157853,0.99616027,0.9724179026930251,0.9325752,0.9304707706255423,0.9621928,0.9500857029960366,0.95849234,0.9613817847724581
0.9599611,0.9562987321606727,0.9265579,0.9273350955158002,0.93878055,0.9455722698537445,0.9798083,0.965006074839697,0.95191467,0.9448290387625035,0.97361183,0.9629537317721326,0.9735122,0.966765490719132,0.98064303,0.9694942753369393,0.98209476,0.9677877622199843,0.9709965,0.9584532393727241,0.98131263,0.9683538715799997,0.9750802,0.9588856140093679,0.99655926,0.9721701483042023,0.9303705,0.9290777225726126,0.9602602,0.9494268397471918,0.95908785,0.9609321501328866
0.9595686,0.9558891268935386,0.92606187,0.9267764163555874,0.9377228,0.9448499696217761,0.97908413,0.9646377477168457,0.9516,0.9442286906083026,0.97399056,0.962474135973871,0.9735582,0.966412783494008,0.97972614,0.9691621649858357,0.98040426,0.9675285193361498,0.9693188,0.9575547099214187,0.9810164,0.9681472244135723,0.97450054,0.9582949948714481,0.9966814,0.9719225716870005,0.9284246,0.9276990149827508,0.96065307,0.9487883457066809,0.9586295,0.9604936683107462
0.95924026,0.955374521890967,0.9258857,0.9262329572293867,0.93704176,0.9441560263618777,0.97883517,0.9642889530929357,0.95164144,0.943609128375984,0.9735311,0.9619218163483401,0.9731338,0.9661420628157535,0.979876,0.96889556715033,0.9807012,0.9673197447009093,0.9690465,0.9566353312217081,0.980423,0.9679264985140956,0.97391295,0.9576949700039148,0.9964923,0.9716905204584319,0.92704725,0.9262962082744576,0.9590831,0.9481337235540043,0.9584631,0.9599834562628169
0.9585282,0.9548497594336735,0.92579067,0.925699094670814,0.9359232,0.943397105805395,0.9785758,0.963949866586055,0.95026803,0.943011105492385,0.972614,0.96143508352473,0.9729644,0.965785565012028,0.97840667,0.9687145780711296,0.9796805,0.9670874921624781,0.96727467,0.9556729738081634,0.9803688,0.967722714818792,0.9730991,0.9571061106476669,0.99695194,0.9714801573681864,0.92528355,0.9248879867025246,0.95903236,0.9474348386934931,0.95779324,0.9595952208181541
0.9578422,0.9543509811628821,0.9254376,0.9251773347898985,0.9352701,0.9426660666323463,0.9778389,0.9635864807203721,0.95083845,0.9424029860390718,0.9720637,0.9608762421346574,0.9711814,0.9654467973340248,0.9797044,0.9684548018953175,0.9796896,0.9668493239319056,0.9663374,0.9548366872885239,0.98078686,0.9675512644849873,0.9719822,0.9565222272257986,0.9964678,0.9712806383470958,0.9240335,0.9234808957065115,0.95691967,0.9467760949121473,0.95778483,0.9591539214421344
0.9573424,0.9538667304145367,0.92445105,0.9246058805810463,0.93501586,0.941963860019997,0.97746503,0.9632412321751372,0.94971406,0.9418296232621005,0.9717212,0.9603050340023892,0.9738235,0.9650979418258677,0.97837526,0.9682234800297458,0.9799454,0.9666309979187232,0.96493113,0.9540460008794471,0.9805328,0.9673652581729395,0.9714979,0.9559648012111183,0.9957888,0.9710702752568435,0.9221004,0.9220583931755076,0.95679647,0.9460810330115577,0.9567914,0.9587490154703681
0.95651555,0.9533568498095093,0.9236524,0.9240567979884614,0.9342811,0.9412629018278037,0.9774245,0.9628651153056861,0.94981194,0.9412528949618983,0.9696579,0.9596990021084965,0.9714029,0.9647201067329066,0.98006094,0.9679635194847503,0.9811967,0.9663897485984886,0.9640871,0.9532920749873143,0.9804487,0.9671650538165507,0.9707018,0.9554150818265066,0.9965606,0.9708840891076701,0.9205252,0.9206274410770576,0.9551617,0.945409565941728,0.95698166,0.9583438160034022
0.95602334,0.9528653352999411,0.9227495,0.9234445125237039,0.93366504,0.9405968993999252,0.9768291,0.9624719656321031,0.9491786,0.9406768397663381,0.96945226,0.9591459441700032,0.9715692,0.9643619581933379,0.9779732,0.9676716016150763,0.9793579,0.9661535522652942,0.9642881,0.9526174006242221,0.9794512,0.9669983759346259,0.9709524,0.9548862370934437,0.99600804,0.9706631782343095,0.9190744,0.9192446277114595,0.9548301,0.9447051855763291,0.956012,0.9579076821428226
0.9560794,0.9523617735766291,0.92186695,0.9228308823169891,0.93324673,0.9399570543467016,0.97645307,0.9621214270350714,0.9488189,0.9401285042439823,0.9694524,0.9585941167531233,0.97082293,0.9639748300689718,0.978796,0.9674286030347167,0.97954947,0.9659087288810597,0.96301895,0.9519212673855776,0.9800581,0.9668194089891025,0.9699489,0.9543651596725764,0.9953812,0.9704579112639871,0.91751957,0.9178741316730563,0.95279384,0.9439405338584291,0.9558207,0.9575553118110546
0.9550923,0.9518447473203188,0.92190945,0.9222459195638941,0.9326414,0.9393398592019889,0.9758941,0.9617427523383724,0.9494293,0.9395928965186043,0.9684156,0.9580063581051682,0.9712138,0.9635538312906379,0.9771375,0.9671572116005112,0.9788716,0.9656792493233142,0.9618491,0.9512596390434273,0.9798125,0.9666200398117898,0.9692478,0.9538438395232,0.9951004,0.9702492073755808,0.9156793,0.9165324355687756,0.95170546,0.9431889040977673,0.9549532,0.9571829251069512
0.9546652,0.9513827602954027,0.92105323,0.9216954311047164,0.93208754,0.9387459084515687,0.9757568,0.9613429174344994,0.94877136,0.9390449281442425,0.96657753,0.9574039562500346,0.97036874,0.9631588163172418,0.9778224,0.9668490692429201,0.9796499,0.9654308518750734,0.9600264,0.9506276995433143,0.9798919,0.9664392831968159,0.96846783,0.9533444863036505,0.9942485,0.9700403849727495,0.9141506,0.9151836584889494,0.95002043,0.9423957593817079,0.95528734,0.9568124167721028
0.95394886,0.9509065410228844,0.9202988,0.9211436590282098,0.93148005,0.9382084338509703,0.9751797,0.960921922323433,0.94889593,0.9385402220413098,0.96630037,0.9567630390684497,0.96929216,0.9626972216648442,0.97720647,0.9665880639392341,0.97874177,0.9652040220544389,0.96005714,0.950020571868061,0.97996396,0.9662427178349845,0.9678459,0.95285569177412,0.9937948,0.9698322736564294,0.91365016,0.9137510997826045,0.94977254,0.941619399849052,0.9549862,0.9564344536592805
0.9533572,0.9504488650107354,0.91977733,0.9206154199360215,0.9307444,0.9376921823929947,0.9747093,0.9604907540358396,0.9485508,0.9380141601636616,0.96688926,0.9561672205039394,0.96952486,0.9621925244654321,0.9763186,0.9663145215312529,0.9784662,0.9649758981761528,0.9589898,0.9494014955007434,0.9795029,0.9660468683409376,0.9672993,0.9523592512966415,0.993929,0.9695734974268171,0.9121231,0.9124445110360254,0.9482469,0.9408003904197783,0.9547315,0.9560330696298582
0.9527614,0.9499680394506064,0.91930294,0.9200882810872562,0.92998224,0.9371704616657713,0.9740626,0.9600508658826504,0.9475817,0.9374882818599966,0.96537644,0.9554743753103245,0.96894896,0.9616995046936518,0.977251,0.9660095134497338,0.97911906,0.9647090758117546,0.95843786,0.9487972330730802,0.97924984,0.9658244124276525,0.96659374,0.9518572887456441,0.99415183,0.9693211802329343,0.91093004,0.9113327383727087,0.9474441,0.9400009736601012,0.9542906,0.9557041202146965
0.9525206,0.9494722139282777,0.9189953,0.919552890412827,0.9296354,0.9366549830393226,0.97398746,0.9595856901192255,0.9471477,0.9369807609558171,0.96349096,0.9548929538486739,0.9682392,0.9611364814944533,0.97626424,0.9657268140390999,0.97853625,0.9644887162794,0.95777905,0.9482111984971004,0.97963,0.9655952750817386,0.96647066,0.9513634575996068,0.9934523,0.9690744332166557,0.91042763,0.9102876696890349,0.9461692,0.9391648206449401,0.95472175,0.9553521607762008
0.9514434,0.9489848332665598,0.91891265,0.9190450669485949,0.9291372,0.9361563878092394,0.9731039,0.9591492317798351,0.946022,0.9364505380676171,0.96294713,0.9541721142883901,0.9669899,0.9606185784082972,0.97625864,0.9653558017908423,0.9781122,0.9642011273707097,0.95649636,0.9476051071880022,0.979135,0.9653795602567388,0.9660808,0.9508575507103807,0.99267286,0.9688353303802715,0.90897006,0.9093205512402552,0.9455106,0.938344795741938,0.9542644,0.9549733758768337
0.9505663,0.9484741849469349,0.9188309,0.9185726957724252,0.9281781,0.9356598732794124,0.9725958,0.9586329576040094,0.9446821,0.935953664455129,0.96183157,0.9535284284331714,0.9672797,0.9600655819008874,0.97556126,0.9651022941671744,0.97750133,0.9639883473189119,0.9549538,0.9469832874985183,0.9791047,0.9651462470154241,0.9651525,0.9503458183370064,0.9923666,0.9685833094724284,0.90876323,0.9083660476386614,0.94491905,0.937489707128418,0.95407283,0.9545995216967476
0.9504081,0.9479556232614234,0.9187285,0.9181182952388317,0.9277539,0.9351532524911963,0.97215253,0.9580991274321159,0.9448973,0.9353728975270396,0.96323717,0.9527848242230654,0.96646845,0.9594604955068781,0.9752624,0.9648015265768197,0.97714865,0.9637324936337024,0.95431864,0.946367015416069,0.9787031,0.9649257597385446,0.9645709,0.9498080533313351,0.9922545,0.9683251850721113,0.90808386,0.9074724761290758,0.9433855,0.9366383220073139,0.9538637,0.9541825824219652
0.94939905,0.9473920026343225,0.91849256,0.9176178067307533,0.9268771,0.9346717190032174,0.9713454,0.9575916893867553,0.9436012,0.9348301916071913,0.96023476,0.9519835085493573,0.9658944,0.958929386533978,0.9745248,0.9644692933129344,0.9772264,0.9634738669677934,0.95408356,0.9457691540734492,0.97860825,0.9647059286737932,0.96406525,0.949294621858416,0.9918973,0.9680880969808221,0.9069733,0.9065833674192074,0.942712,0.9357378357447321,0.9546459,0.9538195875641177
0.9487155,0.9467941891799958,0.91737586,0.9171501421514515,0.92587894,0.9341432805865901,0.9712864,0.9570766359921151,0.94329333,0.9342976434483895,0.96085054,0.9512183702110428,0.9652133,0.958347227026675,0.9746449,0.9641596145455046,0.9777723,0.9632299062886602,0.95343715,0.9451694638493873,0.9782786,0.9644797144546592,0.9637017,0.9487827681207868,0.9920551,0.9678553939229584,0.90677184,0.9056974719251222,0.9421655,0.9348857935523966,0.9540316,0.9534196710106716
0.94823533,0.946200332408609,0.9167985,0.9166851670560711,0.9258555,0.933627742511562,0.97067106,0.9565944855569902,0.94212025,0.9337480840994072,0.9620284,0.9503249499946773,0.9639379,0.9577790070664929,0.9741817,0.963815151459282,0.97701395,0.9629367714185781,0.953877,0.9445766624120785,0.97782314,0.9642735445334188,0.96407413,0.9482664239057966,0.991433,0.9676361422514304,0.9070109,0.9048804225545332,0.9414859,0.9339963580333395,0.9535656,0.9529868829953235
0.9475329,0.9456188181258097,0.9163017,0.9162291161573433,0.92543083,0.9331000769264616,0.9698593,0.9560885589550058,0.9422527,0.9332190850378338,0.9577066,0.9494380515428603,0.9644752,0.9571720865215447,0.97363114,0.9635126016335109,0.97626686,0.9627270724564426,0.952908,0.943981361503472,0.9775349,0.9640636163063226,0.96293,0.9477374578084724,0.991168,0.9674331863122492,0.9057227,0.9040602789761546,0.9411046,0.9331320704225029,0.9523212,0.9525987062497007
0.94662595,0.9450525990800669,0.9158691,0.9157436643093783,0.9251249,0.9325949423527131,0.9696306,0.9555886199940677,0.9413417,0.9326560024045739,0.9577975,0.9485090077258329,0.96392405,0.9565013986623653,0.97299457,0.9631819662358589,0.9759002,0.9624762101364791,0.95244026,0.9433998381683782,0.977753,0.9638597729553697,0.9628333,0.9472365268536329,0.9907914,0.9672112680663376,0.906048,0.9032076462158956,0.9401892,0.9322405442222398,0.95165026,0.952122187450218
0.9462702,0.944470671412477,0.91514325,0.9153011830795287,0.92461646,0.9321043132321835,0.96938837,0.955099668063783,0.94055647,0.9321176410692675,0.95541394,0.9475290203140636,0.9624238,0.955915693129915,0.9728816,0.9627643085848442,0.9763193,0.9621746947025261,0.95248973,0.9428215458571604,0.97757137,0.963648890237899,0.9633125,0.9467335327064846,0.990258,0.966995512570116,0.9048604,0.9024181471955083,0.93991274,0.9313513476381738,0.95146865,0.9517844918782257
0.9457948,0.9438993145843998,0.9140649,0.914759985564809,0.92435503,0.9316214718754755,0.9683006,0.9546329808569886,0.94001967,0.931584297423159,0.95398444,0.9465823800379869,0.96137536,0.9552567438367324,0.97199917,0.962477061401088,0.97538394,0.9619772584772307,0.9513886,0.94225105677342,0.976565,0.9634531600551504,0.9617804,0.9462622146294066,0.98923236,0.9667872827393706,0.903599,0.9016379903025132,0.93867713,0.9304614939828703,0.94988614,0.9513859254026761
0.944853,0.9432984302716704,0.9139228,0.9142480056254275,0.9238202,0.9311310211006778,0.9680175,0.954178210799843,0.9393859,0.931047037531821,0.9500855,0.9456324788796323,0.96063364,0.9545800644178272,0.9724182,0.962134687832254,0.9765153,0.9616819052226018,0.95109355,0.9416842864152719,0.976762,0.9632574298723953,0.9617875,0.9457902897310619,0.9890603,0.966578045536081,0.9025095,0.9008918101912934,0.9383502,0.9296062859018511,0.94914126,0.9509243161591286
0.94431746,0.9427193962975797,0.9132086,0.9137423215234055,0.92315793,0.9306499632013282,0.9675796,0.9537081519116809,0.9389459,0.9305358451477486,0.95379174,0.9446707031877263,0.96141565,0.9538753224895837,0.9714917,0.9618234111985839,0.9752925,0.9614468180816842,0.9505415,0.9411249535083088,0.9764236,0.9630508423616169,0.9612786,0.9453398463055191,0.9889222,0.9663778746857019,0.90167224,0.9001265888013212,0.936818,0.9287289166000402,0.9477272,0.9505937231708711
0.94390744,0.942149870173554,0.91251314,0.9132434833804615,0.92315906,0.9301771686544297,0.96698236,0.9532451851808755,0.9388938,0.9300006657616832,0.95197403,0.9436817329681949,0.9595608,0.95312582727849,0.9713847,0.9614663495516785,0.9749364,0.9611764216532794,0.95042133,0.9405676933336492,0.9763247,0.9628523083633871,0.9608667,0.9448739896198323,0.9897709,0.9661781186357742,0.900831,0.8993311988853191,0.9367193,0.9278358373223033,0.9473615,0.950193924015505
0.94297814,0.9415670566814336,0.9117747,0.9127717845752739,0.9225733,0.9297234571013118,0.9661726,0.9527805907418245,0.93800646,0.9294884943163,0.950258,0.9427567498724895,0.9588978,0.9523827515956792,0.97126067,0.9611049245008203,0.97429764,0.9609254977115221,0.9497794,0.9400098235318424,0.97598636,0.9626611716655705,0.9604058,0.9444232427836665,0.9900458,0.9659775922421395,0.8996496,0.8985614551916464,0.93507403,0.9269799721700466,0.94705206,0.9498375034500338
0.94278836,0.9409672353581451,0.9116385,0.9122840099911925,0.92200065,0.9292596987383843,0.96593726,0.9522960568767725,0.93785846,0.9289736916436598,0.9504168,0.9417759010955947,0.9580773,0.9516089844538559,0.970831,0.9607702944375817,0.9747722,0.9606865283976355,0.9493449,0.9394557334183433,0.9761548,0.9624672908079221,0.959477,0.9439890014859227,0.9900373,0.9657244454473405,0.8990686,0.8977837379624889,0.93462634,0.9261123992030339,0.9465293,0.9494483288207469
0.94215167,0.9403880832741209,0.9116923,0.9118065043457212,0.92195255,0.9288064033253163,0.9649143,0.951765423988926,0.9365394,0.9284323319331096,0.94944865,0.9408303682889688,0.95667994,0.9507646025009749,0.9706022,0.9604258313513662,0.97437906,0.9604051016682551,0.94901717,0.9389006679014046,0.9750464,0.962246266630206,0.9592589,0.9435477210614973,0.9897909,0.9655050160041846,0.89794123,0.8970100075010738,0.93354785,0.9252060590330743,0.94555104,0.9490450664220694
0.9410337,0.9397497581108457,0.9113524,0.9113103556866986,0.92178595,0.9283778979695946,0.9648105,0.9512478708994826,0.936185,0.9279084117520663,0.9474144,0.9398369066655532,0.95701754,0.9500098493905255,0.9707577,0.9600404997633968,0.9747124,0.9601563961110515,0.94852436,0.9383536494628048,0.97525996,0.9620469571085425,0.9584321,0.9431035885771217,0.98997235,0.9654327814670012,0.89736784,0.8961891498747396,0.9338298,0.9243655454542461,0.94533217,0.9487013835480923
0.9401445,0.9390840904967769,0.9107574,0.9108334612875741,0.9214202,0.9279417831957898,0.96387184,0.95071712174676,0.93555206,0.9273631357962935,0.9469212,0.9389091548962141,0.9554372,0.9491811188589668,0.96999514,0.9596933325958558,0.9737038,0.9598803304776743,0.94862044,0.9378150438788297,0.97485274,0.9619009797366466,0.95770246,0.9426646140735075,0.9889349,0.9651385694266973,0.89561623,0.8953731715760807,0.9329728,0.9234751541952034,0.94466597,0.9482872031281429
0.93967086,0.9384082654279927,0.9102321,0.9103958700284916,0.92108536,0.9274774303470742,0.963219,0.9501748042390168,0.9347976,0.9268411125465255,0.9461922,0.9379242453980045,0.95507985,0.9483652273839673,0.96913016,0.9592701438694228,0.9734536,0.9595586647173616,0.947999,0.9372478467816806,0.9748857,0.9617742114835685,0.9573008,0.9422397178232563,0.9902068,0.9649726492428379,0.89462155,0.894692326852596,0.93328416,0.9226174970304882,0.9438619,0.947927495416487
0.93863845,0.9377183852765095,0.9097922,0.9099403692514754,0.920562,0.9270077271262698,0.96278256,0.9496349864260701,0.9340346,0.9263162744955036,0.9441975,0.9369605008715154,0.95330614,0.9475366802675048,0.9696156,0.9589610796659229,0.9739901,0.9593187094547857,0.94748515,0.9366768699962236,0.97530043,0.9615136356108875,0.95724016,0.941781567767645,0.9893527,0.9647036807733593,0.8925733,0.8938238660293681,0.93204546,0.9217058405568829,0.9441376,0.9475474778372965
0.93819684,0.9370099618646639,0.90947926,0.9094978880216259,0.91975355,0.9265362998966797,0.962216,0.9490947616860705,0.9336808,0.9257449310324726,0.941705,0.9360126300738251,0.9524852,0.9466653974342131,0.9691613,0.9586032805422919,0.97328645,0.9590737012051697,0.9469298,0.9361126600720887,0.9744183,0.9613322227837785,0.95586735,0.9413398625683352,0.98638725,0.9644522524376021,0.89261144,0.8929712332691091,0.9326836,0.9207631822676791,0.94308656,0.9471452133222898
0.9380188,0.9363000030236102,0.90952194,0.909063536368183,0.9193033,0.926056312071748,0.9617694,0.9485450032263489,0.932128,0.9251868048970644,0.9417627,0.9350262439496767,0.9514169,0.9458621004623115,0.9684223,0.9582236643989311,0.97298235,0.9588097750650517,0.94611657,0.9357264003120345,0.9763608,0.9609979721851967,0.955469,0.9410351776108153,0.9893015,0.964134396771096,0.8910878,0.8921190765408249,0.9313777,0.919957672665626,0.9423562,0.9468044654002652
0.93668807,0.9355661859749623,0.9092245,0.9086658594954963,0.91907024,0.9255891056912493,0.96071494,0.9479751890757504,0.93148106,0.9247800049246762,0.94136715,0.9341015684843711,0.95042825,0.9450221204716786,0.9676616,0.957851791761159,0.97204185,0.9585330315919551,0.9449077,0.9351473764482383,0.9747446,0.9607396035715113,0.953778,0.9405710807068007,0.98956776,0.9638813684907154,0.8874916,0.8912207447115512,0.93181056,0.9190964912097301,0.94163036,0.9464403552606739
0.9362,0.9348516799012747,0.90952677,0.9082628036549594,0.91827667,0.9251350968952406,0.9599035,0.9474148505124355,0.9314636,0.9241664394428525,0.9396964,0.9331353013885806,0.9504829,0.9441661833678896,0.9673623,0.9574596999698901,0.97160023,0.9582365075232483,0.94354975,0.9345572573703805,0.97282034,0.9604608923816859,0.9550457,0.9401282832292126,0.98920566,0.9636509764639863,0.89018023,0.8903203302424144,0.93014634,0.9182175090967026,0.94125473,0.9460320447446362
0.93575895,0.9341367013878398,0.90900314,0.9078133542167681,0.9176748,0.924695593552444,0.95942694,0.946875323361679,0.93082464,0.9236042746795641,0.9397157,0.9321582672286892,0.949126,0.9433196615722497,0.9672484,0.9570972916167356,0.9716939,0.9579179844743915,0.9427164,0.9339855490323454,0.9735784,0.9602526345127486,0.95347035,0.9398322758157986,0.98931015,0.9634239028409357,0.88943493,0.889477991673484,0.9292721,0.9173231754102461,0.9406215,0.94568278546194
0.9353049,0.9334294000204051,0.90812707,0.9073620710395436,0.91752726,0.9242400985419678,0.9587698,0.9463377727137967,0.9292716,0.9230691564848379,0.9381488,0.931198275793115,0.9486724,0.9424458109276489,0.96670914,0.9567198264471436,0.97121465,0.9576716821671166,0.9410354,0.9333083751979555,0.973073,0.9600265396049062,0.9499453,0.9392139856281645,0.98788714,0.9631916738407393,0.88874394,0.8886667141905228,0.92772293,0.9164065013017493,0.940603,0.9453234299445165
0.93433756,0.9327284175346923,0.90781033,0.9069029639090823,0.9172137,0.9237778858420809,0.95796275,0.9458052214555143,0.9253639,0.9223911565308532,0.9375671,0.9302012456570284,0.94693625,0.9416169581193597,0.96665406,0.956335723987048,0.9714282,0.9573779310791092,0.9424406,0.9326870432101882,0.97297794,0.9597927491184043,0.9532243,0.9387364779741738,0.98822206,0.9629688667367021,0.88754076,0.8878462730921599,0.92662275,0.9154703539911545,0.94027126,0.9449710009137084
0.9344928,0.9320257224548681,0.9073637,0.9063781477964329,0.9165626,0.9233575843902307,0.95801574,0.9452756930839842,0.9288133,0.9217720838291865,0.93563753,0.9292246421796998,0.9462603,0.9407594314180999,0.96555066,0.9559849308922869,0.97085816,0.9571078427596742,0.9409719,0.9320533967540643,0.9728397,0.9595761991143285,0.9533675,0.9382757792692488,0.9871156,0.9627842805321588,0.8875035,0.8870380898169951,0.92544186,0.9145260231569847,0.9394535,0.9446148151443968
0.93326455,0.931336373798109,0.90742046,0.9059073047361336,0.91664666,0.9229252743254673,0.95726585,0.9447378517739115,0.92694,0.9211648210545192,0.935008,0.9282373331643446,0.9452094,0.9399179229683476,0.9655956,0.9555960962898791,0.9708456,0.9567830959096993,0.94072723,0.9314805301244501,0.9725175,0.9593684184905785,0.9524802,0.9378552521321107,0.9859977,0.9626530850724936,0.88710016,0.8862340123175662,0.9240183,0.9136046300823304,0.93912035,0.9442605077443402
0.93249094,0.9306320251791499,0.9067643,0.9054799824156679,0.9158772,0.9224978984927428,0.9565033,0.9441973363717214,0.9267916,0.9205089723625636,0.933898,0.927243871540929,0.9440018,0.9390849127512718,0.96515405,0.9552324588088575,0.9701793,0.9565473925508494,0.93968785,0.9308747436289289,0.97236884,0.95929665274542,0.9517008,0.9374373950085411,0.98545146,0.9624121452626491,0.8869647,0.8854421331373314,0.92202,0.9126545648082816,0.93962204,0.9438905277008374
0.9322068,0.9299544875162475,0.9062606,0.9050464865071064,0.91507137,0.9220775375923065,0.9565139,0.9436596694589566,0.92527175,0.9199124180709272,0.9328437,0.9262648685464548,0.9437031,0.9382354563141312,0.96470165,0.9548520437323696,0.9703129,0.956214819733149,0.93841314,0.9302649945569469,0.972034,0.9590863069287858,0.9515354,0.937005580995863,0.9847367,0.9623059563449787,0.88625526,0.8847612884138469,0.9208127,0.9116838913909011,0.9392599,0.9435205476573412
0.9315196,0.9292731112803452,0.9063344,0.9045908023561839,0.9148699,0.9216422550986079,0.9552091,0.9430767173775296,0.9255682,0.9193264498796498,0.93253475,0.9252640237933651,0.9420693,0.9374248838768457,0.9636512,0.9544584769876564,0.9692503,0.9558952491138023,0.9374559,0.929668657282192,0.9727102,0.9589310232757207,0.9512885,0.9366006491652508,0.98400766,0.9621831754089221,0.8846735,0.883995948015881,0.919801,0.9107825688558396,0.94001865,0.9431930657181558
0.9305124,0.9285914988245693,0.9054457,0.9041285778693673,0.9139364,0.9212214186095489,0.9547392,0.9426560710610916,0.92433596,0.9187738921554168,0.93026245,0.9242929576632901,0.94221795,0.9365808076157845,0.96437144,0.9541040579656749,0.96999294,0.9556450030117644,0.936515,0.9290854879538023,0.9722352,0.9588732169523195,0.95083857,0.9361798792996103,0.9827264,0.9617421832631101,0.8840434,0.8832062704835033,0.9192421,0.909853649328848,0.9392246,0.9428485610576274
0.9301671,0.9279279571893956,0.90469575,0.903691169984191,0.91308737,0.9208011766062716,0.9548294,0.9422147877294024,0.92436916,0.9182048127716553,0.930022,0.9233097708953313,0.94112384,0.9357334910214025,0.96355546,0.953708647529151,0.9690105,0.9552858712012112,0.9364495,0.9285959573551208,0.9719435,0.9587159646628558,0.9505607,0.935898739007201,0.984555,0.9613866992691963,0.88277733,0.8825395877110891,0.9184374,0.9089973660403448,0.9391551,0.9425037042028666
0.9290236,0.9272103802573052,0.9045315,0.9032337743434989,0.913504,0.9203803995657852,0.95404255,0.9415601583527551,0.9238219,0.9177362095543627,0.9294132,0.9223358130394668,0.9400495,0.9348962622571676,0.9628615,0.9533493119956743,0.96782863,0.955000315811693,0.93551373,0.9281078898615887,0.97136366,0.9582646100262541,0.94975245,0.9354852509967512,0.9836685,0.961092190942846,0.88099587,0.881833691805237,0.9170731,0.9081216095497503,0.9390843,0.9421321392853077
0.9282365,0.9265777243710883,0.90370214,0.9027906207426741,0.91269934,0.9199499324069667,0.95347387,0.9410587079484476,0.9225836,0.9171974198797436,0.9281552,0.9213740373475606,0.9386436,0.9339881741284206,0.9627961,0.9529554994253834,0.96867085,0.954636069392299,0.9351479,0.9275395954355757,0.971022,0.9580088662611023,0.9495123,0.9351292896422795,0.98409957,0.9608030157652625,0.87967,0.8808166495037264,0.9169029,0.9072487800128481,0.9383503,0.9417697901168919
0.9278807,0.9260368399071707,0.90335405,0.9023492397562474,0.9120189,0.919552459209359,0.95276505,0.9405048802181087,0.92244697,0.9166232004241265,0.926342,0.9203696856078815,0.93833244,0.9331942313262962,0.96232563,0.9525355064314168,0.9676454,0.9542845170623024,0.9341171,0.9271368757425643,0.9709646,0.957736478570017,0.9480214,0.9348626523781312,0.98365766,0.9605670535609292,0.8806007,0.8799260531939501,0.9153111,0.9063414841029097,0.9387362,0.9414867433503123
