0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8814526,0.9100678525582248,0.86962086,0.8952262410308977,0.87418646,0.896561846402231,0.88902885,0.8958826647817636,0.8935912,0.8976619668034982,0.89376944,0.9002802671187848,0.9121716,0.9144170817513673,0.91600436,0.9157902044499983,0.89712733,0.9055101900775407,0.897167,0.9056144322118187,0.9049867,0.9129926002409223
0.87621105,0.9079039061067302,0.8705999,0.8936886806267389,0.8737027,0.8958279822404873,0.8910963,0.8960240325145785,0.89402974,0.8965554167410316,0.89191204,0.8993806442683644,0.91075826,0.913964262078094,0.9181993,0.91533895657607,0.89795923,0.9048239895697523,0.89692926,0.9053743526425901,0.9042043,0.9119944932025469
0.88276494,0.9080872913992298,0.8666281,0.8944208522477669,0.8678495,0.8941400946684769,0.8889332,0.8939035165223539,0.90754265,0.8936641085132965,0.8928484,0.8992422407529151,0.9119297,0.9135114424048207,0.91508037,0.9145058835780485,0.89974517,0.9040005489604062,0.8961607,0.9044483314469939,0.90346205,0.911960075718465
0.8747621,0.905960022006235,0.864651,0.8920779030604774,0.8758016,0.8946537995816976,0.88660043,0.8914649231312953,0.8928287,0.8932000713903266,0.8897361,0.8985156222968064,0.9103482,0.912501306210596,0.9137408,0.9139505015793675,0.8966566,0.9038633088588485,0.89836234,0.9037623898206262,0.9041416,0.9118912407503013
0.8825378,0.9061434072987347,0.85456544,0.8899546053594963,0.8699786,0.8918284225589843,0.8870856,0.8901926135359605,0.89023525,0.8922719971443869,0.8893601,0.8981350126293208,0.91268,0.9117349959942876,0.9160787,0.9142629039536256,0.8961759,0.9037603787826803,0.89547086,0.9034194190074425,0.90294063,0.9109619686800894
0.86546046,0.9042362002567393,0.862953,0.8899912139405477,0.87044364,0.8898102961141893,0.8869996,0.8895918006714968,0.88752747,0.8914153132250581,0.889862,0.897096986263451,0.90948874,0.9114563377338117,0.9147621,0.9143323267034608,0.8968994,0.9025252178686612,0.8942786,0.9025276948931645,0.90249467,0.9106866288074341
0.8869043,0.9014854208692462,0.8595747,0.8884902621174404,0.86537164,0.8880857153340918,0.89049786,0.8885315426753844,0.8857827,0.8904872389791183,0.8897956,0.897408394173212,0.91023034,0.9112821763210144,0.914195,0.9131521399562637,0.89381224,0.9020791875385987,0.8940735,0.9021504269986623,0.902601,0.9102736189984513
0.8717012,0.9015220979277462,0.8610535,0.8863303558354079,0.86516047,0.8870949987157378,0.8889857,0.8883548330093656,0.8851516,0.8894877744065679,0.8895654,0.8965779730805163,0.90870756,0.9106551952349438,0.91207975,0.9128744489569233,0.89401144,0.9022164276401564,0.89300925,0.9019103474294338,0.90104413,0.9097229392531406
0.8802535,0.8998349532367503,0.8581485,0.8844633182017866,0.8611329,0.8858107364326864,0.882716,0.8864817105495671,0.885276,0.8874888452614671,0.88878274,0.8974775959309367,0.9081735,0.9103417046919086,0.912106,0.9125273352077475,0.8925623,0.9011528168530845,0.8927011,0.9011901087217478,0.9013851,0.9090345895715023
0.8775488,0.8997615991197505,0.85861665,0.883950798067067,0.85996795,0.8859942024731223,0.8815424,0.885951581551511,0.88451403,0.8873103694449401,0.8869759,0.8967855783536902,0.90584314,0.9102372078442301,0.9117309,0.9125273352077475,0.89220524,0.901598847183147,0.8915858,0.9004698700140618,0.90077585,0.9092755119600757
0.8750078,0.8981478085457545,0.8603113,0.8824498462439596,0.86137,0.8847833266062454,0.87962824,0.8849266654886022,0.88173825,0.886703551668749,0.8881512,0.8959551572609944,0.9075375,0.9096102267581596,0.9116946,0.9116942622097262,0.8921756,0.9003636862691279,0.8909947,0.9003669787701066,0.9007687,0.9082774049217002
0.8744901,0.8981111314872547,0.86027455,0.8833284521891932,0.8555782,0.8840127692364144,0.8815387,0.8841844848913235,0.88018936,0.8863822951990006,0.88749987,0.8964049686862047,0.9063533,0.9091574070848863,0.9123537,0.9117636849595613,0.8915581,0.9003979962945172,0.8916438,0.9001611962821964,0.8991228,0.9081397349853725
0.87223405,0.8961672473867596,0.8559305,0.8816444574608289,0.8590282,0.8818845631673577,0.8791774,0.883725039759675,0.8811242,0.8845261467071213,0.88752794,0.8955053458357842,0.9058074,0.90891358110697,0.91029817,0.9116942622097262,0.8903684,0.8994373155836136,0.89079773,0.8994752546558287,0.89926696,0.9078643951127172
0.8691545,0.8957271226847607,0.8546615,0.8798140284082591,0.85517734,0.8823248816644039,0.87728244,0.8824527301643401,0.8802011,0.8842048902373729,0.88770264,0.8952285388048856,0.90594286,0.9077641157825074,0.9097429,0.9104099413377763,0.89075357,0.9003979962945172,0.8898221,0.8998868196316493,0.89888054,0.9075202202718982
0.8714446,0.8948468732807628,0.85540515,0.8795943769219505,0.85706455,0.8808204601328294,0.8781342,0.8811097367025977,0.87992483,0.8830626450116009,0.8846692,0.8949863326528493,0.9047296,0.9081472708906616,0.90825826,0.910757055086952,0.8896194,0.8988540451519934,0.8898626,0.8996467400624206,0.8982819,0.907176045431079
0.8693585,0.8941133321107647,0.8507295,0.8784595109093571,0.8527846,0.8792426521850806,0.8792831,0.8795900335748366,0.8776843,0.8828127788684633,0.88649493,0.8948133282585379,0.90419483,0.9077989480650667,0.9081604,0.9092991773404145,0.8893576,0.8989226652027723,0.88815945,0.898686421785506,0.89727503,0.9073137153674067
0.86940694,0.8926095727122684,0.84972346,0.8773978620588667,0.8534097,0.8794261182255165,0.87616485,0.8786711433115393,0.87851405,0.8813135820096377,0.8860808,0.8948825300162625,0.90363985,0.907450625239472,0.90807575,0.9094380228400847,0.8888349,0.8983393947711521,0.88821983,0.8990293925986899,0.8995357,0.9051454138702462
0.8639917,0.8926829268292682,0.84542054,0.8762629960462733,0.8576846,0.8786555608556856,0.87470716,0.8761618660540731,0.8777361,0.8801356416205605,0.88531214,0.8940521089235667,0.90340644,0.9073112961092341,0.90865123,0.9093338887153319,0.8880458,0.8987168050504357,0.8874293,0.8985835305415509,0.8962154,0.9055240061951471
0.8664704,0.8904823033192738,0.8494244,0.878349685166203,0.8584377,0.8767842072432394,0.87206143,0.875066266124757,0.8772183,0.8780653221488489,0.88452166,0.8939829071658421,0.9032123,0.9067539795882825,0.9089221,0.9092297545905794,0.88729393,0.8974816441364167,0.8870871,0.8981033714030935,0.89539284,0.9045603166408536
0.863191,0.8909591050797725,0.8466238,0.8716503148337971,0.8537033,0.8748027740065315,0.87185043,0.8736172468634036,0.8753102,0.8781367124754597,0.88294995,0.893221687830871,0.90195817,0.9057786756766172,0.9082529,0.9083272588427228,0.88696265,0.8975159541618061,0.88715386,0.897245944370134,0.89405745,0.9041817243159526
0.86351085,0.8884283880432788,0.8460732,0.8708815346317177,0.8539625,0.874105603052875,0.8710983,0.8730517759321434,0.8749941,0.87720863822952,0.88468415,0.8927026746479361,0.9027486,0.9057786756766172,0.90657204,0.9087090839668159,0.88749874,0.8976875042887532,0.88638014,0.8972116472888158,0.89471763,0.9039752194114611
0.8610154,0.8889785439207775,0.85358,0.8698198857812272,0.8553326,0.873701977763916,0.868702,0.8722389114684573,0.8747398,0.8761020881670535,0.88188773,0.8828760250510364,0.90289176,0.9056741788289386,0.90625966,0.9086049498420632,0.8869938,0.8970013037809648,0.88673073,0.896800082312995,0.89374393,0.9032524522457409
0.86538714,0.8856409315972857,0.84723145,0.8682823253770684,0.84731036,0.872527795105126,0.8695443,0.8715320728043825,0.87397003,0.8755309655541674,0.87685794,0.8808345731981593,0.90257424,0.9057786756766172,0.90600824,0.9073206289701136,0.8863885,0.8967268235778494,0.8857365,0.8963199231745378,0.89423776,0.9036310445706419
0.85799754,0.8852008068952869,0.8464161,0.8678064138234002,0.8518773,0.87208747660808,0.8670756,0.870895918006715,0.8761567,0.8743887203283957,0.8753883,0.8792083318916301,0.90090847,0.905395520568463,0.9057088,0.9074594744697838,0.8859647,0.8965209634255129,0.88536334,0.8963542202558562,0.8935701,0.903183617277577
0.8642878,0.8836603704382908,0.844721,0.8673305022697322,0.84471893,0.8702528162037207,0.8669855,0.8699770277434176,0.87143725,0.8735320364090666,0.8784172,0.8796927441957026,0.9018329,0.9045595457870356,0.9055015,0.9066264014717622,0.88524574,0.8959720030192823,0.8850389,0.8960112494426723,0.89275867,0.9032524522457409
0.85895294,0.8843939116082891,0.84492534,0.8673305022697322,0.8506775,0.8699959637471104,0.86583394,0.8693055310125465,0.87186444,0.8736748170622881,0.8778731,0.8789315248607315,0.8998087,0.9045595457870356,0.90613383,0.9066958242215973,0.88462555,0.8950799423591573,0.88502985,0.8956339815481702,0.8922875,0.9021166752710378
0.8600703,0.8817898404547955,0.8408678,0.865939376189779,0.841011,0.8686016218397975,0.86746866,0.868386640749249,0.87150025,0.8715331072639658,0.87439865,0.8791737310127679,0.89984614,0.9040370615486434,0.9036016,0.9061404422229165,0.88586986,0.8954230426130515,0.88448435,0.8950166340844393,0.89144766,0.9017725004302185
0.85881555,0.8818265175132954,0.84192353,0.8652804217308537,0.8478141,0.8680512237184898,0.8657108,0.8671143311539141,0.86867374,0.8708192039978583,0.87433594,0.8795889415591156,0.9008639,0.9039673969835245,0.90444976,0.9062098649727516,0.8817493,0.8942908117752008,0.8824597,0.8948108515965291,0.8915308,0.9012906556530718
0.8564076,0.8805428204657986,0.8404333,0.8640357299751061,0.8470725,0.8676475984295307,0.866321,0.8664428344230429,0.86598426,0.8689273603426736,0.8701953,0.8794505380436664,0.9012822,0.9038280678532866,0.9043469,0.9055850602242356,0.8816244,0.8938447814451382,0.8818367,0.8941592070514799,0.8912131,0.9012562381689898
0.8589811,0.8803961122317989,0.8381248,0.8627544296383073,0.84892076,0.8658496312332589,0.8640278,0.866301466690228,0.86626405,0.8684633232197037,0.91397214,0.8903498148852981,0.90062994,0.9036190741579296,0.9016914,0.9047519872262141,0.88267905,0.8937761613943594,0.88273126,0.8946050691086188,0.89036703,0.9017380829461367
0.8528383,0.8837704016137906,0.83844465,0.8624249524088446,0.841122,0.8648589146149049,0.8637666,0.8646403958296519,0.8671196,0.8678922006068178,0.8791569,0.8899692052178125,0.8992014,0.9029572607892995,0.9031463,0.9048561213509666,0.88241535,0.8938447814451382,0.881817,0.8941935041327983,0.89012516,0.9007399759077612
0.8571965,0.883550339262791,0.8440188,0.8612900863962514,0.84422755,0.8656294719847357,0.8620449,0.8638628732991696,0.8630635,0.8665357844012137,0.8804592,0.8901422096121242,0.898976,0.9032359190497755,0.9014594,0.904925544100802,0.88200396,0.8936732313181911,0.8808622,0.8941249099701616,0.88975173,0.9004646360351057
0.8531561,0.8781588116633046,0.83848876,0.8603016547078636,0.8406635,0.863281106667156,0.8628424,0.8633327443011133,0.86265653,0.8654649295020524,0.87643236,0.8873049375454137,0.89938277,0.9022606151381101,0.90112495,0.9042660279773682,0.88083005,0.8931585809373499,0.8795223,0.8929588092053367,0.88907546,0.8997418688693856
0.8644174,0.8769484687328076,0.83858,0.860521306194172,0.84346765,0.8629141745862842,0.8601651,0.8627672733698533,0.86311406,0.8652864536855257,0.8759196,0.8868205252413413,0.89687663,0.9025392733985859,0.90328884,0.9043701621021208,0.8806877,0.8923008303026143,0.88040495,0.8933017800185203,0.8892936,0.9001548786783686
0.8424688,0.8757014487438107,0.8334108,0.8586176599794993,0.8356826,0.8621436172164534,0.8589712,0.861989750839371,0.8634241,0.8643226842762807,0.8771422,0.8867859243624788,0.8975057,0.9023651119857884,0.90076786,0.9042313166024506,0.8808972,0.891854799972552,0.88015586,0.8926501354734712,0.8882875,0.8989502667355016
0.8522821,0.8751879699248121,0.83714,0.8585444428173965,0.83641046,0.8617399919274943,0.8583235,0.861282912175296,0.861492,0.8631804390505088,0.8746974,0.8861631085429571,0.895602,0.9007976592706121,0.90060633,0.9028428616057482,0.88026047,0.892026350099499,0.8804364,0.8924443529855609,0.88804746,0.899604198933058
0.8493651,0.8748578763983128,0.8350874,0.8573729682237518,0.83318555,0.8609694345576634,0.85767114,0.8603640219119987,0.86215234,0.8627164019275388,0.87306315,0.8856440953600222,0.89515203,0.9011459820962068,0.89812964,0.9032941094796765,0.8787641,0.8911685994647636,0.879974,0.8922385704976507,0.887195,0.8989846842195836
0.8461177,0.8738675958188153,0.83343035,0.8571899253184947,0.8423664,0.8596117858584376,0.858435,0.8595864993815162,0.85837287,0.861467071211851,0.87021923,0.8827722224144493,0.8971082,0.9011111498136474,0.9006317,0.9023221909819847,0.879491,0.891614629794826,0.87777257,0.8922042734163322,0.8877506,0.8986405093787645
0.8470674,0.8722904823033192,0.8342637,0.8560550593059014,0.83970433,0.8585476828239093,0.85474914,0.855698886729104,0.8599629,0.8601820453328575,0.87060255,0.8824954153835508,0.89575154,0.90093698840085,0.899581,0.902704016106078,0.8787869,0.8913401495917107,0.87894315,0.8913125493020544,0.88666475,0.8985028394424367
0.8540738,0.8729139922978176,0.8366522,0.8553228876848733,0.8376592,0.8577404322459914,0.8538858,0.8547093125993993,0.8580905,0.8585400678208103,0.8695624,0.8822186083526522,0.89612633,0.9006583301403742,0.9002453,0.902704016106078,0.8784469,0.891202909490153,0.87801117,0.8918955996844667,0.8863962,0.8975391498881432
0.84388024,0.8715936181918209,0.8335561,0.8543710645775371,0.83374494,0.8575936594136426,0.8523546,0.8534370030040643,0.85959095,0.8581831161877566,0.8694393,0.8810767793501956,0.8947292,0.9003448395973389,0.8992387,0.902079211357562,0.8779422,0.8902765388046388,0.878105,0.8914497376273279,0.8862594,0.8978489072448803
0.84523463,0.8710801393728222,0.8294129,0.8545541074827939,0.834974,0.856052544673981,0.8504348,0.8517759321434882,0.8563157,0.8565411386757095,0.8684572,0.8810767793501956,0.89437264,0.899334703403114,0.8982579,0.9015585407337985,0.87720394,0.8905853290331435,0.87754905,0.8912096580580993,0.8862751,0.8979865771812081
0.85062754,0.8698331193838253,0.83075744,0.8525772441060185,0.83090216,0.8548783620151911,0.8506617,0.8501502032161159,0.85432726,0.8558272354096021,0.86794513,0.8797619459534273,0.89427423,0.899474032533352,0.8980088,0.9011420042347876,0.8768423,0.8900020586015233,0.8775427,0.890112151455911,0.8851796,0.897607984856307
0.84161776,0.8697230882083257,0.8336423,0.852430809781813,0.8303797,0.8549150552232782,0.8480688,0.8495140484184486,0.8536534,0.8543280385507764,0.8652942,0.878654717829833,0.89414966,0.8991953742728762,0.8972515,0.9005866222361067,0.87620664,0.8897618884237974,0.87666255,0.890386528106458,0.8848951,0.8974703149199794
0.84496015,0.8688061617458278,0.82599324,0.8525040269439157,0.8339005,0.8539977250210986,0.8431453,0.8487365258879661,0.85411936,0.8531500981616991,0.86397046,0.8778588976159996,0.8931708,0.8984638963391273,0.89698714,0.9005519108611891,0.875548,0.8895560282714609,0.8767454,0.8899063689680008,0.88419837,0.8968852176905868
0.84883523,0.8684027141023289,0.8251495,0.8510396837018598,0.8306432,0.8536307929402268,0.8454048,0.8476762678918537,0.8558902,0.85275745136534,0.8649664,0.8771322791598908,0.89259464,0.8987773868821624,0.8966114,0.9002742198618486,0.8751259,0.8884924174843889,0.8758914,0.8893576156669067,0.8840163,0.8965410428497678
0.8415206,0.8667155694113332,0.8240369,0.8506735978913458,0.836444,0.8531904744431806,0.84308255,0.8441420745714792,0.85141486,0.8514367303230412,0.8636405,0.8764748624615066,0.8932319,0.8986380577519245,0.89633304,0.8993370127390746,0.8759714,0.8890413778906197,0.87625647,0.8891175360976781,0.88238645,0.895990363104457
0.8400426,0.866788923528333,0.82912856,0.8494655147166496,0.83186084,0.8535207133159652,0.8413916,0.8437886552394417,0.8484792,0.8502944850972693,0.861942,0.8753330334590498,0.89329994,0.8979762443832945,0.8966029,0.9001353743621785,0.8750327,0.888663967611336,0.87494767,0.888843159447131,0.8836202,0.8961624505248666
0.844137,0.8652851641298367,0.82786113,0.8486235173524674,0.8343049,0.8515759732873447,0.8430441,0.8431525004417741,0.84472847,0.8464394074602892,0.8620134,0.8748140202761151,0.89221805,0.8974537601449023,0.8949047,0.8996841264882501,0.874044,0.8879777671035476,0.8740698,0.8879857324141716,0.88266766,0.8959215281362932
0.8415182,0.8665321841188336,0.83192843,0.8478547371503881,0.82949984,0.8507687227094265,0.8414387,0.8420922424456617,0.8485535,0.8462252364804569,0.8605124,0.8736375903947962,0.8910838,0.8971402696018671,0.8946615,0.8994411468638274,0.8734985,0.8879777671035476,0.87506455,0.8887059711218576,0.8819755,0.8953708483909827
0.8451672,0.8648083623693379,0.8220371,0.8464636110704349,0.83082944,0.8502183245881187,0.83608836,0.8365082169994699,0.8448406,0.8451543815812959,0.85955346,0.872876371059825,0.89139175,0.897349263297224,0.8944985,0.8990593217397341,0.87433225,0.8874288066973169,0.8740172,0.8882258119834001,0.8803244,0.8943383238685252
0.8399553,0.8647350082523381,0.825691,0.8473422170156685,0.823566,0.8484203573918467,0.8292139,0.8351298816045238,0.8441685,0.8450116009280744,0.8597321,0.8724611605134771,0.89188397,0.897349263297224,0.89365464,0.8993370127390746,0.8733323,0.8869484663418651,0.87292904,0.8876770586823061,0.8805813,0.8935811392187231
0.84613484,0.863231248853842,0.82122296,0.8462439595841266,0.82882124,0.8470994019007083,0.83072287,0.830924191553278,0.84574443,0.8441192218454399,0.8518998,0.8660599979239474,0.888869,0.8967571144937129,0.894926,0.8985733624908882,0.87236,0.8867082961641392,0.87252665,0.8869911170559385,0.87961453,0.8933402168301497
0.8395576,0.8629745094443425,0.82407856,0.8456948308683555,0.8228801,0.8469159358602724,0.8284033,0.8293338045591094,0.84431857,0.8437265750490809,0.850594,0.8654717829832879,0.88930404,0.9010066529659689,0.8923763,0.8979138463674546,0.8721067,0.8863995059356343,0.87271327,0.8868882258119833,0.8797005,0.8927895370848391
0.8341132,0.8612506876948468,0.81993824,0.8444867476936594,0.8237099,0.8472094815249698,0.83044326,0.830782823820463,0.84193784,0.8404069248616813,0.8501354,0.8642953531019688,0.89064157,0.8955031523215717,0.8925221,0.898503939741053,0.87329316,0.886536746037192,0.871836,0.8865452549987997,0.8794711,0.8927895370848391
0.84217334,0.8606271777003484,0.82145494,0.8447063991799678,0.8229444,0.8462921513227902,0.8299552,0.8302880367556106,0.84072226,0.8390148134927717,0.84849495,0.8630151205840629,0.89014524,0.8955379846041313,0.8926355,0.8982609601166303,0.8710867,0.8855760653262884,0.8718422,0.8865109579174811,0.87848943,0.8929616245052486
0.82995856,0.8601136988813497,0.8227769,0.8433884902621175,0.82364804,0.8448611162073901,0.8302605,0.8295458561583319,0.8397493,0.838657861859718,0.8477258,0.8623231030068164,0.8895826,0.8953638231913338,0.8926485,0.8981568259918775,0.87133497,0.8862279558086873,0.8710707,0.885859313372432,0.8790158,0.8917570125623817
0.8357269,0.8594535118283514,0.8200601,0.8428759701273979,0.82285005,0.8443841045022568,0.8173956,0.8207810567238029,0.8364456,0.8374442263073354,0.8456934,0.8613888792775337,0.8895069,0.8948413389529416,0.8920337,0.896768370995175,0.8702755,0.885713305427846,0.8708117,0.8854477483966114,0.8785182,0.8923421097917742
0.8320691,0.858793324775353,0.82308954,0.8427295358031923,0.8220057,0.8436135471324259,0.81704134,0.8200388761265242,0.8374105,0.8370158843476709,0.8379544,0.8545033043839313,0.88938767,0.8949806680831796,0.89212143,0.8972196188691034,0.8698184,0.8853015851231729,0.8689304,0.8849332921768357,0.8771438,0.8920667699191189
0.83381623,0.8582798459563543,0.8172811,0.8419241470200615,0.8247177,0.8430264558030308,0.81804746,0.8206750309241915,0.8371001,0.8330537212207747,0.8264309,0.844399847756133,0.88752633,0.8949110035180606,0.8892451,0.8956576069978132,0.8698051,0.8853015851231729,0.8701248,0.884864698014199,0.87727696,0.8910342453966615
0.8276344,0.8572895653768567,0.82087225,0.8406794552643141,0.82035923,0.8425494440978974,0.8181463,0.819508747128468,0.8363667,0.8320899518115297,0.8250775,0.843223417874814,0.88772947,0.8943885192796684,0.8885705,0.8946856885001215,0.8706582,0.8841007342345433,0.8689621,0.884693212607607,0.85496575,0.8908965754603337
0.83343345,0.8576196589033558,0.8178305,0.8397276321569777,0.82097656,0.8430631490111181,0.8173346,0.8191199858632267,0.8327002,0.8318043905050865,0.82444304,0.842773606449604,0.88630086,0.894423351562228,0.8838188,0.882640841403728,0.8704601,0.8843409044122693,0.869052,0.8844531330383785,0.8761782,0.8901049733264498
0.8282826,0.8562259306803593,0.8194167,0.8410089324937766,0.81859726,0.8407514769016255,0.8167466,0.8189786181304117,0.8364231,0.8311618775655899,0.82210666,0.8417355800837342,0.8874976,0.8935177122156815,0.88143116,0.8822937276545524,0.86842495,0.8843409044122693,0.86818796,0.8837671914120108,0.87568384,0.8954052658750645
0.8337498,0.8567027324408582,0.81829435,0.8388856347927955,0.8228436,0.8402744651964922,0.81672764,0.8189079342640042,0.8338229,0.8314117437087276,0.82162243,0.8413203695373863,0.88682145,0.8936570413459194,0.87983465,0.8809399840327675,0.8688053,0.883586083853702,0.8685464,0.8835957060054188,0.8762014,0.8905179831354328
0.8312053,0.8550889418668622,0.816772,0.8387758090496412,0.82060724,0.8400543059479691,0.81597024,0.8182010955999294,0.83213824,0.8314831340353382,0.8205034,0.8398325317463063,0.8870631,0.8932042216726462,0.8814712,0.8810094067826026,0.86926615,0.8834488437521444,0.86732644,0.8831841410295983,0.8743835,0.8894510411288934
0.83234185,0.8548322024573629,0.81474596,0.8375311172938937,0.8194506,0.8403478516126666,0.81343126,0.8157978441420746,0.83464324,0.8296269855434588,0.82079154,0.839348119442234,0.8864084,0.8929952279772894,0.8834017,0.8799333541601583,0.8682002,0.8835174638029232,0.8678842,0.8828754672977328,0.8738034,0.8891068662880743
0.8352679,0.8541720154043645,0.8151477,0.8369453799970714,0.820486,0.8387700436649176,0.81301606,0.8143134829475173,0.82831126,0.8289487774406568,0.81929463,0.8382754921975017,0.884666,0.8928210665644921,0.88061756,0.8808358499080148,0.86728966,0.8826940231935773,0.8664076,0.8775937167747024,0.8731275,0.8882120117019446
0.83438855,0.855198973042362,0.8167464,0.8366525113486603,0.81564194,0.8385865776244817,0.8120728,0.8142427990811097,0.8277307,0.8286632161342138,0.8092205,0.8323241410331823,0.8860684,0.8928558988470515,0.8813587,0.8803151792842514,0.87073094,0.8828998833459137,0.86592835,0.8774222313681105,0.87240666,0.8883152641541904
0.8330312,0.8516046213093709,0.81304604,0.835993556889735,0.81798476,0.8375958610061279,0.813455,0.8135006184838312,0.82655025,0.8282348741745494,0.81036097,0.8317359260925228,0.88498205,0.8920199240656241,0.8773952,0.880106911034746,0.8684591,0.8819392026350099,0.86591107,0.8774908255307473,0.8727623,0.8878678368611255
0.82916903,0.8545754630478636,0.81402904,0.8351881681066042,0.8160845,0.8368619968443841,0.81186503,0.8134299346174236,0.8290196,0.8270212386221667,0.80828863,0.8317359260925228,0.8844598,0.8924727437388972,0.8952676,0.8923253150057273,0.87052804,0.8820421327111783,0.86461455,0.8768048839043797,0.8717271,0.8874204095680606
0.83494025,0.8516779754263707,0.8113124,0.833980084931908,0.81880116,0.8367519172201227,0.81206685,0.8130765152853862,0.8236407,0.8259503837230056,0.79821,0.8213556624338259,0.8852295,0.8918109303702672,0.8849038,0.8917699330070464,0.8686504,0.8781650998421738,0.8645591,0.8769763693109716,0.8720877,0.8871106522113235
0.82902837,0.8529983495323674,0.8123113,0.845731439449407,0.817017,0.8355777345613328,0.8099622,0.8119455734228663,0.8238929,0.8257005175798681,0.7986606,0.8210788554029274,0.8838845,0.8916716012400293,0.88392323,0.8917005102572113,0.8684221,0.8785082000960681,0.86429447,0.8766333984977878,0.8710993,0.8869729822749958
0.83296233,0.8498441225013753,0.81211597,0.8571167081563918,0.8151051,0.8369720764686458,0.8098365,0.8118042056900513,0.81783533,0.8182402284490452,0.79381543,0.8161655306044774,0.8836689,0.8903828067853288,0.8832857,0.8905203235100143,0.8668819,0.877924929664448,0.87607634,0.8807490482559934,0.8706972,0.886904147306832
0.82515615,0.8510177883733724,0.8118729,0.8562747107922097,0.81537485,0.8345503247348917,0.8119709,0.8115921540908289,0.81612235,0.8173121542031054,0.7938759,0.8159925262101657,0.88255674,0.8878052178759275,0.88133997,0.8901037870110035,0.8651355,0.8777876895628902,0.86311656,0.8797887299790788,0.8704162,0.8868008948545861
0.83097225,0.8497340913258757,0.8079552,0.8559086249816958,0.8113411,0.8350640296481121,0.810002,0.8116628379572364,0.81390166,0.8128859539532394,0.7871184,0.8092107539531503,0.8775185,0.8787139921279042,0.8829046,0.8889236002638065,0.86654824,0.8775818294105537,0.86372936,0.8802002949548993,0.87127155,0.8862502151092756
0.83020264,0.8497340913258757,0.8093402,0.8550300190364621,0.81258476,0.8325321982900965,0.8112832,0.8105318960947164,0.8102389,0.8119578797072997,0.78344893,0.8060620739766791,0.8803634,0.8783308370197499,0.8814814,0.8893401367628172,0.86615664,0.8768270088519866,0.8650247,0.8796515416538052,0.8699187,0.8865255549819309
0.82324904,0.848413717219879,0.8094028,0.8533826328891494,0.8095235,0.8337797673650608,0.80976635,0.8088354833009367,0.80683315,0.8051401035159735,0.774392,0.7957510120757068,0.87692636,0.8782960047371905,0.88259983,0.8885417751397133,0.8666108,0.8769299389281547,0.8636471,0.8794114620845764,0.8705831,0.886422302529685
0.82748157,0.8469099578213827,0.8062788,0.8273173231805536,0.8029546,0.8271382967012806,0.8094693,0.809613005831419,0.80777127,0.8043905050865607,0.77078253,0.791806511885402,0.8769261,0.8779476819115958,0.8812691,0.8885764865146308,0.86399037,0.8802923214163179,0.8619445,0.8784854408889803,0.870953,0.8862502151092756
0.82438785,0.8477902072253806,0.80699295,0.8269512373700396,0.8017636,0.8264044325395371,0.8091046,0.8083053543028804,0.8037679,0.8043905050865607,0.76392084,0.7872737967544376,0.87308925,0.8774251976732036,0.88043356,0.8876392793918567,0.8647748,0.8796061209085294,0.86128426,0.877833796343931,0.868141,0.8830493890896576
0.8255048,0.8450027507793875,0.80576974,0.826804803045834,0.8001388,0.8261475800829268,0.8073444,0.8090475349001591,0.80509686,0.8010351597358558,0.7675214,0.7874814020276115,0.87964696,0.8772858685429658,0.8790696,0.8871533201430108,0.8606449,0.8763809785219241,0.8614668,0.8773536372054738,0.87091434,0.8819824470831183
0.82207686,0.8445626260773886,0.81166726,0.8274637575047592,0.80487615,0.8267713646204089,0.80823284,0.8081993285032691,0.8016395,0.800285561306443,0.7664992,0.787100792360126,0.87727576,0.8774251976732036,0.87615573,0.884931792148287,0.8592804,0.8772387291566596,0.86106485,0.877285043042837,0.86976224,0.8811220099810704
0.820559,0.8542086924628645,0.805437,0.8263655000732172,0.8038123,0.8254504091292703,0.80608225,0.8074571479059904,0.79958516,0.7992860967338925,0.76632553,0.7857513580844955,0.87924206,0.8803162771256401,0.8753632,0.8840292964004305,0.85934365,0.8764839085980924,0.8595188,0.8776280138560207,0.8680418,0.881672689726381
0.8203878,0.8672290482303319,0.8051465,0.8268780202079369,0.80339164,0.8253036362969215,0.80636406,0.8056900512458032,0.801418,0.7984294128145637,0.76407653,0.7842981211722778,0.8809017,0.8867950816817027,0.8751096,0.8836821826512548,0.85954165,0.876209428394977,0.8594125,0.8767362897417429,0.86919314,0.8811908449492342
0.82143706,0.8679259123418301,0.80334187,0.8256699370332405,0.80280674,0.8257072615858806,0.80695945,0.8058667609118219,0.80162215,0.7986792789577012,0.76365674,0.7833638974429951,0.8782833,0.886377094290989,0.87388587,0.8837863167760075,0.85825664,0.876209428394977,0.8592742,0.8763590218472408,0.86826825,0.8807090001720874
