0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.91401,0.9100678525582248,0.90173453,0.8952262410308977,0.92192143,0.8902965531884776,0.9191455,0.8958826647817636,0.9239561,0.8976619668034982,0.92172986,0.9002802671187848,0.9382323,0.9144170817513673,0.939846,0.9157902044499983,0.9248642,0.9055101900775407,0.9247985,0.9056144322118187,0.9317626,0.9129926002409223
0.9087398,0.9079039061067302,0.902993,0.8936886806267389,0.9236901,0.8894118479722557,0.92141634,0.8960240325145785,0.92433274,0.8965554167410316,0.92011267,0.8993806442683644,0.9369811,0.913964262078094,0.94139236,0.91533895657607,0.9255673,0.9048239895697523,0.92449933,0.9053743526425901,0.9310487,0.9119944932025469
0.91544795,0.9080872913992298,0.89867693,0.8944208522477669,0.920926,0.8872531672446741,0.91915786,0.8939035165223539,0.93642277,0.8936641085132965,0.92091185,0.8992422407529151,0.9379731,0.9135114424048207,0.93903196,0.9145058835780485,0.927204,0.9040005489604062,0.9238446,0.9044483314469939,0.93035907,0.911960075718465
0.90756947,0.905960022006235,0.89693254,0.8920779030604774,0.9211096,0.8858730271073677,0.9173246,0.8914649231312953,0.92322046,0.8932000713903266,0.918111,0.8985156222968064,0.93659496,0.912501306210596,0.9380302,0.9139505015793675,0.92439204,0.9038633088588485,0.92576784,0.9037623898206262,0.9309955,0.9118912407503013
0.91535884,0.9061434072987347,0.88681525,0.8899546053594963,0.92223984,0.8851652629343902,0.9178749,0.8901926135359605,0.9211081,0.8922719971443869,0.91788167,0.8981350126293208,0.93868273,0.9117349959942876,0.9399439,0.9142629039536256,0.92404425,0.9037603787826803,0.9231605,0.9034194190074425,0.9299664,0.9109619686800894
0.89798665,0.9042362002567393,0.8950053,0.8899912139405477,0.92169625,0.8846698280133058,0.9177199,0.8895918006714968,0.918429,0.8914153132250581,0.91829497,0.897096986263451,0.9359114,0.9114563377338117,0.93885547,0.9143323267034608,0.9249355,0.9025252178686612,0.9221527,0.9025276948931645,0.9295469,0.9106866288074341
0.919056,0.9014854208692462,0.89186037,0.8884902621174404,0.9185955,0.8833250760846486,0.9210155,0.8885315426753844,0.91696256,0.8904872389791183,0.91817504,0.897408394173212,0.9365387,0.9112821763210144,0.93833923,0.9131521399562637,0.92190164,0.9020791875385987,0.9220286,0.9021504269986623,0.92974025,0.9102736189984513
0.9042587,0.9015220979277462,0.89337736,0.8863303558354079,0.91717196,0.882617311911671,0.91980505,0.8883548330093656,0.9165648,0.8894877744065679,0.917909,0.8965779730805163,0.9353489,0.9106551952349438,0.93662417,0.9128744489569233,0.92198986,0.9022164276401564,0.92097217,0.9019103474294338,0.92827773,0.9097229392531406
0.91299903,0.8998349532367503,0.8905564,0.8844633182017866,0.9142752,0.8817326066954491,0.91405666,0.8864817105495671,0.91669905,0.8874888452614671,0.9173266,0.8974775959309367,0.9348225,0.9103417046919086,0.9367704,0.9125273352077475,0.92071444,0.9011528168530845,0.92062825,0.9011901087217478,0.92857903,0.9090345895715023
0.9102892,0.8997615991197505,0.89090735,0.883950798067067,0.9150193,0.8810248425224714,0.9130469,0.885951581551511,0.9161027,0.8873103694449401,0.9155423,0.8967855783536902,0.93283224,0.9102372078442301,0.9364368,0.9125273352077475,0.9204059,0.901598847183147,0.919722,0.9004698700140618,0.92812777,0.9092755119600757
0.90759224,0.8981478085457545,0.89265,0.8824498462439596,0.9122222,0.8798216434284097,0.91126287,0.8849266654886022,0.91358906,0.886703551668749,0.9166793,0.8959551572609944,0.93429834,0.9096102267581596,0.9365809,0.9116942622097262,0.9203702,0.9003636862691279,0.9191629,0.9003669787701066,0.92801553,0.9082774049217002
0.9071354,0.8981111314872547,0.89279443,0.8833284521891932,0.9115262,0.8763889871894684,0.9130106,0.8841844848913235,0.91221386,0.8863822951990006,0.9160563,0.8964049686862047,0.93324214,0.9091574070848863,0.93699634,0.9117636849595613,0.9197591,0.9003979962945172,0.91975576,0.9001611962821964,0.9265689,0.9081397349853725
0.9050277,0.8961672473867596,0.8884129,0.8816444574608289,0.9044528,0.8753981173472999,0.9109069,0.883725039759675,0.91300064,0.8845261467071213,0.91610545,0.8955053458357842,0.9328454,0.90891358110697,0.93521625,0.9116942622097262,0.91870147,0.8994373155836136,0.91897565,0.8994752546558287,0.9266532,0.9078643951127172
0.9014556,0.8957271226847607,0.8874946,0.8798140284082591,0.9115239,0.8743010828791846,0.9094096,0.8824527301643401,0.9123166,0.8842048902373729,0.9163497,0.8952285388048856,0.9328414,0.9077641157825074,0.93480915,0.9104099413377763,0.9190552,0.9003979962945172,0.91808534,0.8998868196316493,0.9264045,0.9075202202718982
0.90404755,0.8948468732807628,0.88820225,0.8795943769219505,0.9036022,0.8728501663245806,0.91007453,0.8811097367025977,0.9121719,0.8830626450116009,0.91348016,0.8949863326528493,0.9318865,0.9081472708906616,0.93358415,0.910757055086952,0.9180222,0.8988540451519934,0.91811115,0.8996467400624206,0.92588025,0.907176045431079
0.90126604,0.8941133321107647,0.8838531,0.8784595109093571,0.9062381,0.8717177436478165,0.91129565,0.8795900335748366,0.9100021,0.8828127788684633,0.9151462,0.8948133282585379,0.931315,0.9077989480650667,0.9335411,0.9092991773404145,0.91781145,0.8989226652027723,0.9165651,0.898686421785506,0.92491394,0.9073137153674067
0.9019696,0.8926095727122684,0.8826862,0.8773978620588667,0.9012642,0.8710807558921367,0.90842605,0.8786711433115393,0.9108014,0.8813135820096377,0.91479784,0.8948825300162625,0.9308998,0.907450625239472,0.9335739,0.9094380228400847,0.9173043,0.8983393947711521,0.91654223,0.8990293925986899,0.9269344,0.9051454138702462
0.89616346,0.8926829268292682,0.8783007,0.8762629960462733,0.904818,0.8704083799278081,0.90716845,0.8761618660540731,0.91014004,0.8801356416205605,0.91412616,0.8940521089235667,0.93077713,0.9073112961092341,0.9341255,0.9093338887153319,0.91656953,0.8987168050504357,0.9158236,0.8985835305415509,0.9240299,0.9055240061951471
0.8987433,0.8904823033192738,0.8826038,0.878349685166203,0.9000916,0.8694175100856394,0.9046497,0.875066266124757,0.909807,0.8780653221488489,0.91330075,0.8939829071658421,0.9305399,0.9067539795882825,0.93421894,0.9092297545905794,0.915827,0.8974816441364167,0.91554976,0.8981033714030935,0.9232549,0.9045603166408536
0.8954133,0.8909591050797725,0.87996393,0.8716503148337971,0.90448004,0.8687451341213107,0.9045093,0.8736172468634036,0.9079932,0.8781367124754597,0.91189796,0.893221687830871,0.9294129,0.9057786756766172,0.9336368,0.9083272588427228,0.9156372,0.8975159541618061,0.91564006,0.897245944370134,0.9220941,0.9041817243159526
0.89579195,0.8884283880432788,0.8792077,0.8708815346317177,0.8996086,0.8685681930780664,0.9038126,0.8730517759321434,0.90773374,0.87720863822952,0.9135334,0.8927026746479361,0.9300707,0.9057786756766172,0.9322951,0.9087090839668159,0.9161111,0.8976875042887532,0.91490465,0.8972116472888158,0.9226197,0.9039752194114611
0.89340276,0.8889785439207775,0.8868483,0.8698198857812272,0.9007408,0.866940335480218,0.9015712,0.8722389114684573,0.90761083,0.8761020881670535,0.91085273,0.8828760250510364,0.9303277,0.9056741788289386,0.9321098,0.9086049498420632,0.91563284,0.8970013037809648,0.91515446,0.896800082312995,0.92175037,0.9032524522457409
0.897552,0.8856409315972857,0.88059396,0.8682823253770684,0.8973691,0.8631891853634369,0.9024258,0.8715320728043825,0.90692705,0.8755309655541674,0.90694326,0.8808345731981593,0.93005306,0.9057786756766172,0.931908,0.9073206289701136,0.91507214,0.8967268235778494,0.91427594,0.8963199231745378,0.9223189,0.9036310445706419
0.89061993,0.8852008068952869,0.87959844,0.8678064138234002,0.89415973,0.8617736570174818,0.9000035,0.870895918006715,0.9090132,0.8743887203283957,0.90585154,0.8792083318916301,0.92857814,0.905395520568463,0.9317866,0.9074594744697838,0.91459435,0.8965209634255129,0.9138725,0.8963542202558562,0.9216266,0.903183617277577
0.8967918,0.8836603704382908,0.87802917,0.8673305022697322,0.8938096,0.8606412343407176,0.89995044,0.8699770277434176,0.9043665,0.8735320364090666,0.90833527,0.8796927441957026,0.9292969,0.9045595457870356,0.93160695,0.9066264014717622,0.9140075,0.8959720030192823,0.91362506,0.8960112494426723,0.9208377,0.9032524522457409
0.8916423,0.8843939116082891,0.878179,0.8673305022697322,0.8938896,0.8607827871753131,0.89889187,0.8693055310125465,0.9048942,0.8736748170622881,0.90778965,0.8789315248607315,0.9275499,0.9045595457870356,0.93208295,0.9066958242215973,0.91346776,0.8950799423591573,0.9136818,0.8956339815481702,0.92044413,0.9021166752710378
0.89281064,0.8817898404547955,0.8738293,0.865939376189779,0.8919935,0.8600042465850379,0.9004094,0.868386640749249,0.9045151,0.8715331072639658,0.9046739,0.8791737310127679,0.9275342,0.9040370615486434,0.9300264,0.9061404422229165,0.9145909,0.8954230426130515,0.91311306,0.8950166340844393,0.91969943,0.9017725004302185
0.89162564,0.8818265175132954,0.8751021,0.8652804217308537,0.89163333,0.8587656592823271,0.89874786,0.8671143311539141,0.9017834,0.8708192039978583,0.90472126,0.8795889415591156,0.9284572,0.9039673969835245,0.9307342,0.9062098649727516,0.9107285,0.8942908117752008,0.91119725,0.8948108515965291,0.9196952,0.9012906556530718
0.88946074,0.8805428204657986,0.8734965,0.8640357299751061,0.8899588,0.8570670252671809,0.89939034,0.8664428344230429,0.89912325,0.8689273603426736,0.9007743,0.8794505380436664,0.9289148,0.9038280678532866,0.9305548,0.9055850602242356,0.91062874,0.8938447814451382,0.9107116,0.8941592070514799,0.9194176,0.9012562381689898
0.89179784,0.8803961122317989,0.8710913,0.8627544296383073,0.887233,0.8533866515676977,0.89713913,0.866301466690228,0.89937395,0.8684633232197037,0.9385945,0.8903498148852981,0.9282871,0.9036190741579296,0.92850167,0.9047519872262141,0.9115775,0.8937761613943594,0.9114867,0.8946050691086188,0.9186842,0.9017380829461367
0.8859281,0.8837704016137906,0.87109035,0.8624249524088446,0.8853553,0.8528912166466133,0.89671177,0.8646403958296519,0.9004045,0.8678922006068178,0.9084358,0.8899692052178125,0.9269672,0.9029572607892995,0.9296403,0.9048561213509666,0.9113054,0.8938447814451382,0.9105835,0.8941935041327983,0.9183726,0.9007399759077612
0.8901497,0.883550339262791,0.8773529,0.8612900863962514,0.8869166,0.8515818529266048,0.895122,0.8638628732991696,0.8963496,0.8665357844012137,0.90963167,0.8901422096121242,0.9267473,0.9032359190497755,0.9281731,0.904925544100802,0.91092753,0.8936732313181911,0.9096695,0.8941249099701616,0.91808885,0.9004646360351057
0.88605493,0.8781588116633046,0.87128943,0.8603016547078636,0.8831064,0.8501309363720008,0.8959827,0.8633327443011133,0.89593625,0.8654649295020524,0.90585774,0.8873049375454137,0.92722183,0.9022606151381101,0.928014,0.9042660279773682,0.9097753,0.8931585809373499,0.9083887,0.8929588092053367,0.91747254,0.8997418688693856
0.8969243,0.8769484687328076,0.87144357,0.860521306194172,0.88224256,0.8499539953287565,0.89315796,0.8627672733698533,0.8962956,0.8652864536855257,0.90555125,0.8868205252413413,0.9249659,0.9025392733985859,0.92988795,0.9043701621021208,0.9097298,0.8923008303026143,0.9093385,0.8933017800185203,0.9175995,0.9001548786783686
0.875396,0.8757014487438107,0.8658222,0.8586176599794993,0.88468486,0.8491754547384811,0.89196354,0.861989750839371,0.8965958,0.8643226842762807,0.9065193,0.8867859243624788,0.925478,0.9023651119857884,0.9276669,0.9042313166024506,0.90986294,0.891854799972552,0.90906215,0.8926501354734712,0.9167127,0.8989502667355016
0.8855949,0.8751879699248121,0.8698278,0.8585444428173965,0.87233347,0.8400452969070706,0.8913502,0.861282912175296,0.8944548,0.8631804390505088,0.9041781,0.8861631085429571,0.9237446,0.9007976592706121,0.92746437,0.9028428616057482,0.90924555,0.892026350099499,0.9092802,0.8924443529855609,0.91649896,0.899604198933058
0.88236725,0.8748578763983128,0.86765164,0.8573729682237518,0.8757621,0.8392313681081464,0.8906278,0.8603640219119987,0.89523643,0.8627164019275388,0.9025961,0.8856440953600222,0.92338914,0.9011459820962068,0.92528474,0.9032941094796765,0.9078167,0.8911685994647636,0.9088851,0.8922385704976507,0.9157583,0.8989846842195836
0.8792961,0.8738675958188153,0.86571574,0.8571899253184947,0.87069076,0.8389128742303065,0.8912706,0.8595864993815162,0.8912491,0.861467071211851,0.8999446,0.8827722224144493,0.9252327,0.9011111498136474,0.92764837,0.9023221909819847,0.90856653,0.891614629794826,0.90672266,0.8922042734163322,0.9162095,0.8986405093787645
0.8804582,0.8722904823033192,0.866626,0.8560550593059014,0.86620307,0.8351617241135253,0.8872962,0.855698886729104,0.8925701,0.8601820453328575,0.9002562,0.8824954153835508,0.92389375,0.90093698840085,0.9267505,0.902704016106078,0.9078173,0.8913401495917107,0.90792364,0.8913125493020544,0.9152736,0.8985028394424367
0.88733375,0.8729139922978176,0.86949646,0.8553228876848733,0.86859775,0.8344893481491966,0.88624746,0.8547093125993993,0.8908971,0.8585400678208103,0.8992688,0.8822186083526522,0.92424196,0.9006583301403742,0.9272779,0.902704016106078,0.9075259,0.891202909490153,0.9069854,0.8918955996844667,0.91501296,0.8975391498881432
0.87703556,0.8715936181918209,0.8660101,0.8543710645775371,0.86289763,0.8340646896454101,0.884755,0.8534370030040643,0.8923412,0.8581831161877566,0.89932865,0.8810767793501956,0.9230289,0.9003448395973389,0.9264234,0.902079211357562,0.90703493,0.8902765388046388,0.90707594,0.8914497376273279,0.9148995,0.8978489072448803
0.8785812,0.8710801393728222,0.8618138,0.8545541074827939,0.86664397,0.8325783848821573,0.8833329,0.8517759321434882,0.8889826,0.8565411386757095,0.8984341,0.8810767793501956,0.9225952,0.899334703403114,0.92570823,0.9015585407337985,0.906313,0.8905853290331435,0.90658826,0.8912096580580993,0.91483533,0.8979865771812081
0.88359696,0.8698331193838253,0.86311036,0.8525772441060185,0.86587226,0.8315521268313398,0.88339263,0.8501502032161159,0.887084,0.8558272354096021,0.89766806,0.8797619459534273,0.92259717,0.899474032533352,0.9255207,0.9011420042347876,0.9060109,0.8900020586015233,0.9065691,0.890112151455911,0.913821,0.897607984856307
0.87468785,0.8697230882083257,0.8660137,0.852430809781813,0.86899847,0.8300658220680869,0.8809538,0.8495140484184486,0.8865498,0.8543280385507764,0.8955937,0.878654717829833,0.92239916,0.8991953742728762,0.9247115,0.9005866222361067,0.9053224,0.8897618884237974,0.9056474,0.890386528106458,0.9135748,0.8974703149199794
0.8780559,0.8688061617458278,0.8582039,0.8525040269439157,0.86872953,0.8293934461037582,0.8762737,0.8487365258879661,0.8868541,0.8531500981616991,0.8944152,0.8778588976159996,0.92158467,0.8984638963391273,0.9245427,0.9005519108611891,0.9046734,0.8895560282714609,0.90573484,0.8899063689680008,0.91287106,0.8968852176905868
0.88228065,0.8684027141023289,0.85762733,0.8510396837018598,0.8638089,0.830030433859438,0.87844306,0.8476762678918537,0.88852364,0.85275745136534,0.8953843,0.8771322791598908,0.9210735,0.8987773868821624,0.92411554,0.9002742198618486,0.904344,0.8884924174843889,0.9049783,0.8893576156669067,0.91274685,0.8965410428497678
0.8747471,0.8667155694113332,0.85644245,0.8506735978913458,0.8675216,0.8290041758086205,0.8762864,0.8441420745714792,0.8843886,0.8514367303230412,0.8941702,0.8764748624615066,0.9216654,0.8986380577519245,0.9239232,0.8993370127390746,0.90519744,0.8890413778906197,0.90534645,0.8891175360976781,0.91122454,0.895990363104457
0.87279797,0.866788923528333,0.8612607,0.8494655147166496,0.86899483,0.8279779177578032,0.8745261,0.8437886552394417,0.8815178,0.8502944850972693,0.8927612,0.8753330334590498,0.9217395,0.8979762443832945,0.92415565,0.9001353743621785,0.9042268,0.888663967611336,0.9041036,0.888843159447131,0.9123675,0.8961624505248666
0.8778153,0.8652851641298367,0.8601604,0.8486235173524674,0.86328685,0.8292872814778115,0.87633014,0.8431525004417741,0.87796247,0.8464394074602892,0.8927985,0.8748140202761151,0.9207518,0.8974537601449023,0.9226887,0.8996841264882501,0.903234,0.8879777671035476,0.90318114,0.8879857324141716,0.9115191,0.8959215281362932
0.87472624,0.8665321841188336,0.86393315,0.8478547371503881,0.8603303,0.825677684195626,0.8746659,0.8420922424456617,0.88179845,0.8462252364804569,0.8914707,0.8736375903947962,0.91973144,0.8971402696018671,0.9224863,0.8994411468638274,0.90282744,0.8879777671035476,0.9042465,0.8887059711218576,0.9108015,0.8953708483909827
0.8786952,0.8648083623693379,0.85394007,0.8464636110704349,0.8589559,0.8247929789794041,0.8698991,0.8365082169994699,0.87830603,0.8451543815812959,0.8907959,0.872876371059825,0.92000824,0.897349263297224,0.92230934,0.8990593217397341,0.9035276,0.8874288066973169,0.9031175,0.8882258119834001,0.9092844,0.8943383238685252
0.87257075,0.8647350082523381,0.85791475,0.8473422170156685,0.8614877,0.8240144383891287,0.86206275,0.8351298816045238,0.8775472,0.8450116009280744,0.890864,0.8724611605134771,0.9203476,0.897349263297224,0.9216096,0.8993370127390746,0.90264314,0.8869484663418651,0.9020342,0.8876770586823061,0.90955603,0.8935811392187231
0.879563,0.863231248853842,0.85298294,0.8462439595841266,0.85690653,0.8237667209285865,0.8643192,0.830924191553278,0.87891644,0.8441192218454399,0.8837159,0.8660599979239474,0.9176424,0.8967571144937129,0.9227302,0.8985733624908882,0.90163213,0.8867082961641392,0.90166813,0.8869911170559385,0.9086839,0.8933402168301497
0.87257063,0.8629745094443425,0.85631233,0.8456948308683555,0.85971326,0.822775851086418,0.86219925,0.8293338045591094,0.877834,0.8437265750490809,0.88243484,0.8654717829832879,0.9181114,0.9010066529659689,0.9204616,0.8979138463674546,0.90167147,0.8863995059356343,0.9018962,0.8868882258119833,0.90869576,0.8927895370848391
0.8663643,0.8612506876948468,0.85126275,0.8444867476936594,0.85738623,0.8205817821501875,0.8639284,0.830782823820463,0.87559646,0.8404069248616813,0.88196045,0.8642953531019688,0.9192839,0.8955031523215717,0.9205132,0.898503939741053,0.9025068,0.886536746037192,0.9010046,0.8865452549987997,0.9084546,0.8927895370848391
0.8753249,0.8606271777003484,0.8528945,0.8447063991799678,0.856408,0.8203340646896453,0.86356777,0.8302880367556106,0.8740865,0.8390148134927717,0.88048106,0.8630151205840629,0.918887,0.8955379846041313,0.9207217,0.8982609601166303,0.9007731,0.8855760653262884,0.9010764,0.8865109579174811,0.9075355,0.8929616245052486
0.8626331,0.8601136988813497,0.854875,0.8433884902621175,0.8521052,0.8201217354377521,0.8638815,0.8295458561583319,0.87340975,0.838657861859718,0.87965333,0.8623231030068164,0.91829723,0.8953638231913338,0.9207324,0.8981568259918775,0.90108883,0.8862279558086873,0.9003592,0.885859313372432,0.9081433,0.8917570125623817
0.86821836,0.8594535118283514,0.8512657,0.8428759701273979,0.8558296,0.8192370302215302,0.85177255,0.8207810567238029,0.8702865,0.8374442263073354,0.87759286,0.8613888792775337,0.9182878,0.8948413389529416,0.9201908,0.896768370995175,0.8999878,0.885713305427846,0.9000626,0.8854477483966114,0.9075848,0.8923421097917742
0.86508113,0.858793324775353,0.85529983,0.8427295358031923,0.85170764,0.817255290537193,0.8512826,0.8200388761265242,0.87117124,0.8370158843476709,0.8697547,0.8545033043839313,0.9180859,0.8949806680831796,0.9202645,0.8972196188691034,0.8996546,0.8853015851231729,0.89848566,0.8849332921768357,0.9062092,0.8920667699191189
0.8662974,0.8582798459563543,0.8474595,0.8419241470200615,0.8529176,0.8162644206950244,0.8522251,0.8206750309241915,0.870968,0.8330537212207747,0.85747296,0.844399847756133,0.91636825,0.8949110035180606,0.9176398,0.8956576069978132,0.89961964,0.8853015851231729,0.89939845,0.884864698014199,0.906266,0.8910342453966615
0.86009806,0.8572895653768567,0.8518992,0.8406794552643141,0.8521867,0.8160167032344822,0.852454,0.819508747128468,0.8701267,0.8320899518115297,0.8562516,0.843223417874814,0.9165788,0.8943885192796684,0.9170222,0.8946856885001215,0.90043986,0.8841007342345433,0.8984567,0.884693212607607,0.8863293,0.8908965754603337
0.8658742,0.8576196589033558,0.84782153,0.8397276321569777,0.8473143,0.8159813150258334,0.8516265,0.8191199858632267,0.86648494,0.8318043905050865,0.855403,0.842773606449604,0.91526306,0.894423351562228,0.9126932,0.882640841403728,0.9001899,0.8843409044122693,0.898557,0.8844531330383785,0.9052852,0.8901049733264498
0.8610068,0.8562259306803593,0.85047895,0.8410089324937766,0.84852964,0.8138226342982519,0.85099125,0.8189786181304117,0.87031764,0.8311618775655899,0.85300153,0.8417355800837342,0.91642696,0.8935177122156815,0.9110716,0.8822937276545524,0.89846367,0.8843409044122693,0.8979073,0.8837671914120108,0.9047174,0.8954052658750645
0.86637175,0.8567027324408582,0.8489919,0.8388856347927955,0.8442942,0.8132918111685187,0.8510268,0.8189079342640042,0.8675982,0.8314117437087276,0.8527766,0.8413203695373863,0.9157979,0.8936570413459194,0.909602,0.8809399840327675,0.8986189,0.883586083853702,0.89811355,0.8835957060054188,0.90533143,0.8905179831354328
0.86425596,0.8550889418668622,0.8465519,0.8387758090496412,0.8443474,0.8107792483544484,0.8498918,0.8182010955999294,0.8659584,0.8314831340353382,0.85192364,0.8398325317463063,0.91600984,0.8932042216726462,0.9110874,0.8810094067826026,0.89926773,0.8834488437521444,0.8972183,0.8831841410295983,0.90358037,0.8894510411288934
0.86464727,0.8548322024573629,0.8441219,0.8375311172938937,0.8470017,0.8091513907565999,0.84649,0.8157978441420746,0.8684746,0.8296269855434588,0.85228854,0.839348119442234,0.91535217,0.8929952279772894,0.9129828,0.8799333541601583,0.8982542,0.8835174638029232,0.8976317,0.8828754672977328,0.9030768,0.8891068662880743
0.8683886,0.8541720154043645,0.84423494,0.8369453799970714,0.8369258,0.806178781230094,0.8462279,0.8143134829475173,0.86222035,0.8289487774406568,0.8507729,0.8382754921975017,0.9137201,0.8928210665644921,0.9103053,0.8808358499080148,0.89735407,0.8826940231935773,0.89640707,0.8775937167747024,0.90235823,0.8882120117019446
0.8669299,0.855198973042362,0.84656507,0.8366525113486603,0.840123,0.8054002406398189,0.8447167,0.8142427990811097,0.86169404,0.8286632161342138,0.8430266,0.8323241410331823,0.91502696,0.8928558988470515,0.91096014,0.8803151792842514,0.90046674,0.8828998833459137,0.8960547,0.8774222313681105,0.9016807,0.8883152641541904
0.8655738,0.8516046213093709,0.84175557,0.835993556889735,0.83794016,0.8059664519782008,0.8464516,0.8135006184838312,0.86064076,0.8282348741745494,0.84417254,0.8317359260925228,0.9140791,0.8920199240656241,0.90724576,0.880106911034746,0.89853007,0.8819392026350099,0.8960192,0.8774908255307473,0.9019589,0.8878678368611255
0.8614089,0.8545754630478636,0.8431831,0.8351881681066042,0.8340025,0.8050817467619789,0.84410614,0.8134299346174236,0.8628872,0.8270212386221667,0.84245044,0.8317359260925228,0.9136007,0.8924727437388972,0.92334574,0.8923253150057273,0.9004527,0.8820421327111783,0.89479333,0.8768048839043797,0.90102047,0.8874204095680606
0.86698544,0.8516779754263707,0.83982134,0.833980084931908,0.83975,0.8052232995965743,0.84471685,0.8130765152853862,0.85762465,0.8259503837230056,0.83171254,0.8213556624338259,0.9142727,0.8918109303702672,0.9136904,0.8917699330070464,0.8988963,0.8781650998421738,0.8948683,0.8769763693109716,0.9013795,0.8871106522113235
0.8616576,0.8529983495323674,0.8403156,0.845731439449407,0.83405936,0.8051879113879256,0.84220695,0.8119455734228663,0.8580565,0.8257005175798681,0.832168,0.8210788554029274,0.912993,0.8916716012400293,0.91277915,0.8917005102572113,0.8985721,0.8785082000960681,0.8946901,0.8766333984977878,0.9004678,0.8869729822749958
0.86547184,0.8498441225013753,0.8467592,0.8571167081563918,0.8382593,0.8047278646754901,0.8416192,0.8118042056900513,0.8517935,0.8182402284490452,0.82577866,0.8161655306044774,0.91289026,0.8903828067853288,0.91216445,0.8905203235100143,0.8971797,0.877924929664448,0.905235,0.8807490482559934,0.90009737,0.886904147306832
0.85716224,0.8510177883733724,0.8463567,0.8562747107922097,0.83541924,0.8049048057187346,0.84466594,0.8115921540908289,0.8494999,0.8173121542031054,0.82579166,0.8159925262101657,0.9117101,0.8878052178759275,0.9104342,0.8901037870110035,0.8955962,0.8777876895628902,0.8934702,0.8797887299790788,0.89994687,0.8868008948545861
0.86328024,0.8497340913258757,0.84173155,0.8559086249816958,0.838356,0.8046217000495434,0.84194505,0.8116628379572364,0.84675854,0.8128859539532394,0.8161894,0.8092107539531503,0.90793055,0.8787139921279042,0.9118326,0.8889236002638065,0.8969403,0.8775818294105537,0.89396334,0.8802002949548993,0.90064543,0.8862502151092756
0.86223966,0.8497340913258757,0.84329706,0.8550300190364621,0.83172214,0.8015075376884422,0.84365577,0.8105318960947164,0.8417245,0.8119578797072997,0.8111889,0.8060620739766791,0.9108018,0.8783308370197499,0.91050583,0.8893401367628172,0.89661694,0.8768270088519866,0.8950848,0.8796515416538052,0.89955014,0.8865255549819309
0.85529,0.848413717219879,0.84338325,0.8533826328891494,0.83279073,0.8018614197749309,0.8414546,0.8088354833009367,0.8366341,0.8051401035159735,0.7988865,0.7957510120757068,0.90768737,0.8782960047371905,0.9116007,0.8885417751397133,0.8970055,0.8769299389281547,0.8939545,0.8794114620845764,0.9000829,0.886422302529685
0.85934275,0.8469099578213827,0.832411,0.8273173231805536,0.82996607,0.8022153018614198,0.8414816,0.809613005831419,0.8381347,0.8043905050865607,0.794698,0.791806511885402,0.9075744,0.8779476819115958,0.9103395,0.8885764865146308,0.8945386,0.8802923214163179,0.8923196,0.8784854408889803,0.9002904,0.8862502151092756
0.85677725,0.8477902072253806,0.8335543,0.8269512373700396,0.8317336,0.8023568546960153,0.84069437,0.8083053543028804,0.8329554,0.8043905050865607,0.78674996,0.7872737967544376,0.9041296,0.8774251976732036,0.90952015,0.8876392793918567,0.8952215,0.8796061209085294,0.89185584,0.877833796343931,0.8980607,0.8830493890896576
0.8573623,0.8450027507793875,0.83189553,0.826804803045834,0.8333108,0.8014721494797934,0.8384913,0.8090475349001591,0.8347756,0.8010351597358558,0.79063284,0.7874814020276115,0.9101059,0.8772858685429658,0.90826577,0.8871533201430108,0.8915064,0.8763809785219241,0.8919734,0.8773536372054738,0.9004342,0.8819824470831183
0.8536553,0.8445626260773886,0.8392212,0.8274637575047592,0.83420414,0.8008705499327624,0.8395587,0.8081993285032691,0.83006877,0.800285561306443,0.7892633,0.787100792360126,0.907899,0.8774251976732036,0.9055703,0.884931792148287,0.8901482,0.8772387291566596,0.8915914,0.877285043042837,0.8993737,0.8811220099810704
0.85200137,0.8542086924628645,0.83166635,0.8263655000732172,0.8225507,0.7956330950527284,0.8367492,0.8074571479059904,0.82684535,0.7992860967338925,0.7892186,0.7857513580844955,0.90972483,0.8803162771256401,0.90477437,0.8840292964004305,0.8902858,0.8764839085980924,0.8901189,0.8776280138560207,0.8978602,0.881672689726381
0.8543993,0.8672290482303319,0.83144253,0.8268780202079369,0.8179718,0.7955623186354307,0.837354,0.8056900512458032,0.82938486,0.7984294128145637,0.787098,0.7842981211722778,0.9102499,0.8867950816817027,0.9045699,0.8836821826512548,0.89051306,0.876209428394977,0.8900593,0.8767362897417429,0.8990971,0.8811908449492342
0.8550889,0.8679259123418301,0.8297057,0.8256699370332405,0.8155481,0.7938636846202846,0.83770746,0.8058667609118219,0.82971704,0.7986792789577012,0.78668034,0.7833638974429951,0.9076509,0.886377094290989,0.9034148,0.8837863167760075,0.88933134,0.876209428394977,0.8900096,0.8763590218472408,0.8982734,0.8807090001720874
