2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9283974,0.9224700969257371,0.90479267,0.8997019318318527,0.91570437,0.9171309402506136,0.95098686,0.936894158271374,0.921111,0.9129493340669738,0.94739854,0.945389791237967,0.9212382,0.9147676744433605,0.93751836,0.9280659453073319,0.965453,0.9500634229982139,0.97000825,0.951837207546821,0.98330855,0.9563670831585416,0.9546863,0.9321977967897564,0.9921826,0.959166153894288,0.8677243,0.8748974894906989,0.8930919,0.9009167039753676,0.9324043,0.9394262896795254
0.92716396,0.9219253738888196,0.9051775,0.8994123233131361,0.9151882,0.9166895345532995,0.9499258,0.9363249254451493,0.92044735,0.9123552886199292,0.94847155,0.9449450706861027,0.9198834,0.9138425682954854,0.93700576,0.9272106807255543,0.96500456,0.9496547994370632,0.9697654,0.9513466980732443,0.9830276,0.95615679699755,0.9534775,0.9317568197759608,0.99244165,0.9589579240635493,0.86750937,0.8740774649203074,0.8933586,0.9000162177127858,0.93229735,0.9391010970028607
0.9272407,0.921418800362075,0.9051008,0.8990669691276582,0.914744,0.9162757129965285,0.9489852,0.9357201736997172,0.919585,0.9117475975059356,0.94706094,0.9444273792684463,0.91842806,0.9129207230298878,0.93525076,0.9263695391059942,0.964764,0.9492520142333031,0.9693476,0.9508669107916736,0.9829197,0.9559311793349016,0.95314085,0.9313782846704162,0.99210894,0.9587710860850808,0.8667854,0.8732998666991437,0.8917645,0.8991341294448241,0.930792,0.9387678625578434
0.92619216,0.920953033819129,0.9045849,0.8985622018951597,0.91439223,0.915864626074388,0.94871867,0.9351329198179273,0.91912115,0.9111507984489697,0.94567025,0.9439640112726481,0.91743255,0.9120047227419443,0.9348005,0.925501313190927,0.96447885,0.9488475082505208,0.9690589,0.9504080132979829,0.98254406,0.9557532265354022,0.9524896,0.9309590318579315,0.99211895,0.9585587082497403,0.86683667,0.872514651966483,0.89179206,0.898222174302478,0.9309025,0.9384226535088501
0.92607725,0.9204912830140863,0.9039748,0.8981758942045056,0.91372883,0.9154742272576483,0.9475428,0.9345354346271657,0.9186269,0.9105620154564388,0.94635427,0.9434668860069797,0.91603637,0.9110503301797122,0.93310094,0.9246605384015517,0.9633075,0.948416391649309,0.96735847,0.9498410928008784,0.9823301,0.955537213432156,0.9524151,0.9305553136698522,0.99101305,0.958339219549382,0.865409,0.8717114075229967,0.89104986,0.8973283782197603,0.9308597,0.9379772452000944
0.92581487,0.9200367369153101,0.90340817,0.8977881195226235,0.9131603,0.9150772890972495,0.94689,0.9338878974078747,0.9184946,0.9099602599016143,0.94524837,0.9429942242690351,0.9155073,0.9101450969558764,0.9327574,0.9237801459519441,0.96291506,0.9480525697991042,0.9673132,0.9493275983984487,0.9820912,0.9552889266230735,0.9514966,0.9301659771457724,0.99114704,0.9581195530773956,0.8653604,0.8709341663258072,0.89036167,0.8963928879804036,0.93025756,0.9377016532114758
0.9253496,0.9195990805377484,0.9030539,0.8972982667009675,0.91326296,0.9146971748846436,0.9468399,0.9331986792310222,0.9176853,0.9094328518146613,0.94444406,0.9425153267299011,0.91345584,0.9092158070345236,0.931164,0.9228915609614867,0.9620899,0.9476481867291108,0.9663863,0.9487659157537661,0.9824116,0.9550625930926344,0.9516567,0.9297656571567827,0.990553,0.9579064048983414,0.864732,0.8701722771596188,0.8898202,0.8955104413099515,0.92995405,0.9373714711164907
0.9249135,0.9191666800524613,0.9027792,0.8968681326473028,0.9127563,0.9143064193764333,0.9461309,0.9325251568122455,0.91804445,0.9088484745980114,0.9441446,0.942033551128686,0.91323864,0.9082628910982234,0.9302052,0.9220131249395487,0.9619522,0.9472543127024258,0.96587086,0.9482021379681175,0.9822004,0.9548437165182643,0.95092404,0.929363273975491,0.991248,0.9577013156996537,0.8631562,0.8693536806851316,0.88884103,0.894564019794569,0.9298527,0.9370587226361208
0.9248234,0.9187386496348979,0.9024137,0.8964087198936782,0.9123672,0.9139234516320447,0.9448354,0.9318910481859731,0.91673446,0.9082734596550874,0.94275236,0.9415328282854059,0.91221774,0.9073148357222892,0.92872787,0.9211134739051059,0.9614998,0.9468424319524074,0.96505296,0.9475416755889865,0.98190486,0.9545938190066722,0.95020044,0.9289824936312556,0.9918128,0.9576600134253116,0.8619901,0.8685496031857027,0.8888509,0.8936903539851804,0.9290185,0.936744682776894
0.923964,0.9182529815672914,0.9023447,0.8959835369354159,0.9116318,0.9135451208767973,0.94386864,0.9312621133466215,0.9167913,0.9077160066243282,0.94343734,0.9410753363330321,0.91124165,0.9063728099022526,0.9278641,0.920196581851856,0.9613222,0.9464209640049895,0.9642898,0.9468880532289057,0.98195434,0.95438991600007,0.9501916,0.9285983757700647,0.9920527,0.9574031926835849,0.8605162,0.8677555818616083,0.8863592,0.8928672229272442,0.928102,0.936406165418357
0.92337954,0.917753081252076,0.90245426,0.8955587818496078,0.9114479,0.9131207769215876,0.94280124,0.9305870794844817,0.9163693,0.9071860896927831,0.9406897,0.940589003800185,0.9100412,0.9054374288989208,0.92724264,0.9192910003960529,0.96050704,0.946028011824213,0.9633075,0.9461940685942973,0.9807688,0.9542774054469887,0.9493624,0.9281735402019409,0.9920112,0.9571021660642958,0.8593105,0.8669466250344976,0.88591945,0.8919826855755862,0.9268843,0.9361247622248666
0.9231812,0.9172916847768537,0.9016621,0.8951582321190934,0.9110693,0.9126730696749261,0.9424499,0.9299287296318455,0.9152671,0.9065534937068388,0.94166136,0.9400683144011855,0.9096483,0.9045010634783007,0.9260751,0.9183497141353497,0.9604111,0.9456271932250524,0.96332765,0.9454809812038125,0.9817045,0.953959440840445,0.9492543,0.9277612658340105,0.99216986,0.9567613186008829,0.85871816,0.8661595061739576,0.88302743,0.8911802821284673,0.9263942,0.9357998043443613
0.9221864,0.9168887527212488,0.90108025,0.8947431347255418,0.91008866,0.9122347553037063,0.9415318,0.929278169525809,0.9141134,0.9059561439278819,0.9419645,0.9395750265516254,0.908123,0.9035605758102845,0.92430675,0.9174611902832508,0.9602835,0.9452225028730872,0.96187854,0.9447769522169249,0.9806944,0.9536379565506421,0.9486369,0.927363979951353,0.99186397,0.9565902430398844,0.8580589,0.8654930614175244,0.8819151,0.8902930567581083,0.9267434,0.9354834752226072
0.9220195,0.9164272971910631,0.9005474,0.8943464969716423,0.9091338,0.911812551497332,0.94118893,0.9286587102737408,0.9137136,0.905369074292636,0.940343,0.939046842199272,0.90762866,0.9026270405893728,0.92302644,0.9165941871354831,0.9599649,0.9447996828850134,0.9618089,0.9440321296029592,0.98124397,0.9533216026466079,0.9476479,0.9269706990890446,0.99172246,0.9563533919774257,0.85652006,0.8647212945879785,0.8805038,0.8894445985907034,0.9263977,0.9351690831691415
0.92248535,0.9159740503016013,0.8997096,0.8939452137455172,0.90965545,0.9114160294769832,0.9405216,0.9280429714976619,0.9126066,0.9047508582696155,0.93992686,0.9384908965397277,0.9061438,0.9016749244921166,0.9224335,0.9156718537677885,0.9590306,0.9443513584935816,0.9605559,0.9432279652021772,0.9815072,0.9531309431939788,0.94780505,0.9267217810058515,0.9911133,0.9560126630284312,0.8543886,0.8637705992421297,0.878554,0.8885670500876437,0.92659605,0.9348154214585167
0.9220182,0.915542299420978,0.89935124,0.8935443583918259,0.90827525,0.9109951335393447,0.9402156,0.9274702507252001,0.9122282,0.9041642781650217,0.942042,0.9380882076862387,0.9038701,0.9008188506066771,0.92103326,0.9147413278592442,0.95774806,0.9440180190146111,0.95938146,0.9424493738455518,0.980425,0.9528679214397122,0.9468169,0.9262927583709897,0.9902468,0.9557605236061762,0.85372293,0.8628855963079908,0.87802243,0.8876887847796036,0.9264327,0.9345286179534334
0.9214691,0.9150974383371633,0.8993138,0.8931087231210544,0.9078561,0.9105791718337382,0.939329,0.9268206207381658,0.91151893,0.9037312271113781,0.9407598,0.9375645203058964,0.90459585,0.8999227847688472,0.91959584,0.9137799270766052,0.9584421,0.9435840139628979,0.9593035,0.941682675495017,0.9802458,0.9524675127269346,0.9467267,0.9258600341264153,0.98993075,0.9555495086866356,0.8532289,0.8621244806937479,0.87546325,0.8868498840119919,0.92599237,0.9341994924411523
0.9217408,0.9147158251254801,0.89864373,0.8926968042085072,0.90787804,0.9101366366134269,0.9386405,0.9262226704878999,0.91011727,0.9031544988111757,0.93870354,0.9370703330619368,0.9029777,0.8989197866029444,0.9188658,0.9128747124509871,0.95719576,0.9431179901301047,0.9581679,0.940854601838487,0.979283,0.9521810463028002,0.9471122,0.9252981176343672,0.9898912,0.955336123478751,0.8529359,0.8613029685234551,0.8746439,0.8859457539907372,0.92657244,0.9338609163835687
0.92088425,0.9143040938794441,0.8993918,0.8922449709095643,0.9074974,0.9097597326240743,0.9380785,0.9256301846867514,0.9095309,0.9023820806325491,0.93852556,0.9364986180205465,0.90064335,0.8981079499694536,0.9179801,0.9119468154921171,0.9554287,0.9427373292280461,0.95577204,0.9401147705897673,0.9786879,0.9519000085426875,0.94624674,0.92492031071433,0.98860466,0.9551154496342208,0.85245705,0.8605031158077493,0.872756,0.8851339723450664,0.926967,0.9335038501286727
0.9209894,0.9139445672262866,0.899248,0.8917903870020715,0.9074334,0.909385266026448,0.9373901,0.9250572313845377,0.90884554,0.9016315077593036,0.93926895,0.9360946700148929,0.9025434,0.8972100383492037,0.9174336,0.9109959305081755,0.9573139,0.9422400855472998,0.956928,0.9392558244148648,0.9788697,0.9516222518432365,0.94613445,0.9244487499087495,0.98851836,0.9549141528968722,0.8515407,0.8596044864584982,0.8714398,0.8842333666149856,0.9267608,0.9331540038555913
0.92035925,0.9134760841547449,0.89885366,0.8913375757089765,0.90691197,0.9090315469828084,0.9368895,0.9245035780515128,0.9084414,0.9010168408335112,0.9386121,0.9355815355288685,0.89956117,0.8963681769883867,0.91525126,0.9100638761405189,0.95545375,0.9418511894884977,0.95436656,0.9384762471095504,0.97795963,0.9513259422371029,0.945856,0.9240642679547947,0.9877385,0.954715937534372,0.85146344,0.858782676768221,0.8702234,0.8833720059578414,0.9272541,0.9327686446638414
0.91999793,0.9130779355516542,0.89909065,0.8909421604477705,0.906742,0.9086353816539299,0.93611634,0.9238658652141275,0.9079344,0.9003933623559703,0.9350282,0.9350038844844197,0.90039146,0.8954779561282106,0.9152961,0.9091051043075471,0.9562936,0.9414117148177534,0.9546746,0.937654643741307,0.9781202,0.9510372685539799,0.9453007,0.9235649147352384,0.9875456,0.9545125075375168,0.8504821,0.857982883556512,0.86901844,0.8824849597887308,0.9269577,0.9324299512081846
0.91989744,0.9126834483566665,0.89825356,0.8905238234485862,0.9069458,0.9082550890955856,0.93516743,0.9231832741351335,0.908255,0.89973659579405,0.9367392,0.9345116159485208,0.8981509,0.8946296960550076,0.91390765,0.9081627175562821,0.95445454,0.9409517137115405,0.9533087,0.9368441939176201,0.9773642,0.9507610629013894,0.94571865,0.9231579197123243,0.9875351,0.9543235362995415,0.8499365,0.857189576280373,0.86910737,0.8816017963132914,0.92587507,0.932075819905241
0.91935694,0.9122901422610598,0.8989947,0.8900807920970252,0.9067912,0.9078813953294795,0.9345573,0.922568291080736,0.90674007,0.8990128247240371,0.9364251,0.9340213860399246,0.8978791,0.8937715918089106,0.9129578,0.9071915957736738,0.95469487,0.9405276031391917,0.9527621,0.9360747225863929,0.97627795,0.9504611739563475,0.9448532,0.9227492255898722,0.9871018,0.9541089066902824,0.8481115,0.8563949004123264,0.8683194,0.8807040578031533,0.9248719,0.9317131772416327
0.9187969,0.9119096510937941,0.8983525,0.88966740619325,0.9063159,0.9075172133359807,0.93371737,0.921969468843919,0.9066206,0.8983567312667591,0.9365376,0.9335387710039307,0.8966342,0.8928929378518929,0.9112021,0.9061891100100485,0.9546344,0.9400680322277327,0.9512993,0.9353054977423346,0.9773203,0.9501716054384923,0.94518983,0.9223269993531895,0.9873079,0.9539024545757948,0.84707594,0.8556127798874553,0.86775446,0.8798029144693337,0.9247757,0.9313499475876258
0.9183184,0.9114827427206483,0.8979136,0.8892491303187009,0.90594065,0.90714405460709,0.9332813,0.9213608222251901,0.9055946,0.897741636001647,0.9348465,0.9330370888066236,0.89509356,0.8920494152868929,0.91040957,0.9052778426863394,0.95407176,0.9396248701733737,0.95066607,0.9345400318276577,0.976241,0.9498879428298393,0.9445857,0.9219213393370629,0.98637915,0.9536916174278753,0.8457582,0.8548061437161953,0.867345,0.8789353415023211,0.92373455,0.9309814350201057
0.91746294,0.9109932951350053,0.8971894,0.8888773702910839,0.90541804,0.9067962804213275,0.93297815,0.9207824626063099,0.9054829,0.8971099578856744,0.934739,0.9324475057964507,0.8945167,0.8911743298425462,0.9090203,0.904288929639643,0.95320046,0.9391645003287947,0.9490979,0.9337924978547936,0.9770309,0.9495949739400236,0.9441514,0.9215059701806797,0.98659146,0.9534747953019002,0.8449899,0.8540020662167597,0.86529577,0.8780399923421296,0.92297065,0.9306118071708419
0.91696966,0.9105385718713122,0.8962724,0.8884915515975056,0.9046787,0.906364386496614,0.93232715,0.9202077653309744,0.90429676,0.8964850108161777,0.9364767,0.9320178950705361,0.8934673,0.8903597860615101,0.90772974,0.9033780902844912,0.9524524,0.9387000129058471,0.9485892,0.9329796447811709,0.9764346,0.9493065985351399,0.9436519,0.9211083202052581,0.98688996,0.9532237817666079,0.84420025,0.8532051291968595,0.8659071,0.8771429706369792,0.9222474,0.9302126537049006
0.9170104,0.910113553257188,0.89607835,0.8881353172270777,0.90461695,0.9059182249129999,0.9318434,0.9196797484028072,0.90366256,0.8958164955185903,0.93222463,0.9315048205441393,0.8932235,0.8895066039018601,0.906258,0.9024349087344837,0.95258033,0.9382672369820008,0.9470351,0.9322898504285015,0.97702897,0.9490136296453243,0.94339454,0.920702053367865,0.98683476,0.9529676721113791,0.8426211,0.8524048599531756,0.86507845,0.8762746808649792,0.9209244,0.9298570549259808
0.9166485,0.9096913102266163,0.8962523,0.8877207088306023,0.9041792,0.905509694279738,0.93151724,0.9190798216496805,0.90311027,0.895230527327313,0.9338087,0.9310069757629403,0.89121974,0.8886414856825773,0.9062202,0.9014977798825673,0.95137644,0.9377347173313205,0.94696295,0.9314546286439654,0.9762746,0.9487305039375077,0.9432392,0.9203081656842903,0.9865855,0.9527207473234726,0.84163105,0.8516130997809414,0.86469114,0.875375150342376,0.9197109,0.9294793853083576
0.91607916,0.9093070985962842,0.89592206,0.8873359292558184,0.9036889,0.9051027687581095,0.93088675,0.9185370972148708,0.9020935,0.8946098024596937,0.93143106,0.9304802904012619,0.8897096,0.8878722250968597,0.90457284,0.9005422483829163,0.9506937,0.9373629061499428,0.9453207,0.9307593499517053,0.9754133,0.9484320467280279,0.94270575,0.9199036586285693,0.9859824,0.9524511862819081,0.8414905,0.8507912900906643,0.8640579,0.8745182099826414,0.9186952,0.9290889193002074
0.91606736,0.9089093043230136,0.8964225,0.8869471765797842,0.9032979,0.904708149092278,0.930328,0.9179986745804243,0.9017354,0.8940215089978146,0.9315672,0.9299299809466317,0.8901428,0.8870042151517801,0.90302193,0.8995878173738344,0.9500176,0.9368863118174535,0.9441029,0.9299606698905142,0.97558546,0.9481386602486742,0.94222105,0.9195172348465672,0.98589575,0.9522158166496675,0.8411709,0.8499793580637511,0.8612963,0.873652010891854,0.9192983,0.9286935225727764
0.91561735,0.9085385572256798,0.8959265,0.8865831182561195,0.90282893,0.9043458100047238,0.92966557,0.9174666465140843,0.9009037,0.893391054708475,0.9326552,0.9294348343486382,0.88825953,0.886228309749365,0.90246,0.8986432296414452,0.94974315,0.936425696147304,0.9453809,0.9291977304693608,0.9745823,0.9478410978739197,0.9418782,0.9191125457444643,0.9848918,0.9519524183577861,0.84100115,0.8491895020193829,0.860824,0.8727611417628222,0.91986036,0.9282903775721787
0.9146174,0.9081245228358452,0.8952621,0.8861957714466778,0.9023379,0.9039681926324172,0.9292655,0.9169351997721181,0.9002528,0.8927840366991304,0.9342406,0.9288896814219151,0.88864124,0.8854119201859086,0.90105355,0.8976981528021335,0.9491521,0.9359523590036688,0.9427899,0.9283713822230399,0.97508943,0.9475373909673661,0.94128454,0.9187175657826112,0.9850224,0.9517112415191112,0.8405129,0.8483829848561097,0.8597233,0.8718606555002404,0.9196354,0.9279269718210589
0.91442084,0.9076670239885996,0.8950244,0.8858370309662347,0.90132844,0.9036018704900829,0.92903054,0.9164191581260378,0.89995944,0.8921697981126646,0.9310857,0.9284362067645385,0.8859588,0.8845939924704389,0.9001361,0.8967629803778867,0.9486152,0.9354256777103859,0.94252,0.9275514426432051,0.9741336,0.9472403654934548,0.94082296,0.9182517697790519,0.9850863,0.9514360510427401,0.84010375,0.8475972345874841,0.85798895,0.8709434437880046,0.9194969,0.9275056301183345
0.9145591,0.907303776872369,0.89389265,0.8853789629545606,0.90065694,0.9031972634630216,0.9287325,0.9158967219118577,0.90010226,0.8915549476128751,0.9269211,0.9278985487911562,0.8866699,0.8837934766357816,0.8985702,0.8958219386706378,0.94846,0.9349619277641572,0.9414419,0.9267984243307502,0.9740449,0.9469531832015428,0.9396833,0.9178777251508681,0.9855746,0.9511993184946999,0.84038496,0.8468086281270365,0.85715723,0.8700388358967538,0.9202037,0.9271313063459428
0.9137521,0.9069125967556574,0.89331186,0.8849020074308006,0.9008312,0.9028047839460324,0.92781246,0.9153567878340416,0.89968157,0.8909391792431143,0.92832077,0.9273670666593355,0.8858571,0.8829612748696145,0.89866173,0.8948323531019299,0.9478984,0.9344629018479944,0.9411752,0.9259961085837656,0.9734677,0.9466604529343174,0.9397465,0.9174817135928641,0.98599684,0.9509124543482442,0.83936226,0.8460193671226366,0.8559251,0.8691492809101976,0.91997874,0.9267273395588005
0.913787,0.9065564362357529,0.89303696,0.8844693672671273,0.9001105,0.9024325763943937,0.92743945,0.914801913719831,0.8995224,0.8903040132212455,0.92724574,0.9268541120521937,0.8844763,0.8821859232019178,0.896243,0.8939266493693959,0.94724774,0.9339669487515162,0.93969667,0.9252382221496454,0.97217333,0.9463579391407354,0.93899786,0.9170800585970866,0.98653555,0.9506398119318447,0.83793414,0.8452296300862686,0.8541492,0.8682866658443336,0.9206307,0.9262878011539563
0.91321146,0.9061627758103259,0.89267313,0.8840483407840214,0.8999623,0.9020557318536206,0.9267485,0.9142261119281923,0.8986126,0.8896949147066284,0.92674136,0.9263130963397097,0.8836845,0.8813200666696587,0.8960273,0.892991415806784,0.9468144,0.933457229422862,0.9392762,0.9244495864407405,0.97238576,0.9460573343279094,0.93933094,0.9166355620199538,0.9863516,0.9503646807126829,0.8366072,0.8444513178171493,0.85289395,0.8673698722683377,0.9202026,0.9258478518558333
0.9126421,0.9057894302943498,0.8925208,0.8836432067059099,0.89980495,0.9016876262539212,0.925877,0.9136761209387185,0.899001,0.8890651947132633,0.924916,0.9257466577454752,0.8822106,0.8805482835146397,0.8938688,0.8920495181624345,0.94653785,0.9329399509578022,0.937971,0.923687941077239,0.97187865,0.9457322706991984,0.93775344,0.9162466502707586,0.9854928,0.9500840385731265,0.8350911,0.8436658055645044,0.8515979,0.8665418430430024,0.91843045,0.9253851273305419
0.9123405,0.9054196280765234,0.8926827,0.8832279259384591,0.8991457,0.9013471047947648,0.9256395,0.913149964248549,0.89786017,0.8884365761638671,0.92436993,0.9252379602718342,0.8826107,0.8797242031911093,0.89327145,0.8911025460338252,0.9459046,0.9324760166423904,0.93719804,0.9229259876047746,0.9723469,0.9454111443432844,0.93709445,0.9158207224243565,0.9848522,0.9497875155016878,0.83401215,0.84289659740679,0.8513237,0.8656521685889471,0.91741073,0.9249787538827925
0.91175926,0.9050215385284025,0.89315665,0.8828611781308798,0.89882827,0.9009633047702765,0.92485726,0.9126295045372363,0.8975946,0.88781205743369,0.92438114,0.9246998226214383,0.88095844,0.878896677407071,0.8920437,0.8901124102198364,0.9450009,0.931986086272486,0.936329,0.9222284905279607,0.9713379,0.9450737319953258,0.9369472,0.9154031687114236,0.9842471,0.9494857777959009,0.832695,0.8421131082900113,0.85152316,0.8647834009469577,0.9164951,0.924542854818379
0.9117222,0.9045467956301222,0.89336574,0.8824877677381286,0.8992754,0.9006089912408485,0.9244648,0.9121069520581733,0.89616394,0.8872183791346328,0.9223373,0.9241698994399132,0.88025296,0.8780777037482318,0.8903986,0.8891799278836293,0.94390297,0.9314931445392912,0.93444216,0.9214637024530102,0.97144985,0.9447444924712141,0.936234,0.9149959309599999,0.9831487,0.9492016987382473,0.8308315,0.8413025448550058,0.85189545,0.8639080028588535,0.9154402,0.9241113581818872
0.9107202,0.9041378399676452,0.89347315,0.8821007876764924,0.89895177,0.9002420151641465,0.9237106,0.9116041064753724,0.8960453,0.886585721957356,0.92404723,0.9236132342648385,0.87882626,0.8772370113829401,0.88970363,0.888211863019246,0.94331217,0.9310006944572515,0.93467736,0.9207520939855588,0.970672,0.9444159091592376,0.9358661,0.9145869941090385,0.9833964,0.9492478601036887,0.8299922,0.8405032276752582,0.8518425,0.8630174323985691,0.9153142,0.9236543274633882
0.9110793,0.9037337858676225,0.8929336,0.8816888687639453,0.8987826,0.8998874638404004,0.92325747,0.9111019584818084,0.8943691,0.8859875766910923,0.92393744,0.9230526717140282,0.8778157,0.8764219138671787,0.88797486,0.887263668123344,0.9427444,0.9304894387187587,0.93270147,0.9199901405130945,0.97002685,0.9440515921138082,0.93578947,0.9141633721834477,0.980772,0.9487820984447122,0.82962346,0.839691474160329,0.8515357,0.8621411980379854,0.91473377,0.9231775738677527
0.91038656,0.9033189247082205,0.8924452,0.8813234656983231,0.89882433,0.8994919524458966,0.92223346,0.910611960167652,0.8942386,0.8853615281776269,0.9207425,0.9225248471194397,0.87692666,0.8755846669624019,0.88692653,0.8863086257306159,0.9420967,0.93000307281968,0.93260634,0.9192528357578919,0.969807,0.943840649740688,0.93519986,0.9137541319218496,0.98153913,0.9485253962173974,0.82855916,0.8388123026178078,0.8516592,0.8612607225812403,0.91412365,0.9227748397604272
0.91033137,0.9029355989024258,0.89295495,0.880939602993056,0.8982469,0.899135796010524,0.92172897,0.9101093471145968,0.89290345,0.8847605681101095,0.9217659,0.92187080751047,0.87570393,0.8747674160338204,0.88614964,0.8853326128788441,0.94165957,0.9294999907815431,0.9305974,0.9185313678035357,0.9698292,0.9435657565123677,0.93508446,0.913308785794941,0.9802773,0.9481198991394933,0.828339,0.8378968931416514,0.8507681,0.8604332906933931,0.91257155,0.9223349491613505
0.90966666,0.9025364463648574,0.8919016,0.8805726718115706,0.89795244,0.8987437326335846,0.92126644,0.9096470198405968,0.8923396,0.8841438818703771,0.92021906,0.9213104847981697,0.87470603,0.8739406900888259,0.884102,0.8843808719578018,0.9408848,0.9290207538241231,0.9304875,0.9178028133429674,0.9699434,0.9431908804171483,0.9350449,0.9129074342098,0.9808568,0.9478115246263492,0.8278395,0.8369537548033092,0.8510057,0.8595125546899767,0.9121996,0.921897289125755
0.90988576,0.9021417820049595,0.8914062,0.8801921709612069,0.8974868,0.8983798478829765,0.9211658,0.909202016032925,0.8923174,0.8835382712616627,0.9192177,0.9207153255427034,0.87338674,0.8731150716132822,0.8838452,0.8834133573386994,0.94028187,0.9285207446056642,0.9287292,0.9170510890881645,0.969494,0.9427814637014478,0.93466437,0.9124770158860304,0.98069894,0.9475971913031297,0.8275056,0.836028646175793,0.84912074,0.8587361951573276,0.91196454,0.9214144895290884
0.9096869,0.9017483577994128,0.89108324,0.8798707776324945,0.8971317,0.8980088887514942,0.92046523,0.9087357938856284,0.89144886,0.8829331501836002,0.91905296,0.9200747768497604,0.87461865,0.8723125254179603,0.88211715,0.8824938974741404,0.9400568,0.928018522957035,0.9286566,0.9162790912634138,0.9686383,0.9424014572204529,0.93407845,0.9120639526504651,0.9801549,0.9472164044811744,0.8259357,0.8351370978020737,0.84687924,0.8578855268412108,0.91235197,0.9209876301166918
0.909382,0.9013655044333718,0.890082,0.8794656435543831,0.8966403,0.897622354092382,0.91975844,0.9083121828148891,0.89159,0.8823314558201013,0.9187988,0.9194650474049787,0.87176573,0.8715247454819867,0.88030374,0.8815303568487357,0.94001603,0.9275454316389843,0.92838717,0.9155851066288124,0.9682766,0.9421519772983988,0.9335495,0.9116374179827964,0.97935593,0.9468462246995436,0.825467,0.8345687156312367,0.84481573,0.8570528383834741,0.9121691,0.9205570139657913
0.9092537,0.9009933400167768,0.89010024,0.879115216024239,0.8962866,0.8972780873727636,0.9198111,0.9078573546253055,0.8907262,0.8817397356436586,0.9176763,0.9188612539632556,0.87159264,0.8707012188931819,0.8800696,0.8806105301539917,0.9377898,0.9270077496512379,0.9260483,0.9148248169447637,0.96718633,0.9417773994814255,0.93425775,0.9114794017252029,0.9791434,0.9465140287885762,0.82329154,0.8335366188187096,0.8431698,0.8562008559248884,0.9121884,0.9200732164854607
0.90819275,0.9006084197268173,0.8898195,0.8787089205780763,0.8959893,0.8969292431125833,0.91931725,0.9073742159387469,0.8910637,0.8811338802696148,0.91769624,0.9182553619345956,0.87095356,0.8698962116546402,0.8784063,0.8796664315285114,0.9375049,0.9265494078676526,0.9255209,0.9141249166180142,0.9673315,0.9412847631360508,0.9335104,0.9109241602670792,0.9786688,0.9462486157516066,0.8229302,0.8327123099605982,0.8417374,0.8553512628162493,0.9126133,0.9196311540219363
0.9079145,0.9002426923018777,0.88934743,0.8783325150782267,0.89542687,0.8965854519816009,0.919242,0.9069208991925394,0.8899485,0.8805344499853854,0.91663253,0.9176101363907656,0.8701891,0.8691099083445983,0.87785435,0.8787422640098846,0.9369072,0.9260391354314559,0.925038,0.9133862561833657,0.9670075,0.9408986717789127,0.9330207,0.9105297264443654,0.9788455,0.9459515001080888,0.8210484,0.8317724443420426,0.8402804,0.8545042382588055,0.91203713,0.9191622660975342
0.9078791,0.8998704097753427,0.88915217,0.8779058040041079,0.8952632,0.896228819957599,0.9184824,0.9064385743601069,0.8898673,0.8802592725672409,0.9156368,0.9169511201327711,0.86940444,0.8683157296962387,0.8763288,0.8778219482082251,0.9373616,0.9255313827074014,0.9233173,0.9126394616720147,0.96698534,0.9405299998711417,0.9327848,0.9100447548888086,0.9781176,0.9456357777010894,0.82022536,0.8309052331027352,0.8385619,0.8537061356416039,0.91130364,0.918713864137786
0.9074311,0.8995243476551834,0.8883414,0.8775306821215871,0.8945546,0.8958876445640813,0.9183494,0.9059866527923861,0.8892871,0.8794620107079891,0.91464174,0.9163271202968186,0.86746216,0.8675296724905226,0.87495387,0.8769019380983851,0.935534,0.9250228310502336,0.9230356,0.9119330294351915,0.9658984,0.9401587627704795,0.93234074,0.909638548733543,0.9784355,0.9453282920460707,0.8190625,0.8301417373286517,0.83643353,0.8528892168935428,0.9109256,0.9182484394566949
0.90608656,0.8991678918604286,0.88727367,0.8771167460960938,0.8939551,0.8955333904832329,0.91770005,0.9055349637544242,0.88800704,0.8788761037080443,0.9141847,0.915687710836785,0.8679292,0.8667658877259775,0.8745986,0.8759876138564443,0.93536305,0.9244811543969006,0.92189395,0.9112553745757745,0.96531665,0.9397875256698242,0.93188083,0.9092761550736564,0.97814,0.9450552348292064,0.8180952,0.8292784533530898,0.8357148,0.8520543182871013,0.9096999,0.9177335314856376
0.9057417,0.8987499007876473,0.8868445,0.8767432745787073,0.89298236,0.8951910261181385,0.9175352,0.9050668232366982,0.88732743,0.8781217981635733,0.9135705,0.9150295340135695,0.86596787,0.8660158232774111,0.8723253,0.8750765910861963,0.93508124,0.9239893188787909,0.9216546,0.910545060165982,0.9645262,0.9394291741892395,0.93109286,0.9087757095758285,0.97858024,0.9447852589871837,0.8185085,0.8283331728708877,0.8361095,0.8512530497812095,0.9084929,0.9172799053114097
