25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.98021626,0.9688192196285569,0.99190295,0.9668448229006249,0.98842794,0.9749597567519227,0.983205,0.9689377909437157,0.99968046,0.9754982629365513,0.9994,0.9725070320297614,0.99086183,0.9734009974625951,0.97499907,0.9634968017057568,0.94750917,0.9483745844107868,0.9352724,0.942619157797316,0.9493829,0.951241616820736,0.9579679,0.953000458085204,0.9389265,0.9483648881239242
0.9806623,0.9686488328505708,0.99189234,0.9668448229006249,0.9889073,0.9749597567519227,0.9835323,0.9689377909437157,0.99901026,0.9754982629365513,0.9993327,0.9725070320297614,0.9916514,0.9734009974625951,0.9752111,0.9635820895522387,0.94722843,0.9482822312523088,0.935543,0.9425266080518279,0.94892454,0.951241616820736,0.95780486,0.9529088410444344,0.9387167,0.9483648881239242
0.98054343,0.9677117055716477,0.9915985,0.9668448229006249,0.98862755,0.9749597567519227,0.9828882,0.9688531527719002,0.99926645,0.9754982629365513,0.99915844,0.9725070320297614,0.9904857,0.9733135007437221,0.9744628,0.9636673773987205,0.9472445,0.9481898780938308,0.93552136,0.9425266080518279,0.9488773,0.951241616820736,0.95770353,0.9529088410444344,0.93846893,0.94818371229278
0.98094124,0.9686488328505708,0.991563,0.9668448229006249,0.9886047,0.9749597567519227,0.9829863,0.9688531527719002,0.999903,0.9754982629365513,0.9984778,0.9725070320297614,0.99052995,0.9732260040248492,0.9743199,0.9635820895522387,0.94709355,0.9481898780938308,0.93519706,0.9425266080518279,0.9493154,0.951241616820736,0.95768833,0.9529088410444344,0.9383566,0.9480931243772079
0.9809725,0.9676265121826546,0.99135727,0.9668448229006249,0.98914754,0.9749597567519227,0.9826617,0.9689377909437157,0.9997087,0.9744925946242458,0.9998634,0.9725070320297614,0.99079937,0.9734009974625951,0.97423655,0.9636673773987205,0.94701046,0.9480051717768747,0.9354727,0.9424340583063396,0.949062,0.9511509878557188,0.9576269,0.9529088410444344,0.9385138,0.94818371229278
0.98054904,0.9676265121826546,0.991901,0.9668448229006249,0.98914284,0.9749597567519227,0.9824951,0.9689377909437157,0.9993466,0.9744925946242458,0.9995115,0.9724162961618728,0.99093527,0.9734009974625951,0.9744753,0.963326226012793,0.94714713,0.9479128186183967,0.9353818,0.9424340583063396,0.9491212,0.9510603588907016,0.9575539,0.9528172240036648,0.9381003,0.9480931243772079
0.98077816,0.9677117055716477,0.9913085,0.9668448229006249,0.9899197,0.9749597567519227,0.98275286,0.9689377909437157,0.99918985,0.974401170232218,0.9999381,0.9725070320297614,0.9904937,0.9734009974625951,0.9745572,0.9634115138592749,0.9466749,0.9478204654599187,0.9353112,0.9423415085608514,0.9489936,0.9510603588907016,0.9574826,0.9528172240036648,0.93796515,0.9480025364616359
0.9805084,0.9677117055716477,0.9911244,0.9668448229006249,0.99036413,0.9749597567519227,0.9822821,0.9689377909437157,0.9992532,0.974401170232218,1.0001874,0.9724162961618728,0.99094814,0.9734009974625951,0.9749915,0.9634968017057568,0.94666755,0.9476357591429627,0.9351649,0.9422489588153633,0.94909817,0.9510603588907016,0.95749587,0.9527256069628952,0.9380115,0.9480025364616359
0.98045295,0.9677117055716477,0.9914347,0.9668448229006249,0.9902734,0.9749597567519227,0.98197514,0.9689377909437157,0.998922,0.974401170232218,0.99999124,0.9725070320297614,0.9906192,0.9734009974625951,0.9753576,0.963326226012793,0.9465241,0.9475434059844847,0.9351551,0.9422489588153633,0.94901776,0.9510603588907016,0.9576351,0.9527256069628952,0.9378696,0.9480025364616359
0.98000795,0.9677968989606406,0.99230367,0.9668448229006249,0.9902618,0.9749597567519227,0.98259705,0.9689377909437157,0.9993471,0.974401170232218,0.9996254,0.9725070320297614,0.9904354,0.9734009974625951,0.97451586,0.9635820895522387,0.94675845,0.9474510528260067,0.93512684,0.9422489588153633,0.9488904,0.9509697299256842,0.9573663,0.9526339899221257,0.9379007,0.9479119485460639
0.98041356,0.9677968989606406,0.9920303,0.9668448229006249,0.9911319,0.9749597567519227,0.981059,0.9689377909437157,0.9993444,0.974401170232218,0.9994939,0.9714182016150984,0.99060696,0.9734009974625951,0.97488075,0.9634968017057568,0.9463243,0.9474510528260067,0.93510354,0.9421564090698751,0.94866073,0.950879100960667,0.9571795,0.952542372881356,0.9378434,0.9479119485460639
0.97919863,0.9677117055716477,0.99152994,0.9668448229006249,0.99091786,0.9737971740296905,0.98108995,0.9689377909437157,0.9990228,0.974401170232218,0.9993583,0.9714182016150984,0.9902665,0.9734009974625951,0.9747772,0.9634968017057568,0.9462793,0.9473586996675287,0.93500084,0.9421564090698751,0.94888824,0.950879100960667,0.9572282,0.952542372881356,0.93817896,0.9478213606304918
0.97890663,0.9677968989606406,0.99175066,0.9668448229006249,0.99107903,0.9737971740296905,0.9808797,0.9689377909437157,0.9984413,0.974401170232218,0.9989192,0.9713274657472099,0.9908087,0.9734009974625951,0.9747967,0.9635820895522387,0.9458394,0.9471739933505726,0.93498725,0.9420638593243869,0.94887215,0.9507884719956498,0.95705646,0.9522675217590474,0.9381022,0.9478213606304918
0.97844833,0.9677968989606406,0.9913271,0.9669354108161969,0.9908801,0.9737971740296905,0.9807766,0.9689377909437157,0.99851286,0.974401170232218,0.99850297,0.9714182016150984,0.9901745,0.9734009974625951,0.9748333,0.9634968017057568,0.9456678,0.9469892870336166,0.93488175,0.9419713095788986,0.9487474,0.9506978430306325,0.9569945,0.9522675217590474,0.93806654,0.9477307727149198
0.978501,0.9677968989606406,0.99119335,0.9669354108161969,0.99123585,0.9737971740296905,0.9811606,0.9689377909437157,0.99838144,0.974401170232218,0.99844676,0.9713274657472099,0.99068326,0.9734009974625951,0.9740176,0.9635820895522387,0.94561833,0.9469892870336166,0.9352683,0.9418787598334105,0.94847304,0.9506072140656153,0.956869,0.9521759047182776,0.93801445,0.9476401847993478
0.97853154,0.9688192196285569,0.99143285,0.9668448229006249,0.9914414,0.9737971740296905,0.9810661,0.9689377909437157,0.999402,0.974401170232218,0.99925846,0.9713274657472099,0.99046016,0.9733135007437221,0.9745669,0.9636673773987205,0.94558454,0.9469892870336166,0.9347738,0.9417862100879223,0.9486166,0.950425956135581,0.9567738,0.952084287677508,0.93794745,0.9476401847993478
0.9779341,0.9688192196285569,0.99059707,0.9668448229006249,0.99143517,0.9737971740296905,0.9802361,0.9689377909437157,0.998372,0.974401170232218,0.99988484,0.9713274657472099,0.9901624,0.9734009974625951,0.97284085,0.9635820895522387,0.94514364,0.9468969338751386,0.9346705,0.9417862100879223,0.94849426,0.9503353271705638,0.9566488,0.952084287677508,0.9378964,0.9475495968837756
0.97838503,0.9688192196285569,0.9910207,0.9668448229006249,0.99148303,0.9737971740296905,0.98081785,0.9689377909437157,0.9990621,0.974401170232218,0.9991399,0.9713274657472099,0.9907297,0.9734009974625951,0.973032,0.9636673773987205,0.94508415,0.9468045807166604,0.9346803,0.9416936603424341,0.94829637,0.9503353271705638,0.9564018,0.9519010535959689,0.93785423,0.9475495968837756
0.9785382,0.9677117055716477,0.99143726,0.9668448229006249,0.99209344,0.9737971740296905,0.9814132,0.9689377909437157,0.9994834,0.974401170232218,0.99916947,0.9714182016150984,0.9907909,0.9734009974625951,0.97307813,0.9636673773987205,0.9453834,0.9468045807166604,0.9346583,0.9415085608514577,0.94800454,0.9503353271705638,0.95629746,0.9519010535959689,0.93789655,0.9474590089682036
0.9794703,0.9688192196285569,0.9908003,0.9668448229006249,0.9916984,0.9737971740296905,0.98064274,0.9689377909437157,0.99903935,0.974401170232218,0.9992848,0.9714182016150984,0.9901611,0.9734009974625951,0.97303385,0.9635820895522387,0.94532037,0.9467122275581824,0.93477327,0.9414160111059695,0.94777113,0.9502446982055466,0.95627576,0.9517178195144297,0.9379006,0.9473684210526315
0.97847223,0.9688192196285569,0.9911281,0.9657577679137602,0.9921817,0.9737971740296905,0.9809745,0.9689377909437157,0.9985005,0.974401170232218,0.9984657,0.9714182016150984,0.9896578,0.9733135007437221,0.9726067,0.9636673773987205,0.94525963,0.9468045807166604,0.9342283,0.9414160111059695,0.9475714,0.9500634402755121,0.9556722,0.951442968392121,0.9376484,0.9473684210526315
0.9792663,0.9677968989606406,0.99102443,0.9657577679137602,0.99218935,0.9737971740296905,0.9807667,0.9689377909437157,0.9984974,0.974401170232218,0.9989404,0.9714182016150984,0.9902902,0.9733135007437221,0.9722658,0.9636673773987205,0.94540817,0.9468045807166604,0.93417907,0.9413234613604812,0.9474135,0.9499728113104949,0.9552471,0.9513513513513514,0.9379535,0.9473684210526315
0.97936517,0.9677968989606406,0.99095166,0.9657577679137602,0.99196464,0.9737971740296905,0.98115563,0.9689377909437157,0.99877733,0.974401170232218,0.9999193,0.9714182016150984,0.990051,0.9734009974625951,0.9728973,0.9636673773987205,0.94540375,0.9467122275581824,0.93407404,0.941230911614993,0.94734234,0.9498821823454777,0.95533854,0.9513513513513514,0.9377114,0.9472778331370595
0.97961205,0.9677968989606406,0.9907661,0.9657577679137602,0.9918481,0.9737971740296905,0.98120195,0.9689377909437157,0.99881357,0.974401170232218,0.99846214,0.9714182016150984,0.9902648,0.9734009974625951,0.97375053,0.9636673773987205,0.9454224,0.9467122275581824,0.93379754,0.9410458121240166,0.9473853,0.9500634402755121,0.9553562,0.9513513513513514,0.93790793,0.9472778331370595
0.979122,0.9677117055716477,0.9911179,0.9657577679137602,0.99080366,0.9737971740296905,0.9808789,0.9679221328819297,0.9986549,0.974401170232218,0.9988603,0.9714182016150984,0.9898272,0.9734009974625951,0.97269905,0.9636673773987205,0.9453851,0.9466198743997044,0.9334447,0.9410458121240166,0.9472514,0.9499728113104949,0.9552411,0.9512597343105819,0.93780935,0.9471872452214875
0.97953385,0.9677117055716477,0.9907941,0.9657577679137602,0.99019915,0.9737971740296905,0.9819452,0.9689377909437157,0.99796283,0.974401170232218,0.99879426,0.9714182016150984,0.99007946,0.9734009974625951,0.9730471,0.9636673773987205,0.9452439,0.9465275212412264,0.9334678,0.9408607126330402,0.94684684,0.9497915533804605,0.9551744,0.9511681172698123,0.9377226,0.9470060693903434
0.97949284,0.9677117055716477,0.99087065,0.9656671799981882,0.99003756,0.9737971740296905,0.980902,0.9689377909437157,0.9987971,0.974401170232218,0.9979543,0.9714182016150984,0.989821,0.9734009974625951,0.9733881,0.9634968017057568,0.94556457,0.9465275212412264,0.93324184,0.940768162887552,0.9471105,0.9497915533804605,0.9551154,0.9511681172698123,0.93729025,0.9470060693903434
0.97966844,0.9677968989606406,0.99113697,0.9657577679137602,0.9903293,0.9737971740296905,0.9804641,0.9689377909437157,0.99882275,0.974401170232218,0.9990587,0.9714182016150984,0.98971623,0.9734009974625951,0.97338086,0.9625586353944563,0.94560117,0.9464351680827484,0.9329253,0.9405830633965756,0.9470641,0.9497915533804605,0.9549686,0.9510765002290427,0.93758714,0.9469154814747711
0.9794398,0.9677117055716477,0.99069613,0.9657577679137602,0.9900343,0.9749597567519227,0.98152715,0.9679221328819297,0.9987274,0.974401170232218,0.9991103,0.9714182016150984,0.99026936,0.9734009974625951,0.9736021,0.9623880597014925,0.9451111,0.9463428149242704,0.93292576,0.9404905136510875,0.94707906,0.9498821823454777,0.95480675,0.9511681172698123,0.9372435,0.9469154814747711
0.9789656,0.9677968989606406,0.9909096,0.9657577679137602,0.99030274,0.9749597567519227,0.9814221,0.9679221328819297,0.9979275,0.974401170232218,0.99764466,0.9714182016150984,0.9900208,0.9734009974625951,0.97371143,0.9626439232409382,0.94528115,0.9463428149242704,0.9328999,0.9406756131420638,0.9470996,0.9497915533804605,0.9549176,0.9511681172698123,0.9370411,0.9468248935591991
0.9792519,0.9677117055716477,0.9902659,0.9656671799981882,0.99011356,0.9737971740296905,0.98183435,0.9679221328819297,0.99941885,0.9743097458401901,0.9979294,0.9714182016150984,0.9899477,0.9734009974625951,0.9738154,0.9624733475479744,0.94531316,0.9462504617657924,0.9326526,0.9405830633965756,0.9470157,0.9497915533804605,0.9548994,0.9511681172698123,0.9369197,0.9467343056436269
0.9790158,0.9677117055716477,0.9908621,0.9656671799981882,0.9896261,0.9737971740296905,0.9810978,0.9679221328819297,0.99769014,0.9743097458401901,0.99895996,0.9714182016150984,0.9897025,0.9734009974625951,0.9730762,0.9624733475479744,0.9449245,0.9461581086073143,0.93252057,0.9404905136510875,0.9471455,0.9497915533804605,0.95477647,0.9511681172698123,0.9367519,0.9465531298124829
0.9793264,0.9677117055716477,0.9903075,0.9656671799981882,0.98893684,0.9737971740296905,0.98145646,0.9679221328819297,0.9980615,0.9743097458401901,0.9987367,0.9714182016150984,0.9899425,0.9734009974625951,0.9734317,0.9625586353944563,0.9450649,0.9461581086073143,0.93249637,0.9404905136510875,0.9471676,0.9497009244154433,0.95462865,0.9511681172698123,0.9365091,0.9464625418969108
0.97899336,0.9677117055716477,0.9903694,0.9656671799981882,0.9890236,0.9737971740296905,0.98100895,0.9679221328819297,0.99776554,0.9743097458401901,0.9971666,0.9714182016150984,0.9893751,0.9734009974625951,0.9731584,0.9624733475479744,0.9447602,0.9460657554488363,0.93244165,0.9403979639055993,0.9471702,0.9497009244154433,0.9548177,0.9511681172698123,0.93631697,0.9463719539813388
0.9791399,0.9677117055716477,0.9909157,0.9656671799981882,0.9892791,0.9737971740296905,0.98108864,0.9679221328819297,0.9981239,0.9743097458401901,0.99781406,0.9714182016150984,0.989945,0.9734009974625951,0.9737554,0.9626439232409382,0.9450711,0.9460657554488363,0.9324812,0.9403979639055993,0.947213,0.9497009244154433,0.9551615,0.9510765002290427,0.93591994,0.9462813660657667
0.97927326,0.9677117055716477,0.9904536,0.9656671799981882,0.98975235,0.9737971740296905,0.98139197,0.9679221328819297,0.9983598,0.9743097458401901,0.99754554,0.9714182016150984,0.98961097,0.9734009974625951,0.97366947,0.9625586353944563,0.94491035,0.9459734022903583,0.93233365,0.940305414160111,0.947189,0.9496102954504261,0.95517415,0.9510765002290427,0.935893,0.9462813660657667
0.9791952,0.9677117055716477,0.99138945,0.9656671799981882,0.98996294,0.9737971740296905,0.98142856,0.9679221328819297,0.9980192,0.9743097458401901,0.9970421,0.9713274657472099,0.98958653,0.9734009974625951,0.9730012,0.9625586353944563,0.94463116,0.9458810491318803,0.9326412,0.9402128644146228,0.9471448,0.9496102954504261,0.95504767,0.9510765002290427,0.93586797,0.9462813660657667
0.9790581,0.9676265121826546,0.99111396,0.9656671799981882,0.99095184,0.9737971740296905,0.98211175,0.9679221328819297,0.99968123,0.974401170232218,0.9971346,0.9713274657472099,0.98957044,0.9734009974625951,0.97375333,0.9625586353944563,0.9448554,0.9457886959734023,0.9326932,0.9402128644146228,0.947261,0.9495196664854089,0.95509756,0.9509848831882731,0.9359143,0.9462813660657667
0.9793739,0.9677117055716477,0.9914275,0.9656671799981882,0.9913256,0.9737971740296905,0.98153365,0.9679221328819297,0.9978351,0.974401170232218,0.9980145,0.9713274657472099,0.9897668,0.9734009974625951,0.97312886,0.9626439232409382,0.9444508,0.9456963428149243,0.9326661,0.9402128644146228,0.9473961,0.9495196664854089,0.95500606,0.9509848831882731,0.93581754,0.9461907781501947
0.9790978,0.9677117055716477,0.99096304,0.9656671799981882,0.991088,0.9737971740296905,0.9809255,0.9679221328819297,0.9989914,0.9743097458401901,0.9975031,0.9714182016150984,0.9898798,0.9734009974625951,0.9737577,0.9625586353944563,0.9447605,0.9456963428149243,0.93280166,0.9402128644146228,0.94706684,0.9494290375203916,0.9549647,0.9508932661475036,0.9361909,0.9461907781501947
0.97864515,0.9677968989606406,0.99117523,0.9657577679137602,0.9916226,0.9737971740296905,0.9809773,0.9679221328819297,0.9982929,0.9732126531358566,0.9990032,0.9713274657472099,0.9899386,0.9734009974625951,0.9735196,0.9625586353944563,0.9442919,0.9456039896564463,0.9332116,0.9401203146691347,0.94701606,0.9494290375203916,0.95498556,0.9508932661475036,0.93615186,0.9461907781501947
0.9785617,0.9677968989606406,0.99031997,0.9657577679137602,0.9906401,0.9737971740296905,0.9800578,0.9679221328819297,0.9982836,0.9732126531358566,0.9980512,0.9713274657472099,0.98998666,0.9722635401172456,0.9737473,0.9626439232409382,0.94417405,0.9454192833394903,0.9331852,0.9400277649236465,0.94699794,0.9493384085553744,0.9548623,0.9508016491067339,0.9361263,0.9461001902346227
0.9789089,0.9677117055716477,0.9907937,0.9656671799981882,0.9901152,0.9737971740296905,0.979964,0.9679221328819297,0.9982456,0.9732126531358566,0.9985475,0.9713274657472099,0.98999625,0.9723510368361186,0.9736969,0.9623880597014925,0.9441668,0.9452345770225342,0.9331452,0.9400277649236465,0.94732654,0.9493384085553744,0.9548512,0.9507100320659644,0.93605113,0.9460096023190505
0.97833276,0.9677968989606406,0.99052626,0.9657577679137602,0.9904962,0.9737971740296905,0.98016423,0.9679221328819297,0.9987856,0.9732126531358566,0.99677974,0.9703293712004354,0.9898333,0.9723510368361186,0.9736753,0.9625586353944563,0.9436433,0.9451422238640562,0.9326585,0.9400277649236465,0.94729203,0.9493384085553744,0.95475936,0.9507100320659644,0.935923,0.9460096023190505
0.9780501,0.9677968989606406,0.9902361,0.9656671799981882,0.99075013,0.9737971740296905,0.97975904,0.9679221328819297,0.997704,0.9732126531358566,0.998499,0.9714182016150984,0.99025744,0.9723510368361186,0.9731508,0.9624733475479744,0.94349927,0.9450498707055782,0.93303084,0.9399352151781583,0.94682485,0.9492477795903572,0.9545132,0.9506184150251948,0.9362572,0.9460096023190505
0.97804147,0.9677968989606406,0.9908659,0.9656671799981882,0.99106866,0.9737971740296905,0.9797231,0.9689377909437157,0.9983779,0.9732126531358566,0.9981987,0.9714182016150984,0.9896652,0.9723510368361186,0.9722801,0.9625586353944563,0.94355136,0.9450498707055782,0.9329981,0.9398426654326701,0.9467004,0.9492477795903572,0.954462,0.9505267979844253,0.9361667,0.9459190144034785
0.9776408,0.9677968989606406,0.9897979,0.9657577679137602,0.9907093,0.9737971740296905,0.9794952,0.9679221328819297,0.9979041,0.9732126531358566,0.99787915,0.9703293712004354,0.9899543,0.9723510368361186,0.97271293,0.9625586353944563,0.94337666,0.9449575175471002,0.93289906,0.9397501156871819,0.9466581,0.9491571506253398,0.95426613,0.9504351809436556,0.9361614,0.9458284264879064
0.9774656,0.9677968989606406,0.9900308,0.9657577679137602,0.9911414,0.9737971740296905,0.9797271,0.9679221328819297,0.99892396,0.9733040775278844,0.9975968,0.9713274657472099,0.9901199,0.9723510368361186,0.9727582,0.9625586353944563,0.9433723,0.9449575175471002,0.93281525,0.9397501156871819,0.9466209,0.9490665216603226,0.95423263,0.9503435639028861,0.9361263,0.9458284264879064
0.9770776,0.9677968989606406,0.9906768,0.9657577679137602,0.9912924,0.973618315149347,0.97911984,0.9689377909437157,0.9987127,0.9733040775278844,0.99747914,0.9703293712004354,0.9900786,0.9723510368361186,0.97231644,0.9625586353944563,0.9433641,0.9449575175471002,0.9327987,0.9396575659416937,0.9463249,0.9490665216603226,0.9540596,0.9501603298213468,0.93604743,0.9457378385723344
0.97751456,0.9677968989606406,0.9899344,0.9656671799981882,0.9910923,0.9737077445895188,0.9793784,0.9679221328819297,0.998116,0.9745840190162735,0.99810785,0.9714182016150984,0.9898731,0.9723510368361186,0.97274894,0.9625586353944563,0.94331616,0.944865164388622,0.9326473,0.9396575659416937,0.946188,0.9488852637302881,0.95398647,0.9499770957398076,0.9360115,0.9457378385723344
0.97735584,0.9677968989606406,0.9901579,0.9657577679137602,0.99097806,0.9737971740296905,0.9788173,0.9679221328819297,0.9977227,0.9744925946242458,0.9985762,0.9714182016150984,0.99018246,0.9723510368361186,0.9724134,0.9626439232409382,0.94323915,0.944772811230144,0.9326251,0.9395650161962056,0.94608206,0.9487040058002538,0.9538528,0.949885478699038,0.93599284,0.9456472506567624
0.9776022,0.9677968989606406,0.9896268,0.9657577679137602,0.99107426,0.9737971740296905,0.9797401,0.9679221328819297,0.9983077,0.9733040775278844,0.99899346,0.9702386353325468,0.9898254,0.9723510368361186,0.972109,0.9626439232409382,0.94316137,0.944680458071666,0.9326151,0.9394724664507171,0.9459178,0.9487040058002538,0.95308393,0.9497022446174989,0.9358873,0.9456472506567624
0.9773654,0.9677968989606406,0.9896582,0.9656671799981882,0.990738,0.9737971740296905,0.9790955,0.9679221328819297,0.9982088,0.9744925946242458,0.99771434,0.9714182016150984,0.9898427,0.9723510368361186,0.9712175,0.9626439232409382,0.9430521,0.944680458071666,0.9320491,0.9393799167052289,0.9453375,0.9486133768352366,0.952894,0.9495190105359598,0.9358478,0.9455566627411903
0.97727114,0.9677968989606406,0.9904625,0.9656671799981882,0.99009275,0.9737971740296905,0.9789196,0.9679221328819297,0.9977065,0.9733955019199121,0.99744296,0.9714182016150984,0.98980075,0.9723510368361186,0.9714336,0.9626439232409382,0.94305223,0.944588104913188,0.93225485,0.9391948172142526,0.94578314,0.9485227478702194,0.95278627,0.9495190105359598,0.9358358,0.9455566627411903
0.9772331,0.9677968989606406,0.98961276,0.9656671799981882,0.9904954,0.9737971740296905,0.9790817,0.9679221328819297,0.99729604,0.9733955019199121,0.99798286,0.9713274657472099,0.9895645,0.9723510368361186,0.9709987,0.9625586353944563,0.9430313,0.94449575175471,0.9315209,0.9391022674687644,0.9452311,0.9486133768352366,0.9525693,0.9494273934951902,0.9357564,0.9455566627411903
0.9772402,0.9677968989606406,0.9900443,0.9656671799981882,0.9889677,0.9737971740296905,0.97904545,0.9679221328819297,0.99741006,0.974401170232218,0.9978016,0.9714182016150984,0.99064225,0.9723510368361186,0.97141963,0.9625586353944563,0.94294363,0.94449575175471,0.93121725,0.9390097177232762,0.94526595,0.9485227478702194,0.95256275,0.9495190105359598,0.93571,0.9455566627411903
0.977362,0.9666893849037316,0.9899685,0.9656671799981882,0.9890321,0.9737971740296905,0.97959644,0.9679221328819297,0.99746954,0.9744925946242458,0.99717313,0.9714182016150984,0.98985654,0.9723510368361186,0.9716969,0.9626439232409382,0.94287455,0.94449575175471,0.93112457,0.938917167977788,0.94563216,0.9485227478702194,0.9525296,0.9495190105359598,0.93590814,0.9458284264879064
0.97764343,0.9666893849037316,0.989633,0.9656671799981882,0.9885538,0.9737971740296905,0.9794547,0.9679221328819297,0.9969134,0.9733040775278844,0.9974186,0.9714182016150984,0.9900798,0.9723510368361186,0.9712813,0.9626439232409382,0.94321585,0.94449575175471,0.9309519,0.9387320684868117,0.94527036,0.9484321189052022,0.9526574,0.9494273934951902,0.9361974,0.9456472506567624
0.9776499,0.9666893849037316,0.9899616,0.9656671799981882,0.9884402,0.9737971740296905,0.9800058,0.9679221328819297,0.997207,0.9733040775278844,0.99832475,0.9714182016150984,0.9896315,0.9723510368361186,0.97196025,0.9626439232409382,0.94327146,0.944403398596232,0.9308172,0.9386395187413235,0.9456849,0.9484321189052022,0.9525527,0.9494273934951902,0.9360336,0.9457378385723344
0.9776184,0.9666893849037316,0.9893969,0.9656671799981882,0.98863477,0.9737971740296905,0.9798879,0.9679221328819297,0.99756926,0.9732126531358566,0.9966343,0.9714182016150984,0.9894826,0.9723510368361186,0.97154474,0.9625586353944563,0.94337946,0.944403398596232,0.9307222,0.9386395187413235,0.9456467,0.9484321189052022,0.95246154,0.9494273934951902,0.9365328,0.9456472506567624
0.9782746,0.9666893849037316,0.9899387,0.9656671799981882,0.9887971,0.9737971740296905,0.9801491,0.9679221328819297,0.9969853,0.9732126531358566,0.99665236,0.9703293712004354,0.98970765,0.9723510368361186,0.97160155,0.9626439232409382,0.94334316,0.944403398596232,0.93024325,0.9385469689958352,0.94556123,0.948341489940185,0.9524615,0.9493357764544206,0.9360258,0.9455566627411903
0.9779988,0.9666893849037316,0.9896236,0.9656671799981882,0.98828536,0.9737971740296905,0.98043257,0.9679221328819297,0.9973924,0.9732126531358566,0.9975926,0.9714182016150984,0.9895604,0.9723510368361186,0.9723604,0.9625586353944563,0.9433208,0.9443110454377539,0.9302891,0.9385469689958352,0.945543,0.948341489940185,0.95243055,0.949244159413651,0.9358657,0.9453754869100461
0.9782643,0.9666893849037316,0.9895397,0.9657577679137602,0.9884823,0.9737971740296905,0.9800957,0.9679221328819297,0.99731416,0.9732126531358566,0.99648005,0.9714182016150984,0.98946273,0.9712135794907691,0.97166723,0.9625586353944563,0.9432799,0.9442186922792759,0.93048495,0.938454419250347,0.9455232,0.9482508609751678,0.952403,0.949244159413651,0.93570155,0.9451943110789021
0.9779941,0.9666893849037316,0.98950183,0.9645801250113234,0.98939383,0.97272402074763,0.9797463,0.9679221328819297,0.99668545,0.9733040775278844,0.9970929,0.9703293712004354,0.9896193,0.9722635401172456,0.9724307,0.9623027718550107,0.9431382,0.9442186922792759,0.9305302,0.9383618695048589,0.9454301,0.9481602320101505,0.9523161,0.9491525423728815,0.93558675,0.9452848989944741
0.978063,0.9666893849037316,0.9896416,0.9645801250113234,0.9893618,0.97272402074763,0.9797149,0.9679221328819297,0.99625534,0.9732126531358566,0.9974945,0.9703293712004354,0.9893411,0.9712135794907691,0.9720189,0.9623027718550107,0.9434723,0.9441263391207979,0.93037087,0.9382693197593707,0.94541216,0.9482508609751678,0.95240885,0.9491525423728815,0.9356641,0.9452848989944741
0.97795546,0.9666041915147385,0.99000555,0.9645801250113234,0.98909366,0.97272402074763,0.97969395,0.9679221328819297,0.99732476,0.9732126531358566,0.996695,0.9703293712004354,0.98981196,0.9712135794907691,0.9721522,0.9623880597014925,0.9431287,0.9440339859623199,0.9303296,0.9382693197593707,0.94542426,0.948341489940185,0.9527574,0.9491525423728815,0.9355803,0.9451943110789021
0.97795814,0.9666041915147385,0.9892615,0.9646707129268954,0.9898681,0.97272402074763,0.9796857,0.9679221328819297,0.9973923,0.9732126531358566,0.99688464,0.9703293712004354,0.9895785,0.9723510368361186,0.9724083,0.9623027718550107,0.94300765,0.9440339859623199,0.9303298,0.9381767700138824,0.9453975,0.9482508609751678,0.95266443,0.9491525423728815,0.9355873,0.9451037231633298
0.97801405,0.9666041915147385,0.9897974,0.9646707129268954,0.9899242,0.97272402074763,0.9800243,0.9679221328819297,0.9971239,0.9733040775278844,0.99664813,0.9703293712004354,0.98987514,0.9723510368361186,0.9720357,0.9623027718550107,0.9429995,0.9441263391207979,0.9302353,0.9381767700138824,0.9453993,0.9482508609751678,0.9526347,0.949244159413651,0.9354165,0.9450131352477578
0.9773195,0.9666041915147385,0.989608,0.9647613008424675,0.98989993,0.97272402074763,0.9795155,0.9669064748201439,0.996616,0.9732126531358566,0.9968049,0.9703293712004354,0.9899713,0.9723510368361186,0.9727232,0.9616204690831556,0.943497,0.9441263391207979,0.9302599,0.9380842202683943,0.945849,0.9481602320101505,0.95259756,0.949244159413651,0.93541163,0.9450131352477578
0.97700757,0.9666893849037316,0.98868054,0.9646707129268954,0.9899722,0.97272402074763,0.9804343,0.9679221328819297,0.99665576,0.9733040775278844,0.9958554,0.9703293712004354,0.9895147,0.9723510368361186,0.97185326,0.96136460554371,0.9433988,0.9440339859623199,0.93009263,0.9380842202683943,0.9458706,0.9481602320101505,0.9525351,0.949244159413651,0.9353351,0.9449225473321857
0.9776692,0.9666041915147385,0.98963857,0.9646707129268954,0.9893939,0.97272402074763,0.9795256,0.9679221328819297,0.9971819,0.9733040775278844,0.99764353,0.9703293712004354,0.989873,0.9723510368361186,0.9716273,0.9614498933901918,0.9433481,0.94449575175471,0.93015975,0.9379916705229061,0.9454691,0.9480696030451333,0.9524653,0.9491525423728815,0.93557835,0.9449225473321857
