CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.8501212,0.8608921250949991,0.8974175,0.9076409691877565,0.8449728,0.8544525412186359,0.87966895,0.8915221062393319,0.8441242,0.8599386991024949,0.9200452,0.9263845659556741,0.89960486,0.8990729849693044,0.88554615,0.8852850044690515,0.8765715,0.8772744531949199,0.9093969,0.9194289565230617,0.892922,0.8896556343002726,0.91093856,0.9236607898187638,0.8944908,0.8971699921549432,0.88463956,0.8769958327559657
0.84613365,0.8579726545102363,0.89601666,0.906978964172682,0.8435133,0.8522921560475211,0.8782419,0.8901614765967437,0.84031266,0.8572468031134263,0.91971046,0.9258555245085897,0.89915806,0.8987674833191514,0.88542336,0.8848411128952952,0.8760609,0.876768954723976,0.9092137,0.9189313368031224,0.89314,0.8892669905569117,0.91035384,0.9233918441707161,0.89409566,0.8968835464195843,0.88467073,0.876633564485525
0.8427458,0.8552121546707855,0.8950773,0.9056415950061891,0.84092623,0.8506195970452282,0.87690073,0.888883226433018,0.83670986,0.8542805015265967,0.91963875,0.9255821938808201,0.89940715,0.8985577798218224,0.88429576,0.8845952567774372,0.8758163,0.8761532310040409,0.9091167,0.9185293060876256,0.8923289,0.8889709096085784,0.9100289,0.92309765338142,0.893742,0.8965947233386488,0.884484,0.8762913600454424
0.83988625,0.8524996614813036,0.8941414,0.9047408784226811,0.8389989,0.8485729775476065,0.87550914,0.8873726471657716,0.8339378,0.8513143914691397,0.91943616,0.9252222188543918,0.89907223,0.8982514404008729,0.8842448,0.8843245722527963,0.87547857,0.8756033997994896,0.9083671,0.9180741226329338,0.892165,0.8886515496254402,0.9096728,0.922930985060393,0.89358026,0.8964214932728561,0.88403535,0.875840349608908
0.83699477,0.8500509765903004,0.8928329,0.9035170023644188,0.83626395,0.8463165729688841,0.8744927,0.8861898588905334,0.831281,0.848409617292806,0.9182883,0.9247175240524262,0.8988389,0.8981047475256301,0.88371295,0.8839652866201362,0.874787,0.8751251213175605,0.90839523,0.9176834193088782,0.89157945,0.8883018351580211,0.9092042,0.9225400885449306,0.8935692,0.8960641988182138,0.8832535,0.8757470842878947
0.8339521,0.847775214086961,0.8924877,0.9024515880213102,0.8336261,0.8442203762374323,0.8725447,0.884870270215211,0.82896715,0.8454033937714132,0.91814464,0.9245429568562941,0.89852244,0.897777873283558,0.8837,0.8836599465248764,0.8742297,0.8744630902919086,0.90821904,0.9172173734043062,0.8908263,0.888077355516085,0.9091898,0.9222878181133973,0.89318544,0.8958688094971545,0.8829005,0.8755791453815129
0.8312953,0.8452916504474792,0.8897719,0.9014815223897535,0.8335659,0.8422312465699895,0.8709101,0.8834154117755604,0.8260775,0.8424835447113527,0.9183226,0.9242419711167859,0.8986928,0.8977912409312643,0.88356376,0.8835044485084387,0.8736977,0.8738120152846084,0.9071311,0.9167813000882044,0.89093906,0.8877085171759206,0.9087325,0.9221001980201425,0.8930592,0.8955932796971336,0.88275164,0.8755473671950449
0.82892156,0.843014683917696,0.88914084,0.9001461992808152,0.82889444,0.8403531495433216,0.86947304,0.8820596966755793,0.8226544,0.8397003608513767,0.9176994,0.9238599086117042,0.8983064,0.8973793088970895,0.8836074,0.8830256190501788,0.8730785,0.8732579379839933,0.9069417,0.9162915424781086,0.8902608,0.8874801848452991,0.9077144,0.921745808574377,0.89289004,0.8953307929647675,0.8826483,0.8754766327158022
0.8263011,0.840457187126604,0.8874638,0.8988001740278221,0.82697505,0.8382161473140205,0.8682366,0.8805966084533705,0.8194595,0.8368387939367469,0.9176962,0.923556014226763,0.8982535,0.8972818871910752,0.8829762,0.8829129132482851,0.87238234,0.8727642028813075,0.90686685,0.9159992250925114,0.88979,0.8869759133755079,0.9087082,0.9215006420746475,0.89299077,0.8949749251599868,0.882175,0.8752924646361447
0.82304883,0.8379507220187153,0.88604844,0.8976398886800616,0.823919,0.8360121179411306,0.8673566,0.8791451516073868,0.81568277,0.83364943043367,0.91707045,0.9231907468500077,0.8980319,0.8970240117338976,0.8828166,0.8826441933076643,0.8721112,0.8722735762285538,0.9062429,0.9154826408319638,0.8889174,0.8866349220519758,0.90873826,0.9212743868526331,0.892874,0.894680076669312,0.8820241,0.875097110834628
0.8198091,0.8354022348356539,0.88476485,0.8965242505882064,0.8216718,0.8335658561748068,0.8650102,0.8778987196824832,0.812159,0.8304085861038659,0.9171092,0.9229078994011454,0.89763874,0.8969402721737056,0.8825819,0.8823413293468413,0.87169296,0.8717480142791691,0.9062472,0.9151404168710136,0.8886774,0.8862714706024173,0.9080792,0.9209143900209431,0.8924883,0.8943796770224048,0.881604,0.8749869306540768
0.81713253,0.8329281547339598,0.8833787,0.8954142872495284,0.8187749,0.8312173261006435,0.8638579,0.8762604472886435,0.8083226,0.8272039674020704,0.9163895,0.9225436105814078,0.89759,0.8966823322126412,0.8824808,0.8821227688440673,0.87118477,0.8711759023162525,0.90567863,0.9147819864349195,0.88815564,0.8858643912112683,0.9077807,0.9206616857180183,0.89231634,0.8941111649876861,0.8812233,0.8749841322819062
0.8144792,0.8302147512660818,0.88266754,0.8940919418975855,0.8174443,0.8290839133117781,0.8619551,0.8748795631960005,0.8045297,0.8247090395178116,0.9164509,0.9223314836805129,0.89737636,0.8963477187026144,0.88252336,0.8817892186699272,0.8707656,0.8707284527338569,0.9052649,0.9144074502575084,0.8876706,0.8854791707673727,0.9074907,0.9203236777034064,0.89172757,0.893871376600338,0.88078403,0.8746071765741972
0.81180626,0.8275741770339988,0.8808013,0.8927246743339509,0.81377345,0.8266595559025741,0.865385,0.8733663417209606,0.80216974,0.8216168100694644,0.91610867,0.9220209594078649,0.8972371,0.8962631631332348,0.8818386,0.881564081760711,0.8710115,0.8701217486311779,0.90531427,0.9140412796589442,0.8868653,0.8851537485107761,0.907403,0.9200496361835498,0.891216,0.8934638304604917,0.88050103,0.8746229586018517
0.80853575,0.8250701293626203,0.87966806,0.8915915588327626,0.8114393,0.8248234663365349,0.85962814,0.8719408805933455,0.7975059,0.818154400409246,0.91554147,0.9217397210883699,0.89690393,0.8961130144744021,0.881867,0.8813297159057607,0.8700115,0.8695167038720192,0.904444,0.9135931853997346,0.8863323,0.884767739282829,0.9075348,0.9197365124561244,0.8910323,0.8931150536184397,0.880688,0.8749420707409052
0.8053345,0.822394272680295,0.8775477,0.8902507571227373,0.8089968,0.8222250802873498,0.8573887,0.870511420627839,0.7936906,0.814983955490453,0.9154387,0.921468816578375,0.89686096,0.8958317209161019,0.88189423,0.880881922436186,0.86961967,0.8690881708036274,0.9043015,0.9131620056434291,0.88605684,0.8841901019098548,0.90670794,0.919368285961856,0.89063096,0.8926245221810163,0.8807321,0.8748800989302076
0.80198485,0.8197595338697242,0.87714857,0.888912996410766,0.8057841,0.819617244100394,0.85606724,0.8690309303289799,0.7901396,0.8115535227974713,0.91524774,0.9210807529573397,0.8962556,0.8956584235550975,0.8818499,0.8807804597445027,0.8690971,0.8685214708385224,0.90357596,0.912701322276809,0.88564193,0.8837827428842144,0.9057049,0.919001047864482,0.8901791,0.8923934373697239,0.8804601,0.8748186199794529
0.7987862,0.8172833711408974,0.87549627,0.8873633987770314,0.80259246,0.8172987070223319,0.8537318,0.8674286219127078,0.7863912,0.8080788412675689,0.9148337,0.9207493837176364,0.8963492,0.8954002706427157,0.881414,0.8806336512543863,0.86826974,0.8678893821317217,0.9041263,0.9123645966592193,0.8855691,0.8835709912779793,0.90603757,0.9187856813776261,0.88982826,0.8919684730806351,0.8799878,0.8747175142707174
0.79571587,0.8141969279648956,0.8738174,0.8857966063321412,0.7996606,0.8147127051126226,0.85230535,0.8659202073700345,0.78233427,0.804890014911806,0.91472965,0.920406261793533,0.89601976,0.8951832419963457,0.8813928,0.8803724229580677,0.8677328,0.8674578525696705,0.90335613,0.9119079777500905,0.88510853,0.8832419835318157,0.90630037,0.9185336138667751,0.88964635,0.8916005575280807,0.87961084,0.8748803304786263
0.7918653,0.811364382755503,0.87277335,0.8845161901598706,0.79678494,0.8123485259987969,0.8509832,0.8643175764102438,0.77822775,0.8012175865104281,0.91424316,0.9200119785997928,0.89589375,0.8950992177123214,0.88105303,0.880152339578572,0.8675326,0.8669186403171973,0.89660877,0.9113225530390486,0.8849174,0.8803316891807749,0.90602046,0.9163942661361966,0.88912493,0.8890563265596593,0.87957466,0.8750248156674991
0.7884912,0.808446198295768,0.8702069,0.8827842392645018,0.7952724,0.8099706972481384,0.8485448,0.8628602415143288,0.77439994,0.7976901189096903,0.9139486,0.9199980232850065,0.8957768,0.8949483190106627,0.8834745,0.8796452955141252,0.8668316,0.864639576890024,0.90296763,0.911318162223292,0.887016,0.8830801480804804,0.9069347,0.918037731663854,0.8907962,0.891035127630523,0.8657734,0.8741814562169442
0.7852233,0.8059513496059673,0.8693402,0.8811153636680775,0.7922389,0.8074732826044927,0.84653455,0.8611886705048141,0.7703781,0.7939955610963144,0.9136396,0.9197312661639108,0.89593655,0.8947060551939074,0.8805383,0.8795306537163108,0.86651987,0.8661463009787808,0.90261126,0.9108592848363002,0.8841761,0.8827980948015597,0.90574694,0.9177656676309454,0.8887107,0.8906677365113874,0.8785495,0.8742943930932023
0.7818381,0.8028609345886839,0.86732846,0.8793565912461007,0.78864866,0.8047016544024055,0.8446085,0.8595488275172427,0.7656951,0.7900872829356297,0.9132697,0.919366211016235,0.89568037,0.8943799841992461,0.87985903,0.8794230542038363,0.86624616,0.8657110327673895,0.90166914,0.9104451482472018,0.8845238,0.8823189898484514,0.90516186,0.9174857966655681,0.8891748,0.8903191079585114,0.87842804,0.8740380442524508
0.77823675,0.7995711268757092,0.86593544,0.8776943109913228,0.7852835,0.8021055617494427,0.8428123,0.858170532877561,0.76074284,0.7863174625076158,0.91362894,0.9191281742717681,0.9030079,0.8947227112288231,0.8803511,0.8790375213102961,0.8658183,0.8652324146791643,0.9009393,0.910019908855471,0.88390905,0.8819414141706868,0.90504235,0.9171695970786,0.8887407,0.890079064080119,0.87817067,0.8734848762632293
0.7834468,0.7958178189588562,0.8642282,0.8762629015088849,0.7817093,0.7993632545444521,0.8410181,0.8564676994629454,0.7560642,0.7828628394282671,0.9169578,0.9189458271510997,0.8960193,0.8942213741028894,0.87996083,0.8790622651186307,0.8654581,0.8645965787126617,0.90065384,0.9097089263544718,0.883755,0.8817833626435944,0.9051787,0.916826964526805,0.888414,0.8898665403039738,0.87787,0.8729811494777322
0.7699323,0.7909802641485846,0.86174506,0.8742206315644087,0.7784591,0.7970916134410458,0.83925587,0.8547183597772556,0.75092834,0.779419950000274,0.9128303,0.9186232071551745,0.89513576,0.8937909202435452,0.87951154,0.8786853455435105,0.8649886,0.8641033413709494,0.90068597,0.9093484602681224,0.8833733,0.8815561974770832,0.9051663,0.9165653911248306,0.88797265,0.8895919514411299,0.8771939,0.8726434689947945
0.76366514,0.7869934388143612,0.86014056,0.8723360359985342,0.77566975,0.7945444348078797,0.8370206,0.8526930372968372,0.74566376,0.7752212437342298,0.9125591,0.9182154268135622,0.8947186,0.8935685448374661,0.879559,0.8784184890305561,0.86458,0.8634469812793806,0.9006179,0.908918259035503,0.8837257,0.8812681548912932,0.9044208,0.9161423506426176,0.8877862,0.8892103091318457,0.87708324,0.8722440505238387
0.7585003,0.7829740202926272,0.85802,0.8703529211774259,0.77201074,0.7918770102332907,0.83502215,0.8508108004617679,0.7401525,0.771031346575508,0.9123252,0.9179332247422355,0.8946904,0.8933558454858279,0.87908036,0.8781543416619524,0.86406666,0.8631417681013298,0.8999994,0.9084496690130351,0.88313836,0.8808706393148934,0.90373296,0.9158951865009315,0.8873164,0.888913743070644,0.8765055,0.8719332224003289
0.7531759,0.7794012576171082,0.855886,0.8683876149345681,0.7686859,0.7892080994407089,0.8326966,0.848776080337546,,,0.91171914,0.9176594033601222,0.8940907,0.8931736546537165,0.87922597,0.877945309103278,0.8632491,0.8625909124611114,0.89974284,0.9081358195481997,0.8822361,0.8806362801859149,0.90370136,0.9154848962709015,0.88718134,0.8884324979299417,0.876676,0.8720263832121059
0.7482905,0.7755774503486801,0.8533128,0.8668146380720896,0.7652238,0.78604704784879,0.8305428,0.8468721441937201,,,0.91148275,0.9173605667950598,0.8940538,0.8929975443076988,0.8788148,0.8776380528159254,0.8628774,0.8621181375362846,0.89915127,0.9077682826220402,0.8824982,0.8804608608306849,0.9035003,0.9152325426195472,0.8870353,0.8881697811749804,0.87587726,0.871620562060121
,,0.8507289,0.8644486304664377,0.7610318,0.7832883261032018,0.82839686,0.8447707990708945,,,0.9111554,0.9171576540461791,0.8936795,0.8927118846176926,0.8787655,0.8774163932719479,0.86247796,0.8616210615722589,0.8994892,0.9074276283225756,0.88233024,0.8801683672329068,0.9034377,0.9149794358008017,0.8867336,0.8879271867052352,0.8757962,0.8713956375984885
,,0.84900784,0.862271685375185,0.7570204,0.7806543407246824,0.8263277,0.842892915070422,,,0.91096264,0.9167772163956374,0.8933471,0.8925328241204998,0.8787475,0.8771561550535062,0.86203116,0.8611834260453396,0.8988164,0.9070855804082725,0.8817933,0.8799107708751336,0.9028818,0.9147061194954479,0.88591534,0.8875469325342451,0.8756375,0.8714187392063033
,,0.84659964,0.8601481068092262,0.75377595,0.7778577021004138,0.8237458,0.8409188130341806,,,0.9106602,0.9165176250256988,0.8930245,0.8922140730454805,0.87822527,0.8768750220980264,0.8614955,0.8606205327088455,0.89771146,0.9067214612376301,0.8818423,0.8795257913896642,0.9036447,0.9142608392084589,0.8856378,0.8871740581413399,0.875131,0.8715786399299927
,,0.84471434,0.8579868580545963,0.74995714,0.7750873596659767,0.82171315,0.8388576953468262,,,0.9103204,0.9163112277228376,0.89236695,0.8918192353617631,0.87809783,0.8764951623677965,0.86046034,0.8600988935900237,0.8985568,0.9063141936891354,0.8816388,0.879299226528589,0.90270036,0.9138765202851926,0.8856428,0.8869365880754582,0.8758886,0.8720356938526831
,,0.84180176,0.8562453062463657,,,0.81998557,0.8368252146345153,,,0.90988237,0.9160278856866093,0.89228207,0.891769866621859,0.877372,0.8760517932433808,0.86090285,0.8596567450545494,0.8980171,0.9058978688882713,0.88139194,0.8790509746275211,0.9024523,0.9136475527494383,0.8853921,0.886524285672376,0.87566406,0.8719256329822493
,,0.838986,0.8537884499553484,,,0.81788874,0.8348443759550378,,,0.90930855,0.9157584266605883,0.892808,0.8916143984681957,0.8771178,0.8758907791399507,0.86058587,0.8591253824028866,0.89778906,0.905547465742168,0.8811176,0.8788192639619536,0.90191656,0.9133468293803815,0.8849173,0.8862114885581784,0.87517756,0.8720239744950694
,,0.83695453,0.8515827293578232,,,0.81619686,0.8328698194926506,,,0.90946245,0.9155164379595495,0.89229006,0.8913335708957777,0.8767217,0.8754732125994804,0.8600816,0.8585846977775183,0.8972154,0.9052049410074455,0.8808587,0.8786579694560414,0.9015462,0.9129753407153454,0.88494164,0.8859235406401689,0.8755686,0.8720860780501138
,,0.8340922,0.849364643376804,,,0.81379706,0.8309558388766646,,,0.9093426,0.9152935343908327,0.89228576,0.8911946087490837,0.87635785,0.8753382319802724,0.85934645,0.858171173061564,0.8969369,0.9048365577707803,0.88074845,0.8784415912205782,0.90203506,0.9126249653596543,0.88439363,0.8856634932266423,0.8750898,0.872086462800999
,,0.831752,0.8468092475403081,,,0.8119375,0.8288052829589198,,,0.9083711,0.9150316060546508,0.8918716,0.8909666344598695,0.87646216,0.8747966591776086,0.85910296,0.8576959098012571,0.89626503,0.9045823370086373,0.88050497,0.8782738120872678,0.9014322,0.9122798177306415,0.8843462,0.8852544370761862,0.8749434,0.8720003324776903
,,0.8291618,0.8450175695417184,,,0.80945307,0.8266479861362208,,,0.9086809,0.9146080312641021,0.8915089,0.8909187930471133,0.8759636,0.8745276648934768,0.8586649,0.8573031307634661,0.8964327,0.904188634695748,0.87990266,0.878010279801865,0.90147954,0.9119641486965047,0.88398844,0.8849628203868586,0.87496454,0.8720846547697874
,,0.8260017,0.8426057031187859,,,0.8071997,0.824559807638988,,,0.9083803,0.9144135914506675,0.89146847,0.8906763409047582,0.8754415,0.8741081855709405,0.85855037,0.8569067889254275,0.8958588,0.9038087674446013,0.87995374,0.8777641649058835,0.90097964,0.9116923110933762,0.8840125,0.8846156025529097,0.8746639,0.8720393500255194
,,0.824003,0.8403972628165948,,,0.80527717,0.8223830743147579,,,0.9083118,0.9140355582466305,0.8913829,0.8904753680480906,0.8752839,0.8738225416734277,0.85789686,0.8563090351355629,0.89569694,0.9034824345185175,0.87956244,0.8776576844771102,0.8997917,0.9112984516046455,0.8836711,0.884336427736314,0.8746347,0.8719575320673678
,,0.8213283,0.8381670201625105,,,0.80318815,0.8202281814378592,,,0.907834,0.9138711075114863,0.89110947,0.89012811609316,0.8752157,0.8734021562486464,0.8571984,0.8559799514517403,0.8953379,0.9030747946764254,0.8790091,0.877374633620944,0.8994389,0.9109541425634875,0.8836108,0.8841569557356913,0.87420195,0.8716907749938607
,,0.81895477,0.8358640805350317,,,0.80058664,0.8181763798152067,,,0.90769273,0.913683743122326,0.8907581,0.8899884576769818,0.87474614,0.8731900472274309,0.8571774,0.8555018909584574,0.8950221,0.9028380194337453,0.87875366,0.8772236714128724,0.89988226,0.9105765302610819,0.8829545,0.883884950514948,0.8742514,0.8716358148395724
,,0.8161686,0.8336784243322974,,,0.7978929,0.8160206716890906,,,0.90744466,0.9133865608133471,0.8902965,0.8898477150344909,0.87425417,0.872855650180748,0.85663706,0.8549678185178061,0.8949623,0.9024339366041829,0.8786097,0.8769520981751383,0.89966154,0.9101635826609895,0.8827491,0.8836241837742428,0.8736194,0.8716126754587546
,,0.8140151,0.8313023239638759,,,0.7942422,0.8137811084642687,,,0.90701354,0.9130747378870553,0.8906385,0.8897688821508627,0.8745694,0.8724140365253841,0.8560485,0.8547029304620335,0.89434415,0.9022110683508452,0.8781333,0.8767520246011149,0.89949375,0.909915669837278,0.88261056,0.8834181261194739,0.8739163,0.8713591123872367
,,0.8110443,0.8288190743031082,,,0.7914714,0.8114222183450317,,,0.90669894,0.9126603502452887,0.89025104,0.889403216612128,0.8740527,0.8721596988486434,0.85618323,0.8542069903870344,0.89436,0.9018345332695012,0.8776048,0.8765849056717522,0.8989434,0.9095913392122473,0.8823088,0.8832229194670989,0.8738633,0.8712412398013534
,,0.8078019,0.8264530374014525,,,0.78873926,0.8091128508309937,,,0.90693337,0.9125264091697123,0.89021474,0.8892461944449463,0.8738216,0.8717703338622061,0.8550485,0.8537911794031962,0.8941011,0.9015912983780952,0.87742764,0.8763178646604415,0.8989224,0.9092196465237917,0.8818612,0.8829815636538907,0.8733348,0.8708773427440064
,,0.80515033,0.8239185671278331,,,0.7860016,0.8066156565718493,,,0.90627384,0.9123696982070612,0.8971718,0.8891618098388121,0.87339705,0.8714020628958611,0.8551512,0.8533769574988911,0.89331263,0.9012653188204884,0.87735045,0.8761771426660218,0.89903516,0.908964454832679,0.8819842,0.8827650555923364,0.87360173,0.8704955389808713
,,0.80301374,0.8212142540729612,,,0.7828565,0.8041873710099747,,,0.90997416,0.9123668544080042,0.8905609,0.8887029698220426,0.87316394,0.8710505764887511,0.854576,0.8528870777650572,0.89354926,0.9009379365991299,0.8770301,0.8759224755659654,0.898386,0.9086150017408442,0.8813308,0.8824634094231886,0.87286234,0.8702518959657314
,,0.8007091,0.8190261390745421,,,0.7796355,0.8017152486001778,,,0.90593046,0.9117616282514059,0.88965815,0.8885080935282702,0.8728544,0.8706137678674766,0.85431033,0.8524826165183494,0.8932821,0.9006777513862972,0.876805,0.875716730078141,0.89793456,0.9082653469658553,0.8808755,0.8821094271551138,0.87277955,0.8699159965968264
,,0.7964447,0.8169780489596723,,,0.777242,0.7990512480044412,,,0.9053886,0.9115232107569603,0.88907593,0.8883570187753503,0.87229896,0.8702857131424245,0.8538007,0.8520024520093166,0.8933261,0.9003623575727789,0.8763927,0.8754751291711874,0.89693135,0.9079213672647656,0.8808127,0.8818727074317343,0.8730285,0.8697823456323301
,,0.79396605,0.8139717179853008,,,0.7740923,0.7966928576587353,,,0.90529275,0.911057312252458,0.8887995,0.8880705978424099,0.8720549,0.8699008783308354,0.8533396,0.8515530176565029,0.89253694,0.9001649310304375,0.8762731,0.8752373796791102,0.8975263,0.9076238824652579,0.88079566,0.8815337964258796,0.87231976,0.8695357808615592
,,0.7906438,0.8116542046988205,,,0.77109635,0.7939382964125702,,,0.90488034,0.9110056571361639,0.88829327,0.8878352545223182,0.87157816,0.8695737615698729,0.8528726,0.8511238970034867,0.89264524,0.8998658786762109,0.8757365,0.8749306934074388,0.897092,0.9072829282113134,0.8803625,0.8811574199888002,0.8725046,0.8691689682369551
,,0.7874316,0.8085610566605453,,,0.76799333,0.791326726654578,,,0.9048091,0.9106086517661685,0.8884699,0.8875654206907936,0.87168926,0.8692745552774054,0.85254747,0.8506696187270463,0.8923765,0.8996370717315805,0.87531245,0.8748058289148126,0.8970043,0.9069394680406043,0.88029116,0.880920498210441,0.8722319,0.868985512641449
,,0.7849501,0.8064845049078426,,,0.7650494,0.7886139837616306,,,0.90417784,0.9104927692270933,0.8883504,0.8874552829151416,0.871133,0.8689108786294026,0.8521839,0.8501401438688749,0.8917666,0.899402654480581,0.8749843,0.874520358320789,0.8967833,0.9066784499365034,0.8799549,0.8807834601033063,0.8720717,0.8686429287361757
,,0.7809666,0.8037381169049408,,,0.761375,0.7859883304191826,,,0.90398824,0.9103064409876687,0.8878364,0.8872291456764251,0.8707237,0.8686330929405387,0.8514783,0.8497977365159627,0.89199895,0.8991051684670579,0.8748897,0.8742492968948733,0.89674085,0.9064150911178757,0.8796521,0.8804550137913936,0.87187153,0.8684377672406929
,,0.7774345,0.8004804002308863,,,0.75778204,0.783145347123614,,,0.9032311,0.9100340418088382,0.8875024,0.88693475687617,0.8704768,0.8682977480337174,0.8513299,0.8493269738546709,0.89170223,0.8987601650009459,0.8748136,0.8740615252308711,0.8960292,0.9059712309229726,0.8791936,0.8803122573147635,0.8715192,0.8682440286030787
,,0.77447885,0.797663716838409,,,0.7540728,0.7805038153583946,,,0.90316373,0.9097510333537767,0.88718015,0.8867377651801631,0.8698929,0.8677857371581079,0.85113686,0.8488662387700459,0.89159745,0.8985728531296333,0.87434715,0.8737849294975132,0.89600664,0.9055741078786892,0.87918794,0.8800212349127858,0.87080795,0.8681236985003562
,,0.77039057,0.7948044967268661,,,0.74938893,0.7776806543391235,,,0.90359396,0.9095599511744157,0.88747233,0.886462576323925,0.8698682,0.8674009311586143,0.85099703,0.8484824590116063,0.89152986,0.8982852947094047,0.87404233,0.8734686686081946,0.8957906,0.9052833842793768,0.87864053,0.8796436383779478,0.8703526,0.8680086549000129
,,0.7666339,0.7916682783545445,,,0.7460421,0.7747024969381731,,,0.90285105,0.9092589113105957,0.8870278,0.886336106159583,0.869323,0.8672246082874835,0.850166,0.8479962674550237,0.89111334,0.8980513216369392,0.87361664,0.8731927490417518,0.89579135,0.9049764653953425,0.8784295,0.8793533557355264,0.87076885,0.8674216156425252
,,0.7633598,0.7885430610510299,,,0.7418931,0.7717797682732058,,,0.902995,0.9090488516676344,0.8866363,0.8860489624898223,0.868985,0.8666786165811965,0.8500988,0.8475423266178755,0.8908011,0.8978453220324121,0.8735607,0.8729585701155481,0.8951418,0.9046448860063784,0.8782173,0.8790347715848001,0.8699875,0.8672664662504797
,,0.76051146,0.7854920061585211,,,0.7383666,0.7688010436692312,,,0.90256983,0.9088457650396824,0.88654244,0.8857965392523162,0.86811227,0.8662131792219149,0.84985024,0.8470774840986919,0.8905702,0.8975429253389722,0.87289786,0.8727952429521477,0.8938468,0.9043435021200368,0.8781428,0.8788886785261295,0.8699272,0.8667898780664446
,,0.7549872,0.7827087187050928,,,,,,,0.9019756,0.9084399435159586,0.88616854,0.8856614512386162,0.8676973,0.8659067832003317,0.84914637,0.8467013905698295,0.8901691,0.8972779516156982,0.87304443,0.8726132029487379,0.8943855,0.9040220087073375,0.8780543,0.8786975956842702,0.8698407,0.8666214039224918
,,0.7508333,0.7790929726006119,,,,,,,0.9019539,0.9083589409757145,0.88606787,0.8855587748512337,0.8670833,0.8656213973732033,0.84912187,0.8462498083200215,0.8902082,0.8968676018121284,0.87240136,0.8723575020241486,0.89420366,0.9037019667949141,0.8773782,0.8783420856639986,0.8697191,0.8663032879823223
,,0.7462382,0.7758305944123461,,,,,,,0.90188867,0.9079941712629226,0.88560003,0.8853080304617761,0.8668396,0.8651484813926568,0.84885955,0.8459308848795354,0.8901605,0.8967448688178066,0.8721741,0.8719410096269544,0.8938067,0.9033688911199104,0.8771572,0.878043016455926,0.8691835,0.8661104251588456
,,0.741877,0.7723501528006528,,,,,,,0.90125036,0.9079038001186455,0.8856912,0.8850593223928142,0.86624503,0.8647057030143522,0.8484501,0.8454628077157558,0.8898753,0.8965000594224004,0.8718501,0.8717200455901163,0.8939935,0.9030796425614772,0.8772071,0.8777436357803273,0.86912763,0.8657550998225655
,,,,,,,,,,0.9010928,0.9076669910768876,0.88534486,0.8848331536545261,0.8658462,0.8643283056432952,0.8480522,0.8450838094162758,0.8895432,0.8963112137305126,0.8716313,0.8714175931679249,0.8934554,0.9027656209012367,0.8769733,0.8774292461589849,0.86926454,0.8653562912551077
,,,,,,,,,,0.9009306,0.9075089414001037,0.88518757,0.884805877264755,0.86538315,0.8638346867850635,0.8475519,0.8446441097671863,0.8895717,0.8959774093342221,0.87140423,0.8712655606077737,0.89322793,0.9024359006906556,0.8763715,0.8771771765963956,0.8685911,0.865144201183495
,,,,,,,,,,0.90044904,0.9071473916969789,0.8850253,0.8844462138431655,0.8648165,0.8633960415030821,0.8471549,0.8443567981536014,0.88955384,0.895787346794613,0.8712751,0.8709983675620979,0.8927894,0.9021248241536546,0.8761876,0.8769476944687582,0.86857456,0.8647921277453395
,,,,,,,,,,0.9002575,0.9070315042128965,0.88469917,0.8842731893398499,0.864075,0.8630172886837966,0.84666,0.8438555461575491,0.88907176,0.8955457016665915,0.87153596,0.87074681210143,0.8922444,0.901770156487183,0.87611014,0.8765990180108435,0.86839116,0.8643253266159432
,,,,,,,,,,0.9000953,0.9066619328381229,0.8841324,0.8840771827048451,0.86383015,0.8626799822803135,0.84647304,0.8433516417953433,0.88873106,0.8952499758366091,0.87159723,0.8705153548383855,0.8923034,0.9014571905449055,0.87593144,0.8763211881558601,0.8677793,0.8641366807525226
,,,,,,,,,,0.90032214,0.9064099155681679,0.8841821,0.8839809347575989,0.8637095,0.86231937764794,0.8462836,0.8430071274996394,0.888655,0.8950168014145453,0.8711498,0.8702139730705876,0.89161247,0.901078237479663,0.87552327,0.8759689531465278,0.8678803,0.8638409560298218
,,,,,,,,,,0.89971596,0.9061719269957006,0.8924131,0.8840101941035341,0.8637138,0.8618814826149573,0.84596354,0.842681805409384,0.88852566,0.8947608112403483,0.87118316,0.8700387981542405,0.89158344,0.9007325286957807,0.8750736,0.875594714920391,0.86744756,0.8636362449963245
,,,,,,,,,,0.9035449,0.9060647402352028,0.8844995,0.8834335140203731,0.8628343,0.8615339986404356,0.84540874,0.8422839516011413,0.8881778,0.8945769892540989,0.87078273,0.8697694410309348,0.89135665,0.9005144757430448,0.87488014,0.8752787542747946,0.8670289,0.8634704339463961
