2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.94437194,0.9509065410228844,0.909958,0.9211436590282098,0.9225007,0.9382084338509703,0.9632276,0.960921922323433,0.9386252,0.9385402220413098,0.94882345,0.963344041922811,0.9571433,0.9567630390684497,0.96140337,0.9626972216648442,0.96725476,0.9665880639392341,0.96823,0.9652040220544389,0.9512427,0.950020571868061,0.97567,0.9662427178349845,0.9598483,0.95285569177412,0.89666545,0.9137510997826045,0.92301595,0.941619399849052,0.9367889,0.9564344536592805
0.94397116,0.9504488650107354,0.90958107,0.9206154199360215,0.92194724,0.9376921823929947,0.9629599,0.9604907540358396,0.9383733,0.9380141601636616,0.9553368,0.9630755427140711,0.9576267,0.9561672205039394,0.9618615,0.9621925244654321,0.9661021,0.9663145215312529,0.96755445,0.9649758981761528,0.95030653,0.9494014955007434,0.9752482,0.9660468683409376,0.9595287,0.9523592512966415,0.89536273,0.9124445110360254,0.922145,0.9408003904197783,0.93658745,0.9560330696298582
0.9434142,0.9499680394506064,0.90932596,0.9200882810872562,0.9211067,0.9371704616657713,0.96228683,0.9600508658826504,0.93716466,0.9374882818599966,0.9530891,0.9628718598618797,0.9564519,0.9554743753103245,0.9610888,0.9616995046936518,0.9671905,0.9660095134497338,0.96862066,0.9647090758117546,0.94984365,0.9487972330730802,0.97483635,0.9658244124276525,0.95887244,0.9518572887456441,0.89415526,0.9113327383727087,0.92099595,0.9400009736601012,0.93587816,0.9557041202146965
0.94348466,0.9494722139282777,0.9091644,0.919552890412827,0.92081535,0.9366549830393226,0.9623493,0.9595856901192255,0.9364883,0.9369807609558171,0.9537879,0.9626155324573744,0.95379996,0.9548929538486739,0.96072006,0.9611364814944533,0.96633494,0.9657268140390999,0.96800756,0.9644887162794,0.9492346,0.9482111984971004,0.9753783,0.9655952750817386,0.9589237,0.9513634575996068,0.8937757,0.9102876696890349,0.9201156,0.9391648206449401,0.93647575,0.9553521607762008
0.94242156,0.9489848332665598,0.9091785,0.9190450669485949,0.92043483,0.9361563878092394,0.96166813,0.9591492317798351,0.93577874,0.9364505380676171,0.95363224,0.962360823962792,0.95363605,0.9541721142883901,0.95922756,0.9606185784082972,0.9663539,0.9653558017908423,0.9676548,0.9642011273707097,0.9480196,0.9476051071880022,0.97514343,0.9653795602567388,0.958408,0.9508575507103807,0.8926532,0.9093205512402552,0.9189888,0.938344795741938,0.9359995,0.9549733758768337
0.9416684,0.9484741849469349,0.9090271,0.9185726957724252,0.9194095,0.9356598732794124,0.96102464,0.9586329576040094,0.9340172,0.935953664455129,0.9515232,0.9620914853192737,0.9536643,0.9535284284331714,0.959767,0.9600655819008874,0.9657011,0.9651022941671744,0.96724045,0.9639883473189119,0.9465648,0.9469832874985183,0.97518516,0.9651462470154241,0.9577962,0.9503458183370064,0.8924111,0.9083660476386614,0.91896486,0.937489707128418,0.93598187,0.9545995216967476
0.9415809,0.9479556232614234,0.9087366,0.9181182952388317,0.919124,0.9351532524911963,0.9606601,0.9580991274321159,0.93428504,0.9353728975270396,0.9479233,0.961833239206714,0.9544524,0.9527848242230654,0.95894516,0.9594604955068781,0.96548915,0.9648015265768197,0.96681273,0.9637324936337024,0.9458128,0.946367015416069,0.9748751,0.9649257597385446,0.9570018,0.9498080533313351,0.891698,0.9074724761290758,0.91722405,0.9366383220073139,0.93556917,0.9541825824219652
0.9407159,0.9473920026343225,0.9085454,0.9176178067307533,0.91839385,0.9346717190032174,0.9598206,0.9575916893867553,0.9331931,0.9348301916071913,0.9529315,0.9615810490164545,0.9507545,0.9519835085493573,0.95815706,0.958929386533978,0.964782,0.9644692933129344,0.967306,0.9634738669677934,0.945979,0.9457691540734492,0.97475374,0.9647059286737932,0.9569664,0.949294621858416,0.8906646,0.9065833674192074,0.91721046,0.9357378357447321,0.9365673,0.9538195875641177
0.93979466,0.9467941891799958,0.907462,0.9171501421514515,0.9173106,0.9341432805865901,0.9596659,0.9570766359921151,0.93265855,0.9342976434483895,0.9585984,0.9613252012889626,0.95373094,0.9512183702110428,0.9578289,0.958347227026675,0.9648317,0.9641596145455046,0.96710527,0.9632299062886602,0.94530153,0.9451694638493873,0.9743606,0.9644797144546592,0.9564309,0.9487827681207868,0.8902645,0.9056974719251222,0.91627073,0.9348857935523966,0.9359491,0.9534196710106716
0.9393542,0.946200332408609,0.90668356,0.9166851670560711,0.9172276,0.933627742511562,0.95906055,0.9565944855569902,0.93190026,0.9337480840994072,0.9466572,0.9609524922488699,0.9519243,0.9503249499946773,0.9563893,0.9577790070664929,0.9645935,0.963815151459282,0.9670664,0.9629367714185781,0.9456717,0.9445766624120785,0.974023,0.9642735445334188,0.95646536,0.9482664239057966,0.89067304,0.9048804225545332,0.91594124,0.9339963580333395,0.93604314,0.9529868829953235
0.9386785,0.9456188181258097,0.90621364,0.9162291161573433,0.9169712,0.9331000769264616,0.9583839,0.9560885589550058,0.9316424,0.9332190850378338,0.95335877,0.9607489293159336,0.949345,0.9494380515428603,0.9568261,0.9571720865215447,0.96412563,0.9635126016335109,0.9661802,0.9627270724564426,0.94488585,0.943981361503472,0.97391653,0.9640636163063226,0.9555354,0.9477374578084724,0.8889942,0.9040602789761546,0.9152819,0.9331320704225029,0.9348563,0.9525987062497007
0.9375974,0.9450525990800669,0.90590155,0.9157436643093783,0.91665804,0.9325949423527131,0.95822775,0.9555886199940677,0.9307996,0.9326560024045739,0.95603025,0.9606026877862054,0.9489564,0.9485090077258329,0.9563478,0.9565013986623653,0.96340656,0.9631819662358589,0.9654912,0.9624762101364791,0.9444767,0.9433998381683782,0.9743849,0.9638597729553697,0.9548974,0.9472365268536329,0.8889533,0.9032076462158956,0.9152211,0.9322405442222398,0.9346497,0.952122187450218
0.93746054,0.944470671412477,0.90531516,0.9153011830795287,0.9161688,0.9321043132321835,0.9578941,0.955099668063783,0.93011296,0.9321176410692675,0.95482683,0.9601549692530047,0.94644904,0.9475290203140636,0.9547702,0.955915693129915,0.96324587,0.9627643085848442,0.9660653,0.9621746947025261,0.9445437,0.9428215458571604,0.9741936,0.963648890237899,0.9555336,0.9467335327064846,0.88760996,0.9024181471955083,0.9144758,0.9313513476381738,0.9341954,0.9517844918782257
0.9368998,0.9438993145843998,0.9041256,0.914759985564809,0.91608703,0.9316214718754755,0.9568378,0.9546329808569886,0.9296535,0.931584297423159,0.95609105,0.959892346087689,0.9452225,0.9465823800379869,0.9545884,0.9552567438367324,0.96264255,0.962477061401088,0.9653865,0.9619772584772307,0.9437686,0.94225105677342,0.97322035,0.9634531600551504,0.95410883,0.9462622146294066,0.8865695,0.9016379903025132,0.91365683,0.9304614939828703,0.9330796,0.9513859254026761
0.93594277,0.9432984302716704,0.9039835,0.9142480056254275,0.9155904,0.9311310211006778,0.95668745,0.954178210799843,0.9291359,0.931047037531821,0.94723237,0.9596012420996454,0.941612,0.9456324788796323,0.95318973,0.9545800644178272,0.96374893,0.962134687832254,0.9671749,0.9616819052226018,0.94334424,0.9416842864152719,0.9735416,0.9632574298723953,0.9538537,0.9457902897310619,0.8852949,0.9008918101912934,0.9129907,0.9296062859018511,0.9327036,0.9509243161591286
0.9353049,0.9427193962975797,0.90347266,0.9137423215234055,0.91501176,0.9306499632013282,0.9562926,0.9537081519116809,0.9287207,0.9305358451477486,0.9529369,0.9592476002208657,0.94427896,0.9446707031877263,0.9540273,0.9538753224895837,0.96226215,0.9618234111985839,0.96536505,0.9614468180816842,0.9430783,0.9411249535083088,0.973209,0.9630508423616169,0.9535265,0.9453398463055191,0.88472044,0.9001265888013212,0.91210616,0.9287289166000402,0.93106854,0.9505937231708711
0.9348937,0.942149870173554,0.9028007,0.9132434833804615,0.91524553,0.9301771686544297,0.9557781,0.9532451851808755,0.9286319,0.9300006657616832,0.94996107,0.9588613403051188,0.9430623,0.9436817329681949,0.9524783,0.95312582727849,0.9618875,0.9614663495516785,0.96468294,0.9611764216532794,0.94291484,0.9405676933336492,0.9733175,0.9628523083633871,0.95317376,0.9448739896198323,0.88366497,0.8993311988853191,0.91182125,0.9278358373223033,0.9311727,0.950193924015505
0.93408716,0.9415670566814336,0.9020282,0.9127717845752739,0.914734,0.9297234571013118,0.9551052,0.9527805907418245,0.92787445,0.9294884943163,0.9483918,0.9585123153176055,0.94108105,0.9427567498724895,0.95143425,0.9523827515956792,0.96205175,0.9611049245008203,0.96442163,0.9609254977115221,0.94245446,0.9400098235318424,0.9729686,0.9626611716655705,0.95255864,0.9444232427836665,0.88276637,0.8985614551916464,0.9107467,0.9269799721700466,0.9306778,0.9498375034500338
0.93377435,0.9409672353581451,0.90213,0.9122840099911925,0.9143654,0.9292596987383843,0.9549147,0.9522960568767725,0.9272958,0.9289736916436598,0.94955516,0.9581799591063376,0.9415536,0.9417759010955947,0.9508587,0.9516089844538559,0.9616822,0.9607702944375817,0.9647974,0.9606865283976355,0.94246817,0.9394557334183433,0.97356606,0.9624672908079221,0.9519938,0.9439890014859227,0.8823507,0.8977837379624889,0.9095186,0.9261123992030339,0.93032944,0.9494483288207469
0.9331422,0.9403880832741209,0.9021615,0.9118065043457212,0.91445696,0.9288064033253163,0.95383847,0.951765423988926,0.92632437,0.9284323319331096,0.9502703,0.9578139055848136,0.9400003,0.9408303682889688,0.94953847,0.9507646025009749,0.96122634,0.9604258313513662,0.9643868,0.9604051016682551,0.9419013,0.9389006679014046,0.9722713,0.962246266630206,0.95166504,0.9435477210614973,0.8812901,0.8970100075010738,0.909235,0.9252060590330743,0.9290757,0.9490450664220694
0.93213,0.9397497581108457,0.9017457,0.9113103556866986,0.9143299,0.9283778979695946,0.9536798,0.9512478708994826,0.9259442,0.9279084117520663,0.9464606,0.9574298641752584,0.9382154,0.9398369066655532,0.94986403,0.9500098493905255,0.96159613,0.9600404997633968,0.9646143,0.9601563961110515,0.9414581,0.9383536494628048,0.97242975,0.9620469571085425,0.95095813,0.9431035885771217,0.8806368,0.8961891498747396,0.90866697,0.9243655454542461,0.92911685,0.9487013835480923
0.9312395,0.9390840904967769,0.901276,0.9108334612875741,0.91389763,0.9279417831957898,0.9528297,0.95071712174676,0.9254111,0.9273631357962935,0.94760597,0.9570404263992929,0.9375986,0.9389091548962141,0.94783795,0.9491811188589668,0.9609183,0.9596933325958558,0.9641694,0.9598803304776743,0.94122696,0.9378150438788297,0.97219956,0.9619009797366466,0.95042145,0.9426646140735075,0.8788978,0.8953731715760807,0.9081491,0.9234751541952034,0.9282229,0.9482872031281429
0.9305916,0.9384082654279927,0.90075946,0.9103958700284916,0.9134252,0.9274774303470742,0.951898,0.9501748042390168,0.9247229,0.9268411125465255,0.946229,0.9565856925897517,0.93641925,0.9379242453980045,0.94780755,0.9483652273839673,0.9601382,0.9592701438694228,0.9637346,0.9595586647173616,0.9405793,0.9372478467816806,0.9722854,0.9617742114835685,0.9502319,0.9422397178232563,0.8778361,0.894692326852596,0.90807414,0.9226174970304882,0.92780364,0.947927495416487
0.92952216,0.9377183852765095,0.9004744,0.9099403692514754,0.9129025,0.9270077271262698,0.95165217,0.9496349864260701,0.92397404,0.9263162744955036,0.9474071,0.95620584835407,0.9350635,0.9369605008715154,0.9461781,0.9475366802675048,0.9605249,0.9589610796659229,0.9641025,0.9593187094547857,0.93967474,0.9366768699962236,0.9727385,0.9615136356108875,0.9500383,0.941781567767645,0.8758067,0.8938238660293681,0.90695536,0.9217058405568829,0.9276178,0.9475474778372965
0.9288622,0.9370099618646639,0.9003967,0.9094978880216259,0.9120983,0.9265362998966797,0.9509553,0.9490947616860705,0.92379236,0.9257449310324726,0.94799554,0.9558055578856556,0.932376,0.9360126300738251,0.9451014,0.9466653974342131,0.9600301,0.9586032805422919,0.96354246,0.9590737012051697,0.9393748,0.9361126600720887,0.97211635,0.9613322227837785,0.94880426,0.9413398625683352,0.87603307,0.8929712332691091,0.90694773,0.9207631822676791,0.92670953,0.9471452133222898
0.92861223,0.9363000030236102,0.90048695,0.909063536368183,0.9115931,0.926056312071748,0.9504794,0.9485450032263489,0.92204416,0.9251868048970644,0.9458779,0.9553280993775689,0.9322957,0.9350262439496767,0.94430673,0.9458621004623115,0.9593036,0.9582236643989311,0.9630519,0.9588097750650517,0.9385724,0.9357264003120345,0.976321,0.9609979721851967,0.948534,0.9410351776108153,0.8749305,0.8921190765408249,0.9054378,0.919957672665626,0.92599094,0.9468044654002652
0.9271953,0.9355661859749623,0.9000671,0.9086658594954963,0.9113405,0.9255891056912493,0.9492959,0.9479751890757504,0.92163956,0.9247800049246762,0.94483864,0.9549453770797992,0.931965,0.9341015684843711,0.9429766,0.9450221204716786,0.95883214,0.957851791761159,0.9624908,0.9585330315919551,0.93766916,0.9351473764482383,0.97148144,0.9607396035715113,0.9470203,0.9405710807068007,0.87400043,0.8912207447115512,0.9054922,0.9190964912097301,0.92495084,0.9464403552606739
0.92660105,0.9348516799012747,0.90012765,0.9082628036549594,0.9105537,0.9251350968952406,0.9485327,0.9474148505124355,0.92142963,0.9241664394428525,0.94537604,0.9544971788695785,0.9296588,0.9331353013885806,0.9431876,0.9441661833678896,0.9586694,0.9574596999698901,0.96191466,0.9582365075232483,0.9364445,0.9345572573703805,0.9704256,0.9604608923816859,0.9483801,0.9401282832292126,0.87384474,0.8903203302424144,0.9038671,0.9182175090967026,0.9246745,0.9460320447446362
0.926041,0.9341367013878398,0.89953756,0.9078133542167681,0.90981424,0.924695593552444,0.9477984,0.946875323361679,0.92104495,0.9236042746795641,0.94472516,0.9540511392059284,0.9300455,0.9321582672286892,0.9418086,0.9433196615722497,0.95818305,0.9570972916167356,0.96213067,0.9579179844743915,0.9357327,0.9339855490323454,0.97133005,0.9602526345127486,0.9471823,0.9398322758157986,0.87328327,0.889477991673484,0.90292466,0.9173231754102461,0.92361355,0.94568278546194
0.92580116,0.9334294000204051,0.8987738,0.9073620710395436,0.90967095,0.9242400985419678,0.9472697,0.9463377727137967,0.9195117,0.9230691564848379,0.94370294,0.9536013820454119,0.92837524,0.931198275793115,0.9412495,0.9424458109276489,0.9576237,0.9567198264471436,0.96119773,0.9576716821671166,0.93730867,0.9333083751979555,0.97097373,0.9600265396049062,0.9439274,0.9392139856281645,0.8729664,0.8886667141905228,0.9010451,0.9164065013017493,0.9235554,0.9453234299445165
0.9247191,0.9327284175346923,0.8984101,0.9069029639090823,0.9093603,0.9237778858420809,0.9464048,0.9458052214555143,0.9170859,0.9223911565308532,0.94262636,0.9531014386772831,0.92755044,0.9302012456570284,0.9394752,0.9416169581193597,0.9578272,0.956335723987048,0.96196055,0.9573779310791092,0.93452334,0.9326870432101882,0.97077024,0.9597927491184043,0.9461634,0.9387364779741738,0.87192047,0.8878462730921599,0.90017617,0.9154703539911545,0.92327726,0.9449710009137084
0.92490494,0.9320257224548681,0.89810693,0.9063781477964329,0.9086194,0.9233575843902307,0.9465183,0.9452756930839842,0.9190283,0.9217720838291865,0.944667,0.9526947924884244,0.9250976,0.9292246421796998,0.93877804,0.9407594314180999,0.957134,0.9559849308922869,0.9614068,0.9571078427596742,0.9334382,0.9320533967540643,0.9706625,0.9595761991143285,0.9463352,0.9382757792692488,0.8715439,0.8870380898169951,0.89865124,0.9145260231569847,0.9228599,0.9446148151443968
0.92363703,0.931336373798109,0.8979975,0.9059073047361336,0.9086838,0.9229252743254673,0.94588196,0.9447378517739115,0.91714513,0.9211648210545192,0.9416411,0.9522326236851699,0.924687,0.9282373331643446,0.93820035,0.9399179229683476,0.95676315,0.9555960962898791,0.96126115,0.9567830959096993,0.93323433,0.9314805301244501,0.97027194,0.9593684184905785,0.9457352,0.9378552521321107,0.8710667,0.8862340123175662,0.8982228,0.9136046300823304,0.92231834,0.9442605077443402
0.9228209,0.9306320251791499,0.89720345,0.9054799824156679,0.9080876,0.9224978984927428,0.9451386,0.9441973363717214,0.91752005,0.9205089723625636,0.9408258,0.9517392758759823,0.92381823,0.927243871540929,0.9366013,0.9390849127512718,0.9563197,0.9552324588088575,0.9605526,0.9565473925508494,0.93215895,0.9308747436289289,0.9699627,0.95929665274542,0.94469464,0.9374373950085411,0.8705176,0.8854421331373314,0.89593804,0.9126545648082816,0.9226099,0.9438905277008374
0.92271197,0.9299544875162475,0.8965578,0.9050464865071064,0.9071723,0.9220775375923065,0.9452275,0.9436596694589566,0.91595244,0.9199124180709272,0.9419552,0.95124628782456,0.9222914,0.9262648685464548,0.93648744,0.9382354563141312,0.9560689,0.9548520437323696,0.96071684,0.956214819733149,0.9307369,0.9302649945569469,0.9699131,0.9590863069287858,0.9447094,0.937005580995863,0.86970365,0.8847612884138469,0.8946887,0.9116838913909011,0.92237127,0.9435205476573412
0.922027,0.9292731112803452,0.89654386,0.9045908023561839,0.90702164,0.9216422550986079,0.9437727,0.9430767173775296,0.9160634,0.9193264498796498,0.9405594,0.9507521005805935,0.9219043,0.9252640237933651,0.9347266,0.9374248838768457,0.9550804,0.9544584769876564,0.9598831,0.9558952491138023,0.92972505,0.929668657282192,0.97063184,0.9589310232757207,0.9443582,0.9366006491652508,0.8684951,0.883995948015881,0.89334166,0.9107825688558396,0.9228432,0.9431930657181558
0.92107165,0.9285914988245693,0.8955027,0.9041285778693673,0.9061791,0.9212214186095489,0.9434433,0.9426560710610916,0.91486824,0.9187738921554168,0.94330764,0.9502731430818387,0.9195169,0.9242929576632901,0.9347302,0.9365808076157845,0.9559351,0.9541040579656749,0.9603518,0.9556450030117644,0.9289206,0.9290854879538023,0.97057724,0.9588732169523195,0.9440111,0.9361798792996103,0.8679111,0.8832062704835033,0.8929455,0.909853649328848,0.9224751,0.9428485610576274
0.9207034,0.9279279571893956,0.89471114,0.903691169984191,0.905445,0.9208011766062716,0.9439807,0.9422147877294024,0.91472423,0.9182048127716553,0.9383861,0.9497720005211728,0.9190488,0.9233097708953313,0.93398273,0.9357334910214025,0.9552518,0.953708647529151,0.9598228,0.9552858712012112,0.92893064,0.9285959573551208,0.9701394,0.9587159646628558,0.9441439,0.935898739007201,0.86669505,0.8825395877110891,0.8914926,0.9089973660403448,0.92266166,0.9425037042028666
0.91949666,0.9272103802573052,0.89435494,0.9032337743434989,0.9058491,0.9203803995657852,0.94314575,0.9415601583527551,0.91429627,0.9177362095543627,0.9389428,0.9492874667771248,0.91875184,0.9223358130394668,0.9326781,0.9348962622571676,0.9544029,0.9533493119956743,0.9583658,0.955000315811693,0.9283892,0.9281078898615887,0.96965134,0.9582646100262541,0.94378436,0.9354852509967512,0.8655523,0.881833691805237,0.8906716,0.9081216095497503,0.9226557,0.9421321392853077
0.9185921,0.9265777243710883,0.89357483,0.9027906207426741,0.9053937,0.9199499324069667,0.9427055,0.9410587079484476,0.91312456,0.9171974198797436,0.9380592,0.9488234991850578,0.91732955,0.9213740373475606,0.93158257,0.9339881741284206,0.95442474,0.9529554994253834,0.95942235,0.954636069392299,0.928159,0.9275395954355757,0.96961117,0.9580088662611023,0.9436053,0.9351292896422795,0.8642703,0.8808166495037264,0.89005744,0.9072487800128481,0.922032,0.9417697901168919
0.9184463,0.9260368399071707,0.8934022,0.9023492397562474,0.90486944,0.919552459209359,0.9421872,0.9405048802181087,0.91315305,0.9166232004241265,0.9385377,0.9483101248605302,0.91558397,0.9203696856078815,0.9306797,0.9331942313262962,0.9539155,0.9525355064314168,0.9581624,0.9542845170623024,0.9274039,0.9271368757425643,0.96958315,0.957736478570017,0.9425522,0.9348626523781312,0.8645381,0.8799260531939501,0.888983,0.9063414841029097,0.9222834,0.9414867433503123
0.9175179,0.9253213298990121,0.893417,0.9019134822362052,0.9046669,0.919252541129497,0.9409653,0.9398954197452601,0.9122616,0.9162203166969606,0.935925,0.9478031062564334,0.9146278,0.9194574999369343,0.929566,0.9323261276879597,0.9532169,0.9521613599070802,0.9578625,0.9538898294770936,0.9276514,0.9266916650374424,0.9687561,0.9574954100944002,0.943074,0.9344972852940463,0.86289966,0.8790535460989963,0.887149,0.905431022304281,0.9227116,0.9411490477783199
0.9169694,0.9247559966778,0.8934412,0.901463421551667,0.9045211,0.9188216578306284,0.9401264,0.9393089215851518,0.91204464,0.9157525701583072,0.93906176,0.9473553877232327,0.91317225,0.9185034150051019,0.92839575,0.9314462243452677,0.9527346,0.9516821229496603,0.95755625,0.9535027829942351,0.9270984,0.9259471274033603,0.96909165,0.9572780845668906,0.94160604,0.9339075763880227,0.86157286,0.8781940703791862,0.8865315,0.9045469628226123,0.9230305,0.9408195113727663
0.91710913,0.9241878288180655,0.8938811,0.9010313926343405,0.90400517,0.9184220444841854,0.9394709,0.9386742897669436,0.91083586,0.9149447221986963,0.93761456,0.9468596415289774,0.9123093,0.917555236577012,0.92831993,0.9306113188388945,0.9530418,0.9513077305997529,0.9577004,0.9531311419596661,0.92711365,0.9252691000909615,0.9688045,0.9570292608569649,0.94202363,0.9334564654590929,0.86042273,0.8773578012178543,0.8870305,0.9035973754185462,0.9224833,0.9404541685533515
0.9168713,0.9236025350172362,0.8938209,0.9006047426848501,0.9039675,0.9180331913304925,0.93875253,0.9380631434534115,0.91132796,0.9142615209815304,0.93562114,0.9463810437879742,0.91182005,0.9166233625602764,0.926342,0.9297413199112606,0.9519001,0.9508780889519856,0.9562396,0.9527469917010881,0.9263276,0.924673677256931,0.9683498,0.9568031659491293,0.94185555,0.9330148816240377,0.8596548,0.8765201039606181,0.88569367,0.902730399789022,0.922709,0.9400888844329833
0.916607,0.9230385010053518,0.8935162,0.9001509533976033,0.903569,0.9175763884512805,0.93816006,0.9374784473988629,0.9099927,0.9136155240939662,0.9351063,0.9458843981993194,0.9105073,0.9156861357745242,0.9261743,0.928902318134459,0.9520563,0.9504759183121622,0.9569905,0.9522739211949728,0.92616594,0.9240535035607428,0.96735454,0.9565826190165936,0.94081414,0.9325976313217345,0.8588712,0.8757084099496857,0.8855779,0.9018216105353593,0.92147076,0.9397707943400538
0.9163518,0.9224700969257371,0.89382863,0.8997019318318527,0.904027,0.9171309402506136,0.93795,0.936894158271374,0.90943015,0.9129493340669738,0.9346032,0.945389791237967,0.909793,0.9147676744433605,0.924842,0.9280659453073319,0.9513475,0.9500634229982139,0.95571876,0.951837207546821,0.9258491,0.9234775887953987,0.9673377,0.9563670831585416,0.94097185,0.9321977967897564,0.8585783,0.8748974894906989,0.88382995,0.9009167039753676,0.92071474,0.9394262896795254
0.9151851,0.9219253738888196,0.8941901,0.8994123233131361,0.9035518,0.9166895345532995,0.93694365,0.9363249254451493,0.9087883,0.9123552886199292,0.93560004,0.9449450706861027,0.90850747,0.9138425682954854,0.92434204,0.9272106807255543,0.95094585,0.9496547994370632,0.9554924,0.9513466980732443,0.9254508,0.9229023446199106,0.96709716,0.95615679699755,0.93984413,0.9317568197759608,0.85836804,0.8740774649203074,0.8840437,0.9000162177127858,0.9205781,0.9391010970028607
0.9152508,0.921418800362075,0.894117,0.8990669691276582,0.90313935,0.9162757129965285,0.93605256,0.9357201736997172,0.9079648,0.9117475975059356,0.9342452,0.9444273792684463,0.90711176,0.9129207230298878,0.9227004,0.9263695391059942,0.9507139,0.9492520142333031,0.95510495,0.9508669107916736,0.924741,0.9223267346681369,0.96697557,0.9559311793349016,0.93952286,0.9313782846704162,0.85765386,0.8732998666991437,0.8825122,0.8991341294448241,0.91918766,0.9387678625578434
0.9142455,0.920953033819129,0.89364636,0.8985622018951597,0.90279615,0.915864626074388,0.9357935,0.9351329198179273,0.9075302,0.9111507984489697,0.9329535,0.9439640112726481,0.9061614,0.9120047227419443,0.9222821,0.925501313190927,0.950446,0.9488475082505208,0.9548236,0.9504080132979829,0.9244273,0.9217419803091671,0.9666259,0.9557532265354022,0.9388975,0.9309590318579315,0.8576747,0.872514651966483,0.88250005,0.898222174302478,0.9192693,0.9384226535088501
0.91412437,0.9204912830140863,0.8930632,0.8981758942045056,0.9021727,0.9154742272576483,0.934677,0.9345354346271657,0.90704,0.9105620154564388,0.93358314,0.9434668860069797,0.9048697,0.9110503301797122,0.9206635,0.9246605384015517,0.9493586,0.948416391649309,0.9532454,0.9498410928008784,0.9230907,0.9211694794558385,0.96642745,0.955537213432156,0.9388337,0.9305553136698522,0.85631144,0.8717114075229967,0.88179934,0.8973283782197603,0.91924584,0.9379772452000944
0.9138514,0.9200367369153101,0.8925301,0.8977881195226235,0.9016174,0.9150772890972495,0.9340662,0.9338878974078747,0.9069146,0.9099602599016143,0.93258274,0.9429942242690351,0.9043397,0.9101450969558764,0.92036927,0.9237801459519441,0.9490317,0.9480525697991042,0.9532212,0.9493275983984487,0.9226128,0.9205913090700515,0.96622396,0.9552889266230735,0.93795264,0.9301659771457724,0.8562813,0.8709341663258072,0.8811034,0.8963928879804036,0.91869795,0.9377016532114758
0.9134164,0.9195990805377484,0.8922162,0.8972982667009675,0.9017159,0.9146971748846436,0.9339982,0.9331986792310222,0.90615094,0.9094328518146613,0.9317926,0.9425153267299011,0.90240693,0.9092158070345236,0.9188384,0.9228915609614867,0.9482136,0.9476481867291108,0.9523369,0.9487659157537661,0.9216474,0.9200310007596554,0.9665102,0.9550625930926344,0.93809116,0.9297656571567827,0.8556833,0.8701722771596188,0.8806138,0.8955104413099515,0.9183984,0.9373714711164907
0.9129964,0.9191666800524613,0.8919436,0.8968681326473028,0.901224,0.9143064193764333,0.9333352,0.9325251568122455,0.9064609,0.9088484745980114,0.9315069,0.942033551128686,0.90219486,0.9082628910982234,0.9179326,0.9220131249395487,0.9481133,0.9472543127024258,0.9518666,0.9482021379681175,0.9202678,0.9194569148757533,0.9662875,0.9548437165182643,0.9373976,0.929363273975491,0.8541746,0.8693536806851316,0.8796755,0.894564019794569,0.91833925,0.9370587226361208
0.9129027,0.9187386496348979,0.89159524,0.8964087198936782,0.90083957,0.9139234516320447,0.93212926,0.9318910481859731,0.9052535,0.9082734596550874,0.9302033,0.9415328282854059,0.90120554,0.9073148357222892,0.9165293,0.9211134739051059,0.9476659,0.9468424319524074,0.95108366,0.9475416755889865,0.91958535,0.9189050803826971,0.9660436,0.9545938190066722,0.9367007,0.9289824936312556,0.8530371,0.8685496031857027,0.8797121,0.8936903539851804,0.91753066,0.936744682776894
0.9120966,0.9182529815672914,0.8915266,0.8959835369354159,0.9001479,0.9135451208767973,0.93117964,0.9312621133466215,0.90532374,0.9077160066243282,0.9308547,0.9410753363330321,0.9002799,0.9063728099022526,0.91571784,0.920196581851856,0.9474827,0.9464209640049895,0.950369,0.9468880532289057,0.9185574,0.9183821422163854,0.9660548,0.95438991600007,0.93670094,0.9285983757700647,0.8515868,0.8677555818616083,0.877357,0.8928672229272442,0.9166559,0.936406165418357
0.9115454,0.917753081252076,0.8916441,0.8955587818496078,0.8999659,0.9131207769215876,0.93022096,0.9305870794844817,0.9049195,0.9071860896927831,0.928277,0.940589003800185,0.8991308,0.9054374288989208,0.91510355,0.9192910003960529,0.9467101,0.946028011824213,0.9494389,0.9461940685942973,0.91787684,0.9177994605897124,0.96496224,0.9542774054469887,0.93591475,0.9281735402019409,0.8504298,0.8669466250344976,0.8769045,0.8919826855755862,0.915504,0.9361247622248666
0.91136444,0.9172916847768537,0.89091027,0.8951582321190934,0.8995832,0.9126730696749261,0.9298825,0.9299287296318455,0.90390813,0.9065534937068388,0.92917407,0.9400683144011855,0.8987241,0.9045010634783007,0.9140098,0.9183497141353497,0.9466239,0.9456271932250524,0.94945407,0.9454809812038125,0.9174746,0.9172545148834095,0.9658557,0.953959440840445,0.93581796,0.9277612658340105,0.84983456,0.8661595061739576,0.8741678,0.8911802821284673,0.91503155,0.9357998043443613
