25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.988656,0.976060657692963,0.9984736,0.975631850711115,0.99938375,0.9813092470041136,0.98958904,0.9762166737198477,1.0084525,0.9832693362589137,1.0091665,0.9802195808002904,0.9975154,0.9808382185668038,0.9834294,0.9719402985074626,0.9521119,0.959278111985192,0.9628828,0.9631140112379917,0.9761393,0.9672927164452589,0.9556274,0.9634024821088865,0.96489865,0.9644177449168208
0.98823375,0.976060657692963,0.9990377,0.975631850711115,0.99916375,0.9813092470041136,0.98967654,0.9762166737198477,1.0081595,0.9832693362589137,1.0091493,0.9802195808002904,0.99711233,0.9808382185668038,0.9837987,0.9717697228144988,0.9520775,0.9591855622397039,0.96281594,0.9631140112379917,0.9760195,0.9672010994044894,0.95537883,0.9634024821088865,0.96483546,0.9643253234750463
0.9879158,0.976060657692963,0.9991254,0.975631850711115,0.99974567,0.9813092470041136,0.98956484,0.9762166737198477,1.0084863,0.9832693362589137,1.009093,0.9802195808002904,0.9972644,0.9808382185668038,0.9835966,0.9716844349680169,0.9519556,0.9591855622397039,0.9627466,0.9630233822729745,0.9758661,0.9671094823637199,0.95546466,0.9634024821088865,0.9646928,0.9643253234750463
0.9885087,0.976060657692963,0.9990788,0.975631850711115,0.99900144,0.9813986764442854,0.989629,0.9762166737198477,1.0085216,0.9832693362589137,1.0087734,0.9801288449324017,0.99722975,0.9808382185668038,0.9835377,0.9715138592750532,0.9519086,0.9590930124942156,0.96215624,0.9630233822729745,0.97587305,0.9670178653229502,0.9556269,0.9634930700244587,0.9643397,0.9642329020332716
0.98869944,0.976060657692963,0.9987212,0.975631850711115,0.9993729,0.9813986764442854,0.99027854,0.9762166737198477,1.0086995,0.9832693362589137,1.0086693,0.9802195808002904,0.9966666,0.9808382185668038,0.98355925,0.9717697228144988,0.9516668,0.9589079130032393,0.96204376,0.9629327533079572,0.97571844,0.9670178653229502,0.9553636,0.9633118941933144,0.9640898,0.964140480591497
0.9882454,0.9750383370250469,0.9988346,0.9745447957242503,0.9999611,0.9813092470041136,0.99003893,0.9762166737198477,1.0090286,0.9832693362589137,1.0088538,0.9802195808002904,0.9968473,0.9808382185668038,0.98358417,0.9717697228144988,0.9511946,0.9588153632577511,0.9620342,0.9629327533079572,0.9755282,0.9669262482821804,0.95538145,0.9633118941933144,0.96408993,0.9640480591497226
0.98914,0.976060657692963,0.9979863,0.9745447957242503,0.9993004,0.9813092470041136,0.9904207,0.9762166737198477,1.0084147,0.9832693362589137,1.0086546,0.9802195808002904,0.99735427,0.9808382185668038,0.9835631,0.9717697228144988,0.95103294,0.9588153632577511,0.96193516,0.96284212434294,0.97538215,0.9668346312414109,0.95527995,0.9633118941933144,0.9640414,0.9639556377079481
0.988933,0.976060657692963,0.99845815,0.9745447957242503,0.99940187,0.9813092470041136,0.9902069,0.9762166737198477,1.0079976,0.9832693362589137,1.0091636,0.9802195808002904,0.9968985,0.9808382185668038,0.983915,0.9715991471215351,0.9510291,0.9587228135122629,0.9619425,0.9627514953779228,0.9753831,0.9668346312414109,0.9552639,0.9632213062777424,0.9634633,0.9637707948243992
0.9892722,0.976060657692963,0.9985385,0.9745447957242503,1.0004878,0.9813986764442854,0.9904398,0.9762166737198477,1.0090182,0.9832693362589137,1.0087337,0.9802195808002904,0.9972064,0.9808382185668038,0.9843345,0.9715991471215351,0.95086396,0.9586302637667746,0.9618543,0.9626608664129056,0.9751803,0.9668346312414109,0.95517045,0.9632213062777424,0.96371514,0.9634935304990757
0.9888727,0.976060657692963,0.9989428,0.9745447957242503,1.0002606,0.9813092470041136,0.99099565,0.9762166737198477,1.0083604,0.9832693362589137,1.0073366,0.9789492786498502,0.99626356,0.9808382185668038,0.98368794,0.9715138592750532,0.95084065,0.9585377140212865,0.9617526,0.9627514953779228,0.97510165,0.9667430142006413,0.95503765,0.9630401304465983,0.96365196,0.9634935304990757
0.98864657,0.97597546430397,0.9985018,0.9745447957242503,1.0005989,0.9813986764442854,0.9906773,0.9762166737198477,1.008539,0.9821722435545803,1.0088551,0.9802195808002904,0.99633735,0.9808382185668038,0.98359746,0.9715991471215351,0.9506565,0.958260064784822,0.96178436,0.9626608664129056,0.9751014,0.9669262482821804,0.9549069,0.9631307183621703,0.96293193,0.9634011090573013
0.9889458,0.9749531436360539,0.9987416,0.9745447957242503,1.0005394,0.9813986764442854,0.99063474,0.9762166737198477,1.0090463,0.9832693362589137,1.0080787,0.9802195808002904,0.9964457,0.9808382185668038,0.9830177,0.9715991471215351,0.9504613,0.958260064784822,0.9618593,0.9629327533079572,0.9758562,0.9671094823637199,0.9549557,0.9629495425310263,0.9628425,0.9633086876155268
0.989259,0.974867950247061,0.9991346,0.9745447957242503,1.0001564,0.9813986764442854,0.99064904,0.9762166737198477,1.0086669,0.9832693362589137,1.0083469,0.9792214862535159,0.9963683,0.9808382185668038,0.98327047,0.9715991471215351,0.9503612,0.9581675150393337,0.96210927,0.96284212434294,0.9758199,0.9669262482821804,0.95476025,0.9629495425310263,0.96280307,0.9633086876155268
0.98910624,0.9749531436360539,0.9996794,0.975631850711115,1.0010781,0.9813986764442854,0.9905028,0.9761320355480322,1.008544,0.9832693362589137,1.0079228,0.9791307503856274,0.99656266,0.9797882579403271,0.9839441,0.9718550106609807,0.95029664,0.9580749652938453,0.9623816,0.9627514953779228,0.97634906,0.9670178653229502,0.9547859,0.9628589546154541,0.96280247,0.9633086876155268
0.98889834,0.976060657692963,0.9986228,0.975631850711115,1.0000279,0.980325523162225,0.9902374,0.9762166737198477,1.0084606,0.9821722435545803,1.0078399,0.9792214862535159,0.99661905,0.9808382185668038,0.9835485,0.9717697228144988,0.95030564,0.9579824155483572,0.9621293,0.96284212434294,0.97630066,0.9669262482821804,0.95467263,0.9628589546154541,0.9628799,0.9634011090573013
0.9886006,0.9749531436360539,0.99922353,0.975631850711115,1.0004045,0.9802360937220533,0.9905344,0.9762166737198477,1.0080167,0.9832693362589137,1.0082362,0.9792214862535159,0.9974665,0.9808382185668038,0.9842467,0.9715991471215351,0.9500808,0.9580749652938453,0.9623446,0.9627514953779228,0.97632235,0.9668346312414109,0.9544488,0.9627683666998821,0.96271616,0.9634935304990757
0.9894234,0.9750383370250469,0.9989926,0.975631850711115,1.0003517,0.9802360937220533,0.98965067,0.9762166737198477,1.0079486,0.9832693362589137,1.0076867,0.9791307503856274,0.9970275,0.9797882579403271,0.98349315,0.9716844349680169,0.9498941,0.9583526145303101,0.96227574,0.9626608664129056,0.9757519,0.9669262482821804,0.9544843,0.962587190868738,0.9626891,0.9634011090573013
0.98825675,0.9750383370250469,0.99888045,0.9745447957242503,1.0000408,0.9813986764442854,0.9891916,0.9762166737198477,1.0078709,0.9832693362589137,1.0082985,0.9792214862535159,0.99691707,0.9797882579403271,0.9839141,0.9715991471215351,0.9505827,0.9584451642757983,0.9623112,0.9626608664129056,0.9762849,0.9668346312414109,0.95416373,0.9624060150375939,0.9625922,0.9634011090573013
0.9877141,0.976060657692963,0.99865335,0.975631850711115,1.0002592,0.981488105884457,0.9889795,0.9762166737198477,1.008418,0.9832693362589137,1.0075089,0.9791307503856274,0.99687654,0.9808382185668038,0.9832124,0.9715991471215351,0.9505225,0.958260064784822,0.962336,0.9625702374478884,0.9760759,0.9667430142006413,0.953974,0.9624060150375939,0.96254796,0.9633086876155268
0.9878137,0.976060657692963,0.99914116,0.975631850711115,1.0004812,0.9813986764442854,0.9888577,0.9762166737198477,1.0081909,0.9821722435545803,1.0091592,0.9792214862535159,0.9967192,0.9797882579403271,0.9841416,0.9720255863539444,0.9508423,0.958260064784822,0.962202,0.9625702374478884,0.97555995,0.9667430142006413,0.953896,0.9623154271220219,0.9629223,0.9633086876155268
0.9873045,0.976060657692963,0.9992501,0.975631850711115,1.0001025,0.9813986764442854,0.98839563,0.9762166737198477,1.008081,0.9821722435545803,1.0079522,0.9791307503856274,0.997336,0.9797882579403271,0.9835669,0.9719402985074626,0.9507869,0.9581675150393337,0.96221644,0.9626608664129056,0.97622824,0.9667430142006413,0.953858,0.9622248392064497,0.9623863,0.9633086876155268
0.9862777,0.9750383370250469,0.9995562,0.9757224386266871,0.9999955,0.9813986764442854,0.989313,0.9762166737198477,1.0084015,0.9832693362589137,1.0082426,0.9792214862535159,0.9968943,0.9797882579403271,0.9822392,0.9718550106609807,0.9507286,0.9581675150393337,0.96233934,0.9624796084828713,0.9759262,0.9665597801191022,0.9532934,0.9622248392064497,0.96257585,0.9632162661737522
0.9866463,0.9750383370250469,0.99906343,0.975631850711115,0.99981725,0.9813986764442854,0.9884856,0.9762166737198477,1.0086226,0.9832693362589137,1.0085561,0.9792214862535159,0.99777883,0.9797882579403271,0.9827762,0.9715991471215351,0.9507128,0.958260064784822,0.96212286,0.9624796084828713,0.9758138,0.9665597801191022,0.9532415,0.9620436633753057,0.9629389,0.9632162661737522
0.98717725,0.9750383370250469,0.9996311,0.9757224386266871,0.99991804,0.981488105884457,0.98885036,0.9762166737198477,1.0081481,0.9832693362589137,1.0082083,0.9792214862535159,0.997189,0.9797882579403271,0.9823764,0.9715991471215351,0.95096666,0.9580749652938453,0.9620534,0.9623889795178541,0.9758028,0.9665597801191022,0.95312226,0.9619530754597336,0.9624217,0.9631238447319778
0.98688585,0.9750383370250469,0.9985377,0.9746353836398224,0.9991984,0.981488105884457,0.98862237,0.9762166737198477,1.0081317,0.9821722435545803,1.008883,0.9792214862535159,0.99691916,0.9797882579403271,0.9819134,0.9716844349680169,0.95056695,0.9580749652938453,0.9620547,0.9623889795178541,0.9756613,0.9664681630783326,0.95296913,0.9618624875441616,0.96217257,0.9630314232902033
0.9868352,0.9750383370250469,0.9983291,0.9745447957242503,0.9989176,0.981488105884457,0.98822683,0.9762166737198477,1.0086074,0.9821722435545803,1.0076574,0.9792214862535159,0.99652374,0.9797882579403271,0.9822888,0.9717697228144988,0.950573,0.957889865802869,0.96212167,0.9622983505528369,0.97563094,0.9663765460375631,0.95284873,0.9618624875441616,0.96207994,0.9630314232902033
0.9862338,0.9750383370250469,0.99892485,0.9745447957242503,0.9991296,0.981488105884457,0.9877097,0.9762166737198477,1.0079539,0.9821722435545803,1.0066203,0.9792214862535159,0.99661744,0.9797882579403271,0.9827077,0.9719402985074626,0.9508086,0.9580749652938453,0.9618491,0.9622983505528369,0.9756029,0.9662849289967934,0.9528912,0.9618624875441616,0.96260166,0.9629390018484288
0.98572856,0.9750383370250469,0.998617,0.9745447957242503,0.99835104,0.981488105884457,0.9879708,0.9762166737198477,1.0083808,0.9821722435545803,1.0085208,0.9792214862535159,0.99705815,0.9797882579403271,0.98219836,0.9718550106609807,0.9506726,0.957889865802869,0.9621689,0.9622077215878196,0.9754819,0.9661933119560239,0.9528479,0.9618624875441616,0.9622329,0.9629390018484288
0.9857041,0.9750383370250469,0.9988752,0.9745447957242503,0.998568,0.981488105884457,0.9887724,0.9752010156580617,1.007832,0.9821722435545803,1.0077901,0.9792214862535159,0.9970036,0.9797882579403271,0.9823086,0.9715138592750532,0.9504562,0.957889865802869,0.9616955,0.9621170926228024,0.9753942,0.9661016949152543,0.952818,0.9617718996285896,0.96246755,0.9628465804066544
0.98626035,0.9750383370250469,0.99833184,0.9745447957242503,0.9986003,0.981488105884457,0.9891752,0.9752010156580617,1.0075085,0.9821722435545803,1.0070986,0.9792214862535159,0.99691695,0.9797882579403271,0.9808133,0.9716844349680169,0.95060843,0.957889865802869,0.9615837,0.9620264636577852,0.9752998,0.9660100778744848,0.9527273,0.9617718996285896,0.9625846,0.9628465804066544
0.98726195,0.9750383370250469,0.9986807,0.9745447957242503,0.9976827,0.981488105884457,0.98952776,0.9752010156580617,1.0074712,0.9821722435545803,1.0080913,0.9792214862535159,0.9972211,0.9797882579403271,0.9807724,0.9719402985074626,0.9504005,0.9577973160573807,0.9615186,0.9620264636577852,0.97515535,0.9659184608337151,0.95270085,0.9616813117130175,0.9622713,0.9627541589648798
0.9874577,0.9749531436360539,0.99840355,0.9745447957242503,0.99871844,0.9804149526023966,0.9898137,0.9752010156580617,1.0078621,0.9821722435545803,1.0068378,0.9792214862535159,0.99693483,0.9797882579403271,0.98078614,0.9719402985074626,0.9503302,0.9576122165664044,0.9613777,0.9618452057277506,0.9747006,0.9658268437929456,0.9526066,0.9616813117130175,0.9624234,0.9626617375231054
0.987496,0.9749531436360539,0.99857664,0.9745447957242503,0.9985685,0.9804149526023966,0.9897668,0.9752010156580617,1.0079932,0.9821722435545803,1.0071305,0.9792214862535159,0.99647605,0.9797882579403271,0.98217493,0.9707462686567164,0.949969,0.9575196668209162,0.9612308,0.9617545767627333,0.9745654,0.965735226752176,0.95252264,0.9615907237974455,0.9622843,0.9625693160813309
0.9882563,0.9750383370250469,0.99790895,0.9745447957242503,0.9984998,0.9804149526023966,0.98990804,0.9752010156580617,1.0075532,0.9821722435545803,1.0077564,0.9792214862535159,0.99679273,0.9797882579403271,0.982606,0.9705756929637525,0.94994247,0.957427117075428,0.9611015,0.9617545767627333,0.9744844,0.9656436097114064,0.9524972,0.9615907237974455,0.96218157,0.9625693160813309
0.9879684,0.9750383370250469,0.99835205,0.9745447957242503,0.99837726,0.9804149526023966,0.98982424,0.9752010156580617,1.008387,0.9821722435545803,1.0060749,0.9792214862535159,0.9966484,0.9797882579403271,0.9823783,0.9704904051172706,0.9498846,0.9573345673299398,0.96102756,0.9616639477977161,0.97381276,0.9655519926706368,0.9524546,0.9615001358818732,0.96167487,0.9625693160813309
0.9882811,0.9750383370250469,0.99844736,0.9745447957242503,0.9980534,0.980325523162225,0.98962027,0.9752010156580617,1.0083461,0.9821722435545803,1.0069625,0.9792214862535159,0.9960755,0.9797882579403271,0.9828233,0.9704904051172706,0.9496959,0.9573345673299398,0.9604166,0.9615733188326989,0.9736822,0.9655519926706368,0.95234174,0.9614095479663011,0.962131,0.9624768946395564
0.98831654,0.9750383370250469,0.9983348,0.9745447957242503,0.99902016,0.9804149526023966,0.98939735,0.9752010156580617,1.0078223,0.9821722435545803,1.0067216,0.9792214862535159,0.9960088,0.9797882579403271,0.9823434,0.9705756929637525,0.94966507,0.9572420175844516,0.96036583,0.9614826898676817,0.973432,0.9653687585890978,0.952342,0.9614095479663011,0.96191806,0.9623844731977818
0.9877449,0.9750383370250469,0.9976569,0.9745447957242503,0.9987393,0.9804149526023966,0.9892567,0.9752010156580617,1.0086744,0.9821722435545803,1.006,0.9792214862535159,0.996334,0.9797882579403271,0.9830354,0.9707462686567164,0.9494061,0.956964368347987,0.9603141,0.9613920609026645,0.9733174,0.9652771415483281,0.95230055,0.9614095479663011,0.9618792,0.9622920517560073
0.98799175,0.9750383370250469,0.9979219,0.9745447957242503,0.99915427,0.980325523162225,0.98955727,0.9752010156580617,1.0084785,0.9821722435545803,1.0071436,0.9792214862535159,0.9965097,0.9797882579403271,0.9826549,0.9709168443496802,0.9493371,0.9568718186024988,0.9602112,0.9613014319376473,0.97287047,0.9652771415483281,0.95214885,0.961318960050729,0.9617966,0.9622920517560073
0.9879207,0.9750383370250469,0.99782926,0.9734577407373856,0.9987064,0.980325523162225,0.988873,0.9752010156580617,1.0080694,0.9821722435545803,1.0059615,0.9792214862535159,0.9963322,0.9797882579403271,0.9822674,0.9706609808102343,0.94919604,0.9568718186024988,0.96002,0.9612108029726301,0.9727753,0.9651855245075586,0.952123,0.961318960050729,0.9611864,0.9621996303142327
0.988024,0.9750383370250469,0.99779713,0.9734577407373856,0.998646,0.9804149526023966,0.9886999,0.9752010156580617,1.0076343,0.9821722435545803,1.0069993,0.9791307503856274,0.99578995,0.9797882579403271,0.982838,0.9704904051172706,0.9486776,0.9566867191115225,0.96001005,0.9611201740076128,0.9727628,0.9651855245075586,0.9523879,0.961228372135157,0.961687,0.9621996303142327
0.98798424,0.9749531436360539,0.99755543,0.9745447957242503,0.99881953,0.9804149526023966,0.98891836,0.9752010156580617,1.0072721,0.9821722435545803,1.0071862,0.9792214862535159,0.9972939,0.9797882579403271,0.9823181,0.9704904051172706,0.9485001,0.9565941693660343,0.96006185,0.9612108029726301,0.9729269,0.9651855245075586,0.9520293,0.961228372135157,0.96101254,0.9620147874306838
0.9880385,0.9750383370250469,0.99794966,0.9745447957242503,0.9987401,0.980325523162225,0.9886248,0.9751163774862462,1.0072519,0.9821722435545803,1.0059716,0.9791307503856274,0.99633974,0.9797882579403271,0.98281133,0.9706609808102343,0.9483608,0.9563165201295697,0.95999557,0.9613014319376473,0.9728441,0.9650939074667888,0.9519481,0.961228372135157,0.96148723,0.9617375231053603
0.98789245,0.9750383370250469,0.9981268,0.9745447957242503,0.9988317,0.980325523162225,0.9887454,0.9752010156580617,1.007621,0.9821722435545803,1.0065418,0.9791307503856274,0.9962633,0.9797882579403271,0.98217255,0.9704904051172706,0.9481912,0.9563165201295697,0.9598746,0.9612108029726301,0.9727805,0.9650939074667888,0.95201254,0.961228372135157,0.9607941,0.9616451016635859
0.98814327,0.9750383370250469,0.9984709,0.9746353836398224,0.9988126,0.980325523162225,0.98925525,0.9752010156580617,1.0081744,0.9821722435545803,1.005682,0.9791307503856274,0.99564105,0.9787382973138508,0.98222965,0.9706609808102343,0.9481805,0.9562239703840814,0.95984465,0.9612108029726301,0.97267026,0.9650022904260193,0.95194274,0.961137784219585,0.9607522,0.9617375231053603
0.9878791,0.974867950247061,0.99800485,0.9745447957242503,0.9985736,0.980325523162225,0.9882501,0.9752010156580617,1.0077422,0.9821722435545803,1.0064268,0.9780419199709646,0.9960702,0.9787382973138508,0.9820489,0.9704904051172706,0.9476088,0.9562239703840814,0.95985943,0.9612108029726301,0.97266227,0.9650939074667888,0.9521823,0.9610471963040129,0.96064794,0.9617375231053603
0.98769784,0.974867950247061,0.9981544,0.9746353836398224,0.998617,0.980325523162225,0.98843056,0.9752010156580617,1.0077043,0.9821722435545803,1.0069435,0.9780419199709646,0.9965547,0.9787382973138508,0.98173255,0.9704051172707888,0.9477673,0.9561314206385931,0.95986575,0.9611201740076128,0.9728741,0.9650022904260193,0.9519921,0.9609566083884409,0.9606028,0.9617375231053603
0.98750776,0.9749531436360539,0.9979356,0.9745447957242503,0.99958956,0.980325523162225,0.9877568,0.9752010156580617,1.0072336,0.9822636679466081,1.0068212,0.9780419199709646,0.99617654,0.9787382973138508,0.98263913,0.9704904051172706,0.9479888,0.9561314206385931,0.9597875,0.9610295450425956,0.97281003,0.9649106733852496,0.95200354,0.9608660204728688,0.96054846,0.9617375231053603
0.9863145,0.9750383370250469,0.9980032,0.9745447957242503,0.99825454,0.980325523162225,0.98738885,0.9752010156580617,1.0072359,0.9822636679466081,1.0072749,0.9791307503856274,0.9956195,0.9787382973138508,0.98270303,0.9706609808102343,0.9479862,0.9563165201295697,0.9597457,0.9610295450425956,0.97268736,0.9649106733852496,0.95156366,0.9608660204728688,0.96105444,0.9617375231053603
0.9852206,0.9750383370250469,0.9978485,0.9745447957242503,0.99862176,0.9804149526023966,0.98701465,0.9752010156580617,1.0075976,0.9821722435545803,1.0061889,0.9780419199709646,0.9954342,0.9787382973138508,0.98257357,0.9707462686567164,0.94766057,0.9563165201295697,0.9596712,0.9610295450425956,0.97238785,0.9649106733852496,0.9518642,0.9607754325572968,0.9606807,0.9616451016635859
0.9855145,0.9750383370250469,0.9974149,0.9745447957242503,0.99776465,0.980325523162225,0.9873715,0.9752010156580617,1.0073669,0.9822636679466081,1.0069785,0.9791307503856274,0.9954029,0.9787382973138508,0.9820493,0.9708315565031983,0.94795346,0.9563165201295697,0.9596892,0.9610295450425956,0.97261363,0.9648190563444801,0.9517223,0.9607754325572968,0.9608564,0.9616451016635859
0.9852106,0.9750383370250469,0.9982503,0.9746353836398224,0.99699086,0.9804149526023966,0.98708135,0.9752010156580617,1.0069941,0.9821722435545803,1.0072765,0.9780419199709646,0.9964229,0.9776008399685011,0.9812184,0.9706609808102343,0.94797486,0.9562239703840814,0.9597293,0.9609389160775784,0.97240376,0.9648190563444801,0.9517873,0.9606848446417247,0.9609079,0.9615526802218114
0.9854886,0.9750383370250469,0.99813384,0.9746353836398224,0.9972049,0.9804149526023966,0.9873196,0.9752010156580617,1.0071936,0.9821722435545803,1.006425,0.9780419199709646,0.9951941,0.9776008399685011,0.9802086,0.9706609808102343,0.9478251,0.9561314206385931,0.9596208,0.9608482871125612,0.9723725,0.9647274393037105,0.9516376,0.9605942567261526,0.9608295,0.9615526802218114
0.9856177,0.9749531436360539,0.9979586,0.9746353836398224,0.99654275,0.9804149526023966,0.9881512,0.9752010156580617,1.0075488,0.9821722435545803,1.0071092,0.9780419199709646,0.9959429,0.9776008399685011,0.98032904,0.9708315565031983,0.94780624,0.9560388708931049,0.95950574,0.9608482871125612,0.9722836,0.9647274393037105,0.95110935,0.9605036688105806,0.9605321,0.9614602587800369
0.9859662,0.9749531436360539,0.9980723,0.9746353836398224,0.9961542,0.9804149526023966,0.9875619,0.9752010156580617,1.0068835,0.9821722435545803,1.0058779,0.9792214862535159,0.9952435,0.9776883366873742,0.9805139,0.9705756929637525,0.9476807,0.9560388708931049,0.95945495,0.9608482871125612,0.9722823,0.964635822262941,0.9514005,0.9604130808950085,0.9602167,0.9613678373382625
0.98670053,0.9750383370250469,0.9977387,0.9745447957242503,0.9968784,0.9804149526023966,0.98658997,0.9752010156580617,1.0070168,0.9822636679466081,1.0058709,0.9781326558388531,0.9956563,0.9776008399685011,0.9805124,0.9708315565031983,0.94770104,0.9560388708931049,0.9595161,0.9607576581475441,0.9722821,0.964635822262941,0.9509662,0.9604130808950085,0.96076757,0.9613678373382625
0.9853696,0.9750383370250469,0.99627084,0.9734577407373856,0.99682784,0.9804149526023966,0.9866534,0.9752010156580617,1.0060968,0.9821722435545803,1.0062929,0.9780419199709646,0.9953882,0.9775133432496281,0.9810719,0.9705756929637525,0.9476133,0.9559463211476168,0.9594951,0.9607576581475441,0.97227174,0.9645442052221713,0.95089453,0.9603224929794365,0.96082205,0.9613678373382625
0.9846731,0.9750383370250469,0.9966703,0.9734577407373856,0.9959076,0.9804149526023966,0.986348,0.9752010156580617,1.0068153,0.9810751508502467,1.0062736,0.9781326558388531,0.99532324,0.9775133432496281,0.980468,0.9704904051172706,0.9474961,0.9558537714021286,0.9594447,0.9606670291825269,0.97231126,0.9645442052221713,0.95078564,0.9603224929794365,0.9607392,0.9612754158964879
0.9846,0.9750383370250469,0.9970053,0.9723706857505207,0.9969407,0.9804149526023966,0.9864264,0.9752010156580617,1.006216,0.9821722435545803,1.004855,0.9780419199709646,0.9972139,0.9787382973138508,0.9809409,0.9706609808102343,0.9474286,0.9558537714021286,0.95935374,0.9606670291825269,0.9723155,0.9645442052221713,0.95075107,0.9602319050638645,0.9608459,0.9612754158964879
0.98393255,0.9750383370250469,0.9971408,0.9723706857505207,0.99687904,0.9804149526023966,0.98695064,0.9752010156580617,1.0065124,0.9810751508502467,1.0061772,0.9792214862535159,0.995683,0.9787382973138508,0.97992104,0.9708315565031983,0.9473611,0.9558537714021286,0.9593442,0.9605764002175097,0.97215813,0.9644525881814018,0.9505553,0.9601413171482924,0.9608744,0.9611829944547134
0.9838571,0.9739308229681377,0.99706215,0.9723706857505207,0.99623543,0.9804149526023966,0.98842984,0.9741007194244604,1.0062983,0.9810751508502467,1.0057681,0.9780419199709646,0.9964251,0.9787382973138508,0.97911483,0.9708315565031983,0.9473451,0.9556686719111522,0.95929253,0.9604857712524925,0.97203344,0.9643609711406322,0.950555,0.9601413171482924,0.9608653,0.9611829944547134
0.986296,0.9737604361901517,0.99599344,0.9723706857505207,0.9963195,0.9804149526023966,0.9892548,0.9741007194244604,1.006994,0.9810751508502467,1.0065548,0.9780419199709646,0.9964925,0.9787382973138508,0.98061717,0.9707462686567164,0.9473119,0.9556686719111522,0.95915127,0.9604857712524925,0.97192794,0.9642693540998627,0.9505087,0.9600507292327203,0.96076626,0.961090573012939
0.9872876,0.9737604361901517,0.9963816,0.9723706857505207,0.99663,0.9792523698801645,0.98950946,0.9741007194244604,1.0067339,0.9810751508502467,1.0067242,0.9792214862535159,0.9961311,0.9787382973138508,0.97911406,0.9706609808102343,0.94721884,0.955576122165664,0.9591176,0.9603951422874752,0.97178656,0.9642693540998627,0.9507103,0.9600507292327203,0.9605423,0.9609981515711645
0.9877495,0.9726529221332424,0.9967832,0.9722800978349486,0.99810207,0.9792523698801645,0.9899469,0.9741007194244604,1.0054015,0.9810751508502467,1.0054942,0.9780419199709646,0.99541664,0.9787382973138508,0.979825,0.9707462686567164,0.947185,0.9554835724201758,0.9590122,0.9603951422874752,0.97179264,0.964177737059093,0.9503687,0.9599601413171482,0.96021205,0.9609057301293901
0.9884241,0.9727381155222354,0.99639416,0.9723706857505207,0.9977581,0.9792523698801645,0.9897079,0.9741007194244604,1.0061427,0.9810751508502467,1.0056968,0.9781326558388531,0.9956191,0.9787382973138508,0.98186225,0.9693816631130063,0.9474804,0.9554835724201758,0.95907915,0.960304513322458,0.97167856,0.9640861200183235,0.95067364,0.9599601413171482,0.960102,0.9609057301293901
0.9888931,0.9726529221332424,0.995681,0.9722800978349486,0.9974577,0.9792523698801645,0.99006265,0.9741007194244604,1.0068425,0.9810751508502467,1.0057696,0.9792214862535159,0.9953859,0.9787382973138508,0.9824627,0.9695522388059701,0.94745076,0.9553910226746877,0.9592766,0.960304513322458,0.9716409,0.9640861200183235,0.95070475,0.9598695534015762,0.9599535,0.9608133086876155
0.98875207,0.9727381155222354,0.9957319,0.9723706857505207,0.99759525,0.980325523162225,0.9895963,0.9741007194244604,1.0054898,0.9810751508502467,1.0040476,0.9780419199709646,0.9951908,0.9787382973138508,0.9835184,0.9694669509594882,0.94730395,0.9553910226746877,0.95895916,0.960304513322458,0.9714906,0.963994502977554,0.9502556,0.9598695534015762,0.9598705,0.9606284658040666
0.9895428,0.9727381155222354,0.9957585,0.9723706857505207,0.99778765,0.980325523162225,0.9901383,0.9730850613626745,1.006157,0.9810751508502467,1.0054101,0.9780419199709646,0.9948371,0.9787382973138508,0.98409224,0.9683582089552237,0.9468211,0.9552984729291994,0.95887405,0.9602138843574408,0.9714279,0.9638112688960148,0.9503799,0.9599601413171482,0.9598384,0.960351201478743
0.98928636,0.9727381155222354,0.99536985,0.9723706857505207,0.99810356,0.980325523162225,0.99021655,0.9730850613626745,1.0065011,0.9810751508502467,1.0058311,0.9779511841030759,0.99533343,0.9787382973138508,0.9841464,0.9683582089552237,0.94678444,0.9552059231837112,0.9587289,0.9601232553924234,0.9712879,0.9638112688960148,0.9501906,0.9597789654860042,0.959757,0.960166358595194
0.98874587,0.9727381155222354,0.99594325,0.9723706857505207,0.9972638,0.9791629404399927,0.99033,0.9730850613626745,1.0066892,0.9810751508502467,1.0063336,0.9779511841030759,0.9953747,0.9787382973138508,0.98408204,0.9683582089552237,0.9466969,0.9551133734382231,0.95910543,0.9601232553924234,0.9713383,0.9638112688960148,0.95055205,0.9597789654860042,0.95903176,0.960166358595194
0.98960394,0.9728233089112285,0.9952812,0.971193042848084,0.9972981,0.9792523698801645,0.9909859,0.973000423190859,1.0062945,0.9810751508502467,1.0060166,0.976862353688413,0.99503803,0.9787382973138508,0.98411614,0.9683582089552237,0.94701827,0.9551133734382231,0.9585435,0.9600326264274062,0.9708684,0.9637196518552452,0.95052654,0.9597789654860042,0.95908195,0.9600739371534195
