1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93401635,0.9461941688688645,0.9588426,0.962038572301248,0.96442986,0.9568987833290189,0.97684383,0.95949029230703,0.9544529,0.9545139490556229,0.94625556,0.9427167876975651,0.96307266,0.9502750371081812,0.94659865,0.9486139879247278,0.96202564,0.9420899665987075,0.9487356,0.9488422892092616,0.943668,0.9430576880894933,0.95491767,0.9448960759326801,0.9491839,0.9407543537236369,0.9336028,0.9388520971302428,0.95877814,0.9498904949627683
0.93443215,0.9447212234111684,0.9609937,0.9580678942316084,0.95587546,0.9559927517473467,0.97462606,0.95949029230703,0.9525102,0.9542973488130307,0.9467293,0.9415634344297309,0.9609751,0.9496201868506068,0.9454541,0.9486580582609846,0.96149683,0.9420899665987075,0.9475949,0.9479248580166011,0.9423302,0.9440228120201798,0.9523952,0.9448521334095002,0.9465337,0.9398354773781394,0.9326881,0.9378807947019866,0.95925456,0.949934296977661
0.9313482,0.9432915998786986,0.95253116,0.9571515839078454,0.9543524,0.9557338855811545,0.97560203,0.9589306470360325,0.9556094,0.9539507884248832,0.9431429,0.940367364374199,0.9605517,0.949052649960709,0.94721943,0.9486580582609846,0.960141,0.9411790222530692,0.9459079,0.9470074268239405,0.94329274,0.9428822110111867,0.952388,0.9458188689194533,0.9440713,0.9389603570490943,0.9314967,0.9369536423841058,0.960906,0.9490144546649145
0.93053377,0.943941428757094,0.95087284,0.9565407103586702,0.95361257,0.9551298645267063,0.97662044,0.9585432003099572,0.9520072,0.9536042280367354,0.9424994,0.940367364374199,0.95964706,0.949052649960709,0.94549257,0.9480410735533912,0.9599586,0.940311456209604,0.94586515,0.9470074268239405,0.93875134,0.9428822110111867,0.9487336,0.9458188689194533,0.9441415,0.9389603570490943,0.93075204,0.9369977924944812,0.95849264,0.9488830486202366
0.9344869,0.9425118052246243,0.9500046,0.955580766209966,0.9533447,0.9575890931055311,0.9726676,0.9579835550389598,0.9531614,0.9535175879396985,0.9431825,0.9394703118325501,0.96039695,0.9483977997031346,0.9458602,0.9486139879247278,0.95909464,0.940311456209604,0.9449874,0.9470074268239405,0.9386582,0.9419609563500768,0.9495051,0.9448960759326801,0.94502795,0.938916601032642,0.92978364,0.9351434878587196,0.9582318,0.9489268506351292
0.9293049,0.9428583806264351,0.9489348,0.9592896413299591,0.95999616,0.9578479592717232,0.97478104,0.9580266046751904,0.9563284,0.9535175879396985,0.94179654,0.9394703118325501,0.9585774,0.9490089932768707,0.94723535,0.9486580582609846,0.95855504,0.9394005118639657,0.9448557,0.9461336828309306,0.938751,0.9419609563500768,0.9505486,0.9448960759326801,0.9440703,0.938916601032642,0.9269185,0.9350993377483443,0.95781845,0.9479632063074902
0.9287828,0.9422951955984924,0.95634663,0.9592896413299591,0.9586856,0.9576753818275952,0.97596145,0.9573808601317318,0.9547124,0.9523912666782188,0.94207895,0.9388722768047842,0.960554,0.9478302628132367,0.9490697,0.9480851438896479,0.9582707,0.9394005118639657,0.94376206,0.9461336828309306,0.9376615,0.9419609563500768,0.94829166,0.9448960759326801,0.94385767,0.9380414807035967,0.92619276,0.9342163355408388,0.9576723,0.9470433639947439
0.9310513,0.9426417710003032,0.9564117,0.9592896413299591,0.96068037,0.9569419276900508,0.9729214,0.9571225623143483,0.9514891,0.9523912666782188,0.9417025,0.9394703118325501,0.95854944,0.9478302628132367,0.94738173,0.9474240888457979,0.95762706,0.9384895675183274,0.9436556,0.9461336828309306,0.9375542,0.9410397016889668,0.9508866,0.9448960759326801,0.94207174,0.9371226043580992,0.92581266,0.9342163355408388,0.95654994,0.9470433639947439
0.9295577,0.9417320105705498,0.9571972,0.9592896413299591,0.9599482,0.9569419276900508,0.9723109,0.9565198674071205,0.95193577,0.952217986484145,0.9407238,0.9394703118325501,0.95763123,0.9471754125556623,0.94819635,0.9475122295183113,0.9568428,0.9384895675183274,0.9467082,0.9461336828309306,0.93625206,0.9401623162974336,0.9518633,0.9448960759326801,0.9420696,0.9362037280126018,0.9263277,0.9342163355408388,0.95769364,0.9471309680245292
0.92828363,0.9417753324957762,0.95576143,0.9583733310061961,0.96013594,0.956985072051083,0.97349,0.9564768177708898,0.9493271,0.9514815456593313,0.9400577,0.9388722768047842,0.9570487,0.9478302628132367,0.9459313,0.9464545414481513,0.9563027,0.9384895675183274,0.94750917,0.94521625163827,0.9397886,0.9412590480368501,0.9500799,0.9440172254690864,0.9410378,0.9379977246871444,0.9255608,0.9332891832229581,0.95728457,0.94616732369689
0.9299125,0.9420352640471343,0.95674735,0.9577624574570207,0.9603382,0.9568987833290189,0.97332245,0.9571225623143483,0.951864,0.9509183850285914,0.9407393,0.9391712943186671,0.96016914,0.9472190692395006,0.9438018,0.946895244810718,0.95716727,0.9394005118639657,0.9471164,0.94521625163827,0.9392921,0.9411274402281202,0.9483676,0.9430944324823131,0.9432918,0.9371226043580992,0.92521125,0.9332891832229581,0.95722955,0.94616732369689
0.93210804,0.9416886886453235,0.9570633,0.9577624574570207,0.9563161,0.9563810509966346,0.9741568,0.9571225623143483,0.9516362,0.9514382256108127,0.94287825,0.9397693293464332,0.95684695,0.9472190692395006,0.94356376,0.946234189766868,0.9582219,0.9384895675183274,0.94641757,0.94521625163827,0.93938255,0.9403377933757402,0.947642,0.9431383750054928,0.94285214,0.9380414807035967,0.9246838,0.9323620309050773,0.95710874,0.94616732369689
0.9285452,0.9410388597669281,0.9536858,0.9565407103586702,0.9715389,0.9629389938735007,0.9734925,0.9566920659520427,0.94894564,0.9514382256108127,0.94195247,0.9385732592909013,0.95497054,0.9466078756657644,0.9426679,0.9462782601031248,0.9579663,0.9384895675183274,0.9477143,0.94521625163827,0.93920875,0.9404255319148935,0.94763976,0.9430944324823131,0.9452418,0.938916601032642,0.9244269,0.9323620309050773,0.95655715,0.9452474813841437
0.9281596,0.9409522159164754,0.96897596,0.9653547429967713,0.97326064,0.9638450254551729,0.9733776,0.9570364630418873,0.95437765,0.9506151446889621,0.94002604,0.9379752242631354,0.9596603,0.9466078756657644,0.9453565,0.9462782601031248,0.9579343,0.9394005118639657,0.94616365,0.94521625163827,0.9392081,0.9404255319148935,0.9480101,0.9430944324823131,0.94579715,0.938916601032642,0.9236215,0.9314348785871964,0.9544897,0.9452912833990365
0.93012816,0.9408655720660227,0.9702612,0.9641329958984205,0.97492504,0.9614289412373803,0.9721614,0.9562185199535064,0.94862497,0.9506151446889621,0.9415164,0.9382742417770182,0.9593115,0.9459966820920284,0.9466925,0.9456172050592747,0.95879626,0.9394005118639657,0.94731224,0.9442988204456094,0.9395593,0.9403377933757402,0.94911605,0.9430944324823131,0.94577694,0.938916601032642,0.9226042,0.9314348785871964,0.95555574,0.9453350854139291
0.9310826,0.9405189966642117,0.9655422,0.9617331355266603,0.96737397,0.9602640434895158,0.97169185,0.955529725773817,0.94764686,0.95039854444637,0.9409703,0.9373771892353694,0.9564159,0.9453854885182923,0.94690704,0.945044290687938,0.9559772,0.937578623172689,0.94599974,0.9442988204456094,0.9387281,0.9402939241061636,0.9483422,0.9430944324823131,0.9457355,0.9380414807035967,0.92199147,0.9314348785871964,0.955184,0.9444152431011826
0.928833,0.9398691677858165,0.963346,0.9614276987520726,0.968029,0.9602208991284839,0.97018266,0.9543243359593611,0.95377713,0.9497054236700746,0.9401662,0.936821870995301,0.95362514,0.9453854885182923,0.9428186,0.9445154466528581,0.95630443,0.9384895675183274,0.9462068,0.9442988204456094,0.9390212,0.9393726694450538,0.94722897,0.9421716394955397,0.9450344,0.9380414807035967,0.9214292,0.9314348785871964,0.95486534,0.9452474813841437
0.9289217,0.9392626608326473,0.9627665,0.9608168252028974,0.9666323,0.960911208904996,0.9720668,0.9541090877782081,0.947976,0.9497920637671114,0.9374095,0.9362238359675351,0.9532747,0.944774294944556,0.9474617,0.9457494160680446,0.9575907,0.937578623172689,0.9469534,0.9452599388379204,0.9387625,0.9395042772537837,0.94716436,0.9421716394955397,0.94506633,0.9371226043580992,0.92225295,0.9314348785871964,0.9572526,0.9453788874288218
0.92766494,0.9399124897110427,0.96574825,0.9617331355266603,0.96533984,0.96056605401674,0.97005045,0.9537646906883637,0.9505464,0.9497054236700746,0.9377676,0.9364801366937205,0.95997787,0.9453854885182923,0.94700927,0.9451324313604513,0.95664203,0.937578623172689,0.95008796,0.9442988204456094,0.9401801,0.9404255319148935,0.94525886,0.9412488465087665,0.9433723,0.9371226043580992,0.9221969,0.9314348785871964,0.9570285,0.9452912833990365
0.92922986,0.9386994758047047,0.9657632,0.9617331355266603,0.9674439,0.9595305893519718,0.9717168,0.9540229885057471,0.9514736,0.9497054236700746,0.93766975,0.9356258009397693,0.9595411,0.9453854885182923,0.9474686,0.9444713763166014,0.9556599,0.9366676788270507,0.94436646,0.9442988204456094,0.94082695,0.9413467865760035,0.94645035,0.9412488465087665,0.9438324,0.9362037280126018,0.922608,0.9314348785871964,0.9557303,0.9453788874288218
0.9249919,0.9382662565524411,0.9650311,0.9611222619774851,0.9687618,0.9596168780740357,0.97211546,0.9535063928709802,0.95052344,0.9490123028937794,0.9389778,0.9356258009397693,0.9551468,0.944774294944556,0.94738495,0.944383235644088,0.95446956,0.9357567344814124,0.94497776,0.9442988204456094,0.9392897,0.9401623162974336,0.94537294,0.9412488465087665,0.94101334,0.9352410956506519,0.9230275,0.9305077262693157,0.95695305,0.9452474813841437
0.9252747,0.9388294415803838,0.96457493,0.9608168252028974,0.9681296,0.9587108464923635,0.97286105,0.9532050454173662,0.9467488,0.9490123028937794,0.9405942,0.9349850491243058,0.95334435,0.9441631013708199,0.9432707,0.9444713763166014,0.95301265,0.9348891684379473,0.94535154,0.9442988204456094,0.9379653,0.9392410616363237,0.9453819,0.9412488465087665,0.9394674,0.9343222193051544,0.92259705,0.9314348785871964,0.95691895,0.9453788874288218
0.9276118,0.9394359485335527,0.96370393,0.9602059516537221,0.9651079,0.9577616705496591,0.97220975,0.9528606483275216,0.9508409,0.9481892219719288,0.9377687,0.9362238359675351,0.9538394,0.944774294944556,0.94616234,0.9443391653078312,0.9527831,0.9348891684379473,0.9436619,0.9433813892529489,0.9364149,0.9392410616363237,0.94531965,0.9412488465087665,0.9393478,0.9334470989761092,0.92417914,0.9314348785871964,0.9561831,0.9452474813841437
0.9285741,0.9391326950569684,0.96237653,0.9595950781045466,0.9663733,0.9579773923548193,0.9699762,0.9523010030565241,0.951388,0.9481892219719288,0.9401856,0.9362238359675351,0.9551845,0.9442067580546581,0.9424862,0.9437662509364948,0.95334435,0.9348457901357742,0.94280565,0.9424202708606377,0.9369096,0.9383198069752139,0.94585156,0.9412488465087665,0.9372549,0.9325282226306117,0.9239927,0.9323620309050773,0.9556723,0.9444152431011826
0.92813754,0.9379630030758566,0.96193033,0.9595950781045466,0.9661797,0.9584088359651394,0.9695805,0.9520427052391407,0.9486495,0.9486224224571133,0.93824816,0.9353267834258863,0.9560769,0.944774294944556,0.9465419,0.9438984619452646,0.9525089,0.933978224092309,0.94209814,0.9415465268676276,0.93659985,0.9383198069752139,0.9462105,0.9412488465087665,0.9360167,0.9315655902686619,0.9255567,0.9323620309050773,0.95483667,0.9434954007884363
0.92751354,0.9375731057488195,0.9630662,0.9599005148791343,0.9664125,0.9580636810768832,0.971834,0.95199965560291,0.9474473,0.9475827412926703,0.93852854,0.9350277659120033,0.95762646,0.9441631013708199,0.9464638,0.9444273059803446,0.95182216,0.9330239014444975,0.94175464,0.9415465268676276,0.93415725,0.937398552314104,0.947906,0.9403260535219932,0.9357331,0.9315655902686619,0.9265432,0.9332891832229581,0.9543966,0.9434954007884363
0.9272806,0.938006325001083,0.9629937,0.9592896413299591,0.96673095,0.9584519803261713,0.9688411,0.9516983081492961,0.94628817,0.9472795009530411,0.9376353,0.9344297308842374,0.95737165,0.9441631013708199,0.94544554,0.9431933365651581,0.9507857,0.9330672797466707,0.9411062,0.9415465268676276,0.933632,0.937398552314104,0.94520557,0.9403260535219932,0.93397427,0.9315655902686619,0.9294449,0.9332891832229581,0.95373285,0.9425755584756899
0.9260715,0.9373998180479142,0.96243536,0.9586787677807836,0.96623665,0.957287082578307,0.96973455,0.9514400103319127,0.9464753,0.9477993415352626,0.9361498,0.9344297308842374,0.9537278,0.9435519077970839,0.9417467,0.9431492662289013,0.95061946,0.9330672797466707,0.9444646,0.9424639580602884,0.9331307,0.937398552314104,0.9450684,0.9403260535219932,0.9362257,0.9334470989761092,0.9287833,0.9333333333333332,0.9526911,0.9426193604905827
0.92660856,0.9364467356929341,0.9622456,0.9583733310061961,0.9649852,0.9570282164121149,0.9694147,0.9506651168797623,0.9503113,0.9477993415352626,0.9388437,0.9335326783425886,0.9568764,0.942984370907186,0.94115406,0.9431492662289013,0.9540002,0.9348891684379473,0.94503015,0.9415465268676276,0.9336668,0.9377056372011406,0.9448319,0.9394032605352198,0.93892425,0.9334470989761092,0.92931485,0.9324503311258278,0.951792,0.9425317564607973
0.92690593,0.936403413767708,0.9613255,0.9577624574570207,0.96511894,0.9565967728017948,0.9682893,0.950794265788454,0.9506353,0.9466730202737828,0.9386908,0.9335326783425886,0.95589316,0.9423731773334497,0.9412388,0.9425322815213081,0.9526207,0.9348891684379473,0.9445738,0.9415465268676276,0.9363595,0.9377056372011406,0.9446084,0.9394032605352198,0.9399038,0.9343659753216068,0.9275556,0.9323620309050773,0.9511822,0.9425755584756899
0.9240154,0.9367066672442923,0.9674686,0.9614276987520726,0.9723507,0.9599620329622919,0.96794134,0.9505359679710706,0.946141,0.9470195806619305,0.93486357,0.9332336608287055,0.95228046,0.9429407142233476,0.9460493,0.9425322815213081,0.9530895,0.9348891684379473,0.9453653,0.9415465268676276,0.93637705,0.9376617679315639,0.9431657,0.9394032605352198,0.94077927,0.9343659753216068,0.92655045,0.931523178807947,0.9531349,0.9416119141480509
0.9236293,0.9363600918424815,0.9683082,0.9617331355266603,0.9721173,0.9602640434895158,0.96696675,0.9508803650609152,0.94862354,0.9474094610985965,0.9371903,0.9332336608287055,0.95409894,0.9423731773334497,0.941751,0.9425322815213081,0.9537758,0.9348891684379473,0.9448279,0.9415465268676276,0.93601257,0.9377056372011406,0.9447284,0.9394032605352198,0.94133973,0.9343659753216068,0.925823,0.9314790286975716,0.95589113,0.9424879544459045
0.924332,0.9357102629640861,0.96767133,0.9623440090758356,0.9718927,0.9602640434895158,0.9694492,0.9501054716087648,0.9493007,0.9463697799341536,0.93555784,0.9332336608287055,0.9543092,0.9423295206496115,0.9431838,0.9419152968137148,0.95421314,0.9348891684379473,0.9459156,0.9415465268676276,0.9382394,0.936740513270454,0.9448095,0.9385244100716263,0.94174224,0.9352848516671043,0.9249177,0.9305077262693157,0.9514636,0.9416119141480509
0.92421746,0.9371398864965558,0.96825415,0.9617331355266603,0.9724717,0.9599620329622919,0.9660286,0.9496319256102286,0.94615567,0.9464997400797089,0.9335606,0.9326356258009397,0.9518839,0.941805640443552,0.9418046,0.9419152968137148,0.95404315,0.9348891684379473,0.945342,0.9406290956749671,0.9360694,0.9366527747313007,0.94398004,0.9385244100716263,0.9431011,0.9343659753216068,0.92485785,0.9295805739514349,0.95695984,0.9406482698204117
0.9282931,0.9380929688515357,0.96937877,0.9626494458504233,0.97278476,0.9608680645439641,0.963905,0.9498041241551509,0.94545466,0.9458066193034137,0.9373028,0.9338316958564716,0.95261407,0.941805640443552,0.9422292,0.9419152968137148,0.95441943,0.933978224092309,0.9464199,0.9415465268676276,0.93734455,0.9366966440008775,0.9440146,0.9385244100716263,0.94237673,0.9343659753216068,0.9213405,0.9286975717439293,0.9511131,0.9406920718353046
0.9321236,0.94636745656977,0.97050846,0.9632603193995986,0.9741779,0.961170075071188,0.96731764,0.9486417839769252,0.9440714,0.9448968982845262,0.9384243,0.9381033746262281,0.95223594,0.9423731773334497,0.9451945,0.9425322815213081,0.95373106,0.933978224092309,0.9463424,0.9415465268676276,0.93671584,0.9367843825400307,0.9437749,0.937601617084853,0.9420997,0.9334470989761092,0.9203108,0.9277704194260484,0.9512358,0.9415681121331582
0.9472772,0.9493566694103885,0.9713322,0.9636093899991275,0.9751235,0.9614720855984122,0.96574295,0.9490292307030005,0.94742656,0.9454167388667476,0.9579311,0.9431866723622384,0.95174587,0.9417619837597137,0.9426363,0.9419152968137148,0.95302606,0.933978224092309,0.947207,0.9415465268676276,0.93750936,0.9358631278789209,0.94265246,0.937601617084853,0.9406931,0.9334470989761092,0.920977,0.9296247240618101,0.9519925,0.9406920718353046
0.950109,0.9497465667374257,0.97193074,0.962954882625011,0.9761638,0.9615152299594443,0.9668803,0.9492444788841534,0.9439988,0.9454167388667476,0.9576692,0.9444254592054677,0.9536216,0.9417619837597137,0.94179046,0.9419152968137148,0.9524317,0.9330672797466707,0.947659,0.9397553516819571,0.9380619,0.9367843825400307,0.9417278,0.937601617084853,0.9400872,0.9325282226306117,0.92347705,0.9296247240618101,0.95240074,0.9416119141480509
0.94599617,0.9465407442706754,0.97103786,0.962038572301248,0.9754449,0.96056605401674,0.9667825,0.9489000817943088,0.9481783,0.9442904176052679,0.95924854,0.9425886373344723,0.95335865,0.9411507901859776,0.9438924,0.9419152968137148,0.9511571,0.9321563354010324,0.94174093,0.9397116644823066,0.9392022,0.9367843825400307,0.94236517,0.937601617084853,0.93965983,0.9316531023015664,0.9233773,0.9305077262693157,0.95308876,0.9416557161629435
0.9428071,0.9478837239526925,0.97020125,0.9617331355266603,0.9749427,0.9596600224350677,0.9665726,0.9487278832493865,0.943468,0.9448968982845262,0.9556432,0.9419906023067065,0.9525154,0.9411507901859776,0.9443827,0.9412983121061214,0.95060813,0.9312453910553941,0.9409602,0.9397116644823066,0.93606794,0.9355560429918842,0.9421716,0.937601617084853,0.9389306,0.9316531023015664,0.926703,0.9306843267108168,0.9522661,0.9408234778799824
0.94782054,0.9478837239526925,0.96952456,0.9611222619774851,0.97365534,0.9593580119078435,0.9657475,0.9478238408885445,0.947986,0.9447236180904524,0.9530474,0.9425886373344723,0.95385826,0.9411507901859776,0.9414297,0.9413864527786346,0.9494423,0.9302910684075826,0.9396179,0.9387505460899956,0.9325055,0.9346347883307743,0.9436786,0.937601617084853,0.9378971,0.9306904699396166,0.9267423,0.9315673289183222,0.9519712,0.9416995181778363
0.9481656,0.9490534159338041,0.96937096,0.9608168252028974,0.9738783,0.9590991457416514,0.9667059,0.9477377416160832,0.94670594,0.9439871772656386,0.9571664,0.9434856898761211,0.9523418,0.9411507901859776,0.9424642,0.9401084130271914,0.94830763,0.9294235023641174,0.94015205,0.9387505460899956,0.9319217,0.9346347883307743,0.9432597,0.9366788240980798,0.9364319,0.9307342259560689,0.92805946,0.9315673289183222,0.9518549,0.9407358738501971
0.9428108,0.9492267036347095,0.9677669,0.9602059516537221,0.9728358,0.9587539908533954,0.9636285,0.947264195617547,0.9450332,0.946976260613412,0.9517376,0.9432293891499358,0.9526648,0.9405395966122413,0.9414629,0.9407253977347847,0.94700664,0.9284691797163059,0.93958133,0.9378768020969854,0.9312933,0.9337574029392409,0.94236165,0.937601617084853,0.93594325,0.9297715935941191,0.9287064,0.9315673289183222,0.95110327,0.9397722295225581
0.94160265,0.9490100940085777,0.9676397,0.9595950781045466,0.9723144,0.9578479592717232,0.9638308,0.9472211459813163,0.9598593,0.942124415179345,0.95502174,0.9425459205467749,0.951511,0.9393608661486074,0.94341016,0.9407253977347847,0.94630194,0.9284691797163059,0.93855083,0.9388379204892966,0.93105936,0.9337574029392409,0.9432794,0.937601617084853,0.93510824,0.9298153496105714,0.9289853,0.9306843267108168,0.95049024,0.9399036355672361
0.9419866,0.9477537581770134,0.9672291,0.9592896413299591,0.97174346,0.9575459487444989,0.96607715,0.9462310043480132,0.95848906,0.9388754115404611,0.9580431,0.9428449380606577,0.94999045,0.9399284030385052,0.941426,0.9400643426909349,0.94531393,0.9275148570684943,0.94419557,0.9388379204892966,0.9307482,0.9337574029392409,0.94298244,0.9366788240980798,0.9355714,0.9307342259560689,0.9267602,0.9305518763796908,0.94978386,0.9388523872098118
0.9491921,0.9470172854481653,0.9678921,0.9592896413299591,0.9713502,0.9578911036327552,0.9640818,0.9466184510740884,0.9430847,0.9427742159071218,0.95386183,0.9411789833404527,0.95375824,0.9399284030385052,0.9389713,0.9401084130271914,0.94582367,0.9293801240619443,0.9439283,0.9388379204892966,0.9298515,0.9339328800175476,0.94287676,0.9366788240980798,0.9370256,0.9307342259560689,0.9257189,0.9287858719646798,0.9510944,0.9379325448970653
0.9455116,0.9451544426634321,0.96814686,0.9599005148791343,0.97181463,0.9581931141599792,0.96403337,0.9460588058030909,0.9437978,0.942600935713048,0.9519469,0.9405382315249893,0.9499637,0.9393172094647692,0.94279873,0.9394473579833414,0.9485576,0.9303344467097557,0.94440806,0.9388379204892966,0.93405247,0.934020618556701,0.9418627,0.9357560311113065,0.9388113,0.9316531023015664,0.9248425,0.9288300220750552,0.9467907,0.9388523872098118
0.9439266,0.9448945111120738,0.9686693,0.9605113884283096,0.9727809,0.9581931141599792,0.96603954,0.9459296568943991,0.94372123,0.9418644948882343,0.9510302,0.9393421614694574,0.9544927,0.9387060158910329,0.94038856,0.9395795689921115,0.9493475,0.9303344467097557,0.9444035,0.9379204892966361,0.93395394,0.9339767492871244,0.9412353,0.9357560311113065,0.93967557,0.9316531023015664,0.9245422,0.9287417218543046,0.94633883,0.9379325448970653
0.9441936,0.9442446822336785,0.96906745,0.9595950781045466,0.97334033,0.9581499697989473,0.96365047,0.9457144087132463,0.945185,0.9422976953734188,0.95146215,0.9393421614694574,0.95154464,0.9387060158910329,0.93745196,0.9394914283195982,0.9496627,0.9303344467097557,0.9428613,0.9379204892966361,0.9354966,0.9330116253564377,0.9404157,0.9357560311113065,0.93898624,0.9316531023015664,0.9241615,0.9278145695364238,0.9446868,0.937976346911958
0.9427113,0.9454143742147901,0.9688047,0.9599005148791343,0.97374505,0.9582362585210114,0.9660121,0.9457574583494768,0.94030726,0.9416045745971237,0.9526932,0.9396411789833403,0.9498622,0.9387060158910329,0.9371815,0.9394914283195982,0.9504608,0.9312453910553941,0.94348425,0.9379204892966361,0.93352705,0.9330554946260144,0.94084877,0.9348332381245331,0.9399811,0.9316531023015664,0.9227401,0.9277704194260484,0.94468874,0.9380639509417433
0.94561976,0.9456743057661483,0.9696468,0.9602059516537221,0.97402924,0.9580205367158512,0.96441644,0.9454130612596322,0.94627243,0.9415612545486053,0.9535662,0.9399829132849209,0.9485217,0.9393172094647692,0.9384489,0.9388744436120048,0.9506335,0.9312453910553941,0.94232386,0.9370030581039754,0.9329349,0.9330554946260144,0.9397513,0.9357560311113065,0.9410916,0.9316531023015664,0.9218745,0.9268432671081677,0.9457253,0.937976346911958
0.94330764,0.9449811549625264,0.96980554,0.9595950781045466,0.9741049,0.9578911036327552,0.96461576,0.9454130612596322,0.9432726,0.9414746144515682,0.95591724,0.9390858607432719,0.94976366,0.9380948223172968,0.9382682,0.9397117800008814,0.95114887,0.9312453910553941,0.9427038,0.9379204892966361,0.9344375,0.9329677560868611,0.9394107,0.9348332381245331,0.9406377,0.9316531023015664,0.9203671,0.9268432671081677,0.9449298,0.9361366622864652
0.942264,0.945284408439111,0.96956784,0.9590714722052536,0.9741504,0.9578479592717232,0.9624611,0.9451547634422488,0.94282806,0.941821174839716,0.952853,0.9390431439555745,0.9499823,0.9387060158910329,0.9420622,0.9388303732757481,0.9514036,0.9303344467097557,0.9425867,0.9379204892966361,0.9352238,0.9329677560868611,0.939385,0.9357999736344861,0.9402772,0.9307342259560689,0.92029893,0.9259161147902869,0.9490169,0.937012702584319
0.9436443,0.947103929298618,0.9683181,0.9577624574570207,0.9732944,0.9570282164121149,0.96351403,0.9448103663524043,0.9444216,0.941258014208976,0.9538608,0.9400256300726185,0.94959724,0.9380948223172968,0.9398092,0.9383015292406682,0.9512238,0.9303344467097557,0.94398093,0.9388379204892966,0.93450165,0.9330554946260144,0.94020915,0.9348332381245331,0.9388977,0.9307342259560689,0.9192332,0.9259161147902869,0.9461585,0.9380639509417433
0.9523656,0.9498332105878785,0.96722174,0.9571515839078454,0.97214013,0.9560790404694107,0.963419,0.9437771750828704,0.9436948,0.941258014208976,0.9577549,0.94263135412217,0.95090365,0.9380948223172968,0.9400897,0.9382133885681547,0.95120454,0.9294668806662908,0.94360775,0.9370030581039754,0.9356852,0.933099363895591,0.9438674,0.9348332381245331,0.938942,0.9298153496105714,0.92078936,0.9268432671081677,0.9487932,0.9379325448970653
0.9528148,0.9498765325131049,0.9660116,0.9565407103586702,0.9704642,0.9554750194149624,0.9640627,0.9442076714451761,0.94506156,0.9414312944030498,0.95979565,0.9425459205467749,0.95013523,0.9374836287435607,0.93831676,0.9378608258781015,0.9505739,0.9294668806662908,0.9388351,0.9369593709043249,0.93515503,0.9340644878262776,0.9396636,0.9348332381245331,0.9383023,0.9298153496105714,0.92225415,0.9268874172185431,0.94895226,0.9380201489268507
0.95297927,0.9505696833167265,0.9654767,0.9559298368094947,0.9701857,0.9548709983605143,0.96200746,0.9438202247191011,0.9423644,0.9406515335297178,0.95946914,0.9429303716360528,0.9508966,0.9380948223172968,0.9388474,0.9382574589044115,0.9505088,0.9294668806662908,0.937979,0.9370030581039754,0.93315667,0.9319148936170212,0.94492424,0.9339104451377599,0.9367483,0.928896473265074,0.922483,0.927858719646799,0.94860685,0.9380639509417433
0.9541628,0.9500064982887839,0.96513474,0.9559734706344359,0.9697526,0.9545689878332901,0.963783,0.943518877265487,0.9413705,0.9403916132386069,0.9595006,0.9429303716360528,0.9496558,0.9374836287435607,0.9402493,0.9370234894892248,0.9498639,0.9285559363206525,0.9376707,0.9360856269113149,0.93001807,0.9319148936170212,0.93895847,0.9330315946741662,0.9359118,0.9279775969195764,0.92361903,0.9288300220750552,0.9491417,0.937976346911958
0.9537673,0.9503530736905949,0.965796,0.9553625970852605,0.9692238,0.9545689878332901,0.9617264,0.9436480261741789,0.94015706,0.9405648934326807,0.9599633,0.9429303716360528,0.9507445,0.9368724351698244,0.9368846,0.9370234894892248,0.94915676,0.9276449919750142,0.93631744,0.9360419397116644,0.9298496,0.9309936389559113,0.9391539,0.9339104451377599,0.9339341,0.9270587205740789,0.9255445,0.9288300220750552,0.94886935,0.9370565045992116
0.9553493,0.9506996490924057,0.96520543,0.9553189632603195,0.96958315,0.9545689878332901,0.96325326,0.9430453312669507,0.9430728,0.93974181251083,0.96072614,0.9435284066638189,0.9475751,0.9362612415960884,0.9369271,0.9370234894892248,0.94702154,0.9276449919750142,0.9361272,0.9351245085190039,0.9292411,0.9309936389559113,0.93895197,0.9339104451377599,0.93293285,0.9261836002450335,0.92584276,0.9279028697571744,0.9485647,0.937012702584319
0.95571613,0.9516527314473855,0.9652128,0.9547517235360852,0.96989286,0.9542669773060661,0.9616939,0.9436480261741789,0.93924403,0.9395252122682378,0.96076083,0.9435284066638189,0.9477557,0.9363048982799266,0.9359484,0.9370234894892248,0.946951,0.9276449919750142,0.9386822,0.9360856269113149,0.92814636,0.9300723842948014,0.9396749,0.9339543876609394,0.9321607,0.9261836002450335,0.92475975,0.9269315673289182,0.9481226,0.9370565045992116
