25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98270583,0.9701059878612192,0.9796647,0.9771060633160435,0.972787,0.9720694033008888,0.99062467,0.9776924483452183,0.9885944,0.9747754287269758,0.9798591,0.9765508793420248,0.9663664,0.9667377398720681,0.94416875,0.9543775397118582,0.9320699,0.9483572420175844,0.9460267,0.9553199202465109,0.9541472,0.958039395327531,0.9359773,0.9538001630582479,0.9447426,0.9544362292051755
0.98247176,0.9701059878612192,0.9804392,0.9771060633160435,0.97385025,0.9720694033008888,0.9910059,0.9776924483452183,0.9895331,0.9747754287269758,0.9808662,0.9765508793420248,0.96703666,0.96682302771855,0.9441534,0.9542851865533802,0.9323729,0.9483572420175844,0.9459249,0.9553199202465109,0.9541179,0.9579477782867615,0.9359453,0.9537095751426758,0.94458616,0.954343807763401
0.98236656,0.9690189328743546,0.9804002,0.9771060633160435,0.97365904,0.9720694033008888,0.990638,0.9776924483452183,0.989861,0.9747754287269758,0.980612,0.9765508793420248,0.96627593,0.9667377398720681,0.9441189,0.954192833394902,0.93236476,0.9482646922720962,0.9462236,0.9552292912814937,0.9544875,0.9579477782867615,0.9358765,0.9537095751426758,0.9446681,0.954343807763401
0.9823133,0.9690189328743546,0.9803242,0.9771060633160435,0.9735304,0.9720694033008888,0.9904251,0.9776924483452183,0.9898143,0.9747754287269758,0.9806641,0.9755009187155481,0.9664806,0.96682302771855,0.9439291,0.954192833394902,0.93197584,0.948172142526608,0.9463226,0.9552292912814937,0.9544517,0.9578561612459919,0.935853,0.9536189872271038,0.94455117,0.9542513863216265
0.9821626,0.9701059878612192,0.98005563,0.9771060633160435,0.9736194,0.9720694033008888,0.99073714,0.9776924483452183,0.9892019,0.9747754287269758,0.98037636,0.9765508793420248,0.9667816,0.96682302771855,0.9439306,0.954008127077946,0.93223345,0.9480795927811199,0.94590074,0.9553199202465109,0.9544418,0.9579477782867615,0.935894,0.9537095751426758,0.94454753,0.9542513863216265
0.9823,0.9690189328743546,0.9813844,0.9771060633160435,0.97337115,0.9710537452391028,0.9907567,0.9776924483452183,0.9891044,0.9747754287269758,0.98053384,0.9755009187155481,0.96675026,0.9665671641791044,0.94368005,0.954008127077946,0.9320691,0.9480795927811199,0.9458741,0.9552292912814937,0.95443416,0.9578561612459919,0.93541896,0.9535283993115318,0.94429046,0.9541589648798521
0.98226523,0.9690189328743546,0.9816124,0.9771060633160435,0.9738423,0.9710537452391028,0.9903326,0.9776924483452183,0.9887955,0.9747754287269758,0.98044443,0.9755009187155481,0.9662699,0.9665671641791044,0.94379973,0.954008127077946,0.93202263,0.9479870430356316,0.94581294,0.9553199202465109,0.95441306,0.9579477782867615,0.93538094,0.9535283993115318,0.9444423,0.9541589648798521
0.9823786,0.9690189328743546,0.9823585,0.9771060633160435,0.97401834,0.9710537452391028,0.99045765,0.9776924483452183,0.98911196,0.9746846928590872,0.98031116,0.9755009187155481,0.9662885,0.9667377398720681,0.9434887,0.95382342076099,0.9320154,0.9478944932901434,0.94595397,0.9553199202465109,0.9543948,0.9578561612459919,0.9356253,0.9534378113959597,0.94438726,0.9540665434380776
0.98209643,0.9690189328743546,0.9821248,0.9771060633160435,0.9738635,0.9710537452391028,0.9899236,0.9776924483452183,0.98989975,0.9747754287269758,0.9799088,0.9755009187155481,0.9670479,0.9666524520255863,0.9435179,0.9536387144440339,0.9322586,0.9479870430356316,0.946135,0.9551386623164765,0.9543451,0.9577645442052224,0.9355839,0.9534378113959597,0.9444338,0.9540665434380776
0.9824448,0.9690189328743546,0.9825207,0.9771060633160435,0.9736243,0.9710537452391028,0.9906199,0.9776924483452183,0.9901961,0.9747754287269758,0.9805653,0.9755009187155481,0.96661663,0.9664818763326225,0.9433893,0.9534540081270779,0.93227327,0.9478944932901434,0.9460976,0.9552292912814937,0.9542967,0.9577645442052224,0.93552566,0.9534378113959597,0.944077,0.953974121996303
0.98254466,0.9690189328743546,0.9822863,0.9760329100339831,0.9740007,0.9710537452391028,0.9900892,0.9776924483452183,0.9901815,0.9746846928590872,0.98063266,0.9755009187155481,0.9667018,0.9667377398720681,0.9433199,0.9533616549685999,0.93192035,0.9480795927811199,0.946048,0.9550480333514593,0.95411587,0.9576729271644525,0.9355063,0.9532566355648155,0.9438349,0.9538817005545286
0.9822261,0.9690189328743546,0.9822921,0.9760329100339831,0.9742205,0.9710537452391028,0.9907789,0.976595355640885,0.9895157,0.9747754287269758,0.9803858,0.9755009187155481,0.96744925,0.9666524520255863,0.94327945,0.9532693018101219,0.93211985,0.9480795927811199,0.9458987,0.9550480333514593,0.95414317,0.957581310123683,0.9353502,0.9532566355648155,0.94377685,0.9538817005545286
0.9819256,0.9690189328743546,0.9819306,0.9771060633160435,0.9741188,0.9710537452391028,0.990835,0.9776924483452183,0.98981285,0.9746846928590872,0.98054874,0.9755009187155481,0.9672743,0.9665671641791044,0.943151,0.9531769486516439,0.9319083,0.9479870430356316,0.9455553,0.954957404386442,0.9540256,0.9574896930829134,0.9353612,0.9532566355648155,0.943702,0.9537892791127541
0.98202217,0.9690189328743546,0.9813777,0.9770166338758719,0.97341406,0.9710537452391028,0.9911252,0.9776924483452183,0.9895421,0.9746846928590872,0.9811122,0.9755009187155481,0.96684325,0.9663965884861406,0.94307613,0.9531769486516439,0.93221897,0.9479870430356316,0.94587964,0.954957404386442,0.95409596,0.9574896930829134,0.93536836,0.9531660476492435,0.9436095,0.9536044362292052
0.98182225,0.9690189328743546,0.9817299,0.9769272044357002,0.97395754,0.9710537452391028,0.99089897,0.9776924483452183,0.9899014,0.9746846928590872,0.98022455,0.9755009187155481,0.96687347,0.9657142857142857,0.9432359,0.9530845954931659,0.9321655,0.9478944932901434,0.9457911,0.9548667754214248,0.9538799,0.9573980760421439,0.9352474,0.9530754597336715,0.9435647,0.9534195933456562
0.98170894,0.9690189328743546,0.98172283,0.9770166338758719,0.97291195,0.9710537452391028,0.99056053,0.9776924483452183,0.99016,0.9746846928590872,0.9802715,0.9755009187155481,0.96730644,0.9656289978678039,0.9429877,0.9530845954931659,0.93209195,0.9478019435446553,0.9457251,0.9547761464564076,0.953853,0.9573064590013742,0.9351398,0.9530754597336715,0.9434726,0.9533271719038817
0.98171383,0.9690189328743546,0.9818224,0.9770166338758719,0.97318393,0.9710537452391028,0.99072593,0.9776924483452183,0.989182,0.9746846928590872,0.9806676,0.9755009187155481,0.96675557,0.9656289978678039,0.9429297,0.9529922423346879,0.93197274,0.9477093937991671,0.9456035,0.9546855174913902,0.9536164,0.9572148419606047,0.9351326,0.9529848718180994,0.943298,0.9532347504621073
0.9820992,0.9690189328743546,0.9816351,0.9770166338758719,0.97329605,0.9710537452391028,0.99059886,0.9776924483452183,0.98918074,0.9746846928590872,0.9803943,0.9755009187155481,0.96672446,0.9656289978678039,0.9428686,0.9528998891762099,0.93192005,0.9477093937991671,0.94523096,0.9546855174913902,0.95357937,0.9571232249198351,0.9350784,0.9529848718180994,0.9433457,0.953049907578558
0.98194826,0.9690189328743546,0.9816411,0.9770166338758719,0.97349596,0.9710537452391028,0.99135005,0.9776924483452183,0.9899571,0.9735958624444242,0.980493,0.9755009187155481,0.9663838,0.9657142857142857,0.9430803,0.9529922423346879,0.9318446,0.9476168440536789,0.9451779,0.954594888526373,0.95352757,0.9571232249198351,0.9351411,0.9528942839025274,0.9431317,0.9529574861367835
0.9816661,0.9690189328743546,0.9818721,0.9770166338758719,0.9733964,0.9710537452391028,0.99069405,0.9776924483452183,0.9890101,0.9747754287269758,0.9804142,0.9755009187155481,0.96685034,0.9667377398720681,0.9428216,0.9530845954931659,0.9318212,0.9476168440536789,0.9451078,0.9545042595613558,0.9534344,0.9570316078790656,0.93490577,0.9528036959869554,0.94295144,0.9528650646950091
0.98186165,0.9690189328743546,0.9814955,0.9770166338758719,0.9732901,0.9710537452391028,0.9904544,0.9776924483452183,0.98929095,0.9746846928590872,0.98022014,0.9755009187155481,0.96594995,0.965543710021322,0.94279677,0.9529922423346879,0.93180513,0.9475242943081906,0.9452968,0.9545042595613558,0.95337045,0.9570316078790656,0.9348738,0.9528036959869554,0.94300306,0.9528650646950091
0.9818495,0.9690189328743546,0.9815589,0.9769272044357002,0.97318286,0.9710537452391028,0.99103546,0.976595355640885,0.9897927,0.9746846928590872,0.9797096,0.9755009187155481,0.9661478,0.9656289978678039,0.94264525,0.9530845954931659,0.9316747,0.9474317445627025,0.94544196,0.9545042595613558,0.953339,0.956939990838296,0.93518305,0.9527131080713832,0.9429712,0.9528650646950091
0.98183143,0.9690189328743546,0.9813323,0.9770166338758719,0.9724286,0.9710537452391028,0.9909891,0.9776924483452183,0.98977184,0.9747754287269758,0.9805085,0.9755009187155481,0.9665903,0.9656289978678039,0.9427839,0.9529922423346879,0.9315956,0.9472466450717261,0.9449857,0.9544136305963385,0.9528979,0.9568483737975264,0.9350757,0.9527131080713832,0.94292533,0.9527726432532346
0.9816219,0.9690189328743546,0.9810121,0.9771060633160435,0.97252965,0.9710537452391028,0.99079263,0.9776924483452183,0.9894617,0.9735958624444242,0.98064816,0.9755009187155481,0.9656881,0.9665671641791044,0.9427004,0.9529922423346879,0.9313442,0.947154095326238,0.9449012,0.9543230016313213,0.953052,0.9568483737975264,0.93506336,0.9526225201558112,0.94283926,0.9526802218114602
0.9815934,0.9690189328743546,0.980703,0.9771060633160435,0.97282505,0.9710537452391028,0.9904996,0.976595355640885,0.9889077,0.9735958624444242,0.98031163,0.9755009187155481,0.96574074,0.9657142857142857,0.94302344,0.9528998891762099,0.9313761,0.947154095326238,0.9448758,0.9543230016313213,0.95306474,0.9567567567567569,0.9346407,0.9526225201558112,0.94253415,0.9527726432532346
0.9814724,0.9690189328743546,0.9805889,0.9770166338758719,0.97237,0.9710537452391028,0.9907181,0.9776924483452183,0.9887268,0.9746846928590872,0.9805492,0.9755009187155481,0.9660848,0.9657142857142857,0.94298184,0.9528998891762099,0.9312519,0.9469689958352615,0.9447965,0.9543230016313213,0.9529939,0.9567567567567569,0.9345689,0.9525319322402391,0.9422277,0.9526802218114602
0.9817238,0.9690189328743546,0.9804816,0.9770166338758719,0.9726535,0.9710537452391028,0.9901683,0.976595355640885,0.9884286,0.9746846928590872,0.98017013,0.9755009187155481,0.96603423,0.9654584221748399,0.94257987,0.9528075360177318,0.93113655,0.9468764460897732,0.9448223,0.9543230016313213,0.9529963,0.9566651397159872,0.9344808,0.9524413443246669,0.94262743,0.9527726432532346
0.98160946,0.9690189328743546,0.9804697,0.9770166338758719,0.9725365,0.9710537452391028,0.98987865,0.9776924483452183,0.989178,0.9735958624444242,0.9796071,0.9755009187155481,0.9658344,0.965543710021322,0.94270873,0.9527151828592538,0.9311613,0.9468764460897732,0.9447329,0.9543230016313213,0.9528897,0.9566651397159872,0.9343488,0.9523507564090948,0.9426404,0.9527726432532346
0.9816814,0.9690189328743546,0.9799644,0.9759434805938113,0.9727323,0.9710537452391028,0.9904078,0.976595355640885,0.9891647,0.9747754287269758,0.97999704,0.9755009187155481,0.9659928,0.9656289978678039,0.94275075,0.9526228297007758,0.93063533,0.9466913465987967,0.94467884,0.9542323726663041,0.95289856,0.9565735226752177,0.9343185,0.9522601684935228,0.94257975,0.9527726432532346
0.9815141,0.9679318778874897,0.97986996,0.9760329100339831,0.9727744,0.9709691070672873,0.9899709,0.976595355640885,0.9886013,0.9735958624444242,0.9795909,0.9755009187155481,0.965883,0.9656289978678039,0.942551,0.9525304765422978,0.93061465,0.9465987968533086,0.94465345,0.9542323726663041,0.952841,0.9565735226752177,0.93414104,0.9521695805779508,0.94259876,0.9526802218114602
0.9818212,0.9690189328743546,0.98007536,0.9759434805938113,0.9731841,0.9710537452391028,0.9900315,0.976595355640885,0.9888004,0.9746846928590872,0.9792452,0.9755009187155481,0.9659554,0.9654584221748399,0.9425539,0.9525304765422978,0.93089414,0.946783896344285,0.94454193,0.9542323726663041,0.9528004,0.9565735226752177,0.9340075,0.9519884047468067,0.942683,0.9526802218114602
0.9814435,0.9690189328743546,0.98035955,0.9759434805938113,0.97284126,0.9709691070672873,0.9901319,0.9766867800329128,0.9886485,0.9735958624444242,0.9797092,0.9755009187155481,0.9662679,0.9657142857142857,0.9425272,0.9525304765422978,0.9308534,0.946783896344285,0.9449166,0.9541417437012869,0.95274043,0.9564819056344481,0.93396676,0.9519884047468067,0.9424002,0.9526802218114602
0.9815436,0.9690189328743546,0.9805198,0.9760329100339831,0.97292745,0.9709691070672873,0.9898703,0.976595355640885,0.98857963,0.9746846928590872,0.9797197,0.9755009187155481,0.9665542,0.9657142857142857,0.9424926,0.9522534170668636,0.9309734,0.9468764460897732,0.94471335,0.9541417437012869,0.9526049,0.9563902885936786,0.9335109,0.9518072289156625,0.94232905,0.9525878003696857
0.98145914,0.9690189328743546,0.9807518,0.9760329100339831,0.9731712,0.9709691070672873,0.98994815,0.976595355640885,0.98861307,0.9746846928590872,0.97917897,0.9755009187155481,0.9662943,0.965543710021322,0.94236255,0.9521610639083856,0.93091184,0.946783896344285,0.9448461,0.9540511147362697,0.9526936,0.9563902885936786,0.933371,0.9517166410000905,0.9423678,0.9525878003696857
0.9815187,0.9690189328743546,0.9805646,0.9760329100339831,0.97305405,0.9709691070672873,0.9902376,0.976595355640885,0.98838043,0.9746846928590872,0.9794687,0.9755009187155481,0.9656608,0.9656289978678039,0.94214517,0.9520687107499076,0.9308739,0.9466913465987967,0.9447642,0.9540511147362697,0.95253277,0.9563902885936786,0.93370444,0.9516260530845184,0.9422761,0.9524953789279111
0.98191416,0.9690189328743546,0.9801967,0.9760329100339831,0.9733461,0.9709691070672873,0.9898334,0.976595355640885,0.9882487,0.9735051265765357,0.97911596,0.9755009187155481,0.966097,0.9657142857142857,0.9420488,0.9518840044329516,0.9307702,0.9466913465987967,0.9447135,0.9539604857712525,0.9526067,0.9562986715529089,0.9332341,0.9516260530845184,0.9422115,0.9524953789279111
0.9816097,0.9679318778874897,0.9800806,0.9760329100339831,0.9732027,0.9709691070672873,0.9896667,0.976595355640885,0.98899776,0.9735051265765357,0.9791381,0.9755009187155481,0.96608996,0.9657142857142857,0.94163334,0.9517916512744735,0.9307237,0.9465987968533086,0.9446612,0.9539604857712525,0.95241815,0.9562070545121394,0.93316066,0.9516260530845184,0.94214135,0.9524029574861367
0.98182005,0.9679318778874897,0.9800595,0.9759434805938113,0.97319245,0.9710537452391028,0.9898627,0.976595355640885,0.9883946,0.9745939569911986,0.97945046,0.9755009187155481,0.96585566,0.965543710021322,0.9419298,0.9516992981159955,0.9306232,0.9465987968533086,0.9446589,0.9539604857712525,0.9525243,0.9562986715529089,0.9335058,0.9516260530845184,0.9421196,0.9523105360443622
0.98195434,0.9679318778874897,0.97989297,0.9760329100339831,0.9731835,0.9710537452391028,0.98984784,0.976595355640885,0.9887185,0.9746846928590872,0.979168,0.9755009187155481,0.9655638,0.9657142857142857,0.94182086,0.9516069449575175,0.93058676,0.9464136973623322,0.94456637,0.9538698568062354,0.95257074,0.9562986715529089,0.9331571,0.9516260530845184,0.9420472,0.9523105360443622
0.9814242,0.9679318778874897,0.9799577,0.9760329100339831,0.9731123,0.9709691070672873,0.9899365,0.976595355640885,0.9887586,0.9735051265765357,0.9791268,0.9755009187155481,0.96629274,0.9656289978678039,0.94170356,0.9515145917990395,0.93047947,0.9464136973623322,0.9445505,0.9538698568062354,0.9525167,0.9560238204306003,0.9330477,0.9516260530845184,0.9419844,0.9522181146025878
0.9816178,0.9679318778874897,0.9802686,0.9759434805938113,0.9731616,0.9709691070672873,0.9898813,0.976595355640885,0.9882982,0.9735051265765357,0.9795531,0.9755009187155481,0.9655883,0.9654584221748399,0.9416363,0.9515145917990395,0.9304549,0.946321147616844,0.94445705,0.9537792278412182,0.95231074,0.9560238204306003,0.93332016,0.9516260530845184,0.94185144,0.9522181146025878
0.981544,0.9690189328743546,0.97977793,0.9759434805938113,0.9730035,0.9708844688954719,0.9895655,0.976595355640885,0.98883545,0.9735051265765357,0.97976124,0.9755009187155481,0.9660994,0.965543710021322,0.94145435,0.9513298854820835,0.93035984,0.9462285978713558,0.9443987,0.9536885988762009,0.9521544,0.9559322033898306,0.93346786,0.9516260530845184,0.94192743,0.9521256931608133
0.98134637,0.9690189328743546,0.9801486,0.9759434805938113,0.9729647,0.9709691070672873,0.9894438,0.976595355640885,0.9886086,0.9735051265765357,0.9796901,0.9744509580890716,0.9664422,0.9657142857142857,0.94132173,0.9512375323236055,0.9302667,0.9462285978713558,0.9443593,0.9535979699111837,0.9520377,0.9558405863490609,0.9333881,0.9515354651689464,0.9417902,0.9520332717190387
0.9810685,0.9690189328743546,0.9803521,0.9759434805938113,0.9719816,0.9710537452391028,0.9897257,0.976595355640885,0.9891125,0.9735958624444242,0.9798212,0.9755009187155481,0.96626264,0.9657142857142857,0.9407997,0.9511451791651275,0.93023,0.9462285978713558,0.94427097,0.9535073409461665,0.9518473,0.9558405863490609,0.93335825,0.9514448772533743,0.9419867,0.9519408502772643
0.9808184,0.9690189328743546,0.98084027,0.9759434805938113,0.9724278,0.9710537452391028,0.98934364,0.976595355640885,0.98851675,0.9735051265765357,0.9795252,0.9744509580890716,0.9660989,0.9657142857142857,0.9411268,0.9510528260066495,0.930255,0.9462285978713558,0.9442245,0.9534167119811493,0.95176744,0.9557489693082913,0.93363225,0.9514448772533743,0.9418806,0.9519408502772643
0.9808552,0.9690189328743546,0.9806475,0.9758540511536397,0.97149765,0.9710537452391028,0.98962563,0.976595355640885,0.9883816,0.9735051265765357,0.97951746,0.9744509580890716,0.9663875,0.9657142857142857,0.9406815,0.9510528260066495,0.930091,0.9460434983803795,0.943646,0.9533260830161321,0.95151776,0.9556573522675218,0.9332362,0.9514448772533743,0.9417746,0.9517560073937154
0.98070025,0.9690189328743546,0.9802479,0.9759434805938113,0.9713118,0.9709691070672873,0.9897257,0.976595355640885,0.98841417,0.9735051265765357,0.9796498,0.9744509580890716,0.96601015,0.9654584221748399,0.9409464,0.9510528260066495,0.93001497,0.9459509486348913,0.9439035,0.9533260830161321,0.95145434,0.9555657352267521,0.9331238,0.9513542893378023,0.94164705,0.9517560073937154
0.98067343,0.9690189328743546,0.9801008,0.9759434805938113,0.97067297,0.9709691070672873,0.989502,0.976595355640885,0.98864955,0.973414390708647,0.9790745,0.9744509580890716,0.96544147,0.9657142857142857,0.9408517,0.9509604728481714,0.9299197,0.945858398889403,0.94377804,0.9533260830161321,0.9513667,0.9554741181859826,0.93351996,0.9512637014222303,0.94162095,0.9516635859519409
0.9806195,0.9690189328743546,0.98015815,0.9759434805938113,0.9702446,0.9710537452391028,0.9895643,0.976595355640885,0.9887482,0.9735051265765357,0.9795666,0.9744509580890716,0.9652959,0.9657142857142857,0.94062936,0.9510528260066495,0.9299116,0.9457658491439148,0.9433775,0.9532354540511149,0.9512314,0.9553825011452131,0.9333502,0.9512637014222303,0.94131565,0.9513863216266174
0.9810488,0.9690189328743546,0.9802389,0.9759434805938113,0.969994,0.9710537452391028,0.99007463,0.976595355640885,0.98871905,0.973414390708647,0.9795414,0.9744509580890716,0.9653065,0.9657142857142857,0.94052464,0.9509604728481714,0.9297111,0.9457658491439148,0.9432279,0.9531448250860977,0.9508161,0.9552908841044435,0.93300045,0.9511731135066581,0.94124186,0.9512939001848429
0.98049486,0.9690189328743546,0.9799787,0.9758540511536397,0.9712841,0.9710537452391028,0.9898443,0.976595355640885,0.98880947,0.9735051265765357,0.97935146,0.9744509580890716,0.96409297,0.9657142857142857,0.9408903,0.9509604728481714,0.92968833,0.9455807496529385,0.9431175,0.9530541961210804,0.95060384,0.9551992670636739,0.9333405,0.9511731135066581,0.9411004,0.9512014787430683
0.9806074,0.9690189328743546,0.9802332,0.9759434805938113,0.9702716,0.9710537452391028,0.9891938,0.976595355640885,0.9883156,0.9735051265765357,0.9798008,0.9744509580890716,0.9640856,0.9657142857142857,0.94079655,0.9508681196896934,0.9294073,0.9453031004164739,0.9431797,0.9529635671560632,0.950922,0.9551076500229043,0.9332492,0.9510825255910861,0.9410264,0.9510166358595192
0.9803012,0.9691095207899266,0.9804024,0.9759434805938113,0.9702488,0.9710537452391028,0.9894175,0.976595355640885,0.98853046,0.9735051265765357,0.9790065,0.9744509580890716,0.9634896,0.9657142857142857,0.9407631,0.9507757665312154,0.9294181,0.9451180009254976,0.94310117,0.9529635671560632,0.95055187,0.9551076500229043,0.9331713,0.9510825255910861,0.9409126,0.9510166358595192
0.9805627,0.9690189328743546,0.97998524,0.9759434805938113,0.9701425,0.9710537452391028,0.9894052,0.976595355640885,0.9886019,0.9735958624444242,0.97953886,0.9744509580890716,0.9636076,0.9657142857142857,0.9407128,0.9507757665312154,0.9293049,0.9451180009254976,0.9430212,0.9529635671560632,0.95042735,0.9550160329821348,0.9327745,0.950991937675514,0.9410515,0.9510166358595192
0.98069286,0.9690189328743546,0.98012614,0.9758540511536397,0.97076786,0.9710537452391028,0.98926973,0.976595355640885,0.98811996,0.9735958624444242,0.97905684,0.9744509580890716,0.96342707,0.9657142857142857,0.9406066,0.9506834133727374,0.929289,0.9450254511800091,0.94301033,0.9528729381910458,0.9503006,0.9550160329821348,0.9329805,0.950991937675514,0.9408594,0.9508317929759703
0.98039514,0.9679318778874897,0.9802763,0.9760329100339831,0.9705585,0.9710537452391028,0.9894287,0.976595355640885,0.9886073,0.9735958624444242,0.9794842,0.9744509580890716,0.96355516,0.9657142857142857,0.94056696,0.9506834133727374,0.9288068,0.9449329014345209,0.94297564,0.9529635671560632,0.95040774,0.9549244159413651,0.93275964,0.950901349759942,0.9407656,0.9509242144177448
0.9806682,0.9679318778874897,0.97999895,0.9760329100339831,0.9716842,0.9710537452391028,0.98941445,0.9766867800329128,0.98817056,0.9736865983123127,0.979311,0.9744509580890716,0.96286535,0.9657142857142857,0.940498,0.9505910602142594,0.92864937,0.9449329014345209,0.94287604,0.9529635671560632,0.9502274,0.9549244159413651,0.93260056,0.950901349759942,0.94073755,0.9508317929759703
0.9803738,0.9679318778874897,0.979977,0.9760329100339831,0.9719318,0.9699534490055014,0.9893326,0.976595355640885,0.9878649,0.9736865983123127,0.9786259,0.9744509580890716,0.9629424,0.9657142857142857,0.94039524,0.9504987070557812,0.9286077,0.9448403516890328,0.9428444,0.9528729381910458,0.950116,0.9549244159413651,0.9329444,0.95081076184437,0.94068515,0.9508317929759703
0.9810404,0.9679318778874897,0.9798803,0.9759434805938113,0.9717638,0.9699534490055014,0.9894913,0.9766867800329128,0.98812264,0.9736865983123127,0.97861314,0.9744509580890716,0.96347976,0.9657142857142857,0.94067836,0.9504987070557812,0.92856455,0.9447478019435446,0.9427624,0.9528729381910458,0.95025975,0.9550160329821348,0.9327644,0.9507201739287979,0.9406094,0.9508317929759703
0.9811359,0.9679318778874897,0.9802803,0.9759434805938113,0.97172236,0.9699534490055014,0.9890707,0.976595355640885,0.9878076,0.9736865983123127,0.9788046,0.9744509580890716,0.9631681,0.9657142857142857,0.94036186,0.9504063538973032,0.92846787,0.9447478019435446,0.9431581,0.9527823092260286,0.9505755,0.9549244159413651,0.93282455,0.9506295860132259,0.9406228,0.9507393715341959
0.9808574,0.9679318778874897,0.97996527,0.9749597567519227,0.97167856,0.9699534490055014,0.9895587,0.976595355640885,0.9876402,0.9736865983123127,0.9792844,0.9744509580890716,0.96368736,0.9646908315565031,0.94023865,0.9503140007388252,0.9284709,0.9446552521980563,0.9427912,0.9527823092260286,0.95050436,0.9548327989005956,0.9326319,0.9506295860132259,0.9405077,0.9507393715341959
0.9809327,0.9679318778874897,0.98000264,0.9749597567519227,0.97200084,0.9699534490055014,0.988894,0.976595355640885,0.98743415,0.9736865983123127,0.9784486,0.9744509580890716,0.96445596,0.9646908315565031,0.9401634,0.9504063538973032,0.92867553,0.9446552521980563,0.9430907,0.9526916802610114,0.9504626,0.9548327989005956,0.9325732,0.9504484101820816,0.94068825,0.9507393715341959
0.98057455,0.9679318778874897,0.9797967,0.974870327311751,0.97169906,0.9699534490055014,0.9890338,0.976595355640885,0.9877664,0.9736865983123127,0.9787897,0.9744509580890716,0.96460515,0.9644349680170575,0.9401892,0.9503140007388252,0.92834806,0.9446552521980563,0.94307804,0.9526916802610114,0.9504307,0.9548327989005956,0.9320555,0.9503578222665094,0.9404609,0.9506469500924214
0.981024,0.9679318778874897,0.97976613,0.9759434805938113,0.97253525,0.9699534490055014,0.98912936,0.976595355640885,0.98656964,0.9736865983123127,0.97873265,0.9744509580890716,0.9647835,0.9646908315565031,0.9401201,0.9502216475803472,0.9282422,0.9445627024525682,0.9429995,0.9526010512959942,0.95038867,0.954741181859826,0.93198097,0.9501766464353654,0.94033957,0.9505545286506468
0.9806875,0.9679318778874897,0.97969645,0.974870327311751,0.97185576,0.9699534490055014,0.98873734,0.976595355640885,0.98651075,0.9736865983123127,0.97895896,0.9744509580890716,0.96468955,0.9646055437100213,0.93999255,0.9502216475803472,0.92823875,0.94447015270708,0.9429674,0.9526010512959942,0.9503548,0.9546495648190565,0.9319185,0.9500860585197933,0.94059294,0.9505545286506468
0.9804476,0.9679318778874897,0.97954524,0.974870327311751,0.972185,0.9700380871773169,0.9893166,0.9754982629365513,0.98674047,0.9735958624444242,0.9785819,0.9744509580890716,0.9647393,0.9646908315565031,0.9400736,0.9504063538973032,0.92845464,0.94447015270708,0.94299674,0.9526010512959942,0.95027,0.9546495648190565,0.9317895,0.9499954706042213,0.94026726,0.9505545286506468
0.98084235,0.9679318778874897,0.9793724,0.974870327311751,0.9717748,0.9699534490055014,0.98872215,0.9754982629365513,0.98782337,0.9736865983123127,0.97948873,0.9744509580890716,0.96465254,0.9646908315565031,0.93999803,0.9502216475803472,0.9285075,0.9443776029615918,0.94298446,0.9525104223309769,0.9502065,0.9545579477782868,0.9317795,0.9499048826886493,0.94022804,0.9503696857670979
0.98053044,0.9679318778874897,0.97904694,0.974870327311751,0.97239125,0.9700380871773169,0.9894111,0.9754982629365513,0.9875234,0.9735958624444242,0.97892225,0.9744509580890716,0.9648915,0.9646908315565031,0.9397944,0.9500369412633912,0.9284274,0.9442850532161037,0.9428242,0.9525104223309769,0.9501371,0.9545579477782868,0.931738,0.9498142947730772,0.94013035,0.9504621072088724
0.9805888,0.9679318778874897,0.97932297,0.974870327311751,0.9717702,0.9699534490055014,0.98942673,0.9754982629365513,0.9878104,0.9735051265765357,0.97855604,0.9744509580890716,0.9647136,0.9644349680170575,0.9396953,0.9498522349464351,0.92865956,0.9443776029615918,0.9429149,0.9525104223309769,0.9501581,0.9544663307375173,0.93163395,0.9498142947730772,0.9403491,0.9504621072088724
0.9810592,0.9679318778874897,0.98004293,0.9759434805938113,0.97119737,0.9699534490055014,0.9888017,0.9754982629365513,0.9881339,0.9725070320297614,0.9792131,0.9744509580890716,0.9642815,0.9646908315565031,0.93955517,0.9497598817879571,0.92831564,0.9442850532161037,0.94289607,0.9524197933659597,0.9501675,0.9544663307375173,0.9315862,0.9499048826886493,0.9402826,0.9503696857670979
0.9812089,0.9679318778874897,0.97965145,0.974870327311751,0.9716431,0.9699534490055014,0.9891057,0.9754982629365513,0.9881616,0.9725070320297614,0.9792269,0.9744509580890716,0.96459967,0.9646908315565031,0.93952227,0.9496675286294791,0.92827106,0.9442850532161037,0.9428334,0.9523291644009425,0.9500934,0.9543747136967478,0.9316171,0.9499954706042213,0.9399426,0.9503696857670979
