CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8519339,0.8643018829219719,0.89106905,0.9084517139234546,0.8421314,0.856357482135835,0.8736076,0.8927641048732345,0.84228003,0.8626660669976491,0.928051,0.9268064309429317,0.8919755,0.8855176806034304,0.88302195,0.8778400633740063,0.9196961,0.919795198618663,0.8993703,0.8900141528971743,0.91580117,0.9238434142357003,0.9003174,0.8974699244508746,0.89105666,0.8773395116971113,0.91658545,0.91484300079485
0.84374416,0.8608921250949991,0.8909774,0.9076409691877565,0.8401929,0.8544525412186359,0.87200004,0.8915221062393319,0.8391348,0.8599386991024949,0.92441785,0.9263845659556741,0.89166987,0.8852850044690515,0.8825253,0.8772744531949199,0.9192071,0.9194289565230617,0.89899415,0.8896556343002726,0.9154175,0.9236607898187638,0.8999979,0.8971699921549432,0.89077836,0.8769958327559657,0.9165116,0.9146410896241994
0.84046674,0.8579726545102363,0.88953495,0.906978964172682,0.8387887,0.8522921560475211,0.8706082,0.8901614765967437,0.8359047,0.8572468031134263,0.92398727,0.9258555245085897,0.89131296,0.8848411128952952,0.88201535,0.876768954723976,0.9189408,0.9189313368031224,0.89875674,0.8892669905569117,0.9149009,0.9233918441707161,0.8997239,0.8968835464195843,0.890309,0.876633564485525,0.91586673,0.9142902949329333
0.83743066,0.8552121546707855,0.8884519,0.9056415950061891,0.83631927,0.8506195970452282,0.86942494,0.888883226433018,0.83297175,0.8542805015265967,0.92354333,0.9255821938808201,0.8906354,0.8845952567774372,0.8814919,0.8761532310040409,0.9187262,0.9185293060876256,0.89831656,0.8889709096085784,0.91493374,0.92309765338142,0.89933884,0.8965947233386488,0.890219,0.8762913600454424,0.91599166,0.9142053404523041
0.83490264,0.8524996614813036,0.88720554,0.9047408784226811,0.83462644,0.8485729775476065,0.86785555,0.8873726471657716,0.83062506,0.8513143914691397,0.9232779,0.9252222188543918,0.89028883,0.8843245722527963,0.88129795,0.8756033997994896,0.9180958,0.9180741226329338,0.89786077,0.8886515496254402,0.91433895,0.922930985060393,0.8990829,0.8964214932728561,0.8898771,0.875840349608908,0.91539395,0.9138911383252355
0.83246267,0.8500509765903004,0.88640946,0.9035170023644188,0.8321731,0.8463165729688841,0.86700237,0.8861898588905334,0.8283604,0.848409617292806,0.9225111,0.9247175240524262,0.8898968,0.8839652866201362,0.88074315,0.8751251213175605,0.91820025,0.9176834193088782,0.89739,0.8883018351580211,0.9140595,0.9225400885449306,0.8988832,0.8960641988182138,0.8892331,0.8757470842878947,0.91542244,0.9136568546958084
0.8297477,0.847775214086961,0.88631105,0.9024515880213102,0.83002084,0.8442203762374323,0.8650531,0.884870270215211,0.82599765,0.8454033937714132,0.9223926,0.9245429568562941,0.8898306,0.8836599465248764,0.87979484,0.8744630902919086,0.9180471,0.9172173734043062,0.8967116,0.888077355516085,0.9138216,0.9222878181133973,0.8987165,0.8958688094971545,0.88892734,0.8755791453815129,0.91481996,0.9135128204794436
0.82736254,0.8452916504474792,0.88386613,0.9014815223897535,0.83181095,0.8422312465699895,0.8635521,0.8834154117755604,0.823252,0.8424835447113527,0.9222485,0.9242419711167859,0.8899096,0.8835044485084387,0.87952507,0.8738120152846084,0.91691417,0.9167813000882044,0.89634293,0.8877085171759206,0.9134371,0.9221001980201425,0.8986341,0.8955932796971336,0.888731,0.8755473671950449,0.9149784,0.9132697837247041
0.82533175,0.843014683917696,0.8826672,0.9001461992808152,0.825657,0.8403531495433216,0.8619524,0.8820596966755793,0.82027155,0.8397003608513767,0.9217534,0.9238599086117042,0.8897825,0.8830256190501788,0.8792007,0.8732579379839933,0.9165591,0.9162915424781086,0.8959789,0.8874801848452991,0.91224265,0.921745808574377,0.898468,0.8953307929647675,0.8885789,0.8754766327158022,0.9147681,0.9130037817230706
0.8225355,0.840457187126604,0.8813635,0.8988001740278221,0.8240481,0.8382161473140205,0.8608487,0.8805966084533705,0.81691,0.8368387939367469,0.9217201,0.923556014226763,0.8892756,0.8829129132482851,0.87846565,0.8727642028813075,0.9166744,0.9159992250925114,0.89546865,0.8869759133755079,0.91353977,0.9215006420746475,0.8983699,0.8949749251599868,0.8883755,0.8752924646361447,0.9144404,0.9126438649932934
0.8196761,0.8379507220187153,0.8801451,0.8976398886800616,0.82135046,0.8360121179411306,0.8597117,0.8791451516073868,0.81371725,0.83364943043367,0.9213903,0.9231907468500077,0.8890366,0.8826441933076643,0.8782465,0.8722735762285538,0.91627145,0.9154826408319638,0.8948549,0.8866349220519758,0.9135997,0.9212743868526331,0.8983747,0.894680076669312,0.8878846,0.875097110834628,0.9140544,0.9123689902994426
0.8167187,0.8354022348356539,0.8793049,0.8965242505882064,0.8192288,0.8335658561748068,0.85770404,0.8778987196824832,0.8105502,0.8304085861038659,0.92117,0.9229078994011454,0.888795,0.8823413293468413,0.87772596,0.8717480142791691,0.9160067,0.9151404168710136,0.8944108,0.8862714706024173,0.91264504,0.9209143900209431,0.8977433,0.8943796770224048,0.88763726,0.8749869306540768,0.9139221,0.9122967779556552
0.8143044,0.8329281547339598,0.8772788,0.8954142872495284,0.81666625,0.8312173261006435,0.85622877,0.8762604472886435,0.80710936,0.8272039674020704,0.920722,0.9225436105814078,0.8886801,0.8821227688440673,0.8774188,0.8711759023162525,0.91545725,0.9147819864349195,0.8939571,0.8858643912112683,0.91245455,0.9206616857180183,0.8975475,0.8941111649876861,0.88739526,0.8749841322819062,0.9139135,0.912015072283105
0.811864,0.8302147512660818,0.87616026,0.8940919418975855,0.81490237,0.8290839133117781,0.8546655,0.8748795631960005,0.80387956,0.8247090395178116,0.9206855,0.9223314836805129,0.888721,0.8817892186699272,0.8770822,0.8707284527338569,0.91521263,0.9144074502575084,0.8935132,0.8854791707673727,0.91178393,0.9203236777034064,0.8972447,0.893871376600338,0.8870972,0.8746071765741972,0.9138317,0.911831030125024
0.80928874,0.8275741770339988,0.8745383,0.8927246743339509,0.81207323,0.8266595559025741,0.8562746,0.8733663417209606,0.8015423,0.8216168100694644,0.9200645,0.9220209594078649,0.8882447,0.881564081760711,0.87711287,0.8701217486311779,0.91487485,0.9140412796589442,0.8930182,0.8851537485107761,0.91164875,0.9200496361835498,0.8966551,0.8934638304604917,0.8870019,0.8746229586018517,0.91369104,0.9116044624658848
0.8067386,0.8250701293626203,0.8736484,0.8915915588327626,0.8098678,0.8248234663365349,0.85225284,0.8719408805933455,0.79808366,0.818154400409246,0.9195839,0.9217397210883699,0.88841146,0.8813297159057607,0.8762662,0.8695167038720192,0.9143572,0.9135931853997346,0.89258885,0.884767739282829,0.91174877,0.9197365124561244,0.8964474,0.8931150536184397,0.88692075,0.8749420707409052,0.91303617,0.9113646774538892
0.8038291,0.822394272680295,0.8717151,0.8902507571227373,0.80763793,0.8222250802873498,0.85047895,0.870511420627839,0.79482615,0.814983955490453,0.91949934,0.921468816578375,0.8882439,0.880881922436186,0.8757484,0.8690881708036274,0.9143615,0.9131620056434291,0.8923215,0.8841901019098548,0.9110872,0.919368285961856,0.89603126,0.8926245221810163,0.8869487,0.8748800989302076,0.9132515,0.9111241472444945
0.8010392,0.8197595338697242,0.87078524,0.888912996410766,0.80479985,0.819617244100394,0.84908444,0.8690309303289799,0.7917099,0.8115535227974713,0.91916174,0.9210807529573397,0.8880764,0.8807804597445027,0.87516236,0.8685214708385224,0.91369665,0.912701322276809,0.8919071,0.8837827428842144,0.90991414,0.919001047864482,0.8958503,0.8923934373697239,0.8865377,0.8748186199794529,0.912501,0.9108852507805861
0.79832155,0.8172833711408974,0.86920553,0.8873633987770314,0.8020124,0.8172987070223319,0.8473284,0.8674286219127078,0.7884386,0.8080788412675689,0.91876984,0.9207493837176364,0.8878,0.8806336512543863,0.8746399,0.8678893821317217,0.9139391,0.9123645966592193,0.89182043,0.8835709912779793,0.9102093,0.9187856813776261,0.8956511,0.8919684730806351,0.8859913,0.8747175142707174,0.9128157,0.9107290528769465
0.7956979,0.8141969279648956,0.86754173,0.8857966063321412,0.79941225,0.8147127051126226,0.84581244,0.8659202073700345,0.7849194,0.804890014911806,0.9184513,0.920406261793533,0.88778305,0.8803724229580677,0.87410724,0.8674578525696705,0.913355,0.9119079777500905,0.89127165,0.8832419835318157,0.91059685,0.9185336138667751,0.8953624,0.8916005575280807,0.8859644,0.8748803304786263,0.9118122,0.9104644479859515
0.7923624,0.811364382755503,0.8663729,0.8845161901598706,0.797263,0.8123485259987969,0.84462386,0.8643175764102438,0.78132206,0.8012175865104281,0.9182763,0.9200119785997928,0.8875463,0.880152339578572,0.8737631,0.8669186403171973,0.904895,0.9113225530390486,0.8913925,0.8803316891807749,0.91048425,0.9163942661361966,0.89501107,0.8890563265596593,0.8857925,0.8750248156674991,0.9122802,0.9087609422573265
0.78953767,0.808446198295768,0.8640076,0.8827842392645018,0.7958634,0.8099706972481384,0.8428136,0.8628602415143288,0.7782587,0.7976901189096903,0.9181386,0.9199980232850065,0.8843752,0.8796452955141252,0.87315965,0.864639576890024,0.9131042,0.911318162223292,0.8940881,0.8830801480804804,0.91096103,0.918037731663854,0.8936671,0.891035127630523,0.88108945,0.8741814562169442,0.9123277,0.9101547268472213
0.7866126,0.8059513496059673,0.86306155,0.8811153636680775,0.79285043,0.8074732826044927,0.84081703,0.8611886705048141,0.775129,0.7939955610963144,0.9176599,0.9197312661639108,0.8871988,0.8795306537163108,0.87294453,0.8661463009787808,0.9127049,0.9108592848363002,0.89093137,0.8827980948015597,0.90976256,0.9177656676309454,0.8944191,0.8906677365113874,0.884326,0.8742943930932023,0.9109925,0.9099505847570329
0.78356224,0.8028609345886839,0.86091614,0.8793565912461007,0.79000187,0.8047016544024055,0.83893883,0.8595488275172427,0.77162206,0.7900872829356297,0.91738594,0.919366211016235,0.8867388,0.8794230542038363,0.87264013,0.8657110327673895,0.9115808,0.9104451482472018,0.8909985,0.8823189898484514,0.9091539,0.9174857966655681,0.89467365,0.8903191079585114,0.8849182,0.8740380442524508,0.91103786,0.9097459003019118
0.780501,0.7995711268757092,0.8594238,0.8776943109913228,0.7870083,0.8021055617494427,0.8372754,0.858170532877561,0.7679832,0.7863174625076158,0.91763115,0.9191281742717681,0.8869872,0.8790375213102961,0.87219083,0.8652324146791643,0.91095734,0.910019908855471,0.89004254,0.8819414141706868,0.90913635,0.9171695970786,0.8941176,0.890079064080119,0.8844679,0.8734848762632293,0.91097414,0.9095324472603408
0.7847799,0.7958178189588562,0.8577276,0.8762629015088849,0.783756,0.7993632545444521,0.8355335,0.8564676994629454,0.76465946,0.7828628394282671,0.9202875,0.9189458271510997,0.8866104,0.8790622651186307,0.8717062,0.8645965787126617,0.9108295,0.9097089263544718,0.8901518,0.8817833626435944,0.9095955,0.916826964526805,0.8939885,0.8898665403039738,0.88414234,0.8729811494777322,0.9111406,0.9093574630130401
0.77386194,0.7909802641485846,0.85528105,0.8742206315644087,0.780954,0.7970916134410458,0.8339734,0.8547183597772556,0.7611131,0.779419950000274,0.9170824,0.9186232071551745,0.8862576,0.8786853455435105,0.87127876,0.8641033413709494,0.91046524,0.9093484602681224,0.8899931,0.8815561974770832,0.9092877,0.9165653911248306,0.89384305,0.8895919514411299,0.8837292,0.8726434689947945,0.91058433,0.9091138284403375
0.76933134,0.7869934388143612,0.85394293,0.8723360359985342,0.7787389,0.7945444348078797,0.8318534,0.8526930372968372,0.75747246,0.7752212437342298,0.91652536,0.9182154268135622,0.8861952,0.8784184890305561,0.8707636,0.8634469812793806,0.9107626,0.908918259035503,0.8898076,0.8812681548912932,0.9088459,0.9161423506426176,0.89339924,0.8892103091318457,0.88343096,0.8722440505238387,0.9101577,0.9089485903544386
0.76574236,0.7829740202926272,0.8518019,0.8703529211774259,0.77619445,0.7918770102332907,0.8302257,0.8508108004617679,0.75377846,0.771031346575508,0.91627717,0.9179332247422355,0.8858979,0.8781543416619524,0.87035316,0.8631417681013298,0.9099997,0.9084496690130351,0.8896084,0.8808706393148934,0.90791553,0.9158951865009315,0.892944,0.888913743070644,0.88295543,0.8719332224003289,0.91067624,0.9087714368327731
0.76184106,0.7794012576171082,0.8500581,0.8683876149345681,0.7737379,0.7892080994407089,0.8284445,0.848776080337546,,,0.91574556,0.9176594033601222,0.88550836,0.877945309103278,0.86976427,0.8625909124611114,0.9098879,0.9081358195481997,0.88892114,0.8806362801859149,0.9077021,0.9154848962709015,0.893033,0.8884324979299417,0.88285816,0.8720263832121059,0.9100257,0.9085867015305406
0.75847596,0.7755774503486801,0.84805244,0.8668146380720896,0.7709224,0.78604704784879,0.82638717,0.8468721441937201,,,0.9154802,0.9173605667950598,0.8853155,0.8776380528159254,0.86925507,0.8621181375362846,0.9094032,0.9077682826220402,0.88913804,0.8804608608306849,0.9074616,0.9152325426195472,0.89272547,0.8881697811749804,0.8825294,0.871620562060121,0.9100059,0.9083278651633091
,,0.84565413,0.8644486304664377,0.7679953,0.7832883261032018,0.82446545,0.8447707990708945,,,0.91504717,0.9171576540461791,0.8852968,0.8774163932719479,0.868754,0.8616210615722589,0.90961236,0.9074276283225756,0.88874936,0.8801683672329068,0.9074643,0.9149794358008017,0.89239883,0.8879271867052352,0.88204587,0.8713956375984885,0.9097489,0.908197325148949
,,0.8439195,0.862271685375185,0.7651864,0.7806543407246824,0.82274944,0.842892915070422,,,0.9151814,0.9167772163956374,0.88517827,0.8771561550535062,0.8683735,0.8611834260453396,0.9089744,0.9070855804082725,0.88848287,0.8799107708751336,0.9068918,0.9147061194954479,0.89171547,0.8875469325342451,0.88210833,0.8714187392063033,0.90890867,0.9078769920492384
,,0.84151155,0.8601481068092262,0.7627739,0.7778577021004138,0.8204032,0.8409188130341806,,,0.91464657,0.9165176250256988,0.88462985,0.8768750220980264,0.8681624,0.8606205327088455,0.9080052,0.9067214612376301,0.8882222,0.8795257913896642,0.90745527,0.9142608392084589,0.8914965,0.8871740581413399,0.8817237,0.8715786399299927,0.90947175,0.9076841922848096
,,0.83976257,0.8579868580545963,0.7600288,0.7750873596659767,0.81857103,0.8388576953468262,,,0.91419125,0.9163112277228376,0.8844837,0.8764951623677965,0.8662493,0.8600988935900237,0.90868217,0.9063141936891354,0.887912,0.879299226528589,0.9064684,0.9138765202851926,0.891446,0.8869365880754582,0.88178587,0.8720356938526831,0.9091014,0.9073869114683794
,,0.83765435,0.8562453062463657,,,0.8169143,0.8368252146345153,,,0.91365194,0.9160278856866093,0.8841132,0.8760517932433808,0.8673414,0.8596567450545494,0.9083459,0.9058978688882713,0.88769674,0.8790509746275211,0.9061301,0.9136475527494383,0.8912915,0.886524285672376,0.88183224,0.8719256329822493,0.9088909,0.9072261869830699
,,0.8349148,0.8537884499553484,,,0.81497246,0.8348443759550378,,,0.91349065,0.9157584266605883,0.88364625,0.8758907791399507,0.8668978,0.8591253824028866,0.9081645,0.905547465742168,0.88733196,0.8788192639619536,0.9054467,0.9133468293803815,0.8908213,0.8862114885581784,0.88178927,0.8720239744950694,0.9088259,0.9071128167458319
,,0.833168,0.8515827293578232,,,0.81329566,0.8328698194926506,,,0.9133199,0.9155164379595495,0.88346434,0.8754732125994804,0.8665105,0.8585846977775183,0.9074483,0.9052049410074455,0.8871166,0.8786579694560414,0.9048497,0.9129753407153454,0.89082414,0.8859235406401689,0.8817317,0.8720860780501138,0.9086083,0.9069005608901308
,,0.8305901,0.849364643376804,,,0.8111735,0.8309558388766646,,,0.91318715,0.9152935343908327,0.8830153,0.8753382319802724,0.86579406,0.858171173061564,0.9072008,0.9048365577707803,0.88701946,0.8784415912205782,0.9057402,0.9126249653596543,0.8902197,0.8856634932266423,0.88140506,0.872086462800999,0.9084324,0.9067161110852875
,,0.82850957,0.8468092475403081,,,0.8094671,0.8288052829589198,,,0.91294765,0.9150316060546508,0.8830159,0.8747966591776086,0.8657617,0.8576959098012571,0.9068403,0.9045823370086373,0.8866834,0.8782738120872678,0.9051396,0.9122798177306415,0.89026666,0.8852544370761862,0.88119155,0.8720003324776903,0.9081253,0.9065261670985425
,,0.8263179,0.8450175695417184,,,0.8073914,0.8266479861362208,,,0.91263354,0.9146080312641021,0.88258666,0.8745276648934768,0.8653521,0.8573031307634661,0.90665317,0.904188634695748,0.8861506,0.878010279801865,0.90504605,0.9119641486965047,0.8898312,0.8849628203868586,0.88137424,0.8720846547697874,0.9079552,0.9062944774370841
,,0.8232771,0.8426057031187859,,,0.80514294,0.824559807638988,,,0.91249543,0.9144135914506675,0.88207644,0.8741081855709405,0.86516905,0.8569067889254275,0.9062189,0.9038087674446013,0.88607407,0.8777641649058835,0.9047644,0.9116923110933762,0.8898165,0.8846156025529097,0.88082165,0.8720393500255194,0.90783,0.9059511963955582
,,0.8212528,0.8403972628165948,,,0.80348814,0.8223830743147579,,,0.912249,0.9140355582466305,0.8819311,0.8738225416734277,0.8644527,0.8563090351355629,0.906396,0.9034824345185175,0.8857622,0.8776576844771102,0.902812,0.9112984516046455,0.8894555,0.884336427736314,0.88086736,0.8719575320673678,0.9076077,0.9057233582062179
,,0.8189715,0.8381670201625105,,,0.80150443,0.8202281814378592,,,0.9118475,0.9138711075114863,0.8820499,0.8734021562486464,0.8641664,0.8559799514517403,0.9058287,0.9030747946764254,0.88553977,0.877374633620944,0.90266323,0.9109541425634875,0.88940275,0.8841569557356913,0.8808004,0.8716907749938607,0.9073708,0.9055900534837529
,,0.81682146,0.8358640805350317,,,0.7994476,0.8181763798152067,,,0.91168535,0.913683743122326,0.8814958,0.8731900472274309,0.8636559,0.8555018909584574,0.90556455,0.9028380194337453,0.88476104,0.8772236714128724,0.90358496,0.9105765302610819,0.88887036,0.883884950514948,0.8805905,0.8716358148395724,0.90717375,0.905351489587137
,,0.81423855,0.8336784243322974,,,0.79713523,0.8160206716890906,,,0.9113753,0.9133865608133471,0.8809463,0.872855650180748,0.86314154,0.8549678185178061,0.9056318,0.9024339366041829,0.88471365,0.8769520981751383,0.9030055,0.9101635826609895,0.8887508,0.8836241837742428,0.88005066,0.8716126754587546,0.9064212,0.9051567607247808
,,0.8127184,0.8313023239638759,,,0.7941371,0.8137811084642687,,,0.91109115,0.9130747378870553,0.88128555,0.8724140365253841,0.8627293,0.8547029304620335,0.90505767,0.9022110683508452,0.8844967,0.8767520246011149,0.9031508,0.909915669837278,0.8884506,0.8834181261194739,0.88026667,0.8713591123872367,0.90684867,0.9048388169420409
,,0.80950606,0.8288190743031082,,,0.7918086,0.8114222183450317,,,0.91081077,0.9126603502452887,0.8806274,0.8721596988486434,0.8624598,0.8542069903870344,0.9049111,0.9018345332695012,0.88388205,0.8765849056717522,0.90253294,0.9095913392122473,0.8883116,0.8832229194670989,0.8802019,0.8712412398013534,0.9063143,0.9046457740421628
,,0.806697,0.8264530374014525,,,0.78905755,0.8091128508309937,,,0.910812,0.9125264091697123,0.8806151,0.8717703338622061,0.8616047,0.8537911794031962,0.9046311,0.9015912983780952,0.8838502,0.8763178646604415,0.90223897,0.9092196465237917,0.8879286,0.8829815636538907,0.8797053,0.8708773427440064,0.90624154,0.9044090799053627
,,0.80454195,0.8239185671278331,,,0.78710276,0.8066156565718493,,,0.91038084,0.9123696982070612,0.88025665,0.8714020628958611,0.86162376,0.8533769574988911,0.9043201,0.9012653188204884,0.8837252,0.8761771426660218,0.90222853,0.908964454832679,0.88783157,0.8827650555923364,0.88006276,0.8704955389808713,0.90583026,0.9042240995303328
,,0.80240095,0.8212142540729612,,,0.7841819,0.8041873710099747,,,0.9131154,0.9123668544080042,0.8801036,0.8710505764887511,0.8611265,0.8528870777650572,0.9041072,0.9009379365991299,0.88326263,0.8759224755659654,0.9016249,0.9086150017408442,0.8874524,0.8824634094231886,0.8793024,0.8702518959657314,0.90553856,0.9039312205074462
,,0.8005495,0.8190261390745421,,,0.78158826,0.8017152486001778,,,0.90993303,0.9117616282514059,0.87954915,0.8706137678674766,0.8607316,0.8524826165183494,0.90398145,0.9006777513862972,0.88300335,0.875716730078141,0.9010959,0.9082653469658553,0.8871818,0.8821094271551138,0.87906796,0.8699159965968264,0.9055507,0.9037125317585922
,,0.7969967,0.8169780489596723,,,0.77968514,0.7990512480044412,,,0.9094347,0.9115232107569603,0.8791361,0.8702857131424245,0.8602153,0.8520024520093166,0.90394896,0.9003623575727789,0.88284767,0.8754751291711874,0.90046823,0.9079213672647656,0.88686264,0.8818727074317343,0.87941754,0.8697823456323301,0.9056064,0.9035355025136983
,,0.7946039,0.8139717179853008,,,0.7772561,0.7966928576587353,,,0.90919447,0.911057312252458,0.8789715,0.8699008783308354,0.8599309,0.8515530176565029,0.9033471,0.9001649310304375,0.8826462,0.8752373796791102,0.90097374,0.9076238824652579,0.88691115,0.8815337964258796,0.8789487,0.8695357808615592,0.90503824,0.9032596057051417
,,0.7919414,0.8116542046988205,,,0.7748916,0.7939382964125702,,,0.9087832,0.9110056571361639,0.87852883,0.8695737615698729,0.8593694,0.8511238970034867,0.90347755,0.8998658786762109,0.8821434,0.8749306934074388,0.90030545,0.9072829282113134,0.8866531,0.8811574199888002,0.87870383,0.8691689682369551,0.9053286,0.9030862466751226
,,0.7889878,0.8085610566605453,,,0.7725806,0.791326726654578,,,0.9086147,0.9106086517661685,0.87852275,0.8692745552774054,0.8591277,0.8506696187270463,0.90314627,0.8996370717315805,0.88170207,0.8748058289148126,0.899853,0.9069394680406043,0.8864113,0.880920498210441,0.8783413,0.868985512641449,0.90445256,0.9027333725861886
,,0.7868016,0.8064845049078426,,,0.7702991,0.7886139837616306,,,0.9082147,0.9104927692270933,0.8778206,0.8689108786294026,0.85845435,0.8501401438688749,0.90240335,0.899402654480581,0.8816849,0.874520358320789,0.90005505,0.9066784499365034,0.88611597,0.8807834601033063,0.8782764,0.8686429287361757,0.90440637,0.9025196827787092
,,0.7834575,0.8037381169049408,,,0.76776385,0.7859883304191826,,,0.90808135,0.9103064409876687,0.8775648,0.8686330929405387,0.85814863,0.8497977365159627,0.9025747,0.8991051684670579,0.88146424,0.8742492968948733,0.8997415,0.9064150911178757,0.8856865,0.8804550137913936,0.87780035,0.8684377672406929,0.90421486,0.9023689011026823
,,0.78058493,0.8004804002308863,,,0.7652874,0.783145347123614,,,0.90739954,0.9100340418088382,0.877468,0.8682977480337174,0.8576794,0.8493269738546709,0.9023911,0.8987601650009459,0.8811467,0.8740615252308711,0.8993917,0.9059712309229726,0.8853835,0.8803122573147635,0.8777128,0.8682440286030787,0.90355086,0.9020700457441834
,,0.7780802,0.797663716838409,,,0.76264524,0.7805038153583946,,,0.90718174,0.9097510333537767,0.8768163,0.8677857371581079,0.8575901,0.8488662387700459,0.9019297,0.8985728531296333,0.88063514,0.8737849294975132,0.8990079,0.9055741078786892,0.8850685,0.8800212349127858,0.87725234,0.8681236985003562,0.90350366,0.9017302859425005
,,0.7750983,0.7948044967268661,,,0.75950754,0.7776806543391235,,,0.90736604,0.9095599511744157,0.87665236,0.8674009311586143,0.85734844,0.8484824590116063,0.9017739,0.8982852947094047,0.88041323,0.8734686686081946,0.89877903,0.9052833842793768,0.8849242,0.8796436383779478,0.8768898,0.8680086549000129,0.9033858,0.9015234616663076
,,0.7721969,0.7916682783545445,,,0.75710773,0.7747024969381731,,,0.90700006,0.9092589113105957,0.8760797,0.8672246082874835,0.8567339,0.8479962674550237,0.9015441,0.8980513216369392,0.880005,0.8731927490417518,0.89862543,0.9049764653953425,0.8845569,0.8793533557355264,0.8772155,0.8674216156425252,0.90298396,0.9012354678823761
,,0.76978457,0.7885430610510299,,,0.75428724,0.7717797682732058,,,0.9069316,0.9090488516676344,0.87582934,0.8666786165811965,0.8564818,0.8475423266178755,0.90129983,0.8978453220324121,0.87974274,0.8729585701155481,0.8980225,0.9046448860063784,0.8844483,0.8790347715848001,0.87660444,0.8672664662504797,0.9028387,0.9010941927808417
,,0.7677978,0.7854920061585211,,,0.7523683,0.7688010436692312,,,0.9064436,0.9088457650396824,0.87518585,0.8662131792219149,0.8563242,0.8470774840986919,0.90092796,0.8975429253389722,0.8795185,0.8727952429521477,0.8969064,0.9043435021200368,0.8844517,0.8788886785261295,0.876616,0.8667898780664446,0.9024018,0.9008393135309773
,,0.7638372,0.7827087187050928,,,,,,,0.9058382,0.9084399435159586,0.87476027,0.8659067832003317,0.85566145,0.8467013905698295,0.9006272,0.8972779516156982,0.87944233,0.8726132029487379,0.8971795,0.9040220087073375,0.88431585,0.8786975956842702,0.8763534,0.8666214039224918,0.90237457,0.9005721793676209
,,0.76090544,0.7790929726006119,,,,,,,0.90540564,0.9083589409757145,0.874334,0.8656213973732033,0.8555794,0.8462498083200215,0.90056574,0.8968676018121284,0.8788042,0.8723575020241486,0.8972411,0.9037019667949141,0.8836094,0.8783420856639986,0.8758564,0.8663032879823223,0.9018336,0.9002228980706314
,,0.75778425,0.7758305944123461,,,,,,,0.905483,0.9079941712629226,0.8739861,0.8651484813926568,0.8553673,0.8459308848795354,0.90038735,0.8967448688178066,0.8785892,0.8719410096269544,0.8968115,0.9033688911199104,0.8835074,0.878043016455926,0.8759376,0.8661104251588456,0.90166485,0.900032593427198
,,0.75465775,0.7723501528006528,,,,,,,0.9051424,0.9079038001186455,0.873281,0.8647057030143522,0.8547773,0.8454628077157558,0.90002346,0.8965000594224004,0.878579,0.8717200455901163,0.8966543,0.9030796425614772,0.8834042,0.8777436357803273,0.8758451,0.8657550998225655,0.9013698,0.8997450444151102
,,,,,,,,,,0.9050422,0.9076669910768876,0.8730738,0.8643283056432952,0.8543826,0.8450838094162758,0.8999925,0.8963112137305126,0.8782617,0.8714175931679249,0.896238,0.9027656209012367,0.88316894,0.8774292461589849,0.87583536,0.8653562912551077,0.9014224,0.899547950147516
,,,,,,,,,,0.90474164,0.9075089414001037,0.87254727,0.8638346867850635,0.8537669,0.8446441097671863,0.89975774,0.8959774093342221,0.8781549,0.8712655606077737,0.89590985,0.9024359006906556,0.8829061,0.8771771765963956,0.87514305,0.865144201183495,0.9011017,0.8993512226111442
,,,,,,,,,,0.90423,0.9071473916969789,0.8718005,0.8633960415030821,0.85340595,0.8443567981536014,0.89958423,0.895787346794613,0.8778653,0.8709983675620979,0.8956228,0.9021248241536546,0.8827624,0.8769476944687582,0.8750683,0.8647921277453395,0.90023327,0.8989415431102973
,,,,,,,,,,0.90434134,0.9070315042128965,0.8713124,0.8630172886837966,0.8530898,0.8438555461575491,0.8991494,0.8955457016665915,0.8780085,0.87074681210143,0.8951289,0.901770156487183,0.8824972,0.8765990180108435,0.8750654,0.8643253266159432,0.90017885,0.8986131799810244
,,,,,,,,,,0.9041368,0.9066619328381229,0.8712749,0.8626799822803135,0.85275733,0.8433516417953433,0.89897025,0.8952499758366091,0.8782184,0.8705153548383855,0.8950608,0.9014571905449055,0.88232374,0.8763211881558601,0.87418056,0.8641366807525226,0.89993536,0.8983017941637463
,,,,,,,,,,0.9036422,0.9064099155681679,0.8708862,0.86231937764794,0.8523946,0.8430071274996394,0.89873946,0.8950168014145453,0.87769973,0.8702139730705876,0.89429784,0.901078237479663,0.8815836,0.8759689531465278,0.8743152,0.8638409560298218,0.8997152,0.8980164932971312
