25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95728105,0.9655818708468223,0.9667086,0.9634930700244587,0.9670746,0.97272402074763,0.961698,0.9669064748201439,0.9762675,0.9733955019199121,0.96697927,0.9712135794907691,0.9512948,0.9605117270788912,0.9250515,0.9424639822681935,0.9092405,0.9368810735770476,0.93374985,0.9472539423599782,0.93072885,0.948144754924416,0.91283303,0.9432919648518886,0.92287856,0.943438077634011
0.9580347,0.9654966774578293,0.9669975,0.9634930700244587,0.96742636,0.97272402074763,0.9612047,0.9669064748201439,0.9769574,0.9722984092155785,0.9666652,0.9711260827718962,0.9515477,0.9603411513859273,0.925036,0.9425563354266716,0.9090993,0.9367885238315594,0.93405765,0.9473445713249954,0.9307042,0.9480531378836464,0.91272515,0.9432919648518886,0.9230712,0.943438077634011
0.95808476,0.9654966774578293,0.96715456,0.9635836579400308,0.9672007,0.97272402074763,0.9615075,0.9669064748201439,0.97699326,0.9722984092155785,0.9666537,0.9712135794907691,0.9514872,0.9603411513859273,0.9247696,0.9422792759512375,0.90917724,0.9366959740860713,0.934092,0.947163313394961,0.9306467,0.9480531378836464,0.9127009,0.9432013769363166,0.92315614,0.9433456561922364
0.9579353,0.9654966774578293,0.96766424,0.9634930700244587,0.9673303,0.97272402074763,0.9607181,0.9669064748201439,0.977551,0.9722984092155785,0.9669154,0.9712135794907691,0.9515489,0.9602558635394455,0.92467976,0.9424639822681935,0.9091512,0.9366959740860713,0.93382114,0.947163313394961,0.93042034,0.9479615208428768,0.91261274,0.9431107890207445,0.92304415,0.9433456561922364
0.9568204,0.9655818708468223,0.967948,0.9634930700244587,0.96750075,0.97272402074763,0.9612436,0.965890816758358,0.97671336,0.9722984092155785,0.96672076,0.9712135794907691,0.9518358,0.9604264392324093,0.92488927,0.9424639822681935,0.9088244,0.9366034243405831,0.93339235,0.947163313394961,0.93035847,0.9479615208428768,0.9120273,0.9431107890207445,0.9226069,0.9433456561922364
0.9570822,0.9656670642358153,0.9670659,0.9634930700244587,0.96772915,0.97272402074763,0.96054,0.965890816758358,0.97632617,0.9722984092155785,0.96705645,0.9712135794907691,0.95186585,0.9600852878464817,0.9245638,0.9422792759512375,0.9089182,0.9366034243405831,0.9333481,0.9470726844299437,0.93026125,0.9478699038021072,0.91193,0.9430202011051724,0.92249393,0.943253234750462
0.9566249,0.9656670642358153,0.9663213,0.9635836579400308,0.96757734,0.97272402074763,0.96047944,0.9669064748201439,0.976876,0.9722984092155785,0.9666979,0.9712135794907691,0.9511779,0.9603411513859273,0.924508,0.9423716291097155,0.90872496,0.9365108745950949,0.9337811,0.9470726844299437,0.9304783,0.9478699038021072,0.91211456,0.9429296131896003,0.9227729,0.943253234750462
0.95686996,0.9655818708468223,0.96742,0.9634930700244587,0.96729106,0.97272402074763,0.9604624,0.965890816758358,0.97663534,0.9722984092155785,0.9664044,0.9712135794907691,0.9512393,0.9605117270788912,0.9243426,0.9420022164758035,0.9086978,0.9365108745950949,0.9336917,0.9470726844299437,0.9304679,0.9478699038021072,0.9120888,0.9429296131896003,0.92263335,0.9431608133086875
0.9567434,0.9656670642358153,0.96762186,0.9634930700244587,0.96717036,0.97272402074763,0.9602343,0.965890816758358,0.9768902,0.9722069848235507,0.96645707,0.9712135794907691,0.95149857,0.9614498933901918,0.92421514,0.9419098633173255,0.90864867,0.9364183248496066,0.93362343,0.9469820554649266,0.930268,0.9477782867613377,0.91202843,0.9428390252740283,0.922684,0.943068391866913
0.95727116,0.9656670642358153,0.9672151,0.9634930700244587,0.96701705,0.97272402074763,0.960619,0.965890816758358,0.97748286,0.9722069848235507,0.9670549,0.9712135794907691,0.9500826,0.9605117270788912,0.9239978,0.9419098633173255,0.9084681,0.9364183248496066,0.9334653,0.9468914264999094,0.9300522,0.9476866697205681,0.9119496,0.9427484373584563,0.922586,0.9429759704251386
0.9567968,0.9655818708468223,0.96763664,0.9634930700244587,0.967436,0.97272402074763,0.9610047,0.965890816758358,0.9764771,0.9722069848235507,0.9665458,0.9712135794907691,0.95088774,0.9605117270788912,0.9239181,0.9418175101588475,0.9083706,0.9364183248496066,0.9334576,0.9468914264999094,0.93011475,0.9476866697205681,0.9123163,0.9430202011051724,0.9224902,0.9429759704251386
0.95682985,0.9656670642358153,0.9674975,0.9634930700244587,0.96742374,0.97272402074763,0.9606167,0.965890816758358,0.976356,0.9722984092155785,0.9669339,0.9701636188642926,0.95131135,0.9605117270788912,0.9238113,0.9417251570003695,0.90827364,0.9363257751041185,0.9335013,0.9468007975348922,0.92979,0.9475950526797985,0.91227716,0.9428390252740283,0.92337537,0.9428835489833641
0.95688134,0.9656670642358153,0.9671877,0.9634930700244587,0.96746856,0.97272402074763,0.96057934,0.965890816758358,0.97610587,0.9722069848235507,0.96686125,0.9712135794907691,0.9508415,0.9603411513859273,0.92294484,0.9416328038418914,0.9080476,0.9362332253586303,0.93341106,0.9468007975348922,0.92986494,0.947503435639029,0.9121834,0.9428390252740283,0.92214257,0.9427911275415896
0.9574854,0.9656670642358153,0.9670423,0.9634930700244587,0.9682854,0.97272402074763,0.96028966,0.965890816758358,0.97608685,0.9722069848235507,0.9671482,0.9701636188642926,0.9514522,0.9604264392324093,0.9229128,0.9414480975249354,0.9079556,0.9362332253586303,0.93324476,0.9468007975348922,0.9298737,0.947503435639029,0.9121434,0.9428390252740283,0.9221303,0.9425138632162662
0.9573392,0.9656670642358153,0.9675715,0.9634930700244587,0.9674538,0.97272402074763,0.9601069,0.965890816758358,0.9767309,0.9722069848235507,0.9667385,0.9712135794907691,0.9513246,0.9605117270788912,0.9233435,0.9413557443664574,0.9083109,0.9361406756131421,0.9332572,0.946710168569875,0.9296776,0.9474118185982594,0.9120577,0.9428390252740283,0.92182475,0.9424214417744917
0.956685,0.9656670642358153,0.9671763,0.9634930700244587,0.9674445,0.97272402074763,0.9606504,0.9658061785865425,0.97597975,0.9721155604315229,0.966603,0.9701636188642926,0.95041853,0.9603411513859273,0.9226537,0.9412633912079794,0.9080426,0.9361406756131421,0.93319446,0.946710168569875,0.929558,0.9474118185982594,0.912265,0.9428390252740283,0.9218854,0.9422365988909427
0.9566212,0.9655818708468223,0.96727705,0.9634930700244587,0.96771586,0.9716508674655696,0.96094817,0.9658061785865425,0.9765373,0.9721155604315229,0.9666534,0.9712135794907691,0.9509209,0.9603411513859273,0.9225448,0.9412633912079794,0.9081132,0.9361406756131421,0.93259025,0.9466195396048578,0.9291082,0.9473202015574897,0.91231996,0.9428390252740283,0.921675,0.9421441774491682
0.9569245,0.9656670642358153,0.9670283,0.9634930700244587,0.9677354,0.9716508674655696,0.9606107,0.9658061785865425,0.97584116,0.9722069848235507,0.9654232,0.9701636188642926,0.95128375,0.9605117270788912,0.92256516,0.9412633912079794,0.9080431,0.9359555761221657,0.932443,0.9466195396048578,0.92897,0.9472285845167202,0.9118938,0.9427484373584563,0.9216009,0.9421441774491682
0.9569474,0.9656670642358153,0.96727115,0.9634930700244587,0.9679632,0.9716508674655696,0.9603606,0.9658061785865425,0.9764381,0.9722984092155785,0.96672916,0.9701636188642926,0.9506914,0.9603411513859273,0.92232305,0.9411710380495012,0.9082238,0.9361406756131421,0.93232113,0.9465289106398406,0.9288718,0.9469537333944115,0.91164356,0.9427484373584563,0.92147064,0.9420517560073938
0.95732695,0.9654966774578293,0.9671497,0.9634930700244587,0.96779317,0.9716508674655696,0.9605045,0.9658061785865425,0.97658193,0.9722984092155785,0.96686035,0.9701636188642926,0.9509744,0.9605117270788912,0.922709,0.9411710380495012,0.90784067,0.936048125867654,0.93211204,0.9463476527098061,0.9286588,0.9468621163536419,0.91153985,0.9426578494428842,0.9211045,0.9419593345656193
0.9574146,0.9646447435678992,0.9668729,0.9634930700244587,0.9680328,0.9716508674655696,0.96094805,0.965890816758358,0.9765467,0.9722069848235507,0.9660438,0.9701636188642926,0.9508753,0.9604264392324093,0.922134,0.9410786848910232,0.90784734,0.9359555761221657,0.9319965,0.9462570237447889,0.9285329,0.9468621163536419,0.9119013,0.9426578494428842,0.9210523,0.9418669131238445
0.95800775,0.9655818708468223,0.9669809,0.9624060150375939,0.96815866,0.9716508674655696,0.96028596,0.9658061785865425,0.9759489,0.9722069848235507,0.96641535,0.9701636188642926,0.9516749,0.9605117270788912,0.9219561,0.9410786848910232,0.9071625,0.9359555761221657,0.93196446,0.9461663947797717,0.9284324,0.9468621163536419,0.9119126,0.9425672615273122,0.9208758,0.9418669131238445
0.9574606,0.9645595501789063,0.9667406,0.9624060150375939,0.968126,0.9716508674655696,0.960745,0.9658061785865425,0.9752565,0.9721155604315229,0.9666551,0.9701636188642926,0.9510895,0.9594882729211086,0.9222633,0.9410786848910232,0.9076231,0.9357704766311894,0.9318904,0.9460757658147545,0.9283288,0.9467704993128724,0.91178995,0.9424766736117401,0.92045444,0.9417744916820701
0.95693153,0.9646447435678992,0.9662032,0.9624060150375939,0.9675372,0.9716508674655696,0.9606154,0.9658061785865425,0.9752323,0.9721155604315229,0.9659124,0.9701636188642926,0.9515305,0.9604264392324093,0.92190945,0.9410786848910232,0.9070168,0.9354928273947246,0.93175,0.9460757658147545,0.9274205,0.9466788822721027,0.9117188,0.942386085696168,0.92047983,0.9416820702402956
0.9570779,0.9646447435678992,0.9670982,0.9634930700244587,0.96791124,0.9716508674655696,0.96087974,0.965890816758358,0.975853,0.9721155604315229,0.96615463,0.9701636188642926,0.951184,0.9603411513859273,0.92188555,0.9409863317325452,0.907279,0.9354002776492364,0.9317265,0.9459851368497373,0.92717093,0.946587265231333,0.91147834,0.942386085696168,0.92024356,0.9415896487985211
0.9570026,0.9646447435678992,0.9665008,0.9634930700244587,0.96774083,0.9716508674655696,0.96075124,0.9658061785865425,0.9769296,0.9721155604315229,0.96640426,0.9701636188642926,0.9515341,0.959317697228145,0.92207557,0.9408939785740672,0.9072521,0.9354002776492364,0.93168026,0.9460757658147545,0.92718256,0.9466788822721027,0.9113935,0.942295497780596,0.92010945,0.9414972273567467
0.9568277,0.9646447435678992,0.96701545,0.9624060150375939,0.96726733,0.9716508674655696,0.960673,0.9658061785865425,0.9763301,0.9710184677271896,0.9657108,0.9701636188642926,0.9510678,0.9594882729211086,0.9220195,0.9408016254155892,0.90647113,0.93521517815826,0.93161577,0.9458945078847201,0.9272066,0.946587265231333,0.91119283,0.9420237340338798,0.9200161,0.9414048059149721
0.9570219,0.9645595501789063,0.966796,0.9624060150375939,0.96671695,0.9716508674655696,0.95972854,0.965890816758358,0.97566926,0.9710184677271896,0.96595246,0.9701636188642926,0.95145375,0.9603411513859273,0.9219236,0.9408016254155892,0.9061561,0.9350300786672836,0.9314913,0.9459851368497373,0.9276435,0.9464956481905634,0.9104194,0.9420237340338798,0.9198666,0.9414048059149721
0.956576,0.9644743567899132,0.9668278,0.9624060150375939,0.9675829,0.9716508674655696,0.96078235,0.965890816758358,0.9759871,0.9710184677271896,0.96595204,0.9701636188642926,0.95051044,0.9605117270788912,0.92236584,0.9407092722571112,0.9060223,0.9351226284127718,0.93145174,0.9458945078847201,0.9277063,0.9464956481905634,0.91049796,0.9419331461183078,0.9198849,0.9414048059149721
0.9569135,0.9646447435678992,0.9667611,0.9624060150375939,0.96733475,0.9716508674655696,0.9608743,0.965890816758358,0.97582734,0.9710184677271896,0.96608216,0.9701636188642926,0.95122117,0.9594882729211086,0.92181987,0.9407092722571112,0.90536267,0.934752429430819,0.9313436,0.9458945078847201,0.92761105,0.9464040311497939,0.910325,0.9417519702871637,0.91985226,0.9414048059149721
0.9568224,0.9645595501789063,0.9667569,0.9634930700244587,0.96784383,0.9716508674655696,0.96097475,0.9658061785865425,0.9759359,0.9710184677271896,0.9663312,0.9701636188642926,0.95093066,0.9594882729211086,0.9217659,0.9406169190986331,0.90453243,0.934752429430819,0.9312763,0.9459851368497373,0.9275295,0.9463124141090243,0.9101409,0.9416613823715916,0.9197226,0.9413123844731976
0.9566451,0.9644743567899132,0.96671635,0.9624060150375939,0.9673031,0.9716508674655696,0.96069115,0.965890816758358,0.97672516,0.9710184677271896,0.9654997,0.9701636188642926,0.95063275,0.9594029850746268,0.92157686,0.9405245659401551,0.90446657,0.9346598796853308,0.93141115,0.9460757658147545,0.9273854,0.9463124141090243,0.9099708,0.9414802065404473,0.91969377,0.9411275415896487
0.95693356,0.9644743567899132,0.96657795,0.9624060150375939,0.967848,0.9716508674655696,0.9606606,0.965890816758358,0.9755292,0.9710184677271896,0.9658205,0.9701636188642926,0.9506255,0.9594029850746268,0.92123026,0.9407092722571112,0.9043388,0.9346598796853308,0.9312728,0.9459851368497373,0.9273061,0.9463124141090243,0.9097509,0.9414802065404473,0.9194498,0.9411275415896487
0.9564845,0.9645595501789063,0.9670549,0.9624060150375939,0.96809095,0.9716508674655696,0.96048236,0.965890816758358,0.97590554,0.9710184677271896,0.96535736,0.9701636188642926,0.95070475,0.9594029850746268,0.9219468,0.9408016254155892,0.9043799,0.9345673299398427,0.9316866,0.9458945078847201,0.9271658,0.9462207970682547,0.9097586,0.9414802065404473,0.91989404,0.9411275415896487
0.95635855,0.9645595501789063,0.96594703,0.9624060150375939,0.9680587,0.9716508674655696,0.9605226,0.965890816758358,0.975681,0.9710184677271896,0.96600646,0.9701636188642926,0.94994783,0.9591471215351812,0.92206544,0.9406169190986331,0.9040246,0.9345673299398427,0.93173355,0.9458038789197029,0.92736197,0.9462207970682547,0.9097542,0.9413896186248752,0.9199297,0.9411275415896487
0.95644754,0.9646447435678992,0.96597475,0.9624060150375939,0.9677825,0.9716508674655696,0.96040946,0.965890816758358,0.97625536,0.9710184677271896,0.96657723,0.9700761221454195,0.95134157,0.9594029850746268,0.9219057,0.9406169190986331,0.90397006,0.9343822304488663,0.93158275,0.9458038789197029,0.92696136,0.9461291800274851,0.9094892,0.9413896186248752,0.9197244,0.9410351201478743
0.9563986,0.9646447435678992,0.96606356,0.9624060150375939,0.96825236,0.9716508674655696,0.96053165,0.965890816758358,0.9761325,0.9710184677271896,0.96612924,0.9701636188642926,0.9507831,0.9592324093816631,0.92179793,0.9406169190986331,0.9037953,0.9343822304488663,0.9316361,0.9458038789197029,0.9269565,0.9462207970682547,0.9094949,0.9412084427937312,0.9196014,0.9413123844731976
0.9563629,0.9645595501789063,0.9662073,0.9624060150375939,0.9680684,0.9716508674655696,0.9598718,0.965890816758358,0.97601086,0.9710184677271896,0.96622664,0.9701636188642926,0.950777,0.959317697228145,0.92182195,0.9403398596231991,0.9038543,0.9344747801943545,0.93170696,0.9457132499546856,0.9270176,0.9462207970682547,0.90942156,0.9412084427937312,0.9196476,0.9412199630314232
0.95591694,0.9645595501789063,0.9664008,0.9624060150375939,0.9680036,0.9716508674655696,0.9599324,0.965890816758358,0.9759159,0.9711098921192174,0.9657467,0.9701636188642926,0.9505871,0.959317697228145,0.9214445,0.9400628001477651,0.90427524,0.9344747801943545,0.93164957,0.9456226209896684,0.92693645,0.9461291800274851,0.90883166,0.9412084427937312,0.9194804,0.9411275415896487
0.95614326,0.9645595501789063,0.965923,0.9624060150375939,0.96751755,0.9716508674655696,0.9596446,0.965890816758358,0.9758974,0.9710184677271896,0.9658614,0.9701636188642926,0.95019037,0.9594029850746268,0.9210908,0.9399704469892871,0.90391463,0.9343822304488663,0.9314771,0.9456226209896684,0.92693764,0.9461291800274851,0.9087582,0.9411178548781591,0.91937625,0.9411275415896487
0.95586175,0.9646447435678992,0.96611947,0.9624060150375939,0.967534,0.9716508674655696,0.95970976,0.965890816758358,0.9756806,0.9710184677271896,0.96645945,0.9701636188642926,0.9496637,0.9594882729211086,0.9208788,0.9399704469892871,0.9040112,0.9342896807033781,0.9318324,0.9456226209896684,0.9268133,0.9460375629867156,0.90878445,0.9411178548781591,0.9191598,0.9411275415896487
0.9560738,0.9646447435678992,0.966023,0.9624060150375939,0.968343,0.9716508674655696,0.9598027,0.965890816758358,0.9754059,0.9710184677271896,0.9660632,0.9701636188642926,0.9501007,0.9594882729211086,0.9210561,0.9398780938308091,0.904604,0.9341971309578899,0.9318608,0.9456226209896684,0.9273927,0.9459459459459459,0.9086929,0.9410272669625871,0.91909546,0.9410351201478743
0.9560137,0.9646447435678992,0.9662297,0.9624060150375939,0.96868765,0.9716508674655696,0.95945144,0.965890816758358,0.97608095,0.9710184677271896,0.9656479,0.9701636188642926,0.9503631,0.9592324093816631,0.9204729,0.9397857406723311,0.90411395,0.9341971309578899,0.93177724,0.945531992024651,0.9273209,0.9459459459459459,0.90843344,0.9410272669625871,0.9195921,0.9410351201478743
0.95583993,0.9646447435678992,0.9656394,0.9624060150375939,0.9685426,0.9705777141835091,0.95932925,0.965890816758358,0.9756573,0.9710184677271896,0.96646374,0.9701636188642926,0.9494074,0.959317697228145,0.9199832,0.939601034355375,0.90432423,0.9341045812124017,0.9316985,0.945531992024651,0.9271881,0.9459459459459459,0.9089113,0.940936679047015,0.91975695,0.9409426987060998
0.9557728,0.9646447435678992,0.96604365,0.9624060150375939,0.96845657,0.9705777141835091,0.95956784,0.9647905205247566,0.97587055,0.9710184677271896,0.96591204,0.9701636188642926,0.94979244,0.9594882729211086,0.9204492,0.939508681196897,0.9041322,0.9341045812124017,0.93164986,0.9456226209896684,0.9272063,0.9458543289051764,0.9088841,0.9408460911314429,0.91892594,0.9409426987060998
0.95576227,0.9646447435678992,0.9657964,0.9624060150375939,0.9687251,0.9705777141835091,0.9598098,0.965890816758358,0.97546464,0.9711098921192174,0.96563405,0.9701636188642926,0.94965154,0.9594029850746268,0.91980416,0.939508681196897,0.9035993,0.9340120314669136,0.93170136,0.9454413630596338,0.92708355,0.9458543289051764,0.90852356,0.9408460911314429,0.91871077,0.9407578558225508
0.9562779,0.9646447435678992,0.9657746,0.9624060150375939,0.9688224,0.9705777141835091,0.9600144,0.9647905205247566,0.9760503,0.9710184677271896,0.9653743,0.9701636188642926,0.9493601,0.9594029850746268,0.91974443,0.9393239748799408,0.90391123,0.9339194817214254,0.9316019,0.9453507340946166,0.9268991,0.9457627118644069,0.9085115,0.940936679047015,0.9186525,0.9407578558225508
0.9563149,0.9646447435678992,0.9661028,0.9624060150375939,0.96852326,0.9716508674655696,0.95999724,0.9647905205247566,0.97461945,0.9711098921192174,0.9655014,0.9701636188642926,0.9497179,0.9594882729211086,0.91970235,0.9393239748799408,0.9036662,0.9338269319759369,0.9312278,0.9453507340946166,0.92608684,0.9455794777828677,0.9085105,0.940936679047015,0.91851014,0.9406654343807763
0.9558177,0.9646447435678992,0.9657058,0.9624060150375939,0.9687783,0.9705777141835091,0.9596444,0.9647905205247566,0.9752862,0.9711098921192174,0.9648277,0.9701636188642926,0.9494967,0.9594029850746268,0.9193792,0.9391392685629848,0.9039777,0.9338269319759369,0.93119705,0.9452601051295995,0.9258388,0.9453962437013286,0.90906864,0.940936679047015,0.91842693,0.9405730129390019
0.9560894,0.9646447435678992,0.96599215,0.9624060150375939,0.96851474,0.9705777141835091,0.96024954,0.9647905205247566,0.9762396,0.9711098921192174,0.9665956,0.9701636188642926,0.94921917,0.959317697228145,0.9194917,0.9391392685629848,0.9033423,0.9338269319759369,0.931156,0.9451694761645822,0.92559224,0.945304626660559,0.90893716,0.940936679047015,0.9183676,0.9403881700554528
0.9558874,0.9646447435678992,0.96566695,0.9624060150375939,0.96820235,0.9705777141835091,0.9604085,0.9647905205247566,0.9760192,0.9711098921192174,0.96534663,0.9701636188642926,0.9499206,0.9594882729211086,0.9193325,0.9390469154045068,0.90382934,0.9337343822304488,0.9305873,0.9451694761645822,0.9255187,0.945304626660559,0.9088748,0.9408460911314429,0.91792244,0.9402033271719039
0.95592254,0.963622422899983,0.9656576,0.9624060150375939,0.9675966,0.9705777141835091,0.9600467,0.9647905205247566,0.9760005,0.9710184677271896,0.9650863,0.9701636188642926,0.9500162,0.959317697228145,0.9191969,0.9389545622460288,0.9037457,0.9337343822304488,0.93047744,0.945078847199565,0.9254727,0.9452130096197894,0.9087771,0.9407555032158709,0.918045,0.9401109057301295
0.9561965,0.9646447435678992,0.9657933,0.9624060150375939,0.96768045,0.9716508674655696,0.9594359,0.9647905205247566,0.9757079,0.9711098921192174,0.96563137,0.9701636188642926,0.94908106,0.9594029850746268,0.9188749,0.9388622090875508,0.9036772,0.9335492827394724,0.93035364,0.9448975892695306,0.9252657,0.9452130096197894,0.9086764,0.9408460911314429,0.9178489,0.9400184842883548
0.95635897,0.963622422899983,0.96550924,0.9624060150375939,0.96742505,0.9716508674655696,0.9601608,0.9647905205247566,0.9757136,0.9710184677271896,0.96533483,0.9701636188642926,0.94967586,0.9594882729211086,0.9192314,0.9388622090875508,0.90299433,0.9334567329939842,0.9302786,0.9448069603045134,0.9250736,0.9451213925790198,0.9087879,0.9407555032158709,0.9177071,0.9398336414048057
0.9563679,0.9646447435678992,0.9653184,0.9624060150375939,0.9675601,0.9705777141835091,0.9600374,0.9647905205247566,0.9757755,0.9711098921192174,0.96514124,0.9701636188642926,0.94906324,0.959317697228145,0.9189759,0.9388622090875508,0.90242,0.9332716335030078,0.93026704,0.9448069603045134,0.92509574,0.9450297755382503,0.9085049,0.9407555032158709,0.91756797,0.9397412199630313
0.9558813,0.963622422899983,0.965494,0.961228372135157,0.9674112,0.9705777141835091,0.9600401,0.9647905205247566,0.9755587,0.9710184677271896,0.96493787,0.9701636188642926,0.9490353,0.9591471215351812,0.9188513,0.9387698559290728,0.9021321,0.9331790837575197,0.9301849,0.9447163313394962,0.92466617,0.9450297755382503,0.90877235,0.9406649153002988,0.917394,0.9397412199630313
0.956366,0.963622422899983,0.9656275,0.961318960050729,0.9672183,0.9705777141835091,0.9602816,0.9647905205247566,0.9755896,0.9699213750228559,0.96562237,0.9701636188642926,0.9500587,0.9581236673773986,0.9189257,0.9389545622460288,0.9018248,0.9330865340120315,0.92993253,0.9447163313394962,0.9244674,0.9447549244159413,0.90848774,0.9405743273847268,0.9173724,0.9397412199630313
0.95635873,0.963622422899983,0.9652973,0.961318960050729,0.9670121,0.9705777141835091,0.96006507,0.9647905205247566,0.9758696,0.9699213750228559,0.96503156,0.9701636188642926,0.9500574,0.9581236673773986,0.9188699,0.9388622090875508,0.90105826,0.9329939842665432,0.9299634,0.944625702374479,0.92431813,0.9447549244159413,0.90834635,0.9405743273847268,0.91730374,0.9396487985212568
0.95621604,0.963622422899983,0.9659999,0.961228372135157,0.9671472,0.9716508674655696,0.96036905,0.9647905205247566,0.9754012,0.9699213750228559,0.9652471,0.9701636188642926,0.9495293,0.9583795309168442,0.91899556,0.9387698559290728,0.90088254,0.932901434521055,0.92968297,0.944625702374479,0.9240294,0.9445716903344022,0.90828216,0.9404837394691548,0.9171805,0.9395563770794824
0.95607597,0.963622422899983,0.9651581,0.961228372135157,0.9669412,0.9705777141835091,0.9595354,0.9647905205247566,0.9755904,0.9699213750228559,0.9657599,0.969113658237816,0.95007557,0.9582089552238805,0.9192448,0.9387698559290728,0.9013939,0.9328088847755669,0.9288639,0.9445350734094617,0.9239262,0.9444800732936326,0.90808123,0.9403931515535827,0.9170391,0.9395563770794824
0.9562992,0.963622422899983,0.96551913,0.961318960050729,0.96706146,0.9705777141835091,0.9595218,0.9647905205247566,0.9751541,0.9699213750228559,0.965756,0.969113658237816,0.94993657,0.9582942430703624,0.91901076,0.9386775027705947,0.900742,0.9328088847755669,0.92916507,0.9444444444444445,0.92379916,0.944388456252863,0.9081919,0.9403025636380107,0.9169863,0.9395563770794824
0.956194,0.963622422899983,0.9659303,0.961228372135157,0.9668761,0.9705777141835091,0.96013653,0.9647905205247566,0.9759603,0.9699213750228559,0.9652491,0.969113658237816,0.95029724,0.9582942430703624,0.91896564,0.9385851496121167,0.9006464,0.9327163350300787,0.92872274,0.9444444444444445,0.92376786,0.9442968392120935,0.90805024,0.9402119757224385,0.9169595,0.9396487985212568
0.95605254,0.9646447435678992,0.96532667,0.961228372135157,0.96669537,0.9705777141835091,0.95949477,0.9647905205247566,0.9754288,0.9699213750228559,0.9656964,0.9701636188642926,0.94973683,0.9583795309168442,0.91878027,0.9385851496121167,0.90045947,0.9327163350300787,0.92885935,0.9444444444444445,0.92366064,0.9444800732936326,0.9076788,0.9398496240601504,0.9170038,0.9397412199630313
0.95579296,0.9646447435678992,0.9659347,0.961228372135157,0.9666793,0.9705777141835091,0.9588427,0.9647905205247566,0.9756978,0.9699213750228559,0.96507186,0.9701636188642926,0.9496471,0.9582942430703624,0.9187167,0.9384927964536387,0.9000885,0.9324386857936141,0.9290361,0.9444444444444445,0.9235442,0.9445716903344022,0.9073003,0.9398496240601504,0.9167133,0.9396487985212568
0.9548553,0.9646447435678992,0.9649338,0.9624060150375939,0.96705425,0.9705777141835091,0.9592333,0.9647905205247566,0.97572625,0.9699213750228559,0.9650387,0.969113658237816,0.94948345,0.9580383795309168,0.9189741,0.9384927964536387,0.9001283,0.9324386857936141,0.9296962,0.9444444444444445,0.9236879,0.9445716903344022,0.90731686,0.9397590361445783,0.91661906,0.9396487985212568
0.95528084,0.9646447435678992,0.9650103,0.9624060150375939,0.9667,0.9704882847433374,0.95843375,0.9647905205247566,0.97508913,0.9699213750228559,0.96506494,0.969113658237816,0.9497346,0.9583795309168442,0.9184202,0.9384004432951607,0.8999023,0.9323461360481259,0.92955047,0.9443538154794273,0.92365366,0.9444800732936326,0.90672666,0.9396684482290063,0.91652846,0.9395563770794824
0.95461994,0.9646447435678992,0.9650697,0.9624060150375939,0.9674885,0.9705777141835091,0.9587098,0.9647905205247566,0.97517866,0.9699213750228559,0.9655162,0.969113658237816,0.9496138,0.9583795309168442,0.918765,0.9384004432951607,0.8995432,0.9323461360481259,0.92933345,0.9444444444444445,0.9234552,0.9444800732936326,0.9070968,0.939577860313434,0.9169287,0.9394639556377078
0.9548531,0.9646447435678992,0.9647077,0.9624060150375939,0.96731853,0.9705777141835091,0.95822203,0.965890816758358,0.97494954,0.9699213750228559,0.9658747,0.969113658237816,0.950611,0.9582942430703624,0.91818243,0.9383080901366827,0.89974177,0.9321610365571495,0.92933697,0.9444444444444445,0.92365927,0.944388456252863,0.906324,0.939487272397862,0.9169824,0.9395563770794824
0.95458883,0.9646447435678992,0.9646563,0.9624060150375939,0.96750563,0.9705777141835091,0.95848686,0.9647905205247566,0.975314,0.9699213750228559,0.964984,0.969113658237816,0.94885486,0.9591471215351812,0.9187074,0.9383080901366827,0.8993433,0.9322535863026378,0.9292322,0.9444444444444445,0.92359287,0.944388456252863,0.90681463,0.939487272397862,0.91718036,0.9394639556377078
0.9543702,0.9646447435678992,0.96490854,0.962496602953166,0.96757025,0.9705777141835091,0.95803577,0.9647905205247566,0.9751954,0.9699213750228559,0.9654396,0.969113658237816,0.948965,0.9594029850746268,0.9187373,0.9383080901366827,0.8990844,0.9321610365571495,0.9296304,0.9443538154794273,0.9233133,0.9442968392120935,0.9065245,0.9393966844822899,0.9169491,0.9393715341959333
0.95463645,0.9646447435678992,0.9646854,0.9624060150375939,0.96797067,0.9705777141835091,0.95847017,0.9647905205247566,0.9755564,0.9699213750228559,0.96499324,0.969113658237816,0.9494285,0.9591471215351812,0.9180015,0.9381233838197267,0.8995688,0.9322535863026378,0.92911905,0.9442631865144101,0.9233622,0.944388456252863,0.905974,0.9393060965667178,0.9172056,0.9394639556377078
