0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8907565,0.9100678525582248,0.8816338,0.8952262410308977,0.8858853,0.896561846402231,0.896613,0.8902965531884776,0.8939039,0.8958826647817636,0.89864415,0.8976619668034982,0.8956609,0.9002802671187848,0.91367966,0.9144170817513673,0.89915603,0.9055101900775407,0.8991173,0.9056144322118187,0.9066989,0.9129926002409223
0.8852276,0.9079039061067302,0.88251525,0.8936886806267389,0.8854413,0.8958279822404873,0.8984292,0.8894118479722557,0.8960954,0.8960240325145785,0.8990277,0.8965554167410316,0.89390224,0.8993806442683644,0.9123148,0.913964262078094,0.8999601,0.9048239895697523,0.89889795,0.9053743526425901,0.90595216,0.9119944932025469
0.8918784,0.9080872913992298,0.8791347,0.8944208522477669,0.88055056,0.8941400946684769,0.89580625,0.8872531672446741,0.8939162,0.8939035165223539,0.9116681,0.8936641085132965,0.89478564,0.8992422407529151,0.9134291,0.9135114424048207,0.9016902,0.9040005489604062,0.8981495,0.9044483314469939,0.9052378,0.911960075718465
0.8850768,0.905960022006235,0.87725824,0.8920779030604774,0.887274,0.8946537995816976,0.895889,0.8858730271073677,0.8919273,0.8914649231312953,0.89793795,0.8932000713903266,0.89176923,0.8985156222968064,0.9119087,0.912501306210596,0.89869434,0.9038633088588485,0.9002872,0.9037623898206262,0.9059093,0.9118912407503013
0.89180815,0.9061434072987347,0.86841124,0.8899546053594963,0.88218004,0.8918284225589843,0.896881,0.8851652629343902,0.8925831,0.8901926135359605,0.89568585,0.8922719971443869,0.8914302,0.8981350126293208,0.9141781,0.9117349959942876,0.89824754,0.9037603787826803,0.89749175,0.9034194190074425,0.9047561,0.9109619686800894
0.877836,0.9042362002567393,0.8758438,0.8899912139405477,0.8826881,0.8898102961141893,0.8963943,0.8846698280133058,0.89237076,0.8895918006714968,0.8930989,0.8914153132250581,0.89192456,0.897096986263451,0.91109514,0.9114563377338117,0.8989517,0.9025252178686612,0.8963369,0.9025276948931645,0.9043181,0.9106866288074341
0.8951167,0.9014854208692462,0.8729436,0.8884902621174404,0.8783112,0.8880857153340918,0.89318514,0.8833250760846486,0.89573985,0.8885315426753844,0.89158475,0.8904872389791183,0.891851,0.897408394173212,0.91180575,0.9112821763210144,0.89598006,0.9020791875385987,0.89614505,0.9021504269986623,0.9044345,0.9102736189984513
0.88331604,0.9015220979277462,0.8743074,0.8863303558354079,0.8781552,0.8870949987157378,0.89196056,0.882617311911671,0.89440936,0.8883548330093656,0.8911959,0.8894877744065679,0.8916133,0.8965779730805163,0.91035885,0.9106551952349438,0.89614654,0.9022164276401564,0.89511305,0.9019103474294338,0.9029215,0.9097229392531406
0.8900849,0.8998349532367503,0.87180346,0.8844633182017866,0.87463635,0.8858107364326864,0.8889587,0.8817326066954491,0.8887132,0.8864817105495671,0.8913209,0.8874888452614671,0.8908523,0.8974775959309367,0.90983826,0.9103417046919086,0.8947608,0.9011528168530845,0.89481467,0.9011901087217478,0.90325004,0.9090345895715023
0.88774675,0.8997615991197505,0.87208486,0.883950798067067,0.8737146,0.8859942024731223,0.8897515,0.8810248425224714,0.88775253,0.885951581551511,0.89073753,0.8873103694449401,0.88911456,0.8967855783536902,0.90759814,0.9102372078442301,0.89441097,0.901598847183147,0.89373434,0.9004698700140618,0.90266687,0.9092755119600757
0.8863098,0.8981478085457545,0.8736549,0.8824498462439596,0.87488705,0.8847833266062454,0.88692886,0.8798216434284097,0.88609105,0.8849266654886022,0.88829213,0.886703551668749,0.89027005,0.8959551572609944,0.90923566,0.9096102267581596,0.8943899,0.9003636862691279,0.89317644,0.9003669787701066,0.9026448,0.9082774049217002
0.885609,0.8981111314872547,0.8736896,0.8833284521891932,0.8699386,0.8840127692364144,0.8867127,0.8763889871894684,0.8877521,0.8841844848913235,0.8868719,0.8863822951990006,0.8896461,0.8964049686862047,0.9080742,0.9091574070848863,0.89379185,0.9003979962945172,0.8938132,0.9001611962821964,0.9010556,0.9081397349853725
0.88392824,0.8961672473867596,0.86985505,0.8816444574608289,0.8729558,0.8818845631673577,0.8812341,0.8753981173472999,0.8857714,0.883725039759675,0.8877222,0.8845261467071213,0.88965565,0.8955053458357842,0.90758413,0.90891358110697,0.8927008,0.8994373155836136,0.8929843,0.8994752546558287,0.9011857,0.9078643951127172
0.88122165,0.8957271226847607,0.8688628,0.8798140284082591,0.86958194,0.8823248816644039,0.88675326,0.8743010828791846,0.88448906,0.8824527301643401,0.8871404,0.8842048902373729,0.88983107,0.8952285388048856,0.90769273,0.9077641157825074,0.89301413,0.9003979962945172,0.89203656,0.8998868196316493,0.9008307,0.9075202202718982
0.8832194,0.8948468732807628,0.8694771,0.8795943769219505,0.87116164,0.8808204601328294,0.8810645,0.8728501663245806,0.8847346,0.8811097367025977,0.8869233,0.8830626450116009,0.8869079,0.8949863326528493,0.90653676,0.9081472708906616,0.8920554,0.8988540451519934,0.8920961,0.8996467400624206,0.9002469,0.907176045431079
0.8815327,0.8941133321107647,0.86551374,0.8784595109093571,0.8673013,0.8792426521850806,0.88290375,0.8717177436478165,0.8861585,0.8795900335748366,0.88534975,0.8828127788684633,0.888675,0.8948133282585379,0.90600973,0.9077989480650667,0.8917684,0.8989226652027723,0.8904611,0.898686421785506,0.8992754,0.9073137153674067
0.88154614,0.8926095727122684,0.864583,0.8773978620588667,0.8682086,0.8794261182255165,0.8793929,0.8710807558921367,0.88383883,0.8786711433115393,0.88591766,0.8813135820096377,0.8882541,0.8948825300162625,0.90548646,0.907450625239472,0.8912998,0.8983393947711521,0.8905152,0.8990293925986899,0.901473,0.9051454138702462
0.8768352,0.8926829268292682,0.8608001,0.8762629960462733,0.87169915,0.8786555608556856,0.88195586,0.8704083799278081,0.88330287,0.8761618660540731,0.8854443,0.8801356416205605,0.88753766,0.8940521089235667,0.90526146,0.9073112961092341,0.8906416,0.8987168050504357,0.88979894,0.8985835305415509,0.8982572,0.9055240061951471
0.8790188,0.8904823033192738,0.8644369,0.878349685166203,0.8724627,0.8767842072432394,0.8787151,0.8694175100856394,0.881217,0.875066266124757,0.88543034,0.8780653221488489,0.8867684,0.8939829071658421,0.905088,0.9067539795882825,0.88994354,0.8974816441364167,0.8896174,0.8981033714030935,0.89745456,0.9045603166408536
0.8761711,0.8909591050797725,0.8621813,0.8716503148337971,0.86850077,0.8748027740065315,0.8818997,0.8687451341213107,0.8811792,0.8736172468634036,0.88413465,0.8781367124754597,0.8852731,0.893221687830871,0.9038728,0.9057786756766172,0.8896368,0.8975159541618061,0.8895974,0.897245944370134,0.8961198,0.9041817243159526
0.87648493,0.8884283880432788,0.86155576,0.8708815346317177,0.8687716,0.874105603052875,0.8782931,0.8685681930780664,0.8807028,0.8730517759321434,0.8837289,0.87720863822952,0.8869395,0.8927026746479361,0.90463406,0.9057786756766172,0.8900994,0.8976875042887532,0.88890886,0.8972116472888158,0.8968208,0.9039752194114611
0.8743098,0.8889785439207775,0.8682305,0.8698198857812272,0.86996686,0.873701977763916,0.8792015,0.866940335480218,0.8791823,0.8722389114684573,0.8839187,0.8761020881670535,0.88423026,0.8828760250510364,0.9047671,0.9056741788289386,0.88966995,0.8970013037809648,0.88920426,0.896800082312995,0.8958623,0.9032524522457409
0.87799084,0.8856409315972857,0.8627175,0.8682823253770684,0.86279464,0.872527795105126,0.87687534,0.8631891853634369,0.8797237,0.8715320728043825,0.8832534,0.8755309655541674,0.88108903,0.8808345731981593,0.90447515,0.9057786756766172,0.8891641,0.8967268235778494,0.8883012,0.8963199231745378,0.8963519,0.9036310445706419
0.8717901,0.8852008068952869,0.8619759,0.8678064138234002,0.8668366,0.87208747660808,0.87478286,0.8617736570174818,0.87799567,0.870895918006715,0.88495654,0.8743887203283957,0.8799162,0.8792083318916301,0.9028524,0.905395520568463,0.888781,0.8965209634255129,0.8880016,0.8963542202558562,0.8956995,0.903183617277577
0.8772932,0.8836603704382908,0.860581,0.8673305022697322,0.8603743,0.8702528162037207,0.87409467,0.8606412343407176,0.87791264,0.8699770277434176,0.881237,0.8735320364090666,0.88254505,0.8796927441957026,0.90374964,0.9045595457870356,0.888074,0.8959720030192823,0.8877471,0.8960112494426723,0.8949308,0.9032524522457409
0.8726247,0.8843939116082891,0.86075443,0.8673305022697322,0.8658857,0.8699959637471104,0.87435687,0.8607827871753131,0.8773042,0.8693055310125465,0.88197505,0.8736748170622881,0.88196975,0.8789315248607315,0.90178937,0.9045595457870356,0.88758457,0.8950799423591573,0.88770777,0.8956339815481702,0.8944578,0.9021166752710378
0.8735651,0.8817898404547955,0.85674256,0.865939376189779,0.85702056,0.8686016218397975,0.8725811,0.8600042465850379,0.8785945,0.868386640749249,0.88153,0.8715331072639658,0.8788264,0.8791737310127679,0.9018358,0.9040370615486434,0.88867563,0.8954230426130515,0.88713884,0.8950166340844393,0.89365965,0.9017725004302185
0.8725249,0.8818265175132954,0.8580225,0.8652804217308537,0.86315304,0.8680512237184898,0.8723499,0.8587656592823271,0.8770877,0.8671143311539141,0.87986875,0.8708192039978583,0.87879497,0.8795889415591156,0.90281063,0.9039673969835245,0.8850737,0.8942908117752008,0.8853903,0.8948108515965291,0.89373636,0.9012906556530718
0.870504,0.8805428204657986,0.856374,0.8640357299751061,0.862383,0.8676475984295307,0.8712252,0.8570670252671809,0.8777602,0.8664428344230429,0.87764364,0.8689273603426736,0.8748458,0.8794505380436664,0.9032395,0.9038280678532866,0.8849208,0.8938447814451382,0.88481194,0.8941592070514799,0.8934274,0.9012562381689898
0.8727283,0.8803961122317989,0.85413903,0.8627544296383073,0.8642929,0.8658496312332589,0.8685695,0.8533866515676977,0.87600285,0.866301466690228,0.8778839,0.8684633232197037,0.9150213,0.8903498148852981,0.90259594,0.9036190741579296,0.8858983,0.8937761613943594,0.8856458,0.8946050691086188,0.89262384,0.9017380829461367
0.86739045,0.8837704016137906,0.85422415,0.8624249524088446,0.8562812,0.8648589146149049,0.86693555,0.8528912166466133,0.8758789,0.8646403958296519,0.878872,0.8678922006068178,0.88194865,0.8899692052178125,0.90120107,0.9029572607892995,0.8855595,0.8938447814451382,0.8847783,0.8941935041327983,0.89238614,0.9007399759077612
0.87121135,0.883550339262791,0.8599699,0.8612900863962514,0.8594793,0.8656294719847357,0.868333,0.8515818529266048,0.8747499,0.8638628732991696,0.8757449,0.8665357844012137,0.88314456,0.8901422096121242,0.90097535,0.9032359190497755,0.8852504,0.8936732313181911,0.88394487,0.8941249099701616,0.8920547,0.9004646360351057
0.8676085,0.8781588116633046,0.85438734,0.8603016547078636,0.85597664,0.863281106667156,0.86479175,0.8501309363720008,0.8753773,0.8633327443011133,0.87543684,0.8654649295020524,0.8794738,0.8873049375454137,0.9014127,0.9022606151381101,0.88415563,0.8931585809373499,0.88276637,0.8929588092053367,0.8914551,0.8997418688693856
0.8774231,0.8769484687328076,0.8544355,0.860521306194172,0.8589682,0.8629141745862842,0.86418915,0.8499539953287565,0.8732004,0.8627672733698533,0.8758422,0.8652864536855257,0.8790161,0.8868205252413413,0.89893454,0.9025392733985859,0.88410944,0.8923008303026143,0.8835718,0.8933017800185203,0.8915619,0.9001548786783686
0.8583078,0.8757014487438107,0.8492208,0.8586176599794993,0.85100824,0.8621436172164534,0.866151,0.8491754547384811,0.8721939,0.861989750839371,0.8762073,0.8643226842762807,0.8801596,0.8867859243624788,0.89955145,0.9023651119857884,0.8842818,0.891854799972552,0.8832832,0.8926501354734712,0.8907778,0.8989502667355016
0.8670772,0.8751879699248121,0.85296255,0.8585444428173965,0.8516703,0.8617399919274943,0.8550243,0.8400452969070706,0.8716651,0.861282912175296,0.8745324,0.8631804390505088,0.8778815,0.8861631085429571,0.8977253,0.9007976592706121,0.8836636,0.892026350099499,0.8835977,0.8924443529855609,0.8905102,0.899604198933058
0.86435086,0.8748578763983128,0.85085666,0.8573729682237518,0.8486626,0.8609694345576634,0.8581669,0.8392313681081464,0.8710492,0.8603640219119987,0.8751419,0.8627164019275388,0.87647194,0.8856440953600222,0.89729047,0.9011459820962068,0.8823491,0.8911685994647636,0.88313246,0.8922385704976507,0.88973373,0.8989846842195836
0.8616092,0.8738675958188153,0.84912235,0.8571899253184947,0.8573575,0.8596117858584376,0.8538126,0.8389128742303065,0.8717771,0.8595864993815162,0.87177795,0.861467071211851,0.87406325,0.8827722224144493,0.89920354,0.9011111498136474,0.88303035,0.891614629794826,0.8811485,0.8922042734163322,0.89027,0.8986405093787645
0.8625079,0.8722904823033192,0.8499214,0.8560550593059014,0.85508066,0.8585476828239093,0.8497197,0.8351617241135253,0.8686138,0.855698886729104,0.8732459,0.8601820453328575,0.8743769,0.8824954153835508,0.8978611,0.90093698840085,0.8823555,0.8913401495917107,0.8822711,0.8913125493020544,0.88926524,0.8985028394424367
0.8685881,0.8729139922978176,0.85253817,0.8553228876848733,0.852893,0.8577404322459914,0.8518267,0.8344893481491966,0.867899,0.8547093125993993,0.8716827,0.8585400678208103,0.8734416,0.8822186083526522,0.8982529,0.9006583301403742,0.882098,0.891202909490153,0.8814171,0.8918955996844667,0.889008,0.8975391498881432
0.8596007,0.8715936181918209,0.84933656,0.8543710645775371,0.8492574,0.8575936594136426,0.8464883,0.8340646896454101,0.86655885,0.8534370030040643,0.8729827,0.8581831161877566,0.8734527,0.8810767793501956,0.89689744,0.9003448395973389,0.88165617,0.8902765388046388,0.881532,0.8914497376273279,0.8888564,0.8978489072448803
0.8610296,0.8710801393728222,0.8450989,0.8545541074827939,0.8498907,0.856052544673981,0.85017127,0.8325783848821573,0.8649754,0.8517759321434882,0.8700881,0.8565411386757095,0.8726873,0.8810767793501956,0.8965678,0.899334703403114,0.88099444,0.8905853290331435,0.8809956,0.8912096580580993,0.88894695,0.8979865771812081
0.8653895,0.8698331193838253,0.8462594,0.8525772441060185,0.8461397,0.8548783620151911,0.8491402,0.8315521268313398,0.8651669,0.8501502032161159,0.86846954,0.8558272354096021,0.87214565,0.8797619459534273,0.8964556,0.899474032533352,0.88064104,0.8900020586015233,0.8810014,0.890112151455911,0.887917,0.897607984856307
0.85767144,0.8697230882083257,0.84922165,0.852430809781813,0.84535867,0.8549150552232782,0.8521398,0.8300658220680869,0.8629027,0.8495140484184486,0.8678817,0.8543280385507764,0.8701274,0.878654717829833,0.8963285,0.8991953742728762,0.88007146,0.8897618884237974,0.88018066,0.890386528106458,0.8876735,0.8974703149199794
0.8606433,0.8688061617458278,0.8414934,0.8525040269439157,0.84943396,0.8539977250210986,0.8520486,0.8293934461037582,0.8587212,0.8487365258879661,0.86826897,0.8531500981616991,0.86938614,0.8778588976159996,0.89540076,0.8984638963391273,0.8795434,0.8895560282714609,0.8802909,0.8899063689680008,0.8870383,0.8968852176905868
0.86421734,0.8684027141023289,0.84088403,0.8510396837018598,0.8458082,0.8536307929402268,0.8467791,0.830030433859438,0.8606084,0.8476762678918537,0.8697973,0.85275745136534,0.87002987,0.8771322791598908,0.8948573,0.8987773868821624,0.8791551,0.8884924174843889,0.87956804,0.8893576156669067,0.88690275,0.8965410428497678
0.8575961,0.8667155694113332,0.8397822,0.8506735978913458,0.85169846,0.8531904744431806,0.8506322,0.8290041758086205,0.85870355,0.8441420745714792,0.8659295,0.8514367303230412,0.86897904,0.8764748624615066,0.89547724,0.8986380577519245,0.8799424,0.8890413778906197,0.8798864,0.8891175360976781,0.88547355,0.895990363104457
0.85586613,0.866788923528333,0.844461,0.8494655147166496,0.847153,0.8535207133159652,0.8520147,0.8279779177578032,0.85716724,0.8437886552394417,0.8633658,0.8502944850972693,0.86803013,0.8753330334590498,0.89554,0.8979762443832945,0.87901366,0.888663967611336,0.878712,0.888843159447131,0.88658625,0.8961624505248666
0.8601627,0.8652851641298367,0.84344995,0.8486235173524674,0.8496347,0.8515759732873447,0.84633404,0.8292872814778115,0.8586734,0.8431525004417741,0.8601772,0.8464394074602892,0.8681397,0.8748140202761151,0.8944956,0.8974537601449023,0.878151,0.8879777671035476,0.8779442,0.8879857324141716,0.88571113,0.8959215281362932
0.85763377,0.8665321841188336,0.8470402,0.8478547371503881,0.8444695,0.8507687227094265,0.8437883,0.825677684195626,0.85726315,0.8420922424456617,0.8634998,0.8462252364804569,0.8670219,0.8736375903947962,0.8934931,0.8971402696018671,0.8777415,0.8879777671035476,0.87880903,0.8887059711218576,0.88507104,0.8953708483909827
0.8609176,0.8648083623693379,0.83709973,0.8464636110704349,0.8456302,0.8502183245881187,0.8418631,0.8247929789794041,0.85274714,0.8365082169994699,0.8603387,0.8451543815812959,0.8664635,0.872876371059825,0.89373916,0.897349263297224,0.8784173,0.8874288066973169,0.87788767,0.8882258119834001,0.883619,0.8943383238685252
0.85557353,0.8647350082523381,0.8411829,0.8473422170156685,0.8381873,0.8484203573918467,0.84447587,0.8240144383891287,0.84645563,0.8351298816045238,0.85976523,0.8450116009280744,0.86661625,0.8724611605134771,0.894168,0.897349263297224,0.8775885,0.8869484663418651,0.87695235,0.8876770586823061,0.88384396,0.8935811392187231
0.86189365,0.863231248853842,0.83614427,0.8462439595841266,0.8438428,0.8470994019007083,0.8396631,0.8237667209285865,0.8479288,0.830924191553278,0.86104685,0.8441192218454399,0.86162233,0.8660599979239474,0.8914886,0.8967571144937129,0.8766045,0.8867082961641392,0.87652564,0.8869911170559385,0.88293874,0.8933402168301497
0.8556105,0.8629745094443425,0.83946556,0.8456948308683555,0.8375475,0.8469159358602724,0.84272796,0.822775851086418,0.84570354,0.8293338045591094,0.8599507,0.8437265750490809,0.86063045,0.8654717829832879,0.89189494,0.9010066529659689,0.8765056,0.8863995059356343,0.876711,0.8868882258119833,0.88307554,0.8927895370848391
0.8498064,0.8612506876948468,0.8345215,0.8444867476936594,0.8385169,0.8472094815249698,0.8401277,0.8205817821501875,0.8476954,0.830782823820463,0.85797995,0.8404069248616813,0.86047167,0.8642953531019688,0.8931103,0.8955031523215717,0.8774663,0.886536746037192,0.8759389,0.8865452549987997,0.8828854,0.8927895370848391
0.85808784,0.8606271777003484,0.8361103,0.8447063991799678,0.83784205,0.8462921513227902,0.83915955,0.8203340646896453,0.84725744,0.8302880367556106,0.856859,0.8390148134927717,0.8593049,0.8630151205840629,0.89266133,0.8955379846041313,0.87555283,0.8855760653262884,0.87593454,0.8865109579174811,0.8819833,0.8929616245052486
0.8461221,0.8601136988813497,0.8379511,0.8433884902621175,0.8380274,0.8448611162073901,0.8349558,0.8201217354377521,0.84750396,0.8295458561583319,0.85605377,0.838657861859718,0.8587733,0.8623231030068164,0.8922047,0.8953638231913338,0.8758553,0.8862279558086873,0.8752946,0.885859313372432,0.8824769,0.8917570125623817
0.85141367,0.8594535118283514,0.8345346,0.8428759701273979,0.8366018,0.8443841045022568,0.83856696,0.8192370302215302,0.8345402,0.8207810567238029,0.8531659,0.8374442263073354,0.85735023,0.8613888792775337,0.8920886,0.8948413389529416,0.8747489,0.885713305427846,0.8750089,0.8854477483966114,0.88202804,0.8923421097917742
0.84821117,0.858793324775353,0.8385257,0.8427295358031923,0.8355066,0.8436135471324259,0.83445615,0.817255290537193,0.83413297,0.8200388761265242,0.8540624,0.8370158843476709,0.852484,0.8545033043839313,0.8919926,0.8949806680831796,0.87446535,0.8853015851231729,0.8733829,0.8849332921768357,0.88076884,0.8920667699191189
0.84965986,0.8582798459563543,0.83095413,0.8419241470200615,0.838654,0.8430264558030308,0.83560616,0.8162644206950244,0.83514667,0.8206750309241915,0.85389715,0.8330537212207747,0.84302294,0.844399847756133,0.8902745,0.8949110035180606,0.87434334,0.8853015851231729,0.87443054,0.884864698014199,0.8809364,0.8910342453966615
0.8435692,0.8572895653768567,0.8351981,0.8406794552643141,0.833739,0.8425494440978974,0.8349505,0.8160167032344822,0.83528376,0.819508747128468,0.85317236,0.8320899518115297,0.8419547,0.843223417874814,0.8905217,0.8943885192796684,0.87522,0.8841007342345433,0.87341577,0.884693212607607,0.864582,0.8908965754603337
0.8492165,0.8576196589033558,0.83144766,0.8397276321569777,0.83445686,0.8430631490111181,0.8301591,0.8159813150258334,0.83453614,0.8191199858632267,0.84970343,0.8318043905050865,0.84136254,0.842773606449604,0.8892826,0.894423351562228,0.8749984,0.8843409044122693,0.87346756,0.8844531330383785,0.87989,0.8901049733264498
0.8444758,0.8562259306803593,0.833737,0.8410089324937766,0.83152866,0.8407514769016255,0.8313524,0.8138226342982519,0.8339117,0.8189786181304117,0.85334915,0.8311618775655899,0.83932096,0.8417355800837342,0.8903937,0.8935177122156815,0.87332106,0.8843409044122693,0.8727636,0.8837671914120108,0.879505,0.8954052658750645
0.8495968,0.8567027324408582,0.83227664,0.8388856347927955,0.83596903,0.8402744651964922,0.82717973,0.8132918111685187,0.8338917,0.8189079342640042,0.850873,0.8314117437087276,0.83893615,0.8413203695373863,0.8897388,0.8936570413459194,0.8732877,0.883586083853702,0.8730265,0.8835957060054188,0.8799453,0.8905179831354328
0.8477333,0.8550889418668622,0.83016884,0.8387758090496412,0.8335429,0.8400543059479691,0.82728595,0.8107792483544484,0.83261544,0.8182010955999294,0.84935266,0.8314831340353382,0.83800167,0.8398325317463063,0.8899724,0.8932042216726462,0.8739688,0.8834488437521444,0.8721201,0.8831841410295983,0.8783074,0.8894510411288934
0.8479373,0.8548322024573629,0.8278778,0.8375311172938937,0.8324633,0.8403478516126666,0.8297731,0.8091513907565999,0.8293918,0.8157978441420746,0.85165495,0.8296269855434588,0.8382906,0.839348119442234,0.8893413,0.8929952279772894,0.8731367,0.8835174638029232,0.8724677,0.8828754672977328,0.87783515,0.8891068662880743
0.85127044,0.8541720154043645,0.8280514,0.8369453799970714,0.8343252,0.8387700436649176,0.82011396,0.806178781230094,0.8291073,0.8143134829475173,0.845552,0.8289487774406568,0.8369705,0.8382754921975017,0.8877615,0.8928210665644921,0.8724905,0.8826940231935773,0.8713325,0.8775937167747024,0.8772178,0.8882120117019446
0.8501112,0.855198973042362,0.8301353,0.8366525113486603,0.8276946,0.8385865776244817,0.8232662,0.8054002406398189,0.8277895,0.8142427990811097,0.8449374,0.8286632161342138,0.82772905,0.8323241410331823,0.8890936,0.8928558988470515,0.87520784,0.8828998833459137,0.871034,0.8774222313681105,0.8766343,0.8883152641541904
0.84878063,0.8516046213093709,0.8256658,0.835993556889735,0.83089775,0.8375958610061279,0.82116884,0.8059664519782008,0.8293572,0.8135006184838312,0.8437856,0.8282348741745494,0.82883817,0.8317359260925228,0.8881594,0.8920199240656241,0.8733149,0.8819392026350099,0.870995,0.8774908255307473,0.8769074,0.8878678368611255
0.84463006,0.8545754630478636,0.826883,0.8351881681066042,0.8285834,0.8368619968443841,0.81778747,0.8050817467619789,0.8271021,0.8134299346174236,0.8462084,0.8270212386221667,0.82688886,0.8317359260925228,0.8875951,0.8924727437388972,0.87514025,0.8820421327111783,0.8700542,0.8768048839043797,0.8760114,0.8874204095680606
0.85032445,0.8516779754263707,0.8238388,0.833980084931908,0.8315553,0.8367519172201227,0.82291764,0.8052232995965743,0.8276094,0.8130765152853862,0.8407765,0.8259503837230056,0.8153829,0.8213556624338259,0.88833094,0.8918109303702672,0.8734672,0.8781650998421738,0.8700812,0.8769763693109716,0.8763403,0.8871106522113235
0.84490556,0.8529983495323674,0.8244068,0.845731439449407,0.8292747,0.8355777345613328,0.8177363,0.8051879113879256,0.82518345,0.8119455734228663,0.8410066,0.8257005175798681,0.81577295,0.8210788554029274,0.8871735,0.8916716012400293,0.8731773,0.8785082000960681,0.8699237,0.8766333984977878,0.8754133,0.8869729822749958
0.84882015,0.8498441225013753,0.83007675,0.8571167081563918,0.8273718,0.8369720764686458,0.82156557,0.8047278646754901,0.8246883,0.8118042056900513,0.8347664,0.8182402284490452,0.80945235,0.8161655306044774,0.88692456,0.8903828067853288,0.8722035,0.877924929664448,0.87988585,0.8807490482559934,0.8749992,0.886904147306832
0.8405667,0.8510177883733724,0.8293511,0.8562747107922097,0.8278294,0.8345503247348917,0.8188542,0.8049048057187346,0.8275406,0.8115921540908289,0.8322894,0.8173121542031054,0.809405,0.8159925262101657,0.88603306,0.8878052178759275,0.8708884,0.8777876895628902,0.8691836,0.8797887299790788,0.87483805,0.8868008948545861
0.84646815,0.8497340913258757,0.82488525,0.8559086249816958,0.82275337,0.8350640296481121,0.82159275,0.8046217000495434,0.8249935,0.8116628379572364,0.8294836,0.8128859539532394,0.8004376,0.8092107539531503,0.88238794,0.8787139921279042,0.87201744,0.8775818294105537,0.8696451,0.8802002949548993,0.87559044,0.8862502151092756
0.8456699,0.8497340913258757,0.8263116,0.8550300190364621,0.8240405,0.8325321982900965,0.81582,0.8015075376884422,0.8266893,0.8105318960947164,0.8247123,0.8119578797072997,0.79588646,0.8060620739766791,0.8852673,0.8783308370197499,0.8716555,0.8768270088519866,0.8704667,0.8796515416538052,0.8743964,0.8865255549819309
0.8385052,0.848413717219879,0.82644314,0.8533826328891494,0.8209656,0.8337797673650608,0.81630594,0.8018614197749309,0.82446754,0.8088354833009367,0.8201343,0.8051401035159735,0.7859227,0.7957510120757068,0.8820824,0.8782960047371905,0.8720499,0.8769299389281547,0.86951166,0.8794114620845764,0.87496054,0.886422302529685
0.84251404,0.8469099578213827,0.81776327,0.8273173231805536,0.8144775,0.8271382967012806,0.8140324,0.8022153018614198,0.8244472,0.809613005831419,0.82138366,0.8043905050865607,0.7824304,0.791806511885402,0.8820503,0.8779476819115958,0.87032336,0.8802923214163179,0.86838007,0.8784854408889803,0.8752796,0.8862502151092756
0.8400336,0.8477902072253806,0.8184338,0.8269512373700396,0.8132718,0.8264044325395371,0.8150925,0.8023568546960153,0.8238412,0.8083053543028804,0.81657785,0.8043905050865607,0.77604294,0.7872737967544376,0.87874144,0.8774251976732036,0.8708408,0.8796061209085294,0.8679316,0.877833796343931,0.87274086,0.8830493890896576
0.8407536,0.8450027507793875,0.8172485,0.826804803045834,0.8116488,0.8261475800829268,0.8171032,0.8014721494797934,0.8216228,0.8090475349001591,0.818278,0.8010351597358558,0.77936715,0.7874814020276115,0.88449454,0.8772858685429658,0.8679286,0.8763809785219241,0.8681213,0.8773536372054738,0.875204,0.8819824470831183
0.83685136,0.8445626260773886,0.8235555,0.8274637575047592,0.8163921,0.8267713646204089,0.8179745,0.8008705499327624,0.82267517,0.8081993285032691,0.8139873,0.800285561306443,0.77853304,0.787100792360126,0.88240945,0.8774251976732036,0.867061,0.8772387291566596,0.8677678,0.877285043042837,0.87413704,0.8811220099810704
0.83527607,0.8542086924628645,0.8168969,0.8263655000732172,0.81527096,0.8254504091292703,0.8073619,0.7956330950527284,0.8200124,0.8074571479059904,0.81134987,0.7992860967338925,0.7783399,0.7857513580844955,0.88420135,0.8803162771256401,0.8670171,0.8764839085980924,0.8667329,0.8776280138560207,0.8725791,0.881672689726381
0.8382261,0.8672290482303319,0.8165639,0.8268780202079369,0.81491864,0.8253036362969215,0.80364037,0.7955623186354307,0.8205143,0.8056900512458032,0.8135083,0.7984294128145637,0.7763929,0.7842981211722778,0.88466245,0.8867950816817027,0.8672934,0.876209428394977,0.86668736,0.8767362897417429,0.87368506,0.8811908449492342
0.839182,0.8679259123418301,0.8147657,0.8256699370332405,0.8143253,0.8257072615858806,0.80195206,0.7938636846202846,0.82091075,0.8058667609118219,0.81375027,0.7986792789577012,0.775996,0.7833638974429951,0.8822627,0.886377094290989,0.86636716,0.876209428394977,0.866493,0.8763590218472408,0.8728495,0.8807090001720874
