CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.8634836,0.873651271318529,0.904867,0.9119427729927965,0.8575131,0.8646048353454672,0.8893582,0.8983751316993973,0.86044604,0.8735169391523936,0.9241801,0.9281043621967378,0.9038459,0.9001343260523651,0.8907952,0.8866769041312317,0.88206434,0.880063759022019,0.91394216,0.9215275443098386,0.89837795,0.8914983991712053,0.9144856,0.9249370855229163,0.8983956,0.898844426471731,0.88942593,0.8786499674069724
0.86076146,0.8714422857349573,0.9041993,0.911503558817013,0.8552912,0.8624249979917435,0.8876222,0.8967909491835455,0.85773236,0.8710211707536378,0.9242165,0.9277212009081562,0.90345854,0.8999385190264712,0.89091027,0.886292280127189,0.8816539,0.879467426584007,0.91386884,0.9211243292580884,0.8977552,0.8912189961960018,0.914232,0.9247226618750165,0.898376,0.8985041246870764,0.88907754,0.8783159761503739
0.85824186,0.8691962626427739,0.9027935,0.9103529687823683,0.85298306,0.8604995968448097,0.8862197,0.8954798719016864,0.8543201,0.8681635629077442,0.92380977,0.9274776019807852,0.9035037,0.8997376727522292,0.89013046,0.8860868340559116,0.88158816,0.8788589608366622,0.9135122,0.9206995230477263,0.89761513,0.8908849371772954,0.91395015,0.9244574703578856,0.89854807,0.8979919050435998,0.88929117,0.8778406456828427
0.8553747,0.8669173976052293,0.90219134,0.9094641952420646,0.8501646,0.8585220393443622,0.885119,0.8941333507786422,0.85146695,0.8655878810372104,0.92382926,0.9270010264919114,0.9119068,0.9000630336602514,0.88994855,0.8858194642434652,0.88069135,0.8784332325472326,0.9128774,0.9202529347593275,0.8968474,0.8904306529445357,0.9143532,0.9241173647691171,0.89800614,0.8976406133901201,0.8894991,0.8775822420960868
0.85987884,0.8643018829219719,0.9011256,0.9084517139234546,0.84774125,0.856357482135835,0.88306683,0.8927641048732345,0.84822816,0.8626660669976491,0.92727005,0.9268064309429317,0.904225,0.8993706944602065,0.8894814,0.8855176806034304,0.8802772,0.8778400633740063,0.91264004,0.919795198618663,0.8966857,0.8900141528971743,0.913739,0.9238434142357003,0.89784867,0.8974699244508746,0.88871676,0.8773395116971113
0.85054845,0.8608921250949991,0.9009853,0.9076409691877565,0.8454078,0.8544525412186359,0.88145465,0.8915221062393319,0.8446254,0.8599386991024949,0.92289853,0.9263845659556741,0.90294784,0.8990729849693044,0.8888415,0.8852850044690515,0.8796715,0.8772744531949199,0.9120625,0.9194289565230617,0.89611846,0.8896556343002726,0.91365874,0.9236607898187638,0.8976951,0.8971699921549432,0.8879435,0.8769958327559657
0.8466208,0.8579726545102363,0.899461,0.906978964172682,0.84396553,0.8522921560475211,0.8798798,0.8901614765967437,0.8408504,0.8572468031134263,0.9225469,0.9258555245085897,0.9024965,0.8987674833191514,0.88872844,0.8848411128952952,0.87911123,0.876768954723976,0.9118663,0.9189313368031224,0.89635545,0.8892669905569117,0.9131059,0.9233918441707161,0.89730686,0.8968835464195843,0.88798547,0.876633564485525
0.8432555,0.8552121546707855,0.898423,0.9056415950061891,0.84140533,0.8506195970452282,0.87841386,0.888883226433018,0.8372745,0.8542805015265967,0.922454,0.9255821938808201,0.902765,0.8985577798218224,0.8875981,0.8845952567774372,0.8788294,0.8761532310040409,0.91176623,0.9185293060876256,0.89553684,0.8889709096085784,0.9127392,0.92309765338142,0.8969598,0.8965947233386488,0.88780624,0.8762913600454424
0.84043753,0.8524996614813036,0.89738184,0.9047408784226811,0.8395027,0.8485729775476065,0.87685174,0.8873726471657716,0.8345234,0.8513143914691397,0.9222354,0.9252222188543918,0.9024307,0.8982514404008729,0.8875553,0.8843245722527963,0.8784816,0.8756033997994896,0.910996,0.9180741226329338,0.8953903,0.8886515496254402,0.9124555,0.922930985060393,0.8968037,0.8964214932728561,0.8873525,0.875840349608908
0.83755034,0.8500509765903004,0.8959996,0.9035170023644188,0.83679587,0.8463165729688841,0.875748,0.8861898588905334,0.83192223,0.848409617292806,0.92106676,0.9247175240524262,0.9021886,0.8981047475256301,0.8870255,0.8839652866201362,0.87774855,0.8751251213175605,0.91102797,0.9176834193088782,0.89481205,0.8883018351580211,0.91200167,0.9225400885449306,0.8967994,0.8960641988182138,0.88657653,0.8757470842878947
0.83453053,0.847775214086961,0.8956491,0.9024515880213102,0.8341773,0.8442203762374323,0.87360007,0.884870270215211,0.82972866,0.8454033937714132,0.92092186,0.9245429568562941,0.90188366,0.897777873283558,0.8870126,0.8836599465248764,0.8771242,0.8744630902919086,0.9108442,0.9172173734043062,0.89407283,0.888077355516085,0.91199595,0.9222878181133973,0.8964153,0.8958688094971545,0.8862272,0.8755791453815129
0.83198214,0.8452916504474792,0.89274,0.9014815223897535,0.8340209,0.8422312465699895,0.8718073,0.8834154117755604,0.8269538,0.8424835447113527,0.92108876,0.9242419711167859,0.9020682,0.8977912409312643,0.8868756,0.8835044485084387,0.87657523,0.8738120152846084,0.9097075,0.9167813000882044,0.89420015,0.8877085171759206,0.9115613,0.9221001980201425,0.8962921,0.8955932796971336,0.8860784,0.8755473671950449
0.82969576,0.843014683917696,0.8920141,0.9001461992808152,0.8296078,0.8403531495433216,0.8702104,0.8820596966755793,0.8236025,0.8397003608513767,0.9204511,0.9238599086117042,0.90167886,0.8973793088970895,0.88691646,0.8830256190501788,0.8759352,0.8732579379839933,0.90950924,0.9162915424781086,0.8935161,0.8874801848452991,0.91063124,0.921745808574377,0.89612067,0.8953307929647675,0.8859818,0.8754766327158022
0.8271809,0.840457187126604,0.8902239,0.8988001740278221,0.8277467,0.8382161473140205,0.8688578,0.8805966084533705,0.8204259,0.8368387939367469,0.9204527,0.923556014226763,0.90163845,0.8972818871910752,0.88629323,0.8829129132482851,0.8751862,0.8727642028813075,0.9094401,0.9159992250925114,0.8930614,0.8869759133755079,0.9115233,0.9215006420746475,0.8962301,0.8949749251599868,0.8855066,0.8752924646361447
0.82397646,0.8379507220187153,0.88870376,0.8976398886800616,0.8248157,0.8360121179411306,0.8678661,0.8791451516073868,0.81665933,0.83364943043367,0.9198067,0.9231907468500077,0.90142626,0.8970240117338976,0.8861361,0.8826441933076643,0.87489516,0.8722735762285538,0.90879756,0.9154826408319638,0.892189,0.8866349220519758,0.9115494,0.9212743868526331,0.8961114,0.894680076669312,0.8853635,0.875097110834628
0.8207553,0.8354022348356539,0.8873517,0.8965242505882064,0.82258815,0.8335658561748068,0.86535174,0.8778987196824832,0.81316024,0.8304085861038659,0.9198495,0.9229078994011454,0.9010299,0.8969402721737056,0.8859042,0.8823413293468413,0.87443906,0.8717480142791691,0.90880007,0.9151404168710136,0.8919608,0.8862714706024173,0.9109652,0.9209143900209431,0.89574444,0.8943796770224048,0.88493973,0.8749869306540768
0.8180881,0.8329281547339598,0.88574773,0.8954142872495284,0.8197004,0.8312173261006435,0.8642239,0.8762604472886435,0.8093664,0.8272039674020704,0.9191051,0.9225436105814078,0.9009817,0.8966823322126412,0.8858082,0.8821227688440673,0.87390417,0.8711759023162525,0.90819854,0.9147819864349195,0.89144474,0.8858643912112683,0.9106783,0.9206616857180183,0.8955774,0.8941111649876861,0.8845623,0.8749841322819062
0.8154514,0.8302147512660818,0.88492084,0.8940919418975855,0.81838113,0.8290839133117781,0.86233014,0.8748795631960005,0.8055809,0.8247090395178116,0.9191721,0.9223314836805129,0.9007774,0.8963477187026144,0.88584465,0.8817892186699272,0.8734589,0.8707284527338569,0.9077744,0.9144074502575084,0.89096415,0.8854791707673727,0.9104379,0.9203236777034064,0.8949855,0.893871376600338,0.8841209,0.8746071765741972
0.81279975,0.8275741770339988,0.88288695,0.8927246743339509,0.81471795,0.8266595559025741,0.8658456,0.8733663417209606,0.8032262,0.8216168100694644,0.9188085,0.9220209594078649,0.9006452,0.8962631631332348,0.8851618,0.881564081760711,0.8737102,0.8701217486311779,0.90782887,0.9140412796589442,0.8901584,0.8851537485107761,0.910361,0.9200496361835498,0.89449054,0.8934638304604917,0.883839,0.8746229586018517
0.8095604,0.8250701293626203,0.88165194,0.8915915588327626,0.8124148,0.8248234663365349,0.86003,0.8719408805933455,0.7984804,0.818154400409246,0.9182214,0.9217397210883699,0.90031934,0.8961130144744021,0.885186,0.8813297159057607,0.872631,0.8695167038720192,0.906979,0.9135931853997346,0.8896312,0.884767739282829,0.9104883,0.9197365124561244,0.8943034,0.8931150536184397,0.8840291,0.8749420707409052
0.8063608,0.822394272680295,0.87934285,0.8902507571227373,0.80998844,0.8222250802873498,0.8577698,0.870511420627839,0.79450756,0.814983955490453,0.918111,0.921468816578375,0.9002753,0.8958317209161019,0.88522,0.880881922436186,0.87218946,0.8690881708036274,0.9068273,0.9131620056434291,0.88935953,0.8841901019098548,0.90969807,0.919368285961856,0.8939095,0.8926245221810163,0.8840733,0.8748800989302076
0.8030183,0.8197595338697242,0.87882257,0.888912996410766,0.80680263,0.819617244100394,0.85645425,0.8690309303289799,0.7908372,0.8115535227974713,0.91791046,0.9210807529573397,0.8996753,0.8956584235550975,0.8851797,0.8807804597445027,0.87161785,0.8685214708385224,0.9061452,0.912701322276809,0.88894475,0.8837827428842144,0.90877795,0.919001047864482,0.8934557,0.8923934373697239,0.8838127,0.8748186199794529
0.7997455,0.8172833711408974,0.87701935,0.8873633987770314,0.8036124,0.8172987070223319,0.8541382,0.8674286219127078,0.78695995,0.8080788412675689,0.9174875,0.9207493837176364,0.89977545,0.8954002706427157,0.8847477,0.8806336512543863,0.8707434,0.8678893821317217,0.90667397,0.9123645966592193,0.8888786,0.8835709912779793,0.909082,0.9187856813776261,0.8931084,0.8919684730806351,0.88333213,0.8747175142707174
0.7965356,0.8141969279648956,0.8751605,0.8857966063321412,0.8006756,0.8147127051126226,0.85277456,0.8659202073700345,0.782625,0.804890014911806,0.91736895,0.920406261793533,0.8994471,0.8951832419963457,0.88472664,0.8803724229580677,0.8701461,0.8674578525696705,0.9059505,0.9119079777500905,0.8884216,0.8832419835318157,0.9093242,0.9185336138667751,0.8929333,0.8916005575280807,0.88294494,0.8748803304786263
0.79256105,0.811364382755503,0.87399083,0.8845161901598706,0.7976875,0.8123485259987969,0.85147566,0.8643175764102438,0.77812725,0.8012175865104281,0.91687053,0.9200119785997928,0.89932305,0.8950992177123214,0.88438445,0.880152339578572,0.86992913,0.8669186403171973,0.8997106,0.9113225530390486,0.888226,0.8803316891807749,0.9090479,0.9163942661361966,0.892409,0.8890563265596593,0.88289076,0.8750248156674991
0.7890906,0.808446198295768,0.8711682,0.8827842392645018,0.79610056,0.8099706972481384,0.8490693,0.8628602415143288,0.77398485,0.7976901189096903,0.9165668,0.9199980232850065,0.8992039,0.8949483190106627,0.8865573,0.8796452955141252,0.86915773,0.864639576890024,0.9055734,0.911318162223292,0.8903057,0.8830801480804804,0.9099395,0.918037731663854,0.8941526,0.891035127630523,0.8688257,0.8741814562169442
0.78564566,0.8059513496059673,0.87020975,0.8811153636680775,0.79294765,0.8074732826044927,0.8470953,0.8611886705048141,0.7696627,0.7939955610963144,0.9162379,0.9197312661639108,0.8993729,0.8947060551939074,0.8838674,0.8795306537163108,0.868843,0.8661463009787808,0.9052524,0.9108592848363002,0.88748306,0.8827980948015597,0.9088238,0.9177656676309454,0.8920079,0.8906677365113874,0.88175195,0.8742943930932023
0.78196,0.8028609345886839,0.86797607,0.8793565912461007,0.7892552,0.8047016544024055,0.8451907,0.8595488275172427,0.7647029,0.7900872829356297,0.9158527,0.919366211016235,0.89912057,0.8943799841992461,0.88318783,0.8794230542038363,0.868526,0.8657110327673895,0.90437776,0.9104451482472018,0.887844,0.8823189898484514,0.90828246,0.9174857966655681,0.8924742,0.8903191079585114,0.8816834,0.8740380442524508
0.77801037,0.7995711268757092,0.8664254,0.8776943109913228,0.78573984,0.8021055617494427,0.8434239,0.858170532877561,0.7595979,0.7863174625076158,0.91622704,0.9191281742717681,0.9064118,0.8947227112288231,0.88368493,0.8790375213102961,0.86806047,0.8652324146791643,0.9036774,0.910019908855471,0.88724524,0.8819414141706868,0.90814424,0.9171695970786,0.8920514,0.890079064080119,0.88139516,0.8734848762632293
0.78367126,0.7958178189588562,0.8645785,0.8762629015088849,0.78186923,0.7993632545444521,0.84164953,0.8564676994629454,0.75477856,0.7828628394282671,0.9196289,0.9189458271510997,0.899473,0.8942213741028894,0.88329464,0.8790622651186307,0.8676489,0.8645965787126617,0.9034027,0.9097089263544718,0.8870867,0.8817833626435944,0.90825087,0.916826964526805,0.8917231,0.8898665403039738,0.88106227,0.8729811494777322
0.7690571,0.7909802641485846,0.8620701,0.8742206315644087,0.77831686,0.7970916134410458,0.8399067,0.8547183597772556,0.7494695,0.779419950000274,0.91539925,0.9186232071551745,0.89858717,0.8937909202435452,0.88285226,0.8786853455435105,0.8671439,0.8641033413709494,0.9034684,0.9093484602681224,0.88669896,0.8815561974770832,0.908258,0.9165653911248306,0.8912811,0.8895919514411299,0.88035744,0.8726434689947945
0.76253915,0.7869934388143612,0.8604793,0.8723360359985342,0.77528775,0.7945444348078797,0.8376798,0.8526930372968372,0.74401754,0.7752212437342298,0.91517097,0.9182154268135622,0.89818525,0.8935685448374661,0.88290316,0.8784184890305561,0.8666781,0.8634469812793806,0.90336823,0.908918259035503,0.88706076,0.8812681548912932,0.9075282,0.9161423506426176,0.8910995,0.8892103091318457,0.8802251,0.8722440505238387
0.7572351,0.7829740202926272,0.85836846,0.8703529211774259,0.7714059,0.7918770102332907,0.8356981,0.8508108004617679,0.73821145,0.771031346575508,0.9149721,0.9179332247422355,0.8981612,0.8933558454858279,0.8824257,0.8781543416619524,0.86613005,0.8631417681013298,0.9027945,0.9084496690130351,0.8864713,0.8808706393148934,0.9069121,0.9158951865009315,0.8906414,0.888913743070644,0.87961125,0.8719332224003289
0.75170374,0.7794012576171082,0.8562216,0.8683876149345681,0.76785344,0.7892080994407089,0.8334358,0.848776080337546,,,0.9143838,0.9176594033601222,0.8975592,0.8931736546537165,0.8825448,0.877945309103278,0.86524945,0.8625909124611114,0.9025461,0.9081358195481997,0.88556874,0.8806362801859149,0.9068904,0.9154848962709015,0.8904988,0.8884324979299417,0.87975854,0.8720263832121059
0.7466523,0.7755774503486801,0.85364985,0.8668146380720896,0.7641786,0.78604704784879,0.8313729,0.8468721441937201,,,0.91417915,0.9173605667950598,0.8975273,0.8929975443076988,0.88211465,0.8776380528159254,0.8648202,0.8621181375362846,0.9019616,0.9077682826220402,0.8858323,0.8804608608306849,0.9067001,0.9152325426195472,0.89036435,0.8881697811749804,0.8789432,0.871620562060121
,,0.8511161,0.8644486304664377,0.7598685,0.7832883261032018,0.8293057,0.8447707990708945,,,0.91386515,0.9171576540461791,0.89713866,0.8927118846176926,0.88206166,0.8774163932719479,0.8643725,0.8616210615722589,0.902295,0.9074276283225756,0.8856756,0.8801683672329068,0.9066278,0.9149794358008017,0.8900661,0.8879271867052352,0.8788249,0.8713956375984885
,,0.8494471,0.862271685375185,0.7557482,0.7806543407246824,0.827306,0.842892915070422,,,0.9136663,0.9167772163956374,0.89683175,0.8925328241204998,0.882031,0.8771561550535062,0.86388916,0.8611834260453396,0.9016623,0.9070855804082725,0.8851382,0.8799107708751336,0.90610355,0.9147061194954479,0.8892508,0.8875469325342451,0.87866336,0.8714187392063033
,,0.8471064,0.8601481068092262,0.75237733,0.7778577021004138,0.824737,0.8409188130341806,,,0.9134168,0.9165176250256988,0.89650357,0.8922140730454805,0.88147813,0.8768750220980264,0.8633354,0.8606205327088455,0.90060765,0.9067214612376301,0.88518953,0.8795257913896642,0.90684587,0.9142608392084589,0.8889728,0.8871740581413399,0.87813485,0.8715786399299927
,,0.8452447,0.8579868580545963,0.74841696,0.7750873596659767,0.8227138,0.8388576953468262,,,0.9131114,0.9163112277228376,0.8958482,0.8918192353617631,0.88133985,0.8764951623677965,0.8620591,0.8600988935900237,0.9014177,0.9063141936891354,0.88499784,0.879299226528589,0.90595114,0.9138765202851926,0.88898116,0.8869365880754582,0.87889415,0.8720356938526831
,,0.84233207,0.8562453062463657,,,0.8209922,0.8368252146345153,,,0.9126943,0.9160278856866093,0.8957742,0.891769866621859,0.8805773,0.8760517932433808,0.8626575,0.8596567450545494,0.9008963,0.9058978688882713,0.88474756,0.8790509746275211,0.9057133,0.9136475527494383,0.888732,0.886524285672376,0.8786686,0.8719256329822493
,,0.8395443,0.8537884499553484,,,0.81890416,0.8348443759550378,,,0.9121224,0.9157584266605883,0.8962905,0.8916143984681957,0.8802969,0.8758907791399507,0.8622904,0.8591253824028866,0.90067214,0.905547465742168,0.8844776,0.8788192639619536,0.9051907,0.9133468293803815,0.88826096,0.8862114885581784,0.8781666,0.8720239744950694
,,0.8375532,0.8515827293578232,,,0.81721514,0.8328698194926506,,,0.9123036,0.9155164379595495,0.8957786,0.8913335708957777,0.87989044,0.8754732125994804,0.8617516,0.8585846977775183,0.900148,0.9052049410074455,0.88422364,0.8786579694560414,0.90483433,0.9129753407153454,0.888285,0.8859235406401689,0.8785636,0.8720860780501138
,,0.8347023,0.849364643376804,,,0.81484413,0.8309558388766646,,,0.9121825,0.9152935343908327,0.8957705,0.8911946087490837,0.8794913,0.8753382319802724,0.86093295,0.858171173061564,0.8998775,0.9048365577707803,0.88411134,0.8784415912205782,0.9053002,0.9126249653596543,0.88774353,0.8856634932266423,0.87806845,0.872086462800999
,,0.83242476,0.8468092475403081,,,0.81300837,0.8288052829589198,,,0.911207,0.9150316060546508,0.8953685,0.8909666344598695,0.8795896,0.8747966591776086,0.86068875,0.8576959098012571,0.89922184,0.9045823370086373,0.88387185,0.8782738120872678,0.90470344,0.9122798177306415,0.887701,0.8852544370761862,0.8779002,0.8720003324776903
,,0.8299367,0.8450175695417184,,,0.81053644,0.8266479861362208,,,0.9115638,0.9146080312641021,0.8950002,0.8909187930471133,0.8790656,0.8745276648934768,0.86020344,0.8573031307634661,0.8994042,0.904188634695748,0.8832338,0.878010279801865,0.9047503,0.9119641486965047,0.88733995,0.8849628203868586,0.8779296,0.8720846547697874
,,0.8268863,0.8426057031187859,,,0.80829996,0.824559807638988,,,0.911269,0.9144135914506675,0.8949763,0.8906763409047582,0.87850076,0.8741081855709405,0.86006826,0.8569067889254275,0.89885813,0.9038087674446013,0.88327354,0.8777641649058835,0.90424734,0.9116923110933762,0.8873679,0.8846156025529097,0.8775869,0.8720393500255194
,,0.8249636,0.8403972628165948,,,0.8063807,0.8223830743147579,,,0.9112155,0.9140355582466305,0.8948961,0.8904753680480906,0.87832445,0.8738225416734277,0.85933185,0.8563090351355629,0.89866894,0.9034824345185175,0.8828537,0.8776576844771102,0.9031295,0.9112984516046455,0.8870322,0.884336427736314,0.8775608,0.8719575320673678
,,0.8222958,0.8381670201625105,,,0.8042974,0.8202281814378592,,,0.91076565,0.9138711075114863,0.8946234,0.89012811609316,0.8782663,0.8734021562486464,0.8586081,0.8559799514517403,0.8983534,0.9030747946764254,0.88229257,0.877374633620944,0.90276605,0.9109541425634875,0.8869689,0.8841569557356913,0.8771342,0.8716907749938607
,,0.8199263,0.8358640805350317,,,0.8016249,0.8181763798152067,,,0.910636,0.913683743122326,0.8942773,0.8899884576769818,0.87776977,0.8731900472274309,0.85853404,0.8555018909584574,0.8980382,0.9028380194337453,0.8819873,0.8772236714128724,0.9031804,0.9105765302610819,0.8863196,0.883884950514948,0.8771542,0.8716358148395724
,,0.81714803,0.8336784243322974,,,0.7988108,0.8160206716890906,,,0.9104056,0.9133865608133471,0.8938183,0.8898477150344909,0.87723035,0.872855650180748,0.8579405,0.8549678185178061,0.89798117,0.9024339366041829,0.8818317,0.8769520981751383,0.9029843,0.9101635826609895,0.88611037,0.8836241837742428,0.87647927,0.8716126754587546
,,0.8149971,0.8313023239638759,,,0.7950496,0.8137811084642687,,,0.90997964,0.9130747378870553,0.894165,0.8897688821508627,0.8775744,0.8724140365253841,0.85731727,0.8547029304620335,0.8973921,0.9022110683508452,0.88134485,0.8767520246011149,0.9028041,0.909915669837278,0.88597614,0.8834181261194739,0.87679595,0.8713591123872367
,,0.8120737,0.8288190743031082,,,0.7921898,0.8114222183450317,,,0.9097026,0.9126603502452887,0.8937811,0.889403216612128,0.8770142,0.8721596988486434,0.8574129,0.8542069903870344,0.89742565,0.9018345332695012,0.88076395,0.8765849056717522,0.9022692,0.9095913392122473,0.8856767,0.8832229194670989,0.8767379,0.8712412398013534
,,0.8088465,0.8264530374014525,,,0.7893205,0.8091128508309937,,,0.9099377,0.9125264091697123,0.89374596,0.8892461944449463,0.87677366,0.8717703338622061,0.85619134,0.8537911794031962,0.8971744,0.9015912983780952,0.88058776,0.8763178646604415,0.9022592,0.9092196465237917,0.8852268,0.8829815636538907,0.8761752,0.8708773427440064
,,0.80621254,0.8239185671278331,,,0.78645307,0.8066156565718493,,,0.9092929,0.9123696982070612,0.9006986,0.8891618098388121,0.8763165,0.8714020628958611,0.856298,0.8533769574988911,0.8963821,0.9012653188204884,0.8804921,0.8761771426660218,0.90237224,0.908964454832679,0.885356,0.8827650555923364,0.8764699,0.8704955389808713
,,0.80406857,0.8212142540729612,,,0.7829843,0.8041873710099747,,,0.9129172,0.9123668544080042,0.8941007,0.8887029698220426,0.8760819,0.8710505764887511,0.85567,0.8528870777650572,0.8966382,0.9009379365991299,0.88013774,0.8759224755659654,0.9017324,0.9086150017408442,0.8847036,0.8824634094231886,0.87568015,0.8702518959657314
,,0.8017756,0.8190261390745421,,,0.77948767,0.8017152486001778,,,0.9089897,0.9117616282514059,0.8931255,0.8885080935282702,0.87574095,0.8706137678674766,0.85536224,0.8524826165183494,0.8963638,0.9006777513862972,0.8799012,0.875716730078141,0.90129364,0.9082653469658553,0.8842431,0.8821094271551138,0.87557125,0.8699159965968264
,,0.7973475,0.8169780489596723,,,0.77690715,0.7990512480044412,,,0.90846974,0.9115232107569603,0.89250904,0.8883570187753503,0.8751394,0.8702857131424245,0.8548141,0.8520024520093166,0.89641356,0.9003623575727789,0.8794716,0.8754751291711874,0.9002959,0.9079213672647656,0.8841851,0.8818727074317343,0.8758507,0.8697823456323301
,,0.79477125,0.8139717179853008,,,0.77351534,0.7966928576587353,,,0.908392,0.911057312252458,0.8922153,0.8880705978424099,0.8748875,0.8699008783308354,0.85431516,0.8515530176565029,0.8956354,0.9001649310304375,0.87934524,0.8752373796791102,0.9008767,0.9076238824652579,0.8841706,0.8815337964258796,0.8751114,0.8695357808615592
,,0.7913496,0.8116542046988205,,,0.77028924,0.7939382964125702,,,0.90800947,0.9110056571361639,0.89169025,0.8878352545223182,0.8743828,0.8695737615698729,0.8537896,0.8511238970034867,0.8957425,0.8998658786762109,0.8787615,0.8749306934074388,0.90045977,0.9072829282113134,0.88373065,0.8811574199888002,0.8752706,0.8691689682369551
,,0.78802115,0.8085610566605453,,,0.76702565,0.791326726654578,,,0.90795463,0.9106086517661685,0.89183897,0.8875654206907936,0.8744951,0.8692745552774054,0.8534455,0.8506696187270463,0.89547724,0.8996370717315805,0.8782992,0.8748058289148126,0.90039736,0.9069394680406043,0.8836413,0.880920498210441,0.8749615,0.868985512641449
,,0.7854007,0.8064845049078426,,,0.76398355,0.7886139837616306,,,0.90733427,0.9104927692270933,0.89170367,0.8874552829151416,0.8738849,0.8689108786294026,0.8530076,0.8501401438688749,0.8948881,0.899402654480581,0.8779699,0.874520358320789,0.90015775,0.9066784499365034,0.8832814,0.8807834601033063,0.8748018,0.8686429287361757
,,0.7810892,0.8037381169049408,,,0.760204,0.7859883304191826,,,0.90716136,0.9103064409876687,0.8911738,0.8872291456764251,0.87345064,0.8686330929405387,0.85227925,0.8497977365159627,0.8951245,0.8991051684670579,0.8778656,0.8742492968948733,0.9001283,0.9064150911178757,0.8829495,0.8804550137913936,0.87456214,0.8684377672406929
,,0.77724534,0.8004804002308863,,,0.7565071,0.783145347123614,,,0.90642935,0.9100340418088382,0.89082175,0.88693475687617,0.87319016,0.8682977480337174,0.85208434,0.8493269738546709,0.8948249,0.8987601650009459,0.87775666,0.8740615252308711,0.8994172,0.9059712309229726,0.88246936,0.8803122573147635,0.87421304,0.8682440286030787
,,0.7740375,0.797663716838409,,,0.75265855,0.7805038153583946,,,0.9063674,0.9097510333537767,0.8904608,0.8867377651801631,0.8725627,0.8677857371581079,0.85188264,0.8488662387700459,0.8947362,0.8985728531296333,0.8772583,0.8737849294975132,0.89940846,0.9055741078786892,0.8824353,0.8800212349127858,0.87347484,0.8681236985003562
,,0.76967055,0.7948044967268661,,,0.7478213,0.7776806543391235,,,0.9068112,0.9095599511744157,0.890748,0.886462576323925,0.8725274,0.8674009311586143,0.8517225,0.8484824590116063,0.8946772,0.8982852947094047,0.87694407,0.8734686686081946,0.89919716,0.9052833842793768,0.8818847,0.8796436383779478,0.87296706,0.8680086549000129
,,0.76567686,0.7916682783545445,,,0.7443201,0.7747024969381731,,,0.9060595,0.9092589113105957,0.89028394,0.886336106159583,0.8719327,0.8672246082874835,0.8508174,0.8479962674550237,0.8942577,0.8980513216369392,0.8764822,0.8731927490417518,0.89919835,0.9049764653953425,0.8816392,0.8793533557355264,0.873436,0.8674216156425252
,,0.7622874,0.7885430610510299,,,0.73995674,0.7717797682732058,,,0.90621895,0.9090488516676344,0.8898675,0.8860489624898223,0.8715745,0.8666786165811965,0.8507317,0.8475423266178755,0.8939511,0.8978453220324121,0.87641567,0.8729585701155481,0.89856225,0.9046448860063784,0.8814302,0.8790347715848001,0.87259084,0.8672664662504797
,,0.7593588,0.7854920061585211,,,0.736174,0.7688010436692312,,,0.9058042,0.9088457650396824,0.8897602,0.8857965392523162,0.8706339,0.8662131792219149,0.8504557,0.8470774840986919,0.89372617,0.8975429253389722,0.8757238,0.8727952429521477,0.8972888,0.9043435021200368,0.8813547,0.8788886785261295,0.8725362,0.8667898780664446
,,0.7536537,0.7827087187050928,,,,,,,0.9052239,0.9084399435159586,0.8893517,0.8856614512386162,0.87018126,0.8659067832003317,0.8496963,0.8467013905698295,0.89333034,0.8972779516156982,0.87587416,0.8726132029487379,0.8978249,0.9040220087073375,0.8812515,0.8786975956842702,0.8724329,0.8666214039224918
,,0.7493538,0.7790929726006119,,,,,,,0.90521157,0.9083589409757145,0.8892548,0.8855587748512337,0.869536,0.8656213973732033,0.84965783,0.8462498083200215,0.8933763,0.8968676018121284,0.87518126,0.8723575020241486,0.89763373,0.9037019667949141,0.8805107,0.8783420856639986,0.87225384,0.8663032879823223
,,0.7446085,0.7758305944123461,,,,,,,0.90515274,0.9079941712629226,0.8887263,0.8853080304617761,0.8692505,0.8651484813926568,0.84937286,0.8459308848795354,0.89333016,0.8967448688178066,0.87494,0.8719410096269544,0.8972483,0.9033688911199104,0.8802962,0.878043016455926,0.87173164,0.8661104251588456
,,0.74001175,0.7723501528006528,,,,,,,0.90451187,0.9079038001186455,0.8888251,0.8850593223928142,0.8686046,0.8647057030143522,0.84889936,0.8454628077157558,0.8930591,0.8965000594224004,0.8746194,0.8717200455901163,0.8974449,0.9030796425614772,0.8803368,0.8777436357803273,0.8716647,0.8657550998225655
