25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9733278,0.9821093883114671,0.96102065,0.9822447685478757,0.9773963,0.986943301734931,0.97726005,0.9823106220905629,0.9666818,0.9910404095812763,0.9656605,0.9866618274203791,0.9649834,0.9871379823256629,0.97115976,0.9787633262260127,0.983105,0.9762652382711489,0.97688407,0.9711244794076815,0.9808709,0.9729925684248687,0.9815286,0.9779202931745304,0.979343,0.9762476894639556
0.97346455,0.9810018742545579,0.96169454,0.9822447685478757,0.97730666,0.9868538722947593,0.9760137,0.9823952602623784,0.9657747,0.9910404095812763,0.964431,0.9867525632882677,0.9655122,0.9871379823256629,0.9711072,0.9787633262260127,0.9831355,0.9761728851126709,0.9768892,0.9710319296621933,0.98106366,0.9729019394598514,0.981541,0.9778286761337609,0.9793212,0.9762476894639556
0.97309285,0.9821093883114671,0.9609743,0.9822447685478757,0.9772169,0.9868538722947593,0.97678167,0.9823952602623784,0.9663885,0.9910404095812763,0.9641698,0.9856637328736049,0.9645955,0.9871379823256629,0.9706084,0.9788486140724946,0.9830342,0.9760805319541928,0.976811,0.9709393799167051,0.9810476,0.9729019394598514,0.9815567,0.9778286761337609,0.9793369,0.9766173752310535
0.97344834,0.9810870676435509,0.9613281,0.9822447685478757,0.976842,0.9868538722947593,0.9759031,0.9812949640287769,0.96520036,0.9910404095812763,0.9664591,0.9867525632882677,0.9649773,0.9872254790445358,0.9707876,0.9788486140724946,0.9826997,0.9759881787957148,0.9767676,0.9709393799167051,0.9810198,0.9729019394598514,0.98151976,0.9778286761337609,0.9793175,0.9765249537892791
0.9733458,0.9810018742545579,0.9611692,0.9822447685478757,0.9767994,0.9868538722947593,0.9753724,0.9823106220905629,0.96644837,0.9910404095812763,0.96504253,0.9867525632882677,0.96525306,0.9872254790445358,0.9707858,0.9789339019189764,0.98258597,0.9758958256372368,0.9765914,0.970846830171217,0.9810161,0.9729019394598514,0.9818409,0.9777370590929914,0.97929496,0.9761552680221811
0.9734629,0.9821093883114671,0.96096236,0.9822447685478757,0.9769102,0.9878375961366481,0.9762022,0.9823952602623784,0.9664436,0.9910404095812763,0.9644888,0.9868432991561563,0.96483976,0.9860005249803132,0.9714864,0.9788486140724946,0.98272353,0.9758034724787588,0.976482,0.970846830171217,0.9809219,0.9728113104948342,0.98150617,0.9777370590929914,0.979322,0.9760628465804067
0.97368985,0.9821093883114671,0.96121246,0.9822447685478757,0.97695106,0.9868538722947593,0.97628933,0.9813796022005925,0.96601325,0.9910404095812763,0.9655065,0.9866618274203791,0.9645687,0.9861755184180593,0.97115785,0.9788486140724946,0.9824398,0.9757111193202808,0.9766399,0.9707542804257288,0.98091453,0.9728113104948342,0.98179334,0.9776454420522217,0.9792846,0.9760628465804067
0.9734803,0.9810870676435509,0.9613319,0.9811577135610108,0.9769891,0.9868538722947593,0.97560805,0.9823952602623784,0.9665151,0.9910404095812763,0.9655487,0.9867525632882677,0.96504503,0.9861755184180593,0.9717162,0.9790191897654583,0.98243576,0.9756187661618028,0.97676367,0.970846830171217,0.98093015,0.9727206815298169,0.98134106,0.9774622079706826,0.97918326,0.9760628465804067
0.9734121,0.9810870676435509,0.9610695,0.9822447685478757,0.97675484,0.9868538722947593,0.9764624,0.9823952602623784,0.96678334,0.9910404095812763,0.964974,0.9867525632882677,0.9653867,0.9860880216991863,0.97128433,0.9789339019189764,0.9823583,0.9756187661618028,0.97684604,0.970846830171217,0.980908,0.9725394235997825,0.98134905,0.977370590929913,0.9791935,0.9760628465804067
0.9733394,0.9810870676435509,0.96110445,0.9822447685478757,0.976821,0.9868538722947593,0.97615415,0.9812949640287769,0.96715814,0.9911318339733041,0.96567446,0.9868432991561563,0.96512455,0.9861755184180593,0.9711527,0.9789339019189764,0.9824396,0.9758034724787588,0.97661525,0.9707542804257288,0.9807046,0.9725394235997825,0.9812903,0.9771873568483739,0.97907585,0.9759704251386322
0.9735089,0.9810018742545579,0.96134263,0.9822447685478757,0.9770358,0.9867644428545876,0.9758182,0.9823952602623784,0.9678518,0.9910404095812763,0.96497816,0.9857544687414934,0.96528155,0.9861755184180593,0.9712878,0.9787633262260127,0.98255855,0.9758034724787588,0.97673684,0.9706617306802405,0.9808095,0.9724487946347653,0.9811583,0.9770957398076043,0.9791234,0.9760628465804067
0.97366315,0.9810870676435509,0.96180075,0.9822447685478757,0.97653955,0.9868538722947593,0.9766751,0.9823106220905629,0.9665292,0.9910404095812763,0.965373,0.9855729970057163,0.9646452,0.9861755184180593,0.970789,0.9788486140724946,0.98276204,0.9757111193202808,0.97671634,0.9706617306802405,0.9804726,0.9724487946347653,0.9811005,0.9770041227668347,0.9789124,0.9758780036968576
0.9732247,0.9810018742545579,0.9612008,0.9822447685478757,0.97723943,0.9868538722947593,0.9762371,0.9813796022005925,0.9674999,0.9910404095812763,0.9661227,0.9856637328736049,0.96491987,0.9861755184180593,0.9711314,0.9787633262260127,0.9824334,0.9757111193202808,0.97663003,0.9704766311892642,0.9803811,0.9723581656697481,0.98101634,0.9771873568483739,0.97903067,0.9758780036968576
0.97373503,0.9810870676435509,0.9609464,0.9811577135610108,0.977531,0.9868538722947593,0.9759392,0.9812949640287769,0.96577793,0.9910404095812763,0.9649759,0.9856637328736049,0.96471673,0.9861755184180593,0.9711018,0.9787633262260127,0.9825972,0.9757111193202808,0.9761644,0.970384081443776,0.98042446,0.9723581656697481,0.9811855,0.977370590929913,0.9789954,0.9759704251386322
0.97349805,0.9810870676435509,0.96121985,0.9822447685478757,0.97725254,0.9868538722947593,0.97603446,0.9813796022005925,0.96614534,0.9910404095812763,0.9660097,0.9856637328736049,0.9638975,0.9860880216991863,0.97105414,0.9787633262260127,0.98258525,0.9757111193202808,0.976139,0.9702915316982879,0.98048,0.9723581656697481,0.98116404,0.977370590929913,0.9789248,0.9759704251386322
0.97349006,0.9810870676435509,0.9611104,0.9811577135610108,0.97758394,0.9868538722947593,0.97581273,0.9812949640287769,0.9671088,0.9910404095812763,0.96458846,0.9855729970057163,0.96440655,0.9861755184180593,0.97045153,0.9787633262260127,0.98268205,0.9757111193202808,0.9759825,0.9702915316982879,0.98046976,0.9723581656697481,0.98123926,0.9772789738891434,0.97885674,0.9758780036968576
0.9740892,0.9810018742545579,0.96170706,0.9811577135610108,0.97756225,0.986943301734931,0.9763337,0.9813796022005925,0.9670623,0.9910404095812763,0.9667606,0.9856637328736049,0.9640257,0.9860880216991863,0.9708914,0.9788486140724946,0.98265654,0.9758034724787588,0.97604614,0.9701989819527996,0.98045343,0.9723581656697481,0.98109823,0.9772789738891434,0.9787281,0.9758780036968576
0.9735331,0.9810018742545579,0.9616447,0.9811577135610108,0.9775122,0.986943301734931,0.97633606,0.9813796022005925,0.96704394,0.9910404095812763,0.96537584,0.9855729970057163,0.964161,0.9860880216991863,0.97095853,0.9787633262260127,0.982544,0.9756187661618028,0.9759372,0.9701989819527996,0.98038477,0.9723581656697481,0.98103756,0.9772789738891434,0.97894555,0.9757855822550832
0.97385675,0.9811722610325438,0.9610148,0.9811577135610108,0.97752815,0.9868538722947593,0.9763848,0.9813796022005925,0.96703106,0.9910404095812763,0.9653745,0.9856637328736049,0.96466786,0.9861755184180593,0.9708442,0.9789339019189764,0.9824148,0.9756187661618028,0.9758218,0.9701064322073114,0.98050267,0.9724487946347653,0.98098296,0.9772789738891434,0.9786125,0.9757855822550832
0.973538,0.9810870676435509,0.9611035,0.9811577135610108,0.9776625,0.986943301734931,0.97689813,0.9813796022005925,0.9661154,0.9910404095812763,0.9660352,0.9855729970057163,0.9638007,0.9850380610727096,0.9707077,0.9791044776119402,0.98246294,0.9755264130033248,0.97585565,0.9701064322073114,0.98056453,0.9723581656697481,0.98103887,0.9772789738891434,0.97866637,0.9757855822550832
0.9733189,0.9810870676435509,0.9614678,0.9811577135610108,0.9769109,0.9867644428545876,0.976672,0.9813796022005925,0.96679646,0.9910404095812763,0.965211,0.9856637328736049,0.96401554,0.9851255577915827,0.9707634,0.9788486140724946,0.98240405,0.9757111193202808,0.97588485,0.9701989819527996,0.9806742,0.9723581656697481,0.9813331,0.9771873568483739,0.97867745,0.9756931608133087
0.97389823,0.9810018742545579,0.9611836,0.9811577135610108,0.9767242,0.9868538722947593,0.9767845,0.9813796022005925,0.96787626,0.9910404095812763,0.96544534,0.9856637328736049,0.9640041,0.9850380610727096,0.97080916,0.977910447761194,0.9823492,0.9755264130033248,0.976162,0.9701989819527996,0.9807194,0.9723581656697481,0.98122984,0.9771873568483739,0.9785232,0.9756007393715342
0.97338563,0.9810870676435509,0.9612883,0.9811577135610108,0.976924,0.9857807190126989,0.9765561,0.9813796022005925,0.9666534,0.9910404095812763,0.96600467,0.9857544687414934,0.9641984,0.9850380610727096,0.9706548,0.9781663113006396,0.9823471,0.9754340598448468,0.9759396,0.9701064322073114,0.9806041,0.9722675367047309,0.98116773,0.9770957398076043,0.9785573,0.9756007393715342
0.97408277,0.9810018742545579,0.96073216,0.9811577135610108,0.97664136,0.9857807190126989,0.9765261,0.9813796022005925,0.96745163,0.9910404095812763,0.9656647,0.9856637328736049,0.96372277,0.9851255577915827,0.97120506,0.9780810234541577,0.98198205,0.9753417066863688,0.9762382,0.9701064322073114,0.98056334,0.9722675367047309,0.981154,0.9771873568483739,0.978499,0.9756007393715342
0.97353786,0.9810870676435509,0.96051425,0.9811577135610108,0.97672695,0.986943301734931,0.9763637,0.9813796022005925,0.96521527,0.9910404095812763,0.96515113,0.9855729970057163,0.9641884,0.9860880216991863,0.97091407,0.9778251599147121,0.9820364,0.9753417066863688,0.9761333,0.9701064322073114,0.98064,0.9721769077397137,0.9812167,0.9770957398076043,0.97842175,0.9754158964879851
0.973417,0.9810018742545579,0.96081465,0.9811577135610108,0.9765882,0.9868538722947593,0.97616345,0.9812949640287769,0.9673508,0.9910404095812763,0.9650541,0.9855729970057163,0.96385676,0.9861755184180593,0.97087055,0.9777398720682303,0.98213726,0.9753417066863688,0.9761265,0.9701064322073114,0.98090225,0.9722675367047309,0.9811147,0.9770041227668347,0.9785957,0.9755083179297598
0.97358626,0.9810870676435509,0.96011394,0.9811577135610108,0.9758381,0.9867644428545876,0.97624236,0.9812949640287769,0.9661483,0.9910404095812763,0.9658455,0.9856637328736049,0.96391565,0.9849505643538367,0.97070163,0.9778251599147121,0.9820927,0.9752493535278907,0.97624594,0.9700138824618233,0.98055226,0.9720862787746964,0.9811922,0.9769125057260651,0.97840625,0.9754158964879851
0.97374123,0.9810870676435509,0.96014553,0.9811577135610108,0.97614664,0.9857807190126989,0.9757286,0.9813796022005925,0.96665317,0.9910404095812763,0.96590513,0.9855729970057163,0.9639407,0.9860880216991863,0.9710122,0.977910447761194,0.9819811,0.9752493535278907,0.97594386,0.9700138824618233,0.9806053,0.9719956498096792,0.9807969,0.9769125057260651,0.9782559,0.9753234750462105
0.97357374,0.9810870676435509,0.9598113,0.9811577135610108,0.97659904,0.9857807190126989,0.9755735,0.9812949640287769,0.9665589,0.9910404095812763,0.9651776,0.9855729970057163,0.96367747,0.9850380610727096,0.9707828,0.9777398720682303,0.9817781,0.9751570003694127,0.9759869,0.9699213327163351,0.98051196,0.9719956498096792,0.9811154,0.9769125057260651,0.97818714,0.9752310536044361
0.97357494,0.9810870676435509,0.96048576,0.9811577135610108,0.9764047,0.9868538722947593,0.9748861,0.9813796022005925,0.96507937,0.9910404095812763,0.96406335,0.9855729970057163,0.96393603,0.9850380610727096,0.9709521,0.9777398720682303,0.98194426,0.9750646472109347,0.9762619,0.9700138824618233,0.9804763,0.9719956498096792,0.9810837,0.9768208886852956,0.97819656,0.9752310536044361
0.97339064,0.9810870676435509,0.9595347,0.9811577135610108,0.976996,0.986943301734931,0.9757655,0.9813796022005925,0.96505255,0.9899433168769427,0.9652116,0.9855729970057163,0.96450824,0.9851255577915827,0.97033256,0.9777398720682303,0.98170763,0.9750646472109347,0.9762462,0.9701989819527996,0.98051506,0.9719956498096792,0.98101574,0.976729271644526,0.9781874,0.9751386321626616
0.9729822,0.9810870676435509,0.96030456,0.9800706585741462,0.9756941,0.986943301734931,0.9757202,0.9812949640287769,0.9638563,0.9899433168769427,0.9646022,0.9855729970057163,0.96507365,0.9851255577915827,0.9701199,0.9777398720682303,0.9816466,0.9750646472109347,0.9762462,0.9698287829708468,0.98047787,0.971905020844662,0.9808596,0.976729271644526,0.9781819,0.9751386321626616
0.9730975,0.9810018742545579,0.95970947,0.9811577135610108,0.9764324,0.9868538722947593,0.9753967,0.9812103258569614,0.96422344,0.9910404095812763,0.96419173,0.9855729970057163,0.9651707,0.9851255577915827,0.9704438,0.9777398720682303,0.98157126,0.9749722940524567,0.9759763,0.9697362332253586,0.9803813,0.971905020844662,0.9809678,0.976729271644526,0.9781099,0.9750462107208872
0.9731448,0.9810870676435509,0.959657,0.9811577135610108,0.97578627,0.9868538722947593,0.97642714,0.9812949640287769,0.9644285,0.9899433168769427,0.9650784,0.9855729970057163,0.9659279,0.9851255577915827,0.96983176,0.9778251599147121,0.9818112,0.9749722940524567,0.9759236,0.9697362332253586,0.98046297,0.9718143918796448,0.9808405,0.9766376546037564,0.9780559,0.9750462107208872
0.97332436,0.9810018742545579,0.95969015,0.9811577135610108,0.9760638,0.9868538722947593,0.9748226,0.9812949640287769,0.9643555,0.9899433168769427,0.96328765,0.9855729970057163,0.9658944,0.9850380610727096,0.9700807,0.9777398720682303,0.9817285,0.9748799408939787,0.97577363,0.9696436834798705,0.98028666,0.9718143918796448,0.9808722,0.9765460375629869,0.9779665,0.9749537892791127
0.9730019,0.9811722610325438,0.9600614,0.9811577135610108,0.9763418,0.9858701484528707,0.975638,0.9813796022005925,0.96401006,0.9899433168769427,0.9650901,0.9855729970057163,0.9652119,0.9849505643538367,0.9700423,0.9777398720682303,0.9816409,0.9749722940524567,0.97574276,0.9696436834798705,0.9803819,0.9717237629146276,0.9808479,0.9765460375629869,0.9778989,0.9749537892791127
0.9730236,0.9810018742545579,0.9597171,0.9811577135610108,0.9760676,0.9858701484528707,0.9752851,0.9812949640287769,0.96462756,0.9899433168769427,0.9636496,0.9855729970057163,0.9647191,0.9850380610727096,0.9696911,0.9778251599147121,0.98160475,0.9749722940524567,0.9756449,0.9695511337343823,0.9803117,0.9717237629146276,0.9807208,0.9764544205222173,0.9779207,0.9748613678373381
0.9732197,0.9810870676435509,0.95997673,0.9811577135610108,0.97629803,0.9858701484528707,0.9757207,0.9812949640287769,0.96354204,0.9899433168769427,0.9653135,0.9855729970057163,0.96455044,0.9849505643538367,0.9701802,0.977910447761194,0.9816801,0.9748799408939787,0.9759812,0.9694585839888941,0.9802311,0.9716331339496104,0.9807673,0.9764544205222173,0.9778759,0.9748613678373381
0.97263914,0.9811722610325438,0.95932966,0.9811577135610108,0.976234,0.9857807190126989,0.9755495,0.9813796022005925,0.9643634,0.9899433168769427,0.9644771,0.9856637328736049,0.9647208,0.9849505643538367,0.9704184,0.9778251599147121,0.9816628,0.9749722940524567,0.97561973,0.9694585839888941,0.9802138,0.9716331339496104,0.9807672,0.9764544205222173,0.977809,0.9747689463955637
0.9732304,0.9800647469756348,0.96041304,0.9811577135610108,0.97633845,0.9857807190126989,0.97603923,0.9813796022005925,0.9647519,0.9899433168769427,0.96483165,0.9856637328736049,0.9647022,0.9849505643538367,0.9703575,0.9778251599147121,0.98158485,0.9750646472109347,0.97586447,0.969366034243406,0.98013645,0.9716331339496104,0.9806995,0.9764544205222173,0.9777394,0.9746765249537892
0.97267014,0.9800647469756348,0.96124583,0.9811577135610108,0.9767924,0.9858701484528707,0.97587734,0.9813796022005925,0.9651759,0.9899433168769427,0.9642001,0.9855729970057163,0.9645663,0.9849505643538367,0.97015554,0.9778251599147121,0.98156554,0.9749722940524567,0.9754974,0.969366034243406,0.9803987,0.9715425049845932,0.98070675,0.9763628034814477,0.9778834,0.9746765249537892
0.97327584,0.9799795535866418,0.9609484,0.9811577135610108,0.9767569,0.9857807190126989,0.97614664,0.9813796022005925,0.9662811,0.9899433168769427,0.964811,0.9855729970057163,0.9639842,0.9849505643538367,0.97061473,0.9777398720682303,0.9814971,0.9747875877355007,0.9755456,0.969366034243406,0.98027307,0.9715425049845932,0.98050123,0.9762711864406781,0.9778611,0.9746765249537892
0.9729832,0.9810018742545579,0.9615769,0.9811577135610108,0.9763294,0.9857807190126989,0.9765677,0.9813796022005925,0.9657151,0.9899433168769427,0.9643752,0.9855729970057163,0.9643406,0.9850380610727096,0.9700782,0.9777398720682303,0.9813166,0.9746952345770225,0.9756908,0.9692734844979175,0.9800735,0.9715425049845932,0.9805781,0.9762711864406781,0.9778071,0.9745841035120147
0.9731247,0.9810018742545579,0.9617544,0.9811577135610108,0.9762289,0.9857807190126989,0.9761037,0.9812949640287769,0.9665113,0.9899433168769427,0.9650281,0.9855729970057163,0.96479195,0.9850380610727096,0.9704161,0.9777398720682303,0.981401,0.9746028814185445,0.9756401,0.9692734844979175,0.9800001,0.9714518760195759,0.9805617,0.9763628034814477,0.9778641,0.9744916820702403
0.97239476,0.9799795535866418,0.9607423,0.9811577135610108,0.97654814,0.9857807190126989,0.9761712,0.9813796022005925,0.9659247,0.9899433168769427,0.9645522,0.9855729970057163,0.96489173,0.9851255577915827,0.9701641,0.9777398720682303,0.98131114,0.9745105282600665,0.97552484,0.9692734844979175,0.97989804,0.9715425049845932,0.980372,0.9762711864406781,0.9778846,0.9744916820702403
0.97269756,0.9799795535866418,0.9604922,0.9800706585741462,0.97657233,0.9857807190126989,0.9767607,0.9813796022005925,0.96663386,0.9899433168769427,0.9637101,0.9855729970057163,0.965077,0.9851255577915827,0.97083455,0.9779957356076758,0.9811961,0.9743258219431105,0.97554284,0.969366034243406,0.97996265,0.9714518760195759,0.98039776,0.9761795693999084,0.9779194,0.9744916820702403
0.9723701,0.9801499403646278,0.9608477,0.9800706585741462,0.97667116,0.9857807190126989,0.9768279,0.9813796022005925,0.96599036,0.9899433168769427,0.96478707,0.9856637328736049,0.96475536,0.9850380610727096,0.9693678,0.9778251599147121,0.98110944,0.9743258219431105,0.9755538,0.969366034243406,0.97983056,0.9713612470545587,0.9803093,0.9761795693999084,0.9776874,0.9743992606284657
0.9732482,0.9799795535866418,0.9609435,0.9811577135610108,0.97661644,0.9857807190126989,0.97650105,0.9813796022005925,0.9656487,0.9899433168769427,0.96473294,0.9855729970057163,0.9648245,0.9851255577915827,0.970311,0.9777398720682303,0.9811047,0.9743258219431105,0.9755296,0.9692734844979175,0.97982055,0.9713612470545587,0.9803596,0.9760879523591388,0.9777747,0.9743068391866913
0.9729126,0.9799795535866418,0.9608075,0.9800706585741462,0.9762966,0.9857807190126989,0.9762984,0.9813796022005925,0.96626836,0.9899433168769427,0.96492773,0.9856637328736049,0.9648226,0.9849505643538367,0.97068745,0.9778251599147121,0.9813979,0.9742334687846324,0.97557026,0.9692734844979175,0.9801019,0.9713612470545587,0.98042625,0.9759963353183693,0.9777306,0.9743068391866913
0.9735108,0.9810870676435509,0.96128434,0.9811577135610108,0.9765108,0.9857807190126989,0.97623426,0.9813796022005925,0.96491975,0.9899433168769427,0.9656156,0.9845749024589419,0.96446353,0.9850380610727096,0.97087353,0.9778251599147121,0.98133105,0.9742334687846324,0.9754644,0.9692734844979175,0.97985893,0.9712706180895415,0.98028594,0.9759047182775996,0.97765785,0.9742144177449168
0.97326094,0.9799795535866418,0.9605562,0.9800706585741462,0.9763637,0.9856912895725273,0.975416,0.9813796022005925,0.96625,0.9899433168769427,0.9654396,0.9845749024589419,0.964578,0.9851255577915827,0.97119266,0.977910447761194,0.9809782,0.9743258219431105,0.9753917,0.9691809347524293,0.9799327,0.9711799891245243,0.98026067,0.9759047182775996,0.9776917,0.9742144177449168
0.97282964,0.9799795535866418,0.9602913,0.9800706585741462,0.9762326,0.9857807190126989,0.97587234,0.9813796022005925,0.9646073,0.9899433168769427,0.9650932,0.9845749024589419,0.9638011,0.9851255577915827,0.97165805,0.9779957356076758,0.9811192,0.9743258219431105,0.97531515,0.9691809347524293,0.97970635,0.9711799891245243,0.98023874,0.9758131012368301,0.97747856,0.9741219963031423
0.9726698,0.9799795535866418,0.96077603,0.9800706585741462,0.9758306,0.9857807190126989,0.97589403,0.9813796022005925,0.9664374,0.9899433168769427,0.96444374,0.9844841665910533,0.9647201,0.9851255577915827,0.9712139,0.9777398720682303,0.98120004,0.9743258219431105,0.9752458,0.9690883850069412,0.98001903,0.9711799891245243,0.9801336,0.9758131012368301,0.97747666,0.9740295748613679
0.9729611,0.9799795535866418,0.960846,0.9811577135610108,0.9761191,0.9856912895725273,0.97626144,0.9813796022005925,0.9654185,0.9899433168769427,0.9646545,0.9844841665910533,0.9647129,0.9849505643538367,0.9703999,0.9777398720682303,0.98122627,0.9743258219431105,0.9752609,0.9689958352614529,0.9795577,0.971089360159507,0.98004895,0.9757214841960605,0.9773045,0.9739371534195933
0.97273904,0.9799795535866418,0.96069485,0.9800706585741462,0.97613424,0.9857807190126989,0.9753149,0.9803639441388067,0.96419877,0.9899433168769427,0.96506697,0.9844841665910533,0.9647723,0.9851255577915827,0.9706331,0.9777398720682303,0.98127276,0.9743258219431105,0.9752117,0.9689032855159647,0.97959894,0.9709987311944898,0.97993344,0.9757214841960605,0.9774478,0.9739371534195933
0.97272664,0.9799795535866418,0.96067137,0.9800706585741462,0.9757306,0.9856912895725273,0.97580224,0.9813796022005925,0.9642834,0.9899433168769427,0.9647127,0.9844841665910533,0.9645086,0.9851255577915827,0.97044736,0.9777398720682303,0.9811459,0.9742334687846324,0.97503227,0.9688107357704766,0.97950655,0.9709987311944898,0.98010856,0.9757214841960605,0.97729117,0.9739371534195933
0.97285515,0.9799795535866418,0.9605648,0.9800706585741462,0.97591335,0.9856912895725273,0.97572964,0.9803639441388067,0.96358913,0.9900347412689704,0.9635728,0.9844841665910533,0.9644031,0.9850380610727096,0.97020274,0.9767164179104477,0.9811316,0.9742334687846324,0.974981,0.9687181860249884,0.9795473,0.9709987311944898,0.9800013,0.9757214841960605,0.9770674,0.9738447319778188
0.972238,0.9799795535866418,0.9603887,0.9800706585741462,0.9754538,0.9856912895725273,0.9757624,0.9803639441388067,0.9638596,0.9899433168769427,0.9641481,0.9845749024589419,0.9638447,0.9850380610727096,0.9700785,0.9767164179104477,0.9810265,0.9741411156261544,0.9749295,0.9687181860249884,0.9795466,0.9709081022294725,0.9798747,0.9757214841960605,0.97713274,0.9738447319778188
0.97249025,0.9799795535866418,0.9609055,0.9800706585741462,0.97619015,0.9857807190126989,0.97563916,0.9813796022005925,0.9627052,0.9899433168769427,0.96498865,0.9845749024589419,0.96434325,0.9851255577915827,0.9705048,0.9777398720682303,0.9808772,0.9740487624676764,0.97481304,0.9687181860249884,0.9797185,0.9709081022294725,0.97989947,0.9756298671552909,0.9769247,0.9737523105360444
0.97303134,0.9799795535866418,0.96046454,0.9800706585741462,0.975745,0.9856912895725273,0.97548753,0.9803639441388067,0.9633127,0.9899433168769427,0.9642642,0.9845749024589419,0.9641145,0.9851255577915827,0.9695702,0.9767164179104477,0.9809069,0.9740487624676764,0.9748865,0.9687181860249884,0.9798036,0.9709081022294725,0.9798873,0.9756298671552909,0.97684246,0.9736598890942699
0.9730241,0.9799795535866418,0.96028906,0.9800706585741462,0.9756339,0.9856018601323556,0.9753764,0.9803639441388067,0.9624639,0.9899433168769427,0.96418375,0.9845749024589419,0.96450764,0.9851255577915827,0.9701168,0.9778251599147121,0.98093635,0.9740487624676764,0.9748917,0.9686256362795002,0.97973067,0.9708174732644553,0.9798023,0.9756298671552909,0.97697145,0.9736598890942699
0.9729504,0.9799795535866418,0.9608949,0.9800706585741462,0.9760483,0.9856912895725273,0.9752634,0.9803639441388067,0.9630917,0.9899433168769427,0.9643704,0.9845749024589419,0.96437436,0.9851255577915827,0.97025996,0.9768869936034114,0.98090404,0.9739564093091984,0.97489244,0.9686256362795002,0.97941715,0.9708174732644553,0.97978956,0.9755382501145213,0.976723,0.9735674676524952
0.97276837,0.9799795535866418,0.9603626,0.9800706585741462,0.97548753,0.9856912895725273,0.9759019,0.9803639441388067,0.9624284,0.9899433168769427,0.96428305,0.9844841665910533,0.9648009,0.9851255577915827,0.9702354,0.9768017057569296,0.9807041,0.9739564093091984,0.97471637,0.968533086534012,0.97968644,0.9707268442994381,0.97973377,0.9754466330737518,0.9767805,0.9735674676524952
0.972632,0.9799795535866418,0.96067506,0.9800706585741462,0.97580606,0.9856912895725273,0.97591645,0.9803639441388067,0.96230906,0.9899433168769427,0.96476454,0.9844841665910533,0.96486646,0.9851255577915827,0.970679,0.9768869936034114,0.9805924,0.9738640561507204,0.97497445,0.968533086534012,0.9796575,0.9707268442994381,0.9797271,0.9754466330737518,0.976873,0.9735674676524952
0.9726092,0.9799795535866418,0.960759,0.9800706585741462,0.975813,0.9856018601323556,0.97657365,0.9803639441388067,0.96353656,0.9899433168769427,0.9644969,0.9844841665910533,0.9653531,0.9851255577915827,0.9704357,0.9768869936034114,0.9806772,0.9738640561507204,0.9749475,0.9684405367885238,0.9796739,0.9706362153344209,0.9797316,0.9754466330737518,0.97667176,0.9734750462107208
0.97287124,0.9799795535866418,0.96063024,0.9800706585741462,0.9762991,0.9856912895725273,0.97658664,0.9803639441388067,0.96342856,0.9899433168769427,0.9643609,0.9844841665910533,0.9652911,0.9851255577915827,0.97030216,0.9768869936034114,0.980537,0.9737717029922424,0.9746683,0.9684405367885238,0.97958034,0.9706362153344209,0.9798067,0.9753550160329822,0.97690636,0.9733826247689462
0.9726818,0.9799795535866418,0.9597741,0.9800706585741462,0.97637707,0.9856912895725273,0.975789,0.9803639441388067,0.967177,0.9899433168769427,0.96460944,0.9844841665910533,0.9650565,0.9851255577915827,0.9704123,0.9767164179104477,0.9804427,0.9736793498337644,0.97447497,0.9684405367885238,0.97957975,0.9705455863694037,0.9797887,0.9753550160329822,0.97683996,0.9733826247689462
0.9720338,0.9799795535866418,0.9600088,0.9800706585741462,0.97673565,0.9857807190126989,0.9758759,0.980279305966991,0.9687769,0.9899433168769427,0.96553904,0.9844841665910533,0.96595985,0.9851255577915827,0.97031695,0.9767164179104477,0.98043996,0.9736793498337644,0.9747209,0.9683479870430356,0.979528,0.9705455863694037,0.9800387,0.9752633989922126,0.9767334,0.9732902033271718
0.9724391,0.9799795535866418,0.960424,0.9800706585741462,0.97620755,0.9846181362904667,0.9755812,0.9803639441388067,0.96923524,0.9899433168769427,0.96482295,0.9844841665910533,0.96536833,0.9851255577915827,0.97028536,0.9768017057569296,0.980563,0.9736793498337644,0.9746278,0.9683479870430356,0.9794355,0.9705455863694037,0.9797322,0.975171781951443,0.976654,0.9731977818853973
0.9725495,0.9799795535866418,0.9604586,0.9800706585741462,0.9756114,0.9846181362904667,0.9756027,0.9803639441388067,0.9633077,0.988846224172609,0.9648976,0.9844841665910533,0.96538967,0.9851255577915827,0.9702576,0.9767164179104477,0.98031837,0.9734946435168084,0.9746639,0.9683479870430356,0.97944015,0.9705455863694037,0.97990435,0.9750801649106735,0.9767892,0.9731977818853973
0.9725874,0.9799795535866418,0.96048266,0.9800706585741462,0.976183,0.9857807190126989,0.97575206,0.9803639441388067,0.9679726,0.9899433168769427,0.9651124,0.9845749024589419,0.9650106,0.9850380610727096,0.97012717,0.9767164179104477,0.980213,0.9734946435168084,0.9746123,0.9682554372975475,0.97933656,0.9704549574043865,0.97982436,0.9750801649106735,0.976677,0.9731053604436228
