0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9098352,0.9100678525582248,0.90273017,0.896561846402231,0.9198436,0.8902965531884776,0.91802555,0.8958826647817636,0.9221429,0.8976619668034982,0.921918,0.9002802671187848,0.9375025,0.9144170817513673,0.9391133,0.9157902044499983,0.92481464,0.9055101900775407,0.9247751,0.9056144322118187,0.93139654,0.9129926002409223
0.90548486,0.9079039061067302,0.9022519,0.8958279822404873,0.9214999,0.8894118479722557,0.9199042,0.8960240325145785,0.9225533,0.8965554167410316,0.920358,0.8993806442683644,0.9363155,0.913964262078094,0.9403255,0.91533895657607,0.9255156,0.9048239895697523,0.92456454,0.9053743526425901,0.9307366,0.9119944932025469
0.9110555,0.9080872913992298,0.8966286,0.8941400946684769,0.9183861,0.8872531672446741,0.91789514,0.8939035165223539,0.93432194,0.8936641085132965,0.9211436,0.8992422407529151,0.93729544,0.9135114424048207,0.93849605,0.9145058835780485,0.927039,0.9040005489604062,0.9239333,0.9044483314469939,0.93011606,0.911960075718465
0.903846,0.905960022006235,0.9039483,0.8946537995816976,0.918726,0.8858730271073677,0.91571087,0.8914649231312953,0.9214719,0.8932000713903266,0.9185235,0.8985156222968064,0.9359601,0.912501306210596,0.937581,0.9139505015793675,0.9244073,0.9038633088588485,0.9257963,0.9037623898206262,0.93069583,0.9118912407503013
0.9108292,0.9061434072987347,0.8988203,0.8918284225589843,0.9199646,0.8851652629343902,0.9160846,0.8901926135359605,0.91903394,0.8922719971443869,0.9181921,0.8981350126293208,0.93794096,0.9117349959942876,0.9392369,0.9142629039536256,0.9240245,0.9037603787826803,0.9233503,0.9034194190074425,0.9296871,0.9109619686800894
0.8950091,0.9042362002567393,0.8990571,0.8898102961141893,0.919084,0.8846698280133058,0.9161029,0.8895918006714968,0.9165067,0.8914153132250581,0.91862506,0.897096986263451,0.93527335,0.9114563377338117,0.93830115,0.9143323267034608,0.92475885,0.9025252178686612,0.92233986,0.9025276948931645,0.92932224,0.9106866288074341
0.9148323,0.9014854208692462,0.89421654,0.8880857153340918,0.9161262,0.8833250760846486,0.9192628,0.8885315426753844,0.9149013,0.8904872389791183,0.91857445,0.897408394173212,0.9358897,0.9112821763210144,0.937847,0.9131521399562637,0.92202276,0.9020791875385987,0.9221625,0.9021504269986623,0.9294206,0.9102736189984513
0.9006319,0.9015220979277462,0.89410764,0.8870949987157378,0.9143838,0.882617311911671,0.9178919,0.8883548330093656,0.9142298,0.8894877744065679,0.91836894,0.8965779730805163,0.93463415,0.9106551952349438,0.9362902,0.9128744489569233,0.9221708,0.9022164276401564,0.9212363,0.9019103474294338,0.9280867,0.9097229392531406
0.9086817,0.8998349532367503,0.8902295,0.8858107364326864,0.91175705,0.8817326066954491,0.9120075,0.8864817105495671,0.9143669,0.8874888452614671,0.91770595,0.8974775959309367,0.9341796,0.9103417046919086,0.9365477,0.9125273352077475,0.92095304,0.9011528168530845,0.92100257,0.9011901087217478,0.92838323,0.9090345895715023
0.90624446,0.8997615991197505,0.88910705,0.8859942024731223,0.9122004,0.8810248425224714,0.91086584,0.885951581551511,0.9136282,0.8873103694449401,0.91616815,0.8967855783536902,0.9322376,0.9102372078442301,0.93623453,0.9125273352077475,0.9206351,0.901598847183147,0.920044,0.9004698700140618,0.92788225,0.9092755119600757
0.9036748,0.8981478085457545,0.89048266,0.8847833266062454,0.9095411,0.8798216434284097,0.90906554,0.8849266654886022,0.91099644,0.886703551668749,0.9172029,0.8959551572609944,0.9336532,0.9096102267581596,0.93637866,0.9116942622097262,0.9206192,0.9003636862691279,0.9195644,0.9003669787701066,0.92787564,0.9082774049217002
0.90335757,0.8981111314872547,0.88490206,0.8840127692364144,0.9085334,0.8763889871894684,0.9108732,0.8841844848913235,0.90960866,0.8863822951990006,0.91662616,0.8964049686862047,0.93266046,0.9091574070848863,0.93675727,0.9117636849595613,0.9200846,0.9003979962945172,0.920113,0.9001611962821964,0.9264701,0.9081397349853725
0.90127033,0.8961672473867596,0.888108,0.8818845631673577,0.9015625,0.8753981173472999,0.90860975,0.883725039759675,0.9104503,0.8845261467071213,0.9166499,0.8955053458357842,0.9322182,0.90891358110697,0.93518925,0.9116942622097262,0.9190639,0.8994373155836136,0.9193862,0.8994752546558287,0.9265886,0.9078643951127172
0.8982413,0.8957271226847607,0.88460135,0.8823248816644039,0.90851337,0.8743010828791846,0.90686023,0.8824527301643401,0.9095289,0.8842048902373729,0.91679585,0.8952285388048856,0.9323105,0.9077641157825074,0.93485266,0.9104099413377763,0.91941696,0.9003979962945172,0.91854995,0.8998868196316493,0.9262716,0.9075202202718982
0.90041614,0.8948468732807628,0.88637626,0.8808204601328294,0.9004068,0.8728501663245806,0.9077473,0.8811097367025977,0.9092797,0.8830626450116009,0.9142242,0.8949863326528493,0.9313097,0.9081472708906616,0.9337991,0.910757055086952,0.91844416,0.8988540451519934,0.9185913,0.8996467400624206,0.92576605,0.907176045431079
0.89819324,0.8941133321107647,0.88243777,0.8792426521850806,0.90285593,0.8717177436478165,0.9086854,0.8795900335748366,0.9071507,0.8828127788684633,0.9157715,0.8948133282585379,0.9308669,0.9077989480650667,0.93382615,0.9092991773404145,0.9182141,0.8989226652027723,0.91714233,0.898686421785506,0.9249099,0.9073137153674067
0.8986087,0.8926095727122684,0.8826279,0.8794261182255165,0.8979813,0.8710807558921367,0.9057705,0.8786711433115393,0.90794164,0.8813135820096377,0.9154147,0.8948825300162625,0.93039626,0.907450625239472,0.9337766,0.9094380228400847,0.91776806,0.8983393947711521,0.91720253,0.8990293925986899,0.92684597,0.9051454138702462
0.8932443,0.8926829268292682,0.88705194,0.8786555608556856,0.90147525,0.8704083799278081,0.9043035,0.8761618660540731,0.90724057,0.8801356416205605,0.9147633,0.8940521089235667,0.93020725,0.9073112961092341,0.93427247,0.9093338887153319,0.91709876,0.8987168050504357,0.91651446,0.8985835305415509,0.92402416,0.9055240061951471
0.89578384,0.8904823033192738,0.88778293,0.8767842072432394,0.89690113,0.8694175100856394,0.9018658,0.875066266124757,0.9066562,0.8780653221488489,0.9140783,0.8939829071658421,0.9300403,0.9067539795882825,0.9344034,0.9092297545905794,0.9164457,0.8974816441364167,0.9162495,0.8981033714030935,0.92331916,0.9045603166408536
0.89248556,0.8909591050797725,0.8828637,0.8748027740065315,0.90096074,0.8687451341213107,0.9016983,0.8736172468634036,0.90485615,0.8781367124754597,0.9127525,0.893221687830871,0.92898977,0.9057786756766172,0.9339071,0.9083272588427228,0.91615504,0.8975159541618061,0.916297,0.897245944370134,0.92215216,0.9041817243159526
0.8929385,0.8884283880432788,0.882898,0.874105603052875,0.8963194,0.8685681930780664,0.90094215,0.8730517759321434,0.90464765,0.87720863822952,0.9142352,0.8927026746479361,0.9296439,0.9057786756766172,0.93250877,0.9087090839668159,0.9166348,0.8976875042887532,0.91561764,0.8972116472888158,0.92275554,0.9039752194114611
0.8904274,0.8889785439207775,0.88442314,0.873701977763916,0.8974327,0.866940335480218,0.8986657,0.8722389114684573,0.9043195,0.8761020881670535,0.9118292,0.8828760250510364,0.92977965,0.9056741788289386,0.93225795,0.9086049498420632,0.9161898,0.8970013037809648,0.9159301,0.896800082312995,0.9219144,0.9032524522457409
0.8947256,0.8856409315972857,0.8769824,0.872527795105126,0.89422137,0.8631891853634369,0.8994833,0.8715320728043825,0.90359366,0.8755309655541674,0.90724075,0.8808345731981593,0.9295159,0.9057786756766172,0.93206376,0.9073206289701136,0.91569346,0.8967268235778494,0.91507775,0.8963199231745378,0.92236024,0.9036310445706419
0.88726735,0.8852008068952869,0.8811754,0.87208747660808,0.8916332,0.8617736570174818,0.89714426,0.870895918006715,0.905653,0.8743887203283957,0.9058431,0.8792083318916301,0.92809314,0.905395520568463,0.93183595,0.9074594744697838,0.9153069,0.8965209634255129,0.91474384,0.8963542202558562,0.9217612,0.903183617277577
0.89358026,0.8836603704382908,0.8739381,0.8702528162037207,0.89114314,0.8606412343407176,0.8970934,0.8699770277434176,0.90127176,0.8735320364090666,0.90868074,0.8796927441957026,0.92887396,0.9045595457870356,0.93164945,0.9066264014717622,0.91470104,0.8959720030192823,0.91448194,0.8960112494426723,0.92107934,0.9032524522457409
0.88819546,0.8843939116082891,0.87964684,0.8699959637471104,0.89129895,0.8607827871753131,0.8959466,0.8693055310125465,0.9015756,0.8736748170622881,0.9081993,0.8789315248607315,0.9271527,0.9045595457870356,0.9321879,0.9066958242215973,0.9141759,0.8950799423591573,0.91446763,0.8956339815481702,0.9206756,0.9021166752710378
0.8894562,0.8817898404547955,0.87072515,0.8686016218397975,0.8894883,0.8600042465850379,0.8974,0.868386640749249,0.9013084,0.8715331072639658,0.90490526,0.8791737310127679,0.9271981,0.9040370615486434,0.93007,0.9061404422229165,0.9152374,0.8954230426130515,0.9139859,0.8950166340844393,0.9199637,0.9017725004302185
0.88803047,0.8818265175132954,0.87674826,0.8680512237184898,0.88921076,0.8587656592823271,0.89587027,0.8671143311539141,0.898487,0.8708192039978583,0.90486825,0.8795889415591156,0.92805725,0.9039673969835245,0.93077964,0.9062098649727516,0.91169393,0.8942908117752008,0.91227466,0.8948108515965291,0.92002666,0.9012906556530718
0.8858691,0.8805428204657986,0.8759136,0.8676475984295307,0.8878534,0.8570670252671809,0.8963875,0.8664428344230429,0.8960655,0.8689273603426736,0.90104717,0.8794505380436664,0.9284261,0.9038280678532866,0.9307032,0.9055850602242356,0.91158485,0.8938447814451382,0.91173095,0.8941592070514799,0.91977614,0.9012562381689898
0.8881415,0.8803961122317989,0.87794536,0.8658496312332589,0.8848739,0.8533866515676977,0.89423925,0.866301466690228,0.8962892,0.8684633232197037,0.9379946,0.8903498148852981,0.9278672,0.9036190741579296,0.9284808,0.9047519872262141,0.91250026,0.8937761613943594,0.91249937,0.8946050691086188,0.9190584,0.9017380829461367
0.88250464,0.8837704016137906,0.8696746,0.8648589146149049,0.8831319,0.8528912166466133,0.8939643,0.8646403958296519,0.89704126,0.8678922006068178,0.9095355,0.8899692052178125,0.9266642,0.9029572607892995,0.92970353,0.9048561213509666,0.9122711,0.8938447814451382,0.9117158,0.8941935041327983,0.9188414,0.9007399759077612
0.88639617,0.883550339262791,0.87288237,0.8656294719847357,0.8845028,0.8515818529266048,0.89234537,0.8638628732991696,0.8932653,0.8665357844012137,0.9106454,0.8901422096121242,0.9264476,0.9032359190497755,0.92829144,0.904925544100802,0.91190743,0.8936732313181911,0.9108875,0.8941249099701616,0.91853255,0.9004646360351057
0.88258594,0.8781588116633046,0.86943024,0.863281106667156,0.88062954,0.8501309363720008,0.8930796,0.8633327443011133,0.89288783,0.8654649295020524,0.9071317,0.8873049375454137,0.9268308,0.9022606151381101,0.9280131,0.9042660279773682,0.9108767,0.8931585809373499,0.90970665,0.8929588092053367,0.91794735,0.8997418688693856
0.89344454,0.8769484687328076,0.8724414,0.8629141745862842,0.88021374,0.8499539953287565,0.8905523,0.8627672733698533,0.89329594,0.8652864536855257,0.90667164,0.8868205252413413,0.9246758,0.9025392733985859,0.92984635,0.9043701621021208,0.91073114,0.8923008303026143,0.9104781,0.8933017800185203,0.9181184,0.9001548786783686
0.8725687,0.8757014487438107,0.86442703,0.8621436172164534,0.8819278,0.8491754547384811,0.88936466,0.861989750839371,0.8935768,0.8643226842762807,0.9077615,0.8867859243624788,0.9252059,0.9023651119857884,0.9277089,0.9042313166024506,0.9109471,0.891854799972552,0.91025996,0.8926501354734712,0.9172841,0.8989502667355016
0.88166875,0.8751879699248121,0.8650517,0.8617399919274943,0.8695078,0.8400452969070706,0.88880986,0.861282912175296,0.8917366,0.8631804390505088,0.9055663,0.8861631085429571,0.923592,0.9007976592706121,0.92757523,0.9028428616057482,0.91035324,0.892026350099499,0.9105166,0.8924443529855609,0.9170695,0.899604198933058
0.8791751,0.8748578763983128,0.8621111,0.8609694345576634,0.8731606,0.8392313681081464,0.88819015,0.8603640219119987,0.89238524,0.8627164019275388,0.9040262,0.8856440953600222,0.92320955,0.9011459820962068,0.9254995,0.9032941094796765,0.9089318,0.8911685994647636,0.9101174,0.8922385704976507,0.91634583,0.8989846842195836
0.87599367,0.8738675958188153,0.87065166,0.8596117858584376,0.8681273,0.8389128742303065,0.88881725,0.8595864993815162,0.8887817,0.861467071211851,0.9012868,0.8827722224144493,0.92488945,0.9011111498136474,0.9276409,0.9023221909819847,0.9096033,0.891614629794826,0.908063,0.8922042734163322,0.9168089,0.8986405093787645
0.87688816,0.8722904823033192,0.8685184,0.8585476828239093,0.86376655,0.8351617241135253,0.8852876,0.855698886729104,0.89018357,0.8601820453328575,0.9016803,0.8824954153835508,0.9237328,0.90093698840085,0.9267601,0.902704016106078,0.908956,0.8913401495917107,0.90914464,0.8913125493020544,0.9158822,0.8985028394424367
0.8834837,0.8729139922978176,0.8662831,0.8577404322459914,0.8658537,0.8344893481491966,0.88441783,0.8547093125993993,0.88842684,0.8585400678208103,0.9006892,0.8822186083526522,0.9240518,0.9006583301403742,0.9273032,0.902704016106078,0.9086239,0.891202909490153,0.90829504,0.8918955996844667,0.9156572,0.8975391498881432
0.8738717,0.8715936181918209,0.86273736,0.8575936594136426,0.86055106,0.8340646896454101,0.8829644,0.8534370030040643,0.88983923,0.8581831161877566,0.90054995,0.8810767793501956,0.9228516,0.9003448395973389,0.9264664,0.902079211357562,0.90815127,0.8902765388046388,0.9083703,0.8914497376273279,0.9155413,0.8978489072448803
0.87478554,0.8710801393728222,0.8631675,0.856052544673981,0.8642183,0.8325783848821573,0.881138,0.8517759321434882,0.88681704,0.8565411386757095,0.89951724,0.8810767793501956,0.9225579,0.899334703403114,0.925641,0.9015585407337985,0.9074655,0.8905853290331435,0.9078589,0.8912096580580993,0.9155529,0.8979865771812081
0.88029593,0.8698331193838253,0.8594763,0.8548783620151911,0.8630819,0.8315521268313398,0.88134724,0.8501502032161159,0.8848314,0.8558272354096021,0.8990887,0.8797619459534273,0.9224804,0.899474032533352,0.9254688,0.9011420042347876,0.90711755,0.8900020586015233,0.90786356,0.890112151455911,0.91461277,0.897607984856307
0.8714462,0.8697230882083257,0.858592,0.8549150552232782,0.8660936,0.8300658220680869,0.87882876,0.8495140484184486,0.8841172,0.8543280385507764,0.89657253,0.878654717829833,0.9223726,0.8991953742728762,0.9248027,0.9005866222361067,0.90651846,0.8897618884237974,0.9070206,0.890386528106458,0.9143798,0.8974703149199794
0.8748013,0.8688061617458278,0.8628736,0.8539977250210986,0.86612535,0.8293934461037582,0.87407774,0.8487365258879661,0.8845888,0.8531500981616991,0.8952761,0.8778588976159996,0.92155445,0.8984638963391273,0.9245692,0.9005519108611891,0.9058729,0.8895560282714609,0.9070808,0.8899063689680008,0.9137701,0.8968852176905868
0.87836766,0.8684027141023289,0.85911787,0.8536307929402268,0.86074424,0.830030433859438,0.8762621,0.8476762678918537,0.8862768,0.85275745136534,0.8963172,0.8771322791598908,0.9210435,0.8987773868821624,0.9242636,0.9002742198618486,0.90549237,0.8884924174843889,0.9062828,0.8893576156669067,0.91362226,0.8965410428497678
0.87183994,0.8667155694113332,0.8650562,0.8531904744431806,0.86453134,0.8290041758086205,0.8740067,0.8441420745714792,0.8819806,0.8514367303230412,0.89505726,0.8764748624615066,0.92160994,0.8986380577519245,0.924035,0.8993370127390746,0.9062742,0.8890413778906197,0.90662134,0.8891175360976781,0.9122198,0.895990363104457
0.86954635,0.866788923528333,0.8604954,0.8535207133159652,0.86594397,0.8279779177578032,0.8723694,0.8437886552394417,0.8791985,0.8502944850972693,0.8933889,0.8753330334590498,0.92164874,0.8979762443832945,0.92425615,0.9001353743621785,0.90541553,0.888663967611336,0.9054105,0.888843159447131,0.91327417,0.8961624505248666
0.87410825,0.8652851641298367,0.8630051,0.8515759732873447,0.8601834,0.8292872814778115,0.87392753,0.8431525004417741,0.87551874,0.8464394074602892,0.893439,0.8748140202761151,0.920744,0.8974537601449023,0.92282885,0.8996841264882501,0.9044784,0.8879777671035476,0.90455097,0.8879857324141716,0.912474,0.8959215281362932
0.8714059,0.8665321841188336,0.85770243,0.8507687227094265,0.85773915,0.825677684195626,0.8724554,0.8420922424456617,0.87919676,0.8462252364804569,0.89208657,0.8736375903947962,0.9197647,0.8971402696018671,0.92264694,0.8994411468638274,0.90392256,0.8879777671035476,0.90549225,0.8887059711218576,0.91186637,0.8953708483909827
0.87512636,0.8648083623693379,0.85880053,0.8502183245881187,0.8558006,0.8247929789794041,0.86729395,0.8365082169994699,0.8756234,0.8451543815812959,0.8911191,0.872876371059825,0.92002016,0.897349263297224,0.92251223,0.8990593217397341,0.90474004,0.8874288066973169,0.9044983,0.8882258119834001,0.9104272,0.8943383238685252
0.8691578,0.8647350082523381,0.851577,0.8484203573918467,0.8583557,0.8240144383891287,0.86053616,0.8351298816045238,0.87500566,0.8450116009280744,0.89129525,0.8724611605134771,0.92045206,0.897349263297224,0.9217759,0.8993370127390746,0.9037777,0.8869484663418651,0.9034847,0.8876770586823061,0.9106461,0.8935811392187231
0.87577033,0.863231248853842,0.8570722,0.8470994019007083,0.8534327,0.8237667209285865,0.86197346,0.830924191553278,0.87653726,0.8441192218454399,0.88384974,0.8660599979239474,0.9178632,0.8967571144937129,0.9228843,0.8985733624908882,0.90292436,0.8867082961641392,0.9031126,0.8869911170559385,0.9097706,0.8933402168301497
0.86932045,0.8629745094443425,0.850974,0.8469159358602724,0.8565967,0.822775851086418,0.85972565,0.8293338045591094,0.87504363,0.8437265750490809,0.88261884,0.8654717829832879,0.9182413,0.9010066529659689,0.92071277,0.8979138463674546,0.90264064,0.8863995059356343,0.90329516,0.8868882258119833,0.90984017,0.8927895370848391
0.86337703,0.8612506876948468,0.8518852,0.8472094815249698,0.85382813,0.8205817821501875,0.86178744,0.830782823820463,0.8727053,0.8404069248616813,0.88209826,0.8642953531019688,0.9193873,0.8955031523215717,0.92083967,0.898503939741053,0.9037756,0.886536746037192,0.9024568,0.8865452549987997,0.9096186,0.8927895370848391
0.8717304,0.8606271777003484,0.85124886,0.8462921513227902,0.8528959,0.8203340646896453,0.86133957,0.8302880367556106,0.8716654,0.8390148134927717,0.8806169,0.8630151205840629,0.91896886,0.8955379846041313,0.9209373,0.8982609601166303,0.90167177,0.8855760653262884,0.90246403,0.8865109579174811,0.90870804,0.8929616245052486
0.85983807,0.8601136988813497,0.85134417,0.8448611162073901,0.8486602,0.8201217354377521,0.8615679,0.8295458561583319,0.8707132,0.838657861859718,0.87986964,0.8623231030068164,0.9184982,0.8953638231913338,0.92094994,0.8981568259918775,0.9018882,0.8862279558086873,0.90171444,0.885859313372432,0.909182,0.8917570125623817
0.86496216,0.8594535118283514,0.8499203,0.8443841045022568,0.85237795,0.8192370302215302,0.84840477,0.8207810567238029,0.867569,0.8374442263073354,0.8778803,0.8613888792775337,0.9184231,0.8948413389529416,0.9204417,0.896768370995175,0.9009302,0.885713305427846,0.9014942,0.8854477483966114,0.90870625,0.8923421097917742
0.861841,0.858793324775353,0.84879714,0.8436135471324259,0.8481059,0.817255290537193,0.847979,0.8200388761265242,0.86848134,0.8370158843476709,0.870455,0.8545033043839313,0.9183126,0.8949806680831796,0.92050874,0.8972196188691034,0.90046066,0.8853015851231729,0.89970225,0.8849332921768357,0.9074342,0.8920667699191189
0.86324596,0.8582798459563543,0.85193455,0.8430264558030308,0.84931105,0.8162644206950244,0.8490067,0.8206750309241915,0.8679833,0.8330537212207747,0.8593398,0.844399847756133,0.91671497,0.8949110035180606,0.91805035,0.8956576069978132,0.9004901,0.8853015851231729,0.9008365,0.884864698014199,0.9075514,0.8910342453966615
0.8572331,0.8572895653768567,0.84704053,0.8425494440978974,0.84863216,0.8160167032344822,0.8491412,0.819508747128468,0.8673677,0.8320899518115297,0.85806686,0.843223417874814,0.9168983,0.8943885192796684,0.9175032,0.8946856885001215,0.9012487,0.8841007342345433,0.8997132,0.884693212607607,0.88632196,0.8908965754603337
0.86279255,0.8576196589033558,0.8477693,0.8430631490111181,0.8439139,0.8159813150258334,0.84842396,0.8191199858632267,0.86361885,0.8318043905050865,0.8574345,0.842773606449604,0.9156795,0.894423351562228,0.9135042,0.882640841403728,0.9010777,0.8843409044122693,0.8998373,0.8844531330383785,0.9065384,0.8901049733264498
0.8582085,0.8562259306803593,0.8448264,0.8407514769016255,0.8450131,0.8138226342982519,0.8477778,0.8189786181304117,0.86728555,0.8311618775655899,0.85518175,0.8417355800837342,0.91671497,0.8935177122156815,0.9114909,0.8822937276545524,0.89917827,0.8843409044122693,0.89896315,0.8837671914120108,0.906068,0.8954052658750645
0.8631763,0.8567027324408582,0.84917635,0.8402744651964922,0.8409057,0.8132918111685187,0.84774953,0.8189079342640042,0.8649116,0.8314117437087276,0.8547376,0.8413203695373863,0.91613036,0.8936570413459194,0.9100085,0.8809399840327675,0.8995802,0.883586083853702,0.8993328,0.8835957060054188,0.9065431,0.8905179831354328
0.8615057,0.8550889418668622,0.8467681,0.8400543059479691,0.8410192,0.8107792483544484,0.84638864,0.8182010955999294,0.86339,0.8314831340353382,0.8536482,0.8398325317463063,0.9163472,0.8932042216726462,0.9115566,0.8810094067826026,0.89995027,0.8834488437521444,0.8981921,0.8831841410295983,0.9048331,0.8894510411288934
0.8614288,0.8548322024573629,0.8457446,0.8403478516126666,0.8434323,0.8091513907565999,0.8431978,0.8157978441420746,0.8656525,0.8296269855434588,0.85391635,0.839348119442234,0.91577613,0.8929952279772894,0.9133304,0.8799333541601583,0.89895576,0.8835174638029232,0.8987139,0.8828754672977328,0.9042789,0.8891068662880743
0.8648698,0.8541720154043645,0.8476679,0.8387700436649176,0.83379865,0.806178781230094,0.8429572,0.8143134829475173,0.8595268,0.8289487774406568,0.85244066,0.8382754921975017,0.9142716,0.8928210665644921,0.9107384,0.8808358499080148,0.8980913,0.8826940231935773,0.8973896,0.8775937167747024,0.90364426,0.8882120117019446
0.8636344,0.855198973042362,0.8409688,0.8385865776244817,0.83686006,0.8054002406398189,0.841669,0.8142427990811097,0.8588918,0.8286632161342138,0.8426549,0.8323241410331823,0.9154737,0.8928558988470515,0.9114629,0.8803151792842514,0.9013677,0.8828998833459137,0.8969411,0.8774222313681105,0.9029301,0.8883152641541904
0.86234105,0.8516046213093709,0.8441973,0.8375958610061279,0.834838,0.8059664519782008,0.8431481,0.8135006184838312,0.8577536,0.8282348741745494,0.8437646,0.8317359260925228,0.9145515,0.8920199240656241,0.90772516,0.880106911034746,0.8992056,0.8819392026350099,0.89694434,0.8774908255307473,0.9032994,0.8878678368611255
0.8580525,0.8545754630478636,0.84186524,0.8368619968443841,0.8312647,0.8050817467619789,0.84091634,0.8134299346174236,0.8601592,0.8270212386221667,0.8417721,0.8317359260925228,0.9141037,0.8924727437388972,0.92329484,0.8923253150057273,0.9010973,0.8820421327111783,0.89571124,0.8768048839043797,0.9023145,0.8874204095680606
0.8637609,0.8516779754263707,0.8447963,0.8367519172201227,0.8365651,0.8052232995965743,0.8414158,0.8130765152853862,0.8546814,0.8259503837230056,0.8299971,0.8213556624338259,0.91475344,0.8918109303702672,0.91440594,0.8917699330070464,0.8994337,0.8781650998421738,0.8956578,0.8769763693109716,0.9026498,0.8871106522113235
0.8584582,0.8529983495323674,0.84253484,0.8355777345613328,0.83127606,0.8051879113879256,0.8390326,0.8119455734228663,0.8548896,0.8257005175798681,0.8303583,0.8210788554029274,0.9136266,0.8916716012400293,0.9135921,0.8917005102572113,0.8992367,0.8785082000960681,0.8953995,0.8766333984977878,0.9017214,0.8869729822749958
0.86241764,0.8498441225013753,0.8406761,0.8369720764686458,0.8351491,0.8047278646754901,0.83850855,0.8118042056900513,0.84853,0.8182402284490452,0.8239819,0.8161655306044774,0.9134248,0.8903828067853288,0.91302836,0.8905203235100143,0.8977713,0.877924929664448,0.9064274,0.8807490482559934,0.90139514,0.886904147306832
0.854007,0.8510177883733724,0.8411613,0.8345503247348917,0.832642,0.8049048057187346,0.8413493,0.8115921540908289,0.84596604,0.8173121542031054,0.82392365,0.8159925262101657,0.9124424,0.8878052178759275,0.9113693,0.8901037870110035,0.89614147,0.8777876895628902,0.8942056,0.8797887299790788,0.90106493,0.8868008948545861
0.8598893,0.8497340913258757,0.8359404,0.8350640296481121,0.8352155,0.8046217000495434,0.8388143,0.8116628379572364,0.8431956,0.8128859539532394,0.81456274,0.8092107539531503,0.9075428,0.8787139921279042,0.9127247,0.8889236002638065,0.89745325,0.8775818294105537,0.89477175,0.8802002949548993,0.901884,0.8862502151092756
0.85907024,0.8497340913258757,0.83709633,0.8325321982900965,0.8292056,0.8015075376884422,0.8404823,0.8105318960947164,0.83845323,0.8119578797072997,0.80977553,0.8060620739766791,0.91015685,0.8783308370197499,0.91149515,0.8893401367628172,0.89710015,0.8768270088519866,0.8959914,0.8796515416538052,0.9005857,0.8865255549819309
0.8519761,0.848413717219879,0.8340394,0.8337797673650608,0.8300484,0.8018614197749309,0.8382403,0.8088354833009367,0.83374727,0.8051401035159735,0.79870373,0.7957510120757068,0.90696913,0.8782960047371905,0.9124685,0.8885417751397133,0.89749616,0.8769299389281547,0.894714,0.8794114620845764,0.9012374,0.886422302529685
0.85581344,0.8469099578213827,0.8270088,0.8271382967012806,0.8274788,0.8022153018614198,0.8382563,0.809613005831419,0.8350031,0.8043905050865607,0.7949597,0.791806511885402,0.90699106,0.8779476819115958,0.9113231,0.8885764865146308,0.89493674,0.8802923214163179,0.89308923,0.8784854408889803,0.90158683,0.8862502151092756
0.85348195,0.8477902072253806,0.8257499,0.8264044325395371,0.82866025,0.8023568546960153,0.8376634,0.8083053543028804,0.8301303,0.8043905050865607,0.7880489,0.7872737967544376,0.9033488,0.8774251976732036,0.9105746,0.8876392793918567,0.8956887,0.8796061209085294,0.89246505,0.877833796343931,0.89897794,0.8830493890896576
0.8541774,0.8450027507793875,0.8240599,0.8261475800829268,0.8306628,0.8014721494797934,0.8354265,0.8090475349001591,0.8319085,0.8010351597358558,0.79156023,0.7874814020276115,0.909524,0.8772858685429658,0.90944076,0.8871533201430108,0.89179486,0.8763809785219241,0.89262813,0.8773536372054738,0.90163225,0.8819824470831183
0.8503318,0.8445626260773886,0.8291556,0.8267713646204089,0.8315767,0.8008705499327624,0.83647096,0.8081993285032691,0.82745975,0.800285561306443,0.79056364,0.787100792360126,0.9072622,0.8774251976732036,0.90686494,0.884931792148287,0.8904959,0.8772387291566596,0.8922735,0.877285043042837,0.9005455,0.8811220099810704
0.84884024,0.8542086924628645,0.8283176,0.8254504091292703,0.8206169,0.7956330950527284,0.83378106,0.8074571479059904,0.8247157,0.7992860967338925,0.7903915,0.7857513580844955,0.9091288,0.8803162771256401,0.9061268,0.8840292964004305,0.890578,0.8764839085980924,0.8907807,0.8776280138560207,0.8989393,0.881672689726381
0.85253006,0.8672290482303319,0.82760876,0.8253036362969215,0.8165998,0.7955623186354307,0.83432364,0.8056900512458032,0.8269263,0.7984294128145637,0.78817683,0.7842981211722778,0.9109288,0.8867950816817027,0.9058861,0.8836821826512548,0.89074296,0.876209428394977,0.890672,0.8767362897417429,0.9000059,0.8811908449492342
0.85352695,0.8679259123418301,0.8271721,0.8257072615858806,0.8146182,0.7938636846202846,0.8346558,0.8058667609118219,0.8271635,0.7986792789577012,0.7877599,0.7833638974429951,0.90842944,0.886377094290989,0.90470856,0.8837863167760075,0.8895593,0.876209428394977,0.8905611,0.8763590218472408,0.8991557,0.8807090001720874
