1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9233936,0.9399124897110427,0.96706283,0.9617331355266603,0.96686155,0.96056605401674,0.9659937,0.9553267603175989,0.9728422,0.9537646906883637,0.95104927,0.9497054236700746,0.93038654,0.9364801366937205,0.95512605,0.9453854885182923,0.9470197,0.9451324313604513,0.95196885,0.937578623172689,0.93832034,0.9442988204456094,0.9308424,0.9404255319148935,0.9380827,0.9412488465087665,0.93905365,0.9371226043580992,0.9142847,0.9314348785871964
0.9219403,0.9386994758047047,0.9669738,0.9617331355266603,0.96805674,0.9595305893519718,0.96356153,0.9550213768432074,0.97244644,0.9540229885057471,0.95160216,0.9497054236700746,0.929109,0.9356258009397693,0.95401216,0.9453854885182923,0.9477295,0.9444713763166014,0.9509593,0.9366676788270507,0.9332787,0.9442988204456094,0.9314069,0.9413467865760035,0.9399903,0.9412488465087665,0.93933374,0.9362037280126018,0.9146495,0.9314348785871964
0.9187546,0.9382662565524411,0.9666831,0.9611222619774851,0.9693379,0.9596168780740357,0.96229255,0.9547159933688161,0.97339416,0.9535063928709802,0.950261,0.9490123028937794,0.9324715,0.9356258009397693,0.9491445,0.944774294944556,0.9482856,0.944383235644088,0.9493923,0.9357567344814124,0.9343337,0.9442988204456094,0.9309549,0.9401623162974336,0.9383909,0.9412488465087665,0.9367554,0.9352410956506519,0.91533864,0.9305077262693157
0.9193186,0.9388294415803838,0.96587664,0.9608168252028974,0.96876836,0.9587108464923635,0.96708214,0.9550213768432074,0.974553,0.9532050454173662,0.94457996,0.9490123028937794,0.9319563,0.9349850491243058,0.94972086,0.9441631013708199,0.94293886,0.9444713763166014,0.9481724,0.9348891684379473,0.9344287,0.9442988204456094,0.92978823,0.9392410616363237,0.93868375,0.9412488465087665,0.9350997,0.9343222193051544,0.9146497,0.9314348785871964
0.92181635,0.9394359485335527,0.96433777,0.9602059516537221,0.96638,0.9577616705496591,0.9642354,0.9541052264200331,0.9746216,0.9528606483275216,0.9491334,0.9481892219719288,0.929389,0.9362238359675351,0.95030344,0.944774294944556,0.9464257,0.9443391653078312,0.94777817,0.9348891684379473,0.93278795,0.9433813892529489,0.9282842,0.9392410616363237,0.93887335,0.9412488465087665,0.9350719,0.9334470989761092,0.91679937,0.9314348785871964
0.9236865,0.9391326950569684,0.9644946,0.9595950781045466,0.9674698,0.9579773923548193,0.9647145,0.95432335747317,0.97346616,0.9523010030565241,0.9508698,0.9481892219719288,0.9322598,0.9362238359675351,0.94913757,0.9442067580546581,0.94486356,0.9437662509364948,0.94848454,0.9348457901357742,0.93177134,0.9424202708606377,0.9290018,0.9383198069752139,0.9396026,0.9412488465087665,0.9326625,0.9325282226306117,0.91693336,0.9323620309050773
0.92292625,0.9379630030758566,0.9636663,0.9595950781045466,0.96689904,0.9584088359651394,0.96682274,0.9537998429456419,0.9710399,0.9520427052391407,0.94989073,0.9486224224571133,0.9306399,0.9353267834258863,0.9527166,0.944774294944556,0.9483493,0.9438984619452646,0.9477123,0.933978224092309,0.93075925,0.9415465268676276,0.92859125,0.9383198069752139,0.9395527,0.9412488465087665,0.9310621,0.9315655902686619,0.91872543,0.9323620309050773
0.9225762,0.9375731057488195,0.9644094,0.9599005148791343,0.96706283,0.9580636810768832,0.9649871,0.9534944594712504,0.97350734,0.95199965560291,0.9490284,0.9475827412926703,0.9310368,0.9350277659120033,0.9536158,0.9441631013708199,0.9477414,0.9444273059803446,0.9467441,0.9330239014444975,0.93069625,0.9415465268676276,0.9257451,0.937398552314104,0.94227797,0.9403260535219932,0.9308,0.9315655902686619,0.9202984,0.9332891832229581
0.92171276,0.938006325001083,0.96491325,0.9592896413299591,0.96786594,0.9584519803261713,0.96544087,0.953189075996859,0.9705113,0.9516983081492961,0.94705796,0.9472795009530411,0.92980593,0.9344297308842374,0.9520135,0.9441631013708199,0.94534135,0.9431933365651581,0.9452599,0.9330672797466707,0.92920935,0.9415465268676276,0.9249159,0.937398552314104,0.9387274,0.9403260535219932,0.929029,0.9315655902686619,0.923421,0.9332891832229581
0.9198332,0.9373998180479142,0.9639741,0.9586787677807836,0.9674014,0.957287082578307,0.96552503,0.9526219352587036,0.97161204,0.9514400103319127,0.94788253,0.9477993415352626,0.92832494,0.9344297308842374,0.9481558,0.9435519077970839,0.94451725,0.9431492662289013,0.94462115,0.9330672797466707,0.9320048,0.9424639580602884,0.924559,0.937398552314104,0.93854153,0.9403260535219932,0.93136317,0.9334470989761092,0.9229374,0.9333333333333332
0.92094195,0.9364467356929341,0.96297705,0.9583733310061961,0.96653134,0.9570282164121149,0.9639866,0.9523165517843122,0.97331536,0.9506651168797623,0.95017433,0.9477993415352626,0.93091923,0.9335326783425886,0.950515,0.942984370907186,0.9425744,0.9431492662289013,0.9492464,0.9348891684379473,0.9326967,0.9415465268676276,0.9246868,0.9377056372011406,0.9383874,0.9394032605352198,0.9349961,0.9334470989761092,0.9237485,0.9324503311258278
0.9227195,0.936403413767708,0.9615679,0.9577624574570207,0.9658482,0.9565967728017948,0.9638553,0.9517057848355294,0.9709673,0.950794265788454,0.951018,0.9466730202737828,0.9289862,0.9335326783425886,0.94952685,0.9423731773334497,0.9438714,0.9425322815213081,0.9479113,0.9348891684379473,0.9323236,0.9415465268676276,0.92719877,0.9377056372011406,0.937848,0.9394032605352198,0.9357115,0.9343659753216068,0.9217442,0.9323620309050773
0.91845286,0.9367066672442923,0.96994317,0.9614276987520726,0.9739743,0.9599620329622919,0.96408284,0.9514004013611379,0.97239125,0.9505359679710706,0.9475338,0.9470195806619305,0.9266571,0.9332336608287055,0.9458406,0.9429407142233476,0.9470086,0.9425322815213081,0.94827664,0.9348891684379473,0.93284917,0.9415465268676276,0.9274956,0.9376617679315639,0.9366582,0.9394032605352198,0.93703604,0.9343659753216068,0.9204667,0.931523178807947
0.9186796,0.9363600918424815,0.9712609,0.9617331355266603,0.97447246,0.9602640434895158,0.9644522,0.9514004013611379,0.9677705,0.9508803650609152,0.94892406,0.9474094610985965,0.9302436,0.9332336608287055,0.9511356,0.9423731773334497,0.94092035,0.9425322815213081,0.9492108,0.9348891684379473,0.9324362,0.9415465268676276,0.92692935,0.9377056372011406,0.93863714,0.9394032605352198,0.93753415,0.9343659753216068,0.9200018,0.9314790286975716
0.91984844,0.9357102629640861,0.9702475,0.9623440090758356,0.9743848,0.9602640434895158,0.963315,0.9514004013611379,0.9721566,0.9501054716087648,0.9483832,0.9463697799341536,0.9266987,0.9332336608287055,0.9480132,0.9423295206496115,0.9454027,0.9419152968137148,0.95010984,0.9348891684379473,0.9337444,0.9415465268676276,0.9284421,0.936740513270454,0.938143,0.9385244100716263,0.93805003,0.9352848516671043,0.9189509,0.9305077262693157
0.918399,0.9371398864965558,0.9712337,0.9617331355266603,0.975294,0.9599620329622919,0.96209276,0.9504842509379636,0.97062707,0.9496319256102286,0.94445235,0.9464997400797089,0.92537373,0.9326356258009397,0.94914174,0.941805640443552,0.9413003,0.9419152968137148,0.9499362,0.9348891684379473,0.93352836,0.9406290956749671,0.92748475,0.9366527747313007,0.93721056,0.9385244100716263,0.9396459,0.9343659753216068,0.91855264,0.9295805739514349
0.9236839,0.9380929688515357,0.9732033,0.9626494458504233,0.97560096,0.9608680645439641,0.9612596,0.9510950178867464,0.96642107,0.9498041241551509,0.9442847,0.9458066193034137,0.929449,0.9338316958564716,0.94579935,0.941805640443552,0.94441783,0.9419152968137148,0.9500465,0.933978224092309,0.93483615,0.9415465268676276,0.9282675,0.9366966440008775,0.9377721,0.9385244100716263,0.93911725,0.9343659753216068,0.91347444,0.9286975717439293
0.92732894,0.94636745656977,0.9740101,0.9632603193995986,0.9775319,0.961170075071188,0.9640845,0.9510950178867464,0.96864665,0.9486417839769252,0.94378614,0.9448968982845262,0.9304639,0.9381033746262281,0.94938743,0.9423731773334497,0.9471154,0.9425322815213081,0.9496386,0.933978224092309,0.93487287,0.9415465268676276,0.9276468,0.9367843825400307,0.93733704,0.937601617084853,0.9386879,0.9334470989761092,0.9121524,0.9277704194260484
0.9457716,0.9493566694103885,0.97532666,0.9636093899991275,0.9785629,0.9614720855984122,0.9627019,0.9504842509379636,0.96937144,0.9490292307030005,0.948135,0.9454167388667476,0.95509565,0.9431866723622384,0.9460498,0.9417619837597137,0.9425905,0.9419152968137148,0.9487831,0.933978224092309,0.9358908,0.9415465268676276,0.9283694,0.9358631278789209,0.9362762,0.937601617084853,0.93729126,0.9334470989761092,0.913193,0.9296247240618101
0.9487171,0.9497465667374257,0.97584397,0.962954882625011,0.9798147,0.9615152299594443,0.9634901,0.9501788674635722,0.9688033,0.9492444788841534,0.9428116,0.9454167388667476,0.9542264,0.9444254592054677,0.9506447,0.9417619837597137,0.9425743,0.9419152968137148,0.94833994,0.9330672797466707,0.93616015,0.9397553516819571,0.92951924,0.9367843825400307,0.93541336,0.937601617084853,0.93639827,0.9325282226306117,0.91623396,0.9296247240618101
0.9439213,0.9465407442706754,0.9746456,0.962038572301248,0.9793169,0.96056605401674,0.96370775,0.9504842509379636,0.9704319,0.9489000817943088,0.947762,0.9442904176052679,0.9572733,0.9425886373344723,0.95000327,0.9411507901859776,0.9439023,0.9419152968137148,0.94694304,0.9321563354010324,0.93132496,0.9397116644823066,0.9305153,0.9367843825400307,0.93602073,0.937601617084853,0.93589735,0.9316531023015664,0.91673017,0.9305077262693157
0.9415451,0.9478837239526925,0.9738139,0.9617331355266603,0.97904503,0.9596600224350677,0.964067,0.950789634412355,0.96883845,0.9487278832493865,0.9443062,0.9448968982845262,0.95144176,0.9419906023067065,0.9484612,0.9411507901859776,0.9464923,0.9412983121061214,0.9459116,0.9312453910553941,0.9302858,0.9397116644823066,0.9284876,0.9355560429918842,0.9359777,0.937601617084853,0.93558586,0.9316531023015664,0.9205011,0.9306843267108168
0.9445491,0.9478837239526925,0.9730642,0.9611222619774851,0.97704065,0.9593580119078435,0.9658049,0.9486519500916152,0.9699731,0.9478238408885445,0.9474527,0.9447236180904524,0.9511402,0.9425886373344723,0.94751,0.9411507901859776,0.94206536,0.9413864527786346,0.9441705,0.9302910684075826,0.9290819,0.9387505460899956,0.9245243,0.9346347883307743,0.9375387,0.937601617084853,0.93440187,0.9306904699396166,0.9207418,0.9315673289183222
0.9481019,0.9490534159338041,0.973209,0.9608168252028974,0.9772841,0.9590991457416514,0.9597817,0.9489137073553792,0.96834785,0.9477377416160832,0.9472822,0.9439871772656386,0.95174515,0.9434856898761211,0.9485306,0.9411507901859776,0.94552416,0.9401084130271914,0.9428201,0.9294235023641174,0.92958987,0.9387505460899956,0.9235147,0.9346347883307743,0.9374274,0.9366788240980798,0.9325088,0.9307342259560689,0.92241776,0.9315673289183222
0.9436687,0.9492267036347095,0.971114,0.9602059516537221,0.97619367,0.9587539908533954,0.9611175,0.9482156879853417,0.9675715,0.947264195617547,0.9443029,0.946976260613412,0.95027524,0.9432293891499358,0.9463096,0.9405395966122413,0.9443721,0.9407253977347847,0.94144994,0.9284691797163059,0.9289173,0.9378768020969854,0.9232339,0.9337574029392409,0.9364664,0.937601617084853,0.932029,0.9297715935941191,0.9233395,0.9315673289183222
0.93942624,0.9490100940085777,0.9710451,0.9595950781045466,0.97569966,0.9578479592717232,0.96108115,0.9482156879853417,0.9677552,0.9472211459813163,0.95783585,0.942124415179345,0.9494865,0.9425459205467749,0.94548726,0.9393608661486074,0.9450336,0.9407253977347847,0.94065374,0.9284691797163059,0.9282483,0.9388379204892966,0.92297536,0.9337574029392409,0.9372865,0.937601617084853,0.9309593,0.9298153496105714,0.9236442,0.9306843267108168
0.94096726,0.9477537581770134,0.9705863,0.9592896413299591,0.9751437,0.9575459487444989,0.95880926,0.9479539307215775,0.9686501,0.9462310043480132,0.9591622,0.9388754115404611,0.95347404,0.9428449380606577,0.94725025,0.9399284030385052,0.94084823,0.9400643426909349,0.93949866,0.9275148570684943,0.93243766,0.9388379204892966,0.92261267,0.9337574029392409,0.93699384,0.9366788240980798,0.9316045,0.9307342259560689,0.9210265,0.9305518763796908
0.94767207,0.9470172854481653,0.9712765,0.9592896413299591,0.97472405,0.9578911036327552,0.9591795,0.9474304161940494,0.9659203,0.9466184510740884,0.94423753,0.9427742159071218,0.9483108,0.9411789833404527,0.9494775,0.9399284030385052,0.9406564,0.9401084130271914,0.93996805,0.9293801240619443,0.93213856,0.9388379204892966,0.92264044,0.9339328800175476,0.93676615,0.9366788240980798,0.933502,0.9307342259560689,0.91959107,0.9287858719646798
0.9429332,0.9451544426634321,0.97176456,0.9599005148791343,0.9750768,0.9581931141599792,0.9605825,0.947125032719658,0.9688524,0.9460588058030909,0.945073,0.942600935713048,0.9482062,0.9405382315249893,0.94414306,0.9393172094647692,0.94313467,0.9394473579833414,0.9440855,0.9303344467097557,0.93424606,0.9388379204892966,0.92509246,0.934020618556701,0.93548346,0.9357560311113065,0.93548375,0.9316531023015664,0.918596,0.9288300220750552
0.94297683,0.9448945111120738,0.9724993,0.9605113884283096,0.976218,0.9581931141599792,0.95995283,0.9477357996684409,0.96726,0.9459296568943991,0.9455399,0.9418644948882343,0.9493503,0.9393421614694574,0.94879365,0.9387060158910329,0.9432689,0.9395795689921115,0.945072,0.9303344467097557,0.9327234,0.9379204892966361,0.9252467,0.9339767492871244,0.93555105,0.9357560311113065,0.93648165,0.9316531023015664,0.91870725,0.9287417218543046
0.9429977,0.9442446822336785,0.97355837,0.9595950781045466,0.9773855,0.9581499697989473,0.9613013,0.9490009597766339,0.9668814,0.9457144087132463,0.94506466,0.9422976953734188,0.9484676,0.9393421614694574,0.94864905,0.9387060158910329,0.9399465,0.9394914283195982,0.9456827,0.9303344467097557,0.93179935,0.9379204892966361,0.9268198,0.9330116253564377,0.9343498,0.9357560311113065,0.9359483,0.9316531023015664,0.9185158,0.9278145695364238
0.9394309,0.9454143742147901,0.97287226,0.9599005148791343,0.9777921,0.9582362585210114,0.9650147,0.9483901928278511,0.9687669,0.9457574583494768,0.9384991,0.9416045745971237,0.94968486,0.9396411789833403,0.9473636,0.9387060158910329,0.93875027,0.9394914283195982,0.94661725,0.9312453910553941,0.9330267,0.9379204892966361,0.92486465,0.9330554946260144,0.93496686,0.9348332381245331,0.93735325,0.9316531023015664,0.9162938,0.9277704194260484
0.94432247,0.9456743057661483,0.9738995,0.9602059516537221,0.97803247,0.9580205367158512,0.96253157,0.9477794258790682,0.9674529,0.9454130612596322,0.9459541,0.9415612545486053,0.9505714,0.9399829132849209,0.94624543,0.9393172094647692,0.93843544,0.9388744436120048,0.9468258,0.9312453910553941,0.93138087,0.9370030581039754,0.9248198,0.9330554946260144,0.9337814,0.9357560311113065,0.93832636,0.9316531023015664,0.9152104,0.9268432671081677
0.9435115,0.9449811549625264,0.9747679,0.9595950781045466,0.9784596,0.9578911036327552,0.96021783,0.9483901928278511,0.96756977,0.9454130612596322,0.9436119,0.9414746144515682,0.9514284,0.9390858607432719,0.943247,0.9380948223172968,0.94039005,0.9397117800008814,0.9474436,0.9312453910553941,0.9321089,0.9379204892966361,0.9251307,0.9329677560868611,0.93343514,0.9348332381245331,0.93785274,0.9316531023015664,0.91330624,0.9268432671081677
0.93892354,0.945284408439111,0.97394425,0.9590714722052536,0.9783293,0.9578479592717232,0.96376866,0.9475176686153042,0.96505284,0.9451547634422488,0.9421505,0.941821174839716,0.95033705,0.9390431439555745,0.94405955,0.9387060158910329,0.9424811,0.9388303732757481,0.94779104,0.9303344467097557,0.9318763,0.9379204892966361,0.9274533,0.9329677560868611,0.9336047,0.9357999736344861,0.93777275,0.9307342259560689,0.91297853,0.9259161147902869
0.93964195,0.947103929298618,0.9724666,0.9577624574570207,0.9772816,0.9570282164121149,0.96164304,0.9428932902888056,0.96664715,0.9448103663524043,0.9447735,0.941258014208976,0.9524404,0.9400256300726185,0.94637144,0.9380948223172968,0.9423976,0.9383015292406682,0.9477675,0.9303344467097557,0.933599,0.9388379204892966,0.92636985,0.9330554946260144,0.9343906,0.9348332381245331,0.93592477,0.9307342259560689,0.9121605,0.9259161147902869
0.9524537,0.9498332105878785,0.97107434,0.9571515839078454,0.97581935,0.9560790404694107,0.94948244,0.9395340720705,0.9672501,0.9437771750828704,0.94297886,0.941258014208976,0.95549107,0.94263135412217,0.9449799,0.9380948223172968,0.9416261,0.9382133885681547,0.94743055,0.9294668806662908,0.93376243,0.9370030581039754,0.9273076,0.933099363895591,0.9365975,0.9348332381245331,0.93576705,0.9298153496105714,0.91363007,0.9268432671081677
0.9530736,0.9498765325131049,0.96982807,0.9565407103586702,0.9744399,0.9554750194149624,0.94460535,0.9381816595410524,0.96550214,0.9442076714451761,0.94514084,0.9414312944030498,0.9581303,0.9425459205467749,0.9457828,0.9374836287435607,0.9402323,0.9378608258781015,0.9467815,0.9294668806662908,0.92888665,0.9369593709043249,0.9273216,0.9340644878262776,0.9339384,0.9348332381245331,0.93536013,0.9298153496105714,0.91589373,0.9268874172185431
0.95287913,0.9505696833167265,0.9696165,0.9559298368094947,0.9737972,0.9548709983605143,0.94181895,0.9366547421690952,0.9663497,0.9438202247191011,0.94320214,0.9406515335297178,0.9576365,0.9429303716360528,0.94478476,0.9380948223172968,0.93893135,0.9382574589044115,0.9465342,0.9294668806662908,0.9285091,0.9370030581039754,0.92559767,0.9319148936170212,0.940139,0.9339104451377599,0.9335023,0.928896473265074,0.9162395,0.927858719646799
0.95469165,0.9500064982887839,0.96907306,0.9559734706344359,0.97338885,0.9545689878332901,0.9413352,0.9359567227990577,0.96492445,0.943518877265487,0.9399593,0.9403916132386069,0.9576679,0.9429303716360528,0.94622916,0.9374836287435607,0.94174707,0.9370234894892248,0.94558644,0.9285559363206525,0.9278687,0.9360856269113149,0.9224503,0.9319148936170212,0.9333316,0.9330315946741662,0.933026,0.9279775969195764,0.91754997,0.9288300220750552
0.95393044,0.9503530736905949,0.96958584,0.9553625970852605,0.973176,0.9545689878332901,0.93834496,0.9353895820609023,0.96604085,0.9436480261741789,0.9395904,0.9405648934326807,0.9583129,0.9429303716360528,0.9472313,0.9368724351698244,0.9390863,0.9370234894892248,0.94504535,0.9276449919750142,0.92667407,0.9360419397116644,0.9224489,0.9309936389559113,0.9335351,0.9339104451377599,0.9305765,0.9270587205740789,0.9198847,0.9288300220750552
0.9559263,0.9506996490924057,0.9691279,0.9553189632603195,0.97369426,0.9545689878332901,0.93694675,0.9366547421690952,0.96697783,0.9430453312669507,0.94410944,0.93974181251083,0.9596548,0.9435284066638189,0.9444953,0.9362612415960884,0.93780184,0.9370234894892248,0.9421929,0.9276449919750142,0.92640555,0.9351245085190039,0.9220808,0.9309936389559113,0.9335987,0.9339104451377599,0.92948043,0.9261836002450335,0.9207846,0.9279028697571744
0.9563588,0.9516527314473855,0.96876264,0.9547517235360852,0.97413373,0.9542669773060661,0.9455431,0.9398830817555187,0.9647215,0.9436480261741789,0.9403951,0.9395252122682378,0.9596308,0.9435284066638189,0.9447646,0.9363048982799266,0.9358903,0.9370234894892248,0.9421446,0.9276449919750142,0.9269872,0.9360856269113149,0.9207545,0.9300723842948014,0.93415356,0.9339543876609394,0.92830276,0.9261836002450335,0.9190815,0.9269315673289182
0.95797515,0.9510895464194428,0.9684887,0.9547517235360852,0.9732735,0.9536629562516179,0.9489038,0.9411046156530845,0.9648646,0.9436480261741789,0.9385605,0.9394818922197193,0.9605967,0.9429303716360528,0.9454454,0.9363048982799266,0.9388567,0.9357895200740383,0.9418336,0.9267340476293758,0.9299655,0.9360856269113149,0.9203056,0.9300723842948014,0.9355551,0.9339543876609394,0.92808855,0.9261836002450335,0.91705287,0.9269315673289182
0.9565634,0.9508296148680847,0.96531934,0.949559298368095,0.9737185,0.9510742945896972,0.95221114,0.9417153826018673,0.9653946,0.9439493736277927,0.94128203,0.9393086120256455,0.9597203,0.94263135412217,0.94676316,0.9363048982799266,0.9404838,0.9364065047816316,0.9413855,0.9267340476293758,0.92966855,0.9360856269113149,0.9244928,0.9302039921035314,0.93454945,0.9339543876609394,0.9297195,0.9279775969195764,0.9160567,0.9259602649006623
0.95685506,0.9502231079149157,0.9592832,0.9489484248189196,0.9620162,0.9486150660108724,0.951804,0.940799232178693,0.96779716,0.9430022816307202,0.940474,0.9397851325593486,0.95921576,0.94263135412217,0.9432342,0.9363048982799266,0.94034636,0.9364065047816316,0.9413581,0.9276449919750142,0.9315537,0.9360856269113149,0.9239941,0.9312568545733713,0.9336505,0.9330315946741662,0.9340031,0.9279775969195764,0.91558456,0.9268874172185431
0.9552966,0.9499198544383312,0.9575671,0.9489484248189196,0.9626431,0.9487876434550004,0.9516918,0.9404938487043017,0.96348166,0.94149554436265,0.94202113,0.9395685323167562,0.9592432,0.9420333190944039,0.94186044,0.9356937047061905,0.9355409,0.9357895200740383,0.9434909,0.9276449919750142,0.9306342,0.9351681957186544,0.9252035,0.9302917306426848,0.93411493,0.9330315946741662,0.93374777,0.928896473265074,0.91512483,0.9260044150110375
0.9556079,0.9496166009617468,0.95809317,0.9489484248189196,0.96047646,0.9485719216498403,0.948369,0.9374400139603875,0.96311355,0.9415385939988806,0.9419686,0.9395252122682378,0.9582236,0.9417343015805211,0.94647586,0.9356500480223523,0.94085515,0.9357895200740383,0.9449565,0.9276449919750142,0.92932093,0.9351681957186544,0.9262211,0.9303355999122613,0.93353534,0.9321088016873929,0.9358487,0.928896473265074,0.91615534,0.9259602649006623
0.9543131,0.9493133474851623,0.9575602,0.9480321144951567,0.96076965,0.9482699111226163,0.9427632,0.9364802373265858,0.96464777,0.941194196909036,0.94360644,0.9391786518800903,0.95761085,0.9411789833404527,0.9404675,0.9350825111324544,0.93819964,0.9364065047816316,0.94527936,0.9276449919750142,0.92997706,0.9351681957186544,0.92517793,0.9303355999122613,0.9324142,0.9321088016873929,0.9356017,0.928896473265074,0.9153813,0.9250772626931567
0.95393085,0.9487068405319933,0.95674866,0.9477266777205691,0.9617506,0.9480973336784881,0.9408859,0.935345955850275,0.9639517,0.9409358990916526,0.9417484,0.9390486917345348,0.957099,0.9402819307988038,0.94446003,0.9350825111324544,0.94039065,0.9351725353664448,0.94501823,0.9285559363206525,0.9307961,0.9342944517256443,0.9248438,0.9294143452511514,0.9325753,0.9321088016873929,0.93671644,0.928896473265074,0.9137383,0.9241059602649007
0.95377433,0.9484035870554087,0.9569412,0.9474212409459813,0.96170455,0.9479679005953922,0.9393506,0.9345606840589826,0.9644038,0.940591502001808,0.94018734,0.9385288511523134,0.9564584,0.9402819307988038,0.9408302,0.9350825111324544,0.93737435,0.9357895200740383,0.946417,0.9285559363206525,0.92825115,0.9360856269113149,0.92498887,0.9292827374424216,0.9365747,0.9311860087006195,0.93657815,0.9289402292815263,0.9115211,0.9241059602649007
0.9542286,0.9483602651301823,0.95849264,0.9471158041713936,0.960716,0.947665890068168,0.9384821,0.9338190384783178,0.962446,0.9402901545481941,0.93996,0.9376624501819443,0.95651114,0.9402819307988038,0.9449185,0.9350825111324544,0.9384064,0.9351725353664448,0.94639695,0.9285559363206525,0.93101346,0.9360856269113149,0.92469823,0.9294143452511514,0.92942387,0.9321088016873929,0.9356448,0.9289402292815263,0.9112076,0.9231788079470199
0.95346916,0.9486201966815406,0.95709777,0.9468540012217471,0.96029794,0.947363879540944,0.93725777,0.9330773928976529,0.9628587,0.9397305092771966,0.9391368,0.9379656905215735,0.9571553,0.9402819307988038,0.94505066,0.9356937047061905,0.9396789,0.9352166057027016,0.94609106,0.9276449919750142,0.929005,0.9360856269113149,0.9236185,0.9303794691818381,0.92786735,0.9311860087006195,0.9356798,0.9280213529360286,0.9089595,0.9231788079470199
0.9544513,0.9486201966815406,0.95665836,0.9471158041713936,0.9600944,0.947363879540944,0.9362477,0.9322921211063608,0.9630146,0.9409358990916526,0.94052017,0.9375324900363889,0.9579776,0.9402819307988038,0.94495356,0.9350825111324544,0.9384084,0.9351725353664448,0.9460243,0.9276449919750142,0.94620156,0.9389689820882482,0.9270039,0.9309936389559113,0.9275712,0.9312299512237994,0.93544495,0.927102476590531,0.9091071,0.9241501103752758
0.95604235,0.9488801282328987,0.9566753,0.9468540012217471,0.9613569,0.9468030028475278,0.9352037,0.9326847570020069,0.96463335,0.9421412889061086,0.9403225,0.9362328885808353,0.9580652,0.9399829132849209,0.9427469,0.9350825111324544,0.93800145,0.9351725353664448,0.9450419,0.9276449919750142,0.9475143,0.9398427260812581,0.92439413,0.9301162535643781,0.92937505,0.9312299512237994,0.9344059,0.927102476590531,0.9101801,0.9213245033112584
0.95505184,0.9488801282328987,0.95639277,0.9471158041713936,0.96013117,0.9468892915695919,0.9399758,0.9454672367158189,0.9677585,0.9415816436351111,0.9396119,0.9361462484837983,0.957885,0.9402819307988038,0.9426761,0.9338601239849821,0.9384861,0.9351725353664448,0.9447068,0.9267340476293758,0.9485245,0.9370467453036259,0.9439651,0.9350296117569643,0.9306066,0.9312738937469789,0.9322816,0.9252647238995361,0.9049349,0.9194701986754965
0.9567721,0.9488368063076723,0.9576658,0.9465485644471594,0.9605697,0.9462852705151436,0.9683542,0.949131838408516,0.96322453,0.940677601274269,0.9396657,0.9369260093571304,0.9594182,0.9405809483126869,0.94240725,0.933248930411246,0.93802375,0.9345555506588515,0.9441228,0.9267340476293758,0.9435922,0.9361293141109653,0.94452435,0.9359947356876508,0.9287788,0.929340422727073,0.9308965,0.9252647238995361,0.90159744,0.9194701986754965
0.9564312,0.9492267036347095,0.95470685,0.9459376908979842,0.95950615,0.9456381050996635,0.97025406,0.9414099991274759,0.9654889,0.9412802961814972,0.9387906,0.9364494888234276,0.95963883,0.9402819307988038,0.9428633,0.9338601239849821,0.9349137,0.9339385659512583,0.9430256,0.9258231032837375,0.94121885,0.9352118829183048,0.9468722,0.9349857424873875,0.9352358,0.9302632157138463,0.9318216,0.9252647238995361,0.9042183,0.9203973509933775
0.95803475,0.9488801282328987,0.9567844,0.9453268173488089,0.9579011,0.9456812494606954,0.9549035,0.9404938487043017,0.967633,0.9397735589134271,0.93835056,0.9362328885808353,0.95986384,0.9399829132849209,0.9422021,0.9326377368375097,0.93928486,0.9333656515799217,0.94098884,0.9249555372402724,0.93851143,0.9352118829183048,0.9418411,0.9322219785040579,0.92926097,0.9303511007602057,0.9308336,0.9252647238995361,0.9062334,0.9203973509933775
0.9561655,0.9482736212797296,0.9531884,0.9453268173488089,0.9582161,0.9452066614893433,0.95507383,0.9405374749149289,0.95564264,0.9339188083860691,0.93895644,0.9367527291630567,0.95837176,0.9390858607432719,0.9426947,0.9326377368375097,0.9352494,0.9339385659512583,0.9401098,0.924044592894634,0.9391389,0.9352118829183048,0.93774164,0.9313007238429479,0.931134,0.9302632157138463,0.93063354,0.9243458475540386,0.9064407,0.9203973509933775
0.95474327,0.9468006758220336,0.9559177,0.9453268173488089,0.95565677,0.9449046509621193,0.95607805,0.9399267079661462,0.9523541,0.9325842696629213,0.9407764,0.9364061687749091,0.95669186,0.9384878257155062,0.9392259,0.933248930411246,0.9350164,0.9339385659512583,0.93926966,0.9231336485489958,0.93923527,0.9343381389252948,0.9362934,0.9313007238429479,0.93215984,0.9311860087006195,0.9284141,0.9234269712085411,0.90656686,0.9185871964679911
