1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.93704903,0.9217172811159728,0.94891965,0.9283096256217821,0.952906,0.92756061782725,0.9449146,0.9208620539219963,0.9511313,0.9190236342502904,0.9341557,0.9210275515508579,0.939409,0.913541221700128,0.93882424,0.9174888675456212,0.9459768,0.9198801286853819,0.89612925,0.8939400511863966,0.9465825,0.9234163390126693,0.9373901,0.9185347663961394,0.9273248,0.9153667003559344,0.8858699,0.8939791721361686,0.94011176,0.9206307490144546
0.93367565,0.9210674522375775,0.94873285,0.9280041888471944,0.9528903,0.9269997411338338,0.94521976,0.9208184277113691,0.95190704,0.9182056911619095,0.9365141,0.9211141916478948,0.9393955,0.9126441691584791,0.9390656,0.9174888675456212,0.9432522,0.9198801286853819,0.8955138,0.8939834294885699,0.9470667,0.9224552206203581,0.9381243,0.9185347663961394,0.92554796,0.9173441138990202,0.88469404,0.8929290277413144,0.9404018,0.9205869469995621
0.9341166,0.921024130312351,0.9477718,0.9276987520726068,0.95106983,0.9266977306066096,0.94588244,0.922083587819562,0.9516394,0.917861294072065,0.93645203,0.9205510310171549,0.9384193,0.9120461341307133,0.9392314,0.9162664803981491,0.944348,0.9193072143140452,0.8957653,0.8930291068407583,0.9462754,0.9215814766273482,0.9385317,0.9185347663961394,0.92635995,0.9183987344553324,0.8828547,0.892010151395817,0.9407469,0.9206745510293475
0.93318766,0.9202010137330502,0.9478845,0.9270878785234313,0.9515237,0.9260937095521615,0.9454173,0.9217782043451705,0.94837815,0.9177321451633733,0.9376753,0.9209842315023393,0.93808794,0.9125160187953866,0.93718135,0.9162664803981491,0.94205487,0.9198801286853819,0.89354694,0.8930724851429316,0.94649494,0.9215377894276976,0.9385619,0.9185347663961394,0.92973083,0.9165092059586062,0.8797622,0.8910912750503195,0.9417466,0.9215943933420938
0.9306892,0.9207641987609929,0.9472659,0.9267824417488438,0.9505698,0.9260937095521615,0.9439245,0.92129831602827,0.95008177,0.9177751947996038,0.93590164,0.9205510310171549,0.93807054,0.9117043998291328,0.9365523,0.9168776739718851,0.9438221,0.9193512846503019,0.8921554,0.8930724851429316,0.94570535,0.9215814766273482,0.9379844,0.9185347663961394,0.9297223,0.9183547919321527,0.87969595,0.8910912750503195,0.9419782,0.92071835304424
0.9372318,0.9198544383312394,0.9465042,0.9261715681996684,0.94971263,0.9251876779704893,0.9429437,0.9202512869732136,0.9498607,0.9175168969822204,0.9362729,0.9205510310171549,0.9343731,0.9123878684322938,0.93754065,0.9168776739718851,0.94479644,0.9186461592701952,0.89322394,0.8922049190994664,0.94677,0.9215814766273482,0.93753237,0.9176135117350296,0.9336566,0.9174319989453794,0.8786186,0.8902161547212741,0.9412137,0.9206307490144546
0.93483245,0.9202010137330502,0.9458031,0.9258661314250808,0.9487833,0.9248856674432651,0.94262385,0.919684146235058,0.9499007,0.9168711524387618,0.9348222,0.9195979899497487,0.9396371,0.912088850918411,0.937411,0.9162664803981491,0.9445794,0.9186461592701952,0.89314353,0.8922049190994664,0.94549817,0.9206640454346876,0.9379208,0.9176135117350296,0.9299871,0.9174319989453794,0.8768369,0.8892535223593244,0.94042194,0.919754708716601
0.9372481,0.920157691807824,0.94502187,0.9252552578759053,0.9486315,0.924540512555009,0.9420024,0.9187679958118838,0.9504163,0.916655904257609,0.93506587,0.9189481892219721,0.939362,0.911490815890645,0.9383499,0.9168776739718851,0.944444,0.9186461592701952,0.89164555,0.8913373530560015,0.94425875,0.9206640454346876,0.9382673,0.9176135117350296,0.92916524,0.9174319989453794,0.8768782,0.8892972783757767,0.9386484,0.9187910643889619
0.93543386,0.9196378287051076,0.94477606,0.9252552578759053,0.9487952,0.9248856674432651,0.9395593,0.9184626123374925,0.9488208,0.9163976064402254,0.9342763,0.921720672327153,0.9332942,0.912088850918411,0.93830925,0.9162664803981491,0.9441945,0.9186461592701952,0.8921796,0.8922049190994664,0.9441309,0.9206640454346876,0.93688613,0.9176135117350296,0.92980665,0.9174319989453794,0.87716573,0.8902599107377265,0.936666,0.9179588261060009
0.9338672,0.919204609452844,0.9454638,0.9252552578759053,0.9488199,0.9248856674432651,0.94006526,0.918157228863101,0.9482673,0.9163545568039949,0.94871116,0.9205943510656733,0.9334626,0.9115335326783426,0.93546337,0.9156552868244128,0.9455453,0.9186461592701952,0.8922392,0.891250596451655,0.9448179,0.9206640454346876,0.93734443,0.9166922570739197,0.9293103,0.9174319989453794,0.87821525,0.8912225430996762,0.9357394,0.9169513797634691
0.9307041,0.9186847463501278,0.94570875,0.9255606946504931,0.9496925,0.9251876779704893,0.93910795,0.9181136026524737,0.94952744,0.9166128546213783,0.9390749,0.9173453474267892,0.93475145,0.9106364801366937,0.93370473,0.9150440932506767,0.9448482,0.9186461592701952,0.8926431,0.8921615407972933,0.9452588,0.9206640454346876,0.9352926,0.9167361263434964,0.9299811,0.9165531484817857,0.8803407,0.892185175461626,0.9335487,0.9169513797634691
0.93310976,0.9186847463501278,0.94637084,0.9255606946504931,0.9506171,0.9254896884977132,0.94035816,0.9184189861268651,0.94894946,0.9170433509836841,0.9328109,0.9208542713567841,0.9349843,0.9108500640751814,0.93408567,0.9150440932506767,0.94154966,0.9174562601912652,0.89297116,0.891250596451655,0.9439053,0.9197466142420271,0.9373661,0.9157710024128097,0.9295786,0.9165092059586062,0.88342947,0.8931915638400281,0.9337027,0.9169513797634691
0.9301393,0.918728068275354,0.94699925,0.9258661314250808,0.95056045,0.9248856674432651,0.9414647,0.9178082191780823,0.9498849,0.9173016488010675,0.9342263,0.92124415179345,0.9353309,0.9102520290474155,0.9375754,0.9150440932506767,0.9413016,0.9180291745626019,0.8919964,0.8921615407972933,0.94440186,0.9197466142420271,0.9345076,0.9166922570739197,0.92858386,0.9155864129718329,0.88527226,0.8941104401855255,0.933741,0.9160315374507227
0.9305477,0.9175150543690161,0.9467104,0.9252552578759053,0.9496609,0.9242816463888169,0.9408731,0.9175464619143183,0.9493145,0.9165698049851478,0.93480414,0.9212008317449316,0.93490404,0.9096539940196497,0.9326426,0.9150440932506767,0.9442165,0.9174562601912652,0.89193654,0.8922049190994664,0.94486994,0.9197466142420271,0.93613577,0.9157710024128097,0.92703086,0.9156303554950125,0.886459,0.8941104401855255,0.9312721,0.9169513797634691
0.93070257,0.9169518693410735,0.9456537,0.9243389475521424,0.9488907,0.9239364915005609,0.93997586,0.9181136026524737,0.9478321,0.9157088122605364,0.9248891,0.9211141916478948,0.932708,0.9090559589918837,0.93855405,0.9144328996769404,0.9399368,0.9174562601912652,0.8923564,0.8922482974016398,0.9428985,0.9197466142420271,0.9340151,0.9157710024128097,0.9270333,0.9146196774618798,0.887733,0.8940666841690732,0.9318167,0.91419185282523
0.9298184,0.9171684789672054,0.944813,0.9243389475521424,0.94826967,0.924022780222625,0.9388809,0.9171974522292994,0.9473558,0.9151491669895389,0.9231828,0.9195546699012304,0.9327421,0.9087569414780009,0.93362445,0.9144328996769404,0.942994,0.9174562601912652,0.89421743,0.8931592417472781,0.9432273,0.9197903014416775,0.936243,0.9148497477516999,0.9340503,0.9145317924155204,0.886492,0.8940666841690732,0.92897356,0.9160315374507227
0.9286243,0.9166052939392627,0.9448215,0.9243389475521424,0.94834423,0.9231167486409527,0.93870354,0.9165866852805166,0.9476278,0.9144603728098497,0.9345908,0.9213741119390054,0.9328445,0.9084579239641178,0.9375597,0.9150440932506767,0.9394413,0.9174562601912652,0.8964257,0.8931592417472781,0.9447323,0.9197466142420271,0.9341029,0.9157710024128097,0.9244902,0.9146636199850596,0.88733065,0.8931915638400281,0.93079877,0.9151116951379764
0.9271179,0.9163020404626782,0.944111,0.9237280740029672,0.9470924,0.9227715937526965,0.93678194,0.9159759183317339,0.9471244,0.9145464720823109,0.95035434,0.9163489863108647,0.9308813,0.9076035882101664,0.93296134,0.9144328996769404,0.9399601,0.9174562601912652,0.89755493,0.8940701860929164,0.9434139,0.9197466142420271,0.9361491,0.9157710024128097,0.9255,0.9155864129718329,0.88408554,0.891353811149033,0.93481255,0.9169513797634691
0.92788255,0.916908547415847,0.9433505,0.9228553975041454,0.9464048,0.9225127275865044,0.9369111,0.9163249280167526,0.9476138,0.9141590253562356,0.9485729,0.9160024259227172,0.9314115,0.9073045706962836,0.9364882,0.9138217061032043,0.93766934,0.916839275483672,0.896938,0.8931158634451047,0.944093,0.9197466142420271,0.93616325,0.9157710024128097,0.92370135,0.9126862064419738,0.88238543,0.891353811149033,0.9353111,0.9169513797634691
0.92705137,0.9165619720140362,0.942369,0.9225499607295576,0.94635695,0.9225127275865044,0.93658876,0.915757787278597,0.9468138,0.9134271815403159,0.9481895,0.9179951481545661,0.9313339,0.9081589064502348,0.93309015,0.9132105125294683,0.94044274,0.916839275483672,0.8962469,0.8921615407972933,0.9445902,0.9197029270423766,0.9355298,0.9148497477516999,0.92295897,0.9147515050314189,0.8816271,0.8913100551325807,0.9357958,0.9169513797634691
0.92956424,0.9153489581076982,0.9419703,0.9228553975041454,0.94651407,0.9224695832254725,0.9354036,0.916630311491144,0.94796526,0.9134702311765466,0.93339807,0.917215387281234,0.9325888,0.9070055531824006,0.93206835,0.9132105125294683,0.9359616,0.9162222907760788,0.898003,0.8931592417472781,0.94309384,0.9188291830493666,0.93389684,0.9158148716823865,0.92502403,0.9127301489651536,0.88326085,0.8903036667541786,0.9366318,0.9169513797634691
0.9262944,0.9156522115842828,0.9421563,0.9225499607295576,0.9460582,0.9222107170592804,0.9387237,0.9157141610679698,0.94689286,0.913513280812777,0.9337458,0.9169121469416047,0.9292215,0.9076035882101664,0.9314978,0.9137780494193662,0.93904305,0.9162222907760788,0.8957065,0.8931158634451047,0.944171,0.918872870249017,0.9360759,0.9148936170212766,0.9219858,0.9127301489651536,0.8784552,0.8894723024415857,0.93674,0.9169513797634691
0.9289049,0.9156088896590565,0.9429915,0.9228553975041454,0.9463226,0.9218655621710241,0.9383223,0.9151033941191868,0.9463385,0.9145034224460802,0.9326629,0.9195113498527119,0.93144,0.9071764203331908,0.93309295,0.9132105125294683,0.9372578,0.9162222907760788,0.8953322,0.89211816249512,0.9438167,0.918872870249017,0.93407565,0.9148497477516999,0.923237,0.9147075625082391,0.8786887,0.8884221580467315,0.93505305,0.9169513797634691
0.92835504,0.9156522115842828,0.9418176,0.9225499607295576,0.9457889,0.9214772629217362,0.9350331,0.9150597679085596,0.94706297,0.913513280812777,0.9205426,0.9160024259227172,0.9304919,0.9070055531824006,0.9339994,0.9132105125294683,0.93675876,0.9156053060684853,0.89384747,0.8913373530560015,0.9412748,0.9188291830493666,0.9340511,0.9148497477516999,0.92710155,0.9156303554950125,0.8766112,0.8884659140631836,0.9353222,0.9160315374507227
0.92769706,0.9159987869860936,0.9419816,0.9225499607295576,0.9463571,0.9213909741996721,0.93408436,0.9151033941191868,0.94751906,0.9136854793576993,0.93133485,0.9160457459712354,0.92962265,0.9069628363947031,0.93496466,0.9132105125294683,0.9351102,0.9162222907760788,0.8919563,0.8903830304081899,0.943007,0.917911751856706,0.9330187,0.9139723623601668,0.92945653,0.9156303554950125,0.87611604,0.8874595256847816,0.9340142,0.9160315374507227
0.9254739,0.9150457046311138,0.9426796,0.9228553975041454,0.946056,0.921175252394512,0.9357297,0.9147543844341681,0.94676507,0.914331223901158,0.930503,0.9165655865534571,0.9292068,0.9061085006407518,0.9351897,0.9125993189557321,0.9355697,0.9156053060684853,0.89232045,0.8894287077603782,0.94304645,0.917911751856706,0.93148434,0.9139723623601668,0.930326,0.9156303554950125,0.8763052,0.8874595256847816,0.93335116,0.9160315374507227
0.92830366,0.9150890265563401,0.9425669,0.9222445239549699,0.9463433,0.92091638622832,0.93653655,0.9155396562254603,0.94941556,0.914933918808386,0.9322384,0.9162190261653095,0.931574,0.9064502349423322,0.9333464,0.911988125381996,0.9348116,0.9156053060684853,0.8893929,0.8886045200190866,0.94141245,0.9179554390563565,0.9319307,0.9139723623601668,0.93159443,0.9165531484817857,0.8769036,0.8884659140631836,0.93216807,0.91419185282523
0.926307,0.914829095004982,0.9411915,0.9219390871803822,0.9442264,0.9205712313400639,0.93521184,0.914623505802286,0.94913673,0.91372852899393,0.9334088,0.9163489863108647,0.93017614,0.9058094831268687,0.9304539,0.9125993189557321,0.9376675,0.914988321360892,0.88928276,0.8886045200190866,0.9431393,0.917911751856706,0.9313261,0.9139723623601668,0.9319321,0.9156303554950125,0.87856525,0.8895598144744902,0.9346394,0.9132720105124836
0.9259812,0.9151323484815665,0.9417409,0.921328213631207,0.94411117,0.9203986538959359,0.93589926,0.9151033941191868,0.94743454,0.9130827844504713,0.9324502,0.916652226650494,0.9300494,0.9058521999145663,0.9295051,0.911988125381996,0.9382107,0.914988321360892,0.8884276,0.8894287077603782,0.9436627,0.917911751856706,0.93373215,0.9130511076990568,0.93059224,0.9147075625082391,0.8800778,0.8904349348035355,0.9290775,0.913359614542269
0.92748773,0.9148724169302084,0.94119775,0.921328213631207,0.9442868,0.9200966433687117,0.93612146,0.9151033941191868,0.9463102,0.9126953377243961,0.9334701,0.9161323860682724,0.92898023,0.9055531824006834,0.9308637,0.9125993189557321,0.93862754,0.9150323916971486,0.89212304,0.891250596451655,0.9424986,0.9169943206640455,0.93372214,0.9130511076990568,0.92826355,0.9137847695214658,0.8815372,0.891353811149033,0.9308207,0.9123521681997372
0.9279183,0.9142659099770393,0.94029117,0.9210227768566193,0.9437856,0.9197946328414875,0.9360609,0.9145362533810313,0.9440603,0.9115760471824013,0.93289334,0.9154392652919772,0.9290614,0.905595899188381,0.9307306,0.9125993189557321,0.9351129,0.9156053060684853,0.89447486,0.8912939747538282,0.94059974,0.917911751856706,0.93184763,0.9130511076990568,0.92735445,0.9128619765346926,0.88448936,0.8922726874945305,0.92843103,0.9133158125273764
0.9278161,0.9145258415283976,0.94098955,0.9207173400820317,0.94340265,0.9197946328414875,0.9346342,0.9135764767472299,0.9435992,0.9118343449997848,0.9304488,0.9152659850979034,0.929883,0.905595899188381,0.9303297,0.911988125381996,0.93257225,0.914988321360892,0.8955208,0.8922482974016398,0.9420441,0.9178680646570554,0.93274677,0.9130511076990568,0.9238149,0.9138287120446457,0.88456696,0.891353811149033,0.9268363,0.913359614542269
0.926195,0.9142659099770393,0.940537,0.9204119033074439,0.9421573,0.9197083441194235,0.93216616,0.9139254864322486,0.9449254,0.9112316500925566,0.9299332,0.9151793450008665,0.9320115,0.905296881674498,0.93325466,0.9119444686981578,0.93360615,0.9143713366532988,0.89771897,0.8930724851429316,0.9401012,0.917911751856706,0.9334365,0.9130511076990568,0.9246819,0.9119391835479193,0.8840208,0.8904349348035355,0.92876947,0.9114761279018836
0.9287499,0.914222588051813,0.94003856,0.9207173400820317,0.94238245,0.9197514884804556,0.9346826,0.9132710932728384,0.94516706,0.9112316500925566,0.9295393,0.9145295442730896,0.92931294,0.9049124305852199,0.9319597,0.911988125381996,0.9346609,0.914988321360892,0.8985271,0.8940701860929164,0.942839,0.9178680646570554,0.93273234,0.9121298530379469,0.9212371,0.9118952410247397,0.8815557,0.889516058458038,0.9358314,0.9123083661848447
0.9263852,0.9141792661265866,0.9403537,0.9210227768566193,0.94388115,0.9194926223142635,0.93552935,0.9132710932728384,0.9454424,0.9109303026389427,0.9293689,0.9150493848553111,0.9285257,0.9047415634344296,0.92993194,0.9107657382345237,0.93175435,0.9137543519457053,0.8993416,0.8940701860929164,0.94261265,0.9178680646570554,0.93126655,0.9130511076990568,0.92095214,0.9119391835479193,0.87984985,0.8884659140631836,0.92554647,0.9114761279018836
0.9274379,0.9136160810986441,0.94123864,0.9204119033074439,0.94323456,0.9191906117870394,0.93298835,0.91423086990664,0.9436511,0.9109733522751732,0.9283003,0.9144862242245713,0.92882097,0.9043998291328491,0.9287201,0.91137693180826,0.93104047,0.9137984222819621,0.9001362,0.8931592417472781,0.9431474,0.917911751856706,0.9308796,0.9130511076990568,0.92024183,0.910884562991607,0.8800069,0.8895598144744902,0.9348109,0.9132720105124836
0.9266022,0.9141792661265866,0.9403471,0.9198010297582687,0.94234574,0.9186297350936232,0.933268,0.9132710932728384,0.94372433,0.9116190968186317,0.9297359,0.9142263039334604,0.928746,0.904015378043571,0.9295257,0.91137693180826,0.9328374,0.9137984222819621,0.89822876,0.892291675703813,0.942223,0.9169943206640455,0.93061316,0.9130949769686334,0.91977984,0.911983126071099,0.8796587,0.8886409381289927,0.93178904,0.91419185282523
0.9256911,0.9138760126500022,0.93984854,0.919495592983681,0.9412741,0.9185865907325913,0.93552446,0.9133147194834658,0.94501173,0.9109733522751732,0.9296076,0.9142263039334604,0.92947483,0.904613413071337,0.93287355,0.910809394918362,0.9338607,0.9131814375743686,0.89627194,0.8913807313581746,0.94190496,0.9169943206640455,0.9332824,0.9130511076990568,0.9209057,0.9098299424352946,0.8803787,0.8877220617834952,0.9322009,0.91419185282523
0.9253438,0.9132695056968331,0.93984246,0.9191901562090933,0.93994635,0.9176805591509188,0.9339269,0.9130093360090743,0.9420659,0.910284558095484,0.9294503,0.915612545486051,0.9299831,0.904314395557454,0.9293478,0.9095433510870515,0.93092746,0.9131814375743686,0.89422053,0.8904264087103632,0.9413903,0.9160768894713849,0.93294805,0.9121737223075235,0.918494,0.9119391835479193,0.87828636,0.8867156734050932,0.9331968,0.91419185282523
0.92293835,0.912879608369796,0.9386493,0.9185792826599181,0.94179595,0.9174216929847268,0.9334583,0.9126603263240556,0.9418442,0.9100693099143311,0.93319345,0.9163489863108647,0.92732906,0.9038872276804784,0.9270924,0.9101545446607876,0.93075264,0.9131814375743686,0.8930272,0.889558842666898,0.939312,0.9160768894713849,0.93292046,0.9121737223075235,0.9192721,0.9098299424352946,0.87651974,0.8867594294215455,0.9318657,0.91419185282523
0.9241913,0.9123597452670796,0.9362509,0.9185792826599181,0.94009185,0.9168176719302786,0.9336481,0.9123549428496641,0.9443824,0.9097249128244865,0.93530905,0.9163056662623463,0.92695385,0.9035454933788979,0.9312024,0.9101982013446259,0.93420005,0.9132255079106254,0.89252305,0.889558842666898,0.9387301,0.9160768894713849,0.9325353,0.9122175915771003,0.920361,0.9119391835479193,0.8750094,0.8857092850266911,0.93258977,0.91419185282523
0.9232259,0.9126196768184377,0.9363194,0.917662972336155,0.93936074,0.9162136508758305,0.93169254,0.9117441759008814,0.94148016,0.9094666150071031,0.93369716,0.9164789464564201,0.9271922,0.9031183255019222,0.9308827,0.9095870077708897,0.93249464,0.9126085232030322,0.8914059,0.8894287077603782,0.94108725,0.9161205766710353,0.93065464,0.9112963369159904,0.92235976,0.9110163905611459,0.8733176,0.8838715323356962,0.93212026,0.9133158125273764
0.92388207,0.9123164233418534,0.93526304,0.9173575355615673,0.9372641,0.9158684959875742,0.9302501,0.9114824186371173,0.9426526,0.9092083171897197,0.93269205,0.9154392652919772,0.926859,0.9028193079880393,0.92626697,0.9095870077708897,0.9293293,0.9125644528667755,0.8907526,0.8876068190691015,0.93837124,0.9160768894713849,0.9306352,0.9112963369159904,0.9228246,0.9119391835479193,0.8722445,0.8847028966482892,0.9304529,0.9133158125273764
0.92569196,0.9120131698652688,0.93410707,0.9170520987869798,0.93785286,0.9156096298213823,0.9316729,0.9105226420033157,0.9409398,0.9088639200998752,0.9316282,0.9142263039334604,0.92589194,0.9028193079880393,0.93267834,0.9101545446607876,0.9345651,0.9125203825305188,0.88774586,0.8877369539756215,0.94033873,0.9161205766710353,0.9299508,0.9103750822548805,0.9245682,0.9119391835479193,0.873256,0.884834164697646,0.9297589,0.91239597021463
0.9253306,0.9117099163886843,0.9338285,0.9164412252378044,0.93672144,0.9159116403486064,0.9279761,0.9108280254777071,0.9433191,0.9086056222824915,0.9299549,0.9135765032056837,0.92490625,0.9028193079880393,0.93236715,0.9101982013446259,0.92972887,0.9132255079106254,0.8875946,0.8866958747234632,0.9387567,0.9152031454783748,0.9294143,0.9103750822548805,0.9242161,0.9110163905611459,0.87037873,0.8838277763192438,0.9291595,0.91239597021463
0.9213717,0.9117099163886843,0.9331933,0.9164412252378044,0.939119,0.9153076192941583,0.92825353,0.9102172585289242,0.94148993,0.9085625726462611,0.92603314,0.9129700225264252,0.92649966,0.9028193079880393,0.9319609,0.9101982013446259,0.93184614,0.9125644528667755,0.8872895,0.8876068190691015,0.9386283,0.9152031454783748,0.93043935,0.9103312129853037,0.9223232,0.9110163905611459,0.8724251,0.8856655290102388,0.92832065,0.9114761279018836
0.92210364,0.9114499848373261,0.934936,0.9161357884632169,0.93797934,0.9152644749331262,0.92828286,0.9102172585289242,0.94324887,0.908261225192647,0.92804676,0.9127101022353146,0.9274764,0.9028193079880393,0.93145096,0.9089321575133152,0.92923224,0.9125644528667755,0.8885372,0.8876501973712749,0.9387672,0.9151594582787244,0.9309677,0.9102873437157272,0.9222219,0.9109724480379664,0.8749182,0.8867156734050932,0.92872626,0.9114761279018836
0.92210674,0.9108867998093835,0.9346759,0.915830351688629,0.9373157,0.9156096298213823,0.9308759,0.9099118750545329,0.941148,0.908261225192647,0.9275885,0.9127534222838332,0.92775726,0.9019222554463904,0.9274056,0.9083646206234176,0.93265367,0.9119474681591822,0.8897822,0.8886478983212597,0.93817186,0.9151594582787244,0.9284587,0.9103312129853037,0.92190516,0.9110163905611459,0.87785673,0.8875907937341385,0.92629313,0.9096364432763908
0.92002034,0.911190053285968,0.9342497,0.915830351688629,0.93782294,0.9156096298213823,0.93150926,0.9099118750545329,0.94215703,0.9079168281028025,0.9256265,0.9125368220412408,0.9257808,0.9019222554463904,0.92632544,0.9089758141971537,0.9333708,0.9125644528667755,0.8917938,0.889558842666898,0.9398835,0.9151594582787244,0.93192893,0.9103312129853037,0.9209415,0.9110163905611459,0.8782517,0.8884659140631836,0.9247906,0.9105562855891373
0.9216876,0.9108434778841572,0.9336072,0.9161357884632169,0.9392051,0.9153076192941583,0.9298217,0.9105226420033157,0.9410671,0.9083042748288777,0.92721605,0.9127101022353146,0.9248907,0.9019222554463904,0.92936367,0.9083646206234176,0.9308904,0.9119915384954387,0.8936389,0.8904697870125363,0.9399539,0.9152031454783748,0.932241,0.9093660890546172,0.9203625,0.9089510919717009,0.88155055,0.8885534260960881,0.9253615,0.9116075339465616
0.9208596,0.9108867998093835,0.9352826,0.9161357884632169,0.9392303,0.9148330313228061,0.9310513,0.9102172585289242,0.9416573,0.9080459770114943,0.9255525,0.9125368220412408,0.9252176,0.9019222554463904,0.9318307,0.9077534270496813,0.9286934,0.9119474681591822,0.8961866,0.8913807313581746,0.9398303,0.9151594582787244,0.93204844,0.9094538275937706,0.9185566,0.9089510919717009,0.8780938,0.8856217729937866,0.92708385,0.9096364432763908
0.922084,0.9106268682580253,0.93480307,0.9155249149140413,0.9378291,0.9146604538786781,0.9313767,0.9099555012651601,0.9412673,0.908261225192647,0.9244164,0.9124501819442039,0.9247974,0.9013242204186244,0.9282251,0.9083646206234176,0.93185514,0.911418624124102,0.89627826,0.8913807313581746,0.9404095,0.9151594582787244,0.9302962,0.9102873437157272,0.9176611,0.9080282989849277,0.87485033,0.8847028966482892,0.93273693,0.9105562855891373
0.9201469,0.911190053285968,0.93357706,0.9149576751898073,0.93694746,0.914401587712486,0.9312413,0.9099118750545329,0.9420699,0.9074432821042661,0.9270091,0.9121036215560563,0.9243477,0.9010252029047415,0.9254923,0.9077534270496813,0.9308972,0.9113304834515887,0.8965656,0.889558842666898,0.9392454,0.9151594582787244,0.930519,0.9093660890546172,0.9264944,0.9089071494485214,0.8709839,0.8810711472827513,0.9275895,0.91239597021463
0.92471194,0.9102369709309882,0.9336332,0.9149576751898073,0.9367118,0.9140995771852619,0.9278087,0.9084285838932031,0.94142014,0.9077446295578802,0.92536896,0.9120169814590194,0.92432135,0.9010252029047415,0.9280918,0.9083646206234176,0.92721415,0.9113304834515887,0.89163834,0.8886478983212597,0.9396897,0.9151594582787244,0.9283724,0.9103312129853037,0.917097,0.909917827481654,0.86737245,0.8819900236282487,0.93067175,0.91239597021463
0.9234873,0.9104969024823464,0.93322194,0.9143468016406319,0.93628997,0.9140995771852619,0.92658645,0.9084285838932031,0.941773,0.9068405871970381,0.9241761,0.9120603015075377,0.92356974,0.901067919692439,0.9316603,0.9077534270496813,0.9281728,0.9107575690802522,0.8918928,0.8876935756734483,0.93921137,0.9142420270860636,0.9305763,0.9094099583241938,0.9176223,0.9089950344948806,0.8668128,0.8810711472827513,0.9306316,0.9115199299167762
0.92399037,0.9104535805571199,0.9322623,0.9143468016406319,0.9353914,0.9137975666580377,0.9284402,0.9084285838932031,0.9405663,0.9065392397434241,0.9249265,0.9114971408767978,0.9219311,0.901067919692439,0.92925346,0.9083646206234176,0.9282708,0.9107134987439954,0.89086854,0.8886045200190866,0.93744916,0.9142420270860636,0.9302944,0.9094099583241938,0.9222191,0.907984356461748,0.8700412,0.8810711472827513,0.9299641,0.91239597021463
0.9227058,0.9098903955291773,0.93251145,0.9139977310411032,0.9357338,0.9134524117697816,0.9265872,0.9081232004188117,0.94032025,0.9067975375608075,0.9246933,0.9114971408767978,0.92283285,0.9010252029047415,0.93106866,0.9077534270496813,0.9274192,0.9107134987439954,0.8918119,0.8867826313278098,0.9383711,0.9142420270860636,0.9302019,0.9094099583241938,0.91600245,0.907984356461748,0.8687771,0.8810711472827513,0.9306555,0.9114761279018836
0.9212229,0.9098903955291773,0.93179244,0.9140413648660444,0.9359199,0.9137544222970058,0.92706674,0.9081232004188117,0.93921685,0.9064531404709629,0.9235833,0.9113671807312426,0.9227958,0.9001708671507902,0.9284438,0.9077534270496813,0.9266729,0.9107575690802522,0.8902118,0.8868260096299831,0.93748236,0.9133245958934031,0.92965895,0.9094099583241938,0.9164281,0.9071055059981543,0.86846805,0.8819900236282487,0.9304179,0.9124397722295225
0.91743,0.9095004982021402,0.93197846,0.9143468016406319,0.93670607,0.9137112779359737,0.92584103,0.9075124334700289,0.9413035,0.9059365448361961,0.92452085,0.9112372205856871,0.92547303,0.9004271678769755,0.9258044,0.9071422334759452,0.926906,0.9100965140364022,0.88945425,0.8867826313278098,0.93863654,0.9133245958934031,0.92857325,0.9093660890546172,0.9146401,0.9090389770180605,0.8666088,0.8819900236282487,0.9303926,0.9124397722295225
0.917142,0.9098903955291773,0.9332996,0.9143468016406319,0.9367714,0.9134955561308138,0.9269289,0.9072070499956374,0.9397669,0.9059365448361961,0.92317295,0.9103274995667996,0.92303705,0.9004698846646731,0.9252765,0.9071422334759452,0.9258934,0.9101405843726588,0.8877526,0.8858283086799983,0.9387907,0.9133245958934031,0.9281402,0.908488703663084,0.9200756,0.9091268620644198,0.86883426,0.8810711472827513,0.9307245,0.9114761279018836
0.9220488,0.9095438201273665,0.93355364,0.9143468016406319,0.9365345,0.9137975666580377,0.9232257,0.9078178169444203,0.9402503,0.9068836368332686,0.92209554,0.9101975394212444,0.9224913,0.9005126014523707,0.9259703,0.906531039902209,0.92685705,0.9094795293288087,0.88671947,0.88491736433436,0.9380177,0.9133245958934031,0.9280094,0.908488703663084,0.92066514,0.9091268620644198,0.86895967,0.8801522709372538,0.93056405,0.9115199299167762
0.92103267,0.9088939912489711,0.9328246,0.9140413648660444,0.9371951,0.9137975666580377,0.92567706,0.9078178169444203,0.94067883,0.9065392397434241,0.92150813,0.9097210188875413,0.92531604,0.900299017513883,0.929005,0.9077534270496813,0.92835385,0.9100965140364022,0.8845907,0.8840931765930682,0.93579304,0.9124071647007426,0.9269565,0.9084448343935074,0.9202245,0.9091268620644198,0.86706275,0.8810711472827513,0.9301317,0.9106000876040298
