2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.93299097,0.9341367013878398,0.9048074,0.9078133542167681,0.91448176,0.924695593552444,0.9560585,0.946875323361679,0.928252,0.9236042746795641,0.9511383,0.9540511392059284,0.9375534,0.9321582672286892,0.9486783,0.9433196615722497,0.96443766,0.9570972916167356,0.9682342,0.9579179844743915,0.9418111,0.9339855490323454,0.97204393,0.9602526345127486,0.9528378,0.9398322758157986,0.984239,0.9634239028409357,0.88050467,0.889477991673484,0.9361207,0.94568278546194
0.93258685,0.9334294000204051,0.9038246,0.9073620710395436,0.9143143,0.9242400985419678,0.95545685,0.9463377727137967,0.92653245,0.9230691564848379,0.9501281,0.9536013820454119,0.93571687,0.931198275793115,0.9483046,0.9424458109276489,0.9638783,0.9567198264471436,0.96770114,0.9576716821671166,0.94128376,0.9333083751979555,0.9717244,0.9600265396049062,0.9491179,0.9392139856281645,0.9829809,0.9631916738407393,0.8799092,0.8886667141905228,0.9360402,0.9453234299445165
0.931536,0.9327284175346923,0.90354383,0.9069029639090823,0.9139128,0.9237778858420809,0.95470077,0.9458052214555143,0.92258245,0.9223911565308532,0.94997877,0.9531014386772831,0.9352588,0.9302012456570284,0.946256,0.9416169581193597,0.96392244,0.956335723987048,0.9680691,0.9573779310791092,0.94138604,0.9326870432101882,0.9715748,0.9597927491184043,0.9522235,0.9387364779741738,0.9832916,0.9629688667367021,0.8785469,0.8878462730921599,0.93598634,0.9449710009137084
0.93176085,0.9320257224548681,0.9030892,0.9063781477964329,0.9131327,0.9233575843902307,0.9547976,0.9452756930839842,0.92601234,0.9217720838291865,0.952675,0.9526947924884244,0.9327546,0.9292246421796998,0.945831,0.9407594314180999,0.9631495,0.9559849308922869,0.9676255,0.9571078427596742,0.9400505,0.9320533967540643,0.9713433,0.9595761991143285,0.9524786,0.9382757792692488,0.9822749,0.9627842805321588,0.87879467,0.8870380898169951,0.9350131,0.9446148151443968
0.93039536,0.931336373798109,0.9031364,0.9059073047361336,0.9133293,0.9229252743254673,0.9540582,0.9447378517739115,0.9240219,0.9211648210545192,0.9502864,0.9522326236851699,0.93249124,0.9282373331643446,0.9449064,0.9399179229683476,0.9631166,0.9555960962898791,0.9676176,0.9567830959096993,0.9397418,0.9314805301244501,0.971093,0.9593684184905785,0.9517506,0.9378552521321107,0.98149925,0.9626530850724936,0.87832624,0.8862340123175662,0.93468434,0.9442605077443402
0.9296097,0.9306320251791499,0.9023464,0.9054799824156679,0.9124927,0.9224978984927428,0.95337385,0.9441973363717214,0.92407686,0.9205089723625636,0.94870174,0.9517392758759823,0.9310566,0.927243871540929,0.94368863,0.9390849127512718,0.9625556,0.9552324588088575,0.96687764,0.9565473925508494,0.93869966,0.9308747436289289,0.97097147,0.95929665274542,0.95069134,0.9374373950085411,0.98094004,0.9624121452626491,0.87805825,0.8854421331373314,0.935153,0.9438905277008374
0.92945725,0.9299544875162475,0.90181905,0.9050464865071064,0.91161346,0.9220775375923065,0.9533885,0.9436596694589566,0.92235476,0.9199124180709272,0.9487876,0.95124628782456,0.9299524,0.9262648685464548,0.9436771,0.9382354563141312,0.9621835,0.9548520437323696,0.96701324,0.956214819733149,0.9373015,0.9302649945569469,0.9707625,0.9590863069287858,0.9506802,0.937005580995863,0.9804252,0.9623059563449787,0.8772057,0.8847612884138469,0.93480396,0.9435205476573412
0.9286787,0.9292731112803452,0.9019418,0.9045908023561839,0.9114184,0.9216422550986079,0.95203763,0.9430767173775296,0.9228702,0.9193264498796498,0.9474691,0.9507521005805935,0.92979026,0.9252640237933651,0.9416316,0.9374248838768457,0.9611951,0.9544584769876564,0.96608144,0.9558952491138023,0.9363385,0.929668657282192,0.97150403,0.9589310232757207,0.9503995,0.9366006491652508,0.97978157,0.9621831754089221,0.8753922,0.883995948015881,0.9355972,0.9431930657181558
0.9276715,0.9285914988245693,0.9008325,0.9041285778693673,0.9104506,0.9212214186095489,0.95174307,0.9426560710610916,0.9214591,0.9187738921554168,0.95128447,0.9502731430818387,0.92710453,0.9242929576632901,0.9417752,0.9365808076157845,0.96191525,0.9541040579656749,0.9667132,0.9556450030117644,0.9352839,0.9290854879538023,0.97123677,0.9588732169523195,0.9500491,0.9361798792996103,0.97879595,0.9617421832631101,0.874479,0.8832062704835033,0.9347998,0.9428485610576274
0.9272935,0.9279279571893956,0.9000051,0.903691169984191,0.9095891,0.9208011766062716,0.9519774,0.9422147877294024,0.92155355,0.9182048127716553,0.94570225,0.9497720005211728,0.92693657,0.9233097708953313,0.94077396,0.9357334910214025,0.96129614,0.953708647529151,0.9659261,0.9552858712012112,0.9352402,0.9285959573551208,0.97095144,0.9587159646628558,0.94999063,0.935898739007201,0.9802697,0.9613866992691963,0.87301904,0.8825395877110891,0.93496186,0.9425037042028666
0.926053,0.9272103802573052,0.8998504,0.9032337743434989,0.9100273,0.9203803995657852,0.95120406,0.9415601583527551,0.9209518,0.9177362095543627,0.94567597,0.9492874667771248,0.9263667,0.9223358130394668,0.9396433,0.9348962622571676,0.96077216,0.9533493119956743,0.9650344,0.955000315811693,0.934367,0.9281078898615887,0.9704263,0.9582646100262541,0.9494014,0.9354852509967512,0.97940767,0.961092190942846,0.87106544,0.881833691805237,0.93475795,0.9421321392853077
0.9252663,0.9265777243710883,0.8989499,0.9027906207426741,0.9092607,0.9199499324069667,0.9506969,0.9410587079484476,0.91968876,0.9171974198797436,0.9459449,0.9488234991850578,0.924927,0.9213740373475606,0.93812364,0.9339881741284206,0.96066874,0.9529554994253834,0.9656559,0.954636069392299,0.9339874,0.9275395954355757,0.970204,0.9580088662611023,0.9491564,0.9351292896422795,0.97992057,0.9608030157652625,0.8694349,0.8808166495037264,0.9339714,0.9417697901168919
0.9249904,0.9260368399071707,0.8984839,0.9023492397562474,0.9084258,0.919552459209359,0.9500753,0.9405048802181087,0.91941947,0.9166232004241265,0.9454016,0.9483101248605302,0.9230384,0.9203696856078815,0.93775874,0.9331942313262962,0.96021134,0.9525355064314168,0.96473485,0.9542845170623024,0.9329207,0.9271368757425643,0.9702477,0.957736478570017,0.94782305,0.9348626523781312,0.9795628,0.9605670535609292,0.87055886,0.8799260531939501,0.9343905,0.9414867433503123
0.923761,0.9253213298990121,0.8983707,0.9019134822362052,0.90795225,0.919252541129497,0.9487912,0.9398954197452601,0.9187524,0.9162203166969606,0.94331914,0.9478031062564334,0.92256874,0.9194574999369343,0.9362788,0.9323261276879597,0.95955527,0.9521613599070802,0.9642767,0.9538898294770936,0.9327421,0.9266916650374424,0.96937597,0.9574954100944002,0.9482587,0.9344972852940463,0.9792659,0.9603027071537197,0.86836416,0.8790535460989963,0.93434197,0.9411490477783199
0.9232043,0.9247559966778,0.8980709,0.901463421551667,0.90740293,0.9188216578306284,0.94794905,0.9393089215851518,0.91822547,0.9157525701583072,0.9470932,0.9473553877232327,0.9209694,0.9185034150051019,0.9352432,0.9314462243452677,0.9589799,0.9516821229496603,0.96401316,0.9535027829942351,0.93200094,0.9259471274033603,0.9696756,0.9572780845668906,0.94715,0.9339075763880227,0.97939235,0.9600650857475539,0.86696917,0.8781940703791862,0.9349066,0.9408195113727663
0.92337507,0.9241878288180655,0.8982991,0.9010313926343405,0.9067524,0.9184220444841854,0.9473886,0.9386742897669436,0.91683334,0.9149447221986963,0.9451665,0.9468596415289774,0.9201054,0.917555236577012,0.935141,0.9306113188388945,0.9591668,0.9513077305997529,0.96414727,0.9531311419596661,0.9323211,0.9252691000909615,0.9693142,0.9570292608569649,0.94758505,0.9334564654590929,0.9787117,0.9598191090749821,0.8656543,0.8773578012178543,0.93430644,0.9404541685533515
0.92312413,0.9236025350172362,0.8983136,0.9006047426848501,0.9067986,0.9180331913304925,0.9468441,0.9380631434534115,0.91768444,0.9142615209815304,0.9428845,0.9463810437879742,0.9197766,0.9166233625602764,0.9329092,0.9297413199112606,0.95817244,0.9508780889519856,0.9630284,0.9527469917010881,0.9314206,0.924673677256931,0.96893007,0.9568031659491293,0.9475138,0.9330148816240377,0.97848064,0.9595944057402686,0.8644456,0.8765201039606181,0.93437314,0.9400888844329833
0.9226527,0.9230385010053518,0.8980344,0.9001509533976033,0.9063355,0.9175763884512805,0.94608784,0.9374784473988629,0.91604435,0.9136155240939662,0.94256103,0.9458843981993194,0.91808033,0.9156861357745242,0.93300146,0.928902318134459,0.9583158,0.9504759183121622,0.96356654,0.9522739211949728,0.93145615,0.9240535035607428,0.96808267,0.9565826190165936,0.94649297,0.9325976313217345,0.9778668,0.9593788280156681,0.8636675,0.8757084099496857,0.9333503,0.9397707943400538
0.9222762,0.9224700969257371,0.89858073,0.8997019318318527,0.90697473,0.9171309402506136,0.94600314,0.936894158271374,0.91550654,0.9129493340669738,0.9421984,0.945389791237967,0.9177585,0.9147676744433605,0.93156666,0.9280659453073319,0.9575364,0.9500634229982139,0.9622919,0.951837207546821,0.9312911,0.9234775887953987,0.9681121,0.9563670831585416,0.9466189,0.9321977967897564,0.9776571,0.959166153894288,0.86267906,0.8748974894906989,0.93196505,0.9394262896795254
0.9210013,0.9219253738888196,0.89907396,0.8994123233131361,0.9066838,0.9166895345532995,0.94492847,0.9363249254451493,0.91456133,0.9123552886199292,0.94375896,0.9449450706861027,0.9161554,0.9138425682954854,0.9311073,0.9272106807255543,0.957345,0.9496547994370632,0.9623086,0.9513466980732443,0.9313218,0.9229023446199106,0.9680257,0.95615679699755,0.9455162,0.9317568197759608,0.9777892,0.9589579240635493,0.86233264,0.8740774649203074,0.93146145,0.9391010970028607
0.92103094,0.921418800362075,0.89905727,0.8990669691276582,0.9064024,0.9162757129965285,0.9441056,0.9357201736997172,0.9137631,0.9117475975059356,0.9418976,0.9444273792684463,0.91470855,0.9129207230298878,0.9291494,0.9263695391059942,0.95696574,0.9492520142333031,0.96180695,0.9508669107916736,0.9307918,0.9223267346681369,0.96775335,0.9559311793349016,0.94501734,0.9313782846704162,0.9774521,0.9587710860850808,0.8613818,0.8732998666991437,0.93001217,0.9387678625578434
0.919758,0.920953033819129,0.8988146,0.8985622018951597,0.9058858,0.915864626074388,0.94380856,0.9351329198179273,0.9132734,0.9111507984489697,0.9404902,0.9439640112726481,0.9136236,0.9120047227419443,0.9291683,0.925501313190927,0.9567573,0.9488475082505208,0.9616637,0.9504080132979829,0.9304684,0.9217419803091671,0.9675495,0.9557532265354022,0.94438326,0.9309590318579315,0.9775398,0.9585587082497403,0.8612539,0.872514651966483,0.92962134,0.9384226535088501
0.91963476,0.9204912830140863,0.89827114,0.8981758942045056,0.9052827,0.9154742272576483,0.9426115,0.9345354346271657,0.9127391,0.9105620154564388,0.94125885,0.9434668860069797,0.9127562,0.9110503301797122,0.9268939,0.9246605384015517,0.95563173,0.948416391649309,0.95999587,0.9498410928008784,0.92913234,0.9211694794558385,0.96736,0.955537213432156,0.9444294,0.9305553136698522,0.97682726,0.958339219549382,0.8603649,0.8717114075229967,0.9299155,0.9379772452000944
0.9190571,0.9200367369153101,0.8977861,0.8977881195226235,0.9044913,0.9150772890972495,0.9421615,0.9338878974078747,0.9125982,0.9099602599016143,0.9405531,0.9429942242690351,0.9119484,0.9101450969558764,0.92739964,0.9237801459519441,0.95584613,0.9480525697991042,0.96045965,0.9493275983984487,0.92846334,0.9205913090700515,0.9672255,0.9552889266230735,0.94328743,0.9301659771457724,0.9769874,0.9581195530773956,0.8609491,0.8709341663258072,0.92943174,0.9377016532114758
0.91871756,0.9195990805377484,0.8977209,0.8972982667009675,0.90464514,0.9146971748846436,0.94188213,0.9331986792310222,0.91189957,0.9094328518146613,0.93981594,0.9425153267299011,0.91021246,0.9092158070345236,0.92514807,0.9228915609614867,0.9544334,0.9476481867291108,0.95909816,0.9487659157537661,0.9274381,0.9200310007596554,0.96739817,0.9550625930926344,0.9433853,0.9297656571567827,0.976462,0.9579064048983414,0.8603225,0.8701722771596188,0.92920023,0.9373714711164907
0.9182641,0.9191666800524613,0.8971929,0.8968681326473028,0.90403,0.9143064193764333,0.94133717,0.9325251568122455,0.9120932,0.9088484745980114,0.93927795,0.942033551128686,0.90993613,0.9082628910982234,0.92445946,0.9220131249395487,0.9548218,0.9472543127024258,0.95911676,0.9482021379681175,0.925915,0.9194569148757533,0.967101,0.9548437165182643,0.94268805,0.929363273975491,0.97717994,0.9577013156996537,0.8589224,0.8693536806851316,0.9297139,0.9370587226361208
0.91819227,0.9187386496348979,0.89674413,0.8964087198936782,0.90348,0.9139234516320447,0.9402594,0.9318910481859731,0.91118175,0.9082734596550874,0.93799216,0.9415328282854059,0.9087601,0.9073148357222892,0.9226719,0.9211134739051059,0.9541365,0.9468424319524074,0.9580367,0.9475416755889865,0.9250056,0.9189050803826971,0.9671299,0.9545938190066722,0.9418476,0.9289824936312556,0.9773633,0.9576600134253116,0.85738003,0.8685496031857027,0.92868114,0.936744682776894
0.9173537,0.9182529815672914,0.8967766,0.8959835369354159,0.90272874,0.9135451208767973,0.9388507,0.9312621133466215,0.91155607,0.9077160066243282,0.93897426,0.9410753363330321,0.90789086,0.9063728099022526,0.9219562,0.920196581851856,0.9537934,0.9464209640049895,0.9574345,0.9468880532289057,0.92395926,0.9183821422163854,0.9668334,0.95438991600007,0.9419652,0.9285983757700647,0.97764355,0.9574031926835849,0.85533184,0.8677555818616083,0.92789394,0.936406165418357
0.9168865,0.917753081252076,0.8971099,0.8955587818496078,0.90256983,0.9131207769215876,0.93833137,0.9305870794844817,0.9108924,0.9071860896927831,0.93613464,0.940589003800185,0.9067277,0.9054374288989208,0.9208928,0.9192910003960529,0.9530477,0.946028011824213,0.9563575,0.9461940685942973,0.9232874,0.9177994605897124,0.9659712,0.9542774054469887,0.94134367,0.9281735402019409,0.97754073,0.9571021660642958,0.854168,0.8669466250344976,0.9266634,0.9361247622248666
0.9168988,0.9172916847768537,0.89657265,0.8951582321190934,0.9018918,0.9126730696749261,0.9379879,0.9299287296318455,0.9102167,0.9065534937068388,0.93706495,0.9400683144011855,0.9059172,0.9045010634783007,0.9203921,0.9183497141353497,0.95320666,0.9456271932250524,0.95678097,0.9454809812038125,0.92284745,0.9172545148834095,0.96687573,0.953959440840445,0.941176,0.9277612658340105,0.9776927,0.9567613186008829,0.8533189,0.8661595061739576,0.92597705,0.9357998043443613
0.91581464,0.9168887527212488,0.89585733,0.8947431347255418,0.90104806,0.9122347553037063,0.93709654,0.929278169525809,0.90878534,0.9059561439278819,0.937313,0.9395750265516254,0.90429956,0.9035605758102845,0.9178088,0.9174611902832508,0.9525837,0.9452225028730872,0.95491546,0.9447769522169249,0.9215982,0.916705301787082,0.9661667,0.9536379565506421,0.9405545,0.927363979951353,0.9775113,0.9565902430398844,0.85264,0.8654930614175244,0.9263336,0.9354834752226072
0.9156382,0.9164272971910631,0.8956018,0.8943464969716423,0.9002675,0.911812551497332,0.9368132,0.9286587102737408,0.90836567,0.905369074292636,0.9357084,0.939046842199272,0.9040237,0.9026270405893728,0.91738266,0.9165941871354831,0.9525938,0.9447996828850134,0.95520073,0.9440321296029592,0.9200277,0.9161496876057182,0.96618706,0.9533216026466079,0.9398238,0.9269706990890446,0.9771622,0.9563533919774257,0.851124,0.8647212945879785,0.92625886,0.9351690831691415
0.9160792,0.9159740503016013,0.89468616,0.8939452137455172,0.9004262,0.9114160294769832,0.9360023,0.9280429714976619,0.90710586,0.9047508582696155,0.9353896,0.9384908965397277,0.9022552,0.9016749244921166,0.9161795,0.9156718537677885,0.9516098,0.9443513584935816,0.95391315,0.9432279652021772,0.9201882,0.9155991333296655,0.9662397,0.9531309431939788,0.93981534,0.9267217810058515,0.97631305,0.9560126630284312,0.8480508,0.8637705992421297,0.92620677,0.9348154214585167
0.91558444,0.915542299420978,0.89435863,0.8935443583918259,0.89896333,0.9109951335393447,0.9356957,0.9274702507252001,0.90706676,0.9041642781650217,0.936578,0.9380882076862387,0.9002765,0.9008188506066771,0.91520315,0.9147413278592442,0.9505931,0.9440180190146111,0.9531321,0.9424493738455518,0.92032015,0.9152516458561293,0.9653767,0.9528679214397122,0.9388749,0.9262927583709897,0.97546536,0.9557605236061762,0.8479702,0.8628855963079908,0.9263232,0.9345286179534334
0.9150621,0.9150974383371633,0.89426416,0.8931087231210544,0.8983556,0.9105791718337382,0.93477124,0.9268206207381658,0.9061495,0.9037312271113781,0.9366312,0.9375645203058964,0.9009564,0.8999227847688472,0.91361004,0.9137799270766052,0.9511945,0.9435840139628979,0.9527142,0.941682675495017,0.91929615,0.9147819891024268,0.9647838,0.9524675127269346,0.93874687,0.9258600341264153,0.9750988,0.9555495086866356,0.84676003,0.8621244806937479,0.9259786,0.9341994924411523
0.91527957,0.9147158251254801,0.8934311,0.8926968042085072,0.8981679,0.9101366366134269,0.9339501,0.9262226704878999,0.9051364,0.9031544988111757,0.9335891,0.9370703330619368,0.8992099,0.8989197866029444,0.91351146,0.9128747124509871,0.95032024,0.9431179901301047,0.9519769,0.940854601838487,0.91852874,0.9140378172446372,0.9640682,0.9521810463028002,0.9392366,0.9252981176343672,0.97501373,0.955336123478751,0.84610415,0.8613029685234551,0.92638797,0.9338609163835687
0.91430086,0.9143040938794441,0.89400107,0.8922449709095643,0.89736706,0.9097597326240743,0.9333412,0.9256301846867514,0.90401894,0.9023820806325491,0.9322631,0.9364986180205465,0.89703655,0.8981079499694536,0.9119788,0.9119468154921171,0.94861066,0.9427373292280461,0.94979906,0.9401147705897673,0.91788214,0.9133850284961055,0.9637102,0.9519000085426875,0.938324,0.92492031071433,0.97420657,0.9551154496342208,0.8450162,0.8605031158077493,0.9270127,0.9335038501286727
0.91428393,0.9139445672262866,0.8936955,0.8917903870020715,0.8972317,0.909385266026448,0.9326884,0.9250572313845377,0.9039816,0.9016315077593036,0.93317807,0.9360946700148929,0.8982183,0.8972100383492037,0.91164523,0.9109959305081755,0.9500876,0.9422400855472998,0.9506363,0.9392558244148648,0.9178449,0.9129068369623543,0.9639228,0.9516222518432365,0.9381545,0.9244487499087495,0.97431195,0.9549141528968722,0.84431666,0.8596044864584982,0.9267863,0.9331540038555913
0.91371125,0.9134760841547449,0.8932024,0.8913375757089765,0.8966933,0.9090315469828084,0.9322685,0.9245035780515128,0.9028101,0.9010168408335112,0.9340305,0.9355815355288685,0.89515984,0.8963681769883867,0.90927035,0.9100638761405189,0.9481807,0.9418511894884977,0.9483605,0.9384762471095504,0.91694725,0.912343114739936,0.9631602,0.9513259422371029,0.9378455,0.9240642679547947,0.97397435,0.954715937534372,0.84451085,0.858782676768221,0.9270143,0.9327686446638414
0.9131877,0.9130779355516542,0.89404786,0.8909421604477705,0.89663607,0.9086353816539299,0.93141097,0.9238658652141275,0.90259665,0.9003933623559703,0.9306106,0.9350038844844197,0.8962312,0.8954779561282106,0.90962607,0.9091051043075471,0.949266,0.9414117148177534,0.9485476,0.937654643741307,0.91735744,0.9117626277709905,0.963248,0.9510372685539799,0.9375204,0.9235649147352384,0.9738429,0.9545125075375168,0.84413403,0.857982883556512,0.9263313,0.9324299512081846
0.91287476,0.9126834483566665,0.89372677,0.8905238234485862,0.89689213,0.9082550890955856,0.93086135,0.9231832741351335,0.9025013,0.89973659579405,0.9310957,0.9345116159485208,0.89357287,0.8946296960550076,0.90771365,0.9081627175562821,0.94733614,0.9409517137115405,0.9473141,0.9368441939176201,0.9173109,0.9111395888272189,0.9629473,0.9507610629013894,0.93808234,0.9231579197123243,0.9739745,0.9543235362995415,0.8440308,0.857189576280373,0.92517596,0.932075819905241
0.91235346,0.9122901422610598,0.89468807,0.8900807920970252,0.89694434,0.9078813953294795,0.93042207,0.922568291080736,0.9014211,0.8990128247240371,0.9298971,0.9340213860399246,0.8937655,0.8937715918089106,0.9071861,0.9071915957736738,0.9476926,0.9405276031391917,0.94691527,0.9360747225863929,0.91811615,0.9105919607614719,0.96177876,0.9504611739563475,0.9372855,0.9227492255898722,0.97361815,0.9541089066902824,0.8420071,0.8563949004123264,0.92331976,0.9317131772416327
0.9116172,0.9119096510937941,0.89418095,0.88966740619325,0.8965462,0.9075172133359807,0.9295277,0.921969468843919,0.9011759,0.8983567312667591,0.93148524,0.9335387710039307,0.8911385,0.8928929378518929,0.90514165,0.9061891100100485,0.94710064,0.9400680322277327,0.9453132,0.9353054977423346,0.91731364,0.9100632311372708,0.96268386,0.9501716054384923,0.9376456,0.9223269993531895,0.9738477,0.9539024545757948,0.84049755,0.8556127798874553,0.9230496,0.9313499475876258
0.9110127,0.9114827427206483,0.89379066,0.8892491303187009,0.89588886,0.90714405460709,0.92921907,0.9213608222251901,0.90046513,0.897741636001647,0.93053156,0.9330370888066236,0.89054924,0.8920494152868929,0.90460545,0.9052778426863394,0.9469351,0.9396248701733737,0.9445253,0.9345400318276577,0.91696936,0.9095455357644164,0.96194077,0.9498879428298393,0.9372766,0.9219213393370629,0.9730908,0.9536916174278753,0.83907676,0.8548061437161953,0.92192,0.9309814350201057
0.91023034,0.9109932951350053,0.8929967,0.8888773702910839,0.8954089,0.9067962804213275,0.9289487,0.9207824626063099,0.900433,0.8971099578856744,0.92878026,0.9324475057964507,0.8897743,0.8911743298425462,0.9032807,0.904288929639643,0.94598436,0.9391645003287947,0.9433363,0.9337924978547936,0.9156729,0.9090287548322862,0.962622,0.9495949739400236,0.9368933,0.9215059701806797,0.9730585,0.9534747953019002,0.8379682,0.8540020662167597,0.92114496,0.9306118071708419
0.90999156,0.9105385718713122,0.8920017,0.8884915515975056,0.89468694,0.906364386496614,0.9281817,0.9202077653309744,0.8994424,0.8964850108161777,0.9303911,0.9320178950705361,0.8886042,0.8903597860615101,0.9017482,0.9033780902844912,0.9453292,0.9387000129058471,0.94263035,0.9329796447811709,0.9146263,0.9085056947405504,0.96205264,0.9493065985351399,0.9365081,0.9211083202052581,0.97333556,0.9532237817666079,0.8371208,0.8532051291968595,0.92071414,0.9302126537049006
0.9098369,0.910113553257188,0.8919007,0.8881353172270777,0.8946747,0.9059182249129999,0.9279404,0.9196797484028072,0.8983603,0.8958164955185903,0.9275826,0.9315048205441393,0.88839823,0.8895066039018601,0.9005978,0.9024349087344837,0.945439,0.9382672369820008,0.9412569,0.9322898504285015,0.91393036,0.9080042764125065,0.9622011,0.9490136296453243,0.9363511,0.920702053367865,0.9730211,0.9529676721113791,0.83495015,0.8524048599531756,0.92016166,0.9298570549259808
0.90951973,0.9096913102266163,0.8919595,0.8877207088306023,0.8941028,0.905509694279738,0.92769086,0.9190798216496805,0.89817077,0.895230527327313,0.9261037,0.9310069757629403,0.88645226,0.8886414856825773,0.8998617,0.9014977798825673,0.94446164,0.9377347173313205,0.94113165,0.9314546286439654,0.9126123,0.9074973714401506,0.9617414,0.9487305039375077,0.93603414,0.9203081656842903,0.9726811,0.9527207473234726,0.8339842,0.8516130997809414,0.9190869,0.9294793853083576
0.9087678,0.9093070985962842,0.89147705,0.8873359292558184,0.89360744,0.9051027687581095,0.92687964,0.9185370972148708,0.8967504,0.8946098024596937,0.9256036,0.9304802904012619,0.8849924,0.8878722250968597,0.899081,0.9005422483829163,0.94414014,0.9373629061499428,0.9401089,0.9307593499517053,0.91255134,0.9070044269294535,0.9608359,0.9484320467280279,0.93575984,0.9199036586285693,0.97228515,0.9524511862819081,0.8331702,0.8507912900906643,0.9181792,0.9290889193002074
0.90873444,0.9089093043230136,0.8920485,0.8869471765797842,0.89312464,0.904708149092278,0.9265645,0.9179986745804243,0.89666885,0.8940215089978146,0.9274332,0.9299299809466317,0.88500494,0.8870042151517801,0.8967009,0.8995878173738344,0.9429733,0.9368863118174535,0.93843204,0.9299606698905142,0.91142124,0.9064993508385327,0.9610298,0.9481386602486742,0.93515235,0.9195172348465672,0.97225004,0.9522158166496675,0.83251196,0.8499793580637511,0.91875273,0.9286935225727764
0.9080476,0.9085385572256798,0.8918792,0.8865831182561195,0.89266247,0.9043458100047238,0.92586076,0.9174666465140843,0.89525425,0.893391054708475,0.92702395,0.9294348343486382,0.88390356,0.886228309749365,0.8965604,0.8986432296414452,0.94312024,0.936425696147304,0.9399548,0.9291977304693608,0.91065747,0.9059831795335499,0.960197,0.9478410978739197,0.9348868,0.9191125457444643,0.9715567,0.9519524183577861,0.8315049,0.8491895020193829,0.9193814,0.9282903775721787
0.90705,0.9081245228358452,0.8910029,0.8861957714466778,0.8919607,0.9039681926324172,0.92526346,0.9169351997721181,0.894918,0.8927840366991304,0.9290475,0.9288896814219151,0.8836759,0.8854119201859086,0.8950182,0.8976981528021335,0.9424204,0.9359523590036688,0.9374169,0.9283713822230399,0.90936667,0.9054710317677366,0.960548,0.9475373909673661,0.93411964,0.9187175657826112,0.97177684,0.9517112415191112,0.8309658,0.8483829848561097,0.91900426,0.9279269718210589
0.9071674,0.9076670239885996,0.8909259,0.8858370309662347,0.8909494,0.9036018704900829,0.9252675,0.9164191581260378,0.89405483,0.8921697981126646,0.925063,0.9284362067645385,0.881002,0.8845939924704389,0.8942165,0.8967629803778867,0.9419624,0.9354256777103859,0.9372983,0.9275514426432051,0.90891993,0.9049600422934957,0.95967287,0.9472403654934548,0.9336531,0.9182517697790519,0.9718459,0.9514360510427401,0.83070034,0.8475972345874841,0.9187159,0.9275056301183345
0.9072155,0.907303776872369,0.8897203,0.8853789629545606,0.89025295,0.9031972634630216,0.9249323,0.9158967219118577,0.89448464,0.8915549476128751,0.9216107,0.9278985487911562,0.88155,0.8837934766357816,0.8924066,0.8958219386706378,0.9415016,0.9349619277641572,0.9360419,0.9267984243307502,0.9081721,0.904435580059319,0.9593658,0.9469531832015428,0.9325387,0.9178777251508681,0.9723104,0.9511993184946999,0.83171564,0.8468086281270365,0.91936624,0.9271313063459428
0.90636843,0.9069125967556574,0.88938266,0.8849020074308006,0.8901648,0.9028047839460324,0.9239934,0.9153567878340416,0.8936117,0.8909391792431143,0.9240956,0.9273670666593355,0.8804441,0.8829612748696145,0.89227283,0.8948323531019299,0.9408346,0.9344629018479944,0.9355001,0.9259961085837656,0.9081661,0.9039117274522896,0.95897394,0.9466604529343174,0.9325243,0.9174817135928641,0.97277033,0.9509124543482442,0.83146113,0.8460193671226366,0.9194008,0.9267273395588005
0.9063718,0.9065564362357529,0.88908386,0.8844693672671273,0.8894103,0.9024325763943937,0.9237417,0.914801913719831,0.8937717,0.8903040132212455,0.92265046,0.9268541120521937,0.87874323,0.8821859232019178,0.8901842,0.8939266493693959,0.94031894,0.9339669487515162,0.9341737,0.9252382221496454,0.907694,0.9033200843065601,0.95788294,0.9463579391407354,0.93199104,0.9170800585970866,0.9730676,0.9506398119318447,0.8301296,0.8452296300862686,0.91971457,0.9262878011539563
0.90573156,0.9061627758103259,0.888479,0.8840483407840214,0.8891495,0.9020557318536206,0.92276543,0.9142261119281923,0.8928308,0.8896949147066284,0.9223425,0.9263130963397097,0.87790024,0.8813200666696587,0.88905936,0.892991415806784,0.93978673,0.933457229422862,0.9335165,0.9244495864407405,0.9069188,0.9028137889613513,0.9582371,0.9460573343279094,0.93222845,0.9166355620199538,0.97275066,0.9503646807126829,0.8289649,0.8444513178171493,0.91864866,0.9258478518558333
