1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92850816,0.9293419399558116,0.9420678,0.9343747272885942,0.9469813,0.9336008283717318,0.94477296,0.9299363057324842,0.950274,0.9266003702268716,0.9239308,0.931640963437879,0.9341672,0.9200341734301579,0.9327616,0.9241246834890422,0.9361957,0.9266228901326516,0.9370684,0.918709061727324,0.9448008,0.9296336915990349,0.9192896,0.922045963879246,0.87649304,0.9013301829001487,0.8882949,0.9130684326710815,0.9320583,0.9262374069207183
0.9309338,0.9292986180305852,0.94453806,0.9349856008377694,0.9463895,0.9329105185952197,0.9407654,0.9287147718349185,0.95025736,0.926255973137027,0.94908136,0.9262259573730723,0.9373782,0.9207603588210166,0.93350977,0.9241246834890422,0.9358504,0.9253889207174651,0.9361654,0.9187524400294972,0.9455486,0.9296336915990349,0.917188,0.9211231708924726,0.87511015,0.9002362824888421,0.8894227,0.91121412803532,0.9329386,0.9260621988611476
0.93055,0.9287354330026427,0.94542426,0.9340692905140064,0.9490119,0.9329105185952197,0.9368728,0.9271878544629615,0.95075953,0.9258685264109517,0.9482856,0.9297348813030671,0.93686795,0.9209312259718068,0.9338865,0.9241246834890422,0.935615,0.9260059054250585,0.93522376,0.9177113607773393,0.94596606,0.9296336915990349,0.9258722,0.9229248143428395,0.8735922,0.8994924302091537,0.88228077,0.9102869757174392,0.93283457,0.9261060008760403
0.9314865,0.9286921110774162,0.94674355,0.9343747272885942,0.94770104,0.9329536629562515,0.93541414,0.9274932379373528,0.9521972,0.926255973137027,0.9331427,0.928391959798995,0.9254096,0.9210593763348995,0.9352029,0.9241246834890422,0.93683887,0.9260059054250585,0.9348958,0.916800416431701,0.94621783,0.9296336915990349,0.9199785,0.9229248143428395,0.8721966,0.8994049181762491,0.88321495,0.9102869757174392,0.93262523,0.9261060008760403
0.91948766,0.9283888576008317,0.9462928,0.933763853739419,0.9488805,0.9326516524290276,0.93590194,0.9271878544629615,0.9535604,0.9259546256834129,0.9306621,0.9265291977127015,0.92577124,0.9199487398547628,0.9342483,0.9235571465991443,0.93797475,0.9260059054250585,0.9325354,0.9158894720860626,0.9463636,0.9296336915990349,0.9203196,0.922045963879246,0.8715596,0.8983985297978472,0.88180906,0.91121412803532,0.9311907,0.925186158563294
0.9274885,0.9280856041242473,0.9418722,0.933763853739419,0.9449502,0.9329968073172836,0.93565714,0.9274932379373528,0.95053154,0.9257824271384907,0.93568915,0.917431987523826,0.93657905,0.9194361384023921,0.931984,0.9229459530254083,0.93664634,0.9253889207174651,0.93075293,0.9158894720860626,0.94600075,0.9296336915990349,0.91910446,0.922045963879246,0.8686994,0.8983547737813949,0.88304716,0.9093598233995583,0.9307125,0.9242663162505476
0.92809886,0.9277390287224365,0.94137424,0.933763853739419,0.9479205,0.9326947967900595,0.936351,0.9262717040397873,0.950416,0.9252658315037238,0.9105694,0.9165655865534571,0.9343767,0.9186245194361383,0.9318808,0.922334759451672,0.93528354,0.9253889207174651,0.9303556,0.9149785277404243,0.9459991,0.9296336915990349,0.9204994,0.9220020213560661,0.8676286,0.8983547737813949,0.8789506,0.9075055187637968,0.9296432,0.9233464739378012
0.92688006,0.927435775245852,0.9428275,0.9334584169648312,0.94608,0.9326947967900595,0.93414885,0.9259663205653959,0.95072335,0.9259546256834129,0.9059225,0.921720672327153,0.92913806,0.9191798376762067,0.93202406,0.922334759451672,0.93519336,0.9247719360098717,0.92918384,0.9150219060425975,0.94549435,0.9296336915990349,0.9195654,0.922045963879246,0.8674284,0.8974796534523496,0.8772897,0.9084326710816776,0.92684335,0.9233464739378012
0.9296447,0.926829268292683,0.94308907,0.9334584169648312,0.9468099,0.9326085080679954,0.9339823,0.9262717040397873,0.94934106,0.9253949804124154,0.9261258,0.918471668688269,0.9310383,0.9186245194361383,0.93059576,0.922334759451672,0.93547446,0.9247719360098717,0.92857164,0.9141109616969592,0.94498736,0.9287124369379249,0.9206448,0.922045963879246,0.8664612,0.8974358974358975,0.87492543,0.9075496688741722,0.92590934,0.9224266316250548
0.92505515,0.926829268292683,0.9437672,0.9331529801902435,0.9466627,0.9323927862628353,0.9335596,0.9259663205653959,0.94997925,0.9255671789573376,0.90033436,0.9179518281060477,0.93009806,0.9190944041008117,0.9297667,0.9217235658779359,0.9355072,0.9247719360098717,0.9283994,0.9149785277404243,0.9429873,0.927791182276815,0.9199373,0.922045963879246,0.865436,0.8974796534523496,0.87412196,0.9093598233995583,0.93356234,0.9215067893123084
0.92821985,0.9265260148160984,0.9427858,0.9325421066410682,0.9448221,0.9320907757356114,0.93310726,0.9250937963528488,0.94754153,0.9247061862327263,0.9000294,0.919034829319009,0.9296852,0.9184963690730455,0.93022054,0.922334759451672,0.93513936,0.9235379665946852,0.9302017,0.9149785277404243,0.94140965,0.927791182276815,0.91910845,0.9210792283692929,0.8653162,0.8965607771068521,0.8849171,0.91121412803532,0.9215774,0.9233464739378012
0.92433393,0.9259195078629295,0.941179,0.9322366698664805,0.94502,0.9320476313745792,0.9348158,0.9247884128784575,0.9484387,0.9247061862327263,0.9131407,0.9218939525212269,0.9298252,0.9180692011960699,0.93215144,0.9211123723041998,0.93166274,0.9241549513022784,0.930667,0.9158894720860626,0.94091445,0.9268699276157052,0.9182413,0.9202003779056993,0.8635153,0.8965607771068521,0.886874,0.91121412803532,0.9232064,0.9205869469995621
0.9270426,0.9268725902179092,0.9412175,0.9322366698664805,0.94626784,0.9311847441539391,0.93437886,0.9247884128784575,0.94882005,0.9238451935081148,0.915242,0.9226737133945592,0.92794424,0.9175138829560016,0.9276099,0.9211123723041998,0.9348199,0.9241549513022784,0.9332314,0.9085151607166095,0.9399352,0.9268699276157052,0.91985756,0.9202003779056993,0.8640127,0.8966045331233045,0.88701504,0.91121412803532,0.92069054,0.9215067893123084
0.92672586,0.9260061517133822,0.93985057,0.9316257963173052,0.9440749,0.9310553110708429,0.9327764,0.9238722624552833,0.94757354,0.9232855482371173,0.9193348,0.9226303933460406,0.9329069,0.9172575822298162,0.92908245,0.922334759451672,0.9337706,0.9235820369309418,0.90732354,0.9067366503275063,0.93949205,0.9268699276157052,0.91473526,0.9211231708924726,0.86346596,0.8965607771068521,0.88517547,0.91121412803532,0.9217345,0.9233902759526939
0.9253076,0.9257462201620239,0.9415354,0.9316257963173052,0.9459316,0.9305807230994908,0.93243617,0.9247447866678301,0.94724834,0.9229842007835034,0.9175634,0.9228903136371513,0.9313298,0.9173002990175139,0.9318117,0.9211123723041998,0.93337595,0.9235379665946852,0.90444165,0.9049147616362296,0.9388158,0.9268699276157052,0.9146959,0.9190578723030276,0.86231995,0.895685656777807,0.88626677,0.9102869757174392,0.9262468,0.9215067893123084
0.9209606,0.9257028982367976,0.94006664,0.9316257963173052,0.9443727,0.9299767020450427,0.932316,0.9235668789808918,0.946284,0.9229842007835034,0.91797346,0.9222405129093745,0.92378956,0.9174284493806065,0.92993915,0.9205011787304636,0.9330638,0.9235379665946852,0.90239775,0.9049147616362296,0.93859875,0.9259925422241718,0.9119561,0.919013929779848,0.86198455,0.8956419007613546,0.8845704,0.9102869757174392,0.92640656,0.9243101182654402
0.9189735,0.9260061517133822,0.9387247,0.9313203595427175,0.9444015,0.9302787125722668,0.93318236,0.9238286362446558,0.9464372,0.9227259029661199,0.91389066,0.9196413099982673,0.93277484,0.9174711661683042,0.92929286,0.9211123723041998,0.9346281,0.9235379665946852,0.9012261,0.9040038172905913,0.9392317,0.9259925422241718,0.91081357,0.9201564353825196,0.86197084,0.8947230244158572,0.8851227,0.9102869757174392,0.93136996,0.9233464739378012
0.9210867,0.9256595763115713,0.9411176,0.93101492276813,0.94508654,0.9303218569332987,0.9328541,0.9235668789808918,0.9456435,0.9223815058762752,0.9099843,0.9187315889793798,0.9333738,0.9174711661683042,0.93071,0.9211123723041998,0.93304443,0.9235379665946852,0.9001855,0.903092872944953,0.9390199,0.9268699276157052,0.9131637,0.9201564353825196,0.8596491,0.8947230244158572,0.8843424,0.91121412803532,0.92912525,0.9233464739378012
0.9280136,0.925009747433176,0.9386112,0.931058556593071,0.94169277,0.9302787125722668,0.93073916,0.9241340197190473,0.9456292,0.9221232080588918,0.9069571,0.9182550684456767,0.9321602,0.9161896625373771,0.92990667,0.9205011787304636,0.934365,0.9235379665946852,0.8984774,0.9021819285993147,0.94019175,0.9259925422241718,0.9171897,0.9180911367930747,0.8589877,0.8947230244158572,0.8868222,0.9102869757174392,0.9292281,0.9224266316250548
0.92753583,0.9240999870034226,0.93956894,0.9304476830438957,0.94204336,0.9301924238502028,0.93330747,0.9241340197190473,0.9468185,0.9226828533298893,0.90525657,0.917215387281234,0.92669094,0.9158906450234942,0.93055457,0.9205011787304636,0.9354091,0.9236261072671985,0.89595824,0.9013143625558495,0.938304,0.9259925422241718,0.92234856,0.9180911367930747,0.8582658,0.8938041480703596,0.886208,0.9102869757174392,0.9290815,0.9224266316250548
0.92282575,0.9247064939565914,0.941631,0.9304476830438957,0.9435921,0.9296746915178186,0.9334186,0.9235668789808918,0.9484477,0.9238451935081148,0.90284246,0.917215387281234,0.93120664,0.9165741136266553,0.9267775,0.9198899851567275,0.9325456,0.9223480675157553,0.8939745,0.9004034182102112,0.9375748,0.9259925422241718,0.9160162,0.9202003779056993,0.8608359,0.8929290277413144,0.88690263,0.9093598233995583,0.92931753,0.9224266316250548
0.9256763,0.9240999870034226,0.93900895,0.9304476830438957,0.9430542,0.9296746915178186,0.93303066,0.9235668789808918,0.95075756,0.9242326402341899,0.9017367,0.9168688268930861,0.9324991,0.9155916275096113,0.9279909,0.9198899851567275,0.929938,0.9223480675157553,0.8915737,0.900360039908038,0.9390452,0.9212985303794691,0.9199094,0.9202003779056993,0.8572479,0.8928852717248621,0.8776514,0.9066225165562913,0.9295152,0.9224266316250548
0.92449915,0.9231902265736688,0.9399728,0.9307531198184834,0.94326186,0.9296746915178186,0.9352817,0.9238722624552833,0.95191175,0.9238882431443454,0.9006109,0.9153093051464217,0.9256299,0.9152926099957283,0.9293979,0.9192787915829914,0.9330693,0.9223480675157553,0.89089257,0.8994490955623998,0.9253939,0.9203334064487826,0.9167343,0.9192775849189261,0.85776347,0.893847904086812,0.8758423,0.9066225165562913,0.92978257,0.9224266316250548
0.9246903,0.923796733526838,0.9404622,0.9304476830438957,0.94388515,0.9291138148244025,0.9355393,0.9232614955065003,0.95007527,0.9232855482371173,0.8976243,0.9157425056316064,0.92298746,0.9158906450234942,0.9263219,0.9198899851567275,0.9306419,0.9223480675157553,0.8893965,0.899492473864573,0.9250675,0.9203334064487826,0.91604424,0.9202003779056993,0.8586655,0.8928852717248621,0.87620395,0.9075496688741722,0.92765635,0.9215067893123084
0.9200422,0.9243165966295542,0.9394656,0.930142246269308,0.94233257,0.9286392268530503,0.93231237,0.9220399616089348,0.9494982,0.9220371087864306,0.90165174,0.9263125974701093,0.9273719,0.9157197778727039,0.92733794,0.9192787915829914,0.9333764,0.9217310828081619,0.8884686,0.8985815295189347,0.92556536,0.9203334064487826,0.91735893,0.9192775849189261,0.8564283,0.8938916601032642,0.8743191,0.9056953642384106,0.9265307,0.9215067893123084
0.9219207,0.9231469046484426,0.938991,0.9295313727201328,0.94125295,0.9284235050478902,0.93159497,0.9220399616089348,0.9487527,0.9208317189719746,0.93776816,0.928478599896032,0.9287403,0.9157197778727039,0.92591435,0.9186675980092551,0.9299036,0.9211140981005685,0.88734907,0.8975838285689498,0.92480457,0.9203334064487826,0.9155802,0.9192775849189261,0.8603392,0.8947230244158572,0.8743985,0.9047240618101544,0.92487264,0.9206745510293475
0.9192167,0.9231902265736688,0.9393389,0.9295313727201328,0.9407067,0.9279057727155061,0.92997617,0.9217345781345433,0.9463816,0.9204442722458995,0.9411208,0.9223271530064115,0.9237018,0.914822725331055,0.92770725,0.9180564044355191,0.931425,0.9204971133929751,0.8868,0.8976705851732963,0.9266066,0.9203334064487826,0.91678363,0.9192775849189261,0.8587077,0.8928852717248621,0.8732154,0.9047682119205298,0.9251593,0.9196671046868157
0.9231742,0.9228869730970845,0.93886894,0.9295313727201328,0.9403985,0.9280783501596341,0.9294272,0.9214291946601518,0.9464155,0.9196693787937491,0.92135626,0.9221538728123375,0.9261877,0.9149081589064502,0.9270256,0.9180564044355191,0.9301531,0.9204971133929751,0.8854237,0.8966728842233115,0.9258277,0.9194121517876728,0.91554874,0.9183547919321527,0.8598037,0.8928852717248621,0.87276703,0.9084326710816776,0.9273453,0.9196671046868157
0.925448,0.9226270415457264,0.93815976,0.9286150623963698,0.9399482,0.927646906549314,0.92901945,0.9220399616089348,0.9433736,0.9195402298850575,0.9210405,0.9221105527638191,0.92311674,0.9148654421187526,0.9245278,0.9180564044355191,0.92869467,0.9211140981005685,0.88501424,0.8966728842233115,0.92508996,0.9194121517876728,0.9142807,0.9183547919321527,0.8595498,0.8931478078235756,0.8832225,0.9084326710816776,0.9217288,0.9196671046868157
0.9176347,0.9232768704241218,0.9365425,0.9286150623963698,0.9401155,0.9276037621882819,0.92795485,0.9217782043451705,0.9421229,0.9196263291575186,0.9199976,0.921720672327153,0.9242271,0.9147800085433575,0.9233239,0.917445210861783,0.92785615,0.9204971133929751,0.88245934,0.8957619398776732,0.92611533,0.9203334064487826,0.91349405,0.9173441138990202,0.8602441,0.8938041480703596,0.88301283,0.9084326710816776,0.92145354,0.9187910643889619
0.9208985,0.9229736169475372,0.9367806,0.9283096256217821,0.9400062,0.9275174734662179,0.9297357,0.9209056801326237,0.9429629,0.9190236342502904,0.91978264,0.9213307918904869,0.921601,0.9146945749679625,0.9227373,0.9180564044355191,0.92770225,0.9211140981005685,0.8814087,0.8957619398776732,0.9244591,0.9194121517876728,0.91106045,0.9183547919321527,0.86370724,0.8939791721361686,0.88250905,0.9084326710816776,0.9202512,0.9205869469995621
0.916746,0.9217606030411991,0.93668854,0.9280041888471944,0.9403736,0.9274311847441539,0.9263163,0.920556670447605,0.945126,0.9193680313401352,0.9181363,0.9214174319875238,0.9202929,0.9139683895771038,0.92423725,0.9186675980092551,0.9306914,0.9211140981005685,0.8822833,0.8958053181798465,0.92391485,0.9194121517876728,0.91088265,0.9162455508195281,0.86365205,0.8947667804323095,0.8819241,0.9084326710816776,0.9218197,0.9178274200613229
0.9205856,0.9217606030411991,0.93713766,0.9286150623963698,0.9404021,0.9276037621882819,0.92592424,0.9211674373963878,0.9456896,0.9194110809763656,0.9176362,0.9208542713567841,0.9262108,0.9133276377616403,0.92663425,0.9180564044355191,0.9300081,0.9204971133929751,0.88090116,0.8939400511863966,0.9254064,0.9194121517876728,0.90990645,0.9162455508195281,0.86623394,0.894854292465214,0.8828762,0.9084326710816776,0.9195134,0.9187472623740693
0.9205988,0.9214573495646146,0.9375271,0.9283096256217821,0.94093496,0.927388040383122,0.9304057,0.920556670447605,0.94349027,0.9197124284299797,0.91627264,0.9205077109686363,0.92244893,0.9136266552755231,0.9264068,0.9180564044355191,0.9278007,0.9211140981005685,0.87918097,0.8948509955320348,0.924421,0.9185347663961394,0.90875506,0.9175198839917388,0.8637342,0.8938916601032642,0.88229436,0.9084326710816776,0.92280656,0.9197109067017083
0.9208219,0.9217172811159728,0.9381867,0.9283096256217821,0.9410703,0.92756061782725,0.929277,0.9208620539219963,0.94380224,0.9190236342502904,0.9172346,0.9210275515508579,0.92535126,0.913541221700128,0.924424,0.9174888675456212,0.9306962,0.9198801286853819,0.88036567,0.8939400511863966,0.9223655,0.9185347663961394,0.91114026,0.9153667003559344,0.8652487,0.8939791721361686,0.8835159,0.9075496688741722,0.92644864,0.9206307490144546
0.91755617,0.9210674522375775,0.9372129,0.9280041888471944,0.9405901,0.9269997411338338,0.9300693,0.9208184277113691,0.9447821,0.9182056911619095,0.919392,0.9211141916478948,0.92433006,0.9126441691584791,0.9273364,0.9174888675456212,0.926848,0.9198801286853819,0.87921315,0.8939834294885699,0.92384934,0.9185347663961394,0.90828216,0.9173441138990202,0.8639574,0.8929290277413144,0.88206744,0.9075496688741722,0.92728025,0.9205869469995621
0.91898924,0.921024130312351,0.9363101,0.9276987520726068,0.9384433,0.9266977306066096,0.9316326,0.922083587819562,0.9445278,0.917861294072065,0.9197848,0.9205510310171549,0.9232715,0.9120461341307133,0.9249882,0.9162664803981491,0.9289907,0.9193072143140452,0.87903005,0.8930291068407583,0.92302996,0.9185347663961394,0.9091309,0.9183987344553324,0.8622182,0.892010151395817,0.8809121,0.9075496688741722,0.9280334,0.9206745510293475
0.9191213,0.9202010137330502,0.9361759,0.9270878785234313,0.93903977,0.9260937095521615,0.93168265,0.9217782043451705,0.9402297,0.9177321451633733,0.9208042,0.9209842315023393,0.92336947,0.9125160187953866,0.9239559,0.9162664803981491,0.92387414,0.9198801286853819,0.8780992,0.8930724851429316,0.92415583,0.9185347663961394,0.9137377,0.9165092059586062,0.85930115,0.8910912750503195,0.88260937,0.9084326710816776,0.9294714,0.9215943933420938
0.9155739,0.9207641987609929,0.93557703,0.9267824417488438,0.93765944,0.9260937095521615,0.9302155,0.92129831602827,0.94218034,0.9177751947996038,0.91903836,0.9205510310171549,0.9212206,0.9117043998291328,0.92126864,0.9168776739718851,0.9268672,0.9193512846503019,0.8766801,0.8930724851429316,0.922697,0.9185347663961394,0.9137201,0.9183547919321527,0.858314,0.8910912750503195,0.87850064,0.9056953642384106,0.9300708,0.92071835304424
0.92151415,0.9198544383312394,0.93471223,0.9261715681996684,0.93660486,0.9251876779704893,0.9274958,0.9202512869732136,0.9421596,0.9175168969822204,0.91978353,0.9205510310171549,0.9169159,0.9123878684322938,0.9222531,0.9168776739718851,0.92952996,0.9186461592701952,0.8766956,0.8922049190994664,0.9223066,0.9176135117350296,0.91813827,0.9174319989453794,0.8576868,0.8902161547212741,0.8739791,0.9047682119205298,0.9285107,0.9206307490144546
0.92074436,0.9202010137330502,0.93291867,0.9258661314250808,0.9351097,0.9248856674432651,0.926214,0.919684146235058,0.94146794,0.9168711524387618,0.91810757,0.9195979899497487,0.9230942,0.912088850918411,0.9224575,0.9162664803981491,0.92935294,0.9186461592701952,0.87778646,0.8922049190994664,0.9224896,0.9176135117350296,0.91411716,0.9174319989453794,0.8557072,0.8892535223593244,0.8751009,0.9047682119205298,0.9277244,0.919754708716601
0.92334324,0.920157691807824,0.93222225,0.9252552578759053,0.93483305,0.924540512555009,0.92556566,0.9187679958118838,0.94322246,0.916655904257609,0.9176378,0.9189481892219721,0.9231257,0.911490815890645,0.9232322,0.9168776739718851,0.9291052,0.9186461592701952,0.8749842,0.8913373530560015,0.9225215,0.9176135117350296,0.91326576,0.9174319989453794,0.8553687,0.8892972783757767,0.8733924,0.903841059602649,0.92442924,0.9187910643889619
0.91880554,0.9196378287051076,0.9315158,0.9252552578759053,0.93483955,0.9248856674432651,0.9234272,0.9184626123374925,0.9396829,0.9163976064402254,0.91649145,0.921720672327153,0.9154561,0.912088850918411,0.9227807,0.9162664803981491,0.92882425,0.9186461592701952,0.8757799,0.8922049190994664,0.92096895,0.9176135117350296,0.9139407,0.9174319989453794,0.85577995,0.8902599107377265,0.8738556,0.903841059602649,0.9226783,0.9179588261060009
0.9201099,0.919204609452844,0.9324311,0.9252552578759053,0.9350902,0.9248856674432651,0.92385995,0.918157228863101,0.93927604,0.9163545568039949,0.936849,0.9205943510656733,0.91661984,0.9115335326783426,0.9199435,0.9156552868244128,0.9303333,0.9186461592701952,0.8756202,0.891250596451655,0.92173684,0.9166922570739197,0.91360086,0.9174319989453794,0.856975,0.8912225430996762,0.8734097,0.9029139072847682,0.9213597,0.9169513797634691
0.9146986,0.9186847463501278,0.9332481,0.9255606946504931,0.93646026,0.9251876779704893,0.92223,0.9181136026524737,0.9402661,0.9166128546213783,0.92197007,0.9173453474267892,0.91980374,0.9106364801366937,0.918679,0.9150440932506767,0.92794865,0.9186461592701952,0.8760843,0.8921615407972933,0.91956586,0.9167361263434964,0.9142912,0.9165531484817857,0.8602124,0.892185175461626,0.87013227,0.9066225165562913,0.9187624,0.9169513797634691
0.9169518,0.9186847463501278,0.9337267,0.9255606946504931,0.9381434,0.9254896884977132,0.9229072,0.9184189861268651,0.94089586,0.9170433509836841,0.91458255,0.9208542713567841,0.91981626,0.9108500640751814,0.9200061,0.9150440932506767,0.92289084,0.9174562601912652,0.8775376,0.891250596451655,0.9218831,0.9157710024128097,0.9132255,0.9165092059586062,0.86267215,0.8931915638400281,0.87738436,0.9066225165562913,0.9189197,0.9169513797634691
0.9140946,0.918728068275354,0.9352607,0.9258661314250808,0.9375946,0.9248856674432651,0.924248,0.9178082191780823,0.9424969,0.9173016488010675,0.9185053,0.92124415179345,0.9189469,0.9102520290474155,0.9236477,0.9150440932506767,0.9248604,0.9180291745626019,0.87676257,0.8921615407972933,0.9189405,0.9166922570739197,0.91274667,0.9155864129718329,0.86498266,0.8941104401855255,0.88103145,0.9066225165562913,0.9188617,0.9160315374507227
0.9138894,0.9175150543690161,0.9345476,0.9252552578759053,0.9365129,0.9242816463888169,0.92443126,0.9175464619143183,0.94203347,0.9165698049851478,0.91653615,0.9212008317449316,0.9187635,0.9096539940196497,0.9174945,0.9150440932506767,0.9267705,0.9174562601912652,0.87617886,0.8922049190994664,0.91984814,0.9157710024128097,0.91052383,0.9156303554950125,0.8663602,0.8941104401855255,0.8813179,0.9066225165562913,0.9153732,0.9169513797634691
0.9140743,0.9169518693410735,0.9330655,0.9243389475521424,0.93558425,0.9239364915005609,0.9228825,0.9181136026524737,0.93958944,0.9157088122605364,0.9028403,0.9211141916478948,0.916616,0.9090559589918837,0.92495614,0.9144328996769404,0.9229825,0.9174562601912652,0.87709135,0.8922482974016398,0.9174231,0.9157710024128097,0.9108406,0.9146196774618798,0.8681465,0.8940666841690732,0.8806749,0.9066225165562913,0.9163152,0.91419185282523
0.911897,0.9171684789672054,0.9315962,0.9243389475521424,0.935105,0.924022780222625,0.9228473,0.9171974522292994,0.938428,0.9151491669895389,0.90138227,0.9195546699012304,0.9159053,0.9087569414780009,0.9189474,0.9144328996769404,0.9251289,0.9174562601912652,0.8781609,0.8931592417472781,0.92031366,0.9148497477516999,0.9182552,0.9145317924155204,0.867329,0.8940666841690732,0.88172907,0.9066225165562913,0.9123743,0.9160315374507227
0.9105752,0.9166052939392627,0.93162525,0.9243389475521424,0.9350776,0.9231167486409527,0.922322,0.9165866852805166,0.9386056,0.9144603728098497,0.9170483,0.9213741119390054,0.9157707,0.9084579239641178,0.92331487,0.9150440932506767,0.92249286,0.9174562601912652,0.88113683,0.8931592417472781,0.91782594,0.9157710024128097,0.9077215,0.9146636199850596,0.86743563,0.8931915638400281,0.88061744,0.9056953642384106,0.91438323,0.9151116951379764
0.91214865,0.9163020404626782,0.9315242,0.9237280740029672,0.93268913,0.9227715937526965,0.9203261,0.9159759183317339,0.93890625,0.9145464720823109,0.939295,0.9163489863108647,0.91475725,0.9076035882101664,0.91755337,0.9144328996769404,0.92368954,0.9174562601912652,0.8820953,0.8940701860929164,0.92048484,0.9157710024128097,0.9086589,0.9155864129718329,0.8640669,0.891353811149033,0.8795018,0.9056953642384106,0.92014164,0.9169513797634691
0.91178983,0.916908547415847,0.9299508,0.9228553975041454,0.9313685,0.9225127275865044,0.9182517,0.9163249280167526,0.93834764,0.9141590253562356,0.93748456,0.9160024259227172,0.91419214,0.9073045706962836,0.9214649,0.9138217061032043,0.9213241,0.916839275483672,0.88168985,0.8931158634451047,0.9206075,0.9157710024128097,0.9070612,0.9126862064419738,0.86192673,0.891353811149033,0.8794958,0.9056953642384106,0.92085725,0.9169513797634691
0.9118284,0.9165619720140362,0.9288295,0.9225499607295576,0.93106973,0.9225127275865044,0.9187129,0.915757787278597,0.9371968,0.9134271815403159,0.9365548,0.9179951481545661,0.91452867,0.9081589064502348,0.91696227,0.9132105125294683,0.9226745,0.916839275483672,0.8810218,0.8921615407972933,0.9200598,0.9148497477516999,0.90624017,0.9147515050314189,0.86119384,0.8913100551325807,0.8816135,0.903841059602649,0.9217975,0.9169513797634691
0.9108737,0.9153489581076982,0.92745036,0.9228553975041454,0.9312132,0.9224695832254725,0.91930276,0.916630311491144,0.93895036,0.9134702311765466,0.91607004,0.917215387281234,0.91621965,0.9070055531824006,0.91854936,0.9132105125294683,0.91640466,0.9162222907760788,0.88252586,0.8931592417472781,0.9182827,0.9158148716823865,0.9092333,0.9127301489651536,0.8625978,0.8903036667541786,0.87577415,0.9047682119205298,0.9223792,0.9169513797634691
0.9107992,0.9156522115842828,0.92827445,0.9225499607295576,0.9311233,0.9222107170592804,0.9204326,0.9157141610679698,0.93739355,0.913513280812777,0.915623,0.9169121469416047,0.912239,0.9076035882101664,0.9147846,0.9137780494193662,0.92039967,0.9162222907760788,0.8806404,0.8931158634451047,0.92086047,0.9148936170212766,0.90482384,0.9127301489651536,0.8577518,0.8894723024415857,0.89881283,0.9105518763796908,0.9227727,0.9169513797634691
0.9114575,0.9156088896590565,0.9296605,0.9228553975041454,0.9324036,0.9218655621710241,0.92266005,0.9151033941191868,0.93654233,0.9145034224460802,0.91436124,0.9195113498527119,0.915561,0.9071764203331908,0.91981655,0.9132105125294683,0.9182748,0.9162222907760788,0.8796963,0.89211816249512,0.9177675,0.9148497477516999,0.9068439,0.9147075625082391,0.85824376,0.8884221580467315,0.9009942,0.9115673289183224,0.9209693,0.9169513797634691
0.9112547,0.9156522115842828,0.9281071,0.9225499607295576,0.9310503,0.9214772629217362,0.9172863,0.9150597679085596,0.9383525,0.913513280812777,0.89966905,0.9160024259227172,0.9131709,0.9070055531824006,0.92071855,0.9132105125294683,0.9176133,0.9156053060684853,0.8781294,0.8913373530560015,0.9184355,0.9148497477516999,0.9108054,0.9156303554950125,0.85616106,0.8884659140631836,0.90310615,0.9105518763796908,0.9209016,0.9160315374507227
0.9106243,0.9159987869860936,0.928459,0.9225499607295576,0.9317667,0.9213909741996721,0.91758174,0.9151033941191868,0.9390606,0.9136854793576993,0.9136204,0.9160457459712354,0.9129936,0.9069628363947031,0.92058206,0.9132105125294683,0.9157459,0.9162222907760788,0.8760356,0.8903830304081899,0.9164712,0.9139723623601668,0.91428727,0.9156303554950125,0.8548584,0.8874595256847816,0.8963085,0.9095364238410595,0.919856,0.9160315374507227
0.9091639,0.9150457046311138,0.92912525,0.9228553975041454,0.9312805,0.921175252394512,0.9180351,0.9147543844341681,0.93802524,0.914331223901158,0.9129036,0.9165655865534571,0.91252106,0.9061085006407518,0.9197301,0.9125993189557321,0.9173226,0.9156053060684853,0.87679154,0.8894287077603782,0.915926,0.9139723623601668,0.91439646,0.9156303554950125,0.854777,0.8874595256847816,0.8946418,0.9095364238410595,0.91921914,0.9160315374507227
0.911101,0.9150890265563401,0.9285292,0.9222445239549699,0.9310935,0.92091638622832,0.9176206,0.9155396562254603,0.94145745,0.914933918808386,0.91542536,0.9162190261653095,0.91419584,0.9064502349423322,0.9172941,0.911988125381996,0.91775984,0.9156053060684853,0.87284464,0.8886045200190866,0.91690737,0.9139723623601668,0.91643065,0.9165531484817857,0.8560352,0.8884659140631836,0.89607316,0.9086092715231787,0.9172649,0.91419185282523
0.9090784,0.914829095004982,0.92684895,0.9219390871803822,0.92879313,0.9205712313400639,0.91895574,0.914623505802286,0.9409675,0.91372852899393,0.91622716,0.9163489863108647,0.9127697,0.9058094831268687,0.91477203,0.9125993189557321,0.92097557,0.914988321360892,0.87232786,0.8886045200190866,0.91467637,0.9139723623601668,0.9167911,0.9156303554950125,0.8578044,0.8895598144744902,0.8950707,0.9076821192052978,0.92006326,0.9132720105124836
