CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.88053113,0.8760482569281695,0.9127417,0.9127679382306872,0.874829,0.8667387442557605,0.8781122,0.876045556579956,0.92987865,0.9283373911528084,0.91129655,0.9003681986166561,0.89903694,0.8870581427067796,0.8920173,0.8807046152187555,0.9194861,0.9220246335988979,0.9055454,0.8918931531014086,0.92004836,0.9251989942974688,0.90590054,0.8990482397979574,0.8982331,0.8789479195100154,0.9186571,0.9159834559443097
0.8782459,0.873651271318529,0.9122348,0.9119427729927965,0.87287277,0.8646048353454672,0.87550193,0.8735169391523936,0.92871493,0.9281043621967378,0.91071093,0.9001343260523651,0.89885443,0.8866769041312317,0.8914879,0.880063759022019,0.91908723,0.9215275443098386,0.90550274,0.8914983991712053,0.91980237,0.9249370855229163,0.90549767,0.898844426471731,0.89765984,0.8786499674069724,0.91830343,0.9158091989634777
0.8757977,0.8714422857349573,0.9116412,0.911503558817013,0.87092334,0.8624249979917435,0.8731095,0.8710211707536378,0.9287524,0.9277212009081562,0.9103448,0.8999385190264712,0.89896196,0.886292280127189,0.8911573,0.879467426584007,0.9190328,0.9211243292580884,0.9049607,0.8912189961960018,0.91959363,0.9247226618750165,0.9054818,0.8985041246870764,0.897342,0.8783159761503739,0.9180624,0.9155953982649626
0.87358516,0.8691962626427739,0.9104181,0.9103529687823683,0.86892503,0.8604995968448097,0.87008494,0.8681635629077442,0.9283872,0.9274776019807852,0.910397,0.8997376727522292,0.898272,0.8860868340559116,0.89118856,0.8788589608366622,0.9187109,0.9206995230477263,0.9048114,0.8908849371772954,0.919315,0.9244574703578856,0.90562946,0.8979919050435998,0.89755493,0.8778406456828427,0.9178162,0.9152993588646455
0.87104553,0.8669173976052293,0.9099565,0.9094641952420646,0.8664145,0.8585220393443622,0.86757284,0.8655878810372104,0.92841536,0.9270010264919114,0.9179185,0.9000630336602514,0.8981457,0.8858194642434652,0.89041567,0.8784332325472326,0.91811913,0.9202529347593275,0.90414125,0.8904306529445357,0.9196784,0.9241173647691171,0.90516347,0.8976406133901201,0.8977995,0.8775822420960868,0.91732234,0.9150599588727175
0.875081,0.8643018829219719,0.9090544,0.9084517139234546,0.8642748,0.856357482135835,0.86468107,0.8626660669976491,0.93149257,0.9268064309429317,0.91104716,0.8993706944602065,0.8977316,0.8855176806034304,0.8900931,0.8778400633740063,0.9178947,0.919795198618663,0.90398604,0.8900141528971743,0.9191187,0.9238434142357003,0.90501165,0.8974699244508746,0.8970759,0.8773395116971113,0.9174238,0.91484300079485
0.86683804,0.8608921250949991,0.90892285,0.9076409691877565,0.862179,0.8544525412186359,0.8614957,0.8599386991024949,0.92754227,0.9263845659556741,0.9098968,0.8990729849693044,0.8971403,0.8852850044690515,0.8895963,0.8772744531949199,0.91737276,0.9194289565230617,0.9034723,0.8896556343002726,0.91906273,0.9236607898187638,0.90489036,0.8971699921549432,0.89637166,0.8769958327559657,0.9170755,0.9146410896241994
0.863309,0.8579726545102363,0.90773165,0.906978964172682,0.86091775,0.8522921560475211,0.85812587,0.8572468031134263,0.9272326,0.9258555245085897,0.9094952,0.8987674833191514,0.89707685,0.8848411128952952,0.8891732,0.876768954723976,0.9171984,0.9189313368031224,0.90372175,0.8892669905569117,0.918552,0.9233918441707161,0.9045352,0.8968835464195843,0.8964464,0.876633564485525,0.91657573,0.9142902949329333
0.8603559,0.8552121546707855,0.90695417,0.9056415950061891,0.8586803,0.8506195970452282,0.8549374,0.8542805015265967,0.92718834,0.9255821938808201,0.90975994,0.8985577798218224,0.8960504,0.8845952567774372,0.8890138,0.8761532310040409,0.9171111,0.9185293060876256,0.9029692,0.8889709096085784,0.9182176,0.92309765338142,0.9042322,0.8965947233386488,0.8962807,0.8762913600454424,0.91664743,0.9142053404523041
0.85784847,0.8524996614813036,0.906212,0.9047408784226811,0.85698473,0.8485729775476065,0.85250396,0.8513143914691397,0.92698914,0.9252222188543918,0.90944445,0.8982514404008729,0.8960497,0.8843245722527963,0.8887053,0.8756033997994896,0.9164058,0.9180741226329338,0.9028552,0.8886515496254402,0.9179628,0.922930985060393,0.90410143,0.8964214932728561,0.8958903,0.875840349608908,0.91599065,0.9138911383252355
0.85530084,0.8500509765903004,0.9050229,0.9035170023644188,0.8546038,0.8463165729688841,0.8501394,0.848409617292806,0.9259055,0.9247175240524262,0.90922207,0.8981047475256301,0.895568,0.8839652866201362,0.88810676,0.8751251213175605,0.91643006,0.9176834193088782,0.902337,0.8883018351580211,0.9175407,0.9225400885449306,0.90412,0.8960641988182138,0.8952053,0.8757470842878947,0.91618305,0.9136568546958084
0.8526475,0.847775214086961,0.9047033,0.9024515880213102,0.85227627,0.8442203762374323,0.8481174,0.8454033937714132,0.9257764,0.9245429568562941,0.9089671,0.897777873283558,0.8955658,0.8836599465248764,0.8877055,0.8744630902919086,0.91625875,0.9172173734043062,0.9016778,0.888077355516085,0.9175598,0.9222878181133973,0.9037559,0.8958688094971545,0.89489836,0.8755791453815129,0.9156231,0.9135128204794436
0.8502905,0.8452916504474792,0.9023628,0.9014815223897535,0.8519266,0.8422312465699895,0.8455933,0.8424835447113527,0.92593306,0.9242419711167859,0.9091484,0.8977912409312643,0.8954261,0.8835044485084387,0.8872103,0.8738120152846084,0.9152242,0.9167813000882044,0.90184015,0.8877085171759206,0.9171539,0.9221001980201425,0.9036427,0.8955932796971336,0.89478034,0.8755473671950449,0.91574734,0.9132697837247041
0.84816796,0.843014683917696,0.9019069,0.9001461992808152,0.8480941,0.8403531495433216,0.842544,0.8397003608513767,0.9253518,0.9238599086117042,0.9087911,0.8973793088970895,0.8954806,0.8830256190501788,0.88665146,0.8732579379839933,0.9150524,0.9162915424781086,0.90121275,0.8874801848452991,0.9163273,0.921745808574377,0.90349305,0.8953307929647675,0.8946967,0.8754766327158022,0.9155126,0.9130037817230706
0.845921,0.840457187126604,0.90045613,0.8988001740278221,0.8463805,0.8382161473140205,0.8397892,0.8368387939367469,0.92535055,0.923556014226763,0.9087754,0.8972818871910752,0.89493114,0.8829129132482851,0.88607407,0.8727642028813075,0.91498524,0.9159992250925114,0.90082175,0.8869759133755079,0.91711503,0.9215006420746475,0.90361315,0.8949749251599868,0.8942661,0.8752924646361447,0.9152604,0.9126438649932934
0.84301215,0.8379507220187153,0.8992436,0.8976398886800616,0.8436874,0.8360121179411306,0.836438,0.83364943043367,0.9247518,0.9231907468500077,0.90858966,0.8970240117338976,0.89480746,0.8826441933076643,0.8858417,0.8722735762285538,0.91438466,0.9154826408319638,0.9000289,0.8866349220519758,0.9171342,0.9212743868526331,0.90349454,0.894680076669312,0.8941824,0.875097110834628,0.9148317,0.9123689902994426
0.8401752,0.8354022348356539,0.8981066,0.8965242505882064,0.841684,0.8335658561748068,0.8335134,0.8304085861038659,0.92479366,0.9229078994011454,0.90822697,0.8969402721737056,0.89460784,0.8823413293468413,0.88550425,0.8717480142791691,0.9144024,0.9151404168710136,0.8998506,0.8862714706024173,0.91661966,0.9209143900209431,0.9031927,0.8943796770224048,0.89379805,0.8749869306540768,0.9146498,0.9122967779556552
0.837812,0.8329281547339598,0.8970439,0.8954142872495284,0.8391341,0.8312173261006435,0.8303438,0.8272039674020704,0.9241006,0.9225436105814078,0.9081831,0.8966823322126412,0.8945183,0.8821227688440673,0.88504857,0.8711759023162525,0.9138523,0.9147819864349195,0.899401,0.8858643912112683,0.9163494,0.9206616857180183,0.9030407,0.8941111649876861,0.8934632,0.8749841322819062,0.91467303,0.912015072283105
0.83559865,0.8302147512660818,0.8964714,0.8940919418975855,0.8380366,0.8290839133117781,0.8271902,0.8247090395178116,0.9241664,0.9223314836805129,0.908022,0.8963477187026144,0.8945532,0.8817892186699272,0.88468105,0.8707284527338569,0.91345793,0.9144074502575084,0.89897627,0.8854791707673727,0.916161,0.9203236777034064,0.902507,0.893871376600338,0.89306283,0.8746071765741972,0.9145615,0.911831030125024
0.83341134,0.8275741770339988,0.8947135,0.8927246743339509,0.8347866,0.8266595559025741,0.82530946,0.8216168100694644,0.9238465,0.9220209594078649,0.90789056,0.8962631631332348,0.89395183,0.881564081760711,0.8849204,0.8701217486311779,0.91352767,0.9140412796589442,0.8982507,0.8851537485107761,0.91609615,0.9200496361835498,0.9020658,0.8934638304604917,0.89281136,0.8746229586018517,0.9145431,0.9116044624658848
0.830641,0.8250701293626203,0.8936432,0.8915915588327626,0.8328862,0.8248234663365349,0.82118315,0.818154400409246,0.92331535,0.9217397210883699,0.9076092,0.8961130144744021,0.8939687,0.8813297159057607,0.884054,0.8695167038720192,0.91273844,0.9135931853997346,0.89778924,0.884767739282829,0.91621584,0.9197365124561244,0.9019154,0.8931150536184397,0.8929991,0.8749420707409052,0.9139628,0.9113646774538892
0.8280139,0.822394272680295,0.89166313,0.8902507571227373,0.8308732,0.8222250802873498,0.81779486,0.814983955490453,0.92321134,0.921468816578375,0.90757006,0.8958317209161019,0.894003,0.880881922436186,0.88374025,0.8690881708036274,0.91259164,0.9131620056434291,0.89755696,0.8841901019098548,0.9154828,0.919368285961856,0.90157443,0.8926245221810163,0.8930406,0.8748800989302076,0.9140473,0.9111241472444945
0.8252105,0.8197595338697242,0.89127284,0.888912996410766,0.8282331,0.819617244100394,0.8146656,0.8115535227974713,0.9230366,0.9210807529573397,0.9070377,0.8956584235550975,0.89398557,0.8807804597445027,0.88330024,0.8685214708385224,0.91197485,0.912701322276809,0.8972022,0.8837827428842144,0.914665,0.919001047864482,0.9011512,0.8923934373697239,0.8928318,0.8748186199794529,0.9136897,0.9108852507805861
0.82246095,0.8172833711408974,0.8897279,0.8873633987770314,0.82559127,0.8172987070223319,0.81136805,0.8080788412675689,0.92264646,0.9207493837176364,0.9071286,0.8954002706427157,0.8935928,0.8806336512543863,0.8825558,0.8678893821317217,0.9124691,0.9123645966592193,0.8971326,0.8835709912779793,0.9149439,0.9187856813776261,0.9008339,0.8919684730806351,0.8924518,0.8747175142707174,0.9136762,0.9107290528769465
0.8197302,0.8141969279648956,0.8881325,0.8857966063321412,0.8231577,0.8147127051126226,0.8077586,0.804890014911806,0.9225518,0.920406261793533,0.9068392,0.8951832419963457,0.89356834,0.8803724229580677,0.8821069,0.8674578525696705,0.9118098,0.9119079777500905,0.8967572,0.8832419835318157,0.915147,0.9185336138667751,0.90068513,0.8916005575280807,0.8920724,0.8748803304786263,0.9132257,0.9104644479859515
0.8163232,0.811364382755503,0.88715154,0.8845161901598706,0.8205745,0.8123485259987969,0.80406636,0.8012175865104281,0.92208403,0.9200119785997928,0.90672904,0.8950992177123214,0.8932696,0.880152339578572,0.8819447,0.8669186403171973,0.9063824,0.9113225530390486,0.8965493,0.8803316891807749,0.91489494,0.9163942661361966,0.9002109,0.8890563265596593,0.89207,0.8750248156674991,0.91326547,0.9087609422573265
0.81333834,0.808446198295768,0.8847287,0.8827842392645018,0.8192457,0.8099706972481384,0.80062133,0.7976901189096903,0.9218069,0.9199980232850065,0.90663093,0.8949483190106627,0.8960808,0.8796452955141252,0.8813433,0.864639576890024,0.91145736,0.911318162223292,0.8982446,0.8830801480804804,0.9157286,0.918037731663854,0.902037,0.891035127630523,0.8791969,0.8741814562169442,0.9131857,0.9101547268472213
0.81045705,0.8059513496059673,0.8839288,0.8811153636680775,0.8166161,0.8074732826044927,0.7969678,0.7939955610963144,0.92150426,0.9197312661639108,0.90677464,0.8947060551939074,0.8928161,0.8795306537163108,0.8810536,0.8661463009787808,0.9111615,0.9108592848363002,0.89588124,0.8827980948015597,0.91472894,0.9177656676309454,0.8998781,0.8906677365113874,0.8912608,0.8742943930932023,0.9122152,0.9099505847570329
0.807439,0.8028609345886839,0.8820371,0.8793565912461007,0.81340486,0.8047016544024055,0.79270184,0.7900872829356297,0.9211546,0.919366211016235,0.9065564,0.8943799841992461,0.8922029,0.8794230542038363,0.88083386,0.8657110327673895,0.9103851,0.9104451482472018,0.8962155,0.8823189898484514,0.9142423,0.9174857966655681,0.9003059,0.8903191079585114,0.89106745,0.8740380442524508,0.91212296,0.9097459003019118
0.8042036,0.7995711268757092,0.8807242,0.8776943109913228,0.81045127,0.8021055617494427,0.7882181,0.7863174625076158,0.92149884,0.9191281742717681,0.9130003,0.8947227112288231,0.8926591,0.8790375213102961,0.88046926,0.8652324146791643,0.9097525,0.910019908855471,0.8957346,0.8819414141706868,0.9141074,0.9171695970786,0.8999495,0.890079064080119,0.8908734,0.8734848762632293,0.9123248,0.9095324472603408
0.80892223,0.7958178189588562,0.8791049,0.8762629015088849,0.8072799,0.7993632545444521,0.7838971,0.7828628394282671,0.9245854,0.9189458271510997,0.9068817,0.8942213741028894,0.89233285,0.8790622651186307,0.8801828,0.8645965787126617,0.90948653,0.9097089263544718,0.8955705,0.8817833626435944,0.9141808,0.916826964526805,0.8996419,0.8898665403039738,0.8906282,0.8729811494777322,0.9121443,0.9093574630130401
0.79670054,0.7909802641485846,0.8768734,0.8742206315644087,0.8043434,0.7970916134410458,0.779141,0.779419950000274,0.92072606,0.9186232071551745,0.9060892,0.8937909202435452,0.8919465,0.8786853455435105,0.87977594,0.8641033413709494,0.9095741,0.9093484602681224,0.8952138,0.8815561974770832,0.9142107,0.9165653911248306,0.8992315,0.8895919514411299,0.8900294,0.8726434689947945,0.9117517,0.9091138284403375
0.7910617,0.7869934388143612,0.8754571,0.8723360359985342,0.8018505,0.7945444348078797,0.7742531,0.7752212437342298,0.92054707,0.9182154268135622,0.90574986,0.8935685448374661,0.89199483,0.8784184890305561,0.87944454,0.8634469812793806,0.90946525,0.908918259035503,0.8955748,0.8812681548912932,0.9135261,0.9161423506426176,0.89909387,0.8892103091318457,0.88995475,0.8722440505238387,0.9115323,0.9089485903544386
0.786247,0.7829740202926272,0.8736162,0.8703529211774259,0.798476,0.7918770102332907,0.7690515,0.771031346575508,0.920359,0.9179332247422355,0.90574247,0.8933558454858279,0.89156914,0.8781543416619524,0.8789883,0.8631417681013298,0.9089598,0.9084496690130351,0.8950422,0.8808706393148934,0.9129936,0.9158951865009315,0.8987033,0.888913743070644,0.88946986,0.8719332224003289,0.91175854,0.9087714368327731
0.7813719,0.7794012576171082,0.8717046,0.8683876149345681,0.79541874,0.7892080994407089,,,0.9198254,0.9176594033601222,0.9051805,0.8931736546537165,0.8917624,0.877945309103278,0.87826705,0.8625909124611114,0.9087269,0.9081358195481997,0.8942405,0.8806362801859149,0.91299254,0.9154848962709015,0.89855146,0.8884324979299417,0.88964695,0.8720263832121059,0.911321,0.9085867015305406
0.77683747,0.7755774503486801,0.8694005,0.8668146380720896,0.79232675,0.78604704784879,,,0.9196357,0.9173605667950598,0.90517026,0.8929975443076988,0.89138967,0.8776380528159254,0.8779619,0.8621181375362846,0.9081925,0.9077682826220402,0.8944703,0.8804608608306849,0.9128219,0.9152325426195472,0.8984486,0.8881697811749804,0.8889051,0.871620562060121,0.91127604,0.9083278651633091
,,0.86716366,0.8644486304664377,0.7885125,0.7832883261032018,,,0.9193565,0.9171576540461791,0.9047993,0.8927118846176926,0.89134735,0.8774163932719479,0.8775838,0.8616210615722589,0.9085092,0.9074276283225756,0.8943501,0.8801683672329068,0.91274005,0.9149794358008017,0.8981955,0.8879271867052352,0.8888979,0.8713956375984885,0.91126823,0.908197325148949
,,0.8657044,0.862271685375185,0.7847965,0.7806543407246824,,,0.91916025,0.9167772163956374,0.9045624,0.8925328241204998,0.89134246,0.8771561550535062,0.87715715,0.8611834260453396,0.9079369,0.9070855804082725,0.8938604,0.8799107708751336,0.9122917,0.9147061194954479,0.8974814,0.8875469325342451,0.8887356,0.8714187392063033,0.91056824,0.9078769920492384
,,0.8636263,0.8601481068092262,0.781818,0.7778577021004138,,,0.9189437,0.9165176250256988,0.9042619,0.8922140730454805,0.8909084,0.8768750220980264,0.87663287,0.8606205327088455,0.9069868,0.9067214612376301,0.8939422,0.8795257913896642,0.91296315,0.9142608392084589,0.89723736,0.8871740581413399,0.8882939,0.8715786399299927,0.91108614,0.9076841922848096
,,0.86199313,0.8579868580545963,0.7783127,0.7750873596659767,,,0.9186736,0.9163112277228376,0.90367144,0.8918192353617631,0.8908077,0.8764951623677965,0.8756227,0.8600988935900237,0.9077192,0.9063141936891354,0.89378,0.879299226528589,0.9121676,0.9138765202851926,0.8972489,0.8869365880754582,0.88903254,0.8720356938526831,0.91053927,0.9073869114683794
,,0.8593685,0.8562453062463657,,,,,0.9183133,0.9160278856866093,0.9036285,0.891769866621859,0.8901431,0.8760517932433808,0.87607384,0.8596567450545494,0.9072415,0.9058978688882713,0.8935695,0.8790509746275211,0.9119615,0.9136475527494383,0.89702433,0.886524285672376,0.88880295,0.8719256329822493,0.91037756,0.9072261869830699
,,0.8569394,0.8537884499553484,,,,,0.9177638,0.9157584266605883,0.90406984,0.8916143984681957,0.8899689,0.8758907791399507,0.8757705,0.8591253824028866,0.9070441,0.905547465742168,0.8933502,0.8788192639619536,0.9115092,0.9133468293803815,0.8966107,0.8862114885581784,0.888326,0.8720239744950694,0.910289,0.9071128167458319
,,0.8551615,0.8515827293578232,,,,,0.9179491,0.9155164379595495,0.90363735,0.8913335708957777,0.8896045,0.8754732125994804,0.87528896,0.8585846977775183,0.9065799,0.9052049410074455,0.893131,0.8786579694560414,0.91120404,0.9129753407153454,0.8966352,0.8859235406401689,0.8887196,0.8720860780501138,0.9101809,0.9069005608901308
,,0.8526696,0.849364643376804,,,,,0.91784006,0.9152935343908327,0.9035993,0.8911946087490837,0.88931286,0.8753382319802724,0.87457216,0.858171173061564,0.9063426,0.9048365577707803,0.89303255,0.8784415912205782,0.9115829,0.9126249653596543,0.89617735,0.8856634932266423,0.8882857,0.872086462800999,0.91006786,0.9067161110852875
,,0.8505943,0.8468092475403081,,,,,0.91691476,0.9150316060546508,0.9032601,0.8909666344598695,0.88941664,0.8747966591776086,0.87432677,0.8576959098012571,0.90573066,0.9045823370086373,0.8928448,0.8782738120872678,0.9110556,0.9122798177306415,0.8961224,0.8852544370761862,0.8881784,0.8720003324776903,0.9096031,0.9065261670985425
,,0.84827363,0.8450175695417184,,,,,0.91726524,0.9146080312641021,0.9029327,0.8909187930471133,0.8889807,0.8745276648934768,0.87391335,0.8573031307634661,0.90592533,0.904188634695748,0.89232594,0.878010279801865,0.9111144,0.9119641486965047,0.89583415,0.8849628203868586,0.88818157,0.8720846547697874,0.90971863,0.9062944774370841
,,0.84551936,0.8426057031187859,,,,,0.9169904,0.9144135914506675,0.9029368,0.8906763409047582,0.88854986,0.8741081855709405,0.87380457,0.8569067889254275,0.90542525,0.9038087674446013,0.89239085,0.8777641649058835,0.91064847,0.9116923110933762,0.8958525,0.8846156025529097,0.8879615,0.8720393500255194,0.9095369,0.9059511963955582
,,0.84378666,0.8403972628165948,,,,,0.9169538,0.9140355582466305,0.9028908,0.8904753680480906,0.88841677,0.8738225416734277,0.87316465,0.8563090351355629,0.9052387,0.9034824345185175,0.89204717,0.8776576844771102,0.9097119,0.9112984516046455,0.8955632,0.884336427736314,0.8879296,0.8719575320673678,0.90920585,0.9057233582062179
,,0.84138304,0.8381670201625105,,,,,0.916547,0.9138711075114863,0.9026318,0.89012811609316,0.88833547,0.8734021562486464,0.8724886,0.8559799514517403,0.9049749,0.9030747946764254,0.8915414,0.877374633620944,0.9093829,0.9109541425634875,0.89551663,0.8841569557356913,0.8875107,0.8716907749938607,0.9088535,0.9055900534837529
,,0.8392969,0.8358640805350317,,,,,0.91642684,0.913683743122326,0.9023285,0.8899884576769818,0.88795084,0.8731900472274309,0.8724791,0.8555018909584574,0.904694,0.9028380194337453,0.89139324,0.8772236714128724,0.90970814,0.9105765302610819,0.89493257,0.883884950514948,0.88759226,0.8716358148395724,0.90902215,0.905351489587137
,,0.83685285,0.8336784243322974,,,,,0.9162262,0.9133865608133471,0.90191764,0.8898477150344909,0.8875486,0.872855650180748,0.8719633,0.8549678185178061,0.9046245,0.9024339366041829,0.8912629,0.8769520981751383,0.90956336,0.9101635826609895,0.8947526,0.8836241837742428,0.88705236,0.8716126754587546,0.90834135,0.9051567607247808
,,0.8349293,0.8313023239638759,,,,,0.9158378,0.9130747378870553,0.902247,0.8897688821508627,0.88780385,0.8724140365253841,0.8713923,0.8547029304620335,0.9041062,0.9022110683508452,0.8908265,0.8767520246011149,0.90938336,0.909915669837278,0.894653,0.8834181261194739,0.8873101,0.8713591123872367,0.9087432,0.9048388169420409
,,0.832604,0.8288190743031082,,,,,0.91557425,0.9126603502452887,0.9018982,0.889403216612128,0.88739103,0.8721596988486434,0.8715173,0.8542069903870344,0.9041402,0.9018345332695012,0.89039874,0.8765849056717522,0.90891194,0.9095913392122473,0.8943738,0.8832229194670989,0.8872651,0.8712412398013534,0.90836257,0.9046457740421628
,,0.8299137,0.8264530374014525,,,,,0.9158103,0.9125264091697123,0.90189016,0.8892461944449463,0.8871735,0.8717703338622061,0.87042767,0.8537911794031962,0.9039282,0.9015912983780952,0.89022475,0.8763178646604415,0.908923,0.9092196465237917,0.89398867,0.8829815636538907,0.8868174,0.8708773427440064,0.90812117,0.9044090799053627
,,0.8276836,0.8239185671278331,,,,,0.91521615,0.9123696982070612,0.9080198,0.8891618098388121,0.8868111,0.8714020628958611,0.8705341,0.8533769574988911,0.90318817,0.9012653188204884,0.89017886,0.8761771426660218,0.9090437,0.908964454832679,0.89412314,0.8827650555923364,0.8870209,0.8704955389808713,0.9078575,0.9042240995303328
,,0.82597435,0.8212142540729612,,,,,0.91850084,0.9123668544080042,0.9021986,0.8887029698220426,0.8866002,0.8710505764887511,0.869966,0.8528870777650572,0.9034459,0.9009379365991299,0.8899216,0.8759224755659654,0.9084689,0.9086150017408442,0.8935327,0.8824634094231886,0.886412,0.8702518959657314,0.90746635,0.9039312205074462
,,0.82404757,0.8190261390745421,,,,,0.9149371,0.9117616282514059,0.9014096,0.8885080935282702,0.88637555,0.8706137678674766,0.86971194,0.8524826165183494,0.90319246,0.9006777513862972,0.8897374,0.875716730078141,0.9080861,0.9082653469658553,0.8931295,0.8821094271551138,0.886375,0.8699159965968264,0.90759516,0.9037125317585922
,,0.82028425,0.8169780489596723,,,,,0.914471,0.9115232107569603,0.9009114,0.8883570187753503,0.8858867,0.8702857131424245,0.8692291,0.8520024520093166,0.9032429,0.9003623575727789,0.8893623,0.8754751291711874,0.90717864,0.9079213672647656,0.89311886,0.8818727074317343,0.8865649,0.8697823456323301,0.9076336,0.9035355025136983
,,0.81812197,0.8139717179853008,,,,,0.9144122,0.911057312252458,0.9006639,0.8880705978424099,0.885686,0.8699008783308354,0.8687694,0.8515530176565029,0.90253395,0.9001649310304375,0.88926744,0.8752373796791102,0.9076999,0.9076238824652579,0.89309174,0.8815337964258796,0.8859244,0.8695357808615592,0.9074171,0.9032596057051417
,,0.81515425,0.8116542046988205,,,,,0.91406876,0.9110056571361639,0.90018487,0.8878352545223182,0.8852766,0.8695737615698729,0.8683153,0.8511238970034867,0.90262854,0.8998658786762109,0.8888189,0.8749306934074388,0.9073538,0.9072829282113134,0.8927099,0.8811574199888002,0.88614535,0.8691689682369551,0.9073741,0.9030862466751226
,,0.8123464,0.8085610566605453,,,,,0.91401935,0.9106086517661685,0.90040904,0.8875654206907936,0.88538474,0.8692745552774054,0.86800104,0.8506696187270463,0.9023933,0.8996370717315805,0.88846755,0.8748058289148126,0.907331,0.9069394680406043,0.89266735,0.880920498210441,0.8859414,0.868985512641449,0.90654784,0.9027333725861886
,,0.81015587,0.8064845049078426,,,,,0.9134409,0.9104927692270933,0.90031147,0.8874552829151416,0.8849433,0.8689108786294026,0.86765724,0.8501401438688749,0.9018846,0.899402654480581,0.8881553,0.874520358320789,0.90707916,0.9066784499365034,0.8923815,0.8807834601033063,0.88578695,0.8686429287361757,0.90685946,0.9025196827787092
,,0.80656856,0.8037381169049408,,,,,0.9132867,0.9103064409876687,0.89982486,0.8872291456764251,0.8845748,0.8686330929405387,0.86696416,0.8497977365159627,0.9020895,0.8991051684670579,0.8880973,0.8742492968948733,0.90708864,0.9064150911178757,0.89214605,0.8804550137913936,0.8856629,0.8684377672406929,0.9065742,0.9023689011026823
,,0.80336446,0.8004804002308863,,,,,0.9126212,0.9100340418088382,0.89952534,0.88693475687617,0.884352,0.8682977480337174,0.86683595,0.8493269738546709,0.9018189,0.8987601650009459,0.8880635,0.8740615252308711,0.90643245,0.9059712309229726,0.891734,0.8803122573147635,0.88533247,0.8682440286030787,0.90586454,0.9020700457441834
,,0.80073065,0.797663716838409,,,,,0.91259104,0.9097510333537767,0.89927566,0.8867377651801631,0.8838596,0.8677857371581079,0.86665094,0.8488662387700459,0.90176857,0.8985728531296333,0.88767684,0.8737849294975132,0.906448,0.9055741078786892,0.89177746,0.8800212349127858,0.8846846,0.8681236985003562,0.90575993,0.9017302859425005
,,0.79698473,0.7948044967268661,,,,,0.91298205,0.9095599511744157,0.89956,0.886462576323925,0.88385606,0.8674009311586143,0.8665252,0.8484824590116063,0.90172726,0.8982852947094047,0.88740975,0.8734686686081946,0.90626866,0.9052833842793768,0.8912572,0.8796436383779478,0.8843107,0.8680086549000129,0.9059656,0.9015234616663076
,,0.7935659,0.7916682783545445,,,,,0.9122872,0.9092589113105957,0.89916444,0.886336106159583,0.8834025,0.8672246082874835,0.86570936,0.8479962674550237,0.9013414,0.8980513216369392,0.88704735,0.8731927490417518,0.9062854,0.9049764653953425,0.8911026,0.8793533557355264,0.8846589,0.8674216156425252,0.9055918,0.9012354678823761
,,0.79067487,0.7885430610510299,,,,,0.91244394,0.9090488516676344,0.8988208,0.8860489624898223,0.8831012,0.8666786165811965,0.86565787,0.8475423266178755,0.9010664,0.8978453220324121,0.8870351,0.8729585701155481,0.90572417,0.9046448860063784,0.8909171,0.8790347715848001,0.8839763,0.8672664662504797,0.905392,0.9010941927808417
,,0.7879979,0.7854920061585211,,,,,0.9120768,0.9088457650396824,0.89875495,0.8857965392523162,0.8823324,0.8662131792219149,0.86540467,0.8470774840986919,0.90087646,0.8975429253389722,0.88641614,0.8727952429521477,0.9045939,0.9043435021200368,0.890841,0.8788886785261295,0.8839212,0.8667898780664446,0.9050389,0.9008393135309773
,,0.78290325,0.7827087187050928,,,,,0.91155374,0.9084399435159586,0.8984352,0.8856614512386162,0.88197845,0.8659067832003317,0.8647307,0.8467013905698295,0.9005129,0.8972779516156982,0.8865661,0.8726132029487379,0.9050929,0.9040220087073375,0.89076847,0.8786975956842702,0.8838664,0.8666214039224918,0.9050762,0.9005721793676209
,,0.7790756,0.7790929726006119,,,,,0.911578,0.9083589409757145,0.89833593,0.8855587748512337,0.8814282,0.8656213973732033,0.86471224,0.8462498083200215,0.9005583,0.8968676018121284,0.886033,0.8723575020241486,0.9049066,0.9037019667949141,0.8902129,0.8783420856639986,0.8838175,0.8663032879823223,0.90449864,0.9002228980706314
,,0.7747968,0.7758305944123461,,,,,0.9115072,0.9079941712629226,0.8979655,0.8853080304617761,0.88124293,0.8651484813926568,0.86445516,0.8459308848795354,0.90052944,0.8967448688178066,0.8858425,0.8719410096269544,0.90456563,0.9033688911199104,0.89000946,0.878043016455926,0.88326645,0.8661104251588456,0.9049179,0.900032593427198
