0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89624673,0.9100678525582248,0.8867778,0.8952262410308977,0.89175457,0.896561846402231,0.9019498,0.8902965531884776,0.899221,0.8958826647817636,0.9040737,0.8976619668034982,0.8995556,0.9002802671187848,0.92131466,0.9157902044499983,0.90277517,0.9055101900775407,0.90247506,0.9056144322118187,0.91026926,0.9129926002409223
0.88992125,0.9079039061067302,0.8876552,0.8936886806267389,0.8913446,0.8958279822404873,0.90374273,0.8894118479722557,0.9015072,0.8960240325145785,0.9044681,0.8965554167410316,0.89763516,0.8993806442683644,0.923444,0.91533895657607,0.90343785,0.9048239895697523,0.90215784,0.9053743526425901,0.909445,0.9119944932025469
0.89773583,0.9080872913992298,0.8843855,0.8944208522477669,0.8863955,0.8941400946684769,0.90086603,0.8872531672446741,0.899215,0.8939035165223539,0.91709644,0.8936641085132965,0.8985968,0.8992422407529151,0.92029935,0.9145058835780485,0.9049541,0.9040005489604062,0.90154004,0.9044483314469939,0.90866584,0.911960075718465
0.89012045,0.905960022006235,0.8818199,0.8920779030604774,0.8933311,0.8946537995816976,0.90108436,0.8858730271073677,0.8973003,0.8914649231312953,0.9033234,0.8932000713903266,0.89569217,0.8985156222968064,0.91905975,0.9139505015793675,0.90233374,0.9038633088588485,0.9035482,0.9037623898206262,0.90934485,0.9118912407503013
0.8978091,0.9061434072987347,0.8729556,0.8899546053594963,0.88776284,0.8918284225589843,0.90226346,0.8851652629343902,0.89783853,0.8901926135359605,0.90113175,0.8922719971443869,0.8955687,0.8981350126293208,0.92134386,0.9142629039536256,0.9020808,0.9037603787826803,0.9009461,0.9034194190074425,0.9081606,0.9109619686800894
0.8822603,0.9042362002567393,0.8806587,0.8899912139405477,0.88842773,0.8898102961141893,0.90166605,0.8846698280133058,0.8977016,0.8895918006714968,0.8984011,0.8914153132250581,0.8959858,0.897096986263451,0.92005116,0.9143323267034608,0.90291697,0.9025252178686612,0.9000214,0.9025276948931645,0.90771395,0.9106866288074341
0.9005187,0.9014854208692462,0.8775628,0.8884902621174404,0.88371044,0.8880857153340918,0.89851385,0.8833250760846486,0.9010574,0.8885315426753844,0.8968936,0.8904872389791183,0.89584106,0.897408394173212,0.91949075,0.9131521399562637,0.90014917,0.9020791875385987,0.8999382,0.9021504269986623,0.9078879,0.9102736189984513
0.8882468,0.9015220979277462,0.8790032,0.8863303558354079,0.8836053,0.8870949987157378,0.89701253,0.882617311911671,0.89980847,0.8883548330093656,0.8964566,0.8894877744065679,0.8955472,0.8965779730805163,0.9175081,0.9128744489569233,0.90013605,0.9022164276401564,0.89893717,0.9019103474294338,0.906259,0.9097229392531406
0.89573723,0.8998349532367503,0.87650865,0.8844633182017866,0.8798174,0.8858107364326864,0.89409745,0.8817326066954491,0.8939257,0.8864817105495671,0.8965944,0.8874888452614671,0.8950098,0.8974775959309367,0.91739184,0.9125273352077475,0.8990097,0.9011528168530845,0.89862555,0.9011901087217478,0.9066028,0.9090345895715023
0.8930747,0.8997615991197505,0.8767005,0.883950798067067,0.8788868,0.8859942024731223,0.8948148,0.8810248425224714,0.892878,0.885951581551511,0.89596987,0.8873103694449401,0.89338887,0.8967855783536902,0.9170597,0.9125273352077475,0.89872336,0.901598847183147,0.89778745,0.9004698700140618,0.9060681,0.9092755119600757
0.89155143,0.8981478085457545,0.8783576,0.8824498462439596,0.88000333,0.8847833266062454,0.89198387,0.8798216434284097,0.8910536,0.8849266654886022,0.89339495,0.886703551668749,0.8945139,0.8959551572609944,0.91703147,0.9116942622097262,0.8987021,0.9003636862691279,0.89730287,0.9003669787701066,0.9059996,0.9082774049217002
0.89055103,0.8981111314872547,0.87853557,0.8833284521891932,0.87499815,0.8840127692364144,0.8913234,0.8763889871894684,0.8928428,0.8841844848913235,0.8919954,0.8863822951990006,0.89395803,0.8964049686862047,0.9176361,0.9117636849595613,0.8981262,0.9003979962945172,0.89789134,0.9001611962821964,0.9043414,0.9081397349853725
0.88903934,0.8961672473867596,0.8745691,0.8816444574608289,0.8781475,0.8818845631673577,0.8853594,0.8753981173472999,0.8906836,0.883725039759675,0.8927984,0.8845261467071213,0.8939497,0.8955053458357842,0.9156643,0.9116942622097262,0.89718133,0.8994373155836136,0.897114,0.8994752546558287,0.9044719,0.9078643951127172
0.8862464,0.8957271226847607,0.8737325,0.8798140284082591,0.8747104,0.8823248816644039,0.8913589,0.8743010828791846,0.8891007,0.8824527301643401,0.8920508,0.8842048902373729,0.89419836,0.8952285388048856,0.915116,0.9104099413377763,0.8974695,0.9003979962945172,0.8962814,0.8998868196316493,0.9041214,0.9075202202718982
0.8883808,0.8948468732807628,0.8743704,0.8795943769219505,0.8763527,0.8808204601328294,0.8855618,0.8728501663245806,0.8898465,0.8811097367025977,0.89189774,0.8830626450116009,0.89156324,0.8949863326528493,0.9136666,0.910757055086952,0.8965935,0.8988540451519934,0.8963736,0.8996467400624206,0.9035929,0.907176045431079
0.8869185,0.8941133321107647,0.870403,0.8784595109093571,0.8721889,0.8792426521850806,0.88768166,0.8717177436478165,0.89103234,0.8795900335748366,0.8897569,0.8828127788684633,0.89313287,0.8948133282585379,0.9135217,0.9092991773404145,0.89636487,0.8989226652027723,0.8949246,0.898686421785506,0.9027309,0.9073137153674067
0.88670236,0.8926095727122684,0.8693377,0.8773978620588667,0.87324756,0.8794261182255165,0.8838845,0.8710807558921367,0.88806564,0.8786711433115393,0.89047664,0.8813135820096377,0.8927379,0.8948825300162625,0.91350013,0.9094380228400847,0.89588636,0.8983393947711521,0.89491296,0.8990293925986899,0.90469915,0.9051454138702462
0.88183403,0.8926829268292682,0.86533916,0.8762629960462733,0.8768886,0.8786555608556856,0.886684,0.8704083799278081,0.8875361,0.8761618660540731,0.8899689,0.8801356416205605,0.8921917,0.8940521089235667,0.91406566,0.9093338887153319,0.8952674,0.8987168050504357,0.8942527,0.8985835305415509,0.90192896,0.9055240061951471
0.88413435,0.8904823033192738,0.86928904,0.878349685166203,0.8778443,0.8767842072432394,0.883195,0.8694175100856394,0.8852852,0.875066266124757,0.89017826,0.8780653221488489,0.8914113,0.8939829071658421,0.91427207,0.9092297545905794,0.89454395,0.8974816441364167,0.8941169,0.8981033714030935,0.9011977,0.9045603166408536
0.8810702,0.8909591050797725,0.86696404,0.8716503148337971,0.8735737,0.8748027740065315,0.88678306,0.8687451341213107,0.8853105,0.8736172468634036,0.8887871,0.8781367124754597,0.8901825,0.893221687830871,0.91360956,0.9083272588427228,0.8943803,0.8975159541618061,0.8941335,0.897245944370134,0.89994466,0.9041817243159526
0.8814647,0.8884283880432788,0.86621326,0.8708815346317177,0.87381595,0.874105603052875,0.8828278,0.8685681930780664,0.88481593,0.8730517759321434,0.8883755,0.87720863822952,0.8916859,0.8927026746479361,0.91207016,0.9087090839668159,0.8948103,0.8976875042887532,0.8934449,0.8972116472888158,0.9006621,0.9039752194114611
0.8790266,0.8889785439207775,0.87318295,0.8698198857812272,0.875235,0.873701977763916,0.88382065,0.866940335480218,0.88326496,0.8722389114684573,0.888737,0.8761020881670535,0.88915604,0.8828760250510364,0.9117564,0.9086049498420632,0.8943718,0.8970013037809648,0.89364517,0.896800082312995,0.8998051,0.9032524522457409
0.88293064,0.8856409315972857,0.8675237,0.8682823253770684,0.8675816,0.872527795105126,0.8812877,0.8631891853634369,0.8838957,0.8715320728043825,0.88804615,0.8755309655541674,0.8870829,0.8808345731981593,0.9115047,0.9073206289701136,0.89390606,0.8967268235778494,0.8928338,0.8963199231745378,0.9003927,0.9036310445706419
0.8765703,0.8852008068952869,0.86661255,0.8678064138234002,0.8718127,0.87208747660808,0.87933916,0.8617736570174818,0.88195413,0.870895918006715,0.8899141,0.8743887203283957,0.8858618,0.8792083318916301,0.9112088,0.9074594744697838,0.8934675,0.8965209634255129,0.8924865,0.8963542202558562,0.89970547,0.903183617277577
0.8824711,0.8836603704382908,0.86527723,0.8673305022697322,0.8653341,0.8702528162037207,0.8784774,0.8606412343407176,0.8819241,0.8699770277434176,0.88571256,0.8735320364090666,0.8885286,0.8796927441957026,0.91103697,0.9066264014717622,0.89286304,0.8959720030192823,0.89229566,0.8960112494426723,0.8990225,0.9032524522457409
0.8775175,0.8843939116082891,0.8654151,0.8673305022697322,0.87095386,0.8699959637471104,0.8788551,0.8607827871753131,0.88137573,0.8693055310125465,0.88665074,0.8736748170622881,0.8880052,0.8789315248607315,0.9116099,0.9066958242215973,0.8924576,0.8950799423591573,0.8923387,0.8956339815481702,0.89861536,0.9021166752710378
0.8785974,0.8817898404547955,0.86144584,0.865939376189779,0.86180604,0.8686016218397975,0.87696725,0.8600042465850379,0.8826832,0.868386640749249,0.886136,0.8715331072639658,0.8846976,0.8791737310127679,0.9092348,0.9061404422229165,0.893454,0.8954230426130515,0.89174265,0.8950166340844393,0.8979804,0.9017725004302185
0.8774918,0.8818265175132954,0.86263984,0.8652804217308537,0.8679884,0.8680512237184898,0.8767229,0.8587656592823271,0.88106555,0.8671143311539141,0.8843792,0.8708192039978583,0.8847329,0.8795889415591156,0.91005796,0.9062098649727516,0.8900718,0.8942908117752008,0.890081,0.8948108515965291,0.8979442,0.9012906556530718
0.87555873,0.8805428204657986,0.86116046,0.8640357299751061,0.8671695,0.8676475984295307,0.8757302,0.8570670252671809,0.88189596,0.8664428344230429,0.8818788,0.8689273603426736,0.88069266,0.8794505380436664,0.90980893,0.9055850602242356,0.8899524,0.8938447814451382,0.8896176,0.8941592070514799,0.89768237,0.9012562381689898
0.8776569,0.8803961122317989,0.8589642,0.8627544296383073,0.8692824,0.8658496312332589,0.873424,0.8533866515676977,0.8799601,0.866301466690228,0.8821083,0.8684633232197037,0.9193433,0.8903498148852981,0.9074495,0.9047519872262141,0.890819,0.8937761613943594,0.8903473,0.8946050691086188,0.89704686,0.9017380829461367
0.87231845,0.8837704016137906,0.858925,0.8624249524088446,0.86130697,0.8648589146149049,0.8717176,0.8528912166466133,0.8796403,0.8646403958296519,0.8835301,0.8678922006068178,0.8871934,0.8899692052178125,0.90872175,0.9048561213509666,0.89046127,0.8938447814451382,0.88947135,0.8941935041327983,0.8967454,0.9007399759077612
0.87613076,0.883550339262791,0.864705,0.8612900863962514,0.8645098,0.8656294719847357,0.87318677,0.8515818529266048,0.87853557,0.8638628732991696,0.8799632,0.8665357844012137,0.88830155,0.8901422096121242,0.9070994,0.904925544100802,0.89020103,0.8936732313181911,0.8886884,0.8941249099701616,0.8965114,0.9004646360351057
0.8723781,0.8781588116633046,0.8591353,0.8603016547078636,0.86095536,0.863281106667156,0.86982274,0.8501309363720008,0.87932515,0.8633327443011133,0.8795827,0.8654649295020524,0.8848285,0.8873049375454137,0.90687656,0.9042660279773682,0.8891063,0.8931585809373499,0.8875521,0.8929588092053367,0.89595246,0.8997418688693856
0.8825818,0.8769484687328076,0.8592718,0.860521306194172,0.86403924,0.8629141745862842,0.868934,0.8499539953287565,0.8768768,0.8627672733698533,0.8799718,0.8652864536855257,0.88463676,0.8868205252413413,0.90890956,0.9043701621021208,0.88916725,0.8923008303026143,0.88843757,0.8933017800185203,0.8959525,0.9001548786783686
0.86271876,0.8757014487438107,0.8540779,0.8586176599794993,0.85602355,0.8621436172164534,0.87127626,0.8491754547384811,0.87617177,0.861989750839371,0.8804515,0.8643226842762807,0.88552165,0.8867859243624788,0.9064732,0.9042313166024506,0.8892809,0.891854799972552,0.8881243,0.8926501354734712,0.89526933,0.8989502667355016
0.872042,0.8751879699248121,0.8578139,0.8585444428173965,0.8567329,0.8617399919274943,0.86004305,0.8400452969070706,0.8756494,0.861282912175296,0.87870145,0.8631804390505088,0.8833057,0.8861631085429571,0.9062719,0.9028428616057482,0.8886819,0.892026350099499,0.8883869,0.8924443529855609,0.8950277,0.899604198933058
0.86907345,0.8748578763983128,0.8558309,0.8573729682237518,0.85375565,0.8609694345576634,0.86312926,0.8392313681081464,0.8748947,0.8603640219119987,0.87943274,0.8627164019275388,0.8819692,0.8856440953600222,0.90380526,0.9032941094796765,0.88741976,0.8911685994647636,0.88796586,0.8922385704976507,0.8943561,0.8989846842195836
0.8663042,0.8738675958188153,0.8539509,0.8571899253184947,0.8626278,0.8596117858584376,0.8585405,0.8389128742303065,0.8758304,0.8595864993815162,0.8759082,0.861467071211851,0.87976986,0.8827722224144493,0.90630835,0.9023221909819847,0.8881307,0.891614629794826,0.8860173,0.8922042734163322,0.8947924,0.8986405093787645
0.86739516,0.8722904823033192,0.8548731,0.8560550593059014,0.8601466,0.8585476828239093,0.8546266,0.8351617241135253,0.87306684,0.855698886729104,0.8774784,0.8601820453328575,0.88000965,0.8824954153835508,0.90532774,0.902704016106078,0.8874162,0.8913401495917107,0.8871924,0.8913125493020544,0.8939002,0.8985028394424367
0.87361354,0.8729139922978176,0.8575137,0.8553228876848733,0.8579754,0.8577404322459914,0.85677224,0.8344893481491966,0.8723895,0.8547093125993993,0.8763055,0.8585400678208103,0.8791172,0.8822186083526522,0.9059389,0.902704016106078,0.88719344,0.891202909490153,0.8863175,0.8918955996844667,0.89365184,0.8975391498881432
0.8642233,0.8715936181918209,0.8542624,0.8543710645775371,0.8542153,0.8575936594136426,0.8515592,0.8340646896454101,0.8710651,0.8534370030040643,0.87745976,0.8581831161877566,0.87933356,0.8810767793501956,0.90494245,0.902079211357562,0.8867629,0.8902765388046388,0.88644713,0.8914497376273279,0.8935266,0.8978489072448803
0.8657976,0.8710801393728222,0.8500108,0.8545541074827939,0.85488635,0.856052544673981,0.85502034,0.8325783848821573,0.86988515,0.8517759321434882,0.8745553,0.8565411386757095,0.8785619,0.8810767793501956,0.90413505,0.9015585407337985,0.8861273,0.8905853290331435,0.8859816,0.8912096580580993,0.89354336,0.8979865771812081
0.87014884,0.8698331193838253,0.85130847,0.8525772441060185,0.8512321,0.8548783620151911,0.85432184,0.8315521268313398,0.869927,0.8501502032161159,0.8732851,0.8558272354096021,0.8778192,0.8797619459534273,0.9038376,0.9011420042347876,0.885816,0.8900020586015233,0.8859599,0.890112151455911,0.8925646,0.897607984856307
0.8622342,0.8697230882083257,0.8542662,0.852430809781813,0.8503553,0.8549150552232782,0.85718715,0.8300658220680869,0.8677759,0.8495140484184486,0.8728397,0.8543280385507764,0.87554145,0.878654717829833,0.90296924,0.9005866222361067,0.8851969,0.8897618884237974,0.88509065,0.890386528106458,0.89233166,0.8974703149199794
0.86518794,0.8688061617458278,0.8462989,0.8525040269439157,0.85460156,0.8539977250210986,0.85684264,0.8293934461037582,0.8635984,0.8487365258879661,0.8730848,0.8531500981616991,0.87423074,0.8778588976159996,0.9028686,0.9005519108611891,0.8846496,0.8895560282714609,0.8852183,0.8899063689680008,0.89168817,0.8968852176905868
0.86909807,0.8684027141023289,0.8457462,0.8510396837018598,0.85081935,0.8536307929402268,0.85237455,0.830030433859438,0.86555916,0.8476762678918537,0.8745422,0.85275745136534,0.87525684,0.8771322791598908,0.90235156,0.9002742198618486,0.88436323,0.8884924174843889,0.8845974,0.8893576156669067,0.89161,0.8965410428497678
0.8622047,0.8667155694113332,0.84454316,0.8506735978913458,0.8569068,0.8531904744431806,0.85584867,0.8290041758086205,0.8636173,0.8441420745714792,0.8709147,0.8514367303230412,0.87400657,0.8764748624615066,0.9021116,0.8993370127390746,0.88515776,0.8890413778906197,0.88491505,0.8891175360976781,0.89027315,0.895990363104457
0.86048037,0.866788923528333,0.84940296,0.8494655147166496,0.8523273,0.8535207133159652,0.8571939,0.8279779177578032,0.86198217,0.8437886552394417,0.8683732,0.8502944850972693,0.8724823,0.8753330334590498,0.9023674,0.9001353743621785,0.88419193,0.888663967611336,0.88381946,0.888843159447131,0.89132243,0.8961624505248666
0.8651374,0.8652851641298367,0.84830934,0.8486235173524674,0.85484535,0.8515759732873447,0.85168403,0.8292872814778115,0.8636477,0.8431525004417741,0.8651524,0.8464394074602892,0.87251234,0.8748140202761151,0.9007142,0.8996841264882501,0.88332576,0.8879777671035476,0.8829822,0.8879857324141716,0.8905427,0.8959215281362932
0.8622908,0.8665321841188336,0.8520906,0.8478547371503881,0.8493956,0.8507687227094265,0.8487365,0.825677684195626,0.8621256,0.8420922424456617,0.8686752,0.8462252364804569,0.8711447,0.8736375903947962,0.9004312,0.8994411468638274,0.8830279,0.8879777671035476,0.88392055,0.8887059711218576,0.8898732,0.8953708483909827
0.8658271,0.8648083623693379,0.84167343,0.8464636110704349,0.85058254,0.8502183245881187,0.84728307,0.8247929789794041,0.8578153,0.8365082169994699,0.8654835,0.8451543815812959,0.870441,0.872876371059825,0.900248,0.8990593217397341,0.88358015,0.8874288066973169,0.8829115,0.8882258119834001,0.888557,0.8943383238685252
0.86027485,0.8647350082523381,0.84599185,0.8473422170156685,0.8425724,0.8484203573918467,0.8498474,0.8240144383891287,0.8507363,0.8351298816045238,0.86479723,0.8450116009280744,0.8705115,0.8724611605134771,0.8994797,0.8993370127390746,0.88282794,0.8869484663418651,0.8819662,0.8876770586823061,0.8887865,0.8935811392187231
0.8666982,0.863231248853842,0.840642,0.8462439595841266,0.8488504,0.8470994019007083,0.84506905,0.8237667209285865,0.852915,0.830924191553278,0.86604553,0.8441192218454399,0.8631231,0.8660599979239474,0.90067285,0.8985733624908882,0.88183314,0.8867082961641392,0.88157934,0.8869911170559385,0.8879821,0.8933402168301497
0.86032945,0.8629745094443425,0.8442409,0.8456948308683555,0.84197754,0.8469159358602724,0.84798855,0.822775851086418,0.8507876,0.8293338045591094,0.8650407,0.8437265750490809,0.86181426,0.8654717829832879,0.89813614,0.8979138463674546,0.8817717,0.8863995059356343,0.881802,0.8868882258119833,0.8880415,0.8927895370848391
0.854611,0.8612506876948468,0.8387553,0.8444867476936594,0.8431069,0.8472094815249698,0.84555846,0.8205817821501875,0.8525428,0.830782823820463,0.8630211,0.8404069248616813,0.8613068,0.8642953531019688,0.89819735,0.898503939741053,0.8826493,0.886536746037192,0.8810137,0.8865452549987997,0.887833,0.8927895370848391
0.86285186,0.8606271777003484,0.8404228,0.8447063991799678,0.8425037,0.8462921513227902,0.8445724,0.8203340646896453,0.85223407,0.8302880367556106,0.8616554,0.8390148134927717,0.859783,0.8630151205840629,0.8984218,0.8982609601166303,0.88082945,0.8855760653262884,0.8810939,0.8865109579174811,0.88699776,0.8929616245052486
0.85085946,0.8601136988813497,0.84263575,0.8433884902621175,0.8423484,0.8448611162073901,0.8402086,0.8201217354377521,0.852505,0.8295458561583319,0.86104465,0.838657861859718,0.8589415,0.8623231030068164,0.8983769,0.8981568259918775,0.8811167,0.8862279558086873,0.88048667,0.885859313372432,0.88757926,0.8917570125623817
0.85636866,0.8594535118283514,0.83871084,0.8428759701273979,0.8404967,0.8443841045022568,0.8439827,0.8192370302215302,0.8398835,0.8207810567238029,0.8582096,0.8374442263073354,0.85706323,0.8613888792775337,0.89783484,0.896768370995175,0.8800297,0.885713305427846,0.88016933,0.8854477483966114,0.8870656,0.8923421097917742
0.85333616,0.858793324775353,0.8431961,0.8427295358031923,0.83907044,0.8436135471324259,0.8397929,0.817255290537193,0.83939046,0.8200388761265242,0.8590419,0.8370158843476709,0.85257673,0.8545033043839313,0.89785796,0.8972196188691034,0.8795995,0.8853015851231729,0.8785493,0.8849332921768357,0.885806,0.8920667699191189
0.8545556,0.8582798459563543,0.83456635,0.8419241470200615,0.84261715,0.8430264558030308,0.8410397,0.8162644206950244,0.8403402,0.8206750309241915,0.85890764,0.8330537212207747,0.84518486,0.844399847756133,0.895255,0.8956576069978132,0.8796186,0.8853015851231729,0.87956536,0.884864698014199,0.8858875,0.8910342453966615
0.8482634,0.8572895653768567,0.83928174,0.8406794552643141,0.8373882,0.8425494440978974,0.8402892,0.8160167032344822,0.8405735,0.819508747128468,0.8580897,0.8320899518115297,0.844696,0.843223417874814,0.8947565,0.8946856885001215,0.8804392,0.8841007342345433,0.87851185,0.884693212607607,0.8657484,0.8908965754603337
0.8541171,0.8576196589033558,0.83488995,0.8397276321569777,0.83828294,0.8430631490111181,0.8353278,0.8159813150258334,0.839735,0.8191199858632267,0.85489714,0.8318043905050865,0.8439371,0.842773606449604,0.89060086,0.882640841403728,0.88020027,0.8843409044122693,0.8786494,0.8844531330383785,0.8849545,0.8901049733264498
0.84920335,0.8562259306803593,0.83784515,0.8410089324937766,0.83473104,0.8407514769016255,0.8364816,0.8138226342982519,0.8390959,0.8189786181304117,0.8584015,0.8311618775655899,0.8418253,0.8417355800837342,0.89113075,0.8822937276545524,0.8783485,0.8843409044122693,0.877899,0.8837671914120108,0.88449365,0.8954052658750645
0.8546302,0.8567027324408582,0.83621645,0.8388856347927955,0.83943504,0.8402744651964922,0.8319961,0.8132918111685187,0.83913535,0.8189079342640042,0.8558611,0.8314117437087276,0.8416689,0.8413203695373863,0.8897733,0.8809399840327675,0.87859285,0.883586083853702,0.878147,0.8835957060054188,0.8850462,0.8905179831354328
0.8526111,0.8550889418668622,0.8335075,0.8387758090496412,0.8367685,0.8400543059479691,0.83206254,0.8107792483544484,0.8379788,0.8182010955999294,0.8544344,0.8314831340353382,0.8409716,0.8398325317463063,0.8910971,0.8810094067826026,0.8791881,0.8834488437521444,0.87715626,0.8831841410295983,0.8834464,0.8894510411288934
0.85288054,0.8548322024573629,0.83095515,0.8375311172938937,0.83576494,0.8403478516126666,0.83480686,0.8091513907565999,0.83451366,0.8157978441420746,0.8566882,0.8296269855434588,0.84133166,0.839348119442234,0.89281076,0.8799333541601583,0.87813205,0.8835174638029232,0.87762564,0.8828754672977328,0.8830521,0.8891068662880743
0.8565762,0.8541720154043645,0.83094096,0.8369453799970714,0.8383364,0.8387700436649176,0.82403713,0.806178781230094,0.83426017,0.8143134829475173,0.8507517,0.8289487774406568,0.83986646,0.8382754921975017,0.89047533,0.8808358499080148,0.87718374,0.8826940231935773,0.8763051,0.8775937167747024,0.8823839,0.8882120117019446
0.8551874,0.855198973042362,0.8335129,0.8366525113486603,0.83041435,0.8385865776244817,0.8272098,0.8054002406398189,0.8327153,0.8142427990811097,0.8501678,0.8286632161342138,0.8315931,0.8323241410331823,0.89098126,0.8803151792842514,0.8805089,0.8828998833459137,0.87592125,0.8774222313681105,0.8818353,0.8883152641541904
0.8538086,0.8516046213093709,0.82832736,0.835993556889735,0.83403236,0.8375958610061279,0.82503545,0.8059664519782008,0.8344728,0.8135006184838312,0.8490847,0.8282348741745494,0.83277303,0.8317359260925228,0.8874738,0.880106911034746,0.87842315,0.8819392026350099,0.8758866,0.8774908255307473,0.8820589,0.8878678368611255
0.84956825,0.8545754630478636,0.8298971,0.8351881681066042,0.8315757,0.8368619968443841,0.82054645,0.8050817467619789,0.8319666,0.8134299346174236,0.85141873,0.8270212386221667,0.8309646,0.8317359260925228,0.90125066,0.8923253150057273,0.88042825,0.8820421327111783,0.8745965,0.8768048839043797,0.8812081,0.8874204095680606
0.85524195,0.8516779754263707,0.82634705,0.833980084931908,0.8347339,0.8367519172201227,0.8269062,0.8052232995965743,0.83266294,0.8130765152853862,0.8458601,0.8259503837230056,0.8197289,0.8213556624338259,0.8918037,0.8917699330070464,0.8787903,0.8781650998421738,0.8746548,0.8769763693109716,0.88155955,0.8871106522113235
0.8498638,0.8529983495323674,0.8269722,0.845731439449407,0.83217806,0.8355777345613328,0.8207099,0.8051879113879256,0.8300551,0.8119455734228663,0.84629565,0.8257005175798681,0.820164,0.8210788554029274,0.8910877,0.8917005102572113,0.8784773,0.8785082000960681,0.87446046,0.8766333984977878,0.88063174,0.8869729822749958
0.8537179,0.8498441225013753,0.8349082,0.8571167081563918,0.8301759,0.8369720764686458,0.8251938,0.8047278646754901,0.82932043,0.8118042056900513,0.8399144,0.8182402284490452,0.81364137,0.8161655306044774,0.8904392,0.8905203235100143,0.87698585,0.877924929664448,0.88507986,0.8807490482559934,0.8802733,0.886904147306832
0.84520376,0.8510177883733724,0.8344252,0.8562747107922097,0.83057386,0.8345503247348917,0.82254666,0.8049048057187346,0.83262086,0.8115921540908289,0.8375575,0.8173121542031054,0.8136466,0.8159925262101657,0.88884854,0.8901037870110035,0.8753553,0.8777876895628902,0.8731946,0.8797887299790788,0.8800403,0.8868008948545861
0.85147506,0.8497340913258757,0.8297328,0.8559086249816958,0.82515174,0.8350640296481121,0.8253898,0.8046217000495434,0.82970005,0.8116628379572364,0.83471084,0.8128859539532394,0.803218,0.8092107539531503,0.8902447,0.8889236002638065,0.876733,0.8775818294105537,0.8737031,0.8802002949548993,0.88080466,0.8862502151092756
0.8504156,0.8497340913258757,0.83131325,0.8550300190364621,0.8264194,0.8325321982900965,0.8184077,0.8015075376884422,0.8315484,0.8105318960947164,0.8291998,0.8119578797072997,0.7978141,0.8060620739766791,0.8889475,0.8893401367628172,0.876406,0.8768270088519866,0.87488645,0.8796515416538052,0.8795921,0.8865255549819309
0.8431051,0.848413717219879,0.83140165,0.8533826328891494,0.8229778,0.8337797673650608,0.8197413,0.8018614197749309,0.82902575,0.8088354833009367,0.82356733,0.8051401035159735,0.7861805,0.7957510120757068,0.8900592,0.8885417751397133,0.8767977,0.8769299389281547,0.87370366,0.8794114620845764,0.8802016,0.886422302529685
0.8472635,0.8469099578213827,0.8195819,0.8273173231805536,0.81563854,0.8271382967012806,0.8166309,0.8022153018614198,0.82922864,0.809613005831419,0.8251918,0.8043905050865607,0.7824034,0.791806511885402,0.8889834,0.8885764865146308,0.8742461,0.8802923214163179,0.8720084,0.8784854408889803,0.8804483,0.8862502151092756
0.8448501,0.8477902072253806,0.82051617,0.8269512373700396,0.8140892,0.8264044325395371,0.8183993,0.8023568546960153,0.82831943,0.8083053543028804,0.81963664,0.8043905050865607,0.77613467,0.7872737967544376,0.88811535,0.8876392793918567,0.8749545,0.8796061209085294,0.8715281,0.877833796343931,0.8780286,0.8830493890896576
0.8453368,0.8450027507793875,0.8190486,0.826804803045834,0.81233686,0.8261475800829268,0.8199561,0.8014721494797934,0.82587725,0.8090475349001591,0.8216493,0.8010351597358558,0.77936894,0.7874814020276115,0.8869825,0.8871533201430108,0.8711354,0.8763809785219241,0.8716443,0.8773536372054738,0.8805831,0.8819824470831183
0.8412124,0.8445626260773886,0.8259204,0.8274637575047592,0.8177904,0.8267713646204089,0.82097477,0.8008705499327624,0.8270208,0.8081993285032691,0.8167096,0.800285561306443,0.7783072,0.787100792360126,0.8847211,0.884931792148287,0.869739,0.8772387291566596,0.8712593,0.877285043042837,0.8794612,0.8811220099810704
0.83956003,0.8542086924628645,0.81871194,0.8263655000732172,0.8173453,0.8254504091292703,0.80951625,0.7956330950527284,0.8239797,0.8074571479059904,0.81367356,0.7992860967338925,0.77827615,0.7857513580844955,0.8840257,0.8840292964004305,0.86988467,0.8764839085980924,0.8697426,0.8776280138560207,0.87783927,0.881672689726381
0.84298366,0.8672290482303319,0.818392,0.8268780202079369,0.8163263,0.8253036362969215,0.80519944,0.7955623186354307,0.8246955,0.8056900512458032,0.8161156,0.7984294128145637,0.77637345,0.7842981211722778,0.8838409,0.8836821826512548,0.8701082,0.876209428394977,0.86967987,0.8767362897417429,0.87910295,0.8811908449492342
0.8437119,0.8679259123418301,0.8166523,0.8256699370332405,0.8156704,0.8257072615858806,0.8029343,0.7938636846202846,0.824951,0.8058667609118219,0.8164378,0.7986792789577012,0.7760033,0.7833638974429951,0.88287455,0.8837863167760075,0.86890405,0.876209428394977,0.86963123,0.8763590218472408,0.87823296,0.8807090001720874
