1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9226942,0.9398691677858165,0.9538408,0.9614276987520726,0.9580938,0.9602208991284839,0.9515529,0.9559375272663816,0.9619402,0.9543243359593611,0.944845,0.9497054236700746,0.93504333,0.936821870995301,0.9476319,0.9453854885182923,0.932821,0.9445154466528581,0.95217514,0.9384895675183274,0.94280803,0.9442988204456094,0.9346084,0.9393726694450538,0.94161665,0.9421716394955397,0.9390456,0.9380414807035967,0.9166739,0.9314348785871964
0.9224778,0.9392626608326473,0.953443,0.9608168252028974,0.9570506,0.960911208904996,0.95131165,0.9550213768432074,0.9639179,0.9541090877782081,0.9389024,0.9497920637671114,0.9319957,0.9362238359675351,0.9474304,0.944774294944556,0.937861,0.9457494160680446,0.95334536,0.937578623172689,0.94349086,0.9452599388379204,0.9342597,0.9395042772537837,0.94173515,0.9421716394955397,0.93903786,0.9371226043580992,0.917298,0.9314348785871964
0.9205444,0.9399124897110427,0.95620805,0.9617331355266603,0.95543694,0.96056605401674,0.9524239,0.9553267603175989,0.9610655,0.9537646906883637,0.9413345,0.9497054236700746,0.9320607,0.9364801366937205,0.95409924,0.9453854885182923,0.9377079,0.9451324313604513,0.9524602,0.937578623172689,0.94635856,0.9442988204456094,0.93556756,0.9404255319148935,0.9398232,0.9412488465087665,0.9373049,0.9371226043580992,0.9172775,0.9314348785871964
0.9231631,0.9386994758047047,0.9562487,0.9617331355266603,0.9577133,0.9595305893519718,0.95305926,0.9550213768432074,0.9636049,0.9540229885057471,0.9424027,0.9497054236700746,0.93233204,0.9356258009397693,0.9539065,0.9453854885182923,0.9382052,0.9444713763166014,0.9514678,0.9366676788270507,0.9408104,0.9442988204456094,0.9361138,0.9413467865760035,0.9407912,0.9412488465087665,0.93756646,0.9362037280126018,0.91758263,0.9314348785871964
0.9182575,0.9382662565524411,0.9554722,0.9611222619774851,0.9590234,0.9596168780740357,0.9502452,0.9547159933688161,0.96351874,0.9535063928709802,0.9415298,0.9490123028937794,0.9332244,0.9356258009397693,0.9497455,0.944774294944556,0.93782866,0.944383235644088,0.95029527,0.9357567344814124,0.94142085,0.9442988204456094,0.93442345,0.9401623162974336,0.9398478,0.9412488465087665,0.93495715,0.9352410956506519,0.9179813,0.9305077262693157
0.91842914,0.9388294415803838,0.9551606,0.9608168252028974,0.9584328,0.9587108464923635,0.9499087,0.9550213768432074,0.96425694,0.9532050454173662,0.9385266,0.9490123028937794,0.9355935,0.9349850491243058,0.94726455,0.9441631013708199,0.9344215,0.9444713763166014,0.9489839,0.9348891684379473,0.9417319,0.9442988204456094,0.9329925,0.9392410616363237,0.93978333,0.9412488465087665,0.9334328,0.9343222193051544,0.91766036,0.9314348785871964
0.9209979,0.9394359485335527,0.9543674,0.9602059516537221,0.9552813,0.9577616705496591,0.95321137,0.9541052264200331,0.96376306,0.9528606483275216,0.942154,0.9481892219719288,0.9323927,0.9362238359675351,0.9476467,0.944774294944556,0.93696636,0.9443391653078312,0.94865733,0.9348891684379473,0.94005036,0.9433813892529489,0.9317287,0.9392410616363237,0.9396874,0.9412488465087665,0.9332878,0.9334470989761092,0.9193374,0.9314348785871964
0.9219962,0.9391326950569684,0.9527747,0.9595950781045466,0.95645994,0.9579773923548193,0.95045954,0.95432335747317,0.96097255,0.9523010030565241,0.9426758,0.9481892219719288,0.9346609,0.9362238359675351,0.94978464,0.9442067580546581,0.9328012,0.9437662509364948,0.94916195,0.9348457901357742,0.9391966,0.9424202708606377,0.93213236,0.9383198069752139,0.94011635,0.9412488465087665,0.9312056,0.9325282226306117,0.91902584,0.9323620309050773
0.9215667,0.9379630030758566,0.9522639,0.9595950781045466,0.9563845,0.9584088359651394,0.9493311,0.9537998429456419,0.9610908,0.9520427052391407,0.93938214,0.9486224224571133,0.9328277,0.9353267834258863,0.95015514,0.944774294944556,0.9369977,0.9438984619452646,0.94835794,0.933978224092309,0.93858397,0.9415465268676276,0.9319068,0.9383198069752139,0.9407149,0.9412488465087665,0.930103,0.9315655902686619,0.92068017,0.9323620309050773
0.92072326,0.9375731057488195,0.9536017,0.9599005148791343,0.9567005,0.9580636810768832,0.9500087,0.9534944594712504,0.9634186,0.95199965560291,0.9379791,0.9475827412926703,0.9329122,0.9350277659120033,0.951746,0.9441631013708199,0.936953,0.9444273059803446,0.94771487,0.9330239014444975,0.93797845,0.9415465268676276,0.9293868,0.937398552314104,0.94204175,0.9403260535219932,0.9299773,0.9315655902686619,0.9216264,0.9332891832229581
0.9204624,0.938006325001083,0.9534332,0.9592896413299591,0.95692486,0.9584519803261713,0.950954,0.953189075996859,0.9603451,0.9516983081492961,0.9370422,0.9472795009530411,0.932179,0.9344297308842374,0.95176166,0.9441631013708199,0.9364118,0.9431933365651581,0.946788,0.9330672797466707,0.93778414,0.9415465268676276,0.92919636,0.937398552314104,0.939534,0.9403260535219932,0.9281405,0.9315655902686619,0.9243486,0.9332891832229581
0.91925305,0.9373998180479142,0.95293736,0.9586787677807836,0.9563927,0.957287082578307,0.95020586,0.9526219352587036,0.9608671,0.9514400103319127,0.93712276,0.9477993415352626,0.930677,0.9344297308842374,0.9481898,0.9435519077970839,0.9317446,0.9431492662289013,0.94675344,0.9330672797466707,0.94105804,0.9424639580602884,0.9286633,0.937398552314104,0.9393686,0.9403260535219932,0.930319,0.9334470989761092,0.9237916,0.9333333333333332
0.91977566,0.9364467356929341,0.9530007,0.9583733310061961,0.9550368,0.9570282164121149,0.95129853,0.9523165517843122,0.96043295,0.9506651168797623,0.94130653,0.9477993415352626,0.933338,0.9335326783425886,0.95138466,0.942984370907186,0.9315682,0.9431492662289013,0.9497901,0.9348891684379473,0.9416093,0.9415465268676276,0.92935604,0.9377056372011406,0.9391139,0.9394032605352198,0.93274975,0.9334470989761092,0.92413634,0.9324503311258278
0.91968673,0.936403413767708,0.95224804,0.9577624574570207,0.95550597,0.9565967728017948,0.9487585,0.9517057848355294,0.9591399,0.950794265788454,0.9415704,0.9466730202737828,0.93371785,0.9335326783425886,0.9505047,0.9423731773334497,0.9312919,0.9425322815213081,0.9483612,0.9348891684379473,0.94121283,0.9415465268676276,0.9318808,0.9377056372011406,0.9391724,0.9394032605352198,0.93384033,0.9343659753216068,0.9226437,0.9323620309050773
0.9169087,0.9367066672442923,0.9576787,0.9614276987520726,0.96213204,0.9599620329622919,0.9486794,0.9514004013611379,0.9589045,0.9505359679710706,0.93683624,0.9470195806619305,0.9297175,0.9332336608287055,0.94705087,0.9429407142233476,0.9365176,0.9425322815213081,0.94896847,0.9348891684379473,0.94199973,0.9415465268676276,0.9318404,0.9376617679315639,0.93770266,0.9394032605352198,0.93446296,0.9343659753216068,0.9215232,0.931523178807947
0.91637725,0.9363600918424815,0.958492,0.9617331355266603,0.96198946,0.9602640434895158,0.9474991,0.9514004013611379,0.9584461,0.9508803650609152,0.9399223,0.9474094610985965,0.931538,0.9332336608287055,0.9481013,0.9423731773334497,0.9329902,0.9425322815213081,0.94953984,0.9348891684379473,0.9415501,0.9415465268676276,0.9316393,0.9377056372011406,0.9390016,0.9394032605352198,0.9352491,0.9343659753216068,0.9208061,0.9314790286975716
0.9169618,0.9357102629640861,0.9578536,0.9623440090758356,0.96165687,0.9602640434895158,0.9507368,0.9514004013611379,0.9608082,0.9501054716087648,0.9405142,0.9463697799341536,0.9304458,0.9332336608287055,0.94887465,0.9423295206496115,0.9334005,0.9419152968137148,0.94999915,0.9348891684379473,0.94248444,0.9415465268676276,0.9339617,0.936740513270454,0.93922704,0.9385244100716263,0.9354969,0.9352848516671043,0.9198224,0.9305077262693157
0.9172321,0.9371398864965558,0.9585063,0.9617331355266603,0.9622493,0.9599620329622919,0.95045906,0.9504842509379636,0.9569444,0.9496319256102286,0.9377459,0.9464997400797089,0.92844594,0.9326356258009397,0.9457038,0.941805640443552,0.9329522,0.9419152968137148,0.94984275,0.9348891684379473,0.9418471,0.9406290956749671,0.9317018,0.9366527747313007,0.9385296,0.9385244100716263,0.9365848,0.9343659753216068,0.91961694,0.9295805739514349
0.92128974,0.9380929688515357,0.95948523,0.9626494458504233,0.9625473,0.9608680645439641,0.9465389,0.9510950178867464,0.9548469,0.9498041241551509,0.93702334,0.9458066193034137,0.9317327,0.9338316958564716,0.9473541,0.941805640443552,0.93260723,0.9419152968137148,0.9501537,0.933978224092309,0.9426828,0.9415465268676276,0.93280953,0.9366966440008775,0.93833196,0.9385244100716263,0.9360221,0.9343659753216068,0.9163276,0.9286975717439293
0.92521363,0.94636745656977,0.96051025,0.9632603193995986,0.96379954,0.961170075071188,0.94881326,0.9510950178867464,0.9588152,0.9486417839769252,0.9352743,0.9448968982845262,0.93297064,0.9381033746262281,0.94611907,0.9423731773334497,0.93564653,0.9425322815213081,0.9494762,0.933978224092309,0.94265217,0.9415465268676276,0.93204707,0.9367843825400307,0.93817383,0.937601617084853,0.93570817,0.9334470989761092,0.9151939,0.9277704194260484
0.9394149,0.9493566694103885,0.9613455,0.9636093899991275,0.964632,0.9614720855984122,0.94905305,0.9504842509379636,0.95652616,0.9490292307030005,0.938149,0.9454167388667476,0.95093507,0.9431866723622384,0.9462893,0.9417619837597137,0.93356663,0.9419152968137148,0.9487206,0.933978224092309,0.9435678,0.9415465268676276,0.93302125,0.9358631278789209,0.9371267,0.937601617084853,0.9342914,0.9334470989761092,0.91581136,0.9296247240618101
0.9420351,0.9497465667374257,0.9620176,0.962954882625011,0.96568674,0.9615152299594443,0.9499156,0.9501788674635722,0.95821846,0.9492444788841534,0.9355176,0.9454167388667476,0.95079225,0.9444254592054677,0.9474894,0.9417619837597137,0.9325829,0.9419152968137148,0.94818556,0.9330672797466707,0.9439555,0.9397553516819571,0.9332132,0.9367843825400307,0.9362746,0.937601617084853,0.9338397,0.9325282226306117,0.91841954,0.9296247240618101
0.9382946,0.9465407442706754,0.961076,0.962038572301248,0.9649414,0.96056605401674,0.94913846,0.9504842509379636,0.95768756,0.9489000817943088,0.9393549,0.9442904176052679,0.95206016,0.9425886373344723,0.94726586,0.9411507901859776,0.93490744,0.9419152968137148,0.94684255,0.9321563354010324,0.93787706,0.9397116644823066,0.9345647,0.9367843825400307,0.9368413,0.937601617084853,0.9336213,0.9316531023015664,0.91813946,0.9305077262693157
0.93472433,0.9478837239526925,0.96018666,0.9617331355266603,0.9643013,0.9596600224350677,0.9486318,0.950789634412355,0.95790786,0.9487278832493865,0.93409055,0.9448968982845262,0.9490158,0.9419906023067065,0.9466185,0.9411507901859776,0.9346246,0.9412983121061214,0.9464453,0.9312453910553941,0.9373278,0.9397116644823066,0.93115205,0.9355560429918842,0.9366598,0.937601617084853,0.9325442,0.9316531023015664,0.92183685,0.9306843267108168
0.94034135,0.9478837239526925,0.9596133,0.9611222619774851,0.9632257,0.9593580119078435,0.95059466,0.9486519500916152,0.9568091,0.9478238408885445,0.9390157,0.9447236180904524,0.9456806,0.9425886373344723,0.94842297,0.9411507901859776,0.9320869,0.9413864527786346,0.94519395,0.9302910684075826,0.9361014,0.9387505460899956,0.92791444,0.9346347883307743,0.9380339,0.937601617084853,0.9315147,0.9306904699396166,0.9219157,0.9315673289183222
0.9398348,0.9490534159338041,0.95945686,0.9608168252028974,0.9634159,0.9590991457416514,0.946877,0.9489137073553792,0.9579793,0.9477377416160832,0.93770957,0.9439871772656386,0.95072025,0.9434856898761211,0.9463094,0.9411507901859776,0.9325501,0.9401084130271914,0.9441777,0.9294235023641174,0.93648154,0.9387505460899956,0.92739743,0.9346347883307743,0.93762696,0.9366788240980798,0.9302576,0.9307342259560689,0.9229257,0.9315673289183222
0.93424743,0.9492267036347095,0.95780367,0.9602059516537221,0.9623863,0.9587539908533954,0.9453922,0.9482156879853417,0.9546561,0.947264195617547,0.9362894,0.946976260613412,0.9445532,0.9432293891499358,0.9472855,0.9405395966122413,0.9316504,0.9407253977347847,0.9430466,0.9284691797163059,0.9357962,0.9378768020969854,0.92666245,0.9337574029392409,0.93661755,0.937601617084853,0.9297729,0.9297715935941191,0.92348665,0.9315673289183222
0.93372136,0.9490100940085777,0.95766443,0.9595950781045466,0.9618161,0.9578479592717232,0.9442962,0.9482156879853417,0.9544702,0.9472211459813163,0.95174927,0.942124415179345,0.94869286,0.9425459205467749,0.9461817,0.9393608661486074,0.9338828,0.9407253977347847,0.94235826,0.9284691797163059,0.93485767,0.9388379204892966,0.926341,0.9337574029392409,0.9375108,0.937601617084853,0.9289387,0.9298153496105714,0.92375207,0.9306843267108168
0.93382233,0.9477537581770134,0.95727557,0.9592896413299591,0.9612932,0.9575459487444989,0.94707495,0.9479539307215775,0.9573241,0.9462310043480132,0.94964266,0.9388754115404611,0.9513162,0.9428449380606577,0.94367105,0.9399284030385052,0.9326083,0.9400643426909349,0.9413061,0.9275148570684943,0.94056183,0.9388379204892966,0.9261307,0.9337574029392409,0.93727666,0.9366788240980798,0.9294599,0.9307342259560689,0.9217675,0.9305518763796908
0.941137,0.9470172854481653,0.95803756,0.9592896413299591,0.9609309,0.9578911036327552,0.9451557,0.9474304161940494,0.9552248,0.9466184510740884,0.9337056,0.9427742159071218,0.94750977,0.9411789833404527,0.94798064,0.9399284030385052,0.9293439,0.9401084130271914,0.9418882,0.9293801240619443,0.9404156,0.9388379204892966,0.92515075,0.9339328800175476,0.9372414,0.9366788240980798,0.9308844,0.9307342259560689,0.92056006,0.9287858719646798
0.93792397,0.9451544426634321,0.9582539,0.9599005148791343,0.96139157,0.9581931141599792,0.94545734,0.947125032719658,0.95468867,0.9460588058030909,0.9346452,0.942600935713048,0.9450807,0.9405382315249893,0.9444981,0.9393172094647692,0.93372166,0.9394473579833414,0.94422275,0.9303344467097557,0.94028676,0.9388379204892966,0.9295608,0.934020618556701,0.9363724,0.9357560311113065,0.93237853,0.9316531023015664,0.91969347,0.9288300220750552
0.9360528,0.9448945111120738,0.95869195,0.9605113884283096,0.9624234,0.9581931141599792,0.9453118,0.9477357996684409,0.9575048,0.9459296568943991,0.934496,0.9418644948882343,0.94376725,0.9393421614694574,0.9488258,0.9387060158910329,0.9306391,0.9395795689921115,0.94488865,0.9303344467097557,0.9409261,0.9379204892966361,0.9293437,0.9339767492871244,0.93537444,0.9357560311113065,0.93321663,0.9316531023015664,0.91926926,0.9287417218543046
0.9360344,0.9442446822336785,0.9588852,0.9595950781045466,0.9628605,0.9581499697989473,0.9460902,0.9490009597766339,0.95456785,0.9457144087132463,0.93638504,0.9422976953734188,0.9443156,0.9393421614694574,0.9453621,0.9387060158910329,0.9277529,0.9394914283195982,0.9453947,0.9303344467097557,0.93913126,0.9379204892966361,0.9307352,0.9330116253564377,0.93476534,0.9357560311113065,0.932614,0.9316531023015664,0.9186608,0.9278145695364238
0.9352127,0.9454143742147901,0.95881784,0.9599005148791343,0.9632116,0.9582362585210114,0.9496228,0.9483901928278511,0.9573412,0.9457574583494768,0.9319327,0.9416045745971237,0.9457674,0.9396411789833403,0.9436952,0.9387060158910329,0.92749846,0.9394914283195982,0.945995,0.9312453910553941,0.93956995,0.9379204892966361,0.9289325,0.9330554946260144,0.9350911,0.9348332381245331,0.93351257,0.9316531023015664,0.9173638,0.9277704194260484
0.9378495,0.9456743057661483,0.95952654,0.9602059516537221,0.9635155,0.9580205367158512,0.9479037,0.9477794258790682,0.9552934,0.9454130612596322,0.9373103,0.9415612545486053,0.94672054,0.9399829132849209,0.9421574,0.9393172094647692,0.92941195,0.9388744436120048,0.94626963,0.9312453910553941,0.9385473,0.9370030581039754,0.92831784,0.9330554946260144,0.93410194,0.9357560311113065,0.9345257,0.9316531023015664,0.9164017,0.9268432671081677
0.93487424,0.9449811549625264,0.9595854,0.9595950781045466,0.96340424,0.9578911036327552,0.9448574,0.9483901928278511,0.95576185,0.9454130612596322,0.9342317,0.9414746144515682,0.94925433,0.9390858607432719,0.9444039,0.9380948223172968,0.92861027,0.9397117800008814,0.946723,0.9312453910553941,0.9389423,0.9379204892966361,0.9297347,0.9329677560868611,0.9338358,0.9348332381245331,0.93413913,0.9316531023015664,0.91491586,0.9268432671081677
0.9348516,0.945284408439111,0.9593461,0.9590714722052536,0.96342593,0.9578479592717232,0.94959295,0.9475176686153042,0.95338446,0.9451547634422488,0.93410873,0.941821174839716,0.9456292,0.9390431439555745,0.9446513,0.9387060158910329,0.93292207,0.9388303732757481,0.94698036,0.9303344467097557,0.9388086,0.9379204892966361,0.9301208,0.9329677560868611,0.93383867,0.9357999736344861,0.93382,0.9307342259560689,0.9148711,0.9259161147902869
0.93644947,0.947103929298618,0.9581554,0.9577624574570207,0.9627529,0.9570282164121149,0.9468452,0.9428932902888056,0.95427006,0.9448103663524043,0.9354621,0.941258014208976,0.946499,0.9400256300726185,0.94335383,0.9380948223172968,0.92998403,0.9383015292406682,0.94679785,0.9303344467097557,0.94005364,0.9388379204892966,0.929712,0.9330554946260144,0.93452007,0.9348332381245331,0.93246186,0.9307342259560689,0.913797,0.9259161147902869
0.9437645,0.9498332105878785,0.9571206,0.9571515839078454,0.9615494,0.9560790404694107,0.9358736,0.9395340720705,0.9545144,0.9437771750828704,0.93515843,0.941258014208976,0.9505152,0.94263135412217,0.9454562,0.9380948223172968,0.93079317,0.9382133885681547,0.94671255,0.9294668806662908,0.93935907,0.9370030581039754,0.93074703,0.933099363895591,0.93838936,0.9348332381245331,0.9325256,0.9298153496105714,0.91544694,0.9268432671081677
0.94419694,0.9498765325131049,0.9559463,0.9565407103586702,0.95996684,0.9554750194149624,0.9328272,0.9381816595410524,0.95541817,0.9442076714451761,0.9358893,0.9414312944030498,0.95241845,0.9425459205467749,0.94407344,0.9374836287435607,0.92860466,0.9378608258781015,0.9462338,0.9294668806662908,0.9350314,0.9369593709043249,0.9302877,0.9340644878262776,0.9339292,0.9348332381245331,0.9317861,0.9298153496105714,0.9168182,0.9268874172185431
0.94449013,0.9505696833167265,0.9554442,0.9559298368094947,0.9597845,0.9548709983605143,0.9302281,0.9366547421690952,0.9528044,0.9438202247191011,0.93296677,0.9406515335297178,0.9521176,0.9429303716360528,0.9454748,0.9380948223172968,0.92984504,0.9382574589044115,0.946101,0.9294668806662908,0.9341312,0.9370030581039754,0.9283076,0.9319148936170212,0.9388938,0.9339104451377599,0.930466,0.928896473265074,0.91695845,0.927858719646799
0.9455251,0.9500064982887839,0.95514125,0.9559734706344359,0.9591611,0.9545689878332901,0.9295736,0.9359567227990577,0.9551674,0.943518877265487,0.9330358,0.9403916132386069,0.952102,0.9429303716360528,0.9435826,0.9374836287435607,0.9309813,0.9370234894892248,0.9455388,0.9285559363206525,0.9337524,0.9360856269113149,0.9253368,0.9319148936170212,0.933325,0.9330315946741662,0.9295084,0.9279775969195764,0.91832834,0.9288300220750552
0.9451735,0.9503530736905949,0.95569736,0.9553625970852605,0.95869637,0.9545689878332901,0.927025,0.9353895820609023,0.9523177,0.9436480261741789,0.9315096,0.9405648934326807,0.95275056,0.9429303716360528,0.944848,0.9368724351698244,0.927127,0.9370234894892248,0.94487065,0.9276449919750142,0.9326198,0.9360419397116644,0.92516416,0.9309936389559113,0.93351823,0.9339104451377599,0.92765766,0.9270587205740789,0.92012995,0.9288300220750552
0.94680196,0.9506996490924057,0.9552489,0.9553189632603195,0.9590354,0.9545689878332901,0.9259364,0.9366547421690952,0.95407456,0.9430453312669507,0.93390876,0.93974181251083,0.95325774,0.9435284066638189,0.94132173,0.9362612415960884,0.92751914,0.9370234894892248,0.94294125,0.9276449919750142,0.93244356,0.9351245085190039,0.92442495,0.9309936389559113,0.933171,0.9339104451377599,0.9266703,0.9261836002450335,0.9205154,0.9279028697571744
0.9470766,0.9516527314473855,0.9551523,0.9547517235360852,0.95921177,0.9542669773060661,0.93315864,0.9398830817555187,0.95308906,0.9436480261741789,0.9300532,0.9395252122682378,0.95326066,0.9435284066638189,0.94156533,0.9363048982799266,0.9269363,0.9370234894892248,0.94286615,0.9276449919750142,0.93546194,0.9360856269113149,0.9233128,0.9300723842948014,0.9338965,0.9339543876609394,0.92606026,0.9261836002450335,0.9195129,0.9269315673289182
0.94845957,0.9510895464194428,0.9546018,0.9547517235360852,0.9585901,0.9536629562516179,0.9358805,0.9411046156530845,0.952767,0.9436480261741789,0.92940193,0.9394818922197193,0.9537283,0.9429303716360528,0.94133633,0.9363048982799266,0.92639023,0.9357895200740383,0.9421645,0.9267340476293758,0.936561,0.9360856269113149,0.92286587,0.9300723842948014,0.93443316,0.9339543876609394,0.9254626,0.9261836002450335,0.9172858,0.9269315673289182
0.9468885,0.9508296148680847,0.94943005,0.949559298368095,0.95911103,0.9510742945896972,0.9380079,0.9417153826018673,0.9529174,0.9439493736277927,0.9298056,0.9393086120256455,0.95331085,0.94263135412217,0.94443154,0.9363048982799266,0.9285143,0.9364065047816316,0.9421573,0.9267340476293758,0.9362379,0.9360856269113149,0.9273954,0.9302039921035314,0.93378365,0.9339543876609394,0.9269467,0.9279775969195764,0.91681916,0.9259602649006623
0.9473985,0.9502231079149157,0.946553,0.9489484248189196,0.9500213,0.9486150660108724,0.93745846,0.940799232178693,0.95493716,0.9430022816307202,0.9323567,0.9397851325593486,0.95291936,0.94263135412217,0.9439314,0.9363048982799266,0.93033487,0.9364065047816316,0.9420214,0.9276449919750142,0.9374655,0.9360856269113149,0.92766666,0.9312568545733713,0.9333195,0.9330315946741662,0.92997825,0.9279775969195764,0.9166834,0.9268874172185431
0.94582814,0.9499198544383312,0.946902,0.9489484248189196,0.94966346,0.9487876434550004,0.9377859,0.9404938487043017,0.9514407,0.94149554436265,0.9339678,0.9395685323167562,0.9526755,0.9420333190944039,0.9408305,0.9356937047061905,0.92648804,0.9357895200740383,0.9434825,0.9276449919750142,0.9368828,0.9351681957186544,0.9280367,0.9302917306426848,0.93332225,0.9330315946741662,0.92993367,0.928896473265074,0.91603655,0.9260044150110375
0.94585437,0.9496166009617468,0.94725794,0.9489484248189196,0.94970435,0.9485719216498403,0.93503374,0.9374400139603875,0.9503265,0.9415385939988806,0.9318944,0.9395252122682378,0.9520312,0.9417343015805211,0.9437554,0.9356500480223523,0.9294362,0.9357895200740383,0.9442092,0.9276449919750142,0.935244,0.9351681957186544,0.9287091,0.9303355999122613,0.9328223,0.9321088016873929,0.93132436,0.928896473265074,0.9161948,0.9259602649006623
0.9450617,0.9493133474851623,0.9445737,0.9480321144951567,0.9486749,0.9482699111226163,0.93068343,0.9364802373265858,0.9521163,0.941194196909036,0.9328367,0.9391786518800903,0.95141727,0.9411789833404527,0.9405033,0.9350825111324544,0.9296103,0.9364065047816316,0.9446177,0.9276449919750142,0.9356986,0.9351681957186544,0.9280639,0.9303355999122613,0.93192416,0.9321088016873929,0.9312486,0.928896473265074,0.9161748,0.9250772626931567
0.94452256,0.9487068405319933,0.9449006,0.9477266777205691,0.9505085,0.9480973336784881,0.9291706,0.935345955850275,0.95107794,0.9409358990916526,0.9314762,0.9390486917345348,0.9507604,0.9402819307988038,0.9410288,0.9350825111324544,0.92835665,0.9351725353664448,0.9442219,0.9285559363206525,0.93639696,0.9342944517256443,0.92709875,0.9294143452511514,0.9318395,0.9321088016873929,0.93212014,0.928896473265074,0.9143438,0.9241059602649007
0.9443832,0.9484035870554087,0.9437646,0.9474212409459813,0.95051754,0.9479679005953922,0.9274824,0.9345606840589826,0.9499998,0.940591502001808,0.93273616,0.9385288511523134,0.95035106,0.9402819307988038,0.94114316,0.9350825111324544,0.926853,0.9357895200740383,0.94508404,0.9285559363206525,0.935349,0.9360856269113149,0.9274037,0.9292827374424216,0.93412954,0.9311860087006195,0.93166727,0.9289402292815263,0.91251045,0.9241059602649007
0.9445365,0.9483602651301823,0.94499964,0.9471158041713936,0.949704,0.947665890068168,0.9266631,0.9338190384783178,0.94994086,0.9402901545481941,0.9292076,0.9376624501819443,0.9502987,0.9402819307988038,0.9412205,0.9350825111324544,0.9276764,0.9351725353664448,0.94511336,0.9285559363206525,0.93765944,0.9360856269113149,0.9279912,0.9294143452511514,0.92979366,0.9321088016873929,0.93140304,0.9289402292815263,0.9125603,0.9231788079470199
0.9441089,0.9486201966815406,0.94413847,0.9468540012217471,0.94967824,0.947363879540944,0.9259694,0.9330773928976529,0.94982284,0.9397305092771966,0.9278819,0.9379656905215735,0.95093185,0.9402819307988038,0.9417843,0.9356937047061905,0.9275824,0.9352166057027016,0.9445853,0.9276449919750142,0.9349397,0.9360856269113149,0.92683727,0.9303794691818381,0.9285955,0.9311860087006195,0.9314237,0.9280213529360286,0.91079056,0.9231788079470199
0.944949,0.9486201966815406,0.94337505,0.9471158041713936,0.9476567,0.947363879540944,0.9245649,0.9322921211063608,0.9510022,0.9409358990916526,0.93280333,0.9375324900363889,0.95141464,0.9402819307988038,0.94286066,0.9350825111324544,0.92864877,0.9351725353664448,0.9448883,0.9276449919750142,0.9484796,0.9389689820882482,0.9292484,0.9309936389559113,0.92755824,0.9312299512237994,0.9311833,0.927102476590531,0.91120833,0.9241501103752758
0.9458792,0.9488801282328987,0.94371086,0.9468540012217471,0.94827265,0.9468030028475278,0.9239014,0.9326847570020069,0.95169973,0.9421412889061086,0.9285869,0.9362328885808353,0.9513933,0.9399829132849209,0.9416514,0.9350825111324544,0.9281525,0.9351725353664448,0.9437328,0.9276449919750142,0.9494497,0.9398427260812581,0.9261814,0.9301162535643781,0.9293734,0.9312299512237994,0.9298844,0.927102476590531,0.9114867,0.9213245033112584
0.94552195,0.9488801282328987,0.944938,0.9471158041713936,0.94832116,0.9468892915695919,0.9281861,0.9454672367158189,0.9545313,0.9415816436351111,0.9279595,0.9361462484837983,0.95138,0.9402819307988038,0.9426746,0.9338601239849821,0.92741555,0.9351725353664448,0.9434717,0.9267340476293758,0.95033,0.9370467453036259,0.9413213,0.9350296117569643,0.9295296,0.9312738937469789,0.9280879,0.9252647238995361,0.90748507,0.9194701986754965
0.9465893,0.9488368063076723,0.9439376,0.9465485644471594,0.9474779,0.9462852705151436,0.95057446,0.949131838408516,0.9513184,0.940677601274269,0.9276939,0.9369260093571304,0.95209837,0.9405809483126869,0.9411843,0.933248930411246,0.92766696,0.9345555506588515,0.94276327,0.9267340476293758,0.94569516,0.9361293141109653,0.9419897,0.9359947356876508,0.9282633,0.929340422727073,0.9271277,0.9252647238995361,0.90528744,0.9194701986754965
0.9464007,0.9492267036347095,0.9432969,0.9459376908979842,0.94819254,0.9456381050996635,0.9524518,0.9414099991274759,0.95271415,0.9412802961814972,0.9271636,0.9364494888234276,0.95260733,0.9402819307988038,0.9395943,0.9338601239849821,0.9263968,0.9339385659512583,0.94242483,0.9258231032837375,0.9440976,0.9352118829183048,0.9434028,0.9349857424873875,0.9332607,0.9302632157138463,0.9275355,0.9252647238995361,0.9071571,0.9203973509933775
0.94783145,0.9488801282328987,0.9433828,0.9453268173488089,0.94609284,0.9456812494606954,0.9399924,0.9404938487043017,0.9541498,0.9397735589134271,0.93080586,0.9362328885808353,0.9525823,0.9399829132849209,0.941842,0.9326377368375097,0.92714506,0.9333656515799217,0.94086653,0.9249555372402724,0.94296074,0.9352118829183048,0.9405536,0.9322219785040579,0.9288887,0.9303511007602057,0.92708504,0.9252647238995361,0.9088562,0.9203973509933775
