1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9189487,0.9388294415803838,0.962551,0.9608168252028974,0.9657529,0.9587108464923635,0.97070044,0.9532050454173662,0.9429029,0.9490123028937794,0.9333558,0.9349850491243058,0.94818884,0.9441631013708199,0.94014776,0.9444713763166014,0.94713485,0.9348891684379473,0.93731165,0.9442988204456094,0.9311438,0.9392410616363237,0.9392094,0.9412488465087665,0.9343542,0.9343222193051544,0.9147564,0.9314348785871964,0.95116526,0.9453788874288218
0.9216446,0.9394359485335527,0.9612945,0.9602059516537221,0.963202,0.9577616705496591,0.9702619,0.9528606483275216,0.94702774,0.9481892219719288,0.93058175,0.9362238359675351,0.9488509,0.944774294944556,0.94349754,0.9443391653078312,0.94670236,0.9348891684379473,0.93569547,0.9433813892529489,0.92935115,0.9392410616363237,0.93929976,0.9412488465087665,0.9340732,0.9334470989761092,0.9167989,0.9314348785871964,0.9501391,0.9452474813841437
0.9229036,0.9391326950569684,0.96066844,0.9595950781045466,0.96429294,0.9579773923548193,0.9687928,0.9523010030565241,0.9481062,0.9481892219719288,0.9331021,0.9362238359675351,0.94899946,0.9442067580546581,0.94073135,0.9437662509364948,0.947401,0.9348457901357742,0.93466014,0.9424202708606377,0.93001133,0.9383198069752139,0.9399794,0.9412488465087665,0.9320763,0.9325282226306117,0.9167669,0.9323620309050773,0.94979453,0.9444152431011826
0.9222869,0.9379630030758566,0.9600125,0.9595950781045466,0.9638258,0.9584088359651394,0.96718603,0.9520427052391407,0.94623464,0.9486224224571133,0.93142456,0.9353267834258863,0.95109624,0.944774294944556,0.9445793,0.9438984619452646,0.9466556,0.933978224092309,0.9338597,0.9415465268676276,0.9295136,0.9383198069752139,0.9401403,0.9412488465087665,0.930551,0.9315655902686619,0.91868454,0.9323620309050773,0.9493199,0.9434954007884363
0.92192304,0.9375731057488195,0.9609714,0.9599005148791343,0.964083,0.9580636810768832,0.9695042,0.95199965560291,0.9452897,0.9475827412926703,0.93162984,0.9350277659120033,0.9523248,0.9441631013708199,0.9442721,0.9444273059803446,0.9457355,0.9330239014444975,0.9337811,0.9415465268676276,0.9269803,0.937398552314104,0.94226897,0.9403260535219932,0.93045014,0.9315655902686619,0.92000884,0.9332891832229581,0.9484622,0.9434954007884363
0.92120683,0.938006325001083,0.96107686,0.9592896413299591,0.96476036,0.9584519803261713,0.9664418,0.9516983081492961,0.9437791,0.9472795009530411,0.9306085,0.9344297308842374,0.95130885,0.9441631013708199,0.94264966,0.9431933365651581,0.9445376,0.9330672797466707,0.93258595,0.9415465268676276,0.9262901,0.937398552314104,0.9390601,0.9403260535219932,0.9285132,0.9315655902686619,0.9230508,0.9332891832229581,0.9478643,0.9425755584756899
0.91963786,0.9373998180479142,0.9605332,0.9586787677807836,0.9642049,0.957287082578307,0.96764004,0.9514400103319127,0.94423527,0.9477993415352626,0.9292342,0.9344297308842374,0.9478933,0.9435519077970839,0.94028753,0.9431492662289013,0.9440125,0.9330672797466707,0.93576986,0.9424639580602884,0.925854,0.937398552314104,0.93889254,0.9403260535219932,0.93086433,0.9334470989761092,0.92250234,0.9333333333333332,0.94659454,0.9426193604905827
0.9204926,0.9364467356929341,0.9597628,0.9583733310061961,0.96334606,0.9570282164121149,0.9682235,0.9506651168797623,0.94728786,0.9477993415352626,0.93176746,0.9335326783425886,0.9504392,0.942984370907186,0.93891025,0.9431492662289013,0.9480258,0.9348891684379473,0.9363895,0.9415465268676276,0.92634827,0.9377056372011406,0.9386837,0.9394032605352198,0.9338965,0.9334470989761092,0.92326766,0.9324503311258278,0.94580346,0.9425317564607973
0.92160994,0.936403413767708,0.9586628,0.9577624574570207,0.96300477,0.9565967728017948,0.9666193,0.950794265788454,0.94766814,0.9466730202737828,0.9307934,0.9335326783425886,0.9494819,0.9423731773334497,0.93949896,0.9425322815213081,0.94678944,0.9348891684379473,0.9359529,0.9415465268676276,0.9288996,0.9377056372011406,0.9383804,0.9394032605352198,0.9349275,0.9343659753216068,0.9212968,0.9323620309050773,0.94515866,0.9425755584756899
0.91779035,0.9367066672442923,0.9661432,0.9614276987520726,0.9706377,0.9599620329622919,0.9671316,0.9505359679710706,0.9439368,0.9470195806619305,0.92773974,0.9332336608287055,0.94588387,0.9429407142233476,0.9436106,0.9425322815213081,0.9471752,0.9348891684379473,0.936678,0.9415465268676276,0.9290367,0.9376617679315639,0.93697274,0.9394032605352198,0.9361489,0.9343659753216068,0.92020524,0.931523178807947,0.9473774,0.9416119141480509
0.9176663,0.9363600918424815,0.9672239,0.9617331355266603,0.9707614,0.9602640434895158,0.96432877,0.9508803650609152,0.9455901,0.9474094610985965,0.9304965,0.9332336608287055,0.9493062,0.9423731773334497,0.9385018,0.9425322815213081,0.9479814,0.9348891684379473,0.9361008,0.9415465268676276,0.9286259,0.9377056372011406,0.9388489,0.9394032605352198,0.93668634,0.9343659753216068,0.91936725,0.9314790286975716,0.94894665,0.9424879544459045
0.91855615,0.9357102629640861,0.966319,0.9623440090758356,0.9706527,0.9602640434895158,0.96754205,0.9501054716087648,0.9459037,0.9463697799341536,0.9281866,0.9332336608287055,0.9479334,0.9423295206496115,0.94120806,0.9419152968137148,0.9486175,0.9348891684379473,0.93728226,0.9415465268676276,0.9303435,0.936740513270454,0.93862206,0.9385244100716263,0.9370206,0.9352848516671043,0.918483,0.9305077262693157,0.9454039,0.9416119141480509
0.91789585,0.9371398864965558,0.96718353,0.9617331355266603,0.9714541,0.9599620329622919,0.9652911,0.9496319256102286,0.9424719,0.9464997400797089,0.9262921,0.9326356258009397,0.94722265,0.941805640443552,0.9385641,0.9419152968137148,0.9485007,0.9348891684379473,0.9368014,0.9406290956749671,0.92895335,0.9366527747313007,0.93796664,0.9385244100716263,0.93844694,0.9343659753216068,0.91809684,0.9295805739514349,0.95134217,0.9406482698204117
0.92299265,0.9380929688515357,0.968721,0.9626494458504233,0.97174245,0.9608680645439641,0.96199876,0.9498041241551509,0.942001,0.9458066193034137,0.930337,0.9338316958564716,0.9460995,0.941805640443552,0.94027275,0.9419152968137148,0.9485218,0.933978224092309,0.9380329,0.9415465268676276,0.92984235,0.9366966440008775,0.938241,0.9385244100716263,0.93771565,0.9343659753216068,0.9134101,0.9286975717439293,0.9451127,0.9406920718353046
0.92672724,0.94636745656977,0.9697257,0.9632603193995986,0.97341543,0.961170075071188,0.9648116,0.9486417839769252,0.94089156,0.9448968982845262,0.93122196,0.9381033746262281,0.947447,0.9423731773334497,0.94309765,0.9425322815213081,0.94818026,0.933978224092309,0.9380864,0.9415465268676276,0.92939633,0.9367843825400307,0.9378849,0.937601617084853,0.93748766,0.9334470989761092,0.9123905,0.9277704194260484,0.94531006,0.9415681121331582
0.9435129,0.9493566694103885,0.9707658,0.9636093899991275,0.9743778,0.9614720855984122,0.96440786,0.9490292307030005,0.94487876,0.9454167388667476,0.9531439,0.9431866723622384,0.94576424,0.9417619837597137,0.9397126,0.9419152968137148,0.9474266,0.933978224092309,0.9388998,0.9415465268676276,0.9300248,0.9358631278789209,0.9366312,0.937601617084853,0.93602145,0.9334470989761092,0.9130301,0.9296247240618101,0.9463685,0.9406920718353046
0.9463337,0.9497465667374257,0.9713787,0.962954882625011,0.9758542,0.9615152299594443,0.9647416,0.9492444788841534,0.9406735,0.9454167388667476,0.95279175,0.9444254592054677,0.9487378,0.9417619837597137,0.9392946,0.9419152968137148,0.9467945,0.9330672797466707,0.93923414,0.9397553516819571,0.93080336,0.9367843825400307,0.935674,0.937601617084853,0.9351786,0.9325282226306117,0.9161255,0.9296247240618101,0.94669193,0.9416119141480509
0.9419852,0.9465407442706754,0.9704098,0.962038572301248,0.97503996,0.96056605401674,0.9655308,0.9489000817943088,0.9451193,0.9442904176052679,0.95497316,0.9425886373344723,0.9483926,0.9411507901859776,0.94093037,0.9419152968137148,0.9455151,0.9321563354010324,0.9340783,0.9397116644823066,0.93177116,0.9367843825400307,0.9364812,0.937601617084853,0.9348283,0.9316531023015664,0.9164546,0.9305077262693157,0.9474241,0.9416557161629435
0.9392384,0.9478837239526925,0.9694033,0.9617331355266603,0.9745692,0.9596600224350677,0.9645937,0.9487278832493865,0.94084686,0.9448968982845262,0.9502908,0.9419906023067065,0.9473367,0.9411507901859776,0.9424317,0.9412983121061214,0.9446896,0.9312453910553941,0.93296665,0.9397116644823066,0.9292602,0.9355560429918842,0.93619996,0.937601617084853,0.93408936,0.9316531023015664,0.92019874,0.9306843267108168,0.94674563,0.9408234778799824
0.94315064,0.9478837239526925,0.9687192,0.9611222619774851,0.9729171,0.9593580119078435,0.9645968,0.9478238408885445,0.9447635,0.9447236180904524,0.948964,0.9425886373344723,0.94747436,0.9411507901859776,0.938822,0.9413864527786346,0.9431649,0.9302910684075826,0.9316566,0.9387505460899956,0.9256506,0.9346347883307743,0.9378644,0.937601617084853,0.93317264,0.9306904699396166,0.92041343,0.9315673289183222,0.9462191,0.9416995181778363
0.94508946,0.9490534159338041,0.9687058,0.9608168252028974,0.9731272,0.9590991457416514,0.9644658,0.9477377416160832,0.9438847,0.9439871772656386,0.9510271,0.9434856898761211,0.9471454,0.9411507901859776,0.94089216,0.9401084130271914,0.9421993,0.9294235023641174,0.9321781,0.9387505460899956,0.9246401,0.9346347883307743,0.93746984,0.9366788240980798,0.93167585,0.9307342259560689,0.9219044,0.9315673289183222,0.94642013,0.9407358738501971
0.9401821,0.9492267036347095,0.96708477,0.9602059516537221,0.97227186,0.9587539908533954,0.96253103,0.947264195617547,0.94188523,0.946976260613412,0.94778055,0.9432293891499358,0.946257,0.9405395966122413,0.93999356,0.9407253977347847,0.9408979,0.9284691797163059,0.9318102,0.9378768020969854,0.92414737,0.9337574029392409,0.9363344,0.937601617084853,0.9309832,0.9297715935941191,0.92272735,0.9315673289183222,0.9453462,0.9397722295225581
0.9376136,0.9490100940085777,0.96680903,0.9595950781045466,0.97151464,0.9578479592717232,0.9627522,0.9472211459813163,0.9558905,0.942124415179345,0.9488978,0.9425459205467749,0.94532233,0.9393608661486074,0.9413229,0.9407253977347847,0.9399771,0.9284691797163059,0.9306635,0.9388379204892966,0.92401195,0.9337574029392409,0.93762714,0.937601617084853,0.93007535,0.9298153496105714,0.92293495,0.9306843267108168,0.94480956,0.9399036355672361
0.9383351,0.9477537581770134,0.96636677,0.9592896413299591,0.97079545,0.9575459487444989,0.9640084,0.9462310043480132,0.9557214,0.9388754115404611,0.95244247,0.9428449380606577,0.94543314,0.9399284030385052,0.9382499,0.9400643426909349,0.93894416,0.9275148570684943,0.935898,0.9388379204892966,0.92364365,0.9337574029392409,0.9373011,0.9366788240980798,0.9306007,0.9307342259560689,0.9205659,0.9305518763796908,0.9440317,0.9388523872098118
0.94543296,0.9470172854481653,0.96697354,0.9592896413299591,0.970593,0.9578911036327552,0.9618973,0.9466184510740884,0.94047433,0.9427742159071218,0.9478463,0.9411789833404527,0.94827074,0.9399284030385052,0.93703514,0.9401084130271914,0.9393723,0.9293801240619443,0.93540674,0.9388379204892966,0.9231817,0.9339328800175476,0.93702847,0.9366788240980798,0.9323308,0.9307342259560689,0.91920406,0.9287858719646798,0.94557315,0.9379325448970653
0.9411848,0.9451544426634321,0.967285,0.9599005148791343,0.9709133,0.9581931141599792,0.96326137,0.9460588058030909,0.94139045,0.942600935713048,0.94679874,0.9405382315249893,0.94394314,0.9393172094647692,0.9400535,0.9394473579833414,0.94278747,0.9303344467097557,0.9367494,0.9388379204892966,0.92662656,0.934020618556701,0.9357839,0.9357560311113065,0.934051,0.9316531023015664,0.9181291,0.9288300220750552,0.9408378,0.9388523872098118
0.9402875,0.9448945111120738,0.9680849,0.9605113884283096,0.9720842,0.9581931141599792,0.9634536,0.9459296568943991,0.9413969,0.9418644948882343,0.94683045,0.9393421614694574,0.948372,0.9387060158910329,0.9388848,0.9395795689921115,0.9435777,0.9303344467097557,0.93594223,0.9379204892966361,0.92666274,0.9339767492871244,0.9354759,0.9357560311113065,0.9351144,0.9316531023015664,0.9180426,0.9287417218543046,0.9405845,0.9379325448970653
0.9407237,0.9442446822336785,0.9687886,0.9595950781045466,0.97298485,0.9581499697989473,0.9622337,0.9457144087132463,0.9418894,0.9422976953734188,0.9465744,0.9393421614694574,0.94667274,0.9387060158910329,0.93594426,0.9394914283195982,0.9441547,0.9303344467097557,0.93473643,0.9379204892966361,0.92812306,0.9330116253564377,0.9347015,0.9357560311113065,0.9345366,0.9316531023015664,0.91765696,0.9278145695364238,0.93863505,0.937976346911958
0.9382281,0.9454143742147901,0.9683139,0.9599005148791343,0.973408,0.9582362585210114,0.9641566,0.9457574583494768,0.9365559,0.9416045745971237,0.94783705,0.9396411789833403,0.9452574,0.9387060158910329,0.9351236,0.9394914283195982,0.94501114,0.9312453910553941,0.9356977,0.9379204892966361,0.92615396,0.9330554946260144,0.9350133,0.9348332381245331,0.9358145,0.9316531023015664,0.915803,0.9277704194260484,0.9389783,0.9380639509417433
0.9418214,0.9456743057661483,0.9693138,0.9602059516537221,0.97366756,0.9580205367158512,0.96283764,0.9454130612596322,0.94326025,0.9415612545486053,0.9484095,0.9399829132849209,0.9441817,0.9393172094647692,0.93570006,0.9388744436120048,0.9451329,0.9312453910553941,0.93437,0.9370030581039754,0.92583543,0.9330554946260144,0.9340125,0.9357560311113065,0.9366756,0.9316531023015664,0.91450197,0.9268432671081677,0.94016415,0.937976346911958
0.9403928,0.9449811549625264,0.969876,0.9595950781045466,0.9738844,0.9578911036327552,0.9629999,0.9454130612596322,0.94018835,0.9414746144515682,0.9503004,0.9390858607432719,0.9435138,0.9380948223172968,0.9364428,0.9397117800008814,0.94579047,0.9312453910553941,0.93490225,0.9379204892966361,0.9268855,0.9329677560868611,0.93362314,0.9348332381245331,0.9362878,0.9316531023015664,0.91272634,0.9268432671081677,0.9389586,0.9361366622864652
0.93788475,0.945284408439111,0.9692399,0.9590714722052536,0.9737811,0.9578479592717232,0.96049136,0.9451547634422488,0.93965083,0.941821174839716,0.9483081,0.9390431439555745,0.9438144,0.9387060158910329,0.93946755,0.9388303732757481,0.9460765,0.9303344467097557,0.9346772,0.9379204892966361,0.92843634,0.9329677560868611,0.93367225,0.9357999736344861,0.9359763,0.9307342259560689,0.9127589,0.9259161147902869,0.94358104,0.937012702584319
0.938685,0.947103929298618,0.96772677,0.9577624574570207,0.97288054,0.9570282164121149,0.9618673,0.9448103663524043,0.94143677,0.941258014208976,0.9496544,0.9400256300726185,0.9445454,0.9380948223172968,0.93836564,0.9383015292406682,0.94602424,0.9303344467097557,0.9362189,0.9388379204892966,0.9274866,0.9330554946260144,0.93436354,0.9348332381245331,0.9343677,0.9307342259560689,0.91162646,0.9259161147902869,0.9403642,0.9380639509417433
0.9493008,0.9498332105878785,0.96653396,0.9571515839078454,0.9713703,0.9560790404694107,0.96199787,0.9437771750828704,0.94019395,0.941258014208976,0.953392,0.94263135412217,0.9447163,0.9380948223172968,0.9379559,0.9382133885681547,0.9457086,0.9294668806662908,0.9359178,0.9370030581039754,0.92854136,0.933099363895591,0.9375363,0.9348332381245331,0.93439204,0.9298153496105714,0.91314787,0.9268432671081677,0.94308823,0.9379325448970653
0.9499782,0.9498765325131049,0.96526355,0.9565407103586702,0.97000676,0.9554750194149624,0.9614821,0.9442076714451761,0.94210094,0.9414312944030498,0.95567936,0.9425459205467749,0.94483906,0.9374836287435607,0.93645114,0.9378608258781015,0.9451068,0.9294668806662908,0.93104804,0.9369593709043249,0.92819536,0.9340644878262776,0.93398166,0.9348332381245331,0.93390906,0.9298153496105714,0.915175,0.9268874172185431,0.9434832,0.9380201489268507
0.9499335,0.9505696833167265,0.9649164,0.9559298368094947,0.96961796,0.9548709983605143,0.96090144,0.9438202247191011,0.939601,0.9406515335297178,0.9551837,0.9429303716360528,0.94462794,0.9380948223172968,0.9360314,0.9382574589044115,0.94491565,0.9294668806662908,0.93051916,0.9370030581039754,0.92623204,0.9319148936170212,0.93962413,0.9339104451377599,0.931963,0.928896473265074,0.91558456,0.927858719646799,0.9430231,0.9380639509417433
0.95146316,0.9500064982887839,0.96431,0.9559734706344359,0.9690901,0.9545689878332901,0.9610881,0.943518877265487,0.93774587,0.9403916132386069,0.9553558,0.9429303716360528,0.9445278,0.9374836287435607,0.9380651,0.9370234894892248,0.94405246,0.9285559363206525,0.9301378,0.9360856269113149,0.9233458,0.9319148936170212,0.93336284,0.9330315946741662,0.9315462,0.9279775969195764,0.9168789,0.9288300220750552,0.94365555,0.937976346911958
0.95080733,0.9503530736905949,0.965028,0.9553625970852605,0.9687421,0.9545689878332901,0.9606554,0.9436480261741789,0.93690807,0.9405648934326807,0.95585555,0.9429303716360528,0.94556123,0.9368724351698244,0.9350057,0.9370234894892248,0.9434578,0.9276449919750142,0.92868894,0.9360419397116644,0.9230724,0.9309936389559113,0.93349135,0.9339104451377599,0.9292706,0.9270587205740789,0.9192397,0.9288300220750552,0.9434939,0.9370565045992116
0.95271003,0.9506996490924057,0.96454227,0.9553189632603195,0.96920836,0.9545689878332901,0.96188056,0.9430453312669507,0.9404477,0.93974181251083,0.95686895,0.9435284066638189,0.94268954,0.9362612415960884,0.934593,0.9370234894892248,0.9410721,0.9276449919750142,0.9283136,0.9351245085190039,0.92254084,0.9309936389559113,0.9334912,0.9339104451377599,0.9282896,0.9261836002450335,0.9197932,0.9279028697571744,0.9431706,0.937012702584319
0.9529888,0.9516527314473855,0.964311,0.9547517235360852,0.9695924,0.9542669773060661,0.95994425,0.9436480261741789,0.93679726,0.9395252122682378,0.9570181,0.9435284066638189,0.9430029,0.9363048982799266,0.93293244,0.9370234894892248,0.941029,0.9276449919750142,0.93011934,0.9360856269113149,0.9213414,0.9300723842948014,0.9340067,0.9339543876609394,0.92719287,0.9261836002450335,0.9183331,0.9269315673289182,0.9426684,0.9370565045992116
0.9545801,0.9510895464194428,0.96394414,0.9547517235360852,0.96879363,0.9536629562516179,0.96003765,0.9436480261741789,0.9354047,0.9394818922197193,0.95768684,0.9429303716360528,0.9433462,0.9363048982799266,0.9343342,0.9357895200740383,0.9406217,0.9267340476293758,0.9324274,0.9360856269113149,0.92072225,0.9300723842948014,0.93501043,0.9339543876609394,0.92695403,0.9261836002450335,0.9159873,0.9269315673289182,0.94183177,0.9360928602715726
0.9531155,0.9508296148680847,0.9599968,0.949559298368095,0.9693416,0.9510742945896972,0.9606207,0.9439493736277927,0.93690586,0.9393086120256455,0.95709664,0.94263135412217,0.9452166,0.9363048982799266,0.93617564,0.9364065047816316,0.9403443,0.9267340476293758,0.9320224,0.9360856269113149,0.9253436,0.9302039921035314,0.93422407,0.9339543876609394,0.9282463,0.9279775969195764,0.91539943,0.9259602649006623,0.94094366,0.9362242663162506
0.9533871,0.9502231079149157,0.95484656,0.9489484248189196,0.95832163,0.9486150660108724,0.96275604,0.9430022816307202,0.937959,0.9397851325593486,0.9565646,0.94263135412217,0.9430019,0.9363048982799266,0.9370428,0.9364065047816316,0.9402765,0.9276449919750142,0.9336708,0.9360856269113149,0.9251429,0.9312568545733713,0.9334225,0.9330315946741662,0.93226045,0.9279775969195764,0.91499156,0.9268874172185431,0.9414796,0.935173017958826
0.9519791,0.9499198544383312,0.95400304,0.9489484248189196,0.9587489,0.9487876434550004,0.95859367,0.94149554436265,0.9392602,0.9395685323167562,0.956523,0.9420333190944039,0.9411184,0.9356937047061905,0.93271834,0.9357895200740383,0.9421465,0.9276449919750142,0.9327872,0.9351681957186544,0.9260961,0.9302917306426848,0.9336607,0.9330315946741662,0.93209046,0.928896473265074,0.91444427,0.9260044150110375,0.9376368,0.935173017958826
0.95214695,0.9496166009617468,0.9547884,0.9489484248189196,0.9572373,0.9485719216498403,0.95830387,0.9415385939988806,0.93840593,0.9395252122682378,0.95569164,0.9417343015805211,0.94487447,0.9356500480223523,0.936827,0.9357895200740383,0.9432555,0.9276449919750142,0.9315414,0.9351681957186544,0.9268066,0.9303355999122613,0.93326885,0.9321088016873929,0.93380576,0.928896473265074,0.915286,0.9259602649006623,0.9374329,0.9352606219886116
0.95110625,0.9493133474851623,0.95324826,0.9480321144951567,0.95701236,0.9482699111226163,0.95986557,0.941194196909036,0.9396814,0.9391786518800903,0.95513755,0.9411789833404527,0.9402513,0.9350825111324544,0.935334,0.9364065047816316,0.94345766,0.9276449919750142,0.93222135,0.9351681957186544,0.92603886,0.9303355999122613,0.9322024,0.9321088016873929,0.93373513,0.928896473265074,0.91453165,0.9250772626931567,0.9370417,0.9333771353482261
0.9503803,0.9487068405319933,0.9527699,0.9477266777205691,0.95834523,0.9480973336784881,0.95862657,0.9409358990916526,0.93774396,0.9390486917345348,0.9543918,0.9402819307988038,0.9426421,0.9350825111324544,0.9360779,0.9351725353664448,0.94323283,0.9285559363206525,0.9328593,0.9342944517256443,0.9253345,0.9294143452511514,0.9321516,0.9321088016873929,0.9345986,0.928896473265074,0.9127612,0.9241059602649007,0.9409269,0.9333771353482261
0.9503072,0.9484035870554087,0.952519,0.9474212409459813,0.9581164,0.9479679005953922,0.9587553,0.940591502001808,0.9377801,0.9385288511523134,0.9539202,0.9402819307988038,0.9405122,0.9350825111324544,0.93369687,0.9357895200740383,0.94432503,0.9285559363206525,0.93097204,0.9360856269113149,0.9256753,0.9292827374424216,0.93563,0.9311860087006195,0.9345086,0.9289402292815263,0.9106034,0.9241059602649007,0.941824,0.9333771353482261
0.9507987,0.9483602651301823,0.953832,0.9471158041713936,0.9574881,0.947665890068168,0.9576872,0.9402901545481941,0.93605566,0.9376624501819443,0.9537191,0.9402819307988038,0.94292444,0.9350825111324544,0.93483746,0.9351725353664448,0.9442732,0.9285559363206525,0.93341106,0.9360856269113149,0.92553264,0.9294143452511514,0.9296132,0.9321088016873929,0.93380773,0.9289402292815263,0.91038173,0.9231788079470199,0.9367152,0.9342969776609724
0.9501454,0.9486201966815406,0.9528129,0.9468540012217471,0.95701593,0.947363879540944,0.95791006,0.9397305092771966,0.93516177,0.9379656905215735,0.9542721,0.9402819307988038,0.94322896,0.9356937047061905,0.9352557,0.9352166057027016,0.9439523,0.9276449919750142,0.9314777,0.9360856269113149,0.92463666,0.9303794691818381,0.9281948,0.9311860087006195,0.9338718,0.9280213529360286,0.90830857,0.9231788079470199,0.939504,0.935173017958826
0.95123845,0.9486201966815406,0.9522131,0.9471158041713936,0.9560469,0.947363879540944,0.95842713,0.9409358990916526,0.9378228,0.9375324900363889,0.95502263,0.9402819307988038,0.9434381,0.9350825111324544,0.93492025,0.9351725353664448,0.94401664,0.9276449919750142,0.9469653,0.9389689820882482,0.9276975,0.9309936389559113,0.9275494,0.9312299512237994,0.9336119,0.927102476590531,0.9085018,0.9241501103752758,0.9408416,0.935173017958826
0.95252854,0.9488801282328987,0.9524074,0.9468540012217471,0.9572533,0.9468030028475278,0.95970577,0.9421412889061086,0.9360941,0.9362328885808353,0.95523167,0.9399829132849209,0.9419024,0.9350825111324544,0.9346364,0.9351725353664448,0.94292843,0.9276449919750142,0.94808024,0.9398427260812581,0.9247801,0.9301162535643781,0.92945415,0.9312299512237994,0.9324755,0.927102476590531,0.90935045,0.9213245033112584,0.9421091,0.9352168199737189
0.95164436,0.9488801282328987,0.9526813,0.9471158041713936,0.9564754,0.9468892915695919,0.9625971,0.9415816436351111,0.9353355,0.9361462484837983,0.9551515,0.9402819307988038,0.9422037,0.9338601239849821,0.9346382,0.9351725353664448,0.9427387,0.9267340476293758,0.9490989,0.9370467453036259,0.9426628,0.9350296117569643,0.92999655,0.9312738937469789,0.9305628,0.9252647238995361,0.90439284,0.9194701986754965,0.9412585,0.9352168199737189
0.9530397,0.9488368063076723,0.9529874,0.9465485644471594,0.9564416,0.9462852705151436,0.9583809,0.940677601274269,0.93498105,0.9369260093571304,0.9563593,0.9405809483126869,0.94163746,0.933248930411246,0.93430364,0.9345555506588515,0.94232374,0.9267340476293758,0.94432634,0.9361293141109653,0.94324124,0.9359947356876508,0.92857033,0.929340422727073,0.92923486,0.9252647238995361,0.901661,0.9194701986754965,0.94078875,0.9343407796758653
0.9527759,0.9492267036347095,0.9509199,0.9459376908979842,0.9560949,0.9456381050996635,0.9603219,0.9412802961814972,0.9345525,0.9364494888234276,0.9563909,0.9402819307988038,0.9411656,0.9338601239849821,0.9321147,0.9339385659512583,0.9414555,0.9258231032837375,0.94231266,0.9352118829183048,0.94544715,0.9349857424873875,0.93424916,0.9302632157138463,0.9300066,0.9252647238995361,0.9040454,0.9203973509933775,0.9409629,0.9342969776609724
0.9543411,0.9488801282328987,0.95209116,0.9453268173488089,0.9542427,0.9456812494606954,0.9624105,0.9397735589134271,0.93583447,0.9362328885808353,0.9566645,0.9399829132849209,0.94143516,0.9326377368375097,0.93483406,0.9333656515799217,0.9395904,0.9249555372402724,0.9400686,0.9352118829183048,0.9410551,0.9322219785040579,0.92900956,0.9303511007602057,0.92910004,0.9252647238995361,0.90584975,0.9203973509933775,0.9408554,0.9342969776609724
0.9524662,0.9482736212797296,0.9499789,0.9453268173488089,0.9549871,0.9452066614893433,0.951269,0.9339188083860691,0.9350578,0.9367527291630567,0.9553151,0.9390858607432719,0.94068795,0.9326377368375097,0.9312269,0.9339385659512583,0.93865377,0.924044592894634,0.9401613,0.9352118829183048,0.9371324,0.9313007238429479,0.9306301,0.9302632157138463,0.9286922,0.9243458475540386,0.9059964,0.9203973509933775,0.9392133,0.9333771353482261
0.951299,0.9468006758220336,0.95082253,0.9453268173488089,0.95255333,0.9449046509621193,0.9480099,0.9325842696629213,0.9370091,0.9364061687749091,0.953728,0.9384878257155062,0.9386165,0.933248930411246,0.93203276,0.9339385659512583,0.9378544,0.9231336485489958,0.9407509,0.9343381389252948,0.93596035,0.9313007238429479,0.93173623,0.9311860087006195,0.9265541,0.9234269712085411,0.90617603,0.9185871964679911,0.93932694,0.9334647393780114
0.9501522,0.9461508469436383,0.9476841,0.9444105070250459,0.955895,0.944386918629735,0.94784504,0.9312497309397734,0.9362432,0.9356697279500954,0.95366746,0.9378897906877403,0.94003,0.9326377368375097,0.9333046,0.9333215812436649,0.9366786,0.9231336485489958,0.9411044,0.9342944517256443,0.9379,0.9303794691818381,0.93221676,0.9311860087006195,0.925415,0.9234269712085411,0.8996288,0.9176600441501104,0.9384534,0.9333771353482261
0.9501986,0.94589091539228,0.9511649,0.9450213805742211,0.9524893,0.943912330658383,0.94412357,0.9305609367600843,0.9347406,0.9386154912493503,0.9525526,0.9372917556599742,0.9407194,0.933248930411246,0.93430334,0.9333656515799217,0.9366942,0.9231336485489958,0.9424575,0.9342944517256443,0.93756384,0.9303794691818381,0.93217695,0.9302632157138463,0.9263069,0.9252647238995361,0.8988065,0.9185871964679911,0.9383835,0.9325010950503723
0.9487163,0.9450244768877529,0.9501077,0.9441050702504582,0.95356566,0.944214341185607,0.94433665,0.9291833484007059,0.9508539,0.9338502859123203,0.9520915,0.9369927381460913,0.9416235,0.9326377368375097,0.92999804,0.9327486668723282,0.9378537,0.9249555372402724,0.9413499,0.9342944517256443,0.93809056,0.9313007238429479,0.9306461,0.9302632157138463,0.92931384,0.9252647238995361,0.90495485,0.9194701986754965,0.9366805,0.9325010950503723
