1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9912674348888958,0.9450244768877529,0.9726088409301761,0.944257485546639,0.9607505018237964,0.9390105575429719,0.9301728718715058,0.9291833484007059,0.9766076918312959,0.9334604054756541,0.9879346218710444,0.9366937206322085,0.9473132120742789,0.9320265432637737,0.9452868883725771,0.9333215812436649,0.9715282554509755,0.9249555372402724,0.9761572206285731,0.9333770205329837,0.9755617045269354,0.9303794691818381,0.9355125126288537,0.929340422727073,0.9766552922418255,0.9252647238995361,0.9106241946988156,0.9203973509933775,0.9299524368405256,0.9316250547525187
0.9911630296993839,0.9450244768877529,0.9660621655052888,0.944041763741479,0.9587100613690376,0.9387051740685805,0.9299228284640346,0.9323259718455379,0.982244279521999,0.9306012822734363,0.9877715628507088,0.9369927381460913,0.9508019647510606,0.9296254256526674,0.9684771149357282,0.9308977127495482,0.9718519485791335,0.9249555372402724,0.9762430747753513,0.9342944517256443,0.9753192203694387,0.9303794691818381,0.9325534919918245,0.929340422727073,0.9767764469487976,0.9261836002450335,0.9095219980225698,0.9194701986754965,0.9313322787459151,0.9315374507227333
0.9920721906844776,0.9451544426634321,0.9720222890913344,0.9437397532142547,0.9631385174407,0.9390105575429719,0.9451234862601008,0.9337896594773772,0.9414638773903906,0.9377057702304628,0.9880141444830444,0.9366937206322085,0.945399939887379,0.9295817689688293,0.9636044882287063,0.9315146974571417,0.9716767639140464,0.9249555372402724,0.9750342370336148,0.9342944517256443,0.9713113663399556,0.9294582145207282,0.9321846439609871,0.9284176297402996,0.9786876408979502,0.9252647238995361,0.9116720856067051,0.9194701986754965,0.9282286689111787,0.9325886990801578
0.9913536826503611,0.9442880041589048,0.9706819937404013,0.9433083096039346,0.9645673040391293,0.9380944071197977,0.9487107531201723,0.9346506522019888,0.9815478047412289,0.9331571651360251,0.9872684343844476,0.9363947031183254,0.9449077063771198,0.928970575395093,0.9619321216291723,0.9315146974571417,0.9733335856914307,0.9258231032837375,0.9717728974632079,0.9333770205329837,0.9735452018870444,0.9295020837903047,0.9280359318124806,0.9293843652502527,0.9793921385536837,0.9261836002450335,0.9086920180176182,0.9185871964679911,0.9284683483418582,0.9306176084099869
0.9908065011925629,0.9398691677858165,0.9713929417476067,0.9428768659936146,0.9655272462133562,0.9380944071197977,0.9520502435381032,0.9349950492918334,0.9795794441029543,0.9328106047478775,0.9872114749084424,0.9295173002990175,0.9450862730644749,0.9290142320789313,0.9621055208901494,0.9308977127495482,0.973657781365481,0.9249555372402724,0.9721929624416665,0.9333770205329837,0.9724192942614235,0.9295020837903047,0.9285084801322561,0.9284176297402996,0.9799309438913285,0.9261836002450335,0.9088550927756075,0.9185871964679911,0.9254778518521976,0.9306614104248795
0.9653875472835836,0.9359701945154442,0.9662940601743362,0.9427474329105184,0.9635158555946158,0.9377890236454062,0.9480312657527952,0.9343923543846054,0.976273211279668,0.9328539247963958,0.962599339740689,0.9286629645450661,0.9457667921081885,0.9290142320789313,0.9724487628823515,0.9308977127495482,0.9744264520044086,0.9258231032837375,0.9752677034445077,0.9333770205329837,0.9722185439016678,0.9294582145207282,0.922689319783361,0.9275387792767059,0.9796427333607524,0.9252647238995361,0.9061131369871671,0.9185871964679911,0.9274038074679901,0.9316250547525187
0.96755305652267,0.9364900576181606,0.965955156171413,0.9416688238847182,0.96499811617046,0.9374836401710147,0.9475239737788445,0.9324120711179991,0.978392181187371,0.9328539247963958,0.9647081045158291,0.9286629645450661,0.9474466986687793,0.9290142320789313,0.9606378264364804,0.9308977127495482,0.9744241953902129,0.9249555372402724,0.9758507953898601,0.9333770205329837,0.9732244005672166,0.9294582145207282,0.921727098493811,0.9284176297402996,0.9782859374489642,0.9252647238995361,0.9079228777411369,0.9185871964679911,0.9295536484611531,0.9315374507227333
0.967696401785452,0.9361868041415761,0.9635989767754422,0.9427474329105184,0.9623631938065338,0.9365674897478405,0.940894025452325,0.9304317878513927,0.9797792766052524,0.9351065673193554,0.9675548860291718,0.9283639470311831,0.9429153910617435,0.9290142320789313,0.961641437434322,0.930280728041955,0.9724064233182645,0.9249555372402724,0.9780341568456876,0.9333770205329837,0.9721995217745324,0.9294582145207282,0.9229948482284301,0.9266159862899327,0.9754493734214681,0.9243458475540386,0.9091048473180469,0.9185871964679911,0.9321553177738908,0.9316688567674113
0.9635791352544844,0.9362301260668023,0.9688373305911423,0.9424885667443265,0.9581028693812366,0.936872873222232,0.9355153102867281,0.9299582418528564,0.9468402113627225,0.9334604054756541,0.9597067245274669,0.9281930798803929,0.9418437644647812,0.928970575395093,0.9613115865957474,0.930280728041955,0.9722470322316643,0.924044592894634,0.978751498966623,0.9342944517256443,0.9712854655084021,0.9295020837903047,0.9207474327211341,0.9266159862899327,0.978253103101947,0.9243458475540386,0.907912809214587,0.9185871964679911,0.9309252966597996,0.9307490144546648
0.9661626061891859,0.9361868041415761,0.9678863778846043,0.9414962464405902,0.9616561107473238,0.9363057324840764,0.9338476259200355,0.9291833484007059,0.9483115660713276,0.9293016808178826,0.9640607568552488,0.9278513455788123,0.9412370003100539,0.9290142320789313,0.9627971075719907,0.930280728041955,0.9721589903808732,0.9231336485489958,0.9810541439217328,0.9342944517256443,0.9730530773224585,0.9295020837903047,0.9185809392567035,0.9275387792767059,0.9753480283126906,0.9234269712085411,0.908941194022003,0.9176600441501104,0.9291652620498478,0.9297853701270259
0.9634000242725743,0.9355802971884071,0.9697574611638697,0.9416688238847182,0.9566040161314894,0.9356513393246663,0.9352986524362278,0.9285376038572473,0.9459846708296988,0.9333304453300989,0.9596794529117607,0.9272105937633489,0.9505713267965022,0.9301929625425653,0.9633736540032585,0.9315146974571417,0.9702480092656617,0.9222227042033575,0.9793507819275319,0.9333770205329837,0.9754035138792309,0.9295020837903047,0.9231448362223139,0.9275387792767059,0.973131883252138,0.9225080948630435,0.9060148782337802,0.9176600441501104,0.9261006491851804,0.9297415681121332
0.9593729071920423,0.9356236191136333,0.9653423776289953,0.9416256795236863,0.956110656819578,0.9359567227990577,0.9356673018473219,0.9280210082224805,0.9445751082782822,0.9328539247963958,0.9630883998408998,0.9276377616403246,0.9487488132639705,0.9301929625425653,0.9706983703031519,0.9308977127495482,0.9685943194023857,0.9222227042033575,0.9761296856355016,0.9333770205329837,0.9755023510476728,0.9295020837903047,0.9235739011250947,0.9275387792767059,0.9709964192931465,0.9225080948630435,0.9065556938265567,0.9176600441501104,0.9289149280586129,0.9289093298291721
0.9618607356494319,0.9353636875622753,0.9620356889586932,0.9413236689964621,0.9619410139250387,0.9360439752203125,0.9300430760223373,0.9277196607688664,0.9470003189830778,0.9325506844567666,0.9659378353162129,0.9272533105510465,0.948439408582408,0.9295817689688293,0.9675513244375942,0.9308977127495482,0.9686527865548332,0.9222227042033575,0.9733706115046351,0.9324595893403231,0.9739188704456148,0.9294582145207282,0.9260026148172519,0.9275387792767059,0.9702891000995582,0.9216329745339984,0.9079833064311511,0.9176600441501104,0.9267455816615991,0.9297853701270259
0.9679561289265078,0.9353636875622753,0.9684013331839774,0.9413668133574942,0.9606092540201171,0.9350841985865109,0.9312314761504141,0.9270739162254079,0.9430517331382232,0.9328106047478775,0.9634810767235156,0.9271678769756514,0.9494457562130058,0.9295817689688293,0.9678359530640718,0.9308977127495482,0.9683039239519486,0.9213117598577192,0.973205680244535,0.9324595893403231,0.9724348694130636,0.9285808291291949,0.9285585289968015,0.9284176297402996,0.9703359334401594,0.9216329745339984,0.9072305923483274,0.9167328918322295,0.9268889980547248,0.9298291721419185
0.9665097849690755,0.9347571806091063,0.9682277905256297,0.9413668133574942,0.954225198147732,0.9350405723758836,0.9295239155592946,0.9308192345774677,0.9461252324772723,0.9324640443597297,0.9643282708128795,0.9262708244340025,0.9491338289678394,0.9290142320789313,0.9673062390067974,0.9308977127495482,0.9663350534252203,0.9204008155120809,0.9830383343424715,0.9352992573176058,0.9693341224687959,0.9285808291291949,0.9310506698070072,0.9275387792767059,0.9685726568472713,0.9216329745339984,0.8971574905631868,0.9139514348785872,0.9275235719788884,0.9297415681121332
0.9593875585185543,0.9343672832820691,0.967617417015749,0.94106480283027,0.9565654015556241,0.9341680481633367,0.9670915228473246,0.9397735589134271,0.9417910976711674,0.9322474441171376,0.9603667417529316,0.9263562580093977,0.9473522665914289,0.9284030385051951,0.9634714956864718,0.930280728041955,0.9632952400717978,0.9204008155120809,0.9865134867548034,0.9352992573176058,0.9686467194030942,0.927659574468085,0.930323044180317,0.9275387792767059,0.9696507000037698,0.9216329745339984,0.8944916916969768,0.914878587196468,0.9272051063900831,0.9289969338589574
0.9659638572284258,0.9340640298054845,0.9643785833486758,0.9413236689964621,0.9576795545764893,0.934473431637728,0.9718935031807807,0.938869516552585,0.9472018316223484,0.9323340842141744,0.960958312945277,0.9257155061939342,0.9453059000178158,0.927791844931459,0.9679051500522562,0.9308977127495482,0.9625469084890665,0.9204008155120809,0.9855501655162966,0.9353429445172564,0.9680615458358051,0.9295898223294583,0.9275662804220243,0.9275387792767059,0.9725520907749148,0.9225080948630435,0.9005385331818107,0.9158057395143487,0.9259461180653191,0.9289093298291721
0.9592672175278,0.9331109474505047,0.9686094841378305,0.9404607817758219,0.959355627278474,0.934473431637728,0.9473913631669356,0.9337896594773772,0.940516115844173,0.9314676832438052,0.9631215477416699,0.9257582229816316,0.9425146979838053,0.928970575395093,0.9671289586319196,0.9296637433343617,0.9638674294554642,0.9222227042033575,0.9843199347092271,0.9353429445172564,0.9793923415027033,0.931432331651678,0.9274379089937332,0.9266159862899327,0.9707829255361576,0.9225956068959481,0.899713059153471,0.9158057395143487,0.9268855502227761,0.9280332895313185
0.9632250187856539,0.9328510158991467,0.9637229523843795,0.9398999050824057,0.958916906752149,0.9338626646889452,0.9507596385043076,0.9334883120237634,0.9463735828945381,0.931640963437879,0.9579272547824244,0.9249038872276804,0.9489522617292674,0.927791844931459,0.9625981489624372,0.930280728041955,0.9673865292754029,0.9222227042033575,0.9863959218570665,0.9353429445172564,0.9795753449119966,0.931432331651678,0.9272027208663257,0.9266159862899327,0.9724859411170194,0.9225080948630435,0.9034149590796331,0.9158057395143487,0.9252875604123221,0.9271134472185721
0.954183106963796,0.9332409132261837,0.9592612839623849,0.9398567607213736,0.9564508937245729,0.9338626646889452,0.9497378126204975,0.9328856171165352,0.9442950774392895,0.9315543233408422,0.9614546967636933,0.9252883383169586,0.9434361486501153,0.927791844931459,0.9636657136820791,0.9290467586267683,0.9676065006489201,0.9222227042033575,0.9847122729948841,0.9352992573176058,0.9808099405160347,0.931432331651678,0.9260089531033188,0.9266159862899327,0.9738442139300303,0.9225080948630435,0.9005061266852035,0.9158057395143487,0.9215776119619782,0.9279018834866404
0.9552261809622455,0.9332842351514101,0.9639354652045546,0.9395547501941497,0.9538630587044432,0.9335572812145537,0.9496368719126854,0.9331439149339188,0.9453986683169314,0.9319442037775083,0.9639808860540118,0.9246048697137974,0.9414634713997191,0.9284030385051951,0.9677073454227123,0.9290467586267683,0.967986404711286,0.9222227042033575,0.9847728416400398,0.9353429445172564,0.9795157934026568,0.931432331651678,0.9258562020499732,0.9256931933031594,0.9739610421877725,0.9225518508794959,0.8987893772544383,0.914878587196468,0.9213406799835795,0.9269820411738939
0.967104796026998,0.932677728198241,0.9598790664792872,0.9398567607213736,0.9551784529832821,0.9332518977401625,0.9533004604271943,0.9319815747556932,0.9452126542396068,0.93133772309825,0.9600062378089855,0.9247757368645876,0.9460811264560369,0.927180651357723,0.9612502856651487,0.9296637433343617,0.9692393789379911,0.9222660825055308,0.9816596330380059,0.9362603757099169,0.9787712915577184,0.931432331651678,0.9228989150772414,0.9256931933031594,0.9731598426640118,0.9225518508794959,0.9006256882597401,0.914878587196468,0.9212099282139766,0.9279894875164257
0.9536852088377489,0.932677728198241,0.9601800969294795,0.9383035637242212,0.9551770933346764,0.9331646453189076,0.9458994341935424,0.9321968229368461,0.9443238592775203,0.9307745624675101,0.9512167686624216,0.9244340025630071,0.9466859928564878,0.927180651357723,0.9595090896265709,0.9296637433343617,0.969812817194659,0.9222227042033575,0.9846792046161563,0.9362603757099169,0.976554463318965,0.931432331651678,0.9224815535563952,0.9256931933031594,0.9739764983136396,0.9225956068959481,0.9010010964995749,0.914878587196468,0.9259689676169061,0.9279894875164257
0.9640653744938337,0.9326344062730147,0.9626860122841947,0.9386487186124775,0.9563594757485874,0.9323357473169882,0.9461616836202569,0.9321537733006154,0.941712679979552,0.9309478426615839,0.9577050107762655,0.9247330200768902,0.9460680428082074,0.927180651357723,0.9598154416734189,0.9290467586267683,0.9708149678426963,0.9222227042033575,0.9846163157197779,0.9371778069025775,0.9799053515896758,0.932353586312788,0.9202743543545234,0.924770400316386,0.975170587630774,0.9226393629124005,0.9004193489899199,0.914878587196468,0.9266934495378316,0.9288217257993867
0.9514914854192296,0.9320278993198459,0.9574760036549554,0.9383467080852532,0.9517934589544639,0.9323357473169882,0.9471182760765131,0.9319815747556932,0.9412760936873048,0.9304713221278809,0.9511605925110815,0.9238786843229387,0.9427731573618883,0.927180651357723,0.9563131220116842,0.9290467586267683,0.970388849946443,0.9222227042033575,0.9788768998582396,0.9371778069025775,0.9720001515144201,0.932353586312788,0.9308615064941964,0.924770400316386,0.9741451824026892,0.921720486566903,0.9000720994860807,0.914878587196468,0.926312519893696,0.9279456855015331
0.9615280141693517,0.9316813239180348,0.9581005642368732,0.9380878419190612,0.9505373386536172,0.9320303638425967,0.9528317798983312,0.9319815747556932,0.9435053515096525,0.9301680817882518,0.957728137415067,0.9242204186245194,0.9447945242444181,0.9265694577839867,0.9562553486322651,0.9290908289630251,0.9694902855047574,0.9213117598577192,0.9810077167414062,0.9362603757099169,0.9766666187674615,0.932353586312788,0.9179800840340794,0.9257810783495187,0.9717070470165444,0.920757854204953,0.90176165835785,0.914878587196468,0.9249695283652183,0.9288655278142796
0.9582796934997971,0.9317246458432613,0.959238157382762,0.9383898524462851,0.9523734497881635,0.9326411307913796,0.94774057881854,0.9313788798484652,0.9399491440925954,0.9299948015941778,0.9574639866747687,0.9238359675352413,0.9423693368725071,0.927180651357723,0.9676160926859178,0.9290467586267683,0.9684446525107383,0.9213117598577192,0.9813818414573122,0.9353429445172564,0.9757708719585199,0.9332748409738978,0.9232173957993265,0.9238476073296128,0.9713721911880953,0.9197952218430034,0.9028847735627664,0.914878587196468,0.9272309751184671,0.9288655278142796
0.9578378006607368,0.9316813239180348,0.9599258321126332,0.9380446975580291,0.9554539074113336,0.9323357473169882,0.9458546155702455,0.9310775323948511,0.9441831226226531,0.9298648414486226,0.9518767093110787,0.9238359675352413,0.9433677177126522,0.9265694577839867,0.9674096431121981,0.928429773919175,0.9683579067721689,0.9213551381598926,0.9836047196875402,0.9353429445172564,0.9780502994399511,0.9332748409738978,0.9133652416806912,0.9238476073296128,0.9687060471478963,0.9197952218430034,0.8893715717278857,0.9111258278145694,0.9276543625776241,0.9279018834866404
0.9577514424868386,0.9313780704414505,0.9623163125727388,0.9380878419190612,0.9560678195939738,0.9323793735276155,0.9464315693872707,0.9307761849412373,0.9398626523706064,0.9319442037775083,0.9533727994651252,0.9234942332336609,0.9431601789620296,0.927180651357723,0.9640720406548162,0.928429773919175,0.9672219153753443,0.9204008155120809,0.9834373669325726,0.9344255133245959,0.9770248554203086,0.9332748409738978,0.9179421640185433,0.924770400316386,0.9681565423411976,0.9188763454975059,0.8872929003718654,0.9111258278145694,0.9275035308290053,0.9280332895313185
0.962617131271715,0.9307715634882814,0.961839030972384,0.9374838208646129,0.9563343722312106,0.9320303638425967,0.9461753430906378,0.9307331353050066,0.9429164735579371,0.9306879223704732,0.9544678173851034,0.9229389149935925,0.9428415950498473,0.9265694577839867,0.9638616082043119,0.928429773919175,0.9654681520447884,0.9195332494686159,0.985123002213449,0.9344255133245959,0.9742559027271368,0.9324413248519412,0.9229882688598425,0.924770400316386,0.9678299568280411,0.9188763454975059,0.8917387239352661,0.9111699779249448,0.9268597957472091,0.9279456855015331
0.953897044776117,0.9305116319369232,0.9602368872907778,0.9368797998101648,0.9545811014399379,0.9323357473169882,0.9476961065596217,0.9295707951267811,0.9473937072942155,0.9300814416912146,0.9485009269142467,0.9220418624519435,0.9455568477140472,0.9259582642102506,0.9652316459570465,0.9278127892115818,0.9644579014133321,0.9186223051229776,0.9828499345018659,0.9344255133245959,0.9727433557342822,0.9314762009212546,0.9209902240953353,0.924770400316386,0.9654889457839313,0.9188763454975059,0.886054555317728,0.9111699779249448,0.926600862097,0.9270258431887868
0.9514313016610797,0.9299484469089806,0.9619998979506392,0.9361463456726206,0.9547706089162677,0.9314195968938138,0.9452520903244399,0.9295277454905504,0.9497883278726148,0.9301680817882518,0.9558428941903793,0.9229389149935925,0.9404691943858703,0.9253470706365146,0.9585728653325094,0.9272398748402451,0.9620543178955512,0.9186223051229776,0.983728188046001,0.9335080821319353,0.9750887959134263,0.9314762009212546,0.922705180339058,0.924770400316386,0.9633168212151844,0.9179574691520084,0.8875535967564564,0.9102869757174392,0.9254048990574749,0.9271134472185721
0.960599910542039,0.9302517003855652,0.9565504625635306,0.9365346449219087,0.953513762227455,0.9305034464706395,0.9425970022921984,0.929786043307934,0.9474850139264468,0.9304713221278809,0.9490294014078983,0.9223835967535241,0.9376213150894247,0.9253470706365146,0.9591588816261257,0.9272398748402451,0.9626816318945758,0.9186223051229776,0.9847072354655607,0.9335080821319353,0.9762648373418177,0.9314762009212546,0.9232138228020561,0.9238476073296128,0.9626314317925373,0.9179574691520084,0.8864476608073796,0.91121412803532,0.9252429833262854,0.9260621988611476
0.9619945501432069,0.930858207338734,0.959365598304835,0.9360600569505565,0.9510920403454307,0.9298926795218568,0.947660885309429,0.9292263980369365,0.94794283894513,0.930298041933807,0.9560084480889232,0.922084579239641,0.9353765591909806,0.9241246834890422,0.9541651203172354,0.9266228901326516,0.9618961874968903,0.9186223051229776,0.9834209535702435,0.9335080821319353,0.9761560455614242,0.9305549462601447,0.918061160706731,0.9238476073296128,0.9620442121564042,0.9188763454975059,0.8860242381015003,0.9139514348785872,0.9211545648800555,0.9260621988611476
0.9490888033085049,0.9309015292639605,0.9611334404842474,0.9355423246181724,0.9489940923341906,0.9301980629962483,0.9431258399888839,0.9287098024021697,0.9446987630432219,0.93133772309825,0.9515894653646009,0.9208885091841094,0.9353351976422002,0.9241246834890422,0.9535309735440404,0.9260059054250585,0.9610688250780138,0.9186223051229776,0.983739966840611,0.9325906509392747,0.975937464558909,0.9305549462601447,0.9186769070979933,0.9238476073296128,0.9657568109046076,0.9188763454975059,0.900372146375543,0.9139514348785872,0.9206138885986955,0.9242663162505476
0.95059046994731,0.9320712212450721,0.9544663583478393,0.9359737682284925,0.947696762266802,0.9299363057324842,0.9437232482288751,0.929269447673167,0.9692034949617645,0.9269623981978862,0.9603161938412585,0.9218282785134557,0.9396162498670908,0.9234698332314677,0.9589407426294696,0.9260059054250585,0.9647075736635128,0.9186223051229776,0.9832719315016979,0.9325906509392747,0.9769941928595376,0.9305549462601447,0.9195515487434063,0.9238476073296128,0.9689214188691475,0.9188763454975059,0.9005636100957467,0.9139514348785872,0.9191342397425546,0.9242663162505476
0.9525158717516227,0.9299051249837543,0.9555747810333297,0.9354991802571403,0.9508604928057885,0.9293255387837013,0.947946126872903,0.928365405312325,0.9697296996048612,0.9266158378097383,0.9579837094061823,0.9214865442118751,0.9348990043776533,0.9235134899153061,0.9528632239497615,0.9266228901326516,0.9641918112839192,0.9195332494686159,0.9831998431720872,0.9325906509392747,0.9706266070580586,0.9296336915990349,0.9218150208205329,0.9238476073296128,0.9310941930535979,0.9077623173186313,0.9018184276107672,0.9139514348785872,0.9155500727412256,0.9251423565484012
0.9602906995407929,0.9292119741801325,0.9585631842978937,0.9349383035637241,0.9455083045374193,0.929281912573074,0.9416318809242,0.928064057858711,0.9683940903501296,0.9262259573730723,0.9517186139984899,0.9206322084579238,0.9334927744141256,0.9229022963415698,0.949733107649916,0.9260059054250585,0.9640571237288859,0.9196200060729623,0.9839289988059775,0.9335080821319353,0.976648807370876,0.9296336915990349,0.9204516934648637,0.9229248143428395,0.9134990133049669,0.9059245646276362,0.9023627719969519,0.9139514348785872,0.9146185334255531,0.926149802890933
0.9511264408140686,0.9288653987783216,0.9586239768871148,0.9355854689792044,0.946984270610899,0.9298926795218568,0.9418899845399686,0.9284084549485556,0.9683160925389297,0.9260959972275169,0.9504637548149991,0.9208885091841094,0.9317112884182006,0.9235134899153061,0.9486137420404445,0.9260499757613152,0.9648154528331181,0.9195332494686159,0.9817817660625046,0.9335080821319353,0.9765892713153076,0.9287124369379249,0.9184831366037012,0.9229248143428395,0.9118498152257026,0.905049444298591,0.8999895211032921,0.9130684326710815,0.9207693435506052,0.9252299605781865
0.9523613124121809,0.9285188233765108,0.9569344504228979,0.9349383035637241,0.9503750952568524,0.9301980629962483,0.938876054540054,0.927461362951483,0.9682816582827163,0.9262259573730723,0.9539982271981942,0.9202477573686458,0.9313387765278284,0.9229459530254083,0.9528444597651664,0.9253889207174651,0.9640920224166964,0.9195332494686159,0.9783974795777824,0.9335080821319353,0.9758210070193527,0.9296336915990349,0.9260008783904892,0.9229248143428395,0.9102260775789734,0.9041305679530935,0.9004272472168344,0.9130684326710815,0.9217784924755416,0.9242663162505476
0.9505389789986533,0.9280422821990209,0.9566784722956163,0.934679437397532,0.9533893934056273,0.9314195968938138,0.9395700856321706,0.9275044125877135,0.9684413914702495,0.9259227170334432,0.9508581209139325,0.9205894916702263,0.9333969085126935,0.9229459530254083,0.9494655200595806,0.9253889207174651,0.9648907039181065,0.9196633843751355,0.9831504535096935,0.9335080821319353,0.9777408896900172,0.9287124369379249,0.91783380164581,0.9229248143428395,0.9064011383397794,0.9032116916075961,0.9020489042017974,0.9130684326710815,0.9240483029996647,0.9260621988611476
0.9497617506911418,0.9289520426287744,0.9571292786020396,0.9340322719820519,0.9572283021020681,0.9311142134194225,0.9392507077767064,0.927461362951483,0.9669009481528466,0.9240599549471498,0.9537298311538697,0.9206322084579238,0.9326012574150827,0.9229459530254083,0.9481814566365226,0.9253889207174651,0.9651535703115663,0.918709061727324,0.977193859242754,0.9335080821319353,0.9771798351080524,0.9296336915990349,0.9179534210004222,0.922045963879246,0.9033732951046873,0.9022928152620985,0.9001572767794236,0.9130684326710815,0.9302368885685741,0.9261936049058257
0.9611403446770349,0.9277823506476628,0.9547368418780023,0.934161705065148,0.9574555625361565,0.9305034464706395,0.9396873533680393,0.9265142709544104,0.9438318877333983,0.932204124068619,0.9576573140382778,0.9206322084579238,0.9361649379545228,0.9241246834890422,0.954026037189724,0.9260059054250585,0.9653049713151625,0.9186656834251508,0.9773648034226861,0.9335080821319353,0.9747703319151373,0.9296336915990349,0.9133800250322236,0.922045963879246,0.9007255336103397,0.901373938916601,0.899399970084579,0.9130684326710815,0.9240935610526728,0.926149802890933
0.9571252624247699,0.9293419399558116,0.9538086364959469,0.9336008283717318,0.9545085349472722,0.9299363057324842,0.9387132773830853,0.9266003702268716,0.9333092100559525,0.931640963437879,0.9553409845562282,0.9200341734301579,0.9387441619392464,0.9241246834890422,0.9582245512060721,0.9266228901326516,0.9651782603987106,0.918709061727324,0.9769359818925766,0.9335080821319353,0.9774030654628426,0.9296336915990349,0.9170486392309094,0.922045963879246,0.8958399981545251,0.9013301829001487,0.9003528563505753,0.9130684326710815,0.9244161119687788,0.9262374069207183
0.95812205820184,0.9292986180305852,0.9530235212855355,0.9329105185952197,0.9504938867223266,0.9287147718349185,0.9370976208642984,0.926255973137027,0.9731074398388051,0.9262259573730723,0.9588509546140418,0.9207603588210166,0.9393674717124064,0.9241246834890422,0.9579684295972575,0.9253889207174651,0.9640829928868188,0.9187524400294972,0.9831745079897083,0.9335080821319353,0.9732980446827265,0.9296336915990349,0.9136058971282439,0.9211231708924726,0.8951312848007943,0.9002362824888421,0.9014212674088214,0.91121412803532,0.9250617718860221,0.9260621988611476
0.9584856813392051,0.9287354330026427,0.9577493015969913,0.9329105185952197,0.9443001818968378,0.9271878544629615,0.9373205005492941,0.9258685264109517,0.9718813225143534,0.9297348813030671,0.9585588341303523,0.9209312259718068,0.9393950104902561,0.9241246834890422,0.9575428982451261,0.9260059054250585,0.9628330198688811,0.9177113607773393,0.981662616476438,0.9335080821319353,0.9691528879655058,0.9296336915990349,0.9265250960196854,0.9229248143428395,0.8934684429789442,0.8994924302091537,0.8922281140333229,0.9102869757174392,0.9259962573486572,0.9261060008760403
0.96078764495449,0.9286921110774162,0.9556265812007317,0.9329536629562515,0.9448345956241195,0.9274932379373528,0.9393436794077751,0.926255973137027,0.946585402902691,0.928391959798995,0.942423953639834,0.9210593763348995,0.9414590957695042,0.9241246834890422,0.9594893157746063,0.9260059054250585,0.9621179986663511,0.916800416431701,0.9830387661826769,0.9325906509392747,0.967859705637156,0.9296336915990349,0.9181668047484237,0.9229248143428395,0.8911927037012572,0.8994049181762491,0.8933652359195494,0.9102869757174392,0.9238708045545145,0.9261060008760403
0.9419586188193282,0.9283888576008317,0.9572975568194166,0.9326516524290276,0.943620994326759,0.9271878544629615,0.9436740321638232,0.9259546256834129,0.9411409466845596,0.9265291977127015,0.9426983113034001,0.9199487398547628,0.9406433316159162,0.9235571465991443,0.9601696956583694,0.9260059054250585,0.9592441965289916,0.9158894720860626,0.9798915408248119,0.9325906509392747,0.9692785818497657,0.9296336915990349,0.9188609671970007,0.922045963879246,0.8891419467601499,0.8983985297978472,0.8905414353871316,0.91121412803532,0.9218525261449133,0.925186158563294
0.9529492338031088,0.9280856041242473,0.9518148765228753,0.9329968073172836,0.9423620196543582,0.9274932379373528,0.9365719803631062,0.9257824271384907,0.9503801393188225,0.917431987523826,0.9576196391889975,0.9194361384023921,0.9375105999506375,0.9229459530254083,0.9579289908872349,0.9253889207174651,0.9573809591050428,0.9158894720860626,0.9832276271791758,0.9316732197466142,0.9738175999519176,0.9296336915990349,0.9165987500769149,0.922045963879246,0.8887916642831569,0.8983547737813949,0.8935962324386522,0.9093598233995583,0.9221009257560132,0.9242663162505476
0.9567197919781967,0.9277390287224365,0.9552079374828343,0.9326947967900595,0.9452913676313264,0.9262717040397873,0.9361546971186948,0.9252658315037238,0.9164909538898204,0.9165655865534571,0.9556414714150311,0.9186245194361383,0.9379045930706643,0.922334759451672,0.9553616161530649,0.9253889207174651,0.9562640315076176,0.9149785277404243,0.9819122798744564,0.9307994757536041,0.9729646089485707,0.9296336915990349,0.9186293798054845,0.9220020213560661,0.8873748948641095,0.8983547737813949,0.8882243553359809,0.9075055187637968,0.9204583497455223,0.9233464739378012
0.9531136647050884,0.927435775245852,0.9538096779523696,0.9326947967900595,0.9409178475077308,0.9259663205653959,0.9370485312246638,0.9259546256834129,0.9134214316497911,0.921720672327153,0.9477411079931051,0.9191798376762067,0.9376175178713018,0.922334759451672,0.9565859859383787,0.9247719360098717,0.9553192387895605,0.9150219060425975,0.9831496867419075,0.9307994757536041,0.9720272107387492,0.9296336915990349,0.9172894156614191,0.922045963879246,0.8866567994097835,0.8974796534523496,0.8877418031984291,0.9084326710816776,0.9169419950496897,0.9233464739378012
