0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.89921457,0.9100678525582248,0.89083725,0.8952262410308977,0.89499617,0.896561846402231,0.903662,0.8902965531884776,0.9014131,0.8958826647817636,0.90545446,0.8976619668034982,0.9033204,0.9002802671187848,0.92093205,0.9144170817513673,0.9240379,0.9157902044499983,0.9068001,0.9055101900775407,0.9141542,0.9129926002409223
0.89386564,0.9079039061067302,0.8914419,0.8936886806267389,0.8946523,0.8958279822404873,0.90521294,0.8894118479722557,0.9032728,0.8960240325145785,0.90579325,0.8965554167410316,0.9016118,0.8993806442683644,0.91960377,0.913964262078094,0.9261977,0.91533895657607,0.9075935,0.9048239895697523,0.91342986,0.9119944932025469
0.9003212,0.9080872913992298,0.8888119,0.8944208522477669,0.8906822,0.8941400946684769,0.90295094,0.8872531672446741,0.9014072,0.8939035165223539,0.9176764,0.8936641085132965,0.9024715,0.8992422407529151,0.9206801,0.9135114424048207,0.92313373,0.9145058835780485,0.9092808,0.9040005489604062,0.91273683,0.911960075718465
0.89356095,0.905960022006235,0.8864325,0.8920779030604774,0.8966948,0.8946537995816976,0.9029827,0.8858730271073677,0.8996611,0.8914649231312953,0.9048496,0.8932000713903266,0.8995127,0.8985156222968064,0.9192105,0.912501306210596,0.9218126,0.9139505015793675,0.9063563,0.9038633088588485,0.91339076,0.9118912407503013
0.900229,0.9061434072987347,0.8790684,0.8899546053594963,0.8916511,0.8918284225589843,0.9038808,0.8851652629343902,0.90019834,0.8901926135359605,0.9028742,0.8922719971443869,0.8991886,0.8981350126293208,0.92141443,0.9117349959942876,0.92411685,0.9142629039536256,0.90591484,0.9037603787826803,0.9122712,0.9109619686800894
0.8867206,0.9042362002567393,0.8857893,0.8899912139405477,0.8924975,0.8898102961141893,0.9034249,0.8846698280133058,0.9000348,0.8895918006714968,0.90063244,0.8914153132250581,0.8996728,0.897096986263451,0.9184155,0.9114563377338117,0.9228301,0.9143323267034608,0.9065967,0.9025252178686612,0.91183895,0.9106866288074341
0.9033871,0.9014854208692462,0.8831032,0.8884902621174404,0.88873416,0.8880857153340918,0.90070856,0.8833250760846486,0.9029336,0.8885315426753844,0.89930195,0.8904872389791183,0.89959717,0.897408394173212,0.9191086,0.9112821763210144,0.92227507,0.9131521399562637,0.90369713,0.9020791875385987,0.9119542,0.9102736189984513
0.8919818,0.9015220979277462,0.88446957,0.8863303558354079,0.88848484,0.8870949987157378,0.89988047,0.882617311911671,0.9017733,0.8883548330093656,0.89901847,0.8894877744065679,0.89936626,0.8965779730805163,0.91770875,0.9106551952349438,0.9202172,0.9128744489569233,0.9038605,0.9022164276401564,0.9104833,0.9097229392531406
0.89848614,0.8998349532367503,0.8824018,0.8844633182017866,0.8853983,0.8858107364326864,0.8972806,0.8817326066954491,0.8968524,0.8864817105495671,0.89912397,0.8874888452614671,0.8986174,0.8974775959309367,0.9172018,0.9103417046919086,0.92032486,0.9125273352077475,0.9024987,0.9011528168530845,0.91080064,0.9090345895715023
0.89617044,0.8997615991197505,0.8823595,0.883950798067067,0.88434756,0.8859942024731223,0.8980697,0.8810248425224714,0.8961278,0.885951581551511,0.89870894,0.8873103694449401,0.89701355,0.8967855783536902,0.9150246,0.9102372078442301,0.9199548,0.9125273352077475,0.90215737,0.901598847183147,0.9102302,0.9092755119600757
0.8948023,0.8981478085457545,0.88410896,0.8824498462439596,0.8856181,0.8847833266062454,0.89567673,0.8798216434284097,0.8948132,0.8849266654886022,0.8967544,0.886703551668749,0.89804715,0.8959551572609944,0.91661835,0.9096102267581596,0.91997534,0.9116942622097262,0.90213597,0.9003636862691279,0.9102066,0.9082774049217002
0.8939684,0.8981111314872547,0.884019,0.8833284521891932,0.88028705,0.8840127692364144,0.8954728,0.8763889871894684,0.89613014,0.8841844848913235,0.8955876,0.8863822951990006,0.89749557,0.8964049686862047,0.9154827,0.9091574070848863,0.92056555,0.9117636849595613,0.90155065,0.9003979962945172,0.90865934,0.9081397349853725
0.8924263,0.8961672473867596,0.88061845,0.8816444574608289,0.8834299,0.8818845631673577,0.8899339,0.8753981173472999,0.8945997,0.883725039759675,0.8962824,0.8845261467071213,0.89746106,0.8955053458357842,0.9150155,0.90891358110697,0.9186012,0.9116942622097262,0.9004342,0.8994373155836136,0.90878534,0.9078643951127172
0.89025676,0.8957271226847607,0.87953526,0.8798140284082591,0.87996525,0.8823248816644039,0.89551336,0.8743010828791846,0.8933572,0.8824527301643401,0.8959355,0.8842048902373729,0.8976195,0.8952285388048856,0.9151172,0.9077641157825074,0.91810155,0.9104099413377763,0.90078545,0.9003979962945172,0.90844196,0.9075202202718982
0.8920026,0.8948468732807628,0.8801926,0.8795943769219505,0.88168657,0.8808204601328294,0.8896383,0.8728501663245806,0.89365935,0.8811097367025977,0.8957315,0.8830626450116009,0.8952913,0.8949863326528493,0.9139971,0.9081472708906616,0.9167113,0.910757055086952,0.89987355,0.8988540451519934,0.9078708,0.907176045431079
0.89105105,0.8941133321107647,0.8758916,0.8784595109093571,0.8778036,0.8792426521850806,0.89152545,0.8717177436478165,0.89501053,0.8795900335748366,0.8941338,0.8828127788684633,0.89671934,0.8948133282585379,0.91347724,0.9077989480650667,0.9166515,0.9092991773404145,0.8996297,0.8989226652027723,0.90692616,0.9073137153674067
0.8904355,0.8926095727122684,0.874995,0.8773978620588667,0.8781338,0.8794261182255165,0.88790315,0.8710807558921367,0.8926742,0.8786711433115393,0.89471394,0.8813135820096377,0.8963362,0.8948825300162625,0.91297233,0.907450625239472,0.9165843,0.9094380228400847,0.89922684,0.8983393947711521,0.90906817,0.9051454138702462
0.8867027,0.8926829268292682,0.8709746,0.8762629960462733,0.88231236,0.8786555608556856,0.8905361,0.8704083799278081,0.892045,0.8761618660540731,0.8942143,0.8801356416205605,0.89581996,0.8940521089235667,0.91274947,0.9073112961092341,0.9171465,0.9093338887153319,0.89866245,0.8987168050504357,0.90592754,0.9055240061951471
0.8883522,0.8904823033192738,0.87461686,0.878349685166203,0.8830315,0.8767842072432394,0.887166,0.8694175100856394,0.8899529,0.875066266124757,0.89414424,0.8780653221488489,0.8951878,0.8939829071658421,0.91258943,0.9067539795882825,0.917378,0.9092297545905794,0.8980655,0.8974816441364167,0.9051406,0.9045603166408536
0.88614863,0.8909591050797725,0.8718416,0.8716503148337971,0.878381,0.8748027740065315,0.8904255,0.8687451341213107,0.88989085,0.8736172468634036,0.89281565,0.8781367124754597,0.89402676,0.893221687830871,0.9114052,0.9057786756766172,0.916745,0.9083272588427228,0.89780587,0.8975159541618061,0.90383273,0.9041817243159526
0.8862299,0.8884283880432788,0.8714017,0.8708815346317177,0.87845296,0.874105603052875,0.88673395,0.8685681930780664,0.88939834,0.8730517759321434,0.89242643,0.87720863822952,0.8953507,0.8927026746479361,0.9121466,0.9057786756766172,0.9151528,0.9087090839668159,0.8982025,0.8976875042887532,0.90452105,0.9039752194114611
0.88451296,0.8889785439207775,0.8783435,0.8698198857812272,0.8799131,0.873701977763916,0.88764614,0.866940335480218,0.8878112,0.8722389114684573,0.89255905,0.8761020881670535,0.8931491,0.8828760250510364,0.9122732,0.9056741788289386,0.9148862,0.9086049498420632,0.8978282,0.8970013037809648,0.90358,0.9032524522457409
0.88742375,0.8856409315972857,0.8723982,0.8682823253770684,0.8725132,0.872527795105126,0.88535357,0.8631891853634369,0.8883702,0.8715320728043825,0.8919037,0.8755309655541674,0.8904745,0.8808345731981593,0.91199285,0.9057786756766172,0.91465455,0.9073206289701136,0.8974002,0.8967268235778494,0.9040594,0.9036310445706419
0.88252187,0.8852008068952869,0.8716289,0.8678064138234002,0.8767006,0.87208747660808,0.8839285,0.8617736570174818,0.8865997,0.870895918006715,0.8936104,0.8743887203283957,0.88943857,0.8792083318916301,0.9104096,0.905395520568463,0.91442853,0.9074594744697838,0.89707595,0.8965209634255129,0.9034225,0.903183617277577
0.8871887,0.8836603704382908,0.8699777,0.8673305022697322,0.8693445,0.8702528162037207,0.88298845,0.8606412343407176,0.8865172,0.8699770277434176,0.8898826,0.8735320364090666,0.8917414,0.8796927441957026,0.91128254,0.9045595457870356,0.91421825,0.9066264014717622,0.89646834,0.8959720030192823,0.902671,0.9032524522457409
0.88340837,0.8843939116082891,0.8700754,0.8673305022697322,0.87519175,0.8699959637471104,0.8833784,0.8607827871753131,0.8858478,0.8693055310125465,0.8905609,0.8736748170622881,0.8912507,0.8789315248607315,0.9093722,0.9045595457870356,0.9148013,0.9066958242215973,0.89604384,0.8950799423591573,0.9022069,0.9021166752710378
0.8840254,0.8817898404547955,0.86577135,0.865939376189779,0.866083,0.8686016218397975,0.8816644,0.8600042465850379,0.88715583,0.868386640749249,0.89013463,0.8715331072639658,0.8885078,0.8791737310127679,0.90942234,0.9040370615486434,0.9124319,0.9061404422229165,0.8969794,0.8954230426130515,0.9014256,0.9017725004302185
0.88326585,0.8818265175132954,0.8672029,0.8652804217308537,0.8722592,0.8680512237184898,0.88148886,0.8587656592823271,0.88565093,0.8671143311539141,0.8883741,0.8708192039978583,0.88847893,0.8795889415591156,0.91036785,0.9039673969835245,0.91321456,0.9062098649727516,0.8938832,0.8942908117752008,0.9014998,0.9012906556530718
0.8811366,0.8805428204657986,0.86537904,0.8640357299751061,0.87139493,0.8676475984295307,0.8806673,0.8570670252671809,0.8862949,0.8664428344230429,0.8861465,0.8689273603426736,0.8850537,0.8794505380436664,0.9107929,0.9038280678532866,0.91313905,0.9055850602242356,0.8937585,0.8938447814451382,0.90119547,0.9012562381689898
0.8834047,0.8803961122317989,0.8630994,0.8627544296383073,0.8734613,0.8658496312332589,0.8783978,0.8533866515676977,0.884517,0.866301466690228,0.8863867,0.8684633232197037,0.922133,0.8903498148852981,0.910157,0.9036190741579296,0.9106582,0.9047519872262141,0.8945939,0.8937761613943594,0.90040153,0.9017380829461367
0.87786275,0.8837704016137906,0.8631217,0.8624249524088446,0.8647101,0.8648589146149049,0.87692875,0.8528912166466133,0.8843818,0.8646403958296519,0.8873185,0.8678922006068178,0.891242,0.8899692052178125,0.9087965,0.9029572607892995,0.9120311,0.9048561213509666,0.89430404,0.8938447814451382,0.900174,0.9007399759077612
0.8817343,0.883550339262791,0.86915606,0.8612900863962514,0.86819285,0.8656294719847357,0.8783366,0.8515818529266048,0.8831988,0.8638628732991696,0.88415635,0.8665357844012137,0.89226836,0.8901422096121242,0.9085766,0.9032359190497755,0.9104336,0.904925544100802,0.8940384,0.8936732313181911,0.8998643,0.9004646360351057
0.878014,0.8781588116633046,0.8632964,0.8603016547078636,0.8645297,0.863281106667156,0.8751897,0.8501309363720008,0.88382846,0.8633327443011133,0.88384277,0.8654649295020524,0.8891069,0.8873049375454137,0.90900654,0.9022606151381101,0.91013455,0.9042660279773682,0.8930946,0.8931585809373499,0.8993552,0.8997418688693856
0.8876914,0.8769484687328076,0.86333185,0.860521306194172,0.8677518,0.8629141745862842,0.87438625,0.8499539953287565,0.88176256,0.8627672733698533,0.88424355,0.8652864536855257,0.8887328,0.8868205252413413,0.9065783,0.9025392733985859,0.91219765,0.9043701621021208,0.8930539,0.8923008303026143,0.8994302,0.9001548786783686
0.86806273,0.8757014487438107,0.8575795,0.8586176599794993,0.8590227,0.8621436172164534,0.87660974,0.8491754547384811,0.8810243,0.861989750839371,0.8846143,0.8643226842762807,0.8897075,0.8867859243624788,0.9071846,0.9023651119857884,0.90980214,0.9042313166024506,0.8932064,0.891854799972552,0.8987721,0.8989502667355016
0.87716377,0.8751879699248121,0.8616156,0.8585444428173965,0.85964775,0.8617399919274943,0.86482006,0.8400452969070706,0.8804864,0.861282912175296,0.8832101,0.8631804390505088,0.88773775,0.8861631085429571,0.90540177,0.9007976592706121,0.9096454,0.9028428616057482,0.89267117,0.892026350099499,0.8985394,0.899604198933058
0.8746298,0.8748578763983128,0.85928005,0.8573729682237518,0.8565562,0.8609694345576634,0.8684739,0.8392313681081464,0.87991947,0.8603640219119987,0.88370216,0.8627164019275388,0.8865189,0.8856440953600222,0.9049733,0.9011459820962068,0.9073238,0.9032941094796765,0.8915335,0.8911685994647636,0.897884,0.8989846842195836
0.87150466,0.8738675958188153,0.85732853,0.8571899253184947,0.8656245,0.8596117858584376,0.8634141,0.8389128742303065,0.88076323,0.8595864993815162,0.880773,0.861467071211851,0.88442665,0.8827722224144493,0.90684754,0.9011111498136474,0.909737,0.9023221909819847,0.8921251,0.891614629794826,0.89834356,0.8986405093787645
0.87238926,0.8722904823033192,0.85813713,0.8560550593059014,0.86350846,0.8585476828239093,0.8588825,0.8351617241135253,0.8780698,0.855698886729104,0.8822958,0.8601820453328575,0.8847067,0.8824954153835508,0.9055319,0.90093698840085,0.90873647,0.902704016106078,0.8915463,0.8913401495917107,0.89747894,0.8985028394424367
0.8788966,0.8729139922978176,0.86120945,0.8553228876848733,0.8609982,0.8577404322459914,0.8610373,0.8344893481491966,0.87754035,0.8547093125993993,0.88095087,0.8585400678208103,0.88388866,0.8822186083526522,0.90591645,0.9006583301403742,0.9093539,0.902704016106078,0.89131737,0.891202909490153,0.89725786,0.8975391498881432
0.86937934,0.8715936181918209,0.8576294,0.8543710645775371,0.85728115,0.8575936594136426,0.8555905,0.8340646896454101,0.87635845,0.8534370030040643,0.882093,0.8581831161877566,0.8838934,0.8810767793501956,0.90459305,0.9003448395973389,0.9084225,0.902079211357562,0.8909346,0.8902765388046388,0.8971317,0.8978489072448803
0.87026757,0.8710801393728222,0.85283977,0.8545541074827939,0.8574435,0.856052544673981,0.8593304,0.8325783848821573,0.8750277,0.8517759321434882,0.8793812,0.8565411386757095,0.8832117,0.8810767793501956,0.90427166,0.899334703403114,0.90749884,0.9015585407337985,0.8903695,0.8905853290331435,0.8972085,0.8979865771812081
0.8757422,0.8698331193838253,0.8539312,0.8525772441060185,0.8535295,0.8548783620151911,0.85816985,0.8315521268313398,0.87519675,0.8501502032161159,0.8782028,0.8558272354096021,0.88275075,0.8797619459534273,0.9041534,0.899474032533352,0.9072977,0.9011420042347876,0.8900615,0.8900020586015233,0.8963246,0.897607984856307
0.8668609,0.8697230882083257,0.8572126,0.852430809781813,0.85240287,0.8549150552232782,0.86127514,0.8300658220680869,0.8732491,0.8495140484184486,0.8777899,0.8543280385507764,0.8806827,0.878654717829833,0.90402997,0.8991953742728762,0.90657157,0.9005866222361067,0.88957083,0.8897618884237974,0.8961135,0.8974703149199794
0.8703192,0.8688061617458278,0.8486914,0.8525040269439157,0.8573744,0.8539977250210986,0.8613341,0.8293934461037582,0.8693236,0.8487365258879661,0.8780722,0.8531500981616991,0.8797372,0.8778588976159996,0.90311986,0.8984638963391273,0.9062773,0.9005519108611891,0.8891068,0.8895560282714609,0.89556944,0.8968852176905868
0.8738901,0.8684027141023289,0.8482557,0.8510396837018598,0.85309756,0.8536307929402268,0.85577613,0.830030433859438,0.87127364,0.8476762678918537,0.879401,0.85275745136534,0.8804891,0.8771322791598908,0.90258795,0.8987773868821624,0.9059446,0.9002742198618486,0.8887676,0.8884924174843889,0.8954546,0.8965410428497678
0.8672754,0.8667155694113332,0.84708065,0.8506735978913458,0.85962063,0.8531904744431806,0.8596508,0.8290041758086205,0.8692613,0.8441420745714792,0.8760752,0.8514367303230412,0.87939984,0.8764748624615066,0.9031966,0.8986380577519245,0.9056936,0.8993370127390746,0.8894513,0.8890413778906197,0.8942239,0.895990363104457
0.86487985,0.866788923528333,0.8517943,0.8494655147166496,0.854645,0.8535207133159652,0.8611061,0.8279779177578032,0.8676594,0.8437886552394417,0.873773,0.8502944850972693,0.8781902,0.8753330334590498,0.9032603,0.8979762443832945,0.9059498,0.9001353743621785,0.8886505,0.888663967611336,0.89518595,0.8961624505248666
0.86953425,0.8652851641298367,0.8508819,0.8486235173524674,0.8574161,0.8515759732873447,0.8550335,0.8292872814778115,0.86919934,0.8431525004417741,0.87077373,0.8464394074602892,0.8782754,0.8748140202761151,0.9022183,0.8974537601449023,0.904357,0.8996841264882501,0.88790435,0.8879777671035476,0.8944298,0.8959215281362932
0.8668029,0.8665321841188336,0.8543486,0.8478547371503881,0.8514267,0.8507687227094265,0.85252255,0.825677684195626,0.8677324,0.8420922424456617,0.87404966,0.8462252364804569,0.87707347,0.8736375903947962,0.9011548,0.8971402696018671,0.9041516,0.8994411468638274,0.88754046,0.8879777671035476,0.8938816,0.8953708483909827
0.8706137,0.8648083623693379,0.84360516,0.8464636110704349,0.85251635,0.8502183245881187,0.85041577,0.8247929789794041,0.8625558,0.8365082169994699,0.87088174,0.8451543815812959,0.8763785,0.872876371059825,0.9014377,0.897349263297224,0.90399307,0.8990593217397341,0.8881257,0.8874288066973169,0.89263195,0.8943383238685252
0.8644175,0.8647350082523381,0.8483039,0.8473422170156685,0.84438664,0.8484203573918467,0.8530991,0.8240144383891287,0.85558385,0.8351298816045238,0.87026584,0.8450116009280744,0.8765312,0.8724611605134771,0.9018965,0.897349263297224,0.90318936,0.8993370127390746,0.8874143,0.8869484663418651,0.89282113,0.8935811392187231
0.8712626,0.863231248853842,0.84254396,0.8462439595841266,0.850735,0.8470994019007083,0.8476262,0.8237667209285865,0.85706156,0.830924191553278,0.87174463,0.8441192218454399,0.87093323,0.8660599979239474,0.8994108,0.8967571144937129,0.9044184,0.8985733624908882,0.88656443,0.8867082961641392,0.89204687,0.8933402168301497
0.8646236,0.8629745094443425,0.8462584,0.8456948308683555,0.8437825,0.8469159358602724,0.8511817,0.822775851086418,0.8547477,0.8293338045591094,0.87034315,0.8437265750490809,0.8699346,0.8654717829832879,0.8997645,0.9010066529659689,0.9020148,0.8979138463674546,0.8864669,0.8863995059356343,0.89216405,0.8927895370848391
0.85808796,0.8612506876948468,0.84065574,0.8444867476936594,0.84480566,0.8472094815249698,0.84795624,0.8205817821501875,0.8568816,0.830782823820463,0.86804307,0.8404069248616813,0.86975205,0.8642953531019688,0.9007959,0.8955031523215717,0.9021517,0.898503939741053,0.88730925,0.886536746037192,0.8919951,0.8927895370848391
0.86709267,0.8606271777003484,0.84233063,0.8447063991799678,0.84420437,0.8462921513227902,0.84700334,0.8203340646896453,0.8564099,0.8302880367556106,0.8669823,0.8390148134927717,0.8685535,0.8630151205840629,0.9004194,0.8955379846041313,0.90225554,0.8982609601166303,0.885639,0.8855760653262884,0.8912174,0.8929616245052486
0.85446036,0.8601136988813497,0.8445049,0.8433884902621175,0.8439823,0.8448611162073901,0.8423777,0.8201217354377521,0.8566528,0.8295458561583319,0.8660415,0.838657861859718,0.8680069,0.8623231030068164,0.9000245,0.8953638231913338,0.9022948,0.8981568259918775,0.88589424,0.8862279558086873,0.8916424,0.8917570125623817
0.8597842,0.8594535118283514,0.8405706,0.8428759701273979,0.8420796,0.8443841045022568,0.8465486,0.8192370302215302,0.84232885,0.8207810567238029,0.86281717,0.8374442263073354,0.8665518,0.8613888792775337,0.89992625,0.8948413389529416,0.90168506,0.896768370995175,0.88494503,0.885713305427846,0.89125687,0.8923421097917742
0.856521,0.858793324775353,0.84526014,0.8427295358031923,0.84071106,0.8436135471324259,0.8416938,0.817255290537193,0.8418414,0.8200388761265242,0.863743,0.8370158843476709,0.86137146,0.8545033043839313,0.8998383,0.8949806680831796,0.90179425,0.8972196188691034,0.8846794,0.8853015851231729,0.89017296,0.8920667699191189
0.8579753,0.8582798459563543,0.83625036,0.8419241470200615,0.8443316,0.8430264558030308,0.84308636,0.8162644206950244,0.8429723,0.8206750309241915,0.86322904,0.8330537212207747,0.85327387,0.844399847756133,0.8983683,0.8949110035180606,0.89905983,0.8956576069978132,0.88459355,0.8853015851231729,0.89031136,0.8910342453966615
0.8515683,0.8572895653768567,0.8411405,0.8406794552643141,0.83877724,0.8425494440978974,0.8423201,0.8160167032344822,0.8431144,0.819508747128468,0.86260766,0.8320899518115297,0.8523591,0.843223417874814,0.8985871,0.8943885192796684,0.89844006,0.8946856885001215,0.8853426,0.8841007342345433,0.8738553,0.8908965754603337
0.85746664,0.8576196589033558,0.8366954,0.8397276321569777,0.8396273,0.8430631490111181,0.83705455,0.8159813150258334,0.8423844,0.8191199858632267,0.8587198,0.8318043905050865,0.8518137,0.842773606449604,0.8975206,0.894423351562228,0.8944171,0.882640841403728,0.88515514,0.8843409044122693,0.88940907,0.8901049733264498
0.8527174,0.8562259306803593,0.83960557,0.8410089324937766,0.836126,0.8407514769016255,0.83808464,0.8138226342982519,0.8416553,0.8189786181304117,0.86249155,0.8311618775655899,0.84994406,0.8417355800837342,0.8984782,0.8935177122156815,0.8940419,0.8822937276545524,0.883575,0.8843409044122693,0.8890743,0.8954052658750645
0.8578922,0.8567027324408582,0.8378232,0.8388856347927955,0.84087867,0.8402744651964922,0.83334684,0.8132918111685187,0.8416143,0.8189079342640042,0.86007816,0.8314117437087276,0.84957856,0.8413203695373863,0.89791405,0.8936570413459194,0.8927886,0.8809399840327675,0.8837183,0.883586083853702,0.8894559,0.8905179831354328
0.85635513,0.8550889418668622,0.83519155,0.8387758090496412,0.8381747,0.8400543059479691,0.83348244,0.8107792483544484,0.84002334,0.8182010955999294,0.8585005,0.8314831340353382,0.8485183,0.8398325317463063,0.898123,0.8932042216726462,0.89402676,0.8810094067826026,0.88425064,0.8834488437521444,0.88803744,0.8894510411288934
0.8558702,0.8548322024573629,0.8325957,0.8375311172938937,0.83715194,0.8403478516126666,0.83616775,0.8091513907565999,0.8363702,0.8157978441420746,0.86082655,0.8296269855434588,0.8487913,0.839348119442234,0.8975768,0.8929952279772894,0.89551586,0.8799333541601583,0.8833874,0.8835174638029232,0.88762707,0.8891068662880743
0.85975987,0.8541720154043645,0.832568,0.8369453799970714,0.83975106,0.8387700436649176,0.8250585,0.806178781230094,0.83618647,0.8143134829475173,0.85449797,0.8289487774406568,0.847315,0.8382754921975017,0.8962219,0.8928210665644921,0.8934339,0.8808358499080148,0.88267565,0.8826940231935773,0.887094,0.8882120117019446
0.85831004,0.855198973042362,0.83512783,0.8366525113486603,0.83138305,0.8385865776244817,0.82826203,0.8054002406398189,0.8346335,0.8142427990811097,0.8537805,0.8286632161342138,0.837396,0.8323241410331823,0.8973616,0.8928558988470515,0.8939405,0.8803151792842514,0.8853465,0.8828998833459137,0.8865821,0.8883152641541904
0.8569588,0.8516046213093709,0.8298353,0.835993556889735,0.83544743,0.8375958610061279,0.8261092,0.8059664519782008,0.8362882,0.8135006184838312,0.8525689,0.8282348741745494,0.8385523,0.8317359260925228,0.896563,0.8920199240656241,0.8908312,0.880106911034746,0.8835891,0.8819392026350099,0.8868268,0.8878678368611255
0.85210836,0.8545754630478636,0.8313491,0.8351881681066042,0.83266854,0.8368619968443841,0.8215905,0.8050817467619789,0.8335486,0.8134299346174236,0.8551517,0.8270212386221667,0.83640516,0.8317359260925228,0.89607614,0.8924727437388972,0.904963,0.8923253150057273,0.885265,0.8820421327111783,0.88604313,0.8874204095680606
0.8583186,0.8516779754263707,0.82786256,0.833980084931908,0.8359315,0.8367519172201227,0.8280328,0.8052232995965743,0.8342512,0.8130765152853862,0.84916204,0.8259503837230056,0.82318455,0.8213556624338259,0.89670604,0.8918109303702672,0.89550763,0.8917699330070464,0.88374597,0.8781650998421738,0.8863259,0.8871106522113235
0.8527432,0.8529983495323674,0.82802147,0.845731439449407,0.8331998,0.8355777345613328,0.8217497,0.8051879113879256,0.831556,0.8119455734228663,0.84936076,0.8257005175798681,0.8235249,0.8210788554029274,0.8957104,0.8916716012400293,0.894842,0.8917005102572113,0.88351053,0.8785082000960681,0.885526,0.8869729822749958
0.8570914,0.8498441225013753,0.83828914,0.8571167081563918,0.8312266,0.8369720764686458,0.8262408,0.8047278646754901,0.8307762,0.8118042056900513,0.84232587,0.8182402284490452,0.81593734,0.8161655306044774,0.895503,0.8903828067853288,0.894298,0.8905203235100143,0.8823628,0.877924929664448,0.8851709,0.886904147306832
0.84757954,0.8510177883733724,0.83728755,0.8562747107922097,0.83189774,0.8345503247348917,0.8238063,0.8049048057187346,0.834199,0.8115921540908289,0.8393963,0.8173121542031054,0.81581074,0.8159925262101657,0.894736,0.8878052178759275,0.8928139,0.8901037870110035,0.8809646,0.8777876895628902,0.8850238,0.8868008948545861
0.8540985,0.8497340913258757,0.8325361,0.8559086249816958,0.82549167,0.8350640296481121,0.8264443,0.8046217000495434,0.8311725,0.8116628379572364,0.8361625,0.8128859539532394,0.80454665,0.8092107539531503,0.89152217,0.8787139921279042,0.89409083,0.8889236002638065,0.88212705,0.8775818294105537,0.8856799,0.8862502151092756
0.8531788,0.8497340913258757,0.8340002,0.8550300190364621,0.8263796,0.8325321982900965,0.8191053,0.8015075376884422,0.8331993,0.8105318960947164,0.8304742,0.8119578797072997,0.7989146,0.8060620739766791,0.89399916,0.8783308370197499,0.89292884,0.8893401367628172,0.8817825,0.8768270088519866,0.8846393,0.8865255549819309
0.8451536,0.848413717219879,0.83416355,0.8533826328891494,0.82295066,0.8337797673650608,0.8208373,0.8018614197749309,0.830372,0.8088354833009367,0.82474256,0.8051401035159735,0.7852699,0.7957510120757068,0.89122844,0.8782960047371905,0.89388114,0.8885417751397133,0.88217145,0.8769299389281547,0.8851338,0.886422302529685
0.8493381,0.8469099578213827,0.81888926,0.8273173231805536,0.81426865,0.8271382967012806,0.81736535,0.8022153018614198,0.83058465,0.809613005831419,0.8262604,0.8043905050865607,0.7808909,0.791806511885402,0.8912027,0.8779476819115958,0.8929273,0.8885764865146308,0.8801741,0.8802923214163179,0.8854105,0.8862502151092756
0.84715754,0.8477902072253806,0.82043695,0.8269512373700396,0.8127905,0.8264044325395371,0.81899416,0.8023568546960153,0.8297987,0.8083053543028804,0.8205969,0.8043905050865607,0.7726704,0.7872737967544376,0.8882157,0.8774251976732036,0.8921993,0.8876392793918567,0.88077205,0.8796061209085294,0.8831746,0.8830493890896576
0.8476453,0.8450027507793875,0.8184467,0.826804803045834,0.81089014,0.8261475800829268,0.82107246,0.8014721494797934,0.82714134,0.8090475349001591,0.8227303,0.8010351597358558,0.77670807,0.7874814020276115,0.89334565,0.8772858685429658,0.8911331,0.8871533201430108,0.877533,0.8763809785219241,0.88535887,0.8819824470831183
0.8431437,0.8445626260773886,0.8269245,0.8274637575047592,0.8169759,0.8267713646204089,0.8222299,0.8008705499327624,0.82835376,0.8081993285032691,0.81741995,0.800285561306443,0.77531594,0.787100792360126,0.8915075,0.8774251976732036,0.8889848,0.884931792148287,0.87650496,0.8772387291566596,0.88443106,0.8811220099810704
0.8415291,0.8542086924628645,0.8184926,0.8263655000732172,0.8168765,0.8254504091292703,0.8091629,0.7956330950527284,0.82517904,0.8074571479059904,0.8140654,0.7992860967338925,0.7752049,0.7857513580844955,0.8930791,0.8803162771256401,0.8883845,0.8840292964004305,0.8765137,0.8764839085980924,0.8830551,0.881672689726381
0.8473388,0.8672290482303319,0.81856674,0.8268780202079369,0.8152386,0.8253036362969215,0.8043321,0.7955623186354307,0.8259036,0.8056900512458032,0.81665003,0.7984294128145637,0.77235895,0.7842981211722778,0.8935533,0.8867950816817027,0.8881951,0.8836821826512548,0.8767305,0.876209428394977,0.8840325,0.8811908449492342
0.8484582,0.8679259123418301,0.8167309,0.8256699370332405,0.8151174,0.8257072615858806,0.801699,0.7938636846202846,0.82612365,0.8058667609118219,0.81694156,0.7986792789577012,0.77188987,0.7833638974429951,0.8914769,0.886377094290989,0.887285,0.8837863167760075,0.87575203,0.876209428394977,0.88328385,0.8807090001720874
