25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0089568,0.9718009882433124,1.0221492,0.971193042848084,1.0219113,0.9780003577177605,1.0083312,0.9720694033008888,1.0284892,0.978789541049552,1.0312954,0.9756827874058615,1.0193526,0.9765508793420248,1.0015953,0.9674200426439232,0.96248597,0.9563169560398966,0.96232975,0.9570418705818381,0.9808619,0.9598717361429228,0.9534316,0.9561554488631216,0.9647841,0.9564695009242143
1.0081327,0.9718009882433124,1.0220461,0.971193042848084,1.0228732,0.9780897871579323,1.007297,0.9719847651290733,1.0273491,0.978789541049552,1.0307518,0.97577352327375,1.020528,0.9765508793420248,1.0015504,0.967590618336887,0.9620826,0.9562246028814186,0.96223146,0.9569512416168209,0.98079085,0.9598717361429228,0.95292586,0.9561554488631216,0.9647149,0.9563770794824398
1.007805,0.9718861816323054,1.0216011,0.971193042848084,1.0234517,0.9780003577177605,1.006335,0.973000423190859,1.0274246,0.9776924483452183,1.0308616,0.9756827874058615,1.0196058,0.9765508793420248,1.001942,0.9674200426439232,0.962054,0.9562246028814186,0.96222824,0.9568606126518037,0.9800868,0.9597801191021531,0.95325685,0.9560648609475494,0.964632,0.9562846580406653
1.0082135,0.9718009882433124,1.0215366,0.971193042848084,1.0227798,0.9780003577177605,1.0055041,0.9730850613626745,1.0277394,0.978789541049552,1.0308263,0.97577352327375,1.0199364,0.9765508793420248,1.0014743,0.9673347547974414,0.9625094,0.9562246028814186,0.96270585,0.9567699836867865,0.97997344,0.9596885020613836,0.95319015,0.9559742730319774,0.96463233,0.9561922365988909
1.006627,0.9718861816323054,1.0218648,0.971193042848084,1.0234712,0.9779109282775889,1.0047452,0.9730850613626745,1.0277622,0.978789541049552,1.0312027,0.9756827874058615,1.0200467,0.9765508793420248,1.0009006,0.9673347547974414,0.9625257,0.9562246028814186,0.9619404,0.9567699836867865,0.97977823,0.959596885020614,0.953095,0.9559742730319774,0.9644142,0.9561922365988909
1.0057497,0.9718861816323054,1.0215106,0.971193042848084,1.0240054,0.9780003577177605,1.0050046,0.9720694033008888,1.0271751,0.9776924483452183,1.0313408,0.9756827874058615,1.0204052,0.9765508793420248,1.001468,0.9673347547974414,0.9625785,0.9562246028814186,0.96186846,0.9566793547217692,0.9795642,0.959596885020614,0.9530611,0.9558836851164053,0.964863,0.9560998151571164
1.0052307,0.9718861816323054,1.0213265,0.971193042848084,1.0249718,0.9780003577177605,1.0046221,0.9730850613626745,1.0268327,0.9776924483452183,1.0305686,0.9756827874058615,1.0195628,0.9765508793420248,1.0021434,0.967590618336887,0.9627332,0.9561322497229406,0.96192515,0.956588725756752,0.9795454,0.959596885020614,0.95304495,0.9558836851164053,0.9644869,0.9560998151571164
1.0056053,0.9719713750212984,1.0218004,0.971193042848084,1.0245525,0.9768377749955285,1.004623,0.9730850613626745,1.0235031,0.9776010239531906,1.0301791,0.9755920515379728,1.0187731,0.9765508793420248,1.0005654,0.9675053304904051,0.9625208,0.9561322497229406,0.9617952,0.956588725756752,0.979618,0.9595052679798443,0.95308274,0.9557930972008333,0.9645012,0.9560998151571164
1.0043718,0.9718861816323054,1.0210204,0.971193042848084,1.0246786,0.9768377749955285,1.0047946,0.9730850613626745,1.033148,0.9789723898336075,1.0304314,0.9755920515379728,1.0204042,0.9765508793420248,0.9991512,0.967590618336887,0.96250015,0.9561322497229406,0.9616981,0.9566793547217692,0.9795552,0.959596885020614,0.9529101,0.9557025092852612,0.9643052,0.9561922365988909
1.0046476,0.9718861816323054,1.0212648,0.971193042848084,1.0248895,0.9768377749955285,1.0044329,0.9730850613626745,1.0314358,0.9789723898336075,1.0308064,0.9755920515379728,1.020181,0.9765508793420248,0.99881375,0.9676759061833689,0.96248364,0.9560398965644624,0.9617895,0.9567699836867865,0.97955704,0.9597801191021531,0.95267016,0.955521333454117,0.9649127,0.9561922365988909
1.0048001,0.9719713750212984,1.0217494,0.971193042848084,1.0248122,0.9768377749955285,1.0049487,0.9730850613626745,1.0312941,0.9801609069299688,1.0311337,0.9756827874058615,1.0194918,0.9765508793420248,0.9995074,0.967590618336887,0.9623232,0.9559475434059844,0.9619768,0.9566793547217692,0.9795979,0.9596885020613836,0.9526056,0.955521333454117,0.96502936,0.9562846580406653
1.0040277,0.9718861816323054,1.0219175,0.971193042848084,1.0252382,0.9768377749955285,1.0050308,0.9730850613626745,1.0314991,0.9801609069299688,1.0308851,0.9756827874058615,1.019721,0.9765508793420248,0.9984229,0.9676759061833689,0.9623944,0.9558551902475064,0.96195,0.9566793547217692,0.9794826,0.9596885020613836,0.9525071,0.955430745538545,0.96495146,0.9564695009242143
1.0054487,0.9718861816323054,1.020735,0.9701059878612192,1.0249935,0.9768377749955285,1.0047793,0.9730850613626745,1.0310613,0.9801609069299688,1.0301932,0.9756827874058615,1.0191189,0.9765508793420248,0.9981838,0.967590618336887,0.9622427,0.9557628370890284,0.962084,0.9566793547217692,0.9800464,0.9596885020613836,0.9524397,0.9552495697074009,0.96536565,0.9563770794824398
1.0048897,0.9719713750212984,1.0218089,0.9701059878612192,1.0244449,0.9768377749955285,1.0038904,0.9720694033008888,1.0288866,0.978789541049552,1.0315729,0.97577352327375,1.0194203,0.9765508793420248,0.9978732,0.9676759061833689,0.96259254,0.9557628370890284,0.96259403,0.956588725756752,0.98013484,0.9596885020613836,0.95189,0.9551589817918289,0.9650608,0.9564695009242143
1.0038273,0.9719713750212984,1.021378,0.9701059878612192,1.0248684,0.9781792165981041,1.005157,0.9720694033008888,1.0297638,0.978789541049552,1.031527,0.9756827874058615,1.0193311,0.9765508793420248,0.99823886,0.9677611940298507,0.96220034,0.9556704839305504,0.9624993,0.956588725756752,0.9799908,0.959596885020614,0.95160246,0.9551589817918289,0.9653494,0.9563770794824398
1.0045846,0.9718861816323054,1.0213504,0.9701059878612192,1.0155509,0.9781792165981041,1.0059285,0.9720694033008888,1.0303195,0.978789541049552,1.0303998,0.97577352327375,1.0190871,0.9765508793420248,0.99866515,0.9674200426439232,0.9619888,0.9556704839305504,0.96217865,0.9564980967917346,0.9799408,0.959596885020614,0.9514559,0.9550683938762569,0.96518534,0.9563770794824398
1.005437,0.9719713750212984,1.0208993,0.9701059878612192,1.0132617,0.9781792165981041,1.0057454,0.9720694033008888,1.0300474,0.978789541049552,1.0290895,0.97577352327375,1.0194666,0.9765508793420248,0.9990575,0.9675053304904051,0.9625085,0.9555781307720723,0.96231717,0.9564980967917346,0.98001236,0.9595052679798443,0.9515032,0.9549778059606848,0.9654657,0.9562846580406653
1.0058726,0.9718861816323054,1.0212908,0.9701059878612192,1.0121858,0.9781792165981041,1.0059677,0.9720694033008888,1.0303881,0.978789541049552,1.0306915,0.97577352327375,1.0204314,0.9765508793420248,0.99710315,0.9677611940298507,0.9619835,0.9554857776135943,0.96184474,0.9564074678267174,0.9798444,0.9594136509390747,0.9512853,0.9548872180451127,0.9652613,0.9561922365988909
1.0064334,0.9708638609643891,1.0209323,0.9701059878612192,1.0109464,0.9781792165981041,1.0066831,0.9720694033008888,1.0293006,0.978789541049552,1.0309094,0.9758642591416385,1.0194654,0.9765508793420248,0.9978346,0.9677611940298507,0.9617825,0.9554857776135943,0.96237427,0.9563168388617002,0.97981167,0.9594136509390747,0.9513187,0.9548872180451127,0.96516603,0.9560073937153419
1.0060961,0.9708638609643891,1.020615,0.9701059878612192,1.0136863,0.9781792165981041,1.0059528,0.9720694033008888,1.0296987,0.978789541049552,1.0295259,0.97577352327375,1.0196241,0.9765508793420248,0.9988095,0.9676759061833689,0.9616073,0.9553934244551163,0.9623332,0.9563168388617002,0.9796658,0.9593220338983051,0.9518187,0.9547966301295406,0.96501285,0.9560998151571164
1.0062917,0.9707786675753961,1.0214499,0.9701059878612192,1.0179203,0.9781792165981041,1.0061706,0.9720694033008888,1.0298837,0.978789541049552,1.0308216,0.97577352327375,1.0198812,0.9765508793420248,0.9985043,0.9666524520255863,0.9615914,0.9553010712966383,0.9623586,0.9563168388617002,0.9796538,0.9592304168575355,0.9511458,0.9547966301295406,0.96503335,0.9560998151571164
1.006157,0.9708638609643891,1.0204706,0.9701059878612192,1.0184758,0.9780897871579323,1.0060593,0.9720694033008888,1.0297514,0.978789541049552,1.0300788,0.9758642591416385,1.019427,0.9765508793420248,0.9990428,0.9664818763326225,0.9614393,0.9551163649796823,0.96227485,0.9562262098966829,0.9795023,0.9592304168575355,0.95112365,0.9547060422139686,0.96500665,0.9559149722735674
1.0062507,0.9708638609643891,1.0202391,0.9701059878612192,1.0183063,0.9780897871579323,1.006872,0.9719847651290733,1.0307199,0.978789541049552,1.0295175,0.9758642591416385,1.0190501,0.9765508793420248,0.9998847,0.9667377398720681,0.9609496,0.9549316586627263,0.96166146,0.9562262098966829,0.979384,0.959138799816766,0.9510767,0.9548872180451127,0.9650039,0.9559149722735674
1.0064954,0.9708638609643891,1.0207962,0.9701059878612192,1.0184803,0.9780897871579323,1.0063238,0.9720694033008888,1.0297115,0.978789541049552,1.0296053,0.9758642591416385,1.0195798,0.9765508793420248,0.99914426,0.9665671641791044,0.96072274,0.9549316586627263,0.96226734,0.9562262098966829,0.9793869,0.959138799816766,0.9524024,0.9550683938762569,0.96499056,0.9558225508317929
1.0064495,0.9708638609643891,1.020772,0.9701059878612192,1.018409,0.9780897871579323,1.0062819,0.9719847651290733,1.0296279,0.978789541049552,1.029347,0.9756827874058615,1.018853,0.9765508793420248,0.9999291,0.9663965884861406,0.9606368,0.9549316586627263,0.96203834,0.9562262098966829,0.97927934,0.9590471827759963,0.9519019,0.9549778059606848,0.9651512,0.9558225508317929
1.0061026,0.9708638609643891,1.0206008,0.9701059878612192,1.0185959,0.9780897871579323,1.0065811,0.9720694033008888,1.0287338,0.978789541049552,1.0298914,0.97577352327375,1.0188228,0.9765508793420248,0.9995332,0.9676759061833689,0.96058375,0.9548393055042483,0.96158916,0.9561355809316657,0.97909284,0.9590471827759963,0.9522472,0.9549778059606848,0.9652392,0.9558225508317929
1.0058876,0.9708638609643891,1.0206392,0.9701059878612192,1.0186257,0.9771060633160435,1.0061353,0.9719847651290733,1.0292414,0.9776924483452183,1.0307112,0.97577352327375,1.0196327,0.9765508793420248,1.0000749,0.9664818763326225,0.96050686,0.9547469523457703,0.9614843,0.9560449519666485,0.97898984,0.9589555657352268,0.95237786,0.9549778059606848,0.9654998,0.9557301293900184
1.0062128,0.9708638609643891,1.0206413,0.9701059878612192,1.0192215,0.9771060633160435,1.005772,0.9720694033008888,1.0292519,0.9776924483452183,1.0295892,0.97450322112331,1.0183642,0.9765508793420248,0.9992229,0.9663965884861406,0.9605291,0.9547469523457703,0.9613188,0.9560449519666485,0.9788214,0.9588639486944572,0.952303,0.9548872180451127,0.9650251,0.955637707948244
1.0060006,0.9708638609643891,1.0206093,0.9701059878612192,1.0195843,0.9770166338758719,1.0067316,0.9720694033008888,1.028793,0.9776924483452183,1.0296698,0.9745939569911986,1.0192124,0.9765508793420248,0.9985666,0.9663113006396588,0.96033925,0.9546545991872922,0.9612809,0.9559543230016313,0.97885615,0.9588639486944572,0.95226216,0.9548872180451127,0.96501017,0.955637707948244
1.0062795,0.9708638609643891,1.0206823,0.9701059878612192,1.0198948,0.9771060633160435,1.0058562,0.9720694033008888,1.0279897,0.9776924483452183,1.029434,0.9746846928590872,1.0189689,0.9765508793420248,0.99968106,0.9663113006396588,0.9603229,0.9545622460288142,0.96098596,0.9559543230016313,0.9785096,0.958497480531379,0.95219576,0.9548872180451127,0.9648945,0.9555452865064695
1.0059855,0.9708638609643891,1.0209484,0.9701059878612192,1.0200583,0.9771060633160435,1.0061613,0.9720694033008888,1.0285854,0.9776924483452183,1.0303451,0.97577352327375,1.0187398,0.9765508793420248,0.99951524,0.9663965884861406,0.96023005,0.9545622460288142,0.9606956,0.9557730650715969,0.97786844,0.9583142464498398,0.9522416,0.9547060422139686,0.96470064,0.9555452865064695
1.0062914,0.9707786675753961,1.0205058,0.9701059878612192,1.0200907,0.9771060633160435,1.006051,0.9720694033008888,1.0277778,0.9776924483452183,1.0304339,0.9745939569911986,1.0189312,0.9765508793420248,0.9991849,0.9663965884861406,0.96027285,0.9544698928703362,0.96003157,0.9556824361065797,0.97774786,0.9582226294090702,0.9525339,0.9547060422139686,0.96468264,0.955452865064695
1.0064353,0.9707786675753961,1.0212941,0.9701059878612192,1.0202338,0.9771060633160435,1.0057188,0.9720694033008888,1.0285214,0.9776924483452183,1.0297884,0.9756827874058615,1.0193388,0.9765508793420248,0.9994069,0.9663113006396588,0.96114826,0.9546545991872922,0.9600512,0.9556824361065797,0.9775116,0.9582226294090702,0.9520379,0.9546154542983966,0.9643647,0.955452865064695
1.0053666,0.9708638609643891,1.021186,0.9701059878612192,1.0205879,0.9770166338758719,1.0059022,0.9720694033008888,1.0280318,0.9776924483452183,1.0306742,0.97577352327375,1.0185136,0.9765508793420248,0.99869996,0.9665671641791044,0.96098226,0.9546545991872922,0.9599629,0.9555011781765453,0.97741616,0.9581310123683007,0.95238775,0.9546154542983966,0.9643282,0.9553604436229205
1.0044303,0.9708638609643891,1.021709,0.9701059878612192,1.0205288,0.9771060633160435,1.0044098,0.9720694033008888,1.0287868,0.9776924483452183,1.0300097,0.9745939569911986,1.018789,0.9765508793420248,0.9991677,0.9666524520255863,0.9611804,0.9545622460288142,0.9603396,0.9555011781765453,0.977344,0.9581310123683007,0.952311,0.9545248663828245,0.9640932,0.955268022181146
1.0041602,0.9708638609643891,1.0208372,0.9701059878612192,1.019611,0.9771060633160435,1.0047666,0.9720694033008888,1.0284297,0.9776924483452183,1.0299329,0.97577352327375,1.0195165,0.9765508793420248,0.99828726,0.9664818763326225,0.9612755,0.9547469523457703,0.96012217,0.9554105492115281,0.97726554,0.958039395327531,0.95226014,0.9545248663828245,0.9640215,0.9551756007393716
1.0044172,0.9708638609643891,1.0211041,0.9701059878612192,1.0206059,0.9770166338758719,1.0046568,0.9720694033008888,1.0288339,0.978789541049552,1.030392,0.9756827874058615,1.0191535,0.9765508793420248,0.9989166,0.9666524520255863,0.961242,0.9546545991872922,0.9603326,0.9554105492115281,0.9778034,0.958039395327531,0.95221275,0.9545248663828245,0.9637987,0.9551756007393716
1.0040063,0.9708638609643891,1.0205082,0.9701059878612192,1.02074,0.9770166338758719,1.0042453,0.9720694033008888,1.0293188,0.9776924483452183,1.0295074,0.9745939569911986,1.0188047,0.9765508793420248,0.9984557,0.9666524520255863,0.96124667,0.9546545991872922,0.9602221,0.9555011781765453,0.9771461,0.9579477782867615,0.95212835,0.9544342784672525,0.9638157,0.9551756007393716
1.0038335,0.9708638609643891,1.0206894,0.9701059878612192,1.0203435,0.9770166338758719,1.0039977,0.9720694033008888,1.028439,0.9776924483452183,1.0303255,0.9745939569911986,1.0185624,0.9765508793420248,0.9982294,0.9667377398720681,0.96112436,0.9545622460288142,0.9602216,0.9554105492115281,0.9770931,0.9579477782867615,0.95225483,0.9545248663828245,0.96385306,0.9550831792975971
1.0035166,0.9708638609643891,1.0205779,0.9701059878612192,1.0204225,0.9770166338758719,1.0040804,0.9720694033008888,1.0288645,0.9777838727372461,1.0293643,0.9745939569911986,1.018961,0.9765508793420248,0.997624,0.9667377398720681,0.9611061,0.9544698928703362,0.9605648,0.9555918071415626,0.9779471,0.9583142464498398,0.952362,0.9545248663828245,0.96384776,0.9549907578558225
1.0042442,0.9708638609643891,1.0204204,0.9701059878612192,1.0198811,0.9769272044357002,1.0043043,0.9720694033008888,1.0281694,0.9776924483452183,1.0303999,0.97450322112331,1.019329,0.9765508793420248,0.997641,0.9663965884861406,0.961641,0.9543775397118582,0.9607875,0.9555918071415626,0.9779629,0.9583142464498398,0.95262957,0.9544342784672525,0.96335036,0.9548983364140479
1.0035118,0.9708638609643891,1.0209236,0.9701059878612192,1.0181202,0.9771060633160435,1.004062,0.9720694033008888,1.0284123,0.9776924483452183,1.0293869,0.9745939569911986,1.0193166,0.9765508793420248,0.99704796,0.9667377398720681,0.9614961,0.9543775397118582,0.9613891,0.9555918071415626,0.97836834,0.9583142464498398,0.95217603,0.9543436905516804,0.9634249,0.9548983364140479
1.0035287,0.9708638609643891,1.0201719,0.9701059878612192,1.0169058,0.9771060633160435,1.0041629,0.9720694033008888,1.0291787,0.9776924483452183,1.0315288,0.9746846928590872,1.0191108,0.9755009187155481,0.99770063,0.96682302771855,0.9613133,0.9542851865533802,0.9614592,0.9555918071415626,0.9783002,0.9583142464498398,0.9519264,0.9542531026361082,0.9634015,0.9548059149722734
1.0037606,0.9708638609643891,1.0208912,0.9701059878612192,1.017091,0.9771060633160435,1.003787,0.9720694033008888,1.0284387,0.9776924483452183,1.0292274,0.9747754287269758,1.0189759,0.9765508793420248,0.9967616,0.9666524520255863,0.9613951,0.9542851865533802,0.9614015,0.9555918071415626,0.97827274,0.9583142464498398,0.9518775,0.9541625147205361,0.9634162,0.9548059149722734
1.0037594,0.9708638609643891,1.0208471,0.9701059878612192,1.0166668,0.9770166338758719,1.0044086,0.9720694033008888,1.028287,0.9776924483452183,1.0293524,0.9747754287269758,1.0197368,0.9765508793420248,0.9963108,0.9665671641791044,0.96142095,0.954192833394902,0.9614587,0.9555918071415626,0.9783507,0.9583142464498398,0.9518027,0.954071926804964,0.9632558,0.954713493530499
1.0034561,0.9708638609643891,1.0207857,0.9701059878612192,1.0165994,0.9771060633160435,1.0037597,0.9720694033008888,1.028387,0.9776924483452183,1.0308369,0.9746846928590872,1.0189238,0.9765508793420248,0.99681276,0.9667377398720681,0.96129006,0.954192833394902,0.96148,0.9555011781765453,0.9783773,0.9582226294090702,0.9517929,0.954071926804964,0.9633884,0.954713493530499
1.0036066,0.9708638609643891,1.0202568,0.9701059878612192,1.0156876,0.9771060633160435,1.0039295,0.9720694033008888,1.0288923,0.9777838727372461,1.0300531,0.9747754287269758,1.019329,0.9765508793420248,0.99693114,0.9667377398720681,0.9612581,0.954192833394902,0.961308,0.9555011781765453,0.97826236,0.9581310123683007,0.9515955,0.953981338889392,0.96332735,0.9546210720887245
1.004301,0.9707786675753961,1.0205231,0.9701059878612192,1.0159378,0.9771060633160435,1.0042367,0.9720694033008888,1.0283246,0.9776924483452183,1.0302052,0.9747754287269758,1.0189065,0.9766383760608978,0.99651045,0.96682302771855,0.9613469,0.9543775397118582,0.961517,0.9554105492115281,0.9789576,0.9581310123683007,0.95157087,0.9538907509738199,0.96329224,0.9546210720887245
1.0032542,0.9707786675753961,1.0199528,0.9701059878612192,1.0163584,0.9771060633160435,1.0043355,0.9720694033008888,1.027996,0.9776924483452183,1.0295323,0.9747754287269758,1.0186919,0.9765508793420248,0.99676365,0.9667377398720681,0.96136636,0.9543775397118582,0.9613975,0.9553199202465109,0.97831273,0.958039395327531,0.9514075,0.9538001630582479,0.9633438,0.95452865064695
1.003791,0.9707786675753961,1.0209785,0.9701059878612192,1.0149479,0.9771060633160435,1.003225,0.9720694033008888,1.0280166,0.9776924483452183,1.0280808,0.9747754287269758,1.017647,0.9765508793420248,0.9966013,0.9667377398720681,0.9612626,0.9543775397118582,0.9612922,0.9553199202465109,0.9780852,0.958039395327531,0.95123667,0.9538001630582479,0.9633138,0.9544362292051755
1.0044519,0.9708638609643891,1.0204672,0.9701059878612192,1.0160749,0.9771060633160435,1.00474,0.9720694033008888,1.0283146,0.9776924483452183,1.0296314,0.9747754287269758,1.0190346,0.9765508793420248,0.99734277,0.96682302771855,0.96127015,0.9542851865533802,0.96118015,0.9553199202465109,0.9780124,0.9579477782867615,0.95116216,0.9537095751426758,0.96311206,0.954343807763401
1.0042112,0.9707786675753961,1.0203128,0.9690189328743546,1.0155959,0.9771060633160435,1.0045985,0.9720694033008888,1.0278567,0.9776924483452183,1.0300698,0.9747754287269758,1.0187179,0.9765508793420248,0.99659723,0.9667377398720681,0.96120983,0.954192833394902,0.9616004,0.9552292912814937,0.97845006,0.9579477782867615,0.95119035,0.9537095751426758,0.9632054,0.954343807763401
1.0043546,0.9707786675753961,1.020224,0.9690189328743546,1.0153941,0.9771060633160435,1.0046575,0.9720694033008888,1.0272244,0.9776924483452183,1.0300716,0.9747754287269758,1.0187656,0.9755009187155481,0.99687916,0.96682302771855,0.96106917,0.954192833394902,0.96167254,0.9552292912814937,0.9784382,0.9578561612459919,0.9511115,0.9536189872271038,0.9630221,0.9542513863216265
1.004917,0.9708638609643891,1.0199622,0.9701059878612192,1.0155417,0.9771060633160435,1.0047153,0.9720694033008888,1.0274562,0.9776924483452183,1.029198,0.9747754287269758,1.0184231,0.9765508793420248,0.9973161,0.96682302771855,0.96099895,0.954008127077946,0.9611221,0.9553199202465109,0.9784229,0.9579477782867615,0.95119685,0.9537095751426758,0.96304905,0.9542513863216265
1.0045048,0.9708638609643891,1.0200912,0.9690189328743546,1.0172994,0.9771060633160435,1.0044022,0.9710537452391028,1.0278348,0.9776924483452183,1.0287945,0.9747754287269758,1.0185522,0.9755009187155481,0.9970326,0.9665671641791044,0.9607523,0.954008127077946,0.96123487,0.9552292912814937,0.9784627,0.9578561612459919,0.9505138,0.9535283993115318,0.9628172,0.9541589648798521
1.0052696,0.9707786675753961,1.0200876,0.9690189328743546,1.0176151,0.9771060633160435,1.0051932,0.9710537452391028,1.0270624,0.9776924483452183,1.0282946,0.9747754287269758,1.0184623,0.9755009187155481,0.99675125,0.9665671641791044,0.9609513,0.954008127077946,0.9611048,0.9553199202465109,0.97835773,0.9579477782867615,0.9504449,0.9535283993115318,0.9629559,0.9541589648798521
1.0049561,0.9707786675753961,1.0202068,0.9690189328743546,1.0188414,0.9771060633160435,1.0054474,0.9710537452391028,1.027294,0.9776924483452183,1.0288168,0.9746846928590872,1.0182209,0.9755009187155481,0.99700963,0.9667377398720681,0.96054906,0.95382342076099,0.96130556,0.9553199202465109,0.97839284,0.9578561612459919,0.95077205,0.9534378113959597,0.96290547,0.9540665434380776
1.0049495,0.9708638609643891,1.0197997,0.9690189328743546,1.0186405,0.9771060633160435,1.0051497,0.9710537452391028,1.0265367,0.9776924483452183,1.0301081,0.9747754287269758,1.0176419,0.9755009187155481,0.99783224,0.9666524520255863,0.96063906,0.9536387144440339,0.96157247,0.9551386623164765,0.97835237,0.9577645442052224,0.950833,0.9534378113959597,0.9629667,0.9540665434380776
1.0052061,0.9708638609643891,1.0202256,0.9690189328743546,1.0190871,0.9771060633160435,1.0048492,0.9710537452391028,1.0275353,0.9776924483452183,1.0304661,0.9747754287269758,1.0185802,0.9755009187155481,0.99728674,0.9664818763326225,0.9604718,0.9534540081270779,0.9614262,0.9552292912814937,0.9782497,0.9577645442052224,0.9507229,0.9534378113959597,0.96251696,0.953974121996303
1.0051064,0.9707786675753961,1.0203937,0.9690189328743546,1.0188828,0.9760329100339831,1.0054736,0.9710537452391028,1.0267372,0.9776924483452183,1.0306598,0.9746846928590872,1.0187143,0.9755009187155481,0.99755234,0.9667377398720681,0.96034086,0.9533616549685999,0.9613623,0.9550480333514593,0.9780776,0.9576729271644525,0.95068175,0.9532566355648155,0.96216255,0.9538817005545286
1.0049946,0.9708638609643891,1.0200709,0.9690189328743546,1.0188214,0.9760329100339831,1.005612,0.9710537452391028,1.0279899,0.976595355640885,1.0292867,0.9747754287269758,1.0183884,0.9755009187155481,0.9986293,0.9666524520255863,0.96033424,0.9532693018101219,0.96121484,0.9550480333514593,0.978041,0.957581310123683,0.9504284,0.9532566355648155,0.9622087,0.9538817005545286
1.0051335,0.9708638609643891,1.019693,0.9690189328743546,1.018541,0.9771060633160435,1.0053765,0.9710537452391028,1.0279024,0.9776924483452183,1.0295756,0.9746846928590872,1.0185448,0.9755009187155481,0.9983816,0.9665671641791044,0.960247,0.9531769486516439,0.9608442,0.954957404386442,0.97794133,0.9574896930829134,0.95048803,0.9532566355648155,0.9619865,0.9537892791127541
1.0047905,0.9708638609643891,1.0200595,0.9690189328743546,1.0178053,0.9770166338758719,1.004505,0.9710537452391028,1.028501,0.9776924483452183,1.0291517,0.9746846928590872,1.0193566,0.9755009187155481,0.9978141,0.9663965884861406,0.96017694,0.9531769486516439,0.96129686,0.954957404386442,0.9780387,0.9574896930829134,0.9505023,0.9531660476492435,0.9618773,0.9536044362292052
1.0050713,0.9708638609643891,1.0198147,0.9690189328743546,1.0181246,0.9769272044357002,1.004964,0.9710537452391028,1.0279673,0.9776924483452183,1.0294856,0.9746846928590872,1.0180231,0.9755009187155481,0.997848,0.9657142857142857,0.9602749,0.9530845954931659,0.9610405,0.9548667754214248,0.97775275,0.9573980760421439,0.95037836,0.9530754597336715,0.9618967,0.9534195933456562
1.0050395,0.9708638609643891,1.01964,0.9690189328743546,1.0182619,0.9770166338758719,1.0034052,0.9710537452391028,1.0275359,0.9776924483452183,1.029889,0.9746846928590872,1.0180643,0.9755009187155481,0.9984366,0.9656289978678039,0.95994574,0.9530845954931659,0.961092,0.9547761464564076,0.97775227,0.9573064590013742,0.95027107,0.9530754597336715,0.96177953,0.9533271719038817
1.0038518,0.9708638609643891,1.019563,0.9690189328743546,1.0183206,0.9770166338758719,1.003795,0.9710537452391028,1.0277108,0.9776924483452183,1.0284925,0.9746846928590872,1.0188131,0.9755009187155481,0.997629,0.9656289978678039,0.9598513,0.9529922423346879,0.9608738,0.9546855174913902,0.97739625,0.9572148419606047,0.9502645,0.9529848718180994,0.9614837,0.9532347504621073
1.0040573,0.9698415402964731,1.020205,0.9690189328743546,1.0180188,0.9770166338758719,1.0037524,0.9710537452391028,1.0277526,0.9776924483452183,1.0283829,0.9746846928590872,1.0183179,0.9755009187155481,0.99759966,0.9656289978678039,0.9597643,0.9528998891762099,0.9604723,0.9546855174913902,0.97736806,0.9571232249198351,0.9501785,0.9529848718180994,0.96152824,0.953049907578558
1.0038458,0.9698415402964731,1.0199816,0.9690189328743546,1.0181179,0.9770166338758719,1.0040721,0.9710537452391028,1.0294334,0.9776924483452183,1.0295382,0.9735958624444242,1.0184608,0.9755009187155481,0.99718165,0.9657142857142857,0.9601061,0.9529922423346879,0.9604716,0.954594888526373,0.97728735,0.9571232249198351,0.9502994,0.9528942839025274,0.9613174,0.9529574861367835
1.0037286,0.9698415402964731,1.0197397,0.9690189328743546,1.0182842,0.9770166338758719,1.0038912,0.9710537452391028,1.0284904,0.9776924483452183,1.028245,0.9747754287269758,1.0183046,0.9755009187155481,0.9973432,0.9667377398720681,0.9597183,0.9530845954931659,0.9603762,0.9545042595613558,0.9772337,0.9570316078790656,0.95000577,0.9528036959869554,0.96114224,0.9528650646950091
1.003204,0.9698415402964731,1.0198092,0.9690189328743546,1.0178733,0.9770166338758719,1.0037692,0.9710537452391028,1.0281097,0.9776924483452183,1.0284764,0.9746846928590872,1.0180775,0.9755009187155481,0.99619323,0.965543710021322,0.9596627,0.9529922423346879,0.9605511,0.9545042595613558,0.97707945,0.9570316078790656,0.9499306,0.9528036959869554,0.96113986,0.9528650646950091
1.0026311,0.9698415402964731,1.0197718,0.9690189328743546,1.018021,0.9769272044357002,1.0036839,0.9710537452391028,1.0289855,0.976595355640885,1.0292376,0.9746846928590872,1.017305,0.9755009187155481,0.99652475,0.9656289978678039,0.9595457,0.9530845954931659,0.9607803,0.9545042595613558,0.97709006,0.956939990838296,0.9503507,0.9527131080713832,0.9610729,0.9528650646950091
1.0031345,0.9698415402964731,1.0198927,0.9690189328743546,1.0177287,0.9770166338758719,1.002822,0.9710537452391028,1.0292512,0.9776924483452183,1.0293623,0.9747754287269758,1.0184002,0.9755009187155481,0.99697214,0.9656289978678039,0.9596749,0.9529922423346879,0.9601018,0.9544136305963385,0.97651345,0.9568483737975264,0.9501976,0.9527131080713832,0.9609845,0.9527726432532346
