25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9663937,0.974867950247061,0.9721972,0.9745447957242503,0.97652733,0.980325523162225,0.9672692,0.9752010156580617,0.9829905,0.9821722435545803,0.9706607,0.9787382973138508,0.9601335,0.9704904051172706,0.942649,0.9620428518655338,0.93002796,0.9562239703840814,0.9444258,0.9612108029726301,0.9537806,0.9650939074667888,0.93448997,0.9610471963040129,0.94317746,0.9617375231053603
0.966208,0.974867950247061,0.9723774,0.9746353836398224,0.9765798,0.980325523162225,0.9675869,0.9752010156580617,0.98303264,0.9821722435545803,0.9710206,0.9787382973138508,0.9598032,0.9704051172707888,0.94266045,0.9619504987070558,0.93019176,0.9561314206385931,0.9444159,0.9611201740076128,0.953946,0.9650022904260193,0.9343113,0.9609566083884409,0.94315827,0.9617375231053603
0.9663292,0.9749531436360539,0.972121,0.9745447957242503,0.9776153,0.980325523162225,0.96702063,0.9752010156580617,0.98259926,0.9822636679466081,0.9706596,0.9787382973138508,0.9607289,0.9704904051172706,0.94259155,0.9618581455485778,0.93041,0.9561314206385931,0.944244,0.9610295450425956,0.9538642,0.9649106733852496,0.9342952,0.9608660204728688,0.94302285,0.9617375231053603
0.9651804,0.9750383370250469,0.97216535,0.9745447957242503,0.9762025,0.980325523162225,0.9667089,0.9752010156580617,0.98251534,0.9822636679466081,0.9700329,0.9787382973138508,0.9607305,0.9706609808102343,0.9425394,0.9619504987070558,0.9304074,0.9563165201295697,0.9442625,0.9610295450425956,0.9537686,0.9649106733852496,0.9338304,0.9608660204728688,0.9435657,0.9617375231053603
0.9640774,0.9750383370250469,0.9719808,0.9745447957242503,0.9766536,0.9804149526023966,0.96634364,0.9752010156580617,0.9828179,0.9821722435545803,0.9698172,0.9787382973138508,0.9606615,0.9707462686567164,0.94251156,0.9618581455485778,0.9300669,0.9563165201295697,0.9442098,0.9610295450425956,0.95342803,0.9649106733852496,0.9341339,0.9607754325572968,0.9431894,0.9616451016635859
0.96452826,0.9750383370250469,0.97151434,0.9745447957242503,0.9760091,0.980325523162225,0.96656,0.9752010156580617,0.9826969,0.9822636679466081,0.9698332,0.9787382973138508,0.9604521,0.9708315565031983,0.94245195,0.9618581455485778,0.9304068,0.9563165201295697,0.9441732,0.9610295450425956,0.9536903,0.9648190563444801,0.93399405,0.9607754325572968,0.94331616,0.9616451016635859
0.9640395,0.9750383370250469,0.9724622,0.9746353836398224,0.97537065,0.9804149526023966,0.966231,0.9752010156580617,0.98224527,0.9821722435545803,0.9709304,0.9776008399685011,0.9598626,0.9706609808102343,0.9423861,0.9617657923900998,0.9303764,0.9562239703840814,0.9442222,0.9609389160775784,0.95347285,0.9648190563444801,0.9340653,0.9606848446417247,0.9434495,0.9615526802218114
0.96424437,0.9750383370250469,0.9723281,0.9746353836398224,0.975541,0.9804149526023966,0.96652365,0.9752010156580617,0.98244315,0.9821722435545803,0.96964395,0.9776008399685011,0.95879966,0.9706609808102343,0.9423686,0.9617657923900998,0.93023837,0.9561314206385931,0.94411933,0.9608482871125612,0.95346403,0.9647274393037105,0.9339138,0.9605942567261526,0.943313,0.9615526802218114
0.96430695,0.9749531436360539,0.9722934,0.9746353836398224,0.9750869,0.9804149526023966,0.96734416,0.9752010156580617,0.9829372,0.9821722435545803,0.970464,0.9776008399685011,0.9589691,0.9708315565031983,0.94261014,0.9616734392316216,0.93016726,0.9560388708931049,0.9440288,0.9608482871125612,0.9533505,0.9647274393037105,0.9333397,0.9605036688105806,0.9430183,0.9614602587800369
0.96461743,0.9749531436360539,0.97233665,0.9746353836398224,0.9745226,0.9804149526023966,0.9667899,0.9752010156580617,0.9822681,0.9821722435545803,0.9696791,0.9776883366873742,0.9590519,0.9705756929637525,0.9421551,0.9615810860731436,0.93006915,0.9560388708931049,0.9439881,0.9608482871125612,0.95329595,0.964635822262941,0.9336349,0.9604130808950085,0.9427228,0.9613678373382625
0.9655409,0.9750383370250469,0.97195554,0.9745447957242503,0.97533464,0.9804149526023966,0.96606165,0.9752010156580617,0.98231393,0.9822636679466081,0.9702254,0.9776008399685011,0.95896935,0.9708315565031983,0.9424331,0.9614887329146656,0.93006635,0.9560388708931049,0.944005,0.9607576581475441,0.9532733,0.964635822262941,0.93324566,0.9604130808950085,0.9432707,0.9613678373382625
0.9643357,0.9750383370250469,0.9703622,0.9734577407373856,0.97538054,0.9804149526023966,0.9661902,0.9752010156580617,0.9812099,0.9821722435545803,0.969819,0.9775133432496281,0.95954436,0.9705756929637525,0.94202286,0.9613963797561876,0.9299332,0.9559463211476168,0.94398034,0.9607576581475441,0.9532532,0.9645442052221713,0.93311226,0.9603224929794365,0.9433327,0.9613678373382625
0.9636941,0.9750383370250469,0.9707059,0.9734577407373856,0.9743419,0.9804149526023966,0.9658212,0.9752010156580617,0.9820094,0.9810751508502467,0.969817,0.9775133432496281,0.95880044,0.9704904051172706,0.9418981,0.9613040265977096,0.92983305,0.9558537714021286,0.94392586,0.9606670291825269,0.9533187,0.9645442052221713,0.9330447,0.9603224929794365,0.9432465,0.9612754158964879
0.96367586,0.9750383370250469,0.97112656,0.9723706857505207,0.97540504,0.9804149526023966,0.96589136,0.9752010156580617,0.9812169,0.9821722435545803,0.9717442,0.9787382973138508,0.9594585,0.9706609808102343,0.94175357,0.9613040265977096,0.9298201,0.9558537714021286,0.9438109,0.9606670291825269,0.95332336,0.9645442052221713,0.93301874,0.9602319050638645,0.94333047,0.9612754158964879
0.962945,0.9750383370250469,0.97119474,0.9723706857505207,0.9755435,0.9804149526023966,0.96607876,0.9752010156580617,0.98169947,0.9810751508502467,0.97028315,0.9787382973138508,0.95863134,0.9708315565031983,0.94172436,0.9610269671222755,0.9297167,0.9558537714021286,0.94381285,0.9605764002175097,0.9531436,0.9644525881814018,0.9328357,0.9601413171482924,0.9433183,0.9611829944547134
0.9623611,0.9739308229681377,0.97106504,0.9723706857505207,0.975011,0.9804149526023966,0.9672164,0.9741007194244604,0.9813367,0.9810751508502467,0.97111577,0.9787382973138508,0.957892,0.9708315565031983,0.9415693,0.9609346139637975,0.9296566,0.9556686719111522,0.94376445,0.9604857712524925,0.9530467,0.9643609711406322,0.93281674,0.9601413171482924,0.9433125,0.9611829944547134
0.96447355,0.9737604361901517,0.9700753,0.9723706857505207,0.9749918,0.9804149526023966,0.96781117,0.9741007194244604,0.98206985,0.9810751508502467,0.9713116,0.9787382973138508,0.9594124,0.9707462686567164,0.94146705,0.9608422608053195,0.9296078,0.9556686719111522,0.9436538,0.9604857712524925,0.9528544,0.9642693540998627,0.9327283,0.9600507292327203,0.943252,0.961090573012939
0.96519256,0.9737604361901517,0.9703959,0.9723706857505207,0.97505075,0.9792523698801645,0.96789926,0.9741007194244604,0.98188734,0.9810751508502467,0.97116244,0.9787382973138508,0.95797616,0.9706609808102343,0.9414526,0.9607499076468415,0.92950153,0.955576122165664,0.9435903,0.9603951422874752,0.9528289,0.9642693540998627,0.9329369,0.9600507292327203,0.94302595,0.9609981515711645
0.96554804,0.9726529221332424,0.97088623,0.9722800978349486,0.9764735,0.9792523698801645,0.9682017,0.9741007194244604,0.980377,0.9810751508502467,0.9705161,0.9787382973138508,0.95819384,0.9707462686567164,0.94141746,0.9606575544883635,0.9294883,0.9554835724201758,0.9434781,0.9603951422874752,0.95275867,0.964177737059093,0.93257135,0.9599601413171482,0.9426974,0.9609057301293901
0.96611464,0.9727381155222354,0.97047687,0.9723706857505207,0.97594887,0.9792523698801645,0.96786964,0.9741007194244604,0.981202,0.9810751508502467,0.9709552,0.9787382973138508,0.95975614,0.9693816631130063,0.9411211,0.9605652013298855,0.92979264,0.9554835724201758,0.94351786,0.960304513322458,0.9526671,0.9640861200183235,0.93285346,0.9599601413171482,0.9425676,0.9609057301293901
0.96655196,0.9726529221332424,0.9696368,0.9722800978349486,0.9756391,0.9792523698801645,0.9681561,0.9741007194244604,0.98202467,0.9810751508502467,0.97080636,0.9787382973138508,0.9602431,0.9695522388059701,0.9411064,0.9605652013298855,0.9297017,0.9553910226746877,0.94371665,0.960304513322458,0.952581,0.9640861200183235,0.9329183,0.9598695534015762,0.94240546,0.9608133086876155
0.9663633,0.9727381155222354,0.9698051,0.9723706857505207,0.9757581,0.980325523162225,0.9675399,0.9741007194244604,0.9803914,0.9810751508502467,0.97042996,0.9787382973138508,0.9611275,0.9694669509594882,0.9410447,0.9604728481714075,0.92961574,0.9553910226746877,0.9434155,0.960304513322458,0.9524412,0.963994502977554,0.93240297,0.9598695534015762,0.9423393,0.9606284658040666
0.9671614,0.9727381155222354,0.9697716,0.9723706857505207,0.97588813,0.980325523162225,0.9681395,0.9730850613626745,0.9811609,0.9810751508502467,0.96981823,0.9787382973138508,0.9616639,0.9683582089552237,0.9409818,0.9604728481714075,0.9290673,0.9552984729291994,0.94332945,0.9602138843574408,0.95234776,0.9638112688960148,0.93257,0.9599601413171482,0.94227695,0.960351201478743
0.9667487,0.9727381155222354,0.96926355,0.9723706857505207,0.9762069,0.980325523162225,0.9681368,0.9730850613626745,0.98157597,0.9810751508502467,0.9706229,0.9787382973138508,0.9616424,0.9683582089552237,0.940889,0.9603804950129295,0.92905176,0.9552059231837112,0.9431683,0.9601232553924234,0.95222384,0.9638112688960148,0.9324105,0.9597789654860042,0.94220436,0.960166358595194
0.9661566,0.9727381155222354,0.9699758,0.9723706857505207,0.97536546,0.9791629404399927,0.96816254,0.9730850613626745,0.9817264,0.9810751508502467,0.97078896,0.9787382973138508,0.9615613,0.9683582089552237,0.94076973,0.9602881418544514,0.9289415,0.9551133734382231,0.94353116,0.9601232553924234,0.952277,0.9638112688960148,0.93269217,0.9597789654860042,0.9415095,0.960166358595194
0.96708876,0.9728233089112285,0.96927947,0.971193042848084,0.97541916,0.9792523698801645,0.9688106,0.973000423190859,0.98118997,0.9810751508502467,0.9702451,0.9787382973138508,0.9614209,0.9683582089552237,0.94135,0.9602881418544514,0.9292699,0.9551133734382231,0.9429919,0.9600326264274062,0.9518409,0.9637196518552452,0.9326956,0.9597789654860042,0.94152486,0.9600739371534195
0.96722615,0.9727381155222354,0.9697802,0.9723706857505207,0.9760959,0.9792523698801645,0.9687898,0.9730850613626745,0.9805391,0.9810751508502467,0.9692999,0.9787382973138508,0.9616182,0.9683582089552237,0.94081193,0.9602881418544514,0.9292409,0.9550208236927349,0.94278675,0.9600326264274062,0.95184433,0.9636280348144757,0.932531,0.9596883775704319,0.9418734,0.9600739371534195
0.96698654,0.9717157948543194,0.97116506,0.9723706857505207,0.97552973,0.980325523162225,0.9681618,0.9730850613626745,0.98156464,0.9810751508502467,0.96953857,0.9787382973138508,0.9620811,0.9683582089552237,0.9407356,0.9601957886959734,0.9287081,0.9550208236927349,0.9427293,0.959941997462389,0.9518623,0.963536417773706,0.9325911,0.9596883775704319,0.94139266,0.959981515711645
0.96694124,0.9717157948543194,0.971482,0.9723706857505207,0.97548634,0.9792523698801645,0.9684553,0.9730850613626745,0.98183405,0.9810751508502467,0.9695464,0.9776008399685011,0.96202356,0.9683582089552237,0.94104755,0.9601034355374954,0.9286011,0.9548357242017584,0.94277745,0.959941997462389,0.951466,0.963536417773706,0.9325209,0.9596883775704319,0.9412896,0.959981515711645
0.9670219,0.9718009882433124,0.9710934,0.9723706857505207,0.97526693,0.9791629404399927,0.96988964,0.9730850613626745,0.9814755,0.9810751508502467,0.969896,0.9776883366873742,0.96155614,0.9683582089552237,0.9405178,0.9601034355374954,0.92876077,0.9546506247107821,0.94229263,0.9598513684973717,0.95158213,0.9634448007329365,0.9324912,0.9595977896548599,0.9412564,0.9598890942698706
0.967386,0.9718861816323054,0.97122574,0.9723706857505207,0.9749831,0.9792523698801645,0.96816534,0.9741007194244604,0.98171735,0.9810751508502467,0.96988666,0.9776008399685011,0.9615098,0.9673347547974414,0.9405688,0.9602881418544514,0.9288144,0.9547431744562703,0.942632,0.9598513684973717,0.9514348,0.9634448007329365,0.9328291,0.9595072017392878,0.9411502,0.959796672828096
0.9664606,0.9729085023002214,0.97137207,0.9723706857505207,0.97551847,0.9792523698801645,0.9675654,0.9741007194244604,0.9810339,0.9811665752422745,0.9699911,0.9776883366873742,0.96183014,0.9673347547974414,0.94052756,0.9601957886959734,0.92816997,0.9544655252198058,0.942649,0.9598513684973717,0.9515596,0.9633531836921669,0.93217623,0.9594166138237158,0.941098,0.959796672828096
0.96512234,0.9729085023002214,0.9710927,0.9723706857505207,0.97536206,0.9792523698801645,0.967281,0.9741007194244604,0.9813591,0.9810751508502467,0.9695997,0.9776883366873742,0.9617652,0.9673347547974414,0.9407902,0.9602881418544514,0.9281286,0.9543729754743173,0.9426425,0.9597607395323545,0.95151985,0.9633531836921669,0.93207,0.9593260259081438,0.94162196,0.959796672828096
0.965775,0.9729936956892145,0.9708301,0.9734577407373856,0.9749458,0.9792523698801645,0.96714294,0.9741007194244604,0.9815446,0.9810751508502467,0.969514,0.9776008399685011,0.96172845,0.9683582089552237,0.9408318,0.9601957886959734,0.9280779,0.9542804257288291,0.9425572,0.9597607395323545,0.95149904,0.9633531836921669,0.93198264,0.9592354379925716,0.9412168,0.9598890942698706
0.96566737,0.9740160163571308,0.97112876,0.9723706857505207,0.9755182,0.9792523698801645,0.966658,0.9741007194244604,0.9812782,0.9810751508502467,0.96934646,0.9775133432496281,0.96136177,0.9684434968017056,0.94076467,0.9601034355374954,0.92794883,0.954187875983341,0.9425395,0.9596701105673373,0.9514784,0.9632615666513972,0.9318445,0.9591448500769996,0.9409145,0.959796672828096
0.96494365,0.9729936956892145,0.9715371,0.9723706857505207,0.97486854,0.9792523698801645,0.9669169,0.9741007194244604,0.9807334,0.9810751508502467,0.96938646,0.9776883366873742,0.96004933,0.9686993603411512,0.9407744,0.9601034355374954,0.92782813,0.954187875983341,0.9428839,0.9596701105673373,0.95137113,0.9631699496106275,0.93174326,0.9590542621614275,0.9408232,0.959796672828096
0.9647603,0.9740160163571308,0.9715752,0.9723706857505207,0.97385997,0.9792523698801645,0.96700096,0.9741007194244604,0.9813249,0.9810751508502467,0.9693885,0.9776008399685011,0.960591,0.9698081023454157,0.9406693,0.9601034355374954,0.92772406,0.9540953262378528,0.9424861,0.9595794816023201,0.95132756,0.9631699496106275,0.93159837,0.9589636742458555,0.9407667,0.9597042513863215
0.9643992,0.9740160163571308,0.9703386,0.9723706857505207,0.9743414,0.9792523698801645,0.96663684,0.9741007194244604,0.98224926,0.9811665752422745,0.9692104,0.9776883366873742,0.9606209,0.9698081023454157,0.94069284,0.9600110823790174,0.9276566,0.9540953262378528,0.9424224,0.9595794816023201,0.95123994,0.9632615666513972,0.9314815,0.9589636742458555,0.9412699,0.959796672828096
0.9640703,0.9729085023002214,0.970863,0.9723706857505207,0.9732065,0.9792523698801645,0.96627426,0.9741007194244604,0.98250484,0.9811665752422745,0.96979153,0.9776883366873742,0.960177,0.9698081023454157,0.9409207,0.9600110823790174,0.92781514,0.954187875983341,0.9424387,0.9594888526373029,0.9511655,0.9631699496106275,0.9310132,0.9587824984147114,0.9410791,0.9597042513863215
0.9642456,0.9729936956892145,0.9702331,0.9723706857505207,0.9737185,0.9792523698801645,0.9664801,0.9741007194244604,0.9820105,0.9812579996343023,0.9691491,0.9776008399685011,0.9597367,0.9697228144989338,0.94052243,0.9599187292205394,0.927644,0.954187875983341,0.9423715,0.9594888526373029,0.95130444,0.963078332569858,0.9309064,0.9586919104991394,0.94055015,0.9596118299445471
0.96462476,0.9740160163571308,0.9694409,0.9723706857505207,0.9738937,0.9792523698801645,0.9662535,0.9741007194244604,0.98257184,0.9812579996343023,0.9690671,0.9765508793420248,0.9592987,0.9698081023454157,0.9403055,0.9596416697451052,0.9279699,0.9540953262378528,0.9423571,0.9594888526373029,0.951755,0.963078332569858,0.9308528,0.9587824984147114,0.94051445,0.9596118299445471
0.9639156,0.9729936956892145,0.97022605,0.9723706857505207,0.9742007,0.9792523698801645,0.9662916,0.9741007194244604,0.981917,0.9811665752422745,0.9690935,0.9776883366873742,0.95872927,0.9697228144989338,0.94008064,0.9594569634281492,0.92788196,0.954187875983341,0.9425278,0.9594888526373029,0.9515276,0.963078332569858,0.93121016,0.9586919104991394,0.94081295,0.9596118299445471
0.9638859,0.9729936956892145,0.9687028,0.971193042848084,0.97410595,0.9792523698801645,0.96554554,0.9741007194244604,0.9817333,0.9811665752422745,0.9689305,0.9776883366873742,0.95964134,0.9698081023454157,0.9400259,0.9592722571111931,0.9278984,0.954187875983341,0.9422801,0.9594888526373029,0.9515828,0.963078332569858,0.9307235,0.9586919104991394,0.9409095,0.9595194085027726
0.96381724,0.9739308229681377,0.96961766,0.971193042848084,0.9746851,0.9792523698801645,0.9661925,0.973000423190859,0.9818694,0.9811665752422745,0.9685567,0.9776008399685011,0.95948124,0.9698081023454157,0.93985236,0.9592722571111931,0.927919,0.9540953262378528,0.9422411,0.9594888526373029,0.95150375,0.9629867155290884,0.9307536,0.9586013225835673,0.9403089,0.9594269870609982
0.9647871,0.9729085023002214,0.9693525,0.971193042848084,0.97515094,0.9792523698801645,0.9667744,0.9730850613626745,0.9807569,0.9810751508502467,0.9688939,0.9764633826231517,0.9589504,0.9698081023454157,0.93982816,0.9591799039527151,0.92743987,0.9540027764923645,0.9425904,0.9593982236722857,0.95151997,0.9628950984883189,0.9307117,0.9585107346679952,0.9402795,0.9593345656192236
0.9648986,0.9727381155222354,0.96976995,0.971193042848084,0.97411597,0.9792523698801645,0.96707475,0.973000423190859,0.97991514,0.9798866337538855,0.9669629,0.9765508793420248,0.95918953,0.9698933901918976,0.93954813,0.9590875507942371,0.9277369,0.9540027764923645,0.94254565,0.9593982236722857,0.9515286,0.9628950984883189,0.9305223,0.9585107346679952,0.9407263,0.9593345656192236
0.9652188,0.9727381155222354,0.9694323,0.971193042848084,0.9728896,0.9792523698801645,0.96732485,0.973000423190859,0.98041797,0.9798866337538855,0.9740675,0.9776883366873742,0.9592247,0.9686993603411512,0.9395543,0.9588104913188031,0.9276511,0.9539102267468764,0.9424318,0.9592169657422512,0.9512272,0.9628034814475492,0.9309014,0.9584201467524232,0.9400523,0.9593345656192236
0.9650086,0.9727381155222354,0.9700881,0.971193042848084,0.9731513,0.9792523698801645,0.9669757,0.973000423190859,0.980116,0.9798866337538855,0.97161794,0.9776883366873742,0.95976603,0.9685287846481875,0.93879795,0.9587181381603251,0.92759836,0.9538176770013882,0.9419401,0.959126336777234,0.9511064,0.9627118644067797,0.9307076,0.9584201467524232,0.94059455,0.9592421441774491
0.9656318,0.9727381155222354,0.96908605,0.971193042848084,0.9735081,0.9792523698801645,0.9671962,0.973000423190859,0.9796624,0.9798866337538855,0.97201025,0.9776883366873742,0.9599339,0.9684434968017056,0.9392593,0.9587181381603251,0.92749566,0.9538176770013882,0.94229376,0.959126336777234,0.9509848,0.9626202473660102,0.9304997,0.9584201467524232,0.940538,0.9591497227356747
0.9655119,0.9717157948543194,0.9693173,0.971193042848084,0.9734868,0.9792523698801645,0.9672209,0.9730850613626745,0.97979987,0.9798866337538855,0.9716768,0.9787382973138508,0.9593854,0.9683582089552237,0.9391458,0.9588104913188031,0.92735296,0.9538176770013882,0.9418885,0.9590357078122169,0.95040274,0.962437013284471,0.930411,0.9583295588368511,0.9398512,0.9590573012939002
0.96563154,0.9716306014653264,0.9691634,0.971193042848084,0.97424495,0.9792523698801645,0.9674806,0.973000423190859,0.9792504,0.9798866337538855,0.9709926,0.9787382973138508,0.9595534,0.9684434968017056,0.93868184,0.9586257850018471,0.92733365,0.9537251272559,0.9418106,0.9589450788471997,0.9502638,0.962437013284471,0.9302523,0.9582389709212791,0.9402827,0.9588724584103512
0.9653859,0.9717157948543194,0.96916693,0.971193042848084,0.97543746,0.9791629404399927,0.9666755,0.973000423190859,0.9793636,0.9798866337538855,0.97209907,0.9776883366873742,0.95992726,0.9683582089552237,0.938967,0.9587181381603251,0.9276978,0.9536325775104119,0.9415903,0.9589450788471997,0.95009834,0.9622537792029319,0.9305951,0.9582389709212791,0.94028044,0.9585951940850276
0.96575797,0.9717157948543194,0.9689156,0.971193042848084,0.9765878,0.9791629404399927,0.9673542,0.9730850613626745,0.9794778,0.9798866337538855,0.97271585,0.9776883366873742,0.96033716,0.9673347547974414,0.9386319,0.9586257850018471,0.9272413,0.9536325775104119,0.9414482,0.9588544498821825,0.9498272,0.9622537792029319,0.93054837,0.958148383005707,0.9395942,0.9585951940850276
0.96540475,0.9716306014653264,0.968807,0.9701059878612192,0.97707736,0.9791629404399927,0.96744573,0.973000423190859,0.9793341,0.9798866337538855,0.9720948,0.9776883366873742,0.9600873,0.9673347547974414,0.93848276,0.9585334318433691,0.92717457,0.9535400277649236,0.94133663,0.9586731919521481,0.9494298,0.9620705451213927,0.9303713,0.958148383005707,0.9394336,0.9584103512014787
0.96585345,0.9716306014653264,0.9693924,0.9701059878612192,0.97725415,0.9791629404399927,0.96688795,0.9730850613626745,0.9785836,0.9798866337538855,0.9725987,0.9776883366873742,0.9604279,0.9673347547974414,0.9386833,0.9585334318433691,0.92707044,0.9534474780194354,0.94121504,0.9585825629871308,0.94935304,0.9620705451213927,0.93034965,0.958057795090135,0.9390768,0.9584103512014787
0.96583515,0.9716306014653264,0.96854925,0.9701059878612192,0.9769787,0.9792523698801645,0.9671289,0.9730850613626745,0.97917855,0.9798866337538855,0.9717843,0.9776883366873742,0.9603516,0.9673347547974414,0.93873596,0.9585334318433691,0.9268801,0.9531698287829709,0.94117075,0.9585825629871308,0.9495541,0.9620705451213927,0.93026286,0.957967207174563,0.93901515,0.9583179297597041
0.9656061,0.9716306014653264,0.96858144,0.9701059878612192,0.9772364,0.9791629404399927,0.9680836,0.9720694033008888,0.97892857,0.978789541049552,0.97100973,0.9776883366873742,0.96042895,0.9673347547974414,0.93827736,0.958441078684891,0.9267608,0.9530772790374826,0.94115084,0.9585825629871308,0.9495051,0.9619789280806231,0.9301429,0.957967207174563,0.9389037,0.9581330868761552
0.9653737,0.9716306014653264,0.9680235,0.9701059878612192,0.9764912,0.9780897871579323,0.9680486,0.9719847651290733,0.97878313,0.9798866337538855,0.9707494,0.9776883366873742,0.96068275,0.9673347547974414,0.9383479,0.958441078684891,0.9266133,0.9528921795465063,0.9406687,0.9584919340221136,0.94905746,0.9618873110398536,0.93001413,0.957967207174563,0.9388546,0.9580406654343807
0.9659502,0.9716306014653264,0.9682994,0.9701059878612192,0.97775626,0.9780003577177605,0.96773624,0.9719001269572578,0.97800636,0.978789541049552,0.97125125,0.9776883366873742,0.96028095,0.9673347547974414,0.93816316,0.958441078684891,0.9265431,0.9527996298010181,0.9410801,0.9585825629871308,0.9491035,0.9619789280806231,0.92969394,0.9578766192589907,0.93861437,0.9580406654343807
0.96585506,0.9716306014653264,0.9669968,0.9701059878612192,0.97749215,0.9780003577177605,0.9681306,0.9720694033008888,0.9791486,0.9798866337538855,0.9713024,0.9776883366873742,0.96007013,0.9673347547974414,0.9386865,0.958348725526413,0.9258295,0.95270708005553,0.9405973,0.9584919340221136,0.94904995,0.9618873110398536,0.93001944,0.9577860313434187,0.9387171,0.9579482439926063
0.96578145,0.9716306014653264,0.973838,0.9712836307636561,0.97725797,0.9780003577177605,0.96815825,0.9719847651290733,0.98005545,0.9798866337538855,0.9701945,0.9776883366873742,0.9603209,0.9673347547974414,0.9385924,0.958256372367935,0.9257104,0.9526145303100417,0.94055223,0.9584013050570964,0.94893444,0.9617956939990839,0.9299804,0.9576954434278465,0.93829095,0.9578558225508317
0.9664201,0.9716306014653264,0.970879,0.9723706857505207,0.9772217,0.9780003577177605,0.9683399,0.9719001269572578,0.980288,0.9798866337538855,0.9702176,0.9776883366873742,0.960783,0.9673347547974414,0.93845767,0.958256372367935,0.9256926,0.9526145303100417,0.94086134,0.9584013050570964,0.94895947,0.9617956939990839,0.92981094,0.9576954434278465,0.9382738,0.9578558225508317
0.9652343,0.9706082807974101,0.97048146,0.9723706857505207,0.9776747,0.9780003577177605,0.9717969,0.9730850613626745,0.9801882,0.9798866337538855,0.9700728,0.9776883366873742,0.960361,0.9673347547974414,0.9379622,0.958164019209457,0.92620957,0.9525219805645533,0.9408211,0.9584013050570964,0.94886947,0.9617040769583144,0.9297124,0.9576048555122745,0.93836033,0.9577634011090572
0.96662056,0.9718009882433124,0.97050667,0.9734577407373856,0.97774553,0.9780003577177605,0.9658983,0.9741007194244604,0.9802518,0.9798866337538855,0.96972,0.9776883366873742,0.9600995,0.9673347547974414,0.9380201,0.958071666050979,0.92552555,0.9525219805645533,0.9408034,0.9584013050570964,0.94893646,0.9617040769583144,0.9295836,0.9576048555122745,0.93814063,0.9577634011090572
0.9648833,0.9729936956892145,0.9706317,0.9723706857505207,0.9775585,0.9779109282775889,0.9642995,0.9741007194244604,0.9803256,0.9798866337538855,0.9699751,0.9776883366873742,0.9603015,0.9663113006396588,0.9382472,0.958071666050979,0.925581,0.9524294308190652,0.9405713,0.9584013050570964,0.9488268,0.9617040769583144,0.92955184,0.9575142675967024,0.9380495,0.9578558225508317
0.9627261,0.9729936956892145,0.968532,0.971193042848084,0.9778098,0.9780003577177605,0.963964,0.9741007194244604,0.9797789,0.9798866337538855,0.9698621,0.9776883366873742,0.960814,0.9663965884861406,0.93815696,0.957979312892501,0.92547953,0.9524294308190652,0.940308,0.958310676092079,0.9487264,0.9616124599175448,0.92955667,0.9574236796811304,0.93808115,0.9578558225508317
0.96167886,0.9729936956892145,0.9693005,0.971193042848084,0.97736347,0.9781792165981041,0.96299744,0.9741853575962759,0.9800029,0.9799780581459133,0.96909034,0.9776008399685011,0.9604823,0.9674200426439232,0.9377036,0.957979312892501,0.9254892,0.952336881073577,0.94068503,0.9582200471270618,0.94886327,0.9616124599175448,0.9293932,0.9572425038499863,0.93802726,0.9577634011090572
0.96182764,0.9740160163571308,0.97010696,0.971193042848084,0.9761534,0.9781792165981041,0.9621438,0.9730850613626745,0.9801153,0.9798866337538855,0.96963966,0.9776883366873742,0.95991313,0.968869936034115,0.93789583,0.9578869597340228,0.9257529,0.952336881073577,0.94060683,0.9582200471270618,0.9488553,0.9615208428767752,0.92875624,0.9568801521876981,0.9379274,0.9577634011090572
0.95973206,0.9729085023002214,0.9700649,0.971193042848084,0.97521377,0.9781792165981041,0.9652633,0.9730850613626745,0.9799429,0.9798866337538855,0.9690666,0.9776883366873742,0.9577923,0.968869936034115,0.9375898,0.9578869597340228,0.9257045,0.9522443313280887,0.94057685,0.9582200471270618,0.94871783,0.9615208428767752,0.9286412,0.956789564272126,0.9381627,0.9576709796672828
0.96401155,0.9728233089112285,0.96973294,0.971193042848084,0.97574425,0.9780897871579323,0.96606565,0.9730850613626745,0.98030794,0.9798866337538855,0.9691031,0.9776883366873742,0.9567759,0.968869936034115,0.9377999,0.9577946065755448,0.9252074,0.9522443313280887,0.94016683,0.9582200471270618,0.94841707,0.9614292258360057,0.92855984,0.956789564272126,0.9381143,0.9575785582255083
0.9639322,0.9729085023002214,0.9698471,0.971193042848084,0.9748202,0.9781792165981041,0.9661245,0.9730850613626745,0.97995055,0.9798866337538855,0.9689713,0.9765508793420248,0.9564836,0.9698933901918976,0.9378649,0.9577022534170668,0.92525375,0.9521517815826006,0.94018865,0.9581294181620446,0.9485747,0.9613376087952359,0.92799,0.956698976356554,0.9380543,0.9575785582255083
