1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.946105,0.9505696833167265,0.9581084,0.9559298368094947,0.9626471,0.9548709983605143,0.9332565,0.9366547421690952,0.9547547,0.9438202247191011,0.9358666,0.9406515335297178,0.9523866,0.9429303716360528,0.94420195,0.9380948223172968,0.932517,0.9382574589044115,0.9318396,0.9370030581039754,0.9271738,0.9319148936170212,0.9384049,0.9339104451377599,0.93053955,0.928896473265074,0.916921,0.927858719646799,0.9419812,0.9380639509417433
0.9472341,0.9500064982887839,0.95778435,0.9559734706344359,0.96223056,0.9545689878332901,0.9328716,0.9359567227990577,0.95652765,0.943518877265487,0.9349541,0.9403916132386069,0.95241624,0.9429303716360528,0.9429554,0.9374836287435607,0.93382883,0.9370234894892248,0.93155074,0.9360856269113149,0.924187,0.9319148936170212,0.93270403,0.9330315946741662,0.929726,0.9279775969195764,0.91801345,0.9288300220750552,0.9424882,0.937976346911958
0.9468606,0.9503530736905949,0.95842487,0.9553625970852605,0.9617184,0.9545689878332901,0.93017566,0.9353895820609023,0.9544869,0.9436480261741789,0.9337748,0.9405648934326807,0.9528619,0.9429303716360528,0.94400895,0.9368724351698244,0.930593,0.9370234894892248,0.93024766,0.9360419397116644,0.9240263,0.9309936389559113,0.9328925,0.9339104451377599,0.92783475,0.9270587205740789,0.9198661,0.9288300220750552,0.9422276,0.9370565045992116
0.9483763,0.9506996490924057,0.9578515,0.9553189632603195,0.9620608,0.9545689878332901,0.92917204,0.9366547421690952,0.9559722,0.9430453312669507,0.9365332,0.93974181251083,0.9535973,0.9435284066638189,0.9409512,0.9362612415960884,0.93065935,0.9370234894892248,0.9300659,0.9351245085190039,0.92344105,0.9309936389559113,0.93269217,0.9339104451377599,0.926879,0.9261836002450335,0.9201448,0.9279028697571744,0.9419345,0.937012702584319
0.94872737,0.9516527314473855,0.9578656,0.9547517235360852,0.9623539,0.9542669773060661,0.9364277,0.9398830817555187,0.95447874,0.9436480261741789,0.9328682,0.9395252122682378,0.953631,0.9435284066638189,0.9411221,0.9363048982799266,0.92973316,0.9370234894892248,0.93255866,0.9360856269113149,0.922398,0.9300723842948014,0.93338835,0.9339543876609394,0.9261539,0.9261836002450335,0.9191084,0.9269315673289182,0.9415071,0.9370565045992116
0.95004576,0.9510895464194428,0.9573638,0.9547517235360852,0.961687,0.9536629562516179,0.93946385,0.9411046156530845,0.9545197,0.9436480261741789,0.93198705,0.9394818922197193,0.95408684,0.9429303716360528,0.94110936,0.9363048982799266,0.92984146,0.9357895200740383,0.93409353,0.9360856269113149,0.9218544,0.9300723842948014,0.9340954,0.9339543876609394,0.92570734,0.9261836002450335,0.9171916,0.9269315673289182,0.9406993,0.9360928602715726
0.9485242,0.9508296148680847,0.95264083,0.949559298368095,0.9621608,0.9510742945896972,0.94166017,0.9417153826018673,0.95496035,0.9439493736277927,0.9327322,0.9393086120256455,0.9536608,0.94263135412217,0.9437432,0.9363048982799266,0.93183273,0.9364065047816316,0.933729,0.9360856269113149,0.92638266,0.9302039921035314,0.9334214,0.9339543876609394,0.926935,0.9279775969195764,0.91670716,0.9259602649006623,0.9398081,0.9362242663162506
0.948983,0.9502231079149157,0.94941056,0.9489484248189196,0.95295155,0.9486150660108724,0.9411853,0.940799232178693,0.95669764,0.9430022816307202,0.93463844,0.9397851325593486,0.95323116,0.94263135412217,0.9426653,0.9363048982799266,0.9332088,0.9364065047816316,0.9351098,0.9360856269113149,0.9264288,0.9312568545733713,0.9328264,0.9330315946741662,0.93030846,0.9279775969195764,0.9165154,0.9268874172185431,0.9401625,0.935173017958826
0.94757086,0.9499198544383312,0.94934034,0.9489484248189196,0.9527121,0.9487876434550004,0.9414078,0.9404938487043017,0.9530896,0.94149554436265,0.93609965,0.9395685323167562,0.9530474,0.9420333190944039,0.9400949,0.9356937047061905,0.9293607,0.9357895200740383,0.9343024,0.9351681957186544,0.926973,0.9302917306426848,0.932953,0.9330315946741662,0.9301961,0.928896473265074,0.9160595,0.9260044150110375,0.93684137,0.935173017958826
0.94769645,0.9496166009617468,0.94986504,0.9489484248189196,0.9524207,0.9485719216498403,0.93861055,0.9374400139603875,0.952504,0.9415385939988806,0.93455654,0.9395252122682378,0.9524281,0.9417343015805211,0.94313824,0.9356500480223523,0.93253577,0.9357895200740383,0.933057,0.9351681957186544,0.9276498,0.9303355999122613,0.9323375,0.9321088016873929,0.931705,0.928896473265074,0.9164516,0.9259602649006623,0.93677413,0.9352606219886116
0.9467942,0.9493133474851623,0.9476247,0.9480321144951567,0.9516331,0.9482699111226163,0.93397105,0.9364802373265858,0.9541901,0.941194196909036,0.9356092,0.9391786518800903,0.9518647,0.9411789833404527,0.93942773,0.9350825111324544,0.9320636,0.9364065047816316,0.9335067,0.9351681957186544,0.92702836,0.9303355999122613,0.93158495,0.9321088016873929,0.9315729,0.928896473265074,0.9161196,0.9250772626931567,0.9361839,0.9333771353482261
0.9461835,0.9487068405319933,0.947657,0.9477266777205691,0.95312566,0.9480973336784881,0.93254364,0.935345955850275,0.9528522,0.9409358990916526,0.9339892,0.9390486917345348,0.9511467,0.9402819307988038,0.9406452,0.9350825111324544,0.93173516,0.9351725353664448,0.9340981,0.9342944517256443,0.92615837,0.9294143452511514,0.9314467,0.9321088016873929,0.93242115,0.928896473265074,0.91455996,0.9241059602649007,0.94081146,0.9333771353482261
0.9460671,0.9484035870554087,0.94694185,0.9474212409459813,0.9532125,0.9479679005953922,0.93093354,0.9345606840589826,0.952255,0.940591502001808,0.93486357,0.9385288511523134,0.95081246,0.9402819307988038,0.9399886,0.9350825111324544,0.92993975,0.9357895200740383,0.932886,0.9360856269113149,0.926463,0.9292827374424216,0.93412125,0.9311860087006195,0.9321394,0.9289402292815263,0.91279423,0.9241059602649007,0.9415698,0.9333771353482261
0.9465077,0.9483602651301823,0.9479807,0.9471158041713936,0.95242417,0.947665890068168,0.93000066,0.9338190384783178,0.95201707,0.9402901545481941,0.93219805,0.9376624501819443,0.9505329,0.9402819307988038,0.9408205,0.9350825111324544,0.9308325,0.9351725353664448,0.93514836,0.9360856269113149,0.92678976,0.9294143452511514,0.92928505,0.9321088016873929,0.9316782,0.9289402292815263,0.9127096,0.9231788079470199,0.9359199,0.9342969776609724
0.94588,0.9486201966815406,0.9472208,0.9468540012217471,0.95217144,0.947363879540944,0.92923605,0.9330773928976529,0.9520602,0.9397305092771966,0.93107545,0.9379656905215735,0.951178,0.9402819307988038,0.9414278,0.9356937047061905,0.93094957,0.9352166057027016,0.93277943,0.9360856269113149,0.9257978,0.9303794691818381,0.9280683,0.9311860087006195,0.9317654,0.9280213529360286,0.9109248,0.9231788079470199,0.938492,0.935173017958826
0.94682276,0.9486201966815406,0.9465919,0.9471158041713936,0.9506427,0.947363879540944,0.9280046,0.9322921211063608,0.9530136,0.9409358990916526,0.9348144,0.9375324900363889,0.951786,0.9402819307988038,0.9420954,0.9350825111324544,0.93126965,0.9351725353664448,0.94686854,0.9389689820882482,0.9283997,0.9309936389559113,0.92720485,0.9312299512237994,0.93154645,0.927102476590531,0.9112695,0.9241501103752758,0.93929255,0.935173017958826
0.94777894,0.9488801282328987,0.94676495,0.9468540012217471,0.95133644,0.9468030028475278,0.92725223,0.9326847570020069,0.95373267,0.9421412889061086,0.93173856,0.9362328885808353,0.9518412,0.9399829132849209,0.9408872,0.9350825111324544,0.930984,0.9351725353664448,0.947744,0.9398427260812581,0.92534256,0.9301162535643781,0.9289435,0.9312299512237994,0.9303721,0.927102476590531,0.91175926,0.9213245033112584,0.94068706,0.9352168199737189
0.9473069,0.9488801282328987,0.94768983,0.9471158041713936,0.9511594,0.9468892915695919,0.9313978,0.9454672367158189,0.95630056,0.9415816436351111,0.9311211,0.9361462484837983,0.9518047,0.9402819307988038,0.94162226,0.9338601239849821,0.93062824,0.9351725353664448,0.9486212,0.9370467453036259,0.94105023,0.9350296117569643,0.9292518,0.9312738937469789,0.9285301,0.9252647238995361,0.9076679,0.9194701986754965,0.9398811,0.9352168199737189
0.9482999,0.9488368063076723,0.9471338,0.9465485644471594,0.95066285,0.9462852705151436,0.9546336,0.949131838408516,0.95290136,0.940677601274269,0.9308218,0.9369260093571304,0.95258784,0.9405809483126869,0.94051564,0.933248930411246,0.9305988,0.9345555506588515,0.94419,0.9361293141109653,0.9416305,0.9359947356876508,0.9278807,0.929340422727073,0.9275434,0.9252647238995361,0.9054557,0.9194701986754965,0.9395446,0.9343407796758653
0.9481267,0.9492267036347095,0.94596624,0.9459376908979842,0.9510471,0.9456381050996635,0.95645005,0.9414099991274759,0.9545382,0.9412802961814972,0.9303773,0.9364494888234276,0.9529087,0.9402819307988038,0.9393378,0.9338601239849821,0.92913616,0.9339385659512583,0.94238734,0.9352118829183048,0.94336927,0.9349857424873875,0.93316877,0.9302632157138463,0.9280811,0.9252647238995361,0.90740407,0.9203973509933775,0.9395938,0.9342969776609724
0.94958824,0.9488801282328987,0.94639856,0.9453268173488089,0.94908726,0.9456812494606954,0.9438201,0.9404938487043017,0.95628154,0.9397735589134271,0.9330021,0.9362328885808353,0.9530473,0.9399829132849209,0.94084173,0.9326377368375097,0.93049955,0.9333656515799217,0.94075054,0.9352118829183048,0.94012344,0.9322219785040579,0.92859316,0.9303511007602057,0.9273434,0.9252647238995361,0.9090618,0.9203973509933775,0.93943447,0.9342969776609724
0.9475992,0.9482736212797296,0.9455483,0.9453268173488089,0.9503226,0.9452066614893433,0.94231296,0.9405374749149289,0.9464647,0.9339188083860691,0.93135655,0.9367527291630567,0.95184195,0.9390858607432719,0.93873644,0.9326377368375097,0.927294,0.9339385659512583,0.94060034,0.9352118829183048,0.93630326,0.9313007238429479,0.92985594,0.9302632157138463,0.92685294,0.9243458475540386,0.9090935,0.9203973509933775,0.93794024,0.9333771353482261
0.9466076,0.9468006758220336,0.94466317,0.9453268173488089,0.9479058,0.9449046509621193,0.94225985,0.9399267079661462,0.9436676,0.9325842696629213,0.93306506,0.9364061687749091,0.950495,0.9384878257155062,0.93758905,0.933248930411246,0.9288822,0.9339385659512583,0.94120586,0.9343381389252948,0.93496025,0.9313007238429479,0.9310213,0.9311860087006195,0.92509043,0.9234269712085411,0.90938795,0.9185871964679911,0.93790704,0.9334647393780114
0.9456852,0.9461508469436383,0.9434591,0.9444105070250459,0.95075125,0.944386918629735,0.9436349,0.9402320914405374,0.9435042,0.9312497309397734,0.9325746,0.9356697279500954,0.9504516,0.9378897906877403,0.93969053,0.9326377368375097,0.93015707,0.9333215812436649,0.9409702,0.9342944517256443,0.9365611,0.9303794691818381,0.9312388,0.9311860087006195,0.9241446,0.9234269712085411,0.90351486,0.9176600441501104,0.9371692,0.9333771353482261
0.9456587,0.94589091539228,0.9450715,0.9450213805742211,0.9472044,0.943912330658383,0.9419545,0.9398830817555187,0.9399486,0.9305609367600843,0.9319622,0.9386154912493503,0.94954693,0.9372917556599742,0.9403019,0.933248930411246,0.9305977,0.9333656515799217,0.9427811,0.9342944517256443,0.9360302,0.9303794691818381,0.93131274,0.9302632157138463,0.92519873,0.9252647238995361,0.9025805,0.9185871964679911,0.93699527,0.9325010950503723
0.9442693,0.9450244768877529,0.94541574,0.9441050702504582,0.94780904,0.944214341185607,0.94110125,0.9393159410173633,0.9405633,0.9291833484007059,0.94672567,0.9338502859123203,0.94916856,0.9369927381460913,0.9409653,0.9326377368375097,0.9271457,0.9327486668723282,0.9414259,0.9342944517256443,0.93711066,0.9313007238429479,0.92992973,0.9302632157138463,0.9273098,0.9252647238995361,0.908206,0.9194701986754965,0.9357804,0.9325010950503723
0.9440824,0.9450244768877529,0.9445216,0.9444105070250459,0.9493254,0.944257485546639,0.94085336,0.9390105575429719,0.9387013,0.9291833484007059,0.94470173,0.9334604054756541,0.94914955,0.9366937206322085,0.9366768,0.9320265432637737,0.9260526,0.9333215812436649,0.94148356,0.9333770205329837,0.9360218,0.9303794691818381,0.9301723,0.929340422727073,0.92817223,0.9252647238995361,0.90829015,0.9203973509933775,0.9356645,0.9316250547525187
0.94384027,0.9450244768877529,0.9432863,0.9437996334758705,0.9471587,0.944041763741479,0.9392363,0.9387051740685805,0.93827844,0.9323259718455379,0.94577914,0.9306012822734363,0.94932073,0.9369927381460913,0.9381002,0.9296254256526674,0.9369081,0.9308977127495482,0.94194126,0.9342944517256443,0.93666476,0.9303794691818381,0.9294609,0.929340422727073,0.92852575,0.9261836002450335,0.907987,0.9194701986754965,0.93631226,0.9315374507227333
0.94455624,0.9451544426634321,0.9433082,0.9441050702504582,0.9494337,0.9437397532142547,0.9417411,0.9390105575429719,0.94576836,0.9337896594773772,0.9283006,0.9377057702304628,0.9491097,0.9366937206322085,0.9352266,0.9295817689688293,0.93481,0.9315146974571417,0.9410355,0.9342944517256443,0.9333364,0.9294582145207282,0.9289603,0.9284176297402996,0.92956054,0.9252647238995361,0.9080316,0.9194701986754965,0.93445086,0.9325886990801578
0.9443062,0.9442880041589048,0.9435607,0.9437996334758705,0.9491967,0.9433083096039346,0.9402746,0.9380944071197977,0.9472662,0.9346506522019888,0.94742763,0.9331571651360251,0.9485873,0.9363947031183254,0.9352051,0.928970575395093,0.93505186,0.9315146974571417,0.9395535,0.9333770205329837,0.93524486,0.9295020837903047,0.9273842,0.9293843652502527,0.9294629,0.9261836002450335,0.90682703,0.9185871964679911,0.93467385,0.9306176084099869
0.94400096,0.9398691677858165,0.94509196,0.943494196701283,0.94820714,0.9428768659936146,0.94158447,0.9380944071197977,0.94791913,0.9349950492918334,0.94420826,0.9328106047478775,0.94854665,0.9295173002990175,0.9342439,0.9290142320789313,0.9341472,0.9308977127495482,0.93995994,0.9333770205329837,0.93370044,0.9295020837903047,0.9284625,0.9284176297402996,0.9296026,0.9261836002450335,0.9064583,0.9185871964679911,0.9338566,0.9306614104248795
0.93201923,0.9359701945154442,0.9437574,0.9431887599266953,0.9464743,0.9427474329105184,0.9407729,0.9377890236454062,0.94664556,0.9343923543846054,0.9445453,0.9328539247963958,0.937029,0.9286629645450661,0.93783116,0.9290142320789313,0.93645,0.9308977127495482,0.9399153,0.9333770205329837,0.9336604,0.9294582145207282,0.9256977,0.9275387792767059,0.92979157,0.9252647238995361,0.9057058,0.9185871964679911,0.93528545,0.9316250547525187
0.93115354,0.9364900576181606,0.944132,0.9425778863775199,0.94691527,0.9416688238847182,0.94197714,0.9374836401710147,0.9465479,0.9324120711179991,0.9456841,0.9328539247963958,0.93848646,0.9286629645450661,0.9358064,0.9290142320789313,0.93305385,0.9308977127495482,0.9401913,0.9333770205329837,0.9346285,0.9294582145207282,0.92537844,0.9284176297402996,0.9290829,0.9252647238995361,0.9063315,0.9185871964679911,0.9351742,0.9315374507227333
0.9329478,0.9361868041415761,0.9412953,0.9422724496029322,0.9450724,0.9427474329105184,0.9406346,0.9365674897478405,0.9435306,0.9304317878513927,0.9457274,0.9351065673193554,0.94014895,0.9283639470311831,0.9336882,0.9290142320789313,0.93478763,0.930280728041955,0.9400166,0.9333770205329837,0.93419755,0.9294582145207282,0.9256127,0.9266159862899327,0.9289478,0.9243458475540386,0.90656286,0.9185871964679911,0.93609166,0.9316688567674113
0.9298994,0.9362301260668023,0.94503987,0.9422724496029322,0.9479997,0.9424885667443265,0.9378017,0.936872873222232,0.94091046,0.9299582418528564,0.93072295,0.9334604054756541,0.9360192,0.9281930798803929,0.9332186,0.928970575395093,0.93395895,0.930280728041955,0.9413854,0.9342944517256443,0.93446535,0.9295020837903047,0.924689,0.9266159862899327,0.9278914,0.9243458475540386,0.9063126,0.9185871964679911,0.93529475,0.9307490144546648
0.93307966,0.9361868041415761,0.94028157,0.9422724496029322,0.9475338,0.9414962464405902,0.937911,0.9363057324840764,0.9400473,0.9291833484007059,0.93105614,0.9293016808178826,0.93821406,0.9278513455788123,0.9331493,0.9290142320789313,0.93460023,0.930280728041955,0.9417262,0.9342944517256443,0.9344996,0.9295020837903047,0.925309,0.9275387792767059,0.9278648,0.9234269712085411,0.9071478,0.9176600441501104,0.9348132,0.9297853701270259
0.9312965,0.9355802971884071,0.9415545,0.941661576053757,0.94824904,0.9416688238847182,0.9368187,0.9356513393246663,0.9407432,0.9285376038572473,0.928983,0.9333304453300989,0.9357522,0.9272105937633489,0.936708,0.9301929625425653,0.93347967,0.9315146974571417,0.94103634,0.9333770205329837,0.9347371,0.9295020837903047,0.9256549,0.9275387792767059,0.9255418,0.9225080948630435,0.9053448,0.9176600441501104,0.93395114,0.9297415681121332
0.9288216,0.9356236191136333,0.94350517,0.9413561392791693,0.9446134,0.9416256795236863,0.9362629,0.9359567227990577,0.94066626,0.9280210082224805,0.929433,0.9328539247963958,0.93612087,0.9276377616403246,0.9375044,0.9301929625425653,0.93638384,0.9308977127495482,0.93994814,0.9333770205329837,0.93490005,0.9295020837903047,0.9259598,0.9275387792767059,0.92518586,0.9225080948630435,0.9057308,0.9176600441501104,0.9343183,0.9289093298291721
0.9288513,0.9353636875622753,0.94202745,0.9419670128283445,0.9433116,0.9413236689964621,0.93771124,0.9360439752203125,0.9384568,0.9277196607688664,0.9296986,0.9325506844567666,0.93696046,0.9272533105510465,0.93687814,0.9295817689688293,0.936355,0.9308977127495482,0.9387737,0.9324595893403231,0.9338854,0.9294582145207282,0.92685163,0.9275387792767059,0.92420924,0.9216329745339984,0.9065805,0.9176600441501104,0.93367714,0.9297853701270259
0.9331069,0.9353636875622753,0.9427464,0.9419670128283445,0.9474896,0.9413668133574942,0.9396184,0.9350841985865109,0.9389279,0.9270739162254079,0.92775214,0.9328106047478775,0.9378028,0.9271678769756514,0.93747795,0.9295817689688293,0.9359109,0.9308977127495482,0.93905854,0.9324595893403231,0.93315786,0.9285808291291949,0.9280779,0.9284176297402996,0.9243388,0.9216329745339984,0.90616816,0.9167328918322295,0.9337889,0.9298291721419185
0.9306542,0.9347571806091063,0.94280255,0.941661576053757,0.9463116,0.9413668133574942,0.93593335,0.9350405723758836,0.9382402,0.9308192345774677,0.9301084,0.9324640443597297,0.9367302,0.9262708244340025,0.93683195,0.9290142320789313,0.93543804,0.9308977127495482,0.9459341,0.9352992573176058,0.9326259,0.9285808291291949,0.92814535,0.9275387792767059,0.9232553,0.9216329745339984,0.90050995,0.9139514348785872,0.9338571,0.9297415681121332
0.9285217,0.9343672832820691,0.9426366,0.9410507025045816,0.9464543,0.94106480283027,0.9371831,0.9341680481633367,0.954617,0.9397735589134271,0.9279814,0.9322474441171376,0.93508106,0.9263562580093977,0.9353351,0.9284030385051951,0.93411964,0.930280728041955,0.94594276,0.9352992573176058,0.9330018,0.927659574468085,0.927674,0.9275387792767059,0.92379296,0.9216329745339984,0.89997566,0.914878587196468,0.9334951,0.9289969338589574
0.93084174,0.9340640298054845,0.94136107,0.9410507025045816,0.94538665,0.9413236689964621,0.93608636,0.934473431637728,0.9559547,0.938869516552585,0.92940265,0.9323340842141744,0.9366723,0.9257155061939342,0.9365343,0.927791844931459,0.9350726,0.9308977127495482,0.94684416,0.9353429445172564,0.93227744,0.9295898223294583,0.92761713,0.9275387792767059,0.92531556,0.9225080948630435,0.9024115,0.9158057395143487,0.9328812,0.9289093298291721
0.92804295,0.9331109474505047,0.94174147,0.9404398289554063,0.9469857,0.9404607817758219,0.93801343,0.934473431637728,0.94629145,0.9337896594773772,0.92820084,0.9314676832438052,0.9363534,0.9257582229816316,0.93428695,0.928970575395093,0.93651927,0.9296637433343617,0.9464418,0.9353429445172564,0.9397657,0.931432331651678,0.9277141,0.9266159862899327,0.925204,0.9225956068959481,0.90233195,0.9158057395143487,0.9339565,0.9280332895313185
0.9285338,0.9328510158991467,0.94041425,0.9401343921808186,0.9434605,0.9398999050824057,0.9378587,0.9338626646889452,0.9481455,0.9334883120237634,0.92891705,0.931640963437879,0.9352101,0.9249038872276804,0.9371317,0.927791844931459,0.93256706,0.930280728041955,0.9468459,0.9353429445172564,0.9398217,0.931432331651678,0.9263666,0.9266159862899327,0.92603636,0.9225080948630435,0.9038748,0.9158057395143487,0.932937,0.9271134472185721
0.92675585,0.9332409132261837,0.9419045,0.9395235186316433,0.9423502,0.9398567607213736,0.93691564,0.9338626646889452,0.947467,0.9328856171165352,0.9284505,0.9315543233408422,0.93615335,0.9252883383169586,0.93371415,0.927791844931459,0.93512344,0.9290467586267683,0.94675064,0.9352992573176058,0.9401664,0.931432331651678,0.92571807,0.9266159862899327,0.92588973,0.9225080948630435,0.9022562,0.9158057395143487,0.93058413,0.9279018834866404
0.92808306,0.9332842351514101,0.9426751,0.9395235186316433,0.9449328,0.9395547501941497,0.93482256,0.9335572812145537,0.9478402,0.9331439149339188,0.9296237,0.9319442037775083,0.9383403,0.9246048697137974,0.9346256,0.9284030385051951,0.9346699,0.9290467586267683,0.94715184,0.9353429445172564,0.939852,0.931432331651678,0.92585796,0.9256931933031594,0.9264413,0.9225518508794959,0.900909,0.914878587196468,0.9305276,0.9269820411738939
0.9327549,0.932677728198241,0.94097877,0.9395235186316433,0.9426489,0.9398567607213736,0.9353446,0.9332518977401625,0.9476135,0.9319815747556932,0.9293845,0.93133772309825,0.93359816,0.9247757368645876,0.9367562,0.927180651357723,0.93242776,0.9296637433343617,0.94815433,0.9362603757099169,0.9415151,0.931432331651678,0.92529154,0.9256931933031594,0.92645043,0.9225518508794959,0.9025502,0.914878587196468,0.92997885,0.9279894875164257
0.92524433,0.932677728198241,0.940254,0.9389562789074091,0.9428177,0.9383035637242212,0.9344907,0.9331646453189076,0.9449046,0.9321968229368461,0.9285626,0.9307745624675101,0.9319275,0.9244340025630071,0.93626165,0.927180651357723,0.9327511,0.9296637433343617,0.9489292,0.9362603757099169,0.94057107,0.931432331651678,0.9248104,0.9256931933031594,0.9261613,0.9225956068959481,0.90253556,0.914878587196468,0.9327978,0.9279894875164257
0.9297364,0.9326344062730147,0.9394208,0.9389562789074091,0.94333243,0.9386487186124775,0.93457735,0.9323357473169882,0.944919,0.9321537733006154,0.9282291,0.9309478426615839,0.93275285,0.9247330200768902,0.93567336,0.927180651357723,0.93327546,0.9290467586267683,0.94929487,0.9371778069025775,0.9403045,0.932353586312788,0.9238348,0.924770400316386,0.9267488,0.9226393629124005,0.90242517,0.914878587196468,0.93373466,0.9288217257993867
0.9256285,0.9320278993198459,0.9371729,0.9389562789074091,0.94048214,0.9383467080852532,0.9338864,0.9323357473169882,0.94465095,0.9319815747556932,0.9271549,0.9304713221278809,0.93191975,0.9238786843229387,0.93611634,0.927180651357723,0.9314116,0.9290467586267683,0.9501302,0.9371778069025775,0.9420412,0.932353586312788,0.92964375,0.924770400316386,0.92648834,0.921720486566903,0.9026246,0.914878587196468,0.9331262,0.9279456855015331
0.9297508,0.9316813239180348,0.9379513,0.9386508421328214,0.94154465,0.9380878419190612,0.9341119,0.9320303638425967,0.94726276,0.9319815747556932,0.9278585,0.9301680817882518,0.9346828,0.9242204186245194,0.9361783,0.9265694577839867,0.93151,0.9290908289630251,0.94946784,0.9362603757099169,0.94252735,0.932353586312788,0.9227922,0.9257810783495187,0.9253031,0.920757854204953,0.9029049,0.914878587196468,0.9328497,0.9288655278142796
0.9265313,0.9317246458432613,0.9389955,0.9386508421328214,0.942058,0.9383898524462851,0.93510056,0.9326411307913796,0.94563067,0.9313788798484652,0.92722577,0.9299948015941778,0.9330063,0.9238359675352413,0.9331329,0.927180651357723,0.934741,0.9290467586267683,0.948717,0.9353429445172564,0.94353676,0.9332748409738978,0.9241293,0.9238476073296128,0.92422265,0.9197952218430034,0.9035349,0.914878587196468,0.9331396,0.9288655278142796
0.92825806,0.9316813239180348,0.93890166,0.9389562789074091,0.9427449,0.9380446975580291,0.93622315,0.9323357473169882,0.9456686,0.9310775323948511,0.9271363,0.9298648414486226,0.932184,0.9238359675352413,0.9334886,0.9265694577839867,0.93544185,0.928429773919175,0.94815135,0.9353429445172564,0.94383174,0.9332748409738978,0.9211054,0.9238476073296128,0.923402,0.9197952218430034,0.89677083,0.9111258278145694,0.9331659,0.9279018834866404
0.92782027,0.9313780704414505,0.9407853,0.9383454053582339,0.94287866,0.9380878419190612,0.93622226,0.9323793735276155,0.9453907,0.9307761849412373,0.92790115,0.9319442037775083,0.93297315,0.9234942332336609,0.93431413,0.927180651357723,0.933136,0.928429773919175,0.94787204,0.9344255133245959,0.9434984,0.9332748409738978,0.9230618,0.924770400316386,0.9230871,0.9188763454975059,0.8956167,0.9111258278145694,0.9339983,0.9280332895313185
0.9285455,0.9307715634882814,0.93837714,0.9380399685836461,0.9431473,0.9374838208646129,0.93590194,0.9320303638425967,0.94485784,0.9307331353050066,0.9277657,0.9306879223704732,0.9335899,0.9229389149935925,0.9339572,0.9265694577839867,0.9330362,0.928429773919175,0.94804966,0.9344255133245959,0.9428375,0.9324413248519412,0.9244389,0.924770400316386,0.92247206,0.9188763454975059,0.8992926,0.9111699779249448,0.9328879,0.9279456855015331
0.92737466,0.9305116319369232,0.93769956,0.9371236582598831,0.9419716,0.9368797998101648,0.93544126,0.9323357473169882,0.9467199,0.9295707951267811,0.9296315,0.9300814416912146,0.92975146,0.9220418624519435,0.93470466,0.9259582642102506,0.93449146,0.9278127892115818,0.94714606,0.9344255133245959,0.9423349,0.9314762009212546,0.92388535,0.924770400316386,0.9212457,0.9188763454975059,0.894747,0.9111699779249448,0.9327344,0.9270258431887868
0.924843,0.9299484469089806,0.9376329,0.9368182214852954,0.9423053,0.9361463456726206,0.934576,0.9314195968938138,0.9456071,0.9295277454905504,0.93128014,0.9301680817882518,0.93187296,0.9229389149935925,0.933563,0.9253470706365146,0.9319128,0.9272398748402451,0.94688606,0.9335080821319353,0.9407655,0.9314762009212546,0.9248042,0.924770400316386,0.92039716,0.9179574691520084,0.8957925,0.9102869757174392,0.93163645,0.9271134472185721
0.92742246,0.9302517003855652,0.93982804,0.9371236582598831,0.93918383,0.9365346449219087,0.93383956,0.9305034464706395,0.94413775,0.929786043307934,0.92954224,0.9304713221278809,0.9314367,0.9223835967535241,0.93139774,0.9253470706365146,0.9310421,0.9272398748402451,0.94609,0.9335080821319353,0.9404329,0.9314762009212546,0.9243071,0.9238476073296128,0.9197165,0.9179574691520084,0.8946314,0.91121412803532,0.93111765,0.9260621988611476
0.92795134,0.930858207338734,0.9361539,0.9368182214852954,0.9420281,0.9360600569505565,0.9337417,0.9298926795218568,0.94432354,0.9292263980369365,0.9299381,0.930298041933807,0.93436676,0.922084579239641,0.9305136,0.9241246834890422,0.93029886,0.9266228901326516,0.94566095,0.9335080821319353,0.94048554,0.9305549462601447,0.92274934,0.9238476073296128,0.9198755,0.9188763454975059,0.8945732,0.9139514348785872,0.9291345,0.9260621988611476
0.92508525,0.9309015292639605,0.93801177,0.9365127847107079,0.9418546,0.9355423246181724,0.9311584,0.9301980629962483,0.9436943,0.9287098024021697,0.92788434,0.93133772309825,0.92918164,0.9208885091841094,0.92932606,0.9241246834890422,0.92880917,0.9260059054250585,0.945537,0.9325906509392747,0.94027996,0.9305549462601447,0.9233277,0.9238476073296128,0.9221395,0.9188763454975059,0.90183794,0.9139514348785872,0.9294006,0.9242663162505476
0.92220956,0.9320712212450721,0.9389744,0.9362073479361201,0.9385154,0.9359737682284925,0.9312563,0.9299363057324842,0.942762,0.929269447673167,0.94084436,0.9269623981978862,0.9359778,0.9218282785134557,0.9338166,0.9234698332314677,0.9325816,0.9260059054250585,0.94488454,0.9325906509392747,0.9398341,0.9305549462601447,0.923655,0.9238476073296128,0.9232143,0.9188763454975059,0.9017184,0.9139514348785872,0.9306365,0.9242663162505476
