1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9334534,0.9307715634882814,0.94334024,0.9380399685836461,0.94705886,0.9374838208646129,0.94125587,0.9320303638425967,0.9498829,0.9307331353050066,0.9325219,0.9306879223704732,0.9350632,0.9229389149935925,0.9366904,0.9265694577839867,0.9378213,0.928429773919175,0.9377624,0.9195332494686159,0.9481794,0.9344255133245959,0.94495356,0.9324413248519412,0.92688066,0.924770400316386,0.9262204,0.9188763454975059,0.89763045,0.9111699779249448
0.9301255,0.9305116319369232,0.9425262,0.9371236582598831,0.94607913,0.9368797998101648,0.9412394,0.9323357473169882,0.9512438,0.9295707951267811,0.9344236,0.9300814416912146,0.9323406,0.9220418624519435,0.93753964,0.9259582642102506,0.93839556,0.9278127892115818,0.9369841,0.9186223051229776,0.9476475,0.9344255133245959,0.9446987,0.9314762009212546,0.9264365,0.924770400316386,0.9251012,0.9188763454975059,0.892471,0.9111699779249448
0.92878443,0.9299484469089806,0.9420617,0.9368182214852954,0.9467951,0.9361463456726206,0.9403985,0.9314195968938138,0.9494979,0.9295277454905504,0.93595,0.9301680817882518,0.9354015,0.9229389149935925,0.9353942,0.9253470706365146,0.9360881,0.9272398748402451,0.93565875,0.9186223051229776,0.947111,0.9335080821319353,0.9431005,0.9314762009212546,0.927352,0.924770400316386,0.92427194,0.9179574691520084,0.8935651,0.9102869757174392
0.93251306,0.9302517003855652,0.9444985,0.9371236582598831,0.9441307,0.9365346449219087,0.93922466,0.9305034464706395,0.9482383,0.929786043307934,0.9343737,0.9304713221278809,0.9324956,0.9223835967535241,0.93412066,0.9253470706365146,0.9358416,0.9272398748402451,0.9357301,0.9186223051229776,0.9462764,0.9335080821319353,0.9428516,0.9314762009212546,0.92699057,0.9238476073296128,0.9234851,0.9179574691520084,0.8922483,0.91121412803532
0.93294954,0.930858207338734,0.9415224,0.9368182214852954,0.9458397,0.9360600569505565,0.93856555,0.9298926795218568,0.9500439,0.9292263980369365,0.9346306,0.930298041933807,0.93608195,0.922084579239641,0.9326562,0.9241246834890422,0.9343733,0.9266228901326516,0.93574405,0.9186223051229776,0.94601244,0.9335080821319353,0.9428066,0.9305549462601447,0.9251828,0.9238476073296128,0.9238942,0.9188763454975059,0.8921621,0.9139514348785872
0.9278805,0.9309015292639605,0.94262046,0.9365127847107079,0.94632834,0.9355423246181724,0.9377665,0.9301980629962483,0.94899195,0.9287098024021697,0.93298805,0.93133772309825,0.9331574,0.9208885091841094,0.93242925,0.9241246834890422,0.9335808,0.9260059054250585,0.9352262,0.9186223051229776,0.94587994,0.9325906509392747,0.94242364,0.9305549462601447,0.9257985,0.9238476073296128,0.9261231,0.9188763454975059,0.9011132,0.9139514348785872
0.9277651,0.9320712212450721,0.9433872,0.9362073479361201,0.94298226,0.9359737682284925,0.93758637,0.9299363057324842,0.94881254,0.929269447673167,0.9441058,0.9269623981978862,0.9380432,0.9218282785134557,0.9359656,0.9234698332314677,0.9363896,0.9260059054250585,0.93703216,0.9186223051229776,0.94533265,0.9325906509392747,0.9422036,0.9305549462601447,0.9260929,0.9238476073296128,0.92719126,0.9188763454975059,0.9011306,0.9139514348785872
0.92932206,0.9299051249837543,0.9439985,0.9359019111615324,0.9437925,0.9354991802571403,0.9382823,0.9293255387837013,0.95021313,0.928365405312325,0.94367033,0.9266158378097383,0.9360981,0.9214865442118751,0.9320615,0.9235134899153061,0.9332714,0.9266228901326516,0.93674237,0.9195332494686159,0.94547635,0.9325906509392747,0.941854,0.9296336915990349,0.92647815,0.9238476073296128,0.9096438,0.9077623173186313,0.9017294,0.9139514348785872
0.9327975,0.9292119741801325,0.9416386,0.9355964743869448,0.9455016,0.9349383035637241,0.9365873,0.929281912573074,0.94786483,0.928064057858711,0.9443285,0.9262259573730723,0.9335688,0.9206322084579238,0.93129843,0.9229022963415698,0.9325438,0.9260059054250585,0.9377653,0.9196200060729623,0.9461282,0.9335080821319353,0.9405734,0.9296336915990349,0.92629236,0.9229248143428395,0.9014822,0.9059245646276362,0.90189403,0.9139514348785872
0.928778,0.9288653987783216,0.9444621,0.9359019111615324,0.9453984,0.9355854689792044,0.93705374,0.9298926795218568,0.9483033,0.9284084549485556,0.9438759,0.9260959972275169,0.93372923,0.9208885091841094,0.93058574,0.9235134899153061,0.93231237,0.9260499757613152,0.9375099,0.9195332494686159,0.9470198,0.9335080821319353,0.94040614,0.9287124369379249,0.9251852,0.9229248143428395,0.9005171,0.905049444298591,0.9007145,0.9130684326710815
0.9290019,0.9285188233765108,0.94299394,0.9362073479361201,0.94445604,0.9349383035637241,0.93795896,0.9301980629962483,0.94673055,0.927461362951483,0.9434206,0.9262259573730723,0.93461,0.9202477573686458,0.9308892,0.9229459530254083,0.9337111,0.9253889207174651,0.9377506,0.9195332494686159,0.94685394,0.9335080821319353,0.93942666,0.9296336915990349,0.92950577,0.9229248143428395,0.89863163,0.9041305679530935,0.90124303,0.9130684326710815
0.9284186,0.9280422821990209,0.9422352,0.9359019111615324,0.94420385,0.934679437397532,0.9394815,0.9314195968938138,0.94731575,0.9275044125877135,0.94407624,0.9259227170334432,0.93348795,0.9205894916702263,0.9312463,0.9229459530254083,0.9320882,0.9253889207174651,0.93769765,0.9196633843751355,0.9478296,0.9335080821319353,0.94067115,0.9287124369379249,0.9253369,0.9229248143428395,0.8967678,0.9032116916075961,0.90218586,0.9130684326710815
0.92779785,0.9289520426287744,0.9427317,0.9352910376123571,0.9443051,0.9340322719820519,0.9417473,0.9311142134194225,0.9470784,0.927461362951483,0.9431759,0.9240599549471498,0.9344763,0.9206322084579238,0.93102604,0.9229459530254083,0.9316368,0.9253889207174651,0.9378778,0.918709061727324,0.948097,0.9335080821319353,0.94171554,0.9296336915990349,0.9254935,0.922045963879246,0.89458406,0.9022928152620985,0.9010964,0.9130684326710815
0.9328412,0.9277823506476628,0.9421816,0.9349856008377694,0.9434722,0.934161705065148,0.9418601,0.9305034464706395,0.9468309,0.9265142709544104,0.93304205,0.932204124068619,0.936536,0.9206322084579238,0.9333033,0.9241246834890422,0.93401617,0.9260059054250585,0.93708843,0.9186656834251508,0.9483816,0.9335080821319353,0.9415956,0.9296336915990349,0.92301524,0.922045963879246,0.8929904,0.901373938916601,0.90031624,0.9130684326710815
0.93066394,0.9293419399558116,0.9398897,0.9343747272885942,0.9431635,0.9336008283717318,0.9412174,0.9299363057324842,0.9459058,0.9266003702268716,0.9258702,0.931640963437879,0.9353362,0.9200341734301579,0.93445855,0.9241246834890422,0.93552583,0.9266228901326516,0.9376791,0.918709061727324,0.9484139,0.9335080821319353,0.9423754,0.9296336915990349,0.9243361,0.922045963879246,0.8913316,0.9013301829001487,0.90088516,0.9130684326710815
0.93249726,0.9292986180305852,0.9415612,0.9349856008377694,0.942561,0.9329105185952197,0.9384758,0.9287147718349185,0.94578093,0.926255973137027,0.9451795,0.9262259573730723,0.93754506,0.9207603588210166,0.93490964,0.9241246834890422,0.93531954,0.9253889207174651,0.9370558,0.9187524400294972,0.9481216,0.9335080821319353,0.94287944,0.9296336915990349,0.92277086,0.9211231708924726,0.8901885,0.9002362824888421,0.90177447,0.91121412803532
0.93220884,0.9287354330026427,0.9422775,0.9340692905140064,0.94452375,0.9329105185952197,0.935708,0.9271878544629615,0.9460332,0.9258685264109517,0.9445725,0.9297348813030671,0.93720764,0.9209312259718068,0.93515533,0.9241246834890422,0.9351497,0.9260059054250585,0.93642,0.9177113607773393,0.94914013,0.9335080821319353,0.9430936,0.9296336915990349,0.9291046,0.9229248143428395,0.88905543,0.8994924302091537,0.89603066,0.9102869757174392
0.9329347,0.9286921110774162,0.9431228,0.9343747272885942,0.9435111,0.9329536629562515,0.9349783,0.9274932379373528,0.94692844,0.926255973137027,0.9335653,0.928391959798995,0.92913455,0.9210593763348995,0.9360866,0.9241246834890422,0.935977,0.9260059054250585,0.9361897,0.916800416431701,0.9480403,0.9325906509392747,0.9433005,0.9296336915990349,0.9248576,0.9229248143428395,0.8878592,0.8994049181762491,0.8967704,0.9102869757174392
0.924177,0.9283888576008317,0.94282013,0.933763853739419,0.94443107,0.9326516524290276,0.9350403,0.9271878544629615,0.9481122,0.9259546256834129,0.9317227,0.9265291977127015,0.9294047,0.9199487398547628,0.93541247,0.9235571465991443,0.9367046,0.9260059054250585,0.9345086,0.9158894720860626,0.94797,0.9325906509392747,0.9433942,0.9296336915990349,0.92509943,0.922045963879246,0.8872914,0.8983985297978472,0.89558667,0.91121412803532
0.9299666,0.9280856041242473,0.9396368,0.933763853739419,0.9416825,0.9329968073172836,0.9348877,0.9274932379373528,0.9457188,0.9257824271384907,0.9355963,0.917431987523826,0.9369579,0.9194361384023921,0.93382365,0.9229459530254083,0.9357199,0.9253889207174651,0.9332841,0.9158894720860626,0.94705665,0.9316732197466142,0.9432032,0.9296336915990349,0.92426836,0.922045963879246,0.8850253,0.8983547737813949,0.8966636,0.9093598233995583
0.9303816,0.9277390287224365,0.9393602,0.933763853739419,0.94377226,0.9326947967900595,0.9355924,0.9262717040397873,0.9455844,0.9252658315037238,0.91733193,0.9165655865534571,0.9354475,0.9186245194361383,0.93382365,0.922334759451672,0.9347496,0.9253889207174651,0.9329998,0.9149785277404243,0.9451609,0.9307994757536041,0.9432066,0.9296336915990349,0.92528254,0.9220020213560661,0.8840681,0.8983547737813949,0.89337033,0.9075055187637968
0.92958194,0.927435775245852,0.9403794,0.9334584169648312,0.94256413,0.9326947967900595,0.9337696,0.9259663205653959,0.9459143,0.9259546256834129,0.9137552,0.921720672327153,0.9315359,0.9191798376762067,0.9336211,0.922334759451672,0.9348981,0.9247719360098717,0.93220407,0.9150219060425975,0.94456613,0.9307994757536041,0.9428172,0.9296336915990349,0.9245451,0.922045963879246,0.8839428,0.8974796534523496,0.89190364,0.9084326710816776
0.9316141,0.926829268292683,0.9406395,0.9334584169648312,0.9429957,0.9326085080679954,0.9336594,0.9262717040397873,0.94494265,0.9253949804124154,0.9287811,0.918471668688269,0.9330551,0.9186245194361383,0.9328053,0.922334759451672,0.93492025,0.9247719360098717,0.9317995,0.9141109616969592,0.94428533,0.9307994757536041,0.9424203,0.9287124369379249,0.9253997,0.922045963879246,0.883131,0.8974358974358975,0.8899556,0.9075496688741722
0.9280793,0.926829268292683,0.9410766,0.9331529801902435,0.9428918,0.9323927862628353,0.93347317,0.9259663205653959,0.9454734,0.9255671789573376,0.9094707,0.9179518281060477,0.9323113,0.9190944041008117,0.93199414,0.9217235658779359,0.9352146,0.9247719360098717,0.9316941,0.9149785277404243,0.94413346,0.9298820445609435,0.941061,0.927791182276815,0.9248939,0.922045963879246,0.88231796,0.8974796534523496,0.8892488,0.9093598233995583
0.93051237,0.9265260148160984,0.9402934,0.9325421066410682,0.94154614,0.9320907757356114,0.93327135,0.9250937963528488,0.94388527,0.9247061862327263,0.9092912,0.919034829319009,0.9322008,0.9184963690730455,0.93238205,0.922334759451672,0.93482405,0.9235379665946852,0.9328533,0.9149785277404243,0.943253,0.9298820445609435,0.93995565,0.927791182276815,0.92419225,0.9210792283692929,0.882233,0.8965607771068521,0.89819795,0.91121412803532
0.9275715,0.9259195078629295,0.9392366,0.9322366698664805,0.94177014,0.9320476313745792,0.93439096,0.9247884128784575,0.9444373,0.9247061862327263,0.91920805,0.9218939525212269,0.9321522,0.9180692011960699,0.9339123,0.9211123723041998,0.93231857,0.9241549513022784,0.93321025,0.9158894720860626,0.94333357,0.9298820445609435,0.93960434,0.9268699276157052,0.9234782,0.9202003779056993,0.88081527,0.8965607771068521,0.89976174,0.91121412803532
0.9296102,0.9268725902179092,0.93929666,0.9322366698664805,0.9426729,0.9311847441539391,0.93397146,0.9247884128784575,0.944681,0.9238451935081148,0.92085594,0.9226737133945592,0.9308303,0.9175138829560016,0.9306565,0.9211123723041998,0.93453634,0.9241549513022784,0.9349521,0.9085151607166095,0.9440951,0.9298820445609435,0.93893534,0.9268699276157052,0.92479193,0.9202003779056993,0.8811479,0.8966045331233045,0.89986473,0.91121412803532
0.9294251,0.9260061517133822,0.93811196,0.9316257963173052,0.9409835,0.9310553110708429,0.93287736,0.9238722624552833,0.9437786,0.9232855482371173,0.9237815,0.9226303933460406,0.9344613,0.9172575822298162,0.9315885,0.922334759451672,0.9338733,0.9235820369309418,0.9160468,0.9067366503275063,0.9441783,0.9298820445609435,0.9386501,0.9268699276157052,0.9209612,0.9211231708924726,0.8808478,0.8965607771068521,0.8983353,0.91121412803532
0.9284276,0.9257462201620239,0.93936867,0.9316257963173052,0.9424264,0.9305807230994908,0.9327134,0.9247447866678301,0.9435997,0.9229842007835034,0.9224662,0.9228903136371513,0.9332932,0.9173002990175139,0.9336813,0.9211123723041998,0.93356663,0.9235379665946852,0.91399825,0.9049147616362296,0.94429404,0.9298820445609435,0.93816143,0.9268699276157052,0.9209458,0.9190578723030276,0.8797137,0.895685656777807,0.89929724,0.9102869757174392
0.92511,0.9257028982367976,0.93825966,0.9316257963173052,0.9412777,0.9299767020450427,0.9327982,0.9235668789808918,0.9429524,0.9229842007835034,0.92273813,0.9222405129093745,0.9278826,0.9174284493806065,0.9323172,0.9205011787304636,0.93336254,0.9235379665946852,0.91232526,0.9049147616362296,0.944618,0.9298820445609435,0.9380397,0.9259925422241718,0.91878957,0.919013929779848,0.8794934,0.8956419007613546,0.89795285,0.9102869757174392
0.92384166,0.9260061517133822,0.93739325,0.9313203595427175,0.94134754,0.9302787125722668,0.93314093,0.9238286362446558,0.94301355,0.9227259029661199,0.919841,0.9196413099982673,0.93434834,0.9174711661683042,0.9318075,0.9211123723041998,0.93432593,0.9235379665946852,0.9114041,0.9040038172905913,0.94398636,0.928964613368283,0.938352,0.9259925422241718,0.9179347,0.9201564353825196,0.8792438,0.8947230244158572,0.8983708,0.9102869757174392
0.92538446,0.9256595763115713,0.9390704,0.93101492276813,0.9418586,0.9303218569332987,0.9331488,0.9235668789808918,0.9427311,0.9223815058762752,0.9169458,0.9187315889793798,0.9348005,0.9174711661683042,0.9326681,0.9211123723041998,0.93330145,0.9235379665946852,0.910554,0.903092872944953,0.9441525,0.928964613368283,0.9382046,0.9268699276157052,0.91976565,0.9201564353825196,0.8774278,0.8947230244158572,0.89782315,0.91121412803532
0.93037605,0.925009747433176,0.93730074,0.931058556593071,0.9394266,0.9302787125722668,0.9316244,0.9241340197190473,0.9423506,0.9221232080588918,0.91465026,0.9182550684456767,0.9338782,0.9161896625373771,0.93210924,0.9205011787304636,0.93418986,0.9235379665946852,0.9091999,0.9021819285993147,0.9378682,0.9252075141983398,0.93907535,0.9259925422241718,0.92275625,0.9180911367930747,0.87678903,0.8947230244158572,0.8997155,0.9102869757174392
0.93007284,0.9240999870034226,0.93795687,0.9304476830438957,0.9396399,0.9301924238502028,0.9335291,0.9241340197190473,0.943327,0.9226828533298893,0.9132917,0.917215387281234,0.92973626,0.9158906450234942,0.93259823,0.9205011787304636,0.93492216,0.9236261072671985,0.9072414,0.9013143625558495,0.9360406,0.9252075141983398,0.93772,0.9259925422241718,0.9265904,0.9180911367930747,0.8762421,0.8938041480703596,0.8991696,0.9102869757174392
0.9264691,0.9247064939565914,0.9395375,0.9304476830438957,0.94076306,0.9296746915178186,0.933543,0.9235668789808918,0.94434386,0.9238451935081148,0.9114002,0.917215387281234,0.93321294,0.9165741136266553,0.9300732,0.9198899851567275,0.9328745,0.9223480675157553,0.9057093,0.9004034182102112,0.9366955,0.9242900830056793,0.9372303,0.9259925422241718,0.9218393,0.9202003779056993,0.87845206,0.8929290277413144,0.8997476,0.9093598233995583
0.9286456,0.9240999870034226,0.9376322,0.9304476830438957,0.9404244,0.9296746915178186,0.93290406,0.9235668789808918,0.94588774,0.9242326402341899,0.91066223,0.9168688268930861,0.9340897,0.9155916275096113,0.9308281,0.9198899851567275,0.931102,0.9223480675157553,0.9037593,0.900360039908038,0.93601173,0.9242463958060289,0.93828696,0.9212985303794691,0.9247866,0.9202003779056993,0.87542516,0.8928852717248621,0.8922178,0.9066225165562913
0.92776376,0.9231902265736688,0.93836933,0.9307531198184834,0.9404854,0.9296746915178186,0.9346197,0.9238722624552833,0.9467587,0.9238882431443454,0.9096728,0.9153093051464217,0.9292875,0.9152926099957283,0.93185174,0.9192787915829914,0.93331146,0.9223480675157553,0.9032169,0.8994490955623998,0.93521684,0.9242900830056793,0.92873436,0.9203334064487826,0.92247564,0.9192775849189261,0.8758651,0.893847904086812,0.89078516,0.9066225165562913
0.92804605,0.923796733526838,0.93863684,0.9304476830438957,0.9409468,0.9291138148244025,0.93492573,0.9232614955065003,0.9457776,0.9232855482371173,0.90741664,0.9157425056316064,0.9271738,0.9158906450234942,0.9296108,0.9198899851567275,0.9315459,0.9223480675157553,0.9019905,0.899492473864573,0.93516856,0.9242900830056793,0.9285633,0.9203334064487826,0.9219324,0.9202003779056993,0.87677026,0.8928852717248621,0.8910486,0.9075496688741722
0.92470354,0.9243165966295542,0.9379552,0.930142246269308,0.9399306,0.9286392268530503,0.9327083,0.9220399616089348,0.94505924,0.9220371087864306,0.91051346,0.9263125974701093,0.9306009,0.9157197778727039,0.930505,0.9192787915829914,0.93358684,0.9217310828081619,0.9012325,0.8985815295189347,0.9359247,0.9242463958060289,0.9288564,0.9203334064487826,0.922828,0.9192775849189261,0.8746125,0.8938916601032642,0.88941604,0.9056953642384106
0.92614186,0.9231469046484426,0.9376529,0.9295313727201328,0.93920493,0.9284235050478902,0.9321504,0.9220399616089348,0.9446152,0.9208317189719746,0.9367386,0.928478599896032,0.93155706,0.9157197778727039,0.92950404,0.9186675980092551,0.9311171,0.9211140981005685,0.9003232,0.8975838285689498,0.9353826,0.9233289646133683,0.92824656,0.9203334064487826,0.9215968,0.9192775849189261,0.8781842,0.8947230244158572,0.88959736,0.9047240618101544
0.92389035,0.9231902265736688,0.9379036,0.9295313727201328,0.938726,0.9279057727155061,0.9309925,0.9217345781345433,0.9430349,0.9204442722458995,0.93912876,0.9223271530064115,0.9279353,0.914822725331055,0.9308068,0.9180564044355191,0.93225336,0.9204971133929751,0.89987355,0.8976705851732963,0.9349867,0.9233726518130186,0.92956907,0.9203334064487826,0.92248136,0.9192775849189261,0.87664336,0.8928852717248621,0.8885421,0.9047682119205298
0.92706484,0.9228869730970845,0.9375535,0.9295313727201328,0.9385738,0.9280783501596341,0.9307039,0.9214291946601518,0.94303447,0.9196693787937491,0.9251841,0.9221538728123375,0.92944044,0.9149081589064502,0.930294,0.9180564044355191,0.93138355,0.9204971133929751,0.89874774,0.8966728842233115,0.936019,0.9233726518130186,0.92897475,0.9194121517876728,0.9215643,0.9183547919321527,0.8776095,0.8928852717248621,0.888081,0.9084326710816776
0.92853147,0.9226270415457264,0.93713075,0.9286150623963698,0.93820065,0.927646906549314,0.9304746,0.9220399616089348,0.9410458,0.9195402298850575,0.9248393,0.9221105527638191,0.9271998,0.9148654421187526,0.92854524,0.9180564044355191,0.93032765,0.9211140981005685,0.89838547,0.8966728842233115,0.93613774,0.9233726518130186,0.92846125,0.9194121517876728,0.92066574,0.9183547919321527,0.87740654,0.8931478078235756,0.8968352,0.9084326710816776
0.9229302,0.9232768704241218,0.9359167,0.9286150623963698,0.9384298,0.9276037621882819,0.9294759,0.9217782043451705,0.94005734,0.9196263291575186,0.9240853,0.921720672327153,0.92807096,0.9147800085433575,0.9275932,0.917445210861783,0.9297219,0.9204971133929751,0.89632076,0.8957619398776732,0.9361853,0.9233726518130186,0.9292545,0.9203334064487826,0.9199826,0.9173441138990202,0.8779603,0.8938041480703596,0.8967044,0.9084326710816776
0.92513597,0.9229736169475372,0.9361297,0.9283096256217821,0.9382666,0.9275174734662179,0.93090457,0.9209056801326237,0.94049925,0.9190236342502904,0.9241702,0.9213307918904869,0.92628706,0.9146945749679625,0.9271255,0.9180564044355191,0.92951745,0.9211140981005685,0.89538604,0.8957619398776732,0.9351472,0.9233726518130186,0.92809385,0.9194121517876728,0.9181922,0.9183547919321527,0.88095814,0.8939791721361686,0.8963299,0.9084326710816776
0.9222302,0.9217606030411991,0.9360551,0.9280041888471944,0.93850315,0.9274311847441539,0.92826813,0.920556670447605,0.9419926,0.9193680313401352,0.9228484,0.9214174319875238,0.9252804,0.9139683895771038,0.9283202,0.9186675980092551,0.93170875,0.9211140981005685,0.89609706,0.8958053181798465,0.9361366,0.9224552206203581,0.9276295,0.9194121517876728,0.9180029,0.9162455508195281,0.8809809,0.8947667804323095,0.89576423,0.9084326710816776
0.92499024,0.9217606030411991,0.93636477,0.9286150623963698,0.9385121,0.9276037621882819,0.9281261,0.9211674373963878,0.9424196,0.9194110809763656,0.9225847,0.9208542713567841,0.92962,0.9133276377616403,0.9298259,0.9180564044355191,0.9313256,0.9204971133929751,0.895054,0.8939400511863966,0.9348828,0.9224552206203581,0.9286754,0.9194121517876728,0.91723055,0.9162455508195281,0.88301617,0.894854292465214,0.89656025,0.9084326710816776
0.9249584,0.9214573495646146,0.9365588,0.9283096256217821,0.9388929,0.927388040383122,0.9312535,0.920556670447605,0.9410226,0.9197124284299797,0.92150754,0.9205077109686363,0.9268162,0.9136266552755231,0.9298546,0.9180564044355191,0.9295801,0.9211140981005685,0.8935269,0.8948509955320348,0.93551046,0.9224552206203581,0.92796785,0.9185347663961394,0.9164214,0.9175198839917388,0.88100606,0.8938916601032642,0.8961618,0.9084326710816776
0.92520094,0.9217172811159728,0.9370267,0.9283096256217821,0.93898606,0.92756061782725,0.930481,0.9208620539219963,0.94128746,0.9190236342502904,0.92211145,0.9210275515508579,0.9288845,0.913541221700128,0.92841864,0.9174888675456212,0.9317348,0.9198801286853819,0.8945026,0.8939400511863966,0.93451184,0.9234163390126693,0.92651236,0.9185347663961394,0.91816604,0.9153667003559344,0.8821947,0.8939791721361686,0.8970607,0.9075496688741722
0.9229617,0.9210674522375775,0.93648565,0.9280041888471944,0.93866265,0.9269997411338338,0.93107766,0.9208184277113691,0.9418581,0.9182056911619095,0.9236519,0.9211141916478948,0.9283368,0.9126441691584791,0.9303518,0.9174888675456212,0.9288352,0.9198801286853819,0.89362216,0.8939834294885699,0.9355934,0.9224552206203581,0.9275319,0.9185347663961394,0.91600966,0.9173441138990202,0.8811683,0.8929290277413144,0.8959084,0.9075496688741722
0.92401797,0.921024130312351,0.9357469,0.9276987520726068,0.93711823,0.9266977306066096,0.9321396,0.922083587819562,0.94169915,0.917861294072065,0.92415637,0.9205510310171549,0.92756957,0.9120461341307133,0.9288631,0.9162664803981491,0.93047076,0.9193072143140452,0.89344454,0.8930291068407583,0.9344372,0.9215814766273482,0.9270874,0.9185347663961394,0.91666025,0.9183987344553324,0.879716,0.892010151395817,0.8949632,0.9075496688741722
0.92392194,0.9202010137330502,0.9357563,0.9270878785234313,0.937646,0.9260937095521615,0.9323486,0.9217782043451705,0.9387858,0.9177321451633733,0.92482734,0.9209842315023393,0.9276597,0.9125160187953866,0.9279303,0.9162664803981491,0.92680067,0.9198801286853819,0.8926502,0.8930724851429316,0.9344775,0.9215377894276976,0.927715,0.9185347663961394,0.9202253,0.9165092059586062,0.8772649,0.8910912750503195,0.8963792,0.9084326710816776
0.9212773,0.9207641987609929,0.93532497,0.9267824417488438,0.9365335,0.9260937095521615,0.93117064,0.92129831602827,0.9401937,0.9177751947996038,0.9235299,0.9205510310171549,0.9260158,0.9117043998291328,0.92600524,0.9168776739718851,0.9291138,0.9193512846503019,0.891509,0.8930724851429316,0.9339219,0.9215814766273482,0.9268506,0.9185347663961394,0.9201826,0.9183547919321527,0.8763569,0.8910912750503195,0.8930735,0.9056953642384106
0.92581105,0.9198544383312394,0.93469113,0.9261715681996684,0.9358556,0.9251876779704893,0.929205,0.9202512869732136,0.9401666,0.9175168969822204,0.9240375,0.9205510310171549,0.9227821,0.9123878684322938,0.9268965,0.9168776739718851,0.93085265,0.9186461592701952,0.89137936,0.8922049190994664,0.93527395,0.9215814766273482,0.9264432,0.9176135117350296,0.9234705,0.9174319989453794,0.8756817,0.8902161547212741,0.8891781,0.9047682119205298
0.92514557,0.9202010137330502,0.93344563,0.9258661314250808,0.93476814,0.9248856674432651,0.9282184,0.919684146235058,0.93943423,0.9168711524387618,0.92285985,0.9195979899497487,0.92741734,0.912088850918411,0.9269925,0.9162664803981491,0.9307589,0.9186461592701952,0.8924201,0.8922049190994664,0.9338036,0.9206640454346876,0.9267019,0.9176135117350296,0.9205044,0.9174319989453794,0.8740595,0.8892535223593244,0.89014167,0.9047682119205298
0.92707413,0.920157691807824,0.9329418,0.9252552578759053,0.9345678,0.924540512555009,0.92778337,0.9187679958118838,0.9406718,0.916655904257609,0.9226378,0.9189481892219721,0.92743915,0.911490815890645,0.92752594,0.9168776739718851,0.9305908,0.9186461592701952,0.88997674,0.8913373530560015,0.93310225,0.9206640454346876,0.926766,0.9176135117350296,0.9198385,0.9174319989453794,0.8736406,0.8892972783757767,0.88872546,0.903841059602649
0.9237879,0.9196378287051076,0.93247217,0.9252552578759053,0.93462783,0.9248856674432651,0.9263906,0.9184626123374925,0.9382251,0.9163976064402254,0.92166245,0.921720672327153,0.92161834,0.912088850918411,0.9272867,0.9162664803981491,0.930307,0.9186461592701952,0.8906953,0.8922049190994664,0.9320455,0.9206640454346876,0.9255368,0.9176135117350296,0.92035407,0.9174319989453794,0.8741119,0.8902599107377265,0.88917667,0.903841059602649
0.9246879,0.919204609452844,0.9331493,0.9252552578759053,0.93479973,0.9248856674432651,0.926525,0.918157228863101,0.9379147,0.9163545568039949,0.9365426,0.9205943510656733,0.9225431,0.9115335326783426,0.92507225,0.9156552868244128,0.931387,0.9186461592701952,0.8905439,0.891250596451655,0.93392235,0.9206640454346876,0.9261226,0.9166922570739197,0.92007875,0.9174319989453794,0.8751622,0.8912225430996762,0.8886979,0.9029139072847682
0.92064804,0.9186847463501278,0.9336768,0.9255606946504931,0.93577534,0.9251876779704893,0.9254327,0.9181136026524737,0.93874955,0.9166128546213783,0.92569095,0.9173453474267892,0.9248887,0.9106364801366937,0.9241366,0.9150440932506767,0.9297542,0.9186461592701952,0.8909652,0.8921615407972933,0.93356985,0.9206640454346876,0.92447376,0.9167361263434964,0.9206111,0.9165531484817857,0.87796104,0.892185175461626,0.88603693,0.9066225165562913
0.92235184,0.9186847463501278,0.9340568,0.9255606946504931,0.9369163,0.9254896884977132,0.9259918,0.9184189861268651,0.9391872,0.9170433509836841,0.92026436,0.9208542713567841,0.9249343,0.9108500640751814,0.9250552,0.9150440932506767,0.9261116,0.9174562601912652,0.89219,0.891250596451655,0.93233496,0.9197466142420271,0.9261736,0.9157710024128097,0.9198701,0.9165092059586062,0.8801448,0.8931915638400281,0.89207774,0.9066225165562913
0.9204132,0.918728068275354,0.93508023,0.9258661314250808,0.93651706,0.9248856674432651,0.9271,0.9178082191780823,0.9402825,0.9173016488010675,0.92312014,0.92124415179345,0.9243813,0.9102520290474155,0.9278709,0.9150440932506767,0.9274555,0.9180291745626019,0.89163965,0.8921615407972933,0.93294305,0.9197466142420271,0.9240084,0.9166922570739197,0.91947645,0.9155864129718329,0.8819906,0.8941104401855255,0.89508253,0.9066225165562913
