2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.983651370434103,0.9649808165837686,0.9728015869305864,0.9599554967939359,0.9755590426123888,0.9705845216572389,0.9577372195059581,0.9604958553887252,0.9553691318603228,0.9712330499381546,0.9638663499156053,0.9712849168198144,0.955551047556952,0.9730733192054747,0.9592616486486065,0.9744517167843595,0.951672905351785,0.9727970594080303,0.9630122658379605,0.9717653015956577,0.9567172161622466,0.972610421412272,0.9757055283138243,0.9709029203091383,0.9514442729367829,0.9769227541992004,0.9676469472934173,0.9550371739314859,0.9631558753399645,0.9621625528531698,0.9621755375221994,0.9709530739923707
0.9852086853032347,0.9645856207291402,0.9705091336407179,0.9593385394435412,0.9757429045381798,0.9703167636509439,0.9556336469845235,0.9596870895591427,0.9570550565910594,0.9709511797326433,0.9656843081654642,0.970965165778951,0.9529796504292278,0.972810607652981,0.9549085405398898,0.9742168304479549,0.946985501165841,0.9725717701322234,0.9622620916277072,0.9712196852994989,0.957113301216225,0.9724003142182281,0.9761185170668796,0.9704635817127601,0.9528021796867563,0.9766644520272623,0.9653948300598643,0.9540081118227649,0.9652073497508127,0.9615872571188457,0.9632200768981534,0.9705111876259594
0.9831567028684844,0.9641929051832275,0.9694172293485508,0.9587155183381038,0.9748709976329337,0.9700551676830098,0.9554436571133067,0.9588291258989621,0.9538585193015763,0.970718416461462,0.9648997883632262,0.970656981641232,0.9556029413129465,0.9725480183772112,0.9545216718866527,0.9739947270414301,0.948654714264336,0.9723239272801211,0.9632020019195977,0.9706615716468303,0.956980582996863,0.9721666430430246,0.9757970146752086,0.9699485118224234,0.9506229208999173,0.9764220307871996,0.9646779563236407,0.9529355522928861,0.9624787726394004,0.9609905767024663,0.9607773649440503,0.9700863826799306
0.9835452117944783,0.963804618760015,0.9683807927460748,0.9580881574864226,0.9772157759762479,0.9698020009184876,0.9536859990164146,0.9579486438287578,0.9562178610424041,0.9704644274824035,0.964082411261785,0.9703418450564087,0.9545924677461528,0.9722489294978057,0.955892133522724,0.9737715788762076,0.9449956541069184,0.9720682584602863,0.963678169032363,0.9700726108605447,0.9560070334409829,0.9719535530665583,0.9765824414594135,0.9694211234603961,0.9518966875726846,0.9761767652011324,0.9636095921195249,0.951848890315927,0.960742633623255,0.9604268095816494,0.9603276201895028,0.9696451420029575
0.9856019179743498,0.9634072969264916,0.9689747713880763,0.9574712001360212,0.9737648114462729,0.969531336290336,0.9519788456157414,0.957108425654732,0.9536905514528087,0.9702181732951957,0.9644936586011283,0.9700241243762026,0.9530824039746051,0.9719897639704524,0.9604386777852199,0.9735184399909059,0.9495874457858804,0.9718299053643319,0.9631905358592974,0.9695065110922595,0.956226851564395,0.9717466076218914,0.9739422621038045,0.9688843293687484,0.9482579296514189,0.9759399141386734,0.9623675976897346,0.9507511605956936,0.9613695439141452,0.9598264256728477,0.9551461141876985,0.9691946268777947
0.9832602069865857,0.9630198963278165,0.9651971663942049,0.956849962487949,0.975716364504791,0.9692600903378041,0.9527708907064607,0.9562833829309436,0.9528719659724629,0.9699765959588815,0.9634433238283862,0.9697051731743828,0.9554422759091779,0.9716717221980318,0.9529879824792431,0.9733022978545605,0.9486554489566572,0.9715998712104545,0.9638168249630326,0.9689429107952721,0.953747260619707,0.9715281486370594,0.973444864155482,0.968331879288441,0.9503086469313189,0.9757051963357215,0.9610558867937584,0.9496484325397848,0.9605987369437514,0.9592432450836894,0.9579928818134249,0.9687191646610162
0.9832367099992325,0.962613243809145,0.9650517256698379,0.9562036375396396,0.9768217075666144,0.9689974479859982,0.9492884907968744,0.9554016770341063,0.9509986170779712,0.969753066470226,0.9611832839064505,0.969341677090214,0.9564183751964777,0.9713911582430846,0.9495697116173858,0.9730532765476271,0.9462325339053734,0.971335636961367,0.9660735836203571,0.9683647404094851,0.9556964928301284,0.9713217400932219,0.9729772559578009,0.9677744532737607,0.9485474675524301,0.9754810263158914,0.960302677469457,0.9485028021026802,0.957420659623125,0.9586165185916836,0.9565258400903929,0.9682889594033947
0.9839111153078477,0.9622142684364868,0.9641807685873687,0.9555483953045111,0.9754500514671065,0.9688703704780203,0.9496844416773342,0.9545451819658882,0.9539581836724835,0.969527798152392,0.9598231527405972,0.9689552317779723,0.9503370014744803,0.971113590067997,0.9573416907697947,0.9727821923953865,0.9476545403773855,0.9711296969286196,0.963453738296721,0.9677742555553347,0.9568695071672835,0.9711218936707222,0.9715137407082466,0.9671936646403453,0.9475509543332805,0.9752781888911222,0.9581852881274528,0.947380140208073,0.9584803105567801,0.9580575301707668,0.9554818984347264,0.9678000551066572
0.9821378997297359,0.9618071434780615,0.9631119161258255,0.9548963038440632,0.9755174305703349,0.9687018445422327,0.948324006976577,0.9536637208343733,0.9550740157356756,0.9692856212198093,0.9606529980167977,0.9686148079740254,0.9546172558792136,0.9708272791067786,0.9575770342681551,0.9725946889384646,0.9492630252741776,0.9708949795184587,0.9634844619741898,0.9671802958264535,0.9567841582446874,0.9709253283088908,0.9724472545194658,0.966605108694734,0.9482705629707198,0.9750840030187984,0.9602392490108969,0.9462318320911433,0.9563451118744695,0.9574141976966062,0.9537692949419352,0.9673601645075806
0.9823031664506061,0.9616343486378587,0.9653797381765514,0.9542207301950046,0.9737588873280174,0.9683945564785639,0.945385492453596,0.9525982573687827,0.9517853915147327,0.9690611923367543,0.96170343685219,0.9682400526171049,0.9547466126765585,0.9705379112273353,0.9504765917017721,0.9723658253286404,0.9448803929194867,0.9706635280633348,0.9625887732304363,0.9665997478947927,0.9527904437720451,0.9707502389805287,0.9723256191741143,0.9660152784244624,0.9481137539644067,0.9748773731326896,0.9555871958913258,0.9450606744397095,0.9524072557601357,0.9568045550567448,0.9565180611450046,0.9668969703899769
0.9799103037908878,0.9612046056261906,0.9643534516994521,0.9537259991225425,0.9725347644741191,0.9680786648141755,0.9431462076160813,0.9517944480370519,0.9492471258660942,0.9688254910438643,0.9589007815820594,0.9678598829650933,0.949916189759648,0.9702473205805995,0.9528098986071711,0.9721346263758573,0.9455860868770287,0.9704547534281013,0.961966584036162,0.96601993151571,0.9528784316941312,0.9705762234538329,0.9708999995897045,0.9654270258894809,0.9481763624505959,0.9746775578255528,0.9544116073166435,0.9438435797032806,0.956036186173435,0.956157100953915,0.9527609587181018,0.9663363945664905
0.979760081553195,0.9607453351298634,0.9625764657261584,0.9530062551794596,0.9737836013796937,0.9677749809616263,0.944239502885182,0.9511258103567997,0.9499722616044153,0.9685601097357092,0.9605860147448482,0.9674766370090481,0.9561195573079999,0.9699476203175479,0.9473542821109504,0.971905394027667,0.9450920457354641,0.9701911353969459,0.9618647029490717,0.9654348113804477,0.954472156331974,0.9703966002961746,0.9697425782645723,0.9648688716892797,0.9491376339925068,0.9744734167421997,0.9539558618026831,0.9426242833189948,0.9502989754182352,0.9555116777985486,0.9539397822193791,0.965888755694247
0.9790093476219681,0.9602829937751338,0.9624443887482528,0.9522783667810845,0.9730729594569709,0.9674564733375519,0.9451035652594442,0.9504676363942559,0.9498480810717069,0.968344135160035,0.9602869125944835,0.9670790554762241,0.953675273116886,0.9696595363437627,0.9587247828186776,0.9716592611712351,0.9452002513804416,0.9699633196276226,0.9586396473349339,0.9648520078283439,0.9532832777566398,0.9702116677858066,0.9685913511385422,0.9642996733420407,0.9496227003519664,0.9742728310913559,0.9533266099094533,0.941363155625443,0.953274228390768,0.9549488066839676,0.9534740403659896,0.9653745521116547
0.9788487433812065,0.9598164595175838,0.960733402491968,0.9515459602907274,0.974452820647258,0.9671705198783842,0.9413254241197535,0.9498317360763991,0.9504555969695048,0.9681144298298177,0.9576138135155361,0.9666822737824442,0.9520999898067544,0.9693518269549504,0.9536683160461621,0.9714425659273469,0.9457940136700245,0.9697490606527911,0.9615458364710889,0.9642339068644594,0.9554300433486276,0.9700239911155998,0.9689945510402538,0.9637146369597736,0.9498215603575773,0.9740747342432741,0.9515093836327821,0.9400989932280852,0.9462395691991787,0.9543367746941529,0.9554950049942192,0.9648685076955013
0.9776675872717249,0.9593376418264099,0.9590958509362224,0.950782224399365,0.9726254523611999,0.9669082263212,0.9411578483237975,0.949203545866329,0.9540145462893861,0.9678259640653584,0.9582741120870821,0.9662750941810518,0.9505913642916255,0.9690493754654869,0.9467655063571385,0.9711971090912466,0.9429837278476043,0.969498013467446,0.9590608752974674,0.9636373257388426,0.9510445338586919,0.9698530180269825,0.9669505921005168,0.9631517495536953,0.9515666088224748,0.9738749781933465,0.9499919796523386,0.9387900838256559,0.9498088203680481,0.9537285656642662,0.9533894845811233,0.9643552432975397
0.9789153246440492,0.9588803201440744,0.9589078897591605,0.9500167050506307,0.972178548813531,0.9666631399654679,0.9383283621889689,0.9485717453676916,0.9391659739661975,0.9676218015361535,0.9553559785161951,0.9658404739477018,0.952053958709115,0.9687584791269312,0.9460871323378228,0.9709510991476037,0.9450395971805108,0.9692609544291435,0.9570118719922789,0.9630148354595032,0.9538082422058949,0.9696702927756032,0.9676647961275648,0.9625653781646407,0.950522817203705,0.9736556672646092,0.9474713711028073,0.9374560042328719,0.9444183062765319,0.9531280025542159,0.9562651979761654,0.9637785252383012
0.9770439353834774,0.958445616514982,0.9578153709103105,0.9492603407830336,0.9713867532789777,0.9663968352701111,0.9361348350529681,0.947966746672294,0.9470347092544387,0.9673271599301326,0.9586925539351796,0.965410160540006,0.9500520185249002,0.9684272314677663,0.9471952521099638,0.9707290571974663,0.9426415364424372,0.9690400403006503,0.9577986202502018,0.9623669237281498,0.9512099475196294,0.9694715201547764,0.9626695338672562,0.9619927816183121,0.9503524380781414,0.9734130682529253,0.9470319776480665,0.9360653363397897,0.9472335330158899,0.9525013955297025,0.9538651184335549,0.9633236076852097
0.9762148338733709,0.9580288065415883,0.9579665179272752,0.9485001123578153,0.9713592843700383,0.966151458252189,0.9341454342555835,0.9473473680139656,0.9386265323584553,0.9670833640876267,0.9583624712930146,0.9649373941366861,0.9506929001041726,0.9681248411166751,0.9436237970694776,0.9704529336209485,0.9395774718568646,0.96879527853821,0.954196353353268,0.9617068194538642,0.9511201757940455,0.9692410703845923,0.9628171389939268,0.9613795280471851,0.9514674507065024,0.9731670323231509,0.9469486160634517,0.9346475941284804,0.9436254249211515,0.9519307590277861,0.9555551961731226,0.9628310053490086
0.975050900043442,0.9575962879463611,0.9588485949192886,0.9477457693418946,0.970480968971799,0.9658985821498502,0.9323701508186275,0.9467386978386749,0.9316185809491344,0.9668574961735311,0.9555193602492409,0.9644576752862685,0.9492060190053735,0.9677953053317184,0.9467441214352732,0.9702339030341014,0.9442151952413838,0.968591372024628,0.9552666848260856,0.9610145878289515,0.949478246394591,0.9690327528600059,0.9630043004152355,0.9607383000157069,0.9516723473945206,0.9729092042088735,0.9459134281796935,0.9332684700106405,0.9469022181242224,0.9513260145553241,0.9547955445755747,0.9623247261366958
0.9738370001749388,0.9571774110490424,0.9590455633826878,0.9470127683657489,0.9710890302847588,0.9656096639363749,0.9333192447386978,0.9461101404806108,0.942408275935918,0.9665847997909109,0.9545921948522107,0.9639806635833897,0.9506124421029938,0.9674841721944896,0.945881565049234,0.9699738195763242,0.9431023904009521,0.9683041528466941,0.9556513406707268,0.9602085997784972,0.950628683795486,0.9687953233789532,0.9633730270619765,0.9601220123382543,0.9517610035015309,0.9726594943321649,0.9458905036649696,0.9318629856225225,0.9433808839971789,0.950684055957382,0.9551081647472017,0.9618688693989803
0.974116297675323,0.956752864874672,0.9593017531632881,0.9462717418314703,0.9696347893001018,0.9653660308915745,0.9340591555387903,0.9454570453985833,0.9356960616526067,0.9662848217781069,0.9580414642960307,0.963502052202416,0.9517626037062143,0.9671703489692208,0.950858225016475,0.969719021368388,0.9414803700341281,0.9680119423035142,0.9523189818036428,0.9593490864645786,0.9531162728084723,0.9685699443388884,0.9617200622633959,0.9595004453157853,0.9520288898018521,0.9724179026930251,0.941401022695942,0.9304707706255423,0.9450131096648704,0.9500857029960366,0.953835358174473,0.9613817847724581
0.9724494181230625,0.9562987321606727,0.9568758232356345,0.9455722698537445,0.970674150447536,0.965006074839697,0.9354119423765894,0.9448290387625035,0.9737273500545882,0.9660929509723915,0.9540156806474442,0.9629537317721326,0.9504267874492314,0.966765490719132,0.9505503127695079,0.9694942753369393,0.9442794914723436,0.9677877622199843,0.9494205543778662,0.9584532393727241,0.9512798949839123,0.9683538715799997,0.962305978507743,0.9588856140093679,0.9521292008398916,0.9721701483042023,0.9412942551458627,0.9290777225726126,0.9424068845517297,0.9494268397471918,0.9565562764783238,0.9609321501328866
0.9707083163940524,0.9558891268935386,0.9569118448561653,0.9448499696217761,0.9696735574622721,0.9646377477168457,0.9375319981716359,0.9442286906083026,0.9426364355675787,0.9658564702043569,0.9392766213201753,0.962474135973871,0.9484468976102391,0.966412783494008,0.9472923529282866,0.9691621649858357,0.9469525175158822,0.9675285193361498,0.9488668280232275,0.9575547099214187,0.950550962854436,0.9681472244135723,0.960711566006097,0.9582949948714481,0.9511830683665323,0.9719225716870005,0.9399958916504545,0.9276990149827508,0.9436386395851457,0.9487883457066809,0.9522040565756242,0.9604936683107462
0.9697831144995348,0.955374521890967,0.9542530979602191,0.9441560263618777,0.9703230619117278,0.9642889530929357,0.9375572717381431,0.943609128375984,0.9629683098111741,0.9656337801504734,0.9530121081847653,0.9619218163483401,0.9484789498696102,0.9661420628157535,0.9490629570278202,0.96889556715033,0.9451811217188322,0.9673197447009093,0.9482367544931947,0.9566353312217081,0.9511338581924633,0.9679264985140956,0.9585814678829934,0.9576949700039148,0.951221459971805,0.9716905204584319,0.9383615385808639,0.9262962082744576,0.941605350112269,0.9481337235540043,0.9533491555673663,0.9599834562628169
0.9686359056487959,0.9548497594336735,0.9542751904243403,0.943397105805395,0.9689524231557982,0.963949866586055,0.9368175490120905,0.943011105492385,0.9109438475940976,0.9653752941994038,0.9575393769902405,0.96143508352473,0.9495514986685123,0.965785565012028,0.939656347817305,0.9687145780711296,0.945703960831878,0.9670874921624781,0.9461505839621509,0.9556729738081634,0.9513930721632562,0.967722714818792,0.9587324011735063,0.9571061106476669,0.9511090636873121,0.9714801573681864,0.9354833081644927,0.9248879867025246,0.9401479612262449,0.9474348386934931,0.9526873546057288,0.9595952208181541
0.9703791336952463,0.9543509811628821,0.9537863448113342,0.9426660666323463,0.9682226027766205,0.9635864807203721,0.941166386713661,0.9424029860390718,0.9396178766944843,0.9650851495653938,0.9529929779359918,0.9608762421346574,0.9427783972665225,0.9654467973340248,0.9421135293792418,0.9684548018953175,0.9380602374963871,0.9668493239319056,0.9453370702473478,0.9548366872885239,0.9529292464178241,0.9675512644849873,0.9588831303643133,0.9565222272257986,0.9512336325506681,0.9712806383470958,0.9342752698091772,0.9234808957065115,0.9392615819161563,0.9467760949121473,0.9524129549297982,0.9591539214421344
0.9705724405877731,0.9538667304145367,0.9508689575412461,0.941963860019997,0.9676273379096756,0.9632412321751372,0.9400294692343039,0.9418296232621005,0.9183568834822893,0.96484615049303,0.9456866406453628,0.9603050340023892,0.9519487530258459,0.9650979418258677,0.9394176125125568,0.9682234800297458,0.9418442849192274,0.9666309979187232,0.9424273319550878,0.9540460008794471,0.9506941731652887,0.9673652581729395,0.9583541492993675,0.9559648012111183,0.9513441564509719,0.9710702752568435,0.9318913383347365,0.9220583931755076,0.9393628734375454,0.9460810330115577,0.9504626555915365,0.9587490154703681
0.9698024633833597,0.9533568498095093,0.9494683872098051,0.9412629018278037,0.9649587466960554,0.9628651153056861,0.9384951392596577,0.9412528949618983,0.9622960005228265,0.9645940202623979,0.9446110859612986,0.9596990021084965,0.9426632251695821,0.9647201067329066,0.9533880846336444,0.9679635194847503,0.9441723439086331,0.9663897485984886,0.945278949086628,0.9532920749873143,0.9513127432655324,0.9671650538165507,0.9562680569182191,0.9554150818265066,0.951381256700671,0.9708840891076701,0.9285497704646843,0.9206274410770576,0.9367957001879574,0.945409565941728,0.9520765397883224,0.9583438160034022
0.9707409893293004,0.9528653352999411,0.95104428520483,0.9405968993999252,0.9662382317251854,0.9624719656321031,0.9366431885539157,0.9406768397663381,0.9261866985127369,0.9643745080687399,0.950094678739049,0.9591459441700032,0.946224871054369,0.9643619581933379,0.9359026037652711,0.9676716016150763,0.9390172566155286,0.9661535522652942,0.946150952981867,0.9526174006242221,0.9500163389743363,0.9669983759346259,0.9556086293696069,0.9548862370934437,0.9507490911510672,0.9706631782343095,0.9248964522356289,0.9192446277114595,0.9366069947662936,0.9447051855763291,0.9497171584030184,0.9579076821428226
0.9674842843837155,0.9523617735766291,0.9485056386876636,0.9399570543467016,0.9667359034856702,0.9621214270350714,0.9374215461784843,0.9401285042439823,0.9558229183767821,0.9641325110150331,0.954793828388631,0.9585941167531233,0.9416416431307653,0.9639748300689718,0.9384395823543059,0.9674286030347167,0.9370334224468024,0.9659087288810597,0.9428441912264134,0.9519212673855776,0.9505009584859181,0.9668194089891025,0.9559931352343085,0.9543651596725764,0.9513297281482664,0.9704579112639871,0.9244983816807064,0.9178741316730563,0.9344045411026798,0.9439405338584291,0.9500477939723453,0.9575553118110546
0.9673669957903428,0.9518447473203188,0.9484807337969983,0.9393398592019889,0.9677218707795134,0.9617427523383724,0.9361514699896247,0.9395928965186043,0.9227069786401785,0.9638919529923735,0.9487058740366194,0.9580063581051682,0.9435984167600964,0.9635538312906379,0.9393864658678694,0.9671572116005112,0.9390536250342905,0.9656792493233142,0.9414903807640087,0.9512596390434273,0.9506736941900158,0.9666200398117898,0.9557328164112562,0.9538438395232,0.9499948681177841,0.9702492073755808,0.9227214310508032,0.9165324355687756,0.9325123285239556,0.9431889040977673,0.9474354462628014,0.9571829251069512
0.9654240655812316,0.9513827602954027,0.9471884867782308,0.9387459084515687,0.9657539812798461,0.9613429174344994,0.9375587895816864,0.9390449281442425,0.9382549686285415,0.9636609285503707,0.9406184934753696,0.9574039562500346,0.9438431493418591,0.9631588163172418,0.9387814024411796,0.9668490692429201,0.9414859404758431,0.9654308518750734,0.9363805679789721,0.9506276995433143,0.9494621236325997,0.9664392831968159,0.9525421189222527,0.9533444863036505,0.9498210984390596,0.9700403849727495,0.918824301961024,0.9151836584889494,0.9317800168980739,0.9423957593817079,0.9479708015448978,0.9568124167721028
0.9671148224748265,0.9509065410228844,0.9497703002411697,0.9382084338509703,0.9655842346147665,0.960921922323433,0.9353081755454582,0.9385402220413098,0.9128004646533441,0.963344041922811,0.9396599668688168,0.9567630390684497,0.9412765289625327,0.9626972216648442,0.9371911345573096,0.9665880639392341,0.9424962365152396,0.9652040220544389,0.9393798153949433,0.950020571868061,0.9515461854240073,0.9662427178349845,0.9538210577885877,0.95285569177412,0.9492077980255829,0.9698322736564294,0.9196137842630208,0.9137510997826045,0.9298183252717251,0.941619399849052,0.9453260237097538,0.9564344536592805
0.9647636557395458,0.9504488650107354,0.94851877735681,0.9376921823929947,0.9648339229073599,0.9604907540358396,0.9354807914774597,0.9380141601636616,0.9578709802445644,0.9630755427140711,0.9507696741711698,0.9561672205039394,0.9404215838382584,0.9621925244654321,0.9325360209195424,0.9663145215312529,0.9349512631423806,0.9649758981761528,0.9387540893362143,0.9494014955007434,0.9503994393792823,0.9660468683409376,0.9536477469106899,0.9523592512966415,0.9506562725687786,0.9695734974268171,0.9193244891227437,0.9124445110360254,0.9290480270401531,0.9408003904197783,0.9483149659185983,0.9560330696298582
0.9629694632279495,0.9499680394506064,0.9447511576142631,0.9371704616657713,0.9659683520402496,0.9600508658826504,0.9348246874365316,0.9374882818599966,0.9104213000986476,0.9628718598618797,0.943720130569119,0.9554743753103245,0.9412657904900357,0.9616995046936518,0.9433194694174745,0.9660095134497338,0.9367504650396086,0.9647090758117546,0.9401223424989951,0.9487972330730802,0.9475066090103041,0.9658244124276525,0.9529565119510153,0.9518572887456441,0.9497923561975199,0.9693211802329343,0.9185641694589606,0.9113327383727087,0.9246879850182097,0.9400009736601012,0.9451250089368557,0.9557041202146965
0.9611023395501945,0.9494722139282777,0.9462629357052492,0.9366549830393226,0.9652616520904189,0.9595856901192255,0.9330140900781885,0.9369807609558171,0.9366915283577555,0.9626155324573744,0.9440392532755482,0.9548929538486739,0.9418111403516605,0.9611364814944533,0.9380162642901269,0.9657268140390999,0.9370206584451353,0.9644887162794,0.9389294402232906,0.9482111984971004,0.9486364555928617,0.9655952750817386,0.9527868733146079,0.9513634575996068,0.9501103733861953,0.9690744332166557,0.9198052252391165,0.9102876696890349,0.9239920638606804,0.9391648206449401,0.9470873829007758,0.9553521607762008
0.96114137704825,0.9489848332665598,0.9432224959640507,0.9361563878092394,0.9628450876225259,0.9591492317798351,0.9306683770963673,0.9364505380676171,0.9311700049750868,0.962360823962792,0.9339881368123031,0.9541721142883901,0.9399837018691528,0.9606185784082972,0.9396908292301305,0.9653558017908423,0.9417406771954404,0.9642011273707097,0.9382218979519337,0.9476051071880022,0.9480090325876631,0.9653795602567388,0.9550432975156298,0.9508575507103807,0.9473881827073285,0.9688353303802715,0.9171678709164723,0.9093205512402552,0.9194208282229681,0.938344795741938,0.9437759769595857,0.9549733758768337
0.9600217826694291,0.9484741849469349,0.9448128844697123,0.9356598732794124,0.9615696053736258,0.9586329576040094,0.9308802656754551,0.935953664455129,0.8965800549723042,0.9620914853192737,0.9392740904462187,0.9535284284331714,0.9413264988332912,0.9600655819008874,0.9279247794084711,0.9651022941671744,0.9363011382213244,0.9639883473189119,0.9354265080827986,0.9469832874985183,0.9500429090653313,0.9651462470154241,0.9503209141873583,0.9503458183370064,0.9495464860441416,0.9685833094724284,0.9196029889590136,0.9083660476386614,0.9202994708988683,0.937489707128418,0.9478062098957309,0.9545995216967476
0.9607817865388029,0.9479556232614234,0.9437661957995545,0.9351532524911963,0.9620969907867902,0.9580991274321159,0.9321868322687124,0.9353728975270396,0.8750570459700384,0.961833239206714,0.9451855870929649,0.9527848242230654,0.9404796107232869,0.9594604955068781,0.9342184283042627,0.9648015265768197,0.9326248275523881,0.9637324936337024,0.934572669133729,0.946367015416069,0.9477416155374101,0.9649257597385446,0.9523862155188851,0.9498080533313351,0.946780702512882,0.9683251850721113,0.9187153688551462,0.9074724761290758,0.9191401145925227,0.9366383220073139,0.9416673290001825,0.9541825824219652
0.9586912175772682,0.9473920026343225,0.9433494086647158,0.9346717190032174,0.9629959104088641,0.9575916893867553,0.929987528826274,0.9348301916071913,0.9432436396773767,0.9615810490164545,0.9326743690633919,0.9519835085493573,0.9379687287848526,0.958929386533978,0.9337450736738333,0.9644692933129344,0.9396141210533528,0.9634738669677934,0.9292368738368566,0.9457691540734492,0.9472858314691734,0.9647059286737932,0.9506457588999808,0.949294621858416,0.9446178060068462,0.9680880969808221,0.9183263719419585,0.9065833674192074,0.9186845716602932,0.9357378357447321,0.9447164040173277,0.9538195875641177
0.958500796181113,0.9467941891799958,0.9416628075172468,0.9341432805865901,0.9619454466089223,0.9570766359921151,0.929040805015859,0.9342976434483895,0.9296420464392554,0.9613252012889626,0.9468964116547909,0.9512183702110428,0.9411808380599496,0.958347227026675,0.9317870013933316,0.9641596145455046,0.9314914905197895,0.9632299062886602,0.9285849331490112,0.9451694638493873,0.9492393696498027,0.9644797144546592,0.9500082539913421,0.9487827681207868,0.9456791938490028,0.9678553939229584,0.9182802540663602,0.9056974719251222,0.9134409523711895,0.9348857935523966,0.945269685561982,0.9534196710106716
0.9583173935382661,0.946200332408609,0.9403617071430688,0.933627742511562,0.9609422210954506,0.9565944855569902,0.9261058711401233,0.9337480840994072,0.9262372023250691,0.9609524922488699,0.9351937722565822,0.9503249499946773,0.9374040918926596,0.9577790070664929,0.9352344833876032,0.963815151459282,0.9350204394586683,0.9629367714185781,0.9300872557066668,0.9445766624120785,0.9480653857528978,0.9642735445334188,0.9493471431925968,0.9482664239057966,0.9427960004834972,0.9676361422514304,0.9180591775910614,0.9048804225545332,0.9154467178750281,0.9339963580333395,0.9484386593441343,0.9529868829953235
0.9555449418669753,0.9456188181258097,0.9381282238955464,0.9331000769264616,0.9605302872473658,0.9560885589550058,0.9234467939296849,0.9332190850378338,0.9539244430815756,0.9607489293159336,0.9185779199430044,0.9494380515428603,0.9359539967053649,0.9571720865215447,0.921687460570098,0.9635126016335109,0.9332295012465295,0.9627270724564426,0.9272948169162589,0.943981361503472,0.9492440385151042,0.9640636163063226,0.9497044927853153,0.9477374578084724,0.9431498530228453,0.9674331863122492,0.9165118525877176,0.9040602789761546,0.9148794053245695,0.9331320704225029,0.9465825520321971,0.9525987062497007
0.9569768042382236,0.9450525990800669,0.9367545153471326,0.9325949423527131,0.9599522538103145,0.9555886199940677,0.9255697458225995,0.9326560024045739,0.9519600673939408,0.9606026877862054,0.9389545272273665,0.9485090077258329,0.9348009988783588,0.9565013986623653,0.9227685562133274,0.9631819662358589,0.9324198819549281,0.9624762101364791,0.9263801819366222,0.9433998381683782,0.9483030211145547,0.9638597729553697,0.9489382534660251,0.9472365268536329,0.9418484283808084,0.9672112680663376,0.9191525298020338,0.9032076462158956,0.9165638924588393,0.9322405442222398,0.9461501158603767,0.952122187450218
0.9558090796399199,0.944470671412477,0.9385886206806617,0.9321043132321835,0.9583516364324112,0.955099668063783,0.9255533893475558,0.9321176410692675,0.9537496139056714,0.9601549692530047,0.9369633502936665,0.9475290203140636,0.937964099320709,0.955915693129915,0.922871612239561,0.9627643085848442,0.932079273927144,0.9621746947025261,0.9315089288564593,0.9428215458571604,0.9484561577507122,0.963648890237899,0.9496961859166788,0.9467335327064846,0.9412868742404612,0.966995512570116,0.9162925514412734,0.9024181471955083,0.9180675567206151,0.9313513476381738,0.9434231571152907,0.9517844918782257
0.9533014179035035,0.9438993145843998,0.9364041172237023,0.9316214718754755,0.9585822093581271,0.9546329808569886,0.9225656192843417,0.931584297423159,0.9484592435747743,0.959892346087689,0.9288400057982358,0.9465823800379869,0.9319859732016482,0.9552567438367324,0.9211090158870263,0.962477061401088,0.9286985458795982,0.9619772584772307,0.9270743300268407,0.94225105677342,0.9467143478382525,0.9634531600551504,0.9458994945836992,0.9462622146294066,0.944485627049005,0.9667872827393706,0.9158675777715644,0.9016379903025132,0.9172365335154495,0.9304614939828703,0.9433584047252168,0.9513859254026761
0.9544494320094259,0.9432984302716704,0.9367461421482517,0.9311310211006778,0.9585823919464929,0.954178210799843,0.9241775939617867,0.931047037531821,0.9000738149776453,0.9596012420996454,0.9201918039597388,0.9456324788796323,0.9304933891541793,0.9545800644178272,0.9328509583226321,0.962134687832254,0.9367404428518,0.9616819052226018,0.930082989817663,0.9416842864152719,0.9477144689281829,0.9632574298723953,0.9484135842229477,0.9457902897310619,0.9430109752425722,0.966578045536081,0.9124215491645771,0.9008918101912934,0.9162233839442138,0.9296062859018511,0.9436182268644018,0.9509243161591286
0.9544879947711422,0.9427193962975797,0.938791112566804,0.9306499632013282,0.9582011413727116,0.9537081519116809,0.9234367713928577,0.9305358451477486,0.9444316170166758,0.9592476002208657,0.933628054172857,0.9446707031877263,0.9328234581258528,0.9538753224895837,0.912783722631076,0.9618234111985839,0.9280816888633581,0.9614468180816842,0.9323001160044555,0.9411249535083088,0.9495481051671959,0.9630508423616169,0.9453114748853864,0.9453398463055191,0.9452560456901438,0.9663778746857019,0.9116748084900621,0.9001265888013212,0.9167055209764499,0.9287289166000402,0.939251662676071,0.9505937231708711
