CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8370042,0.8329281547339598,0.89555895,0.8954142872495284,0.8393947,0.8312173261006435,0.8293488,0.8272039674020704,0.93712986,0.9225436105814078,0.91546726,0.8966823322126412,0.9052191,0.8821227688440673,0.8942853,0.8711759023162525,0.9320537,0.9147819864349195,0.9105339,0.8858643912112683,0.92864275,0.9206616857180183,0.91424656,0.8941111649876861,0.90404403,0.8749841322819062,0.93045425,0.912015072283105
0.8344511,0.8302147512660818,0.8944398,0.8940919418975855,0.83767176,0.8290839133117781,0.8259008,0.8247090395178116,0.9371394,0.9223314836805129,0.91508675,0.8963477187026144,0.9051933,0.8817892186699272,0.8939245,0.8707284527338569,0.93178296,0.9144074502575084,0.9100754,0.8854791707673727,0.9279101,0.9203236777034064,0.91387844,0.893871376600338,0.90375745,0.8746071765741972,0.93034565,0.911831030125024
0.83174884,0.8275741770339988,0.8927624,0.8927246743339509,0.83473253,0.8266595559025741,0.8233472,0.8216168100694644,0.93654835,0.9220209594078649,0.91505146,0.8962631631332348,0.90476894,0.881564081760711,0.8939252,0.8701217486311779,0.93142533,0.9140412796589442,0.9095373,0.8851537485107761,0.9277539,0.9200496361835498,0.913326,0.8934638304604917,0.90364337,0.8746229586018517,0.93017924,0.9116044624658848
0.8290255,0.8250701293626203,0.89183855,0.8915915588327626,0.8324058,0.8248234663365349,0.81963706,0.818154400409246,0.9361869,0.9217397210883699,0.9146975,0.8961130144744021,0.90489364,0.8813297159057607,0.89310086,0.8695167038720192,0.9308237,0.9135931853997346,0.9091296,0.884767739282829,0.9278655,0.9197365124561244,0.91309345,0.8931150536184397,0.9035648,0.8749420707409052,0.92947304,0.9113646774538892
0.8259361,0.822394272680295,0.8898027,0.8902507571227373,0.83005977,0.8222250802873498,0.81612456,0.814983955490453,0.9360565,0.921468816578375,0.9146483,0.8958317209161019,0.9047661,0.880881922436186,0.89258766,0.8690881708036274,0.93084204,0.9131620056434291,0.90883803,0.8841901019098548,0.92710304,0.919368285961856,0.912678,0.8926245221810163,0.9035771,0.8748800989302076,0.9296802,0.9111241472444945
0.82289064,0.8197595338697242,0.8888804,0.888912996410766,0.82703424,0.819617244100394,0.8130181,0.8115535227974713,0.9358053,0.9210807529573397,0.9141021,0.8956584235550975,0.9045689,0.8807804597445027,0.89196074,0.8685214708385224,0.9300573,0.912701322276809,0.9083966,0.8837827428842144,0.9259789,0.919001047864482,0.91246223,0.8923934373697239,0.9031794,0.8748186199794529,0.928828,0.9108852507805861
0.81996036,0.8172833711408974,0.8873832,0.8873633987770314,0.82401466,0.8172987070223319,0.8098099,0.8080788412675689,0.9354569,0.9207493837176364,0.9141619,0.8954002706427157,0.9043186,0.8806336512543863,0.8914161,0.8678893821317217,0.93038726,0.9123645966592193,0.90830517,0.8835709912779793,0.926224,0.9187856813776261,0.9122366,0.8919684730806351,0.90269077,0.8747175142707174,0.92919016,0.9107290528769465
0.8171307,0.8141969279648956,0.8859358,0.8857966063321412,0.82121015,0.8147127051126226,0.8064753,0.804890014911806,0.9351802,0.920406261793533,0.9138665,0.8951832419963457,0.9043002,0.8803724229580677,0.8908701,0.8674578525696705,0.92970765,0.9119079777500905,0.90776074,0.8832419835318157,0.9265673,0.9185336138667751,0.9119512,0.8916005575280807,0.9026475,0.8748803304786263,0.928097,0.9104644479859515
0.8137294,0.811364382755503,0.8849294,0.8845161901598706,0.8188771,0.8123485259987969,0.8031213,0.8012175865104281,0.93500304,0.9200119785997928,0.9137535,0.8950992177123214,0.904068,0.880152339578572,0.8905399,0.8669186403171973,0.92141414,0.9113225530390486,0.9078641,0.8803316891807749,0.92642224,0.9163942661361966,0.91159046,0.8890563265596593,0.9024379,0.8750248156674991,0.9285977,0.9087609422573265
0.8109529,0.808446198295768,0.8828957,0.8827842392645018,0.8173735,0.8099706972481384,0.79987454,0.7976901189096903,0.9348817,0.9199980232850065,0.9135623,0.8949483190106627,0.9017973,0.8796452955141252,0.8899214,0.864639576890024,0.92940235,0.911318162223292,0.9107413,0.8830801480804804,0.92700744,0.918037731663854,0.91031575,0.891035127630523,0.89714587,0.8741814562169442,0.92863417,0.9101547268472213
0.80815506,0.8059513496059673,0.8820853,0.8811153636680775,0.8142705,0.8074732826044927,0.7964804,0.7939955610963144,0.9344077,0.9197312661639108,0.91368484,0.8947060551939074,0.9036851,0.8795306537163108,0.88967454,0.8661463009787808,0.9289118,0.9108592848363002,0.90736616,0.8827980948015597,0.9258276,0.9177656676309454,0.9110005,0.8906677365113874,0.90114105,0.8742943930932023,0.9271357,0.9099505847570329
0.8053217,0.8028609345886839,0.8802341,0.8793565912461007,0.81147456,0.8047016544024055,0.79277,0.7900872829356297,0.9341228,0.919366211016235,0.9134264,0.8943799841992461,0.9032643,0.8794230542038363,0.8893628,0.8657110327673895,0.9277048,0.9104451482472018,0.9074305,0.8823189898484514,0.9252955,0.9174857966655681,0.9112382,0.8903191079585114,0.90160275,0.8740380442524508,0.92718863,0.9097459003019118
0.80235577,0.7995711268757092,0.8789314,0.8776943109913228,0.8085693,0.8021055617494427,0.7888726,0.7863174625076158,0.9343481,0.9191281742717681,0.9198253,0.8947227112288231,0.9034929,0.8790375213102961,0.8888998,0.8652324146791643,0.9270234,0.910019908855471,0.906543,0.8819414141706868,0.92527807,0.9171695970786,0.9107125,0.890079064080119,0.9011605,0.8734848762632293,0.9271225,0.9095324472603408
0.806332,0.7958178189588562,0.8774507,0.8762629015088849,0.8055285,0.7993632545444521,0.78518647,0.7828628394282671,0.936447,0.9189458271510997,0.9135705,0.8942213741028894,0.9031296,0.8790622651186307,0.88839245,0.8645965787126617,0.9268297,0.9097089263544718,0.9066162,0.8817833626435944,0.92559433,0.916826964526805,0.9105685,0.8898665403039738,0.90085006,0.8729811494777322,0.9273006,0.9093574630130401
0.7951541,0.7909802641485846,0.8753314,0.8742206315644087,0.80291617,0.7970916134410458,0.7808239,0.779419950000274,0.933779,0.9186232071551745,0.91291785,0.8937909202435452,0.9027934,0.8786853455435105,0.8879771,0.8641033413709494,0.9264524,0.9093484602681224,0.90642285,0.8815561974770832,0.92539954,0.9165653911248306,0.9103553,0.8895919514411299,0.90042484,0.8726434689947945,0.9266758,0.9091138284403375
0.7903687,0.7869934388143612,0.8741033,0.8723360359985342,0.80047655,0.7945444348078797,0.77629566,0.7752212437342298,0.93323827,0.9182154268135622,0.9122726,0.8935685448374661,0.9027481,0.8784184890305561,0.8874539,0.8634469812793806,0.9267652,0.908918259035503,0.9062741,0.8812681548912932,0.9249666,0.9161423506426176,0.90993714,0.8892103091318457,0.9001311,0.8722440505238387,0.92621326,0.9089485903544386
0.7865356,0.7829740202926272,0.8721616,0.8703529211774259,0.79772687,0.7918770102332907,0.7712416,0.771031346575508,0.9329593,0.9179332247422355,0.912115,0.8933558454858279,0.90241766,0.8781543416619524,0.88701296,0.8631417681013298,0.92592144,0.9084496690130351,0.9060395,0.8808706393148934,0.9242382,0.9158951865009315,0.9094862,0.888913743070644,0.8996805,0.8719332224003289,0.92677283,0.9087714368327731
0.7816831,0.7794012576171082,0.8705709,0.8683876149345681,0.7951151,0.7892080994407089,,,0.9324672,0.9176594033601222,0.9118488,0.8931736546537165,0.9020734,0.877945309103278,0.88640785,0.8625909124611114,0.92576265,0.9081358195481997,0.905391,0.8806362801859149,0.92404795,0.9154848962709015,0.90951943,0.8884324979299417,0.8995693,0.8720263832121059,0.92605877,0.9085867015305406
0.77751565,0.7755774503486801,0.8687532,0.8668146380720896,0.7921536,0.78604704784879,,,0.9321432,0.9173605667950598,0.91165924,0.8929975443076988,0.90188956,0.8776380528159254,0.8858981,0.8621181375362846,0.9252682,0.9077682826220402,0.9056262,0.8804608608306849,0.9238415,0.9152325426195472,0.9092376,0.8881697811749804,0.89923763,0.871620562060121,0.92603195,0.9083278651633091
,,0.86665475,0.8644486304664377,0.78900933,0.7832883261032018,,,0.9317291,0.9171576540461791,0.9116409,0.8927118846176926,0.90183926,0.8774163932719479,0.8853719,0.8616210615722589,0.9255135,0.9074276283225756,0.9052448,0.8801683672329068,0.923867,0.9149794358008017,0.90892506,0.8879271867052352,0.8987658,0.8713956375984885,0.92573726,0.908197325148949
,,0.86514235,0.862271685375185,0.7859812,0.7806543407246824,,,0.9318075,0.9167772163956374,0.9109709,0.8925328241204998,0.9017494,0.8771561550535062,0.88498616,0.8611834260453396,0.92483056,0.9070855804082725,0.90498805,0.8799107708751336,0.9233177,0.9147061194954479,0.9081943,0.8875469325342451,0.8988255,0.8714187392063033,0.9249594,0.9078769920492384
,,0.8630276,0.8601481068092262,0.7830031,0.7778577021004138,,,0.9311738,0.9165176250256988,0.9107857,0.8922140730454805,0.9012208,0.8768750220980264,0.8847493,0.8606205327088455,0.92405486,0.9067214612376301,0.9047259,0.8795257913896642,0.9238206,0.9142608392084589,0.9079734,0.8871740581413399,0.898443,0.8715786399299927,0.9254302,0.9076841922848096
,,0.86146903,0.8579868580545963,0.77956134,0.7750873596659767,,,0.930701,0.9163112277228376,0.9103453,0.8918192353617631,0.90106964,0.8764951623677965,0.8828032,0.8600988935900237,0.9245939,0.9063141936891354,0.90444803,0.879299226528589,0.9230151,0.9138765202851926,0.907902,0.8869365880754582,0.89852834,0.8720356938526831,0.9250593,0.9073869114683794
,,0.8595116,0.8562453062463657,,,,,0.9301009,0.9160278856866093,0.91007924,0.891769866621859,0.9006791,0.8760517932433808,0.883914,0.8596567450545494,0.9242985,0.9058978688882713,0.9042516,0.8790509746275211,0.9226855,0.9136475527494383,0.90774226,0.886524285672376,0.89855635,0.8719256329822493,0.9249146,0.9072261869830699
,,0.85703397,0.8537884499553484,,,,,0.9299029,0.9157584266605883,0.9106374,0.8916143984681957,0.90023005,0.8758907791399507,0.883445,0.8591253824028866,0.92412066,0.905547465742168,0.9038781,0.8788192639619536,0.9220958,0.9133468293803815,0.90727556,0.8862114885581784,0.89849734,0.8720239744950694,0.9248333,0.9071128167458319
,,0.8554094,0.8515827293578232,,,,,0.9297044,0.9155164379595495,0.9100784,0.8913335708957777,0.9000317,0.8754732125994804,0.8830452,0.8585846977775183,0.9234929,0.9052049410074455,0.903664,0.8786579694560414,0.9215305,0.9129753407153454,0.9072654,0.8859235406401689,0.8984703,0.8720860780501138,0.9246471,0.9069005608901308
,,0.85307753,0.849364643376804,,,,,0.9295571,0.9152935343908327,0.9103012,0.8911946087490837,0.89962196,0.8753382319802724,0.88231707,0.858171173061564,0.923244,0.9048365577707803,0.90356565,0.8784415912205782,0.92231286,0.9126249653596543,0.9066887,0.8856634932266423,0.89814067,0.872086462800999,0.9245051,0.9067161110852875
,,0.8511516,0.8468092475403081,,,,,0.92924404,0.9150316060546508,0.9097848,0.8909666344598695,0.89959097,0.8747966591776086,0.8822777,0.8576959098012571,0.9228977,0.9045823370086373,0.9032614,0.8782738120872678,0.92172647,0.9122798177306415,0.9067426,0.8852544370761862,0.89793074,0.8720003324776903,0.9242363,0.9065261670985425
,,0.84892154,0.8450175695417184,,,,,0.9289652,0.9146080312641021,0.9095199,0.8909187930471133,0.89917266,0.8745276648934768,0.8818495,0.8573031307634661,0.92273283,0.904188634695748,0.9027432,0.878010279801865,0.9216317,0.9119641486965047,0.9063102,0.8849628203868586,0.89805734,0.8720846547697874,0.9240916,0.9062944774370841
,,0.84590423,0.8426057031187859,,,,,0.9288771,0.9144135914506675,0.90921855,0.8906763409047582,0.89865875,0.8741081855709405,0.8816447,0.8569067889254275,0.92230654,0.9038087674446013,0.90264654,0.8777641649058835,0.9213606,0.9116923110933762,0.90628576,0.8846156025529097,0.89756525,0.8720393500255194,0.92401123,0.9059511963955582
,,0.84388745,0.8403972628165948,,,,,0.9286802,0.9140355582466305,0.9089285,0.8904753680480906,0.8985231,0.8738225416734277,0.8809378,0.8563090351355629,0.9224155,0.9034824345185175,0.9023609,0.8776576844771102,0.9196018,0.9112984516046455,0.90592957,0.884336427736314,0.89757,0.8719575320673678,0.92375994,0.9057233582062179
,,0.8416014,0.8381670201625105,,,,,0.9283463,0.9138711075114863,0.90885115,0.89012811609316,0.8986082,0.8734021562486464,0.88063955,0.8559799514517403,0.9219165,0.9030747946764254,0.9020803,0.877374633620944,0.91941535,0.9109541425634875,0.90586174,0.8841569557356913,0.89748454,0.8716907749938607,0.9235791,0.9055900534837529
,,0.8394692,0.8358640805350317,,,,,0.9281838,0.913683743122326,0.9085064,0.8899884576769818,0.8980831,0.8731900472274309,0.88014793,0.8555018909584574,0.92164826,0.9028380194337453,0.901407,0.8772236714128724,0.9202119,0.9105765302610819,0.90536475,0.883884950514948,0.8972633,0.8716358148395724,0.92339504,0.905351489587137
,,0.83687997,0.8336784243322974,,,,,0.92794895,0.9133865608133471,0.90819836,0.8898477150344909,0.8975431,0.872855650180748,0.879668,0.8549678185178061,0.9217036,0.9024339366041829,0.9013301,0.8769520981751383,0.9196954,0.9101635826609895,0.9052352,0.8836241837742428,0.89674807,0.8716126754587546,0.9226843,0.9051567607247808
,,0.8353151,0.8313023239638759,,,,,0.9276736,0.9130747378870553,0.9082277,0.8897688821508627,0.89786434,0.8724140365253841,0.8793224,0.8547029304620335,0.92114806,0.9022110683508452,0.90109754,0.8767520246011149,0.91978407,0.909915669837278,0.90494037,0.8834181261194739,0.8969625,0.8713591123872367,0.9230677,0.9048388169420409
,,0.8319218,0.8288190743031082,,,,,0.9274719,0.9126603502452887,0.9079701,0.889403216612128,0.8972422,0.8721596988486434,0.879109,0.8542069903870344,0.92100275,0.9018345332695012,0.9005033,0.8765849056717522,0.9191965,0.9095913392122473,0.9048042,0.8832229194670989,0.896888,0.8712412398013534,0.92252076,0.9046457740421628
,,0.8289664,0.8264530374014525,,,,,0.92748237,0.9125264091697123,0.907779,0.8892461944449463,0.89720523,0.8717703338622061,0.87836456,0.8537911794031962,0.9207282,0.9015912983780952,0.9004135,0.8763178646604415,0.9189447,0.9092196465237917,0.90441227,0.8829815636538907,0.89642143,0.8708773427440064,0.92246556,0.9044090799053627
,,0.8266649,0.8239185671278331,,,,,0.9270555,0.9123696982070612,0.9134923,0.8891618098388121,0.89685154,0.8714020628958611,0.87836456,0.8533769574988911,0.9203937,0.9012653188204884,0.90031743,0.8761771426660218,0.91891575,0.908964454832679,0.90432584,0.8827650555923364,0.89674044,0.8704955389808713,0.9220872,0.9042240995303328
,,0.8243549,0.8212142540729612,,,,,0.9294174,0.9123668544080042,0.9080298,0.8887029698220426,0.8966695,0.8710505764887511,0.87795675,0.8528870777650572,0.92022824,0.9009379365991299,0.8998718,0.8759224755659654,0.9183185,0.9086150017408442,0.9039775,0.8824634094231886,0.8960074,0.8702518959657314,0.92177725,0.9039312205074462
,,0.8223169,0.8190261390745421,,,,,0.9267303,0.9117616282514059,0.90723765,0.8885080935282702,0.8961239,0.8706137678674766,0.8776195,0.8524826165183494,0.9200847,0.9006777513862972,0.89963126,0.875716730078141,0.91782,0.9082653469658553,0.9036803,0.8821094271551138,0.8957424,0.8699159965968264,0.9218104,0.9037125317585922
,,0.8184979,0.8169780489596723,,,,,0.92629087,0.9115232107569603,0.9066434,0.8883570187753503,0.8957193,0.8702857131424245,0.87716055,0.8520024520093166,0.92005706,0.9003623575727789,0.89941645,0.8754751291711874,0.9171791,0.9079213672647656,0.90338254,0.8818727074317343,0.8960929,0.8697823456323301,0.9218354,0.9035355025136983
,,0.8159225,0.8139717179853008,,,,,0.9261372,0.911057312252458,0.9064354,0.8880705978424099,0.89554214,0.8699008783308354,0.8769195,0.8515530176565029,0.9194913,0.9001649310304375,0.8992344,0.8752373796791102,0.9176543,0.9076238824652579,0.90341187,0.8815337964258796,0.89565325,0.8695357808615592,0.9213253,0.9032596057051417
,,0.8133013,0.8116542046988205,,,,,0.9257796,0.9110056571361639,0.90628123,0.8878352545223182,0.8950963,0.8695737615698729,0.8764236,0.8511238970034867,0.91959476,0.8998658786762109,0.89874256,0.8749306934074388,0.9170537,0.9072829282113134,0.90313244,0.8811574199888002,0.8954239,0.8691689682369551,0.92155886,0.9030862466751226
,,0.81041336,0.8085610566605453,,,,,0.9256439,0.9106086517661685,0.9059769,0.8875654206907936,0.8950875,0.8692745552774054,0.8762002,0.8506696187270463,0.9192717,0.8996370717315805,0.8983178,0.8748058289148126,0.9165734,0.9069394680406043,0.9029126,0.880920498210441,0.8950288,0.868985512641449,0.9207448,0.9027333725861886
,,0.80830264,0.8064845049078426,,,,,0.92531466,0.9104927692270933,0.90573144,0.8874552829151416,0.8944005,0.8689108786294026,0.87568164,0.8501401438688749,0.9186096,0.899402654480581,0.89824367,0.874520358320789,0.9167433,0.9066784499365034,0.9026263,0.8807834601033063,0.8949797,0.8686429287361757,0.9207213,0.9025196827787092
,,0.805207,0.8037381169049408,,,,,0.9251914,0.9103064409876687,0.90562844,0.8872291456764251,0.8941103,0.8686330929405387,0.87538385,0.8497977365159627,0.91872036,0.8991051684670579,0.89805126,0.8742492968948733,0.9164295,0.9064150911178757,0.9022424,0.8804550137913936,0.89450383,0.8684377672406929,0.9204978,0.9023689011026823
,,0.8024739,0.8004804002308863,,,,,0.92460597,0.9100340418088382,0.9053829,0.88693475687617,0.89399934,0.8682977480337174,0.8749716,0.8493269738546709,0.9185386,0.8987601650009459,0.8977475,0.8740615252308711,0.91606665,0.9059712309229726,0.90190744,0.8803122573147635,0.8943955,0.8682440286030787,0.919853,0.9020700457441834
,,0.79974496,0.797663716838409,,,,,0.9243932,0.9097510333537767,0.9049611,0.8867377651801631,0.893383,0.8677857371581079,0.8748995,0.8488662387700459,0.9181185,0.8985728531296333,0.8972553,0.8737849294975132,0.91570675,0.9055741078786892,0.9016335,0.8800212349127858,0.8939053,0.8681236985003562,0.91981363,0.9017302859425005
,,0.7965294,0.7948044967268661,,,,,0.92458916,0.9095599511744157,0.9049461,0.886462576323925,0.8932004,0.8674009311586143,0.87466097,0.8484824590116063,0.91797674,0.8982852947094047,0.8970084,0.8734686686081946,0.91547287,0.9052833842793768,0.901448,0.8796436383779478,0.8935356,0.8680086549000129,0.9197173,0.9015234616663076
,,0.79345,0.7916682783545445,,,,,0.92425525,0.9092589113105957,0.904611,0.886336106159583,0.89261055,0.8672246082874835,0.87414765,0.8479962674550237,0.91773987,0.8980513216369392,0.8966088,0.8731927490417518,0.91530013,0.9049764653953425,0.90111446,0.8793533557355264,0.8938967,0.8674216156425252,0.9193225,0.9012354678823761
,,0.79085565,0.7885430610510299,,,,,0.9241662,0.9090488516676344,0.9043926,0.8860489624898223,0.8923402,0.8666786165811965,0.8739041,0.8475423266178755,0.9175091,0.8978453220324121,0.896364,0.8729585701155481,0.9147153,0.9046448860063784,0.9009752,0.8790347715848001,0.89324224,0.8672664662504797,0.9191592,0.9010941927808417
,,0.78876257,0.7854920061585211,,,,,0.92370486,0.9088457650396824,0.9041773,0.8857965392523162,0.89169025,0.8662131792219149,0.8737824,0.8470774840986919,0.9171512,0.8975429253389722,0.8961133,0.8727952429521477,0.9135709,0.9043435021200368,0.90096676,0.8788886785261295,0.893219,0.8667898780664446,0.9187405,0.9008393135309773
,,0.7842822,0.7827087187050928,,,,,0.92314506,0.9084399435159586,0.903872,0.8856614512386162,0.8912525,0.8659067832003317,0.87319815,0.8467013905698295,0.91683495,0.8972779516156982,0.89603734,0.8726132029487379,0.91383576,0.9040220087073375,0.90083253,0.8786975956842702,0.8929775,0.8666214039224918,0.91867316,0.9005721793676209
,,0.78063905,0.7790929726006119,,,,,0.9227816,0.9083589409757145,0.9038081,0.8855587748512337,0.89081275,0.8656213973732033,0.8731307,0.8462498083200215,0.9167962,0.8968676018121284,0.8954079,0.8723575020241486,0.91389036,0.9037019667949141,0.90014863,0.8783420856639986,0.89249134,0.8663032879823223,0.9181912,0.9002228980706314
,,0.7768029,0.7758305944123461,,,,,0.92282844,0.9079941712629226,0.90327835,0.8853080304617761,0.89043236,0.8651484813926568,0.8729439,0.8459308848795354,0.9166422,0.8967448688178066,0.8952012,0.8719410096269544,0.91345644,0.9033688911199104,0.9000292,0.878043016455926,0.8925512,0.8661104251588456,0.9180608,0.900032593427198
,,0.77274615,0.7723501528006528,,,,,0.9224465,0.9079038001186455,0.90330434,0.8850593223928142,0.88972855,0.8647057030143522,0.8724861,0.8454628077157558,0.9162595,0.8965000594224004,0.8951385,0.8717200455901163,0.91328835,0.9030796425614772,0.899946,0.8777436357803273,0.8924494,0.8657550998225655,0.9177377,0.8997450444151102
,,,,,,,,0.92235446,0.9076669910768876,0.90297914,0.8848331536545261,0.88947415,0.8643283056432952,0.87212014,0.8450838094162758,0.9161823,0.8963112137305126,0.89483666,0.8714175931679249,0.9128773,0.9027656209012367,0.8996897,0.8774292461589849,0.8924767,0.8653562912551077,0.917747,0.899547950147516
,,,,,,,,0.92208314,0.9075089414001037,0.9026644,0.884805877264755,0.88891506,0.8638346867850635,0.8715749,0.8446441097671863,0.9160348,0.8959774093342221,0.89473677,0.8712655606077737,0.9125519,0.9024359006906556,0.89941716,0.8771771765963956,0.8917707,0.865144201183495,0.9174895,0.8993512226111442
,,,,,,,,0.9215815,0.9071473916969789,0.90263677,0.8844462138431655,0.88820803,0.8633960415030821,0.87131023,0.8443567981536014,0.9158586,0.895787346794613,0.89442873,0.8709983675620979,0.91225135,0.9021248241536546,0.8992678,0.8769476944687582,0.8916552,0.8647921277453395,0.91664934,0.8989415431102973
,,,,,,,,0.92167604,0.9070315042128965,0.90237916,0.8842731893398499,0.88768613,0.8630172886837966,0.87098813,0.8438555461575491,0.9154589,0.8955457016665915,0.8945862,0.87074681210143,0.91174936,0.901770156487183,0.8990042,0.8765990180108435,0.8916435,0.8643253266159432,0.91655207,0.8986131799810244
,,,,,,,,0.9214729,0.9066619328381229,0.9018892,0.8840771827048451,0.8876411,0.8626799822803135,0.8707285,0.8433516417953433,0.9152467,0.8952499758366091,0.8947654,0.8705153548383855,0.911674,0.9014571905449055,0.8988434,0.8763211881558601,0.8908026,0.8641366807525226,0.91632986,0.8983017941637463
,,,,,,,,0.92106056,0.9064099155681679,0.90178084,0.8839809347575989,0.88723993,0.86231937764794,0.87040305,0.8430071274996394,0.91507006,0.8950168014145453,0.89426756,0.8702139730705876,0.91090596,0.901078237479663,0.8981533,0.8759689531465278,0.8909073,0.8638409560298218,0.91612005,0.8980164932971312
,,,,,,,,0.92063046,0.9061719269957006,0.90818715,0.8840101941035341,0.88709235,0.8618814826149573,0.8701844,0.842681805409384,0.91481256,0.8947608112403483,0.8939587,0.8700387981542405,0.91063786,0.9007325286957807,0.8980782,0.875594714920391,0.89045644,0.8636362449963245,0.9158844,0.8978021531317301
,,,,,,,,0.9237187,0.9060647402352028,0.9020544,0.8834335140203731,0.8863784,0.8615339986404356,0.8698225,0.8422839516011413,0.91469336,0.8945769892540989,0.89407563,0.8697694410309348,0.9105098,0.9005144757430448,0.89767814,0.8752787542747946,0.8899969,0.8634704339463961,0.91577816,0.897534596590236
,,,,,,,,0.9204688,0.9056675913499668,0.90138876,0.8831432377032474,0.8857473,0.8607047549582186,0.8694265,0.8418850143479817,0.91429293,0.8941751184529564,0.89353824,0.8695484991063619,0.9103792,0.9001857406290642,0.89731693,0.8751837042318191,0.88982034,0.8629922853408442,0.91527486,0.8972885971895845
,,,,,,,,0.91986823,0.9053732598527395,0.9008515,0.8829082955014737,0.8858588,0.860495505122031,0.86898017,0.8410290447719436,0.9139341,0.8939612885572685,0.8935567,0.8693363980407914,0.9097402,0.8998535136867961,0.8968067,0.8748876415754081,0.8898163,0.8627618929715608,0.9149549,0.896916207377027
,,,,,,,,0.919773,0.9051513943846692,0.9006102,0.8826471812423757,0.88526416,0.8600696953887994,0.86869395,0.840714217876065,0.91361856,0.8936857511259279,0.8935944,0.8690845331409892,0.90973306,0.8995059727978615,0.8968053,0.8745013317586432,0.88956225,0.8625542365914183,0.9144815,0.8966005586329093
,,,,,,,,0.91927767,0.9048040532542764,0.90058637,0.8822861815505709,0.88496125,0.8597108653363646,0.8683859,0.8402940871265134,0.9136833,0.8935334731549236,0.89305305,0.8688796923875697,0.90919745,0.8992075702124728,0.8965874,0.8742937691656308,0.889302,0.86224103088612,0.9144635,0.8962853990907024
,,,,,,,,0.91914463,0.9046283261971818,0.9000479,0.8822161471947428,0.8846195,0.8593932078828721,0.86803937,0.840032023386973,0.9132223,0.8932727869669427,0.8929434,0.868672544300951,0.90901935,0.8988696961532947,0.8961886,0.8740088105090983,0.88919556,0.8619303230978566,0.91387296,0.8960424125899125
,,,,,,,,0.9188603,0.9042801352231208,0.9001205,0.8819939797851089,0.8842975,0.8590056829332801,0.8678503,0.8396669186355714,0.91308475,0.893031886253072,0.892714,0.8685321006531561,0.9088787,0.8986144053468944,0.8958138,0.8737777154235504,0.8889146,0.8618587755437174,0.91373146,0.895661241247113
,,,,,,,,0.9188311,0.9041625207809665,0.89986706,0.8818846916314218,0.88377666,0.8585227639036181,0.8674824,0.839380274146811,0.9130125,0.8927797700411082,0.8923738,0.868302499619111,0.90856695,0.8983236706022367,0.8955412,0.8734604449796174,0.88840675,0.8614750399742139,0.9132806,0.8954423617947762
,,,,,,,,0.91815984,0.9040390335734882,0.89934444,0.8815106877419233,0.88343287,0.8580303740881393,0.86720145,0.8388705454605008,0.9125433,0.8925374561802306,0.89214396,0.8679567472119952,0.90785456,0.8979428496519836,0.8950565,0.8732277632191816,0.8876045,0.8612817425545437,0.91340923,0.8951131243121041
,,,,,,,,0.917897,0.9038155247209724,0.8990252,0.8813798367615686,0.8830724,0.8576395190585985,0.8667743,0.8385456985398306,0.91240776,0.89230853084378,0.8915709,0.8677852686270391,0.9078579,0.8977036795195078,0.8951154,0.8729218903582714,0.8879597,0.8609830567977561,0.9130838,0.8948151581194244
,,,,,,,,0.9176084,0.9034762231064442,0.8986807,0.8811558822242903,0.8826504,0.8572656111311796,0.86668265,0.8380649766568645,0.9123678,0.8920908433443854,0.8915142,0.8674990730616504,0.9074123,0.8973342379329234,0.894732,0.8726536929004435,0.8872211,0.8605459940893132,0.9127202,0.8945260680058574
,,,,,,,,0.9179591,0.9032090447685442,0.89871204,0.8809899940436763,0.8824364,0.8570309000864842,0.8662976,0.8377564162934412,0.91225815,0.8918749176011843,0.8908887,0.8674668287119207,0.9075638,0.8970676723385951,0.89446306,0.8723561535981844,0.88691735,0.8603976300666087,0.91245747,0.8942162668798237
,,,,,,,,0.9171746,0.9028505578802642,0.8984815,0.8808351162568574,0.88221526,0.8566531276908971,0.8659153,0.8373218681597903,0.91214466,0.891621784618687,0.89035857,0.8672025130514892,0.9069356,0.8967224245737753,0.894032,0.8720528256190802,0.8866341,0.8602833940812918,0.9121251,0.8937407726019545
,,,,,,,,0.917176,0.9027779696390253,0.8982651,0.8805238313265559,0.8821173,0.8561475670155024,0.86562943,0.8371569217998011,0.9119544,0.8914187805817082,0.8905716,0.8669526433761794,0.90694,0.8963734654650652,0.89409494,0.8716254176359687,0.88628626,0.8599458298991849,0.9115187,0.8934416012654973
