2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.958939483837236,0.9204912830140863,0.9593755205072828,0.8981758942045056,0.9640434380069294,0.9154742272576483,0.9602452716556552,0.9345354346271657,0.9415372076479689,0.9105620154564388,0.9416145520194563,0.9434668860069797,0.9262275930780242,0.9110503301797122,0.9281875775179016,0.9246605384015517,0.9439001197856405,0.948416391649309,0.9610741176759687,0.9498410928008784,0.9615717521702347,0.955537213432156,0.9616592253748352,0.9305553136698522,0.9612585108674341,0.958339219549382,0.9197704976916755,0.8717114075229967,0.9263542917659666,0.8973283782197603,0.9634701387858934,0.9379772452000944
0.9563694848937195,0.9200367369153101,0.9584405199900139,0.8977881195226235,0.9638673107499451,0.9150772890972495,0.9603776623103393,0.9338878974078747,0.9403315215824167,0.9099602599016143,0.9389454836656828,0.9429942242690351,0.9248021174057741,0.9101450969558764,0.9288195293324842,0.9237801459519441,0.9295190784339596,0.9480525697991042,0.9574713781578823,0.9493275983984487,0.9615280155679344,0.9552889266230735,0.9619216449886369,0.9301659771457724,0.9614807364222847,0.9581195530773956,0.9217426756498864,0.8709341663258072,0.9267216850289408,0.8963928879804036,0.9633377481312093,0.9377016532114758
0.9626308774077061,0.9195990805377484,0.9593329647527655,0.8972982667009675,0.9656049211297991,0.9146971748846436,0.9608187831488652,0.9331986792310222,0.9391754763580802,0.9094328518146613,0.9333759611457804,0.9425153267299011,0.9227571699620349,0.9092158070345236,0.9261585146410181,0.9228915609614867,0.935985334077812,0.9476481867291108,0.9606745840163509,0.9487659157537661,0.9615717521702347,0.9550625930926344,0.9623660960983385,0.9297656571567827,0.9621001339411874,0.9579064048983414,0.925023087860255,0.8701722771596188,0.9264521803284407,0.8955104413099515,0.9640056056435443,0.9373714711164907
0.9621438705434875,0.9191666800524613,0.9585752723402639,0.8968681326473028,0.9656486577320993,0.9143064193764333,0.9604641669393305,0.9325251568122455,0.9381080851861272,0.9088484745980114,0.9338654782107384,0.942033551128686,0.9257198297506448,0.9082628910982234,0.9273514236531304,0.9220131249395487,0.9420497686190671,0.9472543127024258,0.9605847491161842,0.9482021379681175,0.9615280155679344,0.9548437165182643,0.9587184391301684,0.929363273975491,0.9613920823699011,0.9577013156996537,0.9254687198177394,0.8693536806851316,0.925387150852054,0.894564019794569,0.9626698906188742,0.9370587226361208
0.9563694848937195,0.9187386496348979,0.9579937071847465,0.8964087198936782,0.9643141235552125,0.9139234516320447,0.9611733993583995,0.9318910481859731,0.9389083333531462,0.9082734596550874,0.9296499169779274,0.9415328282854059,0.9248562693659481,0.9073148357222892,0.9238707336844407,0.9211134739051059,0.9272875883753627,0.9468424319524074,0.9606296665662676,0.9475416755889865,0.9615280155679344,0.9545938190066722,0.9624535693029388,0.9289824936312556,0.9599700749884137,0.9576600134253116,0.9268585868025832,0.8685496031857027,0.9252961351041044,0.8936903539851804,0.9633377481312092,0.936744682776894
0.9628081855124735,0.9182529815672914,0.9579476088868802,0.8959835369354159,0.9629346719282422,0.9135451208767973,0.9613057900130836,0.9312621133466215,0.937126986370992,0.9077160066243282,0.931348227621853,0.9410753363330321,0.9246801421089639,0.9063728099022526,0.9264337113082596,0.920196581851856,0.9397469126804847,0.9464209640049895,0.9567136857453806,0.9468880532289057,0.9608187831488652,0.95438991600007,0.9587184391301684,0.9285983757700647,0.9593114519861691,0.9574031926835849,0.9213248214752605,0.8677555818616083,0.9254758049044377,0.8928672229272442,0.9617337092538224,0.936406165418357
0.9641379962982283,0.917753081252076,0.959244310700382,0.8955587818496078,0.9635138753881936,0.9131207769215876,0.9609074372012486,0.9305870794844817,0.9391801997492125,0.9071860896927831,0.9221413149864816,0.940589003800185,0.9244555548585471,0.9054374288989208,0.9267043968565427,0.9192910003960529,0.9325068572995154,0.946028011824213,0.9601852154565663,0.9461940685942973,0.9611710376628336,0.9542774054469887,0.9624133752439876,0.9281735402019409,0.9612585108674341,0.9571021660642958,0.9102046804855711,0.8669466250344976,0.9254285257587883,0.8919826855755862,0.9593847550173735,0.9361247622248666
0.9649382444652472,0.9172916847768537,0.9581284595349967,0.8951582321190934,0.9629370336238081,0.9126730696749261,0.960818783148865,0.9299287296318455,0.9360366893124862,0.9065534937068388,0.9269070467960157,0.9400683144011855,0.9248562693659481,0.9045010634783007,0.9260871487610326,0.9183497141353497,0.9356813272851023,0.9456271932250524,0.9596497485989153,0.9454809812038125,0.9608187831488652,0.953959440840445,0.9629441187105066,0.9277612658340105,0.9593575502840356,0.9567613186008829,0.9115380338146748,0.8661595061739576,0.9257370436704564,0.8911802821284673,0.9599972797217516,0.9357998043443613
0.9556588593546937,0.9168887527212488,0.9577265641798126,0.8947431347255418,0.9585766016932201,0.9122347553037063,0.9614393615155505,0.929278169525809,0.9327089979564682,0.9059561439278819,0.9315692723289207,0.9395750265516254,0.923975420808853,0.9035605758102845,0.9226537379379922,0.9174611902832508,0.9400140556854186,0.9452225028730872,0.9597407643468651,0.9447769522169249,0.9609062563534659,0.9536379565506421,0.9630351344584562,0.927363979951353,0.9605055418460645,0.9565902430398844,0.9156888049716784,0.8654930614175244,0.9262287739258072,0.8902930567581083,0.9595573397310089,0.9354834752226072
0.9602391551445666,0.9164272971910631,0.9563045567983252,0.8943464969716423,0.9593755205072829,0.911812551497332,0.9614393615155505,0.9286587102737408,0.9314193812296646,0.905369074292636,0.9200010634335942,0.939046842199272,0.9173581569849623,0.9026270405893728,0.9256495704658557,0.9165941871354831,0.939309334385308,0.9447996828850134,0.9558685201282784,0.9440321296029592,0.9608187831488652,0.9533216026466079,0.962188787993571,0.9269706990890446,0.9609038946578995,0.9563533919774257,0.9083993210216673,0.8647212945879785,0.9258706151729235,0.8894445985907034,0.9589748059998823,0.9351690831691415
0.9598396214849485,0.9159740503016013,0.950783207747095,0.8939452137455172,0.9612467023896037,0.9114160294769832,0.9605561512628893,0.9280429714976619,0.9315529527321317,0.9047508582696155,0.9230981890476937,0.9384908965397277,0.9216197422630529,0.9016749244921166,0.9220825881403486,0.9156718537677885,0.934090065461155,0.9443513584935816,0.9590740876823131,0.9432279652021772,0.9608187831488652,0.9531309431939788,0.9614334572766354,0.9267217810058515,0.9599781286507212,0.9560126630284312,0.9035967996769443,0.8637705992421297,0.9176671841791504,0.8885670500876437,0.9602206861243853,0.9348154214585167
0.9613859658588125,0.915542299420978,0.950698096238061,0.8935443583918259,0.9602254095155174,0.9109951335393447,0.9620599398822361,0.9274702507252001,0.9205362437664845,0.9041642781650217,0.9354497187149877,0.9380882076862387,0.9126031375436484,0.9008188506066771,0.9201594674882467,0.9147413278592442,0.9362856498219997,0.9440180190146111,0.9556000477703882,0.9424493738455518,0.9608187831488652,0.9528679214397122,0.9613010666219515,0.9262927583709897,0.9614393615155507,0.9557605236061762,0.9049327374593739,0.8628855963079908,0.9192571166501416,0.8876887847796036,0.959510272857533,0.9345286179534334
0.955567843606744,0.9150974383371633,0.9507004579336269,0.8931087231210544,0.9594227996529323,0.9105791718337382,0.9621911496891371,0.9268206207381658,0.9227412111425928,0.9037312271113781,0.9112318775985728,0.9375645203058964,0.913341105835599,0.8999227847688472,0.9211487684708627,0.9137799270766052,0.9244941830292125,0.9435840139628979,0.9572939215479421,0.941682675495017,0.9604641669393305,0.9524675127269346,0.9605918342028823,0.9258600341264153,0.9619251875319862,0.9555495086866356,0.9056429279684666,0.8621244806937479,0.914564154326136,0.8868498840119919,0.9583081293353304,0.9341994924411523
0.9559605044518374,0.9147158251254801,0.9494072986634742,0.8926968042085072,0.9606261240229182,0.9101366366134269,0.9626805182489216,0.9262226704878999,0.9148722267222844,0.9031544988111757,0.9262477522285083,0.9370703330619368,0.9062820496079197,0.8989197866029444,0.9168620641158262,0.9128747124509871,0.9182234817525488,0.9431179901301047,0.9452299305713953,0.940854601838487,0.9605079035416307,0.9521810463028002,0.960680488255266,0.9252981176343672,0.961882631777469,0.955336123478751,0.9009764140743628,0.8613029685234551,0.9114668164398628,0.8859457539907372,0.9584842565923146,0.9338609163835687
0.9528585811940192,0.9143040938794441,0.9523021351154479,0.8922449709095643,0.959512634553099,0.9097597326240743,0.962857826353689,0.9256301846867514,0.92707039699956,0.9023820806325491,0.9187810344263169,0.9364986180205465,0.9057318047786099,0.8981079499694536,0.9248297466834591,0.9119468154921171,0.9208899656529966,0.9427373292280461,0.9398031398114642,0.9401147705897673,0.9604641669393305,0.9519000085426875,0.9607195014664341,0.92492031071433,0.9624110135484217,0.9551154496342208,0.9045040966639415,0.8605031158077493,0.9049616218374288,0.8851339723450664,0.9583102787587227,0.9335038501286727
0.9635138753881934,0.9139445672262866,0.9510999915932449,0.8917903870020715,0.9604937333682343,0.909385266026448,0.9623684577939045,0.9250572313845377,0.91773596560581,0.9016315077593036,0.9237126266401346,0.9360946700148929,0.9121612708872731,0.8972100383492037,0.9177680317498671,0.9109959305081755,0.9184574520182294,0.9422400855472998,0.9416258617003528,0.9392558244148648,0.9604641669393305,0.9516222518432365,0.9608105172143838,0.9244487499087495,0.9622348862914375,0.9549141528968722,0.8944158124113853,0.8596044864584982,0.9070698814988459,0.8842333666149856,0.9571589569255183,0.9331540038555913
0.9610301688014947,0.9134760841547449,0.9503030736974013,0.8913375757089765,0.9588010404384637,0.9090315469828084,0.9630351344584562,0.9245035780515128,0.916536183779173,0.9010168408335112,0.908361711416042,0.9355815355288685,0.9039897575323842,0.8963681769883867,0.9206237169710852,0.9100638761405189,0.9234069934841223,0.9418511894884977,0.9345191550640908,0.9384762471095504,0.9605079035416307,0.9513259422371029,0.9601875771521321,0.9240642679547947,0.96157508244141,0.954715937534372,0.8996129212668347,0.858782676768221,0.9041108385061718,0.8833720059578414,0.9592431298525991,0.9327686446638414
0.9603185746868595,0.9130779355516542,0.9498080131708753,0.8909421604477705,0.9592454915481651,0.9086353816539299,0.9621462322390538,0.9238658652141275,0.9177081135703652,0.9003933623559703,0.917689195742681,0.9350038844844197,0.906121955422964,0.8954779561282106,0.9158039074539639,0.9091051043075471,0.9222234674872737,0.9414117148177534,0.9393137712516796,0.937654643741307,0.9604641669393305,0.9510372685539799,0.9609429078690678,0.9235649147352384,0.9625918641965382,0.9545125075375168,0.8889411451931285,0.857982883556512,0.906915765805392,0.8824849597887308,0.959376701355066,0.9324299512081846
0.9602322823300419,0.9126834483566665,0.9479805678908546,0.8905238234485862,0.9606273048707015,0.9082550890955856,0.9628554646581231,0.9231832741351335,0.9267157807900256,0.89973659579405,0.9197827516850254,0.9345116159485208,0.9030650981204023,0.8946296960550076,0.9232545921841271,0.9081627175562821,0.9137515641356106,0.9409517137115405,0.9369314957708041,0.9368441939176201,0.9605079035416307,0.9507610629013894,0.9615634862357533,0.9231579197123243,0.9624121943962047,0.9543235362995415,0.8832268899950362,0.857189576280373,0.903991299157514,0.8816017963132914,0.959063460052266,0.932075819905241
0.951882205770016,0.9122901422610598,0.9477202977004452,0.8900807920970252,0.9599570856628001,0.9078813953294795,0.962720712307873,0.922568291080736,0.921432976890435,0.8990128247240371,0.9085854148290221,0.9340213860399246,0.8899451498948169,0.8937715918089106,0.9126916430908587,0.9071915957736738,0.9077097492000024,0.9405276031391917,0.933241134542944,0.9360747225863929,0.9608625197511654,0.9504611739563475,0.9614287338855034,0.9227492255898722,0.9624121943962047,0.9541089066902824,0.8846131401839443,0.8563949004123264,0.9067188078326605,0.8807040578031533,0.9574698365327525,0.9317131772416327
0.9606237623273522,0.9119096510937941,0.9486035079531061,0.88966740619325,0.9600481014107499,0.9075172133359807,0.9626308774077063,0.921969468843919,0.9194847371613873,0.8983567312667591,0.917111247383099,0.9335387710039307,0.9025572605404365,0.8928929378518929,0.9149601454424046,0.9061891100100485,0.9200142117499668,0.9400680322277327,0.9300044589348755,0.9353054977423346,0.9604641669393305,0.9501716054384923,0.9608518921211182,0.9223269993531895,0.9622798037415208,0.9539024545757948,0.8929304185596334,0.8556127798874553,0.9061291890148355,0.8798029144693337,0.9586237323336967,0.9313499475876258
0.9559282155500207,0.9114827427206483,0.9465585605093673,0.8892491303187009,0.9592454915481651,0.90714405460709,0.9635611545338432,0.9213608222251901,0.9181157008922908,0.897741636001647,0.91639152535357,0.9330370888066236,0.8847110287464189,0.8920494152868929,0.9041392136017062,0.9052778426863394,0.9274371186972716,0.9396248701733737,0.9344489700318883,0.9345400318276577,0.960818783148865,0.9498879428298393,0.9600965614041825,0.9219213393370629,0.9625445850508888,0.9536916174278753,0.8828446445078165,0.8548061437161953,0.9041786618428079,0.8789353415023211,0.9580882654760456,0.9309814350201057
0.9502448456482024,0.9109932951350053,0.942199160921389,0.8888773702910839,0.9566201597966916,0.9067962804213275,0.9627620872146072,0.9207824626063099,0.9236471787766338,0.8971099578856744,0.9241431836156138,0.9324475057964507,0.8908775659587599,0.8911743298425462,0.9095173958630318,0.904288929639643,0.9116605926465919,0.9391645003287947,0.9263578343093156,0.9337924978547936,0.9604641669393305,0.9495949739400236,0.9599570856628001,0.9215059701806797,0.9619204641408541,0.9534747953019002,0.8887268247954121,0.8540020662167597,0.9004540212804979,0.8780399923421296,0.9567549121469419,0.9306118071708419
0.9505914081954294,0.9105385718713122,0.935402153044578,0.8884915515975056,0.9592880473026824,0.906364386496614,0.9629393953193746,0.9202077653309744,0.9236471787766338,0.8964850108161777,0.9142687847308405,0.9320178950705361,0.8907532289663838,0.8903597860615101,0.8985388800381169,0.9033780902844912,0.9153003444576274,0.9387000129058471,0.9266791292744235,0.9329796447811709,0.9608625197511654,0.9493065985351399,0.9606686797774356,0.9211083202052581,0.9608646691745578,0.9532237817666079,0.8882386370834108,0.8532051291968595,0.8889490503502627,0.8771429706369792,0.9569794993973586,0.9302126537049006
0.9534285501438798,0.910113553257188,0.9351730546752028,0.8881353172270777,0.9587537612928144,0.9059182249129999,0.9625398616597566,0.9196797484028072,0.9256933070681559,0.8958164955185903,0.9096419451275819,0.9315048205441393,0.8852533684185946,0.8895066039018601,0.9052964396738259,0.9024349087344837,0.9211666401783677,0.9382672369820008,0.9265443769241735,0.9322898504285015,0.9604641669393305,0.9490136296453243,0.9603601618657674,0.920702053367865,0.9624110135484217,0.9529676721113791,0.8856884365130315,0.8524048599531756,0.893890760911608,0.8762746808649792,0.9535952943856005,0.9298570549259808
0.9591187928602226,0.9096913102266163,0.9388208601485457,0.8877207088306023,0.9586662880882137,0.905509694279738,0.9626285157121401,0.9190798216496805,0.9241377281842015,0.895230527327313,0.9265037340577194,0.9310069757629403,0.8887109402285573,0.8886414856825773,0.9047529191538675,0.9014977798825673,0.9211308087332017,0.9377347173313205,0.9262275930780239,0.9314546286439654,0.960818783148865,0.9487305039375077,0.9607608763731683,0.9203081656842903,0.9625883216531891,0.9527207473234726,0.8843643919466049,0.8516130997809414,0.8942373234588351,0.875375150342376,0.9502158127649746,0.9294793853083576
0.9572420675163333,0.9093070985962842,0.9378409421811934,0.8873359292558184,0.9593802438984149,0.9051027687581095,0.9627171697645239,0.9185370972148708,0.9181804167155112,0.8946098024596937,0.898874429914794,0.9304802904012619,0.8884794801636162,0.8878722250968597,0.8896183114681409,0.9005422483829163,0.9033566143844325,0.9373629061499428,0.9103763708761832,0.9307593499517053,0.960818783148865,0.9484320467280279,0.9608471687299859,0.9199036586285693,0.962855464658123,0.9524511862819081,0.8941578296639554,0.8507912900906643,0.8878564658487772,0.8745182099826414,0.9458540514814303,0.9290889193002074
0.9609771976891037,0.9089093043230136,0.939797235572549,0.8869471765797842,0.9565752423466083,0.904708149092278,0.9603197555346425,0.9179986745804243,0.9226315778692887,0.8940215089978146,0.9131032822386536,0.9299299809466317,0.8837427812373102,0.8870042151517801,0.8975349495890151,0.8995878173738344,0.919334609526802,0.9368863118174535,0.9199168462475821,0.9299606698905142,0.960818783148865,0.9481386602486742,0.960442911679236,0.9195172348465672,0.9624996676008053,0.9522158166496675,0.8902466464867872,0.8499793580637511,0.8871025387373846,0.873652010891854,0.9438987266656841,0.9286935225727764
0.9539179187036645,0.9085385572256798,0.9349059116702689,0.8865831182561195,0.9585327165857466,0.9043458100047238,0.9612490640851699,0.9174666465140843,0.9235136072741669,0.893391054708475,0.9219808462466094,0.9294348343486382,0.8945612771298559,0.886228309749365,0.8855575237164772,0.8986432296414452,0.901560415178033,0.936425696147304,0.9261838564757238,0.9291977304693608,0.961084745306016,0.9478410978739197,0.9602679652700346,0.9191125457444643,0.9625895025009721,0.9519524183577861,0.8846131401839443,0.8491895020193829,0.8884781508106593,0.8727611417628222,0.9494581203524729,0.9282903775721787
0.9518810249222329,0.9081245228358452,0.9322368433164955,0.8861957714466778,0.9535596114456077,0.9039681926324172,0.9615587628446213,0.9169351997721181,0.9163816330557859,0.8927840366991304,0.8998795412116787,0.9288896814219151,0.8913073876019759,0.8854119201859086,0.8882572546087655,0.8976981528021335,0.904974324638282,0.9359523590036688,0.9142598505230795,0.9283713822230399,0.960818783148865,0.9475373909673661,0.960445273374802,0.9187175657826112,0.96298903616059,0.9517112415191112,0.8793724432313684,0.8483829848561097,0.8903643334223991,0.8718606555002404,0.9499900446667748,0.9279269718210589
0.951613881917299,0.9076670239885996,0.9289483774438192,0.8858370309662347,0.9508930532925732,0.9036018704900829,0.9611154925827028,0.9164191581260378,0.9235136072741669,0.8921697981126646,0.9212888277473517,0.9284362067645385,0.878191278930086,0.8845939924704389,0.8797639232286787,0.8967629803778867,0.905793041825482,0.9354256777103859,0.9113089354452996,0.9275514426432051,0.961084745306016,0.9472403654934548,0.9602715078133838,0.9182517697790519,0.9576522288059987,0.9514360510427401,0.8760854552168218,0.8475972345874841,0.8881249382066677,0.8709434437880046,0.9511898264934115,0.9275056301183345
0.9603117018723348,0.907303776872369,0.9285925803865015,0.8853789629545606,0.9518347781191935,0.9031972634630216,0.9612065083306527,0.9158967219118577,0.9235136072741669,0.8915549476128751,0.8923395115996496,0.9278985487911562,0.8789994322542393,0.8837934766357816,0.8887546025782709,0.8958219386706378,0.9114832102892381,0.9349619277641572,0.9260987449666891,0.9267984243307502,0.961084745306016,0.9469531832015428,0.9592419490048159,0.9178777251508681,0.9610752985237517,0.9511993184946999,0.8760854552168218,0.8468086281270365,0.8808750510029318,0.8700388358967538,0.9508754043428282,0.9271313063459428
0.9544601098706669,0.9069125967556574,0.9276679952271062,0.8849020074308006,0.9580007922714447,0.9028047839460324,0.9611154925827028,0.9153567878340416,0.9189702495246567,0.8909391792431143,0.891642513787784,0.9273670666593355,0.8916539501492029,0.8829612748696145,0.8878325276196148,0.8948323531019299,0.9022918076658056,0.9344629018479944,0.9121437599571146,0.9259961085837656,0.9614393615155507,0.9466604529343174,0.9603542576268521,0.9174817135928641,0.9620563973388871,0.9509124543482442,0.8760854552168218,0.8460193671226366,0.8812930536827308,0.8691492809101976,0.9491460598974556,0.9267273395588005
0.9603117018723348,0.9065564362357529,0.9272247249651879,0.8844693672671273,0.9574227696592765,0.9024325763943937,0.9606722223207848,0.914801913719831,0.9135195947881494,0.8903040132212455,0.8948999458590131,0.9268541120521937,0.8878934781417268,0.8821859232019178,0.8867466674274811,0.8939266493693959,0.9034637374569974,0.9339669487515162,0.9178479605746804,0.9252382221496454,0.961882631777469,0.9463579391407354,0.9599594473583665,0.9170800585970866,0.9619712858298526,0.9506398119318447,0.875836781232069,0.8452296300862686,0.8722310084531537,0.8682866658443336,0.9525796934782556,0.9262878011539563
0.9604452733748019,0.9061627758103259,0.9279363190798231,0.8840483407840214,0.9567135372402076,0.9020557318536206,0.9608932670278523,0.9142261119281923,0.9090474544134515,0.8896949147066284,0.9046216020525906,0.9263130963397097,0.8783777472923574,0.8813200666696587,0.8864450965829238,0.892991415806784,0.9046197826813338,0.933457229422862,0.9127623374055812,0.9244495864407405,0.961882631777469,0.9460573343279094,0.9592502149392972,0.9166355620199538,0.9612585108674341,0.9503646807126829,0.8757388926695946,0.8444513178171493,0.8727031630931269,0.8673698722683377,0.9546650472531194,0.9258478518558333
0.9505027541430457,0.9057894302943498,0.9263876130103932,0.8836432067059099,0.956667438942341,0.9016876262539212,0.9606261240229182,0.9136761209387185,0.9124243515807516,0.8890651947132633,0.8774055747598278,0.9257466577454752,0.8888888536930826,0.8805482835146397,0.8764861697242227,0.8920495181624345,0.9061475095298434,0.9329399509578022,0.9112801995724181,0.923687941077239,0.9622372479870036,0.9457322706991984,0.9598258758558994,0.9162466502707586,0.9597535414003046,0.9500840385731265,0.8754902186848419,0.8436658055645044,0.876843370387083,0.8665418430430024,0.9507926545293597,0.9253851273305419
0.9510358593051306,0.9054196280765234,0.9290474468540764,0.8832279259384591,0.9526626555638973,0.9013471047947648,0.9606249431751352,0.913149964248549,0.9116506260962215,0.8884365761638671,0.8748177121558882,0.9252379602718342,0.8778598769565156,0.8797242031911093,0.8754902186848419,0.8911025460338252,0.9048512427462752,0.9324760166423904,0.9113195735609331,0.9229259876047746,0.9614393615155507,0.9454111443432844,0.9598258758558994,0.9158207224243565,0.9616545019837032,0.9497875155016878,0.8693977060583991,0.84289659740679,0.879158876698583,0.8656521685889471,0.9488375419857872,0.9249787538827925
0.9497036868238099,0.9050215385284025,0.9312259658002824,0.8828611781308798,0.9517737533444948,0.9009633047702765,0.959379063050632,0.9126295045372363,0.9117312264862976,0.88781205743369,0.8804821561829409,0.9246998226214383,0.8720207835306091,0.878896677407071,0.873625163799196,0.8901124102198364,0.900965178646053,0.931986086272486,0.9072446794028736,0.9222284905279607,0.961882631777469,0.9450737319953258,0.9596036503010488,0.9154031687114236,0.9625032101441544,0.9494857777959009,0.8662767382923742,0.8421131082900113,0.8822685566083626,0.8647834009469577,0.9463434200412147,0.924542854818379
0.9561480794093051,0.9045467956301222,0.9314020930572667,0.8824877677381286,0.9547537013055027,0.9006089912408485,0.9606237623273522,0.9121069520581733,0.9122195627034724,0.8872183791346328,0.8714894234871942,0.9241698994399132,0.8640228210264599,0.8780777037482318,0.8748447029100996,0.8891799278836293,0.9122443928171532,0.9314931445392912,0.9097260985465933,0.9214637024530102,0.961882631777469,0.9447444924712141,0.9594688979507987,0.9149959309599999,0.962720712307873,0.9492016987382473,0.86304533900726,0.8413025448550058,0.878695882316114,0.8639080028588535,0.9434544878281563,0.9241113581818872
0.9563622513018483,0.9041378399676452,0.9309576419475655,0.8821007876764924,0.9530621892235152,0.9002420151641465,0.9594216188051493,0.9116041064753724,0.9093917295176991,0.886585721957356,0.8821896270843699,0.9236132342648385,0.865040731201435,0.8772370113829401,0.8741251293857434,0.888211863019246,0.895695630479138,0.9310006944572515,0.9037939061548489,0.9207520939855588,0.9622809845893039,0.9444159091592376,0.9598696124581998,0.9145869941090385,0.96285428381034,0.9492478601036887,0.8636405755392398,0.8405032276752582,0.877060958142453,0.8630174323985691,0.9423939694707283,0.9236543274633882
0.9594239805007153,0.9037337858676225,0.9276668143793231,0.8816888687639453,0.9493257296977887,0.8998874638404004,0.9586237323336966,0.9111019584818084,0.8990995402253003,0.8859875766910923,0.8768738732032859,0.9230526717140282,0.8633092478182562,0.8764219138671787,0.8629210020148835,0.887263668123344,0.8953860802248601,0.9304894387187587,0.8984237775558309,0.9199901405130945,0.9622372479870036,0.9440515921138082,0.959070545138964,0.9141633721834477,0.9608968095712014,0.9487820984447122,0.8641253805521303,0.839691474160329,0.8651451624043716,0.8621411980379854,0.9379425855591909,0.9231775738677527
0.9480121747418224,0.9033189247082205,0.9274100867322628,0.8813234656983231,0.9526165572660311,0.8994919524458966,0.9577253833320296,0.910611960167652,0.907578316391488,0.8853615281776269,0.86592581581372,0.9225248471194397,0.8584323273327185,0.8755846669624019,0.863032796050645,0.8863086257306159,0.8924133134277878,0.93000307281968,0.9049935394763126,0.9192528357578919,0.9624145560917708,0.943840649740688,0.9593317839049825,0.9137541319218496,0.9625008484485885,0.9485253962173974,0.8623846626588609,0.8388123026178078,0.8694717638080128,0.8612607225812403,0.9351848631530336,0.9227748397604272
0.9507145643400228,0.9029355989024258,0.9278902207819568,0.880939602993056,0.949412022054606,0.899135796010524,0.9566246709156502,0.9101093471145968,0.8968681986718766,0.8847605681101095,0.8702344573577736,0.92187080751047,0.8593833609220163,0.8747674160338204,0.8614176702501214,0.8853326128788441,0.8921613309965107,0.9294999907815431,0.9015453506816137,0.9185313678035357,0.9622372479870036,0.9435657565123677,0.9592904089982485,0.913308785794941,0.9618824195052952,0.9481198991394933,0.8627576736359904,0.8378968931416514,0.870151090845482,0.8604332906933931,0.9314921402296071,0.9223349491613505
0.9468641831797934,0.9025364463648574,0.9274100867322628,0.8805726718115706,0.9506602638746754,0.8987437326335846,0.9578624973778458,0.9096470198405968,0.9035162735394549,0.8841438818703771,0.8660849413011394,0.9213104847981697,0.8571407315123473,0.8739406900888259,0.8613026420204226,0.8843808719578018,0.8952169331987028,0.9290207538241231,0.8950997772483353,0.9178028133429674,0.9622372479870036,0.9431908804171483,0.9591107391979151,0.9129074342098,0.9628554646581231,0.9478115246263492,0.8611677411649993,0.8369537548033092,0.8671345542823934,0.8595125546899767,0.9347321461088509,0.921897289125755
0.9566270326112162,0.9021417820049595,0.9274100867322628,0.8801921709612069,0.9453623212260791,0.8983798478829765,0.9579960688803127,0.909202016032925,0.90524908627559,0.8835382712616627,0.8649924310522408,0.9207153255427034,0.8550626855819411,0.8731150716132822,0.8560699244775671,0.8834133573386994,0.8998078671042088,0.9285207446056642,0.8935360704494869,0.9170510890881645,0.9624145560917708,0.9427814637014478,0.9591532949524324,0.9124770158860304,0.9629464804060728,0.9475971913031297,0.8590540122946007,0.836028646175793,0.8622728686230992,0.8587361951573276,0.9315760708908587,0.9214144895290884
0.9544922502673104,0.9017483577994128,0.9271003879728115,0.8798707776324945,0.9460750961884973,0.8980088887514942,0.9553338733410637,0.9087357938856284,0.9048853098085514,0.8829331501836002,0.865073031442317,0.9200747768497604,0.8562221466691049,0.8723125254179603,0.8545468685922543,0.8824938974741404,0.897141234698588,0.928018522957035,0.9030676825737282,0.9162790912634138,0.9624145560917708,0.9424014572204529,0.9575055194727451,0.9120639526504651,0.9626805182489218,0.9472164044811744,0.8569277404675871,0.8351370978020737,0.8595249118342039,0.8578855268412108,0.9325122522559106,0.9209876301166918
0.9557830478418969,0.9013655044333718,0.9266086577174608,0.8794656435543831,0.9444722381588935,0.897622354092382,0.9536872787091594,0.9083121828148891,0.9022093686402531,0.8823314558201013,0.862713502125683,0.9194650474049787,0.8550626855819411,0.8715247454819867,0.8541256317185173,0.8815303568487357,0.8922593680641582,0.9275454316389843,0.892886830462506,0.9155851066288124,0.9624145560917708,0.9421519772983988,0.9570575258196946,0.9116374179827964,0.9624086518528556,0.9468462246995436,0.8564303924980816,0.8345687156312367,0.8609905073128186,0.8570528383834741,0.9315796134342078,0.9205570139657913
0.9531681314482972,0.9009933400167768,0.9274100867322628,0.879115216024239,0.9459427055338134,0.8972780873727636,0.9563943916984918,0.9078573546253055,0.9006710779286969,0.8817397356436586,0.862359576745631,0.9188612539632556,0.8570970691626332,0.8707012188931819,0.8541256317185173,0.8806105301539917,0.8815234815269897,0.9270077496512379,0.8995650448085086,0.9148248169447637,0.9625032101441545,0.9417773994814255,0.959108377502349,0.9114794017252029,0.9622313437480883,0.9465140287885762,0.8571499660224378,0.8335366188187096,0.8559065960986736,0.8562008559248884,0.9298086818099273,0.9200732164854607
