0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88680357,0.9100678525582248,0.8756493,0.8952262410308977,0.8803609,0.896561846402231,0.8947186,0.8902965531884776,0.8922257,0.8958826647817636,0.89603883,0.9002802671187848,0.91432697,0.9144170817513673,0.9181704,0.9157902044499983,0.89931697,0.9055101900775407,0.8993826,0.9056144322118187,0.9071821,0.9129926002409223
0.88113177,0.9079039061067302,0.876548,0.8936886806267389,0.879855,0.8958279822404873,0.89655745,0.8894118479722557,0.8943803,0.8960240325145785,0.8941696,0.8993806442683644,0.91292137,0.913964262078094,0.920413,0.91533895657607,0.90014935,0.9048239895697523,0.89913833,0.9053743526425901,0.9064036,0.9119944932025469
0.8881096,0.9080872913992298,0.8726533,0.8944208522477669,0.8737599,0.8941400946684769,0.89368415,0.8872531672446741,0.89219475,0.8939035165223539,0.8951146,0.8992422407529151,0.9140892,0.9135114424048207,0.91725045,0.9145058835780485,0.9019442,0.9040005489604062,0.8983721,0.9044483314469939,0.9056646,0.911960075718465
0.88010067,0.905960022006235,0.8708177,0.8920779030604774,0.8817784,0.8946537995816976,0.8938402,0.8858730271073677,0.8900429,0.8914649231312953,0.8919999,0.8985156222968064,0.9125131,0.912501306210596,0.9159177,0.9139505015793675,0.89884317,0.9038633088588485,0.90057594,0.9037623898206262,0.9063413,0.9118912407503013
0.88792324,0.9061434072987347,0.86145186,0.8899546053594963,0.8758977,0.8918284225589843,0.89492464,0.8851652629343902,0.89062923,0.8901926135359605,0.8916134,0.8981350126293208,0.9148343,0.9117349959942876,0.9182419,0.9142629039536256,0.89835864,0.9037603787826803,0.89767426,0.9034194190074425,0.9051457,0.9109619686800894
0.8712275,0.9042362002567393,0.8692432,0.8899912139405477,0.87611765,0.8898102961141893,0.894299,0.8846698280133058,0.89047045,0.8895918006714968,0.89211375,0.897096986263451,0.9116596,0.9114563377338117,0.91693413,0.9143323267034608,0.8990905,0.9025252178686612,0.89647675,0.9025276948931645,0.90470195,0.9106866288074341
0.8920679,0.9014854208692462,0.8661883,0.8884902621174404,0.87140226,0.8880857153340918,0.8910275,0.8833250760846486,0.8939213,0.8885315426753844,0.8920512,0.897408394173212,0.9123971,0.9112821763210144,0.91637206,0.9131521399562637,0.8959834,0.9020791875385987,0.8962675,0.9021504269986623,0.9048088,0.9102736189984513
0.87747777,0.9015220979277462,0.86754483,0.8863303558354079,0.87126917,0.8870949987157378,0.8896029,0.882617311911671,0.892503,0.8883548330093656,0.8918234,0.8965779730805163,0.91088015,0.9106551952349438,0.9142702,0.9128744489569233,0.89618987,0.9022164276401564,0.89520055,0.9019103474294338,0.9032508,0.9097229392531406
0.8857203,0.8998349532367503,0.8647937,0.8844633182017866,0.86748797,0.8858107364326864,0.8865821,0.8817326066954491,0.8865236,0.8864817105495671,0.8910415,0.8974775959309367,0.9103501,0.9103417046919086,0.9142905,0.9125273352077475,0.89473397,0.9011528168530845,0.89489514,0.9011901087217478,0.90359473,0.9090345895715023
0.88300186,0.8997615991197505,0.8652827,0.883950798067067,0.86640257,0.8859942024731223,0.88728875,0.8810248425224714,0.8854607,0.885951581551511,0.88921523,0.8967855783536902,0.9080412,0.9102372078442301,0.91392,0.9125273352077475,0.89437586,0.901598847183147,0.89377505,0.9004698700140618,0.9029829,0.9092755119600757
0.8807966,0.8981478085457545,0.8667632,0.8824498462439596,0.8677363,0.8847833266062454,0.88439506,0.8798216434284097,0.8836793,0.8849266654886022,0.8903944,0.8959551572609944,0.90971994,0.9096102267581596,0.9138804,0.9116942622097262,0.8943451,0.9003636862691279,0.89318,0.9003669787701066,0.9029814,0.9082774049217002
0.8801112,0.8981111314872547,0.8668112,0.8833284521891932,0.86230034,0.8840127692364144,0.8837154,0.8763889871894684,0.8854608,0.8841844848913235,0.88973135,0.8964049686862047,0.9085464,0.9091574070848863,0.9145376,0.9117636849595613,0.89372534,0.9003979962945172,0.89382625,0.9001611962821964,0.901329,0.9081397349853725
0.87801546,0.8961672473867596,0.862752,0.8816444574608289,0.8654689,0.8818845631673577,0.8766207,0.8753981173472999,0.88330126,0.883725039759675,0.88976926,0.8955053458357842,0.90800595,0.90891358110697,0.9124965,0.9116942622097262,0.8925222,0.8994373155836136,0.89298266,0.8994752546558287,0.90147597,0.9078643951127172
0.8751083,0.8957271226847607,0.8615368,0.8798140284082591,0.86197466,0.8823248816644039,0.8837432,0.8743010828791846,0.88157016,0.8824527301643401,0.8899433,0.8952285388048856,0.90814,0.9077641157825074,0.91194266,0.9104099413377763,0.8929159,0.9003979962945172,0.8920031,0.8998868196316493,0.90108335,0.9075202202718982
0.87733215,0.8948468732807628,0.8622013,0.8795943769219505,0.8637092,0.8808204601328294,0.87578934,0.8728501663245806,0.8822381,0.8811097367025977,0.88688153,0.8949863326528493,0.9069334,0.9081472708906616,0.9104648,0.910757055086952,0.8917653,0.8988540451519934,0.89203686,0.8996467400624206,0.9004847,0.907176045431079
0.8752229,0.8941133321107647,0.8578561,0.8784595109093571,0.8597823,0.8792426521850806,0.87825567,0.8717177436478165,0.8835541,0.8795900335748366,0.8887184,0.8948133282585379,0.90640163,0.9077989480650667,0.91036564,0.9092991773404145,0.8915068,0.8989226652027723,0.89032316,0.898686421785506,0.8994707,0.9073137153674067
0.87535685,0.8926095727122684,0.85695505,0.8773978620588667,0.8601971,0.8794261182255165,0.8734457,0.8710807558921367,0.88056546,0.8786711433115393,0.88831013,0.8948825300162625,0.9058442,0.907450625239472,0.9102806,0.9094380228400847,0.89098,0.8983393947711521,0.8903845,0.8990293925986899,0.9017382,0.9051454138702462
0.87024206,0.8926829268292682,0.8529522,0.8762629960462733,0.8643468,0.8786555608556856,0.8769024,0.8704083799278081,0.87937915,0.8761618660540731,0.88752544,0.8940521089235667,0.9056119,0.9073112961092341,0.910852,0.9093338887153319,0.8901779,0.8987168050504357,0.88958603,0.8985835305415509,0.8984052,0.9055240061951471
0.87267345,0.8904823033192738,0.85660183,0.878349685166203,0.8650808,0.8767842072432394,0.8723806,0.8694175100856394,0.8767969,0.875066266124757,0.88673043,0.8939829071658421,0.9054137,0.9067539795882825,0.9111231,0.9092297545905794,0.88942206,0.8974816441364167,0.8892291,0.8981033714030935,0.8975824,0.9045603166408536
0.8695121,0.8909591050797725,0.8539622,0.8716503148337971,0.86045474,0.8748027740065315,0.87655824,0.8687451341213107,0.87664646,0.8736172468634036,0.8851397,0.893221687830871,0.904158,0.9057786756766172,0.9104573,0.9083272588427228,0.88908786,0.8975159541618061,0.8893053,0.897245944370134,0.8962601,0.9041817243159526
0.86991274,0.8884283880432788,0.8534604,0.8708815346317177,0.8605681,0.874105603052875,0.8718143,0.8685681930780664,0.8759599,0.8730517759321434,0.88689137,0.8927026746479361,0.90495163,0.9057786756766172,0.90878606,0.9087090839668159,0.88963217,0.8976875042887532,0.88852286,0.8972116472888158,0.8968999,0.9039752194114611
0.8675104,0.8889785439207775,0.8603569,0.8698198857812272,0.86198324,0.873701977763916,0.87295085,0.866940335480218,0.8737676,0.8722389114684573,0.88407534,0.8828760250510364,0.90509576,0.9056741788289386,0.90847284,0.9086049498420632,0.88911945,0.8970013037809648,0.88888055,0.896800082312995,0.8959289,0.9032524522457409
0.87162,0.8856409315972857,0.85451096,0.8682823253770684,0.85461915,0.872527795105126,0.8698475,0.8631891853634369,0.8745337,0.8715320728043825,0.87963945,0.8808345731981593,0.9047753,0.9057786756766172,0.9082231,0.9073206289701136,0.88850576,0.8967268235778494,0.8878789,0.8963199231745378,0.8964213,0.9036310445706419
0.8645509,0.8852008068952869,0.85375005,0.8678064138234002,0.8587717,0.87208747660808,0.8682744,0.8617736570174818,0.87221694,0.870895918006715,0.87831604,0.8792083318916301,0.9031036,0.905395520568463,0.9079193,0.9074594744697838,0.88807565,0.8965209634255129,0.88749707,0.8963542202558562,0.89575315,0.903183617277577
0.8706166,0.8836603704382908,0.85220915,0.8673305022697322,0.85180765,0.8702528162037207,0.867353,0.8606412343407176,0.87212545,0.8699770277434176,0.8811491,0.8796927441957026,0.90403277,0.9045595457870356,0.9077149,0.9066264014717622,0.88735956,0.8959720030192823,0.88716656,0.8960112494426723,0.8949339,0.9032524522457409
0.8654534,0.8843939116082891,0.85233015,0.8673305022697322,0.8574253,0.8699959637471104,0.8677302,0.8607827871753131,0.87110394,0.8693055310125465,0.8805862,0.8789315248607315,0.9019955,0.9045595457870356,0.90834594,0.9066958242215973,0.8867382,0.8950799423591573,0.8871603,0.8956339815481702,0.894466,0.9021166752710378
0.8666104,0.8817898404547955,0.848277,0.865939376189779,0.8485443,0.8686016218397975,0.8659639,0.8600042465850379,0.8727097,0.868386640749249,0.87726444,0.8791737310127679,0.9020283,0.9040370615486434,0.90582347,0.9061404422229165,0.8879846,0.8954230426130515,0.8866176,0.8950166340844393,0.8936194,0.9017725004302185
0.8653054,0.8818265175132954,0.8495636,0.8652804217308537,0.85459995,0.8680512237184898,0.8657761,0.8587656592823271,0.8709403,0.8671143311539141,0.87721795,0.8795889415591156,0.9030574,0.9039673969835245,0.90667075,0.9062098649727516,0.8840599,0.8942908117752008,0.8845665,0.8948108515965291,0.89370424,0.9012906556530718
0.8631569,0.8805428204657986,0.8479092,0.8640357299751061,0.8538036,0.8676475984295307,0.8647088,0.8570670252671809,0.8716101,0.8664428344230429,0.87314534,0.8794505380436664,0.90346646,0.9038280678532866,0.906566,0.9055850602242356,0.88391477,0.8938447814451382,0.88394237,0.8941592070514799,0.89338696,0.9012562381689898
0.865442,0.8803961122317989,0.84571356,0.8627544296383073,0.85575837,0.8658496312332589,0.86182207,0.8533866515676977,0.8693799,0.866301466690228,0.9161534,0.8903498148852981,0.9028197,0.9036190741579296,0.9039199,0.9047519872262141,0.8849333,0.8937761613943594,0.8848399,0.8946050691086188,0.89253294,0.9017380829461367
0.8598476,0.8837704016137906,0.84579533,0.8624249524088446,0.8477172,0.8648589146149049,0.8601152,0.8528912166466133,0.8691589,0.8646403958296519,0.8812951,0.8899692052178125,0.90138704,0.9029572607892995,0.9053683,0.9048561213509666,0.8846232,0.8938447814451382,0.88392264,0.8941935041327983,0.8922879,0.9007399759077612
0.8637491,0.883550339262791,0.85148376,0.8612900863962514,0.8508801,0.8656294719847357,0.86149824,0.8515818529266048,0.86766213,0.8638628732991696,0.88260543,0.8901422096121242,0.9011647,0.9032359190497755,0.9036888,0.904925544100802,0.88426816,0.8936732313181911,0.88302606,0.8941249099701616,0.8919107,0.9004646360351057
0.8599844,0.8781588116633046,0.84594876,0.8603016547078636,0.84745955,0.863281106667156,0.85773444,0.8501309363720008,0.8683214,0.8633327443011133,0.87854856,0.8873049375454137,0.9015598,0.9022606151381101,0.90335536,0.9042660279773682,0.8831338,0.8931585809373499,0.8817726,0.8929588092053367,0.891228,0.8997418688693856
0.8705825,0.8769484687328076,0.84599304,0.860521306194172,0.85038644,0.8629141745862842,0.857251,0.8499539953287565,0.86614805,0.8627672733698533,0.8780411,0.8868205252413413,0.899064,0.9025392733985859,0.9055083,0.9043701621021208,0.88304746,0.8923008303026143,0.88261485,0.8933017800185203,0.8914591,0.9001548786783686
0.8501665,0.8757014487438107,0.84070486,0.8586176599794993,0.84229034,0.8621436172164534,0.8590612,0.8491754547384811,0.8653471,0.861989750839371,0.8792585,0.8867859243624788,0.8996907,0.9023651119857884,0.90299886,0.9042313166024506,0.8832354,0.891854799972552,0.8823398,0.8926501354734712,0.8904303,0.8989502667355016
0.8591787,0.8751879699248121,0.84452444,0.8585444428173965,0.8429292,0.8617399919274943,0.8469796,0.8400452969070706,0.86479974,0.861282912175296,0.87686914,0.8861631085429571,0.89777714,0.9007976592706121,0.9028374,0.9028428616057482,0.8826045,0.892026350099499,0.88264376,0.8924443529855609,0.8901941,0.899604198933058
0.85660106,0.8748578763983128,0.84236234,0.8573729682237518,0.8399073,0.8609694345576634,0.8504951,0.8392313681081464,0.8642107,0.8603640219119987,0.87535334,0.8856440953600222,0.8973281,0.9011459820962068,0.90037817,0.9032941094796765,0.8812056,0.8911685994647636,0.88217837,0.8922385704976507,0.88933563,0.8989846842195836
0.8535612,0.8738675958188153,0.84052545,0.8571899253184947,0.84870154,0.8596117858584376,0.8456516,0.8389128742303065,0.8650548,0.8595864993815162,0.87273544,0.8827722224144493,0.89928305,0.9011111498136474,0.9028627,0.9023221909819847,0.88190985,0.891614629794826,0.8800853,0.8922042734163322,0.8898912,0.8986405093787645
0.8544566,0.8722904823033192,0.84132415,0.8560550593059014,0.84654206,0.8585476828239093,0.8413909,0.8351617241135253,0.8621032,0.855698886729104,0.87307996,0.8824954153835508,0.89793116,0.90093698840085,0.9018206,0.902704016106078,0.88121575,0.8913401495917107,0.8812367,0.8913125493020544,0.8887997,0.8985028394424367
0.8608952,0.8729139922978176,0.8441103,0.8553228876848733,0.84420377,0.8577404322459914,0.8434667,0.8344893481491966,0.86128753,0.8547093125993993,0.872093,0.8822186083526522,0.8982981,0.9006583301403742,0.9024794,0.902704016106078,0.8809239,0.891202909490153,0.88034576,0.8918955996844667,0.888532,0.8975391498881432
0.8514697,0.8715936181918209,0.84078723,0.8543710645775371,0.84056157,0.8575936594136426,0.83821887,0.8340646896454101,0.85986245,0.8534370030040643,0.8720463,0.8810767793501956,0.896897,0.9003448395973389,0.90148145,0.902079211357562,0.880452,0.8902765388046388,0.88045216,0.8914497376273279,0.888396,0.8978489072448803
0.8525552,0.8710801393728222,0.8362444,0.8545541074827939,0.8409141,0.856052544673981,0.84182215,0.8325783848821573,0.8581262,0.8517759321434882,0.87118214,0.8810767793501956,0.896535,0.899334703403114,0.9005049,0.9015585407337985,0.87975,0.8905853290331435,0.87990105,0.8912096580580993,0.88840204,0.8979865771812081
0.857699,0.8698331193838253,0.8373624,0.8525772441060185,0.8370603,0.8548783620151911,0.84080464,0.8315521268313398,0.8583293,0.8501502032161159,0.8706444,0.8797619459534273,0.89644474,0.899474032533352,0.90025854,0.9011420042347876,0.8793916,0.8900020586015233,0.8799035,0.890112151455911,0.88730216,0.897607984856307
0.8492219,0.8697230882083257,0.84051704,0.852430809781813,0.8360592,0.8549150552232782,0.84376234,0.8300658220680869,0.85589796,0.8495140484184486,0.868107,0.878654717829833,0.8963205,0.8991953742728762,0.89950436,0.9005866222361067,0.87878835,0.8897618884237974,0.87905,0.890386528106458,0.88701534,0.8974703149199794
0.85244405,0.8688061617458278,0.8322807,0.8525040269439157,0.8407039,0.8539977250210986,0.843717,0.8293934461037582,0.8513195,0.8487365258879661,0.86692506,0.8778588976159996,0.8953341,0.8984638963391273,0.8992441,0.9005519108611891,0.8782007,0.8895560282714609,0.8791483,0.8899063689680008,0.88631153,0.8968852176905868
0.8560166,0.8684027141023289,0.83178,0.8510396837018598,0.8366635,0.8536307929402268,0.83848566,0.830030433859438,0.8534237,0.8476762678918537,0.8678457,0.8771322791598908,0.89475125,0.8987773868821624,0.89886934,0.9002742198618486,0.8777967,0.8884924174843889,0.8783646,0.8893576156669067,0.88612604,0.8965410428497678
0.8494318,0.8667155694113332,0.8306261,0.8506735978913458,0.8429325,0.8531904744431806,0.8422635,0.8290041758086205,0.85126215,0.8441420745714792,0.8665466,0.8764748624615066,0.8953904,0.8986380577519245,0.8985926,0.8993370127390746,0.8786146,0.8890413778906197,0.8787063,0.8891175360976781,0.8845639,0.895990363104457
0.8474227,0.866788923528333,0.8353398,0.8494655147166496,0.83814764,0.8535207133159652,0.8436293,0.8279779177578032,0.8496537,0.8437886552394417,0.8650152,0.8753330334590498,0.8954585,0.8979762443832945,0.8988604,0.9001353743621785,0.87767273,0.888663967611336,0.8774628,0.888843159447131,0.8857298,0.8961624505248666
0.8517968,0.8652851641298367,0.834395,0.8486235173524674,0.8408167,0.8515759732873447,0.8380154,0.8292872814778115,0.8511979,0.8431525004417741,0.8651009,0.8748140202761151,0.89437723,0.8974537601449023,0.8971684,0.8996841264882501,0.8767473,0.8879777671035476,0.8766419,0.8879857324141716,0.8848206,0.8959215281362932
0.8491761,0.8665321841188336,0.8379141,0.8478547371503881,0.8351163,0.8507687227094265,0.8355307,0.825677684195626,0.84973687,0.8420922424456617,0.86365587,0.8736375903947962,0.8932299,0.8971402696018671,0.89692634,0.8994411468638274,0.87627536,0.8879777671035476,0.87757087,0.8887059711218576,0.88415253,0.8953708483909827
0.852744,0.8648083623693379,0.8274858,0.8464636110704349,0.83623856,0.8502183245881187,0.83357435,0.8247929789794041,0.84473246,0.8365082169994699,0.86277956,0.872876371059825,0.8935429,0.897349263297224,0.89676636,0.8990593217397341,0.8770274,0.8874288066973169,0.87658703,0.8882258119834001,0.8826081,0.8943383238685252
0.8471042,0.8647350082523381,0.83192635,0.8473422170156685,0.8284039,0.8484203573918467,0.83618766,0.8240144383891287,0.83819944,0.8351298816045238,0.8629567,0.8724611605134771,0.8940419,0.897349263297224,0.89592063,0.8993370127390746,0.8761137,0.8869484663418651,0.87558097,0.8876770586823061,0.88284904,0.8935811392187231
0.8535006,0.863231248853842,0.8264759,0.8462439595841266,0.8344539,0.8470994019007083,0.83098346,0.8237667209285865,0.8396394,0.830924191553278,0.8557484,0.8660599979239474,0.8909975,0.8967571144937129,0.89718956,0.8985733624908882,0.87512964,0.8867082961641392,0.8751585,0.8869911170559385,0.8819098,0.8933402168301497
0.8471605,0.8629745094443425,0.8300167,0.8456948308683555,0.8277854,0.8469159358602724,0.83436686,0.822775851086418,0.8374429,0.8293338045591094,0.85448235,0.8654717829832879,0.8914341,0.9010066529659689,0.894642,0.8979138463674546,0.87496096,0.8863995059356343,0.87534827,0.8868882258119833,0.88202626,0.8927895370848391
0.8412433,0.8612506876948468,0.824708,0.8444867476936594,0.8287901,0.8472094815249698,0.8313597,0.8205817821501875,0.8394225,0.830782823820463,0.85417134,0.8642953531019688,0.89278233,0.8955031523215717,0.89478827,0.898503939741053,0.8760281,0.886536746037192,0.87452084,0.8865452549987997,0.88182,0.8927895370848391
0.84957033,0.8606271777003484,0.826342,0.8447063991799678,0.8281561,0.8462921513227902,0.83040184,0.8203340646896453,0.83898133,0.8302880367556106,0.85291296,0.8630151205840629,0.8922815,0.8955379846041313,0.89490294,0.8982609601166303,0.8739678,0.8855760653262884,0.87451786,0.8865109579174811,0.8808773,0.8929616245052486
0.83763236,0.8601136988813497,0.82836694,0.8433884902621175,0.8281157,0.8448611162073901,0.825908,0.8201217354377521,0.83922935,0.8295458561583319,0.8523269,0.8623231030068164,0.89170974,0.8953638231913338,0.89491075,0.8981568259918775,0.87424743,0.8862279558086873,0.87381804,0.885859313372432,0.88138825,0.8917570125623817
0.84288776,0.8594535118283514,0.82466906,0.8428759701273979,0.82641447,0.8443841045022568,0.82990044,0.8192370302215302,0.8257353,0.8207810567238029,0.85076815,0.8613888792775337,0.89163846,0.8948413389529416,0.8943013,0.896768370995175,0.87315273,0.885713305427846,0.8735411,0.8854477483966114,0.8809144,0.8923421097917742
0.8397024,0.858793324775353,0.82904345,0.8427295358031923,0.82515913,0.8436135471324259,0.8252958,0.817255290537193,0.8252718,0.8200388761265242,0.84524924,0.8545033043839313,0.8915167,0.8949806680831796,0.894383,0.8972196188691034,0.8727837,0.8853015851231729,0.8717887,0.8849332921768357,0.87959594,0.8920667699191189
0.8411254,0.8582798459563543,0.82064945,0.8419241470200615,0.8285722,0.8430264558030308,0.8266056,0.8162644206950244,0.8263656,0.8206750309241915,0.8360943,0.844399847756133,0.8896455,0.8949110035180606,0.89150137,0.8956576069978132,0.8727088,0.8853015851231729,0.87290883,0.884864698014199,0.87975276,0.8910342453966615
0.8348685,0.8572895653768567,0.82527477,0.8406794552643141,0.8232928,0.8425494440978974,0.8258726,0.8160167032344822,0.82651037,0.819508747128468,0.8348823,0.843223417874814,0.88984144,0.8943885192796684,0.89082044,0.8946856885001215,0.8735842,0.8841007342345433,0.8718185,0.884693212607607,0.85895085,0.8908965754603337
0.84064776,0.8576196589033558,0.82111746,0.8397276321569777,0.8240885,0.8430631490111181,0.8207935,0.8159813150258334,0.8257707,0.8191199858632267,0.83426166,0.842773606449604,0.88843125,0.894423351562228,0.88605756,0.882640841403728,0.8733717,0.8843409044122693,0.87189,0.8844531330383785,0.87867546,0.8901049733264498
0.83594686,0.8562259306803593,0.8237754,0.8410089324937766,0.820816,0.8407514769016255,0.82190025,0.8138226342982519,0.8250751,0.8189786181304117,0.8320684,0.8417355800837342,0.88959885,0.8935177122156815,0.88399297,0.8822937276545524,0.8714434,0.8843409044122693,0.87109596,0.8837671914120108,0.8782411,0.8954052658750645
0.84105337,0.8567027324408582,0.8221256,0.8388856347927955,0.82544357,0.8402744651964922,0.8173974,0.8132918111685187,0.8250429,0.8189079342640042,0.8316423,0.8413203695373863,0.88892233,0.8936570413459194,0.8824667,0.8809399840327675,0.87165004,0.883586083853702,0.8714133,0.8835957060054188,0.87871736,0.8905179831354328
0.83939534,0.8550889418668622,0.819704,0.8387758090496412,0.8228543,0.8400543059479691,0.81751674,0.8107792483544484,0.82355636,0.8182010955999294,0.8306045,0.8398325317463063,0.8891637,0.8932042216726462,0.8839956,0.8810094067826026,0.872253,0.8834488437521444,0.8702645,0.8831841410295983,0.8769874,0.8894510411288934
0.83921057,0.8548322024573629,0.8172303,0.8375311172938937,0.82180566,0.8403478516126666,0.8201262,0.8091513907565999,0.82007474,0.8157978441420746,0.8308825,0.839348119442234,0.8885087,0.8929952279772894,0.88582045,0.8799333541601583,0.8712211,0.8835174638029232,0.8707761,0.8828754672977328,0.87646526,0.8891068662880743
0.84282887,0.8541720154043645,0.81728375,0.8369453799970714,0.82411295,0.8387700436649176,0.8096063,0.806178781230094,0.81984645,0.8143134829475173,0.8294566,0.8382754921975017,0.88685244,0.8928210665644921,0.88323164,0.8808358499080148,0.8703541,0.8826940231935773,0.869334,0.8775937167747024,0.8758164,0.8882120117019446
0.8415122,0.855198973042362,0.81965584,0.8366525113486603,0.8164483,0.8385865776244817,0.8127956,0.8054002406398189,0.8183889,0.8142427990811097,0.8199603,0.8323241410331823,0.88822263,0.8928558988470515,0.8838871,0.8803151792842514,0.87361217,0.8828998833459137,0.8688867,0.8774222313681105,0.87516755,0.8883152641541904
0.8401765,0.8516046213093709,0.81469446,0.835993556889735,0.8201578,0.8375958610061279,0.81065637,0.8059664519782008,0.8200131,0.8135006184838312,0.8210529,0.8317359260925228,0.88721836,0.8920199240656241,0.8801046,0.880106911034746,0.87146324,0.8819392026350099,0.8688664,0.8774908255307473,0.8754781,0.8878678368611255
0.83560294,0.8545754630478636,0.8160842,0.8351881681066042,0.8175727,0.8368619968443841,0.80659753,0.8050817467619789,0.81747615,0.8134299346174236,0.81910676,0.8317359260925228,0.88667005,0.8924727437388972,0.8974803,0.8923253150057273,0.8734822,0.8820421327111783,0.8676203,0.8768048839043797,0.8745151,0.8874204095680606
0.84160316,0.8516779754263707,0.8127811,0.833980084931908,0.82071596,0.8367519172201227,0.81251067,0.8052232995965743,0.8180974,0.8130765152853862,0.8065267,0.8213556624338259,0.88742393,0.8918109303702672,0.8871128,0.8917699330070464,0.8716488,0.8781650998421738,0.8675925,0.8769763693109716,0.8748619,0.8871106522113235
0.83612114,0.8529983495323674,0.8131135,0.845731439449407,0.818166,0.8355777345613328,0.8066719,0.8051879113879256,0.81551415,0.8119455734228663,0.8068879,0.8210788554029274,0.8861826,0.8916716012400293,0.88611287,0.8917005102572113,0.8713834,0.8785082000960681,0.8673448,0.8766333984977878,0.8738983,0.8869729822749958
0.8402683,0.8498441225013753,0.82155144,0.8571167081563918,0.8162225,0.8369720764686458,0.8109041,0.8047278646754901,0.8148487,0.8118042056900513,0.7998069,0.8161655306044774,0.8859436,0.8903828067853288,0.88547534,0.8905203235100143,0.86995715,0.877924929664448,0.87862176,0.8807490482559934,0.87348586,0.886904147306832
0.8312425,0.8510177883733724,0.82063526,0.8562747107922097,0.8168015,0.8345503247348917,0.8083355,0.8049048057187346,0.8180384,0.8115921540908289,0.79971045,0.8159925262101657,0.8849514,0.8878052178759275,0.88351196,0.8901037870110035,0.86826247,0.8777876895628902,0.86627275,0.8797887299790788,0.8732684,0.8868008948545861
0.83754987,0.8497340913258757,0.81596595,0.8559086249816958,0.8109607,0.8350640296481121,0.8110332,0.8046217000495434,0.81520975,0.8116628379572364,0.78934747,0.8092107539531503,0.8806371,0.8787139921279042,0.8850809,0.8889236002638065,0.8696543,0.8775818294105537,0.86686736,0.8802002949548993,0.8740738,0.8862502151092756
0.8366725,0.8497340913258757,0.8174171,0.8550300190364621,0.81203896,0.8325321982900965,0.80431795,0.8015075376884422,0.8171037,0.8105318960947164,0.7841411,0.8060620739766791,0.8835161,0.8783308370197499,0.88365483,0.8893401367628172,0.8692512,0.8768270088519866,0.8680629,0.8796515416538052,0.8727954,0.8865255549819309
0.8289663,0.848413717219879,0.8175717,0.8533826328891494,0.80874366,0.8337797673650608,0.80554324,0.8018614197749309,0.8145264,0.8088354833009367,0.7717566,0.7957510120757068,0.88019496,0.8782960047371905,0.8847708,0.8885417751397133,0.86970854,0.8769299389281547,0.8667613,0.8794114620845764,0.87341124,0.886422302529685
0.83308154,0.8469099578213827,0.80507034,0.8273173231805536,0.8010019,0.8271382967012806,0.8025475,0.8022153018614198,0.8146408,0.809613005831419,0.7676722,0.791806511885402,0.88017637,0.8779476819115958,0.88341683,0.8885764865146308,0.8672684,0.8802923214163179,0.86516327,0.8784854408889803,0.87375623,0.8862502151092756
0.8307802,0.8477902072253806,0.80621487,0.8269512373700396,0.79961604,0.8264044325395371,0.8039536,0.8023568546960153,0.8139246,0.8083053543028804,0.76013225,0.7872737967544376,0.87656635,0.8774251976732036,0.8825838,0.8876392793918567,0.86800116,0.8796061209085294,0.8645392,0.877833796343931,0.87104386,0.8830493890896576
0.8313562,0.8450027507793875,0.80458945,0.826804803045834,0.7978268,0.8261475800829268,0.8060065,0.8014721494797934,0.81144565,0.8090475349001591,0.76392394,0.7874814020276115,0.8827619,0.8772858685429658,0.8812114,0.8871533201430108,0.8640792,0.8763809785219241,0.86473686,0.8773536372054738,0.87369597,0.8819824470831183
0.827126,0.8445626260773886,0.8121142,0.8274637575047592,0.8033641,0.8267713646204089,0.8070589,0.8008705499327624,0.81259555,0.8081993285032691,0.7627592,0.787100792360126,0.8805352,0.8774251976732036,0.87833315,0.884931792148287,0.8628232,0.8772387291566596,0.86432433,0.877285043042837,0.8725812,0.8811220099810704
0.82552725,0.8542086924628645,0.80444926,0.8263655000732172,0.80281967,0.8254504091292703,0.79497117,0.7956330950527284,0.80962974,0.8074571479059904,0.76261246,0.7857513580844955,0.8824153,0.8803162771256401,0.8775898,0.8840292964004305,0.86285377,0.8764839085980924,0.86287606,0.8776280138560207,0.87091357,0.881672689726381
0.8301442,0.8672290482303319,0.8043271,0.8268780202079369,0.8017395,0.8253036362969215,0.7905707,0.7955623186354307,0.81025916,0.8056900512458032,0.7601244,0.7842981211722778,0.8834521,0.8867950816817027,0.87736493,0.8836821826512548,0.86309004,0.876209428394977,0.86277777,0.8767362897417429,0.8720705,0.8811908449492342
0.83110017,0.8679259123418301,0.8025034,0.8256699370332405,0.8014224,0.8257072615858806,0.78829306,0.7938636846202846,0.810556,0.8058667609118219,0.75968355,0.7833638974429951,0.8809415,0.886377094290989,0.87623215,0.8837863167760075,0.86186665,0.876209428394977,0.86262006,0.8763590218472408,0.8711676,0.8807090001720874
