0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9057381,0.9100678525582248,0.89862084,0.896561846402231,0.9155352,0.8902965531884776,0.9145391,0.8958826647817636,0.91774833,0.8976619668034982,0.921774,0.9002802671187848,0.9362445,0.9144170817513673,0.93962693,0.9157902044499983,0.9240279,0.9055101900775407,0.9243239,0.9056144322118187,0.9306351,0.9129926002409223
0.90208936,0.9079039061067302,0.8982212,0.8958279822404873,0.9169998,0.8894118479722557,0.91587955,0.8960240325145785,0.9180902,0.8965554167410316,0.92019016,0.8993806442683644,0.9351612,0.913964262078094,0.94135547,0.91533895657607,0.92475593,0.9048239895697523,0.9240976,0.9053743526425901,0.92997247,0.9119944932025469
0.90671927,0.9080872913992298,0.89281714,0.8941400946684769,0.91412604,0.8872531672446741,0.9143875,0.8939035165223539,0.9294331,0.8936641085132965,0.92102474,0.8992422407529151,0.93605196,0.9135114424048207,0.9388237,0.9145058835780485,0.9262562,0.9040005489604062,0.9234506,0.9044483314469939,0.92936444,0.911960075718465
0.9005744,0.905960022006235,0.8996987,0.8946537995816976,0.91439223,0.8858730271073677,0.9122523,0.8914649231312953,0.9169659,0.8932000713903266,0.9184139,0.8985156222968064,0.93486613,0.912501306210596,0.9378667,0.9139505015793675,0.9236853,0.9038633088588485,0.92522395,0.9037623898206262,0.929921,0.9118912407503013
0.9064361,0.9061434072987347,0.8952196,0.8918284225589843,0.91530836,0.8851652629343902,0.91242796,0.8901926135359605,0.91461915,0.8922719971443869,0.9181879,0.8981350126293208,0.9366696,0.9117349959942876,0.9396435,0.9142629039536256,0.923246,0.9037603787826803,0.92284703,0.9034194190074425,0.92894685,0.9109619686800894
0.89302045,0.9042362002567393,0.8951441,0.8898102961141893,0.9145398,0.8846698280133058,0.9124171,0.8895918006714968,0.9125664,0.8914153132250581,0.9185091,0.897096986263451,0.9340919,0.9114563377338117,0.9386325,0.9143323267034608,0.9239172,0.9025252178686612,0.9218874,0.9025276948931645,0.9285545,0.9106866288074341
0.9101517,0.9014854208692462,0.89084625,0.8880857153340918,0.91187346,0.8833250760846486,0.9152709,0.8885315426753844,0.91098386,0.8904872389791183,0.9184288,0.897408394173212,0.9347225,0.9112821763210144,0.938154,0.9131521399562637,0.9212742,0.9020791875385987,0.9217982,0.9021504269986623,0.92861366,0.9102736189984513
0.8977448,0.9015220979277462,0.89063644,0.8870949987157378,0.91028833,0.882617311911671,0.91383576,0.8883548330093656,0.91036975,0.8894877744065679,0.9182781,0.8965779730805163,0.9335556,0.9106551952349438,0.93659127,0.9128744489569233,0.9214867,0.9022164276401564,0.9208839,0.9019103474294338,0.9274111,0.9097229392531406
0.9046087,0.8998349532367503,0.8873059,0.8858107364326864,0.9079825,0.8817326066954491,0.90872747,0.8864817105495671,0.9103739,0.8874888452614671,0.91771066,0.8974775959309367,0.9330691,0.9103417046919086,0.9365424,0.9125273352077475,0.9202598,0.9011528168530845,0.92049754,0.9011901087217478,0.92762816,0.9090345895715023
0.9025315,0.8997615991197505,0.88604295,0.8859942024731223,0.90828943,0.8810248425224714,0.90766454,0.885951581551511,0.9096617,0.8873103694449401,0.9161154,0.8967855783536902,0.93127555,0.9102372078442301,0.9362425,0.9125273352077475,0.9199662,0.901598847183147,0.9197227,0.9004698700140618,0.92714316,0.9092755119600757
0.90017325,0.8981478085457545,0.8873449,0.8847833266062454,0.9060394,0.8798216434284097,0.90596706,0.8849266654886022,0.90739286,0.886703551668749,0.9169487,0.8959551572609944,0.932568,0.9096102267581596,0.93619376,0.9116942622097262,0.91992515,0.9003636862691279,0.91915226,0.9003669787701066,0.92710793,0.9082774049217002
0.89987093,0.8981111314872547,0.8820913,0.8840127692364144,0.9049758,0.8763889871894684,0.9075887,0.8841844848913235,0.90607774,0.8863822951990006,0.9165345,0.8964049686862047,0.93159217,0.9091574070848863,0.93672115,0.9117636849595613,0.9194104,0.9003979962945172,0.9197091,0.9001611962821964,0.9258273,0.9081397349853725
0.8979253,0.8961672473867596,0.8849229,0.8818845631673577,0.8990646,0.8753981173472999,0.9055898,0.883725039759675,0.9068202,0.8845261467071213,0.9166014,0.8955053458357842,0.9311952,0.90891358110697,0.9350989,0.9116942622097262,0.9184637,0.8994373155836136,0.91897905,0.8994752546558287,0.92594457,0.9078643951127172
0.8953779,0.8957271226847607,0.8817775,0.8823248816644039,0.9049886,0.8743010828791846,0.9039966,0.8824527301643401,0.9059162,0.8842048902373729,0.9167857,0.8952285388048856,0.93124914,0.9077641157825074,0.93470836,0.9104099413377763,0.9187597,0.9003979962945172,0.9182213,0.8998868196316493,0.9256117,0.9075202202718982
0.89719224,0.8948468732807628,0.88352144,0.8808204601328294,0.8975969,0.8728501663245806,0.90477514,0.8811097367025977,0.9056884,0.8830626450116009,0.91422445,0.8949863326528493,0.9303896,0.9081472708906616,0.93351775,0.910757055086952,0.9177591,0.8988540451519934,0.9182166,0.8996467400624206,0.92512465,0.907176045431079
0.89508486,0.8941133321107647,0.8802601,0.8792426521850806,0.8999116,0.8717177436478165,0.90540886,0.8795900335748366,0.9038756,0.8828127788684633,0.91572785,0.8948133282585379,0.9298451,0.9077989480650667,0.93339646,0.9092991773404145,0.91756827,0.8989226652027723,0.9167998,0.898686421785506,0.9242197,0.9073137153674067
0.89543664,0.8926095727122684,0.8794515,0.8794261182255165,0.89560175,0.8710807558921367,0.9029553,0.8786711433115393,0.9045404,0.8813135820096377,0.9154167,0.8948825300162625,0.92942953,0.907450625239472,0.9333453,0.9094380228400847,0.9171318,0.8983393947711521,0.9167845,0.8990293925986899,0.926065,0.9051454138702462
0.8908063,0.8926829268292682,0.8841902,0.8786555608556856,0.8986097,0.8704083799278081,0.9014537,0.8761618660540731,0.9037986,0.8801356416205605,0.9147819,0.8940521089235667,0.9292506,0.9073112961092341,0.9337863,0.9093338887153319,0.91643417,0.8987168050504357,0.9161659,0.8985835305415509,0.92340523,0.9055240061951471
0.8929417,0.8904823033192738,0.8846054,0.8767842072432394,0.89439905,0.8694175100856394,0.8993008,0.875066266124757,0.90322554,0.8780653221488489,0.91412556,0.8939829071658421,0.929091,0.9067539795882825,0.9339864,0.9092297545905794,0.9158174,0.8974816441364167,0.9157386,0.8981033714030935,0.9227005,0.9045603166408536
0.8900546,0.8909591050797725,0.8795452,0.8748027740065315,0.898082,0.8687451341213107,0.8990948,0.8736172468634036,0.9015753,0.8781367124754597,0.9128194,0.893221687830871,0.92799425,0.9057786756766172,0.93348837,0.9083272588427228,0.9156355,0.8975159541618061,0.91589653,0.897245944370134,0.92184854,0.9041817243159526
0.8903822,0.8884283880432788,0.879459,0.874105603052875,0.893973,0.8685681930780664,0.8985192,0.8730517759321434,0.90135765,0.87720863822952,0.91420054,0.8927026746479361,0.92869574,0.9057786756766172,0.93218863,0.9087090839668159,0.9160262,0.8976875042887532,0.9152782,0.8972116472888158,0.9220722,0.9039752194114611
0.8881383,0.8889785439207775,0.8808665,0.873701977763916,0.89466333,0.866940335480218,0.8964374,0.8722389114684573,0.90093696,0.8761020881670535,0.91197723,0.8828760250510364,0.9288534,0.9056741788289386,0.9319416,0.9086049498420632,0.9156327,0.8970013037809648,0.9155265,0.896800082312995,0.92132825,0.9032524522457409
0.89216524,0.8856409315972857,0.874398,0.872527795105126,0.89201164,0.8631891853634369,0.8971062,0.8715320728043825,0.90046704,0.8755309655541674,0.9065803,0.8808345731981593,0.92857903,0.9057786756766172,0.931697,0.9073206289701136,0.91500664,0.8967268235778494,0.91473997,0.8963199231745378,0.9217262,0.9036310445706419
0.8849461,0.8852008068952869,0.87815166,0.87208747660808,0.88948244,0.8617736570174818,0.8951132,0.870895918006715,0.9021018,0.8743887203283957,0.9051594,0.8792083318916301,0.9272227,0.905395520568463,0.9314615,0.9074594744697838,0.91465354,0.8965209634255129,0.91441625,0.8963542202558562,0.92125165,0.903183617277577
0.89051825,0.8836603704382908,0.8707117,0.8702528162037207,0.8891642,0.8606412343407176,0.8950141,0.8699770277434176,0.89847106,0.8735320364090666,0.90776396,0.8796927441957026,0.9279296,0.9045595457870356,0.9312933,0.9066264014717622,0.91411173,0.8959720030192823,0.91412234,0.8960112494426723,0.9205242,0.9032524522457409
0.88579375,0.8843939116082891,0.87594736,0.8699959637471104,0.8892781,0.8607827871753131,0.89386445,0.8693055310125465,0.8985971,0.8736748170622881,0.90745413,0.8789315248607315,0.92630506,0.9045595457870356,0.9317559,0.9066958242215973,0.9135766,0.8950799423591573,0.914134,0.8956339815481702,0.9201745,0.9021166752710378
0.8870639,0.8817898404547955,0.86826146,0.8686016218397975,0.8877341,0.8600042465850379,0.8952529,0.868386640749249,0.8983103,0.8715331072639658,0.9046335,0.8791737310127679,0.9262918,0.9040370615486434,0.92978036,0.9061404422229165,0.91465265,0.8954230426130515,0.91376555,0.8950166340844393,0.9194828,0.9017725004302185
0.88557255,0.8818265175132954,0.87345064,0.8680512237184898,0.8875204,0.8587656592823271,0.8938414,0.8671143311539141,0.8959043,0.8708192039978583,0.90454245,0.8795889415591156,0.9271251,0.9039673969835245,0.9304238,0.9062098649727516,0.911104,0.8942908117752008,0.9119032,0.8948108515965291,0.91951406,0.9012906556530718
0.88348097,0.8805428204657986,0.87244546,0.8676475984295307,0.8860651,0.8570670252671809,0.89420235,0.8664428344230429,0.89380777,0.8689273603426736,0.9013379,0.8794505380436664,0.927482,0.9038280678532866,0.93025434,0.9055850602242356,0.9109822,0.8938447814451382,0.9115095,0.8941592070514799,0.9192162,0.9012562381689898
0.8855071,0.8803961122317989,0.8743064,0.8658496312332589,0.8834121,0.8533866515676977,0.89242554,0.866301466690228,0.894002,0.8684633232197037,0.93794775,0.8903498148852981,0.9269497,0.9036190741579296,0.92818,0.9047519872262141,0.9118985,0.8937761613943594,0.9122088,0.8946050691086188,0.91849494,0.9017380829461367
0.8803412,0.8837704016137906,0.86600137,0.8648589146149049,0.88199675,0.8528912166466133,0.8921139,0.8646403958296519,0.89448017,0.8678922006068178,0.9095519,0.8899692052178125,0.92574424,0.9029572607892995,0.92936504,0.9048561213509666,0.9117217,0.8938447814451382,0.91143125,0.8941935041327983,0.918301,0.9007399759077612
0.88390267,0.883550339262791,0.8690296,0.8656294719847357,0.8826835,0.8515818529266048,0.89059055,0.8638628732991696,0.89125407,0.8665357844012137,0.9106428,0.8901422096121242,0.92562985,0.9032359190497755,0.92798364,0.904925544100802,0.91136175,0.8936732313181911,0.9106277,0.8941249099701616,0.9179936,0.9004646360351057
0.88060653,0.8781588116633046,0.86596966,0.863281106667156,0.8793914,0.8501309363720008,0.8912342,0.8633327443011133,0.8909439,0.8654649295020524,0.90738416,0.8873049375454137,0.9258621,0.9022606151381101,0.9278476,0.9042660279773682,0.9103852,0.8931585809373499,0.90945375,0.8929588092053367,0.91745734,0.8997418688693856
0.89028895,0.8769484687328076,0.86880475,0.8629141745862842,0.87930864,0.8499539953287565,0.8891735,0.8627672733698533,0.89122707,0.8652864536855257,0.9069386,0.8868205252413413,0.92393875,0.9025392733985859,0.92949367,0.9043701621021208,0.91025937,0.8923008303026143,0.9102901,0.8933017800185203,0.9176942,0.9001548786783686
0.87127167,0.8757014487438107,0.8612653,0.8621436172164534,0.8804319,0.8491754547384811,0.8881083,0.861989750839371,0.89132965,0.8643226842762807,0.9078883,0.8867859243624788,0.9244024,0.9023651119857884,0.92754614,0.9042313166024506,0.9102719,0.891854799972552,0.91009665,0.8926501354734712,0.91671216,0.8989502667355016
0.87912726,0.8751879699248121,0.86157,0.8617399919274943,0.86865425,0.8400452969070706,0.8874899,0.861282912175296,0.8895694,0.8631804390505088,0.9060068,0.8861631085429571,0.9228212,0.9007976592706121,0.92738485,0.9028428616057482,0.909912,0.892026350099499,0.91023594,0.8924443529855609,0.9165736,0.899604198933058
0.8772838,0.8748578763983128,0.85931385,0.8609694345576634,0.87222815,0.8392313681081464,0.887025,0.8603640219119987,0.89016753,0.8627164019275388,0.9045416,0.8856440953600222,0.92251253,0.9011459820962068,0.92543024,0.9032941094796765,0.9086438,0.8911685994647636,0.90989834,0.8922385704976507,0.9158607,0.8989846842195836
0.87408936,0.8738675958188153,0.86651635,0.8596117858584376,0.86728,0.8389128742303065,0.88744783,0.8595864993815162,0.8871901,0.861467071211851,0.9021727,0.8827722224144493,0.92406666,0.9011111498136474,0.9273174,0.9023221909819847,0.90920854,0.891614629794826,0.90812445,0.8922042734163322,0.9163023,0.8986405093787645
0.874689,0.8722904823033192,0.8650067,0.8585476828239093,0.8628588,0.8351617241135253,0.8842777,0.855698886729104,0.88810295,0.8601820453328575,0.90237695,0.8824954153835508,0.9229295,0.90093698840085,0.92655563,0.902704016106078,0.90866184,0.8913401495917107,0.90903497,0.8913125493020544,0.9154849,0.8985028394424367
0.8808304,0.8729139922978176,0.86279726,0.8577404322459914,0.8647926,0.8344893481491966,0.8832549,0.8547093125993993,0.8866967,0.8585400678208103,0.9016136,0.8822186083526522,0.92320776,0.9006583301403742,0.9270333,0.902704016106078,0.9083663,0.891202909490153,0.90821433,0.8918955996844667,0.9152121,0.8975391498881432
0.8722969,0.8715936181918209,0.8599125,0.8575936594136426,0.8602316,0.8340646896454101,0.88194054,0.8534370030040643,0.88783187,0.8581831161877566,0.9013921,0.8810767793501956,0.92212176,0.9003448395973389,0.92628086,0.902079211357562,0.9078616,0.8902765388046388,0.9083079,0.8914497376273279,0.9151118,0.8978489072448803
0.87222344,0.8710801393728222,0.8596868,0.856052544673981,0.86308765,0.8325783848821573,0.8802546,0.8517759321434882,0.8853079,0.8565411386757095,0.90027654,0.8810767793501956,0.92173135,0.899334703403114,0.9255031,0.9015585407337985,0.9072331,0.8905853290331435,0.90784806,0.8912096580580993,0.9150559,0.8979865771812081
0.87863976,0.8698331193838253,0.8565943,0.8548783620151911,0.8619504,0.8315521268313398,0.8804188,0.8501502032161159,0.8831302,0.8558272354096021,0.9001597,0.8797619459534273,0.9217221,0.899474032533352,0.9252256,0.9011420042347876,0.907039,0.8900020586015233,0.9078408,0.890112151455911,0.91415954,0.897607984856307
0.86934423,0.8697230882083257,0.8554344,0.8549150552232782,0.86464465,0.8300658220680869,0.8781311,0.8495140484184486,0.8825848,0.8543280385507764,0.8980024,0.878654717829833,0.9215758,0.8991953742728762,0.92464006,0.9005866222361067,0.9064518,0.8897618884237974,0.907126,0.890386528106458,0.9139278,0.8974703149199794
0.8728599,0.8688061617458278,0.8597015,0.8539977250210986,0.86509037,0.8293934461037582,0.87349683,0.8487365258879661,0.8830573,0.8531500981616991,0.8967775,0.8778588976159996,0.9207277,0.8984638963391273,0.92449206,0.9005519108611891,0.90582204,0.8895560282714609,0.90718347,0.8899063689680008,0.91325283,0.8968852176905868
0.87560594,0.8684027141023289,0.8561425,0.8536307929402268,0.85982066,0.830030433859438,0.8757181,0.8476762678918537,0.88460016,0.85275745136534,0.8974571,0.8771322791598908,0.92027795,0.8987773868821624,0.92414415,0.9002742198618486,0.90554756,0.8884924174843889,0.9064623,0.8893576156669067,0.9131591,0.8965410428497678
0.8703065,0.8667155694113332,0.8614391,0.8531904744431806,0.8630428,0.8290041758086205,0.8732884,0.8441420745714792,0.8806704,0.8514367303230412,0.8965925,0.8764748624615066,0.92074984,0.8986380577519245,0.92396533,0.8993370127390746,0.90622824,0.8890413778906197,0.90675795,0.8891175360976781,0.9118253,0.895990363104457
0.867252,0.866788923528333,0.85737896,0.8535207133159652,0.8644308,0.8279779177578032,0.87199205,0.8437886552394417,0.87812614,0.8502944850972693,0.8951422,0.8753330334590498,0.92087364,0.8979762443832945,0.9241047,0.9001353743621785,0.90552926,0.888663967611336,0.9055351,0.888843159447131,0.9128037,0.8961624505248666
0.87155694,0.8652851641298367,0.8596259,0.8515759732873447,0.85886693,0.8292872814778115,0.87329274,0.8431525004417741,0.8745163,0.8464394074602892,0.89516354,0.8748140202761151,0.91991943,0.8974537601449023,0.92279804,0.8996841264882501,0.9046512,0.8879777671035476,0.9049556,0.8879857324141716,0.9120445,0.8959215281362932
0.8692502,0.8665321841188336,0.8546566,0.8507687227094265,0.85671175,0.825677684195626,0.87189806,0.8420922424456617,0.8778653,0.8462252364804569,0.89390236,0.8736375903947962,0.9190359,0.8971402696018671,0.9225738,0.8994411468638274,0.90418035,0.8879777671035476,0.9058398,0.8887059711218576,0.9114311,0.8953708483909827
0.8728801,0.8648083623693379,0.8553623,0.8502183245881187,0.85526574,0.8247929789794041,0.8668528,0.8365082169994699,0.8745122,0.8451543815812959,0.89333683,0.872876371059825,0.91930103,0.897349263297224,0.9223886,0.8990593217397341,0.9049547,0.8874288066973169,0.9049108,0.8882258119834001,0.9100503,0.8943383238685252
0.86650586,0.8647350082523381,0.848837,0.8484203573918467,0.85723233,0.8240144383891287,0.8600377,0.8351298816045238,0.8738868,0.8450116009280744,0.89331263,0.8724611605134771,0.91963744,0.897349263297224,0.9217931,0.8993370127390746,0.90402293,0.8869484663418651,0.9039458,0.8876770586823061,0.91033137,0.8935811392187231
0.873051,0.863231248853842,0.8540906,0.8470994019007083,0.8527922,0.8237667209285865,0.86125934,0.830924191553278,0.8754691,0.8441192218454399,0.8865782,0.8660599979239474,0.9171781,0.8967571144937129,0.9227116,0.8985733624908882,0.9032469,0.8867082961641392,0.9037415,0.8869911170559385,0.90955764,0.8933402168301497
0.8669987,0.8629745094443425,0.8484526,0.8469159358602724,0.8557832,0.822775851086418,0.8590969,0.8293338045591094,0.8737712,0.8437265750490809,0.8855874,0.8654717829832879,0.9175289,0.9010066529659689,0.9207128,0.8979138463674546,0.9029527,0.8863995059356343,0.9038567,0.8868882258119833,0.90952647,0.8927895370848391
0.86102736,0.8612506876948468,0.849198,0.8472094815249698,0.8528865,0.8205817821501875,0.86125404,0.830782823820463,0.87115693,0.8404069248616813,0.88523424,0.8642953531019688,0.9185971,0.8955031523215717,0.92079306,0.898503939741053,0.90407026,0.886536746037192,0.9030603,0.8865452549987997,0.909354,0.8927895370848391
0.86897373,0.8606271777003484,0.8488279,0.8462921513227902,0.8520982,0.8203340646896453,0.8608017,0.8302880367556106,0.8702121,0.8390148134927717,0.88374245,0.8630151205840629,0.9182312,0.8955379846041313,0.92091316,0.8982609601166303,0.90217286,0.8855760653262884,0.9031032,0.8865109579174811,0.90853786,0.8929616245052486
0.858536,0.8601136988813497,0.84828544,0.8448611162073901,0.8483747,0.8201217354377521,0.8610722,0.8295458561583319,0.8695493,0.838657861859718,0.8831048,0.8623231030068164,0.9176646,0.8953638231913338,0.9209271,0.8981568259918775,0.902301,0.8862279558086873,0.90251094,0.885859313372432,0.9090029,0.8917570125623817
0.8622909,0.8594535118283514,0.8466488,0.8443841045022568,0.8519211,0.8192370302215302,0.8488928,0.8207810567238029,0.86674994,0.8374442263073354,0.881329,0.8613888792775337,0.91765225,0.8948413389529416,0.9203461,0.896768370995175,0.9015809,0.885713305427846,0.9022834,0.8854477483966114,0.9085685,0.8923421097917742
0.85964966,0.858793324775353,0.84535015,0.8436135471324259,0.84771675,0.817255290537193,0.84844774,0.8200388761265242,0.8673989,0.8370158843476709,0.87417716,0.8545033043839313,0.91756463,0.8949806680831796,0.9204531,0.8972196188691034,0.90098923,0.8853015851231729,0.90065634,0.8849332921768357,0.90739363,0.8920667699191189
0.8608474,0.8582798459563543,0.8484998,0.8430264558030308,0.84889734,0.8162644206950244,0.8493166,0.8206750309241915,0.8664263,0.8330537212207747,0.86366266,0.844399847756133,0.91599274,0.8949110035180606,0.91808504,0.8956576069978132,0.90114295,0.8853015851231729,0.90169746,0.884864698014199,0.90737563,0.8910342453966615
0.8562196,0.8572895653768567,0.8439571,0.8425494440978974,0.84811723,0.8160167032344822,0.8493905,0.819508747128468,0.8661208,0.8320899518115297,0.8623996,0.843223417874814,0.91611755,0.8943885192796684,0.91753113,0.8946856885001215,0.9017812,0.8841007342345433,0.90066123,0.884693212607607,0.88876784,0.8908965754603337
0.86052233,0.8576196589033558,0.84471256,0.8430631490111181,0.8440809,0.8159813150258334,0.8488803,0.8191199858632267,0.8622229,0.8318043905050865,0.8619793,0.842773606449604,0.9148919,0.894423351562228,0.913561,0.882640841403728,0.9016227,0.8843409044122693,0.9006891,0.8844531330383785,0.90662956,0.8901049733264498
0.85729635,0.8562259306803593,0.84167635,0.8407514769016255,0.84455657,0.8138226342982519,0.848284,0.8189786181304117,0.8655887,0.8311618775655899,0.859813,0.8417355800837342,0.91588473,0.8935177122156815,0.9104296,0.8822937276545524,0.8998415,0.8843409044122693,0.90009135,0.8837671914120108,0.90604967,0.8954052658750645
0.8607582,0.8567027324408582,0.84541154,0.8402744651964922,0.8409606,0.8132918111685187,0.84814346,0.8189079342640042,0.8639049,0.8314117437087276,0.8594301,0.8413203695373863,0.9153304,0.8936570413459194,0.9091454,0.8809399840327675,0.90035063,0.883586083853702,0.90033406,0.8835957060054188,0.90661377,0.8905179831354328
0.85976636,0.8550889418668622,0.84318376,0.8400543059479691,0.8408992,0.8107792483544484,0.84669036,0.8182010955999294,0.86242706,0.8314831340353382,0.85844374,0.8398325317463063,0.9154843,0.8932042216726462,0.9105439,0.8810094067826026,0.9005851,0.8834488437521444,0.8993179,0.8831841410295983,0.90516627,0.8894510411288934
0.8590088,0.8548322024573629,0.8425096,0.8403478516126666,0.8428658,0.8091513907565999,0.8437443,0.8157978441420746,0.86430556,0.8296269855434588,0.8584741,0.839348119442234,0.9149671,0.8929952279772894,0.9121069,0.8799333541601583,0.8997395,0.8835174638029232,0.8998512,0.8828754672977328,0.90465236,0.8891068662880743
0.8622736,0.8541720154043645,0.8447894,0.8387700436649176,0.83381355,0.806178781230094,0.8437741,0.8143134829475173,0.8587186,0.8289487774406568,0.8570966,0.8382754921975017,0.9135439,0.8928210665644921,0.90969074,0.8808358499080148,0.89893234,0.8826940231935773,0.89863384,0.8775937167747024,0.9040412,0.8882120117019446
0.8609343,0.855198973042362,0.8377813,0.8385865776244817,0.8361255,0.8054002406398189,0.84243387,0.8142427990811097,0.8580086,0.8286632161342138,0.84827536,0.8323241410331823,0.914698,0.8928558988470515,0.9103934,0.8803151792842514,0.90181905,0.8828998833459137,0.89818347,0.8774222313681105,0.9034476,0.8883152641541904
0.860085,0.8516046213093709,0.84111834,0.8375958610061279,0.83456874,0.8059664519782008,0.8436234,0.8135006184838312,0.8570324,0.8282348741745494,0.84919524,0.8317359260925228,0.913721,0.8920199240656241,0.90713656,0.880106911034746,0.8999321,0.8819392026350099,0.89824283,0.8774908255307473,0.903679,0.8878678368611255
0.8558712,0.8545754630478636,0.8388597,0.8368619968443841,0.83064795,0.8050817467619789,0.8413298,0.8134299346174236,0.85906774,0.8270212386221667,0.84740424,0.8317359260925228,0.9133482,0.8924727437388972,0.92271376,0.8923253150057273,0.90172154,0.8820421327111783,0.89716655,0.8768048839043797,0.9028158,0.8874204095680606
0.8609394,0.8516779754263707,0.84143066,0.8367519172201227,0.8360891,0.8052232995965743,0.8419342,0.8130765152853862,0.85360384,0.8259503837230056,0.83633316,0.8213556624338259,0.9139955,0.8918109303702672,0.9144743,0.8917699330070464,0.90019655,0.8781650998421738,0.89714265,0.8769763693109716,0.90316606,0.8871106522113235
0.8566078,0.8529983495323674,0.8392667,0.8355777345613328,0.8308669,0.8051879113879256,0.8397904,0.8119455734228663,0.85402334,0.8257005175798681,0.8365132,0.8210788554029274,0.91272926,0.8916716012400293,0.9135361,0.8917005102572113,0.90004313,0.8785082000960681,0.89692485,0.8766333984977878,0.9023882,0.8869729822749958
0.8601671,0.8498441225013753,0.8377373,0.8369720764686458,0.8344517,0.8047278646754901,0.839075,0.8118042056900513,0.8482387,0.8182402284490452,0.8301095,0.8161655306044774,0.91269577,0.8903828067853288,0.91309583,0.8905203235100143,0.898657,0.877924929664448,0.9064704,0.8807490482559934,0.90208256,0.886904147306832
0.8522468,0.8510177883733724,0.8382453,0.8345503247348917,0.8331362,0.8049048057187346,0.84193444,0.8115921540908289,0.8459017,0.8173121542031054,0.82998836,0.8159925262101657,0.91159046,0.8878052178759275,0.911517,0.8901037870110035,0.89732754,0.8777876895628902,0.8960383,0.8797887299790788,0.9017494,0.8868008948545861
0.8574854,0.8497340913258757,0.83302265,0.8350640296481121,0.8347372,0.8046217000495434,0.83937633,0.8116628379572364,0.8431386,0.8128859539532394,0.8205185,0.8092107539531503,0.9063982,0.8787139921279042,0.91263926,0.8889236002638065,0.8983319,0.8775818294105537,0.8963807,0.8802002949548993,0.90248775,0.8862502151092756
0.85611504,0.8497340913258757,0.83342505,0.8325321982900965,0.82848924,0.8015075376884422,0.8406897,0.8105318960947164,0.8384766,0.8119578797072997,0.81563663,0.8060620739766791,0.9083255,0.8783308370197499,0.91155094,0.8893401367628172,0.8981466,0.8768270088519866,0.8975329,0.8796515416538052,0.90133953,0.8865255549819309
0.85008705,0.848413717219879,0.8308543,0.8337797673650608,0.83068085,0.8018614197749309,0.838515,0.8088354833009367,0.8332888,0.8051401035159735,0.8037064,0.7957510120757068,0.905565,0.8782960047371905,0.9124204,0.8885417751397133,0.8984798,0.8769299389281547,0.8964672,0.8794114620845764,0.9019146,0.886422302529685
0.8532806,0.8469099578213827,0.8231594,0.8271382967012806,0.8273753,0.8022153018614198,0.83883196,0.809613005831419,0.83453894,0.8043905050865607,0.80033684,0.791806511885402,0.9055484,0.8779476819115958,0.91127324,0.8885764865146308,0.8963941,0.8802923214163179,0.8949389,0.8784854408889803,0.90220094,0.8862502151092756
0.8518529,0.8477902072253806,0.8220842,0.8264044325395371,0.82903516,0.8023568546960153,0.838158,0.8083053543028804,0.82997525,0.8043905050865607,0.79374117,0.7872737967544376,0.9023261,0.8774251976732036,0.9106619,0.8876392793918567,0.8970252,0.8796061209085294,0.89456403,0.877833796343931,0.8999721,0.8830493890896576
0.8521924,0.8450027507793875,0.82045746,0.8261475800829268,0.83041656,0.8014721494797934,0.8359686,0.8090475349001591,0.83172035,0.8010351597358558,0.79671335,0.7874814020276115,0.9078795,0.8772858685429658,0.90951693,0.8871533201430108,0.8937535,0.8763809785219241,0.89460444,0.8773536372054738,0.90223217,0.8819824470831183
0.84828424,0.8445626260773886,0.8256413,0.8267713646204089,0.83114004,0.8008705499327624,0.836883,0.8081993285032691,0.8274623,0.800285561306443,0.79542136,0.787100792360126,0.90586436,0.8774251976732036,0.9070971,0.884931792148287,0.892537,0.8772387291566596,0.8943474,0.877285043042837,0.90135527,0.8811220099810704
0.84719026,0.8542086924628645,0.82601595,0.8254504091292703,0.8207582,0.7956330950527284,0.83425283,0.8074571479059904,0.824577,0.7992860967338925,0.79534954,0.7857513580844955,0.9073694,0.8803162771256401,0.9063513,0.8840292964004305,0.8927271,0.8764839085980924,0.8930719,0.8776280138560207,0.899891,0.881672689726381
0.85408586,0.8672290482303319,0.8242203,0.8253036362969215,0.8162261,0.7955623186354307,0.8349808,0.8056900512458032,0.8267102,0.7984294128145637,0.7929577,0.7842981211722778,0.9100392,0.8867950816817027,0.9061814,0.8836821826512548,0.8928143,0.876209428394977,0.8929877,0.8767362897417429,0.9008038,0.8811908449492342
0.8550221,0.8679259123418301,0.82386506,0.8257072615858806,0.8136459,0.7938636846202846,0.8348998,0.8058667609118219,0.8269098,0.7986792789577012,0.79259896,0.7833638974429951,0.9079981,0.886377094290989,0.90517867,0.8837863167760075,0.89171016,0.876209428394977,0.89299977,0.8763590218472408,0.8999909,0.8807090001720874
