CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.88643306,0.8783283750891512,0.8809499,0.8688809468607241,0.90521824,0.9003965681041094,0.8846234,0.8785852154937595,0.9315496,0.9288203046043078,0.9142836,0.9006257375761849,0.90295225,0.8872019127547384,0.896039,0.8811744233335314,0.92133224,0.9223348811899977,0.9087561,0.8923192722778294,0.92231977,0.9253245816946505,0.90898806,0.8995099449129055,0.90219414,0.8793219542388008,0.9204301,0.9161261286950666
0.88443565,0.8760482569281695,0.8789403,0.8667387442557605,0.9042687,0.8993230720435307,0.8821483,0.876045556579956,0.9316065,0.9283373911528084,0.9143937,0.9003681986166561,0.9025123,0.8870581427067796,0.8956391,0.8807046152187555,0.9212707,0.9220246335988979,0.90849596,0.8918931531014086,0.92217594,0.9251989942974688,0.908843,0.8990482397979574,0.9017976,0.8789479195100154,0.9206003,0.9159834559443097
0.8822823,0.873651271318529,0.87706774,0.8646048353454672,0.9034879,0.8983751316993973,0.8796522,0.8735169391523936,0.9304636,0.9281043621967378,0.9138489,0.9001343260523651,0.90233976,0.8866769041312317,0.89509135,0.880063759022019,0.9208854,0.9215275443098386,0.9084819,0.8914983991712053,0.9219414,0.9249370855229163,0.90847343,0.898844426471731,0.90123445,0.8786499674069724,0.92025155,0.9158091989634777
0.879931,0.8714422857349573,0.87520605,0.8624249979917435,0.90200454,0.8967909491835455,0.8773578,0.8710211707536378,0.9305044,0.9277212009081562,0.9135044,0.8999385190264712,0.9024624,0.886292280127189,0.8947378,0.879467426584007,0.92085046,0.9211243292580884,0.9079898,0.8912189961960018,0.9217642,0.9247226618750165,0.9084594,0.8985041246870764,0.9009235,0.8783159761503739,0.92002505,0.9155953982649626
0.8778144,0.8691962626427739,0.87327904,0.8604995968448097,0.9008778,0.8954798719016864,0.87443435,0.8681635629077442,0.93015295,0.9274776019807852,0.9135779,0.8997376727522292,0.90178376,0.8860868340559116,0.89474267,0.8788589608366622,0.92054003,0.9206995230477263,0.9078055,0.8908849371772954,0.92148167,0.9244574703578856,0.908602,0.8979919050435998,0.90114564,0.8778406456828427,0.91978025,0.9152993588646455
0.87536526,0.8669173976052293,0.87081933,0.8585220393443622,0.9000216,0.8941333507786422,0.8719948,0.8655878810372104,0.93019617,0.9270010264919114,0.9205374,0.9000630336602514,0.9017145,0.8858194642434652,0.89393544,0.8784332325472326,0.9199794,0.9202529347593275,0.9071931,0.8904306529445357,0.9218204,0.9241173647691171,0.9081797,0.8976406133901201,0.90144503,0.8775822420960868,0.9193241,0.9150599588727175
0.87932056,0.8643018829219719,0.86872166,0.856357482135835,0.8982943,0.8927641048732345,0.8691589,0.8626660669976491,0.93319625,0.9268064309429317,0.9141895,0.8993706944602065,0.90131396,0.8855176806034304,0.8935907,0.8778400633740063,0.919749,0.919795198618663,0.90705854,0.8900141528971743,0.9212875,0.9238434142357003,0.90803355,0.8974699244508746,0.9007253,0.8773395116971113,0.91943187,0.91484300079485
0.8712897,0.8608921250949991,0.86665195,0.8544525412186359,0.8970148,0.8915221062393319,0.86601824,0.8599386991024949,0.9293384,0.9263845659556741,0.9131288,0.8990729849693044,0.9007282,0.8852850044690515,0.8930642,0.8772744531949199,0.9192472,0.9194289565230617,0.9065702,0.8896556343002726,0.9212604,0.9236607898187638,0.90793693,0.8971699921549432,0.9000358,0.8769958327559657,0.9190797,0.9146410896241994
0.867806,0.8579726545102363,0.8654195,0.8522921560475211,0.89573556,0.8901614765967437,0.8627086,0.8572468031134263,0.92905074,0.9258555245085897,0.9127472,0.8987674833191514,0.9007036,0.8848411128952952,0.89260894,0.876768954723976,0.9190929,0.9189313368031224,0.9068497,0.8892669905569117,0.920774,0.9233918441707161,0.907612,0.8968835464195843,0.900145,0.876633564485525,0.9186124,0.9142902949329333
0.8649158,0.8552121546707855,0.863235,0.8506195970452282,0.89452386,0.888883226433018,0.8593834,0.8542805015265967,0.9290367,0.9255821938808201,0.91304475,0.8985577798218224,0.8997037,0.8845952567774372,0.89241666,0.8761532310040409,0.9190076,0.9185293060876256,0.90611297,0.8889709096085784,0.9203963,0.92309765338142,0.9073361,0.8965947233386488,0.8999917,0.8762913600454424,0.91867983,0.9142053404523041
0.86241937,0.8524996614813036,0.8615505,0.8485729775476065,0.89329374,0.8873726471657716,0.85679543,0.8513143914691397,0.9288549,0.9252222188543918,0.9127328,0.8982514404008729,0.8997322,0.8843245722527963,0.89209634,0.8756033997994896,0.9183203,0.9180741226329338,0.90604705,0.8886515496254402,0.92020863,0.922930985060393,0.9072247,0.8964214932728561,0.8996083,0.875840349608908,0.9180644,0.9138911383252355
0.85972136,0.8500509765903004,0.8590115,0.8463165729688841,0.89236814,0.8861898588905334,0.85428363,0.848409617292806,0.9277901,0.9247175240524262,0.91250527,0.8981047475256301,0.8992675,0.8839652866201362,0.89146465,0.8751251213175605,0.9183371,0.9176834193088782,0.9055683,0.8883018351580211,0.91979676,0.9225400885449306,0.9072594,0.8960641988182138,0.89896876,0.8757470842878947,0.91826254,0.9136568546958084
0.8568879,0.847775214086961,0.85654,0.8442203762374323,0.89061385,0.884870270215211,0.8521077,0.8454033937714132,0.92766327,0.9245429568562941,0.9122887,0.897777873283558,0.8992694,0.8836599465248764,0.89100754,0.8744630902919086,0.91817385,0.9172173734043062,0.90496975,0.888077355516085,0.9198168,0.9222878181133973,0.90690416,0.8958688094971545,0.898692,0.8755791453815129,0.9177313,0.9135128204794436
0.8543729,0.8452916504474792,0.8563265,0.8422312465699895,0.88913137,0.8834154117755604,0.84937894,0.8424835447113527,0.9278453,0.9242419711167859,0.9125003,0.8977912409312643,0.89913064,0.8835044485084387,0.8904967,0.8738120152846084,0.91721016,0.9167813000882044,0.90515774,0.8877085171759206,0.91942686,0.9221001980201425,0.90680534,0.8955932796971336,0.8985841,0.8755473671950449,0.9178391,0.9132697837247041
0.85211766,0.843014683917696,0.8520801,0.8403531495433216,0.8878594,0.8820596966755793,0.8460867,0.8397003608513767,0.92727983,0.9238599086117042,0.91214865,0.8973793088970895,0.89918536,0.8830256190501788,0.8899157,0.8732579379839933,0.91705674,0.9162915424781086,0.90455407,0.8874801848452991,0.9186782,0.921745808574377,0.9066529,0.8953307929647675,0.8985079,0.8754766327158022,0.9176123,0.9130037817230706
0.8496659,0.840457187126604,0.85025567,0.8382161473140205,0.8867387,0.8805966084533705,0.8429635,0.8368387939367469,0.92727596,0.923556014226763,0.9121667,0.8972818871910752,0.8986693,0.8829129132482851,0.8892949,0.8727642028813075,0.9169747,0.9159992250925114,0.90420467,0.8869759133755079,0.9193708,0.9215006420746475,0.9067921,0.8949749251599868,0.8980885,0.8752924646361447,0.91739196,0.9126438649932934
0.8465218,0.8379507220187153,0.84734195,0.8360121179411306,0.88597184,0.8791451516073868,0.8393004,0.83364943043367,0.9266934,0.9231907468500077,0.9120113,0.8970240117338976,0.8985606,0.8826441933076643,0.8890467,0.8722735762285538,0.9163956,0.9154826408319638,0.90344745,0.8866349220519758,0.91938573,0.9212743868526331,0.90667605,0.894680076669312,0.8979887,0.875097110834628,0.91698104,0.9123689902994426
0.8433437,0.8354022348356539,0.845167,0.8335658561748068,0.88382393,0.8778987196824832,0.83589625,0.8304085861038659,0.9267404,0.9229078994011454,0.9116555,0.8969402721737056,0.89837897,0.8823413293468413,0.888683,0.8717480142791691,0.91642296,0.9151404168710136,0.9032989,0.8862714706024173,0.9189349,0.9209143900209431,0.90643364,0.8943796770224048,0.8975907,0.8749869306540768,0.9168002,0.9122967779556552
0.840749,0.8329281547339598,0.84232175,0.8312173261006435,0.8829269,0.8762604472886435,0.8323125,0.8272039674020704,0.92606956,0.9225436105814078,0.91162395,0.8966823322126412,0.8983014,0.8821227688440673,0.8882057,0.8711759023162525,0.91591746,0.9147819864349195,0.9028871,0.8858643912112683,0.918679,0.9206616857180183,0.906295,0.8941111649876861,0.8972369,0.8749841322819062,0.91682047,0.912015072283105
0.8381857,0.8302147512660818,0.84104997,0.8290839133117781,0.8812992,0.8748795631960005,0.8287688,0.8247090395178116,0.926131,0.9223314836805129,0.9114937,0.8963477187026144,0.8983225,0.8817892186699272,0.8878184,0.8707284527338569,0.91552955,0.9144074502575084,0.9024808,0.8854791707673727,0.91852695,0.9203236777034064,0.90577596,0.893871376600338,0.8968213,0.8746071765741972,0.916714,0.911831030125024
0.83565456,0.8275741770339988,0.83748025,0.8266595559025741,0.8845143,0.8733663417209606,0.8265849,0.8216168100694644,0.9258507,0.9220209594078649,0.91138655,0.8962631631332348,0.89774567,0.881564081760711,0.8880605,0.8701217486311779,0.91561884,0.9140412796589442,0.9017825,0.8851537485107761,0.9184723,0.9200496361835498,0.90538955,0.8934638304604917,0.8965568,0.8746229586018517,0.9167022,0.9116044624658848
0.832573,0.8250701293626203,0.8352256,0.8248234663365349,0.8793966,0.8719408805933455,0.8220644,0.818154400409246,0.9253319,0.9217397210883699,0.9111361,0.8961130144744021,0.8977494,0.8813297159057607,0.8871456,0.8695167038720192,0.9148585,0.9135931853997346,0.90135413,0.884767739282829,0.91858244,0.9197365124561244,0.9052369,0.8931150536184397,0.8967466,0.8749420707409052,0.9161627,0.9113646774538892
0.82959896,0.822394272680295,0.83295375,0.8222250802873498,0.87744325,0.870511420627839,0.81828254,0.814983955490453,0.9252412,0.921468816578375,0.9110946,0.8958317209161019,0.89779514,0.880881922436186,0.8868043,0.8690881708036274,0.91470766,0.9131620056434291,0.9011377,0.8841901019098548,0.9178903,0.919368285961856,0.90492696,0.8926245221810163,0.8967871,0.8748800989302076,0.9162335,0.9111241472444945
0.8264442,0.8197595338697242,0.8299576,0.819617244100394,0.87636214,0.8690309303289799,0.81477886,0.8115535227974713,0.9250785,0.9210807529573397,0.9106003,0.8956584235550975,0.89778906,0.8807804597445027,0.8863382,0.8685214708385224,0.9141342,0.912701322276809,0.9007965,0.8837827428842144,0.91716254,0.919001047864482,0.9045194,0.8923934373697239,0.896553,0.8748186199794529,0.9159296,0.9108852507805861
0.82336265,0.8172833711408974,0.82697195,0.8172987070223319,0.87433124,0.8674286219127078,0.81106585,0.8080788412675689,0.92469865,0.9207493837176364,0.91070145,0.8954002706427157,0.89738625,0.8806336512543863,0.8855658,0.8678893821317217,0.9145992,0.9123645966592193,0.90074867,0.8835709912779793,0.9174022,0.9187856813776261,0.90421224,0.8919684730806351,0.8961348,0.8747175142707174,0.9158836,0.9107290528769465
0.8203219,0.8141969279648956,0.8242201,0.8147127051126226,0.8731655,0.8659202073700345,0.8070248,0.804890014911806,0.9246274,0.920406261793533,0.9104322,0.8951832419963457,0.8973617,0.8803724229580677,0.8850844,0.8674578525696705,0.9139856,0.9119079777500905,0.90039,0.8832419835318157,0.9175853,0.9185336138667751,0.90408444,0.8916005575280807,0.8957582,0.8748803304786263,0.91550076,0.9104644479859515
0.81651574,0.811364382755503,0.8213779,0.8123485259987969,0.87203676,0.8643175764102438,0.8031043,0.8012175865104281,0.9241635,0.9200119785997928,0.91033405,0.8950992177123214,0.8970496,0.880152339578572,0.88491255,0.8669186403171973,0.9091912,0.9113225530390486,0.900177,0.8803316891807749,0.9173382,0.9163942661361966,0.9036313,0.8890563265596593,0.8957444,0.8750248156674991,0.91550857,0.9087609422573265
0.81317586,0.808446198295768,0.8198748,0.8099706972481384,0.86989206,0.8628602415143288,0.79946834,0.7976901189096903,0.9238909,0.9199980232850065,0.9102345,0.8949483190106627,0.8996803,0.8796452955141252,0.88427776,0.864639576890024,0.9136427,0.911318162223292,0.9017214,0.8830801480804804,0.9181403,0.918037731663854,0.9055516,0.891035127630523,0.8825379,0.8741814562169442,0.9154262,0.9101547268472213
0.80992824,0.8059513496059673,0.8168867,0.8074732826044927,0.86819345,0.8611886705048141,0.7956384,0.7939955610963144,0.9236203,0.9197312661639108,0.9103821,0.8947060551939074,0.8965735,0.8795306537163108,0.8839797,0.8661463009787808,0.9133748,0.9108592848363002,0.89953285,0.8827980948015597,0.9172147,0.9177656676309454,0.903344,0.8906677365113874,0.8948438,0.8742943930932023,0.91454023,0.9099505847570329
0.8066192,0.8028609345886839,0.81333643,0.8047016544024055,0.86657685,0.8595488275172427,0.7911914,0.7900872829356297,0.9232835,0.919366211016235,0.910191,0.8943799841992461,0.8959338,0.8794230542038363,0.8837407,0.8657110327673895,0.9126607,0.9104451482472018,0.89988315,0.8823189898484514,0.9167678,0.9174857966655681,0.9037498,0.8903191079585114,0.8946818,0.8740380442524508,0.91443866,0.9097459003019118
0.8031964,0.7995711268757092,0.8099942,0.8021055617494427,0.86505324,0.858170532877561,0.7866293,0.7863174625076158,0.9236191,0.9191281742717681,0.91619045,0.8947227112288231,0.896403,0.8790375213102961,0.88335747,0.8652324146791643,0.912057,0.910019908855471,0.89947253,0.8819414141706868,0.9166174,0.9171695970786,0.9034446,0.890079064080119,0.894459,0.8734848762632293,0.9146512,0.9095324472603408
0.8081633,0.7958178189588562,0.8064702,0.7993632545444521,0.86349046,0.8564676994629454,0.78225994,0.7828628394282671,0.9266674,0.9189458271510997,0.91052336,0.8942213741028894,0.8960547,0.8790622651186307,0.88304436,0.8645965787126617,0.91180426,0.9097089263544718,0.8992987,0.8817833626435944,0.91666514,0.916826964526805,0.9031442,0.8898665403039738,0.8941974,0.8729811494777322,0.9144477,0.9093574630130401
0.7953094,0.7909802641485846,0.80337554,0.7970916134410458,0.86185503,0.8547183597772556,0.77731246,0.779419950000274,0.9228837,0.9186232071551745,0.9097766,0.8937909202435452,0.89564186,0.8786853455435105,0.8826181,0.8641033413709494,0.9119121,0.9093484602681224,0.89894104,0.8815561974770832,0.91670567,0.9165653911248306,0.9027452,0.8895919514411299,0.89356524,0.8726434689947945,0.9140931,0.9091138284403375
0.78946066,0.7869934388143612,0.80073303,0.7945444348078797,0.8597897,0.8526930372968372,0.77219135,0.7752212437342298,0.922731,0.9182154268135622,0.90949327,0.8935685448374661,0.89568967,0.8784184890305561,0.88225925,0.8634469812793806,0.9117809,0.908918259035503,0.8993084,0.8812681548912932,0.91604406,0.9161423506426176,0.9026368,0.8892103091318457,0.8934769,0.8722440505238387,0.91390276,0.9089485903544386
0.7846454,0.7829740202926272,0.79721874,0.7918770102332907,0.85789984,0.8508108004617679,0.76674277,0.771031346575508,0.92256457,0.9179332247422355,0.9094811,0.8933558454858279,0.8952425,0.8781543416619524,0.8817853,0.8631417681013298,0.91132385,0.9084496690130351,0.8988016,0.8808706393148934,0.91558677,0.9158951865009315,0.90227884,0.888913743070644,0.8929552,0.8719332224003289,0.9140915,0.9087714368327731
0.7795782,0.7794012576171082,0.79403305,0.7892080994407089,0.85567904,0.848776080337546,,,0.92204523,0.9176594033601222,0.90894383,0.8931736546537165,0.8954186,0.877945309103278,0.8810306,0.8625909124611114,0.9111017,0.9081358195481997,0.8980196,0.8806362801859149,0.9155935,0.9154848962709015,0.9021101,0.8884324979299417,0.89313084,0.8720263832121059,0.9136937,0.9085867015305406
0.7748309,0.7755774503486801,0.79078996,0.78604704784879,0.8536547,0.8468721441937201,,,0.9218852,0.9173605667950598,0.9089551,0.8929975443076988,0.89502984,0.8776380528159254,0.88070387,0.8621181375362846,0.9105847,0.9077682826220402,0.8982492,0.8804608608306849,0.9154337,0.9152325426195472,0.9020341,0.8881697811749804,0.8923682,0.871620562060121,0.9136453,0.9083278651633091
,,0.78691345,0.7832883261032018,0.8516225,0.8447707990708945,,,0.9216078,0.9171576540461791,0.90856665,0.8927118846176926,0.89498186,0.8774163932719479,0.88034254,0.8616210615722589,0.91087997,0.9074276283225756,0.8981617,0.8801683672329068,0.91533774,0.9149794358008017,0.9018051,0.8879271867052352,0.89233154,0.8713956375984885,0.9136583,0.908197325148949
,,0.78317374,0.7806543407246824,0.84965116,0.842892915070422,,,0.92141634,0.9167772163956374,0.90840286,0.8925328241204998,0.89497155,0.8771561550535062,0.87992865,0.8611834260453396,0.91035837,0.9070855804082725,0.89768213,0.8799107708751336,0.9149434,0.9147061194954479,0.90112704,0.8875469325342451,0.8921666,0.8714187392063033,0.9130108,0.9078769920492384
,,0.78010136,0.7778577021004138,0.84713626,0.8409188130341806,,,0.9212417,0.9165176250256988,0.9081043,0.8922140730454805,0.89450526,0.8768750220980264,0.8794094,0.8606205327088455,0.9094654,0.9067214612376301,0.89775556,0.8795257913896642,0.91556454,0.9142608392084589,0.900894,0.8871740581413399,0.89170265,0.8715786399299927,0.91349155,0.9076841922848096
,,0.77641183,0.7750873596659767,0.84513766,0.8388576953468262,,,0.92099386,0.9163112277228376,0.90754753,0.8918192353617631,0.8943922,0.8764951623677965,0.8785405,0.8600988935900237,0.9101533,0.9063141936891354,0.8975745,0.879299226528589,0.91485685,0.9138765202851926,0.9009093,0.8869365880754582,0.8924479,0.8720356938526831,0.91295767,0.9073869114683794
,,,,0.8434652,0.8368252146345153,,,0.92065257,0.9160278856866093,0.9075441,0.891769866621859,0.8937069,0.8760517932433808,0.87889045,0.8596567450545494,0.9096976,0.9058978688882713,0.8973548,0.8790509746275211,0.9146793,0.9136475527494383,0.90069574,0.886524285672376,0.8922216,0.8719256329822493,0.9128136,0.9072261869830699
,,,,0.8414337,0.8348443759550378,,,0.9201107,0.9157584266605883,0.9079335,0.8916143984681957,0.89349955,0.8758907791399507,0.87861305,0.8591253824028866,0.9095022,0.905547465742168,0.8971154,0.8788192639619536,0.91430014,0.9133468293803815,0.90030485,0.8862114885581784,0.8917385,0.8720239744950694,0.9127337,0.9071128167458319
,,,,0.8398072,0.8328698194926506,,,0.92031866,0.9155164379595495,0.90755576,0.8913335708957777,0.8931244,0.8754732125994804,0.8781411,0.8585846977775183,0.9090908,0.9052049410074455,0.8968794,0.8786579694560414,0.91405016,0.9129753407153454,0.90033,0.8859235406401689,0.89213526,0.8720860780501138,0.9126267,0.9069005608901308
,,,,0.8374844,0.8309558388766646,,,0.92020684,0.9152935343908327,0.90748024,0.8911946087490837,0.8928028,0.8753382319802724,0.87746733,0.858171173061564,0.9088619,0.9048365577707803,0.8967771,0.8784415912205782,0.9143331,0.9126249653596543,0.89991605,0.8856634932266423,0.8916808,0.872086462800999,0.91252285,0.9067161110852875
,,,,0.8357659,0.8288052829589198,,,0.9192875,0.9150316060546508,0.9071991,0.8909666344598695,0.89290714,0.8747966591776086,0.87722117,0.8576959098012571,0.90827495,0.9045823370086373,0.89656657,0.8782738120872678,0.9138579,0.9122798177306415,0.89986867,0.8852544370761862,0.89155763,0.8720003324776903,0.91207457,0.9065261670985425
,,,,0.8334388,0.8266479861362208,,,0.9196747,0.9146080312641021,0.9068727,0.8909187930471133,0.8924469,0.8745276648934768,0.87682605,0.8573031307634661,0.9084824,0.904188634695748,0.89601594,0.878010279801865,0.91391087,0.9119641486965047,0.89959484,0.8849628203868586,0.8915675,0.8720846547697874,0.91220313,0.9062944774370841
,,,,0.83137023,0.824559807638988,,,0.919416,0.9144135914506675,0.90689605,0.8906763409047582,0.8919831,0.8741081855709405,0.8767275,0.8569067889254275,0.9080128,0.9038087674446013,0.8960739,0.8777641649058835,0.9134593,0.9116923110933762,0.8996157,0.8846156025529097,0.89131665,0.8720393500255194,0.9120291,0.9059511963955582
,,,,0.82956964,0.8223830743147579,,,0.9193792,0.9140355582466305,0.906838,0.8904753680480906,0.8918383,0.8738225416734277,0.87613326,0.8563090351355629,0.90780467,0.9034824345185175,0.8957117,0.8776576844771102,0.91273695,0.9112984516046455,0.8993636,0.884336427736314,0.8912854,0.8719575320673678,0.91170865,0.9057233582062179
,,,,0.8276277,0.8202281814378592,,,0.91899973,0.9138711075114863,0.9065748,0.89012811609316,0.8917615,0.8734021562486464,0.87546176,0.8559799514517403,0.9075855,0.9030747946764254,0.89518857,0.877374633620944,0.9123966,0.9109541425634875,0.89931005,0.8841569557356913,0.8908624,0.8716907749938607,0.91135925,0.9055900534837529
,,,,0.82510835,0.8181763798152067,,,0.9188965,0.913683743122326,0.9062566,0.8899884576769818,0.89134496,0.8731900472274309,0.87548167,0.8555018909584574,0.90731055,0.9028380194337453,0.8949977,0.8772236714128724,0.9126378,0.9105765302610819,0.89875275,0.883884950514948,0.89093107,0.8716358148395724,0.91154027,0.905351489587137
,,,,0.8224346,0.8160206716890906,,,0.9187185,0.9133865608133471,0.9058343,0.8898477150344909,0.89091057,0.872855650180748,0.8749897,0.8549678185178061,0.9072456,0.9024339366041829,0.8948622,0.8769520981751383,0.9125461,0.9101635826609895,0.89857477,0.8836241837742428,0.8903585,0.8716126754587546,0.91091335,0.9051567607247808
,,,,0.8188254,0.8137811084642687,,,0.9183435,0.9130747378870553,0.906164,0.8897688821508627,0.89118874,0.8724140365253841,0.8744312,0.8547029304620335,0.9067839,0.9022110683508452,0.89441055,0.8767520246011149,0.9123433,0.909915669837278,0.8984805,0.8834181261194739,0.8906274,0.8713591123872367,0.91128874,0.9048388169420409
,,,,0.81609,0.8114222183450317,,,0.9181077,0.9126603502452887,0.9058055,0.889403216612128,0.8907358,0.8721596988486434,0.87459,0.8542069903870344,0.9068362,0.9018345332695012,0.89394253,0.8765849056717522,0.91192704,0.9095913392122473,0.89819145,0.8832229194670989,0.8905774,0.8712412398013534,0.9109313,0.9046457740421628
,,,,0.8133944,0.8091128508309937,,,0.9183368,0.9125264091697123,0.9057912,0.8892461944449463,0.89051324,0.8717703338622061,0.87353855,0.8537911794031962,0.9066451,0.9015912983780952,0.89376754,0.8763178646604415,0.9119643,0.9092196465237917,0.89778703,0.8829815636538907,0.8901028,0.8708773427440064,0.9106969,0.9044090799053627
,,,,0.81065726,0.8066156565718493,,,0.91776127,0.9123696982070612,0.911776,0.8891618098388121,0.8901282,0.8714020628958611,0.8736407,0.8533769574988911,0.90592015,0.9012653188204884,0.89370686,0.8761771426660218,0.91208375,0.908964454832679,0.8979173,0.8827650555923364,0.8903268,0.8704955389808713,0.91047513,0.9042240995303328
,,,,0.80760795,0.8041873710099747,,,0.9209592,0.9123668544080042,0.90610236,0.8887029698220426,0.889907,0.8710505764887511,0.87310433,0.8528870777650572,0.90619916,0.9009379365991299,0.89342594,0.8759224755659654,0.91155106,0.9086150017408442,0.8973016,0.8824634094231886,0.88967365,0.8702518959657314,0.91010565,0.9039312205074462
,,,,0.8045262,0.8017152486001778,,,0.9175256,0.9117616282514059,0.9052859,0.8885080935282702,0.88965166,0.8706137678674766,0.87287396,0.8524826165183494,0.905938,0.9006777513862972,0.8932221,0.875716730078141,0.91121936,0.9082653469658553,0.8968813,0.8821094271551138,0.8896151,0.8699159965968264,0.91023296,0.9037125317585922
,,,,0.80224735,0.7990512480044412,,,0.91708,0.9115232107569603,0.90477055,0.8883570187753503,0.8891384,0.8702857131424245,0.8724045,0.8520024520093166,0.9059941,0.9003623575727789,0.8928352,0.8754751291711874,0.9103623,0.9079213672647656,0.8968504,0.8818727074317343,0.8898279,0.8697823456323301,0.9102656,0.9035355025136983
,,,,0.7992578,0.7966928576587353,,,0.91703635,0.911057312252458,0.9045162,0.8880705978424099,0.888925,0.8699008783308354,0.87196916,0.8515530176565029,0.90534234,0.9001649310304375,0.8927287,0.8752373796791102,0.91082567,0.9076238824652579,0.8968256,0.8815337964258796,0.8891617,0.8695357808615592,0.91011053,0.9032596057051417
,,,,0.79640347,0.7939382964125702,,,0.91672736,0.9110056571361639,0.9040334,0.8878352545223182,0.8884873,0.8695737615698729,0.87155104,0.8511238970034867,0.9054288,0.8998658786762109,0.89224917,0.8749306934074388,0.91055167,0.9072829282113134,0.89642626,0.8811574199888002,0.88936746,0.8691689682369551,0.910034,0.9030862466751226
,,,,0.7934764,0.791326726654578,,,0.9166975,0.9106086517661685,0.9042329,0.8875654206907936,0.8885972,0.8692745552774054,0.87124306,0.8506696187270463,0.9052132,0.8996370717315805,0.8918711,0.8748058289148126,0.91057605,0.9069394680406043,0.8963677,0.880920498210441,0.88914055,0.868985512641449,0.9092696,0.9027333725861886
,,,,0.7907873,0.7886139837616306,,,0.91614753,0.9104927692270933,0.9041284,0.8874552829151416,0.888114,0.8689108786294026,0.87094223,0.8501401438688749,0.9047707,0.899402654480581,0.891552,0.874520358320789,0.91029114,0.9066784499365034,0.8960623,0.8807834601033063,0.8889813,0.8686429287361757,0.9095922,0.9025196827787092
,,,,0.7873633,0.7859883304191826,,,0.91602176,0.9103064409876687,0.90363425,0.8872291456764251,0.8877295,0.8686330929405387,0.87025493,0.8497977365159627,0.90496725,0.8991051684670579,0.89148146,0.8742492968948733,0.9103275,0.9064150911178757,0.89580196,0.8804550137913936,0.88882804,0.8684377672406929,0.90932864,0.9023689011026823
,,,,0.78398836,0.783145347123614,,,0.9154003,0.9100340418088382,0.90332466,0.88693475687617,0.8874997,0.8682977480337174,0.8701515,0.8493269738546709,0.9047064,0.8987601650009459,0.89143,0.8740615252308711,0.90969497,0.9059712309229726,0.895371,0.8803122573147635,0.8884949,0.8682440286030787,0.9086731,0.9020700457441834
,,,,0.7804263,0.7805038153583946,,,0.9153835,0.9097510333537767,0.9030508,0.8867377651801631,0.88697547,0.8677857371581079,0.869966,0.8488662387700459,0.90469277,0.8985728531296333,0.8910131,0.8737849294975132,0.90973717,0.9055741078786892,0.8953956,0.8800212349127858,0.8878234,0.8681236985003562,0.9085781,0.9017302859425005
,,,,0.77587247,0.7776806543391235,,,0.9157782,0.9095599511744157,0.9033353,0.886462576323925,0.886961,0.8674009311586143,0.86984736,0.8484824590116063,0.9046665,0.8982852947094047,0.8907322,0.8734686686081946,0.9095789,0.9052833842793768,0.8948652,0.8796436383779478,0.88741726,0.8680086549000129,0.90879667,0.9015234616663076
,,,,0.77260286,0.7747024969381731,,,0.91509193,0.9092589113105957,0.90292317,0.886336106159583,0.8864756,0.8672246082874835,0.8690716,0.8479962674550237,0.9042917,0.8980513216369392,0.8903449,0.8731927490417518,0.9095904,0.9049764653953425,0.8946883,0.8793533557355264,0.8877929,0.8674216156425252,0.9084475,0.9012354678823761
,,,,0.76849836,0.7717797682732058,,,0.9152867,0.9090488516676344,0.9025631,0.8860489624898223,0.88616204,0.8666786165811965,0.8690252,0.8475423266178755,0.9040335,0.8978453220324121,0.8903157,0.8729585701155481,0.909082,0.9046448860063784,0.8944927,0.8790347715848001,0.8870718,0.8672664662504797,0.908261,0.9010941927808417
,,,,0.7649987,0.7688010436692312,,,0.9149666,0.9088457650396824,0.90248674,0.8857965392523162,0.8853552,0.8662131792219149,0.868791,0.8470774840986919,0.9038753,0.8975429253389722,0.8896801,0.8727952429521477,0.90805537,0.9043435021200368,0.894417,0.8788886785261295,0.88701844,0.8667898780664446,0.9079476,0.9008393135309773
,,,,,,,,0.91449076,0.9084399435159586,0.9021471,0.8856614512386162,0.88497883,0.8659067832003317,0.8681379,0.8467013905698295,0.9035247,0.8972779516156982,0.88982886,0.8726132029487379,0.9085296,0.9040220087073375,0.8943367,0.8786975956842702,0.88694936,0.8666214039224918,0.9079862,0.9005721793676209
,,,,,,,,0.91453207,0.9083589409757145,0.9020468,0.8855587748512337,0.8844108,0.8656213973732033,0.86812645,0.8462498083200215,0.90358335,0.8968676018121284,0.8892563,0.8723575020241486,0.9083234,0.9037019667949141,0.8937333,0.8783420856639986,0.8868692,0.8663032879823223,0.90744644,0.9002228980706314
