0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85950536,0.9100678525582248,0.84879106,0.8952262410308977,0.84776646,0.896561846402231,0.88177454,0.8902965531884776,0.8859708,0.8958826647817636,0.8846004,0.8976619668034982,0.9188804,0.9002802671187848,0.9258967,0.9144170817513673,0.9408225,0.9157902044499983,0.91691184,0.9056144322118187,0.92256343,0.9129926002409223
0.8629956,0.9079039061067302,0.85021806,0.8936886806267389,0.84773135,0.8958279822404873,0.88200176,0.8894118479722557,0.8850455,0.8960240325145785,0.88503766,0.8965554167410316,0.91625476,0.8993806442683644,0.9249709,0.913964262078094,0.94433033,0.91533895657607,0.91626906,0.9053743526425901,0.9217502,0.9119944932025469
0.8595236,0.9080872913992298,0.84534866,0.8944208522477669,0.8405567,0.8941400946684769,0.87781215,0.8872531672446741,0.8852395,0.8939035165223539,0.89247656,0.8936641085132965,0.91770786,0.8992422407529151,0.9262035,0.9135114424048207,0.93996596,0.9145058835780485,0.91581494,0.9044483314469939,0.92119527,0.911960075718465
0.8579211,0.905960022006235,0.8489878,0.8920779030604774,0.8464796,0.8946537995816976,0.8790849,0.8858730271073677,0.8823999,0.8914649231312953,0.8840693,0.8932000713903266,0.9152576,0.8985156222968064,0.9248526,0.912501306210596,0.938978,0.9139505015793675,0.9175349,0.9037623898206262,0.92131764,0.9118912407503013
0.8589671,0.9061434072987347,0.8405553,0.8899546053594963,0.84610665,0.8918284225589843,0.8804474,0.8851652629343902,0.88111204,0.8901926135359605,0.88148934,0.8922719971443869,0.91428,0.8981350126293208,0.9260797,0.9117349959942876,0.94048053,0.9142629039536256,0.9148154,0.9034194190074425,0.92019224,0.9109619686800894
0.85111636,0.9042362002567393,0.8442704,0.8899912139405477,0.84348327,0.8898102961141893,0.87815255,0.8846698280133058,0.8820775,0.8895918006714968,0.8804176,0.8914153132250581,0.91430604,0.897096986263451,0.9238042,0.9114563377338117,0.9395179,0.9143323267034608,0.91381943,0.9025276948931645,0.9200728,0.9106866288074341
0.8628397,0.9014854208692462,0.8423948,0.8884902621174404,0.83949906,0.8880857153340918,0.8772781,0.8833250760846486,0.8833103,0.8885315426753844,0.87878346,0.8904872389791183,0.9145497,0.897408394173212,0.9244983,0.9112821763210144,0.9393357,0.9131521399562637,0.9134387,0.9021504269986623,0.9197363,0.9102736189984513
0.8526375,0.9015220979277462,0.8420962,0.8863303558354079,0.8398252,0.8870949987157378,0.8740142,0.882617311911671,0.88174546,0.8883548330093656,0.8769199,0.8894877744065679,0.9147091,0.8965779730805163,0.9227851,0.9106551952349438,0.93837285,0.9128744489569233,0.91266453,0.9019103474294338,0.91876733,0.9097229392531406
0.8577647,0.8998349532367503,0.83888537,0.8844633182017866,0.8369799,0.8858107364326864,0.87390894,0.8817326066954491,0.87748134,0.8864817105495671,0.87689465,0.8874888452614671,0.9141911,0.8974775959309367,0.92254853,0.9103417046919086,0.93677115,0.9125273352077475,0.9123467,0.9011901087217478,0.9189798,0.9090345895715023
0.8573926,0.8997615991197505,0.84200245,0.883950798067067,0.834897,0.8859942024731223,0.87228763,0.8810248425224714,0.87568045,0.885951581551511,0.8756257,0.8873103694449401,0.9124196,0.8967855783536902,0.920661,0.9102372078442301,0.9368943,0.9125273352077475,0.91148293,0.9004698700140618,0.91836077,0.9092755119600757
0.85291636,0.8981478085457545,0.8404647,0.8824498462439596,0.836921,0.8847833266062454,0.8713353,0.8798216434284097,0.8737483,0.8849266654886022,0.8731112,0.886703551668749,0.9127581,0.8959551572609944,0.92181385,0.9096102267581596,0.9358777,0.9116942622097262,0.9106895,0.9003669787701066,0.9187162,0.9082774049217002
0.85488707,0.8981111314872547,0.84046245,0.8833284521891932,0.83144635,0.8840127692364144,0.8680625,0.8763889871894684,0.8757098,0.8841844848913235,0.87202543,0.8863822951990006,0.91203934,0.8964049686862047,0.92134523,0.9091574070848863,0.93670565,0.9117636849595613,0.9108731,0.9001611962821964,0.9171192,0.9081397349853725
0.8525906,0.8961672473867596,0.83817387,0.8816444574608289,0.83301926,0.8818845631673577,0.86329323,0.8753981173472999,0.8728138,0.883725039759675,0.8727987,0.8845261467071213,0.9125639,0.8955053458357842,0.92006856,0.90891358110697,0.9360194,0.9116942622097262,0.9105883,0.8994752546558287,0.9175865,0.9078643951127172
0.8495739,0.8957271226847607,0.8353866,0.8798140284082591,0.8319769,0.8823248816644039,0.8679476,0.8743010828791846,0.87045455,0.8824527301643401,0.87035275,0.8842048902373729,0.91254663,0.8952285388048856,0.92075884,0.9077641157825074,0.9352684,0.9104099413377763,0.9099478,0.8998868196316493,0.9166186,0.9075202202718982
0.8514269,0.8948468732807628,0.8360112,0.8795943769219505,0.83384967,0.8808204601328294,0.859493,0.8728501663245806,0.8730255,0.8811097367025977,0.87007153,0.8830626450116009,0.90988994,0.8949863326528493,0.9194433,0.9081472708906616,0.9341832,0.910757055086952,0.90938103,0.8996467400624206,0.91621304,0.907176045431079
0.84614456,0.8941133321107647,0.83179367,0.8784595109093571,0.83365077,0.8792426521850806,0.8615443,0.8717177436478165,0.870957,0.8795900335748366,0.8681356,0.8828127788684633,0.9110919,0.8948133282585379,0.9192449,0.9077989480650667,0.93355095,0.9092991773404145,0.9081532,0.898686421785506,0.91503346,0.9073137153674067
0.8498068,0.8926095727122684,0.8321923,0.8773978620588667,0.8268192,0.8794261182255165,0.8569548,0.8710807558921367,0.8689997,0.8786711433115393,0.86900824,0.8813135820096377,0.9114668,0.8948825300162625,0.91841984,0.907450625239472,0.9332899,0.9094380228400847,0.90812194,0.8990293925986899,0.9168817,0.9051454138702462
0.8441409,0.8926829268292682,0.82996017,0.8762629960462733,0.83495283,0.8786555608556856,0.8599633,0.8704083799278081,0.8655375,0.8761618660540731,0.8679019,0.8801356416205605,0.91023713,0.8940521089235667,0.9182693,0.9073112961092341,0.9332181,0.9093338887153319,0.9074408,0.8985835305415509,0.9140581,0.9055240061951471
0.8471403,0.8904823033192738,0.8296475,0.878349685166203,0.8344295,0.8767842072432394,0.855215,0.8694175100856394,0.8643551,0.875066266124757,0.8658868,0.8780653221488489,0.9096327,0.8939829071658421,0.91762143,0.9067539795882825,0.93379545,0.9092297545905794,0.906245,0.8981033714030935,0.91348004,0.9045603166408536
0.8432766,0.8909591050797725,0.8249006,0.8716503148337971,0.82636267,0.8748027740065315,0.8583349,0.8687451341213107,0.8637722,0.8736172468634036,0.8641764,0.8781367124754597,0.9078248,0.893221687830871,0.9165533,0.9057786756766172,0.93345696,0.9083272588427228,0.9068583,0.897245944370134,0.9137812,0.9041817243159526
0.8443483,0.8884283880432788,0.8266815,0.8708815346317177,0.8243967,0.874105603052875,0.85474336,0.8685681930780664,0.862873,0.8730517759321434,0.86471593,0.87720863822952,0.9093263,0.8927026746479361,0.9174758,0.9057786756766172,0.9325014,0.9087090839668159,0.90624076,0.8972116472888158,0.91238415,0.9039752194114611
0.8414728,0.8889785439207775,0.8286908,0.8698198857812272,0.82713056,0.873701977763916,0.8552563,0.866940335480218,0.8602763,0.8722389114684573,0.8629297,0.8761020881670535,0.90738803,0.8828760250510364,0.91753775,0.9056741788289386,0.93182874,0.9086049498420632,0.9067458,0.896800082312995,0.9121172,0.9032524522457409
0.8472387,0.8856409315972857,0.8250432,0.8682823253770684,0.82560384,0.872527795105126,0.8521687,0.8631891853634369,0.8612045,0.8715320728043825,0.86289954,0.8755309655541674,0.89100564,0.8808345731981593,0.9170095,0.9057786756766172,0.93140316,0.9073206289701136,0.905952,0.8963199231745378,0.9121045,0.9036310445706419
0.8359642,0.8852008068952869,0.8249223,0.8678064138234002,0.82648396,0.87208747660808,0.84725386,0.8617736570174818,0.8592101,0.870895918006715,0.86393976,0.8743887203283957,0.8888179,0.8792083318916301,0.915745,0.905395520568463,0.9303072,0.9074594744697838,0.9053663,0.8963542202558562,0.91180927,0.903183617277577
0.8428217,0.8836603704382908,0.8232223,0.8673305022697322,0.8188355,0.8702528162037207,0.8492854,0.8606412343407176,0.85919416,0.8699770277434176,0.8619011,0.8735320364090666,0.8915486,0.8796927441957026,0.91662616,0.9045595457870356,0.9304153,0.9066264014717622,0.90490115,0.8960112494426723,0.91067016,0.9032524522457409
0.83674985,0.8843939116082891,0.8225488,0.8673305022697322,0.8213819,0.8699959637471104,0.84820944,0.8607827871753131,0.85722625,0.8693055310125465,0.86044395,0.8736748170622881,0.89187473,0.8789315248607315,0.9146626,0.9045595457870356,0.930932,0.9066958242215973,0.90497273,0.8956339815481702,0.9107539,0.9021166752710378
0.8394121,0.8817898404547955,0.8188355,0.865939376189779,0.8200046,0.8686016218397975,0.8480773,0.8600042465850379,0.85813844,0.868386640749249,0.86089694,0.8715331072639658,0.8895059,0.8791737310127679,0.9143534,0.9040370615486434,0.92905647,0.9061404422229165,0.9051248,0.8950166340844393,0.90964967,0.9017725004302185
0.83629787,0.8818265175132954,0.821476,0.8652804217308537,0.8200567,0.8680512237184898,0.84756064,0.8587656592823271,0.85782933,0.8671143311539141,0.8572133,0.8708192039978583,0.8892214,0.8795889415591156,0.91575176,0.9039673969835245,0.92974144,0.9062098649727516,0.9028817,0.8948108515965291,0.9098457,0.9012906556530718
0.8349887,0.8805428204657986,0.8186636,0.8640357299751061,0.81903094,0.8676475984295307,0.84543896,0.8570670252671809,0.8572535,0.8664428344230429,0.8564968,0.8689273603426736,0.88784945,0.8794505380436664,0.9152416,0.9038280678532866,0.92920506,0.9055850602242356,0.9025884,0.8941592070514799,0.90970755,0.9012562381689898
0.83529913,0.8803961122317989,0.8177487,0.8627544296383073,0.8208357,0.8658496312332589,0.8427216,0.8533866515676977,0.8559509,0.866301466690228,0.8565283,0.8684633232197037,0.93609905,0.8903498148852981,0.9152392,0.9036190741579296,0.9272721,0.9047519872262141,0.90309787,0.8946050691086188,0.9086654,0.9017380829461367
0.83298516,0.8837704016137906,0.8166486,0.8624249524088446,0.8126874,0.8648589146149049,0.8420125,0.8528912166466133,0.8555509,0.8646403958296519,0.855355,0.8678922006068178,0.9032455,0.8899692052178125,0.91408426,0.9029572607892995,0.9280021,0.9048561213509666,0.9027489,0.8941935041327983,0.90848356,0.9007399759077612
0.83343816,0.883550339262791,0.8215636,0.8612900863962514,0.81494945,0.8656294719847357,0.84147793,0.8515818529266048,0.8537458,0.8638628732991696,0.85323215,0.8665357844012137,0.9041393,0.8901422096121242,0.9143163,0.9032359190497755,0.9272195,0.904925544100802,0.9017144,0.8941249099701616,0.9080341,0.9004646360351057
0.8320081,0.8781588116633046,0.8169911,0.8603016547078636,0.81376636,0.863281106667156,0.83869195,0.8501309363720008,0.85406744,0.8633327443011133,0.8531108,0.8654649295020524,0.9013884,0.8873049375454137,0.9133342,0.9022606151381101,0.92668843,0.9042660279773682,0.90049803,0.8929588092053367,0.9073875,0.8997418688693856
0.84049755,0.8769484687328076,0.8168408,0.860521306194172,0.81631315,0.8629141745862842,0.84067917,0.8499539953287565,0.852514,0.8627672733698533,0.8529991,0.8652864536855257,0.90060496,0.8868205252413413,0.9127341,0.9025392733985859,0.92744064,0.9043701621021208,0.90108496,0.8933017800185203,0.90842843,0.9001548786783686
0.8265456,0.8757014487438107,0.81289214,0.8586176599794993,0.8099274,0.8621436172164534,0.83805716,0.8491754547384811,0.85081315,0.861989750839371,0.85243195,0.8643226842762807,0.9013498,0.8867859243624788,0.9129853,0.9023651119857884,0.92631555,0.9042313166024506,0.9013066,0.8926501354734712,0.90658814,0.8989502667355016
0.8283055,0.8751879699248121,0.81477404,0.8585444428173965,0.8095006,0.8617399919274943,0.8274178,0.8400452969070706,0.8504325,0.861282912175296,0.8508747,0.8631804390505088,0.9001015,0.8861631085429571,0.91096437,0.9007976592706121,0.92643857,0.9028428616057482,0.90108156,0.8924443529855609,0.9067216,0.899604198933058
0.83078814,0.8748578763983128,0.8131909,0.8573729682237518,0.80917215,0.8609694345576634,0.831758,0.8392313681081464,0.85052717,0.8603640219119987,0.85105824,0.8627164019275388,0.89824164,0.8856440953600222,0.9106813,0.9011459820962068,0.92465985,0.9032941094796765,0.90114456,0.8922385704976507,0.90604854,0.8989846842195836
0.8271956,0.8738675958188153,0.8115759,0.8571899253184947,0.81115836,0.8596117858584376,0.8259912,0.8389128742303065,0.84959245,0.8595864993815162,0.8493012,0.861467071211851,0.89468277,0.8827722224144493,0.9115419,0.9011111498136474,0.925021,0.9023221909819847,0.8993781,0.8922042734163322,0.9062371,0.8986405093787645
0.8270074,0.8722904823033192,0.8115734,0.8560550593059014,0.81293875,0.8585476828239093,0.8217471,0.8351617241135253,0.846365,0.855698886729104,0.8484048,0.8601820453328575,0.8952581,0.8824954153835508,0.91138583,0.90093698840085,0.924589,0.902704016106078,0.8997181,0.8913125493020544,0.9056054,0.8985028394424367
0.83090603,0.8729139922978176,0.815065,0.8553228876848733,0.810499,0.8577404322459914,0.82289946,0.8344893481491966,0.84514034,0.8547093125993993,0.84682715,0.8585400678208103,0.8944507,0.8822186083526522,0.91092074,0.9006583301403742,0.92515767,0.902704016106078,0.8991697,0.8918955996844667,0.90549415,0.8975391498881432
0.82645816,0.8715936181918209,0.8123502,0.8543710645775371,0.81031346,0.8575936594136426,0.820155,0.8340646896454101,0.8440608,0.8534370030040643,0.8476435,0.8581831161877566,0.8933774,0.8810767793501956,0.9098102,0.9003448395973389,0.92422414,0.902079211357562,0.8989231,0.8914497376273279,0.9055935,0.8978489072448803
0.8217355,0.8710801393728222,0.8081212,0.8545541074827939,0.8062123,0.856052544673981,0.8220079,0.8325783848821573,0.8419486,0.8517759321434882,0.8466953,0.8565411386757095,0.89162594,0.8810767793501956,0.9090446,0.899334703403114,0.9237143,0.9015585407337985,0.89873755,0.8912096580580993,0.90490544,0.8979865771812081
0.8314121,0.8698331193838253,0.807387,0.8525772441060185,0.80521053,0.8548783620151911,0.81927526,0.8315521268313398,0.8421521,0.8501502032161159,0.84324545,0.8558272354096021,0.89190567,0.8797619459534273,0.90950835,0.899474032533352,0.92267746,0.9011420042347876,0.89870965,0.890112151455911,0.9043726,0.897607984856307
0.8214293,0.8697230882083257,0.8096737,0.852430809781813,0.8025177,0.8549150552232782,0.82174957,0.8300658220680869,0.8399943,0.8495140484184486,0.84227294,0.8543280385507764,0.88974303,0.878654717829833,0.9095349,0.8991953742728762,0.92246306,0.9005866222361067,0.89822423,0.890386528106458,0.90419626,0.8974703149199794
0.82518286,0.8688061617458278,0.8040471,0.8525040269439157,0.8095352,0.8539977250210986,0.8239404,0.8293934461037582,0.8350849,0.8487365258879661,0.8431311,0.8531500981616991,0.8876683,0.8778588976159996,0.9083674,0.8984638963391273,0.9230764,0.9005519108611891,0.8979594,0.8899063689680008,0.9035074,0.8968852176905868
0.8246789,0.8684027141023289,0.80549544,0.8510396837018598,0.80448025,0.8536307929402268,0.81843644,0.830030433859438,0.8376902,0.8476762678918537,0.8444985,0.85275745136534,0.88847435,0.8771322791598908,0.90760195,0.8987773868821624,0.92240894,0.9002742198618486,0.89693385,0.8893576156669067,0.9032657,0.8965410428497678
0.8261745,0.8667155694113332,0.80507565,0.8506735978913458,0.8091156,0.8531904744431806,0.8195766,0.8290041758086205,0.834665,0.8441420745714792,0.8409189,0.8514367303230412,0.8881458,0.8764748624615066,0.90790904,0.8986380577519245,0.92194176,0.8993370127390746,0.8973138,0.8891175360976781,0.9017426,0.895990363104457
0.81831986,0.866788923528333,0.8047892,0.8494655147166496,0.80596757,0.8535207133159652,0.8210589,0.8279779177578032,0.8340676,0.8437886552394417,0.83906144,0.8502944850972693,0.88555324,0.8753330334590498,0.9081235,0.8979762443832945,0.9221039,0.9001353743621785,0.8960864,0.888843159447131,0.90257525,0.8961624505248666
0.8230777,0.8652851641298367,0.8056904,0.8486235173524674,0.8082323,0.8515759732873447,0.8157506,0.8292872814778115,0.83421224,0.8431525004417741,0.83506405,0.8464394074602892,0.8851992,0.8748140202761151,0.9075116,0.8974537601449023,0.92078704,0.8996841264882501,0.89536726,0.8879857324141716,0.90199125,0.8959215281362932
0.82129717,0.8665321841188336,0.80443406,0.8478547371503881,0.80208105,0.8507687227094265,0.81613433,0.825677684195626,0.83385277,0.8420922424456617,0.83777833,0.8462252364804569,0.8840621,0.8736375903947962,0.9063054,0.8971402696018671,0.9200462,0.8994411468638274,0.89643687,0.8887059711218576,0.90156657,0.8953708483909827
0.82554966,0.8648083623693379,0.7996209,0.8464636110704349,0.80137527,0.8502183245881187,0.81505215,0.8247929789794041,0.82824385,0.8365082169994699,0.83437395,0.8451543815812959,0.88288325,0.872876371059825,0.90677595,0.897349263297224,0.9199418,0.8990593217397341,0.89536893,0.8882258119834001,0.8999541,0.8943383238685252
0.8158828,0.8647350082523381,0.8035041,0.8473422170156685,0.79760396,0.8484203573918467,0.81531966,0.8240144383891287,0.8207364,0.8351298816045238,0.83398974,0.8450116009280744,0.8828484,0.8724611605134771,0.9073476,0.897349263297224,0.9196377,0.8993370127390746,0.89419854,0.8876770586823061,0.9002357,0.8935811392187231
0.8224963,0.863231248853842,0.7990159,0.8462439595841266,0.80166537,0.8470994019007083,0.8103358,0.8237667209285865,0.8211146,0.830924191553278,0.8362283,0.8441192218454399,0.8735193,0.8660599979239474,0.9046569,0.8967571144937129,0.9199175,0.8985733624908882,0.8943587,0.8869911170559385,0.8996304,0.8933402168301497
0.81880915,0.8629745094443425,0.80124545,0.8456948308683555,0.7979462,0.8469159358602724,0.8141566,0.822775851086418,0.81914115,0.8293338045591094,0.8326542,0.8437265750490809,0.8728347,0.8654717829832879,0.90485775,0.9010066529659689,0.91788864,0.8979138463674546,0.8944285,0.8868882258119833,0.89933443,0.8927895370848391
0.8119806,0.8612506876948468,0.79757524,0.8444867476936594,0.79805636,0.8472094815249698,0.80919015,0.8205817821501875,0.8219272,0.830782823820463,0.82924277,0.8404069248616813,0.87169755,0.8642953531019688,0.9058823,0.8955031523215717,0.9179527,0.898503939741053,0.89354706,0.8865452549987997,0.8990726,0.8927895370848391
0.8192661,0.8606271777003484,0.79791623,0.8447063991799678,0.79862237,0.8462921513227902,0.8093827,0.8203340646896453,0.8213684,0.8302880367556106,0.8301219,0.8390148134927717,0.87022215,0.8630151205840629,0.90526956,0.8955379846041313,0.9180261,0.8982609601166303,0.89351296,0.8865109579174811,0.8983301,0.8929616245052486
0.8128231,0.8601136988813497,0.7998022,0.8433884902621175,0.79609454,0.8448611162073901,0.80642784,0.8201217354377521,0.821228,0.8295458561583319,0.8289889,0.838657861859718,0.86950994,0.8623231030068164,0.9045901,0.8953638231913338,0.9174272,0.8981568259918775,0.8925792,0.885859313372432,0.8985845,0.8917570125623817
0.81261474,0.8594535118283514,0.79698753,0.8428759701273979,0.793524,0.8443841045022568,0.8107141,0.8192370302215302,0.8094425,0.8207810567238029,0.826813,0.8374442263073354,0.8677392,0.8613888792775337,0.9048671,0.8948413389529416,0.9177069,0.896768370995175,0.8927512,0.8854477483966114,0.8982657,0.8923421097917742
0.81235754,0.858793324775353,0.80097735,0.8427295358031923,0.79214823,0.8436135471324259,0.8050428,0.817255290537193,0.8088045,0.8200388761265242,0.8268169,0.8370158843476709,0.8582169,0.8545033043839313,0.9047564,0.8949806680831796,0.91712904,0.8972196188691034,0.8907672,0.8849332921768357,0.89727044,0.8920667699191189
0.8123334,0.8582798459563543,0.79349554,0.8419241470200615,0.7943747,0.8430264558030308,0.8068876,0.8162644206950244,0.8097627,0.8206750309241915,0.8241572,0.8330537212207747,0.8455671,0.844399847756133,0.9036499,0.8949110035180606,0.91487396,0.8956576069978132,0.8918505,0.884864698014199,0.89705855,0.8910342453966615
0.8105541,0.8572895653768567,0.79632187,0.8406794552643141,0.7916224,0.8425494440978974,0.80600727,0.8160167032344822,0.8096705,0.819508747128468,0.8252195,0.8320899518115297,0.8435265,0.843223417874814,0.903124,0.8943885192796684,0.9136225,0.8946856885001215,0.890677,0.884693212607607,0.8726946,0.8908965754603337
0.8118002,0.8576196589033558,0.7930855,0.8397276321569777,0.79222226,0.8430631490111181,0.8032725,0.8159813150258334,0.81004506,0.8191199858632267,0.8194272,0.8318043905050865,0.8434532,0.842773606449604,0.90162605,0.894423351562228,0.91133666,0.882640841403728,0.8911095,0.8844531330383785,0.89661115,0.8901049733264498
0.8122414,0.8562259306803593,0.796097,0.8410089324937766,0.78972936,0.8407514769016255,0.8019302,0.8138226342982519,0.8091328,0.8189786181304117,0.82231545,0.8311618775655899,0.84169763,0.8417355800837342,0.9022595,0.8935177122156815,0.894565,0.8822937276545524,0.8899979,0.8837671914120108,0.89578456,0.8954052658750645
0.81220573,0.8567027324408582,0.7945912,0.8388856347927955,0.7905438,0.8402744651964922,0.7993232,0.8132918111685187,0.8089844,0.8189079342640042,0.82297087,0.8314117437087276,0.8409462,0.8413203695373863,0.90208614,0.8936570413459194,0.8935378,0.8809399840327675,0.89045346,0.8835957060054188,0.8963032,0.8905179831354328
0.8151621,0.8550889418668622,0.792061,0.8387758090496412,0.78951526,0.8400543059479691,0.7994597,0.8107792483544484,0.806452,0.8182010955999294,0.82182336,0.8314831340353382,0.8394662,0.8398325317463063,0.9020865,0.8932042216726462,0.89499617,0.8810094067826026,0.8893526,0.8831841410295983,0.894895,0.8894510411288934
0.809367,0.8548322024573629,0.7908898,0.8375311172938937,0.7900225,0.8403478516126666,0.80018413,0.8091513907565999,0.80384874,0.8157978441420746,0.82250214,0.8296269855434588,0.83914125,0.839348119442234,0.901961,0.8929952279772894,0.8966194,0.8799333541601583,0.8900381,0.8828754672977328,0.89402646,0.8891068662880743
0.8136766,0.8541720154043645,0.7896623,0.8369453799970714,0.79364383,0.8387700436649176,0.79372084,0.806178781230094,0.80468965,0.8143134829475173,0.8180724,0.8289487774406568,0.83774257,0.8382754921975017,0.9006918,0.8928210665644921,0.89362717,0.8808358499080148,0.8889376,0.8775937167747024,0.8935515,0.8882120117019446
0.8113323,0.855198973042362,0.7919177,0.8366525113486603,0.785522,0.8385865776244817,0.7933649,0.8054002406398189,0.8034849,0.8142427990811097,0.81716204,0.8286632161342138,0.8271113,0.8323241410331823,0.90130854,0.8928558988470515,0.89490694,0.8803151792842514,0.88836616,0.8774222313681105,0.8925005,0.8883152641541904
0.8113723,0.8516046213093709,0.78830874,0.835993556889735,0.7896036,0.8375958610061279,0.7936234,0.8059664519782008,0.80359405,0.8135006184838312,0.81687725,0.8282348741745494,0.8277186,0.8317359260925228,0.89996576,0.8920199240656241,0.892071,0.880106911034746,0.8884125,0.8774908255307473,0.892979,0.8878678368611255
0.8058803,0.8545754630478636,0.7897518,0.8351881681066042,0.78744483,0.8368619968443841,0.787918,0.8050817467619789,0.8009542,0.8134299346174236,0.81799996,0.8270212386221667,0.8256022,0.8317359260925228,0.9003729,0.8924727437388972,0.91382563,0.8923253150057273,0.8873966,0.8768048839043797,0.89205104,0.8874204095680606
0.80960816,0.8516779754263707,0.7878539,0.833980084931908,0.78849864,0.8367519172201227,0.7941979,0.8052232995965743,0.80210567,0.8130765152853862,0.8133825,0.8259503837230056,0.8119189,0.8213556624338259,0.9006212,0.8918109303702672,0.9096776,0.8917699330070464,0.8870681,0.8769763693109716,0.8923168,0.8871106522113235
0.80889845,0.8529983495323674,0.78561586,0.845731439449407,0.7866117,0.8355777345613328,0.78914404,0.8051879113879256,0.80088925,0.8119455734228663,0.8134721,0.8257005175798681,0.81142867,0.8210788554029274,0.899132,0.8916716012400293,0.9078368,0.8917005102572113,0.886631,0.8766333984977878,0.8917811,0.8869729822749958
0.8120903,0.8498441225013753,0.8133224,0.8571167081563918,0.78656995,0.8369720764686458,0.791966,0.8047278646754901,0.799312,0.8118042056900513,0.807579,0.8182402284490452,0.8043214,0.8161655306044774,0.8993968,0.8903828067853288,0.90795666,0.8905203235100143,0.89530385,0.8807490482559934,0.89188427,0.886904147306832
0.8027274,0.8510177883733724,0.8110359,0.8562747107922097,0.7875757,0.8345503247348917,0.7940671,0.8049048057187346,0.8022146,0.8115921540908289,0.8043818,0.8173121542031054,0.803779,0.8159925262101657,0.8974599,0.8878052178759275,0.90630627,0.8901037870110035,0.8854928,0.8797887299790788,0.8909485,0.8868008948545861
0.8068618,0.8497340913258757,0.8091773,0.8559086249816958,0.7817884,0.8350640296481121,0.792901,0.8046217000495434,0.79976165,0.8116628379572364,0.80205905,0.8128859539532394,0.7922297,0.8092107539531503,0.8861069,0.8787139921279042,0.90674365,0.8889236002638065,0.8859248,0.8802002949548993,0.8916966,0.8862502151092756
0.8059194,0.8497340913258757,0.8093424,0.8550300190364621,0.7795752,0.8325321982900965,0.78574383,0.8015075376884422,0.8012608,0.8105318960947164,0.79750514,0.8119578797072997,0.7876319,0.8060620739766791,0.88567096,0.8783308370197499,0.90623224,0.8893401367628172,0.8874209,0.8796515416538052,0.890412,0.8865255549819309
0.80029446,0.848413717219879,0.8095969,0.8533826328891494,0.7785271,0.8337797673650608,0.79216886,0.8018614197749309,0.79823613,0.8088354833009367,0.79191035,0.8051401035159735,0.7740224,0.7957510120757068,0.8836963,0.8782960047371905,0.90630233,0.8885417751397133,0.886284,0.8794114620845764,0.8912326,0.886422302529685
0.8010632,0.8469099578213827,0.77467525,0.8273173231805536,0.770179,0.8271382967012806,0.7864628,0.8022153018614198,0.7996593,0.809613005831419,0.7930994,0.8043905050865607,0.77147204,0.791806511885402,0.88392466,0.8779476819115958,0.9045188,0.8885764865146308,0.88445663,0.8784854408889803,0.89165765,0.8862502151092756
0.80357605,0.8477902072253806,0.7789639,0.8269512373700396,0.76946574,0.8264044325395371,0.7892471,0.8023568546960153,0.79869336,0.8083053543028804,0.7893547,0.8043905050865607,0.765717,0.7872737967544376,0.88064075,0.8774251976732036,0.9047111,0.8876392793918567,0.8838546,0.877833796343931,0.88962567,0.8830493890896576
0.8018024,0.8450027507793875,0.77521694,0.826804803045834,0.76873946,0.8261475800829268,0.78908896,0.8014721494797934,0.7966563,0.8090475349001591,0.79135454,0.8010351597358558,0.7676288,0.7874814020276115,0.8860568,0.8772858685429658,0.903562,0.8871533201430108,0.88370115,0.8773536372054738,0.891559,0.8819824470831183
0.79813343,0.8445626260773886,0.78453034,0.8274637575047592,0.7731002,0.8267713646204089,0.7903402,0.8008705499327624,0.7973244,0.8081993285032691,0.78690904,0.800285561306443,0.76571465,0.787100792360126,0.88396996,0.8774251976732036,0.9001618,0.884931792148287,0.8836359,0.877285043042837,0.8909477,0.8811220099810704
0.7981713,0.8542086924628645,0.77717936,0.8263655000732172,0.77787185,0.8254504091292703,0.7808254,0.7956330950527284,0.7949232,0.8074571479059904,0.7840308,0.7992860967338925,0.76602924,0.7857513580844955,0.8851315,0.8803162771256401,0.89937794,0.8840292964004305,0.8820986,0.8776280138560207,0.88979554,0.881672689726381
0.82043517,0.8672290482303319,0.779315,0.8268780202079369,0.7721686,0.8253036362969215,0.7765547,0.7955623186354307,0.7962055,0.8056900512458032,0.7856735,0.7984294128145637,0.7631657,0.7842981211722778,0.89502895,0.8867950816817027,0.8991995,0.8836821826512548,0.8818494,0.8767362897417429,0.8899756,0.8811908449492342
0.82186335,0.8679259123418301,0.7793926,0.8256699370332405,0.77394104,0.8257072615858806,0.77283263,0.7938636846202846,0.7950555,0.8058667609118219,0.78583556,0.7986792789577012,0.7630068,0.7833638974429951,0.89355195,0.886377094290989,0.89777374,0.8837863167760075,0.88211113,0.8763590218472408,0.8894318,0.8807090001720874
